# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9080000000006578e+02 -1.7555992768704052e+00 +0.0000000000000000e+00 -5.9068889646401067e+02 -2.8128151815523667e-02 -5.2629508167649885e-01 +4.8583868164049646e-03
-5.9090000000006580e+02 -1.7589579113713205e+00 +0.0000000000000000e+00 -5.9078884004596705e+02 -2.8118143192470073e-02 -5.2609552399202608e-01 +4.8513053023895077e-03
-5.9100000000006582e+02 -1.7623171003950850e+00 +0.0000000000000000e+00 -5.9088878360928697e+02 -2.8107990458209661e-02 -5.2589332755668905e-01 +4.8441450749287379e-03
-5.9110000000006585e+02 -1.7656768437284707e+00 +0.0000000000000000e+00 -5.9098872715397454e+02 -2.8097691738677672e-02 -5.2568845974834200e-01 +4.8369056637011416e-03
-5.9120000000006587e+02 -1.7690371411554331e+00 +0.0000000000000000e+00 -5.9108867068003394e+02 -2.8087245160608565e-02 -5.2548088793057846e-01 +4.8295865994154880e-03
-5.9130000000006589e+02 -1.7723979924570785e+00 +0.0000000000000000e+00 -5.9118861418746940e+02 -2.8076648851530769e-02 -5.2527057945274769e-01 +4.8221874138100786e-03
-5.9140000000006592e+02 -1.7757593974116286e+00 +0.0000000000000000e+00 -5.9128855767628534e+02 -2.8065900939761426e-02 -5.2505750164997034e-01 +4.8147076396519136e-03
-5.9150000000006594e+02 -1.7791213557943861e+00 +0.0000000000000000e+00 -5.9138850114648631e+02 -2.8054999554401147e-02 -5.2484162184315430e-01 +4.8071468107358803e-03
-5.9160000000006596e+02 -1.7824838673777004e+00 +0.0000000000000000e+00 -5.9148844459807685e+02 -2.8043942825328665e-02 -5.2462290733900996e-01 +4.7995044618838788e-03
-5.9170000000006598e+02 -1.7858469319309331e+00 +0.0000000000000000e+00 -5.9158838803106164e+02 -2.8032728883195676e-02 -5.2440132543006790e-01 +4.7917801289439317e-03
-5.9180000000006601e+02 -1.7892105492204240e+00 +0.0000000000000000e+00 -5.9168833144544556e+02 -2.8021355859421428e-02 -5.2417684339469206e-01 +4.7839733487892210e-03
-5.9190000000006603e+02 -1.7925747190094556e+00 +0.0000000000000000e+00 -5.9178827484123337e+02 -2.8009821886187575e-02 -5.2394942849709714e-01 +4.7760836593171672e-03
-5.9200000000006605e+02 -1.7959394410582195e+00 +0.0000000000000000e+00 -5.9188821821843021e+02 -2.7998125096432767e-02 -5.2371904798736257e-01 +4.7681105994483719e-03
-5.9210000000006607e+02 -1.7993047151237813e+00 +0.0000000000000000e+00 -5.9198816157704118e+02 -2.7986263623847450e-02 -5.2348566910144922e-01 +4.7600537091256369e-03
-5.9220000000006610e+02 -1.8026705409600468e+00 +0.0000000000000000e+00 -5.9208810491707152e+02 -2.7974235528803390e-02 -5.2324925862838922e-01 +4.7519124907309165e-03
-5.9230000000006612e+02 -1.8060369183177256e+00 +0.0000000000000000e+00 -5.9218804823852656e+02 -2.7962038448706907e-02 -5.2300978086650218e-01 +4.7436862258955128e-03
-5.9240000000006614e+02 -1.8094038469442950e+00 +0.0000000000000000e+00 -5.9228799154141177e+02 -2.7949669871735559e-02 -5.2276719922187631e-01 +4.7353741157928064e-03
-5.9250000000006617e+02 -1.8127713265839605e+00 +0.0000000000000000e+00 -5.9238793482573271e+02 -2.7937127287281538e-02 -5.2252147708726848e-01 +4.7269753590616359e-03
-5.9260000000006619e+02 -1.8161393569776176e+00 +0.0000000000000000e+00 -5.9248787809149508e+02 -2.7924408186137641e-02 -5.2227257784314796e-01 +4.7184891518984575e-03
-5.9270000000006621e+02 -1.8195079378628132e+00 +0.0000000000000000e+00 -5.9258782133870466e+02 -2.7911510060503523e-02 -5.2202046485769282e-01 +4.7099146880561927e-03
-5.9280000000006623e+02 -1.8228770689737068e+00 +0.0000000000000000e+00 -5.9268776456736737e+02 -2.7898430403991745e-02 -5.2176510148678301e-01 +4.7012511588430958e-03
-5.9290000000006626e+02 -1.8262467500410322e+00 +0.0000000000000000e+00 -5.9278770777748935e+02 -2.7885166711633807e-02 -5.2150645107399629e-01 +4.6924977531216400e-03
-5.9300000000006628e+02 -1.8296169807920586e+00 +0.0000000000000000e+00 -5.9288765096907662e+02 -2.7871716479886011e-02 -5.2124447695060283e-01 +4.6836536573074588e-03
-5.9310000000006630e+02 -1.8329877609505518e+00 +0.0000000000000000e+00 -5.9298759414213555e+02 -2.7858077206635110e-02 -5.2097914243555743e-01 +4.6747180553682330e-03
-5.9320000000006632e+02 -1.8363590902367364e+00 +0.0000000000000000e+00 -5.9308753729667262e+02 -2.7844246391203979e-02 -5.2071041083549519e-01 +4.6656901288226992e-03
-5.9330000000006635e+02 -1.8397309683672558e+00 +0.0000000000000000e+00 -5.9318748043269431e+02 -2.7830221534357089e-02 -5.2043824544472617e-01 +4.6565690567396192e-03
-5.9340000000006637e+02 -1.8431033950551348e+00 +0.0000000000000000e+00 -5.9328742355020722e+02 -2.7816000138305923e-02 -5.2016260954522742e-01 +4.6473540157367984e-03
-5.9350000000006639e+02 -1.8464763700097400e+00 +0.0000000000000000e+00 -5.9338736664921828e+02 -2.7801579706714107e-02 -5.1988346640663696e-01 +4.6380441799800829e-03
-5.9360000000006642e+02 -1.8498498929367415e+00 +0.0000000000000000e+00 -5.9348730972973431e+02 -2.7786957744702644e-02 -5.1960077928624793e-01 +4.6286387211824757e-03
-5.9370000000006644e+02 -1.8532239635380741e+00 +0.0000000000000000e+00 -5.9358725279176235e+02 -2.7772131758854842e-02 -5.1931451142900154e-01 +4.6191368086031769e-03
-5.9380000000006646e+02 -1.8565985815118984e+00 +0.0000000000000000e+00 -5.9368719583530969e+02 -2.7757099257221203e-02 -5.1902462606747957e-01 +4.6095376090466893e-03
-5.9390000000006648e+02 -1.8599737465525623e+00 +0.0000000000000000e+00 -5.9378713886038361e+02 -2.7741857749324209e-02 -5.1873108642189780e-01 +4.5998402868619760e-03
-5.9400000000006651e+02 -1.8633494583505623e+00 +0.0000000000000000e+00 -5.9388708186699148e+02 -2.7726404746162909e-02 -5.1843385570009926e-01 +4.5900440039415968e-03
-5.9410000000006653e+02 -1.8667257165925042e+00 +0.0000000000000000e+00 -5.9398702485514104e+02 -2.7710737760217437e-02 -5.1813289709754529e-01 +4.5801479197208764e-03
-5.9420000000006655e+02 -1.8701025209610651e+00 +0.0000000000000000e+00 -5.9408696782483992e+02 -2.7694854365527953e-02 -5.1782817368067913e-01 +4.5701512295867140e-03
-5.9430000000006658e+02 -1.8734798711349536e+00 +0.0000000000000000e+00 -5.9418691077609606e+02 -2.7678752490925055e-02 -5.1751964780734960e-01 +4.5600533556178300e-03
-5.9440000000006660e+02 -1.8768577667888706e+00 +0.0000000000000000e+00 -5.9428685370891742e+02 -2.7662430188468253e-02 -5.1720728155343332e-01 +4.5498538058063517e-03
-5.9450000000006662e+02 -1.8802362075934693e+00 +0.0000000000000000e+00 -5.9438679662331208e+02 -2.7645885501728230e-02 -5.1689103696398198e-01 +4.5395520912809286e-03
-5.9460000000006664e+02 -1.8836151932153153e+00 +0.0000000000000000e+00 -5.9448673951928845e+02 -2.7629116465583067e-02 -5.1657087605355767e-01 +4.5291477261838152e-03
-5.9470000000006667e+02 -1.8869947233168465e+00 +0.0000000000000000e+00 -5.9458668239685494e+02 -2.7612121106215280e-02 -5.1624676080618148e-01 +4.5186402276750255e-03
-5.9480000000006669e+02 -1.8903747975563328e+00 +0.0000000000000000e+00 -5.9468662525602008e+02 -2.7594897441108913e-02 -5.1591865317528085e-01 +4.5080291159363657e-03
-5.9490000000006671e+02 -1.8937554155878362e+00 +0.0000000000000000e+00 -5.9478656809679273e+02 -2.7577443479046844e-02 -5.1558651508363906e-01 +4.4973139141754499e-03
-5.9500000000006673e+02 -1.8971365770611710e+00 +0.0000000000000000e+00 -5.9488651091918166e+02 -2.7559757220108293e-02 -5.1525030842334407e-01 +4.4864941486296942e-03
-5.9510000000006676e+02 -1.9005182816218629e+00 +0.0000000000000000e+00 -5.9498645372319595e+02 -2.7541836655666563e-02 -5.1490999505573665e-01 +4.4755693485702044e-03
-5.9520000000006678e+02 -1.9039005289111093e+00 +0.0000000000000000e+00 -5.9508639650884481e+02 -2.7523679768386863e-02 -5.1456553681136108e-01 +4.4645390463056538e-03
-5.9530000000006680e+02 -1.9072833185657390e+00 +0.0000000000000000e+00 -5.9518633927613757e+02 -2.7505284532224436e-02 -5.1421689548991323e-01 +4.4534027771861188e-03
-5.9540000000006683e+02 -1.9106666502181717e+00 +0.0000000000000000e+00 -5.9528628202508366e+02 -2.7486648912422865e-02 -5.1386403286019211e-01 +4.4421600796068399e-03
-5.9550000000006685e+02 -1.9140505234963785e+00 +0.0000000000000000e+00 -5.9538622475569287e+02 -2.7467770865512466e-02 -5.1350691066004706e-01 +4.4308104950119328e-03
-5.9560000000006687e+02 -1.9174349380238402e+00 +0.0000000000000000e+00 -5.9548616746797484e+02 -2.7448648339309004e-02 -5.1314549059633097e-01 +4.4193535678980992e-03
-5.9570000000006689e+02 -1.9208198934195084e+00 +0.0000000000000000e+00 -5.9558611016193970e+02 -2.7429279272912537e-02 -5.1277973434484780e-01 +4.4077888458181969e-03
-5.9580000000006692e+02 -1.9242053892977642e+00 +0.0000000000000000e+00 -5.9568605283759746e+02 -2.7409661596706478e-02 -5.1240960355030629e-01 +4.3961158793848869e-03
-5.9590000000006694e+02 -1.9275914252683779e+00 +0.0000000000000000e+00 -5.9578599549495846e+02 -2.7389793232356848e-02 -5.1203505982626796e-01 +4.3843342222740882e-03
-5.9600000000006696e+02 -1.9309780009364688e+00 +0.0000000000000000e+00 -5.9588593813403315e+02 -2.7369672092811655e-02 -5.1165606475509862e-01 +4.3724434312285010e-03
-5.9610000000006698e+02 -1.9343651159024644e+00 +0.0000000000000000e+00 -5.9598588075483224e+02 -2.7349296082300616e-02 -5.1127257988792152e-01 +4.3604430660610103e-03
-5.9620000000006701e+02 -1.9377527697620602e+00 +0.0000000000000000e+00 -5.9608582335736639e+02 -2.7328663082018194e-02 -5.1088456689159301e-01 +4.3483327141313043e-03
-5.9630000000006703e+02 -1.9411409621061793e+00 +0.0000000000000000e+00 -5.9618576594164665e+02 -2.7307770880081576e-02 -5.1049198830549836e-01 +4.3361121145571438e-03
-5.9640000000006705e+02 -1.9445296925209326e+00 +0.0000000000000000e+00 -5.9628570850768415e+02 -2.7286617234202521e-02 -5.1009480698338006e-01 +4.3237810612773309e-03
-5.9650000000006708e+02 -1.9479189605875800e+00 +0.0000000000000000e+00 -5.9638565105549014e+02 -2.7265199906620217e-02 -5.0969298575191224e-01 +4.3113393454045903e-03
-5.9660000000006710e+02 -1.9513087658824908e+00 +0.0000000000000000e+00 -5.9648559358507612e+02 -2.7243516664169260e-02 -5.0928648741004812e-01 +4.2987867551160302e-03
-5.9670000000006712e+02 -1.9546991079771050e+00 +0.0000000000000000e+00 -5.9658553609645367e+02 -2.7221565278282046e-02 -5.0887527472901584e-01 +4.2861230756533692e-03
-5.9680000000006714e+02 -1.9580899864378936e+00 +0.0000000000000000e+00 -5.9668547858963473e+02 -2.7199343524991048e-02 -5.0845931045231985e-01 +4.2733480893231814e-03
-5.9690000000006717e+02 -1.9614814008263195e+00 +0.0000000000000000e+00 -5.9678542106463124e+02 -2.7176849184931001e-02 -5.0803855729573821e-01 +4.2604615754972472e-03
-5.9700000000006719e+02 -1.9648733506987983e+00 +0.0000000000000000e+00 -5.9688536352145536e+02 -2.7154080043340939e-02 -5.0761297794732230e-01 +4.2474633106129060e-03
-5.9710000000006721e+02 -1.9682658356066591e+00 +0.0000000000000000e+00 -5.9698530596011949e+02 -2.7131033890066047e-02 -5.0718253506739486e-01 +4.2343530681734692e-03
-5.9720000000006723e+02 -1.9716588550961047e+00 +0.0000000000000000e+00 -5.9708524838063613e+02 -2.7107708519559480e-02 -5.0674719128855061e-01 +4.2211306187487302e-03
-5.9730000000006726e+02 -1.9750524087081724e+00 +0.0000000000000000e+00 -5.9718519078301802e+02 -2.7084101730883874e-02 -5.0630690921565236e-01 +4.2077957299754571e-03
-5.9740000000006728e+02 -1.9784464959786949e+00 +0.0000000000000000e+00 -5.9728513316727799e+02 -2.7060211327712930e-02 -5.0586165142583162e-01 +4.1943481665580066e-03
-5.9750000000006730e+02 -1.9818411164382606e+00 +0.0000000000000000e+00 -5.9738507553342924e+02 -2.7036035118332673e-02 -5.0541138046848710e-01 +4.1807876902689315e-03
-5.9760000000006733e+02 -1.9852362696121739e+00 +0.0000000000000000e+00 -5.9748501788148508e+02 -2.7011570915642689e-02 -5.0495605886528272e-01 +4.1671140599496975e-03
-5.9770000000006735e+02 -1.9886319550204163e+00 +0.0000000000000000e+00 -5.9758496021145879e+02 -2.6986816537157215e-02 -5.0449564911014766e-01 +4.1533270315114428e-03
-5.9780000000006737e+02 -1.9920281721776063e+00 +0.0000000000000000e+00 -5.9768490252336414e+02 -2.6961769805005979e-02 -5.0403011366927308e-01 +4.1394263579357105e-03
-5.9790000000006739e+02 -1.9954249205929599e+00 +0.0000000000000000e+00 -5.9778484481721500e+02 -2.6936428545935063e-02 -5.0355941498111223e-01 +4.1254117892753637e-03
-5.9800000000006742e+02 -1.9988221997702518e+00 +0.0000000000000000e+00 -5.9788478709302547e+02 -2.6910790591307476e-02 -5.0308351545637797e-01 +4.1112830726554523e-03
-5.9810000000006744e+02 -2.0022200092077744e+00 +0.0000000000000000e+00 -5.9798472935080963e+02 -2.6884853777103805e-02 -5.0260237747804382e-01 +4.0970399522742311e-03
-5.9820000000006746e+02 -2.0056183483982992e+00 +0.0000000000000000e+00 -5.9808467159058205e+02 -2.6858615944575243e-02 -5.0211596425779936e-01 +4.0826822987591526e-03
-5.9830000000006748e+02 -2.0090172168290388e+00 +0.0000000000000000e+00 -5.9818461381235727e+02 -2.6832074942813307e-02 -5.0162424443317011e-01 +4.0682108040153335e-03
-5.9840000000006751e+02 -2.0124166139816122e+00 +0.0000000000000000e+00 -5.9828455601615019e+02 -2.6805228624055596e-02 -5.0112718875821305e-01 +4.0536264826226617e-03
-5.9850000000006753e+02 -2.0158165393320151e+00 +0.0000000000000000e+00 -5.9838449820197570e+02 -2.6778074841613798e-02 -5.0062476797187527e-01 +4.0389303501309716e-03
-5.9860000000006755e+02 -2.0192169923505880e+00 +0.0000000000000000e+00 -5.9848444036984915e+02 -2.6750611449874274e-02 -5.0011695279296686e-01 +4.0241234222946707e-03
-5.9870000000006758e+02 -2.0226179725019864e+00 +0.0000000000000000e+00 -5.9858438251978589e+02 -2.6722836304303246e-02 -4.9960371392016256e-01 +4.0092067150658255e-03
-5.9880000000006760e+02 -2.0260194792451491e+00 +0.0000000000000000e+00 -5.9868432465180160e+02 -2.6694747261451785e-02 -4.9908502203199873e-01 +3.9941812445870592e-03
-5.9890000000006762e+02 -2.0294215120332679e+00 +0.0000000000000000e+00 -5.9878426676591209e+02 -2.6666342178960873e-02 -4.9856084778687476e-01 +3.9790480271845521e-03
-5.9900000000006764e+02 -2.0328240703137559e+00 +0.0000000000000000e+00 -5.9888420886213351e+02 -2.6637618915566291e-02 -4.9803116182304952e-01 +3.9638080793608817e-03
-5.9910000000006767e+02 -2.0362271535282175e+00 +0.0000000000000000e+00 -5.9898415094048198e+02 -2.6608575331103685e-02 -4.9749593475864218e-01 +3.9484624177879525e-03
-5.9920000000006769e+02 -2.0396307611124165e+00 +0.0000000000000000e+00 -5.9908409300097401e+02 -2.6579209286513403e-02 -4.9695513719163092e-01 +3.9330120592997626e-03
-5.9930000000006771e+02 -2.0430348924962458e+00 +0.0000000000000000e+00 -5.9918403504362618e+02 -2.6549518643845374e-02 -4.9640873969985005e-01 +3.9174580208852323e-03
-5.9940000000006773e+02 -2.0464395471036965e+00 +0.0000000000000000e+00 -5.9928397706845544e+02 -2.6519501266263883e-02 -4.9585671284098998e-01 +3.9018013196809209e-03
-5.9950000000006776e+02 -2.0498447243528259e+00 +0.0000000000000000e+00 -5.9938391907547896e+02 -2.6489155018052470e-02 -4.9529902715259505e-01 +3.8860429729637479e-03
-5.9960000000006778e+02 -2.0532504236557276e+00 +0.0000000000000000e+00 -5.9948386106471389e+02 -2.6458477764618682e-02 -4.9473565315206353e-01 +3.8701839981437306e-03
-5.9970000000006780e+02 -2.0566566444184997e+00 +0.0000000000000000e+00 -5.9958380303617776e+02 -2.6427467372498754e-02 -4.9416656133664433e-01 +3.8542254127565518e-03
-5.9980000000006783e+02 -2.0600633860412136e+00 +0.0000000000000000e+00 -5.9968374498988840e+02 -2.6396121709362289e-02 -4.9359172218343556e-01 +3.8381682344561740e-03
-5.9990000000006785e+02 -2.0634706479178835e+00 +0.0000000000000000e+00 -5.9978368692586366e+02 -2.6364438644017028e-02 -4.9301110614938443e-01 +3.8220134810074591e-03
-6.0000000000006787e+02 -2.0668784294364353e+00 +0.0000000000000000e+00 -5.9988362884412174e+02 -2.6332416046413350e-02 -4.9242468367128356e-01 +3.8057621702786465e-03
-6.0010000000006789e+02 -2.0702867299786747e+00 +0.0000000000000000e+00 -5.9998357074468095e+02 -2.6300051787648947e-02 -4.9183242516577064e-01 +3.7894153202338806e-03
-6.0020000000006792e+02 -2.0736955489202566e+00 +0.0000000000000000e+00 -6.0008351262755991e+02 -2.6267343946086635e-02 -4.9123430261680523e-01 +3.7729739059124755e-03
-6.0030000000006794e+02 -2.0771048856306566e+00 +0.0000000000000000e+00 -6.0018345449277751e+02 -2.6234291959924775e-02 -4.9063029846780537e-01 +3.7564386187086802e-03
-6.0040000000006796e+02 -2.0805147394731516e+00 +0.0000000000000000e+00 -6.0028339634035274e+02 -2.6200895813900133e-02 -4.9002039939351455e-01 +3.7398100356480545e-03
-6.0050000000006798e+02 -2.0839251098048051e+00 +0.0000000000000000e+00 -6.0038333817030491e+02 -2.6167155488531449e-02 -4.8940459206585180e-01 +3.7230887342284426e-03
-6.0060000000006801e+02 -2.0873359959764541e+00 +0.0000000000000000e+00 -6.0048327998265336e+02 -2.6133070958529150e-02 -4.8878286314179542e-01 +3.7062752927527294e-03
-6.0070000000006803e+02 -2.0907473973326938e+00 +0.0000000000000000e+00 -6.0058322177741798e+02 -2.6098642192775384e-02 -4.8815519926334888e-01 +3.6893702903338437e-03
-6.0080000000006805e+02 -2.0941593132118648e+00 +0.0000000000000000e+00 -6.0068316355461855e+02 -2.6063869154304465e-02 -4.8752158705750964e-01 +3.6723743068999984e-03
-6.0090000000006808e+02 -2.0975717429460383e+00 +0.0000000000000000e+00 -6.0078310531427530e+02 -2.6028751800283162e-02 -4.8688201313623575e-01 +3.6552879231997433e-03
-6.0100000000006810e+02 -2.1009846858610022e+00 +0.0000000000000000e+00 -6.0088304705640860e+02 -2.5993290081991180e-02 -4.8623646409641458e-01 +3.6381117208071924e-03
-6.0110000000006812e+02 -2.1043981412762460e+00 +0.0000000000000000e+00 -6.0098298878103901e+02 -2.5957483944801702e-02 -4.8558492651983021e-01 +3.6208462821272127e-03
-6.0120000000006814e+02 -2.1078121085049486e+00 +0.0000000000000000e+00 -6.0108293048818746e+02 -2.5921333328161978e-02 -4.8492738697312920e-01 +3.6034921904006196e-03
-6.0130000000006817e+02 -2.1112265868539626e+00 +0.0000000000000000e+00 -6.0118287217787486e+02 -2.5884838165574076e-02 -4.8426383200779338e-01 +3.5860500297094930e-03
-6.0140000000006819e+02 -2.1146415756238008e+00 +0.0000000000000000e+00 -6.0128281385012258e+02 -2.5847998384575528e-02 -4.8359424816010094e-01 +3.5685203849823567e-03
-6.0150000000006821e+02 -2.1180570741086218e+00 +0.0000000000000000e+00 -6.0138275550495223e+02 -2.5810813906720288e-02 -4.8291862195109858e-01 +3.5509038419995389e-03
-6.0160000000006823e+02 -2.1214730815962151e+00 +0.0000000000000000e+00 -6.0148269714238540e+02 -2.5773284647559725e-02 -4.8223693988657101e-01 +3.5332009873985156e-03
-6.0170000000006826e+02 -2.1248895973679884e+00 +0.0000000000000000e+00 -6.0158263876244416e+02 -2.5735410516623487e-02 -4.8154918845700340e-01 +3.5154124086791880e-03
-6.0180000000006828e+02 -2.1283066206989529e+00 +0.0000000000000000e+00 -6.0168258036515067e+02 -2.5697191417400709e-02 -4.8085535413755431e-01 +3.4975386942093156e-03
-6.0190000000006830e+02 -2.1317241508577078e+00 +0.0000000000000000e+00 -6.0178252195052733e+02 -2.5658627247321181e-02 -4.8015542338802208e-01 +3.4795804332298937e-03
-6.0200000000006833e+02 -2.1351421871064273e+00 +0.0000000000000000e+00 -6.0188246351859675e+02 -2.5619717897736580e-02 -4.7944938265281212e-01 +3.4615382158605739e-03
-6.0210000000006835e+02 -2.1385607287008459e+00 +0.0000000000000000e+00 -6.0198240506938191e+02 -2.5580463253901814e-02 -4.7873721836090588e-01 +3.4434126331050947e-03
-6.0220000000006837e+02 -2.1419797748902445e+00 +0.0000000000000000e+00 -6.0208234660290589e+02 -2.5540863176313100e-02 -4.7801891901128857e-01 +3.4252044277093756e-03
-6.0230000000006839e+02 -2.1453993249174395e+00 +0.0000000000000000e+00 -6.0218228811919209e+02 -2.5500917393686862e-02 -4.7729448737246999e-01 +3.4069153768112345e-03
-6.0240000000006842e+02 -2.1488193780187839e+00 +0.0000000000000000e+00 -6.0228222961826407e+02 -2.5460625582025762e-02 -4.7656393219541965e-01 +3.3885476929428095e-03
-6.0250000000006844e+02 -2.1522399334241773e+00 +0.0000000000000000e+00 -6.0238217110014568e+02 -2.5419987419012902e-02 -4.7582726225329447e-01 +3.3701035929871682e-03
-6.0260000000006846e+02 -2.1556609903570747e+00 +0.0000000000000000e+00 -6.0248211256486104e+02 -2.5379002584216069e-02 -4.7508448632111083e-01 +3.3515852967040917e-03
-6.0270000000006848e+02 -2.1590825480344953e+00 +0.0000000000000000e+00 -6.0258205401243436e+02 -2.5337670759108036e-02 -4.7433561317575657e-01 +3.3329950267268807e-03
-6.0280000000006851e+02 -2.1625046056670327e+00 +0.0000000000000000e+00 -6.0268199544289007e+02 -2.5295991627086852e-02 -4.7358065159599999e-01 +3.3143350085590695e-03
-6.0290000000006853e+02 -2.1659271624588632e+00 +0.0000000000000000e+00 -6.0278193685625308e+02 -2.5253964873496078e-02 -4.7281961036249981e-01 +3.2956074705710607e-03
-6.0300000000006855e+02 -2.1693502176077555e+00 +0.0000000000000000e+00 -6.0288187825254829e+02 -2.5211590185645241e-02 -4.7205249825781909e-01 +3.2768146439968227e-03
-6.0310000000006858e+02 -2.1727737703050800e+00 +0.0000000000000000e+00 -6.0298181963180082e+02 -2.5168867252830074e-02 -4.7127932406643508e-01 +3.2579587629304007e-03
-6.0320000000006860e+02 -2.1761978197358185e+00 +0.0000000000000000e+00 -6.0308176099403624e+02 -2.5125795766352578e-02 -4.7050009657474740e-01 +3.2390420643223609e-03
-6.0330000000006862e+02 -2.1796223650785720e+00 +0.0000000000000000e+00 -6.0318170233928026e+02 -2.5082375419541527e-02 -4.6971482457109331e-01 +3.2200667879762972e-03
-6.0340000000006864e+02 -2.1830474055055715e+00 +0.0000000000000000e+00 -6.0328164366755868e+02 -2.5038605907772630e-02 -4.6892351684575778e-01 +3.2010351765451943e-03
-6.0350000000006867e+02 -2.1864729401826866e+00 +0.0000000000000000e+00 -6.0338158497889765e+02 -2.4994486928488688e-02 -4.6812618219098429e-01 +3.1819494755276970e-03
-6.0360000000006869e+02 -2.1898989682694348e+00 +0.0000000000000000e+00 -6.0348152627332354e+02 -2.4950018181219783e-02 -4.6732282940098602e-01 +3.1628119332643813e-03
-6.0370000000006871e+02 -2.1933254889189908e+00 +0.0000000000000000e+00 -6.0358146755086295e+02 -2.4905199367603520e-02 -4.6651346727195825e-01 +3.1436248009339414e-03
-6.0380000000006874e+02 -2.1967525012781959e+00 +0.0000000000000000e+00 -6.0368140881154272e+02 -2.4860030191405168e-02 -4.6569810460208921e-01 +3.1243903325493157e-03
-6.0390000000006876e+02 -2.2001800044875672e+00 +0.0000000000000000e+00 -6.0378135005538991e+02 -2.4814510358537802e-02 -4.6487675019157287e-01 +3.1051107849537534e-03
-6.0400000000006878e+02 -2.2036079976813068e+00 +0.0000000000000000e+00 -6.0388129128243179e+02 -2.4768639577082450e-02 -4.6404941284261991e-01 +3.0857884178168175e-03
-6.0410000000006880e+02 -2.2070364799873112e+00 +0.0000000000000000e+00 -6.0398123249269588e+02 -2.4722417557308179e-02 -4.6321610135947000e-01 +3.0664254936303269e-03
-6.0420000000006883e+02 -2.2104654505271806e+00 +0.0000000000000000e+00 -6.0408117368620992e+02 -2.4675844323481206e-02 -4.6237682663328811e-01 +3.0470242704856475e-03
-6.0430000000006885e+02 -2.2138949084162318e+00 +0.0000000000000000e+00 -6.0418111486300188e+02 -2.4628922118202199e-02 -4.6153161437980594e-01 +3.0275869569003945e-03
-6.0440000000006887e+02 -2.2173248527635248e+00 +0.0000000000000000e+00 -6.0428105602309995e+02 -2.4581654146246940e-02 -4.6068049674883110e-01 +3.0081157382319309e-03
-6.0450000000006889e+02 -2.2207552826718944e+00 +0.0000000000000000e+00 -6.0438099716653255e+02 -2.4534043618728019e-02 -4.5982350593489196e-01 +2.9886127982169789e-03
-6.0460000000006892e+02 -2.2241861972379868e+00 +0.0000000000000000e+00 -6.0448093829332834e+02 -2.4486093749228426e-02 -4.5896067415150288e-01 +2.9690803190735859e-03
-6.0470000000006894e+02 -2.2276175955522914e+00 +0.0000000000000000e+00 -6.0458087940351618e+02 -2.4437807753788263e-02 -4.5809203363119150e-01 +2.9495204815151665e-03
-6.0480000000006896e+02 -2.2310494766991762e+00 +0.0000000000000000e+00 -6.0468082049712518e+02 -2.4389188850891513e-02 -4.5721761662552468e-01 +2.9299354647646446e-03
-6.0490000000006899e+02 -2.2344818397569206e+00 +0.0000000000000000e+00 -6.0478076157418468e+02 -2.4340240261452734e-02 -4.5633745540513598e-01 +2.9103274465686960e-03
-6.0500000000006901e+02 -2.2379146837977504e+00 +0.0000000000000000e+00 -6.0488070263472423e+02 -2.4290965208803725e-02 -4.5545158225975285e-01 +2.8906986032120794e-03
-6.0510000000006903e+02 -2.2413480078878711e+00 +0.0000000000000000e+00 -6.0498064367877362e+02 -2.4241366918680209e-02 -4.5456002949822299e-01 +2.8710511095320751e-03
-6.0520000000006905e+02 -2.2447818110875026e+00 +0.0000000000000000e+00 -6.0508058470636274e+02 -2.4191448619208477e-02 -4.5366282944854291e-01 +2.8513871389330343e-03
-6.0530000000006908e+02 -2.2482160924509129e+00 +0.0000000000000000e+00 -6.0518052571752185e+02 -2.4141213540891875e-02 -4.5276001445788328e-01 +2.8317088634009602e-03
-6.0540000000006910e+02 -2.2516508510264521e+00 +0.0000000000000000e+00 -6.0528046671228128e+02 -2.4090664916597473e-02 -4.5185161689261688e-01 +2.8120184535182788e-03
-6.0550000000006912e+02 -2.2550860858565867e+00 +0.0000000000000000e+00 -6.0538040769067175e+02 -2.4039805981542480e-02 -4.5093766913834471e-01 +2.7923180784786101e-03
-6.0560000000006914e+02 -2.2585217959779338e+00 +0.0000000000000000e+00 -6.0548034865272405e+02 -2.3988639973280882e-02 -4.5001820359992512e-01 +2.7726099061017415e-03
-6.0570000000006917e+02 -2.2619579804212950e+00 +0.0000000000000000e+00 -6.0558028959846934e+02 -2.3937170131689781e-02 -4.4909325270149908e-01 +2.7528961028485863e-03
-6.0580000000006919e+02 -2.2653946382116916e+00 +0.0000000000000000e+00 -6.0568023052793876e+02 -2.3885399698956013e-02 -4.4816284888651980e-01 +2.7331788338363721e-03
-6.0590000000006921e+02 -2.2688317683683970e+00 +0.0000000000000000e+00 -6.0578017144116382e+02 -2.3833331919562380e-02 -4.4722702461777802e-01 +2.7134602628537800e-03
-6.0600000000006924e+02 -2.2722693699049716e+00 +0.0000000000000000e+00 -6.0588011233817633e+02 -2.3780970040274053e-02 -4.4628581237742820e-01 +2.6937425523762535e-03
