# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0989999999999803e+02 +7.5777446873225323e+00 +0.0000000000000000e+00 +1.0989928923308284e+02 -3.0975438911279175e-02 -5.6894869379155488e-01 +5.6822887714365064e-03
1.0999999999999802e+02 +7.5771211522015447e+00 +0.0000000000000000e+00 +1.0999928728908357e+02 -3.0975509053494069e-02 -5.6895261177819945e-01 +5.6823248895579749e-03
1.1009999999999802e+02 +7.5764970485325964e+00 +0.0000000000000000e+00 +1.1009928534153752e+02 -3.0975584248722144e-02 -5.6895653246156752e-01 +5.6823618630732729e-03
1.1019999999999801e+02 +7.5758723763117901e+00 +0.0000000000000000e+00 +1.1019928339044144e+02 -3.0975664301247537e-02 -5.6896045557736719e-01 +5.6823995879593412e-03
1.1029999999999801e+02 +7.5752471355352258e+00 +0.0000000000000000e+00 +1.1029928143579205e+02 -3.0975748834994498e-02 -5.6896438089024193e-01 +5.6824379277063772e-03
1.1039999999999800e+02 +7.5746213261990007e+00 +0.0000000000000000e+00 +1.1039927947758612e+02 -3.0975837474334540e-02 -5.6896830816615507e-01 +5.6824767458461371e-03
1.1049999999999800e+02 +7.5739949482992115e+00 +0.0000000000000000e+00 +1.1049927751582038e+02 -3.0975929844087573e-02 -5.6897223717239442e-01 +5.6825159059522090e-03
1.1059999999999799e+02 +7.5733680018319509e+00 +0.0000000000000000e+00 +1.1059927555049157e+02 -3.0976025569523027e-02 -5.6897616767757464e-01 +5.6825552716402647e-03
1.1069999999999798e+02 +7.5727404867933128e+00 +0.0000000000000000e+00 +1.1069927358159643e+02 -3.0976124276360966e-02 -5.6898009945164352e-01 +5.6825947065683195e-03
1.1079999999999798e+02 +7.5721124031793874e+00 +0.0000000000000000e+00 +1.1079927160913171e+02 -3.0976225590773194e-02 -5.6898403226588279e-01 +5.6826340744369945e-03
1.1089999999999797e+02 +7.5714837509862658e+00 +0.0000000000000000e+00 +1.1089926963309415e+02 -3.0976329139384355e-02 -5.6898796589291456e-01 +5.6826732389897655e-03
1.1099999999999797e+02 +7.5708545302100374e+00 +0.0000000000000000e+00 +1.1099926765348050e+02 -3.0976434549273034e-02 -5.6899190010670320e-01 +5.6827120640132343e-03
1.1109999999999796e+02 +7.5702247408467906e+00 +0.0000000000000000e+00 +1.1109926567028749e+02 -3.0976541447972926e-02 -5.6899583468256132e-01 +5.6827504133373820e-03
1.1119999999999796e+02 +7.5695943828926149e+00 +0.0000000000000000e+00 +1.1119926368351187e+02 -3.0976649463473858e-02 -5.6899976939715136e-01 +5.6827881508358354e-03
1.1129999999999795e+02 +7.5689634563435977e+00 +0.0000000000000000e+00 +1.1129926169315038e+02 -3.0976758224222932e-02 -5.6900370402849043e-01 +5.6828251404261237e-03
1.1139999999999795e+02 +7.5683319611958284e+00 +0.0000000000000000e+00 +1.1139925969919976e+02 -3.0976867359125707e-02 -5.6900763835595569e-01 +5.6828612460699483e-03
1.1149999999999794e+02 +7.5676998974453955e+00 +0.0000000000000000e+00 +1.1149925770165675e+02 -3.0976976497547139e-02 -5.6901157216028464e-01 +5.6828963317734366e-03
1.1159999999999793e+02 +7.5670672650883883e+00 +0.0000000000000000e+00 +1.1159925570051809e+02 -3.0977085269312896e-02 -5.6901550522358302e-01 +5.6829302615874202e-03
1.1169999999999793e+02 +7.5664340641208980e+00 +0.0000000000000000e+00 +1.1169925369578053e+02 -3.0977193304710313e-02 -5.6901943732932581e-01 +5.6829628996076841e-03
1.1179999999999792e+02 +7.5658002945390148e+00 +0.0000000000000000e+00 +1.1179925168744082e+02 -3.0977300234489562e-02 -5.6902336826236199e-01 +5.6829941099752462e-03
1.1189999999999792e+02 +7.5651659563388316e+00 +0.0000000000000000e+00 +1.1189924967549568e+02 -3.0977405689864766e-02 -5.6902729780891925e-01 +5.6830237568766175e-03
1.1199999999999791e+02 +7.5645310495164413e+00 +0.0000000000000000e+00 +1.1199924765994187e+02 -3.0977509302515093e-02 -5.6903122575660647e-01 +5.6830517045440678e-03
1.1209999999999791e+02 +7.5638955740679403e+00 +0.0000000000000000e+00 +1.1209924564077612e+02 -3.0977610744321135e-02 -5.6903515201169097e-01 +5.6830778807571512e-03
1.1219999999999790e+02 +7.5632595299894252e+00 +0.0000000000000000e+00 +1.1219924361799518e+02 -3.0977709849941384e-02 -5.6903907696065648e-01 +5.6831024731515828e-03
1.1229999999999789e+02 +7.5626229172769950e+00 +0.0000000000000000e+00 +1.1229924159159579e+02 -3.0977806495353817e-02 -5.6904300111136752e-01 +5.6831257358607315e-03
1.1239999999999789e+02 +7.5619857359267479e+00 +0.0000000000000000e+00 +1.1239923956157469e+02 -3.0977900556219080e-02 -5.6904692497012799e-01 +5.6831479230839048e-03
1.1249999999999788e+02 +7.5613479859347841e+00 +0.0000000000000000e+00 +1.1249923752792861e+02 -3.0977991907880396e-02 -5.6905084904167491e-01 +5.6831692890863270e-03
1.1259999999999788e+02 +7.5607096672972025e+00 +0.0000000000000000e+00 +1.1259923549065431e+02 -3.0978080425363590e-02 -5.6905477382917569e-01 +5.6831900881991523e-03
1.1269999999999787e+02 +7.5600707800101015e+00 +0.0000000000000000e+00 +1.1269923344974852e+02 -3.0978165983377111e-02 -5.6905869983422230e-01 +5.6832105748194613e-03
1.1279999999999787e+02 +7.5594313240695792e+00 +0.0000000000000000e+00 +1.1279923140520799e+02 -3.0978248456311992e-02 -5.6906262755682768e-01 +5.6832310034102603e-03
1.1289999999999786e+02 +7.5587912994717312e+00 +0.0000000000000000e+00 +1.1289922935702945e+02 -3.0978327718241928e-02 -5.6906655749542101e-01 +5.6832516285004950e-03
1.1299999999999785e+02 +7.5581507062126505e+00 +0.0000000000000000e+00 +1.1299922730520966e+02 -3.0978403642923237e-02 -5.6907049014684297e-01 +5.6832727046850461e-03
1.1309999999999785e+02 +7.5575095442884281e+00 +0.0000000000000000e+00 +1.1309922524974533e+02 -3.0978476103794894e-02 -5.6907442600634162e-01 +5.6832944866247277e-03
1.1319999999999784e+02 +7.5568678136951517e+00 +0.0000000000000000e+00 +1.1319922319063322e+02 -3.0978544973978554e-02 -5.6907836556756763e-01 +5.6833172290462960e-03
1.1329999999999784e+02 +7.5562255144289061e+00 +0.0000000000000000e+00 +1.1329922112787007e+02 -3.0978610126278571e-02 -5.6908230932256954e-01 +5.6833411867424355e-03
1.1339999999999783e+02 +7.5555826464857700e+00 +0.0000000000000000e+00 +1.1339921906145263e+02 -3.0978671433182038e-02 -5.6908625776178967e-01 +5.6833666145717776e-03
1.1349999999999783e+02 +7.5549392098618187e+00 +0.0000000000000000e+00 +1.1349921699137762e+02 -3.0978728766858827e-02 -5.6909021137406068e-01 +5.6833937674588813e-03
1.1359999999999782e+02 +7.5542952045531226e+00 +0.0000000000000000e+00 +1.1359921491764180e+02 -3.0978781999161584e-02 -5.6909417064659784e-01 +5.6834229003942414e-03
1.1369999999999781e+02 +7.5536506305557456e+00 +0.0000000000000000e+00 +1.1369921284024190e+02 -3.0978831001625833e-02 -5.6909813606499871e-01 +5.6834542684342827e-03
1.1379999999999781e+02 +7.5530054878657458e+00 +0.0000000000000000e+00 +1.1379921075917466e+02 -3.0978875645469962e-02 -5.6910210811323503e-01 +5.6834881267013556e-03
1.1389999999999780e+02 +7.5523597764791752e+00 +0.0000000000000000e+00 +1.1389920867443682e+02 -3.0978915801595279e-02 -5.6910608727365020e-01 +5.6835247303837289e-03
1.1399999999999780e+02 +7.5517134963920780e+00 +0.0000000000000000e+00 +1.1399920658602512e+02 -3.0978951340586099e-02 -5.6911007402695413e-01 +5.6835643347355963e-03
1.1409999999999779e+02 +7.5510666476004920e+00 +0.0000000000000000e+00 +1.1409920449393631e+02 -3.0978982328640749e-02 -5.6911406850379487e-01 +5.6836071160144448e-03
1.1419999999999779e+02 +7.5504192301004451e+00 +0.0000000000000000e+00 +1.1419920239816712e+02 -3.0979009634324928e-02 -5.6911806940650767e-01 +5.6836529266583160e-03
1.1429999999999778e+02 +7.5497712438879621e+00 +0.0000000000000000e+00 +1.1429920029871428e+02 -3.0979034331595157e-02 -5.6912207507203216e-01 +5.6837015362075733e-03
1.1439999999999777e+02 +7.5491226889590601e+00 +0.0000000000000000e+00 +1.1439919819557456e+02 -3.0979057494334387e-02 -5.6912608383748409e-01 +5.6837527142181770e-03
1.1449999999999777e+02 +7.5484735653097541e+00 +0.0000000000000000e+00 +1.1449919608874467e+02 -3.0979080196350029e-02 -5.6913009404015469e-01 +5.6838062302619176e-03
1.1459999999999776e+02 +7.5478238729360587e+00 +0.0000000000000000e+00 +1.1459919397822136e+02 -3.0979103511372272e-02 -5.6913410401751496e-01 +5.6838618539266656e-03
1.1469999999999776e+02 +7.5471736118339878e+00 +0.0000000000000000e+00 +1.1469919186400138e+02 -3.0979128513052172e-02 -5.6913811210721721e-01 +5.6839193548165736e-03
1.1479999999999775e+02 +7.5465227819995571e+00 +0.0000000000000000e+00 +1.1479918974608145e+02 -3.0979156274959951e-02 -5.6914211664709702e-01 +5.6839785025523028e-03
1.1489999999999775e+02 +7.5458713834287856e+00 +0.0000000000000000e+00 +1.1489918762445832e+02 -3.0979187870583139e-02 -5.6914611597517706e-01 +5.6840390667712484e-03
1.1499999999999774e+02 +7.5452194161176989e+00 +0.0000000000000000e+00 +1.1499918549912873e+02 -3.0979224373324767e-02 -5.6915010842966784e-01 +5.6841008171277718e-03
1.1509999999999773e+02 +7.5445668800623285e+00 +0.0000000000000000e+00 +1.1509918337008941e+02 -3.0979266856501524e-02 -5.6915409234897107e-01 +5.6841635232934042e-03
1.1519999999999773e+02 +7.5439137752587140e+00 +0.0000000000000000e+00 +1.1519918123733710e+02 -3.0979316393341953e-02 -5.6915806607168096e-01 +5.6842269549570957e-03
1.1529999999999772e+02 +7.5432601017029066e+00 +0.0000000000000000e+00 +1.1529917910086856e+02 -3.0979374056984605e-02 -5.6916202793658788e-01 +5.6842908818254250e-03
1.1539999999999772e+02 +7.5426058593909682e+00 +0.0000000000000000e+00 +1.1539917696068051e+02 -3.0979440920476154e-02 -5.6916597628267962e-01 +5.6843550736228390e-03
1.1549999999999771e+02 +7.5419510483189738e+00 +0.0000000000000000e+00 +1.1549917481676970e+02 -3.0979518056769607e-02 -5.6916990944914514e-01 +5.6844193000918754e-03
1.1559999999999771e+02 +7.5412956684830155e+00 +0.0000000000000000e+00 +1.1559917266913286e+02 -3.0979606538722379e-02 -5.6917382577537512e-01 +5.6844833309933939e-03
1.1569999999999770e+02 +7.5406397198792003e+00 +0.0000000000000000e+00 +1.1569917051776672e+02 -3.0979707439094485e-02 -5.6917772360096630e-01 +5.6845469361068027e-03
1.1579999999999769e+02 +7.5399832025036551e+00 +0.0000000000000000e+00 +1.1579916836266804e+02 -3.0979821830546581e-02 -5.6918160126572204e-01 +5.6846098852302946e-03
1.1589999999999769e+02 +7.5393261163525258e+00 +0.0000000000000000e+00 +1.1589916620383356e+02 -3.0979950785638168e-02 -5.6918545710965640e-01 +5.6846719481810741e-03
1.1599999999999768e+02 +7.5386684614219819e+00 +0.0000000000000000e+00 +1.1599916404126000e+02 -3.0980095376825625e-02 -5.6918928947299519e-01 +5.6847328947955992e-03
1.1609999999999768e+02 +7.5380102377082139e+00 +0.0000000000000000e+00 +1.1609916187494412e+02 -3.0980256299356215e-02 -5.6919309734509604e-01 +5.6847925476864259e-03
1.1619999999999767e+02 +7.5373514452074382e+00 +0.0000000000000000e+00 +1.1619915970488265e+02 -3.0980432701657731e-02 -5.6919688237741106e-01 +5.6848509457995576e-03
1.1629999999999767e+02 +7.5366920839158933e+00 +0.0000000000000000e+00 +1.1629915753107232e+02 -3.0980623335588296e-02 -5.6920064690470440e-01 +5.6849081833697957e-03
1.1639999999999766e+02 +7.5360321538298392e+00 +0.0000000000000000e+00 +1.1639915535350988e+02 -3.0980826952942134e-02 -5.6920439326283334e-01 +5.6849643544310859e-03
1.1649999999999766e+02 +7.5353716549455525e+00 +0.0000000000000000e+00 +1.1649915317219208e+02 -3.0981042305451328e-02 -5.6920812378874819e-01 +5.6850195528157267e-03
1.1659999999999765e+02 +7.5347105872593270e+00 +0.0000000000000000e+00 +1.1659915098711565e+02 -3.0981268144787293e-02 -5.6921184082049148e-01 +5.6850738721536493e-03
1.1669999999999764e+02 +7.5340489507674695e+00 +0.0000000000000000e+00 +1.1669914879827732e+02 -3.0981503222562285e-02 -5.6921554669719931e-01 +5.6851274058716790e-03
1.1679999999999764e+02 +7.5333867454662977e+00 +0.0000000000000000e+00 +1.1679914660567384e+02 -3.0981746290330923e-02 -5.6921924375909949e-01 +5.6851802471927920e-03
1.1689999999999763e+02 +7.5327239713521390e+00 +0.0000000000000000e+00 +1.1689914440930195e+02 -3.0981996099591718e-02 -5.6922293434751314e-01 +5.6852324891353764e-03
1.1699999999999763e+02 +7.5320606284213261e+00 +0.0000000000000000e+00 +1.1699914220915839e+02 -3.0982251401788570e-02 -5.6922662080485420e-01 +5.6852842245124951e-03
1.1709999999999762e+02 +7.5313967166701969e+00 +0.0000000000000000e+00 +1.1709914000523990e+02 -3.0982510948312329e-02 -5.6923030547462916e-01 +5.6853355459311394e-03
1.1719999999999762e+02 +7.5307322360950906e+00 +0.0000000000000000e+00 +1.1719913779754323e+02 -3.0982773490502338e-02 -5.6923399070143699e-01 +5.6853865457914899e-03
1.1729999999999761e+02 +7.5300671866923459e+00 +0.0000000000000000e+00 +1.1729913558606511e+02 -3.0983037779647966e-02 -5.6923767883096976e-01 +5.6854373162861715e-03
1.1739999999999760e+02 +7.5294015684582982e+00 +0.0000000000000000e+00 +1.1739913337080226e+02 -3.0983302566990202e-02 -5.6924137221001214e-01 +5.6854879493994995e-03
1.1749999999999760e+02 +7.5287353813892786e+00 +0.0000000000000000e+00 +1.1749913115175146e+02 -3.0983566603723162e-02 -5.6924507318644046e-01 +5.6855385369067443e-03
1.1759999999999759e+02 +7.5280686254816098e+00 +0.0000000000000000e+00 +1.1759912892890941e+02 -3.0983828640995716e-02 -5.6924878410922441e-01 +5.6855891703733721e-03
1.1769999999999759e+02 +7.5274013007316052e+00 +0.0000000000000000e+00 +1.1769912670227288e+02 -3.0984087429913064e-02 -5.6925250732842581e-01 +5.6856399411543022e-03
1.1779999999999758e+02 +7.5267334071355654e+00 +0.0000000000000000e+00 +1.1779912447183860e+02 -3.0984341721538289e-02 -5.6925624519519846e-01 +5.6856909403931542e-03
1.1789999999999758e+02 +7.5260649446897760e+00 +0.0000000000000000e+00 +1.1789912223760329e+02 -3.0984590266893975e-02 -5.6926000006178834e-01 +5.6857422590214932e-03
1.1799999999999757e+02 +7.5253959133905077e+00 +0.0000000000000000e+00 +1.1799911999956372e+02 -3.0984831816963820e-02 -5.6926377428153352e-01 +5.6857939877580765e-03
1.1809999999999756e+02 +7.5247263132340096e+00 +0.0000000000000000e+00 +1.1809911775771660e+02 -3.0985065307325393e-02 -5.6926756962518510e-01 +5.6858462184956578e-03
1.1819999999999756e+02 +7.5240561442165106e+00 +0.0000000000000000e+00 +1.1819911551205868e+02 -3.0985290432043972e-02 -5.6927138546696476e-01 +5.6858990487731759e-03
1.1829999999999755e+02 +7.5233854063342198e+00 +0.0000000000000000e+00 +1.1829911326258672e+02 -3.0985507080461650e-02 -5.6927522056562541e-01 +5.6859525778277650e-03
1.1839999999999755e+02 +7.5227140995833262e+00 +0.0000000000000000e+00 +1.1839911100929743e+02 -3.0985715142620215e-02 -5.6927907367966291e-01 +5.6860069051748001e-03
1.1849999999999754e+02 +7.5220422239600016e+00 +0.0000000000000000e+00 +1.1849910875218755e+02 -3.0985914509262771e-02 -5.6928294356731557e-01 +5.6860621306087230e-03
1.1859999999999754e+02 +7.5213697794604011e+00 +0.0000000000000000e+00 +1.1859910649125383e+02 -3.0986105071835537e-02 -5.6928682898656569e-01 +5.6861183542038949e-03
1.1869999999999753e+02 +7.5206967660806630e+00 +0.0000000000000000e+00 +1.1869910422649301e+02 -3.0986286722489570e-02 -5.6929072869514019e-01 +5.6861756763154168e-03
1.1879999999999752e+02 +7.5200231838169129e+00 +0.0000000000000000e+00 +1.1879910195790181e+02 -3.0986459354082615e-02 -5.6929464145051234e-01 +5.6862341975799820e-03
1.1889999999999752e+02 +7.5193490326652626e+00 +0.0000000000000000e+00 +1.1889909968547698e+02 -3.0986622860180828e-02 -5.6929856600990103e-01 +5.6862940189167108e-03
1.1899999999999751e+02 +7.5186743126218127e+00 +0.0000000000000000e+00 +1.1899909740921525e+02 -3.0986777135060550e-02 -5.6930250113027214e-01 +5.6863552415279866e-03
1.1909999999999751e+02 +7.5179990236826519e+00 +0.0000000000000000e+00 +1.1909909512911337e+02 -3.0986922073710073e-02 -5.6930644556834031e-01 +5.6864179669002986e-03
1.1919999999999750e+02 +7.5173231658438615e+00 +0.0000000000000000e+00 +1.1919909284516805e+02 -3.0987057571831473e-02 -5.6931039808056905e-01 +5.6864822968050888e-03
1.1929999999999750e+02 +7.5166467391015130e+00 +0.0000000000000000e+00 +1.1929909055737606e+02 -3.0987183525842326e-02 -5.6931435742317127e-01 +5.6865483332995889e-03
1.1939999999999749e+02 +7.5159697434516728e+00 +0.0000000000000000e+00 +1.1939908826573412e+02 -3.0987299832877516e-02 -5.6931832235211033e-01 +5.6866161787276709e-03
1.1949999999999748e+02 +7.5152921788903999e+00 +0.0000000000000000e+00 +1.1949908597023897e+02 -3.0987406390791016e-02 -5.6932229162310188e-01 +5.6866859357206827e-03
1.1959999999999748e+02 +7.5146140454137500e+00 +0.0000000000000000e+00 +1.1959908367088734e+02 -3.0987503098157673e-02 -5.6932626399161290e-01 +5.6867577071983083e-03
1.1969999999999747e+02 +7.5139353430177760e+00 +0.0000000000000000e+00 +1.1969908136767597e+02 -3.0987589854274956e-02 -5.6933023821286466e-01 +5.6868315963693955e-03
1.1979999999999747e+02 +7.5132560716985282e+00 +0.0000000000000000e+00 +1.1979907906060160e+02 -3.0987666559164771e-02 -5.6933421304183174e-01 +5.6869077067328196e-03
1.1989999999999746e+02 +7.5125762314520577e+00 +0.0000000000000000e+00 +1.1989907674966096e+02 -3.0987733113575253e-02 -5.6933818723324403e-01 +5.6869861420783333e-03
1.1999999999999746e+02 +7.5118958222744139e+00 +0.0000000000000000e+00 +1.1999907443485080e+02 -3.0987789418982517e-02 -5.6934215954158718e-01 +5.6870670064873997e-03
1.2009999999999745e+02 +7.5112148441616506e+00 +0.0000000000000000e+00 +1.2009907211616783e+02 -3.0987835588833796e-02 -5.6934612891086023e-01 +5.6871503548160639e-03
1.2019999999999744e+02 +7.5105332971098226e+00 +0.0000000000000000e+00 +1.2019906979360880e+02 -3.0987872605354645e-02 -5.6935009506480705e-01 +5.6872360384080259e-03
1.2029999999999744e+02 +7.5098511811149891e+00 +0.0000000000000000e+00 +1.2029906746717045e+02 -3.0987901672827067e-02 -5.6935405792639115e-01 +5.6873238561199000e-03
1.2039999999999743e+02 +7.5091684961732117e+00 +0.0000000000000000e+00 +1.2039906513684952e+02 -3.0987923994095268e-02 -5.6935801741709258e-01 +5.6874136066258178e-03
1.2049999999999743e+02 +7.5084852422805559e+00 +0.0000000000000000e+00 +1.2049906280264273e+02 -3.0987940770560291e-02 -5.6936197345690509e-01 +5.6875050884171406e-03
1.2059999999999742e+02 +7.5078014194330907e+00 +0.0000000000000000e+00 +1.2059906046454682e+02 -3.0987953202174758e-02 -5.6936592596433078e-01 +5.6875980998021053e-03
1.2069999999999742e+02 +7.5071170276268893e+00 +0.0000000000000000e+00 +1.2069905812255854e+02 -3.0987962487437577e-02 -5.6936987485637758e-01 +5.6876924389054964e-03
1.2079999999999741e+02 +7.5064320668580269e+00 +0.0000000000000000e+00 +1.2079905577667462e+02 -3.0987969823388813e-02 -5.6937382004855486e-01 +5.6877879036683057e-03
1.2089999999999741e+02 +7.5057465371225831e+00 +0.0000000000000000e+00 +1.2089905342689178e+02 -3.0987976405604280e-02 -5.6937776145486851e-01 +5.6878842918473950e-03
1.2099999999999740e+02 +7.5050604384166419e+00 +0.0000000000000000e+00 +1.2099905107320677e+02 -3.0987983428190341e-02 -5.6938169898781854e-01 +5.6879814010151481e-03
1.2109999999999739e+02 +7.5043737707362910e+00 +0.0000000000000000e+00 +1.2109904871561633e+02 -3.0987992083778608e-02 -5.6938563255839414e-01 +5.6880790285591476e-03
1.2119999999999739e+02 +7.5036865340776222e+00 +0.0000000000000000e+00 +1.2119904635411719e+02 -3.0988003563520643e-02 -5.6938956207606928e-01 +5.6881769716818275e-03
1.2129999999999738e+02 +7.5029987284367303e+00 +0.0000000000000000e+00 +1.2129904398870607e+02 -3.0988019057082667e-02 -5.6939348744880014e-01 +5.6882750274001399e-03
1.2139999999999738e+02 +7.5023103538097153e+00 +0.0000000000000000e+00 +1.2139904161937973e+02 -3.0988039752640240e-02 -5.6939740858302013e-01 +5.6883729925452176e-03
1.2149999999999737e+02 +7.5016214101926817e+00 +0.0000000000000000e+00 +1.2149903924613490e+02 -3.0988066836872923e-02 -5.6940132538363586e-01 +5.6884706637620359e-03
1.2159999999999737e+02 +7.5009318975817374e+00 +0.0000000000000000e+00 +1.2159903686896831e+02 -3.0988101494959001e-02 -5.6940523775402363e-01 +5.6885678375090797e-03
1.2169999999999736e+02 +7.5002418159729949e+00 +0.0000000000000000e+00 +1.2169903448787670e+02 -3.0988144910570080e-02 -5.6940914559602485e-01 +5.6886643100580066e-03
1.2179999999999735e+02 +7.4995511653625710e+00 +0.0000000000000000e+00 +1.2179903210285680e+02 -3.0988198265865800e-02 -5.6941304880994315e-01 +5.6887598774933079e-03
1.2189999999999735e+02 +7.4988599457465890e+00 +0.0000000000000000e+00 +1.2189902971390534e+02 -3.0988262741488422e-02 -5.6941694729453918e-01 +5.6888543357119766e-03
1.2199999999999734e+02 +7.4981681571211745e+00 +0.0000000000000000e+00 +1.2199902732101906e+02 -3.0988339516557478e-02 -5.6942084094702661e-01 +5.6889474804231715e-03
1.2209999999999734e+02 +7.4974757994824595e+00 +0.0000000000000000e+00 +1.2209902492419469e+02 -3.0988429480350629e-02 -5.6942472981728487e-01 +5.6890391701664815e-03
1.2219999999999733e+02 +7.4967828728265804e+00 +0.0000000000000000e+00 +1.2219902252342899e+02 -3.0988532334184252e-02 -5.6942861458936633e-01 +5.6891295229084633e-03
1.2229999999999733e+02 +7.4960893771496773e+00 +0.0000000000000000e+00 +1.2229902011871867e+02 -3.0988647474923393e-02 -5.6943249611092572e-01 +5.6892187234457063e-03
1.2239999999999732e+02 +7.4953953124478936e+00 +0.0000000000000000e+00 +1.2239901771006048e+02 -3.0988774300881764e-02 -5.6943637522989554e-01 +5.6893069566189124e-03
1.2249999999999731e+02 +7.4947006787173764e+00 +0.0000000000000000e+00 +1.2249901529745114e+02 -3.0988912211826782e-02 -5.6944025279448574e-01 +5.6893944073127013e-03
1.2259999999999731e+02 +7.4940054759542720e+00 +0.0000000000000000e+00 +1.2259901288088740e+02 -3.0989060608984167e-02 -5.6944412965318347e-01 +5.6894812604554677e-03
1.2269999999999730e+02 +7.4933097041547301e+00 +0.0000000000000000e+00 +1.2269901046036598e+02 -3.0989218895042685e-02 -5.6944800665475415e-01 +5.6895677010192613e-03
1.2279999999999730e+02 +7.4926133633148977e+00 +0.0000000000000000e+00 +1.2279900803588363e+02 -3.0989386474158876e-02 -5.6945188464824237e-01 +5.6896539140196553e-03
1.2289999999999729e+02 +7.4919164534309228e+00 +0.0000000000000000e+00 +1.2289900560743708e+02 -3.0989562751961682e-02 -5.6945576448297064e-01 +5.6897400845155851e-03
1.2299999999999729e+02 +7.4912189744989508e+00 +0.0000000000000000e+00 +1.2299900317502305e+02 -3.0989747135557241e-02 -5.6945964700854179e-01 +5.6898263976092418e-03
1.2309999999999728e+02 +7.4905209265151242e+00 +0.0000000000000000e+00 +1.2309900073863830e+02 -3.0989939033533545e-02 -5.6946353307483821e-01 +5.6899130384459162e-03
1.2319999999999727e+02 +7.4898223094755823e+00 +0.0000000000000000e+00 +1.2319899829827955e+02 -3.0990137855965202e-02 -5.6946742353202229e-01 +5.6900001922138609e-03
1.2329999999999727e+02 +7.4891231233764595e+00 +0.0000000000000000e+00 +1.2329899585394354e+02 -3.0990343014418144e-02 -5.6947131923053662e-01 +5.6900880441441573e-03
1.2339999999999726e+02 +7.4884233682138861e+00 +0.0000000000000000e+00 +1.2339899340562700e+02 -3.0990553921954388e-02 -5.6947522102110515e-01 +5.6901767795105680e-03
1.2349999999999726e+02 +7.4877230439839861e+00 +0.0000000000000000e+00 +1.2349899095332665e+02 -3.0990769993136765e-02 -5.6947912975473314e-01 +5.6902665836294029e-03
1.2359999999999725e+02 +7.4870221506828756e+00 +0.0000000000000000e+00 +1.2359898849703926e+02 -3.0990990644033656e-02 -5.6948304628270763e-01 +5.6903576418593609e-03
1.2369999999999725e+02 +7.4863206883066633e+00 +0.0000000000000000e+00 +1.2369898603676153e+02 -3.0991215292223775e-02 -5.6948697145659721e-01 +5.6904501396014074e-03
1.2379999999999724e+02 +7.4856186568514502e+00 +0.0000000000000000e+00 +1.2379898357249020e+02 -3.0991443356800923e-02 -5.6949090612825315e-01 +5.6905442622986087e-03
1.2389999999999723e+02 +7.4849160563133266e+00 +0.0000000000000000e+00 +1.2389898110422202e+02 -3.0991674258378728e-02 -5.6949485114980969e-01 +5.6906401954359967e-03
1.2399999999999723e+02 +7.4842128866883728e+00 +0.0000000000000000e+00 +1.2399897863195372e+02 -3.0991907419095500e-02 -5.6949880737368441e-01 +5.6907381245404282e-03
1.2409999999999722e+02 +7.4835091479726588e+00 +0.0000000000000000e+00 +1.2409897615568202e+02 -3.0992142240088519e-02 -5.6950277536760974e-01 +5.6908381983804338e-03
1.2419999999999722e+02 +7.4828048401622418e+00 +0.0000000000000000e+00 +1.2419897367540366e+02 -3.0992378030652062e-02 -5.6950675452463151e-01 +5.6909404139785652e-03
1.2429999999999721e+02 +7.4820999632531677e+00 +0.0000000000000000e+00 +1.2429897119111538e+02 -3.0992614076406716e-02 -5.6951074393614010e-01 +5.6910447292536810e-03
1.2439999999999721e+02 +7.4813945172414744e+00 +0.0000000000000000e+00 +1.2439896870281392e+02 -3.0992849663136812e-02 -5.6951474269494851e-01 +5.6911511021448908e-03
1.2449999999999720e+02 +7.4806885021231881e+00 +0.0000000000000000e+00 +1.2449896621049599e+02 -3.0993084076791796e-02 -5.6951874989529749e-01 +5.6912594906117983e-03
1.2459999999999719e+02 +7.4799819178943272e+00 +0.0000000000000000e+00 +1.2459896371415833e+02 -3.0993316603487329e-02 -5.6952276463285745e-01 +5.6913698526346495e-03
1.2469999999999719e+02 +7.4792747645509028e+00 +0.0000000000000000e+00 +1.2469896121379767e+02 -3.0993546529506616e-02 -5.6952678600473339e-01 +5.6914821462145104e-03
1.2479999999999718e+02 +7.4785670420889199e+00 +0.0000000000000000e+00 +1.2479895870941077e+02 -3.0993773141301563e-02 -5.6953081310946774e-01 +5.6915963293734566e-03
1.2489999999999718e+02 +7.4778587505043772e+00 +0.0000000000000000e+00 +1.2489895620099433e+02 -3.0993995725494054e-02 -5.6953484504704344e-01 +5.6917123601547244e-03
1.2499999999999717e+02 +7.4771498897932682e+00 +0.0000000000000000e+00 +1.2499895368854510e+02 -3.0994213568877167e-02 -5.6953888091888905e-01 +5.6918301966229117e-03
1.2509999999999717e+02 +7.4764404599515837e+00 +0.0000000000000000e+00 +1.2509895117205980e+02 -3.0994425958416446e-02 -5.6954291982787997e-01 +5.6919497968641302e-03
1.2519999999999716e+02 +7.4757304609753099e+00 +0.0000000000000000e+00 +1.2519894865153516e+02 -3.0994632181251137e-02 -5.6954696087834411e-01 +5.6920711189861993e-03
1.2529999999999715e+02 +7.4750198928604323e+00 +0.0000000000000000e+00 +1.2529894612696793e+02 -3.0994831524695413e-02 -5.6955100317606422e-01 +5.6921941211188105e-03
