# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2020000000002705e+02 -5.9360961761489306e-01 +8.1012765366513175e+00 -8.9467503890735744e-01 -9.8574730718608905e+01 -4.1409799053221004e+03 +1.3896917754175627e+05 +1.6134451900151420e+07 
+4.2030000000002707e+02 -5.9361016271319289e-01 +8.1012795072925829e+00 -9.0557583204267444e-01 -9.8942491487377652e+01 -3.9631654899468922e+03 +1.4067696211978019e+05 +1.5377809306540318e+07 
+4.2040000000002709e+02 -5.9361071768859874e-01 +8.1012812045927642e+00 -9.1634479991766649e-01 -9.9291529228956747e+01 -3.7837447891944039e+03 +1.4227247166894801e+05 +1.4605987948076272e+07 
+4.2050000000002711e+02 -5.9361128199728730e-01 +8.1012816939016066e+00 -9.2694431031069635e-01 -9.9623858545113222e+01 -3.6036584843523619e+03 +1.4376873786455777e+05 +1.3823873411834024e+07 
+4.2060000000002714e+02 -5.9361185510063008e-01 +8.1012810410622613e+00 -9.3733596953896325e-01 -9.9941575215792611e+01 -3.4238573918883176e+03 +1.4518031280072857e+05 +1.3036303106922628e+07 
+4.2070000000002716e+02 -5.9361243646085027e-01 +8.1012793118114690e+00 -9.4748128468297987e-01 -1.0024676434669675e+02 -3.2452939706290645e+03 +1.4652166355835024e+05 +1.2248119869989140e+07 
+4.2080000000002718e+02 -5.9361302554113182e-01 +8.1012765717208630e+00 -9.5734164412048406e-01 -1.0054149782724463e+02 -3.0689228208716490e+03 +1.4780715212725999e+05 +1.1464175041078370e+07 
+4.2090000000002721e+02 -5.9361362180566246e-01 +8.1012728861895198e+00 -9.6687831232291177e-01 -1.0082783407333240e+02 -2.8957007803466722e+03 +1.4905103379997160e+05 +1.0689328911900872e+07 
+4.2100000000002723e+02 -5.9361422471954550e-01 +8.1012683204471685e+00 -9.7605244138966152e-01 -1.0110781813320357e+02 -2.7265867043093881e+03 +1.5026745782746709e+05 +9.9284496816661209e+06 
+4.2110000000002725e+02 -5.9361483374888491e-01 +8.1012629395460376e+00 -9.8482506088994282e-01 -1.0138348139005274e+02 -2.5625416492422601e+03 +1.5147046551623938e+05 +9.1864143011862002e+06 
+4.2120000000002727e+02 -5.9361544836067925e-01 +8.1012568083693601e+00 -9.9315709088884430e-01 -1.0165684184003781e+02 -2.4045286291747343e+03 +1.5267399194474466e+05 +8.4681073278264292e+06 
+4.2130000000002730e+02 -5.9361606802290368e-01 +8.1012499916143312e+00 -1.0010093328359562e+00 -1.0192990351403452e+02 -2.2535127784285405e+03 +1.5389186236120298e+05 +7.7784216705510169e+06 
+4.2140000000002732e+02 -5.9361669220444846e-01 +8.1012425538040418e+00 -1.0083424774231677e+00 -1.0220465686754385e+02 -2.1104612001083801e+03 +1.5513779458128702e+05 +7.1222578638379164e+06 
+4.2150000000002734e+02 -5.9361732037516846e-01 +8.1012345592801047e+00 -1.0151170987882916e+00 -1.0248307848253653e+02 -1.9763430737283300e+03 +1.5642539702070155e+05 +6.5045245739977052e+06 
+4.2160000000002736e+02 -5.9361795200578948e-01 +8.1012260721938123e+00 -1.0212936663279226e+00 -1.0276713085333256e+02 -1.8521294284224309e+03 +1.5776816757361259e+05 +5.9301375139240604e+06 
+4.2170000000002739e+02 -5.9361858656800948e-01 +8.1012171565228002e+00 -1.0268325331606520e+00 -1.0305876281199902e+02 -1.7387933522330509e+03 +1.5917949592222329e+05 +5.4040204122320227e+06 
+4.2180000000002741e+02 -5.9361922353396779e-01 +8.1012078757576109e+00 -1.0316940337039870e+00 -1.0335989642531368e+02 -1.6373074857403988e+03 +1.6067256156484276e+05 +4.9310895938813612e+06 
+4.2190000000002743e+02 -5.9361986236210562e-01 +8.1011982814195722e+00 -1.0358415322161076e+00 -1.0367192215021191e+02 -1.5485574038833288e+03 +1.6225657311089590e+05 +4.5157145677653998e+06 
+4.2200000000002746e+02 -5.9362050248094322e-01 +8.1011883743727857e+00 -1.0392494200234579e+00 -1.0399442410234016e+02 -1.4731291249727692e+03 +1.6392935443498645e+05 +4.1605633701896081e+06 
+4.2210000000002748e+02 -5.9362114338568661e-01 +8.1011779975594855e+00 -1.0419176735283047e+00 -1.0432357084954494e+02 -1.4110551780284411e+03 +1.6567196983108524e+05 +3.8656202208429454e+06 
+4.2220000000002750e+02 -5.9362178481573014e-01 +8.1011669081110114e+00 -1.0438504089199427e+00 -1.0465372824543478e+02 -1.3622062509620969e+03 +1.6745673861776970e+05 +3.6299895315298126e+06 
+4.2230000000002752e+02 -5.9362242680988475e-01 +8.1011550188483170e+00 -1.0450598666190594e+00 -1.0498246853273237e+02 -1.3262071966250458e+03 +1.6927139552727964e+05 +3.4515155537277642e+06 
+4.2240000000002755e+02 -5.9362306938764819e-01 +8.1011423601040562e+00 -1.0455899441074603e+00 -1.0530833003466765e+02 -1.3022065837325051e+03 +1.7110461652260472e+05 +3.3262137590017398e+06 
+4.2250000000002757e+02 -5.9362371256730972e-01 +8.1011289451985178e+00 -1.0454835776201701e+00 -1.0562865542103270e+02 -1.2894842848627252e+03 +1.7293999458225720e+05 +3.2507787386956252e+06 
+4.2260000000002759e+02 -5.9362435636661715e-01 +8.1011147915513995e+00 -1.0447840895033840e+00 -1.0594102322086253e+02 -1.2873023132667770e+03 +1.7476387017546009e+05 +3.2216897007166911e+06 
+4.2270000000002761e+02 -5.9362500080323466e-01 +8.1010999171278968e+00 -1.0435349229413247e+00 -1.0624302895329919e+02 -1.2949206571085883e+03 +1.7656270413439651e+05 +3.2354173004158754e+06 
+4.2280000000002764e+02 -5.9362564589484723e-01 +8.1010843403353796e+00 -1.0417796179541037e+00 -1.0653228071923881e+02 -1.3115979684353174e+03 +1.7832304300602028e+05 +3.2884281536283125e+06 
+4.2290000000002766e+02 -5.9362629165925096e-01 +8.1010680800228503e+00 -1.0395617994197461e+00 -1.0680639919280310e+02 -1.3365917963667698e+03 +1.8003151901141694e+05 +3.3771859596200553e+06 
+4.2300000000002768e+02 -5.9362693811429124e-01 +8.1010511554869833e+00 -1.0369251852681909e+00 -1.0706301778683374e+02 -1.3691584320589818e+03 +1.8167485094905776e+05 +3.4981507670957884e+06 
+4.2310000000002771e+02 -5.9362758527791171e-01 +8.1010335864688496e+00 -1.0339135801792403e+00 -1.0729978256176447e+02 -1.4085530300687635e+03 +1.8323984367297386e+05 +3.6477795548337996e+06 
+4.2320000000002773e+02 -5.9362823316814417e-01 +8.1010153931600684e+00 -1.0305708765585104e+00 -1.0751435240787818e+02 -1.4540295944929414e+03 +1.8471338913641384e+05 +3.8225261789239827e+06 
+4.2330000000002775e+02 -5.9362888180308959e-01 +8.1009965961983603e+00 -1.0269410573965532e+00 -1.0770439892274004e+02 -1.5048409239914233e+03 +1.8608246568185670e+05 +4.0188411099842768e+06 
+4.2340000000002777e+02 -5.9362953120098350e-01 +8.1009772166835479e+00 -1.0230681877382615e+00 -1.0786760686777141e+02 -1.5602387752691013e+03 +1.8733414065739405e+05 +4.2331722128737262e+06 
+4.2350000000002780e+02 -5.9363018138013868e-01 +8.1009572761580610e+00 -1.0189964218333651e+00 -1.0800167361142056e+02 -1.6194737325634144e+03 +1.8845556718181129e+05 +4.4619641420115735e+06 
+4.2360000000002782e+02 -5.9363083235900260e-01 +8.1009367966268471e+00 -1.0147699957685987e+00 -1.0810430971137033e+02 -1.6817953478658148e+03 +1.8943398753194505e+05 +4.7016590078530097e+06 
+4.2370000000002784e+02 -5.9363148415614242e-01 +8.1009158005500073e+00 -1.0104332298155796e+00 -1.0817323868889119e+02 -1.7464520979363481e+03 +1.9025673176576357e+05 +4.9486961779456055e+06 
+4.2380000000002786e+02 -5.9363213678999693e-01 +8.1008943106619054e+00 -1.0060305776554197e+00 -1.0820618859647415e+02 -1.8126899904970046e+03 +1.9091114545855953e+05 +5.1995027949780952e+06 
+4.2390000000002789e+02 -5.9363279029442462e-01 +8.1008723577001174e+00 -1.0016035617978529e+00 -1.0820114493875079e+02 -1.8798275485116089e+03 +1.9138507200559092e+05 +5.4508070983762881e+06 
+4.2400000000002791e+02 -5.9363344472687385e-01 +8.1008500235697127e+00 -9.9718516121770573e-01 -1.0815855662728478e+02 -1.9475203566907257e+03 +1.9168028000493179e+05 +5.7012519093132829e+06 
+4.2410000000002793e+02 -5.9363410021033791e-01 +8.1008273924443106e+00 -9.9280653671732311e-01 -1.0807976572528825e+02 -2.0155352734780831e+03 +1.9180498426258264e+05 +5.9502280596258091e+06 
+4.2420000000002796e+02 -5.9363475743532024e-01 +8.1008044998665358e+00 -9.8846800411212055e-01 -1.0796498104406925e+02 -2.0840776057578410e+03 +1.9176152128898067e+05 +6.1989163796626525e+06 
+4.2430000000002798e+02 -5.9363541739548675e-01 +8.1007813462462366e+00 -9.8414676068012319e-01 -1.0781373961444027e+02 -2.1537109951554485e+03 +1.9154914961560702e+05 +6.4500100317086196e+06 
+4.2440000000002800e+02 -5.9363608109531485e-01 +8.1007579449346796e+00 -9.7981725444777212e-01 -1.0762735301729329e+02 -2.2248741067540532e+03 +1.9117841525694600e+05 +6.7052251545311799e+06 
+4.2450000000002802e+02 -5.9363674945781109e-01 +8.1007343622769827e+00 -9.7547153012551024e-01 -1.0740910706874337e+02 -2.2975203042320436e+03 +1.9066335377493862e+05 +6.9643054374442371e+06 
+4.2460000000002805e+02 -5.9363742340928749e-01 +8.1007106511754756e+00 -9.7110029922484253e-01 -1.0716151584902096e+02 -2.3716666783601495e+03 +1.9000943079173053e+05 +7.2277044563234393e+06 
+4.2470000000002807e+02 -5.9363810387635096e-01 +8.1006868642458709e+00 -9.6669423369127272e-01 -1.0688708767881646e+02 -2.4473299312770887e+03 +1.8922204110986280e+05 +7.4958731212600218e+06 
+4.2480000000002809e+02 -5.9363879178533363e-01 +8.1006630541793712e+00 -9.6224407776158427e-01 -1.0658834073703210e+02 -2.5245234120870523e+03 +1.8830663201416837e+05 +7.7692411397109199e+06 
+4.2490000000002811e+02 -5.9363948806223965e-01 +8.1006392737485484e+00 -9.5774065296981159e-01 -1.0626780324488662e+02 -2.6032570281150965e+03 +1.8726870441192290e+05 +8.0482166061545871e+06 
+4.2500000000002814e+02 -5.9364019363278486e-01 +8.1006155757990967e+00 -9.5317485527912404e-01 -1.0592801328196047e+02 -2.6835372827798001e+03 +1.8611381199023008e+05 +8.3331861352497181e+06 
+4.2510000000002816e+02 -5.9364090942236347e-01 +8.1005920132536549e+00 -9.4853765743335394e-01 -1.0557151891383992e+02 -2.7653672386310209e+03 +1.8484756205905235e+05 +8.6245147008002847e+06 
+4.2520000000002818e+02 -5.9364163635607536e-01 +8.1005686391048624e+00 -9.4382010625660040e-01 -1.0520087805318013e+02 -2.8487465573115242e+03 +1.8347561497811318e+05 +8.9225457903069165e+06 
+4.2530000000002821e+02 -5.9364237535873221e-01 +8.1005455064183423e+00 -9.3901332202819532e-01 -1.0481865855926318e+02 -2.9336715082670080e+03 +1.8200368482999643e+05 +9.2276014346976113e+06 
+4.2540000000002823e+02 -5.9364312735482239e-01 +8.1005226683345324e+00 -9.3410850204768225e-01 -1.0442743833741595e+02 -3.0201349034292739e+03 +1.8043754019356612e+05 +9.5399818993195072e+06 
+4.2550000000002825e+02 -5.9364389326852240e-01 +8.1005001780615089e+00 -9.2909692029506419e-01 -1.0402980516448871e+02 -3.1081260902994095e+03 +1.7878300327332568e+05 +9.8599656104894411e+06 
+4.2560000000002827e+02 -5.9364467402372179e-01 +8.1004780888734214e+00 -9.2396992288672553e-01 -1.0362835668974833e+02 -3.1976310432733712e+03 +1.7704595010347289e+05 +1.0187809598006243e+07 
+4.2570000000002830e+02 -5.9364547054397876e-01 +8.1004564541169959e+00 -9.1871893529040993e-01 -1.0322570065376409e+02 -3.2886322129990585e+03 +1.7523231196005776e+05 +1.0523748739195259e+07 
+4.2580000000002832e+02 -5.9364628375314921e-01 +8.1004353276307697e+00 -9.1333533641626219e-01 -1.0282447389844430e+02 -3.3811119598690007e+03 +1.7334823363565994e+05 +1.0868018163941605e+07 
+4.2590000000002834e+02 -5.9364711456334718e-01 +8.1004147607877055e+00 -9.0781263812487867e-01 -1.0242732903262848e+02 -3.4750076305625557e+03 +1.7140176155594637e+05 +1.1220773077259926e+07 
+4.2600000000002836e+02 -5.9364796385355112e-01 +8.1003947644822265e+00 -9.0215289931628628e-01 -1.0203495544834205e+02 -3.5699456693490083e+03 +1.6939103987445924e+05 +1.1580521736414853e+07 
+4.2610000000002839e+02 -5.9364883225044540e-01 +8.1003754258633620e+00 -8.9636102086459069e-01 -1.0164899729034644e+02 -3.6654922316917468e+03 +1.6731738306931010e+05 +1.1945393900868086e+07 
+4.2620000000002841e+02 -5.9364971901013541e-01 +8.1003569780946556e+00 -8.9050786919912650e-01 -1.0127447960884565e+02 -3.7603313171641926e+03 +1.6519954008360594e+05 +1.2310042948430553e+07 
+4.2630000000002843e+02 -5.9365062254334799e-01 +8.1003395634255408e+00 -8.8469416419677605e-01 -1.0091470711125694e+02 -3.8528030500624623e+03 +1.6304847795704307e+05 +1.2667866166622696e+07 
+4.2640000000002846e+02 -5.9365154138299425e-01 +8.1003231684705437e+00 -8.7897242074085269e-01 -1.0057032112343265e+02 -3.9421547247852363e+03 +1.6086550112157137e+05 +1.3016284602908824e+07 
+4.2650000000002848e+02 -5.9365247420931100e-01 +8.1003077311626708e+00 -8.7336741583710509e-01 -1.0024129432956475e+02 -4.0281712280598003e+03 +1.5865723464611455e+05 +1.3354609793819988e+07 
+4.2660000000002850e+02 -5.9365341970143215e-01 +8.1002932032753368e+00 -8.6790489109952296e-01 -9.9928384963644632e+01 -4.1105791112442857e+03 +1.5643871727489008e+05 +1.3681483752545688e+07 
+4.2670000000002852e+02 -5.9365437653907227e-01 +8.1002795370630096e+00 -8.6261038058133577e-01 -9.9632361906572015e+01 -4.1891100843723589e+03 +1.5422507454657779e+05 +1.3995573225374782e+07 
+4.2680000000002855e+02 -5.9365534340319981e-01 +8.1002666848781146e+00 -8.5750908497929157e-01 -9.9353988024867590e+01 -4.2635042972591964e+03 +1.5203138636803548e+05 +1.4295590088181181e+07 
+4.2690000000002857e+02 -5.9365631897598203e-01 +8.1002545991704302e+00 -8.5262587631616094e-01 -9.9094020116028034e+01 -4.3335102677479581e+03 +1.4987268651420667e+05 +1.4580291056533678e+07 
+4.2700000000002859e+02 -5.9365730194083832e-01 +8.1002432324824216e+00 -8.4798529358462249e-01 -9.8853208733294110e+01 -4.3988849536366679e+03 +1.4776396143058588e+05 +1.4848478007498182e+07 
+4.2710000000002861e+02 -5.9365829098237499e-01 +8.1002325374593589e+00 -8.4361154889655376e-01 -9.8632298403642352e+01 -4.4593936506907339e+03 +1.4572015120136869e+05 +1.5098997536942452e+07 
+4.2720000000002864e+02 -5.9365928478645391e-01 +8.1002224668319798e+00 -8.3952852089363972e-01 -9.8432027103911807e+01 -4.5148101085334747e+03 +1.4375614637524288e+05 +1.5330741495809799e+07 
+4.2730000000002866e+02 -5.9366028204017951e-01 +8.1002129734331501e+00 -8.3575975497672683e-01 -9.8253126663116106e+01 -4.5649165371946929e+03 +1.4188678999395380e+05 +1.5542647053783888e+07 
+4.2740000000002868e+02 -5.9366128143186514e-01 +8.1002040101904118e+00 -8.3232846796479909e-01 -9.8096322526219595e+01 -4.6095035198734377e+03 +1.4012687609239755e+05 +1.5733696294883672e+07 
+4.2750000000002871e+02 -5.9366228165108537e-01 +8.1001955301215158e+00 -8.2925754192461587e-01 -9.7962333546476401e+01 -4.6483701311874202e+03 +1.3849114818667731e+05 +1.5902916790806523e+07 
+4.2760000000002873e+02 -5.9366328138863533e-01 +8.1001874863433017e+00 -8.2656952853353549e-01 -9.7851872214265498e+01 -4.6813238602678493e+03 +1.3699430045372774e+05 +1.6049381254553687e+07 
+4.2770000000002875e+02 -5.9366427933654808e-01 +8.1001798320596183e+00 -8.2428664790769790e-01 -9.7765644253625268e+01 -4.7081806303490539e+03 +1.3565097515387746e+05 +1.6172207634553330e+07 
+4.2780000000002877e+02 -5.9366527418751303e-01 +8.1001725201511618e+00 -8.2243090626640081e-01 -9.7704330109741420e+01 -4.7287615558878215e+03 +1.3447561010842674e+05 +1.6270537927736478e+07 
+4.2790000000002880e+02 -5.9366626463536143e-01 +8.1001654986514442e+00 -8.2102432093136846e-01 -9.7668308613084335e+01 -4.7428741223010620e+03 +1.3347932852931748e+05 +1.6343297980167549e+07 
+4.2800000000002882e+02 -5.9366724940977167e-01 +8.1001587256018404e+00 -8.2008261864413934e-01 -9.7658136640160393e+01 -4.7504562728245946e+03 +1.3267211502489526e+05 +1.6389890991127653e+07 
+4.2810000000002884e+02 -5.9366822746239123e-01 +8.1001521120724167e+00 -8.1961133449623425e-01 -9.7673253118794776e+01 -4.7515817866149873e+03 +1.3205790219741367e+05 +1.6410241163374728e+07 
+4.2820000000002887e+02 -5.9366919864771484e-01 +8.1001454632292038e+00 -8.1957200793557583e-01 -9.7710596014586301e+01 -4.7469138990223109e+03 +1.3162759456499628e+05 +1.6406595156977937e+07 
+4.2830000000002889e+02 -5.9367016329980549e-01 +8.1001386407682610e+00 -8.1991329048158379e-01 -9.7768019286652731e+01 -4.7372414777438398e+03 +1.3137572116172253e+05 +1.6381622395978482e+07 
+4.2840000000002891e+02 -5.9367112159924162e-01 +8.1001316110524986e+00 -8.2062711883771822e-01 -9.7843970937977147e+01 -4.7226752001034902e+03 +1.3129467682026140e+05 +1.6335323204054711e+07 
+4.2850000000002893e+02 -5.9367207364775276e-01 +8.1001243410170005e+00 -8.2171788365524590e-01 -9.7935751020012361e+01 -4.7032081118213937e+03 +1.3136615954738887e+05 +1.6267655292492103e+07 
+4.2860000000002896e+02 -5.9367301955049911e-01 +8.1001167903994631e+00 -8.2318893730801790e-01 -9.8040290173809126e+01 -4.6788738290862611e+03 +1.3156856973901356e+05 +1.6178906207653968e+07 
+4.2870000000002898e+02 -5.9367395941187440e-01 +8.1001089188717117e+00 -8.2504378762910380e-01 -9.8154512102011111e+01 -4.6497033390778761e+03 +1.3188024633391661e+05 +1.6069354637105454e+07 
+4.2880000000002900e+02 -5.9367489333517187e-01 +8.1001006861716540e+00 -8.2728615482318901e-01 -9.8275339361845809e+01 -4.6157236017009027e+03 +1.3227951307924726e+05 +1.5939262060104303e+07 
+4.2890000000002902e+02 -5.9367582142271114e-01 +8.1000920521088862e+00 -8.2991995549697206e-01 -9.8399693549919874e+01 -4.5769578530172575e+03 +1.3274467963248916e+05 +1.5788874194652846e+07 
+4.2900000000002905e+02 -5.9367674377578150e-01 +8.1000829765730842e+00 -8.3294931105538905e-01 -9.8524495547924943e+01 -4.5334254401599701e+03 +1.3325404297801835e+05 +1.5618420203518307e+07 
+4.2910000000002907e+02 -5.9367766049463688e-01 +8.1000734195292861e+00 -8.3637854660589128e-01 -9.8646665413918342e+01 -4.4851418534261356e+03 +1.3378588685413069e+05 +1.5428112879503885e+07 
+4.2920000000002909e+02 -5.9367857167850846e-01 +8.1000633410189735e+00 -8.4021219113094459e-01 -9.8763122414820202e+01 -4.4321187121032335e+03 +1.3431848191372538e+05 +1.5218148552267043e+07 
+4.2930000000002912e+02 -5.9367947742558824e-01 +8.1000527011692274e+00 -8.4445497868278563e-01 -9.8870785325968413e+01 -4.3743637490765223e+03 +1.3483008754978771e+05 +1.4988707041199086e+07 
+4.2940000000002914e+02 -5.9368037783308369e-01 +8.1000414601883346e+00 -8.4911184154349983e-01 -9.8966572306252601e+01 -4.3118809408500783e+03 +1.3529895113966748e+05 +1.4739952275126833e+07 
+4.2950000000002916e+02 -5.9368127299714846e-01 +8.1000295783695826e+00 -8.5418792020596868e-01 -9.9047401031178609e+01 -4.2446703105576844e+03 +1.3570330887386526e+05 +1.4472031341693753e+07 
+4.2960000000002918e+02 -5.9368216301289289e-01 +8.1000170160933180e+00 -8.5968856033989705e-01 -9.9110188751473217e+01 -4.1727279972972974e+03 +1.3602138605768947e+05 +1.4185074850512804e+07 
+4.2970000000002921e+02 -5.9368304797444460e-01 +8.1000037338350594e+00 -8.6561930727758640e-01 -9.9151852565037657e+01 -4.0960463494737769e+03 +1.3623139877557589e+05 +1.3879197352821333e+07 
+4.2980000000002923e+02 -5.9368392797586733e-01 +8.0999896928354307e+00 -8.7198571608183151e-01 -9.9169339235452910e+01 -4.0146191613750220e+03 +1.3631179762974023e+05 +1.3554531446369475e+07 
+4.2990000000002925e+02 -5.9368480311376404e-01 +8.0999748631517239e+00 -8.7879242344774899e-01 -9.9160078868394706e+01 -3.9284829688424361e+03 +1.3624612259262823e+05 +1.3211651768258236e+07 
+4.3000000000002927e+02 -5.9368567346665468e-01 +8.0999592086920913e+00 -8.8604728967795965e-01 -9.9121259699459969e+01 -3.8375857732850268e+03 +1.3601910148225137e+05 +1.2850872548733577e+07 
+4.3010000000002930e+02 -5.9368653918713521e-01 +8.0999426980122244e+00 -8.9375036766233429e-01 -9.9049860285412962e+01 -3.7419786454395153e+03 +1.3561377197278498e+05 +1.2472889888211666e+07 
+4.3020000000002932e+02 -5.9368740092769190e-01 +8.0999252926464411e+00 -9.0187296883821866e-01 -9.8942649836879667e+01 -3.6421268534590117e+03 +1.3501193873998101e+05 +1.2080098693662157e+07 
+4.3030000000002934e+02 -5.9368825986666030e-01 +8.0999069731939066e+00 -9.1035220970216257e-01 -9.8797135672433413e+01 -3.5389931462559675e+03 +1.3420002696972806e+05 +1.1676917457545590e+07 
+4.3040000000002937e+02 -5.9368911738617014e-01 +8.0998877097976152e+00 -9.1909585743039646e-01 -9.8612939257984621e+01 -3.4338284028407397e+03 +1.3318088255024867e+05 +1.1268375370952880e+07 
+4.3050000000002939e+02 -5.9368997484792352e-01 +8.0998675391128252e+00 -9.2802096047606120e-01 -9.8393302727434886e+01 -3.3274325546685022e+03 +1.3197840100492089e+05 +1.0856833188857110e+07 
+4.3060000000002941e+02 -5.9369083359558783e-01 +8.0998465051567052e+00 -9.3704801663372639e-01 -9.8141729296554303e+01 -3.2205217246561124e+03 +1.3061704359156526e+05 +1.0444291140545337e+07 
+4.3070000000002943e+02 -5.9369169497365948e-01 +8.0998246505015192e+00 -9.4609734184468208e-01 -9.7861698546987583e+01 -3.1138152849269864e+03 +1.2912118524666342e+05 +1.0032761987357887e+07 
+4.3080000000002946e+02 -5.9369256032740580e-01 +8.0998020163627142e+00 -9.5508908579580298e-01 -9.7556670324537748e+01 -3.0080353667245167e+03 +1.2751514647523445e+05 +9.6242675399792083e+06 
+4.3090000000002948e+02 -5.9369343100278571e-01 +8.0997786425884737e+00 -9.6394324216880267e-01 -9.7230084402704335e+01 -2.9039066630289949e+03 +1.2582319137392349e+05 +9.2208377014408298e+06 
+4.3100000000002950e+02 -5.9369430834653747e-01 +8.0997545676574525e+00 -9.7257963607836595e-01 -9.6885360423385990e+01 -2.8021566759386342e+03 +1.2406952736751515e+05 +8.8245116579861343e+06 
+4.3110000000002952e+02 -5.9369519370608148e-01 +8.0997298286765176e+00 -9.8091793544321637e-01 -9.6525897827563483e+01 -2.7035155057645434e+03 +1.2227830486821679e+05 +8.4373368782969881e+06 
+4.3120000000002955e+02 -5.9369608842956079e-01 +8.0997044613760565e+00 -9.8887764623857322e-01 -9.6155075711628172e+01 -2.6087159398080789e+03 +1.2047361648790321e+05 +8.0613695230996683e+06 
+4.3130000000002957e+02 -5.9369699386580632e-01 +8.0996785001108442e+00 -9.9637811481556726e-01 -9.5776252856587391e+01 -2.5184934199775262e+03 +1.1867949728317140e+05 +7.6986743128470564e+06 
+4.3140000000002959e+02 -5.9369791136433880e-01 +8.0996519778462659e+00 -1.0033385284259062e+00 -9.5392767312708543e+01 -2.4335860290191163e+03 +1.1691992237534845e+05 +7.3513244416868798e+06 
+4.3150000000002962e+02 -5.9369884227538672e-01 +8.0996249261686835e+00 -1.0096779111361034e+00 -9.5007936700694614e+01 -2.3547345782416091e+03 +1.1521880876144391e+05 +7.0214020116525097e+06 
+4.3160000000002964e+02 -5.9369978794980516e-01 +8.0995973752711539e+00 -1.0153151341235223e+00 -9.4625057796203322e+01 -2.2826824121155078e+03 +1.1360001296888858e+05 +6.7109970947866701e+06 
+4.3170000000002966e+02 -5.9370074973914400e-01 +8.0995693539532105e+00 -1.0201689059822074e+00 -9.4247406514158087e+01 -2.2181755994476625e+03 +1.1208733101275333e+05 +6.4222086516052000e+06 
+4.3180000000002968e+02 -5.9370172899424234e-01 +8.0995408886323528e+00 -1.0241580533601489e+00 -9.3878193664874416e+01 -2.1619552243779608e+03 +1.1070413342704820e+05 +6.1570940483598234e+06 
+4.3190000000002971e+02 -5.9370272707790128e-01 +8.0995120023888152e+00 -1.0271994596535616e+00 -9.3520326103574376e+01 -2.1147876181553843e+03 +1.0946857048869152e+05 +5.9175216075795079e+06 
+4.3200000000002973e+02 -5.9370374540388560e-01 +8.0994827802538030e+00 -1.0291954560893377e+00 -9.3179383572046447e+01 -2.0779042222808857e+03 +1.0841092278616347e+05 +5.7076685449723769e+06 
+4.3210000000002975e+02 -5.9370478524831882e-01 +8.0994533814818279e+00 -1.0300483444711948e+00 -9.2863506921338598e+01 -2.0526883425831065e+03 +1.0757627472101621e+05 +5.5327610780404871e+06 
+4.3220000000002977e+02 -5.9370584723348330e-01 +8.0994240133305837e+00 -1.0296902699187991e+00 -9.2581931611143617e+01 -2.0401378504325710e+03 +1.0701531797861983e+05 +5.3965386859030835e+06 
+4.3230000000002980e+02 -5.9370693124739315e-01 +8.0993948466925847e+00 -1.0281011566446328e+00 -9.2342562194421618e+01 -2.0405597082183358e+03 +1.0677052646997827e+05 +5.2999443994998448e+06 
+4.3240000000002982e+02 -5.9370803682049167e-01 +8.0993660771755724e+00 -1.0253134508414659e+00 -9.2150006043715678e+01 -2.0536995482225338e+03 +1.0685816120405258e+05 +5.2424965386642553e+06 
+4.3250000000002984e+02 -5.9370916349235814e-01 +8.0993378012302575e+00 -1.0213491761217708e+00 -9.2003213265908528e+01 -2.0799386791006259e+03 +1.0726143164539906e+05 +5.2275708799754577e+06 
+4.3260000000002987e+02 -5.9371031082914916e-01 +8.0993101040228233e+00 -1.0162254206814765e+00 -9.1900761175111924e+01 -2.1197760168172645e+03 +1.0796312419196135e+05 +5.2590094687666642e+06 
+4.3270000000002989e+02 -5.9371147839656702e-01 +8.0992830718212510e+00 -1.0099595641555112e+00 -9.1841239450758010e+01 -2.1737032124157604e+03 +1.0894604301806382e+05 +5.3406155182447014e+06 
+4.3280000000002991e+02 -5.9371266576012338e-01 +8.0992567918041036e+00 -1.0025692253598153e+00 -9.1823241518030258e+01 -2.2422061072734869e+03 +1.1019293886734448e+05 +5.4761630302994531e+06 
+4.3290000000002993e+02 -5.9371387248517471e-01 +8.0992313520673669e+00 -9.9407225895048668e-01 -9.1845364763893642e+01 -2.3257647863511220e+03 +1.1168651035700522e+05 +5.6693970284024021e+06 
+4.3300000000002996e+02 -5.9371509813687673e-01 +8.0992068416153522e+00 -9.8448676156088533e-01 -9.1906210273775002e+01 -2.4248534588084790e+03 +1.1340940245064360e+05 +5.9240329892169768e+06 
+4.3310000000002998e+02 -5.9371634228024550e-01 +8.0991833503686443e+00 -9.7383106574691725e-01 -9.2004383106906573e+01 -2.5399405559313045e+03 +1.1534420816751246e+05 +6.2437572676672079e+06 
+4.3320000000003000e+02 -5.9371760448009991e-01 +8.0991609691645507e+00 -9.6212374800204892e-01 -9.2138492299198788e+01 -2.6714885773980641e+03 +1.1747346857559061e+05 +6.6322263717444986e+06 
+4.3330000000003002e+02 -5.9371888430109632e-01 +8.0991397897518862e+00 -9.4938362517926100e-01 -9.2307150748213004e+01 -2.8199541487019374e+03 +1.1977967221952141e+05 +7.0930672116925018e+06 
