# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8420000000001886e+02 +3.9714628945220705e+00 +0.0000000000000000e+00 +3.8416946311458707e+02 -2.1841315688614665e-02 +0.0000000000000000e+00 +9.9976145001144434e-01
3.8430000000001888e+02 +3.9692784793798501e+00 +0.0000000000000000e+00 +3.8426943925339259e+02 -2.1846987154208294e-02 +0.0000000000000000e+00 +9.9976132609352286e-01
3.8440000000001891e+02 +3.9670934970915446e+00 +0.0000000000000000e+00 +3.8436941537980471e+02 -2.1852658610327046e-02 +0.0000000000000000e+00 +9.9976120214361985e-01
3.8450000000001893e+02 +3.9649079476580997e+00 +0.0000000000000000e+00 +3.8446939149382024e+02 -2.1858330056997447e-02 +0.0000000000000000e+00 +9.9976107816173498e-01
3.8460000000001895e+02 +3.9627218310804593e+00 +0.0000000000000000e+00 +3.8456936759543601e+02 -2.1864001494244951e-02 +0.0000000000000000e+00 +9.9976095414786781e-01
3.8470000000001897e+02 +3.9605351473595642e+00 +0.0000000000000000e+00 +3.8466934368464877e+02 -2.1869672922093953e-02 +0.0000000000000000e+00 +9.9976083010201799e-01
3.8480000000001900e+02 +3.9583478964963530e+00 +0.0000000000000000e+00 +3.8476931976145534e+02 -2.1875344340567777e-02 +0.0000000000000000e+00 +9.9976070602418510e-01
3.8490000000001902e+02 +3.9561600784917621e+00 +0.0000000000000000e+00 +3.8486929582585253e+02 -2.1881015749688686e-02 +0.0000000000000000e+00 +9.9976058191436878e-01
3.8500000000001904e+02 +3.9539716933467259e+00 +0.0000000000000000e+00 +3.8496927187783717e+02 -2.1886687149477890e-02 +0.0000000000000000e+00 +9.9976045777256883e-01
3.8510000000001907e+02 +3.9517827410621766e+00 +0.0000000000000000e+00 +3.8506924791740602e+02 -2.1892358539955532e-02 +0.0000000000000000e+00 +9.9976033359878480e-01
3.8520000000001909e+02 +3.9495932216390446e+00 +0.0000000000000000e+00 +3.8516922394455588e+02 -2.1898029921140705e-02 +0.0000000000000000e+00 +9.9976020939301657e-01
3.8530000000001911e+02 +3.9474031350782579e+00 +0.0000000000000000e+00 +3.8526919995928358e+02 -2.1903701293051442e-02 +0.0000000000000000e+00 +9.9976008515526382e-01
3.8540000000001913e+02 +3.9452124813807430e+00 +0.0000000000000000e+00 +3.8536917596158588e+02 -2.1909372655704727e-02 +0.0000000000000000e+00 +9.9975996088552632e-01
3.8550000000001916e+02 +3.9430212605474249e+00 +0.0000000000000000e+00 +3.8546915195145959e+02 -2.1915044009116490e-02 +0.0000000000000000e+00 +9.9975983658380385e-01
3.8560000000001918e+02 +3.9408294725792272e+00 +0.0000000000000000e+00 +3.8556912792890154e+02 -2.1920715353301617e-02 +0.0000000000000000e+00 +9.9975971225009619e-01
3.8570000000001920e+02 +3.9386371174770716e+00 +0.0000000000000000e+00 +3.8566910389390853e+02 -2.1926386688273947e-02 +0.0000000000000000e+00 +9.9975958788440333e-01
3.8580000000001922e+02 +3.9364441952418789e+00 +0.0000000000000000e+00 +3.8576907984647733e+02 -2.1932058014046268e-02 +0.0000000000000000e+00 +9.9975946348672495e-01
3.8590000000001925e+02 +3.9342507058745686e+00 +0.0000000000000000e+00 +3.8586905578660480e+02 -2.1937729330630332e-02 +0.0000000000000000e+00 +9.9975933905706105e-01
3.8600000000001927e+02 +3.9320566493760589e+00 +0.0000000000000000e+00 +3.8596903171428767e+02 -2.1943400638036847e-02 +0.0000000000000000e+00 +9.9975921459541151e-01
3.8610000000001929e+02 +3.9298620257472670e+00 +0.0000000000000000e+00 +3.8606900762952279e+02 -2.1949071936275596e-02 +0.0000000000000000e+00 +9.9975909010177633e-01
3.8620000000001932e+02 +3.9276668349891088e+00 +0.0000000000000000e+00 +3.8616898353230692e+02 -2.1954743225358821e-02 +0.0000000000000000e+00 +9.9975896557615529e-01
3.8630000000001934e+02 +3.9254710771024994e+00 +0.0000000000000000e+00 +3.8626895942263695e+02 -2.1960414505307935e-02 +0.0000000000000000e+00 +9.9975884101854806e-01
3.8640000000001936e+02 +3.9232747520883504e+00 +0.0000000000000000e+00 +3.8636893530050958e+02 -2.1966085776154887e-02 +0.0000000000000000e+00 +9.9975871642895420e-01
3.8650000000001938e+02 +3.9210778599475704e+00 +0.0000000000000000e+00 +3.8646891116592167e+02 -2.1971757037942144e-02 +0.0000000000000000e+00 +9.9975859180737281e-01
3.8660000000001941e+02 +3.9188804006810622e+00 +0.0000000000000000e+00 +3.8656888701886999e+02 -2.1977428290722679e-02 +0.0000000000000000e+00 +9.9975846715380290e-01
3.8670000000001943e+02 +3.9166823742897239e+00 +0.0000000000000000e+00 +3.8666886285935135e+02 -2.1983099534559937e-02 +0.0000000000000000e+00 +9.9975834246824324e-01
3.8680000000001945e+02 +3.9144837807744457e+00 +0.0000000000000000e+00 +3.8676883868736257e+02 -2.1988770769527821e-02 +0.0000000000000000e+00 +9.9975821775069229e-01
3.8690000000001947e+02 +3.9122846201361110e+00 +0.0000000000000000e+00 +3.8686881450290042e+02 -2.1994441995710670e-02 +0.0000000000000000e+00 +9.9975809300114837e-01
3.8700000000001950e+02 +3.9100848923755933e+00 +0.0000000000000000e+00 +3.8696879030596170e+02 -2.2000113213203231e-02 +0.0000000000000000e+00 +9.9975796821960949e-01
3.8710000000001952e+02 +3.9078845974937564e+00 +0.0000000000000000e+00 +3.8706876609654324e+02 -2.2005784422110635e-02 +0.0000000000000000e+00 +9.9975784340607354e-01
3.8720000000001954e+02 +3.9056837354914533e+00 +0.0000000000000000e+00 +3.8716874187464185e+02 -2.2011455622548384e-02 +0.0000000000000000e+00 +9.9975771856053808e-01
3.8730000000001957e+02 +3.9034823063695248e+00 +0.0000000000000000e+00 +3.8726871764025429e+02 -2.2017126814642313e-02 +0.0000000000000000e+00 +9.9975759368300043e-01
3.8740000000001959e+02 +3.9012803101287985e+00 +0.0000000000000000e+00 +3.8736869339337738e+02 -2.2022797998528576e-02 +0.0000000000000000e+00 +9.9975746877345784e-01
3.8750000000001961e+02 +3.8990777467700877e+00 +0.0000000000000000e+00 +3.8746866913400794e+02 -2.2028469174353617e-02 +0.0000000000000000e+00 +9.9975734383190706e-01
3.8760000000001963e+02 +3.8968746162941912e+00 +0.0000000000000000e+00 +3.8756864486214272e+02 -2.2034140342274144e-02 +0.0000000000000000e+00 +9.9975721885834490e-01
3.8770000000001966e+02 +3.8946709187018911e+00 +0.0000000000000000e+00 +3.8766862057777854e+02 -2.2039811502457107e-02 +0.0000000000000000e+00 +9.9975709385276768e-01
3.8780000000001968e+02 +3.8924666539939521e+00 +0.0000000000000000e+00 +3.8776859628091222e+02 -2.2045482655079669e-02 +0.0000000000000000e+00 +9.9975696881517162e-01
3.8790000000001970e+02 +3.8902618221711212e+00 +0.0000000000000000e+00 +3.8786857197154052e+02 -2.2051153800329189e-02 +0.0000000000000000e+00 +9.9975684374555285e-01
3.8800000000001972e+02 +3.8880564232341257e+00 +0.0000000000000000e+00 +3.8796854764966025e+02 -2.2056824938403184e-02 +0.0000000000000000e+00 +9.9975671864390703e-01
3.8810000000001975e+02 +3.8858504571836727e+00 +0.0000000000000000e+00 +3.8806852331526824e+02 -2.2062496069509056e-02 +0.0000000000000000e+00 +9.9975659351022961e-01
3.8820000000001977e+02 +3.8836439240204488e+00 +0.0000000000000000e+00 +3.8816849896836123e+02 -2.2068167193856451e-02 +0.0000000000000000e+00 +9.9975646834451615e-01
3.8830000000001979e+02 +3.8814368237451200e+00 +0.0000000000000000e+00 +3.8826847460893606e+02 -2.2073838311641954e-02 +0.0000000000000000e+00 +9.9975634314676243e-01
3.8840000000001982e+02 +3.8792291563583330e+00 +0.0000000000000000e+00 +3.8836845023698953e+02 -2.2079509423045936e-02 +0.0000000000000000e+00 +9.9975621791696456e-01
3.8850000000001984e+02 +3.8770209218607179e+00 +0.0000000000000000e+00 +3.8846842585251841e+02 -2.2085180528232572e-02 +0.0000000000000000e+00 +9.9975609265511900e-01
3.8860000000001986e+02 +3.8748121202528889e+00 +0.0000000000000000e+00 +3.8856840145551951e+02 -2.2090851627349882e-02 +0.0000000000000000e+00 +9.9975596736122252e-01
3.8870000000001988e+02 +3.8726027515354460e+00 +0.0000000000000000e+00 +3.8866837704598959e+02 -2.2096522720529775e-02 +0.0000000000000000e+00 +9.9975584203527235e-01
3.8880000000001991e+02 +3.8703928157089771e+00 +0.0000000000000000e+00 +3.8876835262392547e+02 -2.2102193807888089e-02 +0.0000000000000000e+00 +9.9975571667726604e-01
3.8890000000001993e+02 +3.8681823127740591e+00 +0.0000000000000000e+00 +3.8886832818932396e+02 -2.2107864889524636e-02 +0.0000000000000000e+00 +9.9975559128720148e-01
3.8900000000001995e+02 +3.8659712427312600e+00 +0.0000000000000000e+00 +3.8896830374218183e+02 -2.2113535965523234e-02 +0.0000000000000000e+00 +9.9975546586507680e-01
3.8910000000001997e+02 +3.8637596055811403e+00 +0.0000000000000000e+00 +3.8906827928249589e+02 -2.2119207035951761e-02 +0.0000000000000000e+00 +9.9975534041089065e-01
3.8920000000002000e+02 +3.8615474013242537e+00 +0.0000000000000000e+00 +3.8916825481026297e+02 -2.2124878100862187e-02 +0.0000000000000000e+00 +9.9975521492464203e-01
3.8930000000002002e+02 +3.8593346299611504e+00 +0.0000000000000000e+00 +3.8926823032547981e+02 -2.2130549160290634e-02 +0.0000000000000000e+00 +9.9975508940633018e-01
3.8940000000002004e+02 +3.8571212914923776e+00 +0.0000000000000000e+00 +3.8936820582814318e+02 -2.2136220214257402e-02 +0.0000000000000000e+00 +9.9975496385595464e-01
3.8950000000002007e+02 +3.8549073859184810e+00 +0.0000000000000000e+00 +3.8946818131824989e+02 -2.2141891262767024e-02 +0.0000000000000000e+00 +9.9975483827351541e-01
3.8960000000002009e+02 +3.8526929132400065e+00 +0.0000000000000000e+00 +3.8956815679579677e+02 -2.2147562305808305e-02 +0.0000000000000000e+00 +9.9975471265901295e-01
3.8970000000002011e+02 +3.8504778734575025e+00 +0.0000000000000000e+00 +3.8966813226078062e+02 -2.2153233343354367e-02 +0.0000000000000000e+00 +9.9975458701244779e-01
3.8980000000002013e+02 +3.8482622665715200e+00 +0.0000000000000000e+00 +3.8976810771319822e+02 -2.2158904375362699e-02 +0.0000000000000000e+00 +9.9975446133382107e-01
3.8990000000002016e+02 +3.8460460925826161e+00 +0.0000000000000000e+00 +3.8986808315304631e+02 -2.2164575401775202e-02 +0.0000000000000000e+00 +9.9975433562313409e-01
3.9000000000002018e+02 +3.8438293514913537e+00 +0.0000000000000000e+00 +3.8996805858032178e+02 -2.2170246422518230e-02 +0.0000000000000000e+00 +9.9975420988038854e-01
3.9010000000002020e+02 +3.8416120432983041e+00 +0.0000000000000000e+00 +3.9006803399502132e+02 -2.2175917437502857e-02 +0.0000000000000000e+00 +9.9975408410558653e-01
3.9020000000002022e+02 +3.8393941680040480e+00 +0.0000000000000000e+00 +3.9016800939714182e+02 -2.2181588446631609e-02 +0.0000000000000000e+00 +9.9975395829873026e-01
3.9030000000002025e+02 +3.8371757256091761e+00 +0.0000000000000000e+00 +3.9026798478668002e+02 -2.2187259449812077e-02 +0.0000000000000000e+00 +9.9975383245982197e-01
3.9040000000002027e+02 +3.8349567161142870e+00 +0.0000000000000000e+00 +3.9036796016363274e+02 -2.2192930446959760e-02 +0.0000000000000000e+00 +9.9975370658886353e-01
3.9050000000002029e+02 +3.8327371395199878e+00 +0.0000000000000000e+00 +3.9046793552799676e+02 -2.2198601437998049e-02 +0.0000000000000000e+00 +9.9975358068585674e-01
3.9060000000002032e+02 +3.8305169958268932e+00 +0.0000000000000000e+00 +3.9056791087976887e+02 -2.2204272422858214e-02 +0.0000000000000000e+00 +9.9975345475080324e-01
3.9070000000002034e+02 +3.8282962850356239e+00 +0.0000000000000000e+00 +3.9066788621894585e+02 -2.2209943401479370e-02 +0.0000000000000000e+00 +9.9975332878370449e-01
3.9080000000002036e+02 +3.8260750071468070e+00 +0.0000000000000000e+00 +3.9076786154552451e+02 -2.2215614373808451e-02 +0.0000000000000000e+00 +9.9975320278456181e-01
3.9090000000002038e+02 +3.8238531621610736e+00 +0.0000000000000000e+00 +3.9086783685950167e+02 -2.2221285339800185e-02 +0.0000000000000000e+00 +9.9975307675337621e-01
3.9100000000002041e+02 +3.8216307500790596e+00 +0.0000000000000000e+00 +3.9096781216087413e+02 -2.2226956299417063e-02 +0.0000000000000000e+00 +9.9975295069014869e-01
3.9110000000002043e+02 +3.8194077709014036e+00 +0.0000000000000000e+00 +3.9106778744963867e+02 -2.2232627252629318e-02 +0.0000000000000000e+00 +9.9975282459487991e-01
3.9120000000002045e+02 +3.8171842246287477e+00 +0.0000000000000000e+00 +3.9116776272579204e+02 -2.2238298199414894e-02 +0.0000000000000000e+00 +9.9975269846757053e-01
3.9130000000002047e+02 +3.8149601112617355e+00 +0.0000000000000000e+00 +3.9126773798933112e+02 -2.2243969139759418e-02 +0.0000000000000000e+00 +9.9975257230822090e-01
3.9140000000002050e+02 +3.8127354308010108e+00 +0.0000000000000000e+00 +3.9136771324025267e+02 -2.2249640073656173e-02 +0.0000000000000000e+00 +9.9975244611683134e-01
3.9150000000002052e+02 +3.8105101832472190e+00 +0.0000000000000000e+00 +3.9146768847855344e+02 -2.2255311001106066e-02 +0.0000000000000000e+00 +9.9975231989340196e-01
3.9160000000002054e+02 +3.8082843686010044e+00 +0.0000000000000000e+00 +3.9156766370423026e+02 -2.2260981922117607e-02 +0.0000000000000000e+00 +9.9975219363793255e-01
3.9170000000002057e+02 +3.8060579868630096e+00 +0.0000000000000000e+00 +3.9166763891727993e+02 -2.2266652836706879e-02 +0.0000000000000000e+00 +9.9975206735042299e-01
3.9180000000002059e+02 +3.8038310380338762e+00 +0.0000000000000000e+00 +3.9176761411769928e+02 -2.2272323744897505e-02 +0.0000000000000000e+00 +9.9975194103087273e-01
3.9190000000002061e+02 +3.8016035221142426e+00 +0.0000000000000000e+00 +3.9186758930548507e+02 -2.2277994646720620e-02 +0.0000000000000000e+00 +9.9975181467928120e-01
3.9200000000002063e+02 +3.7993754391047432e+00 +0.0000000000000000e+00 +3.9196756448063411e+02 -2.2283665542214847e-02 +0.0000000000000000e+00 +9.9975168829564764e-01
3.9210000000002066e+02 +3.7971467890060091e+00 +0.0000000000000000e+00 +3.9206753964314316e+02 -2.2289336431426204e-02 +0.0000000000000000e+00 +9.9975156187997116e-01
3.9220000000002068e+02 +3.7949175718186656e+00 +0.0000000000000000e+00 +3.9216751479300905e+02 -2.2295007314406264e-02 +0.0000000000000000e+00 +9.9975143543225065e-01
3.9230000000002070e+02 +3.7926877875433336e+00 +0.0000000000000000e+00 +3.9226748993022858e+02 -2.2300678191208387e-02 +0.0000000000000000e+00 +9.9975130895248510e-01
3.9240000000002073e+02 +3.7904574361806280e+00 +0.0000000000000000e+00 +3.9236746505479852e+02 -2.2306349061886905e-02 +0.0000000000000000e+00 +9.9975118244067329e-01
3.9250000000002075e+02 +3.7882265177311587e+00 +0.0000000000000000e+00 +3.9246744016671568e+02 -2.2312019926497079e-02 +0.0000000000000000e+00 +9.9975105589681412e-01
3.9260000000002077e+02 +3.7859950321955291e+00 +0.0000000000000000e+00 +3.9256741526597682e+02 -2.2317690785095080e-02 +0.0000000000000000e+00 +9.9975092932090648e-01
3.9270000000002079e+02 +3.7837629795743379e+00 +0.0000000000000000e+00 +3.9266739035257876e+02 -2.2323361637737963e-02 +0.0000000000000000e+00 +9.9975080271294903e-01
3.9280000000002082e+02 +3.7815303598681780e+00 +0.0000000000000000e+00 +3.9276736542651832e+02 -2.2329032484483632e-02 +0.0000000000000000e+00 +9.9975067607294077e-01
3.9290000000002084e+02 +3.7792971730776359e+00 +0.0000000000000000e+00 +3.9286734048779226e+02 -2.2334703325390823e-02 +0.0000000000000000e+00 +9.9975054940088037e-01
3.9300000000002086e+02 +3.7770634192032926e+00 +0.0000000000000000e+00 +3.9296731553639739e+02 -2.2340374160519066e-02 +0.0000000000000000e+00 +9.9975042269676651e-01
3.9310000000002088e+02 +3.7748290982457227e+00 +0.0000000000000000e+00 +3.9306729057233053e+02 -2.2346044989928669e-02 +0.0000000000000000e+00 +9.9975029596059806e-01
3.9320000000002091e+02 +3.7725942102054955e+00 +0.0000000000000000e+00 +3.9316726559558845e+02 -2.2351715813680690e-02 +0.0000000000000000e+00 +9.9975016919237369e-01
3.9330000000002093e+02 +3.7703587550831732e+00 +0.0000000000000000e+00 +3.9326724060616795e+02 -2.2357386631836902e-02 +0.0000000000000000e+00 +9.9975004239209209e-01
3.9340000000002095e+02 +3.7681227328793123e+00 +0.0000000000000000e+00 +3.9336721560406579e+02 -2.2363057444459773e-02 +0.0000000000000000e+00 +9.9974991555975190e-01
3.9350000000002098e+02 +3.7658861435944635e+00 +0.0000000000000000e+00 +3.9346719058927880e+02 -2.2368728251612444e-02 +0.0000000000000000e+00 +9.9974978869535192e-01
3.9360000000002100e+02 +3.7636489872291703e+00 +0.0000000000000000e+00 +3.9356716556180379e+02 -2.2374399053358689e-02 +0.0000000000000000e+00 +9.9974966179889069e-01
3.9370000000002102e+02 +3.7614112637839701e+00 +0.0000000000000000e+00 +3.9366714052163752e+02 -2.2380069849762905e-02 +0.0000000000000000e+00 +9.9974953487036688e-01
3.9380000000002104e+02 +3.7591729732593939e+00 +0.0000000000000000e+00 +3.9376711546877681e+02 -2.2385740640890078e-02 +0.0000000000000000e+00 +9.9974940790977918e-01
3.9390000000002107e+02 +3.7569341156559659e+00 +0.0000000000000000e+00 +3.9386709040321841e+02 -2.2391411426805754e-02 +0.0000000000000000e+00 +9.9974928091712612e-01
3.9400000000002109e+02 +3.7546946909742043e+00 +0.0000000000000000e+00 +3.9396706532495915e+02 -2.2397082207576014e-02 +0.0000000000000000e+00 +9.9974915389240626e-01
3.9410000000002111e+02 +3.7524546992146202e+00 +0.0000000000000000e+00 +3.9406704023399584e+02 -2.2402752983267486e-02 +0.0000000000000000e+00 +9.9974902683561828e-01
3.9420000000002113e+02 +3.7502141403777181e+00 +0.0000000000000000e+00 +3.9416701513032524e+02 -2.2408423753948328e-02 +0.0000000000000000e+00 +9.9974889974676073e-01
3.9430000000002116e+02 +3.7479730144639953e+00 +0.0000000000000000e+00 +3.9426699001394411e+02 -2.2414094519690321e-02 +0.0000000000000000e+00 +9.9974877262583206e-01
3.9440000000002118e+02 +3.7457313214739423e+00 +0.0000000000000000e+00 +3.9436696488484932e+02 -2.2419765280569368e-02 +0.0000000000000000e+00 +9.9974864547283060e-01
3.9450000000002120e+02 +3.7434890614080412e+00 +0.0000000000000000e+00 +3.9446693974303764e+02 -2.2425436036665511e-02 +0.0000000000000000e+00 +9.9974851828775457e-01
3.9460000000002123e+02 +3.7412462342667658e+00 +0.0000000000000000e+00 +3.9456691458850582e+02 -2.2431106788062979e-02 +0.0000000000000000e+00 +9.9974839107060220e-01
3.9470000000002125e+02 +3.7390028400505821e+00 +0.0000000000000000e+00 +3.9466688942125069e+02 -2.2436777534850214e-02 +0.0000000000000000e+00 +9.9974826382137161e-01
3.9480000000002127e+02 +3.7367588787599466e+00 +0.0000000000000000e+00 +3.9476686424126905e+02 -2.2442448277119907e-02 +0.0000000000000000e+00 +9.9974813654006078e-01
3.9490000000002129e+02 +3.7345143503953055e+00 +0.0000000000000000e+00 +3.9486683904855767e+02 -2.2448119014969025e-02 +0.0000000000000000e+00 +9.9974800922666762e-01
3.9500000000002132e+02 +3.7322692549570964e+00 +0.0000000000000000e+00 +3.9496681384311330e+02 -2.2453789748498851e-02 +0.0000000000000000e+00 +9.9974788188118979e-01
3.9510000000002134e+02 +3.7300235924457459e+00 +0.0000000000000000e+00 +3.9506678862493283e+02 -2.2459460477815010e-02 +0.0000000000000000e+00 +9.9974775450362507e-01
3.9520000000002136e+02 +3.7277773628616702e+00 +0.0000000000000000e+00 +3.9516676339401295e+02 -2.2465131203027504e-02 +0.0000000000000000e+00 +9.9974762709397114e-01
3.9530000000002138e+02 +3.7255305662052733e+00 +0.0000000000000000e+00 +3.9526673815035053e+02 -2.2470801924250744e-02 +0.0000000000000000e+00 +9.9974749965222531e-01
3.9540000000002141e+02 +3.7232832024769489e+00 +0.0000000000000000e+00 +3.9536671289394235e+02 -2.2476472641603587e-02 +0.0000000000000000e+00 +9.9974737217838505e-01
3.9550000000002143e+02 +3.7210352716770774e+00 +0.0000000000000000e+00 +3.9546668762478515e+02 -2.2482143355209365e-02 +0.0000000000000000e+00 +9.9974724467244769e-01
3.9560000000002145e+02 +3.7187867738060274e+00 +0.0000000000000000e+00 +3.9556666234287576e+02 -2.2487814065195910e-02 +0.0000000000000000e+00 +9.9974711713441033e-01
3.9570000000002148e+02 +3.7165377088641542e+00 +0.0000000000000000e+00 +3.9566663704821099e+02 -2.2493484771695601e-02 +0.0000000000000000e+00 +9.9974698956427011e-01
3.9580000000002150e+02 +3.7142880768517998e+00 +0.0000000000000000e+00 +3.9576661174078760e+02 -2.2499155474845382e-02 +0.0000000000000000e+00 +9.9974686196202389e-01
3.9590000000002152e+02 +3.7120378777692919e+00 +0.0000000000000000e+00 +3.9586658642060235e+02 -2.2504826174786805e-02 +0.0000000000000000e+00 +9.9974673432766858e-01
3.9600000000002154e+02 +3.7097871116169445e+00 +0.0000000000000000e+00 +3.9596656108765205e+02 -2.2510496871666053e-02 +0.0000000000000000e+00 +9.9974660666120096e-01
3.9610000000002157e+02 +3.7075357783950560e+00 +0.0000000000000000e+00 +3.9606653574193354e+02 -2.2516167565633811e-02 +0.0000000000000000e+00 +9.9974647896261759e-01
3.9620000000002159e+02 +3.7052838781039097e+00 +0.0000000000000000e+00 +3.9616651038344355e+02 -2.2521838256839916e-02 +0.0000000000000000e+00 +9.9974635123191524e-01
3.9630000000002161e+02 +3.7030314107437752e+00 +0.0000000000000000e+00 +3.9626648501217886e+02 -2.2527508945422055e-02 +0.0000000000000000e+00 +9.9974622346909081e-01
3.9640000000002163e+02 +3.7007783763149087e+00 +0.0000000000000000e+00 +3.9636645962813628e+02 -2.2533179631503291e-02 +0.0000000000000000e+00 +9.9974609567414152e-01
3.9650000000002166e+02 +3.6985247748175545e+00 +0.0000000000000000e+00 +3.9646643423131263e+02 -2.2538850315192038e-02 +0.0000000000000000e+00 +9.9974596784706493e-01
3.9660000000002168e+02 +3.6962706062519470e+00 +0.0000000000000000e+00 +3.9656640882170467e+02 -2.2544520996582069e-02 +0.0000000000000000e+00 +9.9974583998785904e-01
3.9670000000002170e+02 +3.6940158706183119e+00 +0.0000000000000000e+00 +3.9666638339930915e+02 -2.2550191675752493e-02 +0.0000000000000000e+00 +9.9974571209652208e-01
3.9680000000002173e+02 +3.6917605679168681e+00 +0.0000000000000000e+00 +3.9676635796412290e+02 -2.2555862352767769e-02 +0.0000000000000000e+00 +9.9974558417305259e-01
3.9690000000002175e+02 +3.6895046981478283e+00 +0.0000000000000000e+00 +3.9686633251614268e+02 -2.2561533027677699e-02 +0.0000000000000000e+00 +9.9974545621744948e-01
3.9700000000002177e+02 +3.6872482613114013e+00 +0.0000000000000000e+00 +3.9696630705536529e+02 -2.2567203700517416e-02 +0.0000000000000000e+00 +9.9974532822971196e-01
3.9710000000002179e+02 +3.6849912574077930e+00 +0.0000000000000000e+00 +3.9706628158178756e+02 -2.2572874371307394e-02 +0.0000000000000000e+00 +9.9974520020983959e-01
3.9720000000002182e+02 +3.6827336864372078e+00 +0.0000000000000000e+00 +3.9716625609540620e+02 -2.2578545040053435e-02 +0.0000000000000000e+00 +9.9974507215783237e-01
3.9730000000002184e+02 +3.6804755483998508e+00 +0.0000000000000000e+00 +3.9726623059621807e+02 -2.2584215706746669e-02 +0.0000000000000000e+00 +9.9974494407369041e-01
3.9740000000002186e+02 +3.6782168432959277e+00 +0.0000000000000000e+00 +3.9736620508421987e+02 -2.2589886371363558e-02 +0.0000000000000000e+00 +9.9974481595741427e-01
3.9750000000002188e+02 +3.6759575711256485e+00 +0.0000000000000000e+00 +3.9746617955940849e+02 -2.2595557033865885e-02 +0.0000000000000000e+00 +9.9974468780900483e-01
3.9760000000002191e+02 +3.6736977318892268e+00 +0.0000000000000000e+00 +3.9756615402178062e+02 -2.2601227694200754e-02 +0.0000000000000000e+00 +9.9974455962846331e-01
3.9770000000002193e+02 +3.6714373255868828e+00 +0.0000000000000000e+00 +3.9766612847133308e+02 -2.2606898352300595e-02 +0.0000000000000000e+00 +9.9974443141579128e-01
3.9780000000002195e+02 +3.6691763522188441e+00 +0.0000000000000000e+00 +3.9776610290806269e+02 -2.2612569008083151e-02 +0.0000000000000000e+00 +9.9974430317099072e-01
3.9790000000002198e+02 +3.6669148117853467e+00 +0.0000000000000000e+00 +3.9786607733196621e+02 -2.2618239661451482e-02 +0.0000000000000000e+00 +9.9974417489406375e-01
3.9800000000002200e+02 +3.6646527042866377e+00 +0.0000000000000000e+00 +3.9796605174304045e+02 -2.2623910312293966e-02 +0.0000000000000000e+00 +9.9974404658501292e-01
3.9810000000002202e+02 +3.6623900297229763e+00 +0.0000000000000000e+00 +3.9806602614128218e+02 -2.2629580960484535e-02 +0.0000000000000000e+00 +9.9974391824384112e-01
3.9820000000002204e+02 +3.6601267880946340e+00 +0.0000000000000000e+00 +3.9816600052668815e+02 -2.2635251605890635e-02 +0.0000000000000000e+00 +9.9974378987055135e-01
3.9830000000002207e+02 +3.6578629794018953e+00 +0.0000000000000000e+00 +3.9826597489925518e+02 -2.2640922248390205e-02 +0.0000000000000000e+00 +9.9974366146514648e-01
3.9840000000002209e+02 +3.6555986036450565e+00 +0.0000000000000000e+00 +3.9836594925898009e+02 -2.2646592887875468e-02 +0.0000000000000000e+00 +9.9974353302762897e-01
3.9850000000002211e+02 +3.6533336608244240e+00 +0.0000000000000000e+00 +3.9846592360585964e+02 -2.2652263524253015e-02 +0.0000000000000000e+00 +9.9974340455800104e-01
3.9860000000002213e+02 +3.6510681509403122e+00 +0.0000000000000000e+00 +3.9856589793989065e+02 -2.2657934157443865e-02 +0.0000000000000000e+00 +9.9974327605626434e-01
3.9870000000002216e+02 +3.6488020739930436e+00 +0.0000000000000000e+00 +3.9866587226106986e+02 -2.2663604787383513e-02 +0.0000000000000000e+00 +9.9974314752242055e-01
3.9880000000002218e+02 +3.6465354299829458e+00 +0.0000000000000000e+00 +3.9876584656939406e+02 -2.2669275414021996e-02 +0.0000000000000000e+00 +9.9974301895647077e-01
3.9890000000002220e+02 +3.6442682189103506e+00 +0.0000000000000000e+00 +3.9886582086486004e+02 -2.2674946037323937e-02 +0.0000000000000000e+00 +9.9974289035841590e-01
3.9900000000002223e+02 +3.6420004407755928e+00 +0.0000000000000000e+00 +3.9896579514746463e+02 -2.2680616657268605e-02 +0.0000000000000000e+00 +9.9974276172825638e-01
3.9910000000002225e+02 +3.6397320955790087e+00 +0.0000000000000000e+00 +3.9906576941720459e+02 -2.2686287273849966e-02 +0.0000000000000000e+00 +9.9974263306599243e-01
3.9920000000002227e+02 +3.6374631833209343e+00 +0.0000000000000000e+00 +3.9916574367407674e+02 -2.2691957887076751e-02 +0.0000000000000000e+00 +9.9974250437162382e-01
3.9930000000002229e+02 +3.6351937040017042e+00 +0.0000000000000000e+00 +3.9926571791807783e+02 -2.2697628496972488e-02 +0.0000000000000000e+00 +9.9974237564515023e-01
3.9940000000002232e+02 +3.6329236576216495e+00 +0.0000000000000000e+00 +3.9936569214920468e+02 -2.2703299103575582e-02 +0.0000000000000000e+00 +9.9974224688657065e-01
3.9950000000002234e+02 +3.6306530441810971e+00 +0.0000000000000000e+00 +3.9946566636745405e+02 -2.2708969706939350e-02 +0.0000000000000000e+00 +9.9974211809588398e-01
3.9960000000002236e+02 +3.6283818636803673e+00 +0.0000000000000000e+00 +3.9956564057282276e+02 -2.2714640307132088e-02 +0.0000000000000000e+00 +9.9974198927308877e-01
