# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0800000000000153e+02 +5.4709908670601726e+00 +0.0000000000000000e+00 +3.0798427851305041e+02 -3.1486665197353589e-02 -5.9552882208867330e-01 +6.0939047764631167e-03
3.0810000000000156e+02 +5.4692391804028864e+00 +0.0000000000000000e+00 +3.0808426316984247e+02 -3.1486311007410069e-02 -5.9552488009875704e-01 +6.0939299087273430e-03
3.0820000000000158e+02 +5.4674869247650673e+00 +0.0000000000000000e+00 +3.0818424781666465e+02 -3.1485963252397116e-02 -5.9552094072817474e-01 +6.0939524844563766e-03
3.0830000000000160e+02 +5.4657341001505362e+00 +0.0000000000000000e+00 +3.0828423245351371e+02 -3.1485621916404458e-02 -5.9551700430728061e-01 +6.0939725703488832e-03
3.0840000000000163e+02 +5.4639807065631105e+00 +0.0000000000000000e+00 +3.0838421708038652e+02 -3.1485286984143129e-02 -5.9551307116253749e-01 +6.0939902331563194e-03
3.0850000000000165e+02 +5.4622267440066050e+00 +0.0000000000000000e+00 +3.0848420169727996e+02 -3.1484958441631156e-02 -5.9550914161702106e-01 +6.0940055395770024e-03
3.0860000000000167e+02 +5.4604722124848308e+00 +0.0000000000000000e+00 +3.0858418630419078e+02 -3.1484636276196312e-02 -5.9550521599041617e-01 +6.0940185562559802e-03
3.0870000000000169e+02 +5.4587171120015947e+00 +0.0000000000000000e+00 +3.0868417090111586e+02 -3.1484320476478561e-02 -5.9550129459900902e-01 +6.0940293497849162e-03
3.0880000000000172e+02 +5.4569614425607007e+00 +0.0000000000000000e+00 +3.0878415548805197e+02 -3.1484011032432785e-02 -5.9549737775568257e-01 +6.0940379867019737e-03
3.0890000000000174e+02 +5.4552052041659485e+00 +0.0000000000000000e+00 +3.0888414006499596e+02 -3.1483707935331326e-02 -5.9549346576991069e-01 +6.0940445334916838e-03
3.0900000000000176e+02 +5.4534483968211314e+00 +0.0000000000000000e+00 +3.0898412463194472e+02 -3.1483411177766568e-02 -5.9548955894775246e-01 +6.0940490565848417e-03
3.0910000000000178e+02 +5.4516910205300393e+00 +0.0000000000000000e+00 +3.0908410918889501e+02 -3.1483120753653636e-02 -5.9548565759184580e-01 +6.0940516223583719e-03
3.0920000000000181e+02 +5.4499330752964568e+00 +0.0000000000000000e+00 +3.0918409373584365e+02 -3.1482836658232871e-02 -5.9548176200140279e-01 +6.0940522971352209e-03
3.0930000000000183e+02 +5.4481745611241630e+00 +0.0000000000000000e+00 +3.0928407827278750e+02 -3.1482558888072540e-02 -5.9547787247220318e-01 +6.0940511471842341e-03
3.0940000000000185e+02 +5.4464154780169309e+00 +0.0000000000000000e+00 +3.0938406279972338e+02 -3.1482287441071365e-02 -5.9547398929658846e-01 +6.0940482387200319e-03
3.0950000000000188e+02 +5.4446558259785274e+00 +0.0000000000000000e+00 +3.0948404731664812e+02 -3.1482022316461127e-02 -5.9547011276345729e-01 +6.0940436379029080e-03
3.0960000000000190e+02 +5.4428956050127129e+00 +0.0000000000000000e+00 +3.0958403182355858e+02 -3.1481763514809330e-02 -5.9546624315825814e-01 +6.0940374108386817e-03
3.0970000000000192e+02 +5.4411348151232417e+00 +0.0000000000000000e+00 +3.0968401632045152e+02 -3.1481511038021791e-02 -5.9546238076298530e-01 +6.0940296235786158e-03
3.0980000000000194e+02 +5.4393734563138603e+00 +0.0000000000000000e+00 +3.0978400080732382e+02 -3.1481264889345120e-02 -5.9545852585617121e-01 +6.0940203421192621e-03
3.0990000000000197e+02 +5.4376115285883095e+00 +0.0000000000000000e+00 +3.0988398528417230e+02 -3.1481025073369522e-02 -5.9545467871288238e-01 +6.0940096324023788e-03
3.1000000000000199e+02 +5.4358490319503225e+00 +0.0000000000000000e+00 +3.0998396975099377e+02 -3.1480791596031205e-02 -5.9545083960471301e-01 +6.0939975603147897e-03
3.1010000000000201e+02 +5.4340859664036234e+00 +0.0000000000000000e+00 +3.1008395420778504e+02 -3.1480564355398359e-02 -5.9544700875297307e-01 +6.0939841762647409e-03
3.1020000000000203e+02 +5.4323223319519300e+00 +0.0000000000000000e+00 +3.1018393865454300e+02 -3.1480342537769858e-02 -5.9544318607175928e-01 +6.0939694301097944e-03
3.1030000000000206e+02 +5.4305581285989515e+00 +0.0000000000000000e+00 +3.1028392309126446e+02 -3.1480125041086070e-02 -5.9543937135384817e-01 +6.0939532314473709e-03
3.1040000000000208e+02 +5.4287933563483897e+00 +0.0000000000000000e+00 +3.1038390751794617e+02 -3.1479910758656762e-02 -5.9543556439323564e-01 +6.0939354897879836e-03
3.1050000000000210e+02 +5.4270280152039385e+00 +0.0000000000000000e+00 +3.1048389193458507e+02 -3.1479698579920910e-02 -5.9543176498546957e-01 +6.0939161146628673e-03
3.1060000000000213e+02 +5.4252621051692858e+00 +0.0000000000000000e+00 +3.1058387634117793e+02 -3.1479487390446932e-02 -5.9542797292765526e-01 +6.0938950156242322e-03
3.1070000000000215e+02 +5.4234956262481111e+00 +0.0000000000000000e+00 +3.1068386073772155e+02 -3.1479276071933043e-02 -5.9542418801846153e-01 +6.0938721022455065e-03
3.1080000000000217e+02 +5.4217285784440890e+00 +0.0000000000000000e+00 +3.1078384512421280e+02 -3.1479063502207708e-02 -5.9542041005812696e-01 +6.0938472841215929e-03
3.1090000000000219e+02 +5.4199609617608848e+00 +0.0000000000000000e+00 +3.1088382950064852e+02 -3.1478848555229970e-02 -5.9541663884846552e-01 +6.0938204708691126e-03
3.1100000000000222e+02 +5.4181927762021598e+00 +0.0000000000000000e+00 +3.1098381386702550e+02 -3.1478630101089901e-02 -5.9541287419287237e-01 +6.0937915721266580e-03
3.1110000000000224e+02 +5.4164240217715678e+00 +0.0000000000000000e+00 +3.1108379822334058e+02 -3.1478407006009138e-02 -5.9540911589633105e-01 +6.0937604975550451e-03
3.1120000000000226e+02 +5.4146546984727575e+00 +0.0000000000000000e+00 +3.1118378256959056e+02 -3.1478178132341252e-02 -5.9540536376541753e-01 +6.0937271568375570e-03
3.1130000000000229e+02 +5.4128848063093704e+00 +0.0000000000000000e+00 +3.1128376690577232e+02 -3.1477942338572346e-02 -5.9540161760830812e-01 +6.0936914596801941e-03
3.1140000000000231e+02 +5.4111143452850428e+00 +0.0000000000000000e+00 +3.1138375123188263e+02 -3.1477698479321581e-02 -5.9539787723478466e-01 +6.0936533158119305e-03
3.1150000000000233e+02 +5.4093433154034063e+00 +0.0000000000000000e+00 +3.1148373554791834e+02 -3.1477445405341690e-02 -5.9539414245624045e-01 +6.0936126349849552e-03
3.1160000000000235e+02 +5.4075717166680857e+00 +0.0000000000000000e+00 +3.1158371985387629e+02 -3.1477181963519688e-02 -5.9539041308568741e-01 +6.0935693269749316e-03
3.1170000000000238e+02 +5.4057995490827020e+00 +0.0000000000000000e+00 +3.1168370414975328e+02 -3.1476906996877392e-02 -5.9538668893775915e-01 +6.0935233015812322e-03
3.1180000000000240e+02 +5.4040268126508710e+00 +0.0000000000000000e+00 +3.1178368843554620e+02 -3.1476619344572146e-02 -5.9538296982872241e-01 +6.0934744686272123e-03
3.1190000000000242e+02 +5.4022535073762032e+00 +0.0000000000000000e+00 +3.1188367271125179e+02 -3.1476317841897417e-02 -5.9537925557647786e-01 +6.0934227379604300e-03
3.1200000000000244e+02 +5.4004796332623046e+00 +0.0000000000000000e+00 +3.1198365697686694e+02 -3.1476001320283616e-02 -5.9537554600056930e-01 +6.0933680194529202e-03
3.1210000000000247e+02 +5.3987051903127767e+00 +0.0000000000000000e+00 +3.1208364123238846e+02 -3.1475668837240144e-02 -5.9537184091066042e-01 +6.0933102401208635e-03
3.1220000000000249e+02 +5.3969301785312167e+00 +0.0000000000000000e+00 +3.1218362547781317e+02 -3.1475320962083164e-02 -5.9536814004132255e-01 +6.0932494396632930e-03
3.1230000000000251e+02 +5.3951545979212181e+00 +0.0000000000000000e+00 +3.1228360971313788e+02 -3.1474958879951609e-02 -5.9536444309515479e-01 +6.0931857033156575e-03
3.1240000000000254e+02 +5.3933784484863709e+00 +0.0000000000000000e+00 +3.1238359393835947e+02 -3.1474583782988376e-02 -5.9536074977292763e-01 +6.0931191164288849e-03
3.1250000000000256e+02 +5.3916017302302617e+00 +0.0000000000000000e+00 +3.1248357815347470e+02 -3.1474196868624474e-02 -5.9535705977366316e-01 +6.0930497643415680e-03
3.1260000000000258e+02 +5.3898244431564724e+00 +0.0000000000000000e+00 +3.1258356235848044e+02 -3.1473799339576891e-02 -5.9535337279463463e-01 +6.0929777323798662e-03
3.1270000000000260e+02 +5.3880465872685841e+00 +0.0000000000000000e+00 +3.1268354655337350e+02 -3.1473392403846369e-02 -5.9534968853136450e-01 +6.0929031058574151e-03
3.1280000000000263e+02 +5.3862681625701736e+00 +0.0000000000000000e+00 +3.1278353073815072e+02 -3.1472977274715153e-02 -5.9534600667762483e-01 +6.0928259700752333e-03
3.1290000000000265e+02 +5.3844891690648167e+00 +0.0000000000000000e+00 +3.1288351491280889e+02 -3.1472555170744626e-02 -5.9534232692543210e-01 +6.0927464103216105e-03
3.1300000000000267e+02 +5.3827096067560865e+00 +0.0000000000000000e+00 +3.1298349907734490e+02 -3.1472127315773001e-02 -5.9533864896504896e-01 +6.0926645118720459e-03
3.1310000000000269e+02 +5.3809294756475552e+00 +0.0000000000000000e+00 +3.1308348323175551e+02 -3.1471694938912984e-02 -5.9533497248498068e-01 +6.0925803599891359e-03
3.1320000000000272e+02 +5.3791487757427925e+00 +0.0000000000000000e+00 +3.1318346737603758e+02 -3.1471259274549135e-02 -5.9533129717197475e-01 +6.0924940399224798e-03
3.1330000000000274e+02 +5.3773675070453679e+00 +0.0000000000000000e+00 +3.1328345151018794e+02 -3.1470821562335605e-02 -5.9532762271101902e-01 +6.0924056369086052e-03
3.1340000000000276e+02 +5.3755856695588493e+00 +0.0000000000000000e+00 +3.1338343563420341e+02 -3.1470383047193441e-02 -5.9532394878533967e-01 +6.0923152361708650e-03
3.1350000000000279e+02 +5.3738032632868045e+00 +0.0000000000000000e+00 +3.1348341974808085e+02 -3.1469944979308037e-02 -5.9532027507640062e-01 +6.0922229229193612e-03
3.1360000000000281e+02 +5.3720202882328012e+00 +0.0000000000000000e+00 +3.1358340385181702e+02 -3.1469508614126486e-02 -5.9531660126390107e-01 +6.0921287823508426e-03
3.1370000000000283e+02 +5.3702367444004073e+00 +0.0000000000000000e+00 +3.1368338794540881e+02 -3.1469075212354959e-02 -5.9531292702577532e-01 +6.0920328996486280e-03
3.1380000000000285e+02 +5.3684526317931915e+00 +0.0000000000000000e+00 +3.1378337202885302e+02 -3.1468646039955903e-02 -5.9530925203818930e-01 +6.0919353599825192e-03
3.1390000000000288e+02 +5.3666679504147226e+00 +0.0000000000000000e+00 +3.1388335610214648e+02 -3.1468222368145261e-02 -5.9530557597554168e-01 +6.0918362485087143e-03
3.1400000000000290e+02 +5.3648827002685699e+00 +0.0000000000000000e+00 +3.1398334016528599e+02 -3.1467805473389732e-02 -5.9530189851045989e-01 +6.0917356503697243e-03
3.1410000000000292e+02 +5.3630968813583051e+00 +0.0000000000000000e+00 +3.1408332421826844e+02 -3.1467396493045835e-02 -5.9529821939925009e-01 +6.0916336339138424e-03
3.1420000000000294e+02 +5.3613104936875011e+00 +0.0000000000000000e+00 +3.1418330826109059e+02 -3.1466995608422872e-02 -5.9529453896609175e-01 +6.0915301558781007e-03
3.1430000000000297e+02 +5.3595235372597312e+00 +0.0000000000000000e+00 +3.1428329229374930e+02 -3.1466602608832231e-02 -5.9529085777067314e-01 +6.0914251273000795e-03
3.1440000000000299e+02 +5.3577360120785711e+00 +0.0000000000000000e+00 +3.1438327631624139e+02 -3.1466217280950289e-02 -5.9528717637804129e-01 +6.0913184588523468e-03
3.1450000000000301e+02 +5.3559479181475957e+00 +0.0000000000000000e+00 +3.1448326032856369e+02 -3.1465839409970393e-02 -5.9528349535792191e-01 +6.0912100609763851e-03
3.1460000000000304e+02 +5.3541592554703801e+00 +0.0000000000000000e+00 +3.1458324433071306e+02 -3.1465468779602254e-02 -5.9527981528471963e-01 +6.0910998438824249e-03
3.1470000000000306e+02 +5.3523700240504981e+00 +0.0000000000000000e+00 +3.1468322832268626e+02 -3.1465105172071323e-02 -5.9527613673751845e-01 +6.0909877175492995e-03
3.1480000000000308e+02 +5.3505802238915212e+00 +0.0000000000000000e+00 +3.1478321230448017e+02 -3.1464748368118294e-02 -5.9527246030008441e-01 +6.0908735917242912e-03
3.1490000000000310e+02 +5.3487898549970208e+00 +0.0000000000000000e+00 +3.1488319627609161e+02 -3.1464398146998494e-02 -5.9526878656086435e-01 +6.0907573759229816e-03
3.1500000000000313e+02 +5.3469989173705645e+00 +0.0000000000000000e+00 +3.1498318023751739e+02 -3.1464054286481365e-02 -5.9526511611298849e-01 +6.0906389794290819e-03
3.1510000000000315e+02 +5.3452074110157168e+00 +0.0000000000000000e+00 +3.1508316418875432e+02 -3.1463716562849929e-02 -5.9526144955426918e-01 +6.0905183112943068e-03
3.1520000000000317e+02 +5.3434153359360392e+00 +0.0000000000000000e+00 +3.1518314812979929e+02 -3.1463384750900256e-02 -5.9525778748720426e-01 +6.0903952803382016e-03
3.1530000000000319e+02 +5.3416226921350880e+00 +0.0000000000000000e+00 +3.1528313206064911e+02 -3.1463058623940984e-02 -5.9525413051897447e-01 +6.0902697951480036e-03
3.1540000000000322e+02 +5.3398294796164150e+00 +0.0000000000000000e+00 +3.1538311598130053e+02 -3.1462737953792765e-02 -5.9525047926144670e-01 +6.0901417640784883e-03
3.1550000000000324e+02 +5.3380356983835666e+00 +0.0000000000000000e+00 +3.1548309989175050e+02 -3.1462422510787839e-02 -5.9524683433117287e-01 +6.0900110952518162e-03
3.1560000000000326e+02 +5.3362413484400841e+00 +0.0000000000000000e+00 +3.1558308379199576e+02 -3.1462112063769559e-02 -5.9524319634939160e-01 +6.0898776965573912e-03
3.1570000000000329e+02 +5.3344464297895007e+00 +0.0000000000000000e+00 +3.1568306768203314e+02 -3.1461806380091877e-02 -5.9523956594202854e-01 +6.0897414756517091e-03
3.1580000000000331e+02 +5.3326509424353423e+00 +0.0000000000000000e+00 +3.1578305156185951e+02 -3.1461505225618941e-02 -5.9523594373969568e-01 +6.0896023399581991e-03
3.1590000000000333e+02 +5.3308548863811289e+00 +0.0000000000000000e+00 +3.1588303543147168e+02 -3.1461208364724678e-02 -5.9523233037769285e-01 +6.0894601966671015e-03
3.1600000000000335e+02 +5.3290582616303697e+00 +0.0000000000000000e+00 +3.1598301929086648e+02 -3.1460915560292298e-02 -5.9522872649600789e-01 +6.0893149527352928e-03
3.1610000000000338e+02 +5.3272610681865666e+00 +0.0000000000000000e+00 +3.1608300314004072e+02 -3.1460626583341839e-02 -5.9522513264307231e-01 +6.0891665271742574e-03
3.1620000000000340e+02 +5.3254633060532113e+00 +0.0000000000000000e+00 +3.1618298697899127e+02 -3.1460341267735892e-02 -5.9522154872388733e-01 +6.0890149213770730e-03
3.1630000000000342e+02 +5.3236649752337861e+00 +0.0000000000000000e+00 +3.1628297080771489e+02 -3.1460059471393076e-02 -5.9521797437576718e-01 +6.0888601708243770e-03
3.1640000000000344e+02 +5.3218660757317648e+00 +0.0000000000000000e+00 +3.1638295462620846e+02 -3.1459781049600982e-02 -5.9521440923255786e-01 +6.0887023112805565e-03
3.1650000000000347e+02 +5.3200666075506113e+00 +0.0000000000000000e+00 +3.1648293843446879e+02 -3.1459505854937987e-02 -5.9521085292545584e-01 +6.0885413786888063e-03
3.1660000000000349e+02 +5.3182665706937815e+00 +0.0000000000000000e+00 +3.1658292223249271e+02 -3.1459233737277832e-02 -5.9520730508300845e-01 +6.0883774091713260e-03
3.1670000000000351e+02 +5.3164659651647233e+00 +0.0000000000000000e+00 +3.1668290602027702e+02 -3.1458964543794127e-02 -5.9520376533111041e-01 +6.0882104390294926e-03
3.1680000000000354e+02 +5.3146647909668774e+00 +0.0000000000000000e+00 +3.1678288979781860e+02 -3.1458698118965019e-02 -5.9520023329300098e-01 +6.0880405047440550e-03
3.1690000000000356e+02 +5.3128630481036758e+00 +0.0000000000000000e+00 +3.1688287356511421e+02 -3.1458434304577843e-02 -5.9519670858926510e-01 +6.0878676429753304e-03
3.1700000000000358e+02 +5.3110607365785452e+00 +0.0000000000000000e+00 +3.1698285732216073e+02 -3.1458172939733756e-02 -5.9519319083782840e-01 +6.0876918905633879e-03
3.1710000000000360e+02 +5.3092578563949049e+00 +0.0000000000000000e+00 +3.1708284106895496e+02 -3.1457913860852442e-02 -5.9518967965395597e-01 +6.0875132845282197e-03
3.1720000000000363e+02 +5.3074544075561674e+00 +0.0000000000000000e+00 +3.1718282480549374e+02 -3.1457656901676970e-02 -5.9518617465025203e-01 +6.0873318620699654e-03
3.1730000000000365e+02 +5.3056503900657397e+00 +0.0000000000000000e+00 +3.1728280853177392e+02 -3.1457401893278371e-02 -5.9518267543665626e-01 +6.0871476605690623e-03
3.1740000000000367e+02 +5.3038458039270235e+00 +0.0000000000000000e+00 +3.1738279224779228e+02 -3.1457148664060595e-02 -5.9517918162044203e-01 +6.0869607175864553e-03
3.1750000000000369e+02 +5.3020406491434162e+00 +0.0000000000000000e+00 +3.1748277595354568e+02 -3.1456897039765341e-02 -5.9517569280621663e-01 +6.0867710708637900e-03
3.1760000000000372e+02 +5.3002349257183079e+00 +0.0000000000000000e+00 +3.1758275964903095e+02 -3.1456646843476890e-02 -5.9517220859591669e-01 +6.0865787583235737e-03
3.1770000000000374e+02 +5.2984286336550870e+00 +0.0000000000000000e+00 +3.1768274333424489e+02 -3.1456397895627056e-02 -5.9516872858880854e-01 +6.0863838180693994e-03
3.1780000000000376e+02 +5.2966217729571365e+00 +0.0000000000000000e+00 +3.1778272700918433e+02 -3.1456150014000046e-02 -5.9516525238148432e-01 +6.0861862883861018e-03
3.1790000000000379e+02 +5.2948143436278361e+00 +0.0000000000000000e+00 +3.1788271067384608e+02 -3.1455903013737567e-02 -5.9516177956786309e-01 +6.0859862077399718e-03
3.1800000000000381e+02 +5.2930063456705625e+00 +0.0000000000000000e+00 +3.1798269432822696e+02 -3.1455656707343717e-02 -5.9515830973918593e-01 +6.0857836147789257e-03
3.1810000000000383e+02 +5.2911977790886890e+00 +0.0000000000000000e+00 +3.1808267797232384e+02 -3.1455410941974987e-02 -5.9515484249645878e-01 +6.0855785616559079e-03
3.1820000000000385e+02 +5.2893886438855873e+00 +0.0000000000000000e+00 +3.1818266160613354e+02 -3.1455165816540093e-02 -5.9515137752243841e-01 +6.0853711910618270e-03
3.1830000000000388e+02 +5.2875789400646260e+00 +0.0000000000000000e+00 +3.1828264522965287e+02 -3.1454921537333681e-02 -5.9514791453237670e-01 +6.0851616833295158e-03
3.1840000000000390e+02 +5.2857686676291724e+00 +0.0000000000000000e+00 +3.1838262884287866e+02 -3.1454678314052541e-02 -5.9514445323908716e-01 +6.0849502189929162e-03
3.1850000000000392e+02 +5.2839578265825926e+00 +0.0000000000000000e+00 +3.1848261244580772e+02 -3.1454436359449521e-02 -5.9514099335283510e-01 +6.0847369786645854e-03
3.1860000000000394e+02 +5.2821464169282502e+00 +0.0000000000000000e+00 +3.1858259603843692e+02 -3.1454195889327657e-02 -5.9513753458133634e-01 +6.0845221430353598e-03
3.1870000000000397e+02 +5.2803344386695077e+00 +0.0000000000000000e+00 +3.1868257962076302e+02 -3.1453957122534730e-02 -5.9513407662976203e-01 +6.0843058928740593e-03
3.1880000000000399e+02 +5.2785218918097287e+00 +0.0000000000000000e+00 +3.1878256319278290e+02 -3.1453720280957345e-02 -5.9513061920073751e-01 +6.0840884090271625e-03
3.1890000000000401e+02 +5.2767087763522742e+00 +0.0000000000000000e+00 +3.1888254675449338e+02 -3.1453485589515273e-02 -5.9512716199434612e-01 +6.0838698724184660e-03
3.1900000000000404e+02 +5.2748950923005067e+00 +0.0000000000000000e+00 +3.1898253030589126e+02 -3.1453253276155647e-02 -5.9512370470812970e-01 +6.0836504640487841e-03
3.1910000000000406e+02 +5.2730808396577880e+00 +0.0000000000000000e+00 +3.1908251384697337e+02 -3.1453023571847150e-02 -5.9512024703709143e-01 +6.0834303649956092e-03
3.1920000000000408e+02 +5.2712660184274798e+00 +0.0000000000000000e+00 +3.1918249737773658e+02 -3.1452796710574112e-02 -5.9511678867369666e-01 +6.0832097564127718e-03
3.1930000000000410e+02 +5.2694506286129457e+00 +0.0000000000000000e+00 +3.1928248089817765e+02 -3.1452572929330645e-02 -5.9511332930787564e-01 +6.0829888195301296e-03
3.1940000000000413e+02 +5.2676346702175483e+00 +0.0000000000000000e+00 +3.1938246440829346e+02 -3.1452352468114654e-02 -5.9510986862702442e-01 +6.0827677356532078e-03
3.1950000000000415e+02 +5.2658181432446538e+00 +0.0000000000000000e+00 +3.1948244790808081e+02 -3.1452135569921928e-02 -5.9510640631600764e-01 +6.0825466861628708e-03
3.1960000000000417e+02 +5.2640010476976284e+00 +0.0000000000000000e+00 +3.1958243139753654e+02 -3.1451922480740059e-02 -5.9510294205715997e-01 +6.0823258525149783e-03
3.1970000000000420e+02 +5.2621833835798411e+00 +0.0000000000000000e+00 +3.1968241487665750e+02 -3.1451713449542396e-02 -5.9509947553028741e-01 +6.0821054162400363e-03
3.1980000000000422e+02 +5.2603651508946623e+00 +0.0000000000000000e+00 +3.1978239834544047e+02 -3.1451508728282028e-02 -5.9509600641267102e-01 +6.0818855589428551e-03
3.1990000000000424e+02 +5.2585463496454663e+00 +0.0000000000000000e+00 +3.1988238180388231e+02 -3.1451308571885522e-02 -5.9509253437906717e-01 +6.0816664623021943e-03
3.2000000000000426e+02 +5.2567269798356282e+00 +0.0000000000000000e+00 +3.1998236525197984e+02 -3.1451113238246890e-02 -5.9508905910170984e-01 +6.0814483080704074e-03
3.2010000000000429e+02 +5.2549070414685275e+00 +0.0000000000000000e+00 +3.2008234868972988e+02 -3.1450922911679495e-02 -5.9508558032003789e-01 +6.0812312426579210e-03
3.2020000000000431e+02 +5.2530865345475464e+00 +0.0000000000000000e+00 +3.2018233211712925e+02 -3.1450737253491907e-02 -5.9508209825031366e-01 +6.0810151697970214e-03
3.2030000000000433e+02 +5.2512654590760706e+00 +0.0000000000000000e+00 +3.2028231553417476e+02 -3.1450555703526645e-02 -5.9507861331147982e-01 +6.0807998915297931e-03
3.2040000000000435e+02 +5.2494438150574885e+00 +0.0000000000000000e+00 +3.2038229894086328e+02 -3.1450377698744987e-02 -5.9507512592616152e-01 +6.0805852096666906e-03
3.2050000000000438e+02 +5.2476216024951912e+00 +0.0000000000000000e+00 +3.2048228233719163e+02 -3.1450202673981735e-02 -5.9507163651998196e-01 +6.0803709261351094e-03
3.2060000000000440e+02 +5.2457988213925715e+00 +0.0000000000000000e+00 +3.2058226572315664e+02 -3.1450030061949324e-02 -5.9506814552155873e-01 +6.0801568429800995e-03
3.2070000000000442e+02 +5.2439754717530231e+00 +0.0000000000000000e+00 +3.2068224909875511e+02 -3.1449859293242080e-02 -5.9506465336250136e-01 +6.0799427623651351e-03
3.2080000000000445e+02 +5.2421515535799417e+00 +0.0000000000000000e+00 +3.2078223246398386e+02 -3.1449689796340378e-02 -5.9506116047740865e-01 +6.0797284865728588e-03
3.2090000000000447e+02 +5.2403270668767234e+00 +0.0000000000000000e+00 +3.2088221581883977e+02 -3.1449520997614978e-02 -5.9505766730386767e-01 +6.0795138180058375e-03
3.2100000000000449e+02 +5.2385020116467649e+00 +0.0000000000000000e+00 +3.2098219916331965e+02 -3.1449352321331205e-02 -5.9505417428244878e-01 +6.0792985591873036e-03
3.2110000000000451e+02 +5.2366763878934615e+00 +0.0000000000000000e+00 +3.2108218249742032e+02 -3.1449183189653299e-02 -5.9505068185670462e-01 +6.0790825127619305e-03
3.2120000000000454e+02 +5.2348501956202096e+00 +0.0000000000000000e+00 +3.2118216582113860e+02 -3.1449013022648714e-02 -5.9504719047316657e-01 +6.0788654814965832e-03
3.2130000000000456e+02 +5.2330234348304039e+00 +0.0000000000000000e+00 +3.2128214913447130e+02 -3.1448841238292467e-02 -5.9504370058134259e-01 +6.0786472682810662e-03
3.2140000000000458e+02 +5.2311961055274381e+00 +0.0000000000000000e+00 +3.2138213243741529e+02 -3.1448667252471446e-02 -5.9504021263371432e-01 +6.0784276761289158e-03
3.2150000000000460e+02 +5.2293682077147032e+00 +0.0000000000000000e+00 +3.2148211572996740e+02 -3.1448490478988900e-02 -5.9503672708573463e-01 +6.0782065081781368e-03
3.2160000000000463e+02 +5.2275397413955877e+00 +0.0000000000000000e+00 +3.2158209901212444e+02 -3.1448310329568734e-02 -5.9503324439582350e-01 +6.0779835676919823e-03
3.2170000000000465e+02 +5.2257107065734791e+00 +0.0000000000000000e+00 +3.2168208228388323e+02 -3.1448126213859971e-02 -5.9502976502536731e-01 +6.0777586580597343e-03
3.2180000000000467e+02 +5.2238811032517605e+00 +0.0000000000000000e+00 +3.2178206554524058e+02 -3.1447937539441230e-02 -5.9502628943871361e-01 +6.0775315827974559e-03
3.2190000000000470e+02 +5.2220509314338113e+00 +0.0000000000000000e+00 +3.2188204879619337e+02 -3.1447743711825196e-02 -5.9502281810316993e-01 +6.0773021455487767e-03
3.2200000000000472e+02 +5.2202201911230075e+00 +0.0000000000000000e+00 +3.2198203203673842e+02 -3.1447544134463094e-02 -5.9501935148900020e-01 +6.0770701500856691e-03
3.2210000000000474e+02 +5.2183888823227207e+00 +0.0000000000000000e+00 +3.2208201526687253e+02 -3.1447338282313921e-02 -5.9501589002512456e-01 +6.0768354284836618e-03
3.2220000000000476e+02 +5.2165570050363170e+00 +0.0000000000000000e+00 +3.2218199848659253e+02 -3.1447126138694700e-02 -5.9501243383601443e-01 +6.0765980080159255e-03
3.2230000000000479e+02 +5.2147245592671574e+00 +0.0000000000000000e+00 +3.2228198169589530e+02 -3.1446907903330511e-02 -5.9500898291736937e-01 +6.0763579983306075e-03
3.2240000000000481e+02 +5.2128915450185982e+00 +0.0000000000000000e+00 +3.2238196489477758e+02 -3.1446683777827514e-02 -5.9500553726526983e-01 +6.0761155090660055e-03
3.2250000000000483e+02 +5.2110579622939905e+00 +0.0000000000000000e+00 +3.2248194808323626e+02 -3.1446453964899555e-02 -5.9500209687664807e-01 +6.0758706495536883e-03
3.2260000000000485e+02 +5.2092238110966811e+00 +0.0000000000000000e+00 +3.2258193126126815e+02 -3.1446218668367512e-02 -5.9499866174929050e-01 +6.0756235288179725e-03
3.2270000000000488e+02 +5.2073890914300112e+00 +0.0000000000000000e+00 +3.2268191442887007e+02 -3.1445978093158571e-02 -5.9499523188184256e-01 +6.0753742555754286e-03
3.2280000000000490e+02 +5.2055538032973168e+00 +0.0000000000000000e+00 +3.2278189758603889e+02 -3.1445732445305630e-02 -5.9499180727381251e-01 +6.0751229382343501e-03
3.2290000000000492e+02 +5.2037179467019294e+00 +0.0000000000000000e+00 +3.2288188073277138e+02 -3.1445481931946587e-02 -5.9498838792557551e-01 +6.0748696848942482e-03
3.2300000000000495e+02 +5.2018815216471745e+00 +0.0000000000000000e+00 +3.2298186386906440e+02 -3.1445226761323629e-02 -5.9498497383837612e-01 +6.0746146033453423e-03
3.2310000000000497e+02 +5.2000445281363747e+00 +0.0000000000000000e+00 +3.2308184699491477e+02 -3.1444967142782644e-02 -5.9498156501433430e-01 +6.0743578010680520e-03
3.2320000000000499e+02 +5.1982069661728447e+00 +0.0000000000000000e+00 +3.2318183011031931e+02 -3.1444703286772388e-02 -5.9497816145644822e-01 +6.0740993852324730e-03
3.2330000000000501e+02 +5.1963688357598965e+00 +0.0000000000000000e+00 +3.2328181321527489e+02 -3.1444435404843915e-02 -5.9497476316859821e-01 +6.0738394626978914e-03
3.2340000000000504e+02 +5.1945301369008368e+00 +0.0000000000000000e+00 +3.2338179630977828e+02 -3.1444163709649788e-02 -5.9497137015555157e-01 +6.0735781400122592e-03
