# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2919999999999695e+02 -5.9632061978988415e-01 +8.0915396526286649e+00 -1.3586316217645231e+00 +9.8166887253959160e+01 +5.8990691049661764e+03 -7.1234230306988000e+05 -2.3587278996576995e+07 
-1.2929999999999694e+02 -5.9632487107520038e-01 +8.0915517678255195e+00 -1.3646122035288577e+00 +9.7201498808688854e+01 +6.0141585064931396e+03 -7.0701788888767536e+05 -2.4078842707115036e+07 
-1.2939999999999694e+02 -5.9632913194690984e-01 +8.0915631684605689e+00 -1.3703863076387997e+00 +9.6218942984526166e+01 +6.1288008982957926e+03 -7.0152699344696233e+05 -2.4571344087858409e+07 
-1.2949999999999693e+02 -5.9633340331386564e-01 +8.0915734922746765e+00 -1.3759190386087228e+00 +9.5224061922364470e+01 +6.2424359496147681e+03 -6.9588140261853393e+05 -2.5062488045495879e+07 
-1.2959999999999692e+02 -5.9633768608394977e-01 +8.0915823768457180e+00 -1.3811755251974296e+00 +9.4221702556529650e+01 +6.3545030370894046e+03 -6.9009292929135251e+05 -2.5549976739462011e+07 
-1.2969999999999692e+02 -5.9634198116409243e-01 +8.0915894595878513e+00 -1.3861209182017662e+00 +9.3216716668227960e+01 +6.4644412035189880e+03 -6.8417341377691866e+05 -2.6031509389748868e+07 
-1.2979999999999691e+02 -5.9634628946027302e-01 +8.0915943777592236e+00 -1.3907203893913243e+00 +9.2213960640097497e+01 +6.5716891293512754e+03 -6.7813472232329717e+05 -2.6504782118130997e+07 
-1.2989999999999691e+02 -5.9635061187749372e-01 +8.0915967684497900e+00 -1.3949391350468983e+00 +9.1218295826733083e+01 +6.6756852051029600e+03 -6.7198874930988846e+05 -2.6967488310478184e+07 
-1.2999999999999690e+02 -5.9635494932333544e-01 +8.0915962671702157e+00 -1.3987416042891392e+00 +9.0234831375611648e+01 +6.7758755150818706e+03 -6.6574939234977285e+05 -2.7417440359784346e+07 
-1.3009999999999690e+02 -5.9635930231870815e-01 +8.0915926953444917e+00 -1.4020701586356452e+00 +8.9267538426761263e+01 +6.8714132403375052e+03 -6.5943410009091103e+05 -2.7851795354078196e+07 
-1.3019999999999689e+02 -5.9636366958190412e-01 +8.0915862605732958e+00 -1.4049236991939729e+00 +8.8315676868575409e+01 +6.9620883905488454e+03 -6.5304886248703813e+05 -2.8270006648874473e+07 
-1.3029999999999688e+02 -5.9636804925390285e-01 +8.0915772267095996e+00 -1.4073482929995289e+00 +8.7379365648878007e+01 +7.0482798125186664e+03 -6.4661272351901478e+05 -2.8673247502440974e+07 
-1.3039999999999688e+02 -5.9637243946951202e-01 +8.0915658558785317e+00 -1.4093909739112991e+00 +8.6458945731412129e+01 +7.1303670352090785e+03 -6.4014682196609408e+05 -2.9062598465991452e+07 
-1.3049999999999687e+02 -5.9637683836383093e-01 +8.0915524105103032e+00 -1.4110988658250538e+00 +8.5554752545042376e+01 +7.2087320477676558e+03 -6.3367226997149864e+05 -2.9439152641888462e+07 
-1.3059999999999687e+02 -5.9638124407226145e-01 +8.0915371533194040e+00 -1.4125191812454219e+00 +8.4667116591384016e+01 +7.2837592719715631e+03 -6.2721015655970131e+05 -2.9804015551006339e+07 
-1.3069999999999686e+02 -5.9638565473050387e-01 +8.0915203473236907e+00 -1.4136992222214182e+00 +8.3796362883532154e+01 +7.3558355817419379e+03 -6.2078154435124283e+05 -3.0158305226326078e+07 
-1.3079999999999686e+02 -5.9639006847457032e-01 +8.0915022558390763e+00 -1.4146863789351019e+00 +8.2942811106938493e+01 +7.4253502782134174e+03 -6.1440747050575970e+05 -3.0503152097665872e+07 
-1.3089999999999685e+02 -5.9639448344075818e-01 +8.0914831424790385e+00 -1.4155281332421632e+00 +8.2106775629640453e+01 +7.4926951600449647e+03 -6.0810894675228535e+05 -3.0839699333650239e+07 
-1.3099999999999685e+02 -5.9639889776569077e-01 +8.0914632711562202e+00 -1.4162720539526223e+00 +8.1288565459868494e+01 +7.5582644327959688e+03 -6.0190695914943924e+05 -3.1169102403887074e+07 
-1.3109999999999684e+02 -5.9640330958628140e-01 +8.0914429060804007e+00 -1.4169658015389810e+00 +8.0488484292042273e+01 +7.6224548025502963e+03 -5.9582246830685157e+05 -3.1492529534404028e+07 
-1.3119999999999683e+02 -5.9640771703975781e-01 +8.0914223117650348e+00 -1.4176571255231201e+00 +7.9706830334733041e+01 +7.6856654284762808e+03 -5.8987640842101164e+05 -3.1811161486721933e+07 
-1.3129999999999683e+02 -5.9641211826364871e-01 +8.0914017530288991e+00 -1.4183938658553050e+00 +7.8943896250741403e+01 +7.7482979446515565e+03 -5.8408968687980413e+05 -3.2126191645399071e+07 
-1.3139999999999682e+02 -5.9641651139580687e-01 +8.0913814949804870e+00 -1.4192239515323595e+00 +7.8199969613785768e+01 +7.8107564472160284e+03 -5.7848318692619924e+05 -3.2438825992895134e+07 
-1.3149999999999682e+02 -5.9642089457437164e-01 +8.0913618030401011e+00 -1.4201954038702593e+00 +7.7475332269196443e+01 +7.8734475438260397e+03 -5.7307776392382348e+05 -3.2750283307985686e+07 
-1.3159999999999681e+02 -5.9642526593781497e-01 +8.0913429429372190e+00 -1.4213563327562457e+00 +7.6770260400599128e+01 +7.9367802989520278e+03 -5.6789424571718380e+05 -3.3061794948298216e+07 
-1.3169999999999681e+02 -5.9642962362491592e-01 +8.0913251806885214e+00 -1.4227549389106346e+00 +7.6085025181344292e+01 +8.0011662663385277e+03 -5.6295343643755710e+05 -3.3374604972615320e+07 
-1.3179999999999680e+02 -5.9643396577476493e-01 +8.0913087826322450e+00 -1.4244395138861858e+00 +7.5419891765884017e+01 +8.0670194963680024e+03 -5.5827611060389632e+05 -3.3689970195286751e+07 
-1.3189999999999679e+02 -5.9643829052676267e-01 +8.0912940154032906e+00 -1.4264584409402099e+00 +7.4775120018996105e+01 +8.1347565552667429e+03 -5.5388301736538496e+05 -3.4009160282337449e+07 
-1.3199999999999679e+02 -5.9644259601690819e-01 +8.0912811475162183e+00 -1.4288609953370865e+00 +7.4150706621315749e+01 +8.2047885614685456e+03 -5.4979265114781214e+05 -3.4333321566580519e+07 
-1.3209999999999678e+02 -5.9644688082307740e-01 +8.0912702770089435e+00 -1.4317159993667281e+00 +7.3547546649485412e+01 +8.2778056554497252e+03 -5.4601811213153240e+05 -3.4664194408176370e+07 
-1.3219999999999678e+02 -5.9645114570598068e-01 +8.0912612476327705e+00 -1.4350241338129184e+00 +7.2967959266192295e+01 +8.3538380710265719e+03 -5.4256718506777461e+05 -3.5001433091435000e+07 
-1.3229999999999677e+02 -5.9645539216509602e-01 +8.0912539251686937e+00 -1.4387380389634363e+00 +7.2411021895551116e+01 +8.4324535559998276e+03 -5.3942362624767853e+05 -3.5343678454051748e+07 
-1.3239999999999677e+02 -5.9645962170715516e-01 +8.0912481788714121e+00 -1.4428096163086011e+00 +7.1875525620520108e+01 +8.5132296522602592e+03 -5.3656913574399345e+05 -3.5689692294729836e+07 
-1.3249999999999676e+02 -5.9646383583895413e-01 +8.0912438776803963e+00 -1.4471906769694469e+00 +7.1360267811397847e+01 +8.5957416993086244e+03 -5.3398544532656006e+05 -3.6038225259652406e+07 
-1.3259999999999675e+02 -5.9646803606725773e-01 +8.0912408902125392e+00 -1.4518329538641743e+00 +7.0864052338467147e+01 +8.6795630658918253e+03 -5.3165431970522262e+05 -3.6388017945641890e+07 
-1.3269999999999675e+02 -5.9647222389886267e-01 +8.0912390847603106e+00 -1.4566880936884978e+00 +7.0385689635232708e+01 +8.7642649967118141e+03 -5.2955755693323107e+05 -3.6737800169089049e+07 
-1.3279999999999674e+02 -5.9647640084051834e-01 +8.0912383292973473e+00 -1.4617076664067510e+00 +6.9923996522191260e+01 +8.8494167901038600e+03 -5.2767698735620140e+05 -3.7086291805591382e+07 
-1.3289999999999674e+02 -5.9648056839903796e-01 +8.0912384914679247e+00 -1.4668431512787230e+00 +6.9477796510563422e+01 +8.9345855322722146e+03 -5.2599447538296552e+05 -3.7432201525189951e+07 
-1.3299999999999673e+02 -5.9648472808117547e-01 +8.0912394385988389e+00 -1.4720459520054168e+00 +6.9045919468245117e+01 +9.0193363823226464e+03 -5.2449191758528003e+05 -3.7774228141564786e+07 
-1.3309999999999673e+02 -5.9648888139374079e-01 +8.0912410376879720e+00 -1.4772673822791469e+00 +6.8627201939022541e+01 +9.1032322992706468e+03 -5.2315124452556885e+05 -3.8111059319343455e+07 
-1.3319999999999672e+02 -5.9649302984351393e-01 +8.0912431554056141e+00 -1.4824586760667116e+00 +6.8220487118153954e+01 +9.1858342325592384e+03 -5.2195442067122651e+05 -3.8441372467227906e+07 
-1.3329999999999671e+02 -5.9649717493727494e-01 +8.0912456580994156e+00 -1.4875709839963782e+00 +6.7824624686368935e+01 +9.2667010560984963e+03 -5.2088344337388041e+05 -3.8763834433333881e+07 
-1.3339999999999671e+02 -5.9650131818182406e-01 +8.0912484117884098e+00 -1.4925553703064864e+00 +6.7438471001246654e+01 +9.3453895041584728e+03 -5.1992034404256125e+05 -3.9077101182401389e+07 
-1.3349999999999670e+02 -5.9650546108393532e-01 +8.0912512821631779e+00 -1.4973628184810706e+00 +6.7060889084649986e+01 +9.4214542813176777e+03 -5.1904718805737456e+05 -3.9379818330906883e+07 
-1.3359999999999670e+02 -5.9650960515039686e-01 +8.0912541345828934e+00 -1.5019442263224849e+00 +6.6690748706778308e+01 +9.4944479656605345e+03 -5.1824607527698722e+05 -3.9670620675632715e+07 
-1.3369999999999669e+02 -5.9651375188798195e-01 +8.0912568340798838e+00 -1.5062504093998621e+00 +6.6326926258668152e+01 +9.5639210744036409e+03 -5.1749913930241315e+05 -3.9948132507715717e+07 
-1.3379999999999669e+02 -5.9651790280347661e-01 +8.0912592453602770e+00 -1.5102320966954526e+00 +6.5968304719946815e+01 +9.6294219769305182e+03 -5.1678854727971338e+05 -4.0210967190372497e+07 
-1.3389999999999668e+02 -5.9652205940364744e-01 +8.0912612327877298e+00 -1.5138399353890979e+00 +6.5613774148488929e+01 +9.6904969883604954e+03 -5.1609650279873621e+05 -4.0457727609035179e+07 
-1.3399999999999667e+02 -5.9652622319732063e-01 +8.0912626608469775e+00 -1.5170239147581543e+00 +6.5262301155976928e+01 +9.7466872029019560e+03 -5.1540594967634574e+05 -4.0687027347768433e+07 
-1.3409999999999667e+02 -5.9653039532702012e-01 +8.0912634974805044e+00 -1.5197300606129573e+00 +6.4911612634741246e+01 +9.7974219514686592e+03 -5.1469734429778316e+05 -4.0897102763572134e+07 
-1.3419999999999666e+02 -5.9653457529102327e-01 +8.0912638087548547e+00 -1.5219590196846939e+00 +6.4558985715049346e+01 +9.8426688997995461e+03 -5.1395352222758112e+05 -4.1087903283304304e+07 
-1.3429999999999666e+02 -5.9653876206187428e-01 +8.0912636184953488e+00 -1.5237385209568797e+00 +6.4203800314257634e+01 +9.8826499489283560e+03 -5.1316979127616592e+05 -4.1260074167287357e+07 
-1.3439999999999665e+02 -5.9654295460737583e-01 +8.0912629493889252e+00 -1.5250967310030035e+00 +6.3845529338827838e+01 +9.9175861830033373e+03 -5.1234188745459134e+05 -4.1414250250437342e+07 
-1.3449999999999665e+02 -5.9654715189536411e-01 +8.0912618243070842e+00 -1.5260618167352802e+00 +6.3483642474585906e+01 +9.9476987397083576e+03 -5.1146553129356325e+05 -4.1551067041147165e+07 
-1.3459999999999664e+02 -5.9655135289372963e-01 +8.0912602662891935e+00 -1.5266619428187629e+00 +6.3117606681878925e+01 +9.9732087650612611e+03 -5.1053643074854778e+05 -4.1671160519336484e+07 
-1.3469999999999663e+02 -5.9655555657039339e-01 +8.0912582985694463e+00 -1.5269252762387155e+00 +6.2746885406829776e+01 +9.9943375080858204e+03 -5.0955027658272738e+05 -4.1775167607044920e+07 
-1.3479999999999663e+02 -5.9655976189335547e-01 +8.0912559445568579e+00 -1.5268799787380805e+00 +6.2370939169401460e+01 +1.0011306169146188e+04 -5.0850274580420385e+05 -4.1863725427827097e+07 
-1.3489999999999662e+02 -5.9656396783064969e-01 +8.0912532278439446e+00 -1.5265542127452696e+00 +6.1989225326500957e+01 +1.0024336013800455e+04 -5.0738950031297217e+05 -4.1937471851947166e+07 
-1.3499999999999662e+02 -5.9656817335034584e-01 +8.0912501722024537e+00 -1.5259761417568016e+00 +6.1601198168979664e+01 +1.0033648383016367e+04 -5.0620618739058636e+05 -4.1997045551433533e+07 
-1.3509999999999661e+02 -5.9657237742058844e-01 +8.0912468015913763e+00 -1.5251739248936278e+00 +6.1206308738467250e+01 +1.0039464589567040e+04 -5.0494843875798304e+05 -4.2043085512096949e+07 
-1.3519999999999661e+02 -5.9657657900955574e-01 +8.0912431401492206e+00 -1.5241757226304593e+00 +6.0804005013809046e+01 +1.0042006025968323e+04 -5.0361187154810561e+05 -4.2076231539154954e+07 
-1.3529999999999660e+02 -5.9658077708547830e-01 +8.0912392121938055e+00 -1.5230096937644246e+00 +6.0393731941445957e+01 +1.0041494107285285e+04 -5.0219208853795886e+05 -4.2097123992778860e+07 
-1.3539999999999660e+02 -5.9658497061663807e-01 +8.0912350422364767e+00 -1.5217039962955525e+00 +5.9974931027741505e+01 +1.0038150288624978e+04 -5.0068467578982137e+05 -4.2106403869377136e+07 
-1.3549999999999659e+02 -5.9658915857139649e-01 +8.0912306549621711e+00 -1.5202867838481171e+00 +5.9547040915697607e+01 +1.0032195999026209e+04 -4.9908520598302333e+05 -4.2104712495054372e+07 
-1.3559999999999658e+02 -5.9659333991810948e-01 +8.0912260752452116e+00 -1.5187862157455774e+00 +5.9109496923658959e+01 +1.0023852829405021e+04 -4.9738923572441429e+05 -4.2092692411065146e+07 
-1.3569999999999658e+02 -5.9659751362525248e-01 +8.0912213281431900e+00 -1.5172304417204849e+00 +5.8661731246110172e+01 +1.0013342245583346e+04 -4.9559230675910087e+05 -4.2070986019631170e+07 
-1.3579999999999657e+02 -5.9660167866129910e-01 +8.0912164388949623e+00 -1.5156476176640954e+00 +5.8203173000597985e+01 +1.0000885886082311e+04 -4.9368994621550193e+05 -4.2040236993843123e+07 
-1.3589999999999657e+02 -5.9660583399479528e-01 +8.0912114329319476e+00 -1.5140658954436224e+00 +5.7733247904562525e+01 +9.9867053698230793e+03 -4.9167766471970960e+05 -4.2001089371426396e+07 
-1.3599999999999656e+02 -5.9660997859163634e-01 +8.0912063332269017e+00 -1.5125143172857831e+00 +5.7251418603548309e+01 +9.9710390144206303e+03 -4.8955097714422381e+05 -4.1954252573052242e+07 
-1.3609999999999656e+02 -5.9661411171784562e-01 +8.0912010326933750e+00 -1.5110309294961319e+00 +5.6759727306645672e+01 +9.9543924280179599e+03 -4.8731665302991460e+05 -4.1901738453478754e+07 
-1.3619999999999655e+02 -5.9661823375695988e-01 +8.0911952865016143e+00 -1.5096416446822996e+00 +5.6263553085764705e+01 +9.9373286310954572e+03 -4.8499913935009571e+05 -4.1846127050854728e+07 
-1.3629999999999654e+02 -5.9662234534412073e-01 +8.0911888762137014e+00 -1.5083733473284928e+00 +5.5768608672050924e+01 +9.9204257333475325e+03 -4.8262857179415261e+05 -4.1789806869479686e+07 
-1.3639999999999654e+02 -5.9662644711322954e-01 +8.0911815820333572e+00 -1.5072531043543751e+00 +5.5280740594834384e+01 +9.9042543521145108e+03 -4.8023632829573780e+05 -4.1735073120800726e+07 
-1.3649999999999653e+02 -5.9663053969725988e-01 +8.0911731843079622e+00 -1.5063080823714288e+00 +5.4805789333762306e+01 +9.8893867174433744e+03 -4.7785375189055636e+05 -4.1684227629790992e+07 
-1.3659999999999653e+02 -5.9663462372821630e-01 +8.0911634635289946e+00 -1.5055655520020279e+00 +5.4349589320604593e+01 +9.8763967516656103e+03 -4.7551215080254013e+05 -4.1639579211036429e+07 
-1.3669999999999652e+02 -5.9663869983719131e-01 +8.0911522003224565e+00 -1.5050528816294855e+00 +5.3917969207187816e+01 +9.8658599541188451e+03 -4.7324279996406176e+05 -4.1603443125031747e+07 
-1.3679999999999652e+02 -5.9664276865433119e-01 +8.0911391754574051e+00 -1.5047975410309060e+00 +5.3516751623081987e+01 +9.8583534668181201e+03 -4.7107693964433286e+05 -4.1578141384872474e+07 
-1.3689999999999651e+02 -5.9664683080881531e-01 +8.0911241698504757e+00 -1.5048271043373032e+00 +5.3151753025478527e+01 +9.8544561320788307e+03 -4.6904577453933848e+05 -4.1566003031420439e+07 
-1.3699999999999650e+02 -5.9665088692891055e-01 +8.0911069645580849e+00 -1.5051692425647547e+00 +5.2828783941165845e+01 +9.8547483485049033e+03 -4.6718047522508103e+05 -4.1569363445189953e+07 
-1.3709999999999650e+02 -5.9665493764192301e-01 +8.0910873407803781e+00 -1.5058517306184471e+00 +5.2553648825864784e+01 +9.8598122070748232e+03 -4.6551217729538004e+05 -4.1590564998499759e+07 
-1.3719999999999649e+02 -5.9665898357421387e-01 +8.0910650798611758e+00 -1.5069024440172651e+00 +5.2332146078367678e+01 +9.8702314236472339e+03 -4.6407198147258058e+05 -4.1631956722887889e+07 
-1.3729999999999649e+02 -5.9666302535119331e-01 +8.0910399632885763e+00 -1.5083493609763492e+00 +5.2170068015644908e+01 +9.8865913840379526e+03 -4.6289095346388523e+05 -4.1695894536435135e+07 
-1.3739999999999648e+02 -5.9666706359732147e-01 +8.0910117727001296e+00 -1.5102205607290349e+00 +5.2073200712009488e+01 +9.9094791046276150e+03 -4.6200012301222124e+05 -4.1784741037242144e+07 
-1.3749999999999648e+02 -5.9667109893612325e-01 +8.0909802898772973e+00 -1.5125442233129467e+00 +5.2047324169849169e+01 +9.9394832364448848e+03 -4.6143048492450739e+05 -4.1900865544000968e+07 
-1.3759999999999647e+02 -5.9667513199015687e-01 +8.0909452967453941e+00 -1.5153486321101932e+00 +5.2098212301530864e+01 +9.9771941071258625e+03 -4.6121299891945237e+05 -4.2046644278630614e+07 
-1.3769999999999646e+02 -5.9667916338101989e-01 +8.0909065753807798e+00 -1.5186621736173072e+00 +5.2231632728223680e+01 +1.0023203716483358e+04 -4.6137858850455895e+05 -4.2224460345066860e+07 
-1.3779999999999646e+02 -5.9668319372937140e-01 +8.0908639080023903e+00 -1.5225133348539119e+00 +5.2453347011101663e+01 +1.0078105690924182e+04 -4.6195814227128908e+05 -4.2436703521867573e+07 
-1.3789999999999645e+02 -5.9668722365491178e-01 +8.0908170769853882e+00 -1.5269307050379988e+00 +5.2769110267341986e+01 +1.0142495309219559e+04 -4.6298251173185155e+05 -4.2685770369005926e+07 
-1.3799999999999645e+02 -5.9669125378182208e-01 +8.0907658676045493e+00 -1.5319414995769784e+00 +5.3184709840805588e+01 +1.0216949083216721e+04 -4.6448339234625665e+05 -4.2974029124906123e+07 
-1.3809999999999644e+02 -5.9669528457348397e-01 +8.0907102691085591e+00 -1.5375396005838573e+00 +5.3702512615806256e+01 +1.0301398394449969e+04 -4.6648080209212122e+05 -4.3301170246633776e+07 
-1.3819999999999644e+02 -5.9669931599492021e-01 +8.0906505988531396e+00 -1.5436782110858787e+00 +5.4317110855604923e+01 +1.0394983262429680e+04 -4.6895564694121544e+05 -4.3663516824531339e+07 
-1.3829999999999643e+02 -5.9670334801261882e-01 +8.0905872115628714e+00 -1.5502949456968913e+00 +5.5020349268125479e+01 +1.0496737521363541e+04 -4.7187079538591829e+05 -4.4057418319597021e+07 
-1.3839999999999642e+02 -5.9670738059776840e-01 +8.0905204644216440e+00 -1.5573270267972870e+00 +5.5803863476698808e+01 +1.0605707409221297e+04 -4.7518781457961799e+05 -4.4479325690964594e+07 
-1.3849999999999642e+02 -5.9671141372295944e-01 +8.0904507142364643e+00 -1.5647115462938894e+00 +5.6659300345164347e+01 +1.0720937275252856e+04 -4.7886833298763982e+05 -4.4925682360071182e+07 
-1.3859999999999641e+02 -5.9671544736216175e-01 +8.0903783174400861e+00 -1.5723854682603546e+00 +5.7578317903029607e+01 +1.0841469624262832e+04 -4.8287403994785313e+05 -4.5392924400448188e+07 
-1.3869999999999641e+02 -5.9671948149076803e-01 +8.0903036300847440e+00 -1.5802856237644991e+00 +5.8552585528656742e+01 +1.0966345024887743e+04 -4.8716668672155845e+05 -4.5877480121904008e+07 
-1.3879999999999640e+02 -5.9672351608552499e-01 +8.0902270078462806e+00 -1.5883487187297063e+00 +5.9573783825323439e+01 +1.1094602251806093e+04 -4.9170808576140075e+05 -4.6375770724509127e+07 
-1.3889999999999640e+02 -5.9672755112460230e-01 +8.0901488060176394e+00 -1.5965113268895572e+00 +6.0633604810350192e+01 +1.1225278161520779e+04 -4.9646011179990071e+05 -4.6884209732411116e+07 
-1.3899999999999639e+02 -5.9673158658754444e-01 +8.0900693795126362e+00 -1.6047098944251579e+00 +6.1723751812939895e+01 +1.1357407775119664e+04 -5.0138470125537494e+05 -4.7399203374450959e+07 
-1.3909999999999638e+02 -5.9673562245532219e-01 +8.0899890828641094e+00 -1.6128807345552774e+00 +6.2835939508778658e+01 +1.1490024178611944e+04 -5.0644385238684836e+05 -4.7917150114534691e+07 
-1.3919999999999638e+02 -5.9673965871027146e-01 +8.0899082702179470e+00 -1.6209600345172612e+00 +6.3961894118932641e+01 +1.1622158652398261e+04 -5.1159962649643718e+05 -4.8434441259535410e+07 
-1.3929999999999637e+02 -5.9674369533617255e-01 +8.0898272953361836e+00 -1.6288838460713471e+00 +6.5093353284589526e+01 +1.1752840495180988e+04 -5.1681414710344485e+05 -4.8947460132038832e+07 
-1.3939999999999637e+02 -5.9674773231817246e-01 +8.0897465115997527e+00 -1.6365880958174648e+00 +6.6222066027641162e+01 +1.1881097223173336e+04 -5.2204959981053753e+05 -4.9452583026008420e+07 
-1.3949999999999636e+02 -5.9675176964284193e-01 +8.0896662719985315e+00 -1.6440085769144510e+00 +6.7339792990226357e+01 +1.2005954404365695e+04 -5.2726823355524219e+05 -4.9946178393508561e+07 
-1.3959999999999636e+02 -5.9675580729815203e-01 +8.0895869291362157e+00 -1.6510809532639339e+00 +6.8438306350973562e+01 +1.2126435747067801e+04 -5.3243236026686768e+05 -5.0424607289451502e+07 
-1.3969999999999635e+02 -5.9675984527349457e-01 +8.0895088352293598e+00 -1.6577407561146931e+00 +6.9509389803122417e+01 +1.2241563032357142e+04 -5.3750435459917842e+05 -5.0884223043163516e+07 
-1.3979999999999634e+02 -5.9676388355964460e-01 +8.0894323420984300e+00 -1.6639233892937011e+00 +7.0544838820148570e+01 +1.2350356212442795e+04 -5.4244665547049372e+05 -5.1321371719231099e+07 
-1.3989999999999634e+02 -5.9676792214880903e-01 +8.0893578011820590e+00 -1.6695641232573761e+00 +7.1536460279958746e+01 +1.2451833302662093e+04 -5.4722176398995123e+05 -5.1732391618474402e+07 
-1.3999999999999633e+02 -5.9677196103128272e-01 +8.0892855636088292e+00 -1.6745988011422761e+00 +7.2475962179309448e+01 +1.2545013931269037e+04 -5.5179099380484282e+05 -5.2113564925505444e+07 
-1.4009999999999633e+02 -5.9677600018047894e-01 +8.0892158852644425e+00 -1.6789857229008731e+00 +7.3356170321692630e+01 +1.2629280679181478e+04 -5.5611633326052420e+05 -5.2462436579176970e+07 
-1.4019999999999632e+02 -5.9678003942305502e-01 +8.0891488165383443e+00 -1.6827224839739978e+00 +7.4175000726990632e+01 +1.2704580774188635e+04 -5.6018502653953305e+05 -5.2778629871172518e+07 
-1.4029999999999632e+02 -5.9678407843888270e-01 +8.0890843517779931e+00 -1.6858205167575886e+00 +7.4933245657558146e+01 +1.2770902190797371e+04 -5.6400019953850284e+05 -5.3061588215798140e+07 
-1.4039999999999631e+02 -5.9678811690426803e-01 +8.0890224832501296e+00 -1.6882914733840459e+00 +7.5631844399369228e+01 +1.2828222059518836e+04 -5.6756540850771801e+05 -5.3310711481174603e+07 
-1.4049999999999631e+02 -5.9679215449543710e-01 +8.0889632033731829e+00 -1.6901470274027652e+00 +7.6271733325399111e+01 +1.2876517896348272e+04 -5.7088419701171876e+05 -5.3525401513167679e+07 
-1.4059999999999630e+02 -5.9679619088853642e-01 +8.0889065047240862e+00 -1.6913988731629803e+00 +7.6853845668161512e+01 +1.2915767589709310e+04 -5.7396009453182819e+05 -5.3705062071517356e+07 
-1.4069999999999629e+02 -5.9680022575961955e-01 +8.0888523800408123e+00 -1.6920587276761969e+00 +7.7379111490873129e+01 +1.2945949434487024e+04 -5.7679661642250628e+05 -5.3849098987886064e+07 
-1.4079999999999629e+02 -5.9680425878463450e-01 +8.0888008222117751e+00 -1.6921383319252574e+00 +7.7848457967196993e+01 +1.2967042157245805e+04 -5.7939726545344689e+05 -5.3956920288658731e+07 
-1.4089999999999628e+02 -5.9680828963947807e-01 +8.0887518242889982e+00 -1.6916494448810560e+00 +7.8262809018176995e+01 +1.2979024806242307e+04 -5.8176552974853769e+05 -5.4027935681848660e+07 
-1.4099999999999628e+02 -5.9681231799994017e-01 +8.0887053794812509e+00 -1.6906038496014404e+00 +7.8623085506658214e+01 +1.2981876864043656e+04 -5.8390488391128276e+05 -5.4061557085097983e+07 
-1.4109999999999627e+02 -5.9681634354171909e-01 +8.0886614811496287e+00 -1.6890133517737700e+00 +7.8930205374199133e+01 +1.2975578218695673e+04 -5.8581878983138897e+05 -5.4057198485138081e+07 
-1.4119999999999627e+02 -5.9682036594044230e-01 +8.0886201228258052e+00 -1.6868897775376552e+00 +7.9185083108126065e+01 +1.2960109130142371e+04 -5.8751069358209032e+05 -5.4014275801260494e+07 
-1.4129999999999626e+02 -5.9682438487162526e-01 +8.0885812981886254e+00 -1.6842449778667989e+00 +7.9388630424324589e+01 +1.2935450304538110e+04 -5.8898402939360403e+05 -5.3932207215138122e+07 
-1.4139999999999625e+02 -5.9682840001071980e-01 +8.0885450010838866e+00 -1.6810908232753154e+00 +7.9541755694566689e+01 +1.2901582800657579e+04 -5.9024221633423783e+05 -5.3810412743916214e+07 
-1.4149999999999625e+02 -5.9683241103309836e-01 +8.0885112255139333e+00 -1.6774392056430425e+00 +7.9645364269754580e+01 +1.2858488062901961e+04 -5.9128866023303219e+05 -5.3648314395239323e+07 
-1.4159999999999624e+02 -5.9683641761400519e-01 +8.0884799656407687e+00 -1.6733020441682831e+00 +7.9700358357568462e+01 +1.2806148031962310e+04 -5.9212675289003516e+05 -5.3445336685701258e+07 
-1.4169999999999624e+02 -5.9684041942864274e-01 +8.0884512157864492e+00 -1.6686912747454237e+00 +7.9707637046333844e+01 +1.2744544948942392e+04 -5.9275987230696774e+05 -5.3200905728971362e+07 
-1.4179999999999623e+02 -5.9684441615210460e-01 +8.0884249704377389e+00 -1.6636188583595199e+00 +7.9668096156798782e+01 +1.2673661509290769e+04 -5.9319138178550755e+05 -5.2914449951236010e+07 
-1.4189999999999623e+02 -5.9684840745940038e-01 +8.0884012242337384e+00 -1.6580967781715821e+00 +7.9582628603896751e+01 +1.2593480811688385e+04 -5.9342463203604100e+05 -5.2585399860505842e+07 
-1.4199999999999622e+02 -5.9685239302229021e-01 +8.0883799686557136e+00 -1.6521379682047628e+00 +7.9452223301973888e+01 +1.2504008397496425e+04 -5.9346345865657076e+05 -5.2213297739667706e+07 
-1.4209999999999621e+02 -5.9685637244303413e-01 +8.0883611244901044e+00 -1.6457758565361951e+00 +7.9279509518957724e+01 +1.2405673528257188e+04 -5.9331963598884281e+05 -5.1799710843250297e+07 
-1.4219999999999621e+02 -5.9686034522769982e-01 +8.0883445827395271e+00 -1.6390709423047811e+00 +7.9066686368815539e+01 +1.2299541953889875e+04 -5.9300040821276640e+05 -5.1349430111494750e+07 
-1.4229999999999620e+02 -5.9686431092867764e-01 +8.0883302822718850e+00 -1.6320840520659134e+00 +7.8813412718863091e+01 +1.2186874757956339e+04 -5.9249893874429760e+05 -5.0868468765132874e+07 
