# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.7199999999998752e+01 +7.8851722272953859e+00 +0.0000000000000000e+00 -9.7199507899624521e+01 +5.5138781787505671e-03 +0.0000000000000000e+00 +9.9998479845816945e-01
-9.7299999999998747e+01 +7.8846205552404687e+00 +0.0000000000000000e+00 -9.7299506377902532e+01 +5.5195629257186844e-03 +0.0000000000000000e+00 +9.9998476709653183e-01
-9.7399999999998741e+01 +7.8840683147090180e+00 +0.0000000000000000e+00 -9.7399504853042743e+01 +5.5252477094221396e-03 +0.0000000000000000e+00 +9.9998473570237334e-01
-9.7499999999998735e+01 +7.8835155056973605e+00 +0.0000000000000000e+00 -9.7499503325041914e+01 +5.5309325298365476e-03 +0.0000000000000000e+00 +9.9998470427569353e-01
-9.7599999999998730e+01 +7.8829621282018278e+00 +0.0000000000000000e+00 -9.7599501793896792e+01 +5.5366173869231287e-03 +0.0000000000000000e+00 +9.9998467281649206e-01
-9.7699999999998724e+01 +7.8824081822187555e+00 +0.0000000000000000e+00 -9.7699500259604122e+01 +5.5423022806287128e-03 +0.0000000000000000e+00 +9.9998464132476850e-01
-9.7799999999998718e+01 +7.8818536677444841e+00 +0.0000000000000000e+00 -9.7799498722160664e+01 +5.5479872108857402e-03 +0.0000000000000000e+00 +9.9998460980052273e-01
-9.7899999999998712e+01 +7.8812985847753625e+00 +0.0000000000000000e+00 -9.7899497181563149e+01 +5.5536721776122651e-03 +0.0000000000000000e+00 +9.9998457824375442e-01
-9.7999999999998707e+01 +7.8807429333077490e+00 +0.0000000000000000e+00 -9.7999495637808337e+01 +5.5593571807119593e-03 +0.0000000000000000e+00 +9.9998454665446357e-01
-9.8099999999998701e+01 +7.8801867133380110e+00 +0.0000000000000000e+00 -9.8099494090892961e+01 +5.5650422200749184e-03 +0.0000000000000000e+00 +9.9998451503265018e-01
-9.8199999999998695e+01 +7.8796299248625283e+00 +0.0000000000000000e+00 -9.8199492540813779e+01 +5.5707272955866655e-03 +0.0000000000000000e+00 +9.9998448337831425e-01
-9.8299999999998690e+01 +7.8790725678776923e+00 +0.0000000000000000e+00 -9.8299490987567538e+01 +5.5764124071372460e-03 +0.0000000000000000e+00 +9.9998445169145578e-01
-9.8399999999998684e+01 +7.8785146423799031e+00 +0.0000000000000000e+00 -9.8399489431150982e+01 +5.5820975546220604e-03 +0.0000000000000000e+00 +9.9998441997207466e-01
-9.8499999999998678e+01 +7.8779561483655733e+00 +0.0000000000000000e+00 -9.8499487871560859e+01 +5.5877827379418573e-03 +0.0000000000000000e+00 +9.9998438822017088e-01
-9.8599999999998673e+01 +7.8773970858311237e+00 +0.0000000000000000e+00 -9.8599486308793928e+01 +5.5934679570027283e-03 +0.0000000000000000e+00 +9.9998435643574435e-01
-9.8699999999998667e+01 +7.8768374547729847e+00 +0.0000000000000000e+00 -9.8699484742846920e+01 +5.5991532117160995e-03 +0.0000000000000000e+00 +9.9998432461879494e-01
-9.8799999999998661e+01 +7.8762772551875955e+00 +0.0000000000000000e+00 -9.8799483173716595e+01 +5.6048385019987256e-03 +0.0000000000000000e+00 +9.9998429276932255e-01
-9.8899999999998656e+01 +7.8757164870714025e+00 +0.0000000000000000e+00 -9.8899481601399700e+01 +5.6105238277726847e-03 +0.0000000000000000e+00 +9.9998426088732695e-01
-9.8999999999998650e+01 +7.8751551504208601e+00 +0.0000000000000000e+00 -9.8999480025892979e+01 +5.6162091889653690e-03 +0.0000000000000000e+00 +9.9998422897280803e-01
-9.9099999999998644e+01 +7.8745932452324308e+00 +0.0000000000000000e+00 -9.9099478447193178e+01 +5.6218945855094809e-03 +0.0000000000000000e+00 +9.9998419702576546e-01
-9.9199999999998639e+01 +7.8740307715025821e+00 +0.0000000000000000e+00 -9.9199476865297044e+01 +5.6275800173430229e-03 +0.0000000000000000e+00 +9.9998416504619903e-01
-9.9299999999998633e+01 +7.8734677292277881e+00 +0.0000000000000000e+00 -9.9299475280201335e+01 +5.6332654844092958e-03 +0.0000000000000000e+00 +9.9998413303410849e-01
-9.9399999999998627e+01 +7.8729041184045281e+00 +0.0000000000000000e+00 -9.9399473691902784e+01 +5.6389509866568875e-03 +0.0000000000000000e+00 +9.9998410098949353e-01
-9.9499999999998622e+01 +7.8723399390292856e+00 +0.0000000000000000e+00 -9.9499472100398151e+01 +5.6446365240396690e-03 +0.0000000000000000e+00 +9.9998406891235370e-01
-9.9599999999998616e+01 +7.8717751910985498e+00 +0.0000000000000000e+00 -9.9599470505684181e+01 +5.6503220965167869e-03 +0.0000000000000000e+00 +9.9998403680268866e-01
-9.9699999999998610e+01 +7.8712098746088133e+00 +0.0000000000000000e+00 -9.9699468907757606e+01 +5.6560077040526558e-03 +0.0000000000000000e+00 +9.9998400466049808e-01
-9.9799999999998604e+01 +7.8706439895565712e+00 +0.0000000000000000e+00 -9.9799467306615185e+01 +5.6616933466169528e-03 +0.0000000000000000e+00 +9.9998397248578152e-01
-9.9899999999998599e+01 +7.8700775359383224e+00 +0.0000000000000000e+00 -9.9899465702253679e+01 +5.6673790241846119e-03 +0.0000000000000000e+00 +9.9998394027853843e-01
-9.9999999999998593e+01 +7.8695105137505674e+00 +0.0000000000000000e+00 -9.9999464094669818e+01 +5.6730647367358141e-03 +0.0000000000000000e+00 +9.9998390803876847e-01
-1.0009999999999859e+02 +7.8689429229898096e+00 +0.0000000000000000e+00 -1.0009946248386035e+02 +5.6787504842560708e-03 +0.0000000000000000e+00 +9.9998387576647096e-01
-1.0019999999999858e+02 +7.8683747636525512e+00 +0.0000000000000000e+00 -1.0019946086982203e+02 +5.6844362667371889e-03 +0.0000000000000000e+00 +9.9998384346164548e-01
-1.0029999999999858e+02 +7.8678060357352964e+00 +0.0000000000000000e+00 -1.0029945925255160e+02 +5.6901220841782578e-03 +0.0000000000000000e+00 +9.9998381112429136e-01
-1.0039999999999857e+02 +7.8672367392345492e+00 +0.0000000000000000e+00 -1.0039945763204581e+02 +5.6958079365857445e-03 +0.0000000000000000e+00 +9.9998377875440803e-01
-1.0049999999999856e+02 +7.8666668741468131e+00 +0.0000000000000000e+00 -1.0049945600830139e+02 +5.7014938239735007e-03 +0.0000000000000000e+00 +9.9998374635199472e-01
-1.0059999999999856e+02 +7.8660964404685885e+00 +0.0000000000000000e+00 -1.0059945438131511e+02 +5.7071797463627656e-03 +0.0000000000000000e+00 +9.9998371391705076e-01
-1.0069999999999855e+02 +7.8655254381963733e+00 +0.0000000000000000e+00 -1.0069945275108371e+02 +5.7128657037821742e-03 +0.0000000000000000e+00 +9.9998368144957539e-01
-1.0079999999999855e+02 +7.8649538673266628e+00 +0.0000000000000000e+00 -1.0079945111760394e+02 +5.7185516962677619e-03 +0.0000000000000000e+00 +9.9998364894956782e-01
-1.0089999999999854e+02 +7.8643817278559487e+00 +0.0000000000000000e+00 -1.0089944948087253e+02 +5.7242377238629688e-03 +0.0000000000000000e+00 +9.9998361641702715e-01
-1.0099999999999854e+02 +7.8638090197807182e+00 +0.0000000000000000e+00 -1.0099944784088625e+02 +5.7299237866186474e-03 +0.0000000000000000e+00 +9.9998358385195252e-01
-1.0109999999999853e+02 +7.8632357430974515e+00 +0.0000000000000000e+00 -1.0109944619764184e+02 +5.7356098845930681e-03 +0.0000000000000000e+00 +9.9998355125434302e-01
-1.0119999999999852e+02 +7.8626618978026235e+00 +0.0000000000000000e+00 -1.0119944455113604e+02 +5.7412960178519221e-03 +0.0000000000000000e+00 +9.9998351862419754e-01
-1.0129999999999852e+02 +7.8620874838927026e+00 +0.0000000000000000e+00 -1.0129944290136559e+02 +5.7469821864683315e-03 +0.0000000000000000e+00 +9.9998348596151521e-01
-1.0139999999999851e+02 +7.8615125013641487e+00 +0.0000000000000000e+00 -1.0139944124832725e+02 +5.7526683905228500e-03 +0.0000000000000000e+00 +9.9998345326629490e-01
-1.0149999999999851e+02 +7.8609369502134134e+00 +0.0000000000000000e+00 -1.0149943959201777e+02 +5.7583546301034723e-03 +0.0000000000000000e+00 +9.9998342053853551e-01
-1.0159999999999850e+02 +7.8603608304369406e+00 +0.0000000000000000e+00 -1.0159943793243387e+02 +5.7640409053056393e-03 +0.0000000000000000e+00 +9.9998338777823581e-01
-1.0169999999999850e+02 +7.8597841420311614e+00 +0.0000000000000000e+00 -1.0169943626957233e+02 +5.7697272162322410e-03 +0.0000000000000000e+00 +9.9998335498539470e-01
-1.0179999999999849e+02 +7.8592068849924992e+00 +0.0000000000000000e+00 -1.0179943460342987e+02 +5.7754135629936258e-03 +0.0000000000000000e+00 +9.9998332216001085e-01
-1.0189999999999849e+02 +7.8586290593173640e+00 +0.0000000000000000e+00 -1.0189943293400324e+02 +5.7810999457076047e-03 +0.0000000000000000e+00 +9.9998328930208302e-01
-1.0199999999999848e+02 +7.8580506650021551e+00 +0.0000000000000000e+00 -1.0199943126128920e+02 +5.7867863644994562e-03 +0.0000000000000000e+00 +9.9998325641160979e-01
-1.0209999999999847e+02 +7.8574717020432576e+00 +0.0000000000000000e+00 -1.0209942958528448e+02 +5.7924728195012177e-03 +0.0000000000000000e+00 +9.9998322348858981e-01
-1.0219999999999847e+02 +7.8568921704370434e+00 +0.0000000000000000e+00 -1.0219942790598583e+02 +5.7981593108436874e-03 +0.0000000000000000e+00 +9.9998319053302176e-01
-1.0229999999999846e+02 +7.8563120701798734e+00 +0.0000000000000000e+00 -1.0229942622339000e+02 +5.8038458386483228e-03 +0.0000000000000000e+00 +9.9998315754490430e-01
-1.0239999999999846e+02 +7.8557314012680948e+00 +0.0000000000000000e+00 -1.0239942453749373e+02 +5.8095324030264846e-03 +0.0000000000000000e+00 +9.9998312452423610e-01
-1.0249999999999845e+02 +7.8551501636980454e+00 +0.0000000000000000e+00 -1.0249942284829376e+02 +5.8152190040794355e-03 +0.0000000000000000e+00 +9.9998309147101594e-01
-1.0259999999999845e+02 +7.8545683574660536e+00 +0.0000000000000000e+00 -1.0259942115578684e+02 +5.8209056418983326e-03 +0.0000000000000000e+00 +9.9998305838524271e-01
-1.0269999999999844e+02 +7.8539859825684379e+00 +0.0000000000000000e+00 -1.0269941945996972e+02 +5.8265923165642247e-03 +0.0000000000000000e+00 +9.9998302526691529e-01
-1.0279999999999843e+02 +7.8534030390015106e+00 +0.0000000000000000e+00 -1.0279941776083913e+02 +5.8322790281480465e-03 +0.0000000000000000e+00 +9.9998299211603270e-01
-1.0289999999999843e+02 +7.8528195267615759e+00 +0.0000000000000000e+00 -1.0289941605839184e+02 +5.8379657767106156e-03 +0.0000000000000000e+00 +9.9998295893259381e-01
-1.0299999999999842e+02 +7.8522354458449337e+00 +0.0000000000000000e+00 -1.0299941435262457e+02 +5.8436525623026250e-03 +0.0000000000000000e+00 +9.9998292571659775e-01
-1.0309999999999842e+02 +7.8516507962478794e+00 +0.0000000000000000e+00 -1.0309941264353407e+02 +5.8493393849646403e-03 +0.0000000000000000e+00 +9.9998289246804373e-01
-1.0319999999999841e+02 +7.8510655779667040e+00 +0.0000000000000000e+00 -1.0319941093111709e+02 +5.8550262447270946e-03 +0.0000000000000000e+00 +9.9998285918693086e-01
-1.0329999999999841e+02 +7.8504797909976967e+00 +0.0000000000000000e+00 -1.0329940921537036e+02 +5.8607131416102843e-03 +0.0000000000000000e+00 +9.9998282587325837e-01
-1.0339999999999840e+02 +7.8498934353371448e+00 +0.0000000000000000e+00 -1.0339940749629065e+02 +5.8664000756243626e-03 +0.0000000000000000e+00 +9.9998279252702560e-01
-1.0349999999999839e+02 +7.8493065109813349e+00 +0.0000000000000000e+00 -1.0349940577387468e+02 +5.8720870467693365e-03 +0.0000000000000000e+00 +9.9998275914823187e-01
-1.0359999999999839e+02 +7.8487190179265536e+00 +0.0000000000000000e+00 -1.0359940404811921e+02 +5.8777740550350613e-03 +0.0000000000000000e+00 +9.9998272573687663e-01
-1.0369999999999838e+02 +7.8481309561690908e+00 +0.0000000000000000e+00 -1.0369940231902098e+02 +5.8834611004012346e-03 +0.0000000000000000e+00 +9.9998269229295944e-01
-1.0379999999999838e+02 +7.8475423257052377e+00 +0.0000000000000000e+00 -1.0379940058657672e+02 +5.8891481828373931e-03 +0.0000000000000000e+00 +9.9998265881647974e-01
-1.0389999999999837e+02 +7.8469531265312886e+00 +0.0000000000000000e+00 -1.0389939885078319e+02 +5.8948353023029068e-03 +0.0000000000000000e+00 +9.9998262530743720e-01
-1.0399999999999837e+02 +7.8463633586435444e+00 +0.0000000000000000e+00 -1.0399939711163712e+02 +5.9005224587469736e-03 +0.0000000000000000e+00 +9.9998259176583137e-01
-1.0409999999999836e+02 +7.8457730220383093e+00 +0.0000000000000000e+00 -1.0409939536913527e+02 +5.9062096521093899e-03 +0.0000000000000000e+00 +9.9998255819166215e-01
-1.0419999999999835e+02 +7.8451821167118947e+00 +0.0000000000000000e+00 -1.0419939362327436e+02 +5.9118968823292043e-03 +0.0000000000000000e+00 +9.9998252458492909e-01
-1.0429999999999835e+02 +7.8445906426606173e+00 +0.0000000000000000e+00 -1.0429939187405115e+02 +5.9175841493534966e-03 +0.0000000000000000e+00 +9.9998249094563196e-01
-1.0439999999999834e+02 +7.8439985998807993e+00 +0.0000000000000000e+00 -1.0439939012146239e+02 +5.9232714531381936e-03 +0.0000000000000000e+00 +9.9998245727377044e-01
-1.0449999999999834e+02 +7.8434059883687661e+00 +0.0000000000000000e+00 -1.0449938836550481e+02 +5.9289587936480776e-03 +0.0000000000000000e+00 +9.9998242356934397e-01
-1.0459999999999833e+02 +7.8428128081208470e+00 +0.0000000000000000e+00 -1.0459938660617517e+02 +5.9346461708567923e-03 +0.0000000000000000e+00 +9.9998238983235221e-01
-1.0469999999999833e+02 +7.8422190591333720e+00 +0.0000000000000000e+00 -1.0469938484347020e+02 +5.9403335847468472e-03 +0.0000000000000000e+00 +9.9998235606279451e-01
-1.0479999999999832e+02 +7.8416247414026747e+00 +0.0000000000000000e+00 -1.0479938307738664e+02 +5.9460210353096251e-03 +0.0000000000000000e+00 +9.9998232226067041e-01
-1.0489999999999831e+02 +7.8410298549250879e+00 +0.0000000000000000e+00 -1.0489938130792125e+02 +5.9517085225453906e-03 +0.0000000000000000e+00 +9.9998228842597925e-01
-1.0499999999999831e+02 +7.8404343996969432e+00 +0.0000000000000000e+00 -1.0499937953507076e+02 +5.9573960464632935e-03 +0.0000000000000000e+00 +9.9998225455872025e-01
-1.0509999999999830e+02 +7.8398383757145718e+00 +0.0000000000000000e+00 -1.0509937775883191e+02 +5.9630836070813766e-03 +0.0000000000000000e+00 +9.9998222065889275e-01
-1.0519999999999830e+02 +7.8392417829743026e+00 +0.0000000000000000e+00 -1.0519937597920145e+02 +5.9687712044265810e-03 +0.0000000000000000e+00 +9.9998218672649597e-01
-1.0529999999999829e+02 +7.8386446214724614e+00 +0.0000000000000000e+00 -1.0529937419617612e+02 +5.9744588385347557e-03 +0.0000000000000000e+00 +9.9998215276152913e-01
-1.0539999999999829e+02 +7.8380468912053693e+00 +0.0000000000000000e+00 -1.0539937240975266e+02 +5.9801465094506600e-03 +0.0000000000000000e+00 +9.9998211876399123e-01
-1.0549999999999828e+02 +7.8374485921693431e+00 +0.0000000000000000e+00 -1.0549937061992782e+02 +5.9858342172279724e-03 +0.0000000000000000e+00 +9.9998208473388128e-01
-1.0559999999999827e+02 +7.8368497243606932e+00 +0.0000000000000000e+00 -1.0559936882669834e+02 +5.9915219619292972e-03 +0.0000000000000000e+00 +9.9998205067119839e-01
-1.0569999999999827e+02 +7.8362502877757239e+00 +0.0000000000000000e+00 -1.0569936703006097e+02 +5.9972097436261701e-03 +0.0000000000000000e+00 +9.9998201657594143e-01
-1.0579999999999826e+02 +7.8356502824107324e+00 +0.0000000000000000e+00 -1.0579936523001244e+02 +6.0028975623990649e-03 +0.0000000000000000e+00 +9.9998198244810932e-01
-1.0589999999999826e+02 +7.8350497082620061e+00 +0.0000000000000000e+00 -1.0589936342654950e+02 +6.0085854183374015e-03 +0.0000000000000000e+00 +9.9998194828770082e-01
-1.0599999999999825e+02 +7.8344485653258236e+00 +0.0000000000000000e+00 -1.0599936161966889e+02 +6.0142733115395516e-03 +0.0000000000000000e+00 +9.9998191409471482e-01
-1.0609999999999825e+02 +7.8338468535984527e+00 +0.0000000000000000e+00 -1.0609935980936736e+02 +6.0199612421119892e-03 +0.0000000000000000e+00 +9.9998187986914988e-01
-1.0619999999999824e+02 +7.8332445730761515e+00 +0.0000000000000000e+00 -1.0619935799564163e+02 +6.0256492101597083e-03 +0.0000000000000000e+00 +9.9998184561100489e-01
-1.0629999999999824e+02 +7.8326417237551684e+00 +0.0000000000000000e+00 -1.0629935617848847e+02 +6.0313372157765055e-03 +0.0000000000000000e+00 +9.9998181132027852e-01
-1.0639999999999823e+02 +7.8320383056317411e+00 +0.0000000000000000e+00 -1.0639935435790460e+02 +6.0370252590440793e-03 +0.0000000000000000e+00 +9.9998177699696966e-01
-1.0649999999999822e+02 +7.8314343187021018e+00 +0.0000000000000000e+00 -1.0649935253388678e+02 +6.0427133400320311e-03 +0.0000000000000000e+00 +9.9998174264107731e-01
-1.0659999999999822e+02 +7.8308297629624750e+00 +0.0000000000000000e+00 -1.0659935070643174e+02 +6.0484014587978661e-03 +0.0000000000000000e+00 +9.9998170825260035e-01
-1.0669999999999821e+02 +7.8302246384090815e+00 +0.0000000000000000e+00 -1.0669934887553622e+02 +6.0540896153869943e-03 +0.0000000000000000e+00 +9.9998167383153802e-01
-1.0679999999999821e+02 +7.8296189450381357e+00 +0.0000000000000000e+00 -1.0679934704119695e+02 +6.0597778098327336e-03 +0.0000000000000000e+00 +9.9998163937788931e-01
-1.0689999999999820e+02 +7.8290126828458524e+00 +0.0000000000000000e+00 -1.0689934520341070e+02 +6.0654660421563074e-03 +0.0000000000000000e+00 +9.9998160489165355e-01
-1.0699999999999820e+02 +7.8284058518284416e+00 +0.0000000000000000e+00 -1.0699934336217420e+02 +6.0711543123668481e-03 +0.0000000000000000e+00 +9.9998157037282998e-01
-1.0709999999999819e+02 +7.8277984519821162e+00 +0.0000000000000000e+00 -1.0709934151748419e+02 +6.0768426204613974e-03 +0.0000000000000000e+00 +9.9998153582141791e-01
-1.0719999999999818e+02 +7.8271904833030872e+00 +0.0000000000000000e+00 -1.0719933966933741e+02 +6.0825309664249080e-03 +0.0000000000000000e+00 +9.9998150123741691e-01
-1.0729999999999818e+02 +7.8265819457875700e+00 +0.0000000000000000e+00 -1.0729933781773059e+02 +6.0882193502302430e-03 +0.0000000000000000e+00 +9.9998146662082643e-01
-1.0739999999999817e+02 +7.8259728394317811e+00 +0.0000000000000000e+00 -1.0739933596266049e+02 +6.0939077718381793e-03 +0.0000000000000000e+00 +9.9998143197164613e-01
-1.0749999999999817e+02 +7.8253631642319439e+00 +0.0000000000000000e+00 -1.0749933410412383e+02 +6.0995962311974072e-03 +0.0000000000000000e+00 +9.9998139728987556e-01
-1.0759999999999816e+02 +7.8247529201842854e+00 +0.0000000000000000e+00 -1.0759933224211737e+02 +6.1052847282445314e-03 +0.0000000000000000e+00 +9.9998136257551451e-01
-1.0769999999999816e+02 +7.8241421072850414e+00 +0.0000000000000000e+00 -1.0769933037663785e+02 +6.1109732629040731e-03 +0.0000000000000000e+00 +9.9998132782856286e-01
-1.0779999999999815e+02 +7.8235307255304543e+00 +0.0000000000000000e+00 -1.0779932850768199e+02 +6.1166618350884704e-03 +0.0000000000000000e+00 +9.9998129304902039e-01
-1.0789999999999814e+02 +7.8229187749167766e+00 +0.0000000000000000e+00 -1.0789932663524655e+02 +6.1223504446980791e-03 +0.0000000000000000e+00 +9.9998125823688711e-01
-1.0799999999999814e+02 +7.8223062554402709e+00 +0.0000000000000000e+00 -1.0799932475932827e+02 +6.1280390916211760e-03 +0.0000000000000000e+00 +9.9998122339216311e-01
-1.0809999999999813e+02 +7.8216931670972123e+00 +0.0000000000000000e+00 -1.0809932287992390e+02 +6.1337277757352818e-03 +0.0000000000000000e+00 +9.9998118851484841e-01
-1.0819999999999813e+02 +7.8210795098838881e+00 +0.0000000000000000e+00 -1.0819932099703017e+02 +6.1394164969220295e-03 +0.0000000000000000e+00 +9.9998115360494322e-01
-1.0829999999999812e+02 +7.8204652837965956e+00 +0.0000000000000000e+00 -1.0829931911064381e+02 +6.1451052550822449e-03 +0.0000000000000000e+00 +9.9998111866244743e-01
-1.0839999999999812e+02 +7.8198504888316416e+00 +0.0000000000000000e+00 -1.0839931722076157e+02 +6.1507940501373311e-03 +0.0000000000000000e+00 +9.9998108368736083e-01
-1.0849999999999811e+02 +7.8192351249853402e+00 +0.0000000000000000e+00 -1.0849931532738020e+02 +6.1564828820292582e-03 +0.0000000000000000e+00 +9.9998104867968329e-01
-1.0859999999999810e+02 +7.8186191922540091e+00 +0.0000000000000000e+00 -1.0859931343049642e+02 +6.1621717507205492e-03 +0.0000000000000000e+00 +9.9998101363941427e-01
-1.0869999999999810e+02 +7.8180026906339695e+00 +0.0000000000000000e+00 -1.0869931153010700e+02 +6.1678606561942689e-03 +0.0000000000000000e+00 +9.9998097856655332e-01
-1.0879999999999809e+02 +7.8173856201215433e+00 +0.0000000000000000e+00 -1.0879930962620865e+02 +6.1735495984540098e-03 +0.0000000000000000e+00 +9.9998094346109978e-01
-1.0889999999999809e+02 +7.8167679807130517e+00 +0.0000000000000000e+00 -1.0889930771879813e+02 +6.1792385775238804e-03 +0.0000000000000000e+00 +9.9998090832305286e-01
-1.0899999999999808e+02 +7.8161497724048106e+00 +0.0000000000000000e+00 -1.0899930580787218e+02 +6.1849275934484941e-03 +0.0000000000000000e+00 +9.9998087315241169e-01
-1.0909999999999808e+02 +7.8155309951931313e+00 +0.0000000000000000e+00 -1.0909930389342753e+02 +6.1906166462929535e-03 +0.0000000000000000e+00 +9.9998083794917514e-01
-1.0919999999999807e+02 +7.8149116490743182e+00 +0.0000000000000000e+00 -1.0919930197546093e+02 +6.1963057361428394e-03 +0.0000000000000000e+00 +9.9998080271334211e-01
-1.0929999999999806e+02 +7.8142917340446658e+00 +0.0000000000000000e+00 -1.0929930005396911e+02 +6.2019948631041990e-03 +0.0000000000000000e+00 +9.9998076744491127e-01
-1.0939999999999806e+02 +7.8136712501004562e+00 +0.0000000000000000e+00 -1.0939929812894881e+02 +6.2076840273035316e-03 +0.0000000000000000e+00 +9.9998073214388128e-01
-1.0949999999999805e+02 +7.8130501972379589e+00 +0.0000000000000000e+00 -1.0949929620039680e+02 +6.2133732288877754e-03 +0.0000000000000000e+00 +9.9998069681025059e-01
-1.0959999999999805e+02 +7.8124285754534268e+00 +0.0000000000000000e+00 -1.0959929426830979e+02 +6.2190624680242956e-03 +0.0000000000000000e+00 +9.9998066144401743e-01
-1.0969999999999804e+02 +7.8118063847430959e+00 +0.0000000000000000e+00 -1.0969929233268452e+02 +6.2247517449008707e-03 +0.0000000000000000e+00 +9.9998062604518001e-01
-1.0979999999999804e+02 +7.8111836251031814e+00 +0.0000000000000000e+00 -1.0979929039351774e+02 +6.2304410597256808e-03 +0.0000000000000000e+00 +9.9998059061373645e-01
-1.0989999999999803e+02 +7.8105602965298777e+00 +0.0000000000000000e+00 -1.0989928845080618e+02 +6.2361304127272928e-03 +0.0000000000000000e+00 +9.9998055514968454e-01
-1.0999999999999802e+02 +7.8099363990193549e+00 +0.0000000000000000e+00 -1.0999928650454659e+02 +6.2418198041546483e-03 +0.0000000000000000e+00 +9.9998051965302215e-01
-1.1009999999999802e+02 +7.8093119325677574e+00 +0.0000000000000000e+00 -1.1009928455473570e+02 +6.2475092342754836e-03 +0.0000000000000000e+00 +9.9998048412374696e-01
-1.1019999999999801e+02 +7.8086868971712011e+00 +0.0000000000000000e+00 -1.1019928260137026e+02 +6.2531987033587347e-03 +0.0000000000000000e+00 +9.9998044856185664e-01
-1.1029999999999801e+02 +7.8080612928257782e+00 +0.0000000000000000e+00 -1.1029928064444699e+02 +6.2588882116566720e-03 +0.0000000000000000e+00 +9.9998041296734896e-01
-1.1039999999999800e+02 +7.8074351195275549e+00 +0.0000000000000000e+00 -1.1039927868396265e+02 +6.2645777594032498e-03 +0.0000000000000000e+00 +9.9998037734022172e-01
-1.1049999999999800e+02 +7.8068083772725752e+00 +0.0000000000000000e+00 -1.1049927671991395e+02 +6.2702673468141099e-03 +0.0000000000000000e+00 +9.9998034168047290e-01
-1.1059999999999799e+02 +7.8061810660568627e+00 +0.0000000000000000e+00 -1.1059927475229765e+02 +6.2759569740865875e-03 +0.0000000000000000e+00 +9.9998030598810062e-01
-1.1069999999999798e+02 +7.8055531858764224e+00 +0.0000000000000000e+00 -1.1069927278111048e+02 +6.2816466413997156e-03 +0.0000000000000000e+00 +9.9998027026310299e-01
-1.1079999999999798e+02 +7.8049247367272425e+00 +0.0000000000000000e+00 -1.1079927080634918e+02 +6.2873363489142310e-03 +0.0000000000000000e+00 +9.9998023450547835e-01
-1.1089999999999797e+02 +7.8042957186052950e+00 +0.0000000000000000e+00 -1.1089926882801049e+02 +6.2930260967725797e-03 +0.0000000000000000e+00 +9.9998019871522514e-01
-1.1099999999999797e+02 +7.8036661315065388e+00 +0.0000000000000000e+00 -1.1099926684609115e+02 +6.2987158850989220e-03 +0.0000000000000000e+00 +9.9998016289234193e-01
-1.1109999999999796e+02 +7.8030359754269227e+00 +0.0000000000000000e+00 -1.1109926486058788e+02 +6.3044057139991375e-03 +0.0000000000000000e+00 +9.9998012703682726e-01
-1.1119999999999796e+02 +7.8024052503623835e+00 +0.0000000000000000e+00 -1.1119926287149742e+02 +6.3100955835608307e-03 +0.0000000000000000e+00 +9.9998009114867992e-01
-1.1129999999999795e+02 +7.8017739563088524e+00 +0.0000000000000000e+00 -1.1129926087881653e+02 +6.3157854938533367e-03 +0.0000000000000000e+00 +9.9998005522789879e-01
-1.1139999999999795e+02 +7.8011420932622535e+00 +0.0000000000000000e+00 -1.1139925888254191e+02 +6.3214754449277266e-03 +0.0000000000000000e+00 +9.9998001927448288e-01
-1.1149999999999794e+02 +7.8005096612185065e+00 +0.0000000000000000e+00 -1.1149925688267034e+02 +6.3271654368168119e-03 +0.0000000000000000e+00 +9.9997998328843118e-01
-1.1159999999999793e+02 +7.7998766601735294e+00 +0.0000000000000000e+00 -1.1159925487919851e+02 +6.3328554695351522e-03 +0.0000000000000000e+00 +9.9997994726974293e-01
-1.1169999999999793e+02 +7.7992430901232392e+00 +0.0000000000000000e+00 -1.1169925287212320e+02 +6.3385455430790584e-03 +0.0000000000000000e+00 +9.9997991121841756e-01
-1.1179999999999792e+02 +7.7986089510635539e+00 +0.0000000000000000e+00 -1.1179925086144111e+02 +6.3442356574266012e-03 +0.0000000000000000e+00 +9.9997987513445441e-01
-1.1189999999999792e+02 +7.7979742429903949e+00 +0.0000000000000000e+00 -1.1189924884714900e+02 +6.3499258125376129e-03 +0.0000000000000000e+00 +9.9997983901785303e-01
-1.1199999999999791e+02 +7.7973389658996890e+00 +0.0000000000000000e+00 -1.1199924682924359e+02 +6.3556160083536968e-03 +0.0000000000000000e+00 +9.9997980286861310e-01
-1.1209999999999791e+02 +7.7967031197873693e+00 +0.0000000000000000e+00 -1.1209924480772163e+02 +6.3613062447987877e-03 +0.0000000000000000e+00 +9.9997976668673438e-01
-1.1219999999999790e+02 +7.7960667046493777e+00 +0.0000000000000000e+00 -1.1219924278257986e+02 +6.3669965217854202e-03 +0.0000000000000000e+00 +9.9997973047221689e-01
-1.1229999999999789e+02 +7.7954297204816640e+00 +0.0000000000000000e+00 -1.1229924075381500e+02 +6.3726868392211039e-03 +0.0000000000000000e+00 +9.9997969422506039e-01
-1.1239999999999789e+02 +7.7947921672801881e+00 +0.0000000000000000e+00 -1.1239923872142379e+02 +6.3783771970089258e-03 +0.0000000000000000e+00 +9.9997965794526478e-01
