# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6969999999999465e+02 -5.6905048137546888e-01 +7.7074973284424972e+00 -3.5770854134432833e-01 +2.8518787467693290e+01 +7.7213343930471901e+03 -3.4764934429057786e+05 -4.0757216066325657e+07 
+1.6979999999999464e+02 -5.6904943016171605e-01 +7.7074121739808756e+00 -3.6281587753428146e-01 +2.8503967775061934e+01 +7.8243461923811601e+03 -3.4745702090800978e+05 -4.1146100936405905e+07 
+1.6989999999999463e+02 -5.6904832301984143e-01 +7.7073257552915004e+00 -3.6819642932175001e-01 +2.8533635236970145e+01 +7.9328228669839700e+03 -3.4755787715630251e+05 -4.1559421774530910e+07 
+1.6999999999999463e+02 -5.6904715932133187e-01 +7.7072379928306960e+00 -3.7387020242668528e-01 +2.8612717774601460e+01 +8.0471372860224883e+03 -3.4798431130038860e+05 -4.1998770346506193e+07 
+1.7009999999999462e+02 -5.6904593847878293e-01 +7.7071488432159336e+00 -3.7985312492302242e-01 +2.8743954363930708e+01 +8.1674276559479040e+03 -3.4875614624525007e+05 -4.2464349367168903e+07 
+1.7019999999999462e+02 -5.6904466031565570e-01 +7.7070582612206779e+00 -3.8612394212025725e-01 +2.8928347547546899e+01 +8.2932355364265368e+03 -3.4987998990860168e+05 -4.2953856025249921e+07 
+1.7029999999999461e+02 -5.6904332493067855e-01 +7.7069661844661210e+00 -3.9262578269564002e-01 +2.9165013471682283e+01 +8.4236930822177692e+03 -3.5134631374632841e+05 -4.3463877975559965e+07 
+1.7039999999999461e+02 -5.6904193243372503e-01 +7.7068725543527643e+00 -3.9930028700071762e-01 +2.9452641229659204e+01 +8.5579426682282574e+03 -3.5314231636829284e+05 -4.3991182324180298e+07 
+1.7049999999999460e+02 -5.6904048293466858e-01 +7.7067773118876266e+00 -4.0608903780173455e-01 +2.9789930875414345e+01 +8.6951253568975590e+03 -3.5525525425911392e+05 -4.4532529892003857e+07 
+1.7059999999999459e+02 -5.6903897654340729e-01 +7.7066803976592091e+00 -4.1293355528257236e-01 +3.0175594286246074e+01 +8.8343807728539105e+03 -3.5767244769290788e+05 -4.5084674472212024e+07 
+1.7069999999999459e+02 -5.6903741336989888e-01 +7.7065817518504343e+00 -4.1977529294592208e-01 +3.0608354787231161e+01 +8.9748470289800880e+03 -3.6038127854701335e+05 -4.5644362491359934e+07 
+1.7079999999999458e+02 -5.6903579352411104e-01 +7.7064813142234057e+00 -4.2655564357876030e-01 +3.1086947610370601e+01 +9.1156608360588616e+03 -3.6336919301979209e+05 -4.6208333519106448e+07 
+1.7089999999999458e+02 -5.6903411711603336e-01 +7.7063790241346952e+00 -4.3321593808880005e-01 +3.1610119438798304e+01 +9.2559574826133157e+03 -3.6662369893106859e+05 -4.6773320177511409e+07 
+1.7099999999999457e+02 -5.6903238425569080e-01 +7.7062748205214051e+00 -4.3969744308971959e-01 +3.2176628813236505e+01 +9.3948707868328074e+03 -3.7013236810001289e+05 -4.7336047909297638e+07 
+1.7109999999999457e+02 -5.6903059505312248e-01 +7.7061686419062143e+00 -4.4594136363098036e-01 +3.2785246010953202e+01 +9.5315331437057994e+03 -3.7388283569843398e+05 -4.7893235184752405e+07 
+1.7119999999999456e+02 -5.6902874961840266e-01 +7.7060604263972561e+00 -4.5188884072380620e-01 +3.3434753020803392e+01 +9.6650754847046483e+03 -3.7786280002090521e+05 -4.8441593333058544e+07 
+1.7129999999999455e+02 -5.6902684806163939e-01 +7.7059501116858948e+00 -4.5748095095640701e-01 +3.4123943637976801e+01 +9.7946272621440457e+03 -3.8206002312972909e+05 -4.8977826441532306e+07 
+1.7139999999999455e+02 -5.6902489049294058e-01 +7.7058376350437934e+00 -4.6265871140773979e-01 +3.4851623535820160e+01 +9.9193165489567000e+03 -3.8646233121085970e+05 -4.9498631849046752e+07 
+1.7149999999999454e+02 -5.6902287702242560e-01 +7.7057229333293744e+00 -4.6736307691714307e-01 +3.5616610082162772e+01 +1.0038269978454195e+04 -3.9105761353064899e+05 -5.0000699838338144e+07 
+1.7159999999999454e+02 -5.6902080776026387e-01 +7.7056059429751400e+00 -4.7153493621731807e-01 +3.6417732722291795e+01 +1.0150612674185870e+04 -3.9583382468605426e+05 -5.0480713307939880e+07 
+1.7169999999999453e+02 -5.6901868281660839e-01 +7.7054865999994391e+00 -4.7511511942798279e-01 +3.7253832622811757e+01 +1.0255468391745191e+04 -4.0077898250034708e+05 -5.0935348449218027e+07 
+1.7179999999999453e+02 -5.6901650230167145e-01 +7.7053648399954744e+00 -4.7804438944612321e-01 +3.8123763013355337e+01 +1.0351959355149913e+04 -4.0588117005942564e+05 -5.1361273964727357e+07 
+1.7189999999999452e+02 -5.6901426632562768e-01 +7.7052405981460179e+00 -4.8026345183048275e-01 +3.9026388702064025e+01 +1.0439206429122787e+04 -4.1112853258523613e+05 -5.1755151829847306e+07 
+1.7199999999999451e+02 -5.6901197499962630e-01 +7.7051138118971352e+00 -4.8171230663356396e-01 +3.9960526918141539e+01 +1.0516316583982672e+04 -4.1650879342999042e+05 -5.2113562644029610e+07 
+1.7209999999999451e+02 -5.6900962810410061e-01 +7.7049845168792066e+00 -4.8233522667781731e-01 +4.0923047380601496e+01 +1.0582393432969431e+04 -4.2199996179069293e+05 -5.2432911705620021e+07 
+1.7219999999999450e+02 -5.6900722420855532e-01 +7.7048529420964007e+00 -4.8214332487997924e-01 +4.1907484867592430e+01 +1.0637436603268130e+04 -4.2756597006234067e+05 -5.2713041256241895e+07 
+1.7229999999999450e+02 -5.6900476148031254e-01 +7.7047193742789517e+00 -4.8119067772958873e-01 +4.2907803729430810e+01 +1.0682023641778080e+04 -4.3317838655486034e+05 -5.2955789136234537e+07 
+1.7239999999999449e+02 -5.6900223807716666e-01 +7.7045840991885246e+00 -4.7953299072923966e-01 +4.3918261291041524e+01 +1.0716734803929865e+04 -4.3881130058469903e+05 -5.3162894300594389e+07 
+1.7249999999999449e+02 -5.6899965215827919e-01 +7.7044474030080394e+00 -4.7722585916363275e-01 +4.4933106433010529e+01 +1.0742148822742471e+04 -4.4443876571692066e+05 -5.3336089893900052e+07 
+1.7259999999999448e+02 -5.6899700188405522e-01 +7.7043095723443900e+00 -4.7432478566224429e-01 +4.5946579295857426e+01 +1.0758843274387566e+04 -4.5003479664190987e+05 -5.3477105163554437e+07 
+1.7269999999999447e+02 -5.6899428541622654e-01 +7.7041708942371336e+00 -4.7088516930860086e-01 +4.6952911054690830e+01 +1.0767394372256407e+04 -4.5557336793006159e+05 -5.3587664486554183e+07 
+1.7279999999999447e+02 -5.6899150091779627e-01 +7.7040316561570039e+00 -4.6696231284986472e-01 +4.7946323927506704e+01 +1.0768377104285153e+04 -4.6102841399421805e+05 -5.3669488021843396e+07 
+1.7289999999999446e+02 -5.6898864655308490e-01 +7.7038921460003502e+00 -4.6261141762151908e-01 +4.8921031380014711e+01 +1.0762365142861796e+04 -4.6637383039530896e+05 -5.3724291300079584e+07 
+1.7299999999999446e+02 -5.6898572048770701e-01 +7.7037526520979105e+00 -4.5788758566947718e-01 +4.9871237850406452e+01 +1.0749930879163814e+04 -4.7158347218038299e+05 -5.3753785369687319e+07 
+1.7309999999999445e+02 -5.6898272088859903e-01 +7.7036134632079616e+00 -4.5284581765315612e-01 +5.0791138953147097e+01 +1.0731645394312702e+04 -4.7663115508450579e+05 -5.3759676690383323e+07 
+1.7319999999999445e+02 -5.6897964592395200e-01 +7.7034748685175272e+00 -4.4754102008202318e-01 +5.1674921465104262e+01 +1.0708078588617769e+04 -4.8149065550854633e+05 -5.3743667725587487e+07 
+1.7329999999999444e+02 -5.6897649376333925e-01 +7.7033371576529772e+00 -4.4202799062138209e-01 +5.2516762991318046e+01 +1.0679798912360418e+04 -4.8613570850178337e+05 -5.3707455688994080e+07 
+1.7339999999999444e+02 -5.6897326257761172e-01 +7.7032006206611943e+00 -4.3636143061285143e-01 +5.3310832540285709e+01 +1.0647373600155601e+04 -4.9054001117610402e+05 -5.3652733649751313e+07 
+1.7349999999999443e+02 -5.6896995053893207e-01 +7.7030655480245960e+00 -4.3059594140900148e-01 +5.4051290077984305e+01 +1.0611368604302777e+04 -4.9467722009778756e+05 -5.3581190222960368e+07 
+1.7359999999999442e+02 -5.6896655582079458e-01 +7.7029322306569643e+00 -4.2478602147635930e-01 +5.4732286667605557e+01 +1.0572348540739613e+04 -4.9852095214247477e+05 -5.3494509317154169e+07 
+1.7369999999999442e+02 -5.6896307659802758e-01 +7.7028009599040717e+00 -4.1898606741658856e-01 +5.5347964423621129e+01 +1.0530876714162998e+04 -5.0204478415281640e+05 -5.3394370266717225e+07 
+1.7379999999999441e+02 -5.6895951104676645e-01 +7.7026720275390659e+00 -4.1325037577513579e-01 +5.5892456685816555e+01 +1.0487515145627367e+04 -5.0522225405669835e+05 -5.3282447947691046e+07 
+1.7389999999999441e+02 -5.6895585734449217e-01 +7.7025457257807250e+00 -4.0763313873206469e-01 +5.6359887335687766e+01 +1.0442824479303956e+04 -5.0802685599050461e+05 -5.3160412245897681e+07 
+1.7399999999999440e+02 -5.6895211366478848e-01 +7.7024223414659616e+00 -4.0219030044848569e-01 +5.6744474263827321e+01 +1.0397401631019156e+04 -5.1043194128453854e+05 -5.3030061375403233e+07 
+1.7409999999999440e+02 -5.6894827854793351e-01 +7.7023019812986417e+00 -3.9698625982240870e-01 +5.7044328189607107e+01 +1.0352154822289540e+04 -5.1242837478125078e+05 -5.2894758125711456e+07 
+1.7419999999999439e+02 -5.6894435179878255e-01 +7.7021844544075666e+00 -3.9203188565310859e-01 +5.7263477728889207e+01 +1.0307383639400203e+04 -5.1403454926081997e+05 -5.2755758351807639e+07 
+1.7429999999999438e+02 -5.6894033356499285e-01 +7.7020695040587972e+00 -3.8730383065168023e-01 +5.7406135308531034e+01 +1.0262933576076066e+04 -5.1526664626673376e+05 -5.2612680012141667e+07 
+1.7439999999999438e+02 -5.6893622399941635e-01 +7.7019568737671564e+00 -3.8277768667216983e-01 +5.7476327621513690e+01 +1.0218649896087509e+04 -5.1613955671897589e+05 -5.2465188945506558e+07 
+1.7449999999999437e+02 -5.6893202325387093e-01 +7.7018463068427439e+00 -3.7842909745310249e-01 +5.7478084316925759e+01 +1.0174378282107096e+04 -5.1666818338315748e+05 -5.2312951796462059e+07 
+1.7459999999999437e+02 -5.6892773147910669e-01 +7.7017375464039164e+00 -3.7423376367517680e-01 +5.7415437595893074e+01 +1.0129964937418990e+04 -5.1686743826981034e+05 -5.2155636531711936e+07 
+1.7469999999999436e+02 -5.6892334882482831e-01 +7.7016303353645110e+00 -3.7016743998360696e-01 +5.7292422568416313e+01 +1.0085256531884241e+04 -5.1675224468411284e+05 -5.1992912192698918e+07 
+1.7479999999999436e+02 -5.6891887543965947e-01 +7.7015244164487866e+00 -3.6620593863194129e-01 +5.7113076833126719e+01 +1.0040100262969921e+04 -5.1633753481358173e+05 -5.1824449163070723e+07 
+1.7489999999999435e+02 -5.6891431147116078e-01 +7.7014195321820971e+00 -3.6232512752641266e-01 +5.6881440734267237e+01 +9.9943438211124176e+03 -5.1563825119664177e+05 -5.1649919011894003e+07 
+1.7499999999999434e+02 -5.6890965706584518e-01 +7.7013154248883104e+00 -3.5850092811262091e-01 +5.6601557433220528e+01 +9.9478353495726078e+03 -5.1466934713767713e+05 -5.1468994303529367e+07 
+1.7509999999999434e+02 -5.6890491236914265e-01 +7.7012118366998905e+00 -3.5470931975258668e-01 +5.6277472635965040e+01 +9.9004235267224085e+03 -5.1344578517737682e+05 -5.1281348987609766e+07 
+1.7519999999999433e+02 -5.6890007752543459e-01 +7.7011085095471641e+00 -3.5092633488785835e-01 +5.5913234871644775e+01 +9.8519574685122025e+03 -5.1198253863141767e+05 -5.1086657918873943e+07 
+1.7529999999999433e+02 -5.6889515267798796e-01 +7.7010051851676353e+00 -3.4712806733746993e-01 +5.5512895248430823e+01 +9.8022868884790132e+03 -5.1029459024751058e+05 -5.0884597626716472e+07 
+1.7539999999999432e+02 -5.6889013796903831e-01 +7.7009016050995962e+00 -3.4329066236025452e-01 +5.5080507623658946e+01 +9.7512619126498939e+03 -5.0839693316119962e+05 -5.0674845445567071e+07 
+1.7549999999999432e+02 -5.6888503353972397e-01 +7.7007975106856241e+00 -3.3939032342692721e-01 +5.4620128505870227e+01 +9.6987331961134059e+03 -5.0630457033946196e+05 -5.0457080036169916e+07 
+1.7559999999999431e+02 -5.6887983953012156e-01 +7.7006926430656808e+00 -3.3540330872584223e-01 +5.4135817246607225e+01 +9.6445518643062296e+03 -5.0403251567643223e+05 -5.0230981128529184e+07 
+1.7569999999999430e+02 -5.6887455607921056e-01 +7.7005867431927584e+00 -3.3130593498606303e-01 +5.3631635595881640e+01 +9.5885695814040682e+03 -5.0159579144427768e+05 -4.9996229836228408e+07 
+1.7579999999999430e+02 -5.6886918332489178e-01 +7.7004795518125455e+00 -3.2707457511235732e-01 +5.3111648283051537e+01 +9.5306385038915432e+03 -4.9900943165235163e+05 -4.9752508431576371e+07 
+1.7589999999999429e+02 -5.6886372140398267e-01 +7.7003708094706811e+00 -3.2268565979655123e-01 +5.2579922937345145e+01 +9.4706113350142277e+03 -4.9628848243299418e+05 -4.9499500727815308e+07 
+1.7599999999999429e+02 -5.6885817045586184e-01 +7.7002602568450413e+00 -3.1811474173734450e-01 +5.2040670052787704e+01 +9.4083377655028708e+03 -4.9344943478213873e+05 -4.9236947744122773e+07 
+1.7609999999999428e+02 -5.6885253047378304e-01 +7.7001477247461239e+00 -3.1332361469981784e-01 +5.1497053117942926e+01 +9.3434217813387659e+03 -4.9050707719869772e+05 -4.8963674106350973e+07 
+1.7619999999999428e+02 -5.6884680063684290e-01 +7.7000331334554453e+00 -3.0829975872397591e-01 +5.0951180629824577e+01 +9.2757255312937450e+03 -4.8747411116409622e+05 -4.8679313912050776e+07 
+1.7629999999999427e+02 -5.6884097975983183e-01 +7.6999164010543133e+00 -3.0306054164462864e-01 +5.0406181173051280e+01 +9.2055253844740364e+03 -4.8437367610853363e+05 -4.8384841585889995e+07 
+1.7639999999999426e+02 -5.6883506664150363e-01 +7.6997974445813853e+00 -2.9762559294592900e-01 +4.9865426198977850e+01 +9.1331211614334152e+03 -4.8123179511557147e+05 -4.8081190884418011e+07 
+1.7649999999999426e+02 -5.6882906007975165e-01 +7.6996761812732153e+00 -2.9201467724277774e-01 +4.9332280901844989e+01 +9.0588155262720666e+03 -4.7807445998607372e+05 -4.7769308950888515e+07 
+1.7659999999999425e+02 -5.6882295887149881e-01 +7.6995525286074553e+00 -2.8624771440572333e-01 +4.8810102163943014e+01 +8.9829144929985869e+03 -4.7492761374866648e+05 -4.7450159434088662e+07 
+1.7669999999999425e+02 -5.6881676181270657e-01 +7.6994264043160294e+00 -2.8034477726623647e-01 +4.8302238175055969e+01 +8.9057273780026007e+03 -4.7181714845334640e+05 -4.7124722255770877e+07 
+1.7679999999999424e+02 -5.6881046769839361e-01 +7.6992977263724764e+00 -2.7432609108181416e-01 +4.7812028795844817e+01 +8.8275667997776454e+03 -4.6876890726570168e+05 -4.6793993632792681e+07 
+1.7689999999999424e+02 -5.6880407532261013e-01 +7.6991664130019544e+00 -2.6821203431869889e-01 +4.7342805246569540e+01 +8.7487486806959496e+03 -4.6580868259093777e+05 -4.6458986054362692e+07 
+1.7699999999999423e+02 -5.6879758347846132e-01 +7.6990323826814659e+00 -2.6202313850020831e-01 +4.6897890099207970e+01 +8.6695922608831734e+03 -4.6296221603399038e+05 -4.6120728390390120e+07 
+1.7709999999999422e+02 -5.6879099095808106e-01 +7.6988955541296882e+00 -2.5578008938537672e-01 +4.6480597565353229e+01 +8.5904201093592601e+03 -4.6025520003719442e+05 -4.5780265917691968e+07 
+1.7719999999999422e+02 -5.6878429655264551e-01 +7.6987558463269536e+00 -2.4950372655024991e-01 +4.6094232916268574e+01 +8.5115581249244970e+03 -4.5771327451195638e+05 -4.5438660347076990e+07 
+1.7729999999999421e+02 -5.6877749905238251e-01 +7.6986131784921890e+00 -2.4321504190989993e-01 +4.5742093122171738e+01 +8.4333355063030231e+03 -4.5536203046446561e+05 -4.5096989677881241e+07 
+1.7739999999999421e+02 -5.6877059724653367e-01 +7.6984674701095122e+00 -2.3693518441453423e-01 +4.5427466099480618e+01 +8.3560848415524615e+03 -4.5322700568077824e+05 -4.4756348623651624e+07 
+1.7749999999999420e+02 -5.6876358992339804e-01 +7.6983186409058231e+00 -2.3068545477001487e-01 +4.5153631330864684e+01 +8.2801420116699865e+03 -4.5133368822361651e+05 -4.4417848165875524e+07 
+1.7759999999999420e+02 -5.6875647587032074e-01 +7.6981666108657985e+00 -2.2448730707388420e-01 +4.4923859439301701e+01 +8.2058462195741577e+03 -4.4970751399500563e+05 -4.4082615685025245e+07 
+1.7769999999999419e+02 -5.6874925387366748e-01 +7.6980113002279031e+00 -2.1836235172724475e-01 +4.4741412281076464e+01 +8.1335400501961713e+03 -4.4837386720694922e+05 -4.3751795262659468e+07 
+1.7779999999999418e+02 -5.6874192271883217e-01 +7.6978526294849372e+00 -2.1233235455207231e-01 +4.4609542932930800e+01 +8.0635694501829876e+03 -4.4735808030502859e+05 -4.3426547573695883e+07 
+1.7789999999999418e+02 -5.6873448119024439e-01 +7.6976905193583205e+00 -2.0641923913845089e-01 +4.4531496784942902e+01 +7.9962838362333850e+03 -4.4668544266182586e+05 -4.3108050735065661e+07 
+1.7799999999999417e+02 -5.6872692807277969e-01 +7.6975248911713416e+00 -2.0064437764209758e-01 +4.4510634678516503e+01 +7.9320321944978778e+03 -4.4638303068239393e+05 -4.2797586891318157e+07 
+1.7809999999999417e+02 -5.6871926169879783e-01 +7.6973558052053006e+00 -1.9503402036629153e-01 +4.4547579052081588e+01 +7.8711345346300350e+03 -4.4646746942248277e+05 -4.2496343238578416e+07 
+1.7819999999999416e+02 -5.6871147913110742e-01 +7.6971835054247197e+00 -1.8964043168471301e-01 +4.4637510008716632e+01 +7.8141417986119759e+03 -4.4692429953965172e+05 -4.2206383250987381e+07 
+1.7829999999999416e+02 -5.6870357742163347e-01 +7.6970082030469387e+00 -1.8447950080838615e-01 +4.4773162997465825e+01 +7.7611563601968464e+03 -4.4771617980706773e+05 -4.1928660563709155e+07 
+1.7839999999999415e+02 -5.6869555365329205e-01 +7.6968301117877767e+00 -1.7956247048709484e-01 +4.4946669150420362e+01 +7.7122506058742511e+03 -4.4880042401322117e+05 -4.1664231099313609e+07 
+1.7849999999999415e+02 -5.6868740491057346e-01 +7.6966494452465986e+00 -1.7490035743257196e-01 +4.5150166614367180e+01 +7.6674928616986708e+03 -4.5013437917296350e+05 -4.1414132340955354e+07 
+1.7859999999999414e+02 -5.6867912827964140e-01 +7.6964664168591161e+00 -1.7050393562656224e-01 +4.5375802695157368e+01 +7.6269469620575564e+03 -4.5167544342218997e+05 -4.1179380595388032e+07 
+1.7869999999999413e+02 -5.6867072084824111e-01 +7.6962812399078002e+00 -1.6638374792392532e-01 +4.5615733571182560e+01 +7.5906724714131178e+03 -4.5338106438586046e+05 -4.0960972049313299e+07 
+1.7879999999999413e+02 -5.6866217970578037e-01 +7.6960941274969015e+00 -1.6255009465738932e-01 +4.5862125003577034e+01 +7.5587244595638940e+03 -4.5520874324471998e+05 -4.0759881676977105e+07 
+1.7889999999999412e+02 -5.6865350194333331e-01 +7.6959052925752047e+00 -1.5901303471334163e-01 +4.6107151716002527e+01 +7.5311535307512086e+03 -4.5711603124651045e+05 -4.0577063398215614e+07 
+1.7899999999999412e+02 -5.6864468465359752e-01 +7.6957149479265672e+00 -1.5578238994271043e-01 +4.6342997653294290e+01 +7.5080059023539316e+03 -4.5906053113750328e+05 -4.0413450438741952e+07 
+1.7909999999999411e+02 -5.6863572493091141e-01 +7.6955233061631292e+00 -1.5286774265301245e-01 +4.6561856193614844e+01 +7.4893233503130132e+03 -4.6099989842945087e+05 -4.0269955046215542e+07 
+1.7919999999999411e+02 -5.6862661987128837e-01 +7.6953305797333460e+00 -1.5027843225895787e-01 +4.6755929938061335e+01 +7.4751431574355975e+03 -4.6289184024131647e+05 -4.0147468278577670e+07 
+1.7929999999999410e+02 -5.6861736657238604e-01 +7.6951369809170451e+00 -1.4802355822929117e-01 +4.6917430843426743e+01 +7.4654981561491195e+03 -4.6469411601286574e+05 -4.0046860165300950e+07 
+1.7939999999999409e+02 -5.6860796213349518e-01 +7.6949427218273794e+00 -1.4611198178669046e-01 +4.7038580178994323e+01 +7.4604167671291643e+03 -4.6636453728852567e+05 -3.9968979908180229e+07 
+1.7949999999999409e+02 -5.6859840365558068e-01 +7.6947480144038005e+00 -1.4455232048192962e-01 +4.7111608750975073e+01 +7.4599228906322460e+03 -4.6786096906418569e+05 -3.9914655346600167e+07 
+1.7959999999999408e+02 -5.6858868824129360e-01 +7.6945530704188645e+00 -1.4335294719925437e-01 +4.7128756694758799e+01 +7.4640358926118333e+03 -4.6914132854380144e+05 -3.9884692902090192e+07 
+1.7969999999999408e+02 -5.6857881299489355e-01 +7.6943581014730364e+00 -1.4252199909258229e-01 +4.7082273652067343e+01 +7.4727707676743266e+03 -4.7016358623046917e+05 -3.9879878333725475e+07 
+1.7979999999999407e+02 -5.6856877502233438e-01 +7.6941633189926018e+00 -1.4206736705812209e-01 +4.6964418829353257e+01 +7.4861379394016012e+03 -4.7088576624219288e+05 -3.9900975786108911e+07 
+1.7989999999999407e+02 -5.6855857143135202e-01 +7.6939689343090860e+00 -1.4199667707272684e-01 +4.6767457612109659e+01 +7.5041427345558595e+03 -4.7126591938166972e+05 -3.9948724329484090e+07 
+1.7999999999999406e+02 -5.6854819932804590e-01 +7.6937751642567545e+00 -1.4231811315365375e-01 +4.6483079986832088e+01 +7.5267597523878931e+03 -4.7125591049607424e+05 -4.0023413519993886e+07 
+1.8009999999999405e+02 -5.6853765643988885e-01 +7.6935820203014149e+00 -1.4304187311198097e-01 +4.6105871124827196e+01 +7.5540702512364433e+03 -4.7081221312671108e+05 -4.0125268657150425e+07 
+1.8019999999999405e+02 -5.6852694253211500e-01 +7.6933891903845026e+00 -1.4411727552451675e-01 +4.5638241732827673e+01 +7.5854471774329895e+03 -4.6993170349036087e+05 -4.0251667440668680e+07 
+1.8029999999999404e+02 -5.6851605762699753e-01 +7.6931963476535001e+00 -1.4550431973387717e-01 +4.5085703323863015e+01 +7.6202954397111735e+03 -4.6863528486092755e+05 -4.0399405889017172e+07 
+1.8039999999999404e+02 -5.6850500172436058e-01 +7.6930031595695656e+00 -1.4716582888465216e-01 +4.4454391824367057e+01 +7.6580177160892026e+03 -4.6694876703907398e+05 -4.0565070098972805e+07 
+1.8049999999999403e+02 -5.6849377482236974e-01 +7.6928092935247614e+00 -1.4906475079837192e-01 +4.3750443481397262e+01 +7.6980184031449799e+03 -4.6489797410097002e+05 -4.0745252921825945e+07 
+1.8059999999999403e+02 -5.6848237691753933e-01 +7.6926144169073520e+00 -1.5116416182781514e-01 +4.2979992378742679e+01 +7.7397037780929013e+03 -4.6250872606328223e+05 -4.0936555235527344e+07 
+1.8069999999999402e+02 -5.6847080800466165e-01 +7.6924181970724081e+00 -1.5342727562855477e-01 +4.2149171336456632e+01 +7.7824821684444241e+03 -4.5980684426424722e+05 -4.1135586763175622e+07 
+1.8079999999999401e+02 -5.6845906807687607e-01 +7.6922203013634878e+00 -1.5581743367348735e-01 +4.1264111248122433e+01 +7.8257637650505430e+03 -4.5681814742984559e+05 -4.1338965165861353e+07 
+1.8089999999999401e+02 -5.6844715712559157e-01 +7.6920203970995900e+00 -1.5829811534108576e-01 +4.0330941481477161e+01 +7.8689608178759781e+03 -4.5356845409415482e+05 -4.1543316988331616e+07 
+1.8099999999999400e+02 -5.6843507514056257e-01 +7.6918181515857098e+00 -1.6083292850220715e-01 +3.9355789552377367e+01 +7.9114874592629712e+03 -4.5008358067142346e+05 -4.1745276825266548e+07 
+1.8109999999999400e+02 -5.6842282210979944e-01 +7.6916132321110569e+00 -1.6338562016633976e-01 +3.8344781195790738e+01 +7.9527599016868544e+03 -4.4638934193407738e+05 -4.1941488251272425e+07 
+1.8119999999999399e+02 -5.6841039801963877e-01 +7.6914053059377725e+00 -1.6592006781491653e-01 +3.7304040682582645e+01 +7.9921962760234683e+03 -4.4251155284585286e+05 -4.2128603062459670e+07 
+1.8129999999999399e+02 -5.6839780285470487e-01 +7.6911940403206778e+00 -1.6840028458744116e-01 +3.6239690258350251e+01 +8.0292167327404368e+03 -4.3847602537312463e+05 -4.2303281765077412e+07 
+1.8139999999999398e+02 -5.6838503659791162e-01 +7.6909791024911911e+00 -1.7079041790317795e-01 +3.5157850588203253e+01 +8.0632434094359733e+03 -4.3430857099740201e+05 -4.2462193408378944e+07 
+1.8149999999999397e+02 -5.6837209923045551e-01 +7.6907601596609201e+00 -1.7305475163381792e-01 +3.4064640676568807e+01 +8.0937004810753597e+03 -4.3003500035996904e+05 -4.2602015847627774e+07 
+1.8159999999999397e+02 -5.6835899073181118e-01 +7.6905368790356832e+00 -1.7515770506170444e-01 +3.2966177451761368e+01 +8.1200141305703264e+03 -4.2568112084489356e+05 -4.2719435581563100e+07 
+1.8169999999999396e+02 -5.6834571107978304e-01 +7.6903089277921763e+00 -1.7706382812330182e-01 +3.1868576443439824e+01 +8.1416124700637338e+03 -4.2127274052169727e+05 -4.2811147409707583e+07 
+1.8179999999999396e+02 -5.6833226025037897e-01 +7.6900759731006127e+00 -1.7873781522771937e-01 +3.0777951123288371e+01 +8.1579257922121069e+03 -4.1683566434878833e+05 -4.2873855601403318e+07 
+1.8189999999999395e+02 -5.6831863821780959e-01 +7.6898376820300181e+00 -1.8014451507427851e-01 +2.9700416863831421e+01 +8.1683869544223007e+03 -4.1239572529876902e+05 -4.2904276808919504e+07 
+1.8199999999999395e+02 -5.6830484495717348e-01 +7.6895937151074980e+00 -1.8124863234926328e-01 +2.8642610088993738e+01 +8.1724592702766813e+03 -4.0798434129931952e+05 -4.2899540213367939e+07 
+1.8209999999999394e+02 -5.6829088015451734e-01 +7.6893438240045944e+00 -1.8201084997852437e-01 +2.7610296819246500e+01 +8.1695193347354916e+03 -4.0363663763293833e+05 -4.2856915021564610e+07 
+1.8219999999999393e+02 -5.6827674238127079e-01 +7.6890878660393245e+00 -1.8242177448284591e-01 +2.6606342298534447e+01 +8.1592937703678072e+03 -3.9937274599716830e+05 -4.2775134197843432e+07 
+1.8229999999999393e+02 -5.6826242999670928e-01 +7.6888256916794555e+00 -1.8246943970379859e-01 +2.5631541507781591e+01 +8.1416338291779557e+03 -3.9519862131997995e+05 -4.2653940757259458e+07 
+1.8239999999999392e+02 -5.6824794136092538e-01 +7.6885571584680683e+00 -1.8214216922944013e-01 +2.4686186924717429e+01 +8.1164419285500398e+03 -3.9111773001244658e+05 -4.2493367708185211e+07 
+1.8249999999999392e+02 -5.6823327483327579e-01 +7.6882821237932237e+00 -1.8142830942128302e-01 +2.3770575421676419e+01 +8.0836209542722845e+03 -3.8713356184482225e+05 -4.2293449900350995e+07 
+1.8259999999999391e+02 -5.6821842877236062e-01 +7.6880004449082993e+00 -1.8031623663063065e-01 +2.2885006847602753e+01 +8.0430745155633122e+03 -3.8324961525957799e+05 -4.2054226011222556e+07 
+1.8269999999999391e+02 -5.6820340153603655e-01 +7.6877119789493049e+00 -1.7879435589335363e-01 +2.2029783506470711e+01 +7.9947069208744542e+03 -3.7946939427573531e+05 -4.1775738430018149e+07 
+1.8279999999999390e+02 -5.6818819148136690e-01 +7.6874165829307790e+00 -1.7685110635189152e-01 +2.1205210300130865e+01 +7.9384232780029597e+03 -3.7579640936589660e+05 -4.1458033728576578e+07 
