# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8510000000006448e+02 -5.3371582500062897e-01 +7.4694904293069300e+00 +2.8732397228682487e+00 -1.1426244455246625e+01 -7.5357051157021979e+03 -2.8652936548407323e+05 +2.0755386440143153e+07 
-5.8520000000006451e+02 -5.3360989004573722e-01 +7.4706236684701839e+00 +2.8689079190344371e+00 -1.2015015120978520e+01 -7.4918024092896549e+03 -2.8581927648608916e+05 +2.0598451010799311e+07 
-5.8530000000006453e+02 -5.3350252346956495e-01 +7.4717530194179451e+00 +2.8638406089841402e+00 -1.2571363474529068e+01 -7.4370065495124963e+03 -2.8525584415802598e+05 +2.0386008469932009e+07 
-5.8540000000006455e+02 -5.3339370698256261e-01 +7.4728780068012357e+00 +2.8580246429056428e+00 -1.3090136745447463e+01 -7.3711312051046307e+03 -2.8486992283580592e+05 +2.0117317646109734e+07 
-5.8550000000006457e+02 -5.3328342228734693e-01 +7.4739981555589878e+00 +2.8514464085900273e+00 -1.3566189860518740e+01 -7.2939816886899634e+03 -2.8469232340302179e+05 +1.9791600860158239e+07 
-5.8560000000006460e+02 -5.3317165107866527e-01 +7.4751129909322547e+00 +2.8440918284600980e+00 -1.3994385913567289e+01 -7.2053549082179698e+03 -2.8475381044594926e+05 +1.9408043714657087e+07 
-5.8570000000006462e+02 -5.3305837504339693e-01 +7.4762220384591043e+00 +2.8359463593797427e+00 -1.4369596009843034e+01 -7.1050393593251338e+03 -2.8508510321918986e+05 +1.8965795048496068e+07 
-5.8580000000006464e+02 -5.3294357586341212e-01 +7.4773248262505971e+00 +2.8269955840216960e+00 -1.4686803739856659e+01 -6.9928319586312255e+03 -2.8571598710237461e+05 +1.8464081627404857e+07 
-5.8590000000006467e+02 -5.3282723520670217e-01 +7.4784208800347880e+00 +2.8172232593599968e+00 -1.4940964743275453e+01 -6.8684877062255100e+03 -2.8667449673055974e+05 +1.7902073580372255e+07 
-5.8600000000006469e+02 -5.3270933484425120e-01 +7.4795097302854048e+00 +2.8066313932604015e+00 -1.5125177582210267e+01 -6.7318868177009408e+03 -2.8800214990206202e+05 +1.7278970976952042e+07 
-5.8610000000006471e+02 -5.3258985659930325e-01 +7.4805912985329472e+00 +2.7953162227316355e+00 -1.5238535086240397e+01 -6.5845895737485926e+03 -2.8971801474934921e+05 +1.6601267452837572e+07 
-5.8620000000006473e+02 -5.3246878037079526e-01 +7.4816661760090648e+00 +2.7833504451729887e+00 -1.5294713250078198e+01 -6.4282945257536048e+03 -2.9176861541265604e+05 +1.5877022359234050e+07 
-5.8630000000006476e+02 -5.3234608274820883e-01 +7.4827350700611586e+00 +2.7706365510631414e+00 -1.5310076860806948e+01 -6.2623523600126937e+03 -2.9408659731215809e+05 +1.5104881804814702e+07 
-5.8640000000006478e+02 -5.3222173845114240e-01 +7.4837981545300725e+00 +2.7570394063246968e+00 -1.5289371368274736e+01 -6.0859484962217120e+03 -2.9666240733635990e+05 +1.4283593184324378e+07 
-5.8650000000006480e+02 -5.3209572238662450e-01 +7.4848550778331360e+00 +2.7425670150970642e+00 -1.5230384004932942e+01 -5.9007112932359441e+03 -2.9950818455668399e+05 +1.3422200351135461e+07 
-5.8660000000006482e+02 -5.3196800970158586e-01 +7.4859055625720448e+00 +2.7272610649293920e+00 -1.5139758229111614e+01 -5.7080527846490877e+03 -3.0257757574237842e+05 +1.2526676933552781e+07 
-5.8670000000006485e+02 -5.3183857544438018e-01 +7.4869493803256102e+00 +2.7111437699551706e+00 -1.5025549854471537e+01 -5.5088938059441180e+03 -3.0582863877701992e+05 +1.1601419406416975e+07 
-5.8680000000006487e+02 -5.3170739468236450e-01 +7.4879862820975740e+00 +2.6942425113991564e+00 -1.4894801189978272e+01 -5.3043041324545038e+03 -3.0922845493925863e+05 +1.0651886603554673e+07 
-5.8690000000006489e+02 -5.3157444248064789e-01 +7.4890160186727606e+00 +2.6765851814648625e+00 -1.4754518017718837e+01 -5.0953614758064059e+03 -3.1274439001453720e+05 +9.6835712680667285e+06 
-5.8700000000006492e+02 -5.3143969390209556e-01 +7.4900383406055386e+00 +2.6582001805952502e+00 -1.4611669413980028e+01 -4.8831513937810560e+03 -3.1634409442332911e+05 +8.7019994808009043e+06 
-5.8710000000006494e+02 -5.3130312400729907e-01 +7.4910529982236662e+00 +2.6391164140803158e+00 -1.4473187852448136e+01 -4.6687672268904353e+03 -3.1999550266789348e+05 +7.7127303792916872e+06 
-5.8720000000006496e+02 -5.3116470785454295e-01 +7.4920597416153782e+00 +2.6193632856961404e+00 -1.4345968853528014e+01 -4.4533099621790661e+03 -3.2366683531232440e+05 +6.7213554870866640e+06 
-5.8730000000006498e+02 -5.3102442049985876e-01 +7.4930583206338763e+00 +2.5989707042172272e+00 -1.4236871098902336e+01 -4.2378883555475932e+03 -3.2732659838949458e+05 +5.7334993120538117e+06 
-5.8740000000006501e+02 -5.3088223699691128e-01 +7.4940484848798858e+00 +2.5779690681103484e+00 -1.4152715936163318e+01 -4.0236186344768789e+03 -3.3094358625924517e+05 +4.7548179332578965e+06 
-5.8750000000006503e+02 -5.3073813239705780e-01 +7.4950299837017189e+00 +2.5563892719652270e+00 -1.4100287396833465e+01 -3.8116246115077238e+03 -3.3448688147676672e+05 +3.7909995354089942e+06 
-5.8760000000006505e+02 -5.3059208174932160e-01 +7.4960025661881771e+00 +2.5342627017409560e+00 -1.4086331973848944e+01 -3.6030375857453564e+03 -3.3792585615051899e+05 +2.8477639395467173e+06 
-5.8770000000006507e+02 -5.3044406010034906e-01 +7.4969659811635685e+00 +2.5116212288850304e+00 -1.4117558501207142e+01 -3.3989962260406687e+03 -3.4123017259428295e+05 +1.9308620500535739e+06 
-5.8780000000006510e+02 -5.3029404250177237e-01 +7.4979199836177859e+00 +2.4884987830291063e+00 -1.4200939488447371e+01 -3.2006927090510649e+03 -3.4436716751255782e+05 +1.0463995425678088e+06 
-5.8790000000006512e+02 -5.3014200395675382e-01 +7.4988643179968371e+00 +2.4649215881606192e+00 -1.4343406647067631e+01 -3.0091624146569525e+03 -3.4729803779411031e+05 +2.0022749998744484e+05 
-5.8800000000006514e+02 -5.2998791939236134e-01 +7.4997986319661534e+00 +2.4408954833485161e+00 -1.4547605635950291e+01 -2.8247648777970853e+03 -3.5000714952609420e+05 -6.0545332413094083e+05 
-5.8810000000006517e+02 -5.2983176378189456e-01 +7.5007225101145076e+00 +2.4164220354366068e+00 -1.4813948725255669e+01 -2.6476593192322725e+03 -3.5249209868962638e+05 -1.3696771579777629e+06 
-5.8820000000006519e+02 -5.2967351205118895e-01 +7.5016354781672154e+00 +2.3914906638913247e+00 -1.5141577431695413e+01 -2.4777733084471347e+03 -3.5475676479885424e+05 -2.0925486304160720e+06 
-5.8830000000006521e+02 -5.2951313832343661e-01 +7.5025369844111776e+00 +2.3660479442838369e+00 -1.5527819057229580e+01 -2.3144331337654476e+03 -3.5681445780105912e+05 -2.7766024284457979e+06 
-5.8840000000006523e+02 -5.2935061571717779e-01 +7.5034260958895187e+00 +2.3400347152244461e+00 -1.5961761904287700e+01 -2.1571661225499602e+03 -3.5871928575919615e+05 -3.4229551033601142e+06 
-5.8850000000006526e+02 -5.2918591755262123e-01 +7.5043014730522684e+00 +2.3135115953951124e+00 -1.6427947287529886e+01 -2.0074733726941718e+03 -3.6053572616737941e+05 -4.0246172531092362e+06 
-5.8860000000006528e+02 -5.2901901729866507e-01 +7.5051619338871118e+00 +2.2865513917802303e+00 -1.6923075751839956e+01 -1.8660401364591692e+03 -3.6225148352061672e+05 -4.5808450086401310e+06 
-5.8870000000006530e+02 -5.2884988823257029e-01 +7.5060063807846458e+00 +2.2591913879912631e+00 -1.7446409267785317e+01 -1.7326853351406994e+03 -3.6385723274512636e+05 -5.0939787355107600e+06 
-5.8880000000006532e+02 -5.2867850364354874e-01 +7.5068336865555683e+00 +2.2314749298385537e+00 -1.7995821159962365e+01 -1.6074192060945593e+03 -3.6535622051981534e+05 -5.5649215654954761e+06 
-5.8890000000006535e+02 -5.2850483680597071e-01 +7.5076427226376019e+00 +2.2034453691494433e+00 -1.8569175540780744e+01 -1.4902540002534720e+03 -3.6675168567366851e+05 -5.9945638359745536e+06 
-5.8900000000006537e+02 -5.2832886097929455e-01 +7.5084323591397419e+00 +2.1751460537831773e+00 -1.9164328976730530e+01 -1.3812037262787203e+03 -3.6804684708646068e+05 -6.3837846671273047e+06 
-5.8910000000006539e+02 -5.2815054940807793e-01 +7.5092014648375658e+00 +2.1466203306776737e+00 -1.9779130338440233e+01 -1.2802842156024146e+03 -3.6924490459349198e+05 -6.7334516416819384e+06 
-5.8920000000006542e+02 -5.2796987532191741e-01 +7.5099489071801768e+00 +2.1179115409089877e+00 -2.0411420981009165e+01 -1.1875130387627098e+03 -3.7034903802618041e+05 -7.0444211869934285e+06 
-5.8930000000006544e+02 -5.2778681193546206e-01 +7.5106735522836985e+00 +2.0890630234993863e+00 -2.1059034516769326e+01 -1.1029095862456236e+03 -3.7136240862671070e+05 -7.3175381774608064e+06 
-5.8940000000006546e+02 -5.2760133244841445e-01 +7.5113742649354869e+00 +2.0601181171769367e+00 -2.1719796921963002e+01 -1.0264951068949504e+03 -3.7228815849486826e+05 -7.5536357487203702e+06 
-5.8950000000006548e+02 -5.2741341004548603e-01 +7.5120499086011128e+00 +2.0311201576201414e+00 -2.2391526706309335e+01 -9.5829266657855555e+02 -3.7312940970774397e+05 -7.7535354765908280e+06 
-5.8960000000006551e+02 -5.2722301789636761e-01 +7.5126993454185147e+00 +2.0021124759574644e+00 -2.3072034731379127e+01 -8.9832713022507130e+02 -3.7388926540881640e+05 -7.9180474428765057e+06 
-5.8970000000006553e+02 -5.2703012915578518e-01 +7.5133214361997043e+00 +1.9731384070970457e+00 -2.3759124222355211e+01 -8.4662532099928217e+02 -3.7457080985893367e+05 -8.0479694872484412e+06 
-5.8980000000006555e+02 -5.2683471696638196e-01 +7.5139150430868540e+00 +1.9442419198505738e+00 -2.4450715778543575e+01 -8.0323473829128989e+02 -3.7517601651565445e+05 -8.1439544103870299e+06 
-5.8990000000006557e+02 -5.2663675443336655e-01 +7.5144790143611475e+00 +1.9154622514453714e+00 -2.5144325229703323e+01 -7.6808434906869240e+02 -3.7570658279479365e+05 -8.2070726994876601e+06 
-5.9000000000006560e+02 -5.2643621476845814e-01 +7.5150121734360198e+00 +1.8868560393445521e+00 -2.5833976250694775e+01 -7.4108995810689498e+02 -3.7618783520772605e+05 -8.2393130850881524e+06 
-5.9010000000006562e+02 -5.2623307133021058e-01 +7.5155137201959157e+00 +1.8585844534220499e+00 -2.6518698871148608e+01 -7.2395678228382030e+02 -3.7662940250372072e+05 -8.2350965398774371e+06 
-5.9020000000006564e+02 -5.2602729569455031e-01 +7.5159834677441868e+00 +1.8307895732139416e+00 -2.7210760843597829e+01 -7.1856244850560483e+02 -3.7697540784012107e+05 -8.1872145006062686e+06 
-5.9030000000006567e+02 -5.2581885549679896e-01 +7.5164212714682455e+00 +1.8034081177967731e+00 -2.7923391648142029e+01 -7.2393252866795626e+02 -3.7716505678743147e+05 -8.0999383300996860e+06 
-5.9040000000006569e+02 -5.2560771555002817e-01 +7.5168263113012683e+00 +1.7762901979488803e+00 -2.8654689946367455e+01 -7.3826705972346076e+02 -3.7721411867241829e+05 -7.9800253026466295e+06 
-5.9050000000006571e+02 -5.2539384050246640e-01 +7.5171972636442801e+00 +1.7493870913168610e+00 -2.9394898905612337e+01 -7.6159048438848606e+02 -3.7716852228054305e+05 -7.8263371455881335e+06 
-5.9060000000006573e+02 -5.2517719509815941e-01 +7.5175329052065809e+00 +1.7226611875628461e+00 -3.0142788746274526e+01 -7.9337734829610918e+02 -3.7702048666075652e+05 -7.6420338673987808e+06 
-5.9070000000006576e+02 -5.2495774393081418e-01 +7.5178320687102262e+00 +1.6960485806826080e+00 -3.0898531610839857e+01 -8.3248570993637361e+02 -3.7677051419956621e+05 -7.4321365099085318e+06 
-5.9080000000006578e+02 -5.2473545160595636e-01 +7.5180935589328080e+00 +1.6694915978937293e+00 -3.1660928756683667e+01 -8.7796639490566122e+02 -3.7643160615326988e+05 -7.2002290773731489e+06 
-5.9090000000006580e+02 -5.2451028271124756e-01 +7.5183161819517936e+00 +1.6429322368535539e+00 -3.2428822773887028e+01 -9.2886233646773542e+02 -3.7601654722853901e+05 -6.9499367031307826e+06 
-5.9100000000006582e+02 -5.2428220181642238e-01 +7.5184987452062755e+00 +1.6163121530943325e+00 -3.3201100140227510e+01 -9.8420821216445347e+02 -3.7553788622582064e+05 -6.6849280087299319e+06 
-5.9110000000006585e+02 -5.2405117347329710e-01 +7.5186400574958574e+00 +1.5895726611986116e+00 -3.3976691229857728e+01 -1.0430304557412696e+03 -3.7500793582934717e+05 -6.4089150783171020e+06 
-5.9120000000006587e+02 -5.2381716221576446e-01 +7.5187389289766156e+00 +1.5626547352946794e+00 -3.4754570252068682e+01 -1.1043472627603271e+03 -3.7443877276109392e+05 -6.1256534496165179e+06 
-5.9130000000006589e+02 -5.2358013255982572e-01 +7.5187941711624742e+00 +1.5354990140407192e+00 -3.5533755339839757e+01 -1.1671686796156710e+03 -3.7384223708762013e+05 -5.8389417101917667e+06 
-5.9140000000006592e+02 -5.2334004900358677e-01 +7.5188045969334008e+00 +1.5080458001633739e+00 -3.6313308824428844e+01 -1.2304965856527442e+03 -3.7322993047989276e+05 -5.5526216114446307e+06 
-5.9150000000006594e+02 -5.2309687602726240e-01 +7.5187690205203435e+00 +1.4802350621717209e+00 -3.7092336857528622e+01 -1.2933247193246204e+03 -3.7261321819504845e+05 -5.2705779691782976e+06 
-5.9160000000006596e+02 -5.2285057809318713e-01 +7.5186862575174525e+00 +1.4520064373555079e+00 -3.7869989809330598e+01 -1.3546387370190791e+03 -3.7200322659953817e+05 -4.9967383827402573e+06 
-5.9170000000006598e+02 -5.2260111964585099e-01 +7.5185551248770297e+00 +1.4232992352956328e+00 -3.8645462169001547e+01 -1.4134162614527652e+03 -3.7141084357558464e+05 -4.7350730587973753e+06 
-5.9180000000006601e+02 -5.2234846510907051e-01 +7.5183744389428835e+00 +1.3940518751379556e+00 -3.9417905115688910e+01 -1.4686114907995889e+03 -3.7084743500380212e+05 -4.4896949551782832e+06 
-5.9190000000006603e+02 -5.2209257888035709e-01 +7.5181430083074199e+00 +1.3642005055057844e+00 -4.0186072263552106e+01 -1.5191096689637593e+03 -3.7032807235849730e+05 -4.2652108890336789e+06 
-5.9200000000006605e+02 -5.2183342534431121e-01 +7.5178596435439911e+00 +1.3336819842813661e+00 -4.0948664685332908e+01 -1.5637983916811777e+03 -3.6986887371556828e+05 -4.0662937063508863e+06 
-5.9210000000006607e+02 -5.2157096879357012e-01 +7.5175232286440652e+00 +1.3024407200279815e+00 -4.1705915062520177e+01 -1.6017356925765830e+03 -3.6947856055801269e+05 -3.8967933530031419e+06 
-5.9220000000006610e+02 -5.2130517267222598e-01 +7.5171328726549644e+00 +1.2703968681250237e+00 -4.2463172433339139e+01 -1.6317662527352852e+03 -3.6913974774283194e+05 -3.7611376846977472e+06 
-5.9230000000006612e+02 -5.2103599886423779e-01 +7.5166877345979826e+00 +1.2373913122533815e+00 -4.3226982027610980e+01 -1.6516423451652752e+03 -3.6882877001310012e+05 -3.6681312091886392e+06 
-5.9240000000006614e+02 -5.2076340817320821e-01 +7.5161865512315611e+00 +1.2032660821990346e+00 -4.3994917893397364e+01 -1.6594681292295847e+03 -3.6856589751203562e+05 -3.6244454243870582e+06 
-5.9250000000006617e+02 -5.2048736170227483e-01 +7.5156274653381709e+00 +1.1680339952095993e+00 -4.4756658729489480e+01 -1.6562761971751665e+03 -3.6839601681988157e+05 -3.6243287971705189e+06 
-5.9260000000006619e+02 -5.2020782090546791e-01 +7.5150086599531960e+00 +1.1317661256005787e+00 -4.5511363206402926e+01 -1.6432175054635395e+03 -3.6829828737504839e+05 -3.6639636998073845e+06 
-5.9270000000006621e+02 -5.1992474710913950e-01 +7.5143283817532591e+00 +1.0945108622253108e+00 -4.6260326162626605e+01 -1.6208396608509508e+03 -3.6825334725825902e+05 -3.7416322857279782e+06 
-5.9280000000006623e+02 -5.1963810164531232e-01 +7.5135848483434824e+00 +1.0563231596491525e+00 -4.7003467897616375e+01 -1.5898895620238861e+03 -3.6825414937907521e+05 -3.8541618536206339e+06 
-5.9290000000006626e+02 -5.1934784582352733e-01 +7.5127762759089087e+00 +1.0172583300311013e+00 -4.7740671214732799e+01 -1.5511236305841962e+03 -3.6829388436503912e+05 -3.9983262597993352e+06 
-5.9300000000006628e+02 -5.1905394093070689e-01 +7.5119008793050241e+00 +9.7737201836869247e-01 -4.8471785065395146e+01 -1.5053071600911735e+03 -3.6836595322756853e+05 -4.1708499177925568e+06 
-5.9310000000006630e+02 -5.1875634823109695e-01 +7.5109568720555959e+00 +9.3672019633350212e-01 -4.9196624453774753e+01 -1.4532142014779008e+03 -3.6846396816445340e+05 -4.3684083230141532e+06 
-5.9320000000006632e+02 -5.1845502896626161e-01 +7.5099424663546772e+00 +8.9535916350314881e-01 -4.9914970444323252e+01 -1.3956275886467092e+03 -3.6858175281979528e+05 -4.5876279149658959e+06 
-5.9330000000006635e+02 -5.1814994435503559e-01 +7.5088558730662589e+00 +8.5334554271800178e-01 -5.0626570112173404e+01 -1.3333388520464207e+03 -3.6871334283875709e+05 -4.8250864705266114e+06 
-5.9340000000006637e+02 -5.1784105559352989e-01 +7.5076953017252723e+00 +8.1073628269856801e-01 -5.1331136541348044e+01 -1.2671482764711347e+03 -3.6885298613109521e+05 -5.0773127949485788e+06 
-5.9350000000006639e+02 -5.1752832385506253e-01 +7.5064589605446628e+00 +7.6758864998013943e-01 -5.2028348978373785e+01 -1.1978647412540984e+03 -3.6899514228314091e+05 -5.3407874884275394e+06 
-5.9360000000006642e+02 -5.1721171029019952e-01 +7.5051450564093427e+00 +7.2396023668199405e-01 -5.2717852630104808e+01 -1.1263058789154156e+03 -3.6913448396494758e+05 -5.6119421499183150e+06 
-5.9370000000006644e+02 -5.1689117602663837e-01 +7.5037517948786325e+00 +6.7990894638659616e-01 -5.3399258676429092e+01 -1.0532978033344480e+03 -3.6926589718422957e+05 -5.8871606672586026e+06 
-5.9380000000006646e+02 -5.1656668217057533e-01 +7.5022773808500434e+00 +6.3549324548706654e-01 -5.4072170400106437e+01 -9.7968126745750681e+02 -3.6938429868393327e+05 -6.1627443367367145e+06 
-5.9390000000006648e+02 -5.1623818982341174e-01 +7.5007200299405152e+00 +5.9077564970779273e-01 -5.4736640698977183e+01 -9.0640511124636203e+02 -3.6948192600533733e+05 -6.4344052680115625e+06 
-5.9400000000006651e+02 -5.1590566005727101e-01 +7.4990779748750960e+00 +5.4581960169030208e-01 -5.5393865256969050e+01 -8.3453124271776301e+02 -3.6954359780628176e+05 -6.6970744919403419e+06 
-5.9410000000006653e+02 -5.1556905393161689e-01 +7.4973493744807200e+00 +5.0067299355864614e-01 -5.6043976432696915e+01 -7.6485574942342964e+02 -3.6955793819221732e+05 -6.9467931387613649e+06 
-5.9420000000006655e+02 -5.1522833299448323e-01 +7.4955322108521258e+00 +4.5539233717269123e-01 -5.6683177468732325e+01 -6.9818301294670994e+02 -3.6953341355655552e+05 -7.1798139592089644e+06 
-5.9430000000006658e+02 -5.1488345934679858e-01 +7.4936243858502145e+00 +4.1006303058742288e-01 -5.7305778628250707e+01 -6.3571200705547483e+02 -3.6948841024471761e+05 -7.3908152701652367e+06 
-5.9440000000006660e+02 -5.1453439513201749e-01 +7.4916238193125348e+00 +3.6476933814119777e-01 -5.7906405425871569e+01 -5.7860223216932798e+02 -3.6944003433042101e+05 -7.5746799767061807e+06 
-5.9450000000006662e+02 -5.1418110245376791e-01 +7.4895285032862082e+00 +3.1958016252453414e-01 -5.8481413262712898e+01 -5.2768007042109559e+02 -3.6939657094945252e+05 -7.7279299800304612e+06 
-5.9460000000006664e+02 -5.1382354329070878e-01 +7.4873365480325802e+00 +2.7453672957658054e-01 -5.9032003335384417e+01 -4.8294330419775542e+02 -3.6933978765187762e+05 -7.8515277074368028e+06 
-5.9470000000006667e+02 -5.1346167948607402e-01 +7.4850461021596910e+00 +2.2965976124825477e-01 -5.9560263761265247e+01 -4.4393230079952230e+02 -3.6925732040246186e+05 -7.9478786066405224e+06 
-5.9480000000006669e+02 -5.1309547287593582e-01 +7.4826552929881061e+00 +1.8497428052203202e-01 -6.0067291827192982e+01 -4.1032202246160949e+02 -3.6914591347513424e+05 -8.0183674302440416e+06 
-5.9490000000006671e+02 -5.1272488527019977e-01 +7.4801622469901119e+00 +1.4050528405725143e-01 -6.0554196854900660e+01 -3.8178584383176860e+02 -3.6900223934925726e+05 -8.0643896590444604e+06 
-5.9500000000006673e+02 -5.1234987845239077e-01 +7.4775650898773787e+00 +9.6277708098874135e-02 -6.1022103961087936e+01 -3.5799470653599241e+02 -3.6882286965605075e+05 -8.0873565279573044e+06 
-5.9510000000006676e+02 -5.1197041417962097e-01 +7.4748619466018749e+00 +5.2316427067729931e-02 -6.1472154109311980e+01 -3.3861708984001882e+02 -3.6860427476884046e+05 -8.0886951801882330e+06 
-5.9520000000006678e+02 -5.1158645418262072e-01 +7.4720509413488330e+00 +8.6462600775733499e-03 -6.1905503953710202e+01 -3.2331913301937897e+02 -3.6834282457568333e+05 -8.0698480957142897e+06 
-5.9530000000006680e+02 -5.1119796016570973e-01 +7.4691301975386661e+00 -3.4708030251890863e-02 -6.2323325935380453e+01 -3.1176461070689629e+02 -3.6803478778635740e+05 -8.0322732193340035e+06 
-5.9540000000006683e+02 -5.1080489380675953e-01 +7.4660978378156511e+00 -7.7721739690684494e-02 -6.2726807999616277e+01 -3.0361489607148286e+02 -3.6767633342976455e+05 -7.9774441457645521e+06 
-5.9550000000006685e+02 -5.1040721675720913e-01 +7.4629519840622214e+00 -1.2037021807565181e-01 -6.3117154046170150e+01 -2.9852903977772070e+02 -3.6726352812488715e+05 -7.9068497583331112e+06 
-5.9560000000006687e+02 -5.1000489064201171e-01 +7.4596907573753208e+00 -1.6262887292739200e-01 -6.3495583286932224e+01 -2.9616370300233052e+02 -3.6679233967514150e+05 -7.8219945494639399e+06 
-5.9570000000006689e+02 -5.0959787705967630e-01 +7.4563122780815876e+00 -2.0447316256991430e-01 -6.3863330727447604e+01 -2.9617328065617193e+02 -3.6625863414011290e+05 -7.7243980600669226e+06 
-5.9580000000006692e+02 -5.0918613757072617e-01 +7.4528146562500641e+00 -2.4588100842506586e-01 -6.4221208610095331e+01 -2.9814047932118564e+02 -3.6566193125835311e+05 -7.6160726278708959e+06 
-5.9590000000006694e+02 -5.0876963375155526e-01 +7.4491960066059990e+00 -2.8682293764047945e-01 -6.4569765337865746e+01 -3.0178425075315431e+02 -3.6501182725466025e+05 -7.4990770532294977e+06 
-5.9600000000006696e+02 -5.0834832713672640e-01 +7.4454545330598627e+00 -3.2726375142909503e-01 -6.4915072602044148e+01 -3.0737633703230568e+02 -3.6428579512193170e+05 -7.3720188319992954e+06 
-5.9610000000006698e+02 -5.0792217907048709e-01 +7.4415882266132414e+00 -3.6723797701026661e-01 -6.5261456582649345e+01 -3.1409253164501280e+02 -3.6346199548946501e+05 -7.2378477144266665e+06 
-5.9620000000006701e+02 -5.0749115178748494e-01 +7.4375947168660774e+00 -4.0677769232118982e-01 -6.5605552323039802e+01 -3.2087341516221380e+02 -3.6255636930873041e+05 -7.1010328870334430e+06 
-5.9630000000006703e+02 -5.0705520936337511e-01 +7.4334715717400766e+00 -4.4581868021180854e-01 -6.5942592475493626e+01 -3.2798552407539057e+02 -3.6159208226041216e+05 -6.9607360078973323e+06 
-5.9640000000006705e+02 -5.0661431715395266e-01 +7.4292166999266556e+00 -4.8426293511609125e-01 -6.6275366205863293e+01 -3.3595013516682656e+02 -3.6055435699706862e+05 -6.8155662328134971e+06 
-5.9650000000006708e+02 -5.0616844046632903e-01 +7.4248283740378112e+00 -5.2209869175314416e-01 -6.6612142953341277e+01 -3.4375735744161369e+02 -3.5940832344769884e+05 -6.6707432443550853e+06 
-5.9660000000006710e+02 -5.0571754439198924e-01 +7.4203048334088164e+00 -5.5934328956713109e-01 -6.6955491656927890e+01 -3.5041977760288574e+02 -3.5815834315586870e+05 -6.5299226609687014e+06 
-5.9670000000006712e+02 -5.0526159408758786e-01 +7.4156442588547744e+00 -5.9599456979713961e-01 -6.7305906731759094e+01 -3.5546994505756192e+02 -3.5681293844446540e+05 -6.3946151240187138e+06 
-5.9680000000006714e+02 -5.0480055467121299e-01 +7.4108448463098409e+00 -6.3205349520630261e-01 -6.7664675496207181e+01 -3.5833772020612793e+02 -3.5537325943896972e+05 -6.2671336995171122e+06 
-5.9690000000006717e+02 -5.0433439123487156e-01 +7.4059047916103262e+00 -6.6752118512873670e-01 -6.8033112682316116e+01 -3.5844767268278781e+02 -3.5384029354892130e+05 -6.1498221077016862e+06 
-5.9700000000006719e+02 -5.0386306884463672e-01 +7.4008222904081942e+00 -7.0239888418520535e-01 -6.8412556700578449e+01 -3.5521989035418960e+02 -3.5221489491414611e+05 -6.0450497741167340e+06 
-5.9710000000006721e+02 -5.0338655254065590e-01 +7.3955955381530947e+00 -7.3668795863676284e-01 -6.8804369163384166e+01 -3.4807004856177252e+02 -3.5049778707299579e+05 -5.9552115035568392e+06 
-5.9720000000006723e+02 -5.0290480733714316e-01 +7.3902227300988796e+00 -7.7038989530213453e-01 -6.9209935158995165e+01 -3.3640942914378525e+02 -3.4868956116340350e+05 -5.8827273935281383e+06 
-5.9730000000006726e+02 -5.0241779822233912e-01 +7.3847020613002101e+00 -8.0350630477659946e-01 -6.9630663188471516e+01 -3.1964485366879018e+02 -3.4679067622253241e+05 -5.8300431708235377e+06 
-5.9740000000006728e+02 -5.0192549015857824e-01 +7.3790317266050263e+00 -8.3603891057876967e-01 -7.0067985032659394e+01 -2.9717888604666717e+02 -3.4480145975198777e+05 -5.7996292398566939e+06 
-5.9750000000006730e+02 -5.0142784808218299e-01 +7.3732099206587645e+00 -8.6798955991564508e-01 -7.0523355903203324e+01 -2.6840963079895596e+02 -3.4272210679440340e+05 -5.7939816350808768e+06 
-5.9760000000006733e+02 -5.0092483690354317e-01 +7.3672348378949639e+00 -8.9936021236001296e-01 -7.0998254262569205e+01 -2.3273093987719366e+02 -3.4055268073761254e+05 -5.8156210616756491e+06 
-5.9770000000006735e+02 -5.0041642150706978e-01 +7.3611046725376159e+00 -9.3015294314162256e-01 -7.1494181928277584e+01 -1.8953234811953823e+02 -3.3829311265766580e+05 -5.8670932107309364e+06 
-5.9780000000006737e+02 -4.9990256673762795e-01 +7.3548176071479618e+00 -9.6037280609562670e-01 -7.2012131668076265e+01 -1.3811600376646319e+02 -3.3594778709341813e+05 -5.9515451381598478e+06 
-5.9790000000006739e+02 -4.9938323747839808e-01 +7.3483718428818499e+00 -9.9001284309580750e-01 -7.2553301005643348e+01 -7.8040287889992555e+01 -3.3353041506034543e+05 -6.0716888382959804e+06 
-5.9800000000006742e+02 -4.9885839845123653e-01 +7.3417656925307417e+00 -1.0190775635839708e+00 -7.3127713442596402e+01 -9.4154591111114758e+00 -3.3099993842022796e+05 -6.2259581822432717e+06 
-5.9810000000006744e+02 -4.9832801401446353e-01 +7.3349968847650580e+00 -1.0477456051451077e+00 -7.3738752978349481e+01 +7.0528161018061340e+01 -3.2833111879300734e+05 -6.4246686769093210e+06 
-5.9820000000006746e+02 -4.9779205125121884e-01 +7.3280621334824598e+00 -1.0761755991042059e+00 -7.4368023962040098e+01 +1.6501804867948474e+02 -3.2560617020743020e+05 -6.6815482831086395e+06 
