# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8769999999999698e+02 +5.7877862163841201e+00 +0.0000000000000000e+00 +2.8862057811068001e+02 -3.0698832539849213e-02 -5.6850728639553538e-01 +5.8092613602230550e-03
2.8779999999999700e+02 +5.7861449950214601e+00 +0.0000000000000000e+00 +2.8872062182496097e+02 -3.0698740994724690e-02 -5.6850295369693715e-01 +5.8091323405138591e-03
2.8789999999999702e+02 +5.7845032038822000e+00 +0.0000000000000000e+00 +2.8882066552989397e+02 -3.0698654631079261e-02 -5.6849862688549246e-01 +5.8090028736016890e-03
2.8799999999999699e+02 +5.7828608429626902e+00 +0.0000000000000000e+00 +2.8892070922547401e+02 -3.0698573012301361e-02 -5.6849430663658440e-01 +5.8088732551120513e-03
2.8809999999999701e+02 +5.7812179122593097e+00 +0.0000000000000000e+00 +2.8902075291169899e+02 -3.0698495701745130e-02 -5.6848999362822250e-01 +5.8087437809710334e-03
2.8819999999999698e+02 +5.7795744117829599e+00 +0.0000000000000000e+00 +2.8912079658856601e+02 -3.0698422262726122e-02 -5.6848568854093284e-01 +5.8086147474038152e-03
2.8829999999999700e+02 +5.7779303415227297e+00 +0.0000000000000000e+00 +2.8922084025607103e+02 -3.0698352258537606e-02 -5.6848139205803827e-01 +5.8084864509372327e-03
2.8839999999999702e+02 +5.7762857014786304e+00 +0.0000000000000000e+00 +2.8932088391421001e+02 -3.0698285252438711e-02 -5.6847710486540570e-01 +5.8083591883968042e-03
2.8849999999999699e+02 +5.7746404916579204e+00 +0.0000000000000000e+00 +2.8942092756298098e+02 -3.0698220807657564e-02 -5.6847282765147389e-01 +5.8082332569066785e-03
2.8859999999999701e+02 +5.7729947120606102e+00 +0.0000000000000000e+00 +2.8952097120238102e+02 -3.0698158487398649e-02 -5.6846856110736699e-01 +5.8081089538904391e-03
2.8869999999999698e+02 +5.7713483626794204e+00 +0.0000000000000000e+00 +2.8962101483240502e+02 -3.0698097854844456e-02 -5.6846430592689456e-01 +5.8079865770707569e-03
2.8879999999999700e+02 +5.7697014435179899e+00 +0.0000000000000000e+00 +2.8972105845305202e+02 -3.0698038473149579e-02 -5.6846006280641037e-01 +5.8078664244675714e-03
2.8889999999999702e+02 +5.7680539545799503e+00 +0.0000000000000000e+00 +2.8982110206431702e+02 -3.0697979905446707e-02 -5.6845583244489628e-01 +5.8077487943986005e-03
2.8899999999999699e+02 +5.7664058958580400e+00 +0.0000000000000000e+00 +2.8992114566619802e+02 -3.0697921714852697e-02 -5.6845161554404944e-01 +5.8076339854798526e-03
2.8909999999999701e+02 +5.7647572673631702e+00 +0.0000000000000000e+00 +2.9002118925869001e+02 -3.0697863463582810e-02 -5.6844741280567113e-01 +5.8075222958471123e-03
2.8919999999999698e+02 +5.7631080690844101e+00 +0.0000000000000000e+00 +2.9012123284179199e+02 -3.0697804553314098e-02 -5.6844322449750218e-01 +5.8074138817061777e-03
2.8929999999999700e+02 +5.7614583010254101e+00 +0.0000000000000000e+00 +2.9022127641549901e+02 -3.0697744038773705e-02 -5.6843904994576000e-01 +5.8073085923615675e-03
2.8939999999999702e+02 +5.7598079631898100e+00 +0.0000000000000000e+00 +2.9032131997980900e+02 -3.0697680928695903e-02 -5.6843488835433287e-01 +5.8072062370642013e-03
2.8949999999999699e+02 +5.7581570555703401e+00 +0.0000000000000000e+00 +2.9042136353471801e+02 -3.0697614230931359e-02 -5.6843073892761253e-01 +5.8071066249897217e-03
2.8959999999999701e+02 +5.7565055781742602e+00 +0.0000000000000000e+00 +2.9052140708022301e+02 -3.0697542952439053e-02 -5.6842660087029828e-01 +5.8070095652368366e-03
2.8969999999999698e+02 +5.7548535309942999e+00 +0.0000000000000000e+00 +2.9062145061632100e+02 -3.0697466099300613e-02 -5.6842247338762475e-01 +5.8069148668300303e-03
2.8979999999999700e+02 +5.7532009140413702e+00 +0.0000000000000000e+00 +2.9072149414300799e+02 -3.0697382676709312e-02 -5.6841835568510990e-01 +5.8068223387173525e-03
2.8989999999999702e+02 +5.7515477273082096e+00 +0.0000000000000000e+00 +2.9082153766028102e+02 -3.0697291688987334e-02 -5.6841424696883769e-01 +5.8067317897737012e-03
2.8999999999999699e+02 +5.7498939707948002e+00 +0.0000000000000000e+00 +2.9092158116813698e+02 -3.0697192139577813e-02 -5.6841014644526400e-01 +5.8066430287992002e-03
2.9009999999999701e+02 +5.7482396445011501e+00 +0.0000000000000000e+00 +2.9102162466657302e+02 -3.0697083031050204e-02 -5.6840605332127303e-01 +5.8065558645201574e-03
2.9019999999999698e+02 +5.7465847484309096e+00 +0.0000000000000000e+00 +2.9112166815558601e+02 -3.0696963365101193e-02 -5.6840196680415167e-01 +5.8064701055891817e-03
2.9029999999999802e+02 +5.7449292825767797e+00 +0.0000000000000000e+00 +2.9122171163517100e+02 -3.0696832142563212e-02 -5.6839788610170505e-01 +5.8063855605867583e-03
2.9039999999999799e+02 +5.7432732469460497e+00 +0.0000000000000000e+00 +2.9132175510532699e+02 -3.0696688363396261e-02 -5.6839381042205850e-01 +5.8063020380195764e-03
2.9049999999999801e+02 +5.7416166415387098e+00 +0.0000000000000000e+00 +2.9142179856604901e+02 -3.0696531026699475e-02 -5.6838973897383116e-01 +5.8062193463227149e-03
2.9059999999999798e+02 +5.7399594663547804e+00 +0.0000000000000000e+00 +2.9152184201733502e+02 -3.0696359130710459e-02 -5.6838567096607862e-01 +5.8061372938594345e-03
2.9069999999999800e+02 +5.7383017213833201e+00 +0.0000000000000000e+00 +2.9162188545918099e+02 -3.0696171672812359e-02 -5.6838160560838125e-01 +5.8060556889224730e-03
2.9079999999999802e+02 +5.7366434066389003e+00 +0.0000000000000000e+00 +2.9172192889158498e+02 -3.0695967649521275e-02 -5.6837754211056357e-01 +5.8059743397315270e-03
2.9089999999999799e+02 +5.7349845221142504e+00 +0.0000000000000000e+00 +2.9182197231454097e+02 -3.0695746056508277e-02 -5.6837347968306207e-01 +5.8058930544374653e-03
2.9099999999999801e+02 +5.7333250678129799e+00 +0.0000000000000000e+00 +2.9192201572804902e+02 -3.0695505888588302e-02 -5.6836941753667392e-01 +5.8058116411200842e-03
2.9109999999999798e+02 +5.7316650437314802e+00 +0.0000000000000000e+00 +2.9202205913210298e+02 -3.0695246144659002e-02 -5.6836535488290030e-01 +5.8057299083422494e-03
2.9119999999999800e+02 +5.7300044498733804e+00 +0.0000000000000000e+00 +2.9212210252670201e+02 -3.0694966639291846e-02 -5.6836129096656940e-01 +5.8056477560396854e-03
2.9129999999999802e+02 +5.7283432862350301e+00 +0.0000000000000000e+00 +2.9222214591184098e+02 -3.0694668908765179e-02 -5.6835722509935760e-01 +5.8055652767206442e-03
2.9139999999999799e+02 +5.7266815528200796e+00 +0.0000000000000000e+00 +2.9232218928751797e+02 -3.0694354710784928e-02 -5.6835315659560504e-01 +5.8054825871446374e-03
2.9149999999999801e+02 +5.7250192496248902e+00 +0.0000000000000000e+00 +2.9242223265373002e+02 -3.0694025806808693e-02 -5.6834908476336732e-01 +5.8053998039218589e-03
2.9159999999999798e+02 +5.7233563766530997e+00 +0.0000000000000000e+00 +2.9252227601047201e+02 -3.0693683962036256e-02 -5.6834500890430084e-01 +5.8053170435120099e-03
2.9169999999999800e+02 +5.7216929338974296e+00 +0.0000000000000000e+00 +2.9262231935774201e+02 -3.0693330945413232e-02 -5.6834092831380079e-01 +5.8052344222256688e-03
2.9179999999999802e+02 +5.7200289213724300e+00 +0.0000000000000000e+00 +2.9272236269553702e+02 -3.0692968529614100e-02 -5.6833684228074455e-01 +5.8051520562216654e-03
2.9189999999999799e+02 +5.7183643390635597e+00 +0.0000000000000000e+00 +2.9282240602385298e+02 -3.0692598491059275e-02 -5.6833275008788608e-01 +5.8050700615111051e-03
2.9199999999999801e+02 +5.7166991869744397e+00 +0.0000000000000000e+00 +2.9292244934268700e+02 -3.0692222609892014e-02 -5.6832865101148411e-01 +5.8049885539535407e-03
2.9209999999999798e+02 +5.7150334651159902e+00 +0.0000000000000000e+00 +2.9302249265203500e+02 -3.0691842669979132e-02 -5.6832454432138835e-01 +5.8049076492578218e-03
2.9219999999999800e+02 +5.7133671734700302e+00 +0.0000000000000000e+00 +2.9312253595189600e+02 -3.0691460458921960e-02 -5.6832042928131365e-01 +5.8048274629849414e-03
2.9229999999999802e+02 +5.7117003120511098e+00 +0.0000000000000000e+00 +2.9322257924226398e+02 -3.0691077768027368e-02 -5.6831630514836518e-01 +5.8047481105430948e-03
2.9239999999999799e+02 +5.7100328808555796e+00 +0.0000000000000000e+00 +2.9332262252313802e+02 -3.0690696392324541e-02 -5.6831217117342536e-01 +5.8046697071916726e-03
2.9249999999999801e+02 +5.7083648798798103e+00 +0.0000000000000000e+00 +2.9342266579451399e+02 -3.0690318130553770e-02 -5.6830802660101365e-01 +5.8045923680397982e-03
2.9259999999999798e+02 +5.7066963091274401e+00 +0.0000000000000000e+00 +2.9352270905638801e+02 -3.0689944785159441e-02 -5.6830387066922772e-01 +5.8045162080457135e-03
2.9269999999999800e+02 +5.7050271685948202e+00 +0.0000000000000000e+00 +2.9362275230875798e+02 -3.0689578162292053e-02 -5.6829970260985307e-01 +5.8044413420178928e-03
2.9279999999999802e+02 +5.7033574582819702e+00 +0.0000000000000000e+00 +2.9372279555161901e+02 -3.0689220071799687e-02 -5.6829552164827790e-01 +5.8043678846141488e-03
2.9289999999999799e+02 +5.7016871781997898e+00 +0.0000000000000000e+00 +2.9382283878496997e+02 -3.0688872327221072e-02 -5.6829132700343354e-01 +5.8042959503410230e-03
2.9299999999999801e+02 +5.7000163283373704e+00 +0.0000000000000000e+00 +2.9392288200880603e+02 -3.0688536745794814e-02 -5.6828711788804676e-01 +5.8042256535563641e-03
2.9309999999999798e+02 +5.6983449086910696e+00 +0.0000000000000000e+00 +2.9402292522312399e+02 -3.0688215143297209e-02 -5.6828289351227312e-01 +5.8041571081958263e-03
2.9319999999999800e+02 +5.6966729192754402e+00 +0.0000000000000000e+00 +2.9412296842792199e+02 -3.0687908564864939e-02 -5.6827865366108443e-01 +5.8040903872985002e-03
2.9329999999999802e+02 +5.6950003600795798e+00 +0.0000000000000000e+00 +2.9422301162319502e+02 -3.0687616462367485e-02 -5.6827439931450829e-01 +5.8040254800355998e-03
2.9339999999999799e+02 +5.6933272311071104e+00 +0.0000000000000000e+00 +2.9432305480894098e+02 -3.0687338086535156e-02 -5.6827013160467743e-01 +5.8039623653110958e-03
2.9349999999999801e+02 +5.6916535323543904e+00 +0.0000000000000000e+00 +2.9442309798515703e+02 -3.0687072682684384e-02 -5.6826585166925736e-01 +5.8039010220885126e-03
2.9359999999999798e+02 +5.6899792638250801e+00 +0.0000000000000000e+00 +2.9452314115183901e+02 -3.0686819490710931e-02 -5.6826156065133238e-01 +5.8038414293895228e-03
2.9369999999999800e+02 +5.6883044255191599e+00 +0.0000000000000000e+00 +2.9462318430898301e+02 -3.0686577745093733e-02 -5.6825725969949392e-01 +5.8037835662945536e-03
2.9379999999999802e+02 +5.6866290174402803e+00 +0.0000000000000000e+00 +2.9472322745658698e+02 -3.0686346674891118e-02 -5.6825294996778086e-01 +5.8037274119419457e-03
2.9389999999999799e+02 +5.6849530395775201e+00 +0.0000000000000000e+00 +2.9482327059464802e+02 -3.0686125503747604e-02 -5.6824863261582603e-01 +5.8036729455291603e-03
2.9399999999999801e+02 +5.6832764919418004e+00 +0.0000000000000000e+00 +2.9492331372316102e+02 -3.0685913449878512e-02 -5.6824430880857146e-01 +5.8036201463096126e-03
2.9409999999999798e+02 +5.6815993745294699e+00 +0.0000000000000000e+00 +2.9502335684212500e+02 -3.0685709726084143e-02 -5.6823997971655327e-01 +5.8035689935953252e-03
2.9419999999999800e+02 +5.6799216873368996e+00 +0.0000000000000000e+00 +2.9512339995153502e+02 -3.0685513539743366e-02 -5.6823564651578851e-01 +5.8035194667554902e-03
2.9429999999999802e+02 +5.6782434303713698e+00 +0.0000000000000000e+00 +2.9522344305138898e+02 -3.0685324092808598e-02 -5.6823131038769170e-01 +5.8034715452153565e-03
2.9439999999999799e+02 +5.6765646036255903e+00 +0.0000000000000000e+00 +2.9532348614168302e+02 -3.0685140581815883e-02 -5.6822697251927345e-01 +5.8034252084580105e-03
2.9449999999999801e+02 +5.6748852071068496e+00 +0.0000000000000000e+00 +2.9542352922241400e+02 -3.0684962197872419e-02 -5.6822263410291396e-01 +5.8033804360217702e-03
2.9459999999999798e+02 +5.6732052408078699e+00 +0.0000000000000000e+00 +2.9552357229357801e+02 -3.0684788126668236e-02 -5.6821829633659116e-01 +5.8033372075022779e-03
2.9469999999999902e+02 +5.6715247047359298e+00 +0.0000000000000000e+00 +2.9562361535517300e+02 -3.0684617548463848e-02 -5.6821396042365435e-01 +5.8032955025498862e-03
2.9479999999999899e+02 +5.6698435988837401e+00 +0.0000000000000000e+00 +2.9572365840719499e+02 -3.0684449638101945e-02 -5.6820962757305093e-01 +5.8032553008717513e-03
2.9489999999999901e+02 +5.6681619232549600e+00 +0.0000000000000000e+00 +2.9582370144964199e+02 -3.0684283564996674e-02 -5.6820529899912897e-01 +5.8032165822295197e-03
2.9499999999999898e+02 +5.6664796778532001e+00 +0.0000000000000000e+00 +2.9592374448250803e+02 -3.0684118493137964e-02 -5.6820097592172425e-01 +5.8031793264399535e-03
2.9509999999999900e+02 +5.6647968626748497e+00 +0.0000000000000000e+00 +2.9602378750579300e+02 -3.0683953582695121e-02 -5.6819665956275522e-01 +5.8031435129977825e-03
2.9519999999999902e+02 +5.6631134777162497e+00 +0.0000000000000000e+00 +2.9612383051949098e+02 -3.0683788208502774e-02 -5.6819235067503426e-01 +5.8031090697171495e-03
2.9529999999999899e+02 +5.6614295229846903e+00 +0.0000000000000000e+00 +2.9622387352360101e+02 -3.0683622185875527e-02 -5.6818804906057141e-01 +5.8030758205615367e-03
2.9539999999999901e+02 +5.6597449984765298e+00 +0.0000000000000000e+00 +2.9632391651811798e+02 -3.0683455385633246e-02 -5.6818375440676727e-01 +5.8030435771433313e-03
2.9549999999999898e+02 +5.6580599041917603e+00 +0.0000000000000000e+00 +2.9642395950303899e+02 -3.0683287681515778e-02 -5.6817946640012684e-01 +5.8030121511580025e-03
2.9559999999999900e+02 +5.6563742401303898e+00 +0.0000000000000000e+00 +2.9652400247836198e+02 -3.0683118950188912e-02 -5.6817518472628803e-01 +5.8029813543847061e-03
2.9569999999999902e+02 +5.6546880062924201e+00 +0.0000000000000000e+00 +2.9662404544408298e+02 -3.0682949071248897e-02 -5.6817090907002454e-01 +5.8029509986866103e-03
2.9579999999999899e+02 +5.6530012026814802e+00 +0.0000000000000000e+00 +2.9672408840019898e+02 -3.0682777927225416e-02 -5.6816663911521859e-01 +5.8029208960109439e-03
2.9589999999999901e+02 +5.6513138292866598e+00 +0.0000000000000000e+00 +2.9682413134670600e+02 -3.0682605403593490e-02 -5.6816237454500285e-01 +5.8028908583907489e-03
2.9599999999999898e+02 +5.6496258861261603e+00 +0.0000000000000000e+00 +2.9692417428360199e+02 -3.0682431388760055e-02 -5.6815811504142466e-01 +5.8028606979417382e-03
2.9609999999999900e+02 +5.6479373731817804e+00 +0.0000000000000000e+00 +2.9702421721088200e+02 -3.0682255774095207e-02 -5.6815386028595338e-01 +5.8028302268678241e-03
2.9619999999999902e+02 +5.6462482904680700e+00 +0.0000000000000000e+00 +2.9712426012854399e+02 -3.0682078453908329e-02 -5.6814960995894792e-01 +5.8027992574559437e-03
2.9629999999999899e+02 +5.6445586379704800e+00 +0.0000000000000000e+00 +2.9722430303658501e+02 -3.0681899325477761e-02 -5.6814536374013558e-01 +5.8027676020812845e-03
2.9639999999999901e+02 +5.6428684157035596e+00 +0.0000000000000000e+00 +2.9732434593500102e+02 -3.0681718289031445e-02 -5.6814112130816463e-01 +5.8027350732029860e-03
2.9649999999999898e+02 +5.6411776236564002e+00 +0.0000000000000000e+00 +2.9742438882378900e+02 -3.0681535247773555e-02 -5.6813688234102688e-01 +5.8027014833687855e-03
2.9659999999999900e+02 +5.6394862618399202e+00 +0.0000000000000000e+00 +2.9752443170294600e+02 -3.0681350107869557e-02 -5.6813264651569340e-01 +5.8026666452115731e-03
2.9669999999999902e+02 +5.6377943302468303e+00 +0.0000000000000000e+00 +2.9762447457246799e+02 -3.0681162778466903e-02 -5.6812841350842602e-01 +5.8026303714528967e-03
2.9679999999999899e+02 +5.6361018288735103e+00 +0.0000000000000000e+00 +2.9772451743235303e+02 -3.0680973171690391e-02 -5.6812418299460954e-01 +5.8025924749015223e-03
2.9689999999999901e+02 +5.6344087577308501e+00 +0.0000000000000000e+00 +2.9782456028259600e+02 -3.0680781202642126e-02 -5.6811995464866927e-01 +5.8025527684529002e-03
2.9699999999999898e+02 +5.6327151168079599e+00 +0.0000000000000000e+00 +2.9792460312319599e+02 -3.0680586789420528e-02 -5.6811572814435318e-01 +5.8025110650923393e-03
2.9709999999999900e+02 +5.6310209061084597e+00 +0.0000000000000000e+00 +2.9802464595414801e+02 -3.0680389854559349e-02 -5.6811150315505843e-01 +5.8024671789033404e-03
2.9719999999999902e+02 +5.6293261256396399e+00 +0.0000000000000000e+00 +2.9812468877544899e+02 -3.0680190505238764e-02 -5.6810727942929995e-01 +5.8024210509206673e-03
2.9729999999999899e+02 +5.6276307753905703e+00 +0.0000000000000000e+00 +2.9822473158709698e+02 -3.0679989206612409e-02 -5.6810305686376972e-01 +5.8023728711574562e-03
2.9739999999999901e+02 +5.6259348553648998e+00 +0.0000000000000000e+00 +2.9832477438908700e+02 -3.0679786465396128e-02 -5.6809883537114192e-01 +5.8023228586990931e-03
2.9749999999999898e+02 +5.6242383655699104e+00 +0.0000000000000000e+00 +2.9842481718141698e+02 -3.0679582788316388e-02 -5.6809461486280699e-01 +5.8022712327626628e-03
2.9759999999999900e+02 +5.6225413059946696e+00 +0.0000000000000000e+00 +2.9852485996408302e+02 -3.0679378682113418e-02 -5.6809039524903659e-01 +5.8022182126983785e-03
2.9769999999999902e+02 +5.6208436766501100e+00 +0.0000000000000000e+00 +2.9862490273708198e+02 -3.0679174653519031e-02 -5.6808617643867332e-01 +5.8021640179860860e-03
2.9779999999999899e+02 +5.6191454775253096e+00 +0.0000000000000000e+00 +2.9872494550041199e+02 -3.0678971209268633e-02 -5.6808195833946451e-01 +5.8021088682384337e-03
2.9789999999999901e+02 +5.6174467086275399e+00 +0.0000000000000000e+00 +2.9882498825406702e+02 -3.0678768856079106e-02 -5.6807774085775198e-01 +5.8020529831973762e-03
2.9799999999999898e+02 +5.6157473699568099e+00 +0.0000000000000000e+00 +2.9892503099804600e+02 -3.0678568100653190e-02 -5.6807352389866617e-01 +5.8019965827358806e-03
2.9809999999999900e+02 +5.6140474615094700e+00 +0.0000000000000000e+00 +2.9902507373234602e+02 -3.0678369449672307e-02 -5.6806930736609562e-01 +5.8019398868573270e-03
2.9819999999999902e+02 +5.6123469832891697e+00 +0.0000000000000000e+00 +2.9912511645696202e+02 -3.0678173409786156e-02 -5.6806509116260195e-01 +5.8018831156943429e-03
2.9829999999999899e+02 +5.6106459352922702e+00 +0.0000000000000000e+00 +2.9922515917189099e+02 -3.0677980487612767e-02 -5.6806087518952841e-01 +5.8018264895096164e-03
2.9839999999999901e+02 +5.6089443175187599e+00 +0.0000000000000000e+00 +2.9932520187713101e+02 -3.0677791189728142e-02 -5.6805665934691429e-01 +5.8017702286947337e-03
2.9849999999999898e+02 +5.6072421299759299e+00 +0.0000000000000000e+00 +2.9942524457267899e+02 -3.0677606022658885e-02 -5.6805244353346462e-01 +5.8017145537695549e-03
2.9859999999999900e+02 +5.6055393726564899e+00 +0.0000000000000000e+00 +2.9952528725853000e+02 -3.0677425492885196e-02 -5.6804822764671725e-01 +5.8016596853836602e-03
2.9869999999999902e+02 +5.6038360455604597e+00 +0.0000000000000000e+00 +2.9962532993468102e+02 -3.0677250106825975e-02 -5.6804401158287132e-01 +5.8016058443142544e-03
2.9879999999999899e+02 +5.6021321486914504e+00 +0.0000000000000000e+00 +2.9972537260113103e+02 -3.0677080370834414e-02 -5.6803979523681347e-01 +5.8015532514661605e-03
2.9889999999999901e+02 +5.6004276820494896e+00 +0.0000000000000000e+00 +2.9982541525787400e+02 -3.0676916791195035e-02 -5.6803557850217268e-01 +5.8015021278720758e-03
2.9899999999999898e+02 +5.5987226456309100e+00 +0.0000000000000000e+00 +2.9992545790490800e+02 -3.0676759874117627e-02 -5.6803136127131715e-01 +5.8014526946922303e-03
2.9910000000000002e+02 +5.5970170394393799e+00 +0.0000000000000000e+00 +3.0002550054223002e+02 -3.0676610121091061e-02 -5.6802714343839367e-01 +5.8014051724072395e-03
2.9919999999999999e+02 +5.5953108634712398e+00 +0.0000000000000000e+00 +3.0012554316983602e+02 -3.0676467498955560e-02 -5.6802292525698994e-01 +5.8013596886687538e-03
2.9930000000000001e+02 +5.5936041177337801e+00 +0.0000000000000000e+00 +3.0022558578772299e+02 -3.0676330950457475e-02 -5.6801870767213070e-01 +5.8013161930881739e-03
2.9939999999999998e+02 +5.5918968022197104e+00 +0.0000000000000000e+00 +3.0032562839588900e+02 -3.0676199303199123e-02 -5.6801449170923102e-01 +5.8012746151879018e-03
2.9950000000000000e+02 +5.5901889169290397e+00 +0.0000000000000000e+00 +3.0042567099432898e+02 -3.0676071385442802e-02 -5.6801027839593188e-01 +5.8012348845301199e-03
2.9960000000000002e+02 +5.5884804618653998e+00 +0.0000000000000000e+00 +3.0052571358303999e+02 -3.0675946026119588e-02 -5.6800606876212589e-01 +5.8011969307175089e-03
2.9969999999999999e+02 +5.5867714370324402e+00 +0.0000000000000000e+00 +3.0062575616202002e+02 -3.0675822054838115e-02 -5.6800186383998008e-01 +5.8011606833939470e-03
2.9980000000000001e+02 +5.5850618424228697e+00 +0.0000000000000000e+00 +3.0072579873126398e+02 -3.0675698301896363e-02 -5.6799766466402080e-01 +5.8011260722458319e-03
2.9989999999999998e+02 +5.5833516780403398e+00 +0.0000000000000000e+00 +3.0082584129077100e+02 -3.0675573598279965e-02 -5.6799347227095787e-01 +5.8010930270007404e-03
3.0000000000000000e+02 +5.5816409438812098e+00 +0.0000000000000000e+00 +3.0092588384053499e+02 -3.0675446775677045e-02 -5.6798928769982526e-01 +5.8010614774293371e-03
3.0010000000000002e+02 +5.5799296399527503e+00 +0.0000000000000000e+00 +3.0102592638055501e+02 -3.0675316666478127e-02 -5.6798511199183621e-01 +5.8010313533443433e-03
3.0019999999999999e+02 +5.5782177662476897e+00 +0.0000000000000000e+00 +3.0112596891082700e+02 -3.0675182103793774e-02 -5.6798094619057571e-01 +5.8010025846029906e-03
3.0030000000000001e+02 +5.5765053227660202e+00 +0.0000000000000000e+00 +3.0122601143134801e+02 -3.0675041921453185e-02 -5.6797679134183032e-01 +5.8009751011057374e-03
3.0039999999999998e+02 +5.5747923095186698e+00 +0.0000000000000000e+00 +3.0132605394211402e+02 -3.0674894954009966e-02 -5.6797264849355700e-01 +5.8009488327964136e-03
3.0050000000000000e+02 +5.5730787264947104e+00 +0.0000000000000000e+00 +3.0142609644312199e+02 -3.0674740036762901e-02 -5.6796851869613008e-01 +5.8009237096652505e-03
3.0060000000000002e+02 +5.5713645736941499e+00 +0.0000000000000000e+00 +3.0152613893437001e+02 -3.0674576005749986e-02 -5.6796440300208850e-01 +5.8008996617467355e-03
3.0069999999999999e+02 +5.5696498511206300e+00 +0.0000000000000000e+00 +3.0162618141585301e+02 -3.0674401697758813e-02 -5.6796030246618701e-01 +5.8008766191206297e-03
3.0080000000000001e+02 +5.5679345587777798e+00 +0.0000000000000000e+00 +3.0172622388756798e+02 -3.0674215950335450e-02 -5.6795621814542030e-01 +5.8008545119126930e-03
3.0089999999999998e+02 +5.5662186966583196e+00 +0.0000000000000000e+00 +3.0182626634951299e+02 -3.0674017601796309e-02 -5.6795215109910624e-01 +5.8008332702960113e-03
3.0100000000000000e+02 +5.5645022647695397e+00 +0.0000000000000000e+00 +3.0192630880168400e+02 -3.0673805491225208e-02 -5.6794810238868287e-01 +5.8008128244894106e-03
3.0110000000000002e+02 +5.5627852631041597e+00 +0.0000000000000000e+00 +3.0202635124407800e+02 -3.0673578465377355e-02 -5.6794407306979289e-01 +5.8007931046964376e-03
3.0119999999999999e+02 +5.5610676916658104e+00 +0.0000000000000000e+00 +3.0212639367669101e+02 -3.0673336103784116e-02 -5.6794006333423741e-01 +5.8007740343637270e-03
3.0130000000000001e+02 +5.5593495504581396e+00 +0.0000000000000000e+00 +3.0222643609952001e+02 -3.0673079356060846e-02 -5.6793607175290473e-01 +5.8007555241375800e-03
3.0139999999999998e+02 +5.5576308394738598e+00 +0.0000000000000000e+00 +3.0232647851256303e+02 -3.0672809320888447e-02 -5.6793209671705380e-01 +5.8007374830879631e-03
3.0150000000000000e+02 +5.5559115587129799e+00 +0.0000000000000000e+00 +3.0242652091581499e+02 -3.0672527095394815e-02 -5.6792813661612596e-01 +5.8007198200978865e-03
3.0160000000000002e+02 +5.5541917081864103e+00 +0.0000000000000000e+00 +3.0252656330927300e+02 -3.0672233775147609e-02 -5.6792418983772275e-01 +5.8007024438626945e-03
3.0169999999999999e+02 +5.5524712878832396e+00 +0.0000000000000000e+00 +3.0262660569293502e+02 -3.0671930454161861e-02 -5.6792025476786701e-01 +5.8006852628923094e-03
3.0180000000000001e+02 +5.5507502978107404e+00 +0.0000000000000000e+00 +3.0272664806679700e+02 -3.0671618224877843e-02 -5.6791632979070095e-01 +5.8006681855076311e-03
3.0189999999999998e+02 +5.5490287379616303e+00 +0.0000000000000000e+00 +3.0282669043085599e+02 -3.0671298178168709e-02 -5.6791241328874664e-01 +5.8006511198427637e-03
3.0200000000000000e+02 +5.5473066083432103e+00 +0.0000000000000000e+00 +3.0292673278510898e+02 -3.0670971403322856e-02 -5.6790850364268730e-01 +5.8006339738422980e-03
3.0210000000000002e+02 +5.5455839089481698e+00 +0.0000000000000000e+00 +3.0302677512955103e+02 -3.0670638988050006e-02 -5.6790459923160164e-01 +5.8006166552632419e-03
3.0219999999999999e+02 +5.5438606397838202e+00 +0.0000000000000000e+00 +3.0312681746418099e+02 -3.0670302018463505e-02 -5.6790069843274338e-01 +5.8005990716722836e-03
3.0230000000000001e+02 +5.5421368008464897e+00 +0.0000000000000000e+00 +3.0322685978899500e+02 -3.0669961579085098e-02 -5.6789679962174822e-01 +5.8005811304474479e-03
3.0239999999999998e+02 +5.5404123921398396e+00 +0.0000000000000000e+00 +3.0332690210398903e+02 -3.0669618752831574e-02 -5.6789290117250024e-01 +5.8005627387762420e-03
3.0250000000000000e+02 +5.5386874136529496e+00 +0.0000000000000000e+00 +3.0342694440916000e+02 -3.0669274621017956e-02 -5.6788900145730592e-01 +5.8005438036569804e-03
3.0260000000000002e+02 +5.5369618654003698e+00 +0.0000000000000000e+00 +3.0352698670450599e+02 -3.0668930263335392e-02 -5.6788509884659566e-01 +5.8005242318952136e-03
3.0269999999999999e+02 +5.5352357473748297e+00 +0.0000000000000000e+00 +3.0362702899002198e+02 -3.0668586757864720e-02 -5.6788119170929441e-01 +5.8005039301070888e-03
3.0280000000000001e+02 +5.5335090595763203e+00 +0.0000000000000000e+00 +3.0372707126570600e+02 -3.0668245181058682e-02 -5.6787727841260427e-01 +5.8004828047166293e-03
3.0289999999999998e+02 +5.5317818020048399e+00 +0.0000000000000000e+00 +3.0382711353155503e+02 -3.0667906607739225e-02 -5.6787335732207078e-01 +5.8004607619559015e-03
3.0300000000000000e+02 +5.5300539746640398e+00 +0.0000000000000000e+00 +3.0392715578756400e+02 -3.0667572111090204e-02 -5.6786942680155961e-01 +5.8004377078643430e-03
3.0310000000000002e+02 +5.5283255775466396e+00 +0.0000000000000000e+00 +3.0402719803373100e+02 -3.0667242757628617e-02 -5.6786548522212754e-01 +5.8004135491185457e-03
