# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3310000000009802e+02 -6.9558456291044781e-03 +5.6936597347844731e-03 +5.0022707343983319e-01 -2.9074852039763677e+00 +2.8983308640956574e+02 +9.0033841267353455e+03 -1.2312393075177984e+06 
+7.3320000000009804e+02 -6.9383307051781628e-03 +5.6643126551679445e-03 +4.9789713919854367e-01 -2.8077568860885371e+00 +3.0263779260280091e+02 +8.6136428292874843e+03 -1.2907953720047036e+06 
+7.3330000000009795e+02 -6.9208658487944575e-03 +5.6348968561927794e-03 +4.9555120980523121e-01 -2.7077012062458370e+00 +3.1605147333969416e+02 +8.2211235365136090e+03 -1.3534599608333367e+06 
+7.3340000000009798e+02 -6.9034510625628600e-03 +5.6054613071561087e-03 +4.9320035099578380e-01 -2.6080916560698482e+00 +3.2985838757903753e+02 +7.8294030094394084e+03 -1.4182646847209721e+06 
+7.3350000000009800e+02 -6.8860863500272117e-03 +5.5760547913259843e-03 +4.9085570301134512e-01 -2.5096946542240044e+00 +3.4384151462176635e+02 +7.4420139675056389e+03 -1.4842351513096839e+06 
+7.3360000000009802e+02 -6.8687717156564743e-03 +5.5467259051707662e-03 +4.8852848007913446e-01 -2.4132695324366105e+00 +3.5778256425310360e+02 +7.0624450003487063e+03 -1.5503910128146005e+06 
+7.3370000000009804e+02 -6.8515071648399609e-03 +5.5175230576770228e-03 +4.8622996995655476e-01 -2.3195685213582884e+00 +3.7146198544882469e+02 +6.6941404806011933e+03 -1.6157460061884511e+06 
+7.3380000000009795e+02 -6.8342927038920779e-03 +5.4884944705612488e-03 +4.8397153331804038e-01 -2.2293367333865368e+00 +3.8465897825153411e+02 +6.3405004568202103e+03 -1.6793080089381945e+06 
+7.3390000000009798e+02 -6.8171283400388222e-03 +5.4596881765942209e-03 +4.8176460336617105e-01 -2.1433121513998765e+00 +3.9715150136387297e+02 +6.0048805834938148e+03 -1.7400790743778981e+06 
+7.3400000000009800e+02 -6.8000140814267499e-03 +5.4311520219406193e-03 +4.7962068594915586e-01 -2.0622257013196790e+00 +4.0871626517850603e+02 +5.6905927055144930e+03 -1.7970553731627751e+06 
+7.3410000000009802e+02 -6.7829499379938232e-03 +5.4029344919919878e-03 +4.7755155129441751e-01 -1.9868406162547168e+00 +4.1912296812396301e+02 +5.4012534981794752e+03 -1.8491856274494398e+06 
+7.3420000000009804e+02 -6.7659359172538161e-03 +5.3750833316904851e-03 +4.7556847290492055e-01 -1.9179217237144490e+00 +4.2815074841373473e+02 +5.1409252569082391e+03 -1.8954284787535476e+06 
+7.3430000000009795e+02 -6.7489720197002881e-03 +5.3476408203856534e-03 +4.7368098741496290e-01 -1.8560780166763813e+00 +4.3561792923884724e+02 +4.9129470182256191e+03 -1.9349301648260679e+06 
+7.3440000000009798e+02 -6.7320582455730731e-03 +5.3206341563426952e-03 +4.7189542384017202e-01 -1.8016354469813678e+00 +4.4140462857587193e+02 +4.7193934921101536e+03 -1.9671190736210635e+06 
+7.3450000000009800e+02 -6.7151945940883504e-03 +5.2940754313832101e-03 +4.7021558229295624e-01 -1.7545996405275821e+00 +4.4544105535967674e+02 +4.5607720992200075e+03 -1.9916575369115009e+06 
+7.3460000000009802e+02 -6.6983809349692837e-03 +5.2679681414395524e-03 +4.6863770321089743e-01 -1.7147736812204881e+00 +4.4776741683870171e+02 +4.4365332222340339e+03 -2.0086618247383568e+06 
+7.3470000000009804e+02 -6.6816170112472244e-03 +5.2422942390209877e-03 +4.6715238291824634e-01 -1.6814585132350635e+00 +4.4849535503617329e+02 +4.3435250290405338e+03 -2.0185189430987528e+06 
+7.3480000000009898e+02 -6.6649025510488631e-03 +5.2170267414859469e-03 +4.6575097405865196e-01 -1.6538092152673132e+00 +4.4772091771161212e+02 +4.2780038707895756e+03 -2.0215481072554328e+06 
+7.3490000000009900e+02 -6.6482372855099954e-03 +5.1921453383116179e-03 +4.6442468199587716e-01 -1.6313858854806857e+00 +4.4557401703421834e+02 +4.2387861517367246e+03 -2.0183038618231760e+06 
+7.3500000000009902e+02 -6.6316209351150882e-03 +5.1676366209521055e-03 +4.6316248775418639e-01 -1.6140007312558324e+00 +4.4224303326799975e+02 +4.2255564634031471e+03 -2.0096047575498328e+06 
+7.3510000000009904e+02 -6.6150532207905309e-03 +5.1434860171469558e-03 +4.6195355790256404e-01 -1.6013973491395497e+00 +4.3790862891410114e+02 +4.2372701007703581e+03 -1.9961973316937513e+06 
+7.3520000000009895e+02 -6.5985338633441403e-03 +5.1196791425226710e-03 +4.6078706512913853e-01 -1.5933245711401300e+00 +4.3275109932503210e+02 +4.2729073880277892e+03 -1.9788254075599771e+06 
+7.3530000000009898e+02 -6.5820625833836952e-03 +5.0962018545066597e-03 +4.5965217173490697e-01 -1.5895387537232919e+00 +4.2695080887284695e+02 +4.3314916184182448e+03 -1.9582328129569022e+06 
+7.3540000000009900e+02 -6.5656391013172765e-03 +5.0730402524540065e-03 +4.5853803003826443e-01 -1.5898037780313738e+00 +4.2068818392285476e+02 +4.4120890381534409e+03 -1.9351633498373947e+06 
+7.3550000000009902e+02 -6.5492631373565893e-03 +5.0501806775219531e-03 +4.5743378285219538e-01 -1.5938910530461332e+00 +4.1414370420532981e+02 +4.5138088492935922e+03 -1.9103607557288073e+06 
+7.3560000000009904e+02 -6.5329344115234375e-03 +5.0276097133349395e-03 +4.5632856392992005e-01 -1.6015795149516803e+00 +4.0749789503393640e+02 +4.6358031892738618e+03 -1.8845686698472027e+06 
+7.3570000000009895e+02 -6.5166526436511822e-03 +5.0053141852200609e-03 +4.5521149836155972e-01 -1.6126556276862822e+00 +4.0093132032631326e+02 +4.7772671175516025e+03 -1.8585306026343594e+06 
+7.3580000000009898e+02 -6.5004175533873304e-03 +4.9832811615125898e-03 +4.5407170301732130e-01 -1.6269133849741770e+00 +3.9462457472386438e+02 +4.9374386110636360e+03 -1.8329899010934928e+06 
+7.3590000000009900e+02 -6.4842288601985945e-03 +4.9614979528468219e-03 +4.5289828701589097e-01 -1.6441543089801696e+00 +3.8875827530140276e+02 +5.1155985394851596e+03 -1.8086897122293308e+06 
+7.3600000000009902e+02 -6.4680862833650698e-03 +4.9399521072363900e-03 +4.5168035040362442e-01 -1.6641872333758840e+00 +3.8351309887287920e+02 +5.3110689761557296e+03 -1.7863732220538873e+06 
+7.3610000000009904e+02 -6.4519895411591886e-03 +4.9186304822602831e-03 +4.5040679326839705e-01 -1.6867825975456721e+00 +3.7907587596625342e+02 +5.5227948872692950e+03 -1.7668301267551796e+06 
+7.3620000000009895e+02 -6.4359383572077343e-03 +4.8975212682647786e-03 +4.4906744046728314e-01 -1.7117194056060205e+00 +3.7561561281932075e+02 +5.7492542023923197e+03 -1.7508051535495752e+06 
+7.3630000000009898e+02 -6.4199324679063974e-03 +4.8766182941296626e-03 +4.4765463522367577e-01 -1.7388885378816916e+00 +3.7325247225934532e+02 +5.9892862214284396e+03 -1.7388256722023808e+06 
+7.3640000000009900e+02 -6.4039716242996316e-03 +4.8559219665039550e-03 +4.4616369027508940e-01 -1.7682507761656199e+00 +3.7205702262711043e+02 +6.2418545268723101e+03 -1.7312094956290105e+06 
+7.3650000000009902e+02 -6.3880556278613125e-03 +4.8354273425171325e-03 +4.4459284065520166e-01 -1.7996254985272595e+00 +3.7205859002607662e+02 +6.5051421347443656e+03 -1.7281087167391616e+06 
+7.3660000000009904e+02 -6.3721843796661218e-03 +4.8151269542341182e-03 +4.4294585789667429e-01 -1.8327715134729305e+00 +3.7320769077869812e+02 +6.7770133755332763e+03 -1.7293541113485312e+06 
+7.3670000000009895e+02 -6.3563578234311123e-03 +4.7950151828872641e-03 +4.4122916781541766e-01 -1.8674990020913507e+00 +3.7541578129998794e+02 +7.0556230359504352e+03 -1.7346150346145383e+06 
+7.3680000000009898e+02 -6.3405759071597755e-03 +4.7750814408713399e-03 +4.3945056818680323e-01 -1.9035266573120557e+00 +3.7856914626628634e+02 +7.3387247724772205e+03 -1.7434477423178928e+06 
+7.3690000000009900e+02 -6.3248385816861629e-03 +4.7553115513003334e-03 +4.3761871298613952e-01 -1.9404606498437103e+00 +3.8253305908239867e+02 +7.6234741214062760e+03 -1.7553014731073370e+06 
+7.3700000000009902e+02 -6.3091458000280815e-03 +4.7356898540287604e-03 +4.3574271607236520e-01 -1.9778625799982030e+00 +3.8716165922677487e+02 +7.9069686564262483e+03 -1.7695834341002645e+06 
+7.3710000000009904e+02 -6.2934975142958484e-03 +4.7162009792570750e-03 +4.3383152525583840e-01 -2.0153131332902654e+00 +3.9231374440305251e+02 +8.1865113380603016e+03 -1.7857337604612939e+06 
+7.3720000000009895e+02 -6.2778936761100218e-03 +4.6968293383991191e-03 +4.3189402178374942e-01 -2.0523864313922857e+00 +3.9784950364540151e+02 +8.4593685746789597e+03 -1.8031996022128467e+06 
+7.3730000000009898e+02 -6.2623342366209377e-03 +4.6775591119640374e-03 +4.2993902384168964e-01 -2.0886495516019101e+00 +4.0363042296432877e+02 +8.7227664643307889e+03 -1.8214345317461921e+06 
+7.3740000000009900e+02 -6.2468191465032616e-03 +4.6583742508613663e-03 +4.2797528617610986e-01 -2.1236625436261281e+00 +4.0951929184551523e+02 +8.9738909272208239e+03 -1.8398985712050968e+06 
+7.3750000000009902e+02 -6.2313483559556550e-03 +4.6392584767007269e-03 +4.2601149976182739e-01 -2.1569784569845587e+00 +4.1538020855684999e+02 +9.2098878985917272e+03 -1.8580582132271999e+06 
+7.3760000000009904e+02 -6.2159218146933589e-03 +4.6201952820438584e-03 +4.2405629138798512e-01 -2.1881433582882308e+00 +4.2107858739093518e+02 +9.4278634643756141e+03 -1.8753864519409460e+06 
+7.3770000000009895e+02 -6.2005394719504272e-03 +4.6011679311897266e-03 +4.2211822334788868e-01 -2.2166963578465011e+00 +4.2648116371914676e+02 +9.6248840507347177e+03 -1.8913628029555259e+06 
+7.3780000000009898e+02 -6.1852484032540950e-03 +4.5821901053549113e-03 +4.2021166849664887e-01 -2.2420933791340709e+00 +4.3144143697330850e+02 +9.7974807668502490e+03 -1.9054331434543501e+06 
+7.3790000000009900e+02 -6.1700011592079598e-03 +4.5632141844188737e-03 +4.1833894710981706e-01 -2.2639592048464259e+00 +4.3584720996520178e+02 +9.9433116834851025e+03 -1.9171464571472337e+06 
+7.3800000000009902e+02 -6.1547976880744898e-03 +4.5442229197351471e-03 +4.1650835192547359e-01 -2.2818170342903472e+00 +4.3957032761062720e+02 +1.0059356334305290e+04 -1.9260060984958839e+06 
+7.3810000000009904e+02 -6.1396379383531954e-03 +4.5251997868616207e-03 +4.1472828916850119e-01 -2.2952309598072085e+00 +4.4247799359380349e+02 +1.0143001008428984e+04 -1.9314746285236604e+06 
+7.3820000000009895e+02 -6.1245218515735425e-03 +4.5061267763911996e-03 +4.1300602003757375e-01 -2.3037555708196367e+00 +4.4445922032715197e+02 +1.0192102328262654e+04 -1.9330777111311210e+06 
+7.3830000000009898e+02 -6.1094493538071497e-03 +4.4869808857118040e-03 +4.1134601673220855e-01 -2.3068810128306834e+00 +4.4545302127061507e+02 +1.0204470358161607e+04 -1.9305535515919528e+06 
+7.3840000000009900e+02 -6.0944203494284928e-03 +4.4677384482900359e-03 +4.0975024925555847e-01 -2.3041638528246211e+00 +4.4543534827564054e+02 +1.0178487801365120e+04 -1.9237840045951435e+06 
+7.3850000000009902e+02 -6.0794346858528267e-03 +4.4483898058525276e-03 +4.0821856031513409e-01 -2.2954936540022626e+00 +4.4440508153171083e+02 +1.0114279848131637e+04 -1.9127264953190216e+06 
+7.3860000000009904e+02 -6.0644921857564218e-03 +4.4289345443789012e-03 +4.0674950176335750e-01 -2.2809793537940712e+00 +4.4237877237952165e+02 +1.0013119263426184e+04 -1.8974086496670006e+06 
+7.3870000000009895e+02 -6.0495927080121128e-03 +4.4093871393912016e-03 +4.0534199491362988e-01 -2.2610648583064710e+00 +4.3937745427765162e+02 +9.8779777388759976e+03 -1.8778976204617701e+06 
+7.3880000000009898e+02 -6.0347361214727457e-03 +4.3897740633650128e-03 +4.0399350943795664e-01 -2.2364500037751460e+00 +4.3545470466477201e+02 +9.7130784747664802e+03 -1.8544188150997001e+06 
+7.3890000000009900e+02 -6.0199222954234587e-03 +4.3701252773611001e-03 +4.0270107900851321e-01 -2.2079670332854384e+00 +4.3067955169763553e+02 +9.5234367498786214e+03 -1.8272883061955199e+06 
+7.3900000000009902e+02 -6.0051510981090290e-03 +4.3504726971021626e-03 +4.0146138863344044e-01 -2.1765333499108976e+00 +4.2513269013561074e+02 +9.3145993186262822e+03 -1.7968908053190538e+06 
+7.3910000000009904e+02 -5.9904223981563087e-03 +4.3308485721997390e-03 +4.0027114311252959e-01 -2.1430807030180929e+00 +4.1889499567872070e+02 +9.0922139721712138e+03 -1.7636143223897766e+06 
+7.3920000000009998e+02 -5.9757360650200021e-03 +4.3112852264418763e-03 +3.9912715331255622e-01 -2.1085446585477583e+00 +4.1204531333112743e+02 +8.8619558359049915e+03 -1.7278373898143575e+06 
+7.3930000000010000e+02 -5.9610919689871396e-03 +4.2918150539396340e-03 +3.9802633711109886e-01 -2.0738644453963264e+00 +4.0466043366471905e+02 +8.6295262367436389e+03 -1.6899289223986291e+06 
+7.3940000000010002e+02 -5.9464899811800713e-03 +4.2724705181687340e-03 +3.9696571975182249e-01 -2.0399829184468321e+00 +3.9681508593847121e+02 +8.4006524499909847e+03 -1.6502481861924257e+06 
+7.3950000000010004e+02 -5.9319299735565885e-03 +4.2532841506769730e-03 +3.9594243403598367e-01 -2.0078465120502096e+00 +3.8858193424282831e+02 +8.1810873909129814e+03 -1.6091447814783987e+06 
+7.3960000000009995e+02 -5.9174118189120103e-03 +4.2342885499813731e-03 +3.9495372058307254e-01 -1.9784051987971685e+00 +3.8003157243646183e+02 +7.9766093365659990e+03 -1.5669586202976613e+06 
+7.3970000000009998e+02 -5.9029353908804372e-03 +4.2155163804347903e-03 +3.9399692806108388e-01 -1.9526124475276641e+00 +3.7123251956229370e+02 +7.7930216434988815e+03 -1.5240199059867829e+06 
+7.3980000000010000e+02 -5.8885005639360069e-03 +4.1970003710466866e-03 +3.9306951342241947e-01 -1.9314251797879107e+00 +3.6225121521331477e+02 +7.6361524557405701e+03 -1.4806491126109427e+06 
+7.3990000000010002e+02 -5.8741072133943750e-03 +4.1787733142521818e-03 +3.9216904214877102e-01 -1.9158037248885176e+00 +3.5315201480281030e+02 +7.5118544048784497e+03 -1.4371569641628521e+06 
+7.4000000000010004e+02 -5.8597552154037447e-03 +4.1608680587865076e-03 +3.9129318646043526e-01 -1.9067115243031769e+00 +3.4399723694282130e+02 +7.4260023653141952e+03 -1.3938447302740642e+06 
+7.4010000000009995e+02 -5.8454444464011565e-03 +4.1433167668119006e-03 +3.9043958947165552e-01 -1.9050775192589997e+00 +3.3485177365571377e+02 +7.3841398282665996e+03 -1.3510412685600710e+06 
+7.4020000000009998e+02 -5.8311747891415288e-03 +4.1261531499321540e-03 +3.8960695891027097e-01 -1.9118584662510767e+00 +3.2575872455384706e+02 +7.3915479755863325e+03 -1.3090022290637149e+06 
+7.4030000000010000e+02 -5.8169461351795237e-03 +4.1094142740908486e-03 +3.8879557701713052e-01 -1.9281077911021112e+00 +3.1672730839779462e+02 +7.4539223917495592e+03 -1.2678241420486718e+06 
+7.4040000000010002e+02 -5.8027583894219720e-03 +4.0931312769810655e-03 +3.8800591810551383e-01 -1.9547314017550075e+00 +3.0776884123663530e+02 +7.5761697089281470e+03 -1.2276254120258605e+06 
+7.4050000000010004e+02 -5.7886114855620879e-03 +4.0773210399940429e-03 +3.8723848530755983e-01 -1.9923116037294410e+00 +2.9890423022170182e+02 +7.7615484256508289e+03 -1.1885866133715305e+06 
+7.4060000000009995e+02 -5.7745052998117883e-03 +4.0619899656322870e-03 +3.8649046215412830e-01 -2.0411835521794015e+00 +2.9020271852583124e+02 +8.0120300264748039e+03 -1.1510884552594398e+06 
+7.4070000000009998e+02 -5.7604396197042688e-03 +4.0471227049119780e-03 +3.8575600452665398e-01 -2.1011822327078522e+00 +2.8176489947649418e+02 +8.3270177875382069e+03 -1.1156132842437136e+06 
+7.4080000000010000e+02 -5.7464142097703019e-03 +4.0326934925356706e-03 +3.8502902060776595e-01 -2.1718647112694844e+00 +2.7368398216611678e+02 +8.7043912498268419e+03 -1.0825829989506442e+06 
+7.4090000000010002e+02 -5.7324288274511687e-03 +4.0186723627101137e-03 +3.8430293185188830e-01 -2.2525115803957760e+00 +2.6604031081113249e+02 +9.1401968686139571e+03 -1.0522996216587124e+06 
+7.4100000000010004e+02 -5.7184832335977496e-03 +4.0050251316205614e-03 +3.8357210544805853e-01 -2.3422146407768172e+00 +2.5888393168217993e+02 +9.6293468850885238e+03 -1.0248931968703265e+06 
+7.4110000000009995e+02 -5.7045771892497588e-03 +3.9917172794820864e-03 +3.8283099833601142e-01 -2.4400496226491537e+00 +2.5226209479746592e+02 +1.0166647234165468e+04 -1.0004773551465536e+06 
+7.4120000000009998e+02 -5.6907104546913053e-03 +3.9787144268538261e-03 +3.8207397970138895e-01 -2.5450941715533801e+00 +2.4622360996539479e+02 +1.0746907426047017e+04 -9.7917265194887726e+05 
+7.4130000000010000e+02 -5.6768827894462534e-03 +3.9659823393562105e-03 +3.8129532981161385e-01 -2.6564280369308717e+00 +2.4081887797059926e+02 +1.1364941943602160e+04 -9.6110675818761019e+05 
+7.4140000000010002e+02 -5.6630939522795132e-03 +3.9534869287861461e-03 +3.8048924008336876e-01 -2.7731331092093234e+00 +2.3609989009742571e+02 +1.2015570473798598e+04 -9.4641445891065942e+05 
+7.4150000000010004e+02 -5.6493437011984685e-03 +3.9411942540213980e-03 +3.7964981316756191e-01 -2.8942934505328934e+00 +2.3212022733625327e+02 +1.2693618101500349e+04 -9.3523765048283362e+05 
+7.4160000000009995e+02 -5.6356317934539773e-03 +3.9290705222003652e-03 +3.7877106297582636e-01 -3.0189953336074544e+00 +2.2893506071783938e+02 +1.3393915550815267e+04 -9.2772534321756801e+05 
+7.4170000000009998e+02 -5.6219579855425195e-03 +3.9170820896859962e-03 +3.7784691478460031e-01 -3.1463272743336232e+00 +2.2660115017979047e+02 +1.4111299390486714e+04 -9.2403365702951141e+05 
+7.4180000000010000e+02 -5.6083220332067288e-03 +3.9051954631423905e-03 +3.7687120529807538e-01 -3.2753800676656093e+00 +2.2517684419051312e+02 +1.4840612257899560e+04 -9.2432582063092524e+05 
+7.4190000000010002e+02 -5.5947236914373477e-03 +3.8933773005791292e-03 +3.7583768271509355e-01 -3.4052468224569434e+00 +2.2472207929624187e+02 +1.5576703077135424e+04 -9.2877217037552921e+05 
+7.4200000000010004e+02 -5.5811627144751533e-03 +3.8815944126551834e-03 +3.7474000692988324e-01 -3.5350230082806782e+00 +2.2529837647287007e+02 +1.6314427372616141e+04 -9.3755013047218416e+05 
+7.4210000000009995e+02 -5.5676388556375103e-03 +3.8698137495649120e-03 +3.7357172255424104e-01 -3.6638073153555553e+00 +2.2696930829038155e+02 +1.7048669088690342e+04 -9.5084502414026565e+05 
+7.4220000000009998e+02 -5.5541518652596602e-03 +3.8580010188795973e-03 +3.7232582539576592e-01 -3.7906474821803036e+00 +2.2981212385271829e+02 +1.7774068354210114e+04 -9.6890908747551427e+05 
+7.4230000000010000e+02 -5.5407014949605156e-03 +3.8461213543843535e-03 +3.7099551147441262e-01 -3.9145064014527131e+00 +2.3390847732776490e+02 +1.8484679761375995e+04 -9.9203620256940881e+05 
+7.4240000000010002e+02 -5.5272874991107914e-03 +3.8341463141281073e-03 +3.6957562967004837e-01 -4.0344430131257409e+00 +2.3931098193038511e+02 +1.9174906576038658e+04 -1.0203944991879634e+06 
+7.4250000000010004e+02 -5.5139096642053270e-03 +3.8220498549925890e-03 +3.6806362440536528e-01 -4.1495568986897631e+00 +2.4603065120798018e+02 +1.9839317133884702e+04 -1.0539723372282060e+06 
+7.4260000000009995e+02 -5.5005679200486662e-03 +3.8098108888164374e-03 +3.6646499231766522e-01 -4.2590636375490858e+00 +2.5396291263248784e+02 +2.0473081431147526e+04 -1.0922837911611006e+06 
+7.4270000000009998e+02 -5.4872623058966888e-03 +3.7974266744979349e-03 +3.6479013998129783e-01 -4.3626086092531695e+00 +2.6294077816478614e+02 +2.1073600793426271e+04 -1.1346053295363574e+06 
+7.4280000000010000e+02 -5.4739928819808594e-03 +3.7848984433779742e-03 +3.6305074039760582e-01 -4.4599739893895469e+00 +2.7278285271430804e+02 +2.1639102100870026e+04 -1.1801684416580668e+06 
+7.4290000000010002e+02 -5.4607597141764080e-03 +3.7722287709386236e-03 +3.6125913472810850e-01 -4.5510966177854613e+00 +2.8330980296123812e+02 +2.2168884478050011e+04 -1.2282536019184878e+06 
+7.4300000000010004e+02 -5.4475628654503550e-03 +3.7594225212880948e-03 +3.5942697737191809e-01 -4.6360136471725122e+00 +2.9436241887976001e+02 +2.2662760998567355e+04 -1.2782454544301811e+06 
+7.4310000000009995e+02 -5.4344023984814758e-03 +3.7464843144575711e-03 +3.5756586842206867e-01 -4.7147536593330575e+00 +3.0578246527762849e+02 +2.3120459075069430e+04 -1.3295298415007668e+06 
+7.4320000000009998e+02 -5.4212783759842367e-03 +3.7334185090688553e-03 +3.5568740436687862e-01 -4.7873390625732073e+00 +3.1741183830801066e+02 +2.3541674939070384e+04 -1.3814932352130900e+06 
+7.4330000000010000e+02 -5.4081908607008658e-03 +3.7202292061430968e-03 +3.5380317675304596e-01 -4.8537862566999177e+00 +3.2909259865321440e+02 +2.3926074936697209e+04 -1.4335229384425888e+06 
+7.4340000000010002e+02 -5.3951399153977092e-03 +3.7069202491491773e-03 +3.5192477174716308e-01 -4.9141056384041653e+00 +3.4066697919543327e+02 +2.4273295574658441e+04 -1.4850071201418673e+06 
+7.4350000000010004e+02 -5.3821256028609666e-03 +3.6934952243017939e-03 +3.5006376975950571e-01 -4.9683016141039991e+00 +3.5197739160930985e+02 +2.4582943610066439e+04 -1.5353348457828197e+06 
+7.4360000000010098e+02 -5.3691479858943699e-03 +3.6799574605775988e-03 +3.4823174514657235e-01 -5.0163726045672767e+00 +3.6286643143092624e+02 +2.4854596092643795e+04 -1.5838961004959850e+06 
+7.4370000000010100e+02 -5.3562071273149259e-03 +3.6663100300105907e-03 +3.4644026578015552e-01 -5.0583110575525829e+00 +3.7317688561027836e+02 +2.5087800453134390e+04 -1.6300818238857428e+06 
+7.4380000000010102e+02 -5.3433030899498156e-03 +3.6525557478378633e-03 +3.4470089271342946e-01 -5.0941034560867076e+00 +3.8275173834078049e+02 +2.5282074566396306e+04 -1.6732839369442421e+06 
+7.4390000000010104e+02 -5.3304359366336341e-03 +3.6386971726196050e-03 +3.4302517986196485e-01 -5.1237303261976193e+00 +3.9143417647852795e+02 +2.5436906811914734e+04 -1.7128953667517488e+06 
+7.4400000000010095e+02 -5.3176057302093578e-03 +3.6247366096589608e-03 +3.4142467464100074e-01 -5.1471663819722622e+00 +3.9906756967862310e+02 +2.5551757186089479e+04 -1.7483099147991238e+06 
+7.4410000000010098e+02 -5.3048125344147858e-03 +3.6106767806151959e-03 +3.3991109961039656e-01 -5.1644106969078214e+00 +4.0549039370633932e+02 +2.5626307428701479e+04 -1.7788885995661882e+06 
+7.4420000000010100e+02 -5.2920564136721103e-03 +3.5965222055998184e-03 +3.3849645370714443e-01 -5.1755623148113639e+00 +4.1052941356160630e+02 +2.5661066067119726e+04 -1.8039043054675425e+06 
+7.4430000000010102e+02 -5.2793374224460446e-03 +3.5822767860695282e-03 +3.3719115998832833e-01 -5.1808408069897576e+00 +4.1402673734168530e+02 +2.5657541787750230e+04 -1.8226560619555491e+06 
+7.4440000000010104e+02 -5.2666555993973740e-03 +3.5679385031965839e-03 +3.3600261080049271e-01 -5.1804348887481666e+00 +4.1587239175163285e+02 +2.5617374543840491e+04 -1.8346370091161723e+06 
+7.4450000000010095e+02 -5.2540109219325441e-03 +3.5535113340809071e-03 +3.3493465838065467e-01 -5.1746899854298531e+00 +4.1600678470872276e+02 +2.5543062354676225e+04 -1.8395445314878705e+06 
+7.4460000000010098e+02 -5.2414032194584527e-03 +3.5390003243837048e-03 +3.3398289238882473e-01 -5.1639774780222991e+00 +4.1448852119849494e+02 +2.5437238234061806e+04 -1.8375598610507711e+06 
+7.4470000000010100e+02 -5.2288322397417058e-03 +3.5244014893705562e-03 +3.3313862797286553e-01 -5.1484521286706579e+00 +4.1143524732654532e+02 +2.5301392768772519e+04 -1.8291007604445866e+06 
+7.4480000000010102e+02 -5.2162977211880424e-03 +3.5097116987032758e-03 +3.3239220163776373e-01 -5.1282728617401192e+00 +4.0698037634356427e+02 +2.5136990303031373e+04 -1.8146520694125239e+06 
+7.4490000000010104e+02 -5.2037994028394574e-03 +3.4949283392435053e-03 +3.3173396620091400e-01 -5.1036007321070151e+00 +4.0125569262365514e+02 +2.4945521733289774e+04 -1.7946907216698078e+06 
+7.4500000000010095e+02 -5.1913370257896888e-03 +3.4800490983525078e-03 +3.3115459516004986e-01 -5.0746265965004040e+00 +3.9438807371305739e+02 +2.4728925103650061e+04 -1.7696949688874974e+06 
+7.4510000000010098e+02 -5.1789103304737093e-03 +3.4650727259845906e-03 +3.3064461828754399e-01 -5.0415878529334854e+00 +3.8650922752688342e+02 +2.4489538959548652e+04 -1.7401815192062655e+06 
+7.4520000000010100e+02 -5.1665190574525701e-03 +3.4499981975246838e-03 +3.3019460059569050e-01 -5.0047276508279124e+00 +3.7775009175896554e+02 +2.4229733389093915e+04 -1.7066636407251109e+06 
+7.4530000000010102e+02 -5.1541629474504917e-03 +3.4348246931470735e-03 +3.2979514914272223e-01 -4.9642940089590928e+00 +3.6824065907381555e+02 +2.3951903146007273e+04 -1.6696500917875078e+06 
+7.4540000000010104e+02 -5.1418417413572606e-03 +3.4195515971164208e-03 +3.2943691328597102e-01 -4.9205397856781117e+00 +3.5810997277687864e+02 +2.3658467444945014e+04 -1.6296451011687717e+06 
+7.4550000000010095e+02 -5.1295551802309569e-03 +3.4041784974424799e-03 +3.2911058500374507e-01 -4.8737226590469644e+00 +3.4748612094111650e+02 +2.3351869813230896e+04 -1.5871483402783568e+06 
+7.4560000000010098e+02 -5.1173030053016317e-03 +3.3887051851614865e-03 +3.2880689924153689e-01 -4.8241050965214809e+00 +3.3649623036423964e+02 +2.3034577882961596e+04 -1.5426548953332205e+06 
+7.4570000000010100e+02 -5.1050849579724489e-03 +3.3731316538331249e-03 +3.2851663410449383e-01 -4.7719543308089563e+00 +3.2526646316259723e+02 +2.2709083218758435e+04 -1.4966552512974557e+06 
+7.4580000000010102e+02 -5.0929007798238002e-03 +3.3574580990043275e-03 +3.2823061127044667e-01 -4.7175423344496235e+00 +3.1392200935447801e+02 +2.2377901137081841e+04 -1.4496352572198096e+06 
+7.4590000000010104e+02 -5.0807502126152477e-03 +3.3416849176679058e-03 +3.2793969619510349e-01 -4.6611457947075019e+00 +3.0258708334855493e+02 +2.2043570528694774e+04 -1.4020761100145052e+06 
+7.4600000000010095e+02 -5.0686329982841958e-03 +3.3258127051527813e-03 +3.2763479761874298e-01 -4.6030459817669644e+00 +2.9138493916380361e+02 +2.1708652866909179e+04 -1.3544544548566311e+06 
+7.4610000000010098e+02 -5.0565488779483123e-03 +3.3098415894824897e-03 +3.2730666951385912e-01 -4.5434999050490266e+00 +2.8044318658749472e+02 +2.1375505046530081e+04 -1.3072758275469113e+06 
+7.4620000000010100e+02 -5.0444975902674809e-03 +3.2937681894892033e-03 +3.2694537695412973e-01 -4.4825946708727704e+00 +2.6991334519649121e+02 +2.1045289254132393e+04 -1.2611981096486556e+06 
