# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6300000000008220e+02 -5.8121386242945265e-02 +1.6806306296645249e-01 +7.3824142283232277e+00 -2.7929244246690555e+01 -2.1806001945238114e+02 -1.0683860792619855e+04 +9.5165274831407610e+05 
+6.6310000000008222e+02 -5.7914876756506847e-02 +1.6711618036433432e-01 +7.3531339425619606e+00 -2.7725557894882897e+01 -2.2567825162286599e+02 -1.0906504810666220e+04 +9.7315987305455329e+05 
+6.6320000000008224e+02 -5.7709212068661267e-02 +1.6617518844722207e-01 +7.3239730423547282e+00 -2.7522158000744859e+01 -2.3332572527710605e+02 -1.1129983259367133e+04 +9.9511062878633186e+05 
+6.6330000000008226e+02 -5.7504388313098273e-02 +1.6524009676720816e-01 +7.2949227154643959e+00 -2.7320357857642314e+01 -2.4084663064806907e+02 -1.1347514927220080e+04 +1.0167978264244521e+06 
+6.6340000000008229e+02 -5.7300401623842971e-02 +1.6431091503339440e-01 +7.2659742386737483e+00 -2.7121475876603839e+01 -2.4808645700864949e+02 -1.1552285965440580e+04 +1.0375190489339735e+06 
+6.6350000000008231e+02 -5.7097248135262478e-02 +1.6338765311025424e-01 +7.2371189786589261e+00 -2.6926835539815723e+01 -2.5489200964134767e+02 -1.1737450128655792e+04 +1.0565767315920461e+06 
+6.6360000000008233e+02 -5.6894923982064069e-02 +1.6247032101671133e-01 +7.2083483918655746e+00 -2.6737765377429287e+01 -2.6111140789110448e+02 -1.1896128877131327e+04 +1.0732781525965184e+06 
+6.6370000000008235e+02 -5.6693425299301346e-02 +1.6155892892546081e-01 +7.1796540251335479e+00 -2.6555598950288836e+01 -2.6659409607259488e+02 -1.2021411442716666e+04 +1.0869354808648154e+06 
+6.6380000000008238e+02 -5.6492748221793204e-02 +1.6065348675100247e-01 +7.1510273992944864e+00 -2.6381656607020066e+01 -2.7118765757429338e+02 -1.2106503781545893e+04 +1.0968450594192578e+06 
+6.6390000000008240e+02 -5.6292888885255320e-02 +1.5975400296845818e-01 +7.1224601127393017e+00 -2.6217160374395295e+01 -2.7473548727695754e+02 -1.2145823759908391e+04 +1.1022193661093204e+06 
+6.6400000000008242e+02 -5.6093843431950001e-02 +1.5886049442893946e-01 +7.0939455832598002e+00 -2.6063722111436025e+01 -2.7714342179787582e+02 -1.2131882579091416e+04 +1.1025926777536101e+06 
+6.6410000000008245e+02 -5.5895607984938631e-02 +1.5797296605303660e-01 +7.0654718493227699e+00 -2.5923004895524713e+01 -2.7824457640470411e+02 -1.2056110860334649e+04 +1.0972484369787425e+06 
+6.6420000000008247e+02 -5.5698178752043401e-02 +1.5709137211051108e-01 +7.0370239311353080e+00 -2.5795628858763941e+01 -2.7778770447726907e+02 -1.1914942604540120e+04 +1.0850428930565326e+06 
+6.6430000000008249e+02 -5.5501552228845126e-02 +1.5621562716189227e-01 +7.0086003442022591e+00 -2.5681294340668444e+01 -2.7569822723148457e+02 -1.1709554799963356e+04 +1.0655179570627296e+06 
+6.6440000000008251e+02 -5.5305725117161759e-02 +1.5534565048783003e-01 +6.9802110371479174e+00 -2.5579812961898458e+01 -2.7206437962188346e+02 -1.1440540665957829e+04 +1.0388798877713545e+06 
+6.6450000000008254e+02 -5.5110694140849133e-02 +1.5448137686864222e-01 +6.9518641524307645e+00 -2.5491265593570290e+01 -2.6693599859233962e+02 -1.1107353273592695e+04 +1.0051589157737707e+06 
+6.6460000000008256e+02 -5.4916455983622985e-02 +1.5362274745581461e-01 +6.9235606523871835e+00 -2.5415340119923698e+01 -2.6028365532048048e+02 -1.0712812717939503e+04 +9.6418007078394457e+05 
+6.6470000000008258e+02 -5.4723007337624155e-02 +1.5276968242411568e-01 +6.8953049274516074e+00 -2.5350691941029506e+01 -2.5221790288058148e+02 -1.0265460019498454e+04 +9.1655757342453592e+05 
+6.6480000000008260e+02 -5.4530344900223224e-02 +1.5192210137799486e-01 +6.8671023715975545e+00 -2.5296030090503940e+01 -2.4286670876902124e+02 -9.7723084511859852e+03 +8.6288830080854637e+05 
+6.6490000000008263e+02 -5.4338465366068539e-02 +1.5107992486770516e-01 +6.8389580009680762e+00 -2.5250106007423533e+01 -2.3234860214099140e+02 -9.2400070296235372e+03 +8.0371002894517547e+05 
+6.6500000000008265e+02 -5.4147365428369870e-02 +1.5024307338592185e-01 +6.8108767190297881e+00 -2.5211667777970916e+01 -2.2078017588324497e+02 -8.6752258356313632e+03 +7.3955200928291120e+05 
+6.6510000000008267e+02 -5.3957041778893745e-02 +1.4941146736978086e-01 +6.7828633160127652e+00 -2.5179460197194924e+01 -2.0827607635694531e+02 -8.0846556446478116e+03 +6.7093492170984240e+05 
+6.6520000000008270e+02 -5.3767491107966144e-02 +1.4858502720163896e-01 +6.7549224691017171e+00 -2.5152224796489094e+01 -1.9494900696973363e+02 -7.4750077479555193e+03 +5.9837089223852195e+05 
+6.6530000000008272e+02 -5.3578710104468116e-02 +1.4776367321121214e-01 +6.7270587418691612e+00 -2.5128699909149745e+01 -1.8090971694051760e+02 -6.8530135561433854e+03 +5.2236343925295130e+05 
+6.6540000000008274e+02 -5.3390695455835420e-02 +1.4694732567628746e-01 +6.6992765841748732e+00 -2.5107620691902742e+01 -1.6626700020488124e+02 -6.2254244690435789e+03 +4.4340747126597143e+05 
+6.6550000000008276e+02 -5.3203443848057225e-02 +1.4613590482419769e-01 +6.6715803319291478e+00 -2.5087719174581721e+01 -1.5112769026595058e+02 -5.5990115622468766e+03 +3.6198926147266006e+05 
+6.6560000000008279e+02 -5.3016951965677198e-02 +1.4532933083420796e-01 +6.6439742070988803e+00 -2.5067724329994508e+01 -1.3559666021248390e+02 -4.9805651749940707e+03 +2.7858644847193832e+05 
+6.6570000000008281e+02 -5.2831216491786702e-02 +1.4452752383736156e-01 +6.6164623169132675e+00 -2.5046362074309712e+01 -1.1977680830318431e+02 -4.3768948917236730e+03 +1.9366797027717836e+05 
+6.6580000000008283e+02 -5.2646234108352612e-02 +1.4373040413793758e-01 +6.5890487183399742e+00 -2.5022364981980981e+01 -1.0377079880944976e+02 -3.7947509911662764e+03 +1.0770523829111664e+05 
+6.6590000000008285e+02 -5.2462001497219767e-02 +1.4293789387584629e-01 +6.5617376935778244e+00 -2.4994557796894298e+01 -8.7690966414757710e+01 -3.2400183939653075e+03 +2.1253832853184289e+04 
+6.6600000000008288e+02 -5.2278515333983908e-02 +1.4214991555471643e-01 +6.5345327493395997e+00 -2.4961832981392774e+01 -7.1640809778715550e+01 -2.7178331050157922e+03 -6.5133591214654618e+04 
+6.6610000000008290e+02 -5.2095772283956489e-02 +1.4136639041909510e-01 +6.5074358525545026e+00 -2.4923129622649299e+01 -5.5702882881629840e+01 -2.2328754087531242e+03 -1.5097672251885952e+05 
+6.6620000000008292e+02 -5.1913769002963815e-02 +1.4058724151826391e-01 +6.4804483719961903e+00 -2.4877445321982471e+01 -3.9952387226561342e+01 -1.7894793539466602e+03 -2.3582029577766851e+05 
+6.6630000000008295e+02 -5.1732502173527158e-02 +1.3981239634619266e-01 +6.4535734446622026e+00 -2.4823880858236731e+01 -2.4491666431938743e+01 -1.3914475197541692e+03 -3.1909365781847993e+05 
+6.6640000000008297e+02 -5.1551968610447273e-02 +1.3904180821276987e-01 +6.4268197067686348e+00 -2.4762133929705694e+01 -9.4899494292371820e+00 -1.0395069772897457e+03 -3.9997900343509158e+05 
+6.6650000000008299e+02 -5.1372165208775356e-02 +1.3827547878453719e-01 +6.4001931021560940e+00 -2.4692923962840784e+01 +4.9618867781117801e+00 -7.2940086562298882e+02 -4.7806139833981416e+05 
+6.6660000000008301e+02 -5.1193088852762678e-02 +1.3751342795128590e-01 +6.3736942229140787e+00 -2.4617187750808021e+01 +1.8861986772734994e+01 -4.5629907176118911e+02 -5.5329557570099644e+05 
+6.6670000000008304e+02 -5.1014736427578547e-02 +1.3675567183620951e-01 +6.3473241247082255e+00 -2.4535640423873527e+01 +3.2182334719237460e+01 -2.1668597457662491e+02 -6.2547756136074814e+05 
+6.6680000000008306e+02 -5.0837104821391914e-02 +1.3600222568920928e-01 +6.3210843952210585e+00 -2.4448975294626216e+01 +4.4883456456546440e+01 -6.9927812572128012e+00 -6.9436052465552674e+05 
+6.6690000000008308e+02 -5.0660190922743487e-02 +1.3525310486692746e-01 +6.2949766718544495e+00 -2.4357890517243131e+01 +5.6925285099434561e+01 +1.7638912346750433e+02 -7.5969683034648502e+05 
+6.6700000000008311e+02 -5.0483991620646387e-02 +1.3450832471927746e-01 +6.2690026653166315e+00 -2.4263083619159545e+01 +6.8266418316342694e+01 +3.3705954846553652e+02 -8.2123253123684286e+05 
+6.6710000000008313e+02 -5.0308503804586964e-02 +1.3376790058814253e-01 +6.2431641596974359e+00 -2.4165251459503310e+01 +7.8864117633957591e+01 +4.7860922322334756e+02 -8.7870736649162404e+05 
+6.6720000000008315e+02 -5.0133724364524776e-02 +1.3303184780710214e-01 +6.2174630124115540e+00 -2.4065090213071699e+01 +8.8674310933598221e+01 +6.0461966140085337e+02 -9.3185477701916266e+05 
+6.6730000000008317e+02 -4.9959650190889132e-02 +1.3230018169935145e-01 +6.1919011536384909e+00 -2.3963295306552521e+01 +9.7651603883390948e+01 +7.1866275997916102e+02 -9.8040196176333330e+05 
+6.6740000000008320e+02 -4.9786278174580458e-02 +1.3157291757813219e-01 +6.1664805865771930e+00 -2.3860561424602473e+01 +1.0574927576974594e+02 +8.2430079501780494e+02 -1.0240698592561551e+06 
+6.6750000000008322e+02 -4.9613605206968829e-02 +1.3085007074483515e-01 +6.1412033870568941e+00 -2.3757582450518345e+01 +1.1291928843280400e+02 +9.2508604559316018e+02 -1.0625731939324148e+06 
+6.6760000000008324e+02 -4.9441628179891686e-02 +1.3013165648855224e-01 +6.1160717032917820e+00 -2.3655051446030882e+01 +1.1911229134145398e+02 +1.0245606342500341e+03 -1.0956205010386247e+06 
+6.6770000000008326e+02 -4.9270343985656224e-02 +1.2941769008488110e-01 +6.0910877560473997e+00 -2.3553660613332173e+01 +1.2427762005579049e+02 +1.1262562775347983e+03 -1.1229141235061463e+06 
+6.6780000000008329e+02 -4.9099749516343244e-02 +1.2870818632320050e-01 +6.0662537006637631e+00 -2.3454080445920045e+01 +1.2836703479266893e+02 +1.2335250118434483e+03 -1.1441742793038520e+06 
+6.6790000000008331e+02 -4.8929841663420050e-02 +1.2800315701436971e-01 +6.0415713990959210e+00 -2.3356815704819525e+01 +1.3134664104681258e+02 +1.3479817395437669e+03 -1.1592693583505882e+06 
+6.6800000000008333e+02 -4.8760617325801774e-02 +1.2730261984632812e-01 +6.0170443952093766e+00 -2.3262624059048228e+01 +1.3313148276988792e+02 +1.4721445156386383e+03 -1.1678322483482254e+06 
+6.6810000000008336e+02 -4.8592073385094532e-02 +1.2660658042237413e-01 +5.9926712195998046e+00 -2.3172256405707767e+01 +1.3370762135152867e+02 +1.6091646545325500e+03 -1.1697542561168405e+06 
+6.6820000000008338e+02 -4.8424206761626204e-02 +1.2591500377338202e-01 +5.9684454790712209e+00 -2.3085655678027830e+01 +1.3316803496752581e+02 +1.7584041662273426e+03 -1.1654342423981684e+06 
+6.6830000000008340e+02 -4.8257014470829078e-02 +1.2522783227393020e-01 +5.9443639737700238e+00 -2.3002248204319010e+01 +1.3157306761593514e+02 +1.9165834555867821e+03 -1.1551660430792801e+06 
+6.6840000000008342e+02 -4.8090493569456043e-02 +1.2454500754908167e-01 +5.9204257511771381e+00 -2.2921441735442144e+01 +1.2895132978368605e+02 +2.0803233068076552e+03 -1.1391140441400062e+06 
+6.6850000000008345e+02 -4.7924641118498867e-02 +1.2386647367949311e-01 +5.8966297038158793e+00 -2.2842692497892404e+01 +1.2533562423229382e+02 +2.2464703817959949e+03 -1.1174629422533421e+06 
+6.6860000000008347e+02 -4.7759454175835082e-02 +1.2319217595129517e-01 +5.8729741112020868e+00 -2.2765453338749449e+01 +1.2076737226036356e+02 +2.4117769413047372e+03 -1.0904284309506118e+06 
+6.6870000000008349e+02 -4.7594929799284744e-02 +1.2252205934942503e-01 +5.8494573696346244e+00 -2.2689168663045681e+01 +1.1528420866979580e+02 +2.5731661901403454e+03 -1.0582225721878121e+06 
+6.6880000000008351e+02 -4.7431065043162697e-02 +1.2185607158861859e-01 +5.8260772425416114e+00 -2.2613416675090214e+01 +1.0894281144212840e+02 +2.7287917888834163e+03 -1.0211988410953024e+06 
+6.6890000000008354e+02 -4.7267856960186150e-02 +1.2119416091511505e-01 +5.8028313038820833e+00 -2.2537799737050637e+01 +1.0180461385644740e+02 +2.8770100071472821e+03 -9.7974036591880408e+05 
+6.6900000000008356e+02 -4.7105302602269306e-02 +1.2053627556887986e-01 +5.7797170956586275e+00 -2.2461920667018092e+01 +9.3931539841292292e+01 +3.0161873358203989e+03 -9.3423249111372186e+05 
+6.6910000000008358e+02 -4.6943399020524010e-02 +1.1988236378471727e-01 +5.7567321281424695e+00 -2.2385382770153520e+01 +8.5385997988850860e+01 +3.1447006802881783e+03 -8.8506274509399873e+05 
+6.6920000000008361e+02 -4.6782143265257904e-02 +1.1923237379165663e-01 +5.7338738797067430e+00 -2.2307789822244448e+01 +7.6230883383695868e+01 +3.2609372803494985e+03 -8.3262084597768495e+05 
+6.6930000000008363e+02 -4.6621532385978257e-02 +1.1858625381466943e-01 +5.7111397973684825e+00 -2.2228746118610353e+01 +6.6529566451747257e+01 +3.3632950038564754e+03 -7.7729864684080018e+05 
+6.6940000000008365e+02 -4.6461563431392960e-02 +1.1794395207481920e-01 +5.6885272969850824e+00 -2.2147856479143751e+01 +5.6345887520802222e+01 +3.4501823914377278e+03 -7.1949010607786616e+05 
+6.6950000000008367e+02 -4.6302233449409078e-02 +1.1730541678884092e-01 +5.6660337631954540e+00 -2.2064726236248649e+01 +4.5744156800263916e+01 +3.5200185991433455e+03 -6.5959128464596078e+05 
+6.6960000000008370e+02 -4.6143539487136329e-02 +1.1667059617101921e-01 +5.6436565498845619e+00 -2.1978961288892481e+01 +3.4789144373476468e+01 +3.5712337227492194e+03 -5.9800029637265741e+05 
+6.6970000000008372e+02 -4.5985478590887349e-02 +1.1603943843316603e-01 +5.6213929802872329e+00 -2.1890168101841549e+01 +2.3546076808715444e+01 +3.6022688058458084e+03 -5.3511728826617938e+05 
+6.6980000000008374e+02 -4.5828047805955334e-02 +1.1541189162666733e-01 +5.5992403023766419e+00 -2.1797946671911099e+01 +1.2081861894621692e+01 +3.6115181771821617e+03 -4.7135243165806285e+05 
+6.6990000000008376e+02 -4.5671244178103192e-02 +1.1478790365355977e-01 +5.5771959282617081e+00 -2.1701872334910519e+01 +4.6129900500693860e-01 +3.5969400224477940e+03 -4.0713205018607707e+05 
+6.7000000000008379e+02 -4.5515064756576719e-02 +1.1416742952371643e-01 +5.5552585835245711e+00 -2.1601858171694790e+01 -1.1299951552780358e+01 +3.5583262454841333e+03 -3.4261234409772040e+05 
+6.7010000000008381e+02 -4.5359506573970872e-02 +1.1355042040144443e-01 +5.5334237210310819e+00 -2.1497983174022536e+01 -2.3150533471247652e+01 +3.4969538120039529e+03 -2.7803998937767162e+05 
+6.7020000000008383e+02 -4.5204566691087092e-02 +1.1293680698266999e-01 +5.5116849233485077e+00 -2.1389928495201513e+01 -3.4995901329303287e+01 +3.4122679435402802e+03 -2.1386814648719740e+05 
+6.7030000000008386e+02 -4.5050242319089988e-02 +1.1232650414443610e-01 +5.4900431597530419e+00 -2.1277009074482944e+01 -4.6840865198359396e+01 +3.3018295312350556e+03 -1.5015775004863166e+05 
+6.7040000000008388e+02 -4.4896530863284781e-02 +1.1171944634754290e-01 +5.4685089194858456e+00 -2.1158993624894585e+01 -5.8818134466976325e+01 +3.1655465319491145e+03 -8.6465199492200947e+04 
+6.7050000000008390e+02 -4.4743429800356185e-02 +1.1111561245894032e-01 +5.4470896653448113e+00 -2.1036558610641983e+01 -7.0980429158693013e+01 +3.0076678885275360e+03 -2.2746439232670662e+04 
+6.7060000000008392e+02 -4.4590936575204215e-02 +1.1051500117264426e-01 +5.4257841896661363e+00 -2.0910389152583623e+01 -8.3255266841854748e+01 +2.8313268274992265e+03 +4.0581026215936945e+04 
+6.7070000000008395e+02 -4.4439048634606473e-02 +1.0991759798719429e-01 +5.4045928592536319e+00 -2.0780454133618456e+01 -9.5654378477156754e+01 +2.6355159752345712e+03 +1.0360190986472767e+05 
+6.7080000000008397e+02 -4.4287763430713022e-02 +1.0932338713483949e-01 +5.3835170286792353e+00 -2.0646720526393548e+01 -1.0820929340181873e+02 +2.4199895733406643e+03 +1.6643593550500399e+05 
+6.7090000000008399e+02 -4.4137078414666804e-02 +1.0873235349463611e-01 +5.3625578816625081e+00 -2.0509185285371871e+01 -1.2094660741979297e+02 +2.1847636016908114e+03 +2.2916886483075985e+05 
+6.7100000000008401e+02 -4.3986991037428334e-02 +1.0814448191074638e-01 +5.3417166046451277e+00 -2.0367843839276262e+01 -1.3389298253071408e+02 +1.9298467144941646e+03 +2.9188683328679745e+05 
+6.7110000000008404e+02 -4.3837498749774113e-02 +1.0755975719081405e-01 +5.3209943865157445e+00 -2.0222690042753747e+01 -1.4707514186468867e+02 +1.6552399565939338e+03 +3.5467632653944549e+05 
+6.7120000000008406e+02 -4.3688599002298142e-02 +1.0697816410650175e-01 +5.3003924188572089e+00 -2.0073716192093364e+01 -1.6051987484349829e+02 +1.3609368513143506e+03 +4.1762420647676324e+05 
+6.7130000000008408e+02 -4.3540289245410493e-02 +1.0639968739355868e-01 +5.2799118957685067e+00 -1.9920913027051046e+01 -1.7425403455712481e+02 +1.0469234102784676e+03 +4.8081770104068768e+05 
+6.7140000000008411e+02 -4.3392566929337920e-02 +1.0582431175200380e-01 +5.2595540138802539e+00 -1.9764269733908293e+01 -1.8830453776938882e+02 +7.1317814216004706e+02 +5.4434440376106568e+05 
+6.7150000000008413e+02 -4.3245429504121018e-02 +1.0525202184586670e-01 +5.2393199720479284e+00 -1.9603773939837495e+01 -2.0269836015016355e+02 +3.5967202399769195e+02 +6.0829225399342214e+05 
+6.7160000000008415e+02 -4.3098874419615914e-02 +1.0468280230294384e-01 +5.2192109715450430e+00 -1.9439411703081152e+01 -2.1746253984718965e+02 -1.3631566346900238e+01 +6.7274955408239306e+05 
+6.7170000000008417e+02 -4.2952899125495596e-02 +1.0411663771548640e-01 +5.1992282162046610e+00 -1.9271167533776499e+01 -2.3262418080996514e+02 -4.0677672773489269e+02 +7.3780498689795507e+05 
+6.7180000000008420e+02 -4.2807501071357536e-02 +1.0355351271046424e-01 +5.1793729336873504e+00 -1.9099027442051423e+01 -2.4821102136801892e+02 -8.1979078113506444e+02 +8.0355120569202187e+05 
+6.7190000000008422e+02 -4.2662677707979393e-02 +1.0299341297287357e-01 +5.1596466435470205e+00 -1.8923024583903409e+01 -2.6425906536739137e+02 -1.2523265939817420e+03 +8.7013397165860829e+05 
+6.7200000000008424e+02 -4.2518426484524162e-02 +1.0243632629159129e-01 +5.1400508651081784e+00 -1.8743323578476868e+01 -2.8081429944542077e+02 -1.7031023796262464e+03 +9.3777887268793560e+05 
+6.7210000000008426e+02 -4.2374744837856741e-02 +1.0188223532656780e-01 +5.1205843961106599e+00 -1.8560110684972987e+01 -2.9788416068456030e+02 -2.1703522928271668e+03 +1.0065720412545995e+06 
+6.7220000000008429e+02 -4.2231630214315898e-02 +1.0133110875216902e-01 +5.1012439080707574e+00 -1.8373309028481980e+01 -3.1543313682811828e+02 -2.6534951312581388e+03 +1.0764014225588185e+06 
+6.7230000000008431e+02 -4.2089080113146014e-02 +1.0078290840883664e-01 +5.0820283772270622e+00 -1.8182686981633601e+01 -3.3345481859503360e+02 -3.1527382928338966e+03 +1.1472654836988696e+06 
+6.7240000000008433e+02 -4.1947092122830806e-02 +1.0023760959007552e-01 +5.0629407008123781e+00 -1.7988322778762885e+01 -3.5199234582553237e+02 -3.6666959510280053e+03 +1.2193507020287490e+06 
+6.7250000000008436e+02 -4.1805663877411164e-02 +9.9695223241767800e-02 +5.0439804267632065e+00 -1.7791015970290648e+01 -3.7101031859695445e+02 -4.1905624409915654e+03 +1.2924622287206315e+06 
+6.7260000000008438e+02 -4.1664792983679130e-02 +9.9155779680654574e-02 +5.0251393312312578e+00 -1.7591662068903851e+01 -3.9035474989195666e+02 -4.7199728072278276e+03 +1.3659450156564030e+06 
+6.7270000000008440e+02 -4.1524477044271799e-02 +9.8619302326710789e-02 +5.0064092110549918e+00 -1.7390702478818458e+01 -4.0990874435852055e+02 -5.2534570201027527e+03 +1.4394082006173737e+06 
+6.7280000000008442e+02 -4.1384713666539001e-02 +9.8085812406126696e-02 +4.9877827546804827e+00 -1.7188498130875917e+01 -4.2957749045117566e+02 -5.7898613958235437e+03 +1.5125644929219703e+06 
+6.7290000000008445e+02 -4.1245500458206054e-02 +9.7555331405159734e-02 +4.9692526713770677e+00 -1.6985418489429861e+01 -4.4926621870331411e+02 -6.3279747844561189e+03 +1.5851250392424748e+06 
+6.7300000000008447e+02 -4.1106835027386997e-02 +9.7027881001088792e-02 +4.9508116983404973e+00 -1.6781837783291369e+01 -4.6888054080560204e+02 -6.8665660062572415e+03 +1.6568027034696960e+06 
+6.7310000000008449e+02 -4.0968714982586391e-02 +9.6503483062071224e-02 +4.9324526008339999e+00 -1.6578135000884238e+01 -4.8832645095266719e+02 -7.4043838931740675e+03 +1.7273120700299828e+06 
+6.7320000000008451e+02 -4.0831137932703571e-02 +9.5982159647231349e-02 +4.9141681726740618e+00 -1.6374693899992756e+01 -5.0751033373218456e+02 -7.9401572199248758e+03 +1.7963694778361854e+06 
+6.7330000000008454e+02 -4.0694101487029226e-02 +9.5463933005609500e-02 +4.8959512356820012e+00 -1.6171902975147550e+01 -5.2633895242393965e+02 -8.4725949101065053e+03 +1.8636929616235022e+06 
+6.7340000000008456e+02 -4.0557603255251991e-02 +9.4948825576260526e-02 +4.8777946404601487e+00 -1.5970155466570832e+01 -5.4471946242636443e+02 -9.0003859760726937e+03 +1.9290023123348192e+06 
+6.7350000000008458e+02 -4.0421640847459327e-02 +9.4436859987620081e-02 +4.8596912664353331e+00 -1.5769849343634675e+01 -5.6255941031633927e+02 -9.5221996229383676e+03 +1.9920190680619054e+06 
+6.7360000000008461e+02 -4.0286211874137667e-02 +9.3928059057370381e-02 +4.8416340217590781e+00 -1.5571387305152772e+01 -5.7976673104583017e+02 -1.0036685241577930e+04 +2.0524664985139901e+06 
+6.7370000000008463e+02 -4.0151313946174390e-02 +9.3422445791968289e-02 +4.8236158435386471e+00 -1.5375176766993725e+01 -5.9624975080294928e+02 -1.0542472488562093e+04 +2.1100696148076025e+06 
+6.7380000000008465e+02 -4.0016944674402644e-02 +9.2920043073896175e-02 +4.8056296069438549e+00 -1.5181616113326857e+01 -6.1191472139743962e+02 -1.1038282559080822e+04 +2.1645393164629582e+06 
+6.7390000000008467e+02 -3.9883101669597354e-02 +9.2420871943464850e-02 +4.7876680108646159e+00 -1.4990991855679400e+01 -6.2665826275527661e+02 -1.1524076163735115e+04 +2.2154811209215969e+06 
+6.7400000000008470e+02 -3.9749782550864664e-02 +9.1924960115832940e-02 +4.7697256063854541e+00 -1.4803860186898266e+01 -6.4043065132597258e+02 -1.1998733870660053e+04 +2.2627547555643674e+06 
+6.7410000000008472e+02 -3.9616984928174989e-02 +9.1432334475619062e-02 +4.7517951533585592e+00 -1.4620953094219487e+01 -6.5316921790622337e+02 -1.2459790718837883e+04 +2.3062179743393990e+06 
+6.7420000000008474e+02 -3.9484706419122814e-02 +9.0943010962738102e-02 +4.7338676820992180e+00 -1.4442802702763105e+01 -6.6477668787381322e+02 -1.2905664540893973e+04 +2.3455703862928422e+06 
+6.7430000000008476e+02 -3.9352944665896492e-02 +9.0456998802800934e-02 +4.7159350069820292e+00 -1.4269786963316358e+01 -6.7516319362416073e+02 -1.3335567760389469e+04 +2.3805336496926388e+06 
+6.7440000000008479e+02 -3.9221697294923474e-02 +8.9974299150718764e-02 +4.6979887970776746e+00 -1.4102098244606308e+01 -6.8424111504156770e+02 -1.3749669365877049e+04 +2.4108484720708337e+06 
+6.7450000000008481e+02 -3.9090961912307584e-02 +8.9494886866977347e-02 +4.6800244363521122e+00 -1.3939416055485253e+01 -6.9200010281574203e+02 -1.4150510900963500e+04 +2.4366174770379234e+06 
+6.7460000000008483e+02 -3.8960736155047200e-02 +8.9018719685037925e-02 +4.6620451909743403e+00 -1.3781405742530005e+01 -6.9854569028458820e+02 -1.4539702876495619e+04 +2.4583785362180658e+06 
+6.7470000000008486e+02 -3.8831017664017989e-02 +8.8545764839712840e-02 +4.6440540697858417e+00 -1.3628318803759093e+01 -7.0393257464020451e+02 -1.4915106893593978e+04 +2.4763145053104917e+06 
+6.7480000000008488e+02 -3.8701804072924118e-02 +8.8075993612347692e-02 +4.6260527332185308e+00 -1.3480562188674824e+01 -7.0818042659673881e+02 -1.5273758501043005e+04 +2.4904275150493667e+06 
+6.7490000000008490e+02 -3.8573093014862607e-02 +8.7609377322894658e-02 +4.6080428245022844e+00 -1.3338544419588983e+01 -7.1130839199246634e+02 -1.5612681493690554e+04 +2.5007164211517433e+06 
+6.7500000000008492e+02 -3.8444882122589445e-02 +8.7145887235448458e-02 +4.5900260157348409e+00 -1.3202672527725559e+01 -7.1333612440299339e+02 -1.5928902559440425e+04 +2.5071818386549423e+06 
+6.7510000000008495e+02 -3.8317169028518006e-02 +8.6685494558366646e-02 +4.5720040076829154e+00 -1.3073352053769105e+01 -7.1428378210247706e+02 -1.6219451261026747e+04 +2.5098261290622531e+06 
+6.7520000000008497e+02 -3.8189951364722606e-02 +8.6228170443500840e-02 +4.5539785303603706e+00 -1.2950987023031315e+01 -7.1417204042455808e+02 -1.6481360165624774e+04 +2.5086534620013437e+06 
+6.7530000000008499e+02 -3.8063226762935012e-02 +8.5773885985617582e-02 +4.5359513425137097e+00 -1.2835979925370733e+01 -7.1302208220673685e+02 -1.6711664948452617e+04 +2.5036697700308063e+06 
+6.7540000000008502e+02 -3.7936992854544598e-02 +8.5322612222419270e-02 +4.5179242317557922e+00 -1.2728731714358306e+01 -7.1085560177924174e+02 -1.6907404379383355e+04 +2.4948827706979769e+06 
+6.7550000000008504e+02 -3.7811247270598182e-02 +8.4874320133622394e-02 +4.4998990145604028e+00 -1.2629641777396676e+01 -7.0769480549759112e+02 -1.7065620482994560e+04 +2.4823019703872777e+06 
+6.7560000000008506e+02 -3.7685987641803365e-02 +8.4428980640741419e-02 +4.4818775367355430e+00 -1.2539107926352285e+01 -7.0356242167939536e+02 -1.7183358580257664e+04 +2.4659387134914426e+06 
+6.7570000000008508e+02 -3.7561211598521341e-02 +8.3986564606737785e-02 +4.4638616725361837e+00 -1.2457526384999380e+01 -6.9848168470394091e+02 -1.7257667345376281e+04 +2.4458061088209949e+06 
+6.7580000000008511e+02 -3.7436916770731937e-02 +8.3547042807657526e-02 +4.4458533173694130e+00 -1.2385290543451498e+01 -6.9247613162946391e+02 -1.7285608881521504e+04 +2.4219176923174551e+06 
+6.7590000000008513e+02 -3.7313100788468147e-02 +8.3110386059891836e-02 +4.4278544679796541e+00 -1.2322792530439285e+01 -6.8557129562547516e+02 -1.7264305729409592e+04 +2.3942913696875488e+06 
+6.7600000000008515e+02 -3.7189761280337116e-02 +8.2676567422707362e-02 +4.4098672182691718e+00 -1.2270562858407288e+01 -6.7780560232685514e+02 -1.7190028738023990e+04 +2.3630296694474700e+06 
+6.7610000000008517e+02 -3.7066895858367151e-02 +8.2245548564535850e-02 +4.3918890947389633e+00 -1.2229077862039567e+01 -6.6914810449067716e+02 -1.7058771233552510e+04 +2.3279663159027314e+06 
