# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3730000000009909e+02 -7.1699980512072772e+00 +0.0000000000000000e+00 +7.3709763273332499e+02 -3.5705560948907270e-02 +0.0000000000000000e+00 +9.9936235316191346e-01
7.3740000000009911e+02 -7.1735686105491769e+00 +0.0000000000000000e+00 +7.3719756896852516e+02 -3.5705625862382497e-02 +0.0000000000000000e+00 +9.9936235084266045e-01
7.3750000000009913e+02 -7.1771391763744221e+00 +0.0000000000000000e+00 +7.3729750520349376e+02 -3.5705690615890351e-02 +0.0000000000000000e+00 +9.9936234852911865e-01
7.3760000000009916e+02 -7.1807097486670379e+00 +0.0000000000000000e+00 +7.3739744143823123e+02 -3.5705755209884858e-02 +0.0000000000000000e+00 +9.9936234622127174e-01
7.3770000000009918e+02 -7.1842803274110967e+00 +0.0000000000000000e+00 +7.3749737767273825e+02 -3.5705819644818282e-02 +0.0000000000000000e+00 +9.9936234391910372e-01
7.3780000000009920e+02 -7.1878509125907142e+00 +0.0000000000000000e+00 +7.3759731390701529e+02 -3.5705883921141122e-02 +0.0000000000000000e+00 +9.9936234162259852e-01
7.3790000000009923e+02 -7.1914215041900524e+00 +0.0000000000000000e+00 +7.3769725014106291e+02 -3.5705948039302125e-02 +0.0000000000000000e+00 +9.9936233933174001e-01
7.3800000000009925e+02 -7.1949921021933170e+00 +0.0000000000000000e+00 +7.3779718637488179e+02 -3.5706011999748266e-02 +0.0000000000000000e+00 +9.9936233704651245e-01
7.3810000000009927e+02 -7.1985627065847595e+00 +0.0000000000000000e+00 +7.3789712260847239e+02 -3.5706075802924758e-02 +0.0000000000000000e+00 +9.9936233476689984e-01
7.3820000000009929e+02 -7.2021333173486743e+00 +0.0000000000000000e+00 +7.3799705884183538e+02 -3.5706139449275053e-02 +0.0000000000000000e+00 +9.9936233249288631e-01
7.3830000000009932e+02 -7.2057039344694012e+00 +0.0000000000000000e+00 +7.3809699507497123e+02 -3.5706202939240851e-02 +0.0000000000000000e+00 +9.9936233022445620e-01
7.3840000000009934e+02 -7.2092745579313240e+00 +0.0000000000000000e+00 +7.3819693130788050e+02 -3.5706266273262559e-02 +0.0000000000000000e+00 +9.9936232796159374e-01
7.3850000000009936e+02 -7.2128451877188704e+00 +0.0000000000000000e+00 +7.3829686754056377e+02 -3.5706329451779692e-02 +0.0000000000000000e+00 +9.9936232570428341e-01
7.3860000000009939e+02 -7.2164158238165115e+00 +0.0000000000000000e+00 +7.3839680377302159e+02 -3.5706392475230941e-02 +0.0000000000000000e+00 +9.9936232345250942e-01
7.3870000000009941e+02 -7.2199864662087627e+00 +0.0000000000000000e+00 +7.3849674000525454e+02 -3.5706455344054172e-02 +0.0000000000000000e+00 +9.9936232120625623e-01
7.3880000000009943e+02 -7.2235571148801831e+00 +0.0000000000000000e+00 +7.3859667623726307e+02 -3.5706518058686423e-02 +0.0000000000000000e+00 +9.9936231896550820e-01
7.3890000000009945e+02 -7.2271277698153753e+00 +0.0000000000000000e+00 +7.3869661246904786e+02 -3.5706580619563902e-02 +0.0000000000000000e+00 +9.9936231673024978e-01
7.3900000000009948e+02 -7.2306984309989852e+00 +0.0000000000000000e+00 +7.3879654870060938e+02 -3.5706643027121995e-02 +0.0000000000000000e+00 +9.9936231450046542e-01
7.3910000000009950e+02 -7.2342690984157034e+00 +0.0000000000000000e+00 +7.3889648493194818e+02 -3.5706705281795252e-02 +0.0000000000000000e+00 +9.9936231227613970e-01
7.3920000000009952e+02 -7.2378397720502630e+00 +0.0000000000000000e+00 +7.3899642116306484e+02 -3.5706767384017415e-02 +0.0000000000000000e+00 +9.9936231005725706e-01
7.3930000000009954e+02 -7.2414104518874396e+00 +0.0000000000000000e+00 +7.3909635739395981e+02 -3.5706829334221382e-02 +0.0000000000000000e+00 +9.9936230784380209e-01
7.3940000000009957e+02 -7.2449811379120543e+00 +0.0000000000000000e+00 +7.3919629362463377e+02 -3.5706891132839237e-02 +0.0000000000000000e+00 +9.9936230563575945e-01
7.3950000000009959e+02 -7.2485518301089691e+00 +0.0000000000000000e+00 +7.3929622985508718e+02 -3.5706952780302233e-02 +0.0000000000000000e+00 +9.9936230343311372e-01
7.3960000000009961e+02 -7.2521225284630901e+00 +0.0000000000000000e+00 +7.3939616608532060e+02 -3.5707014277040802e-02 +0.0000000000000000e+00 +9.9936230123584946e-01
7.3970000000009964e+02 -7.2556932329593673e+00 +0.0000000000000000e+00 +7.3949610231533450e+02 -3.5707075623484553e-02 +0.0000000000000000e+00 +9.9936229904395146e-01
7.3980000000009966e+02 -7.2592639435827921e+00 +0.0000000000000000e+00 +7.3959603854512955e+02 -3.5707136820062262e-02 +0.0000000000000000e+00 +9.9936229685740441e-01
7.3990000000009968e+02 -7.2628346603183989e+00 +0.0000000000000000e+00 +7.3969597477470620e+02 -3.5707197867201890e-02 +0.0000000000000000e+00 +9.9936229467619297e-01
7.4000000000009970e+02 -7.2664053831512652e+00 +0.0000000000000000e+00 +7.3979591100406503e+02 -3.5707258765330575e-02 +0.0000000000000000e+00 +9.9936229250030206e-01
7.4010000000009973e+02 -7.2699761120665123e+00 +0.0000000000000000e+00 +7.3989584723320650e+02 -3.5707319514874623e-02 +0.0000000000000000e+00 +9.9936229032971635e-01
7.4020000000009975e+02 -7.2735468470493023e+00 +0.0000000000000000e+00 +7.3999578346213116e+02 -3.5707380116259520e-02 +0.0000000000000000e+00 +9.9936228816442063e-01
7.4030000000009977e+02 -7.2771175880848400e+00 +0.0000000000000000e+00 +7.4009571969083959e+02 -3.5707440569909897e-02 +0.0000000000000000e+00 +9.9936228600439980e-01
7.4040000000009979e+02 -7.2806883351583735e+00 +0.0000000000000000e+00 +7.4019565591933224e+02 -3.5707500876249208e-02 +0.0000000000000000e+00 +9.9936228384963888e-01
7.4050000000009982e+02 -7.2842590882551930e+00 +0.0000000000000000e+00 +7.4029559214760968e+02 -3.5707561035699345e-02 +0.0000000000000000e+00 +9.9936228170012265e-01
7.4060000000009984e+02 -7.2878298473606309e+00 +0.0000000000000000e+00 +7.4039552837567248e+02 -3.5707621048680603e-02 +0.0000000000000000e+00 +9.9936227955583623e-01
7.4070000000009986e+02 -7.2914006124600608e+00 +0.0000000000000000e+00 +7.4049546460352110e+02 -3.5707680915611703e-02 +0.0000000000000000e+00 +9.9936227741676464e-01
7.4080000000009989e+02 -7.2949713835388987e+00 +0.0000000000000000e+00 +7.4059540083115598e+02 -3.5707740636909777e-02 +0.0000000000000000e+00 +9.9936227528289301e-01
7.4090000000009991e+02 -7.2985421605826017e+00 +0.0000000000000000e+00 +7.4069533705857782e+02 -3.5707800212990373e-02 +0.0000000000000000e+00 +9.9936227315420645e-01
7.4100000000009993e+02 -7.3021129435766694e+00 +0.0000000000000000e+00 +7.4079527328578706e+02 -3.5707859644267474e-02 +0.0000000000000000e+00 +9.9936227103069031e-01
7.4110000000009995e+02 -7.3056837325066422e+00 +0.0000000000000000e+00 +7.4089520951278416e+02 -3.5707918931153486e-02 +0.0000000000000000e+00 +9.9936226891232982e-01
7.4120000000009998e+02 -7.3092545273581013e+00 +0.0000000000000000e+00 +7.4099514573956969e+02 -3.5707978074059253e-02 +0.0000000000000000e+00 +9.9936226679911033e-01
7.4130000000010000e+02 -7.3128253281166691e+00 +0.0000000000000000e+00 +7.4109508196614411e+02 -3.5708037073394060e-02 +0.0000000000000000e+00 +9.9936226469101719e-01
7.4140000000010002e+02 -7.3163961347680084e+00 +0.0000000000000000e+00 +7.4119501819250797e+02 -3.5708095929565621e-02 +0.0000000000000000e+00 +9.9936226258803595e-01
7.4150000000010004e+02 -7.3199669472978233e+00 +0.0000000000000000e+00 +7.4129495441866186e+02 -3.5708154642980106e-02 +0.0000000000000000e+00 +9.9936226049015209e-01
7.4160000000010007e+02 -7.3235377656918592e+00 +0.0000000000000000e+00 +7.4139489064460622e+02 -3.5708213214042134e-02 +0.0000000000000000e+00 +9.9936225839735116e-01
7.4170000000010009e+02 -7.3271085899359001e+00 +0.0000000000000000e+00 +7.4149482687034151e+02 -3.5708271643154772e-02 +0.0000000000000000e+00 +9.9936225630961883e-01
7.4180000000010011e+02 -7.3306794200157714e+00 +0.0000000000000000e+00 +7.4159476309586830e+02 -3.5708329930719547e-02 +0.0000000000000000e+00 +9.9936225422694069e-01
7.4190000000010014e+02 -7.3342502559173388e+00 +0.0000000000000000e+00 +7.4169469932118704e+02 -3.5708388077136458e-02 +0.0000000000000000e+00 +9.9936225214930252e-01
7.4200000000010016e+02 -7.3378210976265068e+00 +0.0000000000000000e+00 +7.4179463554629831e+02 -3.5708446082803956e-02 +0.0000000000000000e+00 +9.9936225007669011e-01
7.4210000000010018e+02 -7.3413919451292209e+00 +0.0000000000000000e+00 +7.4189457177120255e+02 -3.5708503948118975e-02 +0.0000000000000000e+00 +9.9936224800908935e-01
7.4220000000010020e+02 -7.3449627984114656e+00 +0.0000000000000000e+00 +7.4199450799590034e+02 -3.5708561673476920e-02 +0.0000000000000000e+00 +9.9936224594648604e-01
7.4230000000010023e+02 -7.3485336574592646e+00 +0.0000000000000000e+00 +7.4209444422039201e+02 -3.5708619259271671e-02 +0.0000000000000000e+00 +9.9936224388886619e-01
7.4240000000010025e+02 -7.3521045222586814e+00 +0.0000000000000000e+00 +7.4219438044467825e+02 -3.5708676705895483e-02 +0.0000000000000000e+00 +9.9936224183621580e-01
7.4250000000010027e+02 -7.3556753927958178e+00 +0.0000000000000000e+00 +7.4229431666875939e+02 -3.5708734013738891e-02 +0.0000000000000000e+00 +9.9936223978852101e-01
7.4260000000010029e+02 -7.3592462690568157e+00 +0.0000000000000000e+00 +7.4239425289263602e+02 -3.5708791183190682e-02 +0.0000000000000000e+00 +9.9936223774576782e-01
7.4270000000010032e+02 -7.3628171510278557e+00 +0.0000000000000000e+00 +7.4249418911630869e+02 -3.5708848214637885e-02 +0.0000000000000000e+00 +9.9936223570794247e-01
7.4280000000010034e+02 -7.3663880386951561e+00 +0.0000000000000000e+00 +7.4259412533977775e+02 -3.5708905108465756e-02 +0.0000000000000000e+00 +9.9936223367503130e-01
7.4290000000010036e+02 -7.3699589320449741e+00 +0.0000000000000000e+00 +7.4269406156304376e+02 -3.5708961865057780e-02 +0.0000000000000000e+00 +9.9936223164702054e-01
7.4300000000010039e+02 -7.3735298310636059e+00 +0.0000000000000000e+00 +7.4279399778610730e+02 -3.5709018484795643e-02 +0.0000000000000000e+00 +9.9936222962389654e-01
7.4310000000010041e+02 -7.3771007357373843e+00 +0.0000000000000000e+00 +7.4289393400896870e+02 -3.5709074968059230e-02 +0.0000000000000000e+00 +9.9936222760564586e-01
7.4320000000010043e+02 -7.3806716460526811e+00 +0.0000000000000000e+00 +7.4299387023162853e+02 -3.5709131315226614e-02 +0.0000000000000000e+00 +9.9936222559225496e-01
7.4330000000010045e+02 -7.3842425619959053e+00 +0.0000000000000000e+00 +7.4309380645408726e+02 -3.5709187526674041e-02 +0.0000000000000000e+00 +9.9936222358371041e-01
7.4340000000010048e+02 -7.3878134835535043e+00 +0.0000000000000000e+00 +7.4319374267634544e+02 -3.5709243602775928e-02 +0.0000000000000000e+00 +9.9936222157999888e-01
7.4350000000010050e+02 -7.3913844107119617e+00 +0.0000000000000000e+00 +7.4329367889840341e+02 -3.5709299543904845e-02 +0.0000000000000000e+00 +9.9936221958110705e-01
7.4360000000010052e+02 -7.3949553434577986e+00 +0.0000000000000000e+00 +7.4339361512026176e+02 -3.5709355350431501e-02 +0.0000000000000000e+00 +9.9936221758702171e-01
7.4370000000010054e+02 -7.3985262817775732e+00 +0.0000000000000000e+00 +7.4349355134192092e+02 -3.5709411022724749e-02 +0.0000000000000000e+00 +9.9936221559772975e-01
7.4380000000010057e+02 -7.4020972256578812e+00 +0.0000000000000000e+00 +7.4359348756338147e+02 -3.5709466561151544e-02 +0.0000000000000000e+00 +9.9936221361321798e-01
7.4390000000010059e+02 -7.4056681750853537e+00 +0.0000000000000000e+00 +7.4369342378464376e+02 -3.5709521966076962e-02 +0.0000000000000000e+00 +9.9936221163347350e-01
7.4400000000010061e+02 -7.4092391300466591e+00 +0.0000000000000000e+00 +7.4379336000570834e+02 -3.5709577237864186e-02 +0.0000000000000000e+00 +9.9936220965848321e-01
7.4410000000010064e+02 -7.4128100905285006e+00 +0.0000000000000000e+00 +7.4389329622657567e+02 -3.5709632376874474e-02 +0.0000000000000000e+00 +9.9936220768823436e-01
7.4420000000010066e+02 -7.4163810565176194e+00 +0.0000000000000000e+00 +7.4399323244724621e+02 -3.5709687383467172e-02 +0.0000000000000000e+00 +9.9936220572271406e-01
7.4430000000010068e+02 -7.4199520280007913e+00 +0.0000000000000000e+00 +7.4409316866772042e+02 -3.5709742257999749e-02 +0.0000000000000000e+00 +9.9936220376190954e-01
7.4440000000010070e+02 -7.4235230049648289e+00 +0.0000000000000000e+00 +7.4419310488799874e+02 -3.5709797000828637e-02 +0.0000000000000000e+00 +9.9936220180580815e-01
7.4450000000010073e+02 -7.4270939873965789e+00 +0.0000000000000000e+00 +7.4429304110808175e+02 -3.5709851612310196e-02 +0.0000000000000000e+00 +9.9936219985439712e-01
7.4460000000010075e+02 -7.4306649752829248e+00 +0.0000000000000000e+00 +7.4439297732796979e+02 -3.5709906092800836e-02 +0.0000000000000000e+00 +9.9936219790766379e-01
7.4470000000010077e+02 -7.4342359686107846e+00 +0.0000000000000000e+00 +7.4449291354766342e+02 -3.5709960442657014e-02 +0.0000000000000000e+00 +9.9936219596559539e-01
7.4480000000010079e+02 -7.4378069673671137e+00 +0.0000000000000000e+00 +7.4459284976716310e+02 -3.5710014662235258e-02 +0.0000000000000000e+00 +9.9936219402817927e-01
7.4490000000010082e+02 -7.4413779715389010e+00 +0.0000000000000000e+00 +7.4469278598646929e+02 -3.5710068751892164e-02 +0.0000000000000000e+00 +9.9936219209540267e-01
7.4500000000010084e+02 -7.4449489811131730e+00 +0.0000000000000000e+00 +7.4479272220558244e+02 -3.5710122711984406e-02 +0.0000000000000000e+00 +9.9936219016725281e-01
7.4510000000010086e+02 -7.4485199960769908e+00 +0.0000000000000000e+00 +7.4489265842450300e+02 -3.5710176542868739e-02 +0.0000000000000000e+00 +9.9936218824371703e-01
7.4520000000010089e+02 -7.4520910164174516e+00 +0.0000000000000000e+00 +7.4499259464323143e+02 -3.5710230244902032e-02 +0.0000000000000000e+00 +9.9936218632478258e-01
7.4530000000010091e+02 -7.4556620421216877e+00 +0.0000000000000000e+00 +7.4509253086176818e+02 -3.5710283818441234e-02 +0.0000000000000000e+00 +9.9936218441043667e-01
7.4540000000010093e+02 -7.4592330731768683e+00 +0.0000000000000000e+00 +7.4519246708011372e+02 -3.5710337263843421e-02 +0.0000000000000000e+00 +9.9936218250066666e-01
7.4550000000010095e+02 -7.4628041095701976e+00 +0.0000000000000000e+00 +7.4529240329826848e+02 -3.5710390581465787e-02 +0.0000000000000000e+00 +9.9936218059545978e-01
7.4560000000010098e+02 -7.4663751512889149e+00 +0.0000000000000000e+00 +7.4539233951623294e+02 -3.5710443771665649e-02 +0.0000000000000000e+00 +9.9936217869480326e-01
7.4570000000010100e+02 -7.4699461983202955e+00 +0.0000000000000000e+00 +7.4549227573400753e+02 -3.5710496834800466e-02 +0.0000000000000000e+00 +9.9936217679868433e-01
7.4580000000010102e+02 -7.4735172506516516e+00 +0.0000000000000000e+00 +7.4559221195159273e+02 -3.5710549771227833e-02 +0.0000000000000000e+00 +9.9936217490709034e-01
7.4590000000010104e+02 -7.4770883082703294e+00 +0.0000000000000000e+00 +7.4569214816898909e+02 -3.5710602581305505e-02 +0.0000000000000000e+00 +9.9936217302000840e-01
7.4600000000010107e+02 -7.4806593711637124e+00 +0.0000000000000000e+00 +7.4579208438619696e+02 -3.5710655265391390e-02 +0.0000000000000000e+00 +9.9936217113742576e-01
7.4610000000010109e+02 -7.4842304393192194e+00 +0.0000000000000000e+00 +7.4589202060321679e+02 -3.5710707823843564e-02 +0.0000000000000000e+00 +9.9936216925932975e-01
7.4620000000010111e+02 -7.4878015127243049e+00 +0.0000000000000000e+00 +7.4599195682004904e+02 -3.5710760257020281e-02 +0.0000000000000000e+00 +9.9936216738570749e-01
7.4630000000010114e+02 -7.4913725913664591e+00 +0.0000000000000000e+00 +7.4609189303669416e+02 -3.5710812565279908e-02 +0.0000000000000000e+00 +9.9936216551654622e-01
7.4640000000010116e+02 -7.4949436752332081e+00 +0.0000000000000000e+00 +7.4619182925315249e+02 -3.5710864748979929e-02 +0.0000000000000000e+00 +9.9936216365183317e-01
7.4650000000010118e+02 -7.4985147643121142e+00 +0.0000000000000000e+00 +7.4629176546942460e+02 -3.5710916808475740e-02 +0.0000000000000000e+00 +9.9936216179155568e-01
7.4660000000010120e+02 -7.5020858585907746e+00 +0.0000000000000000e+00 +7.4639170168551095e+02 -3.5710968744120532e-02 +0.0000000000000000e+00 +9.9936215993570110e-01
7.4670000000010123e+02 -7.5056569580568215e+00 +0.0000000000000000e+00 +7.4649163790141188e+02 -3.5711020556265287e-02 +0.0000000000000000e+00 +9.9936215808425699e-01
7.4680000000010125e+02 -7.5092280626979226e+00 +0.0000000000000000e+00 +7.4659157411712795e+02 -3.5711072245258768e-02 +0.0000000000000000e+00 +9.9936215623721081e-01
7.4690000000010127e+02 -7.5127991725017802e+00 +0.0000000000000000e+00 +7.4669151033265950e+02 -3.5711123811447552e-02 +0.0000000000000000e+00 +9.9936215439455023e-01
7.4700000000010129e+02 -7.5163702874561302e+00 +0.0000000000000000e+00 +7.4679144654800700e+02 -3.5711175255175996e-02 +0.0000000000000000e+00 +9.9936215255626304e-01
7.4710000000010132e+02 -7.5199414075487443e+00 +0.0000000000000000e+00 +7.4689138276317090e+02 -3.5711226576786256e-02 +0.0000000000000000e+00 +9.9936215072233692e-01
7.4720000000010134e+02 -7.5235125327674277e+00 +0.0000000000000000e+00 +7.4699131897815164e+02 -3.5711277776618297e-02 +0.0000000000000000e+00 +9.9936214889275976e-01
7.4730000000010136e+02 -7.5270836631000195e+00 +0.0000000000000000e+00 +7.4709125519294957e+02 -3.5711328855009890e-02 +0.0000000000000000e+00 +9.9936214706751958e-01
7.4740000000010139e+02 -7.5306547985343926e+00 +0.0000000000000000e+00 +7.4719119140756527e+02 -3.5711379812296599e-02 +0.0000000000000000e+00 +9.9936214524660438e-01
7.4750000000010141e+02 -7.5342259390584534e+00 +0.0000000000000000e+00 +7.4729112762199907e+02 -3.5711430648811805e-02 +0.0000000000000000e+00 +9.9936214343000229e-01
7.4760000000010143e+02 -7.5377970846601405e+00 +0.0000000000000000e+00 +7.4739106383625142e+02 -3.5711481364886694e-02 +0.0000000000000000e+00 +9.9936214161770143e-01
7.4770000000010145e+02 -7.5413682353274272e+00 +0.0000000000000000e+00 +7.4749100005032278e+02 -3.5711531960850265e-02 +0.0000000000000000e+00 +9.9936213980969013e-01
7.4780000000010148e+02 -7.5449393910483176e+00 +0.0000000000000000e+00 +7.4759093626421350e+02 -3.5711582437029335e-02 +0.0000000000000000e+00 +9.9936213800595664e-01
7.4790000000010150e+02 -7.5485105518108506e+00 +0.0000000000000000e+00 +7.4769087247792413e+02 -3.5711632793748539e-02 +0.0000000000000000e+00 +9.9936213620648939e-01
7.4800000000010152e+02 -7.5520817176030963e+00 +0.0000000000000000e+00 +7.4779080869145503e+02 -3.5711683031330328e-02 +0.0000000000000000e+00 +9.9936213441127697e-01
7.4810000000010155e+02 -7.5556528884131566e+00 +0.0000000000000000e+00 +7.4789074490480652e+02 -3.5711733150094974e-02 +0.0000000000000000e+00 +9.9936213262030793e-01
7.4820000000010157e+02 -7.5592240642291655e+00 +0.0000000000000000e+00 +7.4799068111797919e+02 -3.5711783150360568e-02 +0.0000000000000000e+00 +9.9936213083357084e-01
7.4830000000010159e+02 -7.5627952450392888e+00 +0.0000000000000000e+00 +7.4809061733097337e+02 -3.5711833032443116e-02 +0.0000000000000000e+00 +9.9936212905105448e-01
7.4840000000010161e+02 -7.5663664308317244e+00 +0.0000000000000000e+00 +7.4819055354378952e+02 -3.5711882796657587e-02 +0.0000000000000000e+00 +9.9936212727274765e-01
7.4850000000010164e+02 -7.5699376215947014e+00 +0.0000000000000000e+00 +7.4829048975642809e+02 -3.5711932443319251e-02 +0.0000000000000000e+00 +9.9936212549863901e-01
7.4860000000010166e+02 -7.5735088173164806e+00 +0.0000000000000000e+00 +7.4839042596888942e+02 -3.5711981972743813e-02 +0.0000000000000000e+00 +9.9936212372871736e-01
7.4870000000010168e+02 -7.5770800179853532e+00 +0.0000000000000000e+00 +7.4849036218117396e+02 -3.5712031385247416e-02 +0.0000000000000000e+00 +9.9936212196297136e-01
7.4880000000010170e+02 -7.5806512235896433e+00 +0.0000000000000000e+00 +7.4859029839328218e+02 -3.5712080681146632e-02 +0.0000000000000000e+00 +9.9936212020138981e-01
7.4890000000010173e+02 -7.5842224341177067e+00 +0.0000000000000000e+00 +7.4869023460521441e+02 -3.5712129860758460e-02 +0.0000000000000000e+00 +9.9936211844396128e-01
7.4900000000010175e+02 -7.5877936495579297e+00 +0.0000000000000000e+00 +7.4879017081697111e+02 -3.5712178924400310e-02 +0.0000000000000000e+00 +9.9936211669067454e-01
7.4910000000010177e+02 -7.5913648698987313e+00 +0.0000000000000000e+00 +7.4889010702855273e+02 -3.5712227872390014e-02 +0.0000000000000000e+00 +9.9936211494151816e-01
7.4920000000010180e+02 -7.5949360951285625e+00 +0.0000000000000000e+00 +7.4899004323995962e+02 -3.5712276705045801e-02 +0.0000000000000000e+00 +9.9936211319648094e-01
7.4930000000010182e+02 -7.5985073252359063e+00 +0.0000000000000000e+00 +7.4908997945119222e+02 -3.5712325422686313e-02 +0.0000000000000000e+00 +9.9936211145555143e-01
7.4940000000010184e+02 -7.6020785602092769e+00 +0.0000000000000000e+00 +7.4918991566225088e+02 -3.5712374025630586e-02 +0.0000000000000000e+00 +9.9936210971871819e-01
7.4950000000010186e+02 -7.6056498000372201e+00 +0.0000000000000000e+00 +7.4928985187313606e+02 -3.5712422514198039e-02 +0.0000000000000000e+00 +9.9936210798596981e-01
7.4960000000010189e+02 -7.6092210447083142e+00 +0.0000000000000000e+00 +7.4938978808384820e+02 -3.5712470888708485e-02 +0.0000000000000000e+00 +9.9936210625729494e-01
7.4970000000010191e+02 -7.6127922942111699e+00 +0.0000000000000000e+00 +7.4948972429438766e+02 -3.5712519149482105e-02 +0.0000000000000000e+00 +9.9936210453268215e-01
7.4980000000010193e+02 -7.6163635485344301e+00 +0.0000000000000000e+00 +7.4958966050475487e+02 -3.5712567296839456e-02 +0.0000000000000000e+00 +9.9936210281212001e-01
7.4990000000010195e+02 -7.6199348076667679e+00 +0.0000000000000000e+00 +7.4968959671495020e+02 -3.5712615331101469e-02 +0.0000000000000000e+00 +9.9936210109559709e-01
7.5000000000010198e+02 -7.6235060715968910e+00 +0.0000000000000000e+00 +7.4978953292497408e+02 -3.5712663252589427e-02 +0.0000000000000000e+00 +9.9936209938310183e-01
7.5010000000010200e+02 -7.6270773403135372e+00 +0.0000000000000000e+00 +7.4988946913482698e+02 -3.5712711061624977e-02 +0.0000000000000000e+00 +9.9936209767462281e-01
7.5020000000010202e+02 -7.6306486138054783e+00 +0.0000000000000000e+00 +7.4998940534450924e+02 -3.5712758758530111e-02 +0.0000000000000000e+00 +9.9936209597014858e-01
7.5030000000010205e+02 -7.6342198920615170e+00 +0.0000000000000000e+00 +7.5008934155402119e+02 -3.5712806343627071e-02 +0.0000000000000000e+00 +9.9936209426966760e-01
7.5040000000010207e+02 -7.6377911750704879e+00 +0.0000000000000000e+00 +7.5018927776336329e+02 -3.5712853817237017e-02 +0.0000000000000000e+00 +9.9936209257316844e-01
7.5050000000010209e+02 -7.6413624628212586e+00 +0.0000000000000000e+00 +7.5028921397253600e+02 -3.5712901179678333e-02 +0.0000000000000000e+00 +9.9936209088063965e-01
7.5060000000010211e+02 -7.6449337553027288e+00 +0.0000000000000000e+00 +7.5038915018153966e+02 -3.5712948431266399e-02 +0.0000000000000000e+00 +9.9936208919207004e-01
7.5070000000010214e+02 -7.6485050525038281e+00 +0.0000000000000000e+00 +7.5048908639037461e+02 -3.5712995572313624e-02 +0.0000000000000000e+00 +9.9936208750744848e-01
7.5080000000010216e+02 -7.6520763544135173e+00 +0.0000000000000000e+00 +7.5058902259904130e+02 -3.5713042603129436e-02 +0.0000000000000000e+00 +9.9936208582676389e-01
7.5090000000010218e+02 -7.6556476610207893e+00 +0.0000000000000000e+00 +7.5068895880754008e+02 -3.5713089524020261e-02 +0.0000000000000000e+00 +9.9936208415000538e-01
7.5100000000010220e+02 -7.6592189723146671e+00 +0.0000000000000000e+00 +7.5078889501587139e+02 -3.5713136335289553e-02 +0.0000000000000000e+00 +9.9936208247716207e-01
7.5110000000010223e+02 -7.6627902882842029e+00 +0.0000000000000000e+00 +7.5088883122403558e+02 -3.5713183037237785e-02 +0.0000000000000000e+00 +9.9936208080822331e-01
7.5120000000010225e+02 -7.6663616089184803e+00 +0.0000000000000000e+00 +7.5098876743203311e+02 -3.5713229630162442e-02 +0.0000000000000000e+00 +9.9936207914317843e-01
7.5130000000010227e+02 -7.6699329342066109e+00 +0.0000000000000000e+00 +7.5108870363986432e+02 -3.5713276114358039e-02 +0.0000000000000000e+00 +9.9936207748201689e-01
7.5140000000010230e+02 -7.6735042641377369e+00 +0.0000000000000000e+00 +7.5118863984752966e+02 -3.5713322490116106e-02 +0.0000000000000000e+00 +9.9936207582472836e-01
7.5150000000010232e+02 -7.6770755987010286e+00 +0.0000000000000000e+00 +7.5128857605502947e+02 -3.5713368757725197e-02 +0.0000000000000000e+00 +9.9936207417130252e-01
7.5160000000010234e+02 -7.6806469378856859e+00 +0.0000000000000000e+00 +7.5138851226236409e+02 -3.5713414917470897e-02 +0.0000000000000000e+00 +9.9936207252172915e-01
7.5170000000010236e+02 -7.6842182816809368e+00 +0.0000000000000000e+00 +7.5148844846953398e+02 -3.5713460969635805e-02 +0.0000000000000000e+00 +9.9936207087599815e-01
7.5180000000010239e+02 -7.6877896300760362e+00 +0.0000000000000000e+00 +7.5158838467653948e+02 -3.5713506914499558e-02 +0.0000000000000000e+00 +9.9936206923409954e-01
7.5190000000010241e+02 -7.6913609830602692e+00 +0.0000000000000000e+00 +7.5168832088338092e+02 -3.5713552752338812e-02 +0.0000000000000000e+00 +9.9936206759602353e-01
7.5200000000010243e+02 -7.6949323406229455e+00 +0.0000000000000000e+00 +7.5178825709005878e+02 -3.5713598483427263e-02 +0.0000000000000000e+00 +9.9936206596176025e-01
7.5210000000010245e+02 -7.6985037027534045e+00 +0.0000000000000000e+00 +7.5188819329657338e+02 -3.5713644108035632e-02 +0.0000000000000000e+00 +9.9936206433130015e-01
7.5220000000010248e+02 -7.7020750694410118e+00 +0.0000000000000000e+00 +7.5198812950292518e+02 -3.5713689626431677e-02 +0.0000000000000000e+00 +9.9936206270463357e-01
7.5230000000010250e+02 -7.7056464406751592e+00 +0.0000000000000000e+00 +7.5208806570911452e+02 -3.5713735038880291e-02 +0.0000000000000000e+00 +9.9936206108175119e-01
7.5240000000010252e+02 -7.7092178164452649e+00 +0.0000000000000000e+00 +7.5218800191514174e+02 -3.5713780345644881e-02 +0.0000000000000000e+00 +9.9936205946264345e-01
7.5250000000010255e+02 -7.7127891967407738e+00 +0.0000000000000000e+00 +7.5228793812100719e+02 -3.5713825546989222e-02 +0.0000000000000000e+00 +9.9936205784730103e-01
7.5260000000010257e+02 -7.7163605815511573e+00 +0.0000000000000000e+00 +7.5238787432671131e+02 -3.5713870643177686e-02 +0.0000000000000000e+00 +9.9936205623571450e-01
7.5270000000010259e+02 -7.7199319708659129e+00 +0.0000000000000000e+00 +7.5248781053225446e+02 -3.5713915634475235e-02 +0.0000000000000000e+00 +9.9936205462787442e-01
