# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2440000000005068e+02 +3.3931149053618498e-01 +0.0000000000000000e+00 +5.2432234494776606e+02 -2.9805156388928954e-02 +0.0000000000000000e+00 +9.9955572763735023e-01
5.2450000000005070e+02 +3.3633069016560824e-01 +0.0000000000000000e+00 +5.2442230051203899e+02 -2.9810851027466639e-02 +0.0000000000000000e+00 +9.9955555781608230e-01
5.2460000000005073e+02 +3.3334932032971848e-01 +0.0000000000000000e+00 +5.2452225605932813e+02 -2.9816545695198225e-02 +0.0000000000000000e+00 +9.9955538796147125e-01
5.2470000000005075e+02 +3.3036738102559376e-01 +0.0000000000000000e+00 +5.2462221158963018e+02 -2.9822240392174643e-02 +0.0000000000000000e+00 +9.9955521807351522e-01
5.2480000000005077e+02 +3.2738487225030721e-01 +0.0000000000000000e+00 +5.2472216710294174e+02 -2.9827935118442422e-02 +0.0000000000000000e+00 +9.9955504815221219e-01
5.2490000000005080e+02 +3.2440179400092750e-01 +0.0000000000000000e+00 +5.2482212259925950e+02 -2.9833629874043727e-02 +0.0000000000000000e+00 +9.9955487819756039e-01
5.2500000000005082e+02 +3.2141814627451942e-01 +0.0000000000000000e+00 +5.2492207807858017e+02 -2.9839324659016408e-02 +0.0000000000000000e+00 +9.9955470820955816e-01
5.2510000000005084e+02 +3.1843392906814405e-01 +0.0000000000000000e+00 +5.2502203354090034e+02 -2.9845019473394050e-02 +0.0000000000000000e+00 +9.9955453818820406e-01
5.2520000000005086e+02 +3.1544914237885946e-01 +0.0000000000000000e+00 +5.2512198898621671e+02 -2.9850714317206026e-02 +0.0000000000000000e+00 +9.9955436813349663e-01
5.2530000000005089e+02 +3.1246378620372089e-01 +0.0000000000000000e+00 +5.2522194441452598e+02 -2.9856409190477533e-02 +0.0000000000000000e+00 +9.9955419804543466e-01
5.2540000000005091e+02 +3.0947786053978127e-01 +0.0000000000000000e+00 +5.2532189982582474e+02 -2.9862104093229654e-02 +0.0000000000000000e+00 +9.9955402792401693e-01
5.2550000000005093e+02 +3.0649136538409166e-01 +0.0000000000000000e+00 +5.2542185522010971e+02 -2.9867799025479400e-02 +0.0000000000000000e+00 +9.9955385776924244e-01
5.2560000000005095e+02 +3.0350430073370166e-01 +0.0000000000000000e+00 +5.2552181059737745e+02 -2.9873493987239763e-02 +0.0000000000000000e+00 +9.9955368758111018e-01
5.2570000000005098e+02 +3.0051666658565973e-01 +0.0000000000000000e+00 +5.2562176595762480e+02 -2.9879188978519752e-02 +0.0000000000000000e+00 +9.9955351735961950e-01
5.2580000000005100e+02 +2.9752846293701357e-01 +0.0000000000000000e+00 +5.2572172130084834e+02 -2.9884883999324457e-02 +0.0000000000000000e+00 +9.9955334710476973e-01
5.2590000000005102e+02 +2.9453968978481065e-01 +0.0000000000000000e+00 +5.2582167662704467e+02 -2.9890579049655086e-02 +0.0000000000000000e+00 +9.9955317681656020e-01
5.2600000000005105e+02 +2.9155034712609845e-01 +0.0000000000000000e+00 +5.2592163193621047e+02 -2.9896274129509019e-02 +0.0000000000000000e+00 +9.9955300649499057e-01
5.2610000000005107e+02 +2.8856043495792494e-01 +0.0000000000000000e+00 +5.2602158722834247e+02 -2.9901969238879854e-02 +0.0000000000000000e+00 +9.9955283614006041e-01
5.2620000000005109e+02 +2.8556995327733892e-01 +0.0000000000000000e+00 +5.2612154250343735e+02 -2.9907664377757867e-02 +0.0000000000000000e+00 +9.9955266575176960e-01
5.2630000000005111e+02 +2.8257890208139014e-01 +0.0000000000000000e+00 +5.2622149776149172e+02 -2.9913359546132515e-02 +0.0000000000000000e+00 +9.9955249533011781e-01
5.2640000000005114e+02 +2.7958728136712951e-01 +0.0000000000000000e+00 +5.2632145300250227e+02 -2.9919054743993968e-02 +0.0000000000000000e+00 +9.9955232487510493e-01
5.2650000000005116e+02 +2.7659509113160879e-01 +0.0000000000000000e+00 +5.2642140822646559e+02 -2.9924749971333126e-02 +0.0000000000000000e+00 +9.9955215438673062e-01
5.2660000000005118e+02 +2.7360233137188061e-01 +0.0000000000000000e+00 +5.2652136343337850e+02 -2.9930445228141572e-02 +0.0000000000000000e+00 +9.9955198386499466e-01
5.2670000000005120e+02 +2.7060900208499844e-01 +0.0000000000000000e+00 +5.2662131862323747e+02 -2.9936140514411520e-02 +0.0000000000000000e+00 +9.9955181330989673e-01
5.2680000000005123e+02 +2.6761510326801652e-01 +0.0000000000000000e+00 +5.2672127379603933e+02 -2.9941835830135780e-02 +0.0000000000000000e+00 +9.9955164272143660e-01
5.2690000000005125e+02 +2.6462063491798971e-01 +0.0000000000000000e+00 +5.2682122895178065e+02 -2.9947531175307684e-02 +0.0000000000000000e+00 +9.9955147209961392e-01
5.2700000000005127e+02 +2.6162559703197358e-01 +0.0000000000000000e+00 +5.2692118409045815e+02 -2.9953226549921070e-02 +0.0000000000000000e+00 +9.9955130144442828e-01
5.2710000000005130e+02 +2.5862998960702427e-01 +0.0000000000000000e+00 +5.2702113921206842e+02 -2.9958921953970201e-02 +0.0000000000000000e+00 +9.9955113075587942e-01
5.2720000000005132e+02 +2.5563381264019852e-01 +0.0000000000000000e+00 +5.2712109431660815e+02 -2.9964617387449741e-02 +0.0000000000000000e+00 +9.9955096003396693e-01
5.2730000000005134e+02 +2.5263706612855347e-01 +0.0000000000000000e+00 +5.2722104940407405e+02 -2.9970312850354692e-02 +0.0000000000000000e+00 +9.9955078927869045e-01
5.2740000000005136e+02 +2.4963975006914688e-01 +0.0000000000000000e+00 +5.2732100447446271e+02 -2.9976008342680351e-02 +0.0000000000000000e+00 +9.9955061849004967e-01
5.2750000000005139e+02 +2.4664186445903685e-01 +0.0000000000000000e+00 +5.2742095952777095e+02 -2.9981703864422261e-02 +0.0000000000000000e+00 +9.9955044766804413e-01
5.2760000000005141e+02 +2.4364340929528203e-01 +0.0000000000000000e+00 +5.2752091456399523e+02 -2.9987399415576165e-02 +0.0000000000000000e+00 +9.9955027681267339e-01
5.2770000000005143e+02 +2.4064438457494136e-01 +0.0000000000000000e+00 +5.2762086958313239e+02 -2.9993094996137948e-02 +0.0000000000000000e+00 +9.9955010592393712e-01
5.2780000000005145e+02 +2.3764479029507429e-01 +0.0000000000000000e+00 +5.2772082458517900e+02 -2.9998790606103595e-02 +0.0000000000000000e+00 +9.9954993500183487e-01
5.2790000000005148e+02 +2.3464462645274065e-01 +0.0000000000000000e+00 +5.2782077957013166e+02 -3.0004486245469142e-02 +0.0000000000000000e+00 +9.9954976404636631e-01
5.2800000000005150e+02 +2.3164389304500060e-01 +0.0000000000000000e+00 +5.2792073453798719e+02 -3.0010181914230629e-02 +0.0000000000000000e+00 +9.9954959305753099e-01
5.2810000000005152e+02 +2.2864259006891480e-01 +0.0000000000000000e+00 +5.2802068948874216e+02 -3.0015877612384043e-02 +0.0000000000000000e+00 +9.9954942203532859e-01
5.2820000000005155e+02 +2.2564071752154422e-01 +0.0000000000000000e+00 +5.2812064442239318e+02 -3.0021573339924817e-02 +0.0000000000000000e+00 +9.9954925097975866e-01
5.2830000000005157e+02 +2.2263827539995051e-01 +0.0000000000000000e+00 +5.2822059933893695e+02 -3.0027269096844927e-02 +0.0000000000000000e+00 +9.9954907989082098e-01
5.2840000000005159e+02 +2.1963526370119635e-01 +0.0000000000000000e+00 +5.2832055423837016e+02 -3.0032964883131046e-02 +0.0000000000000000e+00 +9.9954890876851532e-01
5.2850000000005161e+02 +2.1663168242234604e-01 +0.0000000000000000e+00 +5.2842050912068953e+02 -3.0038660698764451e-02 +0.0000000000000000e+00 +9.9954873761284180e-01
5.2860000000005164e+02 +2.1362753156046602e-01 +0.0000000000000000e+00 +5.2852046398589164e+02 -3.0044356543721000e-02 +0.0000000000000000e+00 +9.9954856642380063e-01
5.2870000000005166e+02 +2.1062281111262537e-01 +0.0000000000000000e+00 +5.2862041883397319e+02 -3.0050052417971127e-02 +0.0000000000000000e+00 +9.9954839520139216e-01
5.2880000000005168e+02 +2.0761752107589648e-01 +0.0000000000000000e+00 +5.2872037366493078e+02 -3.0055748321479822e-02 +0.0000000000000000e+00 +9.9954822394561693e-01
5.2890000000005170e+02 +2.0461166144735546e-01 +0.0000000000000000e+00 +5.2882032847876121e+02 -3.0061444254206621e-02 +0.0000000000000000e+00 +9.9954805265647562e-01
5.2900000000005173e+02 +2.0160523222408275e-01 +0.0000000000000000e+00 +5.2892028327546097e+02 -3.0067140216105584e-02 +0.0000000000000000e+00 +9.9954788133396910e-01
5.2910000000005175e+02 +1.9859823340316365e-01 +0.0000000000000000e+00 +5.2902023805502688e+02 -3.0072836207125288e-02 +0.0000000000000000e+00 +9.9954770997809839e-01
5.2920000000005177e+02 +1.9559066498168889e-01 +0.0000000000000000e+00 +5.2912019281745552e+02 -3.0078532227208816e-02 +0.0000000000000000e+00 +9.9954753858886469e-01
5.2930000000005180e+02 +1.9258252695675518e-01 +0.0000000000000000e+00 +5.2922014756274359e+02 -3.0084228276293729e-02 +0.0000000000000000e+00 +9.9954736716626946e-01
5.2940000000005182e+02 +1.8957381932546571e-01 +0.0000000000000000e+00 +5.2932010229088769e+02 -3.0089924354312066e-02 +0.0000000000000000e+00 +9.9954719571031414e-01
5.2950000000005184e+02 +1.8656454208493078e-01 +0.0000000000000000e+00 +5.2942005700188452e+02 -3.0095620461190326e-02 +0.0000000000000000e+00 +9.9954702422100039e-01
5.2960000000005186e+02 +1.8355469523226831e-01 +0.0000000000000000e+00 +5.2952001169573077e+02 -3.0101316596849444e-02 +0.0000000000000000e+00 +9.9954685269833021e-01
5.2970000000005189e+02 +1.8054427876460435e-01 +0.0000000000000000e+00 +5.2961996637242305e+02 -3.0107012761204793e-02 +0.0000000000000000e+00 +9.9954668114230560e-01
5.2980000000005191e+02 +1.7753329267907381e-01 +0.0000000000000000e+00 +5.2971992103195805e+02 -3.0112708954166151e-02 +0.0000000000000000e+00 +9.9954650955292867e-01
5.2990000000005193e+02 +1.7452173697282078e-01 +0.0000000000000000e+00 +5.2981987567433248e+02 -3.0118405175637707e-02 +0.0000000000000000e+00 +9.9954633793020187e-01
5.3000000000005195e+02 +1.7150961164299930e-01 +0.0000000000000000e+00 +5.2991983029954292e+02 -3.0124101425518027e-02 +0.0000000000000000e+00 +9.9954616627412773e-01
5.3010000000005198e+02 +1.6849691668677377e-01 +0.0000000000000000e+00 +5.3001978490758620e+02 -3.0129797703700053e-02 +0.0000000000000000e+00 +9.9954599458470905e-01
5.3020000000005200e+02 +1.6548365210131963e-01 +0.0000000000000000e+00 +5.3011973949845878e+02 -3.0135494010071533e-02 +0.0000000000000000e+00 +9.9954582286194871e-01
5.3030000000005202e+02 +1.6246981788382364e-01 +0.0000000000000000e+00 +5.3021969407215749e+02 -3.0141190344517881e-02 +0.0000000000000000e+00 +9.9954565110584959e-01
5.3040000000005205e+02 +1.5945541403148406e-01 +0.0000000000000000e+00 +5.3031964862867892e+02 -3.0146886706924066e-02 +0.0000000000000000e+00 +9.9954547931641469e-01
5.3050000000005207e+02 +1.5644044054151068e-01 +0.0000000000000000e+00 +5.3041960316801965e+02 -3.0152583097174741e-02 +0.0000000000000000e+00 +9.9954530749364701e-01
5.3060000000005209e+02 +1.5342489741112483e-01 +0.0000000000000000e+00 +5.3051955769017650e+02 -3.0158279515154283e-02 +0.0000000000000000e+00 +9.9954513563754943e-01
5.3070000000005211e+02 +1.5040878463755941e-01 +0.0000000000000000e+00 +5.3061951219514606e+02 -3.0163975960746832e-02 +0.0000000000000000e+00 +9.9954496374812507e-01
5.3080000000005214e+02 +1.4739210221805890e-01 +0.0000000000000000e+00 +5.3071946668292503e+02 -3.0169672433836336e-02 +0.0000000000000000e+00 +9.9954479182537692e-01
5.3090000000005216e+02 +1.4437485014987944e-01 +0.0000000000000000e+00 +5.3081942115351001e+02 -3.0175368934306591e-02 +0.0000000000000000e+00 +9.9954461986930809e-01
5.3100000000005218e+02 +1.4135702843028877e-01 +0.0000000000000000e+00 +5.3091937560689780e+02 -3.0181065462041280e-02 +0.0000000000000000e+00 +9.9954444787992147e-01
5.3110000000005220e+02 +1.3833863705656627e-01 +0.0000000000000000e+00 +5.3101933004308489e+02 -3.0186762016924020e-02 +0.0000000000000000e+00 +9.9954427585722017e-01
5.3120000000005223e+02 +1.3531967602600292e-01 +0.0000000000000000e+00 +5.3111928446206809e+02 -3.0192458598838394e-02 +0.0000000000000000e+00 +9.9954410380120717e-01
5.3130000000005225e+02 +1.3230014533590140e-01 +0.0000000000000000e+00 +5.3121923886384400e+02 -3.0198155207668009e-02 +0.0000000000000000e+00 +9.9954393171188560e-01
5.3140000000005227e+02 +1.2928004498357601e-01 +0.0000000000000000e+00 +5.3131919324840931e+02 -3.0203851843296527e-02 +0.0000000000000000e+00 +9.9954375958925845e-01
5.3150000000005230e+02 +1.2625937496635267e-01 +0.0000000000000000e+00 +5.3141914761576072e+02 -3.0209548505607708e-02 +0.0000000000000000e+00 +9.9954358743332872e-01
5.3160000000005232e+02 +1.2323813528156892e-01 +0.0000000000000000e+00 +5.3151910196589483e+02 -3.0215245194485464e-02 +0.0000000000000000e+00 +9.9954341524409951e-01
5.3170000000005234e+02 +1.2021632592657389e-01 +0.0000000000000000e+00 +5.3161905629880835e+02 -3.0220941909813892e-02 +0.0000000000000000e+00 +9.9954324302157371e-01
5.3180000000005236e+02 +1.1719394689872831e-01 +0.0000000000000000e+00 +5.3171901061449796e+02 -3.0226638651477324e-02 +0.0000000000000000e+00 +9.9954307076575455e-01
5.3190000000005239e+02 +1.1417099819540444e-01 +0.0000000000000000e+00 +5.3181896491296038e+02 -3.0232335419360368e-02 +0.0000000000000000e+00 +9.9954289847664490e-01
5.3200000000005241e+02 +1.1114747981398608e-01 +0.0000000000000000e+00 +5.3191891919419220e+02 -3.0238032213347959e-02 +0.0000000000000000e+00 +9.9954272615424788e-01
5.3210000000005243e+02 +1.0812339175186853e-01 +0.0000000000000000e+00 +5.3201887345819011e+02 -3.0243729033325395e-02 +0.0000000000000000e+00 +9.9954255379856638e-01
5.3220000000005246e+02 +1.0509873400645847e-01 +0.0000000000000000e+00 +5.3211882770495083e+02 -3.0249425879179257e-02 +0.0000000000000000e+00 +9.9954238140960350e-01
5.3230000000005248e+02 +1.0207350657517369e-01 +0.0000000000000000e+00 +5.3221878193447094e+02 -3.0255122750803110e-02 +0.0000000000000000e+00 +9.9954220898736190e-01
5.3240000000005250e+02 +9.9047709455442057e-02 +0.0000000000000000e+00 +5.3231873614674714e+02 -3.0260819648101261e-02 +0.0000000000000000e+00 +9.9954203653184404e-01
5.3250000000005252e+02 +9.6021342644700469e-02 +0.0000000000000000e+00 +5.3241869034177614e+02 -3.0266516570988947e-02 +0.0000000000000000e+00 +9.9954186404305212e-01
5.3260000000005255e+02 +9.2994406140393754e-02 +0.0000000000000000e+00 +5.3251864451955464e+02 -3.0272213519392330e-02 +0.0000000000000000e+00 +9.9954169152098782e-01
5.3270000000005257e+02 +8.9966899939973588e-02 +0.0000000000000000e+00 +5.3261859868007923e+02 -3.0277910493248496e-02 +0.0000000000000000e+00 +9.9954151896565258e-01
5.3280000000005259e+02 +8.6938824040897381e-02 +0.0000000000000000e+00 +5.3271855282334661e+02 -3.0283607492505450e-02 +0.0000000000000000e+00 +9.9954134637704761e-01
5.3290000000005261e+02 +8.3910178440627189e-02 +0.0000000000000000e+00 +5.3281850694935349e+02 -3.0289304517122119e-02 +0.0000000000000000e+00 +9.9954117375517371e-01
5.3300000000005264e+02 +8.0880963136628653e-02 +0.0000000000000000e+00 +5.3291846105809657e+02 -3.0295001567068332e-02 +0.0000000000000000e+00 +9.9954100110003119e-01
5.3310000000005266e+02 +7.7851178126369866e-02 +0.0000000000000000e+00 +5.3301841514957243e+02 -3.0300698642324830e-02 +0.0000000000000000e+00 +9.9954082841162029e-01
5.3320000000005268e+02 +7.4820823407320311e-02 +0.0000000000000000e+00 +5.3311836922377779e+02 -3.0306395742883255e-02 +0.0000000000000000e+00 +9.9954065568994088e-01
5.3330000000005271e+02 +7.1789898976949748e-02 +0.0000000000000000e+00 +5.3321832328070934e+02 -3.0312092868746147e-02 +0.0000000000000000e+00 +9.9954048293499231e-01
5.3340000000005273e+02 +6.8758404832727160e-02 +0.0000000000000000e+00 +5.3331827732036368e+02 -3.0317790019926936e-02 +0.0000000000000000e+00 +9.9954031014677380e-01
5.3350000000005275e+02 +6.5726340972119629e-02 +0.0000000000000000e+00 +5.3341823134273761e+02 -3.0323487196449936e-02 +0.0000000000000000e+00 +9.9954013732528413e-01
5.3360000000005277e+02 +6.2693707392591266e-02 +0.0000000000000000e+00 +5.3351818534782763e+02 -3.0329184398350341e-02 +0.0000000000000000e+00 +9.9953996447052185e-01
5.3370000000005280e+02 +5.9660504091602125e-02 +0.0000000000000000e+00 +5.3361813933563053e+02 -3.0334881625674211e-02 +0.0000000000000000e+00 +9.9953979158248496e-01
5.3380000000005282e+02 +5.6626731066607094e-02 +0.0000000000000000e+00 +5.3371809330614303e+02 -3.0340578878478477e-02 +0.0000000000000000e+00 +9.9953961866117136e-01
5.3390000000005284e+02 +5.3592388315054841e-02 +0.0000000000000000e+00 +5.3381804725936172e+02 -3.0346276156830918e-02 +0.0000000000000000e+00 +9.9953944570657860e-01
5.3400000000005286e+02 +5.0557475834386703e-02 +0.0000000000000000e+00 +5.3391800119528330e+02 -3.0351973460810169e-02 +0.0000000000000000e+00 +9.9953927271870380e-01
5.3410000000005289e+02 +4.7521993622035616e-02 +0.0000000000000000e+00 +5.3401795511390435e+02 -3.0357670790505695e-02 +0.0000000000000000e+00 +9.9953909969754373e-01
5.3420000000005291e+02 +4.4485941675425071e-02 +0.0000000000000000e+00 +5.3411790901522170e+02 -3.0363368146015781e-02 +0.0000000000000000e+00 +9.9953892664309507e-01
5.3430000000005293e+02 +4.1449319991968839e-02 +0.0000000000000000e+00 +5.3421786289923193e+02 -3.0369065527433976e-02 +0.0000000000000000e+00 +9.9953875355535438e-01
5.3440000000005296e+02 +3.8412128569072002e-02 +0.0000000000000000e+00 +5.3431781676593164e+02 -3.0374762934839941e-02 +0.0000000000000000e+00 +9.9953858043431887e-01
5.3450000000005298e+02 +3.5374367404132398e-02 +0.0000000000000000e+00 +5.3441777061531764e+02 -3.0380460368298938e-02 +0.0000000000000000e+00 +9.9953840727998611e-01
5.3460000000005300e+02 +3.2336036494542066e-02 +0.0000000000000000e+00 +5.3451772444738651e+02 -3.0386157827861773e-02 +0.0000000000000000e+00 +9.9953823409235398e-01
5.3470000000005302e+02 +2.9297135837688684e-02 +0.0000000000000000e+00 +5.3461767826213497e+02 -3.0391855313564760e-02 +0.0000000000000000e+00 +9.9953806087142094e-01
5.3480000000005305e+02 +2.6257665430957030e-02 +0.0000000000000000e+00 +5.3471763205955972e+02 -3.0397552825429681e-02 +0.0000000000000000e+00 +9.9953788761718598e-01
5.3490000000005307e+02 +2.3217625271730425e-02 +0.0000000000000000e+00 +5.3481758583965734e+02 -3.0403250363463738e-02 +0.0000000000000000e+00 +9.9953771432964833e-01
5.3500000000005309e+02 +2.0177015357392206e-02 +0.0000000000000000e+00 +5.3491753960242454e+02 -3.0408947927659514e-02 +0.0000000000000000e+00 +9.9953754100880776e-01
5.3510000000005311e+02 +1.7135835685327182e-02 +0.0000000000000000e+00 +5.3501749334785802e+02 -3.0414645517994922e-02 +0.0000000000000000e+00 +9.9953736765466450e-01
5.3520000000005314e+02 +1.4094086252923107e-02 +0.0000000000000000e+00 +5.3511744707595437e+02 -3.0420343134433175e-02 +0.0000000000000000e+00 +9.9953719426721910e-01
5.3530000000005316e+02 +1.1051767057572149e-02 +0.0000000000000000e+00 +5.3521740078671030e+02 -3.0426040776922732e-02 +0.0000000000000000e+00 +9.9953702084647278e-01
5.3540000000005318e+02 +8.0088780966723738e-03 +0.0000000000000000e+00 +5.3531735448012250e+02 -3.0431738445397261e-02 +0.0000000000000000e+00 +9.9953684739242710e-01
5.3550000000005321e+02 +4.9654193676292157e-03 +0.0000000000000000e+00 +5.3541730815618769e+02 -3.0437436139775596e-02 +0.0000000000000000e+00 +9.9953667390508405e-01
5.3560000000005323e+02 +1.9213908678569745e-03 +0.0000000000000000e+00 +5.3551726181490244e+02 -3.0443133859961693e-02 +0.0000000000000000e+00 +9.9953650038444608e-01
5.3570000000005325e+02 -1.1232074052197035e-03 +0.0000000000000000e+00 +5.3561721545626347e+02 -3.0448831605844589e-02 +0.0000000000000000e+00 +9.9953632683051608e-01
5.3580000000005327e+02 -4.1683754541643261e-03 +0.0000000000000000e+00 +5.3571716908026747e+02 -3.0454529377298353e-02 +0.0000000000000000e+00 +9.9953615324329748e-01
5.3590000000005330e+02 -7.2141132815270598e-03 +0.0000000000000000e+00 +5.3581712268691103e+02 -3.0460227174182057e-02 +0.0000000000000000e+00 +9.9953597962279406e-01
5.3600000000005332e+02 -1.0260420889843224e-02 +0.0000000000000000e+00 +5.3591707627619087e+02 -3.0465924996339714e-02 +0.0000000000000000e+00 +9.9953580596901015e-01
5.3610000000005334e+02 -1.3307298281631786e-02 +0.0000000000000000e+00 +5.3601702984810368e+02 -3.0471622843600259e-02 +0.0000000000000000e+00 +9.9953563228195053e-01
5.3620000000005336e+02 -1.6354745459393884e-02 +0.0000000000000000e+00 +5.3611698340264616e+02 -3.0477320715778994e-02 +0.0000000000000000e+00 +9.9953545856162040e-01
5.3630000000005339e+02 -1.9402762425611918e-02 +0.0000000000000000e+00 +5.3621693693981490e+02 -3.0483018612687932e-02 +0.0000000000000000e+00 +9.9953528480802500e-01
5.3640000000005341e+02 -2.2451349182749665e-02 +0.0000000000000000e+00 +5.3631689045960661e+02 -3.0488716534142944e-02 +0.0000000000000000e+00 +9.9953511102116954e-01
5.3650000000005343e+02 -2.5500505733252708e-02 +0.0000000000000000e+00 +5.3641684396201799e+02 -3.0494414479964177e-02 +0.0000000000000000e+00 +9.9953493720105913e-01
5.3660000000005346e+02 -2.8550232079548852e-02 +0.0000000000000000e+00 +5.3651679744704575e+02 -3.0500112449976090e-02 +0.0000000000000000e+00 +9.9953476334769864e-01
5.3670000000005348e+02 -3.1600528224048567e-02 +0.0000000000000000e+00 +5.3661675091468646e+02 -3.0505810444007495e-02 +0.0000000000000000e+00 +9.9953458946109286e-01
5.3680000000005350e+02 -3.4651394169145429e-02 +0.0000000000000000e+00 +5.3671670436493685e+02 -3.0511508461891587e-02 +0.0000000000000000e+00 +9.9953441554124645e-01
5.3690000000005352e+02 -3.7702829917216553e-02 +0.0000000000000000e+00 +5.3681665779779360e+02 -3.0517206503465989e-02 +0.0000000000000000e+00 +9.9953424158816395e-01
5.3700000000005355e+02 -4.0754835470623037e-02 +0.0000000000000000e+00 +5.3691661121325342e+02 -3.0522904568572783e-02 +0.0000000000000000e+00 +9.9953406760184971e-01
5.3710000000005357e+02 -4.3807410831710407e-02 +0.0000000000000000e+00 +5.3701656461131290e+02 -3.0528602657058545e-02 +0.0000000000000000e+00 +9.9953389358230804e-01
5.3720000000005359e+02 -4.6860556002809077e-02 +0.0000000000000000e+00 +5.3711651799196875e+02 -3.0534300768774395e-02 +0.0000000000000000e+00 +9.9953371952954306e-01
5.3730000000005361e+02 -4.9914270986234806e-02 +0.0000000000000000e+00 +5.3721647135521766e+02 -3.0539998903576018e-02 +0.0000000000000000e+00 +9.9953354544355877e-01
5.3740000000005364e+02 -5.2968555784289141e-02 +0.0000000000000000e+00 +5.3731642470105635e+02 -3.0545697061323717e-02 +0.0000000000000000e+00 +9.9953337132435904e-01
5.3750000000005366e+02 -5.6023410399259906e-02 +0.0000000000000000e+00 +5.3741637802948139e+02 -3.0551395241882440e-02 +0.0000000000000000e+00 +9.9953319717194755e-01
5.3760000000005368e+02 -5.9078834833421641e-02 +0.0000000000000000e+00 +5.3751633134048961e+02 -3.0557093445121822e-02 +0.0000000000000000e+00 +9.9953302298632796e-01
5.3770000000005371e+02 -6.2134829089036094e-02 +0.0000000000000000e+00 +5.3761628463407760e+02 -3.0562791670916224e-02 +0.0000000000000000e+00 +9.9953284876750359e-01
5.3780000000005373e+02 -6.5191393168352679e-02 +0.0000000000000000e+00 +5.3771623791024206e+02 -3.0568489919144778e-02 +0.0000000000000000e+00 +9.9953267451547789e-01
5.3790000000005375e+02 -6.8248527073608969e-02 +0.0000000000000000e+00 +5.3781619116897957e+02 -3.0574188189691411e-02 +0.0000000000000000e+00 +9.9953250023025386e-01
5.3800000000005377e+02 -7.1306230807031176e-02 +0.0000000000000000e+00 +5.3791614441028696e+02 -3.0579886482444897e-02 +0.0000000000000000e+00 +9.9953232591183461e-01
5.3810000000005380e+02 -7.4364504370834625e-02 +0.0000000000000000e+00 +5.3801609763416081e+02 -3.0585584797298893e-02 +0.0000000000000000e+00 +9.9953215156022290e-01
5.3820000000005382e+02 -7.7423347767224260e-02 +0.0000000000000000e+00 +5.3811605084059784e+02 -3.0591283134152322e-02 +0.0000000000000000e+00 +9.9953197717542153e-01
5.3830000000005384e+02 -8.0482760998395284e-02 +0.0000000000000000e+00 +5.3821600402959473e+02 -3.0596981492911901e-02 +0.0000000000000000e+00 +9.9953180275743281e-01
5.3840000000005386e+02 -8.3542744066534044e-02 +0.0000000000000000e+00 +5.3831595720114819e+02 -3.0602679873493892e-02 +0.0000000000000000e+00 +9.9953162830625908e-01
5.3850000000005389e+02 -8.6603296973818994e-02 +0.0000000000000000e+00 +5.3841591035525482e+02 -3.0608378275824199e-02 +0.0000000000000000e+00 +9.9953145382190212e-01
5.3860000000005391e+02 -8.9664419722421659e-02 +0.0000000000000000e+00 +5.3851586349191143e+02 -3.0614076699838368e-02 +0.0000000000000000e+00 +9.9953127930436358e-01
5.3870000000005393e+02 -9.2726112314507614e-02 +0.0000000000000000e+00 +5.3861581661111461e+02 -3.0619775145481597e-02 +0.0000000000000000e+00 +9.9953110475364471e-01
5.3880000000005396e+02 -9.5788374752237421e-02 +0.0000000000000000e+00 +5.3871576971286106e+02 -3.0625473612708724e-02 +0.0000000000000000e+00 +9.9953093016974648e-01
5.3890000000005398e+02 -9.8851207037767619e-02 +0.0000000000000000e+00 +5.3881572279714749e+02 -3.0631172101484246e-02 +0.0000000000000000e+00 +9.9953075555266957e-01
5.3900000000005400e+02 -1.0191460917325167e-01 +0.0000000000000000e+00 +5.3891567586397048e+02 -3.0636870611782302e-02 +0.0000000000000000e+00 +9.9953058090241453e-01
5.3910000000005402e+02 -1.0497858116084094e-01 +0.0000000000000000e+00 +5.3901562891332685e+02 -3.0642569143586686e-02 +0.0000000000000000e+00 +9.9953040621898137e-01
5.3920000000005405e+02 -1.0804312300268565e-01 +0.0000000000000000e+00 +5.3911558194521319e+02 -3.0648267696890837e-02 +0.0000000000000000e+00 +9.9953023150236986e-01
5.3930000000005407e+02 -1.1110823470093585e-01 +0.0000000000000000e+00 +5.3921553495962621e+02 -3.0653966271697846e-02 +0.0000000000000000e+00 +9.9953005675257955e-01
5.3940000000005409e+02 -1.1417391625774238e-01 +0.0000000000000000e+00 +5.3931548795656261e+02 -3.0659664868020454e-02 +0.0000000000000000e+00 +9.9952988196960968e-01
5.3950000000005411e+02 -1.1724016767525786e-01 +0.0000000000000000e+00 +5.3941544093601908e+02 -3.0665363485881048e-02 +0.0000000000000000e+00 +9.9952970715345923e-01
5.3960000000005414e+02 -1.2030698895563759e-01 +0.0000000000000000e+00 +5.3951539389799223e+02 -3.0671062125311666e-02 +0.0000000000000000e+00 +9.9952953230412678e-01
5.3970000000005416e+02 -1.2337438010104057e-01 +0.0000000000000000e+00 +5.3961534684247874e+02 -3.0676760786353986e-02 +0.0000000000000000e+00 +9.9952935742161064e-01
5.3980000000005418e+02 -1.2644234111363048e-01 +0.0000000000000000e+00 +5.3971529976947545e+02 -3.0682459469059332e-02 +0.0000000000000000e+00 +9.9952918250590894e-01
