# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2700000000002899e+02 -5.6623029109602052e-01 +7.7204267476451891e+00 -9.2723963983949398e-01 -6.9656829228324952e+01 -8.3560033762663716e+02 +1.2219869575068145e+05 -1.1290755271649675e+07 
-4.2710000000002901e+02 -5.6623102396107383e-01 +7.7204071293056655e+00 -9.3444363181537204e-01 -6.9067135017648795e+01 -7.7154218079755913e+02 +1.1876289140951543e+05 -1.1432500258829808e+07 
-4.2720000000002898e+02 -5.6623175414982030e-01 +7.7203857791548636e+00 -9.4231724420153340e-01 -6.8456999688200142e+01 -6.9649220132105211e+02 +1.1524887462162923e+05 -1.1618020248816833e+07 
-4.2730000000002900e+02 -5.6623248342306065e-01 +7.7203632333146928e+00 -9.5078811204251246e-01 -6.7842635369000718e+01 -6.1140334636702789e+02 +1.1174616198571796e+05 -1.1843721787068596e+07 
-4.2740000000002902e+02 -5.6623321354946532e-01 +7.7203400265622015e+00 -9.5978290699755697e-01 -6.7240219608490335e+01 -5.1724513347630136e+02 +1.0834407834902643e+05 -1.2105939672130555e+07 
-4.2750000000002899e+02 -5.6623394630558055e-01 +7.7203166923165929e+00 -9.6922733421720697e-01 -6.6665894973572094e+01 -4.1500370965977555e+02 +1.0513175443583708e+05 -1.2400936667107461e+07 
-4.2760000000002901e+02 -5.6623468347589911e-01 +7.7202937626275761e+00 -9.7904613997981116e-01 -6.6135768690078820e+01 -3.0568170963435767e+02 +1.0219812471464030e+05 -1.2724904163803332e+07 
-4.2770000000002898e+02 -5.6623542685260975e-01 +7.7202717681649462e+00 -9.8916310443271105e-01 -6.5665912326273897e+01 -1.9029839626245311e+02 +9.9631925538672862e+04 -1.3073961504514813e+07 
-4.2780000000002900e+02 -5.6623617823562211e-01 +7.7202512380785802e+00 -9.9950110069725995e-01 -6.5272356118098017e+01 -6.9888235143632741e+01 +9.7521653742320486e+04 -1.3444164107794929e+07 
-4.2790000000002902e+02 -5.6623693941076836e-01 +7.7202326833310089e+00 -1.0099867987774482e+00 -6.4970395177563759e+01 +5.4630881299567825e+01 +9.5951409786741104e+04 -1.3832229186256766e+07 
-4.2800000000002899e+02 -5.6623771220551122e-01 +7.7202165601093000e+00 -1.0205457079112357e+00 -6.4771778860231763e+01 +1.8260099362474497e+02 +9.4982114255180888e+04 -1.4236841302947458e+07 
-4.2810000000002901e+02 -5.6623849858827247e-01 +7.7202033484083454e+00 -1.0310767515749104e+00 -6.4686958772615384e+01 +3.1305105917460753e+02 +9.4663350842943444e+04 -1.4655784211605258e+07 
-4.2820000000002898e+02 -5.6623929986973209e-01 +7.7201934600293347e+00 -1.0415095756372961e+00 -6.4724636281438691e+01 +4.4542431358157251e+02 +9.5035216501662886e+04 -1.5088496554882012e+07 
-4.2830000000002900e+02 -5.6624011591699952e-01 +7.7201869329238200e+00 -1.0518173462289004e+00 -6.4885000111461224e+01 +5.7955630935977433e+02 +9.6094366636914667e+04 -1.5535506130560465e+07 
-4.2840000000002902e+02 -5.6624094624822829e-01 +7.7201835752146799e+00 -1.0619624259282561e+00 -6.5162195367983088e+01 +7.1482886344892836e+02 +9.7805107528654422e+04 -1.5994709874543682e+07 
-4.2850000000002899e+02 -5.6624179040901368e-01 +7.7201831379856394e+00 -1.0718964514831668e+00 -6.5547953886954815e+01 +8.5026219396309500e+02 +1.0011880797625081e+05 -1.6462047013738185e+07 
-4.2860000000002901e+02 -5.6624264795078028e-01 +7.7201853681994432e+00 -1.0815697805573947e+00 -6.6033896304051453e+01 +9.8484520542889538e+02 +1.0298704865701856e+05 -1.6933358022279806e+07 
-4.2870000000002898e+02 -5.6624351842137799e-01 +7.7201900120770395e+00 -1.0909332128268265e+00 -6.6611613006163196e+01 +1.1175741209116686e+03 +1.0636123579707224e+05 -1.7404512792341463e+07 
-4.2880000000002900e+02 -5.6624440136526188e-01 +7.7201968150148188e+00 -1.0999379658836814e+00 -6.7272660564732234e+01 +1.2474518328913593e+03 +1.1019257256114639e+05 -1.7871406483409826e+07 
-4.2890000000002902e+02 -5.6624529632342491e-01 +7.7202055216077072e+00 -1.1085356768501531e+00 -6.8008562388137321e+01 +1.3734879302158797e+03 +1.1443206271808855e+05 -1.8329959628161006e+07 
-4.2900000000002899e+02 -5.6624620283357741e-01 +7.7202158756310419e+00 -1.1166784043370248e+00 -6.8810808219454358e+01 +1.4946987275271240e+03 +1.1903050775420917e+05 -1.8776118237372223e+07 
-4.2910000000002901e+02 -5.6624712042988601e-01 +7.7202276200609425e+00 -1.1243186303396921e+00 -6.9670854725428342e+01 +1.6101073048669725e+03 +1.2393851020899641e+05 -1.9205853988893047e+07 
-4.2920000000002898e+02 -5.6624804864309186e-01 +7.7202404970704208e+00 -1.1314092584889108e+00 -7.0580125398798970e+01 +1.7187434593838072e+03 +1.2910647310879284e+05 -1.9615163941618670e+07 
-4.2930000000002900e+02 -5.6624898700056225e-01 +7.7202542480394385e+00 -1.1379036156700908e+00 -7.1530010846408246e+01 +1.8196437418416945e+03 +1.3448460155753809e+05 -2.0000070716468718e+07 
-4.2940000000002902e+02 -5.6624993502612897e-01 +7.7202686135584919e+00 -1.1437554580172071e+00 -7.2511868905950877e+01 +1.9118515622927055e+03 +1.4002290340721628e+05 -2.0356622961984448e+07 
-4.2950000000002899e+02 -5.6625089224018554e-01 +7.7202833334246339e+00 -1.1489189691643131e+00 -7.3517024533521834e+01 +1.9944171501409012e+03 +1.4567118853086259e+05 -2.0680895133913144e+07 
-4.2960000000002901e+02 -5.6625185815968204e-01 +7.7202981466607472e+00 -1.1533487573817018e+00 -7.4536770376812029e+01 +2.0663974984619344e+03 +1.5137907216052085e+05 -2.0968987217284266e+07 
-4.2970000000002898e+02 -5.6625283229814949e-01 +7.7203127915049627e+00 -1.1569998603849494e+00 -7.5562366466581310e+01 +2.1268564520851887e+03 +1.5709597300624801e+05 -2.1217025122254737e+07 
-4.2980000000002900e+02 -5.6625381416697596e-01 +7.7203270064646414e+00 -1.1598274522121712e+00 -7.6585086564847728e+01 +2.1748566730520292e+03 +1.6277148947988555e+05 -2.1421108520914987e+07 
-4.2990000000002902e+02 -5.6625480328051003e-01 +7.7203405444773292e+00 -1.1617850944678829e+00 -7.7597000729055040e+01 +2.2093838988038365e+03 +1.6836332544492130e+05 -2.1576591256920975e+07 
-4.3000000000002899e+02 -5.6625579907051427e-01 +7.7203531356163895e+00 -1.1628419060687507e+00 -7.8590268305134416e+01 +2.2296786649318897e+03 +1.7383523329665436e+05 -2.1679548325075634e+07 
-4.3010000000002901e+02 -5.6625680097265052e-01 +7.7203643934836705e+00 -1.1629931736484260e+00 -7.9555055070343499e+01 +2.2354724273444172e+03 +1.7914302400285273e+05 -2.1728224472044606e+07 
-4.3020000000002898e+02 -5.6625780878063425e-01 +7.7203738615447008e+00 -1.1622266440628048e+00 -8.0480046830790528e+01 +2.2264558584528436e+03 +1.8423527493457857e+05 -2.1720832332819846e+07 
-4.3030000000002900e+02 -5.6625882262887317e-01 +7.7203812294723049e+00 -1.1605361271283288e+00 -8.1356867287255938e+01 +2.2025337727311057e+03 +1.8907441556570609e+05 -2.1656704180343185e+07 
-4.3040000000002902e+02 -5.6625984255127371e-01 +7.7203863667438091e+00 -1.1579672589977976e+00 -8.2179721490541084e+01 +2.1645211705274114e+03 +1.9363147529770367e+05 -2.1539081976628199e+07 
-4.3050000000002899e+02 -5.6626086847861656e-01 +7.7203891755041960e+00 -1.1545850490778877e+00 -8.2943007527287435e+01 +2.1135592327520781e+03 +1.9787536796149559e+05 -2.1372468154666696e+07 
-4.3060000000002901e+02 -5.6626190033304946e-01 +7.7203895589344684e+00 -1.1504558616935818e+00 -8.3641091002216072e+01 +2.0508101416512241e+03 +2.0177402225663676e+05 -2.1161392140584353e+07 
-4.3070000000002898e+02 -5.6626293803463368e-01 +7.7203874213906412e+00 -1.1456464304212002e+00 -8.4268377960974732e+01 +1.9774426985227531e+03 +2.0529559432796171e+05 -2.0910412742653515e+07 
-4.3080000000002900e+02 -5.6626398150132473e-01 +7.7203826684744907e+00 -1.1402238761992030e+00 -8.4819318068276957e+01 +1.8946328580869776e+03 +2.0840849393456211e+05 -2.0624121749171853e+07 
-4.3090000000002902e+02 -5.6626503064887479e-01 +7.7203752070374243e+00 -1.1342557089863941e+00 -8.5288404763545444e+01 +1.8035637632596556e+03 +2.1108138547493477e+05 -2.0307144113178320e+07 
-4.3100000000003001e+02 -5.6626608539095191e-01 +7.7203649451851497e+00 -1.1278098233054488e+00 -8.5670175396209956e+01 +1.7054256632182580e+03 +2.1328318877529429e+05 -1.9964137581862986e+07 
-4.3110000000002998e+02 -5.6626714563908709e-01 +7.7203517922800984e+00 -1.1209545016515343e+00 -8.5959211314081443e+01 +1.6014159827223677e+03 +2.1498307963282187e+05 -1.9599793047150578e+07 
-4.3120000000003000e+02 -5.6626821130270455e-01 +7.7203356589409111e+00 -1.1137584103400864e+00 -8.6150137854417451e+01 +1.4927392504317572e+03 +2.1615048978686423e+05 -1.9218834239884291e+07 
-4.3130000000003002e+02 -5.6626928228913476e-01 +7.7203164570553851e+00 -1.1062905979245414e+00 -8.6237624740148192e+01 +1.3806070666961580e+03 +2.1675510926651338e+05 -1.8826017577044543e+07 
-4.3140000000002999e+02 -5.6627035850362561e-01 +7.7202940997698501e+00 -1.0986204979723071e+00 -8.6216385777555715e+01 +1.2662381703116175e+03 +2.1676688465215574e+05 -1.8426132531938698e+07 
-4.3150000000003001e+02 -5.6627143984928152e-01 +7.7202685015040329e+00 -1.0908179221096475e+00 -8.6081179307015447e+01 +1.1508583022688740e+03 +2.1615602173432088e+05 -1.8024000982688289e+07 
-4.3160000000002998e+02 -5.6627252622723134e-01 +7.7202395779429276e+00 -1.0829530641313219e+00 -8.5826807975152548e+01 +1.0357002943729674e+03 +2.1489298422036297e+05 -1.7624477675865948e+07 
-4.3170000000003000e+02 -5.6627361753642447e-01 +7.7202072460474245e+00 -1.0750964972683239e+00 -8.5448119054856889e+01 +9.2200401880996196e+02 +2.1294849560413815e+05 -1.7232449998790648e+07 
-4.3180000000003002e+02 -5.6627471367248661e-01 +7.7201714230202567e+00 -1.0673194551906777e+00 -8.4939957873892965e+01 +8.1102424482334357e+02 +2.1029315251400456e+05 -1.6852890123719405e+07 
-4.3190000000002999e+02 -5.6627581454830311e-01 +7.7201320300356668e+00 -1.0596901254761619e+00 -8.4297099676875021e+01 +7.0395840672260931e+02 +2.0689331624727958e+05 -1.6490804326441385e+07 
-4.3200000000003001e+02 -5.6627692013352160e-01 +7.7200890802079787e+00 -1.0522582281542647e+00 -8.3518285612160057e+01 +6.0138179555607894e+02 +2.0273490901795987e+05 -1.6147974995932519e+07 
-4.3210000000002998e+02 -5.6627803017307221e-01 +7.7200427268412524e+00 -1.0450709247060974e+00 -8.2606627039499600e+01 +5.0359694533752833e+02 +1.9782852717497721e+05 -1.5824407777433135e+07 
-4.3220000000003000e+02 -5.6627914410844571e-01 +7.7199932878997046e+00 -1.0381796453813954e+00 -8.1569031496499150e+01 +4.1088839504519052e+02 +1.9220427342403997e+05 -1.5519858214127574e+07 
-4.3230000000003002e+02 -5.6628026177392143e-01 +7.7199411678398420e+00 -1.0316108531354191e+00 -8.0414791434445817e+01 +3.2319534851986162e+02 +1.8590561288327540e+05 -1.5232740667572465e+07 
-4.3240000000002999e+02 -5.6628138334253098e-01 +7.7198867415339203e+00 -1.0253433221263715e+00 -7.9155081079580029e+01 +2.3984446865047460e+02 +1.7899226012297769e+05 -1.4959435666819407e+07 
-4.3250000000003001e+02 -5.6628250905356525e-01 +7.7198304146399348e+00 -1.0193488162401747e+00 -7.7803682357541149e+01 +1.6026223166501626e+02 +1.7154098884895482e+05 -1.4697370419374194e+07 
-4.3260000000002998e+02 -5.6628363914568247e-01 +7.7197725975148890e+00 -1.0135998610932102e+00 -7.6374558023195803e+01 +8.3904748680358395e+01 +1.6362923908963308e+05 -1.4444118615904331e+07 
-4.3270000000003000e+02 -5.6628477386347165e-01 +7.7197137000457516e+00 -1.0080681977827899e+00 -7.4881652276142916e+01 +1.0215052425966411e+01 +1.5533432844375796e+05 -1.4197199444661099e+07 
-4.3280000000003002e+02 -5.6628591345749446e-01 +7.7196541316872986e+00 -1.0027248116430427e+00 -7.3338892610975805e+01 -6.1376236987652028e+01 +1.4673346798773779e+05 -1.3954081422393868e+07 
-4.3290000000002999e+02 -5.6628705818424796e-01 +7.7195943014595745e+00 -9.9753991960850785e-01 -7.1760189693757567e+01 -1.3145115184828646e+02 +1.3790376148251060e+05 -1.3712181252389820e+07 
-4.3300000000003001e+02 -5.6628820830624638e-01 +7.7195346179398747e+00 -9.9248297729733370e-01 -7.0159437162480543e+01 -2.0060424061819833e+02 +1.2892220437754072e+05 -1.3468864478555787e+07 
-4.3310000000002998e+02 -5.6628936409185060e-01 +7.7194754892467463e+00 -9.8752267642733116e-01 -6.8550511104522357e+01 -2.6944261213308903e+02 +1.1986568068122635e+05 -1.3221445285714846e+07 
-4.3320000000003000e+02 -5.6629052581542627e-01 +7.7194173230456302e+00 -9.8262694906883297e-01 -6.6947270230396697e+01 -3.3858585979919854e+02 +1.1081096407263906e+05 -1.2967186845791439e+07 
-4.3330000000003002e+02 -5.6629169375725497e-01 +7.7193605265319958e+00 -9.7776296210364322e-01 -6.5363555346392417e+01 -4.0866615765815965e+02 +1.0183471479301630e+05 -1.2703300884882512e+07 
-4.3340000000002999e+02 -5.6629286820362135e-01 +7.7193055064249432e+00 -9.7289712356123648e-01 -6.3813189179732618e+01 -4.8032814473812397e+02 +9.3013478741929954e+04 -1.2426948218298646e+07 
-4.3350000000003001e+02 -5.6629404944659056e-01 +7.7192526689639944e+00 -9.6799508219684327e-01 -6.2309976251690678e+01 -5.5422893091459457e+02 +8.4423686698723657e+04 -1.2135238729012670e+07 
-4.3360000000002998e+02 -5.6629523778435342e-01 +7.7192024198939917e+00 -9.6302172022844956e-01 -6.0867702426022227e+01 -6.3103822985682007e+02 +7.6141651752933394e+04 -1.1825230746328339e+07 
-4.3370000000003000e+02 -5.6629643352092529e-01 +7.7191551644640475e+00 -9.5794116570358046e-01 -5.9500134864632059e+01 -7.1143812964470840e+02 +6.8243569062234150e+04 -1.1493932121212047e+07 
-4.3380000000003002e+02 -5.6629763696668933e-01 +7.7191113077720477e+00 -9.5271669690945671e-01 -5.8221038089433009e+01 -7.9612577609071616e+02 +6.0805653542077685e+04 -1.1138282054198548e+07 
-4.3390000000002999e+02 -5.6629884841838252e-01 +7.7190712455784203e+00 -9.4731462566024305e-01 -5.7043894867450632e+01 -8.8572074545005296e+02 +5.3903992801535009e+04 -1.0755514029149596e+07 
-4.3400000000003001e+02 -5.6630006813174150e-01 +7.7190352989242692e+00 -9.4171611971361202e-01 -5.5979118205135528e+01 -9.8036359188352731e+02 +4.7598112160430588e+04 -1.0345447448897077e+07 
-4.3410000000002998e+02 -5.6630129649320171e-01 +7.7190036474344605e+00 -9.3591564998093379e-01 -5.5033347467288557e+01 -1.0797957979008111e+03 +4.1927295958879535e+04 -9.9100774075969402e+06 
-4.3420000000003000e+02 -5.6630253385322227e-01 +7.7189763246908383e+00 -9.2992233570006388e-01 -5.4209936457408126e+01 -1.1834731085389976e+03 +3.6914181639144008e+04 -9.4527358693371713e+06 
-4.3430000000003002e+02 -5.6630377991946057e-01 +7.7189531820306980e+00 -9.2376530253181077e-01 -5.3508075065795268e+01 -1.2906646158008734e+03 +3.2560112422784641e+04 -8.9772951563226692e+06 
-4.3440000000002999e+02 -5.6630503421332201e-01 +7.7189339657043279e+00 -9.1747092421110055e-01 -5.2924201197869550e+01 -1.4008089047591002e+03 +2.8851628930558472e+04 -8.4865910661963504e+06 
-4.3450000000003001e+02 -5.6630629626132323e-01 +7.7189183961486130e+00 -9.1106151027473414e-01 -5.2453592474109357e+01 -1.5135006776123041e+03 +2.5768443446504160e+04 -7.9825495672075786e+06 
-4.3460000000002998e+02 -5.6630756559309592e-01 +7.7189061904649368e+00 -9.0455829982443337e-01 -5.2091400519380585e+01 -1.6283645672215816e+03 +2.3289679465719248e+04 -7.4669440107288184e+06 
-4.3470000000003000e+02 -5.6630884173541252e-01 +7.7188970660006362e+00 -8.9798269977829936e-01 -5.1832784391001226e+01 -1.7450235302631297e+03 +2.1394508870785852e+04 -6.9415517576875919e+06 
-4.3480000000003002e+02 -5.6631012421212157e-01 +7.7188907403401394e+00 -8.9135628617146789e-01 -5.1672910198326903e+01 -1.8630988366783661e+03 +2.0062148698112218e+04 -6.4081541182453688e+06 
-4.3490000000002999e+02 -5.6631141254413309e-01 +7.7188869313145787e+00 -8.8470080823613539e-01 -5.1606951372748135e+01 -1.9822099969080550e+03 +1.9271862658486520e+04 -5.8685366877652286e+06 
-4.3500000000003001e+02 -5.6631270624941221e-01 +7.7188853570014926e+00 -8.7803817938722162e-01 -5.1630088650241007e+01 -2.1019749295617762e+03 +1.9002960985620033e+04 -5.3244885569502888e+06 
-4.3510000000002998e+02 -5.6631400484303329e-01 +7.7188857357310443e+00 -8.7139048407490294e-01 -5.1737510224021243e+01 -2.2220098373282140e+03 +1.9234801213796458e+04 -4.7778028850349970e+06 
-4.3520000000003000e+02 -5.6631530783706019e-01 +7.7188877860814129e+00 -8.6477997434660847e-01 -5.1924411621568638e+01 -2.3419292764235565e+03 +1.9946787479706978e+04 -4.2302765595679488e+06 
-4.3530000000003002e+02 -5.6631661474077499e-01 +7.7188912268882239e+00 -8.5822907052778918e-01 -5.2185995935443273e+01 -2.4613461338949996e+03 +2.1118371714629178e+04 -3.6837103300034311e+06 
-4.3540000000003101e+02 -5.6631792506035050e-01 +7.7188957772476021e+00 -8.5176035853315957e-01 -5.2517473929079650e+01 -2.5798716964501773e+03 +2.2729054279629381e+04 -3.1399084302512589e+06 
-4.3550000000003098e+02 -5.6631923829924169e-01 +7.7189011565119268e+00 -8.4539659435372694e-01 -5.2914063868134285e+01 -2.6971155534794943e+03 +2.4758382839213249e+04 -2.6006790729246559e+06 
-4.3560000000003100e+02 -5.6632055395782055e-01 +7.7189070842985412e+00 -8.3916069643376290e-01 -5.3370991786271546e+01 -2.8126857516174423e+03 +2.7185953909818774e+04 -2.0678336876404672e+06 
-4.3570000000003103e+02 -5.6632187153362135e-01 +7.7189132804943226e+00 -8.3307575320042004e-01 -5.3883491593601896e+01 -2.9261886515966894e+03 +2.9991413409895213e+04 -1.5431876017290954e+06 
-4.3580000000003099e+02 -5.6632319052150504e-01 +7.7189194654447961e+00 -8.2716496538645934e-01 -5.4446813846458774e+01 -3.0372305052304087e+03 +3.3154531496450749e+04 -1.0285495816893380e+06 
-4.3590000000003101e+02 -5.6632451040494058e-01 +7.7189253542167764e+00 -8.2145354386552705e-01 -5.5056016260756799e+01 -3.1453664934237745e+03 +3.6654686218330753e+04 -5.2593851911902765e+05 
-4.3600000000003098e+02 -5.6632583071645504e-01 +7.7189306507848974e+00 -8.1595880059014803e-01 -5.5704339135976021e+01 -3.2501191157155949e+03 +4.0459195958808225e+04 -3.7956139471292401e+04 
-4.3610000000003100e+02 -5.6632715110446807e-01 +7.7189351873634422e+00 -8.1065522667618273e-01 -5.6386205717827622e+01 -3.3516941692538621e+03 +4.4536814841266780e+04 +4.3555160846582463e+05 
-4.3620000000003103e+02 -5.6632847131522623e-01 +7.7189388659665532e+00 -8.0549875092902357e-01 -5.7097387587360238e+01 -3.4506298014362455e+03 +4.8862495073651226e+04 +8.9622809429126116e+05 
-4.3630000000003099e+02 -5.6632979121603666e-01 +7.7189416636866257e+00 -8.0045299234740330e-01 -5.7835028244286377e+01 -3.5472889537549827e+03 +5.3417238409938145e+04 +1.3448905049155150e+06 
-4.3640000000003101e+02 -5.6633111051859997e-01 +7.7189436604626396e+00 -7.9552601410658508e-01 -5.8596331806264381e+01 -3.6413929030199683e+03 +5.8176446667138036e+04 +1.7799894602116998e+06 
-4.3650000000003098e+02 -5.6633242889323321e-01 +7.7189449055238057e+00 -7.9073006242682642e-01 -5.9375982930186325e+01 -3.7328045472281224e+03 +6.3099393290742933e+04 +2.2011650415156949e+06 
-4.3660000000003100e+02 -5.6633374601966280e-01 +7.7189454419322416e+00 -7.8607562545696053e-01 -6.0168437181204290e+01 -3.8214352055105364e+03 +6.8144551886766683e+04 +2.6082794680874473e+06 
-4.3670000000003103e+02 -5.6633506157649594e-01 +7.7189453130995940e+00 -7.8157364388623563e-01 -6.0968159786941989e+01 -3.9071869695953260e+03 +7.3270452853165480e+04 +3.0011526321250210e+06 
-4.3680000000003099e+02 -5.6633637524128766e-01 +7.7189445627185309e+00 -7.7723548847902935e-01 -6.1769622489303856e+01 -3.9899533043592482e+03 +7.8435656675423917e+04 +3.3795660080306302e+06 
-4.3690000000003101e+02 -5.6633768669066409e-01 +7.7189432347688127e+00 -7.7307295884622595e-01 -6.2567303763775207e+01 -4.0696190709315151e+03 +8.3598755277665550e+04 +3.7432627644166099e+06 
-4.3700000000003098e+02 -5.6633899560003964e-01 +7.7189413735176817e+00 -7.6909829088029869e-01 -6.3355688846659653e+01 -4.1460603866227575e+03 +8.8718372173131473e+04 +4.0919471033408204e+06 
-4.3710000000003100e+02 -5.6634030164399918e-01 +7.7189390235257829e+00 -7.6532414756340661e-01 -6.4129269973117800e+01 -4.2191447958407534e+03 +9.3753164001057550e+04 +4.4252850631856034e+06 
-4.3720000000003103e+02 -5.6634160449593485e-01 +7.7189362296479596e+00 -7.6176362687800170e-01 -6.4882546411721492e+01 -4.2887311182202893e+03 +9.8661820704080470e+04 +4.7429037974540507e+06 
-4.3730000000003099e+02 -5.6634290382836350e-01 +7.7189330370411202e+00 -7.5843025309714374e-01 -6.5610024746466863e+01 -4.3546696140598378e+03 +1.0340306728009581e+05 +5.0443923602053551e+06 
-4.3740000000003101e+02 -5.6634419931262103e-01 +7.7189294911639150e+00 -7.5533798769220672e-01 -6.6306218898509130e+01 -4.4168017723236771e+03 +1.0793566394277402e+05 +5.3293006876583500e+06 
-4.3750000000003098e+02 -5.6634549061913464e-01 +7.7189256377834967e+00 -7.5250121954303939e-01 -6.6965650356537012e+01 -4.4749605035937029e+03 +1.1221840752240439e+05 +5.5971405382712595e+06 
-4.3760000000003100e+02 -5.6634677741723194e-01 +7.7189215229766166e+00 -7.4993477208837522e-01 -6.7582848250110246e+01 -4.5289699933468037e+03 +1.1621013195072302e+05 +5.8473847647185493e+06 
-4.3770000000003103e+02 -5.6634805937530908e-01 +7.7189171931360887e+00 -7.4765389662944248e-01 -6.8152349577605463e+01 -4.5786458311965835e+03 +1.1986970966714516e+05 +6.0794679379342645e+06 
-4.3780000000003099e+02 -5.6634933616017191e-01 +7.7189126945540032e+00 -7.4567438727584401e-01 -6.8668680182629316e+01 -4.6237918020477537e+03 +1.2315589103768402e+05 +6.2927648634285238e+06 
-4.3790000000003101e+02 -5.6635060745135601e-01 +7.7189080809722332e+00 -7.4400964678723147e-01 -6.9126595090147347e+01 -4.6642735614419562e+03 +1.2602727363438800e+05 +6.4868636171535961e+06 
-4.3800000000003098e+02 -5.6635187288461109e-01 +7.7189034365409110e+00 -7.4267826656681413e-01 -6.9523579412628081e+01 -4.7001071212575453e+03 +1.2845933264293423e+05 +6.6625899254664304e+06 
-4.3810000000003100e+02 -5.6635313198880888e-01 +7.7188987233152808e+00 -7.4174181546576168e-01 -6.9856384526929972e+01 -4.7306542292348558e+03 +1.3042908855361960e+05 +6.8182421996183144e+06 
-4.3820000000003103e+02 -5.6635438467001487e-01 +7.7188938553086688e+00 -7.4125469257551246e-01 -7.0120927579497689e+01 -4.7553088324033724e+03 +1.3191004147475681e+05 +6.9521177242187997e+06 
-4.3830000000003099e+02 -5.6635563151025514e-01 +7.7188888203046755e+00 -7.4123181557864204e-01 -7.0315192232457250e+01 -4.7740142107862248e+03 +1.3288734857918331e+05 +7.0646903615003675e+06 
-4.3840000000003101e+02 -5.6635687345295516e-01 +7.7188835758185643e+00 -7.4163823265863638e-01 -7.0439140169310178e+01 -4.7873547147532381e+03 +1.3336325677921623e+05 +7.1585656937068207e+06 
-4.3850000000003098e+02 -5.6635811150089521e-01 +7.7188781247963183e+00 -7.4243399493794893e-01 -7.0496215133505615e+01 -4.7957164347145363e+03 +1.3336342824946565e+05 +7.2346232214393141e+06 
-4.3860000000003100e+02 -5.6635934664005638e-01 +7.7188724831254092e+00 -7.4358276206269813e-01 -7.0490418897573306e+01 -4.7993824723330717e+03 +1.3291698584760711e+05 +7.2931637749403762e+06 
-4.3870000000003103e+02 -5.6636057985752974e-01 +7.7188666658592870e+00 -7.4504789028238660e-01 -7.0425737715867442e+01 -4.7986419871789549e+03 +1.3205300504123492e+05 +7.3345152928329231e+06 
-4.3880000000003099e+02 -5.6636181214176629e-01 +7.7188606871211274e+00 -7.4679237835259682e-01 -7.0306138186005967e+01 -4.7937914649215036e+03 +1.3080048216835514e+05 +7.3590400046396563e+06 
-4.3890000000003101e+02 -5.6636304448265573e-01 +7.7188545600855933e+00 -7.4877888479545884e-01 -7.0135566700774731e+01 -4.7851343944322834e+03 +1.2918833122898877e+05 +7.3671329054494034e+06 
-4.3900000000003098e+02 -5.6636427787155075e-01 +7.7188482969858097e+00 -7.5096971508014765e-01 -6.9917949631480610e+01 -4.7729815116864811e+03 +1.2724538491164382e+05 +7.3592229196857354e+06 
-4.3910000000003100e+02 -5.6636551330099205e-01 +7.7188419091139560e+00 -7.5332683200250150e-01 -6.9657193324443071e+01 -4.7576506218711520e+03 +1.2500039453388420e+05 +7.3357721034738524e+06 
-4.3920000000003103e+02 -5.6636675176506801e-01 +7.7188354068106593e+00 -7.5581184823268011e-01 -6.9357183779804245e+01 -4.7394667309529996e+03 +1.2248202816923078e+05 +7.2972762488422357e+06 
-4.3930000000003099e+02 -5.6636799425916551e-01 +7.7188287994626652e+00 -7.5838602668085831e-01 -6.9021786545225368e+01 -4.7187620544631345e+03 +1.1971886992729380e+05 +7.2442649629921727e+06 
-4.3940000000003101e+02 -5.6636924178007231e-01 +7.7188220955138229e+00 -7.6101028577206675e-01 -6.8654847033797665e+01 -4.6958759185298131e+03 +1.1673942182921922e+05 +7.1773012029727250e+06 
-4.3950000000003098e+02 -5.6637049532586570e-01 +7.7188153024429447e+00 -7.6364519502694983e-01 -6.8260189852820119e+01 -4.6711548537223034e+03 +1.1357209984353329e+05 +7.0969817504052147e+06 
-4.3960000000003100e+02 -5.6637175589607169e-01 +7.7188084267760662e+00 -7.6625097937121134e-01 -6.7841619140189408e+01 -4.6449525131138280e+03 +1.1024523580964899e+05 +7.0039368191651944e+06 
-4.3970000000003103e+02 -5.6637302449152704e-01 +7.7188014740788216e+00 -7.6878751139282042e-01 -6.7402918317778472e+01 -4.6176298267332659e+03 +1.0678707594848018e+05 +6.8988308103108453e+06 
-4.3980000000003201e+02 -5.6637430211539264e-01 +7.7187944495868068e+00 -7.7121413158491470e-01 -6.6947877706854172e+01 -4.5895599192633190e+03 +1.0322600316236369e+05 +6.7823939483079258e+06 
-4.3990000000003198e+02 -5.6637558978744873e-01 +7.7187873716013051e+00 -7.7348644471404704e-01 -6.6480913379143260e+01 -4.5612233777008605e+03 +9.9595610097178214e+04 +6.6560669341638675e+06 
-4.4000000000003200e+02 -5.6637688854591062e-01 +7.7187802903413374e+00 -7.7555315837965555e-01 -6.6007685068820109e+01 -4.5332971523135529e+03 +9.5938341827666882e+04 +6.5224964636692628e+06 
-4.4010000000003203e+02 -5.6637819939708334e-01 +7.7187733365428262e+00 -7.7734884837220841e-01 -6.5535566344681285e+01 -4.5067608705441198e+03 +9.2305016668142620e+04 +6.3857921373016350e+06 
