# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1279999999999787e+02 -5.3876995340440559e-01 +7.3473755755315189e+00 -5.5624278239505343e-01 +4.9586300748713850e+00 +6.8022695484332771e+03 -2.2350181726499842e+05 -3.1365853592224576e+07 
-1.1289999999999786e+02 -5.3877394525864464e-01 +7.3473319657717298e+00 -5.5161758828423357e-01 +5.9100820093254685e+00 +6.7303985816221084e+03 -2.2857355927759688e+05 -3.1103023136033893e+07 
-1.1299999999999785e+02 -5.3877794198769879e-01 +7.3472897805253830e+00 -5.4657185349187576e-01 +6.8428007467448957e+00 +6.6524355469508664e+03 -2.3358214961594492e+05 -3.0818205106462613e+07 
-1.1309999999999785e+02 -5.3878194274781033e-01 +7.3472492070968807e+00 -5.4117785856617562e-01 +7.7484857647715959e+00 +6.5694161626232572e+03 -2.3847610139783323e+05 -3.0515038135281745e+07 
-1.1319999999999784e+02 -5.3878594669616886e-01 +7.3472104331422399e+00 -5.3550773657604778e-01 +8.6188266575377579e+00 +6.4823734317148583e+03 -2.4320387705977331e+05 -3.0197148888354704e+07 
-1.1329999999999784e+02 -5.3878995299087917e-01 +7.3471736466680717e+00 -5.2963347806024641e-01 +9.4455031522594748e+00 +6.3923377490171597e+03 -2.4771388842645643e+05 -2.9868152613559496e+07 
-1.1339999999999783e+02 -5.3879396079098507e-01 +7.3471390360398487e+00 -5.2362692703921776e-01 +1.0220184874905538e+01 +6.3003368149466405e+03 -2.5195449538018036e+05 -2.9531652703204986e+07 
-1.1349999999999783e+02 -5.3879796925647094e-01 +7.3471067899743234e+00 -5.1755978078193543e-01 +1.0934531587927744e+01 +6.2073956351768029e+03 -2.5587400729892164e+05 -2.9191240706426490e+07 
-1.1359999999999782e+02 -5.3880197754825943e-01 +7.3470770975454629e+00 -5.1150359104634069e-01 +1.1580192996434484e+01 +6.1145365484451950e+03 -2.5942068189161213e+05 -2.8850496474263012e+07 
-1.1369999999999781e+02 -5.3880598482821729e-01 +7.3470501481826540e+00 -5.0552976220152401e-01 +1.2148808830331516e+01 +6.0227791863092716e+03 -2.6254272576288099e+05 -2.8512987958407737e+07 
-1.1379999999999781e+02 -5.3880999025913368e-01 +7.3470261316703569e+00 -4.9970955415197565e-01 +1.2632008835680889e+01 +5.9331405310686396e+03 -2.6518829432512110e+05 -2.8182271495300781e+07 
-1.1389999999999780e+02 -5.3881399300477884e-01 +7.3470052381493547e+00 -4.9411407552831738e-01 +1.3021412754444091e+01 +5.8466347894876108e+03 -2.6730549174016749e+05 -2.7861891215520810e+07 
-1.1399999999999780e+02 -5.3881799223117344e-01 +7.3469876551085109e+00 -4.8881442554976290e-01 +1.3308799520502800e+01 +5.7642876798180578e+03 -2.6884366599465138e+05 -2.7555494553270809e+07 
-1.1409999999999779e+02 -5.3882198740807241e-01 +7.3469734696221947e+00 -4.8386589432987370e-01 +1.3489858771520607e+01 +5.6870668199660349e+03 -2.6977783909403166e+05 -2.7267212781256102e+07 
-1.1419999999999779e+02 -5.3882597865265858e-01 +7.3469624793920181e+00 -4.7928155016574536e-01 +1.3569554176761484e+01 +5.6152811466248886e+03 -2.7013678301780281e+05 -2.6998523838936623e+07 
-1.1429999999999778e+02 -5.3882996613707823e-01 +7.3469543695424351e+00 -4.7506309918835543e-01 +1.3556920084119643e+01 +5.5488465733321591e+03 -2.6997146816599410e+05 -2.6748759816166386e+07 
-1.1439999999999777e+02 -5.3883395003339618e-01 +7.3469488218838350e+00 -4.7121180884561326e-01 +1.3461139748941532e+01 +5.4876595700881344e+03 -2.6933355177145032e+05 -2.6517152444379792e+07 
-1.1449999999999777e+02 -5.3883793051245454e-01 +7.3469455182513181e+00 -4.6772909200829765e-01 +1.3291396747202811e+01 +5.4316191203597491e+03 -2.6827469738451071e+05 -2.6302944274230737e+07 
-1.1459999999999776e+02 -5.3884190774384555e-01 +7.3469441405194571e+00 -4.6461650879533883e-01 +1.3056874526525934e+01 +5.3806267449152328e+03 -2.6684657221106545e+05 -2.6105388760976046e+07 
-1.1469999999999776e+02 -5.3884588189597094e-01 +7.3469443705878819e+00 -4.6187576033711425e-01 +1.2766756838696365e+01 +5.3345863915924720e+03 -2.6510084967032442e+05 -2.5923749759130534e+07 
-1.1479999999999775e+02 -5.3884985313597655e-01 +7.3469458903931715e+00 -4.5950869645467274e-01 +1.2430227391477937e+01 +5.2934045758505918e+03 -2.6308920736741507e+05 -2.5757302175814949e+07 
-1.1489999999999775e+02 -5.3885382162977846e-01 +7.3469483819039860e+00 -4.5751731209712621e-01 +1.2056469989770056e+01 +5.2569903128568112e+03 -2.6086332791513819e+05 -2.5605331647092689e+07 
-1.1499999999999774e+02 -5.3885778754206604e-01 +7.3469515271202281e+00 -4.5590374779648074e-01 +1.1654668555006493e+01 +5.2252551308809479e+03 -2.5847489903846127e+05 -2.5467134612739895e+07 
-1.1509999999999773e+02 -5.3886175103627765e-01 +7.3469550080768684e+00 -4.5467029152499122e-01 +1.1234007034097724e+01 +5.1981130959415796e+03 -2.5597561310608941e+05 -2.5342018401820730e+07 
-1.1519999999999773e+02 -5.3886571227462965e-01 +7.3469585068435190e+00 -4.5381937655566790e-01 +1.0803669385885319e+01 +5.1754807831897360e+03 -2.5341716698045385e+05 -2.5229301130340535e+07 
-1.1529999999999772e+02 -5.3886967141806930e-01 +7.3469617055243130e+00 -4.5335358542506593e-01 +1.0372839612688468e+01 +5.1572773380186600e+03 -2.5085126228597976e+05 -2.5128311950700473e+07 
-1.1539999999999772e+02 -5.3887362862630839e-01 +7.3469642862550018e+00 -4.5327564785241042e-01 +9.9507018251532831e+00 +5.1434244503263481e+03 -2.4832960573540104e+05 -2.5038390965878211e+07 
-1.1549999999999771e+02 -5.3887758405781838e-01 +7.3469659312111437e+00 -4.5358843944430172e-01 +9.5464400146088479e+00 +5.1338463161705886e+03 -2.4590390783871416e+05 -2.4958889008331742e+07 
-1.1559999999999771e+02 -5.3888153786982018e-01 +7.3469663226026336e+00 -4.5429498448069033e-01 +9.1692382130152001e+00 +5.1284697011846256e+03 -2.4362588383897938e+05 -2.4889167969311550e+07 
-1.1569999999999770e+02 -5.3888549021824428e-01 +7.3469651426735281e+00 -4.5539845945209401e-01 +8.8282804919953293e+00 +5.1272239980832410e+03 -2.4154725369479254e+05 -2.4828601045148142e+07 
-1.1579999999999769e+02 -5.3888944125780958e-01 +7.3469620737075036e+00 -4.5690218465806393e-01 +8.5327508188613592e+00 +5.1300410736418244e+03 -2.3971974128910678e+05 -2.4776572023665573e+07 
-1.1589999999999769e+02 -5.3889339114195844e-01 +7.3469567980244772e+00 -4.5880963106119582e-01 +8.2918331335274313e+00 +5.1368553947674000e+03 -2.3819507481975909e+05 -2.4732475875256997e+07 
-1.1599999999999768e+02 -5.3889734002266498e-01 +7.3469489987446099e+00 -4.6112427282887836e-01 +8.1147033274036922e+00 +5.1476027770621404e+03 -2.3702478909963783e+05 -2.4695702122726727e+07 
-1.1609999999999768e+02 -5.3890128798326165e-01 +7.3469384592046580e+00 -4.6383861705523349e-01 +8.0087387682125080e+00 +5.1620377957042592e+03 -2.3625090371839723e+05 -2.4664790858345207e+07 
-1.1619999999999767e+02 -5.3890523518746236e-01 +7.3469252490844816e+00 -4.6691349833829204e-01 +7.9735512684536802e+00 +5.1795643587722298e+03 -2.3587206377837001e+05 -2.4637330734803326e+07 
-1.1629999999999767e+02 -5.3890918194445914e-01 +7.3469095372690658e+00 -4.7029924883318081e-01 +8.0043107665619324e+00 +5.1996743512606254e+03 -2.3585911104185661e+05 -2.4612090959749941e+07 
-1.1639999999999766e+02 -5.3891312856448292e-01 +7.3468914965416889e+00 -4.7394650131384097e-01 +8.0959634711120216e+00 +5.2218823597917599e+03 -2.3618143712300580e+05 -2.4587992827023111e+07 
-1.1649999999999766e+02 -5.3891707535851641e-01 +7.3468712994068444e+00 -4.7780579539824902e-01 +8.2434615416898716e+00 +5.2457012604341871e+03 -2.3680845720090673e+05 -2.4563950016235385e+07 
-1.1659999999999765e+02 -5.3892102263823871e-01 +7.3468491180835560e+00 -4.8182758410313242e-01 +8.4417632730956083e+00 +5.2706423368653859e+03 -2.3770961104910073e+05 -2.4538869137826663e+07 
-1.1669999999999764e+02 -5.3892497071608048e-01 +7.3468251245059744e+00 -4.8596222651045712e-01 +8.6858330827540371e+00 +5.2962151414788295e+03 -2.3885436296870720e+05 -2.4511649074719816e+07 
-1.1679999999999764e+02 -5.3892891990519332e-01 +7.3467994903278511e+00 -4.9015999266004823e-01 +8.9706413687174340e+00 +5.3219275939654608e+03 -2.4021220091442735e+05 -2.4481181468186151e+07 
-1.1689999999999763e+02 -5.3893287051945171e-01 +7.3467723869077712e+00 -4.9437106231807010e-01 +9.2911649394832931e+00 +5.3472859509758928e+03 -2.4175263898561476e+05 -2.4446350553893983e+07 
-1.1699999999999763e+02 -5.3893682287345990e-01 +7.3467439853254453e+00 -4.9854552402368241e-01 +9.6423865348192681e+00 +5.3717947879010671e+03 -2.4344521461657545e+05 -2.4406033077540349e+07 
-1.1709999999999762e+02 -5.3894077728256085e-01 +7.3467144563693676e+00 -5.0263337497763683e-01 +1.0019295188214603e+01 +5.3949570038163520e+03 -2.4525949067996428e+05 -2.4359098337167047e+07 
-1.1719999999999762e+02 -5.3894473406282062e-01 +7.3466839705422764e+00 -5.0658452192977499e-01 +1.0416886054452819e+01 +5.4162738295444105e+03 -2.4716505443604715e+05 -2.4304408198869918e+07 
-1.1729999999999761e+02 -5.3894869353104480e-01 +7.3466526980526448e+00 -5.1034877926148625e-01 +1.0830160662000313e+01 +5.4352447932362547e+03 -2.4913151900517941e+05 -2.4240816939025607e+07 
-1.1739999999999760e+02 -5.3895265600476083e-01 +7.3466208088211467e+00 -5.1387587188830453e-01 +1.1254126716270852e+01 +5.4513677802053871e+03 -2.5112852218330782e+05 -2.4167171543386910e+07 
-1.1749999999999760e+02 -5.3895662180225157e-01 +7.3465884724802164e+00 -5.1711543013801586e-01 +1.1683798115767525e+01 +5.4641389295956860e+03 -2.5312572654576643e+05 -2.4082311199318677e+07 
-1.1759999999999759e+02 -5.3896059124251339e-01 +7.3465558583660791e+00 -5.2001699541431545e-01 +1.2114195170316716e+01 +5.4730527424803604e+03 -2.5509282065154859e+05 -2.3985067811673041e+07 
-1.1769999999999759e+02 -5.3896456464530806e-01 +7.3465231355216627e+00 -5.2253001372463559e-01 +1.2540344519838076e+01 +5.4776019625607723e+03 -2.5699951858420359e+05 -2.3874265447934140e+07 
-1.1779999999999758e+02 -5.3896854233109781e-01 +7.3464904727013982e+00 -5.2460384355503686e-01 +1.2957278997857250e+01 +5.4772777208048019e+03 -2.5881555914677071e+05 -2.3748721011314854e+07 
-1.1789999999999758e+02 -5.3897252462111367e-01 +7.3464580383609315e+00 -5.2618774726743089e-01 +1.3360037907992426e+01 +5.4715693741901187e+03 -2.6051070740317920e+05 -2.3607243482444525e+07 
-1.1799999999999757e+02 -5.3897651183763273e-01 +7.3464260005677762e+00 -5.2723090370227177e-01 +1.3743654796740262e+01 +5.4599616528551524e+03 -2.6205496757262514e+05 -2.3448638474974222e+07 
-1.1809999999999756e+02 -5.3898050428082656e-01 +7.3463944947692355e+00 -5.2769454126187920e-01 +1.4103224598747969e+01 +5.4420794018558618e+03 -2.6341957471692195e+05 -2.3272317515125085e+07 
-1.1819999999999756e+02 -5.3898450203716652e-01 +7.3463636290465173e+00 -5.2759206845496531e-01 +1.4435516171420426e+01 +5.4182608431501221e+03 -2.6458837970005581e+05 -2.3080293386061896e+07 
-1.1829999999999755e+02 -5.3898850506745122e-01 +7.3463335192433208e+00 -5.2696070183482513e-01 +1.4739233315828777e+01 +5.3890575157058847e+03 -2.6556050160545332e+05 -2.2874874137359791e+07 
-1.1839999999999755e+02 -5.3899251333142928e-01 +7.3463042789369926e+00 -5.2583771499207599e-01 +1.5013259664801762e+01 +5.3550070990128897e+03 -2.6633630414501060e+05 -2.2658258855314542e+07 
-1.1849999999999754e+02 -5.3899652678908072e-01 +7.3462760218419696e+00 -5.2426038463565849e-01 +1.5256475636069698e+01 +5.3166475698240529e+03 -2.6691613465639786e+05 -2.2432648317461692e+07 
-1.1859999999999754e+02 -5.3900054540066078e-01 +7.3462488617997845e+00 -5.2226598689159676e-01 +1.5467758696227373e+01 +5.2745171407149273e+03 -2.6730032555203006e+05 -2.2200244720776755e+07 
-1.1869999999999753e+02 -5.3900456912664563e-01 +7.3462229127885177e+00 -5.1989180219622899e-01 +1.5645983117420126e+01 +5.2291543426231565e+03 -2.6748919299859769e+05 -2.1963252046825543e+07 
-1.1879999999999752e+02 -5.3900859792782441e-01 +7.3461982889150033e+00 -5.1717510511013098e-01 +1.5790020179796544e+01 +5.1810978397223125e+03 -2.6748303802820726e+05 -2.1723875202720389e+07 
-1.1889999999999752e+02 -5.3901263176519287e-01 +7.3461751044203156e+00 -5.1415317732786381e-01 +1.5898738024405846e+01 +5.1308866737557173e+03 -2.6728214571179316e+05 -2.1484321174011659e+07 
-1.1899999999999751e+02 -5.3901667060000713e-01 +7.3461534736813849e+00 -5.1086330071918207e-01 +1.5971001605349080e+01 +5.0790601316772982e+03 -2.6688678489042970e+05 -2.1246798395148847e+07 
-1.1909999999999751e+02 -5.3902071439382893e-01 +7.3461335112012316e+00 -5.0734275223526837e-01 +1.6005672966805914e+01 +5.0261576512795991e+03 -2.6629720974914281e+05 -2.1013516304721333e+07 
-1.1919999999999750e+02 -5.3902476310841796e-01 +7.3461153316247092e+00 -5.0362881728566411e-01 +1.6001610794459822e+01 +4.9727190765716305e+03 -2.6551365725490329e+05 -2.0786686563904934e+07 
-1.1929999999999750e+02 -5.3902881670583069e-01 +7.3460990497255256e+00 -4.9975877710210825e-01 +1.5957670785369631e+01 +4.9192844137441789e+03 -2.6453634927168745e+05 -2.0568521882661272e+07 
-1.1939999999999749e+02 -5.3903287514838438e-01 +7.3460847804130500e+00 -4.9576991405658394e-01 +1.5872705456779210e+01 +4.8663939392490493e+03 -2.6336549147160776e+05 -2.0361236553211678e+07 
-1.1949999999999748e+02 -5.3903693839864708e-01 +7.3460726387318100e+00 -4.9169951207885754e-01 +1.5745564154969379e+01 +4.8145882018486118e+03 -2.6200127337592450e+05 -2.0167046442875966e+07 
-1.1959999999999748e+02 -5.3904100641943364e-01 +7.3460627398612122e+00 -4.8758485812084851e-01 +1.5575093068773688e+01 +4.7644080559384374e+03 -2.6044386844555111e+05 -1.9988169164868418e+07 
-1.1969999999999747e+02 -5.3904507917387945e-01 +7.3460551991121275e+00 -4.8346323221566445e-01 +1.5360135324325544e+01 +4.7163944701953906e+03 -2.5869343461425067e+05 -1.9826823163373049e+07 
-1.1979999999999747e+02 -5.3904915662532371e-01 +7.3460501319386360e+00 -4.7937192270228418e-01 +1.5099530646468555e+01 +4.6710888191321628e+03 -2.5675011233694764e+05 -1.9685229103439052e+07 
-1.1989999999999746e+02 -5.3905323873739841e-01 +7.3460476539186335e+00 -4.7534821499618518e-01 +1.4792115919628989e+01 +4.6290326686983080e+03 -2.5461402783753199e+05 -1.9565608847445395e+07 
-1.1999999999999746e+02 -5.3905732547346574e-01 +7.3460478820638535e+00 -4.7142940366342839e-01 +1.4436633471069081e+01 +4.5907618559529628e+03 -2.5228443346165988e+05 -1.9470119388119582e+07 
-1.2009999999999745e+02 -5.3906141677018748e-01 +7.3460508980499686e+00 -4.6765679707473756e-01 +1.4031879213802100e+01 +4.5568220808354736e+03 -2.4975703097097430e+05 -1.9400605228586078e+07 
-1.2019999999999744e+02 -5.3906551239222866e-01 +7.3460565422012420e+00 -4.6405726044800938e-01 +1.3580875795305342e+01 +4.5274201179151478e+03 -2.4704547279613483e+05 -1.9357112250300255e+07 
-1.2029999999999744e+02 -5.3906961202478254e-01 +7.3460645385922794e+00 -4.6064220002396089e-01 +1.3088638529322848e+01 +4.5024798153031052e+03 -2.4417330971634944e+05 -1.9338341285325836e+07 
-1.2039999999999743e+02 -5.3907371535268567e-01 +7.3460746098749965e+00 -4.5742269020321841e-01 +1.2560202958438804e+01 +4.4819200256485119e+03 -2.4116436451351576e+05 -1.9342957616160057e+07 
-1.2049999999999743e+02 -5.3907782205985388e-01 +7.3460864788717961e+00 -4.5440987767936231e-01 +1.2000601086884421e+01 +4.4656607077857043e+03 -2.3804244908824220e+05 -1.9369631127647839e+07 
-1.2059999999999742e+02 -5.3908193182928665e-01 +7.3460998685668875e+00 -4.5161498123395466e-01 +1.1414861636782909e+01 +4.4536229261567896e+03 -2.3483136597268184e+05 -1.9417036312748484e+07 
-1.2069999999999742e+02 -5.3908604434303398e-01 +7.3461145021207193e+00 -4.4904929519724945e-01 +1.0808009653434510e+01 +4.4457289104994998e+03 -2.3155490612825428e+05 -1.9483852540039521e+07 
-1.2079999999999741e+02 -5.3909015928222992e-01 +7.3461301028546631e+00 -4.4672418591535973e-01 +1.0185066913734032e+01 +4.4419019946188255e+03 -2.2823685121095958e+05 -1.9568763779096209e+07 
-1.2089999999999741e+02 -5.3909427632706719e-01 +7.3461463942661966e+00 -4.4465109440090289e-01 +9.5510515236279776e+00 +4.4420666633829833e+03 -2.2490097136926270e+05 -1.9670458814463116e+07 
-1.2099999999999740e+02 -5.3909839515679669e-01 +7.3461631000155956e+00 -4.4284153670439791e-01 +8.9109782984507309e+00 +4.4461485621718248e+03 -2.2157102743484924e+05 -1.9787631298791192e+07 
-1.2109999999999739e+02 -5.3910251544973420e-01 +7.3461799439411992e+00 -4.4130710244372318e-01 +8.2698583062568467e+00 +4.4540744646382718e+03 -2.1827076825588386e+05 -1.9918979586546309e+07 
-1.2119999999999739e+02 -5.3910663688326643e-01 +7.3461966500475864e+00 -4.4005945462951324e-01 +7.6326992426422500e+00 +4.4657722735811494e+03 -2.1502393296341007e+05 -2.0063206750334490e+07 
-1.2129999999999738e+02 -5.3911075913383022e-01 +7.3462129425110101e+00 -4.3911033181778614e-01 +7.0045052476484475e+00 +4.4811710600098450e+03 -2.1185424985904116e+05 -2.0219020762713172e+07 
-1.2139999999999738e+02 -5.3911488187691103e-01 +7.3462285456813943e+00 -4.3847154830149576e-01 +6.3902768777016954e+00 +4.5002010666986198e+03 -2.0878543633734802e+05 -2.0385134512435794e+07 
-1.2149999999999737e+02 -5.3911900478705777e-01 +7.3462431840804632e+00 -4.3815499236721200e-01 +5.7950111440280869e+00 +4.5227936738734843e+03 -2.0584119908722775e+05 -2.0560265636994742e+07 
-1.2159999999999737e+02 -5.3912312753788094e-01 +7.3462565824018125e+00 -4.3817262596449313e-01 +5.2237015192765250e+00 +4.5488813939384991e+03 -2.0304523415699540e+05 -2.0743136504238155e+07 
-1.2169999999999736e+02 -5.3912724980203319e-01 +7.3462684655173565e+00 -4.3853648810415546e-01 +4.6813377604874047e+00 +4.5783979380713590e+03 -2.0042122597316591e+05 -2.0932474529761117e+07 
-1.2179999999999735e+02 -5.3913137125121080e-01 +7.3462785584667758e+00 -4.3925869313991339e-01 +4.1729062089686204e+00 +4.6112781787216854e+03 -1.9799284907095233e+05 -2.1127011991707254e+07 
-1.2189999999999735e+02 -5.3913549155616014e-01 +7.3462865864689180e+00 -4.4035143121277176e-01 +3.7033894640479477e+00 +4.6474581602802991e+03 -1.9578376622966697e+05 -2.1325486081339862e+07 
-1.2199999999999734e+02 -5.3913961038733871e-01 +7.3462922734701852e+00 -4.4182690342016423e-01 +3.2778942715813932e+00 +4.6868857903220933e+03 -1.9381834990317965e+05 -2.1526708934229400e+07 
-1.2209999999999734e+02 -5.3914372754671380e-01 +7.3462954160159057e+00 -4.4367514441731798e-01 +2.9017398440224782e+00 +4.7293016980595021e+03 -1.9212546919807987e+05 -2.1729028644329187e+07 
-1.2219999999999733e+02 -5.3914784346321387e-01 +7.3462961251440948e+00 -4.4584543426116163e-01 +2.5747771621894682e+00 +4.7740107627895868e+03 -1.9070875840274562e+05 -2.1929614505098488e+07 
-1.2229999999999733e+02 -5.3915195880436129e-01 +7.3462946381390770e+00 -4.4828538142068847e-01 +2.2937271153793035e+00 +4.8204048487184054e+03 -1.8955271952076795e+05 -2.2126511654953558e+07 
-1.2239999999999732e+02 -5.3915607423839917e-01 +7.3462911952215970e+00 -4.5094298371093805e-01 +2.0551811075652573e+00 +4.8678900000618432e+03 -1.8864067731022389e+05 -2.2317881470291860e+07 
-1.2249999999999731e+02 -5.3916019043437313e-01 +7.3462860363475464e+00 -4.5376618709612865e-01 +1.8557362497635366e+00 +4.9158714678472497e+03 -1.8795598088314937e+05 -2.2501882116439551e+07 
-1.2259999999999731e+02 -5.3916430806206217e-01 +7.3462794012051358e+00 -4.5670289424803046e-01 +1.6919954272869897e+00 +4.9637538741653798e+03 -1.8748200404591672e+05 -2.2676669336376801e+07 
-1.2269999999999730e+02 -5.3916842779201857e-01 +7.3462715292106431e+00 -4.5970096008754247e-01 +1.5605674375032605e+00 +5.0109411280869244e+03 -1.8720214612525640e+05 -2.2840396050640099e+07 
-1.2279999999999730e+02 -5.3917255029556233e-01 +7.3462626595125444e+00 -4.6270819236507482e-01 +1.4580668503639538e+00 +5.0568364383487760e+03 -1.8709983110641572e+05 -2.2991212424118314e+07 
-1.2289999999999729e+02 -5.3917667624475152e-01 +7.3462530309878789e+00 -4.6567235503109916e-01 +1.3811141108105394e+00 +5.1008423716482539e+03 -1.8715850820701156e+05 -2.3127266126392324e+07 
-1.2299999999999729e+02 -5.3918080631245757e-01 +7.3462428822464760e+00 -4.6854115955136688e-01 +1.3263354222471591e+00 +5.1423606948232136e+03 -1.8736165120581913e+05 -2.3246701601783756e+07 
-1.2309999999999728e+02 -5.3918494117227411e-01 +7.3462324516214510e+00 -4.7126227607192539e-01 +1.2903630085351443e+00 +5.1807925827116833e+03 -1.8769275992534953e+05 -2.3347661045707192e+07 
-1.2319999999999727e+02 -5.3918908149857636e-01 +7.3462219771770023e+00 -4.7378332578747356e-01 +1.2698348804004929e+00 +5.2155384738188586e+03 -1.8813535884060789e+05 -2.3428283721496616e+07 
-1.2329999999999727e+02 -5.3919322796649849e-01 +7.3462116967014488e+00 -4.7605188450749841e-01 +1.2613950511441689e+00 +5.2459981402304684e+03 -1.8867299836657112e+05 -2.3486706297533959e+07 
-1.2339999999999726e+02 -5.3919738125197536e-01 +7.3462018477100743e+00 -4.7801547700179636e-01 +1.2616934214263349e+00 +5.2715705781319002e+03 -1.8928925409005763e+05 -2.3521062321777366e+07 
-1.2349999999999726e+02 -5.3920154203167603e-01 +7.3461926674468367e+00 -4.7962158515751308e-01 +1.2673857546043015e+00 +5.2916541618208066e+03 -1.8996772668784781e+05 -2.3529482952746764e+07 
-1.2359999999999725e+02 -5.3920571098305137e-01 +7.3461843928769213e+00 -4.8081764317119297e-01 +1.2751338703573039e+00 +5.3056465585822289e+03 -1.9069204297736008e+05 -2.3510096570200305e+07 
-1.2369999999999725e+02 -5.3920988878433040e-01 +7.3461772606914781e+00 -4.8155103682489875e-01 +1.2816055097719679e+00 +5.3129447055597348e+03 -1.9144585513596141e+05 -2.3461028639703978e+07 
-1.2379999999999724e+02 -5.3921407611451777e-01 +7.3461715073019249e+00 -4.8176910468880535e-01 +1.2834744872362986e+00 +5.3129448422605547e+03 -1.9221284154233368e+05 -2.3380401896497730e+07 
-1.2389999999999723e+02 -5.3921827365337416e-01 +7.3461673688473619e+00 -4.8141914005915215e-01 +1.2774204888027589e+00 +5.3050425389558695e+03 -1.9297670562526098e+05 -2.3266336454472702e+07 
-1.2399999999999723e+02 -5.3922248208005230e-01 +7.3461650804793743e+00 -4.8044877639415645e-01 +1.2601016884672736e+00 +5.2886329851008213e+03 -1.9372142430875532e+05 -2.3116973745270215e+07 
-1.2409999999999722e+02 -5.3922670178851428e-01 +7.3461647823065048e+00 -4.7884251754957985e-01 +1.2287395879168515e+00 +5.2635957252911949e+03 -1.9443343418420298e+05 -2.2932446198819149e+07 
-1.2419999999999722e+02 -5.3923093203757133e-01 +7.3461663221569236e+00 -4.7666331173725718e-01 +1.1848657803117657e+00 +5.2309215652884986e+03 -1.9511671831097806e+05 -2.2717419122467637e+07 
-1.2429999999999721e+02 -5.3923517177786073e-01 +7.3461694549018830e+00 -4.7397977817090342e-01 +1.1313225101578106e+00 +5.1916754508854783e+03 -1.9577997116417295e+05 -2.2476917255659927e+07 
-1.2439999999999721e+02 -5.3923941996107050e-01 +7.3461739349906452e+00 -4.7086011827038882e-01 +1.0709230218762116e+00 +5.1469180632151947e+03 -1.9643165669360594e+05 -2.2215954835922647e+07 
-1.2449999999999720e+02 -5.3924367553826413e-01 +7.3461795170428505e+00 -4.6737254616792101e-01 +1.0064772023877309e+00 +5.0977099344021071e+03 -1.9708021769778678e+05 -2.1939544543246701e+07 
-1.2459999999999719e+02 -5.3924793745989008e-01 +7.3461859558515261e+00 -4.6358528704198809e-01 +9.4079149120048877e-01 +5.0451114107466437e+03 -1.9773407528298663e+05 -2.1652697310722567e+07 
-1.2469999999999719e+02 -5.3925220467575630e-01 +7.3461930063874670e+00 -4.5956658059873773e-01 +8.7666878736598719e-01 +4.9901827221180311e+03 -1.9840162841506460e+05 -2.1360422663282350e+07 
-1.2479999999999718e+02 -5.3925647613505490e-01 +7.3462004237941336e+00 -4.5538467717739156e-01 +8.1690856800457390e-01 +4.9339839013847459e+03 -1.9909125450481431e+05 -2.1067728316664889e+07 
-1.2489999999999718e+02 -5.3926075078632951e-01 +7.3462079633887578e+00 -4.5110784254001146e-01 +7.6430687544596299e-01 +4.8775748809842589e+03 -1.9981130938076694e+05 -2.0779620652249202e+07 
-1.2499999999999717e+02 -5.3926502757751860e-01 +7.3462153806677843e+00 -4.4680435141584779e-01 +7.2165617683232985e-01 +4.8220153628150911e+03 -2.0057012651548459e+05 -2.0501104078057494e+07 
-1.2509999999999717e+02 -5.3926930545591623e-01 +7.3462224313039552e+00 -4.4254249303661147e-01 +6.9174542652722182e-01 +4.7683649268520858e+03 -2.0137601731110876e+05 -2.0237181554373451e+07 
-1.2519999999999716e+02 -5.3927358336819309e-01 +7.3462288711425705e+00 -4.3839056808091337e-01 +6.7736021186226292e-01 +4.7176829702728737e+03 -2.0223727204537424e+05 -1.9992854295967937e+07 
-1.2529999999999715e+02 -5.3927786026039637e-01 +7.3462344562109054e+00 -4.3441688840663939e-01 +6.8128244962483675e-01 +4.6710287013407687e+03 -2.0316215800462838e+05 -1.9773121741910502e+07 
-1.2539999999999715e+02 -5.3928213507791223e-01 +7.3462389427107162e+00 -4.3068978158463617e-01 +7.0629063950107462e-01 +4.6294612226035579e+03 -2.0415892105699380e+05 -1.9582981941773374e+07 
-1.2549999999999714e+02 -5.3928640676554396e-01 +7.3462420870258782e+00 -4.2727758142168853e-01 +7.5515963591892543e-01 +4.5940393553198701e+03 -2.0523578429305714e+05 -1.9427430734397992e+07 
-1.2559999999999714e+02 -5.3929067426741062e-01 +7.3462436457132121e+00 -4.2424864001972767e-01 +8.3066090593968445e-01 +4.5658218603610931e+03 -2.0640094948831160e+05 -1.9311462773530055e+07 
-1.2569999999999713e+02 -5.3929493652704230e-01 +7.3462433755153773e+00 -4.2167131622839354e-01 +9.3556218469595331e-01 +4.5458672250511545e+03 -2.0766259518249164e+05 -1.9240070534211066e+07 
-1.2579999999999713e+02 -5.3929919248731728e-01 +7.3462410333477086e+00 -4.1961398226716362e-01 +1.0726278468426726e+00 +4.5352337784009314e+03 -2.0902887878621038e+05 -1.9218244830287691e+07 
-1.2589999999999712e+02 -5.3930344109046857e-01 +7.3462363763098892e+00 -4.1814502435942202e-01 +1.2446185693024754e+00 +4.5349797118641782e+03 -2.1050793462466128e+05 -1.9250974936033361e+07 
