# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9160000000006596e+02 -5.7732023804038290e-01 +8.2574112305268041e+00 +2.7680152890884391e+00 -7.1017213094288380e+01 -3.0036571666705049e+03 -2.9108235530705843e+05 +8.1129978951600781e+06 
+5.9170000000006598e+02 -5.7706796175450537e-01 +8.2575212895044157e+00 +2.7369300050404055e+00 -7.1377458499465121e+01 -3.0152836493720602e+03 -2.9315052382001502e+05 +8.3748101421923023e+06 
+5.9180000000006601e+02 -5.7681242883274353e-01 +8.2575824870892465e+00 +2.7047959390372132e+00 -7.1629830883386404e+01 -3.0167673483974759e+03 -2.9581637024314835e+05 +8.5932653265964873e+06 
+5.9190000000006603e+02 -5.7655360389398858e-01 +8.2575935302813779e+00 +2.6715807051329628e+00 -7.1773506297337306e+01 -3.0069855416679661e+03 -2.9907970133383130e+05 +8.7623324841269180e+06 
+5.9200000000006605e+02 -5.7629145166589091e-01 +8.2575531773201742e+00 +2.6372773270644339e+00 -7.1808270868112061e+01 -2.9852571975670894e+03 -3.0293916453554778e+05 +8.8778771422527730e+06 
+5.9210000000006607e+02 -5.7602593691508064e-01 +8.2574605370129781e+00 +2.6019620206308307e+00 -7.1739794554397065e+01 -2.9524336987941879e+03 -3.0736942686438083e+05 +8.9425700477362722e+06 
+5.9220000000006610e+02 -5.7575702284436225e-01 +8.2573152982033520e+00 +2.5656999613649734e+00 -7.1586330998875411e+01 -2.9096347807061893e+03 -3.1228269462219899e+05 +8.9610704534332231e+06 
+5.9230000000006612e+02 -5.7548466973698287e-01 +8.2571172382082061e+00 +2.5284081667241156e+00 -7.1368180823828737e+01 -2.8559448559078351e+03 -3.1758060076254071e+05 +8.9298918836451396e+06 
+5.9240000000006614e+02 -5.7520883589638583e-01 +8.2568655546537197e+00 +2.4899657330085527e+00 -7.1092978994385803e+01 -2.7903117665635973e+03 -3.2322789369389880e+05 +8.8458373053905480e+06 
+5.9250000000006617e+02 -5.7492947979065745e-01 +8.2565588184389931e+00 +2.4504171258807497e+00 -7.0759847446457286e+01 -2.7145249126814824e+03 -3.2921684565213835e+05 +8.7177286323074792e+06 
+5.9260000000006619e+02 -5.7464656016120108e-01 +8.2561957159559523e+00 +2.4098453605175010e+00 -7.0380362504126225e+01 -2.6299282755461695e+03 -3.3545844843815168e+05 +8.5495072457113173e+06 
+5.9270000000006621e+02 -5.7436003556153026e-01 +8.2557750136767343e+00 +2.3682992947465888e+00 -6.9968344938044410e+01 -2.5370230536666431e+03 -3.4187291283818352e+05 +8.3424888082864014e+06 
+5.9280000000006623e+02 -5.7406986457277132e-01 +8.2552954340797484e+00 +2.3258381704357753e+00 -6.9535523801732097e+01 -2.4366153744929352e+03 -3.4839920279136742e+05 +8.1001928589054812e+06 
+5.9290000000006626e+02 -5.7377600576030763e-01 +8.2547556981920227e+00 +2.2825220477659700e+00 -6.9093591025011420e+01 -2.3295240974991711e+03 -3.5497652079916128e+05 +7.8261899104418680e+06 
+5.9300000000006628e+02 -5.7347841767357866e-01 +8.2541545256935844e+00 +2.2384117677630995e+00 -6.8654205947375544e+01 -2.2165798406194735e+03 -3.6154427246384713e+05 +7.5240955285454197e+06 
+5.9310000000006630e+02 -5.7317705884600700e-01 +8.2534906349171582e+00 +2.1935689442010680e+00 -6.8228995315828470e+01 -2.0986248214311763e+03 -3.6804206637822499e+05 +7.1975695710834665e+06 
+5.9320000000006632e+02 -5.7287188779503195e-01 +8.2527627428146904e+00 +2.1480559704017224e+00 -6.7829552341242632e+01 -1.9765129961138020e+03 -3.7440971943063027e+05 +6.8503168829063363e+06 
+5.9330000000006635e+02 -5.7256286302204473e-01 +8.2519695649658225e+00 +2.1019360105127847e+00 -6.7467436946063842e+01 -1.8511098794779959e+03 -3.8058725525070628e+05 +6.4860864107352616e+06 
+5.9340000000006637e+02 -5.7224994301238818e-01 +8.2511098155528657e+00 +2.0552730030803006e+00 -6.7154175090689364e+01 -1.7232926241121113e+03 -3.8651490788514126e+05 +6.1086716146927439e+06 
+5.9350000000006639e+02 -5.7193308623531114e-01 +8.2501822073571898e+00 +2.0081316549657520e+00 -6.6901258649958052e+01 -1.5939498967924644e+03 -3.9213312244928471e+05 +5.7219098715414712e+06 
+5.9360000000006642e+02 -5.7161225114397440e-01 +8.2491854517401713e+00 +1.9605774445522359e+00 -6.6720144905828633e+01 -1.4639819436453402e+03 -3.9738255785766331e+05 +5.3296828007127298e+06 
+5.9370000000006644e+02 -5.7128739617538360e-01 +8.2481182586395985e+00 +1.9126766139251823e+00 -6.6622256451459904e+01 -1.3343004346049893e+03 -4.0220408724882244e+05 +4.9359155144139165e+06 
+5.9380000000006646e+02 -5.7095847975073910e-01 +8.2469793374155707e+00 +1.8644962890892056e+00 -6.6619026682303186e+01 -1.2058332633814548e+03 -4.0653835272226820e+05 +4.5446192003412666e+06 
+5.9390000000006648e+02 -5.7062546024320393e-01 +8.2457673835416951e+00 +1.8160985069587090e+00 -6.6721494414476965e+01 -1.0793872591440115e+03 -4.1032670059852378e+05 +4.1592979485052302e+06 
+5.9400000000006651e+02 -5.7028829591257779e-01 +8.2444810336865864e+00 +1.7675250266678790e+00 -6.6939111955436488e+01 -9.5532399672910913e+02 -4.1351783738472615e+05 +3.7813172774991547e+06 
+5.9410000000006653e+02 -5.6994694495332343e-01 +8.2431187185010657e+00 +1.7187692127462100e+00 -6.7277660938264319e+01 -8.3309026925394710e+02 -4.1607613630117348e+05 +3.4079045182326138e+06 
+5.9420000000006655e+02 -5.6960136599207445e-01 +8.2416785839338402e+00 +1.6698085830816431e+00 -6.7736878248484231e+01 -7.1167448138516068e+02 -4.1799556963774329e+05 +3.0339289445694527e+06 
+5.9430000000006658e+02 -5.6925151751759151e-01 +8.2401586468204453e+00 +1.6206105678204399e+00 -6.8313511363544876e+01 -5.8989875737818295e+02 -4.1928555111113063e+05 +2.6535314180077217e+06 
+5.9440000000006660e+02 -5.6889735726202217e-01 +8.2385566841505824e+00 +1.5711280541157335e+00 -6.8998972577733554e+01 -4.6653540973226279e+02 -4.1998239530311798e+05 +2.2609949603778119e+06 
+5.9450000000006662e+02 -5.6853884285081224e-01 +8.2368702733355068e+00 +1.5213509590457654e+00 -6.9781355866858249e+01 -3.4105003836667305e+02 -4.2013596700464108e+05 +1.8536748550099074e+06 
+5.9460000000006664e+02 -5.6817593190151661e-01 +8.2350970203298299e+00 +1.4712716922542057e+00 -7.0651451131731193e+01 -2.1271057982341381e+02 -4.1977993430666090e+05 +1.4275206301375043e+06 
+5.9470000000006667e+02 -5.6780858195904527e-01 +8.2332345301602654e+00 +1.4208755840469245e+00 -7.1599458453224230e+01 -8.0672394026926028e+01 -4.1896188692376646e+05 +9.7883841941203619e+05 
+5.9480000000006669e+02 -5.6743675056199683e-01 +8.2312803838575466e+00 +1.3701532499950069e+00 -7.2614477499130160e+01 +5.5744427586877428e+01 -4.1773913839590660e+05 +5.0512727241409215e+05 
+5.9490000000006671e+02 -5.6706039521498708e-01 +8.2292321624585849e+00 +1.3190947163195090e+00 -7.3685634947583310e+01 +1.9722728300766542e+02 -4.1616887609848339e+05 +3.8653957625703470e+03 
+5.9500000000006673e+02 -5.6667947338856051e-01 +8.2270874471209421e+00 +1.2676893974621057e+00 -7.4802088946872018e+01 +3.4447171010098623e+02 -4.1430812867762597e+05 -5.2749400676468480e+05 
+5.9510000000006676e+02 -5.6629394251911014e-01 +8.2248438191300419e+00 +1.2159260908673215e+00 -7.5953029369974374e+01 +4.9818147337845733e+02 -4.1221376471776009e+05 -1.0915231153474555e+06 
+5.9520000000006678e+02 -5.6590376000891485e-01 +8.2224988599073736e+00 +1.1637929828168645e+00 -7.7127678033205825e+01 +6.5906846483429854e+02 -4.0994249180549709e+05 -1.6908190551069698e+06 
+5.9530000000006680e+02 -5.6550888322610515e-01 +8.2200501510259070e+00 +1.1112776465243088e+00 -7.8315289161189824e+01 +8.2785274430313063e+02 -4.0755085406145331e+05 -2.3280041004255274e+06 
+5.9540000000006683e+02 -5.6510926950465790e-01 +8.2174952742219034e+00 +1.0583670437577115e+00 -7.9505149756460156e+01 +1.0052625140489253e+03 -4.0509523019261612e+05 -3.0057255722607519e+06 
+5.9550000000006685e+02 -5.6470487614439147e-01 +8.2148318114019272e+00 +1.0050475269960963e+00 -8.0686579794821483e+01 +1.1920340775358698e+03 -4.0263183266525576e+05 -3.7266556402612422e+06 
+5.9560000000006687e+02 -5.6429566041096668e-01 +8.2120573446629983e+00 +9.5130484042655017e-01 -8.1848932828006170e+01 +1.3889118363251200e+03 -4.0021670443128911e+05 -4.4934913539338782e+06 
+5.9570000000006689e+02 -5.6388157953584928e-01 +8.2091694562891373e+00 +8.9712411922267832e-01 -8.2981595905393206e+01 +1.5966482941866718e+03 -3.9790571959725028e+05 -5.3089546372710299e+06 
+5.9580000000006692e+02 -5.6346259070702831e-01 +8.2061657205561982e+00 +8.4248789763746912e-01 -8.4073604378063166e+01 +1.8160627441866829e+03 -3.9575793568490504e+05 -6.1762054199560201e+06 
+5.9590000000006694e+02 -5.6303865114117324e-01 +8.2030437284515152e+00 +7.8738946714574187e-01 -8.5114175801695964e+01 +2.0477467116158141e+03 -3.9383958947370498e+05 -7.0979184126889929e+06 
+5.9600000000006696e+02 -5.6260971807733917e-01 +8.1998011911025319e+00 +7.3184163958228188e-01 -8.6098514136736668e+01 +2.2914855789103904e+03 -3.9218331989356159e+05 -8.0721746364321262e+06 
+5.9610000000006698e+02 -5.6217574862884545e-01 +8.1964357670378174e+00 +6.7582965883566526e-01 -8.7022625194025949e+01 +2.5473962293999839e+03 -3.9081268069398939e+05 -9.0980210204756651e+06 
+5.9620000000006701e+02 -5.6173670048873581e-01 +8.1929449616888341e+00 +6.1935557631734883e-01 -8.7879183995786207e+01 +2.8154486457351577e+03 -3.8976789243705175e+05 -1.0174091490670308e+07 
+5.9630000000006703e+02 -5.6129253306254612e-01 +8.1893262743482769e+00 +5.6251524576410528e-01 -8.8660730710918571e+01 +3.0942922553800527e+03 -3.8908994416144711e+05 -1.1293661802835202e+07 
+5.9640000000006705e+02 -5.6084320706182023e-01 +8.1855774636614154e+00 +5.0545670308758506e-01 -8.9365758105036136e+01 +3.3819680655952548e+03 -3.8878936533136369e+05 -1.2447824072671106e+07 
+5.9650000000006708e+02 -5.6038868338842018e-01 +8.1816964318648946e+00 +4.4831857426289190e-01 -8.9995888918077114e+01 +3.6767825304616686e+03 -3.8886122968325869e+05 -1.3629040560222112e+07 
+5.9660000000006710e+02 -5.5992892293189467e-01 +8.1776810925530388e+00 +3.9123929783751021e-01 -9.0553212635860731e+01 +3.9770724040841151e+03 -3.8929727087949717e+05 -1.4830028897862058e+07 
+5.9670000000006712e+02 -5.5946388654787027e-01 +8.1735293719617133e+00 +3.3435540508027700e-01 -9.1040594466836950e+01 +4.2812584618648825e+03 -3.9008175659939629e+05 -1.6044242607008817e+07 
+5.9680000000006714e+02 -5.5899353505335947e-01 +8.1692392014788204e+00 +2.7780146389128918e-01 -9.1461217399319153e+01 +4.5878196928059624e+03 -3.9119610400102573e+05 -1.7265538009779539e+07 
+5.9690000000006717e+02 -5.5851782923740301e-01 +8.1648085093368454e+00 +2.2171227949163277e-01 -9.1818203821748540e+01 +4.8952311318161337e+03 -3.9262206399532396e+05 -1.8487755577607546e+07 
+5.9700000000006719e+02 -5.5803672986110076e-01 +8.1602352205707174e+00 +1.6622290549762922e-01 -9.2114613827924387e+01 +5.2019635516952285e+03 -3.9434173410844814e+05 -1.9704717983106714e+07 
+5.9710000000006721e+02 -5.5755019765756531e-01 +8.1555172570102741e+00 +1.1146864105968626e-01 -9.2353444984644185e+01 +5.5064835115817787e+03 -3.9633755989519664e+05 -2.0910230308064435e+07 
+5.9720000000006723e+02 -5.5705819333185724e-01 +8.1506525372807008e+00 +5.7585024658084613e-02 -9.2537632377321458e+01 +5.8072534743891911e+03 -3.9859233459699224e+05 -2.2098080590937156e+07 
+5.9730000000006726e+02 -5.5656067756098349e-01 +8.1456389767865520e+00 +4.7078375619184322e-03 -9.2670048142020249e+01 +6.1027317302687925e+03 -4.0108920189043565e+05 -2.3262039425637279e+07 
+5.9740000000006728e+02 -5.5605761099379214e-01 +8.1404744877227539e+00 -4.7026907455285191e-02 -9.2753501805110673e+01 +6.3913726102475803e+03 -4.0381165388412389e+05 -2.4395860966528852e+07 
+5.9750000000006730e+02 -5.5554895425096940e-01 +8.1351569790584168e+00 -9.7482963541908427e-02 -9.2790739822495127e+01 +6.6716264285384777e+03 -4.0674353377270477e+05 -2.5493282620557796e+07 
+5.9760000000006733e+02 -5.5503466792496070e-01 +8.1296843565338932e+00 -1.4652385728623768e-01 -9.2784445506419118e+01 +6.9419396247525174e+03 -4.0986903626412916e+05 -2.6548025714431088e+07 
+5.9770000000006735e+02 -5.5451471257996443e-01 +8.1240545226658138e+00 -1.9401288618561882e-01 -9.2737239185903675e+01 +7.2007547054916640e+03 -4.1317270661866234e+05 -2.7553795179303240e+07 
+5.9780000000006737e+02 -5.5398904874236654e-01 +8.1182653682839767e+00 -2.3981516337570447e-01 -9.2651280406394122e+01 +7.4465705060214968e+03 -4.1664290829031687e+05 -2.8504704756405696e+07 
+5.9790000000006739e+02 -5.5345763698125794e-01 +8.1123148097924869e+00 -2.8378175090192209e-01 -9.2529368927972683e+01 +7.6775618219831986e+03 -4.2027259489438718e+05 -2.9393874941106889e+07 
+5.9800000000006742e+02 -5.5292043771409372e-01 +8.1062008745650029e+00 -3.2577245782278513e-01 -9.2382856747306519e+01 +7.8913284561095379e+03 -4.2400113716524641e+05 -3.0210050714059535e+07 
+5.9810000000006744e+02 -5.5237741098951842e-01 +8.0999210904146484e+00 -3.6580164284694316e-01 -9.2217816952998717e+01 +8.0879884552807116e+03 -4.2777837691075448e+05 -3.0952256178193297e+07 
+5.9820000000006746e+02 -5.5182851886061268e-01 +8.0934721634275082e+00 -4.0388147673351676e-01 -9.2022793057571590e+01 +8.2682425397512288e+03 -4.3164033373380906e+05 -3.1623163266907129e+07 
+5.9830000000006748e+02 -5.5127372764381399e-01 +8.0868506734990202e+00 -4.3980344033264518e-01 -9.1783431491321011e+01 +8.4297520330776078e+03 -4.3563799018577172e+05 -3.2213273420960333e+07 
+5.9840000000006751e+02 -5.5071300690628289e-01 +8.0800541061287472e+00 -4.7328188561583473e-01 -9.1505370052955371e+01 +8.5696879709767654e+03 -4.3972214422752784e+05 -3.2712390923466895e+07 
+5.9850000000006753e+02 -5.5014632612589909e-01 +8.0730809765874820e+00 -5.0427341172217333e-01 -9.1209975479990518e+01 +8.6895426422280761e+03 -4.4378497837244300e+05 -3.3129043964385081e+07 
+5.9860000000006755e+02 -5.4957365419628268e-01 +8.0659297432496135e+00 -5.3282449174662061e-01 -9.0903877585013333e+01 +8.7909683758204774e+03 -4.4782186893055303e+05 -3.3468551262142789e+07 
+5.9870000000006758e+02 -5.4899496021935523e-01 +8.0585987122832954e+00 -5.5893102204558265e-01 -9.0588227671587973e+01 +8.8742533828744308e+03 -4.5183836852731759e+05 -3.3730666047212660e+07 
+5.9880000000006760e+02 -5.4841021323488215e-01 +8.0510862355486736e+00 -5.8259792964326484e-01 -9.0266488393526075e+01 +8.9399817305155157e+03 -4.5581851435066800e+05 -3.3917464925035529e+07 
+5.9890000000006762e+02 -5.4781938225922167e-01 +8.0433906652115787e+00 -6.0383011020209687e-01 -8.9942163645306493e+01 +8.9887394307413106e+03 -4.5974609815475257e+05 -3.4031043631101526e+07 
+5.9900000000006764e+02 -5.4722243628596912e-01 +8.0355103533779459e+00 -6.2263230417857762e-01 -8.9618783174461754e+01 +9.0211112725709427e+03 -4.6360478499488434e+05 -3.4073497814239949e+07 
+5.9910000000006767e+02 -5.4661934428591286e-01 +8.0274436520860153e+00 -6.3900910008771572e-01 -8.9299902415254863e+01 +9.0376808882843397e+03 -4.6737811402511917e+05 -3.4046923363973387e+07 
+5.9920000000006769e+02 -5.4601007520709688e-01 +8.0191889133044381e+00 -6.5296492546373319e-01 -8.8989102422853705e+01 +9.0390305889429019e+03 -4.7104949890465173e+05 -3.3953415647400931e+07 
+5.9930000000006771e+02 -5.4539459797476397e-01 +8.0107444889200909e+00 -6.6450405152546355e-01 -8.8689989570382153e+01 +9.0257414549652440e+03 -4.7460222941189329e+05 -3.3795069943560600e+07 
+5.9940000000006773e+02 -5.4477288149133329e-01 +8.0021087307435046e+00 -6.7363059400334757e-01 -8.8406195735887522e+01 +8.9983933570128156e+03 -4.7801947027847223e+05 -3.3573981558053575e+07 
+5.9950000000006776e+02 -5.4414489463648696e-01 +7.9932799904949636e+00 -6.8034850106535905e-01 -8.8141377909535436e+01 +8.9575647344473055e+03 -4.8128426343236014e+05 -3.3292244788947050e+07 
+5.9960000000006778e+02 -5.4351060626706138e-01 +7.9842566198001634e+00 -6.8466156444761361e-01 -8.7899218101777251e+01 +8.9038328082498374e+03 -4.8437952843233675e+05 -3.2951953942779291e+07 
+5.9970000000006780e+02 -5.4286998521710683e-01 +7.9750369701869914e+00 -6.8657341042791453e-01 -8.7683423277183849e+01 +8.8377734150326396e+03 -4.8728806277634250e+05 -3.2555202559393398e+07 
+5.9980000000006783e+02 -5.4222300027528259e-01 +7.9656193744187771e+00 -6.8609224008333436e-01 -8.7496861710476566e+01 +8.7600975714482756e+03 -4.8999994236900058e+05 -3.2105024000735227e+07 
+5.9990000000006785e+02 -5.4156962029523403e-01 +7.9560021845722080e+00 -6.8320988794291670e-01 -8.7342283817258945e+01 +8.6711853639954243e+03 -4.9252272089539131e+05 -3.1604181882286161e+07 
+6.0000000000006787e+02 -5.4090981392339255e-01 +7.9461839202463880e+00 -6.7793210527453773e-01 -8.7235360586176270e+01 +8.5705572623315165e+03 -4.9478459687692893e+05 -3.1048997284433033e+07 
+6.0010000000006789e+02 -5.4024354927948914e-01 +7.9361622551823228e+00 -6.7051826876078691e-01 -8.7182241955273028e+01 +8.4619176105494298e+03 -4.9673594380980602e+05 -3.0453021941955119e+07 
+6.0020000000006792e+02 -5.3957079829215460e-01 +7.9259333877836475e+00 -6.6121025882738949e-01 -8.7157459487795805e+01 +8.3498124934960942e+03 -4.9848294941201463e+05 -2.9835508141917549e+07 
+6.0030000000006794e+02 -5.3889154126524019e-01 +7.9154932653979060e+00 -6.4981484120614275e-01 -8.7129784818186565e+01 +8.2327735360797342e+03 -5.0016144461123866e+05 -2.9191567998710848e+07 
+6.0040000000006796e+02 -5.3820576484427363e-01 +7.9048394210477761e+00 -6.3595822085679377e-01 -8.7103293002444389e+01 +8.1077702428437005e+03 -5.0172934703933267e+05 -2.8512111812758211e+07 
+6.0050000000006798e+02 -5.3751345576898968e-01 +7.8939710985012628e+00 -6.1964712284997336e-01 -8.7108738110234356e+01 +7.9786178430230348e+03 -5.0304274852891348e+05 -2.7817803809076376e+07 
+6.0060000000006801e+02 -5.3681459988337044e-01 +7.8828873962490231e+00 -6.0102537191253824e-01 -8.7150146874677162e+01 +7.8490140938555369e+03 -5.0414161689379177e+05 -2.7121883099869743e+07 
+6.0070000000006803e+02 -5.3610918348440051e-01 +7.8715871241613531e+00 -5.8013655489299532e-01 -8.7221449571637166e+01 +7.7200018772799494e+03 -5.0507975395916123e+05 -2.6427022861511964e+07 
+6.0080000000006805e+02 -5.3539719276606612e-01 +7.8600691935989309e+00 -5.5704466544743958e-01 -8.7321654462493527e+01 +7.5932807738977863e+03 -5.0586366259911034e+05 -2.5741013373847701e+07 
+6.0090000000006808e+02 -5.3467861390502636e-01 +7.8483325179464476e+00 -5.3181413491368190e-01 -8.7449876781632597e+01 +7.4705610396961911e+03 -5.0649909014892316e+05 -2.5071707144398287e+07 
+6.0100000000006810e+02 -5.3395343306245802e-01 +7.8363760115548793e+00 -5.0450948230503234e-01 -8.7605294411492778e+01 +7.3535546240165622e+03 -5.0699137007861293e+05 -2.4426964315440644e+07 
+6.0110000000006812e+02 -5.3322163638402764e-01 +7.8241985897555333e+00 -4.7519531540192733e-01 -8.7787148314191796e+01 +7.2439751839202681e+03 -5.0734541944849305e+05 -2.3814652733753417e+07 
+6.0120000000006814e+02 -5.3248320999993837e-01 +7.8117991688540727e+00 -4.4393632449156151e-01 -8.7994742386237775e+01 +7.1435379699566483e+03 -5.0756573969880340e+05 -2.3242647438247003e+07 
+6.0130000000006817e+02 -5.3173814002495445e-01 +7.7991766661352990e+00 -4.1079727605792882e-01 -8.8227443617827916e+01 +7.0539596989895372e+03 -5.0765641569825087e+05 -2.2718830055154141e+07 
+6.0140000000006819e+02 -5.3098641255840207e-01 +7.7863299998660196e+00 -3.7584301164864142e-01 -8.8484682192297200e+01 +6.9769585317236415e+03 -5.0762111515102681e+05 -2.2251088707366519e+07 
+6.0150000000006821e+02 -5.3022801368420092e-01 +7.7732580892915761e+00 -3.3913844180311981e-01 -8.8765951419590010e+01 +6.9142539569209739e+03 -5.0746308891583240e+05 -2.1847317482286055e+07 
+6.0160000000006823e+02 -5.2946292947088858e-01 +7.7599598546375033e+00 -3.0074854156985220e-01 -8.9070807790292363e+01 +6.8675667031464582e+03 -5.0718517070336989e+05 -2.1515416022063982e+07 
+6.0170000000006826e+02 -5.2869114597160516e-01 +7.7464342171183169e+00 -2.6073835021305547e-01 -8.9398871263633339e+01 +6.8386187319040855e+03 -5.0678977534216875e+05 -2.1263289506989233e+07 
+6.0180000000006828e+02 -5.2791264920044101e-01 +7.7326800778468279e+00 -2.1917805576677268e-01 -8.9748834678365498e+01 +6.8292832364946125e+03 -5.0628752128288534e+05 -2.1099906416428726e+07 
+6.0190000000006830e+02 -5.2712742532695422e-01 +7.7186963978372480e+00 -1.7610568730438203e-01 -9.0120606423970543e+01 +6.8407199745235439e+03 -5.0570270629787550e+05 -2.1032286265971292e+07 
+6.0200000000006833e+02 -5.2633546037957502e-01 +7.7044824285503886e+00 -1.3155268489861022e-01 -9.0532992170462450e+01 +6.8724200685647002e+03 -5.0494513004700362e+05 -2.1056305248277482e+07 
+6.0210000000006835e+02 -5.2553673982264992e-01 +7.6900365186816586e+00 -8.5827291211195755e-02 -9.0995808372748655e+01 +6.9283321942016737e+03 -5.0393941783813178e+05 -2.1185836330444433e+07 
+6.0220000000006837e+02 -5.2473125413972566e-01 +7.6753552607542632e+00 -3.9181011185401154e-02 -9.1480959400789118e+01 +7.0128467531974939e+03 -5.0279787689244736e+05 -2.1439165983151808e+07 
+6.0230000000006839e+02 -5.2391900598866226e-01 +7.6604349624837500e+00 +8.7739086140831580e-03 -9.1953790879817390e+01 +7.1214668035921968e+03 -5.0166662426202628e+05 -2.1798797700770661e+07 
+6.0240000000006842e+02 -5.2310000776271515e-01 +7.6452742590127283e+00 +5.8720713615004951e-02 -9.2431622031981647e+01 +7.2469294123579384e+03 -5.0042933279133349e+05 -2.2239069296052087e+07 
+6.0250000000006844e+02 -5.2227427211760447e-01 +7.6298742879421289e+00 +1.1079245898464206e-01 -9.2970424524609641e+01 +7.3918511927827931e+03 -4.9882352297487640e+05 -2.2777154919116467e+07 
+6.0260000000006846e+02 -5.2144181038483506e-01 +7.6142358496916627e+00 +1.6492681438144327e-01 -9.3579504513156692e+01 +7.5580008122422332e+03 -4.9690352387694764e+05 -2.3414774090789862e+07 
+6.0270000000006848e+02 -5.2060263480616442e-01 +7.5983591806178747e+00 +2.2125439840581942e-01 -9.4248087846341647e+01 +7.7420386273674494e+03 -4.9476297283491906e+05 -2.4132602819661822e+07 
+6.0280000000006851e+02 -5.1975675748842365e-01 +7.5822446906978040e+00 +2.7987221283529762e-01 -9.4974186132821657e+01 +7.9417373013827346e+03 -4.9241196297376475e+05 -2.4920220286093041e+07 
+6.0290000000006853e+02 -5.1890419054019621e-01 +7.5658927906949200e+00 +3.4087648157223283e-01 -9.5755833221994465e+01 +8.1548882428957486e+03 -4.8986034023723146e+05 -2.5767316452351816e+07 
+6.0300000000006855e+02 -5.1804494607576013e-01 +7.5493038898002318e+00 +4.0436340753528283e-01 -9.6590985532764989e+01 +8.3792819188990816e+03 -4.8711847590294469e+05 -2.6663571205144811e+07 
+6.0310000000006858e+02 -5.1717903621510730e-01 +7.5324783956403953e+00 +4.7042917286422709e-01 -9.7477522248316632e+01 +8.6127078558284575e+03 -4.8419726563706750e+05 -2.7598654346982542e+07 
+6.0320000000006860e+02 -5.1630647308388211e-01 +7.5154167142714066e+00 +5.3916992920669560e-01 -9.8413245135084452e+01 +8.8529548292874188e+03 -4.8110813062265783e+05 -2.8562226489349328e+07 
+6.0330000000006862e+02 -5.1542726881339329e-01 +7.4981192501923895e+00 +6.1068179699396063e-01 -9.9395878897926053e+01 +9.0978108834111772e+03 -4.7786301569644193e+05 -2.9543939132631715e+07 
+6.0340000000006864e+02 -5.1454143554057818e-01 +7.4805864063449699e+00 +6.8506085930775151e-01 -1.0042307115900107e+02 +9.3450634492266909e+03 -4.7447438956810773e+05 -3.0533435209682018e+07 
+6.0350000000006867e+02 -5.1364898540793336e-01 +7.4628185841142844e+00 +7.6240315048546992e-01 -1.0149239246199993e+02 +9.5924995675831415e+03 -4.7095524493023835e+05 -3.1520350136002332e+07 
+6.0360000000006869e+02 -5.1274993056352625e-01 +7.4448161833367941e+00 +8.4280465608420696e-01 -1.0260133647861301e+02 +9.8379058947491649e+03 -4.6731909741019475e+05 -3.2494311827279527e+07 
+6.0370000000006871e+02 -5.1184428316098440e-01 +7.4265796022998121e+00 +9.2636130944763473e-01 -1.0374731997973331e+02 +1.0079068767878007e+04 -4.6357998584341549e+05 -3.3444940981258631e+07 
+6.0380000000006874e+02 -5.1093205533536745e-01 +7.4081092172934317e+00 +1.0131638865865487e+00 -1.0492673045595140e+02 +1.0313922536758761e+04 -4.5976068917558284e+05 -3.4362881962427147e+07 
+6.0390000000006876e+02 -5.1001325935613617e-01 +7.3894054453745097e+00 +1.1033276397218912e+00 -1.0613653223893304e+02 +1.0539861467730783e+04 -4.5589976212889183e+05 -3.5237575586453304e+07 
+6.0400000000006878e+02 -5.0908790723605768e-01 +7.3704689250207664e+00 +1.1969465845537341e+00 -1.0739091377054231e+02 +1.0753174813108004e+04 -4.5192845550087391e+05 -3.6049919523517191e+07 
+6.0410000000006880e+02 -5.0815601031153002e-01 +7.3512991178044080e+00 +1.2937645256097881e+00 -1.0869052132273220e+02 +1.0955942233362608e+04 -4.4781106868485862e+05 -3.6804696503356770e+07 
+6.0420000000006883e+02 -5.0721758554292984e-01 +7.3318933222918865e+00 +1.3935526857407519e+00 -1.0998947574376506e+02 +1.1151442952184485e+04 -4.4374162579851825e+05 -3.7514889491159990e+07 
+6.0430000000006885e+02 -5.0627266261394888e-01 +7.3122484117457942e+00 +1.4967406127805150e+00 -1.1123203467636310e+02 +1.1333855993807259e+04 -4.3996512270716613e+05 -3.8156951094618201e+07 
+6.0440000000006887e+02 -5.0532128134306498e-01 +7.2923637460910733e+00 +1.6040506240393391e+00 -1.1241783149633565e+02 +1.1494767769971535e+04 -4.3644736663577170e+05 -3.8700154541842602e+07 
+6.0450000000006889e+02 -5.0436348193728464e-01 +7.2722415848813524e+00 +1.7155832165401275e+00 -1.1359326191294755e+02 +1.1637115812865066e+04 -4.3296959296971507e+05 -3.9163557490480036e+07 
+6.0460000000006892e+02 -5.0339930302282854e-01 +7.2518840952090056e+00 +1.8311698523685089e+00 -1.1476480321336079e+02 +1.1764634955208103e+04 -4.2959606315370603e+05 -3.9558829713932909e+07 
+6.0470000000006894e+02 -5.0242878400015112e-01 +7.2312929522370641e+00 +1.9508053313309970e+00 -1.1592110633059538e+02 +1.1876633455842779e+04 -4.2642237693826942e+05 -3.9879697271117173e+07 
