# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3370000000000738e+02 +5.0017235590482327e+00 +0.0000000000000000e+00 -3.3367999154404987e+02 -2.7715455206007739e-02 -5.3903013870751060e-01 +5.4337808471650066e-03
-3.3380000000000740e+02 +4.9998252171924209e+00 +0.0000000000000000e+00 -3.3377997352391708e+02 -2.7715290559761189e-02 -5.3902756142262864e-01 +5.4336683316772430e-03
-3.3390000000000742e+02 +4.9979263069644029e+00 +0.0000000000000000e+00 -3.3387995549299109e+02 -2.7715118160596342e-02 -5.3902499176394036e-01 +5.4335557138387620e-03
-3.3400000000000745e+02 +4.9960268283669498e+00 +0.0000000000000000e+00 -3.3397993745126871e+02 -2.7714937317589061e-02 -5.3902243082209433e-01 +5.4334430871623551e-03
-3.3410000000000747e+02 +4.9941267814028230e+00 +0.0000000000000000e+00 -3.3407991939874677e+02 -2.7714747448805366e-02 -5.3901987961040254e-01 +5.4333305310688071e-03
-3.3420000000000749e+02 +4.9922261660747740e+00 +0.0000000000000000e+00 -3.3417990133542207e+02 -2.7714548780265282e-02 -5.3901733853202327e-01 +5.4332180205442062e-03
-3.3430000000000751e+02 +4.9903249823855438e+00 +0.0000000000000000e+00 -3.3427988326129145e+02 -2.7714341899977159e-02 -5.3901480771920529e-01 +5.4331054837783018e-03
-3.3440000000000754e+02 +4.9884232303378617e+00 +0.0000000000000000e+00 -3.3437986517635176e+02 -2.7714127396553004e-02 -5.3901228730852313e-01 +5.4329928488732158e-03
-3.3450000000000756e+02 +4.9865209099344474e+00 +0.0000000000000000e+00 -3.3447984708059977e+02 -2.7713905857482232e-02 -5.3900977744219514e-01 +5.4328800440666125e-03
-3.3460000000000758e+02 +4.9846180211780089e+00 +0.0000000000000000e+00 -3.3457982897403230e+02 -2.7713677869132255e-02 -5.3900727826808392e-01 +5.4327669977316884e-03
-3.3470000000000761e+02 +4.9827145640712427e+00 +0.0000000000000000e+00 -3.3467981085664616e+02 -2.7713444016749196e-02 -5.3900478993970014e-01 +5.4326536383771367e-03
-3.3480000000000763e+02 +4.9808105386168346e+00 +0.0000000000000000e+00 -3.3477979272843822e+02 -2.7713204884458484e-02 -5.3900231261620435e-01 +5.4325398946471117e-03
-3.3490000000000765e+02 +4.9789059448174573e+00 +0.0000000000000000e+00 -3.3487977458940526e+02 -2.7712961055265706e-02 -5.3899984646240884e-01 +5.4324256953212115e-03
-3.3500000000000767e+02 +4.9770007826757734e+00 +0.0000000000000000e+00 -3.3497975643954413e+02 -2.7712713111057136e-02 -5.3899739164877924e-01 +5.4323109693144292e-03
-3.3510000000000770e+02 +4.9750950521944333e+00 +0.0000000000000000e+00 -3.3507973827885161e+02 -2.7712461632600601e-02 -5.3899494835143724e-01 +5.4321956456771237e-03
-3.3520000000000772e+02 +4.9731887533760739e+00 +0.0000000000000000e+00 -3.3517972010732450e+02 -2.7712207199546181e-02 -5.3899251675216220e-01 +5.4320796535949727e-03
-3.3530000000000774e+02 +4.9712818862233217e+00 +0.0000000000000000e+00 -3.3527970192495968e+02 -2.7711950390427027e-02 -5.3899009703839329e-01 +5.4319629223889398e-03
-3.3540000000000776e+02 +4.9693744507387887e+00 +0.0000000000000000e+00 -3.3537968373175397e+02 -2.7711691782660090e-02 -5.3898768940323105e-01 +5.4318453815152181e-03
-3.3550000000000779e+02 +4.9674664469250764e+00 +0.0000000000000000e+00 -3.3547966552770413e+02 -2.7711431952547032e-02 -5.3898529404544004e-01 +5.4317269605651990e-03
-3.3560000000000781e+02 +4.9655578747847713e+00 +0.0000000000000000e+00 -3.3557964731280703e+02 -2.7711171475274948e-02 -5.3898291116944941e-01 +5.4316075892654036e-03
-3.3570000000000783e+02 +4.9636487343204481e+00 +0.0000000000000000e+00 -3.3567962908705942e+02 -2.7710910924917318e-02 -5.3898054098535542e-01 +5.4314871974774402e-03
-3.3580000000000786e+02 +4.9617390255346674e+00 +0.0000000000000000e+00 -3.3577961085045820e+02 -2.7710650874434837e-02 -5.3897818370892348e-01 +5.4313657151979543e-03
-3.3590000000000788e+02 +4.9598287484299766e+00 +0.0000000000000000e+00 -3.3587959260300011e+02 -2.7710391895676294e-02 -5.3897583956158923e-01 +5.4312430725585613e-03
-3.3600000000000790e+02 +4.9579179030089087e+00 +0.0000000000000000e+00 -3.3597957434468202e+02 -2.7710134559379540e-02 -5.3897350877046057e-01 +5.4311191998257903e-03
-3.3610000000000792e+02 +4.9560064892739835e+00 +0.0000000000000000e+00 -3.3607955607550076e+02 -2.7709879359875067e-02 -5.3897119148637229e-01 +5.4309940505157034e-03
-3.3620000000000795e+02 +4.9540945072277065e+00 +0.0000000000000000e+00 -3.3617953779545309e+02 -2.7709626226613358e-02 -5.3896888724828895e-01 +5.4308677514821454e-03
-3.3630000000000797e+02 +4.9521819568725691e+00 +0.0000000000000000e+00 -3.3627951950453587e+02 -2.7709374833619030e-02 -5.3896659530990565e-01 +5.4307405082703224e-03
-3.3640000000000799e+02 +4.9502688382110493e+00 +0.0000000000000000e+00 -3.3637950120274587e+02 -2.7709124854440388e-02 -5.3896431491473062e-01 +5.4306125269340012e-03
-3.3650000000000801e+02 +4.9483551512456145e+00 +0.0000000000000000e+00 -3.3647948289007996e+02 -2.7708875963424379e-02 -5.3896204529746794e-01 +5.4304840136437365e-03
-3.3660000000000804e+02 +4.9464408959787187e+00 +0.0000000000000000e+00 -3.3657946456653491e+02 -2.7708627835716666e-02 -5.3895978568401870e-01 +5.4303551746863361e-03
-3.3670000000000806e+02 +4.9445260724128071e+00 +0.0000000000000000e+00 -3.3667944623210758e+02 -2.7708380147261496e-02 -5.3895753529148216e-01 +5.4302262164643194e-03
-3.3680000000000808e+02 +4.9426106805503149e+00 +0.0000000000000000e+00 -3.3677942788679474e+02 -2.7708132574801734e-02 -5.3895529332815828e-01 +5.4300973454953572e-03
-3.3690000000000811e+02 +4.9406947203936671e+00 +0.0000000000000000e+00 -3.3687940953059325e+02 -2.7707884795878813e-02 -5.3895305899354673e-01 +5.4299687684117390e-03
-3.3700000000000813e+02 +4.9387781919452820e+00 +0.0000000000000000e+00 -3.3697939116349988e+02 -2.7707636488832642e-02 -5.3895083147835154e-01 +5.4298406919598072e-03
-3.3710000000000815e+02 +4.9368610952075711e+00 +0.0000000000000000e+00 -3.3707937278551151e+02 -2.7707387332801602e-02 -5.3894860996447935e-01 +5.4297133229994216e-03
-3.3720000000000817e+02 +4.9349434301829378e+00 +0.0000000000000000e+00 -3.3717935439662489e+02 -2.7707137007722430e-02 -5.3894639362504393e-01 +5.4295868685033987e-03
-3.3730000000000820e+02 +4.9330251968737819e+00 +0.0000000000000000e+00 -3.3727933599683683e+02 -2.7706885194330129e-02 -5.3894418162436564e-01 +5.4294615355569651e-03
-3.3740000000000822e+02 +4.9311063952824972e+00 +0.0000000000000000e+00 -3.3737931758614423e+02 -2.7706631574157963e-02 -5.3894197311797432e-01 +5.4293375313571946e-03
-3.3750000000000824e+02 +4.9291870254114745e+00 +0.0000000000000000e+00 -3.3747929916454382e+02 -2.7706375829537271e-02 -5.3893976725261106e-01 +5.4292150632124685e-03
-3.3760000000000827e+02 +4.9272670872631021e+00 +0.0000000000000000e+00 -3.3757928073203243e+02 -2.7706117643597445e-02 -5.3893756316623020e-01 +5.4290943385419130e-03
-3.3770000000000829e+02 +4.9253465808397667e+00 +0.0000000000000000e+00 -3.3767926228860688e+02 -2.7705856700265707e-02 -5.3893535998800024e-01 +5.4289755648748404e-03
-3.3780000000000831e+02 +4.9234255061438530e+00 +0.0000000000000000e+00 -3.3777924383426398e+02 -2.7705592684267109e-02 -5.3893315683830723e-01 +5.4288589498501967e-03
-3.3790000000000833e+02 +4.9215038631777457e+00 +0.0000000000000000e+00 -3.3787922536900055e+02 -2.7705325281124349e-02 -5.3893095282875569e-01 +5.4287447012160003e-03
-3.3800000000000836e+02 +4.9195816519438313e+00 +0.0000000000000000e+00 -3.3797920689281341e+02 -2.7705054177157615e-02 -5.3892874706217175e-01 +5.4286330268287861e-03
-3.3810000000000838e+02 +4.9176588724444983e+00 +0.0000000000000000e+00 -3.3807918840569937e+02 -2.7704779174604312e-02 -5.3892653871884055e-01 +5.4285240987897408e-03
-3.3820000000000840e+02 +4.9157355246821366e+00 +0.0000000000000000e+00 -3.3817916990765525e+02 -2.7704500949544970e-02 -5.3892432762687181e-01 +5.4284178172384345e-03
-3.3830000000000842e+02 +4.9138116086591408e+00 +0.0000000000000000e+00 -3.3827915139867787e+02 -2.7704220579368107e-02 -5.3892211391490863e-01 +5.4283139573329834e-03
-3.3840000000000845e+02 +4.9118871243779063e+00 +0.0000000000000000e+00 -3.3837913287876404e+02 -2.7703939144851617e-02 -5.3891989771562743e-01 +5.4282122931580716e-03
-3.3850000000000847e+02 +4.9099620718408330e+00 +0.0000000000000000e+00 -3.3847911434791058e+02 -2.7703657728069531e-02 -5.3891767916418143e-01 +5.4281125983748225e-03
-3.3860000000000849e+02 +4.9080364510503216e+00 +0.0000000000000000e+00 -3.3857909580611431e+02 -2.7703377412382768e-02 -5.3891545839819921e-01 +5.4280146462216076e-03
-3.3870000000000852e+02 +4.9061102620087764e+00 +0.0000000000000000e+00 -3.3867907725337204e+02 -2.7703099282429668e-02 -5.3891323555778270e-01 +5.4279182095148615e-03
-3.3880000000000854e+02 +4.9041835047186026e+00 +0.0000000000000000e+00 -3.3877905868968060e+02 -2.7702824424116670e-02 -5.3891101078550840e-01 +5.4278230606499001e-03
-3.3890000000000856e+02 +4.9022561791822090e+00 +0.0000000000000000e+00 -3.3887904011503673e+02 -2.7702553924608769e-02 -5.3890878422642330e-01 +5.4277289716017398e-03
-3.3900000000000858e+02 +4.9003282854020060e+00 +0.0000000000000000e+00 -3.3897902152943732e+02 -2.7702288872320048e-02 -5.3890655602804682e-01 +5.4276357139259315e-03
-3.3910000000000861e+02 +4.8983998233804051e+00 +0.0000000000000000e+00 -3.3907900293287918e+02 -2.7702030356904075e-02 -5.3890432634036711e-01 +5.4275430587593793e-03
-3.3920000000000863e+02 +4.8964707931198195e+00 +0.0000000000000000e+00 -3.3917898432535912e+02 -2.7701779469244285e-02 -5.3890209531584155e-01 +5.4274507768211945e-03
-3.3930000000000865e+02 +4.8945411946226631e+00 +0.0000000000000000e+00 -3.3927896570687398e+02 -2.7701537301444319e-02 -5.3889986310939519e-01 +5.4273586384135262e-03
-3.3940000000000867e+02 +4.8926110278913528e+00 +0.0000000000000000e+00 -3.3937894707742049e+02 -2.7701304946818311e-02 -5.3889762987841960e-01 +5.4272664134224057e-03
-3.3950000000000870e+02 +4.8906802929283062e+00 +0.0000000000000000e+00 -3.3947892843699555e+02 -2.7701083499881082e-02 -5.3889539578277146e-01 +5.4271738713186054e-03
-3.3960000000000872e+02 +4.8887489897359409e+00 +0.0000000000000000e+00 -3.3957890978559595e+02 -2.7700874056338327e-02 -5.3889316098477069e-01 +5.4270807811584894e-03
-3.3970000000000874e+02 +4.8868171183166753e+00 +0.0000000000000000e+00 -3.3967889112321848e+02 -2.7700677713076761e-02 -5.3889092564920105e-01 +5.4269869115848779e-03
-3.3980000000000877e+02 +4.8848846786729290e+00 +0.0000000000000000e+00 -3.3977887244985999e+02 -2.7700495568154168e-02 -5.3888868994330763e-01 +5.4268920308279036e-03
-3.3990000000000879e+02 +4.8829516708071221e+00 +0.0000000000000000e+00 -3.3987885376551731e+02 -2.7700328720789459e-02 -5.3888645403679558e-01 +5.4267959067058934e-03
-3.4000000000000881e+02 +4.8810180947216741e+00 +0.0000000000000000e+00 -3.3997883507018719e+02 -2.7700178271352547e-02 -5.3888421810182863e-01 +5.4266983066262355e-03
-3.4010000000000883e+02 +4.8790839504190053e+00 +0.0000000000000000e+00 -3.4007881636386651e+02 -2.7700045083413768e-02 -5.3888198237807405e-01 +5.4265990235734460e-03
-3.4020000000000886e+02 +4.8771492379015360e+00 +0.0000000000000000e+00 -3.4017879764655208e+02 -2.7699928194440386e-02 -5.3887974760809887e-01 +5.4264980496418931e-03
-3.4030000000000888e+02 +4.8752139571716846e+00 +0.0000000000000000e+00 -3.4027877891824068e+02 -2.7699825793194344e-02 -5.3887751477260637e-01 +5.4263954691680574e-03
-3.4040000000000890e+02 +4.8732781082318679e+00 +0.0000000000000000e+00 -3.4037876017892916e+02 -2.7699736060058145e-02 -5.3887528486129399e-01 +5.4262913669248141e-03
-3.4050000000000892e+02 +4.8713416910845000e+00 +0.0000000000000000e+00 -3.4047874142861428e+02 -2.7699657171655477e-02 -5.3887305887159576e-01 +5.4261858276174590e-03
-3.4060000000000895e+02 +4.8694047057319905e+00 +0.0000000000000000e+00 -3.4057872266729294e+02 -2.7699587300866073e-02 -5.3887083780867795e-01 +5.4260789358828079e-03
-3.4070000000000897e+02 +4.8674671521767428e+00 +0.0000000000000000e+00 -3.4067870389496193e+02 -2.7699524616840838e-02 -5.3886862268543667e-01 +5.4259707762882798e-03
-3.4080000000000899e+02 +4.8655290304211558e+00 +0.0000000000000000e+00 -3.4077868511161802e+02 -2.7699467285017022e-02 -5.3886641452249551e-01 +5.4258614333310166e-03
-3.4090000000000902e+02 +4.8635903404676206e+00 +0.0000000000000000e+00 -3.4087866631725808e+02 -2.7699413467133470e-02 -5.3886421434820286e-01 +5.4257509914369603e-03
-3.4100000000000904e+02 +4.8616510823185193e+00 +0.0000000000000000e+00 -3.4097864751187888e+02 -2.7699361321245983e-02 -5.3886202319862775e-01 +5.4256395349599430e-03
-3.4110000000000906e+02 +4.8597112559762250e+00 +0.0000000000000000e+00 -3.4107862869547728e+02 -2.7699309001742740e-02 -5.3885984211755822e-01 +5.4255271481807822e-03
-3.4120000000000908e+02 +4.8577708614431003e+00 +0.0000000000000000e+00 -3.4117860986805005e+02 -2.7699254659359861e-02 -5.3885767215649727e-01 +5.4254139153063589e-03
-3.4130000000000911e+02 +4.8558298987214954e+00 +0.0000000000000000e+00 -3.4127859102959405e+02 -2.7699196441197019e-02 -5.3885551437465995e-01 +5.4252999204687071e-03
-3.4140000000000913e+02 +4.8538883678137488e+00 +0.0000000000000000e+00 -3.4137857218010606e+02 -2.7699132490733219e-02 -5.3885336983897059e-01 +5.4251852477240825e-03
-3.4150000000000915e+02 +4.8519462687221839e+00 +0.0000000000000000e+00 -3.4147855331958294e+02 -2.7699060947842535e-02 -5.3885123962405956e-01 +5.4250699810520541e-03
-3.4160000000000917e+02 +4.8500036014491092e+00 +0.0000000000000000e+00 -3.4157853444802146e+02 -2.7698979948810085e-02 -5.3884912481225888e-01 +5.4249542043545663e-03
-3.4170000000000920e+02 +4.8480603659968180e+00 +0.0000000000000000e+00 -3.4167851556541842e+02 -2.7698887626348038e-02 -5.3884702649360028e-01 +5.4248380014550162e-03
-3.4180000000000922e+02 +4.8461165623675848e+00 +0.0000000000000000e+00 -3.4177849667177071e+02 -2.7698782109611669e-02 -5.3884494576581043e-01 +5.4247214560973226e-03
-3.4190000000000924e+02 +4.8441721905636665e+00 +0.0000000000000000e+00 -3.4187847776707508e+02 -2.7698661524215611e-02 -5.3884288373430855e-01 +5.4246046519449862e-03
-3.4200000000000927e+02 +4.8422272505872996e+00 +0.0000000000000000e+00 -3.4197845885132836e+02 -2.7698523992250128e-02 -5.3884084151220180e-01 +5.4244876725801690e-03
-3.4210000000000929e+02 +4.8402817424407010e+00 +0.0000000000000000e+00 -3.4207843992452734e+02 -2.7698367828960631e-02 -5.3883882002563155e-01 +5.4243706020734297e-03
-3.4220000000000931e+02 +4.8383356661260652e+00 +0.0000000000000000e+00 -3.4217842098666887e+02 -2.7698192875333670e-02 -5.3883681869197630e-01 +5.4242535290159044e-03
-3.4230000000000933e+02 +4.8363890216455649e+00 +0.0000000000000000e+00 -3.4227840203774974e+02 -2.7697999688986327e-02 -5.3883483621326667e-01 +5.4241365446023584e-03
-3.4240000000000936e+02 +4.8344418090013530e+00 +0.0000000000000000e+00 -3.4237838307776678e+02 -2.7697788834145094e-02 -5.3883287127716395e-01 +5.4240197406744961e-03
-3.4250000000000938e+02 +4.8324940281955655e+00 +0.0000000000000000e+00 -3.4247836410671681e+02 -2.7697560877569142e-02 -5.3883092256098919e-01 +5.4239032097096766e-03
-3.4260000000000940e+02 +4.8305456792303199e+00 +0.0000000000000000e+00 -3.4257834512459664e+02 -2.7697316388543967e-02 -5.3882898873173146e-01 +5.4237870448211956e-03
-3.4270000000000942e+02 +4.8285967621077175e+00 +0.0000000000000000e+00 -3.4267832613140303e+02 -2.7697055938875260e-02 -5.3882706844605366e-01 +5.4236713397585509e-03
-3.4280000000000945e+02 +4.8266472768298465e+00 +0.0000000000000000e+00 -3.4277830712713285e+02 -2.7696780102882398e-02 -5.3882516035030148e-01 +5.4235561889077041e-03
-3.4290000000000947e+02 +4.8246972233987826e+00 +0.0000000000000000e+00 -3.4287828811178287e+02 -2.7696489457392073e-02 -5.3882326308050821e-01 +5.4234416872913221e-03
-3.4300000000000949e+02 +4.8227466018165890e+00 +0.0000000000000000e+00 -3.4297826908534989e+02 -2.7696184581731825e-02 -5.3882137526240392e-01 +5.4233279305690449e-03
-3.4310000000000952e+02 +4.8207954120853191e+00 +0.0000000000000000e+00 -3.4307825004783081e+02 -2.7695866057723603e-02 -5.3881949551142272e-01 +5.4232150150377292e-03
-3.4320000000000954e+02 +4.8188436542070185e+00 +0.0000000000000000e+00 -3.4317823099922236e+02 -2.7695534469677121e-02 -5.3881762243270936e-01 +5.4231030376316975e-03
-3.4330000000000956e+02 +4.8168913281837256e+00 +0.0000000000000000e+00 -3.4327821193952138e+02 -2.7695190404383254e-02 -5.3881575462112707e-01 +5.4229920959229664e-03
-3.4340000000000958e+02 +4.8149384340174723e+00 +0.0000000000000000e+00 -3.4337819286872462e+02 -2.7694834451107424e-02 -5.3881389066126595e-01 +5.4228822881215036e-03
-3.4350000000000961e+02 +4.8129849717102875e+00 +0.0000000000000000e+00 -3.4347817378682896e+02 -2.7694467201582862e-02 -5.3881202912745019e-01 +5.4227737130754482e-03
-3.4360000000000963e+02 +4.8110309412641978e+00 +0.0000000000000000e+00 -3.4357815469383121e+02 -2.7694089250003842e-02 -5.3881016858374620e-01 +5.4226664702713501e-03
-3.4370000000000965e+02 +4.8090763426812275e+00 +0.0000000000000000e+00 -3.4367813558972813e+02 -2.7693701193018883e-02 -5.3880830758397014e-01 +5.4225606598343901e-03
-3.4380000000000967e+02 +4.8071211759634025e+00 +0.0000000000000000e+00 -3.4377811647451654e+02 -2.7693303629723869e-02 -5.3880644467169658e-01 +5.4224563825286086e-03
-3.4390000000000970e+02 +4.8051654411127505e+00 +0.0000000000000000e+00 -3.4387809734819331e+02 -2.7692897161655142e-02 -5.3880457838026641e-01 +5.4223537397571197e-03
-3.4400000000000972e+02 +4.8032091381313027e+00 +0.0000000000000000e+00 -3.4397807821075520e+02 -2.7692482392782540e-02 -5.3880270723279533e-01 +5.4222528335623344e-03
-3.4410000000000974e+02 +4.8012522670210949e+00 +0.0000000000000000e+00 -3.4407805906219903e+02 -2.7692060008723873e-02 -5.3880082981591648e-01 +5.4221537540475760e-03
-3.4420000000000977e+02 +4.7992948277841698e+00 +0.0000000000000000e+00 -3.4417803990252162e+02 -2.7691631319910176e-02 -5.3879894528797323e-01 +5.4220564928586928e-03
-3.4430000000000979e+02 +4.7973368204225784e+00 +0.0000000000000000e+00 -3.4427802073171972e+02 -2.7691197931309395e-02 -5.3879705307851367e-01 +5.4219609949039882e-03
-3.4440000000000981e+02 +4.7953782449383793e+00 +0.0000000000000000e+00 -3.4437800154979021e+02 -2.7690761449016315e-02 -5.3879515261687472e-01 +5.4218672047662781e-03
-3.4450000000000983e+02 +4.7934191013336394e+00 +0.0000000000000000e+00 -3.4447798235672991e+02 -2.7690323478490663e-02 -5.3879324333055190e-01 +5.4217750669812697e-03
-3.4460000000000986e+02 +4.7914593896104343e+00 +0.0000000000000000e+00 -3.4457796315253557e+02 -2.7689885624551359e-02 -5.3879132464520263e-01 +5.4216845260376982e-03
-3.4470000000000988e+02 +4.7894991097708512e+00 +0.0000000000000000e+00 -3.4467794393720402e+02 -2.7689449491370654e-02 -5.3878939598464559e-01 +5.4215955263774056e-03
-3.4480000000000990e+02 +4.7875382618169873e+00 +0.0000000000000000e+00 -3.4477792471073212e+02 -2.7689016682468318e-02 -5.3878745677086204e-01 +5.4215080123954582e-03
-3.4490000000000992e+02 +4.7855768457509509e+00 +0.0000000000000000e+00 -3.4487790547311664e+02 -2.7688588800705748e-02 -5.3878550642399714e-01 +5.4214219284402509e-03
-3.4500000000000995e+02 +4.7836148615748613e+00 +0.0000000000000000e+00 -3.4497788622435439e+02 -2.7688167448280170e-02 -5.3878354436236064e-01 +5.4213372188136183e-03
-3.4510000000000997e+02 +4.7816523092908509e+00 +0.0000000000000000e+00 -3.4507786696444219e+02 -2.7687754226718746e-02 -5.3878157000242943e-01 +5.4212538277709464e-03
-3.4520000000000999e+02 +4.7796891889010649e+00 +0.0000000000000000e+00 -3.4517784769337686e+02 -2.7687350736872698e-02 -5.3877958275884608e-01 +5.4211716995212662e-03
-3.4530000000001002e+02 +4.7777255004076622e+00 +0.0000000000000000e+00 -3.4527782841115521e+02 -2.7686958578911434e-02 -5.3877758204442172e-01 +5.4210907782273852e-03
-3.4540000000001004e+02 +4.7757612438128163e+00 +0.0000000000000000e+00 -3.4537780911777406e+02 -2.7686579352316665e-02 -5.3877556727013720e-01 +5.4210110080059846e-03
-3.4550000000001006e+02 +4.7737964191187148e+00 +0.0000000000000000e+00 -3.4547778981323023e+02 -2.7686214655876444e-02 -5.3877353784514315e-01 +5.4209323329277321e-03
-3.4560000000001008e+02 +4.7718310263275612e+00 +0.0000000000000000e+00 -3.4557777049752048e+02 -2.7685866087679364e-02 -5.3877149317676254e-01 +5.4208546970174057e-03
-3.4570000000001011e+02 +4.7698650654415742e+00 +0.0000000000000000e+00 -3.4567775117064167e+02 -2.7685535245108528e-02 -5.3876943267049116e-01 +5.4207780442539965e-03
-3.4580000000001013e+02 +4.7678985364629911e+00 +0.0000000000000000e+00 -3.4577773183259063e+02 -2.7685223724835662e-02 -5.3876735572999801e-01 +5.4207023185708194e-03
-3.4590000000001015e+02 +4.7659314393940644e+00 +0.0000000000000000e+00 -3.4587771248336412e+02 -2.7684933122815177e-02 -5.3876526175712847e-01 +5.4206274638556500e-03
-3.4600000000001017e+02 +4.7639637742370660e+00 +0.0000000000000000e+00 -3.4597769312295901e+02 -2.7684665034278234e-02 -5.3876315015190368e-01 +5.4205534239508144e-03
-3.4610000000001020e+02 +4.7619955409942865e+00 +0.0000000000000000e+00 -3.4607767375137212e+02 -2.7684420785490233e-02 -5.3876102049971153e-01 +5.4204801381066208e-03
-3.4620000000001022e+02 +4.7600267396680342e+00 +0.0000000000000000e+00 -3.4617765436860020e+02 -2.7684199566188325e-02 -5.3875887387831145e-01 +5.4204075091350400e-03
-3.4630000000001024e+02 +4.7580573702606364e+00 +0.0000000000000000e+00 -3.4627763497464014e+02 -2.7683999546414050e-02 -5.3875671208828912e-01 +5.4203354218384653e-03
-3.4640000000001027e+02 +4.7560874327744358e+00 +0.0000000000000000e+00 -3.4637761556948868e+02 -2.7683818891917900e-02 -5.3875453694685971e-01 +5.4202637600988075e-03
-3.4650000000001029e+02 +4.7541169272117889e+00 +0.0000000000000000e+00 -3.4647759615314271e+02 -2.7683655770521912e-02 -5.3875235028343349e-01 +5.4201924069850289e-03
-3.4660000000001031e+02 +4.7521458535750654e+00 +0.0000000000000000e+00 -3.4657757672559904e+02 -2.7683508352127514e-02 -5.3875015393961068e-01 +5.4201212447533668e-03
-3.4670000000001033e+02 +4.7501742118666446e+00 +0.0000000000000000e+00 -3.4667755728685444e+02 -2.7683374808723325e-02 -5.3874794976917739e-01 +5.4200501548475506e-03
-3.4680000000001036e+02 +4.7482020020889140e+00 +0.0000000000000000e+00 -3.4677753783690576e+02 -2.7683253314393044e-02 -5.3874573963809735e-01 +5.4199790178990244e-03
-3.4690000000001038e+02 +4.7462292242442672e+00 +0.0000000000000000e+00 -3.4687751837574984e+02 -2.7683142045323305e-02 -5.3874352542450843e-01 +5.4199077137271987e-03
-3.4700000000001040e+02 +4.7442558783351032e+00 +0.0000000000000000e+00 -3.4697749890338343e+02 -2.7683039179811530e-02 -5.3874130901871542e-01 +5.4198361213396648e-03
-3.4710000000001043e+02 +4.7422819643638219e+00 +0.0000000000000000e+00 -3.4707747941980341e+02 -2.7682942898273825e-02 -5.3873909232318440e-01 +5.4197641189324590e-03
-3.4720000000001045e+02 +4.7403074823328248e+00 +0.0000000000000000e+00 -3.4717745992500659e+02 -2.7682851383252854e-02 -5.3873687725253705e-01 +5.4196915838903110e-03
-3.4730000000001047e+02 +4.7383324322445102e+00 +0.0000000000000000e+00 -3.4727744041898978e+02 -2.7682762819425760e-02 -5.3873466573354345e-01 +5.4196183927869047e-03
-3.4740000000001049e+02 +4.7363568141012742e+00 +0.0000000000000000e+00 -3.4737742090174982e+02 -2.7682675393612056e-02 -5.3873245970511696e-01 +5.4195444213851265e-03
-3.4750000000001052e+02 +4.7343806279055070e+00 +0.0000000000000000e+00 -3.4747740137328350e+02 -2.7682587294781565e-02 -5.3873026111830691e-01 +5.4194695446373635e-03
-3.4760000000001054e+02 +4.7324038736595897e+00 +0.0000000000000000e+00 -3.4757738183358759e+02 -2.7682496714062300e-02 -5.3872807193629224e-01 +5.4193936366857516e-03
-3.4770000000001056e+02 +4.7304265513658939e+00 +0.0000000000000000e+00 -3.4767736228265898e+02 -2.7682401844748426e-02 -5.3872589413437533e-01 +5.4193165708624810e-03
-3.4780000000001058e+02 +4.7284486610267802e+00 +0.0000000000000000e+00 -3.4777734272049446e+02 -2.7682300882308251e-02 -5.3872372969997440e-01 +5.4192382196900724e-03
-3.4790000000001061e+02 +4.7264702026445944e+00 +0.0000000000000000e+00 -3.4787732314709086e+02 -2.7682192024392090e-02 -5.3872158063261777e-01 +5.4191584548816786e-03
-3.4800000000001063e+02 +4.7244911762216661e+00 +0.0000000000000000e+00 -3.4797730356244500e+02 -2.7682073470840309e-02 -5.3871944894393564e-01 +5.4190771473413861e-03
-3.4810000000001065e+02 +4.7225115817603074e+00 +0.0000000000000000e+00 -3.4807728396655369e+02 -2.7681943580297127e-02 -5.3871733648005826e-01 +5.4189941849439758e-03
-3.4820000000001068e+02 +4.7205314192628087e+00 +0.0000000000000000e+00 -3.4817726435941375e+02 -2.7681801975583675e-02 -5.3871524366227175e-01 +5.4189095984866105e-03
-3.4830000000001070e+02 +4.7185506887314412e+00 +0.0000000000000000e+00 -3.4827724474102200e+02 -2.7681648887282199e-02 -5.3871317021597487e-01 +5.4188234883838738e-03
-3.4840000000001072e+02 +4.7165693901684547e+00 +0.0000000000000000e+00 -3.4837722511137525e+02 -2.7681484546318157e-02 -5.3871111585569931e-01 +5.4187359560078632e-03
-3.4850000000001074e+02 +4.7145875235760792e+00 +0.0000000000000000e+00 -3.4847720547047032e+02 -2.7681309179988407e-02 -5.3870908028959252e-01 +5.4186471032388554e-03
-3.4860000000001077e+02 +4.7126050889565256e+00 +0.0000000000000000e+00 -3.4857718581830403e+02 -2.7681123011958870e-02 -5.3870706321940898e-01 +5.4185570324657099e-03
-3.4870000000001079e+02 +4.7106220863119850e+00 +0.0000000000000000e+00 -3.4867716615487319e+02 -2.7680926262262033e-02 -5.3870506434049981e-01 +5.4184658465861960e-03
-3.4880000000001081e+02 +4.7086385156446289e+00 +0.0000000000000000e+00 -3.4877714648017462e+02 -2.7680719147294686e-02 -5.3870308334180605e-01 +5.4183736490073771e-03
-3.4890000000001083e+02 +4.7066543769566094e+00 +0.0000000000000000e+00 -3.4887712679420514e+02 -2.7680501879815526e-02 -5.3870111990585012e-01 +5.4182805436459669e-03
