# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0670000000000124e+02 -5.4185790823214119e-01 +7.3587157428465924e+00 -3.5210821127155761e-01 -3.9297994920922200e+01 +8.2371110692688148e+02 -4.8925460627018794e+04 -1.0616966307460820e+07 
-3.0680000000000126e+02 -5.4185445720714109e-01 +7.3587042811836625e+00 -3.4558402757437973e-01 -3.8923754722316666e+01 +7.0115144389850559e+02 -5.1660557739226409e+04 -1.0082835617002999e+07 
-3.0690000000000128e+02 -5.4185101231246113e-01 +7.3586927719165418e+00 -3.3864864363742742e-01 -3.8536101347780807e+01 +5.7023579191503472e+02 -5.4486284513821323e+04 -9.5084759652526733e+06 
-3.0700000000000131e+02 -5.4184757336677203e-01 +7.3586814482957390e+00 -3.3136266280467408e-01 -3.8141308056713441e+01 +4.3200500864270276e+02 -5.7363486352242566e+04 -8.8983818469440509e+06 
-3.0710000000000133e+02 -5.4184414019135274e-01 +7.3586705442124689e+00 -3.2378637959765472e-01 -3.7745668834009976e+01 +2.8749420654981424e+02 -6.0252882295059673e+04 -8.2570222137290044e+06 
-3.0720000000000135e+02 -5.4184071261010414e-01 +7.3586602941980033e+00 -3.1597977732624133e-01 -3.7355498356586267e+01 +1.3773270394189322e+02 -6.3115065246334641e+04 -7.5888402342577176e+06 
-3.0730000000000138e+02 -5.4183729044950413e-01 +7.3586509334158539e+00 -3.0800253433343855e-01 -3.6977131768911349e+01 -1.6255850806647828e+01 -6.5910503268164495e+04 -6.8982539046827406e+06 
-3.0740000000000140e+02 -5.4183387353871160e-01 +7.3586426976656787e+00 -2.9991401056074141e-01 -3.6616924764654563e+01 -1.7345373782681227e+02 -6.8599539199029459e+04 -6.1896548130078055e+06 
-3.0750000000000142e+02 -5.4183046170946647e-01 +7.3586358233864937e+00 -2.9177326042695167e-01 -3.6281253686578978e+01 -3.3284891831039130e+02 -7.1142390045928172e+04 -5.4674093253646316e+06 
-3.0760000000000144e+02 -5.4182705479618509e-01 +7.3586305476477829e+00 -2.8363901992745738e-01 -3.5976515245208581e+01 -4.9343528495700969e+02 -7.3499148692379924e+04 -4.7358573859399762e+06 
-3.0770000000000147e+02 -5.4182365263592902e-01 +7.3586271081471510e+00 -2.7556971199907476e-01 -3.5709126445480642e+01 -6.5421255031546434e+02 -7.5629784317633384e+04 -3.9993130750213773e+06 
-3.0780000000000149e+02 -5.4182025506839548e-01 +7.3586257432175808e+00 -2.6762344608484229e-01 -3.5485524781741518e+01 -8.1418626423861610e+02 -7.7494141323897842e+04 -3.2620645077141537e+06 
-3.0790000000000151e+02 -5.4181686193470846e-01 +7.3586266899037067e+00 -2.5985834260299268e-01 -3.5312069165192753e+01 -9.7235624079251113e+02 -7.9052874983073430e+04 -2.5284690928916135e+06 
-3.0800000000000153e+02 -5.4181347311370009e-01 +7.3586301853112657e+00 -2.5232699012349608e-01 -3.5194660877936840e+01 -1.1277842119037734e+03 -8.0271946540870864e+04 -1.8028759249622133e+06 
-3.0810000000000156e+02 -5.4181008867744296e-01 +7.3586364544421334e+00 -2.4506267254739184e-01 -3.5138220997271809e+01 -1.2798025872883588e+03 -8.1124971674299843e+04 -1.0886825960770268e+06 
-3.0820000000000158e+02 -5.4180670865764802e-01 +7.3586455924777976e+00 -2.3809398541613852e-01 -3.5144617850270073e+01 -1.4278368779693149e+03 -8.1601433586178988e+04 -3.8887323171772383e+05 
-3.0830000000000160e+02 -5.4180333286357085e-01 +7.3586575258561986e+00 -2.3143326741318263e-01 -3.5212984894762933e+01 -1.5716143098063446e+03 -8.1702520094450694e+04 +2.9487374019042507e+05 
-3.0840000000000163e+02 -5.4179996109676398e-01 +7.3586721685311662e+00 -2.2508875923120777e-01 -3.5342988415324903e+01 -1.7108367630357441e+03 -8.1428946063413547e+04 +9.6082161013371160e+05 
-3.0850000000000165e+02 -5.4179659315853657e-01 +7.3586894299957901e+00 -2.1906845155861820e-01 -3.5534022255915410e+01 -1.8452226787196278e+03 -8.0785007204451947e+04 +1.6074988540312860e+06 
-3.0860000000000167e+02 -5.4179322884944581e-01 +7.3587092196163555e+00 -2.1338036846807107e-01 -3.5785478070319236e+01 -1.9744898891093421e+03 -7.9775015551438206e+04 +2.2334316586083984e+06 
-3.0870000000000169e+02 -5.4178986796905870e-01 +7.3587314467591423e+00 -2.0803261086107991e-01 -3.6096750806197335e+01 -2.0983545012199511e+03 -7.8403255942133168e+04 +2.8371370438035578e+06 
-3.0880000000000172e+02 -5.4178651031596525e-01 +7.3587560207945684e+00 -2.0303335445275972e-01 -3.6467238817612134e+01 -2.2165309373037003e+03 -7.6673985365966422e+04 +3.4171230605979506e+06 
-3.0890000000000174e+02 -5.4178315568775548e-01 +7.3587828510880451e+00 -1.9839085252137945e-01 -3.6896343609237931e+01 -2.3287318830976706e+03 -7.4591434415840835e+04 +3.9718885443153991e+06 
-3.0900000000000176e+02 -5.4177980388106040e-01 +7.3588118470092025e+00 -1.9411343093922367e-01 -3.7383470116543023e+01 -2.4346683804566951e+03 -7.2159805603004308e+04 +4.4999235507484553e+06 
-3.0910000000000178e+02 -5.4177645469152003e-01 +7.3588429179266797e+00 -1.9020949165558729e-01 -3.7928026553679565e+01 -2.5340497640034946e+03 -6.9383274230450188e+04 +4.9997090599055896e+06 
-3.0920000000000181e+02 -5.4177310791378264e-01 +7.3588759732113092e+00 -1.8668751334423531e-01 -3.8529424523088821e+01 -2.6265836449872177e+03 -6.6265987694857133e+04 +5.4697168889963832e+06 
-3.0930000000000183e+02 -5.4176976334152549e-01 +7.3589109222336653e+00 -1.8355604775200920e-01 -3.9187078938558216e+01 -2.7119759877817237e+03 -6.2812065936623716e+04 +5.9084100750244847e+06 
-3.0940000000000185e+02 -5.4176642076743364e-01 +7.3589476743660862e+00 -1.8082372298577257e-01 -3.9900408097284149e+01 -2.7899310404729831e+03 -5.9025600959597607e+04 +6.3142425220019128e+06 
-3.0950000000000188e+02 -5.4176307998321915e-01 +7.3589861389803026e+00 -1.7849924044742640e-01 -4.0668833619977896e+01 -2.8601513992663704e+03 -5.4910657150622530e+04 +6.6856593269278165e+06 
-3.0960000000000190e+02 -5.4175974077961142e-01 +7.3590262254509495e+00 -1.7659137641249367e-01 -4.1491780553363036e+01 -2.9223379745113198e+03 -5.0471270655339278e+04 +7.0210966029609330e+06 
-3.0970000000000192e+02 -5.4175640294636096e-01 +7.3590678431522285e+00 -1.7510898138585188e-01 -4.2368677285447902e+01 -2.9761900038630570e+03 -4.5711449834150764e+04 +7.3189815463235816e+06 
-3.0980000000000194e+02 -5.4175306627221020e-01 +7.3591109014599443e+00 -1.7406098293785566e-01 -4.3298955610477563e+01 -3.0214050027749263e+03 -4.0635174839410181e+04 +7.5777322085005296e+06 
-3.0990000000000197e+02 -5.4174973054324849e-01 +7.3591553082383685e+00 -1.7345674549029017e-01 -4.4281979541526717e+01 -3.0576680575962328e+03 -3.5247013947803884e+04 +7.7956820341710970e+06 
-3.1000000000000199e+02 -5.4174639554745352e-01 +7.3592009683200681e+00 -1.7330520179479184e-01 -4.5316803652993741e+01 -3.0846486736795391e+03 -2.9554617763377290e+04 +7.9709431554459631e+06 
-3.1010000000000201e+02 -5.4174306111807247e-01 +7.3592478136432167e+00 -1.7360582486273690e-01 -4.6402823358581877e+01 -3.1021715664790304e+03 -2.3564970024117149e+04 +8.1022479778890600e+06 
-3.1020000000000203e+02 -5.4173972734630982e-01 +7.3592958009680425e+00 -1.7433911511407224e-01 -4.7539952536285021e+01 -3.1103573643302434e+03 -1.7282528110248673e+04 +8.1895893573086187e+06 
-3.1030000000000206e+02 -5.4173639446542776e-01 +7.3593448606783651e+00 -1.7547215666555710e-01 -4.8726946471177058e+01 -3.1096269519080538e+03 -1.0718370048031957e+04 +8.2344698952160766e+06 
-3.1040000000000208e+02 -5.4173306274920863e-01 +7.3593948762569346e+00 -1.7696084486273223e-01 -4.9960680299766324e+01 -3.1007421335382082e+03 -3.8913329412979692e+03 +8.2400214974565627e+06 
-3.1050000000000210e+02 -5.4172973247695955e-01 +7.3594457301034968e+00 -1.7876000137764173e-01 -5.1238080210413116e+01 -3.0844847124229818e+03 +3.1817481979144040e+03 +8.2093348445282048e+06 
-3.1060000000000213e+02 -5.4172640392672400e-01 +7.3594973042335932e+00 -1.8082459133595769e-01 -5.2556060926749943e+01 -3.0616339296531155e+03 +1.0483988928604209e+04 +8.1454888067361806e+06 
-3.1070000000000215e+02 -5.4172307737554848e-01 +7.3595494801670442e+00 -1.8310967787682589e-01 -5.3911520796354978e+01 -3.0329675911012509e+03 +1.7998415812804004e+04 +8.0515572598240552e+06 
-3.1080000000000217e+02 -5.4171975309940734e-01 +7.3596021389312707e+00 -1.8557043152274380e-01 -5.5301341885659177e+01 -2.9992618922658089e+03 +2.5707966957163062e+04 +7.9306082623611800e+06 
-3.1090000000000219e+02 -5.4171643137321468e-01 +7.3596551610545538e+00 -1.8816212875982982e-01 -5.6722389788495576e+01 -2.9612914442696419e+03 +3.3595490914551934e+04 +7.7857041780365696e+06 
-3.1100000000000222e+02 -5.4171311247083231e-01 +7.3597084265770061e+00 -1.9084015072455537e-01 -5.8171513939495185e+01 -2.9198293050159668e+03 +4.1643748472250561e+04 +7.6199018430874618e+06 
-3.1110000000000224e+02 -5.4170979666506913e-01 +7.3597618150396649e+00 -1.9355998331405427e-01 -5.9645547294655330e+01 -2.8756469741546571e+03 +4.9835410792168230e+04 +7.4362525349773811e+06 
-3.1120000000000226e+02 -5.4170648422764778e-01 +7.3598152054958428e+00 -1.9627722172328935e-01 -6.1141306667036140e+01 -2.8295143095210483e+03 +5.8153061372516720e+04 +7.2378015853235116e+06 
-3.1130000000000229e+02 -5.4170317542923974e-01 +7.3598684765032667e+00 -1.9894756556068091e-01 -6.2655592490136932e+01 -2.7821996230151813e+03 +6.6579194638701534e+04 +7.0275888461597674e+06 
-3.1140000000000231e+02 -5.4169987053944035e-01 +7.3599215061306991e+00 -2.0152682227815519e-01 -6.4185189017404213e+01 -2.7344696143429310e+03 +7.5096217119752037e+04 +6.8086483726327913e+06 
-3.1150000000000233e+02 -5.4169656982674652e-01 +7.3599741719519391e+00 -2.0397090962509232e-01 -6.5726864133458392e+01 -2.6870893272985627e+03 +8.3686446307909515e+04 +6.5840082247748757e+06 
-3.1160000000000235e+02 -5.4169327355860097e-01 +7.3600263510541621e+00 -2.0623585046892698e-01 -6.7277369607226021e+01 -2.6408222497429251e+03 +9.2332112149392167e+04 +6.3566909510858031e+06 
-3.1170000000000238e+02 -5.4168998200133567e-01 +7.3600779200314879e+00 -2.0827777972019895e-01 -6.8833440900352997e+01 -2.5964301814177829e+03 +1.0101535591815882e+05 +6.1297129578178469e+06 
-3.1180000000000240e+02 -5.4168669542020886e-01 +7.3601287549894154e+00 -2.1005293958417653e-01 -7.0391797297976453e+01 -2.5546733278093329e+03 +1.0971823096615920e+05 +5.9060849680155450e+06 
-3.1190000000000242e+02 -5.4168341408176346e-01 +7.3601787352050767e+00 -2.1151707689409247e-01 -7.1949336119930990e+01 -2.5163319590958222e+03 +1.1842466929298967e+05 +5.6890038639331600e+06 
-3.1200000000000244e+02 -5.4168013822546246e-01 +7.3602277291050804e+00 -2.1263146576841876e-01 -7.3502799668582881e+01 -2.4820673205645903e+03 +1.2712214679894263e+05 +5.4814257390221087e+06 
-3.1210000000000247e+02 -5.4167686805663995e-01 +7.3602755643185924e+00 -2.1336773789240285e-01 -7.5047694800321040e+01 -2.4522867201166446e+03 +1.3579272115188130e+05 +5.2851024637813224e+06 
-3.1220000000000249e+02 -5.4167360372600171e-01 +7.3603220713004944e+00 -2.1370640167718685e-01 -7.6579525991129799e+01 -2.4272380812215420e+03 +1.4441826793861701e+05 +5.1010679165351884e+06 
-3.1230000000000251e+02 -5.4167034529526970e-01 +7.3603671408350078e+00 -2.1365178846864710e-01 -7.8094087461865641e+01 -2.4068132289836367e+03 +1.5297916579936561e+05 +4.9290054314223118e+06 
-3.1240000000000254e+02 -5.4166709277998382e-01 +7.3604106561350093e+00 -2.1321612211946508e-01 -7.9585581931738162e+01 -2.3909113616780842e+03 +1.6144337073228153e+05 +4.7691532585236328e+06 
-3.1250000000000256e+02 -5.4166384620208363e-01 +7.3604524918564076e+00 -2.1240993210227349e-01 -8.1047800254039231e+01 -2.3794904343425628e+03 +1.6977579269542760e+05 +4.6221361719380533e+06 
-3.1260000000000258e+02 -5.4166060558225460e-01 +7.3604925228930860e+00 -2.1124394688440387e-01 -8.2474538101405201e+01 -2.3725055270008052e+03 +1.7794134154385066e+05 +4.4885696121997032e+06 
-3.1270000000000260e+02 -5.4165737093985900e-01 +7.3605306244526636e+00 -2.0972910751391524e-01 -8.3859599009747981e+01 -2.3699084599098010e+03 +1.8590495001313236e+05 +4.3690571602397487e+06 
-3.1280000000000263e+02 -5.4165414229289033e-01 +7.3605666720519194e+00 -2.0787657457329045e-01 -8.5196794228789699e+01 -2.3716476538830384e+03 +1.9363157276087010e+05 +4.2641898536337279e+06 
-3.1290000000000265e+02 -5.4165091965801559e-01 +7.3606005415174804e+00 -2.0569772275058243e-01 -8.6479942764692368e+01 -2.3776682311262534e+03 +2.0108618663547025e+05 +4.1745466591957910e+06 
-3.1300000000000267e+02 -5.4164770305056642e-01 +7.3606321089921449e+00 -2.0320414215068971e-01 -8.7702871552466718e+01 -2.3879119899974944e+03 +2.0823379160176776e+05 +4.1006943545822678e+06 
-3.1310000000000269e+02 -5.4164449248448432e-01 +7.3606612509316465e+00 -2.0040764553133270e-01 -8.8859415372908700e+01 -2.4023172634875059e+03 +2.1503941024801807e+05 +4.0431868436857029e+06 
-3.1320000000000272e+02 -5.4164128797241828e-01 +7.3606878441176820e+00 -1.9732025558220040e-01 -8.9943417227244154e+01 -2.4208191637736090e+03 +2.2146808990238316e+05 +4.0025663288153443e+06 
-3.1330000000000274e+02 -5.4163808952563708e-01 +7.3607117656440151e+00 -1.9395421722297615e-01 -9.0948727939240328e+01 -2.4433493373123565e+03 +2.2748490030598451e+05 +3.9793621149374461e+06 
-3.1340000000000276e+02 -5.4163489715406288e-01 +7.3607328929324218e+00 -1.9032199180772383e-01 -9.1869206622895220e+01 -2.4698360868679629e+03 +2.3305493628933068e+05 +3.9740912241018238e+06 
-3.1350000000000279e+02 -5.4163171086627326e-01 +7.3607511037278623e+00 -1.8643625923699672e-01 -9.2698720542983779e+01 -2.5002043138580188e+03 +2.3814331692382242e+05 +3.9872580746421539e+06 
-3.1360000000000281e+02 -5.4162853066953032e-01 +7.3607662761070571e+00 -1.8230991269588781e-01 -9.3431145363475594e+01 -2.5343756279996974e+03 +2.4271518692298816e+05 +4.0193550281861667e+06 
-3.1370000000000283e+02 -5.4162535656967314e-01 +7.3607782884686825e+00 -1.7795607296755436e-01 -9.4060364874798850e+01 -2.5722680678211300e+03 +2.4673571504492304e+05 +4.0708610404985044e+06 
-3.1380000000000285e+02 -5.4162218857125288e-01 +7.3607870195466338e+00 -1.7338807203320375e-01 -9.4580271370466647e+01 -2.6137964116755570e+03 +2.5017009622133194e+05 +4.1422431430323813e+06 
-3.1390000000000288e+02 -5.4161902667862105e-01 +7.3607923458863231e+00 -1.6861942727400703e-01 -9.4984595732450714e+01 -2.6588641665806117e+03 +2.5298142651795567e+05 +4.2338094547675336e+06 
-3.1400000000000290e+02 -5.4161587095273156e-01 +7.3607941871799483e+00 -1.6365037776200106e-01 -9.5268587352190750e+01 -2.7077348468730474e+03 +2.5513601928585218e+05 +4.3473565581902731e+06 
-3.1410000000000292e+02 -5.4161272134567451e-01 +7.3607925602445681e+00 -1.5847367726261610e-01 -9.5430888608862432e+01 -2.7610253115909304e+03 +2.5661805032342541e+05 +4.4866824865071960e+06 
-3.1420000000000294e+02 -5.4160957735145299e-01 +7.3607875413534192e+00 -1.5310405864113164e-01 -9.5471586994859663e+01 -2.8190661409501035e+03 +2.5741926584409474e+05 +4.6544832413310464e+06 
-3.1430000000000297e+02 -5.4160643838546851e-01 +7.3607792471952083e+00 -1.4756096687475928e-01 -9.5392879583130551e+01 -2.8819832482374190e+03 +2.5754500696919934e+05 +4.8521529840524318e+06 
-3.1440000000000299e+02 -5.4160330386849476e-01 +7.3607678662810860e+00 -1.4187074923827139e-01 -9.5200744836028704e+01 -2.9494978047559039e+03 +2.5702459446164808e+05 +5.0784684755849894e+06 
-3.1450000000000301e+02 -5.4160017320385578e-01 +7.3607536030037313e+00 -1.3606383464333457e-01 -9.4901834293698073e+01 -3.0212100709360138e+03 +2.5589146268967781e+05 +5.3315222519625146e+06 
-3.1460000000000304e+02 -5.4159704579617940e-01 +7.3607366619440837e+00 -1.3017053611149881e-01 -9.4502801143394350e+01 -3.0967208697052561e+03 +2.5417905651030157e+05 +5.6094032189593054e+06 
-3.1470000000000306e+02 -5.4159392105155513e-01 +7.3607172478236684e+00 -1.2422102538685879e-01 -9.4010298286913283e+01 -3.1756321662910618e+03 +2.5192081689906344e+05 +5.9101998807161702e+06 
-3.1480000000000308e+02 -5.4159079837744084e-01 +7.3606955655091992e+00 -1.1824534498979893e-01 -9.3430978470343376e+01 -3.2575468406592431e+03 +2.4915018175448649e+05 +6.2319992658412578e+06 
-3.1490000000000310e+02 -5.4158767718274670e-01 +7.3606718200038292e+00 -1.1227339762239565e-01 -9.2771494031926949e+01 -3.3420688885194190e+03 +2.4590058450073691e+05 +6.5728878837289428e+06 
-3.1500000000000313e+02 -5.4158455687780527e-01 +7.3606462164452893e+00 -1.0633494960310060e-01 -9.2038496857429237e+01 -3.4288033576396888e+03 +2.4220545392109748e+05 +6.9309514263117155e+06 
-3.1510000000000315e+02 -5.4158143687435956e-01 +7.3606189601117737e+00 -1.0045963323444486e-01 -9.1238638544364079e+01 -3.5173562990972414e+03 +2.3809821515204152e+05 +7.3042745290566292e+06 
-3.1520000000000317e+02 -5.4157831658558275e-01 +7.3605902564076215e+00 -9.4676943526138660e-02 -9.0378569993498786e+01 -3.6073348329873447e+03 +2.3361228739732076e+05 +7.6909410929120993e+06 
-3.1530000000000319e+02 -5.4157519542610610e-01 +7.3605603108759619e+00 -8.9016235627958656e-02 -8.9464941780466361e+01 -3.6983471936012852e+03 +2.2878108615475986e+05 +8.0890344925683606e+06 
-3.1540000000000322e+02 -5.4157207281197262e-01 +7.3605293291796965e+00 -8.3506729666365104e-02 -8.8504403606681038e+01 -3.7900026438508380e+03 +2.2363802010514913e+05 +8.4966371878031362e+06 
-3.1550000000000324e+02 -5.4156894816066325e-01 +7.3604975171144789e+00 -7.8177508421402669e-02 -8.7503604671499190e+01 -3.8819115112903382e+03 +2.1821649332224147e+05 +8.9118308728692234e+06 
-3.1560000000000326e+02 -5.4156582089110894e-01 +7.3604650805997984e+00 -7.3057515249950439e-02 -8.6469193421956390e+01 -3.9736852349370374e+03 +2.1254990390322253e+05 +9.3326967232737411e+06 
-3.1570000000000329e+02 -5.4156269042368554e-01 +7.3604322256762904e+00 -6.8175554984715392e-02 -8.5407817479790822e+01 -4.0649363444843266e+03 +2.0667164362273202e+05 +9.7573152866413519e+06 
-3.1580000000000331e+02 -5.4155955618021501e-01 +7.3603991585056301e+00 -6.3560293873538343e-02 -8.4326123637270044e+01 -4.1552784615644141e+03 +2.0061509797109815e+05 +1.0183766491235025e+07 
-3.1590000000000333e+02 -5.4155641758106543e-01 +7.3603660862486109e+00 -5.9240663114290118e-02 -8.3230846236820781e+01 -4.2443229321056097e+03 +1.9441497944196395e+05 +1.0610187932756957e+07 
-3.1600000000000335e+02 -5.4155327397813569e-01 +7.3603331731983586e+00 -5.5260707456259425e-02 -8.2127373896778494e+01 -4.3313123130983086e+03 +1.8810250098596848e+05 +1.1033125373951990e+07 
-3.1610000000000338e+02 -5.4155012482034381e-01 +7.3603004767864491e+00 -5.1679161537519308e-02 -8.1018149665930935e+01 -4.4150622126039461e+03 +1.8169443038182490e+05 +1.1446925880005782e+07 
-3.1620000000000340e+02 -5.4154697038725708e-01 +7.3602680394369147e+00 -4.8517416446463638e-02 -7.9905346062011930e+01 -4.4948660669019055e+03 +1.7520641088975256e+05 +1.1847766630781231e+07 
-3.1630000000000342e+02 -5.4154381143887831e-01 +7.3602359644127855e+00 -4.5773550155484719e-02 -7.8792606170432521e+01 -4.5703259221368689e+03 +1.6866190748035876e+05 +1.2233022593233341e+07 
-3.1640000000000344e+02 -5.4154064876820551e-01 +7.3602043557427326e+00 -4.3442524989773135e-02 -7.7683617652301962e+01 -4.6410987375465620e+03 +1.6208497828510619e+05 +1.2600295953263808e+07 
-3.1650000000000347e+02 -5.4153748317124950e-01 +7.3601733168746897e+00 -4.1518824807326805e-02 -7.6582069358579616e+01 -4.7068507841797909e+03 +1.5549985483200056e+05 +1.2947222703134978e+07 
-3.1660000000000349e+02 -5.4153431544548525e-01 +7.3601429510331888e+00 -3.9996720407758667e-02 -7.5491653703053245e+01 -4.7672525242425882e+03 +1.4893082524166678e+05 +1.3271458275734328e+07 
-3.1670000000000351e+02 -5.4153114638992017e-01 +7.3601133611933900e+00 -3.8870259036944098e-02 -7.4416065749723018e+01 -4.8219788456719107e+03 +1.4240222779753816e+05 +1.3570678831302749e+07 
-3.1680000000000354e+02 -5.4152797680506159e-01 +7.3600846500893713e+00 -3.8133268050608828e-02 -7.3359003454503338e+01 -4.8707089910823661e+03 +1.3593845234341038e+05 +1.3842580909049990e+07 
-3.1690000000000356e+02 -5.4152480749293597e-01 +7.3600569202061861e+00 -3.7779353073958570e-02 -7.2324167414642460e+01 -4.9131265925592497e+03 +1.2956393876896867e+05 +1.4084881590912906e+07 
-3.1700000000000358e+02 -5.4152163925711105e-01 +7.3600302737831846e+00 -3.7801893994300111e-02 -7.1315260972820028e+01 -4.9489197546661399e+03 +1.2330317762251072e+05 +1.4295318910264472e+07 
-3.1710000000000360e+02 -5.4151847290263677e-01 +7.3600048128098212e+00 -3.8194052425205703e-02 -7.0335990082057947e+01 -4.9777809127699065e+03 +1.1718070929211912e+05 +1.4471651173523821e+07 
-3.1720000000000363e+02 -5.4151530923611502e-01 +7.3599806390231866e+00 -3.8948762928571891e-02 -6.9390063235831022e+01 -4.9994070011271551e+03 +1.1122112358943233e+05 +1.4611657761819500e+07 
-3.1730000000000365e+02 -5.4151214906565481e-01 +7.3599578539116175e+00 -4.0058737794660827e-02 -6.8481191569661945e+01 -5.0134993680374910e+03 +1.0544906033075909e+05 +1.4713138738349393e+07 
-3.1740000000000367e+02 -5.4150899320091095e-01 +7.3599365587085961e+00 -4.1516462432766667e-02 -6.7613088664754201e+01 -5.0197638609460446e+03 +9.9889208130449930e+04 +1.4773915242573814e+07 
-3.1750000000000369e+02 -5.4150584245303168e-01 +7.3599168543903879e+00 -4.3314200934717384e-02 -6.6789470492964909e+01 -5.0179107288432906e+03 +9.4566304116716172e+04 +1.4791829044452837e+07 
-3.1760000000000372e+02 -5.4150269763471603e-01 +7.3598988416779827e+00 -4.5443989606720248e-02 -6.6014055456660230e+01 -5.0076547410357116e+03 +8.9505134113136359e+04 +1.4764743095806958e+07 
-3.1770000000000374e+02 -5.4149955956019791e-01 +7.3598826210376762e+00 -4.7897637841925120e-02 -6.5290564395108390e+01 -4.9887151775935827e+03 +8.4730532625548032e+04 +1.4690541498143131e+07 
-3.1780000000000376e+02 -5.4149642904521755e-01 +7.3598682926686489e+00 -5.0666731565186605e-02 -6.4622720234831874e+01 -4.9608157657282563e+03 +8.0267380853966664e+04 +1.4567129202087712e+07 
-3.1790000000000379e+02 -5.4149330690835584e-01 +7.3598559567778246e+00 -5.3742403577578132e-02 -6.4014247736834903e+01 -4.9236892003501171e+03 +7.6140435666997102e+04 +1.4392440371796686e+07 
-3.1800000000000381e+02 -5.4149019398231124e-01 +7.3598457293626325e+00 -5.7111703857405438e-02 -6.3469485722875326e+01 -4.8771850161503135e+03 +7.2377301591589377e+04 +1.4164985958118910e+07 
-3.1810000000000383e+02 -5.4148709094531633e-01 +7.3598377900157690e+00 -6.0761827503855725e-02 -6.2994544691678293e+01 -4.8212469926699896e+03 +6.9015044415696713e+04 +1.3883899441263255e+07 
-3.1820000000000385e+02 -5.4148399772941214e-01 +7.3598322940423992e+00 -6.4707052132958076e-02 -6.2595020487389846e+01 -4.7555230606769564e+03 +6.6088212607616486e+04 +1.3547308420489833e+07 
-3.1830000000000388e+02 -5.4148091375149132e-01 +7.3598291844442549e+00 -6.8961433186761678e-02 -6.2271309185234344e+01 -4.6799011913048234e+03 +6.3603885899242632e+04 +1.3154931611139789e+07 
-3.1840000000000390e+02 -5.4147783840896646e-01 +7.3598283105306628e+00 -7.3526823475948688e-02 -6.2020207963056684e+01 -4.5947018378000603e+03 +6.1545603222517799e+04 +1.2709194275418563e+07 
-3.1850000000000392e+02 -5.4147477111655296e-01 +7.3598295037769228e+00 -7.8400874044170649e-02 -6.1837685312841529e+01 -4.5003747297364807e+03 +5.9890595984744250e+04 +1.2213358945369788e+07 
-3.1860000000000394e+02 -5.4147171128799487e-01 +7.3598325958932937e+00 -8.3581274722260832e-02 -6.1719706899992836e+01 -4.3973700982322034e+03 +5.8616024027357518e+04 +1.1670696715869345e+07 
-3.1870000000000397e+02 -5.4146865833572411e-01 +7.3598374190292404e+00 -8.9065819053000872e-02 -6.1662244499446501e+01 -4.2861369580300116e+03 +5.7699046944220492e+04 +1.1084476462443715e+07 
-3.1880000000000399e+02 -5.4146561167091878e-01 +7.3598438057831803e+00 -9.4852398776278740e-02 -6.1661276257777402e+01 -4.1671232005152988e+03 +5.7116825499732811e+04 +1.0457965251217121e+07 
-3.1890000000000401e+02 -5.4146257070342863e-01 +7.3598515892020133e+00 -1.0093901236848231e-01 -6.1712786683179793e+01 -4.0407754344042514e+03 +5.6846521551598933e+04 +9.7944275906765014e+06 
-3.1900000000000404e+02 -5.4145953484182874e-01 +7.3598606027821081e+00 -1.0732375900431371e-01 -6.1812766688062986e+01 -3.9075390933319891e+03 +5.6865298292930616e+04 +9.0971259226252548e+06 
-3.1910000000000406e+02 -5.4145650349338503e-01 +7.3598706804750371e+00 -1.1400484329016597e-01 -6.1957213736203819e+01 -3.7678583426323689e+03 +5.7150321023520293e+04 +8.3693201716183685e+06 
-3.1920000000000408e+02 -5.4145347606405803e-01 +7.3598816566811820e+00 -1.2098057443903182e-01 -6.2142131670209849e+01 -3.6221760921792757e+03 +5.7678756147169806e+04 +7.6142677946312092e+06 
-3.1930000000000410e+02 -5.4145045195853314e-01 +7.3598933662678769e+00 -1.2824936359173134e-01 -6.2363531230960817e+01 -3.4709340415362931e+03 +5.8427774118249778e+04 +6.8352239848055476e+06 
-3.1940000000000413e+02 -5.4144743058016553e-01 +7.3599056445520770e+00 -1.3580973062369492e-01 -6.2617429560264512e+01 -3.3145725473166776e+03 +5.9374546554567751e+04 +6.0354410286698081e+06 
-3.1950000000000415e+02 -5.4144441133102128e-01 +7.3599183273181010e+00 -1.4366029863087063e-01 -6.2899850711487161e+01 -3.1535307273297758e+03 +6.0496249136807404e+04 +5.2181687990107769e+06 
-3.1960000000000417e+02 -5.4144139361187138e-01 +7.3599312508113917e+00 -1.5179979633069879e-01 -6.3206825473363260e+01 -2.9882464064212350e+03 +6.1770060567793662e+04 +4.3866544785506269e+06 
-3.1970000000000420e+02 -5.4143837682215457e-01 +7.3599442517433937e+00 -1.6022706164488584e-01 -6.3534391506553398e+01 -2.8191560454111432e+03 +6.3173163319191081e+04 +3.5441422064609323e+06 
-3.1980000000000422e+02 -5.4143536036001261e-01 +7.3599571672934658e+00 -1.6894103853821893e-01 -6.3878593407760953e+01 -2.6466948004043229e+03 +6.4682743985683446e+04 +2.6938733658718741e+06 
