# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2690000000009695e+02 -6.5615058259572798e+00 +0.0000000000000000e+00 -7.2670437507088400e+02 -2.0464523627127304e-04 -8.7808904416308130e-03 +2.3321263305148680e-04
-7.2700000000009697e+02 -6.5650775608373797e+00 +0.0000000000000000e+00 -7.2680431126407700e+02 -2.0351897332405839e-04 -8.7581493872208385e-03 +2.3284607907538845e-04
-7.2710000000009700e+02 -6.5686493138782698e+00 +0.0000000000000000e+00 -7.2690424745662301e+02 -2.0239755727565850e-04 -8.7354770102942569e-03 +2.3247867640375212e-04
-7.2720000000009702e+02 -6.5722210851963601e+00 +0.0000000000000000e+00 -7.2700418364851396e+02 -2.0128087650378725e-04 -8.7128730906091481e-03 +2.3211046735627629e-04
-7.2730000000009704e+02 -6.5757928746752397e+00 +0.0000000000000000e+00 -7.2710411983975405e+02 -2.0016881933345080e-04 -8.6903374087788105e-03 +2.3174149410599252e-04
-7.2740000000009695e+02 -6.5793646824313301e+00 +0.0000000000000000e+00 -7.2720405603034305e+02 -1.9906127403785921e-04 -8.6678697462728299e-03 +2.3137179867864662e-04
-7.2750000000009697e+02 -6.5829365084646296e+00 +0.0000000000000000e+00 -7.2730399222028097e+02 -1.9795812884013423e-04 -8.6454698854136116e-03 +2.3100142295166877e-04
-7.2760000000009700e+02 -6.5865083526587096e+00 +0.0000000000000000e+00 -7.2740392840956702e+02 -1.9685927191464989e-04 -8.6231376093740594e-03 +2.3063040865330112e-04
-7.2770000000009702e+02 -6.5900802151300004e+00 +0.0000000000000000e+00 -7.2750386459820197e+02 -1.9576459138789768e-04 -8.6008727021742726e-03 +2.3025879736185615e-04
-7.2780000000009704e+02 -6.5936520957620797e+00 +0.0000000000000000e+00 -7.2760380078618596e+02 -1.9467397534044634e-04 -8.5786749486796345e-03 +2.2988663050465137e-04
-7.2790000000009695e+02 -6.5972239945549500e+00 +0.0000000000000000e+00 -7.2770373697351897e+02 -1.9358731180784289e-04 -8.5565441345979119e-03 +2.2951394935726859e-04
-7.2800000000009697e+02 -6.6007959116250303e+00 +0.0000000000000000e+00 -7.2780367316019704e+02 -1.9250448878201291e-04 -8.5344800464773798e-03 +2.2914079504268419e-04
-7.2810000000009700e+02 -6.6043678469723099e+00 +0.0000000000000000e+00 -7.2790360934622697e+02 -1.9142539421276454e-04 -8.5124824717010186e-03 +2.2876720853022531e-04
-7.2820000000009702e+02 -6.6079398005968004e+00 +0.0000000000000000e+00 -7.2800354553160298e+02 -1.9034991600981011e-04 -8.4905511984883254e-03 +2.2839323063557273e-04
-7.2830000000009704e+02 -6.6115117722656596e+00 +0.0000000000000000e+00 -7.2810348171633404e+02 -1.8927795548221899e-04 -8.4686860024075269e-03 +2.2801892088201588e-04
-7.2840000000009695e+02 -6.6150837623281404e+00 +0.0000000000000000e+00 -7.2820341790040402e+02 -1.8820946194683582e-04 -8.4468866105541444e-03 +2.2764440655255420e-04
-7.2850000000009697e+02 -6.6186557705514097e+00 +0.0000000000000000e+00 -7.2830335408382996e+02 -1.8714439478900784e-04 -8.4251527377777989e-03 +2.2726983020722783e-04
-7.2860000000009700e+02 -6.6222277969354799e+00 +0.0000000000000000e+00 -7.2840329026660402e+02 -1.8608271254073574e-04 -8.4034840974172402e-03 +2.2689533445014812e-04
-7.2870000000009702e+02 -6.6257998415967396e+00 +0.0000000000000000e+00 -7.2850322644872404e+02 -1.8502437288316667e-04 -8.3818804012963394e-03 +2.2652106192808553e-04
-7.2880000000009704e+02 -6.6293719045352200e+00 +0.0000000000000000e+00 -7.2860316263019195e+02 -1.8396933264960350e-04 -8.3603413597272535e-03 +2.2614715532912307e-04
-7.2890000000009695e+02 -6.6329439857508996e+00 +0.0000000000000000e+00 -7.2870309881100900e+02 -1.8291754782813433e-04 -8.3388666815140747e-03 +2.2577375738148250e-04
-7.2900000000009697e+02 -6.6365160850109497e+00 +0.0000000000000000e+00 -7.2880303499117497e+02 -1.8186897356468521e-04 -8.3174560739558822e-03 +2.2540101085217337e-04
-7.2910000000009700e+02 -6.6400882025482098e+00 +0.0000000000000000e+00 -7.2890297117069304e+02 -1.8082356416487539e-04 -8.2961092428481160e-03 +2.2502905854606965e-04
-7.2920000000009702e+02 -6.6436603383626798e+00 +0.0000000000000000e+00 -7.2900290734955695e+02 -1.7978127309783791e-04 -8.2748258924884629e-03 +2.2465804330438924e-04
-7.2930000000009704e+02 -6.6472324923379302e+00 +0.0000000000000000e+00 -7.2910284352776898e+02 -1.7874205299872164e-04 -8.2536057256758482e-03 +2.2428810800344398e-04
-7.2940000000009695e+02 -6.6508046647068104e+00 +0.0000000000000000e+00 -7.2920277970532698e+02 -1.7770585567111321e-04 -8.2324484437158122e-03 +2.2391939555368821e-04
-7.2950000000009697e+02 -6.6543768551200602e+00 +0.0000000000000000e+00 -7.2930271588223695e+02 -1.7667263209095727e-04 -8.2113537464212714e-03 +2.2355204889797447e-04
-7.2960000000009700e+02 -6.6579490638105199e+00 +0.0000000000000000e+00 -7.2940265205849596e+02 -1.7564233240821019e-04 -8.1903213321185015e-03 +2.2318621101097806e-04
-7.2970000000009702e+02 -6.6615212906617698e+00 +0.0000000000000000e+00 -7.2950258823410297e+02 -1.7461490595083241e-04 -8.1693508976483087e-03 +2.2282202489745816e-04
-7.2980000000009704e+02 -6.6650935357902199e+00 +0.0000000000000000e+00 -7.2960252440905595e+02 -1.7359030122707575e-04 -8.1484421383693911e-03 +2.2245963359134740e-04
-7.2990000000009695e+02 -6.6686657990794602e+00 +0.0000000000000000e+00 -7.2970246058336500e+02 -1.7256846592893032e-04 -8.1275947481588909e-03 +2.2209918015423700e-04
-7.3000000000009697e+02 -6.6722380806459096e+00 +0.0000000000000000e+00 -7.2980239675701500e+02 -1.7154934693496438e-04 -8.1068084194231022e-03 +2.2174080767454557e-04
-7.3010000000009700e+02 -6.6758103806059799e+00 +0.0000000000000000e+00 -7.2990233293001404e+02 -1.7053289031317991e-04 -8.0860828430906126e-03 +2.2138465926600592e-04
-7.3020000000009702e+02 -6.6793826986104197e+00 +0.0000000000000000e+00 -7.3000226910236597e+02 -1.6951904132529982e-04 -8.0654177086216250e-03 +2.2103087806571670e-04
-7.3030000000009704e+02 -6.6829550348920703e+00 +0.0000000000000000e+00 -7.3010220527405897e+02 -1.6850777587192560e-04 -8.0448127207023400e-03 +2.2067955544888591e-04
-7.3040000000009798e+02 -6.6865273893345103e+00 +0.0000000000000000e+00 -7.3020214144510805e+02 -1.6749918710148835e-04 -8.0242676457371927e-03 +2.2033058899639606e-04
-7.3050000000009800e+02 -6.6900997620541602e+00 +0.0000000000000000e+00 -7.3030207761550298e+02 -1.6649339627601681e-04 -8.0037822654376433e-03 +2.1998383030039223e-04
-7.3060000000009802e+02 -6.6936721529346004e+00 +0.0000000000000000e+00 -7.3040201378524603e+02 -1.6549052545237894e-04 -7.9833563624364910e-03 +2.1963913008809624e-04
-7.3070000000009804e+02 -6.6972445620922398e+00 +0.0000000000000000e+00 -7.3050194995434094e+02 -1.6449069747747204e-04 -7.9629897202901940e-03 +2.1929633822501880e-04
-7.3080000000009795e+02 -6.7008169896435001e+00 +0.0000000000000000e+00 -7.3060188612277898e+02 -1.6349403598427446e-04 -7.9426821234821979e-03 +2.1895530371778541e-04
-7.3090000000009798e+02 -6.7043894352391398e+00 +0.0000000000000000e+00 -7.3070182229056797e+02 -1.6250066538773430e-04 -7.9224333574175604e-03 +2.1861587471666631e-04
-7.3100000000009800e+02 -6.7079618989955598e+00 +0.0000000000000000e+00 -7.3080175845770600e+02 -1.6151071087942533e-04 -7.9022432084280766e-03 +2.1827789851920450e-04
-7.3110000000009802e+02 -6.7115343811456096e+00 +0.0000000000000000e+00 -7.3090169462418999e+02 -1.6052429842341984e-04 -7.8821114637709893e-03 +2.1794122157294492e-04
-7.3120000000009804e+02 -6.7151068813400299e+00 +0.0000000000000000e+00 -7.3100163079002596e+02 -1.5954155475257200e-04 -7.8620379116275535e-03 +2.1760568947792359e-04
-7.3130000000009795e+02 -6.7186793998116601e+00 +0.0000000000000000e+00 -7.3110156695521096e+02 -1.5856260736268080e-04 -7.8420223411062515e-03 +2.1727114699050061e-04
-7.3140000000009798e+02 -6.7222519366769102e+00 +0.0000000000000000e+00 -7.3120150311974101e+02 -1.5758758450872478e-04 -7.8220645422417551e-03 +2.1693743802590204e-04
-7.3150000000009800e+02 -6.7258244915865397e+00 +0.0000000000000000e+00 -7.3130143928362304e+02 -1.5661661520060006e-04 -7.8021643059929865e-03 +2.1660440566097548e-04
-7.3160000000009802e+02 -6.7293970647733703e+00 +0.0000000000000000e+00 -7.3140137544684706e+02 -1.5564982919740540e-04 -7.7823214242481540e-03 +2.1627189213806368e-04
-7.3170000000009804e+02 -6.7329696562374002e+00 +0.0000000000000000e+00 -7.3150131160942703e+02 -1.5468735700342826e-04 -7.7625356898172876e-03 +2.1593973886739197e-04
-7.3180000000009795e+02 -6.7365422658622300e+00 +0.0000000000000000e+00 -7.3160124777135195e+02 -1.5372932986377043e-04 -7.7428068964419975e-03 +2.1560778643040629e-04
-7.3190000000009798e+02 -6.7401148936478403e+00 +0.0000000000000000e+00 -7.3170118393262601e+02 -1.5277587975892490e-04 -7.7231348387874488e-03 +2.1527587458292110e-04
-7.3200000000009800e+02 -6.7436875397106597e+00 +0.0000000000000000e+00 -7.3180112009324898e+02 -1.5182713940019665e-04 -7.7035193124463290e-03 +2.1494384225832471e-04
-7.3210000000009802e+02 -6.7472602041671097e+00 +0.0000000000000000e+00 -7.3190105625321996e+02 -1.5088324222502084e-04 -7.6839601139382470e-03 +2.1461152757064025e-04
-7.3220000000009804e+02 -6.7508328866679204e+00 +0.0000000000000000e+00 -7.3200099241253702e+02 -1.4994432239270249e-04 -7.6644570407101960e-03 +2.1427876781738496e-04
-7.3230000000009795e+02 -6.7544055874459401e+00 +0.0000000000000000e+00 -7.3210092857120605e+02 -1.4901045572369496e-04 -7.6450099200637434e-03 +2.1394542625556248e-04
-7.3240000000009798e+02 -6.7579783063847598e+00 +0.0000000000000000e+00 -7.3220086472922003e+02 -1.4808148907903082e-04 -7.6256186923752672e-03 +2.1361146983798807e-04
-7.3250000000009800e+02 -6.7615510436007797e+00 +0.0000000000000000e+00 -7.3230080088658701e+02 -1.4715721334166299e-04 -7.6062833257181236e-03 +2.1327689145476304e-04
-7.3260000000009802e+02 -6.7651237989775801e+00 +0.0000000000000000e+00 -7.3240073704329905e+02 -1.4623741896773991e-04 -7.5870037885673860e-03 +2.1294168484224394e-04
-7.3270000000009804e+02 -6.7686965726316002e+00 +0.0000000000000000e+00 -7.3250067319935999e+02 -1.4532189599025059e-04 -7.5677800497910251e-03 +2.1260584458188128e-04
-7.3280000000009795e+02 -6.7722693645628196e+00 +0.0000000000000000e+00 -7.3260060935477304e+02 -1.4441043402416045e-04 -7.5486120786495258e-03 +2.1226936609857684e-04
-7.3290000000009798e+02 -6.7758421746548301e+00 +0.0000000000000000e+00 -7.3270054550953103e+02 -1.4350282227106921e-04 -7.5294998447946711e-03 +2.1193224565926972e-04
-7.3300000000009800e+02 -6.7794150030240399e+00 +0.0000000000000000e+00 -7.3280048166363804e+02 -1.4259884952312886e-04 -7.5104433182619926e-03 +2.1159448037164731e-04
-7.3310000000009802e+02 -6.7829878495540497e+00 +0.0000000000000000e+00 -7.3290041781709397e+02 -1.4169830416842715e-04 -7.4914424694710307e-03 +2.1125606818237080e-04
-7.3320000000009804e+02 -6.7865607142448399e+00 +0.0000000000000000e+00 -7.3300035396989904e+02 -1.4080097419509933e-04 -7.4724972692210290e-03 +2.1091700787580366e-04
-7.3330000000009795e+02 -6.7901335972128400e+00 +0.0000000000000000e+00 -7.3310029012204905e+02 -1.3990664719601802e-04 -7.4536076886887164e-03 +2.1057729907249560e-04
-7.3340000000009798e+02 -6.7937064984580502e+00 +0.0000000000000000e+00 -7.3320022627355104e+02 -1.3901511037364204e-04 -7.4347736994223815e-03 +2.1023694222741264e-04
-7.3350000000009800e+02 -6.7972794179804596e+00 +0.0000000000000000e+00 -7.3330016242440297e+02 -1.3812615054472772e-04 -7.4159952733424805e-03 +2.0989593862851956e-04
-7.3360000000009802e+02 -6.8008523556636602e+00 +0.0000000000000000e+00 -7.3340009857459495e+02 -1.3723955414518698e-04 -7.3972723827382967e-03 +2.0955429039510483e-04
-7.3370000000009804e+02 -6.8044253116240698e+00 +0.0000000000000000e+00 -7.3350003472414403e+02 -1.3635510723402616e-04 -7.3786050002579437e-03 +2.0921200047629301e-04
-7.3380000000009795e+02 -6.8079982857452697e+00 +0.0000000000000000e+00 -7.3359997087303805e+02 -1.3547259549923562e-04 -7.3599930989161110e-03 +2.0886907264928243e-04
-7.3390000000009798e+02 -6.8115712780272597e+00 +0.0000000000000000e+00 -7.3369990702128405e+02 -1.3459180426164804e-04 -7.3414366520814858e-03 +2.0852551151776970e-04
-7.3400000000009800e+02 -6.8151442885864499e+00 +0.0000000000000000e+00 -7.3379984316887203e+02 -1.3371251848004408e-04 -7.3229356334802735e-03 +2.0818132251040024e-04
-7.3410000000009802e+02 -6.8187173174228501e+00 +0.0000000000000000e+00 -7.3389977931581200e+02 -1.3283452275596156e-04 -7.3044900171863238e-03 +2.0783651187878852e-04
-7.3420000000009804e+02 -6.8222903644200397e+00 +0.0000000000000000e+00 -7.3399971546210099e+02 -1.3195760133881521e-04 -7.2860997776239989e-03 +2.0749108669592265e-04
-7.3430000000009795e+02 -6.8258634298108500e+00 +0.0000000000000000e+00 -7.3409965160773902e+02 -1.3108159320881726e-04 -7.2677648328099576e-03 +2.0714506446595687e-04
-7.3440000000009798e+02 -6.8294365132460397e+00 +0.0000000000000000e+00 -7.3419958775272596e+02 -1.3020655958580316e-04 -7.2494848716746670e-03 +2.0679850192743062e-04
-7.3450000000009800e+02 -6.8330096149584296e+00 +0.0000000000000000e+00 -7.3429952389705397e+02 -1.2933261841378498e-04 -7.2312595244520064e-03 +2.0645146542416949e-04
-7.3460000000009802e+02 -6.8365827348316097e+00 +0.0000000000000000e+00 -7.3439946004073897e+02 -1.2845988842778217e-04 -7.2130884202880269e-03 +2.0610402103495308e-04
-7.3470000000009804e+02 -6.8401558729819998e+00 +0.0000000000000000e+00 -7.3449939618376800e+02 -1.2758848915151702e-04 -7.1949711872548641e-03 +2.0575623457198776e-04
-7.3480000000009898e+02 -6.8437290292931703e+00 +0.0000000000000000e+00 -7.3459933232615003e+02 -1.2671854089568336e-04 -7.1769074523468394e-03 +2.0540817157833446e-04
-7.3490000000009900e+02 -6.8473022038815499e+00 +0.0000000000000000e+00 -7.3469926846787303e+02 -1.2585016475568842e-04 -7.1588968414927337e-03 +2.0505989732626852e-04
-7.3500000000009902e+02 -6.8508753968635601e+00 +0.0000000000000000e+00 -7.3479920460894903e+02 -1.2498348260961200e-04 -7.1409389795528307e-03 +2.0471147681488003e-04
-7.3510000000009904e+02 -6.8544486078899398e+00 +0.0000000000000000e+00 -7.3489914074937406e+02 -1.2411861711723052e-04 -7.1230334903315999e-03 +2.0436297476782953e-04
-7.3520000000009895e+02 -6.8580218370771000e+00 +0.0000000000000000e+00 -7.3499907688914800e+02 -1.2325569171649375e-04 -7.1051799965782588e-03 +2.0401445563178263e-04
-7.3530000000009898e+02 -6.8615950845414799e+00 +0.0000000000000000e+00 -7.3509901302826597e+02 -1.2239483062224149e-04 -7.0873781199938231e-03 +2.0366598357405294e-04
-7.3540000000009900e+02 -6.8651683502830601e+00 +0.0000000000000000e+00 -7.3519894916673400e+02 -1.2153615882419881e-04 -7.0696274812335393e-03 +2.0331762248038685e-04
-7.3550000000009902e+02 -6.8687416341854304e+00 +0.0000000000000000e+00 -7.3529888530455401e+02 -1.2067980208505181e-04 -7.0519276999146865e-03 +2.0296943595293090e-04
-7.3560000000009904e+02 -6.8723149363650000e+00 +0.0000000000000000e+00 -7.3539882144171497e+02 -1.1982588693794489e-04 -7.0342783946229686e-03 +2.0262148730839361e-04
-7.3570000000009895e+02 -6.8758882569382003e+00 +0.0000000000000000e+00 -7.3549875757823202e+02 -1.1897454068440204e-04 -7.0166791829110297e-03 +2.0227383957567636e-04
-7.3580000000009898e+02 -6.8794615955557701e+00 +0.0000000000000000e+00 -7.3559869371409104e+02 -1.1812589139337811e-04 -6.9991296813139052e-03 +2.0192655549369797e-04
-7.3590000000009900e+02 -6.8830349523341301e+00 +0.0000000000000000e+00 -7.3569862984930296e+02 -1.1728006789732728e-04 -6.9816295053438532e-03 +2.0157969750969366e-04
-7.3600000000009902e+02 -6.8866083273896903e+00 +0.0000000000000000e+00 -7.3579856598386300e+02 -1.1643719979109759e-04 -6.9641782695032449e-03 +2.0123332777698523e-04
-7.3610000000009904e+02 -6.8901817207224703e+00 +0.0000000000000000e+00 -7.3589850211777195e+02 -1.1559741742977880e-04 -6.9467755872862878e-03 +2.0088750815275405e-04
-7.3620000000009895e+02 -6.8937551322160298e+00 +0.0000000000000000e+00 -7.3599843825102698e+02 -1.1476085192662138e-04 -6.9294210711859970e-03 +2.0054230019599253e-04
-7.3630000000009898e+02 -6.8973285618703803e+00 +0.0000000000000000e+00 -7.3609837438363297e+02 -1.1392760581883276e-04 -6.9121143967104861e-03 +2.0019775259426807e-04
-7.3640000000009900e+02 -6.9009020099183500e+00 +0.0000000000000000e+00 -7.3619831051557799e+02 -1.1309765881126884e-04 -6.8948555073719189e-03 +1.9985386129858657e-04
-7.3650000000009902e+02 -6.9044754761271196e+00 +0.0000000000000000e+00 -7.3629824664688203e+02 -1.1227095738905523e-04 -6.8776444178087004e-03 +1.9951060889228505e-04
-7.3660000000009904e+02 -6.9080489604966697e+00 +0.0000000000000000e+00 -7.3639818277753102e+02 -1.1144744686333311e-04 -6.8604811436594661e-03 +1.9916797847269877e-04
-7.3670000000009895e+02 -6.9116224631434298e+00 +0.0000000000000000e+00 -7.3649811890753006e+02 -1.1062707137098242e-04 -6.8433657015474743e-03 +1.9882595365446103e-04
-7.3680000000009898e+02 -6.9151959840673998e+00 +0.0000000000000000e+00 -7.3659805503687699e+02 -1.0980977387506474e-04 -6.8262981090790858e-03 +1.9848451857296652e-04
-7.3690000000009900e+02 -6.9187695231521502e+00 +0.0000000000000000e+00 -7.3669799116556896e+02 -1.0899549616467056e-04 -6.8092783848363253e-03 +1.9814365788786250e-04
-7.3700000000009902e+02 -6.9223430805141097e+00 +0.0000000000000000e+00 -7.3679792729360997e+02 -1.0818417885428302e-04 -6.7923065483688578e-03 +1.9780335678673799e-04
-7.3710000000009904e+02 -6.9259166560368604e+00 +0.0000000000000000e+00 -7.3689786342100001e+02 -1.0737576138446281e-04 -6.7753826201899176e-03 +1.9746360098841115e-04
-7.3720000000009895e+02 -6.9294902498368200e+00 +0.0000000000000000e+00 -7.3699779954773805e+02 -1.0657018202111832e-04 -6.7585066217688769e-03 +1.9712437674670525e-04
-7.3730000000009898e+02 -6.9330638617975602e+00 +0.0000000000000000e+00 -7.3709773567382899e+02 -1.0576737785607159e-04 -6.7416785755240599e-03 +1.9678567085368439e-04
-7.3740000000009900e+02 -6.9366374920355200e+00 +0.0000000000000000e+00 -7.3719767179926600e+02 -1.0496728480653189e-04 -6.7248985048187510e-03 +1.9644747064350281e-04
-7.3750000000009902e+02 -6.9402111404342604e+00 +0.0000000000000000e+00 -7.3729760792404704e+02 -1.0416983761560888e-04 -6.7081664339523209e-03 +1.9610976399561669e-04
-7.3760000000009904e+02 -6.9437848071102097e+00 +0.0000000000000000e+00 -7.3739754404818098e+02 -1.0337496985163599e-04 -6.6914823881521462e-03 +1.9577253933855633e-04
-7.3770000000009895e+02 -6.9473584919469404e+00 +0.0000000000000000e+00 -7.3749748017165996e+02 -1.0258261390905827e-04 -6.6748463935720967e-03 +1.9543578565329691e-04
-7.3780000000009898e+02 -6.9509321950608900e+00 +0.0000000000000000e+00 -7.3759741629448797e+02 -1.0179270100761615e-04 -6.6582584772806250e-03 +1.9509949247695707e-04
-7.3790000000009900e+02 -6.9545059164520397e+00 +0.0000000000000000e+00 -7.3769735241666399e+02 -1.0100516119301546e-04 -6.6417186672572291e-03 +1.9476364990620519e-04
-7.3800000000009902e+02 -6.9580796561203897e+00 +0.0000000000000000e+00 -7.3779728853819302e+02 -1.0021992333675841e-04 -6.6252269923837929e-03 +1.9442824860083183e-04
-7.3810000000009904e+02 -6.9616534138331199e+00 +0.0000000000000000e+00 -7.3789722465906698e+02 -9.9436915136693761e-05 -6.6087834824412077e-03 +1.9409327978723388e-04
-7.3820000000009895e+02 -6.9652271898230502e+00 +0.0000000000000000e+00 -7.3799716077928304e+02 -9.8656063116050986e-05 -6.5923881680988025e-03 +1.9375873526228496e-04
-7.3830000000009898e+02 -6.9688009840901897e+00 +0.0000000000000000e+00 -7.3809709689885506e+02 -9.7877305894800712e-05 -6.5760410423148065e-03 +1.9342459906517947e-04
-7.3840000000009900e+02 -6.9723747965181202e+00 +0.0000000000000000e+00 -7.3819703301777599e+02 -9.7100639391542142e-05 -6.5597419303814360e-03 +1.9309081912040983e-04
-7.3850000000009902e+02 -6.9759486272232598e+00 +0.0000000000000000e+00 -7.3829696913604096e+02 -9.6326075981991802e-05 -6.5434906114522733e-03 +1.9275733291165216e-04
-7.3860000000009904e+02 -6.9795224760891896e+00 +0.0000000000000000e+00 -7.3839690525365904e+02 -9.5553628951877665e-05 -6.5272868641812129e-03 +1.9242407724640739e-04
-7.3870000000009895e+02 -6.9830963432323196e+00 +0.0000000000000000e+00 -7.3849684137061899e+02 -9.4783312495460529e-05 -6.5111304667328819e-03 +1.9209098825588548e-04
-7.3880000000009898e+02 -6.9866702286526596e+00 +0.0000000000000000e+00 -7.3859677748693105e+02 -9.4015141714853814e-05 -6.4950211967806223e-03 +1.9175800139398390e-04
-7.3890000000009900e+02 -6.9902441322337801e+00 +0.0000000000000000e+00 -7.3869671360259201e+02 -9.3249132619455024e-05 -6.4789588315165778e-03 +1.9142505143672045e-04
-7.3900000000009902e+02 -6.9938180540921202e+00 +0.0000000000000000e+00 -7.3879664971759803e+02 -9.2485302124537864e-05 -6.4629431476536684e-03 +1.9109207248170905e-04
-7.3910000000009904e+02 -6.9973919941112399e+00 +0.0000000000000000e+00 -7.3889658583195296e+02 -9.1723668050927486e-05 -6.4469739214292115e-03 +1.9075899794719883e-04
-7.3920000000009998e+02 -7.0009659522911498e+00 +0.0000000000000000e+00 -7.3899652194565704e+02 -9.0964249123742257e-05 -6.4310509286108521e-03 +1.9042576057164351e-04
-7.3930000000010000e+02 -7.0045399288646903e+00 +0.0000000000000000e+00 -7.3909645805871298e+02 -9.0207064971290133e-05 -6.4151739444999398e-03 +1.9009229241309151e-04
-7.3940000000010002e+02 -7.0081139234826004e+00 +0.0000000000000000e+00 -7.3919639417111500e+02 -8.9452136125292851e-05 -6.3993427439387029e-03 +1.8975852484809795e-04
-7.3950000000010004e+02 -7.0116879363777098e+00 +0.0000000000000000e+00 -7.3929633028286503e+02 -8.8699484018302569e-05 -6.3835571013109134e-03 +1.8942438857169584e-04
-7.3960000000009995e+02 -7.0152619584264801e+00 +0.0000000000000000e+00 -7.3939626639428798e+02 -8.7949130993375782e-05 -6.3678167905079084e-03 +1.8908981358980092e-04
-7.3970000000009998e+02 -7.0188359804752398e+00 +0.0000000000000000e+00 -7.3949620250571104e+02 -8.7201100293328730e-05 -6.3521215849738156e-03 +1.8875472922501836e-04
-7.3980000000010000e+02 -7.0224100025240004e+00 +0.0000000000000000e+00 -7.3959613861713399e+02 -8.6455416050180661e-05 -6.3364712577515005e-03 +1.8841906412267245e-04
-7.3990000000010002e+02 -7.0259840245727698e+00 +0.0000000000000000e+00 -7.3969607472855796e+02 -8.5712103293623595e-05 -6.3208655814453686e-03 +1.8808274624373264e-04
-7.4000000000010004e+02 -7.0295580466215304e+00 +0.0000000000000000e+00 -7.3979601083998102e+02 -8.4971187950015953e-05 -6.3053043282266961e-03 +1.8774570286421985e-04
-7.4010000000009995e+02 -7.0331320686702998e+00 +0.0000000000000000e+00 -7.3989594695140397e+02 -8.4232696841282745e-05 -6.2897872698373805e-03 +1.8740786057458241e-04
-7.4020000000009998e+02 -7.0367060907190604e+00 +0.0000000000000000e+00 -7.3999588306282703e+02 -8.3496657683865947e-05 -6.2743141775951587e-03 +1.8706914527911000e-04
-7.4030000000010000e+02 -7.0402801127678201e+00 +0.0000000000000000e+00 -7.4009581917424998e+02 -8.2763105496816422e-05 -6.2588848416698052e-03 +1.8672951243381075e-04
-7.4040000000010002e+02 -7.0438541348165904e+00 +0.0000000000000000e+00 -7.4019575528567304e+02 -8.2032104707833499e-05 -6.2434991390977398e-03 +1.8638905411265332e-04
-7.4050000000010004e+02 -7.0474281568653501e+00 +0.0000000000000000e+00 -7.4029569139709702e+02 -8.1303727406093195e-05 -6.2281569713028007e-03 +1.8604790163864211e-04
-7.4060000000009995e+02 -7.0510021789141204e+00 +0.0000000000000000e+00 -7.4039562750851996e+02 -8.0578044989101393e-05 -6.2128582394371254e-03 +1.8570618699649842e-04
-7.4070000000009998e+02 -7.0545762009628801e+00 +0.0000000000000000e+00 -7.4049556361994303e+02 -7.9855128163123764e-05 -6.1976028443765903e-03 +1.8536404282635543e-04
-7.4080000000010000e+02 -7.0581502230116504e+00 +0.0000000000000000e+00 -7.4059549973136598e+02 -7.9135046944221995e-05 -6.1823906867193379e-03 +1.8502160241986524e-04
-7.4090000000010002e+02 -7.0617242450604101e+00 +0.0000000000000000e+00 -7.4069543584278904e+02 -7.8417870659264525e-05 -6.1672216667833339e-03 +1.8467899971626639e-04
-7.4100000000010004e+02 -7.0652982671091697e+00 +0.0000000000000000e+00 -7.4079537195421199e+02 -7.7703667946976305e-05 -6.1520956846043461e-03 +1.8433636929844407e-04
-7.4110000000009995e+02 -7.0688722891579401e+00 +0.0000000000000000e+00 -7.4089530806563596e+02 -7.6992506758988868e-05 -6.1370126399334897e-03 +1.8399384638896195e-04
-7.4120000000009998e+02 -7.0724463112066998e+00 +0.0000000000000000e+00 -7.4099524417705902e+02 -7.6284454360954111e-05 -6.1219724322357540e-03 +1.8365156684609961e-04
-7.4130000000010000e+02 -7.0760203332554701e+00 +0.0000000000000000e+00 -7.4109518028848197e+02 -7.5579577333605215e-05 -6.1069749606869200e-03 +1.8330966715983575e-04
-7.4140000000010002e+02 -7.0795943553042298e+00 +0.0000000000000000e+00 -7.4119511639990503e+02 -7.4877941573901606e-05 -6.0920201241718855e-03 +1.8296828444784566e-04
-7.4150000000010004e+02 -7.0831683773529903e+00 +0.0000000000000000e+00 -7.4129505251132798e+02 -7.4179612296169139e-05 -6.0771078212824882e-03 +1.8262755645147012e-04
-7.4160000000009995e+02 -7.0867423994017598e+00 +0.0000000000000000e+00 -7.4139498862275104e+02 -7.3484654033254478e-05 -6.0622379503151476e-03 +1.8228762153166202e-04
-7.4170000000009998e+02 -7.0903164214505203e+00 +0.0000000000000000e+00 -7.4149492473417502e+02 -7.2793130637704477e-05 -6.0474104092686750e-03 +1.8194861866492018e-04
-7.4180000000010000e+02 -7.0938904434992898e+00 +0.0000000000000000e+00 -7.4159486084559796e+02 -7.2105105282988655e-05 -6.0326250958425698e-03 +1.8161068743921622e-04
-7.4190000000010002e+02 -7.0974644655480503e+00 +0.0000000000000000e+00 -7.4169479695702103e+02 -7.1420640464678434e-05 -6.0178819074339423e-03 +1.8127396804987263e-04
-7.4200000000010004e+02 -7.1010384875968100e+00 +0.0000000000000000e+00 -7.4179473306844397e+02 -7.0739798001716778e-05 -6.0031807411359819e-03 +1.8093860129545893e-04
-7.4210000000009995e+02 -7.1046125096455803e+00 +0.0000000000000000e+00 -7.4189466917986704e+02 -7.0062639037663790e-05 -5.9885214937354710e-03 +1.8060472857364798e-04
