# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2419999999999155e+02 -5.4183102946880912e-01 +7.3316350479167518e+00 -7.7322781151430586e-01 -2.6441472283594404e+01 +1.9119257214792844e+04 -1.5239501068273777e+05 -7.9336807712987766e+07 
-2.2429999999999154e+02 -5.4184559263401288e-01 +7.3318387396106290e+00 -7.7042813613091221e-01 -2.6273023970414584e+01 +1.9065144555942356e+04 -1.5318407037382264e+05 -7.9134734412243545e+07 
-2.2439999999999154e+02 -5.4185998462379126e-01 +7.3320384561825094e+00 -7.6635262075309496e-01 -2.6134239170426092e+01 +1.8994643244825707e+04 -1.5374020038088819e+05 -7.8876862610919133e+07 
-2.2449999999999153e+02 -5.4187420599762215e-01 +7.3322342646655079e+00 -7.6107978450756286e-01 -2.6024128813457370e+01 +1.8908813773721376e+04 -1.5407381436819021e+05 -7.8566816044524759e+07 
-2.2459999999999152e+02 -5.4188825731486157e-01 +7.3324262328775376e+00 -7.5468824427072523e-01 -2.5941724945665726e+01 +1.8808718955257264e+04 -1.5419521858068870e+05 -7.8208230486611634e+07 
-2.2469999999999152e+02 -5.4190213913477991e-01 +7.3326144294181299e+00 -7.4725670974353664e-01 -2.5886080628214007e+01 +1.8695423827761766e+04 -1.5411461248124889e+05 -7.7804753297872305e+07 
-2.2479999999999151e+02 -5.4191585201657533e-01 +7.3327989236752424e+00 -7.3886398281526355e-01 -2.5856270134092451e+01 +1.8569995649060060e+04 -1.5384208759475220e+05 -7.7360043410681203e+07 
-2.2489999999999151e+02 -5.4192939651934435e-01 +7.3329797858247545e+00 -7.2958896048049870e-01 -2.5851388951710646e+01 +1.8433503950885577e+04 -1.5338762746087080e+05 -7.6877771589579478e+07 
-2.2499999999999150e+02 -5.4194277320212059e-01 +7.3331570868295435e+00 -7.1951063107480828e-01 -2.5870553750549803e+01 +1.8287020471239870e+04 -1.5276110784200180e+05 -7.6361620117561117e+07 
-2.2509999999999150e+02 -5.4195598262385392e-01 +7.3333308984428447e+00 -7.0870807636467215e-01 -2.5912902480697742e+01 +1.8131619195450727e+04 -1.5197229615889379e+05 -7.5815282998973012e+07 
-2.2519999999999149e+02 -5.4196902534340596e-01 +7.3335012932046570e+00 -6.9726047269361835e-01 -2.5977594278300717e+01 +1.7968376382052491e+04 -1.5103085200515579e+05 -7.5242466093920797e+07 
-2.2529999999999148e+02 -5.4198190191959739e-01 +7.3336683444505564e+00 -6.8524708485436681e-01 -2.6063809715978053e+01 +1.7798370443163851e+04 -1.4994632572012971e+05 -7.4646886540540889e+07 
-2.2539999999999148e+02 -5.4199461291115048e-01 +7.3338321263001909e+00 -6.7274727393054601e-01 -2.6170750489582801e+01 +1.7622682102059222e+04 -1.4872816015229170e+05 -7.4032273530065849e+07 
-2.2549999999999147e+02 -5.4200715887673845e-01 +7.3339927136756895e+00 -6.5984049101563436e-01 -2.6297639923744132e+01 +1.7442394272995687e+04 -1.4738568781082184e+05 -7.3402367733734682e+07 
-2.2559999999999147e+02 -5.4201954037496602e-01 +7.3341501822842368e+00 -6.4660627979987284e-01 -2.6443722505378840e+01 +1.7258592111010232e+04 -1.4592813346270582e+05 -7.2760921541854933e+07 
-2.2569999999999146e+02 -5.4203175796438241e-01 +7.3343046086322703e+00 -6.3312427520706294e-01 -2.6608264274421586e+01 +1.7072362990417390e+04 -1.4436461193610207e+05 -7.2111698975045472e+07 
-2.2579999999999146e+02 -5.4204381220347331e-01 +7.3344560700204173e+00 -6.1947420481816928e-01 -2.6790552689329864e+01 +1.6884796535595582e+04 -1.4270412886670340e+05 -7.1458475841873512e+07 
-2.2589999999999145e+02 -5.4205570365055344e-01 +7.3346046444580946e+00 -6.0573591163483309e-01 -2.6989892994720478e+01 +1.6696985247920707e+04 -1.4095560835860888e+05 -7.0805043669470355e+07 
-2.2599999999999145e+02 -5.4206743285789050e-01 +7.3347504043357006e+00 -5.9199091933084047e-01 -2.7205362700744626e+01 +1.6510067623079471e+04 -1.3912949509212424e+05 -7.0155458243700951e+07 
-2.2609999999999144e+02 -5.4207900038672630e-01 +7.3348933965414060e+00 -5.7832606741169479e-01 -2.7435306175896351e+01 +1.6325319395040309e+04 -1.3724040095772204e+05 -6.9514512016687006e+07 
-2.2619999999999143e+02 -5.4209040700040301e-01 +7.3350336617355829e+00 -5.6481621085867395e-01 -2.7678104950461609e+01 +1.6143850069953371e+04 -1.3530209714827282e+05 -6.8886351052371547e+07 
-2.2629999999999143e+02 -5.4210165366838892e-01 +7.3351712021925621e+00 -5.5150806997427282e-01 -2.7931638452644126e+01 +1.5966266518479184e+04 -1.3332752741328263e+05 -6.8273045586071640e+07 
-2.2639999999999142e+02 -5.4211274139669441e-01 +7.3353060102149481e+00 -5.3844166964062201e-01 -2.8193757138764987e+01 +1.5793054036596048e+04 -1.3132689942352474e+05 -6.7676319115806654e+07 
-2.2649999999999142e+02 -5.4212367119106408e-01 +7.3354380790344553e+00 -5.2565714109589967e-01 -2.8462350759939635e+01 +1.5624701261133172e+04 -1.2931006013237023e+05 -6.7097924614796802e+07 
-2.2659999999999141e+02 -5.4213444405723066e-01 +7.3355674022116943e+00 -5.1319464076108956e-01 -2.8735315703981993e+01 +1.5461696882425851e+04 -1.2728682794246187e+05 -6.6539613824290119e+07 
-2.2669999999999141e+02 -5.4214506100096194e-01 +7.3356939736470208e+00 -5.0109434510386153e-01 -2.9010555312856923e+01 +1.5304529549683724e+04 -1.2526699085847627e+05 -6.6003136809612706e+07 
-2.2679999999999140e+02 -5.4215552302800707e-01 +7.3358177875695079e+00 -4.8939645655790148e-01 -2.9285979548627509e+01 +1.5153687978864096e+04 -1.2326030848278473e+05 -6.5490242460555971e+07 
-2.2689999999999139e+02 -5.4216583114412420e-01 +7.3359388385419955e+00 -4.7814120032675167e-01 -2.9559505145219564e+01 +1.5009660892356820e+04 -1.2127651112296275e+05 -6.5002678205437891e+07 
-2.2699999999999139e+02 -5.4217598635511122e-01 +7.3360571214647257e+00 -4.6736882119863171e-01 -2.9829055701639678e+01 +1.4872936961561365e+04 -1.1932529930548217e+05 -6.4542189742988080e+07 
-2.2709999999999138e+02 -5.4218598966672094e-01 +7.3361726315730165e+00 -4.5711959383041123e-01 -3.0092561612228099e+01 +1.4744005001344991e+04 -1.1741634419690340e+05 -6.4110521966650181e+07 
-2.2719999999999138e+02 -5.4219584208477378e-01 +7.3362853644403074e+00 -4.4743380857717835e-01 -3.0347960148698164e+01 +1.4623353698207904e+04 -1.1555928715204231e+05 -6.3709417662174143e+07 
-2.2729999999999137e+02 -5.4220554461507553e-01 +7.3363953159717568e+00 -4.3835178225231114e-01 -3.0593195276892335e+01 +1.4511471818839565e+04 -1.1376374078851174e+05 -6.3340618510919765e+07 
-2.2739999999999137e+02 -5.4221509826345204e-01 +7.3365024824183642e+00 -4.2991385321325809e-01 -3.0826218044159383e+01 +1.4408848109683238e+04 -1.1203928680832000e+05 -6.3005864590475127e+07 
-2.2749999999999136e+02 -5.4222450403575040e-01 +7.3366068603640944e+00 -4.2216038255883187e-01 -3.1044986224090056e+01 +1.4315971331843895e+04 -1.1039547802321739e+05 -6.2706894574939631e+07 
-2.2759999999999135e+02 -5.4223376293783021e-01 +7.3367084467346357e+00 -4.1513175372395200e-01 -3.1247464543382190e+01 +1.4233330239019284e+04 -1.0884183712505408e+05 -6.2445445588126704e+07 
-2.2769999999999135e+02 -5.4224287597557219e-01 +7.3368072387931482e+00 -4.0886837243700086e-01 -3.1431624570321262e+01 +1.4161413586898387e+04 -1.0738785731017764e+05 -6.2223253277324326e+07 
-2.2779999999999134e+02 -5.4225184415487560e-01 +7.3369032341511433e+00 -4.0341066738316655e-01 -3.1595445019189182e+01 +1.4100710143729846e+04 -1.0604300056009165e+05 -6.2042051854648411e+07 
-2.2789999999999134e+02 -5.4226066848138843e-01 +7.3369964305760913e+00 -3.9879914256239740e-01 -3.1736903851412464e+01 +1.4051710079847453e+04 -1.0481675603744110e+05 -6.1903582565438658e+07 
-2.2799999999999133e+02 -5.4226934996513987e-01 +7.3370868199389783e+00 -3.9507385588496308e-01 -3.1853442657325100e+01 +1.4014940613546685e+04 -1.0372255706187141e+05 -6.1809909045695923e+07 
-2.2809999999999133e+02 -5.4227788971562529e-01 +7.3371744479010061e+00 -3.9225140613195153e-01 -3.1942246027653965e+01 +1.3990629534044610e+04 -1.0277919792966190e+05 -6.1762156782612734e+07 
-2.2819999999999132e+02 -5.4228628913346688e-01 +7.3372594363978543e+00 -3.9031661886437918e-01 -3.2001993415060056e+01 +1.3978515996651013e+04 -1.0199853710287492e+05 -6.1759456890805095e+07 
-2.2829999999999131e+02 -5.4229454979500646e-01 +7.3373419267466682e+00 -3.8923900798940114e-01 -3.2032910078003908e+01 +1.3978206002886305e+04 -1.0138228584106953e+05 -6.1800689875878654e+07 
-2.2839999999999131e+02 -5.4230267328074822e-01 +7.3374220696990378e+00 -3.8898853096405056e-01 -3.2035821919557847e+01 +1.3989364389340484e+04 -1.0092872507303700e+05 -6.1885102627331212e+07 
-2.2849999999999130e+02 -5.4231066117183813e-01 +7.3375000157370227e+00 -3.8953515721292448e-01 -3.2011547392861274e+01 +1.4011656384620335e+04 -1.0063619683674973e+05 -6.2011941151004516e+07 
-2.2859999999999130e+02 -5.4231851505027229e-01 +7.3375759149749245e+00 -3.9084882568023133e-01 -3.1960895678002835e+01 +1.4044746669854050e+04 -1.0050308400735035e+05 -6.2180448264677681e+07 
-2.2869999999999129e+02 -5.4232623649900202e-01 +7.3376499171620999e+00 -3.9289943028156771e-01 -3.1884666774801310e+01 +1.4088299093578293e+04 -1.0052780973033559e+05 -6.2389862218230732e+07 
-2.2879999999999129e+02 -5.4233382710184919e-01 +7.3377221716761865e+00 -3.9565683088535986e-01 -3.1783651307413539e+01 +1.4141976881363551e+04 -1.0070883854810997e+05 -6.2639417692599364e+07 
-2.2889999999999128e+02 -5.4234128844359875e-01 +7.3377928275333311e+00 -3.9909084230825170e-01 -3.1658630831477549e+01 +1.4205442428248660e+04 -1.0104467458724418e+05 -6.2928344813866504e+07 
-2.2899999999999127e+02 -5.4234862210989288e-01 +7.3378620333737015e+00 -4.0317124677235999e-01 -3.1510377410540794e+01 +1.4278357531160540e+04 -1.0153386402487970e+05 -6.3255870248380154e+07 
-2.2909999999999127e+02 -5.4235582968731766e-01 +7.3379299374738487e+00 -4.0786778369226678e-01 -3.1339653973297541e+01 +1.4360383195165376e+04 -1.0217499301803669e+05 -6.3621216276967503e+07 
-2.2919999999999126e+02 -5.4236291276337367e-01 +7.3379966877359699e+00 -4.1315015293644686e-01 -3.1147214019909789e+01 +1.4451179692964752e+04 -1.0296668935412636e+05 -6.4023601073671699e+07 
-2.2929999999999126e+02 -5.4236987292643835e-01 +7.3380624316982708e+00 -4.1898801981562650e-01 -3.0933801902756255e+01 +1.4550406659848928e+04 -1.0390762088103304e+05 -6.4462239154118560e+07 
-2.2939999999999125e+02 -5.4237671176583380e-01 +7.3381273165267267e+00 -4.2535100659802977e-01 -3.0700152619589190e+01 +1.4657722930837115e+04 -1.0499649661206087e+05 -6.4936340595862709e+07 
-2.2949999999999125e+02 -5.4238343087178098e-01 +7.3381914890130133e+00 -4.3220869804467349e-01 -3.0446991729894549e+01 +1.4772786643889272e+04 -1.0623206727805648e+05 -6.5445111522891641e+07 
-2.2959999999999124e+02 -5.4239003183540835e-01 +7.3382550955848487e+00 -4.3953064074390857e-01 -3.0175035674092619e+01 +1.4895255229316224e+04 -1.0761312341765211e+05 -6.5987754059683427e+07 
-2.2969999999999123e+02 -5.4239651624875185e-01 +7.3383182822954840e+00 -4.4728634272274420e-01 -2.9884991467401310e+01 +1.5024785394753711e+04 -1.0913849716218151e+05 -6.6563466236214556e+07 
-2.2979999999999123e+02 -5.4240288570477846e-01 +7.3383811948251090e+00 -4.5544527054945705e-01 -2.9577556740449001e+01 +1.5161033075861489e+04 -1.1080706198972090e+05 -6.7171441770602956e+07 
-2.2989999999999122e+02 -5.4240914179798949e-01 +7.3384439788131113e+00 -4.6397673337166523e-01 -2.9253432306854535e+01 +1.5303650546721696e+04 -1.1261765520111518e+05 -6.7810854428705156e+07 
-2.2999999999999122e+02 -5.4241528614239132e-01 +7.3385068091369936e+00 -4.7284446626553833e-01 -2.8914750460874870e+01 +1.5452085305345574e+04 -1.1456022985681045e+05 -6.8479663371714622e+07 
-2.3009999999999121e+02 -5.4242132029364598e-01 +7.3385699046699564e+00 -4.8201377692218161e-01 -2.8566926254272989e+01 +1.5605529850878109e+04 -1.1660290430949518e+05 -6.9173879407806173e+07 
-2.3019999999999121e+02 -5.4242724547583143e-01 +7.3386333395761580e+00 -4.9145093466192613e-01 -2.8213004495839158e+01 +1.5763064476789263e+04 -1.1872360721787071e+05 -6.9888753316889882e+07 
-2.3029999999999120e+02 -5.4243306275311820e-01 +7.3386970356197745e+00 -5.0109941589597073e-01 -2.7854350461667700e+01 +1.5923435153096338e+04 -1.2090619835318306e+05 -7.0618218223587111e+07 
-2.3039999999999119e+02 -5.4243877319164802e-01 +7.3387609113681993e+00 -5.1090062738874620e-01 -2.7492669070212404e+01 +1.6085404254782065e+04 -1.2313411262369090e+05 -7.1356248561578915e+07 
-2.3049999999999119e+02 -5.4244437785758959e-01 +7.3388248845038637e+00 -5.2079583826512532e-01 -2.7129619458190447e+01 +1.6247729758917219e+04 -1.2539122934167634e+05 -7.2096782636926383e+07 
-2.3059999999999118e+02 -5.4244987781688514e-01 +7.3388888723971908e+00 -5.3072625506717741e-01 -2.6766847044479160e+01 +1.6409168330146807e+04 -1.2766152658222115e+05 -7.2833753593895093e+07 
-2.3069999999999118e+02 -5.4245527413519046e-01 +7.3389527921080369e+00 -5.4063302971935112e-01 -2.6405983580548952e+01 +1.6568475479169305e+04 -1.2992908087870675e+05 -7.3561090190053314e+07 
-2.3079999999999117e+02 -5.4246056787794439e-01 +7.3390165603870061e+00 -5.5045725082152153e-01 -2.6048647166554254e+01 +1.6724405393723096e+04 -1.3217806717547524e+05 -7.4272715980535001e+07 
-2.3089999999999117e+02 -5.4246576011030023e-01 +7.3390800936696126e+00 -5.6013995182281684e-01 -2.5696442066236845e+01 +1.6875711093749094e+04 -1.3439275994963406e+05 -7.4962550056394562e+07 
-2.3099999999999116e+02 -5.4247085189716593e-01 +7.3391433080775812e+00 -5.6962210588755968e-01 -2.5350958752041802e+01 +1.7021144335142595e+04 -1.3655753292399476e+05 -7.5624506592649072e+07 
-2.3109999999999116e+02 -5.4247584430318585e-01 +7.3392061194181206e+00 -5.7884462909843526e-01 -2.5013773845951370e+01 +1.7159455676197758e+04 -1.3865685950985659e+05 -7.6252495177073538e+07 
-2.3119999999999115e+02 -5.4248073839272926e-01 +7.3392684431841708e+00 -5.8774838092199000e-01 -2.4686450141300689e+01 +1.7289394480300958e+04 -1.4067531264229087e+05 -7.6840420807688847e+07 
-2.3129999999999114e+02 -5.4248553522990162e-01 +7.3393301945502767e+00 -5.9627416355633289e-01 -2.4370536453308929e+01 +1.7409708910385816e+04 -1.4259756572226089e+05 -7.7382183885169774e+07 
-2.3139999999999114e+02 -5.4249023587855216e-01 +7.3393912883761496e+00 -6.0436272015009374e-01 -2.4067567720351988e+01 +1.7519145889656727e+04 -1.4440839203587512e+05 -7.7871680011209801e+07 
-2.3149999999999113e+02 -5.4249484140222282e-01 +7.3394516392041069e+00 -6.1195474236607328e-01 -2.3779064908317164e+01 +1.7616451254084899e+04 -1.4609266536348351e+05 -7.8302800737723351e+07 
-2.3159999999999113e+02 -5.4249935286419404e-01 +7.3395111612539168e+00 -6.1899086371297429e-01 -2.3506534857020824e+01 +1.7700369620827263e+04 -1.4763536087631434e+05 -7.8669432929238632e+07 
-2.3169999999999112e+02 -5.4250377132747651e-01 +7.3395697684283352e+00 -6.2541166070758580e-01 -2.3251470436118414e+01 +1.7769644410173911e+04 -1.4902155424636824e+05 -7.8965458864249930e+07 
-2.3179999999999112e+02 -5.4250809785477561e-01 +7.3396273743090337e+00 -6.3115765797257617e-01 -2.3015350392687257e+01 +1.7823017949621713e+04 -1.5023642261861480e+05 -7.9184756753113002e+07 
-2.3189999999999111e+02 -5.4251233350778238e-01 +7.3396838918126797e+00 -6.3616946073930114e-01 -2.2799626976211808e+01 +1.7859234665333992e+04 -1.5126531242818871e+05 -7.9321217104914203e+07 
-2.3199999999999110e+02 -5.4251647931787117e-01 +7.3397391956704210e+00 -6.4039609405107922e-01 -2.2604127452072824e+01 +1.7877300811257253e+04 -1.5210313201210758e+05 -7.9370195239425927e+07 
-2.3209999999999110e+02 -5.4252053634095887e-01 +7.3397930244992962e+00 -6.4380553647554484e-01 -2.2423642587887755e+01 +1.7876867844647120e+04 -1.5277422051874833e+05 -7.9330749323459446e+07 
-2.3219999999999109e+02 -5.4252450569235844e-01 +7.3398451562726521e+00 -6.4639610019108429e-01 -2.2253102028378319e+01 +1.7858238089043138e+04 -1.5330417996850552e+05 -7.9205076205116034e+07 
-2.3229999999999109e+02 -5.4252838837184347e-01 +7.3398955667765389e+00 -6.4822347520385293e-01 -2.2090467676558582e+01 +1.7822747920489710e+04 -1.5370861764727428e+05 -7.8999819912629545e+07 
-2.3239999999999108e+02 -5.4253218532063141e-01 +7.3399442592977033e+00 -6.4935644945969995e-01 -2.1933938582555292e+01 +1.7771958527509076e+04 -1.5400446803612963e+05 -7.8722467362168983e+07 
-2.3249999999999108e+02 -5.4253589747905195e-01 +7.3399912373281166e+00 -6.4986397673658614e-01 -2.1781718614104591e+01 +1.7707433893976555e+04 -1.5420871272793342e+05 -7.8380509697311580e+07 
-2.3259999999999107e+02 -5.4253952578686371e-01 +7.3400365048020770e+00 -6.4981514549768415e-01 -2.1632033050054797e+01 +1.7630741099005743e+04 -1.5433818249690061e+05 -7.7981453643332988e+07 
-2.3269999999999106e+02 -5.4254307118325251e-01 +7.3400800660911933e+00 -6.4927917989590545e-01 -2.1483128471558082e+01 +1.7543450336662114e+04 -1.5440955781013917e+05 -7.7532821600408062e+07 
-2.3279999999999106e+02 -5.4254653460687097e-01 +7.3401219260113226e+00 -6.4832543414319943e-01 -2.1333272960308310e+01 +1.7447134808358795e+04 -1.5443936767217165e+05 -7.7042151136249647e+07 
-2.3289999999999105e+02 -5.4254991699576272e-01 +7.3401620898234325e+00 -6.4702340272967795e-01 -2.1180756154553297e+01 +1.7343370920922778e+04 -1.5444398919811493e+05 -7.6516995939499110e+07 
-2.3299999999999105e+02 -5.4255321928744982e-01 +7.3402005632245917e+00 -6.4544270785886859e-01 -2.1023889009542547e+01 +1.7233738038526619e+04 -1.5443964892773962e+05 -7.5964924618285254e+07 
-2.3309999999999104e+02 -5.4255644241888801e-01 +7.3402373523639444e+00 -6.4365310707085643e-01 -2.0861004265225365e+01 +1.7119818639382032e+04 -1.5444242008648536e+05 -7.5393521477866352e+07 
-2.3319999999999104e+02 -5.4255958732646836e-01 +7.3402724638324059e+00 -6.4172449109729246e-01 -2.0690456180243217e+01 +1.7003198264634400e+04 -1.5446822402141645e+05 -7.4810386254033536e+07 
-2.3329999999999103e+02 -5.4256265494604128e-01 +7.3403059046671570e+00 -6.3972688176486381e-01 -2.0510620671282510e+01 +1.6885465483135060e+04 -1.5453282935386934e+05 -7.4223133958879665e+07 
-2.3339999999999102e+02 -5.4256564621292658e-01 +7.3403376823528710e+00 -6.3773043021160958e-01 -2.0319895378301137e+01 +1.6768211855250480e+04 -1.5465185150094595e+05 -7.3639394706135929e+07 
-2.3349999999999102e+02 -5.4256856206186888e-01 +7.3403678048220451e+00 -6.3580542266214080e-01 -2.0116699677375664e+01 +1.6653032044698117e+04 -1.5484075258271047e+05 -7.3066814251047984e+07 
-2.3359999999999101e+02 -5.4257140342710208e-01 +7.3403962804565115e+00 -6.3402227214821349e-01 -1.9899474748639133e+01 +1.6541523659051738e+04 -1.5511484094258843e+05 -7.2513053226834550e+07 
-2.3369999999999101e+02 -5.4257417124230456e-01 +7.3404231180838524e+00 -6.3245152406798111e-01 -1.9666683502936237e+01 +1.6435287355977332e+04 -1.5548927147121463e+05 -7.1985787656573147e+07 
-2.3379999999999100e+02 -5.4257686644062852e-01 +7.3404483269888603e+00 -6.3116385223137950e-01 -1.9416810911519502e+01 +1.6335926766975579e+04 -1.5597904368965252e+05 -7.1492708587400064e+07 
-2.3389999999999100e+02 -5.4257948995520910e-01 +7.3404719172364112e+00 -6.3022995855801700e-01 -1.9148378181080545e+01 +1.6245045809951185e+04 -1.5659889031455838e+05 -7.1041505292756259e+07 
-2.3399999999999099e+02 -5.4258204273209487e-01 +7.3404939186474030e+00 -6.2971620908633497e-01 -1.8860626105018721e+01 +1.6164131713461755e+04 -1.5735875239732597e+05 -7.0639186052961335e+07 
-2.3409999999999098e+02 -5.4258452551201986e-01 +7.3405145185061560e+00 -6.2967553147284505e-01 -1.8556620770418462e+01 +1.6094280862159934e+04 -1.5824818329214895e+05 -7.0290628920224190e+07 
-2.3419999999999098e+02 -5.4258693854995643e-01 +7.3405340082371113e+00 -6.3015242737287380e-01 -1.8242055484138358e+01 +1.6036269442255762e+04 -1.5924247171439609e+05 -6.9998997395437732e+07 
-2.3429999999999097e+02 -5.4258928221879266e-01 +7.3405525228894506e+00 -6.3113809757374539e-01 -1.7919732393117453e+01 +1.5989821980744657e+04 -1.6032681986769490e+05 -6.9762752855313078e+07 
-2.3439999999999097e+02 -5.4259155697737504e-01 +7.3405701563805401e+00 -6.3260580084114459e-01 -1.7591619567414533e+01 +1.5954300534143400e+04 -1.6148721433210713e+05 -6.9578876670512587e+07 
-2.3449999999999096e+02 -5.4259376328668718e-01 +7.3405870026614579e+00 -6.3452851059536941e-01 -1.7259699405784591e+01 +1.5929062552387659e+04 -1.6270935349528538e+05 -6.9444346762946397e+07 
-2.3459999999999096e+02 -5.4259590160885907e-01 +7.3406031554453213e+00 -6.3687904835967057e-01 -1.6925942625338902e+01 +1.5913462084189810e+04 -1.6397901752165303e+05 -6.9356123191530555e+07 
-2.3469999999999095e+02 -5.4259797240725072e-01 +7.3406187082062830e+00 -6.3963007191370624e-01 -1.6592308222010935e+01 +1.5906849544673205e+04 -1.6528206862889373e+05 -6.9311147027002379e+07 
-2.3479999999999094e+02 -5.4259997614637345e-01 +7.3406337541818099e+00 -6.4275408567669079e-01 -1.6260743532816178e+01 +1.5908571911967560e+04 -1.6660445076464064e+05 -6.9306341280704662e+07 
-2.3489999999999094e+02 -5.4260191329198093e-01 +7.3406483863687697e+00 -6.4622342965199409e-01 -1.5933184098871939e+01 +1.5917972520937878e+04 -1.6793219048286381e+05 -6.9338609931729048e+07 
-2.3499999999999093e+02 -5.4260378431096778e-01 +7.3406626975232347e+00 -6.5001029192516580e-01 -1.5611553656957954e+01 +1.5934391297647469e+04 -1.6925139702952059e+05 -6.9404839031854078e+07 
-2.3509999999999093e+02 -5.4260558967144568e-01 +7.3406767801662083e+00 -6.5408669889115778e-01 -1.5297764293149134e+01 +1.5957164570835588e+04 -1.7054826150123007e+05 -6.9501895798046649e+07 
-2.3519999999999092e+02 -5.4260732984272397e-01 +7.3406907265720083e+00 -6.5842451871295715e-01 -1.4993716087269064e+01 +1.5985625144029227e+04 -1.7180905898886386e+05 -6.9626628970205292e+07 
-2.3529999999999092e+02 -5.4260900529526690e-01 +7.3407046287806716e+00 -6.6299546535260012e-01 -1.4701297471606827e+01 +1.6019102362576012e+04 -1.7302014651641436e+05 -6.9775869102025360e+07 
-2.3539999999999091e+02 -5.4261061650076436e-01 +7.3407185785837639e+00 -6.6777109086473974e-01 -1.4422384800870010e+01 +1.6056921974621497e+04 -1.7416796561026119e+05 -6.9946427917200372e+07 
-2.3549999999999091e+02 -5.4261216393207079e-01 +7.3407326675353435e+00 -6.7272279283158143e-01 -1.4158842662251065e+01 +1.6098406268396464e+04 -1.7523904054867130e+05 -7.0135098948326036e+07 
-2.3559999999999090e+02 -5.4261364806323920e-01 +7.3407469869508608e+00 -6.7782180995136998e-01 -1.3912523826319532e+01 +1.6142873987948138e+04 -1.7621997871705127e+05 -7.0338657132861406e+07 
-2.3569999999999089e+02 -5.4261506936949910e-01 +7.3407616278951622e+00 -6.8303922496491487e-01 -1.3685268895909978e+01 +1.6189640388955715e+04 -1.7709747266847777e+05 -7.0553859076892585e+07 
-2.3579999999999089e+02 -5.4261642832728685e-01 +7.3407766811951820e+00 -6.8834596101894474e-01 -1.3478906659837145e+01 +1.6238017168765984e+04 -1.7785829814218276e+05 -7.0777442716443345e+07 
-2.3589999999999088e+02 -5.4261772541421305e-01 +7.3407922374293655e+00 -6.9371278630632360e-01 -1.3295253695082646e+01 +1.6287312567688621e+04 -1.7848931659344514e+05 -7.1006127835607991e+07 
-2.3599999999999088e+02 -5.4261896111612351e-01 +7.3408083865627782e+00 -6.9910938549055623e-01 -1.3136021920588371e+01 +1.6336823450170757e+04 -1.7897816485313413e+05 -7.1236606827056602e+07 
-2.3609999999999087e+02 -5.4262013609759607e-01 +7.3408251891355860e+00 -7.0449337729053296e-01 -1.3001859085705211e+01 +1.6385695972600231e+04 -1.7931898483080900e+05 -7.1465050791785493e+07 
-2.3619999999999087e+02 -5.4262125122876870e-01 +7.3408426282473984e+00 -7.0981589574463433e-01 -1.2891300133177177e+01 +1.6433014701464454e+04 -1.7951779125075377e+05 -7.1687442058400497e+07 
-2.3629999999999086e+02 -5.4262230720162863e-01 +7.3408607202897693e+00 -7.1505776023779799e-01 -1.2803224476444916e+01 +1.6478407260600343e+04 -1.7958185671574052e+05 -7.1902088753650844e+07 
-2.3639999999999085e+02 -5.4262330465224651e-01 +7.3408795014746575e+00 -7.2021023903610415e-01 -1.2736854208997825e+01 +1.6521706340480108e+04 -1.7951911812882285e+05 -7.2108094745223358e+07 
-2.3649999999999085e+02 -5.4262424421604027e-01 +7.3408990077349161e+00 -7.2526473704491012e-01 -1.2691389787273293e+01 +1.6562746478444355e+04 -1.7933779801215415e+05 -7.2304558639367878e+07 
-2.3659999999999084e+02 -5.4262512652822859e-01 +7.3409192750106342e+00 -7.3021274305276396e-01 -1.2666032126023010e+01 +1.6601364194462622e+04 -1.7904611810902823e+05 -7.2490589371770084e+07 
-2.3669999999999084e+02 -5.4262595222383847e-01 +7.3409403392473376e+00 -7.3504583015658231e-01 -1.2659982543556804e+01 +1.6637398008160206e+04 -1.7865229970773164e+05 -7.2665306312183961e+07 
-2.3679999999999083e+02 -5.4262672193768091e-01 +7.3409622363934099e+00 -7.3975565739049176e-01 -1.2672442711902363e+01 +1.6670688458886230e+04 -1.7816456385716682e+05 -7.2827839330756128e+07 
-2.3689999999999083e+02 -5.4262743630439381e-01 +7.3409850024049739e+00 -7.4433396571077581e-01 -1.2702614775119224e+01 +1.6701078040150085e+04 -1.7759113073458715e+05 -7.2977328515215397e+07 
-2.3699999999999082e+02 -5.4262809595841088e-01 +7.3410086732409514e+00 -7.4877258133337776e-01 -1.2749701236132555e+01 +1.6728411259550376e+04 -1.7694022021960470e+05 -7.3112924447622165e+07 
-2.3709999999999081e+02 -5.4262870153398568e-01 +7.3410332848652748e+00 -7.5306341289950185e-01 -1.2812905008160969e+01 +1.6752534584863424e+04 -1.7622005162443832e+05 -7.3233787946681321e+07 
-2.3719999999999081e+02 -5.4262925366516512e-01 +7.3410588732451991e+00 -7.5719845479619230e-01 -1.2891429379671774e+01 +1.6773296510353332e+04 -1.7543884384728296e+05 -7.3339090394156635e+07 
-2.3729999999999080e+02 -5.4262975298577321e-01 +7.3410854743568201e+00 -7.6116978957230341e-01 -1.2984478173704526e+01 +1.6790547603548057e+04 -1.7460481445671868e+05 -7.3428013959282011e+07 
