# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9960000000006778e+02 -2.0597580309565626e+00 +0.0000000000000000e+00 +5.9948397736009690e+02 -3.4040515051575973e-02 +0.0000000000000000e+00 +9.9942045373057076e-01
5.9970000000006780e+02 -2.0631623426498922e+00 +0.0000000000000000e+00 +5.9958391939660748e+02 -3.4045717825345823e-02 +0.0000000000000000e+00 +9.9942027650921383e-01
5.9980000000006783e+02 -2.0665671743227008e+00 +0.0000000000000000e+00 +5.9968386141540464e+02 -3.4050914631177612e-02 +0.0000000000000000e+00 +9.9942009946407262e-01
5.9990000000006785e+02 -2.0699725253751962e+00 +0.0000000000000000e+00 +5.9978380341650620e+02 -3.4056105409053676e-02 +0.0000000000000000e+00 +9.9941992259728540e-01
6.0000000000006787e+02 -2.0733783952015687e+00 +0.0000000000000000e+00 +5.9988374539993015e+02 -3.4061290098640895e-02 +0.0000000000000000e+00 +9.9941974591100247e-01
6.0010000000006789e+02 -2.0767847831899600e+00 +0.0000000000000000e+00 +5.9998368736569455e+02 -3.4066468639290352e-02 +0.0000000000000000e+00 +9.9941956940738597e-01
6.0020000000006792e+02 -2.0801916887224303e+00 +0.0000000000000000e+00 +6.0008362931381782e+02 -3.4071640970040402e-02 +0.0000000000000000e+00 +9.9941939308860983e-01
6.0030000000006794e+02 -2.0835991111749310e+00 +0.0000000000000000e+00 +6.0018357124431850e+02 -3.4076807029678087e-02 +0.0000000000000000e+00 +9.9941921695685776e-01
6.0040000000006796e+02 -2.0870070499172830e+00 +0.0000000000000000e+00 +6.0028351315721545e+02 -3.4081966756827210e-02 +0.0000000000000000e+00 +9.9941904101432011e-01
6.0050000000006798e+02 -2.0904155043131625e+00 +0.0000000000000000e+00 +6.0038345505252778e+02 -3.4087120089960884e-02 +0.0000000000000000e+00 +9.9941886526319346e-01
6.0060000000006801e+02 -2.0938244737200855e+00 +0.0000000000000000e+00 +6.0048339693027458e+02 -3.4092266967401516e-02 +0.0000000000000000e+00 +9.9941868970568093e-01
6.0070000000006803e+02 -2.0972339574893923e+00 +0.0000000000000000e+00 +6.0058333879047541e+02 -3.4097407327320764e-02 +0.0000000000000000e+00 +9.9941851434399165e-01
6.0080000000006805e+02 -2.1006439549662330e+00 +0.0000000000000000e+00 +6.0068328063314993e+02 -3.4102541107739505e-02 +0.0000000000000000e+00 +9.9941833918034129e-01
6.0090000000006808e+02 -2.1040544654895528e+00 +0.0000000000000000e+00 +6.0078322245831816e+02 -3.4107668246527799e-02 +0.0000000000000000e+00 +9.9941816421695151e-01
6.0100000000006810e+02 -2.1074654883920751e+00 +0.0000000000000000e+00 +6.0088316426600011e+02 -3.4112788681404861e-02 +0.0000000000000000e+00 +9.9941798945605065e-01
6.0110000000006812e+02 -2.1108770230002891e+00 +0.0000000000000000e+00 +6.0098310605621623e+02 -3.4117902349939014e-02 +0.0000000000000000e+00 +9.9941781489987302e-01
6.0120000000006814e+02 -2.1142890686344322e+00 +0.0000000000000000e+00 +6.0108304782898699e+02 -3.4123009189547658e-02 +0.0000000000000000e+00 +9.9941764055065929e-01
6.0130000000006817e+02 -2.1177016246084768e+00 +0.0000000000000000e+00 +6.0118298958433331e+02 -3.4128109137497240e-02 +0.0000000000000000e+00 +9.9941746641065654e-01
6.0140000000006819e+02 -2.1211146902301139e+00 +0.0000000000000000e+00 +6.0128293132227623e+02 -3.4133202130903213e-02 +0.0000000000000000e+00 +9.9941729248211808e-01
6.0150000000006821e+02 -2.1245282648007384e+00 +0.0000000000000000e+00 +6.0138287304283688e+02 -3.4138288106730003e-02 +0.0000000000000000e+00 +9.9941711876730355e-01
6.0160000000006823e+02 -2.1279423476154347e+00 +0.0000000000000000e+00 +6.0148281474603687e+02 -3.4143367001790964e-02 +0.0000000000000000e+00 +9.9941694526847880e-01
6.0170000000006826e+02 -2.1313569379629600e+00 +0.0000000000000000e+00 +6.0158275643189791e+02 -3.4148438752748360e-02 +0.0000000000000000e+00 +9.9941677198791612e-01
6.0180000000006828e+02 -2.1347720351257311e+00 +0.0000000000000000e+00 +6.0168269810044183e+02 -3.4153503296113309e-02 +0.0000000000000000e+00 +9.9941659892789403e-01
6.0190000000006830e+02 -2.1381876383798084e+00 +0.0000000000000000e+00 +6.0178263975169091e+02 -3.4158560568245760e-02 +0.0000000000000000e+00 +9.9941642609069725e-01
6.0200000000006833e+02 -2.1416037469948797e+00 +0.0000000000000000e+00 +6.0188258138566744e+02 -3.4163610505354450e-02 +0.0000000000000000e+00 +9.9941625347861696e-01
6.0210000000006835e+02 -2.1450203602342470e+00 +0.0000000000000000e+00 +6.0198252300239415e+02 -3.4168653043496880e-02 +0.0000000000000000e+00 +9.9941608109395053e-01
6.0220000000006837e+02 -2.1484374773548107e+00 +0.0000000000000000e+00 +6.0208246460189389e+02 -3.4173688118583657e-02 +0.0000000000000000e+00 +9.9941590893900145e-01
6.0230000000006839e+02 -2.1518550976070570e+00 +0.0000000000000000e+00 +6.0218240618418974e+02 -3.4178715666461107e-02 +0.0000000000000000e+00 +9.9941573701607678e-01
6.0240000000006842e+02 -2.1552732202350593e+00 +0.0000000000000000e+00 +6.0228234774930490e+02 -3.4183735623032535e-02 +0.0000000000000000e+00 +9.9941556532748244e-01
6.0250000000006844e+02 -2.1586918444764858e+00 +0.0000000000000000e+00 +6.0238228929726313e+02 -3.4188747924275967e-02 +0.0000000000000000e+00 +9.9941539387552314e-01
6.0260000000006846e+02 -2.1621109695626055e+00 +0.0000000000000000e+00 +6.0248223082808806e+02 -3.4193752506244068e-02 +0.0000000000000000e+00 +9.9941522266250205e-01
6.0270000000006848e+02 -2.1655305947182963e+00 +0.0000000000000000e+00 +6.0258217234180370e+02 -3.4198749305064072e-02 +0.0000000000000000e+00 +9.9941505169072087e-01
6.0280000000006851e+02 -2.1689507191620532e+00 +0.0000000000000000e+00 +6.0268211383843436e+02 -3.4203738256937677e-02 +0.0000000000000000e+00 +9.9941488096247988e-01
6.0290000000006853e+02 -2.1723713421059947e+00 +0.0000000000000000e+00 +6.0278205531800438e+02 -3.4208719298140969e-02 +0.0000000000000000e+00 +9.9941471048007791e-01
6.0300000000006855e+02 -2.1757924627558705e+00 +0.0000000000000000e+00 +6.0288199678053854e+02 -3.4213692365024306e-02 +0.0000000000000000e+00 +9.9941454024581233e-01
6.0310000000006858e+02 -2.1792140803110693e+00 +0.0000000000000000e+00 +6.0298193822606186e+02 -3.4218657394012253e-02 +0.0000000000000000e+00 +9.9941437026197910e-01
6.0320000000006860e+02 -2.1826361939646262e+00 +0.0000000000000000e+00 +6.0308187965459933e+02 -3.4223614321603472e-02 +0.0000000000000000e+00 +9.9941420053087260e-01
6.0330000000006862e+02 -2.1860588029032293e+00 +0.0000000000000000e+00 +6.0318182106617644e+02 -3.4228563084370653e-02 +0.0000000000000000e+00 +9.9941403105478577e-01
6.0340000000006864e+02 -2.1894819063072277e+00 +0.0000000000000000e+00 +6.0328176246081887e+02 -3.4233503618960395e-02 +0.0000000000000000e+00 +9.9941386183601022e-01
6.0350000000006867e+02 -2.1929055033506395e+00 +0.0000000000000000e+00 +6.0338170383855231e+02 -3.4238435862093138e-02 +0.0000000000000000e+00 +9.9941369287683590e-01
6.0360000000006869e+02 -2.1963295932011575e+00 +0.0000000000000000e+00 +6.0348164519940292e+02 -3.4243359750563057e-02 +0.0000000000000000e+00 +9.9941352417955132e-01
6.0370000000006871e+02 -2.1997541750201588e+00 +0.0000000000000000e+00 +6.0358158654339695e+02 -3.4248275221237995e-02 +0.0000000000000000e+00 +9.9941335574644363e-01
6.0380000000006874e+02 -2.2031792479627099e+00 +0.0000000000000000e+00 +6.0368152787056101e+02 -3.4253182211059344e-02 +0.0000000000000000e+00 +9.9941318757979836e-01
6.0390000000006876e+02 -2.2066048111775758e+00 +0.0000000000000000e+00 +6.0378146918092182e+02 -3.4258080657041966e-02 +0.0000000000000000e+00 +9.9941301968189955e-01
6.0400000000006878e+02 -2.2100308638072264e+00 +0.0000000000000000e+00 +6.0388141047450642e+02 -3.4262970496274123e-02 +0.0000000000000000e+00 +9.9941285205502972e-01
6.0410000000006880e+02 -2.2134574049878442e+00 +0.0000000000000000e+00 +6.0398135175134200e+02 -3.4267851665917351e-02 +0.0000000000000000e+00 +9.9941268470147004e-01
6.0420000000006883e+02 -2.2168844338493314e+00 +0.0000000000000000e+00 +6.0408129301145595e+02 -3.4272724103211104e-02 +0.0000000000000000e+00 +9.9941251762349992e-01
6.0430000000006885e+02 -2.2203119495153212e+00 +0.0000000000000000e+00 +6.0418123425487602e+02 -3.4277587745564567e-02 +0.0000000000000000e+00 +9.9941235082339386e-01
6.0440000000006887e+02 -2.2237399511032030e+00 +0.0000000000000000e+00 +6.0428117548163004e+02 -3.4282442530695262e-02 +0.0000000000000000e+00 +9.9941218430341694e-01
6.0450000000006889e+02 -2.2271684377241541e+00 +0.0000000000000000e+00 +6.0438111669174612e+02 -3.4287288396650219e-02 +0.0000000000000000e+00 +9.9941201806582369e-01
6.0460000000006892e+02 -2.2305974084831726e+00 +0.0000000000000000e+00 +6.0448105788525265e+02 -3.4292125281806272e-02 +0.0000000000000000e+00 +9.9941185211285855e-01
6.0470000000006894e+02 -2.2340268624791118e+00 +0.0000000000000000e+00 +6.0458099906217819e+02 -3.4296953124870320e-02 +0.0000000000000000e+00 +9.9941168644675538e-01
6.0480000000006896e+02 -2.2374567988047112e+00 +0.0000000000000000e+00 +6.0468094022255161e+02 -3.4301771864879552e-02 +0.0000000000000000e+00 +9.9941152106973785e-01
6.0490000000006899e+02 -2.2408872165466311e+00 +0.0000000000000000e+00 +6.0478088136640190e+02 -3.4306581441201710e-02 +0.0000000000000000e+00 +9.9941135598401898e-01
6.0500000000006901e+02 -2.2443181147854849e+00 +0.0000000000000000e+00 +6.0488082249375827e+02 -3.4311381793535330e-02 +0.0000000000000000e+00 +9.9941119119180144e-01
6.0510000000006903e+02 -2.2477494925958723e+00 +0.0000000000000000e+00 +6.0498076360465018e+02 -3.4316172861910001e-02 +0.0000000000000000e+00 +9.9941102669527759e-01
6.0520000000006905e+02 -2.2511813490464130e+00 +0.0000000000000000e+00 +6.0508070469910729e+02 -3.4320954586686589e-02 +0.0000000000000000e+00 +9.9941086249662903e-01
6.0530000000006908e+02 -2.2546136831997790e+00 +0.0000000000000000e+00 +6.0518064577715950e+02 -3.4325726908557508e-02 +0.0000000000000000e+00 +9.9941069859802700e-01
6.0540000000006910e+02 -2.2580464941127278e+00 +0.0000000000000000e+00 +6.0528058683883694e+02 -3.4330489768546961e-02 +0.0000000000000000e+00 +9.9941053500163235e-01
6.0550000000006912e+02 -2.2614797808361371e+00 +0.0000000000000000e+00 +6.0538052788416996e+02 -3.4335243108011185e-02 +0.0000000000000000e+00 +9.9941037170959512e-01
6.0560000000006914e+02 -2.2649135424150351e+00 +0.0000000000000000e+00 +6.0548046891318904e+02 -3.4339986868638699e-02 +0.0000000000000000e+00 +9.9941020872405495e-01
6.0570000000006917e+02 -2.2683477778886370e+00 +0.0000000000000000e+00 +6.0558040992592498e+02 -3.4344720992450561e-02 +0.0000000000000000e+00 +9.9941004604714079e-01
6.0580000000006919e+02 -2.2717824862903759e+00 +0.0000000000000000e+00 +6.0568035092240882e+02 -3.4349445421800615e-02 +0.0000000000000000e+00 +9.9940988368097106e-01
6.0590000000006921e+02 -2.2752176666479373e+00 +0.0000000000000000e+00 +6.0578029190267159e+02 -3.4354160099375725e-02 +0.0000000000000000e+00 +9.9940972162765351e-01
6.0600000000006924e+02 -2.2786533179832920e+00 +0.0000000000000000e+00 +6.0588023286674479e+02 -3.4358864968196047e-02 +0.0000000000000000e+00 +9.9940955988928515e-01
6.0610000000006926e+02 -2.2820894393127293e+00 +0.0000000000000000e+00 +6.0598017381466002e+02 -3.4363559971615269e-02 +0.0000000000000000e+00 +9.9940939846795240e-01
6.0620000000006928e+02 -2.2855260296468907e+00 +0.0000000000000000e+00 +6.0608011474644900e+02 -3.4368245053324809e-02 +0.0000000000000000e+00 +9.9940923736573095e-01
6.0630000000006930e+02 -2.2889630879908065e+00 +0.0000000000000000e+00 +6.0618005566214379e+02 -3.4372920157434289e-02 +0.0000000000000000e+00 +9.9940907658468259e-01
6.0640000000006933e+02 -2.2924006133439452e+00 +0.0000000000000000e+00 +6.0627999656177667e+02 -3.4377585228595971e-02 +0.0000000000000000e+00 +9.9940891612685145e-01
6.0650000000006935e+02 -2.2958386047002675e+00 +0.0000000000000000e+00 +6.0637993744538005e+02 -3.4382240212024545e-02 +0.0000000000000000e+00 +9.9940875599426282e-01
6.0660000000006937e+02 -2.2992770610482842e+00 +0.0000000000000000e+00 +6.0647987831298644e+02 -3.4386885053497608e-02 +0.0000000000000000e+00 +9.9940859618892353e-01
6.0670000000006939e+02 -2.3027159813711124e+00 +0.0000000000000000e+00 +6.0657981916462882e+02 -3.4391519699356103e-02 +0.0000000000000000e+00 +9.9940843671282165e-01
6.0680000000006942e+02 -2.3061553646465311e+00 +0.0000000000000000e+00 +6.0667976000034014e+02 -3.4396144096504759e-02 +0.0000000000000000e+00 +9.9940827756792650e-01
6.0690000000006944e+02 -2.3095952098470378e+00 +0.0000000000000000e+00 +6.0677970082015361e+02 -3.4400758192412527e-02 +0.0000000000000000e+00 +9.9940811875618873e-01
6.0700000000006946e+02 -2.3130355159399056e+00 +0.0000000000000000e+00 +6.0687964162410265e+02 -3.4405361935113010e-02 +0.0000000000000000e+00 +9.9940796027954015e-01
6.0710000000006949e+02 -2.3164762818872391e+00 +0.0000000000000000e+00 +6.0697958241222079e+02 -3.4409955273204923e-02 +0.0000000000000000e+00 +9.9940780213989378e-01
6.0720000000006951e+02 -2.3199175066460307e+00 +0.0000000000000000e+00 +6.0707952318454193e+02 -3.4414538155852513e-02 +0.0000000000000000e+00 +9.9940764433914375e-01
6.0730000000006953e+02 -2.3233591891682179e+00 +0.0000000000000000e+00 +6.0717946394110004e+02 -3.4419110532786006e-02 +0.0000000000000000e+00 +9.9940748687916525e-01
6.0740000000006955e+02 -2.3268013284007396e+00 +0.0000000000000000e+00 +6.0727940468192924e+02 -3.4423672354302048e-02 +0.0000000000000000e+00 +9.9940732976181468e-01
6.0750000000006958e+02 -2.3302439232855923e+00 +0.0000000000000000e+00 +6.0737934540706385e+02 -3.4428223571264127e-02 +0.0000000000000000e+00 +9.9940717298892945e-01
6.0760000000006960e+02 -2.3336869727598875e+00 +0.0000000000000000e+00 +6.0747928611653856e+02 -3.4432764135103044e-02 +0.0000000000000000e+00 +9.9940701656232800e-01
6.0770000000006962e+02 -2.3371304757559082e+00 +0.0000000000000000e+00 +6.0757922681038792e+02 -3.4437293997817336e-02 +0.0000000000000000e+00 +9.9940686048380956e-01
6.0780000000006964e+02 -2.3405744312011652e+00 +0.0000000000000000e+00 +6.0767916748864695e+02 -3.4441813111973710e-02 +0.0000000000000000e+00 +9.9940670475515458e-01
6.0790000000006967e+02 -2.3440188380184548e+00 +0.0000000000000000e+00 +6.0777910815135067e+02 -3.4446321430707492e-02 +0.0000000000000000e+00 +9.9940654937812434e-01
6.0800000000006969e+02 -2.3474636951259154e+00 +0.0000000000000000e+00 +6.0787904879853431e+02 -3.4450818907723078e-02 +0.0000000000000000e+00 +9.9940639435446088e-01
6.0810000000006971e+02 -2.3509090014370839e+00 +0.0000000000000000e+00 +6.0797898943023336e+02 -3.4455305497294357e-02 +0.0000000000000000e+00 +9.9940623968588715e-01
6.0820000000006974e+02 -2.3543547558609537e+00 +0.0000000000000000e+00 +6.0807893004648338e+02 -3.4459781154267656e-02 +0.0000000000000000e+00 +9.9940608537410702e-01
6.0830000000006976e+02 -2.3578009573020324e+00 +0.0000000000000000e+00 +6.0817887064732008e+02 -3.4464245834114629e-02 +0.0000000000000000e+00 +9.9940593142080292e-01
6.0840000000006978e+02 -2.3612476046604107e+00 +0.0000000000000000e+00 +6.0827881123277950e+02 -3.4468699493016050e-02 +0.0000000000000000e+00 +9.9940577782763351e-01
6.0850000000006980e+02 -2.3646946968318332e+00 +0.0000000000000000e+00 +6.0837875180289768e+02 -3.4473142087875740e-02 +0.0000000000000000e+00 +9.9940562459623272e-01
6.0860000000006983e+02 -2.3681422327077710e+00 +0.0000000000000000e+00 +6.0847869235771088e+02 -3.4477573576321099e-02 +0.0000000000000000e+00 +9.9940547172821015e-01
6.0870000000006985e+02 -2.3715902111754943e+00 +0.0000000000000000e+00 +6.0857863289725549e+02 -3.4481993916703632e-02 +0.0000000000000000e+00 +9.9940531922515063e-01
6.0880000000006987e+02 -2.3750386311181444e+00 +0.0000000000000000e+00 +6.0867857342156810e+02 -3.4486403068099462e-02 +0.0000000000000000e+00 +9.9940516708861449e-01
6.0890000000006989e+02 -2.3784874914148069e+00 +0.0000000000000000e+00 +6.0877851393068545e+02 -3.4490800990309857e-02 +0.0000000000000000e+00 +9.9940501532013726e-01
6.0900000000006992e+02 -2.3819367909405833e+00 +0.0000000000000000e+00 +6.0887845442464447e+02 -3.4495187643861724e-02 +0.0000000000000000e+00 +9.9940486392122974e-01
6.0910000000006994e+02 -2.3853865285666647e+00 +0.0000000000000000e+00 +6.0897839490348213e+02 -3.4499562990008149e-02 +0.0000000000000000e+00 +9.9940471289337807e-01
6.0920000000006996e+02 -2.3888367031604032e+00 +0.0000000000000000e+00 +6.0907833536723558e+02 -3.4503926990728906e-02 +0.0000000000000000e+00 +9.9940456223804353e-01
6.0930000000006999e+02 -2.3922873135853857e+00 +0.0000000000000000e+00 +6.0917827581594224e+02 -3.4508279608730971e-02 +0.0000000000000000e+00 +9.9940441195666263e-01
6.0940000000007001e+02 -2.3957383587015055e+00 +0.0000000000000000e+00 +6.0927821624963951e+02 -3.4512620807449046e-02 +0.0000000000000000e+00 +9.9940426205064692e-01
6.0950000000007003e+02 -2.3991898373650371e+00 +0.0000000000000000e+00 +6.0937815666836502e+02 -3.4516950551046061e-02 +0.0000000000000000e+00 +9.9940411252138317e-01
6.0960000000007005e+02 -2.4026417484287061e+00 +0.0000000000000000e+00 +6.0947809707215640e+02 -3.4521268804413724e-02 +0.0000000000000000e+00 +9.9940396337023318e-01
6.0970000000007008e+02 -2.4060940907417652e+00 +0.0000000000000000e+00 +6.0957803746105162e+02 -3.4525575533173002e-02 +0.0000000000000000e+00 +9.9940381459853356e-01
6.0980000000007010e+02 -2.4095468631500645e+00 +0.0000000000000000e+00 +6.0967797783508877e+02 -3.4529870703674664e-02 +0.0000000000000000e+00 +9.9940366620759624e-01
6.0990000000007012e+02 -2.4130000644961265e+00 +0.0000000000000000e+00 +6.0977791819430593e+02 -3.4534154282999802e-02 +0.0000000000000000e+00 +9.9940351819870776e-01
6.1000000000007014e+02 -2.4164536936192178e+00 +0.0000000000000000e+00 +6.0987785853874129e+02 -3.4538426238960335e-02 +0.0000000000000000e+00 +9.9940337057312989e-01
6.1010000000007017e+02 -2.4199077493554233e+00 +0.0000000000000000e+00 +6.0997779886843330e+02 -3.4542686540099524e-02 +0.0000000000000000e+00 +9.9940322333209897e-01
6.1020000000007019e+02 -2.4233622305377183e+00 +0.0000000000000000e+00 +6.1007773918342048e+02 -3.4546935155693154e-02 +0.0000000000000000e+00 +9.9940307647682636e-01
6.1030000000007021e+02 -2.4268171359960431e+00 +0.0000000000000000e+00 +6.1017767948374149e+02 -3.4551172055763933e-02 +0.0000000000000000e+00 +9.9940293000849756e-01
6.1040000000007024e+02 -2.4302724645573788e+00 +0.0000000000000000e+00 +6.1027761976943509e+02 -3.4555397211104684e-02 +0.0000000000000000e+00 +9.9940278392827164e-01
6.1050000000007026e+02 -2.4337282150458242e+00 +0.0000000000000000e+00 +6.1037756004054017e+02 -3.4559610593282580e-02 +0.0000000000000000e+00 +9.9940263823728093e-01
6.1060000000007028e+02 -2.4371843862826736e+00 +0.0000000000000000e+00 +6.1047750029709562e+02 -3.4563812174639628e-02 +0.0000000000000000e+00 +9.9940249293663108e-01
6.1070000000007030e+02 -2.4406409770864945e+00 +0.0000000000000000e+00 +6.1057744053914053e+02 -3.4568001928293145e-02 +0.0000000000000000e+00 +9.9940234802740091e-01
6.1080000000007033e+02 -2.4440979862732042e+00 +0.0000000000000000e+00 +6.1067738076671412e+02 -3.4572179828136235e-02 +0.0000000000000000e+00 +9.9940220351064246e-01
6.1090000000007035e+02 -2.4475554126561492e+00 +0.0000000000000000e+00 +6.1077732097985574e+02 -3.4576345848838265e-02 +0.0000000000000000e+00 +9.9940205938738091e-01
6.1100000000007037e+02 -2.4510132550461812e+00 +0.0000000000000000e+00 +6.1087726117860473e+02 -3.4580499965845335e-02 +0.0000000000000000e+00 +9.9940191565861469e-01
6.1110000000007039e+02 -2.4544715122517351e+00 +0.0000000000000000e+00 +6.1097720136300063e+02 -3.4584642155380770e-02 +0.0000000000000000e+00 +9.9940177232531502e-01
6.1120000000007042e+02 -2.4579301830789073e+00 +0.0000000000000000e+00 +6.1107714153308302e+02 -3.4588772394445570e-02 +0.0000000000000000e+00 +9.9940162938842647e-01
6.1130000000007044e+02 -2.4613892663315333e+00 +0.0000000000000000e+00 +6.1117708168889158e+02 -3.4592890660818922e-02 +0.0000000000000000e+00 +9.9940148684886654e-01
6.1140000000007046e+02 -2.4648487608112655e+00 +0.0000000000000000e+00 +6.1127702183046608e+02 -3.4596996933058649e-02 +0.0000000000000000e+00 +9.9940134470752562e-01
6.1150000000007049e+02 -2.4683086653176507e+00 +0.0000000000000000e+00 +6.1137696195784645e+02 -3.4601091190501712e-02 +0.0000000000000000e+00 +9.9940120296526713e-01
6.1160000000007051e+02 -2.4717689786482087e+00 +0.0000000000000000e+00 +6.1147690207107257e+02 -3.4605173413264675e-02 +0.0000000000000000e+00 +9.9940106162292741e-01
6.1170000000007053e+02 -2.4752296995985099e+00 +0.0000000000000000e+00 +6.1157684217018448e+02 -3.4609243582244195e-02 +0.0000000000000000e+00 +9.9940092068131570e-01
6.1180000000007055e+02 -2.4786908269622532e+00 +0.0000000000000000e+00 +6.1167678225522229e+02 -3.4613301679117497e-02 +0.0000000000000000e+00 +9.9940078014121392e-01
6.1190000000007058e+02 -2.4821523595313444e+00 +0.0000000000000000e+00 +6.1177672232622615e+02 -3.4617347686342857e-02 +0.0000000000000000e+00 +9.9940064000337692e-01
6.1200000000007060e+02 -2.4856142960959740e+00 +0.0000000000000000e+00 +6.1187666238323641e+02 -3.4621381587160084e-02 +0.0000000000000000e+00 +9.9940050026853233e-01
6.1210000000007062e+02 -2.4890766354446958e+00 +0.0000000000000000e+00 +6.1197660242629331e+02 -3.4625403365591008e-02 +0.0000000000000000e+00 +9.9940036093738061e-01
6.1220000000007065e+02 -2.4925393763645052e+00 +0.0000000000000000e+00 +6.1207654245543733e+02 -3.4629413006439506e-02 +0.0000000000000000e+00 +9.9940022201059464e-01
6.1230000000007067e+02 -2.4960025176409157e+00 +0.0000000000000000e+00 +6.1217648247070895e+02 -3.4633410495281611e-02 +0.0000000000000000e+00 +9.9940008348882070e-01
6.1240000000007069e+02 -2.4994660580580379e+00 +0.0000000000000000e+00 +6.1227642247214862e+02 -3.4637395818448630e-02 +0.0000000000000000e+00 +9.9939994537267840e-01
6.1250000000007071e+02 -2.5029299963986515e+00 +0.0000000000000000e+00 +6.1237636245979706e+02 -3.4641368963024638e-02 +0.0000000000000000e+00 +9.9939980766276115e-01
6.1260000000007074e+02 -2.5063943314442834e+00 +0.0000000000000000e+00 +6.1247630243369474e+02 -3.4645329916846976e-02 +0.0000000000000000e+00 +9.9939967035963606e-01
6.1270000000007076e+02 -2.5098590619752810e+00 +0.0000000000000000e+00 +6.1257624239388247e+02 -3.4649278668506714e-02 +0.0000000000000000e+00 +9.9939953346384380e-01
6.1280000000007078e+02 -2.5133241867708898e+00 +0.0000000000000000e+00 +6.1267618234040106e+02 -3.4653215207349132e-02 +0.0000000000000000e+00 +9.9939939697589852e-01
6.1290000000007080e+02 -2.5167897046093262e+00 +0.0000000000000000e+00 +6.1277612227329121e+02 -3.4657139523474219e-02 +0.0000000000000000e+00 +9.9939926089628806e-01
6.1300000000007083e+02 -2.5202556142678549e+00 +0.0000000000000000e+00 +6.1287606219259385e+02 -3.4661051607737137e-02 +0.0000000000000000e+00 +9.9939912522547381e-01
6.1310000000007085e+02 -2.5237219145228642e+00 +0.0000000000000000e+00 +6.1297600209834991e+02 -3.4664951451748707e-02 +0.0000000000000000e+00 +9.9939898996389043e-01
6.1320000000007087e+02 -2.5271886041499410e+00 +0.0000000000000000e+00 +6.1307594199060031e+02 -3.4668839047875905e-02 +0.0000000000000000e+00 +9.9939885511194626e-01
6.1330000000007090e+02 -2.5306556819239465e+00 +0.0000000000000000e+00 +6.1317588186938599e+02 -3.4672714389242319e-02 +0.0000000000000000e+00 +9.9939872067002289e-01
6.1340000000007092e+02 -2.5341231466190925e+00 +0.0000000000000000e+00 +6.1327582173474798e+02 -3.4676577469728645e-02 +0.0000000000000000e+00 +9.9939858663847547e-01
6.1350000000007094e+02 -2.5375909970090165e+00 +0.0000000000000000e+00 +6.1337576158672732e+02 -3.4680428283973171e-02 +0.0000000000000000e+00 +9.9939845301763230e-01
6.1360000000007096e+02 -2.5410592318668579e+00 +0.0000000000000000e+00 +6.1347570142536517e+02 -3.4684266827372245e-02 +0.0000000000000000e+00 +9.9939831980779514e-01
6.1370000000007099e+02 -2.5445278499653337e+00 +0.0000000000000000e+00 +6.1357564125070257e+02 -3.4688093096080772e-02 +0.0000000000000000e+00 +9.9939818700923910e-01
6.1380000000007101e+02 -2.5479968500768138e+00 +0.0000000000000000e+00 +6.1367558106278068e+02 -3.4691907087012676e-02 +0.0000000000000000e+00 +9.9939805462221232e-01
6.1390000000007103e+02 -2.5514662309733982e+00 +0.0000000000000000e+00 +6.1377552086164076e+02 -3.4695708797841396e-02 +0.0000000000000000e+00 +9.9939792264693639e-01
6.1400000000007105e+02 -2.5549359914269920e+00 +0.0000000000000000e+00 +6.1387546064732385e+02 -3.4699498227000351e-02 +0.0000000000000000e+00 +9.9939779108360594e-01
6.1410000000007108e+02 -2.5584061302093812e+00 +0.0000000000000000e+00 +6.1397540041987122e+02 -3.4703275373683444e-02 +0.0000000000000000e+00 +9.9939765993238883e-01
6.1420000000007110e+02 -2.5618766460923101e+00 +0.0000000000000000e+00 +6.1407534017932403e+02 -3.4707040237843351e-02 +0.0000000000000000e+00 +9.9939752919342617e-01
6.1430000000007112e+02 -2.5653475378475536e+00 +0.0000000000000000e+00 +6.1417527992572366e+02 -3.4710792820140550e-02 +0.0000000000000000e+00 +9.9939739886683399e-01
6.1440000000007115e+02 -2.5688188042469844e+00 +0.0000000000000000e+00 +6.1427521965911114e+02 -3.4714533121855080e-02 +0.0000000000000000e+00 +9.9939726895270631e-01
6.1450000000007117e+02 -2.5722904440626335e+00 +0.0000000000000000e+00 +6.1437515937952787e+02 -3.4718261144871206e-02 +0.0000000000000000e+00 +9.9939713945111575e-01
6.1460000000007119e+02 -2.5757624560667507e+00 +0.0000000000000000e+00 +6.1447509908701511e+02 -3.4721976891677581e-02 +0.0000000000000000e+00 +9.9939701036211337e-01
6.1470000000007121e+02 -2.5792348390318645e+00 +0.0000000000000000e+00 +6.1457503878161401e+02 -3.4725680365367509e-02 +0.0000000000000000e+00 +9.9939688168572882e-01
6.1480000000007124e+02 -2.5827075917308426e+00 +0.0000000000000000e+00 +6.1467497846336596e+02 -3.4729371569639164e-02 +0.0000000000000000e+00 +9.9939675342197021e-01
6.1490000000007126e+02 -2.5861807129369541e+00 +0.0000000000000000e+00 +6.1477491813231211e+02 -3.4733050508795840e-02 +0.0000000000000000e+00 +9.9939662557082398e-01
6.1500000000007128e+02 -2.5896542014239272e+00 +0.0000000000000000e+00 +6.1487485778849384e+02 -3.4736717187746187e-02 +0.0000000000000000e+00 +9.9939649813225528e-01
