# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0490000000006899e+02 -4.5911115751895842e-01 +6.6558235749957797e+00 +1.1523689954980170e+00 -1.3856445221441354e+02 -9.6006283059747839e+03 -9.8058530594713433e+04 +3.9118248159000307e+07 
-6.0500000000006901e+02 -4.5823856235221966e-01 +6.6373041019182484e+00 +1.2809255711734453e+00 -1.3878318560485076e+02 -9.8372458982535627e+03 -9.9316832108370741e+04 +4.0173118878965087e+07 
-6.0510000000006903e+02 -4.5736017363667625e-01 +6.6185720384085016e+00 +1.4122175250881372e+00 -1.3907200270523182e+02 -1.0068396232338442e+04 -1.0023278219377677e+05 +4.1207649367587239e+07 
-6.0520000000006905e+02 -4.5647601968931883e-01 +6.5996289084841058e+00 +1.5460466733428677e+00 -1.3942777113149529e+02 -1.0291639340017773e+04 -1.0082237718395393e+05 +4.2212079179007113e+07 
-6.0530000000006908e+02 -4.5558612884765093e-01 +6.5804762408125628e+00 +1.6822146328633649e+00 -1.3984745988699396e+02 -1.0504532469954031e+04 -1.0110105482087750e+05 +4.3176638126825340e+07 
-6.0540000000006910e+02 -4.5469052946973521e-01 +6.5611155687174652e+00 +1.8205228262727549e+00 -1.4032813950932302e+02 -1.0704630180985021e+04 -1.0108369350100179e+05 +4.4091546715211488e+07 
-6.0550000000006912e+02 -4.5378924993427056e-01 +6.5415484301821794e+00 +1.9607724871663048e+00 -1.4086698214011591e+02 -1.0889484424057848e+04 -1.0078461198831305e+05 +4.4947016465573654e+07 
-6.0560000000006914e+02 -4.5288231864063333e-01 +6.5217763678576937e+00 +2.1027646630841246e+00 -1.4146126172836290e+02 -1.1056644596541551e+04 -1.0021756829501978e+05 +4.5733250155477986e+07 
-6.0570000000006917e+02 -4.5196976400897948e-01 +6.5018009290635881e+00 +2.2463002253368596e+00 -1.4210835401087846e+02 -1.1203657716211139e+04 -9.9395759950268082e+04 +4.6440442598561987e+07 
-6.0580000000006919e+02 -4.5105161445055320e-01 +6.4816236408569567e+00 +2.3911736005892976e+00 -1.4280457936860299e+02 -1.1327886967936605e+04 -9.8341768884785459e+04 +4.7057525266899474e+07 
-6.0590000000006921e+02 -4.5012789853236196e-01 +6.4612460628830579e+00 +2.5372033173045732e+00 -1.4354613929596962e+02 -1.1427177378141751e+04 -9.7101752177453585e+04 +4.7573946977566518e+07 
-6.0600000000006924e+02 -4.4919864475630239e-01 +6.4406700177577463e+00 +2.6842174818627647e+00 -1.4434588861869614e+02 -1.1500914387976143e+04 -9.5623116680472260e+04 +4.7989144373562224e+07 
-6.0610000000006926e+02 -4.4826388116997085e-01 +6.4198964741338225e+00 +2.8317875621142008e+00 -1.4520771108267411e+02 -1.1544316704398429e+04 -9.3870815791801710e+04 +4.8285627251302928e+07 
-6.0620000000006928e+02 -4.4732364081041304e-01 +6.3989246434159215e+00 +2.9795379550541155e+00 -1.4609744316669421e+02 -1.1552101076668219e+04 -9.1998360760158859e+04 +4.8441229599036582e+07 
-6.0630000000006930e+02 -4.4637796881547864e-01 +6.3777533560168349e+00 +3.1277264068157535e+00 -1.4697206803519049e+02 -1.1527789882526184e+04 -9.0204974812892659e+04 +4.8469246803613573e+07 
-6.0640000000006933e+02 -4.4542691998480305e-01 +6.3563835313544059e+00 +3.2769379418308837e+00 -1.4783552300144294e+02 -1.1478337094393224e+04 -8.8451734603989986e+04 +4.8394303551881805e+07 
-6.0650000000006935e+02 -4.4447054983255030e-01 +6.3348183473845436e+00 +3.4273110311952242e+00 -1.4872894311208080e+02 -1.1402433350376727e+04 -8.6549675500501951e+04 +4.8204609684004091e+07 
-6.0660000000006937e+02 -4.4350891268978937e-01 +6.3130608359131708e+00 +3.5787860582282289e+00 -1.4965877443455724e+02 -1.1298606327622756e+04 -8.4552469896378607e+04 +4.7896889847530879e+07 
-6.0670000000006939e+02 -4.4254206366149557e-01 +6.2911135368467175e+00 +3.7314635907694655e+00 -1.5061333018815944e+02 -1.1169729102736463e+04 -8.2557280089097912e+04 +4.7486233714131527e+07 
-6.0680000000006942e+02 -4.4157005776825109e-01 +6.2689791470837175e+00 +3.8854145586914792e+00 -1.5158892961965950e+02 -1.1017680429611686e+04 -8.0584114636408587e+04 +4.6979639743509948e+07 
-6.0690000000006944e+02 -4.4059295006159244e-01 +6.2466603656398387e+00 +4.0407085549387123e+00 -1.5258195907101052e+02 -1.0844307156439638e+04 -7.8652237779507137e+04 +4.6383919438801475e+07 
-6.0700000000006946e+02 -4.3961079562980021e-01 +6.2241598902000783e+00 +4.1974149414628581e+00 -1.5358872562399006e+02 -1.0651453044064172e+04 -7.6781309395785720e+04 +4.5705874826193467e+07 
-6.0710000000006949e+02 -4.3862364959791483e-01 +6.2014804171288711e+00 +4.3556028489160932e+00 -1.5460545737137545e+02 -1.0440958777809958e+04 -7.4991383412332740e+04 +4.4952298562325709e+07 
-6.0720000000006951e+02 -4.3763156712772222e-01 +6.1786246414763681e+00 +4.5153411709579183e+00 -1.5562830358210485e+02 -1.0214661868590560e+04 -7.3302906812802583e+04 +4.4129973489790455e+07 
-6.0730000000006953e+02 -4.3663460341775379e-01 +6.1555952569838341e+00 +4.6766985615699816e+00 -1.5665333485492670e+02 -9.9743966170249096e+03 -7.1736718679192243e+04 +4.3245672509838089e+07 
-6.0740000000006955e+02 -4.3563281370327606e-01 +6.1323949560916784e+00 +4.8397434307615805e+00 -1.5767654334972167e+02 -9.7219940452470382e+03 -7.0314048770415931e+04 +4.2306158297066487e+07 
-6.0750000000006958e+02 -4.3462625325629928e-01 +6.1090264299459625e+00 +5.0045439416626509e+00 -1.5869384294947650e+02 -9.4592818522528396e+03 -6.9056516588245649e+04 +4.1318183116808429e+07 
-6.0760000000006960e+02 -4.3361497738555127e-01 +6.0854923684033473e+00 +5.1711680052398270e+00 -1.5970106940154545e+02 -9.1880843297468946e+03 -6.7986130483679342e+04 +4.0288488470911115e+07 
-6.0770000000006962e+02 -4.3259904143649336e-01 +6.0617954600397947e+00 +5.3396832784334647e+00 -1.6069398055373460e+02 -8.9102223356327959e+03 -6.7125286263818518e+04 +3.9223804996685140e+07 
-6.0780000000006964e+02 -4.3157850078364846e-01 +6.0379383845127537e+00 +5.5101554513901396e+00 -1.6166788899865384e+02 -8.6274609179440668e+03 -6.6500041717795189e+04 +3.8130469659980327e+07 
-6.0790000000006967e+02 -4.3055341094425964e-01 +6.0139238704117073e+00 +5.6826708350378103e+00 -1.6261956382477098e+02 -8.3420645154569065e+03 -6.6136371072573078e+04 +3.7016749916205235e+07 
-6.0800000000006969e+02 -4.2952382734899519e-01 +5.9897548079511687e+00 +5.8573114802458930e+00 -1.6355690549434038e+02 -8.0571478742279578e+03 -6.5990431255044619e+04 +3.5897064118191533e+07 
-6.0810000000006971e+02 -4.2848980500990552e-01 +5.9654335531925184e+00 +6.0339811693733045e+00 -1.6448296551300109e+02 -7.7729856534224591e+03 -6.6023276081241595e+04 +3.4774433660863839e+07 
-6.0820000000006974e+02 -4.2745140123626585e-01 +5.9409615165574090e+00 +6.2125789250918197e+00 -1.6538065690263318e+02 -7.4890697424530672e+03 -6.6294672225375063e+04 +3.3647215810978696e+07 
-6.0830000000006976e+02 -4.2640867883463768e-01 +5.9163399214556494e+00 +6.3932860197761503e+00 -1.6622852538069503e+02 -7.2087916556185473e+03 -6.6886937333897484e+04 +3.2529412929256804e+07 
-6.0840000000006978e+02 -4.2536170536868140e-01 +5.8915711300599103e+00 +6.5764247212818505e+00 -1.6703050542491343e+02 -6.9368399663116734e+03 -6.7754191067528140e+04 +3.1438777128561646e+07 
-6.0850000000006980e+02 -4.2431054869840668e-01 +5.8666589311499688e+00 +6.7620194463161836e+00 -1.6781385399376421e+02 -6.6724258816836700e+03 -6.8757203071709198e+04 +3.0368938142104685e+07 
-6.0860000000006983e+02 -4.2325527585388295e-01 +5.8416070898441630e+00 +6.9499449198548975e+00 -1.6858541531243026e+02 -6.4141612936047795e+03 -6.9903859374238629e+04 +2.9316613013236336e+07 
-6.0870000000006985e+02 -4.2219595434972479e-01 +5.8164190605006150e+00 +7.1401728103697835e+00 -1.6934009913330883e+02 -6.1633585779948544e+03 -7.1236036797567707e+04 +2.8290260873722851e+07 
-6.0880000000006987e+02 -4.2113265168210728e-01 +5.7910983936125993e+00 +7.3326579588116800e+00 -1.7007766324192463e+02 -5.9207509842469062e+03 -7.2748537777167163e+04 +2.7293516699642714e+07 
-6.0890000000006989e+02 -4.2006543539265828e-01 +5.7656486438670713e+00 +7.5273544608359266e+00 -1.7079794772707865e+02 -5.6870527848687389e+03 -7.4435508912874255e+04 +2.6329895132507779e+07 
-6.0900000000006992e+02 -4.1899437307266640e-01 +5.7400733676396403e+00 +7.7242164680522203e+00 -1.7150076835169091e+02 -5.4629801737721700e+03 -7.6291273446146835e+04 +2.5402919431363136e+07 
-6.0910000000006994e+02 -4.1791953236306761e-01 +5.7143761229963603e+00 +7.9231981799055760e+00 -1.7218591653418909e+02 -5.2492511026451439e+03 -7.8310331393411107e+04 +2.4516120676440232e+07 
-6.0920000000006996e+02 -4.1684098095452565e-01 +5.6885604696959913e+00 +8.1242538496465730e+00 -1.7285315934478717e+02 -5.0465853986790617e+03 -8.0487359621088661e+04 +2.3673038348512858e+07 
-6.0930000000006999e+02 -4.1575878658742349e-01 +5.6626299691846382e+00 +8.3273377777385775e+00 -1.7350223926718473e+02 -4.8557046330043531e+03 -8.2817213304872959e+04 +2.2877219693990428e+07 
-6.0940000000007001e+02 -4.1467301705190635e-01 +5.6365881846031414e+00 +8.5324043121287492e+00 -1.7413287436431770e+02 -4.6773321241339600e+03 -8.5294924951296183e+04 +2.2132219743660256e+07 
-6.0950000000007003e+02 -4.1358374018788063e-01 +5.6104386807861548e+00 +8.7394078425569859e+00 -1.7474475815994563e+02 -4.5121928264109192e+03 -8.7915705183936443e+04 +2.1441600783076070e+07 
-6.0960000000007005e+02 -4.1249102388507597e-01 +5.5841850242579927e+00 +8.9483028044814148e+00 -1.7533755946415980e+02 -4.3610134052258672e+03 -9.0674943769874182e+04 +2.0808932716562487e+07 
-6.0970000000007008e+02 -4.1139493608302563e-01 +5.5578307832363585e+00 +9.1590436703911422e+00 -1.7591092241147516e+02 -4.2245220664891540e+03 -9.3568209426905611e+04 +2.0237792251949102e+07 
-6.0980000000007010e+02 -4.1029554475896068e-01 +5.5313795172462781e+00 +9.3715823724897334e+00 -1.7646398267117254e+02 -4.1033735189982572e+03 -9.6595422760784524e+04 +1.9731240826295480e+07 
-6.0990000000007012e+02 -4.0919291800791668e-01 +5.5048348067236130e+00 +9.5858834381705922e+00 -1.7699604956356194e+02 -3.9984901271142708e+03 -9.9765326437981668e+04 +1.9292887849800192e+07 
-6.1000000000007014e+02 -4.0808712392469559e-01 +5.4782003633262129e+00 +9.8019156382505042e+00 -1.7751464686018610e+02 -3.9115462458967777e+03 -1.0303736491335926e+05 +1.8931282935470417e+07 
-6.1010000000007017e+02 -4.0697823033021785e-01 +5.4514795529307749e+00 +1.0019527992588404e+01 -1.7802448638964762e+02 -3.8423349315612741e+03 -1.0637163517509440e+05 +1.8647508212653928e+07 
-6.1020000000007019e+02 -4.0586630635390225e-01 +5.4246751397505548e+00 +1.0238552911670533e+01 -1.7851753056183608e+02 -3.7899393097712823e+03 -1.0979046046588244e+05 +1.8438778065433692e+07 
-6.1030000000007021e+02 -4.0475142370153105e-01 +5.3977897305240017e+00 +1.0458949839898104e+01 -1.7898202305277769e+02 -3.7551730133841329e+03 -1.1333543763974875e+05 +1.8309189907892413e+07 
-6.1040000000007024e+02 -4.0363365599186796e-01 +5.3708263567101664e+00 +1.0680737155999928e+01 -1.7941564504023799e+02 -3.7394264853444884e+03 -1.1700051652486170e+05 +1.8264621295059305e+07 
-6.1050000000007026e+02 -4.0251307707954642e-01 +5.3437885927235671e+00 +1.0903832389731784e+01 -1.7982568645297835e+02 -3.7421561520023974e+03 -1.2073834314106015e+05 +1.8302218845609087e+07 
-6.1060000000007028e+02 -4.0138976056822467e-01 +5.3166801035835185e+00 +1.1128090854448859e+01 -1.8021719221876361e+02 -3.7620737759273129e+03 -1.2452341469611946e+05 +1.8416889227920625e+07 
-6.1070000000007030e+02 -4.0026378014270098e-01 +5.2895045154033244e+00 +1.1353377043807129e+01 -1.8059333562779995e+02 -3.7982105318473759e+03 -1.2833741410674292e+05 +1.8605035803180847e+07 
-6.1080000000007033e+02 -3.9913520952849901e-01 +5.2622654701375700e+00 +1.1579553255832503e+01 -1.8095796608884655e+02 -3.8495203847140574e+03 -1.3215564677400343e+05 +1.8862415565609422e+07 
-6.1090000000007035e+02 -3.9800412250104755e-01 +5.2349666134840707e+00 +1.1806481808574734e+01 -1.8131498645466641e+02 -3.9149552996134153e+03 -1.3595309130046159e+05 +1.9184762083102398e+07 
-6.1100000000007037e+02 -3.9687059288637172e-01 +5.2076115944979477e+00 +1.2034025165419392e+01 -1.8166833652178067e+02 -3.9934684988483205e+03 -1.3970452836979326e+05 +1.9567805570035856e+07 
-6.1110000000007039e+02 -3.9573469456110716e-01 +5.1802040655844968e+00 +1.2262045932789320e+01 -1.8202199277731341e+02 -4.0840144173144949e+03 -1.4338454207349062e+05 +2.0007272669979203e+07 
-6.1120000000007042e+02 -3.9459650145257674e-01 +5.1527476824899381e+00 +1.2490406865691549e+01 -1.8237996809566144e+02 -4.1855488028000336e+03 -1.4696752148646544e+05 +2.0498886914925266e+07 
-6.1130000000007044e+02 -3.9345608753886635e-01 +5.1252461043026329e+00 +1.2718970872179844e+01 -1.8274631171237516e+02 -4.2970287984802144e+03 -1.5042766071778239e+05 +2.1038369110757165e+07 
-6.1140000000007046e+02 -3.9231352684882920e-01 +5.0977029934418692e+00 +1.2947601010066165e+01 -1.8312510886705005e+02 -4.4174128756043337e+03 -1.5373896079252826e+05 +2.1621437000248726e+07 
-6.1150000000007049e+02 -3.9116889346215833e-01 +5.0701220156560352e+00 +1.3176160491774054e+01 -1.8352048070057526e+02 -4.5456609280897974e+03 -1.5687523011123162e+05 +2.2243805716893215e+07 
-6.1160000000007051e+02 -3.9002226150946523e-01 +5.0425068400130826e+00 +1.3404512689899768e+01 -1.8393658393548961e+02 -4.6807343710827290e+03 -1.5981008615096234e+05 +2.2901188232736532e+07 
-6.1170000000007053e+02 -3.8887370517228048e-01 +5.0148611389009528e+00 +1.3632521132408202e+01 -1.8437761084134905e+02 -4.8215960457101128e+03 -1.6251695552694952e+05 +2.3589294892873533e+07 
-6.1180000000007055e+02 -3.8772329868338956e-01 +4.9871885894338153e+00 +1.3860049657171503e+01 -1.8484786680878619e+02 -4.9672174166863351e+03 -1.6496829710068426e+05 +2.4303902608874071e+07 
-6.1190000000007058e+02 -3.8657111626020674e-01 +4.9594928401451748e+00 +1.4086949475666119e+01 -1.8535062828435213e+02 -5.1162631003819297e+03 -1.6713970472856911e+05 +2.5039405547210503e+07 
-6.1200000000007060e+02 -3.8541723212848134e-01 +4.9317774510755079e+00 +1.4313056728414283e+01 -1.8588464982668972e+02 -5.2667859910731049e+03 -1.6903347312088680e+05 +2.5786613678482752e+07 
-6.1210000000007062e+02 -3.8426172062908465e-01 +4.9040460389577989e+00 +1.4538230247752875e+01 -1.8644842188102768e+02 -5.4171297801729288e+03 -1.7065705419649926e+05 +2.6537262109062716e+07 
-6.1220000000007065e+02 -3.8310465575378044e-01 +4.8763023779106414e+00 +1.4762326336406479e+01 -1.8704382083724451e+02 -5.5657128131325035e+03 -1.7200100048343765e+05 +2.7283622460006006e+07 
-6.1230000000007067e+02 -3.8194611068613882e-01 +4.8485502842197290e+00 +1.4985158675264707e+01 -1.8767368766563848e+02 -5.7103781636724470e+03 -1.7305074520105106e+05 +2.8015691915808719e+07 
-6.1240000000007069e+02 -3.8078615775130681e-01 +4.8207932571941718e+00 +1.5206531638621742e+01 -1.8833391943772907e+02 -5.8490772999646733e+03 -1.7382620481691675e+05 +2.8724428726622056e+07 
-6.1250000000007071e+02 -3.7962486940167528e-01 +4.7930342219308120e+00 +1.5426387935668691e+01 -1.8901141098854046e+02 -5.9822518324911307e+03 -1.7438158886485844e+05 +2.9411670921982367e+07 
-6.1260000000007074e+02 -3.7846231856353457e-01 +4.7652761167831708e+00 +1.5644743746671953e+01 -1.8970309647166661e+02 -6.1106356040034598e+03 -1.7469901429869240e+05 +3.0077756124812875e+07 
-6.1270000000007076e+02 -3.7729857796864252e-01 +4.7375220357742966e+00 +1.5861563686019199e+01 -1.9041153702117020e+02 -6.2335637971302358e+03 -1.7475130176309973e+05 +3.0717410584309988e+07 
-6.1280000000007078e+02 -3.7613372045417198e-01 +4.7097749981278252e+00 +1.6076827226483523e+01 -1.9113549470413525e+02 -6.3508593658915506e+03 -1.7454730907492552e+05 +3.1329246433199912e+07 
-6.1290000000007080e+02 -3.7496781890469905e-01 +4.6820380212175410e+00 +1.6290514813196971e+01 -1.9187363465659197e+02 -6.4623712722281580e+03 -1.7409662089594701e+05 +3.1912039254869565e+07 
-6.1300000000007083e+02 -3.7380094624800148e-01 +4.6543141231092431e+00 +1.6502607054477014e+01 -1.9262463359956519e+02 -6.5679533327011659e+03 -1.7340869826225689e+05 +3.2464597114827923e+07 
-6.1310000000007085e+02 -3.7263317545512081e-01 +4.6266063225669631e+00 +1.6713084728413961e+01 -1.9338718002098648e+02 -6.6674643506017455e+03 -1.7249287773683187e+05 +3.2985761192022644e+07 
-6.1320000000007087e+02 -3.7146457954035156e-01 +4.5989176390562134e+00 +1.6921928779042872e+01 -1.9415997425418857e+02 -6.7607680440898694e+03 -1.7135837118023122e+05 +3.3474405423117843e+07 
-6.1330000000007090e+02 -3.7029523156128091e-01 +4.5712510927460297e+00 +1.7129120319763647e+01 -1.9494172853787742e+02 -6.8477331166967269e+03 -1.7001426561755719e+05 +3.3929436839053087e+07 
-6.1340000000007092e+02 -3.6912520461880405e-01 +4.5436097045219928e+00 +1.7334640634298662e+01 -1.9573116738272049e+02 -6.9282332812257955e+03 -1.6846952133639372e+05 +3.4349795676577680e+07 
-6.1350000000007094e+02 -3.6795457185714009e-01 +4.5159964959792100e+00 +1.7538471176196012e+01 -1.9652702735608335e+02 -7.0021472506005284e+03 -1.6673297338291749e+05 +3.4734455322052307e+07 
-6.1360000000007096e+02 -3.6678340646387986e-01 +4.4884144894371465e+00 +1.7740593573292717e+01 -1.9732805751613537e+02 -7.0693588279043397e+03 -1.6481332922277675e+05 +3.5082422736028463e+07 
-6.1370000000007099e+02 -3.6561178166996278e-01 +4.4608667079395659e+00 +1.7940989623950969e+01 -1.9813301939312984e+02 -7.1297568406921228e+03 -1.6271916911240184e+05 +3.5392738141528986e+07 
-6.1380000000007101e+02 -3.6443977075796147e-01 +4.4333561814352880e+00 +1.8139642979589066e+01 -1.9894096679476769e+02 -7.1832821414804548e+03 -1.6045660379177736e+05 +3.5664788533399694e+07 
-6.1390000000007103e+02 -3.6326744704741765e-01 +4.4058859410526665e+00 +1.8336535981292649e+01 -1.9975118915181605e+02 -7.2298537463398998e+03 -1.5802553870696112e+05 +3.5898256546069741e+07 
-6.1400000000007105e+02 -3.6209488407568774e-01 +4.3784589858049987e+00 +1.8531675179866362e+01 -2.0055839972059670e+02 -7.2693987680692471e+03 -1.5545642712067533e+05 +3.6091780615762509e+07 
-6.1410000000007108e+02 -3.6092215578691017e-01 +4.3510787894350962e+00 +1.8725217075396145e+01 -2.0136276926503598e+02 -7.3043410903600188e+03 -1.5276659628172248e+05 +3.6254382540772334e+07 
-6.1420000000007110e+02 -3.5974933402309983e-01 +4.3237496849685053e+00 +1.8917316409496323e+01 -2.0218271438537593e+02 -7.3377245615951679e+03 -1.4988396536495577e+05 +3.6398939398811579e+07 
-6.1430000000007112e+02 -3.5857648441544637e-01 +4.2964761701850191e+00 +1.9107799159782395e+01 -2.0304039946560482e+02 -7.3680132616204783e+03 -1.4671724737316908e+05 +3.6519862915214099e+07 
-6.1440000000007115e+02 -3.5740366656207023e-01 +4.2692614332077570e+00 +1.9296280719686241e+01 -2.0392838421959473e+02 -7.3914254058348679e+03 -1.4332570405706312e+05 +3.6604047962462977e+07 
-6.1450000000007117e+02 -3.5623093940377881e-01 +4.2421070571911406e+00 +1.9482669428498482e+01 -2.0481148353680658e+02 -7.4097427233923163e+03 -1.3988530916261737e+05 +3.6663254665982060e+07 
-6.1460000000007119e+02 -3.5505836290055098e-01 +4.2150145979914742e+00 +1.9667050593967872e+01 -2.0567525401315069e+02 -7.4257189163281528e+03 -1.3641866587301754e+05 +3.6707400025988333e+07 
-6.1470000000007121e+02 -3.5388599652453623e-01 +4.1879860074728876e+00 +1.9849392544609799e+01 -2.0652084327318087e+02 -7.4387710093137966e+03 -1.3289586849766597e+05 +3.6731333795819081e+07 
-6.1480000000007124e+02 -3.5271389984109774e-01 +4.1610231246983620e+00 +2.0029681378331407e+01 -2.0734341399889135e+02 -7.4489712820470813e+03 -1.2934656560121858e+05 +3.6735676633837603e+07 
-6.1490000000007126e+02 -3.5154213244695576e-01 +4.1341277841836739e+00 +2.0207904114219737e+01 -2.0813791102404113e+02 -7.4564202578840113e+03 -1.2580214149801630e+05 +3.6721242362340972e+07 
-6.1500000000007128e+02 -3.5037075396224315e-01 +4.1073018207938521e+00 +2.0384047154726261e+01 -2.0889927110611717e+02 -7.4612062947262348e+03 -1.2229406593921719e+05 +3.6688786639036156e+07 
-6.1510000000007130e+02 -3.4919982403051253e-01 +4.0805470697463386e+00 +2.0558096284715976e+01 -2.0962242305718232e+02 -7.4634055639802700e+03 -1.1885389319735082e+05 +3.6639006860956997e+07 
-6.1520000000007133e+02 -3.4802940231873464e-01 +4.0538653666154580e+00 +2.0730036670393588e+01 -2.1030228792428878e+02 -7.4630820283835437e+03 -1.1551326087097170e+05 +3.6572542065406226e+07 
-6.1530000000007135e+02 -3.4685954851732176e-01 +4.0272585473364346e+00 +2.0899852860829174e+01 -2.1093377911263786e+02 -7.4602874710111655e+03 -1.1230388910221643e+05 +3.6489973080357321e+07 
-6.1540000000007137e+02 -3.4569032234010311e-01 +4.0007284482092453e+00 +2.1067528782222446e+01 -2.1151180254514063e+02 -7.4550613766554934e+03 -1.0925757949583500e+05 +3.6391821946676753e+07 
-6.1550000000007140e+02 -3.4452178352434509e-01 +3.9742769059021295e+00 +2.1233047740656151e+01 -2.1203125679193317e+02 -7.4474309920072765e+03 -1.0640621425659065e+05 +3.6278552237534977e+07 
-6.1560000000007142e+02 -3.4335399183078691e-01 +3.9479057574584266e+00 +2.1396392423631678e+01 -2.1248703330642417e+02 -7.4374113440458532e+03 -1.0378175469466369e+05 +3.6150569129218034e+07 
-6.1570000000007144e+02 -3.4218700704358146e-01 +3.9216168402966565e+00 +2.1557544892116535e+01 -2.1287401646050415e+02 -7.4250050901062059e+03 -1.0141624088959761e+05 +3.6008218702379189e+07 
-6.1580000000007146e+02 -3.4102088897902993e-01 +3.8954119998241388e+00 +2.1716488441362390e+01 -2.1318744019242106e+02 -7.4102570918290394e+03 -9.9338697569111595e+04 +3.5852170658480629e+07 
-6.1590000000007149e+02 -3.3985569741262256e-01 +3.8692930597870823e+00 +2.1873193659744103e+01 -2.1342209831353136e+02 -7.3929323730159122e+03 -9.7573094020479431e+04 +3.5682294082752645e+07 
-6.1600000000007151e+02 -3.3869149221978223e-01 +3.8432617390564525e+00 +2.2027633134545539e+01 -2.1356535080082148e+02 -7.3722067763446485e+03 -9.6189184421753584e+04 +3.5494314409241073e+07 
-6.1610000000007153e+02 -3.3752833356538076e-01 +3.8173202940668531e+00 +2.2179932974027956e+01 -2.1361101555432748e+02 -7.3498140015022846e+03 -9.5239467738469815e+04 +3.5294564973970048e+07 
-6.1620000000007155e+02 -3.3636627873238600e-01 +3.7914721559772286e+00 +2.2330211437019045e+01 -2.1357824726088316e+02 -7.3282441389535124e+03 -9.4651123461297102e+04 +3.5094288067825206e+07 
-6.1630000000007158e+02 -3.3520537838199288e-01 +3.7657211366014463e+00 +2.2478246390607701e+01 -2.1349502534637656e+02 -7.3053083597375835e+03 -9.4305736465759022e+04 +3.4886008855425671e+07 
-6.1640000000007160e+02 -3.3404567773904154e-01 +3.7400698810486106e+00 +2.2623632060960695e+01 -2.1336312294529364e+02 -7.2769092240522386e+03 -9.4217682596670857e+04 +3.4656002328741148e+07 
-6.1650000000007162e+02 -3.3288722157648021e-01 +3.7145193708256028e+00 +2.2766290207339694e+01 -2.1315600851005431e+02 -7.2450907309907707e+03 -9.4518693994622648e+04 +3.4417877979194231e+07 
-6.1660000000007165e+02 -3.3173005587144572e-01 +3.6890705034457172e+00 +2.2906358184325541e+01 -2.1286862994099442e+02 -7.2134022451455412e+03 -9.5177756355416714e+04 +3.4185271379727840e+07 
-6.1670000000007167e+02 -3.3057422609392023e-01 +3.6637246132476462e+00 +2.3043851262837826e+01 -2.1251362508829831e+02 -7.1818065280811588e+03 -9.6098930336351681e+04 +3.3955246453646697e+07 
-6.1680000000007169e+02 -3.2941977779662940e-01 +3.6384829182256038e+00 +2.3178802931009539e+01 -2.1209740823929570e+02 -7.1509405900595848e+03 -9.7249041891554050e+04 +3.3730894611031026e+07 
-6.1690000000007171e+02 -3.2826675656006898e-01 +3.6133466299770065e+00 +2.3311249017101407e+01 -2.1162612040003964e+02 -7.1214981099766183e+03 -9.8597062057934789e+04 +3.3515644760948084e+07 
-6.1700000000007174e+02 -3.2711520798307503e-01 +3.5883169595494939e+00 +2.3441225862504442e+01 -2.1110588065258793e+02 -7.0941812856944125e+03 -1.0011212330451682e+05 +3.3312962903113201e+07 
-6.1710000000007176e+02 -3.2596517768277694e-01 +3.5633951174363747e+00 +2.3568770314121071e+01 -2.1054278602221805e+02 -7.0697006778752066e+03 -1.0176352033833644e+05 +3.3126351364964794e+07 
-6.1720000000007178e+02 -3.2481671129464351e-01 +3.5385823135688215e+00 +2.3693919730095097e+01 -2.0994291125536802e+02 -7.0487753213835940e+03 -1.0352071137006840e+05 +3.2959349348712720e+07 
-6.1730000000007180e+02 -3.2366985447241270e-01 +3.5138797573159053e+00 +2.3816711970799236e+01 -2.0931230882733414e+02 -7.0321325503186808e+03 -1.0535331810253246e+05 +3.2815532097264815e+07 
-6.1740000000007183e+02 -3.2252465288813004e-01 +3.4892886574719300e+00 +2.3937185402347417e+01 -2.0865700857830151e+02 -7.0205080577564086e+03 -1.0723112784303725e+05 +3.2698511171995521e+07 
-6.1750000000007185e+02 -3.2138115223211838e-01 +3.4648102222518640e+00 +2.4055378892873318e+01 -2.0798301759068565e+02 -7.0146458264872626e+03 -1.0912409419141052e+05 +3.2611934135207310e+07 
-6.1760000000007187e+02 -3.2023939821297948e-01 +3.4404456592895403e+00 +2.4171331811476939e+01 -2.0729632012787545e+02 -7.0152981006854889e+03 -1.1100233747190247e+05 +3.2559484404302161e+07 
-6.1770000000007190e+02 -3.1909943655757833e-01 +3.4161961756262720e+00 +2.4285084026757993e+01 -2.0660287733010898e+02 -7.0232253613595149e+03 -1.1283614642139997e+05 +3.2544881153183945e+07 
-6.1780000000007192e+02 -3.1796131303199698e-01 +3.3920629954507211e+00 +2.4396680339017490e+01 -2.0590945153649793e+02 -7.0393249517200084e+03 -1.1458888743322625e+05 +3.2572771027434349e+07 
-6.1790000000007194e+02 -3.1682507330009624e-01 +3.3680473111966349e+00 +2.4506144102234817e+01 -2.0522257387111009e+02 -7.0640471564756153e+03 -1.1620798046157919e+05 +3.2646972314588267e+07 
-6.1800000000007196e+02 -3.1569076308150223e-01 +3.3441500683731102e+00 +2.4613481805054082e+01 -2.0453411440785624e+02 -7.0963620788075423e+03 -1.1772760829618791e+05 +3.2761975096461542e+07 
