# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2069999999999742e+02 +7.7404777258665973e+00 +0.0000000000000000e+00 -1.2069905977065795e+02 +6.8407714510241198e-03 +0.0000000000000000e+00 +9.9997660164923607e-01
-1.2079999999999741e+02 +7.7397933644867427e+00 +0.0000000000000000e+00 -1.2079905742887790e+02 +6.8464561522819023e-03 +0.0000000000000000e+00 +9.9997656274442503e-01
-1.2089999999999741e+02 +7.7391084346348986e+00 +0.0000000000000000e+00 -1.2089905508320575e+02 +6.8521408908119100e-03 +0.0000000000000000e+00 +9.9997652380704050e-01
-1.2099999999999740e+02 +7.7384229363073365e+00 +0.0000000000000000e+00 -1.2099905273363822e+02 +6.8578256666590176e-03 +0.0000000000000000e+00 +9.9997648483708146e-01
-1.2109999999999739e+02 +7.7377368695003206e+00 +0.0000000000000000e+00 -1.2109905038017207e+02 +6.8635104798933609e-03 +0.0000000000000000e+00 +9.9997644583454692e-01
-1.2119999999999739e+02 +7.7370502342101082e+00 +0.0000000000000000e+00 -1.2119904802280405e+02 +6.8691953306103306e-03 +0.0000000000000000e+00 +9.9997640679943545e-01
-1.2129999999999738e+02 +7.7363630304329449e+00 +0.0000000000000000e+00 -1.2129904566153088e+02 +6.8748802189305697e-03 +0.0000000000000000e+00 +9.9997636773174570e-01
-1.2139999999999738e+02 +7.7356752581650641e+00 +0.0000000000000000e+00 -1.2139904329634932e+02 +6.8805651449999738e-03 +0.0000000000000000e+00 +9.9997632863147590e-01
-1.2149999999999737e+02 +7.7349869174026811e+00 +0.0000000000000000e+00 -1.2149904092725609e+02 +6.8862501089896836e-03 +0.0000000000000000e+00 +9.9997628949862427e-01
-1.2159999999999737e+02 +7.7342980081419954e+00 +0.0000000000000000e+00 -1.2159903855424795e+02 +6.8919351110960847e-03 +0.0000000000000000e+00 +9.9997625033318882e-01
-1.2169999999999736e+02 +7.7336085303791844e+00 +0.0000000000000000e+00 -1.2169903617732164e+02 +6.8976201515408035e-03 +0.0000000000000000e+00 +9.9997621113516744e-01
-1.2179999999999735e+02 +7.7329184841104013e+00 +0.0000000000000000e+00 -1.2179903379647391e+02 +6.9033052305707051e-03 +0.0000000000000000e+00 +9.9997617190455768e-01
-1.2189999999999735e+02 +7.7322278693317745e+00 +0.0000000000000000e+00 -1.2189903141170147e+02 +6.9089903484578887e-03 +0.0000000000000000e+00 +9.9997613264135699e-01
-1.2199999999999734e+02 +7.7315366860394041e+00 +0.0000000000000000e+00 -1.2199902902300109e+02 +6.9146755054996858e-03 +0.0000000000000000e+00 +9.9997609334556270e-01
-1.2209999999999734e+02 +7.7308449342293590e+00 +0.0000000000000000e+00 -1.2209902663036949e+02 +6.9203607020165963e-03 +0.0000000000000000e+00 +9.9997605401717193e-01
-1.2219999999999733e+02 +7.7301526138976744e+00 +0.0000000000000000e+00 -1.2219902423380343e+02 +6.9260459383289801e-03 +0.0000000000000000e+00 +9.9997601465618169e-01
-1.2229999999999733e+02 +7.7294597250403569e+00 +0.0000000000000000e+00 -1.2229902183329963e+02 +6.9317312147332590e-03 +0.0000000000000000e+00 +9.9997597526258930e-01
-1.2239999999999732e+02 +7.7287662676533824e+00 +0.0000000000000000e+00 -1.2239901942885486e+02 +6.9374165314996950e-03 +0.0000000000000000e+00 +9.9997593583639222e-01
-1.2249999999999731e+02 +7.7280722417327032e+00 +0.0000000000000000e+00 -1.2249901702046583e+02 +6.9431018888723986e-03 +0.0000000000000000e+00 +9.9997589637758799e-01
-1.2259999999999731e+02 +7.7273776472742473e+00 +0.0000000000000000e+00 -1.2259901460812929e+02 +6.9487872870693367e-03 +0.0000000000000000e+00 +9.9997585688617452e-01
-1.2269999999999730e+02 +7.7266824842739226e+00 +0.0000000000000000e+00 -1.2269901219184199e+02 +6.9544727262823413e-03 +0.0000000000000000e+00 +9.9997581736214969e-01
-1.2279999999999730e+02 +7.7259867527276187e+00 +0.0000000000000000e+00 -1.2279900977160064e+02 +6.9601582066771139e-03 +0.0000000000000000e+00 +9.9997577780551161e-01
-1.2289999999999729e+02 +7.7252904526312101e+00 +0.0000000000000000e+00 -1.2289900734740199e+02 +6.9658437283932374e-03 +0.0000000000000000e+00 +9.9997573821625863e-01
-1.2299999999999729e+02 +7.7245935839805586e+00 +0.0000000000000000e+00 -1.2299900491924279e+02 +6.9715292915441809e-03 +0.0000000000000000e+00 +9.9997569859438928e-01
-1.2309999999999728e+02 +7.7238961467715166e+00 +0.0000000000000000e+00 -1.2309900248711978e+02 +6.9772148962173094e-03 +0.0000000000000000e+00 +9.9997565893990226e-01
-1.2319999999999727e+02 +7.7231981409999291e+00 +0.0000000000000000e+00 -1.2319900005102969e+02 +6.9829005424738889e-03 +0.0000000000000000e+00 +9.9997561925279643e-01
-1.2329999999999727e+02 +7.7224995666616350e+00 +0.0000000000000000e+00 -1.2329899761096925e+02 +6.9885862303490981e-03 +0.0000000000000000e+00 +9.9997557953307081e-01
-1.2339999999999726e+02 +7.7218004237524713e+00 +0.0000000000000000e+00 -1.2339899516693521e+02 +6.9942719598520336e-03 +0.0000000000000000e+00 +9.9997553978072462e-01
-1.2349999999999726e+02 +7.7211007122682771e+00 +0.0000000000000000e+00 -1.2349899271892430e+02 +6.9999577309657187e-03 +0.0000000000000000e+00 +9.9997549999575719e-01
-1.2359999999999725e+02 +7.7204004322048929e+00 +0.0000000000000000e+00 -1.2359899026693327e+02 +7.0056435436471123e-03 +0.0000000000000000e+00 +9.9997546017816819e-01
-1.2369999999999725e+02 +7.7196995835581648e+00 +0.0000000000000000e+00 -1.2369898781095885e+02 +7.0113293978271169e-03 +0.0000000000000000e+00 +9.9997542032795739e-01
-1.2379999999999724e+02 +7.7189981663239475e+00 +0.0000000000000000e+00 -1.2379898535099778e+02 +7.0170152934105855e-03 +0.0000000000000000e+00 +9.9997538044512468e-01
-1.2389999999999723e+02 +7.7182961804981067e+00 +0.0000000000000000e+00 -1.2389898288704680e+02 +7.0227012302763311e-03 +0.0000000000000000e+00 +9.9997534052967030e-01
-1.2399999999999723e+02 +7.7175936260765212e+00 +0.0000000000000000e+00 -1.2399898041910264e+02 +7.0283872082771339e-03 +0.0000000000000000e+00 +9.9997530058159456e-01
-1.2409999999999722e+02 +7.7168905030550858e+00 +0.0000000000000000e+00 -1.2409897794716203e+02 +7.0340732272409978e-03 +0.0000000000000000e+00 +9.9997526060089792e-01
-1.2419999999999722e+02 +7.7161868114297132e+00 +0.0000000000000000e+00 -1.2419897547122173e+02 +7.0397592869852711e-03 +0.0000000000000000e+00 +9.9997522058758093e-01
-1.2429999999999721e+02 +7.7154825511963354e+00 +0.0000000000000000e+00 -1.2429897299127846e+02 +7.0454453873310821e-03 +0.0000000000000000e+00 +9.9997518054164425e-01
-1.2439999999999721e+02 +7.7147777223508998e+00 +0.0000000000000000e+00 -1.2439897050732897e+02 +7.0511315281046837e-03 +0.0000000000000000e+00 +9.9997514046308833e-01
-1.2449999999999720e+02 +7.7140723248893721e+00 +0.0000000000000000e+00 -1.2449896801937000e+02 +7.0568177091374432e-03 +0.0000000000000000e+00 +9.9997510035191373e-01
-1.2459999999999719e+02 +7.7133663588077352e+00 +0.0000000000000000e+00 -1.2459896552739826e+02 +7.0625039302658395e-03 +0.0000000000000000e+00 +9.9997506020812088e-01
-1.2469999999999719e+02 +7.7126598241019879e+00 +0.0000000000000000e+00 -1.2469896303141053e+02 +7.0681901913314518e-03 +0.0000000000000000e+00 +9.9997502003171013e-01
-1.2479999999999718e+02 +7.7119527207681431e+00 +0.0000000000000000e+00 -1.2479896053140352e+02 +7.0738764921809564e-03 +0.0000000000000000e+00 +9.9997497982268202e-01
-1.2489999999999718e+02 +7.7112450488022306e+00 +0.0000000000000000e+00 -1.2489895802737398e+02 +7.0795628326661159e-03 +0.0000000000000000e+00 +9.9997493958103689e-01
-1.2499999999999717e+02 +7.7105368082002936e+00 +0.0000000000000000e+00 -1.2499895551931864e+02 +7.0852492126437750e-03 +0.0000000000000000e+00 +9.9997489930677497e-01
-1.2509999999999717e+02 +7.7098279989583904e+00 +0.0000000000000000e+00 -1.2509895300723424e+02 +7.0909356319758506e-03 +0.0000000000000000e+00 +9.9997485899989669e-01
-1.2519999999999716e+02 +7.7091186210725917e+00 +0.0000000000000000e+00 -1.2519895049111753e+02 +7.0966220905293266e-03 +0.0000000000000000e+00 +9.9997481866040216e-01
-1.2529999999999715e+02 +7.7084086745389815e+00 +0.0000000000000000e+00 -1.2529894797096523e+02 +7.1023085881762454e-03 +0.0000000000000000e+00 +9.9997477828829173e-01
-1.2539999999999715e+02 +7.7076981593536571e+00 +0.0000000000000000e+00 -1.2539894544677409e+02 +7.1079951247937020e-03 +0.0000000000000000e+00 +9.9997473788356561e-01
-1.2549999999999714e+02 +7.7069870755127274e+00 +0.0000000000000000e+00 -1.2549894291854085e+02 +7.1136817002638358e-03 +0.0000000000000000e+00 +9.9997469744622403e-01
-1.2559999999999714e+02 +7.7062754230123129e+00 +0.0000000000000000e+00 -1.2559894038626224e+02 +7.1193683144738220e-03 +0.0000000000000000e+00 +9.9997465697626697e-01
-1.2569999999999713e+02 +7.7055632018485447e+00 +0.0000000000000000e+00 -1.2569893784993501e+02 +7.1250549673158676e-03 +0.0000000000000000e+00 +9.9997461647369468e-01
-1.2579999999999713e+02 +7.7048504120175654e+00 +0.0000000000000000e+00 -1.2579893530955589e+02 +7.1307416586872015e-03 +0.0000000000000000e+00 +9.9997457593850714e-01
-1.2589999999999712e+02 +7.7041370535155265e+00 +0.0000000000000000e+00 -1.2589893276512161e+02 +7.1364283884900676e-03 +0.0000000000000000e+00 +9.9997453537070435e-01
-1.2599999999999712e+02 +7.7034231263385893e+00 +0.0000000000000000e+00 -1.2599893021662893e+02 +7.1421151566317181e-03 +0.0000000000000000e+00 +9.9997449477028644e-01
-1.2609999999999711e+02 +7.7027086304829249e+00 +0.0000000000000000e+00 -1.2609892766407458e+02 +7.1478019630250101e-03 +0.0000000000000000e+00 +9.9997445413725328e-01
-1.2619999999999710e+02 +7.7019935659447114e+00 +0.0000000000000000e+00 -1.2619892510745530e+02 +7.1534888075952454e-03 +0.0000000000000000e+00 +9.9997441347160476e-01
-1.2629999999999710e+02 +7.7012779327201351e+00 +0.0000000000000000e+00 -1.2629892254676781e+02 +7.1591756902871740e-03 +0.0000000000000000e+00 +9.9997437277334056e-01
-1.2639999999999709e+02 +7.7005617308053846e+00 +0.0000000000000000e+00 -1.2639891998200888e+02 +7.1648626110656375e-03 +0.0000000000000000e+00 +9.9997433204246033e-01
-1.2649999999999709e+02 +7.6998449601966525e+00 +0.0000000000000000e+00 -1.2649891741317522e+02 +7.1705495699155592e-03 +0.0000000000000000e+00 +9.9997429127896365e-01
-1.2659999999999708e+02 +7.6991276208901320e+00 +0.0000000000000000e+00 -1.2659891484026359e+02 +7.1762365668419335e-03 +0.0000000000000000e+00 +9.9997425048284971e-01
-1.2669999999999708e+02 +7.6984097128820137e+00 +0.0000000000000000e+00 -1.2669891226327071e+02 +7.1819236018698124e-03 +0.0000000000000000e+00 +9.9997420965411765e-01
-1.2679999999999707e+02 +7.6976912361684864e+00 +0.0000000000000000e+00 -1.2679890968219333e+02 +7.1876106750442936e-03 +0.0000000000000000e+00 +9.9997416879276657e-01
-1.2689999999999706e+02 +7.6969721907457318e+00 +0.0000000000000000e+00 -1.2689890709702817e+02 +7.1932977864305105e-03 +0.0000000000000000e+00 +9.9997412789879525e-01
-1.2699999999999706e+02 +7.6962525766099246e+00 +0.0000000000000000e+00 -1.2699890450777200e+02 +7.1989849361136201e-03 +0.0000000000000000e+00 +9.9997408697220247e-01
-1.2709999999999705e+02 +7.6955323937572295e+00 +0.0000000000000000e+00 -1.2709890191442153e+02 +7.2046721241987889e-03 +0.0000000000000000e+00 +9.9997404601298689e-01
-1.2719999999999705e+02 +7.6948116421838009e+00 +0.0000000000000000e+00 -1.2719889931697351e+02 +7.2103593508111843e-03 +0.0000000000000000e+00 +9.9997400502114686e-01
-1.2729999999999704e+02 +7.6940903218857786e+00 +0.0000000000000000e+00 -1.2729889671542468e+02 +7.2160466160959610e-03 +0.0000000000000000e+00 +9.9997396399668070e-01
-1.2739999999999704e+02 +7.6933684328592875e+00 +0.0000000000000000e+00 -1.2739889410977176e+02 +7.2217339202182472e-03 +0.0000000000000000e+00 +9.9997392293958653e-01
-1.2749999999999703e+02 +7.6926459751004348e+00 +0.0000000000000000e+00 -1.2749889150001151e+02 +7.2274212633631364e-03 +0.0000000000000000e+00 +9.9997388184986236e-01
-1.2759999999999702e+02 +7.6919229486053080e+00 +0.0000000000000000e+00 -1.2759888888614066e+02 +7.2331086457356709e-03 +0.0000000000000000e+00 +9.9997384072750606e-01
-1.2769999999999702e+02 +7.6911993533699725e+00 +0.0000000000000000e+00 -1.2769888626815593e+02 +7.2387960675608324e-03 +0.0000000000000000e+00 +9.9997379957251531e-01
-1.2779999999999701e+02 +7.6904751893904724e+00 +0.0000000000000000e+00 -1.2779888364605408e+02 +7.2444835290835299e-03 +0.0000000000000000e+00 +9.9997375838488767e-01
-1.2789999999999701e+02 +7.6897504566628241e+00 +0.0000000000000000e+00 -1.2789888101983183e+02 +7.2501710305685847e-03 +0.0000000000000000e+00 +9.9997371716462047e-01
-1.2799999999999700e+02 +7.6890251551830175e+00 +0.0000000000000000e+00 -1.2799887838948592e+02 +7.2558585723007203e-03 +0.0000000000000000e+00 +9.9997367591171105e-01
-1.2809999999999701e+02 +7.6882992849470124e+00 +0.0000000000000000e+00 -1.2809887575501310e+02 +7.2615461545825193e-03 +0.0000000000000000e+00 +9.9997363462615640e-01
-1.2819999999999700e+02 +7.6875728459507391e+00 +0.0000000000000000e+00 -1.2819887311641008e+02 +7.2672337777113455e-03 +0.0000000000000000e+00 +9.9997359330795377e-01
-1.2829999999999700e+02 +7.6868458381900995e+00 +0.0000000000000000e+00 -1.2829887047367362e+02 +7.2729214419557132e-03 +0.0000000000000000e+00 +9.9997355195710047e-01
-1.2839999999999699e+02 +7.6861182616609698e+00 +0.0000000000000000e+00 -1.2839886782680043e+02 +7.2786091475530801e-03 +0.0000000000000000e+00 +9.9997351057359407e-01
-1.2849999999999699e+02 +7.6853901163592040e+00 +0.0000000000000000e+00 -1.2849886517578724e+02 +7.2842968947098696e-03 +0.0000000000000000e+00 +9.9997346915743246e-01
-1.2859999999999698e+02 +7.6846614022806365e+00 +0.0000000000000000e+00 -1.2859886252063083e+02 +7.2899846836014855e-03 +0.0000000000000000e+00 +9.9997342770861353e-01
-1.2869999999999698e+02 +7.6839321194210877e+00 +0.0000000000000000e+00 -1.2869885986132789e+02 +7.2956725143723299e-03 +0.0000000000000000e+00 +9.9997338622713550e-01
-1.2879999999999697e+02 +7.6832022677763625e+00 +0.0000000000000000e+00 -1.2879885719787518e+02 +7.3013603871358215e-03 +0.0000000000000000e+00 +9.9997334471299681e-01
-1.2889999999999696e+02 +7.6824718473422582e+00 +0.0000000000000000e+00 -1.2889885453026940e+02 +7.3070483019744134e-03 +0.0000000000000000e+00 +9.9997330316619626e-01
-1.2899999999999696e+02 +7.6817408581145639e+00 +0.0000000000000000e+00 -1.2899885185850732e+02 +7.3127362589396122e-03 +0.0000000000000000e+00 +9.9997326158673261e-01
-1.2909999999999695e+02 +7.6810093000890651e+00 +0.0000000000000000e+00 -1.2909884918258567e+02 +7.3184242580519943e-03 +0.0000000000000000e+00 +9.9997321997460509e-01
-1.2919999999999695e+02 +7.6802771732615485e+00 +0.0000000000000000e+00 -1.2919884650250117e+02 +7.3241122993012234e-03 +0.0000000000000000e+00 +9.9997317832981303e-01
-1.2929999999999694e+02 +7.6795444776278012e+00 +0.0000000000000000e+00 -1.2929884381825056e+02 +7.3298003826460711e-03 +0.0000000000000000e+00 +9.9997313665235599e-01
-1.2939999999999694e+02 +7.6788112131836179e+00 +0.0000000000000000e+00 -1.2939884112983057e+02 +7.3354885080144337e-03 +0.0000000000000000e+00 +9.9997309494223374e-01
-1.2949999999999693e+02 +7.6780773799248010e+00 +0.0000000000000000e+00 -1.2949883843723794e+02 +7.3411766753033510e-03 +0.0000000000000000e+00 +9.9997305319944640e-01
-1.2959999999999692e+02 +7.6773429778471645e+00 +0.0000000000000000e+00 -1.2959883574046938e+02 +7.3468648843790230e-03 +0.0000000000000000e+00 +9.9997301142399420e-01
-1.2969999999999692e+02 +7.6766080069465374e+00 +0.0000000000000000e+00 -1.2969883303952165e+02 +7.3525531350768294e-03 +0.0000000000000000e+00 +9.9997296961587756e-01
-1.2979999999999691e+02 +7.6758724672187677e+00 +0.0000000000000000e+00 -1.2979883033439145e+02 +7.3582414272013496e-03 +0.0000000000000000e+00 +9.9997292777509728e-01
-1.2989999999999691e+02 +7.6751363586597234e+00 +0.0000000000000000e+00 -1.2989882762507557e+02 +7.3639297605263788e-03 +0.0000000000000000e+00 +9.9997288590165434e-01
-1.2999999999999690e+02 +7.6743996812652977e+00 +0.0000000000000000e+00 -1.2999882491157069e+02 +7.3696181347949474e-03 +0.0000000000000000e+00 +9.9997284399554986e-01
-1.3009999999999690e+02 +7.6736624350314093e+00 +0.0000000000000000e+00 -1.3009882219387359e+02 +7.3753065497213091e-03 +0.0000000000000000e+00 +9.9997280205678529e-01
-1.3019999999999689e+02 +7.6729246199540082e+00 +0.0000000000000000e+00 -1.3019881947198095e+02 +7.3809950050133556e-03 +0.0000000000000000e+00 +9.9997276008536207e-01
-1.3029999999999688e+02 +7.6721862360290709e+00 +0.0000000000000000e+00 -1.3029881674588955e+02 +7.3866835003956076e-03 +0.0000000000000000e+00 +9.9997271808128152e-01
-1.3039999999999688e+02 +7.6714472832526015e+00 +0.0000000000000000e+00 -1.3039881401559612e+02 +7.3923720356113736e-03 +0.0000000000000000e+00 +9.9997267604454487e-01
-1.3049999999999687e+02 +7.6707077616206290e+00 +0.0000000000000000e+00 -1.3049881128109737e+02 +7.3980606104227511e-03 +0.0000000000000000e+00 +9.9997263397515324e-01
-1.3059999999999687e+02 +7.6699676711292044e+00 +0.0000000000000000e+00 -1.3059880854239006e+02 +7.4037492246106220e-03 +0.0000000000000000e+00 +9.9997259187310750e-01
-1.3069999999999686e+02 +7.6692270117744012e+00 +0.0000000000000000e+00 -1.3069880579947090e+02 +7.4094378779746527e-03 +0.0000000000000000e+00 +9.9997254973840843e-01
-1.3079999999999686e+02 +7.6684857835523097e+00 +0.0000000000000000e+00 -1.3079880305233664e+02 +7.4151265703332938e-03 +0.0000000000000000e+00 +9.9997250757105682e-01
-1.3089999999999685e+02 +7.6677439864590395e+00 +0.0000000000000000e+00 -1.3089880030098402e+02 +7.4208153015237763e-03 +0.0000000000000000e+00 +9.9997246537105311e-01
-1.3099999999999685e+02 +7.6670016204907148e+00 +0.0000000000000000e+00 -1.3099879754540976e+02 +7.4265040714021104e-03 +0.0000000000000000e+00 +9.9997242313839774e-01
-1.3109999999999684e+02 +7.6662586856434736e+00 +0.0000000000000000e+00 -1.3109879478561061e+02 +7.4321928798430862e-03 +0.0000000000000000e+00 +9.9997238087309093e-01
-1.3119999999999683e+02 +7.6655151819134648e+00 +0.0000000000000000e+00 -1.3119879202158330e+02 +7.4378817267402707e-03 +0.0000000000000000e+00 +9.9997233857513290e-01
-1.3129999999999683e+02 +7.6647711092968471e+00 +0.0000000000000000e+00 -1.3129878925332454e+02 +7.4435706120060049e-03 +0.0000000000000000e+00 +9.9997229624452366e-01
-1.3139999999999682e+02 +7.6640264677897871e+00 +0.0000000000000000e+00 -1.3139878648083109e+02 +7.4492595355714047e-03 +0.0000000000000000e+00 +9.9997225388126298e-01
-1.3149999999999682e+02 +7.6632812573884577e+00 +0.0000000000000000e+00 -1.3149878370409971e+02 +7.4549484973863572e-03 +0.0000000000000000e+00 +9.9997221148535054e-01
-1.3159999999999681e+02 +7.6625354780890360e+00 +0.0000000000000000e+00 -1.3159878092312709e+02 +7.4606374974195205e-03 +0.0000000000000000e+00 +9.9997216905678599e-01
-1.3169999999999681e+02 +7.6617891298877003e+00 +0.0000000000000000e+00 -1.3169877813790998e+02 +7.4663265356583221e-03 +0.0000000000000000e+00 +9.9997212659556878e-01
-1.3179999999999680e+02 +7.6610422127806306e+00 +0.0000000000000000e+00 -1.3179877534844510e+02 +7.4720156121089567e-03 +0.0000000000000000e+00 +9.9997208410169813e-01
-1.3189999999999679e+02 +7.6602947267640040e+00 +0.0000000000000000e+00 -1.3189877255472922e+02 +7.4777047267963843e-03 +0.0000000000000000e+00 +9.9997204157517328e-01
-1.3199999999999679e+02 +7.6595466718339953e+00 +0.0000000000000000e+00 -1.3199876975675906e+02 +7.4833938797643296e-03 +0.0000000000000000e+00 +9.9997199901599321e-01
-1.3209999999999678e+02 +7.6587980479867728e+00 +0.0000000000000000e+00 -1.3209876695453133e+02 +7.4890830710747430e-03 +0.0000000000000000e+00 +9.9997195642415682e-01
-1.3219999999999678e+02 +7.6580488552184995e+00 +0.0000000000000000e+00 -1.3219876414804278e+02 +7.4947723008016928e-03 +0.0000000000000000e+00 +9.9997191379966288e-01
-1.3229999999999677e+02 +7.6572990935253298e+00 +0.0000000000000000e+00 -1.3229876133729016e+02 +7.5004615690250839e-03 +0.0000000000000000e+00 +9.9997187114251007e-01
-1.3239999999999677e+02 +7.6565487629034088e+00 +0.0000000000000000e+00 -1.3239875852227019e+02 +7.5061508758300644e-03 +0.0000000000000000e+00 +9.9997182845269716e-01
-1.3249999999999676e+02 +7.6557978633488748e+00 +0.0000000000000000e+00 -1.3249875570297959e+02 +7.5118402213070219e-03 +0.0000000000000000e+00 +9.9997178573022283e-01
-1.3259999999999675e+02 +7.6550463948578553e+00 +0.0000000000000000e+00 -1.3259875287941514e+02 +7.5175296055515770e-03 +0.0000000000000000e+00 +9.9997174297508562e-01
-1.3269999999999675e+02 +7.6542943574264690e+00 +0.0000000000000000e+00 -1.3269875005157354e+02 +7.5232190286645805e-03 +0.0000000000000000e+00 +9.9997170018728421e-01
-1.3279999999999674e+02 +7.6535417510508230e+00 +0.0000000000000000e+00 -1.3279874721945151e+02 +7.5289084907521090e-03 +0.0000000000000000e+00 +9.9997165736681703e-01
-1.3289999999999674e+02 +7.6527885757270155e+00 +0.0000000000000000e+00 -1.3289874438304582e+02 +7.5345979919254598e-03 +0.0000000000000000e+00 +9.9997161451368266e-01
-1.3299999999999673e+02 +7.6520348314511315e+00 +0.0000000000000000e+00 -1.3299874154235317e+02 +7.5402875323011464e-03 +0.0000000000000000e+00 +9.9997157162787953e-01
-1.3309999999999673e+02 +7.6512805182192443e+00 +0.0000000000000000e+00 -1.3309873869737032e+02 +7.5459771120008953e-03 +0.0000000000000000e+00 +9.9997152870940598e-01
-1.3319999999999672e+02 +7.6505256360274156e+00 +0.0000000000000000e+00 -1.3319873584809397e+02 +7.5516667311516404e-03 +0.0000000000000000e+00 +9.9997148575826045e-01
-1.3329999999999671e+02 +7.6497701848716941e+00 +0.0000000000000000e+00 -1.3329873299452089e+02 +7.5573563898855192e-03 +0.0000000000000000e+00 +9.9997144277444117e-01
-1.3339999999999671e+02 +7.6490141647481140e+00 +0.0000000000000000e+00 -1.3339873013664777e+02 +7.5630460883398679e-03 +0.0000000000000000e+00 +9.9997139975794647e-01
-1.3349999999999670e+02 +7.6482575756526971e+00 +0.0000000000000000e+00 -1.3349872727447138e+02 +7.5687358266572176e-03 +0.0000000000000000e+00 +9.9997135670877468e-01
-1.3359999999999670e+02 +7.6475004175814494e+00 +0.0000000000000000e+00 -1.3359872440798844e+02 +7.5744256049852902e-03 +0.0000000000000000e+00 +9.9997131362692393e-01
-1.3369999999999669e+02 +7.6467426905303615e+00 +0.0000000000000000e+00 -1.3369872153719567e+02 +7.5801154234769923e-03 +0.0000000000000000e+00 +9.9997127051239232e-01
-1.3379999999999669e+02 +7.6459843944954100e+00 +0.0000000000000000e+00 -1.3379871866208981e+02 +7.5858052822904117e-03 +0.0000000000000000e+00 +9.9997122736517796e-01
-1.3389999999999668e+02 +7.6452255294725537e+00 +0.0000000000000000e+00 -1.3389871578266761e+02 +7.5914951815888136e-03 +0.0000000000000000e+00 +9.9997118418527897e-01
-1.3399999999999667e+02 +7.6444660954577364e+00 +0.0000000000000000e+00 -1.3399871289892579e+02 +7.5971851215406354e-03 +0.0000000000000000e+00 +9.9997114097269335e-01
-1.3409999999999667e+02 +7.6437060924468847e+00 +0.0000000000000000e+00 -1.3409871001086105e+02 +7.6028751023182418e-03 +0.0000000000000000e+00 +9.9997109772741910e-01
-1.3419999999999666e+02 +7.6429455204359069e+00 +0.0000000000000000e+00 -1.3419870711847017e+02 +7.6085651240837488e-03 +0.0000000000000000e+00 +9.9997105444945433e-01
-1.3429999999999666e+02 +7.6421843794206969e+00 +0.0000000000000000e+00 -1.3429870422174986e+02 +7.6142551869744501e-03 +0.0000000000000000e+00 +9.9997101113879727e-01
-1.3439999999999665e+02 +7.6414226693971372e+00 +0.0000000000000000e+00 -1.3439870132069683e+02 +7.6199452911014437e-03 +0.0000000000000000e+00 +9.9997096779544636e-01
-1.3449999999999665e+02 +7.6406603903610995e+00 +0.0000000000000000e+00 -1.3449869841530784e+02 +7.6256354365496336e-03 +0.0000000000000000e+00 +9.9997092441940028e-01
-1.3459999999999664e+02 +7.6398975423084483e+00 +0.0000000000000000e+00 -1.3459869550557963e+02 +7.6313256233777327e-03 +0.0000000000000000e+00 +9.9997088101065779e-01
-1.3469999999999663e+02 +7.6391341252350440e+00 +0.0000000000000000e+00 -1.3469869259150889e+02 +7.6370158516182634e-03 +0.0000000000000000e+00 +9.9997083756921790e-01
-1.3479999999999663e+02 +7.6383701391367440e+00 +0.0000000000000000e+00 -1.3479868967309238e+02 +7.6427061212775618e-03 +0.0000000000000000e+00 +9.9997079409507994e-01
-1.3489999999999662e+02 +7.6376055840094086e+00 +0.0000000000000000e+00 -1.3489868675032682e+02 +7.6483964323357792e-03 +0.0000000000000000e+00 +9.9997075058824336e-01
-1.3499999999999662e+02 +7.6368404598488988e+00 +0.0000000000000000e+00 -1.3499868382320895e+02 +7.6540867847468856e-03 +0.0000000000000000e+00 +9.9997070704870772e-01
-1.3509999999999661e+02 +7.6360747666510829e+00 +0.0000000000000000e+00 -1.3509868089173548e+02 +7.6597771784386696e-03 +0.0000000000000000e+00 +9.9997066347647301e-01
-1.3519999999999661e+02 +7.6353085044118378e+00 +0.0000000000000000e+00 -1.3519867795590315e+02 +7.6654676133127431e-03 +0.0000000000000000e+00 +9.9997061987153912e-01
-1.3529999999999660e+02 +7.6345416731270515e+00 +0.0000000000000000e+00 -1.3529867501570868e+02 +7.6711580892445423e-03 +0.0000000000000000e+00 +9.9997057623390639e-01
-1.3539999999999660e+02 +7.6337742727926257e+00 +0.0000000000000000e+00 -1.3539867207114884e+02 +7.6768486060833311e-03 +0.0000000000000000e+00 +9.9997053256357527e-01
-1.3549999999999659e+02 +7.6330063034044775e+00 +0.0000000000000000e+00 -1.3549866912222032e+02 +7.6825391636522024e-03 +0.0000000000000000e+00 +9.9997048886054629e-01
-1.3559999999999658e+02 +7.6322377649585444e+00 +0.0000000000000000e+00 -1.3559866616891986e+02 +7.6882297617480826e-03 +0.0000000000000000e+00 +9.9997044512482047e-01
-1.3569999999999658e+02 +7.6314686574507844e+00 +0.0000000000000000e+00 -1.3569866321124420e+02 +7.6939204001417330e-03 +0.0000000000000000e+00 +9.9997040135639881e-01
-1.3579999999999657e+02 +7.6306989808771810e+00 +0.0000000000000000e+00 -1.3579866024919005e+02 +7.6996110785777505e-03 +0.0000000000000000e+00 +9.9997035755528263e-01
-1.3589999999999657e+02 +7.6299287352337437e+00 +0.0000000000000000e+00 -1.3589865728275416e+02 +7.7053017967745737e-03 +0.0000000000000000e+00 +9.9997031372147327e-01
