# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2060000000007255e+02 -2.7799789443710257e+00 +0.0000000000000000e+00 -6.2047156927342405e+02 -1.4967477002888753e-02 -2.9481850201039644e-01 +2.7217427475930115e-03
-6.2070000000007258e+02 -2.7834695222233852e+00 +0.0000000000000000e+00 -6.2057150833418734e+02 -1.4910686120617241e-02 -2.9371568681629867e-01 +2.7169889795550456e-03
-6.2080000000007260e+02 -2.7869603943302397e+00 +0.0000000000000000e+00 -6.2067144738467277e+02 -1.4854071263938918e-02 -2.9261586829075104e-01 +2.7121882226863463e-03
-6.2090000000007262e+02 -2.7904515595897257e+00 +0.0000000000000000e+00 -6.2077138642491798e+02 -1.4797633122083022e-02 -2.9151906212328071e-01 +2.7073418525924175e-03
-6.2100000000007265e+02 -2.7939430169029973e+00 +0.0000000000000000e+00 -6.2087132545496036e+02 -1.4741372386967376e-02 -2.9042528399482431e-01 +2.7024512452893516e-03
-6.2110000000007267e+02 -2.7974347651742426e+00 +0.0000000000000000e+00 -6.2097126447483754e+02 -1.4685289753189350e-02 -2.8933454957770743e-01 +2.6975177772106565e-03
-6.2120000000007269e+02 -2.8009268033106993e+00 +0.0000000000000000e+00 -6.2107120348458670e+02 -1.4629385918017395e-02 -2.8824687453563547e-01 +2.6925428252141631e-03
-6.2130000000007271e+02 -2.8044191302226706e+00 +0.0000000000000000e+00 -6.2117114248424514e+02 -1.4573661581381691e-02 -2.8716227452367010e-01 +2.6875277665888838e-03
-6.2140000000007274e+02 -2.8079117448235409e+00 +0.0000000000000000e+00 -6.2127108147385002e+02 -1.4518117445865220e-02 -2.8608076518821568e-01 +2.6824739790619473e-03
-6.2150000000007276e+02 -2.8114046460297906e+00 +0.0000000000000000e+00 -6.2137102045343829e+02 -1.4462754216694622e-02 -2.8500236216700370e-01 +2.6773828408055448e-03
-6.2160000000007278e+02 -2.8148978327610132e+00 +0.0000000000000000e+00 -6.2147095942304702e+02 -1.4407572601730693e-02 -2.8392708108907211e-01 +2.6722557304438748e-03
-6.2170000000007281e+02 -2.8183913039399298e+00 +0.0000000000000000e+00 -6.2157089838271304e+02 -1.4352573311459175e-02 -2.8285493757475377e-01 +2.6670940270601472e-03
-6.2180000000007283e+02 -2.8218850584924047e+00 +0.0000000000000000e+00 -6.2167083733247296e+02 -1.4297757058981231e-02 -2.8178594723565825e-01 +2.6618991102035959e-03
-6.2190000000007285e+02 -2.8253790953474622e+00 +0.0000000000000000e+00 -6.2177077627236349e+02 -1.4243124560003657e-02 -2.8072012567465238e-01 +2.6566723598964973e-03
-6.2200000000007287e+02 -2.8288734134373015e+00 +0.0000000000000000e+00 -6.2187071520242125e+02 -1.4188676532829281e-02 -2.7965748848584687e-01 +2.6514151566412354e-03
-6.2210000000007290e+02 -2.8323680116973113e+00 +0.0000000000000000e+00 -6.2197065412268250e+02 -1.4134413698347240e-02 -2.7859805125458081e-01 +2.6461288814273944e-03
-6.2220000000007292e+02 -2.8358628890660880e+00 +0.0000000000000000e+00 -6.2207059303318374e+02 -1.4080336710490700e-02 -2.7754182897140361e-01 +2.6408148533029110e-03
-6.2230000000007294e+02 -2.8393580444854472e+00 +0.0000000000000000e+00 -6.2217053193396112e+02 -1.4026445522383146e-02 -2.7648883070144692e-01 +2.6354737615266570e-03
-6.2240000000007296e+02 -2.8428534769004350e+00 +0.0000000000000000e+00 -6.2227047082505078e+02 -1.3972739677405805e-02 -2.7543906207099594e-01 +2.6301059308161527e-03
-6.2250000000007299e+02 -2.8463491852593332e+00 +0.0000000000000000e+00 -6.2237040970648866e+02 -1.3919218710238943e-02 -2.7439252865683489e-01 +2.6247116825488669e-03
-6.2260000000007301e+02 -2.8498451685136659e+00 +0.0000000000000000e+00 -6.2247034857831079e+02 -1.3865882151855826e-02 -2.7334923602833938e-01 +2.6192913392366051e-03
-6.2270000000007303e+02 -2.8533414256182028e+00 +0.0000000000000000e+00 -6.2257028744055287e+02 -1.3812729529528651e-02 -2.7230918974747825e-01 +2.6138452245139288e-03
-6.2280000000007306e+02 -2.8568379555309673e+00 +0.0000000000000000e+00 -6.2267022629325072e+02 -1.3759760366834198e-02 -2.7127239536880748e-01 +2.6083736631265083e-03
-6.2290000000007308e+02 -2.8603347572132405e+00 +0.0000000000000000e+00 -6.2277016513643991e+02 -1.3706974183659855e-02 -2.7023885843947110e-01 +2.6028769809194581e-03
-6.2300000000007310e+02 -2.8638318296295671e+00 +0.0000000000000000e+00 -6.2287010397015592e+02 -1.3654370496209618e-02 -2.6920858449919766e-01 +2.5973555048256496e-03
-6.2310000000007312e+02 -2.8673291717477611e+00 +0.0000000000000000e+00 -6.2297004279443411e+02 -1.3601948817010092e-02 -2.6818157908029816e-01 +2.5918095628539818e-03
-6.2320000000007315e+02 -2.8708267825389120e+00 +0.0000000000000000e+00 -6.2306998160930971e+02 -1.3549708654916684e-02 -2.6715784770766354e-01 +2.5862394840776228e-03
-6.2330000000007317e+02 -2.8743246609773885e+00 +0.0000000000000000e+00 -6.2316992041481797e+02 -1.3497649515119781e-02 -2.6613739589876195e-01 +2.5806455986222220e-03
-6.2340000000007319e+02 -2.8778228060408462e+00 +0.0000000000000000e+00 -6.2326985921099401e+02 -1.3445770899151071e-02 -2.6512022916363648e-01 +2.5750282376540961e-03
-6.2350000000007321e+02 -2.8813212167102313e+00 +0.0000000000000000e+00 -6.2336979799787275e+02 -1.3394072304890065e-02 -2.6410635300490559e-01 +2.5693877333683932e-03
-6.2360000000007324e+02 -2.8848198919697872e+00 +0.0000000000000000e+00 -6.2346973677548897e+02 -1.3342553226570443e-02 -2.6309577291775843e-01 +2.5637244189772065e-03
-6.2370000000007326e+02 -2.8883188308070595e+00 +0.0000000000000000e+00 -6.2356967554387745e+02 -1.3291213154786593e-02 -2.6208849438995224e-01 +2.5580386286976589e-03
-6.2380000000007328e+02 -2.8918180322129023e+00 +0.0000000000000000e+00 -6.2366961430307288e+02 -1.3240051576500279e-02 -2.6108452290181117e-01 +2.5523306977399823e-03
-6.2390000000007331e+02 -2.8953174951814824e+00 +0.0000000000000000e+00 -6.2376955305310969e+02 -1.3189067975047437e-02 -2.6008386392622485e-01 +2.5466009622955475e-03
-6.2400000000007333e+02 -2.8988172187102852e+00 +0.0000000000000000e+00 -6.2386949179402234e+02 -1.3138261830144818e-02 -2.5908652292864448e-01 +2.5408497595248605e-03
-6.2410000000007335e+02 -2.9023172018001215e+00 +0.0000000000000000e+00 -6.2396943052584527e+02 -1.3087632617896904e-02 -2.5809250536708012e-01 +2.5350774275455304e-03
-6.2420000000007337e+02 -2.9058174434551312e+00 +0.0000000000000000e+00 -6.2406936924861247e+02 -1.3037179832640758e-02 -2.5710181636503876e-01 +2.5292842532807216e-03
-6.2430000000007340e+02 -2.9093179426827884e+00 +0.0000000000000000e+00 -6.2416930796235818e+02 -1.2986903196024869e-02 -2.5611445759124835e-01 +2.5234699744232209e-03
-6.2440000000007342e+02 -2.9128186984939042e+00 +0.0000000000000000e+00 -6.2426924666711636e+02 -1.2936802567139468e-02 -2.5513042863925384e-01 +2.5176339975325271e-03
-6.2450000000007344e+02 -2.9163197099026261e+00 +0.0000000000000000e+00 -6.2436918536292092e+02 -1.2886877807121097e-02 -2.5414972906500810e-01 +2.5117757223436271e-03
-6.2460000000007346e+02 -2.9198209759264366e+00 +0.0000000000000000e+00 -6.2446912404980560e+02 -1.2837128777288397e-02 -2.5317235841484004e-01 +2.5058945462418771e-03
-6.2470000000007349e+02 -2.9233224955861541e+00 +0.0000000000000000e+00 -6.2456906272780395e+02 -1.2787555339142258e-02 -2.5219831622543770e-01 +2.4999898642799178e-03
-6.2480000000007351e+02 -2.9268242679059315e+00 +0.0000000000000000e+00 -6.2466900139694962e+02 -1.2738157354365716e-02 -2.5122760202382566e-01 +2.4940610691946536e-03
-6.2490000000007353e+02 -2.9303262919132562e+00 +0.0000000000000000e+00 -6.2476894005727604e+02 -1.2688934684824221e-02 -2.5026021532734999e-01 +2.4881075514243418e-03
-6.2500000000007356e+02 -2.9338285666389496e+00 +0.0000000000000000e+00 -6.2486887870881662e+02 -1.2639887192565561e-02 -2.4929615564365704e-01 +2.4821286991257340e-03
-6.2510000000007358e+02 -2.9373310911171662e+00 +0.0000000000000000e+00 -6.2496881735160446e+02 -1.2591014739820073e-02 -2.4833542247067833e-01 +2.4761238981913206e-03
-6.2520000000007360e+02 -2.9408338643853926e+00 +0.0000000000000000e+00 -6.2506875598567274e+02 -1.2542317189000455e-02 -2.4737801529660730e-01 +2.4700925322666194e-03
-6.2530000000007362e+02 -2.9443368854844492e+00 +0.0000000000000000e+00 -6.2516869461105443e+02 -1.2493794402701952e-02 -2.4642393359988379e-01 +2.4640339827675809e-03
-6.2540000000007365e+02 -2.9478401534584875e+00 +0.0000000000000000e+00 -6.2526863322778240e+02 -1.2445446243702273e-02 -2.4547317684917416e-01 +2.4579476288980437e-03
-6.2550000000007367e+02 -2.9513436673549900e+00 +0.0000000000000000e+00 -6.2536857183588938e+02 -1.2397272574961633e-02 -2.4452574450335252e-01 +2.4518328476672837e-03
-6.2560000000007369e+02 -2.9548474262247701e+00 +0.0000000000000000e+00 -6.2546851043540812e+02 -1.2349273259622614e-02 -2.4358163601148067e-01 +2.4456890139076285e-03
-6.2570000000007371e+02 -2.9583514291219721e+00 +0.0000000000000000e+00 -6.2556844902637124e+02 -1.2301448161010226e-02 -2.4264085081279060e-01 +2.4395155002921651e-03
-6.2580000000007374e+02 -2.9618556751040690e+00 +0.0000000000000000e+00 -6.2566838760881114e+02 -1.2253797142631884e-02 -2.4170338833666649e-01 +2.4333116773525305e-03
-6.2590000000007376e+02 -2.9653601632318627e+00 +0.0000000000000000e+00 -6.2576832618276012e+02 -1.2206320068177309e-02 -2.4076924800262484e-01 +2.4270769134967563e-03
-6.2600000000007378e+02 -2.9688648925694845e+00 +0.0000000000000000e+00 -6.2586826474825045e+02 -1.2159016801518355e-02 -2.3983842922029444e-01 +2.4208105750272101e-03
-6.2610000000007381e+02 -2.9723698621843928e+00 +0.0000000000000000e+00 -6.2596820330531420e+02 -1.2111887206709086e-02 -2.3891093138939967e-01 +2.4145120261586076e-03
-6.2620000000007383e+02 -2.9758750711473736e+00 +0.0000000000000000e+00 -6.2606814185398343e+02 -1.2064931132291363e-02 -2.3798675366287472e-01 +2.4081807357268078e-03
-6.2630000000007385e+02 -2.9793805185325390e+00 +0.0000000000000000e+00 -6.2616808039429009e+02 -1.2018148254223347e-02 -2.3706589257588914e-01 +2.4018173460358758e-03
-6.2640000000007387e+02 -2.9828862034173240e+00 +0.0000000000000000e+00 -6.2626801892626588e+02 -1.1971538141576143e-02 -2.3614834303630614e-01 +2.3954232294691839e-03
-6.2650000000007390e+02 -2.9863921248824812e+00 +0.0000000000000000e+00 -6.2636795744994254e+02 -1.1925100361945586e-02 -2.3523409991531327e-01 +2.3889997728377679e-03
-6.2660000000007392e+02 -2.9898982820120756e+00 +0.0000000000000000e+00 -6.2646789596535166e+02 -1.1878834483045640e-02 -2.3432315807148971e-01 +2.3825483665415237e-03
-6.2670000000007394e+02 -2.9934046738934805e+00 +0.0000000000000000e+00 -6.2656783447252462e+02 -1.1832740072707491e-02 -2.3341551235081481e-01 +2.3760704045628005e-03
-6.2680000000007396e+02 -2.9969112996173712e+00 +0.0000000000000000e+00 -6.2666777297149292e+02 -1.1786816698878334e-02 -2.3251115758666904e-01 +2.3695672844599039e-03
-6.2690000000007399e+02 -3.0004181582777201e+00 +0.0000000000000000e+00 -6.2676771146228771e+02 -1.1741063929620509e-02 -2.3161008859984467e-01 +2.3630404073605852e-03
-6.2700000000007401e+02 -3.0039252489717918e+00 +0.0000000000000000e+00 -6.2686764994494013e+02 -1.1695481333110332e-02 -2.3071230019854838e-01 +2.3564911779554360e-03
-6.2710000000007403e+02 -3.0074325708001375e+00 +0.0000000000000000e+00 -6.2696758841948110e+02 -1.1650068477637131e-02 -2.2981778717840923e-01 +2.3499210044912468e-03
-6.2720000000007406e+02 -3.0109401228665904e+00 +0.0000000000000000e+00 -6.2706752688594167e+02 -1.1604824931602035e-02 -2.2892654432248133e-01 +2.3433312987642756e-03
-6.2730000000007408e+02 -3.0144479042782595e+00 +0.0000000000000000e+00 -6.2716746534435265e+02 -1.1559750263517065e-02 -2.2803856640125361e-01 +2.3367234761135017e-03
-6.2740000000007410e+02 -3.0179559141455252e+00 +0.0000000000000000e+00 -6.2726740379474472e+02 -1.1514844042004018e-02 -2.2715384817265452e-01 +2.3300989554138002e-03
-6.2750000000007412e+02 -3.0214641515820335e+00 +0.0000000000000000e+00 -6.2736734223714848e+02 -1.1470105835793377e-02 -2.2627238438205824e-01 +2.3234591590690426e-03
-6.2760000000007415e+02 -3.0249726157046912e+00 +0.0000000000000000e+00 -6.2746728067159438e+02 -1.1425535213723262e-02 -2.2539416976229160e-01 +2.3168055130051678e-03
-6.2770000000007417e+02 -3.0284813056336608e+00 +0.0000000000000000e+00 -6.2756721909811279e+02 -1.1381131744738340e-02 -2.2451919903364012e-01 +2.3101394466631731e-03
-6.2780000000007419e+02 -3.0319902204923541e+00 +0.0000000000000000e+00 -6.2766715751673405e+02 -1.1336894997888654e-02 -2.2364746690385370e-01 +2.3034623929920517e-03
-6.2790000000007421e+02 -3.0354993594074284e+00 +0.0000000000000000e+00 -6.2776709592748819e+02 -1.1292824542328729e-02 -2.2277896806815617e-01 +2.2967757884416909e-03
-6.2800000000007424e+02 -3.0390087215087798e+00 +0.0000000000000000e+00 -6.2786703433040532e+02 -1.1248919947316230e-02 -2.2191369720924833e-01 +2.2900810729556713e-03
-6.2810000000007426e+02 -3.0425183059295384e+00 +0.0000000000000000e+00 -6.2796697272551546e+02 -1.1205180782211005e-02 -2.2105164899731633e-01 +2.2833796899640454e-03
-6.2820000000007428e+02 -3.0460281118060633e+00 +0.0000000000000000e+00 -6.2806691111284840e+02 -1.1161606616650886e-02 -2.2019281794822476e-01 +2.2766729986000984e-03
-6.2830000000007431e+02 -3.0495381382779367e+00 +0.0000000000000000e+00 -6.2816684949243381e+02 -1.1118197022416482e-02 -2.1933719693353074e-01 +2.2699613510372835e-03
-6.2840000000007433e+02 -3.0530483844879575e+00 +0.0000000000000000e+00 -6.2826678786430136e+02 -1.1074951572720012e-02 -2.1848477776688449e-01 +2.2632444540537887e-03
-6.2850000000007435e+02 -3.0565588495821308e+00 +0.0000000000000000e+00 -6.2836672622848062e+02 -1.1031869840924800e-02 -2.1763555223145514e-01 +2.2565220045157063e-03
-6.2860000000007437e+02 -3.0600695327096630e+00 +0.0000000000000000e+00 -6.2846666458500090e+02 -1.0988951400517370e-02 -2.1678951209698039e-01 +2.2497936999099780e-03
-6.2870000000007440e+02 -3.0635804330229508e+00 +0.0000000000000000e+00 -6.2856660293389155e+02 -1.0946195825100612e-02 -2.1594664911976080e-01 +2.2430592383254288e-03
-6.2880000000007442e+02 -3.0670915496775750e+00 +0.0000000000000000e+00 -6.2866654127518177e+02 -1.0903602688386969e-02 -2.1510695504265612e-01 +2.2363183184337179e-03
-6.2890000000007444e+02 -3.0706028818322904e+00 +0.0000000000000000e+00 -6.2876647960890057e+02 -1.0861171564191705e-02 -2.1427042159508261e-01 +2.2295706394701753e-03
-6.2900000000007446e+02 -3.0741144286490187e+00 +0.0000000000000000e+00 -6.2886641793507704e+02 -1.0818902026425818e-02 -2.1343704049300585e-01 +2.2228159012144945e-03
-6.2910000000007449e+02 -3.0776261892928405e+00 +0.0000000000000000e+00 -6.2896635625373995e+02 -1.0776793649089325e-02 -2.1260680343894087e-01 +2.2160538039713734e-03
-6.2920000000007451e+02 -3.0811381629319854e+00 +0.0000000000000000e+00 -6.2906629456491817e+02 -1.0734846006264108e-02 -2.1177970212194405e-01 +2.2092840485509815e-03
-6.2930000000007453e+02 -3.0846503487378252e+00 +0.0000000000000000e+00 -6.2916623286864035e+02 -1.0693058672107058e-02 -2.1095572821761227e-01 +2.2025063362493685e-03
-6.2940000000007456e+02 -3.0881627458848651e+00 +0.0000000000000000e+00 -6.2926617116493503e+02 -1.0651431220842958e-02 -2.1013487338807793e-01 +2.1957203688287314e-03
-6.2950000000007458e+02 -3.0916753535507349e+00 +0.0000000000000000e+00 -6.2936610945383063e+02 -1.0609963226757424e-02 -2.0931712928200552e-01 +2.1889258484975799e-03
-6.2960000000007460e+02 -3.0951881709161810e+00 +0.0000000000000000e+00 -6.2946604773535557e+02 -1.0568654264189703e-02 -2.0850248753458661e-01 +2.1821224778907837e-03
-6.2970000000007462e+02 -3.0987011971650582e+00 +0.0000000000000000e+00 -6.2956598600953805e+02 -1.0527503907525647e-02 -2.0769093976753789e-01 +2.1753099600495328e-03
-6.2980000000007465e+02 -3.1022144314843212e+00 +0.0000000000000000e+00 -6.2966592427640626e+02 -1.0486511731190371e-02 -2.0688247758909595e-01 +2.1684879984011514e-03
-6.2990000000007467e+02 -3.1057278730640157e+00 +0.0000000000000000e+00 -6.2976586253598816e+02 -1.0445677309641138e-02 -2.0607709259401544e-01 +2.1616562967388389e-03
-6.3000000000007469e+02 -3.1092415210972706e+00 +0.0000000000000000e+00 -6.2986580078831173e+02 -1.0405000217359957e-02 -2.0527477636356350e-01 +2.1548145592012653e-03
-6.3010000000007471e+02 -3.1127553747802899e+00 +0.0000000000000000e+00 -6.2996573903340482e+02 -1.0364480028846329e-02 -2.0447552046551734e-01 +2.1479624902520818e-03
-6.3020000000007474e+02 -3.1162694333123424e+00 +0.0000000000000000e+00 -6.3006567727129516e+02 -1.0324116316305410e-02 -2.0367931642733975e-01 +2.1410998515677760e-03
-6.3030000000007476e+02 -3.1197836958957557e+00 +0.0000000000000000e+00 -6.3016561550201038e+02 -1.0283908623695945e-02 -2.0288615544180397e-01 +2.1342270893385243e-03
-6.3040000000007478e+02 -3.1232981617359057e+00 +0.0000000000000000e+00 -6.3026555372557800e+02 -1.0243856474435797e-02 -2.0209602848132915e-01 +2.1273451004898609e-03
-6.3050000000007481e+02 -3.1268128300412079e+00 +0.0000000000000000e+00 -6.3036549194202541e+02 -1.0203959388906199e-02 -2.0130892650935819e-01 +2.1204547869414585e-03
-6.3060000000007483e+02 -3.1303277000231087e+00 +0.0000000000000000e+00 -6.3046543015138002e+02 -1.0164216884782759e-02 -2.0052484048416377e-01 +2.1135570475371798e-03
-6.3070000000007485e+02 -3.1338427708960759e+00 +0.0000000000000000e+00 -6.3056536835366899e+02 -1.0124628477044040e-02 -1.9974376135883523e-01 +2.1066527780594915e-03
-6.3080000000007487e+02 -3.1373580418775897e+00 +0.0000000000000000e+00 -6.3066530654891949e+02 -1.0085193677980133e-02 -1.9896568008126134e-01 +2.0997428712439844e-03
-6.3090000000007490e+02 -3.1408735121881346e+00 +0.0000000000000000e+00 -6.3076524473715847e+02 -1.0045911997201406e-02 -1.9819058759411742e-01 +2.0928282167940932e-03
-6.3100000000007492e+02 -3.1443891810511886e+00 +0.0000000000000000e+00 -6.3086518291841287e+02 -1.0006782941647188e-02 -1.9741847483484865e-01 +2.0859097013959170e-03
-6.3110000000007494e+02 -3.1479050476932153e+00 +0.0000000000000000e+00 -6.3096512109270952e+02 -9.9678060155946550e-03 -1.9664933273565507e-01 +2.0789882087332212e-03
-6.3120000000007497e+02 -3.1514211113436548e+00 +0.0000000000000000e+00 -6.3106505926007515e+02 -9.9289807206677412e-03 -1.9588315222347685e-01 +2.0720646195025783e-03
-6.3130000000007499e+02 -3.1549373712349142e+00 +0.0000000000000000e+00 -6.3116499742053634e+02 -9.8903065558461380e-03 -1.9511992421997865e-01 +2.0651398114286692e-03
-6.3140000000007501e+02 -3.1584538266023583e+00 +0.0000000000000000e+00 -6.3126493557411970e+02 -9.8517830174742905e-03 -1.9435963964153344e-01 +2.0582146592797051e-03
-6.3150000000007503e+02 -3.1619704766843015e+00 +0.0000000000000000e+00 -6.3136487372085151e+02 -9.8134095992706907e-03 -1.9360228939920945e-01 +2.0512900348830482e-03
-6.3160000000007506e+02 -3.1654873207219976e+00 +0.0000000000000000e+00 -6.3146481186075823e+02 -9.7751857923368685e-03 -1.9284786439875054e-01 +2.0443668071409202e-03
-6.3170000000007508e+02 -3.1690043579596314e+00 +0.0000000000000000e+00 -6.3156474999386603e+02 -9.7371110851668819e-03 -1.9209635554056426e-01 +2.0374458420463195e-03
-6.3180000000007510e+02 -3.1725215876443089e+00 +0.0000000000000000e+00 -6.3166468812020094e+02 -9.6991849636566194e-03 -1.9134775371970511e-01 +2.0305280026990625e-03
-6.3190000000007512e+02 -3.1760390090260491e+00 +0.0000000000000000e+00 -6.3176462623978910e+02 -9.6614069111131233e-03 -1.9060204982585663e-01 +2.0236141493219454e-03
-6.3200000000007515e+02 -3.1795566213577739e+00 +0.0000000000000000e+00 -6.3186456435265643e+02 -9.6237764082642580e-03 -1.8985923474331795e-01 +2.0167051392771156e-03
-6.3210000000007517e+02 -3.1830744238953002e+00 +0.0000000000000000e+00 -6.3196450245882875e+02 -9.5862929332682385e-03 -1.8911929935098729e-01 +2.0098018270825525e-03
-6.3220000000007519e+02 -3.1865924158973287e+00 +0.0000000000000000e+00 -6.3206444055833174e+02 -9.5489559529026748e-03 -1.8838223455117853e-01 +2.0029050045508620e-03
-6.3230000000007522e+02 -3.1901105966254373e+00 +0.0000000000000000e+00 -6.3216437865119110e+02 -9.5117648208901517e-03 -1.8764803160385671e-01 +1.9960147070192174e-03
-6.3240000000007524e+02 -3.1936289653440708e+00 +0.0000000000000000e+00 -6.3226431673743230e+02 -9.4747188150863960e-03 -1.8691668201127085e-01 +1.9891304541241311e-03
-6.3250000000007526e+02 -3.1971475213205323e+00 +0.0000000000000000e+00 -6.3236425481708079e+02 -9.4378172126549816e-03 -1.8618817727420200e-01 +1.9822517563932492e-03
-6.3260000000007528e+02 -3.2006662638249752e+00 +0.0000000000000000e+00 -6.3246419289016205e+02 -9.4010592915447777e-03 -1.8546250888713761e-01 +1.9753781252803224e-03
-6.3270000000007531e+02 -3.2041851921303954e+00 +0.0000000000000000e+00 -6.3256413095670121e+02 -9.3644443304868579e-03 -1.8473966833826924e-01 +1.9685090731845207e-03
-6.3280000000007533e+02 -3.2077043055126211e+00 +0.0000000000000000e+00 -6.3266406901672337e+02 -9.3279716089910928e-03 -1.8401964710948571e-01 +1.9616441134697143e-03
-6.3290000000007535e+02 -3.2112236032503048e+00 +0.0000000000000000e+00 -6.3276400707025368e+02 -9.2916404073428768e-03 -1.8330243667636828e-01 +1.9547827604837818e-03
-6.3300000000007537e+02 -3.2147430846249159e+00 +0.0000000000000000e+00 -6.3286394511731714e+02 -9.2554500065998319e-03 -1.8258802850818695e-01 +1.9479245295779418e-03
-6.3310000000007540e+02 -3.2182627489207309e+00 +0.0000000000000000e+00 -6.3296388315793854e+02 -9.2193996885885140e-03 -1.8187641406789640e-01 +1.9410689371260987e-03
-6.3320000000007542e+02 -3.2217825954248256e+00 +0.0000000000000000e+00 -6.3306382119214265e+02 -9.1834887359009201e-03 -1.8116758481212988e-01 +1.9342155005441671e-03
-6.3330000000007544e+02 -3.2253026234270656e+00 +0.0000000000000000e+00 -6.3316375921995416e+02 -9.1477164318911272e-03 -1.8046153219119523e-01 +1.9273637383094401e-03
-6.3340000000007547e+02 -3.2288228322200987e+00 +0.0000000000000000e+00 -6.3326369724139772e+02 -9.1120820606717945e-03 -1.7975824764906972e-01 +1.9205131699799450e-03
-6.3350000000007549e+02 -3.2323432210993457e+00 +0.0000000000000000e+00 -6.3336363525649779e+02 -9.0765849071107654e-03 -1.7905772262339631e-01 +1.9136633162138393e-03
-6.3360000000007551e+02 -3.2358637893629929e+00 +0.0000000000000000e+00 -6.3346357326527868e+02 -9.0412242568275129e-03 -1.7835994854547868e-01 +1.9068136987887888e-03
-6.3370000000007553e+02 -3.2393845363119818e+00 +0.0000000000000000e+00 -6.3356351126776485e+02 -9.0059993961895159e-03 -1.7766491684027483e-01 +1.8999638406213563e-03
-6.3380000000007556e+02 -3.2429054612500012e+00 +0.0000000000000000e+00 -6.3366344926398040e+02 -8.9709096123088260e-03 -1.7697261892639515e-01 +1.8931132657864329e-03
-6.3390000000007558e+02 -3.2464265634834799e+00 +0.0000000000000000e+00 -6.3376338725394942e+02 -8.9359541930383746e-03 -1.7628304621609589e-01 +1.8862614995366488e-03
-6.3400000000007560e+02 -3.2499478423215762e+00 +0.0000000000000000e+00 -6.3386332523769602e+02 -8.9011324269682845e-03 -1.7559619011527378e-01 +1.8794080683217907e-03
-6.3410000000007562e+02 -3.2534692970761703e+00 +0.0000000000000000e+00 -6.3396326321524418e+02 -8.8664436034222773e-03 -1.7491204202346278e-01 +1.8725524998082614e-03
-6.3420000000007565e+02 -3.2569909270618553e+00 +0.0000000000000000e+00 -6.3406320118661768e+02 -8.8318870238064933e-03 -1.7423059329733365e-01 +1.8656943776454529e-03
-6.3430000000007567e+02 -3.2605127315959290e+00 +0.0000000000000000e+00 -6.3416313915184026e+02 -8.7974621399363410e-03 -1.7355183480494016e-01 +1.8588340091847139e-03
-6.3440000000007569e+02 -3.2640347099983842e+00 +0.0000000000000000e+00 -6.3426307711093557e+02 -8.7631685095568707e-03 -1.7287575706516187e-01 +1.8519722130448560e-03
-6.3450000000007572e+02 -3.2675568615918995e+00 +0.0000000000000000e+00 -6.3436301506392715e+02 -8.7290056925063784e-03 -1.7220235058035302e-01 +1.8451098190178032e-03
-6.3460000000007574e+02 -3.2710791857018302e+00 +0.0000000000000000e+00 -6.3446295301083853e+02 -8.6949732484869410e-03 -1.7153160584351082e-01 +1.8382476572891336e-03
-6.3470000000007576e+02 -3.2746016816561974e+00 +0.0000000000000000e+00 -6.3456289095169313e+02 -8.6610707370663106e-03 -1.7086351333828359e-01 +1.8313865584121856e-03
-6.3480000000007578e+02 -3.2781243487856799e+00 +0.0000000000000000e+00 -6.3466282888651415e+02 -8.6272977176798313e-03 -1.7019806353897909e-01 +1.8245273532820887e-03
-6.3490000000007581e+02 -3.2816471864236041e+00 +0.0000000000000000e+00 -6.3476276681532488e+02 -8.5936537496322102e-03 -1.6953524691056995e-01 +1.8176708731097017e-03
-6.3500000000007583e+02 -3.2851701939059348e+00 +0.0000000000000000e+00 -6.3486270473814841e+02 -8.5601383920995179e-03 -1.6887505390870383e-01 +1.8108179493955239e-03
-6.3510000000007585e+02 -3.2886933705712647e+00 +0.0000000000000000e+00 -6.3496264265500770e+02 -8.5267512041310323e-03 -1.6821747497971037e-01 +1.8039694139035101e-03
-6.3520000000007587e+02 -3.2922167157608060e+00 +0.0000000000000000e+00 -6.3506258056592583e+02 -8.4934917446510324e-03 -1.6756250056060765e-01 +1.7971260986348054e-03
-6.3530000000007590e+02 -3.2957402288183801e+00 +0.0000000000000000e+00 -6.3516251847092553e+02 -8.4603595724608693e-03 -1.6691012107911343e-01 +1.7902888358014620e-03
-6.3540000000007592e+02 -3.2992639090904081e+00 +0.0000000000000000e+00 -6.3526245637002967e+02 -8.4273542462406960e-03 -1.6626032695365037e-01 +1.7834584578000246e-03
-6.3550000000007594e+02 -3.3027877559259009e+00 +0.0000000000000000e+00 -6.3536239426326085e+02 -8.3944753245514571e-03 -1.6561310859335618e-01 +1.7766357971850965e-03
-6.3560000000007597e+02 -3.3063117686764509e+00 +0.0000000000000000e+00 -6.3546233215064160e+02 -8.3617223658367656e-03 -1.6496845639809168e-01 +1.7698216866428149e-03
-6.3570000000007599e+02 -3.3098359466962206e+00 +0.0000000000000000e+00 -6.3556227003219453e+02 -8.3290949284247091e-03 -1.6432636075844756e-01 +1.7630169589642431e-03
-6.3580000000007601e+02 -3.3133602893419343e+00 +0.0000000000000000e+00 -6.3566220790794193e+02 -8.2965925705299117e-03 -1.6368681205575572e-01 +1.7562224470187434e-03
