# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3470000000005302e+02 -5.4114724237789669e-01 +7.3236119971996647e+00 -9.0495947768922569e-01 -2.4567592098991469e+01 -2.6468495125844979e+03 -1.5950594383904571e+05 -1.3296031294136816e+06 
-5.3480000000005305e+02 -5.4114991768139331e-01 +7.3235870417461504e+00 -9.0143793816705065e-01 -2.4075351622034795e+01 -2.6588152270062651e+03 -1.6281549891681582e+05 -1.3385013436170632e+06 
-5.3490000000005307e+02 -5.4115259380616865e-01 +7.3235631060621111e+00 -8.9775036248023732e-01 -2.3592491260682195e+01 -2.6733355033451612e+03 -1.6608085749933193e+05 -1.3365384887654828e+06 
-5.3500000000005309e+02 -5.4115526989773655e-01 +7.3235402152106817e+00 -8.9393426877248294e-01 -2.3122108635021128e+01 -2.6899776558523013e+03 -1.6927844787174254e+05 -1.3251803839416015e+06 
-5.3510000000005311e+02 -5.4115794510315385e-01 +7.3235183953090681e+00 -8.9002683702923802e-01 -2.2667328131334596e+01 -2.7083160018043372e+03 -1.7238454887399898e+05 -1.3058602966812376e+06 
-5.3520000000005314e+02 -5.4116061857110320e-01 +7.3234976735314179e+00 -8.8606489887321671e-01 -2.2231300931891084e+01 -2.7279320476312000e+03 -1.7537528988584626e+05 -1.2799780925973137e+06 
-5.3530000000005316e+02 -5.4116328945182546e-01 +7.3234780780989484e+00 -8.8208494546692895e-01 -2.1817204670105404e+01 -2.7484143430160716e+03 -1.7822665301030676e+05 -1.2489009298157254e+06 
-5.3540000000005318e+02 -5.4116595689718094e-01 +7.3234596382756934e+00 -8.7812312126162972e-01 -2.1428243279959343e+01 -2.7693585824261368e+03 -1.8091447402836688e+05 -1.2139628354385816e+06 
-5.3550000000005321e+02 -5.4116862006062083e-01 +7.3234423843749834e+00 -8.7421522770266002e-01 -2.1067647113394241e+01 -2.7903675323308239e+03 -1.8341444193491866e+05 -1.1764650720804762e+06 
-5.3560000000005323e+02 -5.4117127809722387e-01 +7.3234263477445003e+00 -8.7039671814258113e-01 -2.0738672484623471e+01 -2.8110511264844918e+03 -1.8570210165358084e+05 -1.1376757002522014e+06 
-5.3570000000005325e+02 -5.4117393016369808e-01 +7.3234115607721435e+00 -8.6670269928330124e-01 -2.0444601762557749e+01 -2.8310264243105953e+03 -1.8775285375330568e+05 -1.0988298299020641e+06 
-5.3580000000005327e+02 -5.4117657541768338e-01 +7.3233980563980960e+00 -8.6316806979056038e-01 -2.0188721887223515e+01 -2.8499138316353492e+03 -1.8954212791353822e+05 -1.0611539888483235e+06 
-5.3590000000005330e+02 -5.4117921301259531e-01 +7.3233858593196315e+00 -8.5982911734911871e-01 -1.9973907230043604e+01 -2.8672803738667039e+03 -1.9104828566741612e+05 -1.0262277871833069e+06 
-5.3600000000005332e+02 -5.4118184215614973e-01 +7.3233749809376336e+00 -8.5671538781491741e-01 -1.9801614713547139e+01 -2.8826919826080798e+03 -1.9225984029432933e+05 -9.9601645284218993e+05 
-5.3610000000005334e+02 -5.4118446220739291e-01 +7.3233654335115848e+00 -8.5383853776686225e-01 -1.9672443000521778e+01 -2.8959465612746335e+03 -1.9317204694874166e+05 -9.7170228002626472e+05 
-5.3620000000005336e+02 -5.4118707299015445e-01 +7.3233571576114889e+00 -8.5118775647714640e-01 -1.9585241432384667e+01 -2.9071348707602669e+03 -1.9378942304908816e+05 -9.5334443559724151e+05 
-5.3630000000005339e+02 -5.4118967484612113e-01 +7.3233500724140121e+00 -8.4872302602785921e-01 -1.9538362665795550e+01 -2.9167672153889021e+03 -1.9411903580076588e+05 -9.3928265900842543e+05 
-5.3640000000005341e+02 -5.4119226819447619e-01 +7.3233440811539579e+00 -8.4639626745777252e-01 -1.9529847348000221e+01 -2.9254901504864529e+03 -1.9416937685293710e+05 -9.2725666643685941e+05 
-5.3650000000005343e+02 -5.4119485344030116e-01 +7.3233390821126392e+00 -8.4415981954430508e-01 -1.9557740549351735e+01 -2.9339304822436288e+03 -1.9394890130072352e+05 -9.1511399678273185e+05 
-5.3660000000005346e+02 -5.4119743096405926e-01 +7.3233349757435349e+00 -8.4197000147967271e-01 -1.9619979694389123e+01 -2.9426417872814245e+03 -1.9346969672740906e+05 -9.0080593551426160e+05 
-5.3670000000005348e+02 -5.4120000115469391e-01 +7.3233316493221654e+00 -8.3978089518824950e-01 -1.9713867474351616e+01 -2.9522530529025421e+03 -1.9274971072198151e+05 -8.8167964181183104e+05 
-5.3680000000005350e+02 -5.4120256439982828e-01 +7.3233289886580941e+00 -8.3754665488506097e-01 -1.9836660067651255e+01 -2.9633932317241970e+03 -1.9180721875325215e+05 -8.5507347989403608e+05 
-5.3690000000005352e+02 -5.4120512108475483e-01 +7.3233268787691825e+00 -8.3522170550022135e-01 -1.9985596202114692e+01 -2.9766859418099275e+03 -1.9066059354595153e+05 -8.1835051069037651e+05 
-5.3700000000005355e+02 -5.4120767159243810e-01 +7.3233252038816676e+00 -8.3276074207729189e-01 -2.0157897174896593e+01 -2.9927494816962999e+03 -1.8932830490796090e+05 -7.6889840822216845e+05 
-5.3710000000005357e+02 -5.4121021630344279e-01 +7.3233238474276980e+00 -8.3011873877749498e-01 -2.0350766815279442e+01 -3.0121966556208636e+03 -1.8782891982260707e+05 -7.0413030084986112e+05 
-5.3720000000005359e+02 -5.4121275559597681e-01 +7.3233226920527281e+00 -8.2725094328774806e-01 -2.0561391747161323e+01 -3.0356348828698560e+03 -1.8618110078299706e+05 -6.2148424062745506e+05 
-5.3730000000005361e+02 -5.4121528984588207e-01 +7.3233216196167712e+00 -8.2411287757915919e-01 -2.0786941424069830e+01 -3.0636661834719753e+03 -1.8440360556997632e+05 -5.1842327057482919e+05 
-5.3740000000005364e+02 -5.4121781942659164e-01 +7.3233205111995785e+00 -8.2066034324999015e-01 -2.1024568336563526e+01 -3.0968870770768071e+03 -1.8251528587789004e+05 -3.9243590288072388e+05 
-5.3750000000005366e+02 -5.4122034470913771e-01 +7.3233192470935498e+00 -8.1684942001670269e-01 -2.1271407832061428e+01 -3.1358886144310582e+03 -1.8053508826559249e+05 -2.4103596024663831e+05 
-5.3760000000005368e+02 -5.4122286606214398e-01 +7.3233177068212294e+00 -8.1263646705129444e-01 -2.1524578646200634e+01 -3.1812563486016038e+03 -1.7848205099613909e+05 -6.1762720589355355e+04 
-5.3770000000005371e+02 -5.4122538385181396e-01 +7.3233157691237425e+00 -8.0797812354359466e-01 -2.1781182609019787e+01 -3.2335703296770876e+03 -1.7637530560338276e+05 +1.4781907326204667e+05 
-5.3780000000005373e+02 -5.4122789844066743e-01 +7.3233133110385618e+00 -8.0283156599457950e-01 -2.2038262956562249e+01 -3.2933979510206154e+03 -1.7423442399749835e+05 +3.9007187026681431e+05 
-5.3790000000005375e+02 -5.4123041018592466e-01 +7.3233102033165478e+00 -7.9715511190776123e-01 -2.2292560511680108e+01 -3.3612686615809225e+03 -1.7208169203289069e+05 +6.6706785677373176e+05 
-5.3800000000005377e+02 -5.4123291945560126e-01 +7.3233063129148794e+00 -7.9090580698658064e-01 -2.2540522310154739e+01 -3.4377138190711676e+03 -1.6994189504407020e+05 +9.8078564501836605e+05 
-5.3810000000005380e+02 -5.4123542659860979e-01 +7.3233015069537801e+00 -7.8404164534058407e-01 -2.2778507035648627e+01 -3.5232409654461940e+03 -1.6784051905774159e+05 +1.3330699622542900e+06 
-5.3820000000005382e+02 -5.4123793161248979e-01 +7.3232956882210924e+00 -7.7653975299312616e-01 -2.3003729231386359e+01 -3.6180865877556976e+03 -1.6579854361533673e+05 +1.7246639592258630e+06 
-5.3830000000005384e+02 -5.4124043408890499e-01 +7.3232888104680791e+00 -7.6840533302079428e-01 -2.3214564706437752e+01 -3.7220511149569302e+03 -1.6383101264219746e+05 +2.1544503083601370e+06 
-5.3840000000005386e+02 -5.4124293365923049e-01 +7.3232809976111497e+00 -7.5967368790436374e-01 -2.3412674610835101e+01 -3.8343425973669127e+03 -1.6193789560604541e+05 +2.6185839757902087e+06 
-5.3850000000005389e+02 -5.4124542984611235e-01 +7.3232724516334091e+00 -7.5041375893709594e-01 -2.3599388539785430e+01 -3.9537265186030131e+03 -1.6012589716504124e+05 +3.1117272239365503e+06 
-5.3860000000005391e+02 -5.4124792221493678e-01 +7.3232633277911283e+00 -7.4068390741465318e-01 -2.3773830514624450e+01 -4.0793379181218806e+03 -1.5841120993029387e+05 +3.6303606715370258e+06 
-5.3870000000005393e+02 -5.4125041033424626e-01 +7.3232537910397522e+00 -7.3054290610153849e-01 -2.3935705329554040e+01 -4.2102740832215741e+03 -1.5680327821349690e+05 +4.1704539802070814e+06 
-5.3880000000005396e+02 -5.4125289377274144e-01 +7.3232440080116161e+00 -7.2004990893076581e-01 -2.4084775053551812e+01 -4.3456218212619979e+03 -1.5531112425911520e+05 +4.7279142200173652e+06 
-5.3890000000005398e+02 -5.4125537210073271e-01 +7.3232341460166772e+00 -7.0926416012405613e-01 -2.4220815113010516e+01 -4.4844653582104611e+03 -1.5394370285490330e+05 +5.2986365922602713e+06 
-5.3900000000005400e+02 -5.4125784489019813e-01 +7.3232243730357727e+00 -6.9824498601353513e-01 -2.4343614131818001e+01 -4.6258865041669214e+03 -1.5270990219179165e+05 +5.8785052559004873e+06 
-5.3910000000005402e+02 -5.4126031171479783e-01 +7.3232148577242606e+00 -6.8705179488970813e-01 -2.4452974066888608e+01 -4.7689646509560534e+03 -1.5161854303019214e+05 +6.4633933164078817e+06 
-5.3920000000005405e+02 -5.4126277214985508e-01 +7.3232057694131933e+00 -6.7574407800319725e-01 -2.4548710263341111e+01 -4.9127767655440539e+03 -1.5067837835822479e+05 +7.0491628379508657e+06 
-5.3930000000005407e+02 -5.4126522577238556e-01 +7.3231972781110377e+00 -6.6438140645267296e-01 -2.4630651547309515e+01 -5.0563974478753389e+03 -1.4989809276539486e+05 +7.6316651266583139e+06 
-5.3940000000005409e+02 -5.4126767216113381e-01 +7.3231895545011669e+00 -6.5302342724500329e-01 -2.4698640175685629e+01 -5.1988990081311313e+03 -1.4928630270894954e+05 +8.2067411185643757e+06 
-5.3950000000005411e+02 -5.4127011089654331e-01 +7.3231827699504741e+00 -6.4172986642709295e-01 -2.4752532119678346e+01 -5.3393514145912914e+03 -1.4885155481354994e+05 +8.7702211624440849e+06 
-5.3960000000005414e+02 -5.4127254156078752e-01 +7.3231770965034189e+00 -6.3056052525400130e-01 -2.4792196923706399e+01 -5.4768223686645133e+03 -1.4860232663657638e+05 +9.3179253938903529e+06 
-5.3970000000005416e+02 -5.4127496373781780e-01 +7.3231727068872150e+00 -6.1957527545577917e-01 -2.4817517879850737e+01 -5.6103773936893122e+03 -1.4854702562734712e+05 +9.8456641694241837e+06 
-5.3980000000005418e+02 -5.4127737701711498e-01 +7.3231697771968323e+00 -6.0883329995429036e-01 -2.4828511072524474e+01 -5.7391006624647143e+03 -1.4869301840839110e+05 +1.0349373410636315e+07 
-5.3990000000005421e+02 -5.4127978101009244e-01 +7.3231685107384790e+00 -5.9838857762631525e-01 -2.4826474392324631e+01 -5.8622495794214747e+03 -1.4903768917862937e+05 +1.0826173012983520e+07 
-5.4000000000005423e+02 -5.4128217523589206e-01 +7.3231691374075885e+00 -5.8830669966391347e-01 -2.4815342557077980e+01 -5.9790921803721321e+03 -1.4955890331487809e+05 +1.1273977375660324e+07 
-5.4010000000005425e+02 -5.4128455906557671e-01 +7.3231718414095237e+00 -5.7868331669200324e-01 -2.4799550059886773e+01 -6.0884753872245210e+03 -1.5022782152408207e+05 +1.1689192752239607e+07 
-5.4020000000005427e+02 -5.4128693203166123e-01 +7.3231767809516448e+00 -5.6960896088271129e-01 -2.4783069984404836e+01 -6.1893073221765162e+03 -1.5101762568017363e+05 +1.2068465184515614e+07 
-5.4030000000005430e+02 -5.4128929386482816e-01 +7.3231840639388945e+00 -5.6115657421247567e-01 -2.4768741927466085e+01 -6.2807891618102758e+03 -1.5190729033939022e+05 +1.2409732492316147e+07 
-5.4040000000005432e+02 -5.4129164421584219e-01 +7.3231935711456213e+00 -5.5335913496414413e-01 -2.4755121899963363e+01 -6.3629092054188513e+03 -1.5289514038059613e+05 +1.2714546402010640e+07 
-5.4050000000005434e+02 -5.4129398296070674e-01 +7.3232050567398632e+00 -5.4618983244109853e-01 -2.4741204415020420e+01 -6.4364850845865130e+03 -1.5396875248104730e+05 +1.2987396625246320e+07 
-5.4060000000005437e+02 -5.4129630996693490e-01 +7.3232183424376354e+00 -5.3962894194679056e-01 -2.4729737020648326e+01 -6.5019166794245084e+03 -1.5509332592074311e+05 +1.3230198997089913e+07 
-5.4070000000005439e+02 -5.4129862507961402e-01 +7.3232332594927039e+00 -5.3366045851158483e-01 -2.4723761101327373e+01 -6.5595171393744986e+03 -1.5623353419417582e+05 +1.3444510859787175e+07 
-5.4080000000005441e+02 -5.4130092814385067e-01 +7.3232496390028574e+00 -5.2826786919122160e-01 -2.4726310743425501e+01 -6.6096118851349629e+03 -1.5735411742831062e+05 +1.3631950509558642e+07 
-5.4090000000005443e+02 -5.4130321900448097e-01 +7.3232673121340861e+00 -5.2343421363888099e-01 -2.4740423122225934e+01 -6.6525368780445697e+03 -1.5841979322716146e+05 +1.3794185380446941e+07 
-5.4100000000005446e+02 -5.4130549750612411e-01 +7.3232861101211357e+00 -5.1914207726042971e-01 -2.4769138440796691e+01 -6.6886387442567338e+03 -1.5939525720912835e+05 +1.3932932601790657e+07 
-5.4110000000005448e+02 -5.4130776349308507e-01 +7.3233058642566187e+00 -5.1537360301690482e-01 -2.4815499484244782e+01 -6.7182745490346069e+03 -1.6024518590513658e+05 +1.4049957906571737e+07 
-5.4120000000005450e+02 -5.4131001680945445e-01 +7.3233264058814616e+00 -5.1211047942458865e-01 -2.4882551272467005e+01 -6.7418120204989664e+03 -1.6093423892337733e+05 +1.4147076673336765e+07 
-5.4130000000005452e+02 -5.4131225729902732e-01 +7.3233475663965173e+00 -5.0933395026297112e-01 -2.4973341287835868e+01 -6.7596293607683292e+03 -1.6142705790431239e+05 +1.4226152996788075e+07 
-5.4140000000005455e+02 -5.4131448480535438e-01 +7.3233691772422986e+00 -5.0702480855325260e-01 -2.5090918791514543e+01 -6.7721153578014319e+03 -1.6168827069818749e+05 +1.4289100203491267e+07 
-5.4150000000005457e+02 -5.4131669917168401e-01 +7.3233910699034848e+00 -5.0516340338843924e-01 -2.5238334848556974e+01 -6.7796692520321258e+03 -1.6168249147541972e+05 +1.4337880191279955e+07 
-5.4160000000005459e+02 -5.4131890024099905e-01 +7.3234130759014242e+00 -5.0372963609519417e-01 -2.5418642029823953e+01 -6.7827008011422704e+03 -1.6137432264061488e+05 +1.4374503702189887e+07 
-5.4170000000005462e+02 -5.4132108785602129e-01 +7.3234350267853143e+00 -5.0270295885988714e-01 -2.5634894038648639e+01 -6.7816303092035678e+03 -1.6072835726950891e+05 +1.4401030455218425e+07 
-5.4180000000005464e+02 -5.4132326185493918e-01 +7.3234567512976341e+00 -5.0206321808811660e-01 -2.5890021302175434e+01 -6.7768659162755785e+03 -1.5971018057143927e+05 +1.4419424230083887e+07 
-5.4190000000005466e+02 -5.4132542204683154e-01 +7.3234780454141521e+00 -5.0179694749218273e-01 -2.6185433669661162e+01 -6.7685998103357279e+03 -1.5829667701904706e+05 +1.4430234308875510e+07 
-5.4200000000005468e+02 -5.4132756835479157e-01 +7.3234986716402108e+00 -5.0187608634346215e-01 -2.6519116966018082e+01 -6.7569972880925052e+03 -1.5648963424954994e+05 +1.4432944397273900e+07 
-5.4210000000005471e+02 -5.4132970091175370e-01 +7.3235184800450845e+00 -5.0222613517497727e-01 -2.6888923697352279e+01 -6.7429095818997885e+03 -1.5429726168663826e+05 +1.4429628676040489e+07 
-5.4220000000005473e+02 -5.4133181988404477e-01 +7.3235373547709379e+00 -5.0276148262701537e-01 -2.7293230644223414e+01 -6.7273869614134574e+03 -1.5172576729074627e+05 +1.4423239077896897e+07 
-5.4230000000005475e+02 -5.4133392547344128e-01 +7.3235551965049357e+00 -5.0339712396829783e-01 -2.7730771100645132e+01 -6.7114552570819733e+03 -1.4877954361958834e+05 +1.4416591756611269e+07 
-5.4240000000005477e+02 -5.4133601789979791e-01 +7.3235720351550979e+00 -5.0407479454431081e-01 -2.8202558659935544e+01 -6.6956327048603962e+03 -1.4545318980301151e+05 +1.4410213517369416e+07 
-5.4250000000005480e+02 -5.4133809715907566e-01 +7.3235879984290211e+00 -5.0478783221291490e-01 -2.8709225851860431e+01 -6.6796998018034437e+03 -1.4175031273277724e+05 +1.4401946520316258e+07 
-5.4260000000005482e+02 -5.4134016320289990e-01 +7.3236031703224338e+00 -5.0553248903259007e-01 -2.9248415220094923e+01 -6.6636102648014130e+03 -1.3769660459352852e+05 +1.4391260886304418e+07 
-5.4270000000005484e+02 -5.4134221601185983e-01 +7.3236176095906718e+00 -5.0629903154835387e-01 -2.9816635435026591e+01 -6.6474927940293674e+03 -1.3332677075363044e+05 +1.4378788376550330e+07 
-5.4280000000005487e+02 -5.4134425556716115e-01 +7.3236313736951182e+00 -5.0707784674124246e-01 -3.0410343072397922e+01 -6.6314748420896522e+03 -1.2867593041178187e+05 +1.4365170266160306e+07 
-5.4290000000005489e+02 -5.4134628184894262e-01 +7.3236445199348195e+00 -5.0785977984606634e-01 -3.1025991754070859e+01 -6.6156735462932993e+03 -1.2377922588487541e+05 +1.4351000003757235e+07 
-5.4300000000005491e+02 -5.4134829483615476e-01 +7.3236571054596835e+00 -5.0863614871433926e-01 -3.1660032586371642e+01 -6.6001954632530078e+03 -1.1867181994811287e+05 +1.4336821975482663e+07 
-5.4310000000005493e+02 -5.4135029450664351e-01 +7.3236691872677069e+00 -5.0939873374610312e-01 -3.2308914190511679e+01 -6.5851367567586612e+03 -1.1338889538552941e+05 +1.4323132394647991e+07 
-5.4320000000005496e+02 -5.4135228083709763e-01 +7.3236808222229071e+00 -5.1013978479161182e-01 -3.2969083296991300e+01 -6.5705830630425517e+03 -1.0796565136600188e+05 +1.4310378654652791e+07 
-5.4330000000005498e+02 -5.4135425380307678e-01 +7.3236920670418124e+00 -5.1085201700248750e-01 -3.3636984447666322e+01 -6.5566095750415570e+03 -1.0243730494796285e+05 +1.4298959750111084e+07 
-5.4340000000005500e+02 -5.4135621337900774e-01 +7.3237029783159908e+00 -5.1152861224372626e-01 -3.4309060723369733e+01 -6.5432810092702375e+03 -9.6839086697199324e+04 +1.4289226107557917e+07 
-5.4350000000005502e+02 -5.4135815953815369e-01 +7.3237136125014990e+00 -5.1216322230530276e-01 -3.4981753544553477e+01 -6.5306515479711970e+03 -9.1206241565747419e+04 +1.4281479322604481e+07 
-5.4360000000005505e+02 -5.4136009225265791e-01 +7.3237240259352614e+00 -5.1274996379815496e-01 -3.5651503213243430e+01 -6.5187649350647407e+03 -8.5574025611649369e+04 +1.4275972619624803e+07 
-5.4370000000005507e+02 -5.4136201149349794e-01 +7.3237342748314909e+00 -5.1328342380357139e-01 -3.6314748908187781e+01 -6.5076543663911743e+03 -7.9977705781034238e+04 +1.4272910325778782e+07 
-5.4380000000005509e+02 -5.4136391723303301e-01 +7.3237444170978954e+00 -5.1375814893906557e-01 -3.6968009507620643e+01 -6.4973565132271215e+03 -7.4451897050588464e+04 +1.4272539420084061e+07 
-5.4390000000005512e+02 -5.4136580945162460e-01 +7.3237545236751176e+00 -5.1416671425517191e-01 -3.7608452317686250e+01 -6.4879814603886471e+03 -6.9025760340037916e+04 +1.4275670748708168e+07 
-5.4400000000005514e+02 -5.4136768807687052e-01 +7.3237646678926147e+00 -5.1450995504405572e-01 -3.8234150721991718e+01 -6.4795725273621756e+03 -6.3720948838474746e+04 +1.4283130632169470e+07 
-5.4410000000005516e+02 -5.4136955296493960e-01 +7.3237748659865414e+00 -5.1481037598548507e-01 -3.8842681537299555e+01 -6.4718214077336088e+03 -5.8559444374126826e+04 +1.4294311718712362e+07 
-5.4420000000005518e+02 -5.4137140399797890e-01 +7.3237850975026761e+00 -5.1509644262163445e-01 -3.9430917186324606e+01 -6.4642958446808343e+03 -5.3566476625545649e+04 +1.4308026483153649e+07 
-5.4430000000005521e+02 -5.4137324114771035e-01 +7.3237953570732595e+00 -5.1539323770652212e-01 -3.9996094244499311e+01 -6.4566010245691932e+03 -4.8765386643610960e+04 +1.4323217497537233e+07 
-5.4440000000005523e+02 -5.4137506450469897e-01 +7.3238056555032358e+00 -5.1571776656507184e-01 -4.0536015554670676e+01 -6.4484508012501637e+03 -4.4176092111330312e+04 +1.4339236485682903e+07 
-5.4450000000005525e+02 -5.4137687426571945e-01 +7.3238159895388426e+00 -5.1606993474582907e-01 -4.1049195349419485e+01 -6.4397741870942409e+03 -3.9812054285352926e+04 +1.4356112096064225e+07 
-5.4460000000005527e+02 -5.4137867065214562e-01 +7.3238263776377455e+00 -5.1644808121390262e-01 -4.1535643465501870e+01 -6.4304188639774575e+03 -3.5674923836104528e+04 +1.4373030198058583e+07 
-5.4470000000005530e+02 -5.4138045386629552e-01 +7.3238368556380840e+00 -5.1685477182302753e-01 -4.1996187897125886e+01 -6.4201070863350542e+03 -3.1759507120760281e+04 +1.4388317647219280e+07 
-5.4480000000005532e+02 -5.4138222410938996e-01 +7.3238474602027903e+00 -5.1729284670184794e-01 -4.2431704280600179e+01 -6.4085532743026270e+03 -2.8060208360997152e+04 +1.4400249601066604e+07 
-5.4490000000005534e+02 -5.4138398158309575e-01 +7.3238582278035596e+00 -5.1776511379441592e-01 -4.2843071725393195e+01 -6.3954722212535880e+03 -2.4571382393579031e+04 +1.4407101486133581e+07 
-5.4500000000005537e+02 -5.4138572648952921e-01 +7.3238691947160888e+00 -5.1827434886351198e-01 -4.3231172688619971e+01 -6.3805790880346385e+03 -2.1287335315063734e+04 +1.4407148946993973e+07 
-5.4510000000005539e+02 -5.4138745903129171e-01 +7.3238803970215214e+00 -5.1882329029372365e-01 -4.3596893027564271e+01 -6.3635895091757284e+03 -1.8202324101060549e+04 +1.4398668368635364e+07 
-5.4520000000005541e+02 -5.4138917941142184e-01 +7.3238918706060021e+00 -5.1941464432346729e-01 -4.3941121972982884e+01 -6.3442194969709553e+03 -1.5310556740708664e+04 +1.4379936423211804e+07 
-5.4530000000005543e+02 -5.4139088783346145e-01 +7.3239036511620057e+00 -5.2005107732986666e-01 -4.4264752209377086e+01 -6.3221855859916186e+03 -1.2606191620777145e+04 +1.4349230746331239e+07 
-5.4540000000005546e+02 -5.4139258450135996e-01 +7.3239157741806800e+00 -5.2073522639110992e-01 -4.4568679624221524e+01 -6.2972046415733230e+03 -1.0083338996271750e+04 +1.4304829047245298e+07 
-5.4550000000005548e+02 -5.4139426961955994e-01 +7.3239282749613501e+00 -5.2146968873378974e-01 -4.4853803616644967e+01 -6.2689940595822691e+03 -7.7360590682501843e+03 +1.4245010050336836e+07 
-5.4560000000005550e+02 -5.4139594339299180e-01 +7.3239411886033041e+00 -5.2225702193159851e-01 -4.5121026856811461e+01 -6.2372717658983520e+03 -5.5583633329577015e+03 +1.4168053496643726e+07 
-5.4570000000005552e+02 -5.4139760602701514e-01 +7.3239545500058147e+00 -5.2309975077695525e-01 -4.5371255284680103e+01 -6.2017560900062435e+03 -3.5442145432714487e+03 +1.4072239549436927e+07 
-5.4580000000005555e+02 -5.4139925772637332e-01 +7.3239683927864458e+00 -5.2400060511652313e-01 -4.5605346347449370e+01 -6.1621584453806263e+03 -1.6879858702833417e+03 +1.3955795284354830e+07 
-5.4590000000005557e+02 -5.4140089871175323e-01 +7.3239827572526179e+00 -5.2495924534638372e-01 -4.5824355437834292e+01 -6.1182624928574523e+03 +1.5681252307422440e+01 +1.3817203991922094e+07 
-5.4600000000005559e+02 -5.4140252921191134e-01 +7.3239977175776767e+00 -5.2597054833056234e-01 -4.6031029998225307e+01 -6.0700636457716646e+03 +1.5819746228843485e+03 +1.3656187691291617e+07 
-5.4610000000005562e+02 -5.4140414941412218e-01 +7.3240133740518285e+00 -5.2702993034497947e-01 -4.6229141189075072e+01 -6.0176081529995481e+03 +3.0323552077096188e+03 +1.3472862682813145e+07 
-5.4620000000005564e+02 -5.4140575953314662e-01 +7.3240298496684400e+00 -5.2812711662271894e-01 -4.6422957701209150e+01 -5.9610491765768238e+03 +4.3907659286483149e+03 +1.3267837758133264e+07 
-5.4630000000005566e+02 -5.4140735982945876e-01 +7.3240472428853733e+00 -5.2924593914949303e-01 -4.6616184641701992e+01 -5.9006444412193987e+03 +5.6782588755363759e+03 +1.3042192766423931e+07 
-5.4640000000005568e+02 -5.4140895045974702e-01 +7.3240655560181160e+00 -5.3036079351404652e-01 -4.6810491712536631e+01 -5.8368727880745973e+03 +6.9059536572524630e+03 +1.2798090774747530e+07 
-5.4650000000005571e+02 -5.4141053159201302e-01 +7.3240847197564571e+00 -5.3143136984242201e-01 -4.7005693233241260e+01 -5.7705530383415062e+03 +8.0753772590379658e+03 +1.2539396912178563e+07 
-5.4660000000005573e+02 -5.4141210346100710e-01 +7.3241046196507629e+00 -5.3240278793827778e-01 -4.7199983493624309e+01 -5.7028799413931074e+03 +9.1814743539381234e+03 +1.2271747362276394e+07 
-5.4670000000005575e+02 -5.4141366630918497e-01 +7.3241251443391917e+00 -5.3321904874953707e-01 -4.7391855845890063e+01 -5.6350540936157404e+03 +1.0223643493239275e+04 +1.2000555116523143e+07 
-5.4680000000005577e+02 -5.4141522037666912e-01 +7.3241461826588692e+00 -5.3382441525062385e-01 -4.7579813013694235e+01 -5.5682700834267052e+03 +1.1201432969700074e+04 +1.1731192215791546e+07 
-5.4690000000005580e+02 -5.4141676590284327e-01 +7.3241676225315926e+00 -5.3416309575329346e-01 -4.7762317320548924e+01 -5.5037251714925487e+03 +1.2114131543460046e+04 +1.1469046434993668e+07 
-5.4700000000005582e+02 -5.4141830312624373e-01 +7.3241893509761686e+00 -5.3417925767949714e-01 -4.7937791002315990e+01 -5.4426190308971509e+03 +1.2960770075377679e+04 +1.1219520062451974e+07 
-5.4710000000005584e+02 -5.4141983228460622e-01 +7.3242112540923570e+00 -5.3381702127377173e-01 -4.8104615677695584e+01 -5.3861538744243580e+03 +1.3740118223257559e+04 +1.0988030540486168e+07 
-5.4720000000005587e+02 -5.4142135361483368e-01 +7.3242332170703213e+00 -5.3302046498672639e-01 -4.8261132572544049e+01 -5.3355343477901206e+03 +1.4450685550625518e+04 +1.0780009960467761e+07 
-5.4730000000005589e+02 -5.4142286735299872e-01 +7.3242551241872027e+00 -5.3173362468640506e-01 -4.8405642374666392e+01 -5.2919675512929716e+03 +1.5090720501355363e+04 +1.0600905194087777e+07 
-5.4740000000005591e+02 -5.4142437373430319e-01 +7.3242768588077265e+00 -5.2990049964650843e-01 -4.8536405174276766e+01 -5.2566629253564397e+03 +1.5658209788297039e+04 +1.0456177363584954e+07 
-5.4750000000005593e+02 -5.4142587299307232e-01 +7.3242983033848574e+00 -5.2746505338059435e-01 -4.8651640448991870e+01 -5.2308322369423713e+03 +1.6150878154415042e+04 +1.0351301794750847e+07 
-5.4760000000005596e+02 -5.4142736536274649e-01 +7.3243193394581132e+00 -5.2437121498235673e-01 -4.8749526954133508e+01 -5.2156895564781917e+03 +1.6566187512613302e+04 +1.0291767927442871e+07 
-5.4770000000005598e+02 -5.4142885107589134e-01 +7.3243398476504149e+00 -5.2056287835627302e-01 -4.8828202582471427e+01 -5.2124512750557697e+03 +1.6901335943522401e+04 +1.0283079418674171e+07 
-5.4780000000005600e+02 -5.4143033036400134e-01 +7.3243597078915137e+00 -5.1598391260826892e-01 -4.8885777808853774e+01 -5.2223366393813640e+03 +1.7153402593960887e+04 +1.0330763562748544e+07 
