# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1000000000009288e+02 -5.9591442147842857e+00 +0.0000000000000000e+00 -7.0981508418492888e+02 -3.6404646106338542e-04 -1.2440659668430529e-02 +8.9731945118557525e-05
-7.1010000000009290e+02 -5.9627120910386342e+00 +0.0000000000000000e+00 -7.0991502051595535e+02 -3.6234548319617147e-04 -1.2406021885892073e-02 +8.9648527014301455e-05
-7.1020000000009293e+02 -5.9662799803663198e+00 +0.0000000000000000e+00 -7.1001495684651513e+02 -3.6064989812853118e-04 -1.2371495113636350e-02 +8.9563737427511859e-05
-7.1030000000009295e+02 -5.9698478827309582e+00 +0.0000000000000000e+00 -7.1011489317660948e+02 -3.5895964237565994e-04 -1.2337078758232591e-02 +8.9477487725299096e-05
-7.1040000000009297e+02 -5.9734157980962825e+00 +0.0000000000000000e+00 -7.1021482950623965e+02 -3.5727473406504593e-04 -1.2302772438480962e-02 +8.9389761962104937e-05
-7.1050000000009300e+02 -5.9769837264261403e+00 +0.0000000000000000e+00 -7.1031476583540689e+02 -3.5559520380569536e-04 -1.2268575807524541e-02 +8.9300554891792917e-05
-7.1060000000009302e+02 -5.9805516676844954e+00 +0.0000000000000000e+00 -7.1041470216411255e+02 -3.5392108167429790e-04 -1.2234488519319001e-02 +8.9209860364399725e-05
-7.1070000000009304e+02 -5.9841196218354273e+00 +0.0000000000000000e+00 -7.1051463849235802e+02 -3.5225239721458913e-04 -1.2200510228632408e-02 +8.9117671325634562e-05
-7.1080000000009306e+02 -5.9876875888431300e+00 +0.0000000000000000e+00 -7.1061457482014441e+02 -3.5058917943672947e-04 -1.2166640591045027e-02 +8.9023979816416266e-05
-7.1090000000009309e+02 -5.9912555686719120e+00 +0.0000000000000000e+00 -7.1071451114747310e+02 -3.4893145681668303e-04 -1.2132879262948910e-02 +8.8928776972446654e-05
-7.1100000000009311e+02 -5.9948235612861955e+00 +0.0000000000000000e+00 -7.1081444747434534e+02 -3.4727925729562288e-04 -1.2099225901547696e-02 +8.8832053023822020e-05
-7.1110000000009313e+02 -5.9983915666505174e+00 +0.0000000000000000e+00 -7.1091438380076227e+02 -3.4563260827934509e-04 -1.2065680164856351e-02 +8.8733797294681779e-05
-7.1120000000009315e+02 -6.0019595847295273e+00 +0.0000000000000000e+00 -7.1101432012672524e+02 -3.4399153663768745e-04 -1.2032241711700736e-02 +8.8633998202893420e-05
-7.1130000000009318e+02 -6.0055276154879875e+00 +0.0000000000000000e+00 -7.1111425645223562e+02 -3.4235606870397322e-04 -1.1998910201717403e-02 +8.8532643259775970e-05
-7.1140000000009320e+02 -6.0090956588907742e+00 +0.0000000000000000e+00 -7.1121419277729456e+02 -3.4072623027446656e-04 -1.1965685295353331e-02 +8.8429719069860218e-05
-7.1150000000009322e+02 -6.0126637149028754e+00 +0.0000000000000000e+00 -7.1131412910190329e+02 -3.3910204660783021e-04 -1.1932566653865511e-02 +8.8325211330685785e-05
-7.1160000000009325e+02 -6.0162317834893910e+00 +0.0000000000000000e+00 -7.1141406542606308e+02 -3.3748354242460661e-04 -1.1899553939320646e-02 +8.8219104832635848e-05
-7.1170000000009327e+02 -6.0197998646155320e+00 +0.0000000000000000e+00 -7.1151400174977516e+02 -3.3587074190670778e-04 -1.1866646814594827e-02 +8.8111383458809204e-05
-7.1180000000009329e+02 -6.0233679582466211e+00 +0.0000000000000000e+00 -7.1161393807304069e+02 -3.3426366869692049e-04 -1.1833844943373202e-02 +8.8002030184929197e-05
-7.1190000000009331e+02 -6.0269360643480923e+00 +0.0000000000000000e+00 -7.1171387439586101e+02 -3.3266234589841728e-04 -1.1801147990149552e-02 +8.7891027079290188e-05
-7.1200000000009334e+02 -6.0305041828854895e+00 +0.0000000000000000e+00 -7.1181381071823728e+02 -3.3106679607429359e-04 -1.1768555620226037e-02 +8.7778355302741207e-05
-7.1210000000009336e+02 -6.0340723138244678e+00 +0.0000000000000000e+00 -7.1191374704017085e+02 -3.2947704124710204e-04 -1.1736067499712725e-02 +8.7663995108706880e-05
-7.1220000000009338e+02 -6.0376404571307907e+00 +0.0000000000000000e+00 -7.1201368336166286e+02 -3.2789310288265200e-04 -1.1703683295543148e-02 +8.7547925921589178e-05
-7.1230000000009341e+02 -6.0412086127703324e+00 +0.0000000000000000e+00 -7.1211361968271444e+02 -3.2631499304043945e-04 -1.1671402684309957e-02 +8.7430170859188934e-05
-7.1240000000009343e+02 -6.0447767807090758e+00 +0.0000000000000000e+00 -7.1221355600332697e+02 -3.2474270021621963e-04 -1.1639225366067303e-02 +8.7310871588538392e-05
-7.1250000000009345e+02 -6.0483449609131128e+00 +0.0000000000000000e+00 -7.1231349232350158e+02 -3.2317620995611477e-04 -1.1607151043300330e-02 +8.7190189469412799e-05
-7.1260000000009347e+02 -6.0519131533486439e+00 +0.0000000000000000e+00 -7.1241342864323940e+02 -3.2161550884838745e-04 -1.1575179416893587e-02 +8.7068285957674275e-05
-7.1270000000009350e+02 -6.0554813579819777e+00 +0.0000000000000000e+00 -7.1251336496254169e+02 -3.2006058452463334e-04 -1.1543310186128572e-02 +8.6945322603832837e-05
-7.1280000000009352e+02 -6.0590495747795305e+00 +0.0000000000000000e+00 -7.1261330128140969e+02 -3.1851142566094589e-04 -1.1511543048681277e-02 +8.6821461051598552e-05
-7.1290000000009354e+02 -6.0626178037078260e+00 +0.0000000000000000e+00 -7.1271323759984455e+02 -3.1696802197904851e-04 -1.1479877700619836e-02 +8.6696863036422856e-05
-7.1300000000009356e+02 -6.0661860447334961e+00 +0.0000000000000000e+00 -7.1281317391784751e+02 -3.1543036424739186e-04 -1.1448313836402045e-02 +8.6571690384030429e-05
-7.1310000000009359e+02 -6.0697542978232786e+00 +0.0000000000000000e+00 -7.1291311023541971e+02 -3.1389844428222528e-04 -1.1416851148873100e-02 +8.6446105008941137e-05
-7.1320000000009361e+02 -6.0733225629440186e+00 +0.0000000000000000e+00 -7.1301304655256229e+02 -3.1237225494863214e-04 -1.1385489329263225e-02 +8.6320268912981835e-05
-7.1330000000009363e+02 -6.0768908400626671e+00 +0.0000000000000000e+00 -7.1311298286927649e+02 -3.1085179016153273e-04 -1.1354228067185321e-02 +8.6194344183788290e-05
-7.1340000000009366e+02 -6.0804591291462815e+00 +0.0000000000000000e+00 -7.1321291918556346e+02 -3.0933704488666309e-04 -1.1323067050632811e-02 +8.6068492993297528e-05
-7.1350000000009368e+02 -6.0840274301620250e+00 +0.0000000000000000e+00 -7.1331285550142445e+02 -3.0782801514151267e-04 -1.1292005965977287e-02 +8.5942877596229762e-05
-7.1360000000009370e+02 -6.0875957430771654e+00 +0.0000000000000000e+00 -7.1341279181686048e+02 -3.0632469799624117e-04 -1.1261044497966447e-02 +8.5817660328561086e-05
-7.1370000000009372e+02 -6.0911640678590757e+00 +0.0000000000000000e+00 -7.1351272813187279e+02 -3.0482709157455125e-04 -1.1230182329721764e-02 +8.5693003605985296e-05
-7.1380000000009375e+02 -6.0947324044752333e+00 +0.0000000000000000e+00 -7.1361266444646265e+02 -3.0333519505453986e-04 -1.1199419142736406e-02 +8.5569069922366528e-05
-7.1390000000009377e+02 -6.0983007528932207e+00 +0.0000000000000000e+00 -7.1371260076063106e+02 -3.0184900866951799e-04 -1.1168754616873198e-02 +8.5446021848182289e-05
-7.1400000000009379e+02 -6.1018691130807241e+00 +0.0000000000000000e+00 -7.1381253707437918e+02 -3.0036853370879100e-04 -1.1138188430362409e-02 +8.5324022028955345e-05
-7.1410000000009381e+02 -6.1054374850055328e+00 +0.0000000000000000e+00 -7.1391247338770825e+02 -2.9889377251841230e-04 -1.1107720259799742e-02 +8.5203233183676758e-05
-7.1420000000009384e+02 -6.1090058686355393e+00 +0.0000000000000000e+00 -7.1401240970061940e+02 -2.9742472846621673e-04 -1.1077349780090406e-02 +8.5083818015459974e-05
-7.1430000000009386e+02 -6.1125742639387397e+00 +0.0000000000000000e+00 -7.1411234601311367e+02 -2.9596137954338838e-04 -1.1047076624851245e-02 +8.4965874588604132e-05
-7.1440000000009388e+02 -6.1161426708832325e+00 +0.0000000000000000e+00 -7.1421228232519229e+02 -2.9450363095237498e-04 -1.1016900317194246e-02 +8.4849322200927533e-05
-7.1450000000009391e+02 -6.1197110894372182e+00 +0.0000000000000000e+00 -7.1431221863685641e+02 -2.9305137486885878e-04 -1.0986820361971210e-02 +8.4734050325498318e-05
-7.1460000000009393e+02 -6.1232795195689986e+00 +0.0000000000000000e+00 -7.1441215494810706e+02 -2.9160450291980573e-04 -1.0956836264760952e-02 +8.4619949428891040e-05
-7.1470000000009395e+02 -6.1268479612469768e+00 +0.0000000000000000e+00 -7.1451209125894547e+02 -2.9016290618364251e-04 -1.0926947531872920e-02 +8.4506910972416839e-05
-7.1480000000009397e+02 -6.1304164144396571e+00 +0.0000000000000000e+00 -7.1461202756937269e+02 -2.8872647519047047e-04 -1.0897153670350998e-02 +8.4394827413332869e-05
-7.1490000000009400e+02 -6.1339848791156415e+00 +0.0000000000000000e+00 -7.1471196387938994e+02 -2.8729509992229013e-04 -1.0867454187977002e-02 +8.4283592206029230e-05
-7.1500000000009402e+02 -6.1375533552436341e+00 +0.0000000000000000e+00 -7.1481190018899827e+02 -2.8586866981326436e-04 -1.0837848593274458e-02 +8.4173099803195095e-05
-7.1510000000009404e+02 -6.1411218427924359e+00 +0.0000000000000000e+00 -7.1491183649819880e+02 -2.8444707374999310e-04 -1.0808336395512128e-02 +8.4063245656962435e-05
-7.1520000000009406e+02 -6.1446903417309482e+00 +0.0000000000000000e+00 -7.1501177280699255e+02 -2.8303020007182215e-04 -1.0778917104707662e-02 +8.3953926220028830e-05
-7.1530000000009409e+02 -6.1482588520281682e+00 +0.0000000000000000e+00 -7.1511170911538079e+02 -2.8161793657116780e-04 -1.0749590231631072e-02 +8.3845038946757895e-05
-7.1540000000009411e+02 -6.1518273736531919e+00 +0.0000000000000000e+00 -7.1521164542336453e+02 -2.8021017049387773e-04 -1.0720355287808452e-02 +8.3736482294259230e-05
-7.1550000000009413e+02 -6.1553959065752117e+00 +0.0000000000000000e+00 -7.1531158173094479e+02 -2.7880678853960529e-04 -1.0691211785525429e-02 +8.3628155723445525e-05
-7.1560000000009416e+02 -6.1589644507635173e+00 +0.0000000000000000e+00 -7.1541151803812284e+02 -2.7740767686221073e-04 -1.0662159237830652e-02 +8.3519959700068639e-05
-7.1570000000009418e+02 -6.1625330061874921e+00 +0.0000000000000000e+00 -7.1551145434489968e+02 -2.7601272107019445e-04 -1.0633197158539413e-02 +8.3411795695734309e-05
-7.1580000000009420e+02 -6.1661015728166166e+00 +0.0000000000000000e+00 -7.1561139065127634e+02 -2.7462180622714604e-04 -1.0604325062237085e-02 +8.3303566188894961e-05
-7.1590000000009422e+02 -6.1696701506204654e+00 +0.0000000000000000e+00 -7.1571132695725396e+02 -2.7323481685221967e-04 -1.0575542464282561e-02 +8.3195174665820495e-05
-7.1600000000009425e+02 -6.1732387395687081e+00 +0.0000000000000000e+00 -7.1581126326283368e+02 -2.7185163692063671e-04 -1.0546848880811754e-02 +8.3086525621548223e-05
-7.1610000000009427e+02 -6.1768073396311074e+00 +0.0000000000000000e+00 -7.1591119956801651e+02 -2.7047214986421328e-04 -1.0518243828741052e-02 +8.2977524560810738e-05
-7.1620000000009429e+02 -6.1803759507775196e+00 +0.0000000000000000e+00 -7.1601113587280349e+02 -2.6909623860349338e-04 -1.0489726825864640e-02 +8.2868078037527944e-05
-7.1630000000009431e+02 -6.1839445729778939e+00 +0.0000000000000000e+00 -7.1611107217719575e+02 -2.6772381675683256e-04 -1.0461297483524735e-02 +8.2758131669161207e-05
-7.1640000000009434e+02 -6.1875132062022713e+00 +0.0000000000000000e+00 -7.1621100848119443e+02 -2.6635488734955929e-04 -1.0432955680069120e-02 +8.2647740879554019e-05
-7.1650000000009436e+02 -6.1910818504207858e+00 +0.0000000000000000e+00 -7.1631094478480043e+02 -2.6498946930280455e-04 -1.0404701341352542e-02 +8.2536980276895638e-05
-7.1660000000009438e+02 -6.1946505056036631e+00 +0.0000000000000000e+00 -7.1641088108801500e+02 -2.6362758143068003e-04 -1.0376534393085281e-02 +8.2425924043821330e-05
-7.1670000000009441e+02 -6.1982191717212212e+00 +0.0000000000000000e+00 -7.1651081739083907e+02 -2.6226924244066361e-04 -1.0348454760829929e-02 +8.2314645935160067e-05
-7.1680000000009443e+02 -6.2017878487438702e+00 +0.0000000000000000e+00 -7.1661075369327375e+02 -2.6091447093396826e-04 -1.0320462369997892e-02 +8.2203219275688616e-05
-7.1690000000009445e+02 -6.2053565366421113e+00 +0.0000000000000000e+00 -7.1671068999532008e+02 -2.5956328540592273e-04 -1.0292557145846034e-02 +8.2091716957892493e-05
-7.1700000000009447e+02 -6.2089252353865385e+00 +0.0000000000000000e+00 -7.1681062629697908e+02 -2.5821570424634674e-04 -1.0264739013473283e-02 +8.1980211439733910e-05
-7.1710000000009450e+02 -6.2124939449478376e+00 +0.0000000000000000e+00 -7.1691056259825177e+02 -2.5687174573992732e-04 -1.0237007897817254e-02 +8.1868774742426350e-05
-7.1720000000009452e+02 -6.2160626652967865e+00 +0.0000000000000000e+00 -7.1701049889913929e+02 -2.5553142806659295e-04 -1.0209363723650795e-02 +8.1757478448215830e-05
-7.1730000000009454e+02 -6.2196313964042531e+00 +0.0000000000000000e+00 -7.1711043519964255e+02 -2.5419476930189499e-04 -1.0181806415578693e-02 +8.1646393698169467e-05
-7.1740000000009456e+02 -6.2232001382411983e+00 +0.0000000000000000e+00 -7.1721037149976269e+02 -2.5286178741737767e-04 -1.0154335898034179e-02 +8.1535591189970077e-05
-7.1750000000009459e+02 -6.2267688907786738e+00 +0.0000000000000000e+00 -7.1731030779950072e+02 -2.5153250028095832e-04 -1.0126952095275589e-02 +8.1425141175718360e-05
-7.1760000000009461e+02 -6.2303376539878226e+00 +0.0000000000000000e+00 -7.1741024409885767e+02 -2.5020692565730259e-04 -1.0099654931382969e-02 +8.1315113459741253e-05
-7.1770000000009463e+02 -6.2339064278398792e+00 +0.0000000000000000e+00 -7.1751018039783457e+02 -2.4888508120820028e-04 -1.0072444330254650e-02 +8.1205577396407561e-05
-7.1780000000009466e+02 -6.2374752123061690e+00 +0.0000000000000000e+00 -7.1761011669643244e+02 -2.4756698449294122e-04 -1.0045320215603863e-02 +8.1096601887950027e-05
-7.1790000000009468e+02 -6.2410440073581093e+00 +0.0000000000000000e+00 -7.1771005299465219e+02 -2.4625265296869287e-04 -1.0018282510955375e-02 +8.0988255382294540e-05
-7.1800000000009470e+02 -6.2446128129672083e+00 +0.0000000000000000e+00 -7.1780998929249495e+02 -2.4494210399087217e-04 -9.9913311396419811e-03 +8.0880605870895580e-05
-7.1810000000009472e+02 -6.2481816291050647e+00 +0.0000000000000000e+00 -7.1790992558996174e+02 -2.4363535481352518e-04 -9.9644660248012166e-03 +8.0773720886579239e-05
-7.1820000000009475e+02 -6.2517504557433679e+00 +0.0000000000000000e+00 -7.1800986188705360e+02 -2.4233242260282819e-04 -9.9376870893191482e-03 +8.0667667462266262e-05
-7.1830000000009477e+02 -6.2553192928538985e+00 +0.0000000000000000e+00 -7.1810979818377143e+02 -2.4103334247656402e-04 -9.9109941832972691e-03 +8.0562458317939541e-05
-7.1840000000009479e+02 -6.2588881404085290e+00 +0.0000000000000000e+00 -7.1820973448011637e+02 -2.3973820322757713e-04 -9.8843869402748617e-03 +8.0457945020182800e-05
-7.1850000000009481e+02 -6.2624569983792195e+00 +0.0000000000000000e+00 -7.1830967077608932e+02 -2.3844710336755017e-04 -9.8578649537518701e-03 +8.0353948704157803e-05
-7.1860000000009484e+02 -6.2660258667380218e+00 +0.0000000000000000e+00 -7.1840960707169131e+02 -2.3716014111736889e-04 -9.8314278174015148e-03 +8.0250289885558740e-05
-7.1870000000009486e+02 -6.2695947454570771e+00 +0.0000000000000000e+00 -7.1850954336692325e+02 -2.3587741440441641e-04 -9.8050751250706586e-03 +8.0146788465562549e-05
-7.1880000000009488e+02 -6.2731636345086148e+00 +0.0000000000000000e+00 -7.1860947966178617e+02 -2.3459902085985082e-04 -9.7788064707799820e-03 +8.0043263735797801e-05
-7.1890000000009491e+02 -6.2767325338649531e+00 +0.0000000000000000e+00 -7.1870941595628108e+02 -2.3332505781587768e-04 -9.7526214487243124e-03 +7.9939534383333978e-05
-7.1900000000009493e+02 -6.2803014434984989e+00 +0.0000000000000000e+00 -7.1880935225040901e+02 -2.3205562230300917e-04 -9.7265196532728502e-03 +7.9835418495689733e-05
-7.1910000000009495e+02 -6.2838703633817454e+00 +0.0000000000000000e+00 -7.1890928854417086e+02 -2.3079081104731522e-04 -9.7005006789695342e-03 +7.9730733565861305e-05
-7.1920000000009497e+02 -6.2874392934872754e+00 +0.0000000000000000e+00 -7.1900922483756767e+02 -2.2953072046765952e-04 -9.6745641205332154e-03 +7.9625296497369975e-05
-7.1930000000009500e+02 -6.2910082337877560e+00 +0.0000000000000000e+00 -7.1910916113060046e+02 -2.2827544667292874e-04 -9.6487095728579712e-03 +7.9518923609329351e-05
-7.1940000000009502e+02 -6.2945771842559424e+00 +0.0000000000000000e+00 -7.1920909742327012e+02 -2.2702508545925266e-04 -9.6229366310134432e-03 +7.9411430641532284e-05
-7.1950000000009504e+02 -6.2981461448646749e+00 +0.0000000000000000e+00 -7.1930903371557758e+02 -2.2577973230720899e-04 -9.5972448902450578e-03 +7.9302632759557391e-05
-7.1960000000009506e+02 -6.3017151155868802e+00 +0.0000000000000000e+00 -7.1940897000752398e+02 -2.2453948237901840e-04 -9.5716339459742950e-03 +7.9192344559894637e-05
-7.1970000000009509e+02 -6.3052840963955701e+00 +0.0000000000000000e+00 -7.1950890629911009e+02 -2.2330443051573679e-04 -9.5461033937990908e-03 +7.9080380075091579e-05
-7.1980000000009511e+02 -6.3088530872638406e+00 +0.0000000000000000e+00 -7.1960884259033696e+02 -2.2207467123442482e-04 -9.5206528294940126e-03 +7.8966552778917992e-05
-7.1990000000009513e+02 -6.3124220881648716e+00 +0.0000000000000000e+00 -7.1970877888120549e+02 -2.2085029872531716e-04 -9.4952818490106217e-03 +7.8850675591550902e-05
-7.2000000000009516e+02 -6.3159910990719270e+00 +0.0000000000000000e+00 -7.1980871517171670e+02 -2.1963140684897421e-04 -9.4699900484777229e-03 +7.8732560884778676e-05
-7.2010000000009518e+02 -6.3195601199583553e+00 +0.0000000000000000e+00 -7.1990865146187150e+02 -2.1841808913342924e-04 -9.4447770242017323e-03 +7.8612020487225224e-05
-7.2020000000009520e+02 -6.3231291507975875e+00 +0.0000000000000000e+00 -7.2000858775167092e+02 -2.1721043874172003e-04 -9.4196423726701003e-03 +7.8488865729602777e-05
-7.2030000000009522e+02 -6.3266981915631364e+00 +0.0000000000000000e+00 -7.2010852404111586e+02 -2.1600848894017045e-04 -9.3945856969358376e-03 +7.8362988038631711e-05
-7.2040000000009525e+02 -6.3302672422285973e+00 +0.0000000000000000e+00 -7.2020846033020723e+02 -2.1481208863392029e-04 -9.3696066197374635e-03 +7.8234528313593743e-05
-7.2050000000009527e+02 -6.3338363027676481e+00 +0.0000000000000000e+00 -7.2030839661894595e+02 -2.1362105180986981e-04 -9.3447047671362179e-03 +7.8103675914823739e-05
-7.2060000000009529e+02 -6.3374053731540467e+00 +0.0000000000000000e+00 -7.2040833290733303e+02 -2.1243519319915524e-04 -9.3198797646564888e-03 +7.7970620534027714e-05
-7.2070000000009532e+02 -6.3409744533616337e+00 +0.0000000000000000e+00 -7.2050826919536928e+02 -2.1125432828062300e-04 -9.2951312372891743e-03 +7.7835552190640871e-05
-7.2080000000009534e+02 -6.3445435433643285e+00 +0.0000000000000000e+00 -7.2060820548305571e+02 -2.1007827328429593e-04 -9.2704588094949074e-03 +7.7698661228173859e-05
-7.2090000000009536e+02 -6.3481126431361314e+00 +0.0000000000000000e+00 -7.2070814177039324e+02 -2.0890684519485006e-04 -9.2458621052074978e-03 +7.7560138310549072e-05
-7.2100000000009538e+02 -6.3516817526511229e+00 +0.0000000000000000e+00 -7.2080807805738289e+02 -2.0773986175508572e-04 -9.2213407478372086e-03 +7.7420174418425518e-05
-7.2110000000009541e+02 -6.3552508718834630e+00 +0.0000000000000000e+00 -7.2090801434402545e+02 -2.0657714146940707e-04 -9.1968943602742277e-03 +7.7278960845513344e-05
-7.2120000000009543e+02 -6.3588200008073903e+00 +0.0000000000000000e+00 -7.2100795063032194e+02 -2.0541850360729274e-04 -9.1725225648919533e-03 +7.7136689194876572e-05
-7.2130000000009545e+02 -6.3623891393972212e+00 +0.0000000000000000e+00 -7.2110788691627317e+02 -2.0426376820677821e-04 -9.1482249835504927e-03 +7.6993551375225913e-05
-7.2140000000009547e+02 -6.3659582876273513e+00 +0.0000000000000000e+00 -7.2120782320188016e+02 -2.0311275607792960e-04 -9.1240012375999758e-03 +7.6849739597199858e-05
-7.2150000000009550e+02 -6.3695274454722544e+00 +0.0000000000000000e+00 -7.2130775948714370e+02 -2.0196528880632827e-04 -9.0998509478841111e-03 +7.6705446369635730e-05
-7.2160000000009552e+02 -6.3730966129064814e+00 +0.0000000000000000e+00 -7.2140769577206481e+02 -2.0082118875654670e-04 -9.0757737347435096e-03 +7.6560864495828817e-05
-7.2170000000009554e+02 -6.3766657899046590e+00 +0.0000000000000000e+00 -7.2150763205664430e+02 -1.9968027907563544e-04 -9.0517692180192757e-03 +7.6416187069781874e-05
-7.2180000000009557e+02 -6.3802349764414918e+00 +0.0000000000000000e+00 -7.2160756834088318e+02 -1.9854238369660160e-04 -9.0278370170563723e-03 +7.6271607472442305e-05
-7.2190000000009559e+02 -6.3838041724917609e+00 +0.0000000000000000e+00 -7.2170750462478225e+02 -1.9740732734189746e-04 -9.0039767507072172e-03 +7.6127319367929968e-05
-7.2200000000009561e+02 -6.3873733780303219e+00 +0.0000000000000000e+00 -7.2180744090834241e+02 -1.9627493552690301e-04 -8.9801880373351281e-03 +7.5983516699752653e-05
-7.2210000000009563e+02 -6.3909425930321069e+00 +0.0000000000000000e+00 -7.2190737719156459e+02 -1.9514503456341347e-04 -8.9564704948178753e-03 +7.5840393687011788e-05
-7.2220000000009566e+02 -6.3945118174721216e+00 +0.0000000000000000e+00 -7.2200731347444969e+02 -1.9401745158110868e-04 -8.9328237405689702e-03 +7.5698144802174814e-05
-7.2230000000009568e+02 -6.3980810513254482e+00 +0.0000000000000000e+00 -7.2210724975699861e+02 -1.9289207110390690e-04 -8.9092474475175338e-03 +7.5556906781724096e-05
-7.2240000000009570e+02 -6.4016502945672418e+00 +0.0000000000000000e+00 -7.2220718603921227e+02 -1.9176896008422467e-04 -8.8857414686361689e-03 +7.5416630262001752e-05
-7.2250000000009572e+02 -6.4052195471727327e+00 +0.0000000000000000e+00 -7.2230712232109147e+02 -1.9064822194061576e-04 -8.8623056937494754e-03 +7.5277229069907578e-05
-7.2260000000009575e+02 -6.4087888091172234e+00 +0.0000000000000000e+00 -7.2240705860263711e+02 -1.8952995999846112e-04 -8.8389400135052958e-03 +7.5138617654665015e-05
-7.2270000000009577e+02 -6.4123580803760918e+00 +0.0000000000000000e+00 -7.2250699488385010e+02 -1.8841427748749544e-04 -8.8156443193720627e-03 +7.5000711086883515e-05
-7.2280000000009579e+02 -6.4159273609247895e+00 +0.0000000000000000e+00 -7.2260693116473124e+02 -1.8730127753933132e-04 -8.7924185036360597e-03 +7.4863425057597740e-05
-7.2290000000009582e+02 -6.4194966507388411e+00 +0.0000000000000000e+00 -7.2270686744528155e+02 -1.8619106318497764e-04 -8.7692624593985642e-03 +7.4726675877283979e-05
-7.2300000000009584e+02 -6.4230659497938456e+00 +0.0000000000000000e+00 -7.2280680372550182e+02 -1.8508373735236472e-04 -8.7461760805731485e-03 +7.4590380474854858e-05
-7.2310000000009586e+02 -6.4266352580654740e+00 +0.0000000000000000e+00 -7.2290674000539286e+02 -1.8397940286386065e-04 -8.7231592618827909e-03 +7.4454456396630845e-05
-7.2320000000009588e+02 -6.4302045755294719e+00 +0.0000000000000000e+00 -7.2300667628495557e+02 -1.8287816243378732e-04 -8.7002118988570021e-03 +7.4318821805289010e-05
-7.2330000000009591e+02 -6.4337739021616569e+00 +0.0000000000000000e+00 -7.2310661256419087e+02 -1.8178011866593766e-04 -8.6773338878289100e-03 +7.4183395478789925e-05
-7.2340000000009593e+02 -6.4373432379379212e+00 +0.0000000000000000e+00 -7.2320654884309954e+02 -1.8068537405109105e-04 -8.6545251259324222e-03 +7.4048096809281816e-05
-7.2350000000009595e+02 -6.4409125828342289e+00 +0.0000000000000000e+00 -7.2330648512168250e+02 -1.7959403096452369e-04 -8.6317855110991729e-03 +7.3912845801981628e-05
-7.2360000000009597e+02 -6.4444819368266169e+00 +0.0000000000000000e+00 -7.2340642139994054e+02 -1.7850619166352228e-04 -8.6091149420556116e-03 +7.3777563074034470e-05
-7.2370000000009600e+02 -6.4480512998911959e+00 +0.0000000000000000e+00 -7.2350635767787458e+02 -1.7742195828489166e-04 -8.5865133183199369e-03 +7.3642169853349644e-05
-7.2380000000009602e+02 -6.4516206720041476e+00 +0.0000000000000000e+00 -7.2360629395548551e+02 -1.7634143284246399e-04 -8.5639805401990631e-03 +7.3506587977414462e-05
-7.2390000000009604e+02 -6.4551900531417274e+00 +0.0000000000000000e+00 -7.2370623023277403e+02 -1.7526471722460838e-04 -8.5415165087856289e-03 +7.3370739892086127e-05
-7.2400000000009607e+02 -6.4587594432802637e+00 +0.0000000000000000e+00 -7.2380616650974105e+02 -1.7419191319173084e-04 -8.5191211259547615e-03 +7.3234548650359815e-05
-7.2410000000009609e+02 -6.4623288423961558e+00 +0.0000000000000000e+00 -7.2390610278638746e+02 -1.7312312237378102e-04 -8.4967942943610150e-03 +7.3097937911115196e-05
-7.2420000000009611e+02 -6.4658982504658757e+00 +0.0000000000000000e+00 -7.2400603906271408e+02 -1.7205844626280576e-04 -8.4745359174303782e-03 +7.2960831943316218e-05
-7.2430000000009613e+02 -6.4694676674659686e+00 +0.0000000000000000e+00 -7.2410597533872169e+02 -1.7099795948479374e-04 -8.4523458730815029e-03 +7.2823185114141657e-05
-7.2440000000009616e+02 -6.4730370933730503e+00 +0.0000000000000000e+00 -7.2420591161441121e+02 -1.6994164725531635e-04 -8.4302239518040285e-03 +7.2685050327187851e-05
-7.2450000000009618e+02 -6.4766065281638090e+00 +0.0000000000000000e+00 -7.2430584788978342e+02 -1.6888947599912581e-04 -8.4081699254193246e-03 +7.2546500212708405e-05
-7.2460000000009620e+02 -6.4801759718150045e+00 +0.0000000000000000e+00 -7.2440578416483913e+02 -1.6784141195383322e-04 -8.3861835652882834e-03 +7.2407606494652039e-05
-7.2470000000009622e+02 -6.4837454243034669e+00 +0.0000000000000000e+00 -7.2450572043957925e+02 -1.6679742117012487e-04 -8.3642646423106159e-03 +7.2268439993533788e-05
-7.2480000000009625e+02 -6.4873148856060991e+00 +0.0000000000000000e+00 -7.2460565671400457e+02 -1.6575746951198091e-04 -8.3424129269242201e-03 +7.2129070629344970e-05
-7.2490000000009627e+02 -6.4908843556998743e+00 +0.0000000000000000e+00 -7.2470559298811588e+02 -1.6472152265688969e-04 -8.3206281891045134e-03 +7.1989567424501040e-05
-7.2500000000009629e+02 -6.4944538345618357e+00 +0.0000000000000000e+00 -7.2480552926191399e+02 -1.6368954609606313e-04 -8.2989101983637729e-03 +7.1849998506827767e-05
-7.2510000000009632e+02 -6.4980233221690966e+00 +0.0000000000000000e+00 -7.2490546553539980e+02 -1.6266150513465013e-04 -8.2772587237505135e-03 +7.1710431112585548e-05
-7.2520000000009634e+02 -6.5015928184988407e+00 +0.0000000000000000e+00 -7.2500540180857399e+02 -1.6163736489195404e-04 -8.2556735338489423e-03 +7.1570931589532886e-05
