# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0829999999999245e+02 -5.3775402233582459e-01 +7.1568495411317521e+00 +2.1086530783986723e+00 -2.4355999735934070e+01 -3.5366110997398077e+03 -1.6929096602145481e+04 +1.2053985091970189e+07 
-2.0839999999999245e+02 -5.3778738618260002e-01 +7.1583887106976833e+00 +2.0815998465755112e+00 -2.4261844979654356e+01 -3.5564619155725341e+03 -1.7600065362068126e+04 +1.2139329701277141e+07 
-2.0849999999999244e+02 -5.3782111335420857e-01 +7.1599418554159131e+00 +2.0545353810180376e+00 -2.4198674375799250e+01 -3.5788935752003254e+03 -1.8030286958011402e+04 +1.2234362091005541e+07 
-2.0859999999999243e+02 -5.3785519187023068e-01 +7.1615083125654539e+00 +2.0274191325346562e+00 -2.4168765158636095e+01 -3.6030624105437882e+03 -1.8206491807213151e+04 +1.2336346339411473e+07 
-2.0869999999999243e+02 -5.3788960974716782e-01 +7.1630874198172982e+00 +2.0002105887184420e+00 -2.4174410864106804e+01 -3.6281251702023019e+03 -1.8115330129799953e+04 +1.2442547078240667e+07 
-2.0879999999999242e+02 -5.3792435499842217e-01 +7.1646785152337937e+00 +1.9728692720534324e+00 -2.4217921309222756e+01 -3.6532389777407275e+03 -1.7743372099798537e+04 +1.2550229274429934e+07 
-2.0889999999999242e+02 -5.3795941563432770e-01 +7.1662809372749816e+00 +1.9453547433759792e+00 -2.4301622784182353e+01 -3.6775613948213477e+03 -1.7077106732629658e+04 +1.2656658525432078e+07 
-2.0899999999999241e+02 -5.3799477966210507e-01 +7.1678940247905363e+00 +1.9176265975216435e+00 -2.4427857826632611e+01 -3.7002503370290833e+03 -1.6102943200607448e+04 +1.2759100649838939e+07 
-2.0909999999999241e+02 -5.3803043508590864e-01 +7.1695171170246974e+00 +1.8896444695210628e+00 -2.4598985366768780e+01 -3.7204641923717918e+03 -1.4807209999439419e+04 +1.2854822252790865e+07 
-2.0919999999999240e+02 -5.3806636990679657e-01 +7.1711495536181129e+00 +1.8613680310115925e+00 -2.4817380789125533e+01 -3.7373617460692899e+03 -1.3176154603923684e+04 +1.2941090347513495e+07 
-2.0929999999999239e+02 -5.3810257212269452e-01 +7.1727906746016350e+00 +1.8327569874009049e+00 -2.5085435747457495e+01 -3.7501021331701695e+03 -1.1195944570293344e+04 +1.3015172143420894e+07 
-2.0939999999999239e+02 -5.3813902972846817e-01 +7.1744398204007434e+00 +1.8037710857826352e+00 -2.5405558309691692e+01 -3.7578449786868346e+03 -8.8526666813625889e+03 +1.3074335687663924e+07 
-2.0949999999999238e+02 -5.3817573071587366e-01 +7.1760963318349171e+00 +1.7743701109479806e+00 -2.5780172941260993e+01 -3.7597503265660393e+03 -6.1323270529767624e+03 +1.3115849532615339e+07 
-2.0959999999999238e+02 -5.3821266307355209e-01 +7.1777595501188198e+00 +1.7445138834874547e+00 -2.6211720541903059e+01 -3.7549785946553961e+03 -3.0208509509275759e+03 +1.3136982501182992e+07 
-2.0969999999999237e+02 -5.3824981478704237e-01 +7.1794288168602565e+00 +1.7141622640272764e+00 -2.6702658395185214e+01 -3.7426906650795609e+03 +4.9591692706762484e+02 +1.3135004136662586e+07 
-2.0979999999999237e+02 -5.3828717383878233e-01 +7.1811034740597179e+00 +1.6832751516718132e+00 -2.7255460156445348e+01 -3.7220478390134954e+03 +4.4322123543405578e+03 +1.3107184447634298e+07 
-2.0989999999999236e+02 -5.3832472820727240e-01 +7.1827828635018403e+00 +1.6518123171337007e+00 -2.7872588399637177e+01 -3.6922071941176382e+03 +8.8021231602102889e+03 +1.3050763116337609e+07 
-2.0999999999999235e+02 -5.3836246586998959e-01 +7.1844663014120131e+00 +1.6197317515921392e+00 -2.8554970970805584e+01 -3.6521899300647892e+03 +1.3606426047595858e+04 +1.2961782001023430e+07 
-2.1009999999999235e+02 -5.3840037543408636e-01 +7.1861530433705783e+00 +1.5870369738194452e+00 -2.9299420277676258e+01 -3.6014669942629607e+03 +1.8813033986794671e+04 +1.2836913972825345e+07 
-2.1019999999999234e+02 -5.3843844740157465e-01 +7.1878423731906125e+00 +1.5538242815261134e+00 -3.0101647860509114e+01 -3.5407811996249106e+03 +2.4379811493659199e+04 +1.2677854264907874e+07 
-2.1029999999999234e+02 -5.3847667282749856e-01 +7.1895336094980671e+00 +1.5202080506598943e+00 -3.0954870544756456e+01 -3.4714716277064408e+03 +3.0252715334668203e+04 +1.2489236332239645e+07 
-2.1039999999999233e+02 -5.3851504278974915e-01 +7.1912260539382942e+00 +1.4863076464240974e+00 -3.1851520779708089e+01 -3.3950583065270339e+03 +3.6379859718931271e+04 +1.2276172738233874e+07 
-2.1049999999999233e+02 -5.3855354836120684e-01 +7.1929190083970873e+00 +1.4522419580717358e+00 -3.2784071320024658e+01 -3.3130487712262029e+03 +4.2709868078819425e+04 +1.2043691667739017e+07 
-2.1059999999999232e+02 -5.3859218061063630e-01 +7.1946117737023014e+00 +1.4181296301882009e+00 -3.3744969280914333e+01 -3.2269459929480363e+03 +4.9191242947677885e+04 +1.1796801948351515e+07 
-2.1069999999999231e+02 -5.3863093060275402e-01 +7.1963036496238066e+00 +1.3840890703444169e+00 -3.4726636154168574e+01 -3.1382485206099800e+03 +5.5772366095288671e+04 +1.1540493721660037e+07 
-2.1079999999999231e+02 -5.3866978939823640e-01 +7.1979939348733923e+00 +1.3502384519597301e+00 -3.5721467809067747e+01 -3.0484505439393774e+03 +6.2401498554554608e+04 +1.1279738766548272e+07 
-2.1089999999999230e+02 -5.3870874805365043e-01 +7.1996819271053409e+00 +1.3166957053046531e+00 -3.6721834531811069e+01 -2.9590417215575276e+03 +6.9026780913247610e+04 +1.1019489684618164e+07 
-2.1099999999999230e+02 -5.3874779762150704e-01 +7.2013669229098971e+00 +1.2835785244519666e+00 -3.7720080858606444e+01 -2.8715073124421124e+03 +7.5596232411168385e+04 +1.0764680525346873e+07 
-2.1109999999999229e+02 -5.3878692915019410e-01 +7.2030482178250699e+00 +1.2510043599954157e+00 -3.8708525904867905e+01 -2.7873280452540216e+03 +8.2057752818410692e+04 +1.0520226189617492e+07 
-2.1119999999999229e+02 -5.3882613368402155e-01 +7.2047251063267117e+00 +1.2190904248680425e+00 -3.9679463131427724e+01 -2.7079802284754851e+03 +8.8359121232562800e+04 +1.0291022955501938e+07 
-2.1129999999999228e+02 -5.3886540226317969e-01 +7.2063968818323563e+00 +1.1879536894260037e+00 -4.0625160434725203e+01 -2.6349356586352033e+03 +9.4447996547159913e+04 +1.0081948049607912e+07 
-2.1139999999999227e+02 -5.3890472592372485e-01 +7.2080628367001367e+00 +1.1577108805972514e+00 -4.1537860151799286e+01 -2.5696616081868692e+03 +1.0027191758050778e+05 +9.8978596029513944e+06 
-2.1149999999999227e+02 -5.3894409569762436e-01 +7.2097222622301889e+00 +1.1284784870614508e+00 -4.2409779109646045e+01 -2.5136209218881404e+03 +1.0577830339431310e+05 +9.7435971086387113e+06 
-2.1159999999999226e+02 -5.3898350261266492e-01 +7.2113744486625331e+00 +1.1003727497683047e+00 -4.3233108579768732e+01 -2.4682718480602553e+03 +1.1091445307186585e+05 +9.6239806515502427e+06 
-2.1169999999999226e+02 -5.3902293769252008e-01 +7.2130186851800850e+00 +1.0735096689082084e+00 -4.4000014376632976e+01 -2.4350681605848231e+03 +1.1562754632935821e+05 +9.5438114658617750e+06 
-2.1179999999999225e+02 -5.3906239195668904e-01 +7.2146542599034369e+00 +1.0480049991086895e+00 -4.4702636724421154e+01 -2.4154590846314691e+03 +1.1986464279352571e+05 +9.5078716281446889e+06 
-2.1189999999999225e+02 -5.3910185642138886e-01 +7.2162804604735262e+00 +1.0239744217581126e+00 -4.5333115640278727e+01 -2.4108939113018291e+03 +1.2357288445336412e+05 +9.5209533272862565e+06 
-2.1199999999999224e+02 -5.3914132209169074e-01 +7.2178966042022497e+00 +1.0015338861722907e+00 -4.5885806126344796e+01 -2.4230003388093724e+03 +1.2671652091227371e+05 +9.5893566545385737e+06 
-2.1209999999999224e+02 -5.3918077992017077e-01 +7.2195018796944463e+00 +9.8073520914311940e-01 -4.6358121410775510e+01 -2.4527101819070531e+03 +1.2929367685306007e+05 +9.7180463697615806e+06 
-2.1219999999999223e+02 -5.3922022196652686e-01 +7.2210957030546554e+00 +9.6157208847662901e-01 -4.6752765798250813e+01 -2.4997432228334987e+03 +1.3133052163013321e+05 +9.9066361118308362e+06 
-2.1229999999999222e+02 -5.3925964067104937e-01 +7.2226779047192089e+00 +9.4395919125199634e-01 -4.7075611861963338e+01 -2.5627355167059563e+03 +1.3286160133995401e+05 +1.0150527165640524e+07 
-2.1239999999999222e+02 -5.3929902845059219e-01 +7.2242483270700619e+00 +9.2780391646358973e-01 -4.7331816814321584e+01 -2.6403238248919829e+03 +1.3392238463284072e+05 +1.0444918334214646e+07 
-2.1249999999999221e+02 -5.3933837772034177e-01 +7.2258068147341410e+00 +9.1301351648356044e-01 -4.7526633519157521e+01 -2.7311380654354789e+03 +1.3454914861235605e+05 +1.0784943641590223e+07 
-2.1259999999999221e+02 -5.3937768089509908e-01 +7.2273532131459728e+00 +8.9949539109809751e-01 -4.7665337906202971e+01 -2.8338107785211282e+03 +1.3477828671675042e+05 +1.1165747277122017e+07 
-2.1269999999999220e+02 -5.3941693038926875e-01 +7.2288873685408710e+00 +8.8715708487786460e-01 -4.7753228791006819e+01 -2.9469770644598657e+03 +1.3464630772293214e+05 +1.1582483265714904e+07 
-2.1279999999999220e+02 -5.3945611861685372e-01 +7.2304091279602822e+00 +8.7590628725732222e-01 -4.7795628000771238e+01 -3.0692745871025254e+03 +1.3418983639154566e+05 +1.2030315485952633e+07 
-2.1289999999999219e+02 -5.3949523799147225e-01 +7.2319183392531201e+00 +8.6565083461284476e-01 -4.7797880424558102e+01 -3.1993436118301752e+03 +1.3344561378863538e+05 +1.2504417843516029e+07 
-2.1299999999999218e+02 -5.3953428092635991e-01 +7.2334148510686376e+00 +8.5629871116834189e-01 -4.7765353787538835e+01 -3.3358270210043552e+03 +1.3245049592399216e+05 +1.2999974334993742e+07 
-2.1309999999999218e+02 -5.3957323983434502e-01 +7.2348985128621939e+00 +8.4775804583241188e-01 -4.7703438824843190e+01 -3.4773702526731777e+03 +1.3124145476867282e+05 +1.3512178751473056e+07 
-2.1319999999999217e+02 -5.3961210712789942e-01 +7.2363691748940253e+00 +8.3993711799760051e-01 -4.7617549228082012e+01 -3.6226214046236123e+03 +1.2985557790289102e+05 +1.4036235154570108e+07 
-2.1329999999999217e+02 -5.3965087521908506e-01 +7.2378266882310145e+00 +8.3274435255487056e-01 -4.7513121700267305e+01 -3.7702311450225920e+03 +1.2833006883185987e+05 +1.4567357458408061e+07 
-2.1339999999999216e+02 -5.3968953651959373e-01 +7.2392709047420301e+00 +8.2608832332955673e-01 -4.7395615806152598e+01 -3.9188527672717892e+03 +1.2670224608753753e+05 +1.5100769663496986e+07 
-2.1349999999999216e+02 -5.3972808344076550e-01 +7.2407016771039103e+00 +8.1987775679424468e-01 -4.7270514147056240e+01 -4.0671422658104707e+03 +1.2500954423087422e+05 +1.5631706225565324e+07 
-2.1359999999999215e+02 -5.3976650839354279e-01 +7.2421188587975083e+00 +8.1402152600417599e-01 -4.7143322233124159e+01 -4.2137582167986957e+03 +1.2328951308660996e+05 +1.6155411475303946e+07 
-2.1369999999999214e+02 -5.3980480378847995e-01 +7.2435223041074899e+00 +8.0842865207798409e-01 -4.7019568478280945e+01 -4.3573618027602633e+03 +1.2157981770256720e+05 +1.6667139720937705e+07 
-2.1379999999999214e+02 -5.3984296203580739e-01 +7.2449118681253841e+00 +8.0300831225520164e-01 -4.6904804280226728e+01 -4.4966169654358637e+03 +1.1991823879809222e+05 +1.7162155972370829e+07 
-2.1389999999999213e+02 -5.3988097554481607e-01 +7.2462874063553286e+00 +7.9766972135424752e-01 -4.6804586341561134e+01 -4.6301872022732177e+03 +1.1834252666510755e+05 +1.7635715164658021e+07 
-2.1399999999999213e+02 -5.3991883671900931e-01 +7.2476487553178757e+00 +7.9231934516739733e-01 -4.6723542300464906e+01 -4.7566275317158879e+03 +1.1688283727783398e+05 +1.8082263064304043e+07 
-2.1409999999999212e+02 -5.3995653852825354e-01 +7.2489956300760321e+00 +7.8688249230639085e-01 -4.6662431210104515e+01 -4.8745653188854312e+03 +1.1554450484840777e+05 +1.8495748916027449e+07 
-2.1419999999999212e+02 -5.3999407598036853e-01 +7.2503278222324123e+00 +7.8134611664786469e-01 -4.6621864379962773e+01 -4.9833294723013505e+03 +1.1432764459012696e+05 +1.8872701346182771e+07 
-2.1429999999999211e+02 -5.4003144466621711e-01 +7.2516452627989070e+00 +7.7568518085566995e-01 -4.6599400791572990e+01 -5.0825376518357734e+03 +1.1321236370607167e+05 +1.9211808170755573e+07 
-2.1439999999999210e+02 -5.4006864020592515e-01 +7.2529478548810253e+00 +7.6988037646940011e-01 -4.6590817816813633e+01 -5.1721027155673555e+03 +1.1217642740621425e+05 +1.9512847181172151e+07 
-2.1449999999999210e+02 -5.4010565821797785e-01 +7.2542355034278989e+00 +7.6391204863909290e-01 -4.6591983052233502e+01 -5.2519267547100962e+03 +1.1119849946007658e+05 +1.9775506752231892e+07 
-2.1459999999999209e+02 -5.4014249432033956e-01 +7.2555081135417900e+00 +7.5776047699843796e-01 -4.6598764524410555e+01 -5.3219111847570230e+03 +1.1025724147939503e+05 +1.9999474251928553e+07 
-2.1469999999999209e+02 -5.4017914413034995e-01 +7.2567655904814465e+00 +7.5140586442177004e-01 -4.6607030781971915e+01 -5.3819565437178644e+03 +1.0933131343688424e+05 +2.0184435112884756e+07 
-2.1479999999999208e+02 -5.4021560326480300e-01 +7.2580078396585384e+00 +7.4482834568963574e-01 -4.6612650785519506e+01 -5.4319626492556445e+03 +1.0839937298916581e+05 +2.0330073562655803e+07 
-2.1489999999999208e+02 -5.4025186733990360e-01 +7.2592347666421775e+00 +7.3800798271143764e-01 -4.6611494046014364e+01 -5.4718285145233995e+03 +1.0744007630659029e+05 +2.0436072241647333e+07 
-2.1499999999999207e+02 -5.4028793197130853e-01 +7.2604462771599678e+00 +7.3092476918003113e-01 -4.6599430618210306e+01 -5.5014524332281662e+03 +1.0643207792003118e+05 +2.0502112600400705e+07 
-2.1509999999999206e+02 -5.4032379277404274e-01 +7.2616422770967946e+00 +7.2355862019984785e-01 -4.6572331093609627e+01 -5.5207317854404164e+03 +1.0535403074963923e+05 +2.0527873985321406e+07 
-2.1519999999999206e+02 -5.4035944536262936e-01 +7.2628226724938427e+00 +7.1588938847226535e-01 -4.6526066549010586e+01 -5.5295633433484163e+03 +1.0418458574277494e+05 +2.0513035088516507e+07 
-2.1529999999999205e+02 -5.4039488535095959e-01 +7.2639873695559851e+00 +7.0789684817108345e-01 -4.6456508752147954e+01 -5.5278429700433662e+03 +1.0290239302780296e+05 +2.0457272531677093e+07 
-2.1539999999999205e+02 -5.4043010835236271e-01 +7.2651362746470198e+00 +6.9956070317621133e-01 -4.6359530027464785e+01 -5.5154657708599498e+03 +1.0148610114445415e+05 +2.0360261572522182e+07 
-2.1549999999999204e+02 -5.4046510997960762e-01 +7.2662692942883504e+00 +6.9086058754310509e-01 -4.6231003201928786e+01 -5.4923261062625488e+03 +9.9914356683721067e+04 +2.0221676178752590e+07 
-2.1559999999999204e+02 -5.4049988584486963e-01 +7.2673863351683599e+00 +6.8177606128451407e-01 -4.6066801878196799e+01 -5.4583175121304648e+03 +9.8165805854119157e+04 +2.0041188651485056e+07 
-2.1569999999999203e+02 -5.4053443155975478e-01 +7.2684873041336093e+00 +6.7228661338785689e-01 -4.5862800173516945e+01 -5.4133327571382888e+03 +9.6219092963235729e+04 +1.9818469898821354e+07 
-2.1579999999999202e+02 -5.4056874273530520e-01 +7.2695721081976856e+00 +6.6237166223846189e-01 -4.5614872960694306e+01 -5.3572638522321176e+03 +9.4052861747782968e+04 +1.9553189487862758e+07 
-2.1589999999999202e+02 -5.4060281498159113e-01 +7.2706406541037234e+00 +6.5201046405649032e-01 -4.5318874188523786e+01 -5.2899991500588658e+03 +9.1645554409308621e+04 +1.9244993368526045e+07 
-2.1599999999999201e+02 -5.4063664392609934e-01 +7.2716928637630440e+00 +6.4118619657974341e-01 -4.4971361153346635e+01 -5.2115648891272112e+03 +8.8976780309548863e+04 +1.8894068800388839e+07 
-2.1609999999999201e+02 -5.4067022570249224e-01 +7.2727286406401701e+00 +6.2990136342149694e-01 -4.4570965513938653e+01 -5.1225212136689670e+03 +8.6037880093643849e+04 +1.8503316847491298e+07 
-2.1619999999999200e+02 -5.4070355875843656e-01 +7.2737480408585720e+00 +6.1823890973579632e-01 -4.4120033486815053e+01 -5.0244135828118742e+03 +8.2839464002527151e+04 +1.8079421267799027e+07 
-2.1629999999999200e+02 -5.4073664238258046e-01 +7.2747513794150693e+00 +6.0628349605260401e-01 -4.3625172607069956e+01 -4.9187066657193864e+03 +7.9413713057587229e+04 +1.7628368319829036e+07 
-2.1639999999999199e+02 -5.4076947586229773e-01 +7.2757389890584898e+00 +5.9411592801546109e-01 -4.3093352871777881e+01 -4.8068043706970084e+03 +7.5798283475305303e+04 +1.7155578878708240e+07 
-2.1649999999999199e+02 -5.4080205848584562e-01 +7.2767112029557639e+00 +5.8181694613415835e-01 -4.2531574638127601e+01 -4.6901059857494674e+03 +7.2031192115710641e+04 +1.6666429549155790e+07 
-2.1659999999999198e+02 -5.4083438954345597e-01 +7.2776683536289575e+00 +5.6946746497119605e-01 -4.1946816835340314e+01 -4.5700134948317145e+03 +6.8150342506202098e+04 +1.6166307262028281e+07 
-2.1669999999999197e+02 -5.4086646832731811e-01 +7.2786107729551954e+00 +5.5714857118691163e-01 -4.1346036977042566e+01 -4.4479315450220292e+03 +6.4193524988151003e+04 +1.5660609132775217e+07 
-2.1679999999999197e+02 -5.4089829413159940e-01 +7.2795387921588048e+00 +5.4494152534941420e-01 -4.0736170916111384e+01 -4.3252674744596507e+03 +6.0198415283557704e+04 +1.5154742573516248e+07 
-2.1689999999999196e+02 -5.4092986625240769e-01 +7.2804527418165330e+00 +5.3292775797603764e-01 -4.0124133004554160e+01 -4.2034312442360479e+03 +5.6202575472815159e+04 +1.4654124990054838e+07 
-2.1699999999999196e+02 -5.4096118398784765e-01 +7.2813529518471540e+00 +5.2118887568299677e-01 -3.9516815775530702e+01 -4.0838355502111872e+03 +5.2243452144811330e+04 +1.4164184300162887e+07 
-2.1709999999999195e+02 -5.4099224663793977e-01 +7.2822397515231545e+00 +5.0980665157465721e-01 -3.8921090288136796e+01 -3.9678956433176195e+03 +4.8358378445005124e+04 +1.3690358084795693e+07 
-2.1719999999999195e+02 -5.4102305350472413e-01 +7.2831134694559232e+00 +4.9886303772239815e-01 -3.8343805690714063e+01 -3.8570295671081931e+03 +4.4584571555887633e+04 +1.3238094721911199e+07 
-2.1729999999999194e+02 -5.4105360389215706e-01 +7.2839744335970522e+00 +4.8844015251959555e-01 -3.7791789252933768e+01 -3.7526579178903967e+03 +4.0959132902300327e+04 +1.2812852244142560e+07 
-2.1739999999999193e+02 -5.4108389710618554e-01 +7.2848229712419519e+00 +4.7862028915047089e-01 -3.7271846472112799e+01 -3.6562040023509589e+03 +3.7519048805695231e+04 +1.2420099081879115e+07 
-2.1749999999999193e+02 -5.4111393245470152e-01 +7.2856594090274092e+00 +4.6948591116063548e-01 -3.6790760991016533e+01 -3.5690937621136177e+03 +3.4301190007508812e+04 +1.2065313725490285e+07 
-2.1759999999999192e+02 -5.4114370924754451e-01 +7.2864840729226561e+00 +4.6111965117573700e-01 -3.6355294341338151e+01 -3.4927557401190525e+03 +3.1342310228811351e+04 +1.1753984541890809e+07 
-2.1769999999999192e+02 -5.4117322679653834e-01 +7.2872972882341216e+00 +4.5360431636008858e-01 -3.5972186077155754e+01 -3.4286211919123257e+03 +2.8679046957511920e+04 +1.1491610324701268e+07 
-2.1779999999999191e+02 -5.4120248441545837e-01 +7.2880993796029641e+00 +4.4702288403103480e-01 -3.5648153694711979e+01 -3.3781239995037640e+03 +2.6347921000679355e+04 +1.1283699875382395e+07 
-2.1789999999999191e+02 -5.4123148142027744e-01 +7.2888906712317123e+00 +4.4145855455952038e-01 -3.5389903500642902e+01 -3.3427022653206814e+03 +2.4385433136998879e+04 +1.1135783527926508e+07 
-2.1799999999999190e+02 -5.4126021710379957e-01 +7.2896714735895003e+00 +4.3698819126509320e-01 -3.5204184867722937e+01 -3.3237003511440007e+03 +2.2830523585169733e+04 +1.1053147393120266e+07 
-2.1809999999999189e+02 -5.4128869108375166e-01 +7.2904417882994101e+00 +4.3364147210377779e-01 -3.5092504136924632e+01 -3.3215145385790988e+03 +2.1702250769623890e+04 +1.1036933428573810e+07 
-2.1819999999999189e+02 -5.4131690435552693e-01 +7.2912014869691575e+00 +4.3142896132243380e-01 -3.5052872092174894e+01 -3.3358487479978248e+03 +2.1000595725186933e+04 +1.1084772799731242e+07 
-2.1829999999999188e+02 -5.4134485805551569e-01 +7.2919506798373268e+00 +4.3029092700908378e-01 -3.5083726144759396e+01 -3.3654030579012801e+03 +2.0714199615436130e+04 +1.1190855883488387e+07 
-2.1839999999999188e+02 -5.4137255328189171e-01 +7.2926894714002701e+00 +4.3015994582590400e-01 -3.5181872925592650e+01 -3.4088975543501892e+03 +2.0819176475221902e+04 +1.1349990272905206e+07 
-2.1849999999999187e+02 -5.4139999113380299e-01 +7.2934179660458351e+00 +4.3096865351805363e-01 -3.5344112069387791e+01 -3.4650547062204159e+03 +2.1291561348921470e+04 +1.1557001307855900e+07 
-2.1859999999999187e+02 -5.4142717271034024e-01 +7.2941362687100524e+00 +4.3264954034955072e-01 -3.5567263768272397e+01 -3.5325939507543471e+03 +2.2107507832629450e+04 +1.1806700018593553e+07 
-2.1869999999999186e+02 -5.4145409911055287e-01 +7.2948444848846039e+00 +4.3513495208203162e-01 -3.5848168989689043e+01 -3.6102317022091538e+03 +2.3243289327257033e+04 +1.2093883135623941e+07 
-2.1879999999999185e+02 -5.4148077143349704e-01 +7.2955427206174850e+00 +4.3835709652956129e-01 -3.6183689514315311e+01 -3.6966814824660673e+03 +2.4675299296750247e+04 +1.2413333729592491e+07 
-2.1889999999999185e+02 -5.4150719077815135e-01 +7.2962310825066385e+00 +4.4224803324387046e-01 -3.6570707757120630e+01 -3.7906537244629440e+03 +2.6380050232363883e+04 +1.2759820270468649e+07 
-2.1899999999999184e+02 -5.4153335824348026e-01 +7.2969096777093743e+00 +4.4673967999774084e-01 -3.7006127062058972e+01 -3.8908558868596401e+03 +2.8334175409966836e+04 +1.3128097152201619e+07 
-2.1909999999999184e+02 -5.4155927492844025e-01 +7.2975786139405008e+00 +4.5176381451727027e-01 -3.7486871644448208e+01 -3.9959924908600592e+03 +3.0514428523908802e+04 +1.3512904874460854e+07 
-2.1919999999999183e+02 -5.4158494193194429e-01 +7.2982379994722022e+00 +4.5725206939442098e-01 -3.8009886617324156e+01 -4.1047650226288024e+03 +3.2897683919536481e+04 +1.3908969577454181e+07 
-2.1929999999999183e+02 -5.4161036035289700e-01 +7.2988879431330451e+00 +4.6313593675228343e-01 -3.8572137957783738e+01 -4.2158720205904210e+03 +3.5460936363497363e+04 +1.4311003451092660e+07 
-2.1939999999999182e+02 -5.4163553129017095e-01 +7.2995285543169439e+00 +4.6934676501025885e-01 -3.9170612788302222e+01 -4.3280090125980196e+03 +3.8181302721985281e+04 +1.4713704431479508e+07 
-2.1949999999999181e+02 -5.4166045584264866e-01 +7.3001599429769133e+00 +4.7581576378905588e-01 -3.9802319209545388e+01 -4.4398686069418527e+03 +4.1036021018606647e+04 +1.5111756627650678e+07 
-2.1959999999999181e+02 -5.4168513510917438e-01 +7.3007822196304959e+00 +4.8247399762447829e-01 -4.0464286453878344e+01 -4.5501403708147891e+03 +4.4002451294022809e+04 +1.5499829736390829e+07 
-2.1969999999999180e+02 -5.4170957018860411e-01 +7.3013954953570543e+00 +4.8925239259309944e-01 -4.1153564839725689e+01 -4.6575109583550702e+03 +4.7058075428003162e+04 +1.5872579655442202e+07 
-2.1979999999999180e+02 -5.4173376217977409e-01 +7.3019998817999738e+00 +4.9608173220846674e-01 -4.1867225836334541e+01 -4.7606640310944858e+03 +5.0180497494349103e+04 +1.6224648100651812e+07 
-2.1989999999999179e+02 -5.4175771218125979e-01 +7.3025954908797761e+00 +5.0289259883192572e-01 -4.2602347779941312e+01 -4.8582783637527855e+03 +5.3347311217602815e+04 +1.6550647958387062e+07 
-2.1999999999999179e+02 -5.4178142129478735e-01 +7.3031824423467997e+00 +5.0961679568302687e-01 -4.3356374143065644e+01 -4.9490880574818266e+03 +5.6536589227785502e+04 +1.6845383323229592e+07 
-2.2009999999999178e+02 -5.4180489041974089e-01 +7.3037608961687965e+00 +5.1617489314439802e-01 -4.4129015753255189e+01 -5.0318294971451642e+03 +5.9738744708690007e+04 +1.7104009115804482e+07 
-2.2019999999999177e+02 -5.4182811985796098e-01 +7.3043309080392609e+00 +5.2248147864145955e-01 -4.4918601269142030e+01 -5.1053368808997648e+03 +6.2939969949880455e+04 +1.7322458918132156e+07 
-2.2029999999999177e+02 -5.4185110992588725e-01 +7.3048922995699659e+00 +5.2851215144982389e-01 -4.5719654606245875e+01 -5.1696187428447620e+03 +6.6116938214833062e+04 +1.7501558871587306e+07 
-2.2039999999999176e+02 -5.4187386100114654e-01 +7.3054448717584091e+00 +5.3425574649559582e-01 -4.6526913527638811e+01 -5.2248963115969855e+03 +6.9254433055193498e+04 +1.7642554063106835e+07 
-2.2049999999999176e+02 -5.4189637345950381e-01 +7.3059884271360378e+00 +5.3970080258596576e-01 -4.7335183730837159e+01 -5.2713827488535571e+03 +7.2337889340539739e+04 +1.7746624832226396e+07 
-2.2059999999999175e+02 -5.4191864767603670e-01 +7.3065227683463219e+00 +5.4483584084703185e-01 -4.8139266480241020e+01 -5.3092923486803302e+03 +7.5352704796503123e+04 +1.7814960297077209e+07 
-2.2069999999999175e+02 -5.4194068402512574e-01 +7.3070476981399377e+00 +5.4964936303209755e-01 -4.8933958447275835e+01 -5.3388405037152907e+03 +7.8284239023957300e+04 +1.7848758189124282e+07 
-2.2079999999999174e+02 -5.4196248288047255e-01 +7.3075630193771755e+00 +5.5412985409983406e-01 -4.9714051756797389e+01 -5.3602437570069578e+03 +8.1117813692202879e+04 +1.7849225107780967e+07 
-2.2089999999999173e+02 -5.4198404461504668e-01 +7.3080685350269343e+00 +5.5826577547788414e-01 -5.0474333942425972e+01 -5.3737196753199141e+03 +8.3838712233979968e+04 +1.7817575923633251e+07 
-2.2099999999999173e+02 -5.4200536960114520e-01 +7.3085640481651879e+00 +5.6204557200464555e-01 -5.1209587873535213e+01 -5.3794869808325329e+03 +8.6432179344610937e+04 +1.7755034403926600e+07 
-2.2109999999999172e+02 -5.4202645821034301e-01 +7.3090493619847798e+00 +5.6545766681614007e-01 -5.1914592032280055e+01 -5.3777654619757341e+03 +8.8883422555819139e+04 +1.7662832812600318e+07 
-2.2119999999999172e+02 -5.4204731081353719e-01 +7.3095242797852613e+00 +5.6849046526270752e-01 -5.2584120189429377e+01 -5.3687760381755616e+03 +9.1177610273050799e+04 +1.7542212191521067e+07 
-2.2129999999999171e+02 -5.4206792778090451e-01 +7.3099886049806804e+00 +5.7113235111602856e-01 -5.3212941609020945e+01 -5.3527407009341096e+03 +9.3299872898392263e+04 +1.7394422117082648e+07 
-2.2139999999999171e+02 -5.4208830948193998e-01 +7.3104421410961553e+00 +5.7337169038414548e-01 -5.3795820940529282e+01 -5.3298825806659370e+03 +9.5235302175582576e+04 +1.7220721004195184e+07 
