# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1949999999999748e+02 +7.5155954645541456e+00 +0.0000000000000000e+00 -1.1949908734004511e+02 -2.8635445221792174e-02 -5.4086174275007792e-01 +5.3496503350489279e-03
-1.1959999999999748e+02 +7.5149178346216834e+00 +0.0000000000000000e+00 -1.1959908504410699e+02 -2.8635857865927313e-02 -5.4086549711771792e-01 +5.3496770387059548e-03
-1.1969999999999747e+02 +7.5142396361630066e+00 +0.0000000000000000e+00 -1.1969908274431465e+02 -2.8636255604176094e-02 -5.4086926489217013e-01 +5.3497049365208169e-03
-1.1979999999999747e+02 +7.5135608691741762e+00 +0.0000000000000000e+00 -1.1979908044066485e+02 -2.8636636147351659e-02 -5.4087304826124649e-01 +5.3497342121182978e-03
-1.1989999999999746e+02 +7.5128815336512371e+00 +0.0000000000000000e+00 -1.1989907813315433e+02 -2.8636997206482214e-02 -5.4087684941081482e-01 +5.3497650491279337e-03
-1.1999999999999746e+02 +7.5122016295902156e+00 +0.0000000000000000e+00 -1.1999907582177983e+02 -2.8637336492812533e-02 -5.4088067052479183e-01 +5.3497976311840494e-03
-1.2009999999999745e+02 +7.5115211569871176e+00 +0.0000000000000000e+00 -1.2009907350653808e+02 -2.8637652324188249e-02 -5.4088451319430042e-01 +5.3498321126915329e-03
-1.2019999999999744e+02 +7.5108401158379250e+00 +0.0000000000000000e+00 -1.2019907118742582e+02 -2.8637945512245685e-02 -5.4088837657942479e-01 +5.3498685278162341e-03
-1.2029999999999744e+02 +7.5101585061386000e+00 +0.0000000000000000e+00 -1.2029906886443979e+02 -2.8638217509367004e-02 -5.4089225921577966e-01 +5.3499068797747042e-03
-1.2039999999999743e+02 +7.5094763278850829e+00 +0.0000000000000000e+00 -1.2039906653757673e+02 -2.8638469767683129e-02 -5.4089615963922599e-01 +5.3499471717301144e-03
-1.2049999999999743e+02 +7.5087935810732960e+00 +0.0000000000000000e+00 -1.2049906420683338e+02 -2.8638703739072735e-02 -5.4090007638587223e-01 +5.3499894067920431e-03
-1.2059999999999742e+02 +7.5081102656991439e+00 +0.0000000000000000e+00 -1.2059906187220649e+02 -2.8638920875161747e-02 -5.4090400799207550e-01 +5.3500335880162586e-03
-1.2069999999999742e+02 +7.5074263817585170e+00 +0.0000000000000000e+00 -1.2069905953369279e+02 -2.8639122627322825e-02 -5.4090795299444416e-01 +5.3500797184044937e-03
-1.2079999999999741e+02 +7.5067419292472906e+00 +0.0000000000000000e+00 -1.2079905719128902e+02 -2.8639310446674948e-02 -5.4091190992983695e-01 +5.3501278009042089e-03
-1.2089999999999741e+02 +7.5060569081613275e+00 +0.0000000000000000e+00 -1.2089905484499192e+02 -2.8639485784082767e-02 -5.4091587733536550e-01 +5.3501778384083664e-03
-1.2099999999999740e+02 +7.5053713184964801e+00 +0.0000000000000000e+00 -1.2099905249479824e+02 -2.8639650090156229e-02 -5.4091985374839491e-01 +5.3502298337552052e-03
-1.2109999999999739e+02 +7.5046851602485907e+00 +0.0000000000000000e+00 -1.2109905014070469e+02 -2.8639804815250008e-02 -5.4092383770654517e-01 +5.3502837897280060e-03
-1.2119999999999739e+02 +7.5039984334134937e+00 +0.0000000000000000e+00 -1.2119904778270802e+02 -2.8639951409463044e-02 -5.4092782774769244e-01 +5.3503397090548651e-03
-1.2129999999999738e+02 +7.5033111379870174e+00 +0.0000000000000000e+00 -1.2129904542080497e+02 -2.8640091322638003e-02 -5.4093182240996973e-01 +5.3503975944084580e-03
-1.2139999999999738e+02 +7.5026232739649856e+00 +0.0000000000000000e+00 -1.2139904305499229e+02 -2.8640226004360819e-02 -5.4093582023176878e-01 +5.3504574484058154e-03
-1.2149999999999737e+02 +7.5019348413432176e+00 +0.0000000000000000e+00 -1.2149904068526671e+02 -2.8640356903960152e-02 -5.4093981975174033e-01 +5.3505192736080908e-03
-1.2159999999999737e+02 +7.5012458401175319e+00 +0.0000000000000000e+00 -1.2159903831162495e+02 -2.8640485470506908e-02 -5.4094381950879633e-01 +5.3505830725203178e-03
-1.2169999999999736e+02 +7.5005562702837469e+00 +0.0000000000000000e+00 -1.2169903593406377e+02 -2.8640613152813747e-02 -5.4094781804211023e-01 +5.3506488475911929e-03
-1.2179999999999735e+02 +7.4998661318376820e+00 +0.0000000000000000e+00 -1.2179903355257990e+02 -2.8640741399434570e-02 -5.4095181389111902e-01 +5.3507166012128340e-03
-1.2189999999999735e+02 +7.4991754247751592e+00 +0.0000000000000000e+00 -1.2189903116717008e+02 -2.8640871658663997e-02 -5.4095580559552336e-01 +5.3507863357205431e-03
-1.2199999999999734e+02 +7.4984841490920058e+00 +0.0000000000000000e+00 -1.2199902877783104e+02 -2.8641005378536935e-02 -5.4095979169528974e-01 +5.3508580533925794e-03
-1.2209999999999734e+02 +7.4977923047840536e+00 +0.0000000000000000e+00 -1.2209902638455954e+02 -2.8641143650060666e-02 -5.4096377092283143e-01 +5.3509317172691223e-03
-1.2219999999999733e+02 +7.4970998918471423e+00 +0.0000000000000000e+00 -1.2219902398735229e+02 -2.8641286094757662e-02 -5.4096774280308901e-01 +5.3510071290391809e-03
-1.2229999999999733e+02 +7.4964069102771198e+00 +0.0000000000000000e+00 -1.2229902158620605e+02 -2.8641431955826309e-02 -5.4097170706724040e-01 +5.3510840489792580e-03
-1.2239999999999732e+02 +7.4957133600698418e+00 +0.0000000000000000e+00 -1.2239901918111755e+02 -2.8641580476325347e-02 -5.4097566344920855e-01 +5.3511622375022163e-03
-1.2249999999999731e+02 +7.4950192412211711e+00 +0.0000000000000000e+00 -1.2249901677208352e+02 -2.8641730899173632e-02 -5.4097961168566755e-01 +5.3512414551578086e-03
-1.2259999999999731e+02 +7.4943245537269805e+00 +0.0000000000000000e+00 -1.2259901435910071e+02 -2.8641882467149486e-02 -5.4098355151605138e-01 +5.3513214626332243e-03
-1.2269999999999730e+02 +7.4936292975831513e+00 +0.0000000000000000e+00 -1.2269901194216584e+02 -2.8642034422890032e-02 -5.4098748268256025e-01 +5.3514020207535854e-03
-1.2279999999999730e+02 +7.4929334727855732e+00 +0.0000000000000000e+00 -1.2279900952127565e+02 -2.8642186008890659e-02 -5.4099140493016895e-01 +5.3514828904824840e-03
-1.2289999999999729e+02 +7.4922370793301463e+00 +0.0000000000000000e+00 -1.2289900709642689e+02 -2.8642336467504300e-02 -5.4099531800663292e-01 +5.3515638329224976e-03
-1.2299999999999729e+02 +7.4915401172127796e+00 +0.0000000000000000e+00 -1.2299900466761629e+02 -2.8642485040940812e-02 -5.4099922166249714e-01 +5.3516446093157142e-03
-1.2309999999999728e+02 +7.4908425864293928e+00 +0.0000000000000000e+00 -1.2309900223484060e+02 -2.8642630971266406e-02 -5.4100311565110315e-01 +5.3517249810442549e-03
-1.2319999999999727e+02 +7.4901444869759155e+00 +0.0000000000000000e+00 -1.2319899979809654e+02 -2.8642773500402955e-02 -5.4100699972859589e-01 +5.3518047096308028e-03
-1.2329999999999727e+02 +7.4894458188482878e+00 +0.0000000000000000e+00 -1.2329899735738086e+02 -2.8642911870127380e-02 -5.4101087365393197e-01 +5.3518835567391287e-03
-1.2339999999999726e+02 +7.4887465820424595e+00 +0.0000000000000000e+00 -1.2339899491269028e+02 -2.8643045322070973e-02 -5.4101473718888693e-01 +5.3519612841746115e-03
-1.2349999999999726e+02 +7.4880467765543921e+00 +0.0000000000000000e+00 -1.2349899246402157e+02 -2.8643173097718855e-02 -5.4101859009806219e-01 +5.3520376538847810e-03
-1.2359999999999725e+02 +7.4873464023800587e+00 +0.0000000000000000e+00 -1.2359899001137144e+02 -2.8643294438409222e-02 -5.4102243214889256e-01 +5.3521124279598282e-03
-1.2369999999999725e+02 +7.4866454595154437e+00 +0.0000000000000000e+00 -1.2369898755473663e+02 -2.8643408585332826e-02 -5.4102626311165591e-01 +5.3521853686331550e-03
-1.2379999999999724e+02 +7.4859439479565424e+00 +0.0000000000000000e+00 -1.2379898509411389e+02 -2.8643514779532173e-02 -5.4103008275947639e-01 +5.3522562382818930e-03
-1.2389999999999723e+02 +7.4852418676993624e+00 +0.0000000000000000e+00 -1.2389898262949994e+02 -2.8643612261901073e-02 -5.4103389086833642e-01 +5.3523247994274360e-03
-1.2399999999999723e+02 +7.4845392187399238e+00 +0.0000000000000000e+00 -1.2399898016089153e+02 -2.8643700273183845e-02 -5.4103768721708090e-01 +5.3523908147359855e-03
-1.2409999999999722e+02 +7.4838360010742591e+00 +0.0000000000000000e+00 -1.2409897768828540e+02 -2.8643778394543160e-02 -5.4104147198533392e-01 +5.3524541344252188e-03
-1.2419999999999722e+02 +7.4831322146984123e+00 +0.0000000000000000e+00 -1.2419897521167829e+02 -2.8643847611445328e-02 -5.4104524699466550e-01 +5.3525149692439595e-03
-1.2429999999999721e+02 +7.4824278596084381e+00 +0.0000000000000000e+00 -1.2429897273106693e+02 -2.8643909270856343e-02 -5.4104901448692966e-01 +5.3525736227233705e-03
-1.2439999999999721e+02 +7.4817229358003994e+00 +0.0000000000000000e+00 -1.2439897024644804e+02 -2.8643964719143301e-02 -5.4105277670071406e-01 +5.3526303982281897e-03
-1.2449999999999720e+02 +7.4810174432703631e+00 +0.0000000000000000e+00 -1.2449896775781839e+02 -2.8644015302071894e-02 -5.4105653587132840e-01 +5.3526855989560525e-03
-1.2459999999999719e+02 +7.4803113820144009e+00 +0.0000000000000000e+00 -1.2459896526517470e+02 -2.8644062364804209e-02 -5.4106029423079538e-01 +5.3527395279369325e-03
-1.2469999999999719e+02 +7.4796047520285853e+00 +0.0000000000000000e+00 -1.2469896276851371e+02 -2.8644107251896464e-02 -5.4106405400783975e-01 +5.3527924880325539e-03
-1.2479999999999718e+02 +7.4788975533089861e+00 +0.0000000000000000e+00 -1.2479896026783216e+02 -2.8644151307296892e-02 -5.4106781742788024e-01 +5.3528447819358145e-03
-1.2489999999999718e+02 +7.4781897858516704e+00 +0.0000000000000000e+00 -1.2489895776312679e+02 -2.8644195874343453e-02 -5.4107158671301747e-01 +5.3528967121702084e-03
-1.2499999999999717e+02 +7.4774814496526991e+00 +0.0000000000000000e+00 -1.2499895525439433e+02 -2.8644242295761665e-02 -5.4107536408202495e-01 +5.3529485810892528e-03
-1.2509999999999717e+02 +7.4767725447081244e+00 +0.0000000000000000e+00 -1.2509895274163152e+02 -2.8644291913662353e-02 -5.4107915175033949e-01 +5.3530006908758974e-03
-1.2519999999999716e+02 +7.4760630710139875e+00 +0.0000000000000000e+00 -1.2519895022483510e+02 -2.8644346069539466e-02 -5.4108295193005029e-01 +5.3530533435419466e-03
-1.2529999999999715e+02 +7.4753530285663166e+00 +0.0000000000000000e+00 -1.2529894770400180e+02 -2.8644406104267786e-02 -5.4108676682988899e-01 +5.3531068409274794e-03
-1.2539999999999715e+02 +7.4746424173611246e+00 +0.0000000000000000e+00 -1.2539894517912838e+02 -2.8644473358100785e-02 -5.4109059865522124e-01 +5.3531614847002673e-03
-1.2549999999999714e+02 +7.4739312373944067e+00 +0.0000000000000000e+00 -1.2549894265021153e+02 -2.8644549170668297e-02 -5.4109444960803332e-01 +5.3532175763551767e-03
-1.2559999999999714e+02 +7.4732194886621368e+00 +0.0000000000000000e+00 -1.2559894011724803e+02 -2.8644634880974351e-02 -5.4109832188692641e-01 +5.3532754172136007e-03
-1.2569999999999713e+02 +7.4725071711602684e+00 +0.0000000000000000e+00 -1.2569893758023460e+02 -2.8644731827394899e-02 -5.4110221768710276e-01 +5.3533353084228661e-03
-1.2579999999999713e+02 +7.4717942848847292e+00 +0.0000000000000000e+00 -1.2579893503916797e+02 -2.8644841347675535e-02 -5.4110613920035711e-01 +5.3533975509556329e-03
-1.2589999999999712e+02 +7.4710808298314202e+00 +0.0000000000000000e+00 -1.2589893249404489e+02 -2.8644964778929308e-02 -5.4111008861506715e-01 +5.3534624456093262e-03
-1.2599999999999712e+02 +7.4703668059962123e+00 +0.0000000000000000e+00 -1.2599892994486207e+02 -2.8645103457634439e-02 -5.4111406811618279e-01 +5.3535302930055369e-03
-1.2609999999999711e+02 +7.4696522133749461e+00 +0.0000000000000000e+00 -1.2609892739161627e+02 -2.8645258330782842e-02 -5.4111807914280607e-01 +5.3536013188078208e-03
-1.2619999999999710e+02 +7.4689370519634286e+00 +0.0000000000000000e+00 -1.2619892483430421e+02 -2.8645428739291469e-02 -5.4112212006549798e-01 +5.3536754397208825e-03
-1.2629999999999710e+02 +7.4682213217574356e+00 +0.0000000000000000e+00 -1.2629892227292262e+02 -2.8645613610774674e-02 -5.4112618846372629e-01 +5.3537524928210997e-03
-1.2639999999999709e+02 +7.4675050227527136e+00 +0.0000000000000000e+00 -1.2639891970746827e+02 -2.8645811874365757e-02 -5.4113028191787993e-01 +5.3538323153242019e-03
-1.2649999999999709e+02 +7.4667881549449833e+00 +0.0000000000000000e+00 -1.2649891713793785e+02 -2.8646022460721364e-02 -5.4113439800927376e-01 +5.3539147445856956e-03
-1.2659999999999708e+02 +7.4660707183299415e+00 +0.0000000000000000e+00 -1.2659891456432811e+02 -2.8646244302025427e-02 -5.4113853432015435e-01 +5.3539996181012203e-03
-1.2669999999999708e+02 +7.4653527129032637e+00 +0.0000000000000000e+00 -1.2669891198663579e+02 -2.8646476331992975e-02 -5.4114268843370261e-01 +5.3540867735068871e-03
-1.2679999999999707e+02 +7.4646341386606077e+00 +0.0000000000000000e+00 -1.2679890940485762e+02 -2.8646717485874058e-02 -5.4114685793403783e-01 +5.3541760485796234e-03
-1.2689999999999706e+02 +7.4639149955976132e+00 +0.0000000000000000e+00 -1.2689890681899033e+02 -2.8646966700457639e-02 -5.4115104040622242e-01 +5.3542672812375161e-03
-1.2699999999999706e+02 +7.4631952837099078e+00 +0.0000000000000000e+00 -1.2699890422903064e+02 -2.8647222914075458e-02 -5.4115523343626604e-01 +5.3543603095401529e-03
-1.2709999999999705e+02 +7.4624750029931075e+00 +0.0000000000000000e+00 -1.2709890163497531e+02 -2.8647485066605943e-02 -5.4115943461112836e-01 +5.3544549716889756e-03
-1.2719999999999705e+02 +7.4617541534428202e+00 +0.0000000000000000e+00 -1.2719889903682105e+02 -2.8647752099478143e-02 -5.4116364151872487e-01 +5.3545511060276146e-03
-1.2729999999999704e+02 +7.4610327350546468e+00 +0.0000000000000000e+00 -1.2729889643456460e+02 -2.8648022955675555e-02 -5.4116785174792958e-01 +5.3546485510422457e-03
-1.2739999999999704e+02 +7.4603107478241855e+00 +0.0000000000000000e+00 -1.2739889382820269e+02 -2.8648296579740096e-02 -5.4117206288857977e-01 +5.3547471453619195e-03
-1.2749999999999703e+02 +7.4595881917470326e+00 +0.0000000000000000e+00 -1.2749889121773205e+02 -2.8648571917775971e-02 -5.4117627253148015e-01 +5.3548467277589233e-03
-1.2759999999999702e+02 +7.4588650668187881e+00 +0.0000000000000000e+00 -1.2759888860314943e+02 -2.8648847917453587e-02 -5.4118047826840654e-01 +5.3549471371491216e-03
-1.2769999999999702e+02 +7.4581413730350539e+00 +0.0000000000000000e+00 -1.2769888598445155e+02 -2.8649123528013458e-02 -5.4118467769211032e-01 +5.3550482125922895e-03
-1.2779999999999701e+02 +7.4574171103914404e+00 +0.0000000000000000e+00 -1.2779888336163513e+02 -2.8649397700270172e-02 -5.4118886839632296e-01 +5.3551497932924847e-03
-1.2789999999999701e+02 +7.4566922788835655e+00 +0.0000000000000000e+00 -1.2789888073469692e+02 -2.8649669386616203e-02 -5.4119304797575851e-01 +5.3552517185983710e-03
-1.2799999999999700e+02 +7.4559668785070592e+00 +0.0000000000000000e+00 -1.2799887810363364e+02 -2.8649937541025929e-02 -5.4119721402611987e-01 +5.3553538280035791e-03
-1.2809999999999701e+02 +7.4552409092575669e+00 +0.0000000000000000e+00 -1.2809887546844203e+02 -2.8650201320147235e-02 -5.4120136462920698e-01 +5.3554559998648743e-03
-1.2819999999999700e+02 +7.4545143711307489e+00 +0.0000000000000000e+00 -1.2819887282911881e+02 -2.8650460713241489e-02 -5.4120549987468702e-01 +5.3555582727914395e-03
-1.2829999999999700e+02 +7.4537872641222815e+00 +0.0000000000000000e+00 -1.2829887018566072e+02 -2.8650715923845767e-02 -5.4120962037217535e-01 +5.3556607267671238e-03
-1.2839999999999699e+02 +7.4530595882278581e+00 +0.0000000000000000e+00 -1.2839886753806451e+02 -2.8650967154455333e-02 -5.4121372673236223e-01 +5.3557634417191790e-03
-1.2849999999999699e+02 +7.4523313434431850e+00 +0.0000000000000000e+00 -1.2849886488632688e+02 -2.8651214606521525e-02 -5.4121781956701287e-01 +5.3558664975180146e-03
-1.2859999999999698e+02 +7.4516025297639832e+00 +0.0000000000000000e+00 -1.2859886223044458e+02 -2.8651458480449952e-02 -5.4122189948897115e-01 +5.3559699739770374e-03
-1.2869999999999698e+02 +7.4508731471859884e+00 +0.0000000000000000e+00 -1.2869885957041433e+02 -2.8651698975598654e-02 -5.4122596711216064e-01 +5.3560739508524717e-03
-1.2879999999999697e+02 +7.4501431957049480e+00 +0.0000000000000000e+00 -1.2879885690623288e+02 -2.8651936290276243e-02 -5.4123002305158630e-01 +5.3561785078431769e-03
-1.2889999999999696e+02 +7.4494126753166228e+00 +0.0000000000000000e+00 -1.2889885423789696e+02 -2.8652170621740178e-02 -5.4123406792333784e-01 +5.3562837245904847e-03
-1.2899999999999696e+02 +7.4486815860167841e+00 +0.0000000000000000e+00 -1.2899885156540330e+02 -2.8652402166194805e-02 -5.4123810234459047e-01 +5.3563896806780153e-03
-1.2909999999999695e+02 +7.4479499278012149e+00 +0.0000000000000000e+00 -1.2909884888874862e+02 -2.8652631118789702e-02 -5.4124212693360818e-01 +5.3564964556315113e-03
-1.2919999999999695e+02 +7.4472177006657088e+00 +0.0000000000000000e+00 -1.2919884620792965e+02 -2.8652857673617717e-02 -5.4124614230974466e-01 +5.3566041289186518e-03
-1.2929999999999694e+02 +7.4464849046060690e+00 +0.0000000000000000e+00 -1.2929884352294314e+02 -2.8653082023713236e-02 -5.4125014909344649e-01 +5.3567127799488820e-03
-1.2939999999999694e+02 +7.4457515396181071e+00 +0.0000000000000000e+00 -1.2939884083378581e+02 -2.8653304361050354e-02 -5.4125414790625392e-01 +5.3568224880732344e-03
-1.2949999999999693e+02 +7.4450176056976431e+00 +0.0000000000000000e+00 -1.2949883814045441e+02 -2.8653524876541051e-02 -5.4125813937080425e-01 +5.3569333325841620e-03
-1.2959999999999692e+02 +7.4442831028405054e+00 +0.0000000000000000e+00 -1.2959883544294567e+02 -2.8653743760033368e-02 -5.4126212411083297e-01 +5.3570453927153441e-03
-1.2969999999999692e+02 +7.4435480310425293e+00 +0.0000000000000000e+00 -1.2969883274125630e+02 -2.8653961200309649e-02 -5.4126610275117648e-01 +5.3571587476415258e-03
-1.2979999999999691e+02 +7.4428123902995562e+00 +0.0000000000000000e+00 -1.2979883003538305e+02 -2.8654177385084696e-02 -5.4127007591777332e-01 +5.3572734764783343e-03
-1.2989999999999691e+02 +7.4420761806074340e+00 +0.0000000000000000e+00 -1.2989882732532263e+02 -2.8654392501003944e-02 -5.4127404423766701e-01 +5.3573896582821022e-03
-1.2999999999999690e+02 +7.4413394019620149e+00 +0.0000000000000000e+00 -1.2999882461107180e+02 -2.8654606733641716e-02 -5.4127800833900785e-01 +5.3575073720496880e-03
-1.3009999999999690e+02 +7.4406020543591556e+00 +0.0000000000000000e+00 -1.3009882189262729e+02 -2.8654820286862944e-02 -5.4128196875919099e-01 +5.3576266606699986e-03
-1.3019999999999689e+02 +7.4398641377947179e+00 +0.0000000000000000e+00 -1.3019881916998580e+02 -2.8655033443988773e-02 -5.4128592565531042e-01 +5.3577474175896681e-03
-1.3029999999999688e+02 +7.4391256522645657e+00 +0.0000000000000000e+00 -1.3029881644314409e+02 -2.8655246508869688e-02 -5.4128987908485304e-01 +5.3578694974755134e-03
-1.3039999999999688e+02 +7.4383865977645671e+00 +0.0000000000000000e+00 -1.3039881371209890e+02 -2.8655459785184020e-02 -5.4129382910407042e-01 +5.3579927548931105e-03
-1.3049999999999687e+02 +7.4376469742905948e+00 +0.0000000000000000e+00 -1.3049881097684695e+02 -2.8655673576436842e-02 -5.4129777576797600e-01 +5.3581170443067405e-03
-1.3059999999999687e+02 +7.4369067818385242e+00 +0.0000000000000000e+00 -1.3059880823738496e+02 -2.8655888185958829e-02 -5.4130171913034053e-01 +5.3582422200792769e-03
-1.3069999999999686e+02 +7.4361660204042330e+00 +0.0000000000000000e+00 -1.3069880549370967e+02 -2.8656103916905162e-02 -5.4130565924369156e-01 +5.3583681364720859e-03
-1.3079999999999686e+02 +7.4354246899836047e+00 +0.0000000000000000e+00 -1.3079880274581782e+02 -2.8656321072254336e-02 -5.4130959615930851e-01 +5.3584946476448901e-03
-1.3089999999999685e+02 +7.4346827905725252e+00 +0.0000000000000000e+00 -1.3089879999370615e+02 -2.8656539954807114e-02 -5.4131352992722093e-01 +5.3586216076556906e-03
-1.3099999999999685e+02 +7.4339403221668832e+00 +0.0000000000000000e+00 -1.3099879723737135e+02 -2.8656760867185313e-02 -5.4131746059620434e-01 +5.3587488704606263e-03
-1.3109999999999684e+02 +7.4331972847625707e+00 +0.0000000000000000e+00 -1.3109879447681018e+02 -2.8656984111830732e-02 -5.4132138821377873e-01 +5.3588762899138831e-03
-1.3119999999999683e+02 +7.4324536783554835e+00 +0.0000000000000000e+00 -1.3119879171201939e+02 -2.8657209991003987e-02 -5.4132531282620411e-01 +5.3590037197675825e-03
-1.3129999999999683e+02 +7.4317095029415210e+00 +0.0000000000000000e+00 -1.3129878894299569e+02 -2.8657438806783359e-02 -5.4132923447847825e-01 +5.3591310136716589e-03
-1.3139999999999682e+02 +7.4309647585165850e+00 +0.0000000000000000e+00 -1.3139878616973581e+02 -2.8657670861063668e-02 -5.4133315321433439e-01 +5.3592580251737732e-03
-1.3149999999999682e+02 +7.4302194450765802e+00 +0.0000000000000000e+00 -1.3149878339223648e+02 -2.8657906455555108e-02 -5.4133706907623624e-01 +5.3593846077191866e-03
-1.3159999999999681e+02 +7.4294735626174138e+00 +0.0000000000000000e+00 -1.3159878061049443e+02 -2.8658145891782102e-02 -5.4134098210537729e-01 +5.3595106146506512e-03
-1.3169999999999681e+02 +7.4287271111349975e+00 +0.0000000000000000e+00 -1.3169877782450641e+02 -2.8658389471082134e-02 -5.4134489234167604e-01 +5.3596358992083247e-03
-1.3179999999999680e+02 +7.4279800906252458e+00 +0.0000000000000000e+00 -1.3179877503426914e+02 -2.8658637494604650e-02 -5.4134879982377437e-01 +5.3597603145296357e-03
-1.3189999999999679e+02 +7.4272325010840747e+00 +0.0000000000000000e+00 -1.3189877223977936e+02 -2.8658890263309800e-02 -5.4135270458903351e-01 +5.3598837136491981e-03
-1.3199999999999679e+02 +7.4264843425074050e+00 +0.0000000000000000e+00 -1.3199876944103377e+02 -2.8659148077967371e-02 -5.4135660667353136e-01 +5.3600059494986916e-03
-1.3209999999999678e+02 +7.4257356148911589e+00 +0.0000000000000000e+00 -1.3209876663802913e+02 -2.8659411060970374e-02 -5.4136050614127651e-01 +5.3601269058525950e-03
-1.3219999999999678e+02 +7.4249863182312614e+00 +0.0000000000000000e+00 -1.3219876383076218e+02 -2.8659678595397642e-02 -5.4136440317675949e-01 +5.3602465949230040e-03
-1.3229999999999677e+02 +7.4242364525236404e+00 +0.0000000000000000e+00 -1.3229876101922963e+02 -2.8659949873487165e-02 -5.4136829799605690e-01 +5.3603650624202926e-03
-1.3239999999999677e+02 +7.4234860177642261e+00 +0.0000000000000000e+00 -1.3239875820342820e+02 -2.8660224088590192e-02 -5.4137219081551324e-01 +5.3604823542634907e-03
-1.3249999999999676e+02 +7.4227350139489516e+00 +0.0000000000000000e+00 -1.3249875538335465e+02 -2.8660500435174884e-02 -5.4137608185173891e-01 +5.3605985165807151e-03
-1.3259999999999675e+02 +7.4219834410737509e+00 +0.0000000000000000e+00 -1.3259875255900570e+02 -2.8660778108829651e-02 -5.4137997132161242e-01 +5.3607135957097103e-03
-1.3269999999999675e+02 +7.4212312991345595e+00 +0.0000000000000000e+00 -1.3269874973037807e+02 -2.8661056306266443e-02 -5.4138385944227962e-01 +5.3608276381983651e-03
-1.3279999999999674e+02 +7.4204785881273150e+00 +0.0000000000000000e+00 -1.3279874689746850e+02 -2.8661334225324027e-02 -5.4138774643115550e-01 +5.3609406908052297e-03
-1.3289999999999674e+02 +7.4197253080479566e+00 +0.0000000000000000e+00 -1.3289874406027374e+02 -2.8661611064971389e-02 -5.4139163250592337e-01 +5.3610528005000446e-03
-1.3299999999999673e+02 +7.4189714588924227e+00 +0.0000000000000000e+00 -1.3299874121879049e+02 -2.8661886025310973e-02 -5.4139551788453599e-01 +5.3611640144642578e-03
-1.3309999999999673e+02 +7.4182170406566543e+00 +0.0000000000000000e+00 -1.3309873837301549e+02 -2.8662158307582071e-02 -5.4139940278521581e-01 +5.3612743800915529e-03
-1.3319999999999672e+02 +7.4174620533365925e+00 +0.0000000000000000e+00 -1.3319873552294547e+02 -2.8662427114164103e-02 -5.4140328742645583e-01 +5.3613839449883696e-03
-1.3329999999999671e+02 +7.4167064969281782e+00 +0.0000000000000000e+00 -1.3329873266857717e+02 -2.8662691648580006e-02 -5.4140717202701949e-01 +5.3614927569744309e-03
-1.3339999999999671e+02 +7.4159503714273525e+00 +0.0000000000000000e+00 -1.3339872980990731e+02 -2.8662951115499529e-02 -5.4141105680594170e-01 +5.3616008640832583e-03
-1.3349999999999670e+02 +7.4151936768300573e+00 +0.0000000000000000e+00 -1.3349872694693263e+02 -2.8663204720742595e-02 -5.4141494198252904e-01 +5.3617083145627098e-03
-1.3359999999999670e+02 +7.4144364131322318e+00 +0.0000000000000000e+00 -1.3359872407964986e+02 -2.8663451671282644e-02 -5.4141882777635986e-01 +5.3618151568754881e-03
-1.3369999999999669e+02 +7.4136785803298171e+00 +0.0000000000000000e+00 -1.3369872120805570e+02 -2.8663691175249962e-02 -5.4142271440728540e-01 +5.3619214396996807e-03
-1.3379999999999669e+02 +7.4129201784187524e+00 +0.0000000000000000e+00 -1.3379871833214690e+02 -2.8663922441935101e-02 -5.4142660209543003e-01 +5.3620272119292824e-03
-1.3389999999999668e+02 +7.4121612073949752e+00 +0.0000000000000000e+00 -1.3389871545192022e+02 -2.8664144681792163e-02 -5.4143049106119157e-01 +5.3621325226747042e-03
-1.3399999999999667e+02 +7.4114016672544221e+00 +0.0000000000000000e+00 -1.3399871256737237e+02 -2.8664357106442193e-02 -5.4143438152524204e-01 +5.3622374212633321e-03
-1.3409999999999667e+02 +7.4106415579930287e+00 +0.0000000000000000e+00 -1.3409870967850006e+02 -2.8664559109473138e-02 -5.4143827371397579e-01 +5.3623419774360701e-03
-1.3419999999999666e+02 +7.4098808796067281e+00 +0.0000000000000000e+00 -1.3419870678530003e+02 -2.8664750836496059e-02 -5.4144216787681954e-01 +5.3624463449820853e-03
-1.3429999999999666e+02 +7.4091196320914516e+00 +0.0000000000000000e+00 -1.3429870388776902e+02 -2.8664932627325151e-02 -5.4144606426966102e-01 +5.3625506993478719e-03
-1.3439999999999665e+02 +7.4083578154431287e+00 +0.0000000000000000e+00 -1.3439870098590376e+02 -2.8665104820443682e-02 -5.4144996314899319e-01 +5.3626552157828647e-03
-1.3449999999999665e+02 +7.4075954296576851e+00 +0.0000000000000000e+00 -1.3449869807970097e+02 -2.8665267753001135e-02 -5.4145386477191504e-01 +5.3627600693386792e-03
-1.3459999999999664e+02 +7.4068324747310452e+00 +0.0000000000000000e+00 -1.3459869516915737e+02 -2.8665421760810904e-02 -5.4145776939613155e-01 +5.3628654348684178e-03
-1.3469999999999663e+02 +7.4060689506591286e+00 +0.0000000000000000e+00 -1.3469869225426970e+02 -2.8665567178347815e-02 -5.4146167727995487e-01 +5.3629714870259537e-03
