# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6649999999999483e+02 +7.3790045408069993e+00 +0.0000000000000000e+00 -1.6649752478385591e+02 -2.8348511733884651e-02 -5.4113487703067797e-01 +5.5727121468588069e-03
-1.6659999999999482e+02 +7.3780587189805171e+00 +0.0000000000000000e+00 -1.6659752031086109e+02 -2.8348823795812959e-02 -5.4113545489595816e-01 +5.5730103852608655e-03
-1.6669999999999482e+02 +7.3771123264818561e+00 +0.0000000000000000e+00 -1.6669751583246685e+02 -2.8349134017005728e-02 -5.4113600171661314e-01 +5.5733067074563549e-03
-1.6679999999999481e+02 +7.3761653633104718e+00 +0.0000000000000000e+00 -1.6679751134866996e+02 -2.8349441762938306e-02 -5.4113651419455200e-01 +5.5736009379535054e-03
-1.6689999999999480e+02 +7.3752178294658535e+00 +0.0000000000000000e+00 -1.6689750685946711e+02 -2.8349746399868397e-02 -5.4113698902965957e-01 +5.5738929013012008e-03
-1.6699999999999480e+02 +7.3742697249475322e+00 +0.0000000000000000e+00 -1.6699750236485508e+02 -2.8350047294837540e-02 -5.4113742291979494e-01 +5.5741824220896571e-03
-1.6709999999999479e+02 +7.3733210497550816e+00 +0.0000000000000000e+00 -1.6709749786483059e+02 -2.8350343815672589e-02 -5.4113781256078963e-01 +5.5744693249510898e-03
-1.6719999999999479e+02 +7.3723718038881225e+00 +0.0000000000000000e+00 -1.6719749335939036e+02 -2.8350635330987153e-02 -5.4113815464644599e-01 +5.5747534345603903e-03
-1.6729999999999478e+02 +7.3714219873463245e+00 +0.0000000000000000e+00 -1.6729748884853117e+02 -2.8350921210183073e-02 -5.4113844586853588e-01 +5.5750345756357921e-03
-1.6739999999999478e+02 +7.3704716001294122e+00 +0.0000000000000000e+00 -1.6739748433224975e+02 -2.8351200823451855e-02 -5.4113868291679923e-01 +5.5753125729395584e-03
-1.6749999999999477e+02 +7.3695206422371662e+00 +0.0000000000000000e+00 -1.6749747981054281e+02 -2.8351473541776164e-02 -5.4113886247894183e-01 +5.5755872512786532e-03
-1.6759999999999476e+02 +7.3685691136694293e+00 +0.0000000000000000e+00 -1.6759747528340714e+02 -2.8351738736931250e-02 -5.4113898124063442e-01 +5.5758584355054229e-03
-1.6769999999999476e+02 +7.3676170144261075e+00 +0.0000000000000000e+00 -1.6769747075083944e+02 -2.8351995781486432e-02 -5.4113903588551104e-01 +5.5761259505182799e-03
-1.6779999999999475e+02 +7.3666643445071740e+00 +0.0000000000000000e+00 -1.6779746621283647e+02 -2.8352244048806537e-02 -5.4113902309516670e-01 +5.5763896212623837e-03
-1.6789999999999475e+02 +7.3657111039126733e+00 +0.0000000000000000e+00 -1.6789746166939497e+02 -2.8352482913053388e-02 -5.4113893954915759e-01 +5.5766492727303248e-03
-1.6799999999999474e+02 +7.3647572926427252e+00 +0.0000000000000000e+00 -1.6799745712051168e+02 -2.8352711749187218e-02 -5.4113878192499787e-01 +5.5769047299628182e-03
-1.6809999999999474e+02 +7.3638029106975278e+00 +0.0000000000000000e+00 -1.6809745256618336e+02 -2.8352930107221907e-02 -5.4113854763462621e-01 +5.5771558405803218e-03
-1.6819999999999473e+02 +7.3628479580773583e+00 +0.0000000000000000e+00 -1.6819744800640674e+02 -2.8353138290089813e-02 -5.4113823726818377e-01 +5.5774025494857039e-03
-1.6829999999999472e+02 +7.3618924347825754e+00 +0.0000000000000000e+00 -1.6829744344117856e+02 -2.8353336803999232e-02 -5.4113785227372735e-01 +5.5776448277670802e-03
-1.6839999999999472e+02 +7.3609363408136161e+00 +0.0000000000000000e+00 -1.6839743887049559e+02 -2.8353526155417280e-02 -5.4113739409961081e-01 +5.5778826464429766e-03
-1.6849999999999471e+02 +7.3599796761709948e+00 +0.0000000000000000e+00 -1.6849743429435455e+02 -2.8353706851066911e-02 -5.4113686419447293e-01 +5.5781159764614402e-03
-1.6859999999999471e+02 +7.3590224408553011e+00 +0.0000000000000000e+00 -1.6859742971275222e+02 -2.8353879397926985e-02 -5.4113626400723491e-01 +5.5783447886995612e-03
-1.6869999999999470e+02 +7.3580646348671985e+00 +0.0000000000000000e+00 -1.6869742512568533e+02 -2.8354044303232351e-02 -5.4113559498709995e-01 +5.5785690539629706e-03
-1.6879999999999470e+02 +7.3571062582074243e+00 +0.0000000000000000e+00 -1.6879742053315061e+02 -2.8354202074473891e-02 -5.4113485858355226e-01 +5.5787887429853619e-03
-1.6889999999999469e+02 +7.3561473108767856e+00 +0.0000000000000000e+00 -1.6889741593514486e+02 -2.8354353219398630e-02 -5.4113405624635580e-01 +5.5790038264279885e-03
-1.6899999999999469e+02 +7.3551877928761602e+00 +0.0000000000000000e+00 -1.6899741133166481e+02 -2.8354498246009774e-02 -5.4113318942555388e-01 +5.5792142748791844e-03
-1.6909999999999468e+02 +7.3542277042064939e+00 +0.0000000000000000e+00 -1.6909740672270718e+02 -2.8354637662566792e-02 -5.4113225957146793e-01 +5.5794200588538548e-03
-1.6919999999999467e+02 +7.3532670448687973e+00 +0.0000000000000000e+00 -1.6919740210826876e+02 -2.8354771977585496e-02 -5.4113126813469570e-01 +5.5796211487930038e-03
-1.6929999999999467e+02 +7.3523058148641480e+00 +0.0000000000000000e+00 -1.6929739748834629e+02 -2.8354901699838068e-02 -5.4113021656611171e-01 +5.5798175150632177e-03
-1.6939999999999466e+02 +7.3513440141936854e+00 +0.0000000000000000e+00 -1.6939739286293653e+02 -2.8355027338353194e-02 -5.4112910631686550e-01 +5.5800091279561799e-03
-1.6949999999999466e+02 +7.3503816428586122e+00 +0.0000000000000000e+00 -1.6949738823203623e+02 -2.8355149402416058e-02 -5.4112793883837995e-01 +5.5801959576881758e-03
-1.6959999999999465e+02 +7.3494187008601903e+00 +0.0000000000000000e+00 -1.6959738359564216e+02 -2.8355268401568448e-02 -5.4112671558235148e-01 +5.5803779743995889e-03
-1.6969999999999465e+02 +7.3484551881997406e+00 +0.0000000000000000e+00 -1.6969737895375104e+02 -2.8355384845608810e-02 -5.4112543800074908e-01 +5.5805551481543985e-03
-1.6979999999999464e+02 +7.3474911048786424e+00 +0.0000000000000000e+00 -1.6979737430635967e+02 -2.8355499244592290e-02 -5.4112410754581164e-01 +5.5807274489396959e-03
-1.6989999999999463e+02 +7.3465264508983301e+00 +0.0000000000000000e+00 -1.6989736965346478e+02 -2.8355612108830832e-02 -5.4112272567004838e-01 +5.5808948466651576e-03
-1.6999999999999463e+02 +7.3455612262602914e+00 +0.0000000000000000e+00 -1.6999736499506312e+02 -2.8355723948893220e-02 -5.4112129382623808e-01 +5.5810573111625700e-03
-1.7009999999999462e+02 +7.3445954309660682e+00 +0.0000000000000000e+00 -1.7009736033115146e+02 -2.8355835233483971e-02 -5.4111981305319545e-01 +5.5812148401265336e-03
-1.7019999999999462e+02 +7.3436290650172538e+00 +0.0000000000000000e+00 -1.7019735566172656e+02 -2.8355946249017685e-02 -5.4111828259721517e-01 +5.5813675521676652e-03
-1.7029999999999461e+02 +7.3426621284154940e+00 +0.0000000000000000e+00 -1.7029735098678520e+02 -2.8356057232271841e-02 -5.4111670122109523e-01 +5.5815155986348158e-03
-1.7039999999999461e+02 +7.3416946211624881e+00 +0.0000000000000000e+00 -1.7039734630632412e+02 -2.8356168419663562e-02 -5.4111506768944417e-01 +5.5816591308982420e-03
-1.7049999999999460e+02 +7.3407265432599891e+00 +0.0000000000000000e+00 -1.7049734162034008e+02 -2.8356280047248505e-02 -5.4111338076869020e-01 +5.5817983003489885e-03
-1.7059999999999459e+02 +7.3397578947098090e+00 +0.0000000000000000e+00 -1.7059733692882983e+02 -2.8356392350718955e-02 -5.4111163922708405e-01 +5.5819332583988092e-03
-1.7069999999999459e+02 +7.3387886755138156e+00 +0.0000000000000000e+00 -1.7069733223179014e+02 -2.8356505565402000e-02 -5.4110984183470379e-01 +5.5820641564801069e-03
-1.7079999999999458e+02 +7.3378188856739364e+00 +0.0000000000000000e+00 -1.7079732752921777e+02 -2.8356619926257522e-02 -5.4110798736345622e-01 +5.5821911460458675e-03
-1.7089999999999458e+02 +7.3368485251921580e+00 +0.0000000000000000e+00 -1.7089732282110947e+02 -2.8356735667876373e-02 -5.4110607458708027e-01 +5.5823143785695972e-03
-1.7099999999999457e+02 +7.3358775940705296e+00 +0.0000000000000000e+00 -1.7099731810746204e+02 -2.8356853024478414e-02 -5.4110410228115013e-01 +5.5824340055452473e-03
-1.7109999999999457e+02 +7.3349060923111633e+00 +0.0000000000000000e+00 -1.7109731338827220e+02 -2.8356972229910633e-02 -5.4110206922307813e-01 +5.5825501784871421e-03
-1.7119999999999456e+02 +7.3339340199162351e+00 +0.0000000000000000e+00 -1.7119730866353675e+02 -2.8357093517645201e-02 -5.4109997419211742e-01 +5.5826630489299268e-03
-1.7129999999999455e+02 +7.3329613768879849e+00 +0.0000000000000000e+00 -1.7129730393325244e+02 -2.8357217120777576e-02 -5.4109781596936568e-01 +5.5827727684284872e-03
-1.7139999999999455e+02 +7.3319881632287212e+00 +0.0000000000000000e+00 -1.7139729919741603e+02 -2.8357343272024545e-02 -5.4109559333776702e-01 +5.5828794885578910e-03
-1.7149999999999454e+02 +7.3310143789408198e+00 +0.0000000000000000e+00 -1.7149729445602429e+02 -2.8357472203722346e-02 -5.4109330508211639e-01 +5.5829833609133085e-03
-1.7159999999999454e+02 +7.3300400240267258e+00 +0.0000000000000000e+00 -1.7159728970907400e+02 -2.8357604147824678e-02 -5.4109094998906104e-01 +5.5830845371099488e-03
-1.7169999999999453e+02 +7.3290650984889547e+00 +0.0000000000000000e+00 -1.7169728495656193e+02 -2.8357739335900838e-02 -5.4108852684710429e-01 +5.5831831687830026e-03
-1.7179999999999453e+02 +7.3280896023300937e+00 +0.0000000000000000e+00 -1.7179728019848483e+02 -2.8357877999133686e-02 -5.4108603444660852e-01 +5.5832794075875479e-03
-1.7189999999999452e+02 +7.3271135355528028e+00 +0.0000000000000000e+00 -1.7189727543483946e+02 -2.8358020368317798e-02 -5.4108347157979797e-01 +5.5833734051985067e-03
-1.7199999999999451e+02 +7.3261368981598167e+00 +0.0000000000000000e+00 -1.7199727066562261e+02 -2.8358166673857488e-02 -5.4108083704076204e-01 +5.5834653133105625e-03
-1.7209999999999451e+02 +7.3251596901539457e+00 +0.0000000000000000e+00 -1.7209726589083104e+02 -2.8358317013490855e-02 -5.4107812963957114e-01 +5.5835552266700070e-03
-1.7219999999999450e+02 +7.3241819115380773e+00 +0.0000000000000000e+00 -1.7219726111046154e+02 -2.8358470910067692e-02 -5.4107534824816528e-01 +5.5836429926952218e-03
-1.7229999999999450e+02 +7.3232035623151761e+00 +0.0000000000000000e+00 -1.7229725632451087e+02 -2.8358627729581719e-02 -5.4107249175334282e-01 +5.5837283916586105e-03
-1.7239999999999449e+02 +7.3222246424882869e+00 +0.0000000000000000e+00 -1.7239725153297582e+02 -2.8358786836907360e-02 -5.4106955903977516e-01 +5.5838112037818874e-03
-1.7249999999999449e+02 +7.3212451520605342e+00 +0.0000000000000000e+00 -1.7249724673585314e+02 -2.8358947595801830e-02 -5.4106654899000239e-01 +5.5838912092374300e-03
-1.7259999999999448e+02 +7.3202650910351243e+00 +0.0000000000000000e+00 -1.7259724193313960e+02 -2.8359109368904317e-02 -5.4106346048443288e-01 +5.5839681881483371e-03
-1.7269999999999447e+02 +7.3192844594153463e+00 +0.0000000000000000e+00 -1.7269723712483199e+02 -2.8359271517735218e-02 -5.4106029240133902e-01 +5.5840419205885356e-03
-1.7279999999999447e+02 +7.3183032572045725e+00 +0.0000000000000000e+00 -1.7279723231092709e+02 -2.8359433402695360e-02 -5.4105704361685747e-01 +5.5841121865828494e-03
-1.7289999999999446e+02 +7.3173214844062624e+00 +0.0000000000000000e+00 -1.7289722749142169e+02 -2.8359594383065064e-02 -5.4105371300498439e-01 +5.5841787661070653e-03
-1.7299999999999446e+02 +7.3163391410239598e+00 +0.0000000000000000e+00 -1.7299722266631255e+02 -2.8359753817003584e-02 -5.4105029943757543e-01 +5.5842414390880517e-03
-1.7309999999999445e+02 +7.3153562270612964e+00 +0.0000000000000000e+00 -1.7309721783559644e+02 -2.8359911061548115e-02 -5.4104680178434272e-01 +5.5842999854038037e-03
-1.7319999999999445e+02 +7.3143727425219929e+00 +0.0000000000000000e+00 -1.7319721299927016e+02 -2.8360065472613116e-02 -5.4104321891285267e-01 +5.5843541848835474e-03
-1.7329999999999444e+02 +7.3133886874098604e+00 +0.0000000000000000e+00 -1.7329720815733049e+02 -2.8360216404989508e-02 -5.4103954968852364e-01 +5.5844038173078125e-03
-1.7339999999999444e+02 +7.3124040617288006e+00 +0.0000000000000000e+00 -1.7339720330977420e+02 -2.8360363212343909e-02 -5.4103579297462467e-01 +5.5844486624085244e-03
-1.7349999999999443e+02 +7.3114188654828070e+00 +0.0000000000000000e+00 -1.7349719845659808e+02 -2.8360505247217845e-02 -5.4103194763227225e-01 +5.5844884998690839e-03
-1.7359999999999442e+02 +7.3104330986759667e+00 +0.0000000000000000e+00 -1.7359719359779893e+02 -2.8360641861026974e-02 -5.4102801252042898e-01 +5.5845231093244428e-03
-1.7369999999999442e+02 +7.3094467613124623e+00 +0.0000000000000000e+00 -1.7369718873337351e+02 -2.8360772404060375e-02 -5.4102398649590100e-01 +5.5845522703612009e-03
-1.7379999999999441e+02 +7.3084598533965712e+00 +0.0000000000000000e+00 -1.7379718386331862e+02 -2.8360896225479725e-02 -5.4101986841333638e-01 +5.5845757625176849e-03
-1.7389999999999441e+02 +7.3074723749326687e+00 +0.0000000000000000e+00 -1.7389717898763104e+02 -2.8361012673318590e-02 -5.4101565712522204e-01 +5.5845933652840414e-03
-1.7399999999999440e+02 +7.3064843259252283e+00 +0.0000000000000000e+00 -1.7399717410630757e+02 -2.8361121094481648e-02 -5.4101135148188351e-01 +5.5846048581023044e-03
-1.7409999999999440e+02 +7.3054957063788235e+00 +0.0000000000000000e+00 -1.7409716921934498e+02 -2.8361220960226956e-02 -5.4100695051911352e-01 +5.5846100524393899e-03
-1.7419999999999439e+02 +7.3045065162981269e+00 +0.0000000000000000e+00 -1.7419716432674008e+02 -2.8361312287809207e-02 -5.4100245408795633e-01 +5.5846088994170127e-03
-1.7429999999999438e+02 +7.3035167556879124e+00 +0.0000000000000000e+00 -1.7429715942848966e+02 -2.8361395244191692e-02 -5.4099786226085000e-01 +5.5846013882627117e-03
-1.7439999999999438e+02 +7.3025264245530552e+00 +0.0000000000000000e+00 -1.7439715452459049e+02 -2.8361469997603899e-02 -5.4099317510945644e-01 +5.5845875083283701e-03
-1.7449999999999437e+02 +7.3015355228985301e+00 +0.0000000000000000e+00 -1.7449714961503940e+02 -2.8361536717541411e-02 -5.4098839270465360e-01 +5.5845672490897162e-03
-1.7459999999999437e+02 +7.3005440507294130e+00 +0.0000000000000000e+00 -1.7459714469983317e+02 -2.8361595574769024e-02 -5.4098351511653098e-01 +5.5845406001466579e-03
-1.7469999999999436e+02 +7.2995520080508802e+00 +0.0000000000000000e+00 -1.7469713977896856e+02 -2.8361646741323691e-02 -5.4097854241438614e-01 +5.5845075512235744e-03
-1.7479999999999436e+02 +7.2985593948682075e+00 +0.0000000000000000e+00 -1.7479713485244241e+02 -2.8361690390517613e-02 -5.4097347466671974e-01 +5.5844680921696230e-03
-1.7489999999999435e+02 +7.2975662111867718e+00 +0.0000000000000000e+00 -1.7489712992025153e+02 -2.8361726696941255e-02 -5.4096831194123252e-01 +5.5844222129590605e-03
-1.7499999999999434e+02 +7.2965724570120498e+00 +0.0000000000000000e+00 -1.7499712498239268e+02 -2.8361755836466388e-02 -5.4096305430482117e-01 +5.5843699036915388e-03
-1.7509999999999434e+02 +7.2955781323496192e+00 +0.0000000000000000e+00 -1.7509712003886267e+02 -2.8361777986249118e-02 -5.4095770182357439e-01 +5.5843111545924255e-03
-1.7519999999999433e+02 +7.2945832372051562e+00 +0.0000000000000000e+00 -1.7519711508965833e+02 -2.8361793324732907e-02 -5.4095225456276808e-01 +5.5842459560131027e-03
-1.7529999999999433e+02 +7.2935877715844377e+00 +0.0000000000000000e+00 -1.7529711013477643e+02 -2.8361802031651673e-02 -5.4094671258686267e-01 +5.5841742984312848e-03
-1.7539999999999432e+02 +7.2925917354933407e+00 +0.0000000000000000e+00 -1.7539710517421378e+02 -2.8361804288032776e-02 -5.4094107595949792e-01 +5.5840961724513243e-03
-1.7549999999999432e+02 +7.2915951289378418e+00 +0.0000000000000000e+00 -1.7549710020796718e+02 -2.8361800276200069e-02 -5.4093534474348981e-01 +5.5840115688045224e-03
-1.7559999999999431e+02 +7.2905979519240178e+00 +0.0000000000000000e+00 -1.7559709523603345e+02 -2.8361790179776962e-02 -5.4092951900082609e-01 +5.5839204783494373e-03
-1.7569999999999430e+02 +7.2896002044580444e+00 +0.0000000000000000e+00 -1.7569709025840942e+02 -2.8361774183689400e-02 -5.4092359879266194e-01 +5.5838228920721961e-03
-1.7579999999999430e+02 +7.2886018865461972e+00 +0.0000000000000000e+00 -1.7579708527509186e+02 -2.8361752474169034e-02 -5.4091758417931712e-01 +5.5837188010868059e-03
-1.7589999999999429e+02 +7.2876029981948527e+00 +0.0000000000000000e+00 -1.7589708028607757e+02 -2.8361725238756137e-02 -5.4091147522027028e-01 +5.5836081966354591e-03
-1.7599999999999429e+02 +7.2866035394104847e+00 +0.0000000000000000e+00 -1.7599707529136339e+02 -2.8361692666302712e-02 -5.4090527197415672e-01 +5.5834910700888552e-03
-1.7609999999999428e+02 +7.2856035101996675e+00 +0.0000000000000000e+00 -1.7609707029094611e+02 -2.8361654970082244e-02 -5.4089897412932231e-01 +5.5833674236682651e-03
-1.7619999999999428e+02 +7.2846029105690757e+00 +0.0000000000000000e+00 -1.7619706528482257e+02 -2.8361612464999981e-02 -5.4089257976107774e-01 +5.5832373064245797e-03
-1.7629999999999427e+02 +7.2836017405254854e+00 +0.0000000000000000e+00 -1.7629706027298957e+02 -2.8361565493124460e-02 -5.4088608650693126e-01 +5.5831007799684593e-03
-1.7639999999999426e+02 +7.2826000000757771e+00 +0.0000000000000000e+00 -1.7639705525544392e+02 -2.8361514395977731e-02 -5.4087949200721108e-01 +5.5829579056572510e-03
-1.7649999999999426e+02 +7.2815976892269383e+00 +0.0000000000000000e+00 -1.7649705023218243e+02 -2.8361459514531361e-02 -5.4087279390508203e-01 +5.5828087445940018e-03
-1.7659999999999425e+02 +7.2805948079860654e+00 +0.0000000000000000e+00 -1.7659704520320193e+02 -2.8361401189203068e-02 -5.4086598984655188e-01 +5.5826533576267346e-03
-1.7669999999999425e+02 +7.2795913563603660e+00 +0.0000000000000000e+00 -1.7669704016849923e+02 -2.8361339759853228e-02 -5.4085907748047835e-01 +5.5824918053477531e-03
-1.7679999999999424e+02 +7.2785873343571632e+00 +0.0000000000000000e+00 -1.7679703512807114e+02 -2.8361275565781587e-02 -5.4085205445857509e-01 +5.5823241480929212e-03
-1.7689999999999424e+02 +7.2775827419838963e+00 +0.0000000000000000e+00 -1.7689703008191449e+02 -2.8361208945723769e-02 -5.4084491843541926e-01 +5.5821504459409570e-03
-1.7699999999999423e+02 +7.2765775792481229e+00 +0.0000000000000000e+00 -1.7699702503002612e+02 -2.8361140237847918e-02 -5.4083766706845759e-01 +5.5819707587127215e-03
-1.7709999999999422e+02 +7.2755718461575238e+00 +0.0000000000000000e+00 -1.7709701997240285e+02 -2.8361069779751228e-02 -5.4083029801801230e-01 +5.5817851459705132e-03
-1.7719999999999422e+02 +7.2745655427199027e+00 +0.0000000000000000e+00 -1.7719701490904148e+02 -2.8360997908456538e-02 -5.4082280894728929e-01 +5.5815936670173408e-03
-1.7729999999999421e+02 +7.2735586689431901e+00 +0.0000000000000000e+00 -1.7729700983993885e+02 -2.8360924960408936e-02 -5.4081519752238383e-01 +5.5813963808962284e-03
-1.7739999999999421e+02 +7.2725512248354462e+00 +0.0000000000000000e+00 -1.7739700476509179e+02 -2.8360851271472236e-02 -5.4080746141228653e-01 +5.5811933463894934e-03
-1.7749999999999420e+02 +7.2715432104048627e+00 +0.0000000000000000e+00 -1.7749699968449713e+02 -2.8360777176925627e-02 -5.4079959828889190e-01 +5.5809846220180323e-03
-1.7759999999999420e+02 +7.2705346256597645e+00 +0.0000000000000000e+00 -1.7759699459815170e+02 -2.8360703011460136e-02 -5.4079160582700281e-01 +5.5807702660406145e-03
-1.7769999999999419e+02 +7.2695254706086132e+00 +0.0000000000000000e+00 -1.7769698950605232e+02 -2.8360629109175257e-02 -5.4078348170433821e-01 +5.5805503364531597e-03
-1.7779999999999418e+02 +7.2685157452600091e+00 +0.0000000000000000e+00 -1.7779698440819584e+02 -2.8360555803575434e-02 -5.4077522360154062e-01 +5.5803248909880344e-03
-1.7789999999999418e+02 +7.2675054496226945e+00 +0.0000000000000000e+00 -1.7789697930457911e+02 -2.8360483427566589e-02 -5.4076682920218044e-01 +5.5800939871133211e-03
-1.7799999999999417e+02 +7.2664945837055548e+00 +0.0000000000000000e+00 -1.7799697419519893e+02 -2.8360412313452692e-02 -5.4075829619276494e-01 +5.5798576820321162e-03
-1.7809999999999417e+02 +7.2654831475176218e+00 +0.0000000000000000e+00 -1.7809696908005216e+02 -2.8360342565760890e-02 -5.4074962247316261e-01 +5.5796159968299749e-03
-1.7819999999999416e+02 +7.2644711410680749e+00 +0.0000000000000000e+00 -1.7819696395913564e+02 -2.8360273294071765e-02 -5.4074080686614290e-01 +5.5793687954407379e-03
-1.7829999999999416e+02 +7.2634585643662453e+00 +0.0000000000000000e+00 -1.7829695883244622e+02 -2.8360203337099703e-02 -5.4073184844473754e-01 +5.5791158989929261e-03
-1.7839999999999415e+02 +7.2624454174216124e+00 +0.0000000000000000e+00 -1.7839695369998071e+02 -2.8360131535289181e-02 -5.4072274627944406e-01 +5.5788571288414501e-03
-1.7849999999999415e+02 +7.2614317002438078e+00 +0.0000000000000000e+00 -1.7849694856173599e+02 -2.8360056730827209e-02 -5.4071349943821734e-01 +5.5785923065692286e-03
-1.7859999999999414e+02 +7.2604174128426164e+00 +0.0000000000000000e+00 -1.7859694341770890e+02 -2.8359977767648752e-02 -5.4070410698646731e-01 +5.5783212539877013e-03
-1.7869999999999413e+02 +7.2594025552279771e+00 +0.0000000000000000e+00 -1.7869693826789626e+02 -2.8359893491442311e-02 -5.4069456798705473e-01 +5.5780437931373548e-03
-1.7879999999999413e+02 +7.2583871274099812e+00 +0.0000000000000000e+00 -1.7879693311229497e+02 -2.8359802749655376e-02 -5.4068488150029015e-01 +5.5777597462882394e-03
-1.7889999999999412e+02 +7.2573711293988783e+00 +0.0000000000000000e+00 -1.7889692795090184e+02 -2.8359704391499940e-02 -5.4067504658392962e-01 +5.5774689359404800e-03
-1.7899999999999412e+02 +7.2563545612050726e+00 +0.0000000000000000e+00 -1.7899692278371376e+02 -2.8359597267958048e-02 -5.4066506229317157e-01 +5.5771711848248071e-03
-1.7909999999999411e+02 +7.2553374228391263e+00 +0.0000000000000000e+00 -1.7909691761072756e+02 -2.8359480231787325e-02 -5.4065492768065593e-01 +5.5768663159030708e-03
-1.7919999999999411e+02 +7.2543197143117597e+00 +0.0000000000000000e+00 -1.7919691243194009e+02 -2.8359352137526418e-02 -5.4064464179645888e-01 +5.5765541523687557e-03
-1.7929999999999410e+02 +7.2533014356338539e+00 +0.0000000000000000e+00 -1.7929690724734823e+02 -2.8359211841500667e-02 -5.4063420368809201e-01 +5.5762345176475119e-03
-1.7939999999999409e+02 +7.2522825868164498e+00 +0.0000000000000000e+00 -1.7939690205694882e+02 -2.8359058201827540e-02 -5.4062361240049850e-01 +5.5759072353976525e-03
-1.7949999999999409e+02 +7.2512631678707500e+00 +0.0000000000000000e+00 -1.7949689686073876e+02 -2.8358890078422190e-02 -5.4061286697604971e-01 +5.5755721295107008e-03
-1.7959999999999408e+02 +7.2502431788081196e+00 +0.0000000000000000e+00 -1.7959689165871487e+02 -2.8358706333003091e-02 -5.4060196645454384e-01 +5.5752290241118854e-03
-1.7969999999999408e+02 +7.2492226196400873e+00 +0.0000000000000000e+00 -1.7969688645087405e+02 -2.8358505829097488e-02 -5.4059090987320246e-01 +5.5748777435606712e-03
-1.7979999999999407e+02 +7.2482014903783458e+00 +0.0000000000000000e+00 -1.7979688123721314e+02 -2.8358287432047023e-02 -5.4057969626666724e-01 +5.5745181124512658e-03
-1.7989999999999407e+02 +7.2471797910347551e+00 +0.0000000000000000e+00 -1.7989687601772906e+02 -2.8358050009013265e-02 -5.4056832466699745e-01 +5.5741499556131585e-03
-1.7999999999999406e+02 +7.2461575216213392e+00 +0.0000000000000000e+00 -1.7999687079241863e+02 -2.8357792428983345e-02 -5.4055679410366808e-01 +5.5737730981116210e-03
-1.8009999999999405e+02 +7.2451346821502929e+00 +0.0000000000000000e+00 -1.8009686556127875e+02 -2.8357513787787624e-02 -5.4054510340979012e-01 +5.5733873922918196e-03
-1.8019999999999405e+02 +7.2441112726339769e+00 +0.0000000000000000e+00 -1.8019686032430630e+02 -2.8357214170338593e-02 -5.4053325056535173e-01 +5.5729928094132046e-03
-1.8029999999999404e+02 +7.2430872930849253e+00 +0.0000000000000000e+00 -1.8029685508149814e+02 -2.8356893930725064e-02 -5.4052123331654667e-01 +5.5725893531690419e-03
-1.8039999999999404e+02 +7.2420627435158442e+00 +0.0000000000000000e+00 -1.8039684983285116e+02 -2.8356553420325403e-02 -5.4050904940981170e-01 +5.5721770270159166e-03
-1.8049999999999403e+02 +7.2410376239396159e+00 +0.0000000000000000e+00 -1.8049684457836224e+02 -2.8356192987795015e-02 -5.4049669659183108e-01 +5.5717558341724016e-03
-1.8059999999999403e+02 +7.2400119343693010e+00 +0.0000000000000000e+00 -1.8059683931802829e+02 -2.8355812979061364e-02 -5.4048417260953441e-01 +5.5713257776186442e-03
-1.8069999999999402e+02 +7.2389856748181405e+00 +0.0000000000000000e+00 -1.8069683405184617e+02 -2.8355413737318983e-02 -5.4047147521009176e-01 +5.5708868600959404e-03
-1.8079999999999401e+02 +7.2379588452995582e+00 +0.0000000000000000e+00 -1.8079682877981276e+02 -2.8354995603024586e-02 -5.4045860214091412e-01 +5.5704390841063269e-03
-1.8089999999999401e+02 +7.2369314458271639e+00 +0.0000000000000000e+00 -1.8089682350192496e+02 -2.8354558913892072e-02 -5.4044555114964787e-01 +5.5699824519121616e-03
-1.8099999999999400e+02 +7.2359034764147534e+00 +0.0000000000000000e+00 -1.8099681821817967e+02 -2.8354104004887533e-02 -5.4043231998417351e-01 +5.5695169655357009e-03
-1.8109999999999400e+02 +7.2348749370763139e+00 +0.0000000000000000e+00 -1.8109681292857377e+02 -2.8353631208224386e-02 -5.4041890639260326e-01 +5.5690426267586916e-03
-1.8119999999999399e+02 +7.2338458278260251e+00 +0.0000000000000000e+00 -1.8119680763310419e+02 -2.8353140853358345e-02 -5.4040530812327614e-01 +5.5685594371219505e-03
-1.8129999999999399e+02 +7.2328161486782605e+00 +0.0000000000000000e+00 -1.8129680233176779e+02 -2.8352633266982528e-02 -5.4039152292475823e-01 +5.5680673979249503e-03
-1.8139999999999398e+02 +7.2317858996475914e+00 +0.0000000000000000e+00 -1.8139679702456149e+02 -2.8352108773022449e-02 -5.4037754854583819e-01 +5.5675665102254031e-03
-1.8149999999999397e+02 +7.2307550807487884e+00 +0.0000000000000000e+00 -1.8149679171148222e+02 -2.8351567692631113e-02 -5.4036338273552431e-01 +5.5670567748388449e-03
-1.8159999999999397e+02 +7.2297236919968242e+00 +0.0000000000000000e+00 -1.8159678639252684e+02 -2.8351010344184052e-02 -5.4034902324304235e-01 +5.5665381923382263e-03
-1.8169999999999396e+02 +7.2286917334068761e+00 +0.0000000000000000e+00 -1.8169678106769229e+02 -2.8350437043274380e-02 -5.4033446781783256e-01 +5.5660107630534873e-03
