# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7890000000010900e+02 -8.4841850204686509e+00 +0.0000000000000000e+00 +7.8047000818921299e+02 -1.0294532231059729e-04 -2.3610369773213310e-03 +1.2339222127130708e-04
7.7900000000010903e+02 -8.4877590425174105e+00 +0.0000000000000000e+00 +7.8056994430063696e+02 -1.0269444220144834e-04 -2.3560257843135623e-03 +1.2348793635940264e-04
7.7910000000010905e+02 -8.4913330645661809e+00 +0.0000000000000000e+00 +7.8066988041206002e+02 -1.0244467718954101e-04 -2.3510263652155210e-03 +1.2358293166261547e-04
7.7920000000010896e+02 -8.4949070866149405e+00 +0.0000000000000000e+00 +7.8076981652348297e+02 -1.0219594901438545e-04 -2.3460386767057764e-03 +1.2367705630944689e-04
7.7930000000010898e+02 -8.4984811086637109e+00 +0.0000000000000000e+00 +7.8086975263490604e+02 -1.0194817958301811e-04 -2.3410626753166104e-03 +1.2377015954085035e-04
7.7940000000010900e+02 -8.5020551307124705e+00 +0.0000000000000000e+00 +7.8096968874632898e+02 -1.0170129097512756e-04 -2.3360983174236225e-03 +1.2386209071822555e-04
7.7950000000010903e+02 -8.5056291527612409e+00 +0.0000000000000000e+00 +7.8106962485775205e+02 -1.0145520544815881e-04 -2.3311455592353075e-03 +1.2395269933138667e-04
7.7960000000010905e+02 -8.5092031748100005e+00 +0.0000000000000000e+00 +7.8116956096917602e+02 -1.0120984544240123e-04 -2.3262043567827350e-03 +1.2404183500650421e-04
7.7970000000010896e+02 -8.5127771968587709e+00 +0.0000000000000000e+00 +7.8126949708059897e+02 -1.0096513358606575e-04 -2.3212746659094195e-03 +1.2412934751401738e-04
7.7980000000010898e+02 -8.5163512189075306e+00 +0.0000000000000000e+00 +7.8136943319202203e+02 -1.0072099270032052e-04 -2.3163564422607843e-03 +1.2421508677652791e-04
7.7990000000010900e+02 -8.5199252409563009e+00 +0.0000000000000000e+00 +7.8146936930344498e+02 -1.0047734580433324e-04 -2.3114496412741724e-03 +1.2429890287665962e-04
7.8000000000010903e+02 -8.5234992630050606e+00 +0.0000000000000000e+00 +7.8156930541486804e+02 -1.0023411612027868e-04 -2.3065542181685728e-03 +1.2438064606489570e-04
7.8010000000010905e+02 -8.5270732850538309e+00 +0.0000000000000000e+00 +7.8166924152629099e+02 -9.9991227078334365e-05 -2.3016701279345358e-03 +1.2446016676738911e-04
7.8020000000010896e+02 -8.5306473071025906e+00 +0.0000000000000000e+00 +7.8176917763771496e+02 -9.9748602321650463e-05 -2.2967973253239823e-03 +1.2453731559374781e-04
7.8030000000010898e+02 -8.5342213291513591e+00 +0.0000000000000000e+00 +7.8186911374913802e+02 -9.9506165711316013e-05 -2.2919357648403540e-03 +1.2461194334478906e-04
7.8040000000010900e+02 -8.5377953512001206e+00 +0.0000000000000000e+00 +7.8196904986056097e+02 -9.9263841331281228e-05 -2.2870854007283128e-03 +1.2468390102027599e-04
7.8050000000010903e+02 -8.5413693732488891e+00 +0.0000000000000000e+00 +7.8206898597198403e+02 -9.9021558745448211e-05 -2.2822461884251070e-03 +1.2475306380881364e-04
7.8060000000010905e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 +7.8216892208340698e+02 -9.8779303723629550e-05 -2.2774180987172590e-03 +1.2481956309229599e-04
7.8070000000010896e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 +7.8226885819483005e+02 -9.8537095720247614e-05 -2.2726011116389862e-03 +1.2488368481569198e-04
7.8080000000010898e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 +7.8236879430625402e+02 -9.8294954257518224e-05 -2.2677952071723517e-03 +1.2494571634342032e-04
7.8090000000010900e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 +7.8246873041767697e+02 -9.8052898447851560e-05 -2.2630003651192068e-03 +1.2500594428176509e-04
7.8100000000010903e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 +7.8256866652910003e+02 -9.7810946991325540e-05 -2.2582165651045547e-03 +1.2506465446819262e-04
7.8110000000010905e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 +7.8266860264052298e+02 -9.7569118173199132e-05 -2.2534437865803733e-03 +1.2512213196070278e-04
7.8120000000010896e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 +7.8276853875194604e+02 -9.7327429861425926e-05 -2.2486820088291359e-03 +1.2517866102722662e-04
7.8130000000010898e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 +7.8286847486337001e+02 -9.7085899504187074e-05 -2.2439312109674026e-03 +1.2523452513506423e-04
7.8140000000010900e+02 -8.5735355716877706e+00 +0.0000000000000000e+00 +7.8296841097479296e+02 -9.6844544127447618e-05 -2.2391913719495651e-03 +1.2529000694036261e-04
7.8150000000010903e+02 -8.5771095937365391e+00 +0.0000000000000000e+00 +7.8306834708621602e+02 -9.6603380332506303e-05 -2.2344624705711445e-03 +1.2534538827764028e-04
7.8160000000010905e+02 -8.5806836157853006e+00 +0.0000000000000000e+00 +7.8316828319763897e+02 -9.6362424293585316e-05 -2.2297444854725728e-03 +1.2540095014934799e-04
7.8170000000010896e+02 -8.5842576378340691e+00 +0.0000000000000000e+00 +7.8326821930906203e+02 -9.6121691755420100e-05 -2.2250373951426560e-03 +1.2545697271547471e-04
7.8180000000010898e+02 -8.5878316598828306e+00 +0.0000000000000000e+00 +7.8336815542048498e+02 -9.5881198030871187e-05 -2.2203411779221690e-03 +1.2551373528319352e-04
7.8190000000010900e+02 -8.5914056819315991e+00 +0.0000000000000000e+00 +7.8346809153190895e+02 -9.5640957998544655e-05 -2.2156558120073008e-03 +1.2557151629655105e-04
7.8200000000010903e+02 -8.5949797039803606e+00 +0.0000000000000000e+00 +7.8356802764333202e+02 -9.5400986100442893e-05 -2.2109812754533913e-03 +1.2563059332619520e-04
7.8210000000010905e+02 -8.5985537260291292e+00 +0.0000000000000000e+00 +7.8366796375475496e+02 -9.5161296339606045e-05 -2.2063175461781719e-03 +1.2569124305914997e-04
7.8220000000010896e+02 -8.6021277480778906e+00 +0.0000000000000000e+00 +7.8376789986617803e+02 -9.4921902277790563e-05 -2.2016646019654266e-03 +1.2575374128862718e-04
7.8230000000010898e+02 -8.6057017701266592e+00 +0.0000000000000000e+00 +7.8386783597760098e+02 -9.4682817033154984e-05 -2.1970224204684798e-03 +1.2581836290388195e-04
7.8240000000010900e+02 -8.6092757921754206e+00 +0.0000000000000000e+00 +7.8396777208902404e+02 -9.4444053277958860e-05 -2.1923909792136401e-03 +1.2588538188011006e-04
7.8250000000010903e+02 -8.6128498142241892e+00 +0.0000000000000000e+00 +7.8406770820044801e+02 -9.4205627923514193e-05 -2.1877702568344425e-03 +1.2595504801252784e-04
7.8260000000010905e+02 -8.6164238362729506e+00 +0.0000000000000000e+00 +7.8416764431187096e+02 -9.3967609957998257e-05 -2.1831602456404888e-03 +1.2602735050590681e-04
7.8270000000010896e+02 -8.6199978583217192e+00 +0.0000000000000000e+00 +7.8426758042329402e+02 -9.3730101287098445e-05 -2.1785609466007387e-03 +1.2610211602147818e-04
7.8280000000010898e+02 -8.6235718803704806e+00 +0.0000000000000000e+00 +7.8436751653471697e+02 -9.3493204518696569e-05 -2.1739723608915169e-03 +1.2617916940672492e-04
7.8290000000010900e+02 -8.6271459024192492e+00 +0.0000000000000000e+00 +7.8446745264614003e+02 -9.3257022454274949e-05 -2.1693944897666177e-03 +1.2625833621282068e-04
7.8300000000010903e+02 -8.6307199244680106e+00 +0.0000000000000000e+00 +7.8456738875756400e+02 -9.3021658084884820e-05 -2.1648273345599395e-03 +1.2633944270189698e-04
7.8310000000010996e+02 -8.6342939465167792e+00 +0.0000000000000000e+00 +7.8466732486898695e+02 -9.2787214587133928e-05 -2.1602708966882659e-03 +1.2642231585427405e-04
7.8320000000010998e+02 -8.6378679685655406e+00 +0.0000000000000000e+00 +7.8476726098041001e+02 -9.2553795319163927e-05 -2.1557251776536395e-03 +1.2650678337566593e-04
7.8330000000011000e+02 -8.6414419906143092e+00 +0.0000000000000000e+00 +7.8486719709183296e+02 -9.2321503816662501e-05 -2.1511901790461823e-03 +1.2659267370434399e-04
7.8340000000011003e+02 -8.6450160126630706e+00 +0.0000000000000000e+00 +7.8496713320325603e+02 -9.2090443788872791e-05 -2.1466659025466341e-03 +1.2667981601827239e-04
7.8350000000011005e+02 -8.6485900347118392e+00 +0.0000000000000000e+00 +7.8506706931467897e+02 -9.1860719114619216e-05 -2.1421523499290077e-03 +1.2676804024220776e-04
7.8360000000010996e+02 -8.6521640567606006e+00 +0.0000000000000000e+00 +7.8516700542610295e+02 -9.1632433838339161e-05 -2.1376495230631129e-03 +1.2685717705476798e-04
7.8370000000010998e+02 -8.6557380788093692e+00 +0.0000000000000000e+00 +7.8526694153752601e+02 -9.1405692166139193e-05 -2.1331574239173610e-03 +1.2694705789546260e-04
7.8380000000011000e+02 -8.6593121008581306e+00 +0.0000000000000000e+00 +7.8536687764894896e+02 -9.1180598461839822e-05 -2.1286760545610973e-03 +1.2703751497169849e-04
7.8390000000011003e+02 -8.6628861229068992e+00 +0.0000000000000000e+00 +7.8546681376037202e+02 -9.0957257243051340e-05 -2.1242054171673455e-03 +1.2712838126574454e-04
7.8400000000011005e+02 -8.6664601449556606e+00 +0.0000000000000000e+00 +7.8556674987179497e+02 -9.0735773177253834e-05 -2.1197455140153851e-03 +1.2721949054166591e-04
7.8410000000010996e+02 -8.6700341670044292e+00 +0.0000000000000000e+00 +7.8566668598321803e+02 -9.0516251077885789e-05 -2.1152963474932907e-03 +1.2731067735222579e-04
7.8420000000010998e+02 -8.6736081890531906e+00 +0.0000000000000000e+00 +7.8576662209464200e+02 -9.0298795900445994e-05 -2.1108579201005039e-03 +1.2740177704575334e-04
7.8430000000011000e+02 -8.6771822111019592e+00 +0.0000000000000000e+00 +7.8586655820606495e+02 -9.0083512738614030e-05 -2.1064302344505500e-03 +1.2749262577297501e-04
7.8440000000011003e+02 -8.6807562331507206e+00 +0.0000000000000000e+00 +7.8596649431748801e+02 -8.9870506820361739e-05 -2.1020132932733403e-03 +1.2758306049382074e-04
7.8450000000011005e+02 -8.6843302551994892e+00 +0.0000000000000000e+00 +7.8606643042891096e+02 -8.9659869451371715e-05 -2.0976070997599399e-03 +1.2767292836579915e-04
7.8460000000010996e+02 -8.6879042772482507e+00 +0.0000000000000000e+00 +7.8616636654033402e+02 -8.9451527598382119e-05 -2.0932116613366384e-03 +1.2776218701695253e-04
7.8470000000010998e+02 -8.6914782992970192e+00 +0.0000000000000000e+00 +7.8626630265175800e+02 -8.9245301880858937e-05 -2.0888269886099597e-03 +1.2785086535574503e-04
7.8480000000011000e+02 -8.6950523213457807e+00 +0.0000000000000000e+00 +7.8636623876318095e+02 -8.9041011517022270e-05 -2.0844530929213438e-03 +1.2793899336432032e-04
7.8490000000011003e+02 -8.6986263433945492e+00 +0.0000000000000000e+00 +7.8646617487460401e+02 -8.8838476136111189e-05 -2.0800899863018846e-03 +1.2802660089077466e-04
7.8500000000011005e+02 -8.7022003654433107e+00 +0.0000000000000000e+00 +7.8656611098602696e+02 -8.8637515787139777e-05 -2.0757376814705048e-03 +1.2811371764666766e-04
7.8510000000010996e+02 -8.7057743874920792e+00 +0.0000000000000000e+00 +7.8666604709745002e+02 -8.8437950947603831e-05 -2.0713961918318404e-03 +1.2820037320455000e-04
7.8520000000010998e+02 -8.7093484095408407e+00 +0.0000000000000000e+00 +7.8676598320887297e+02 -8.8239602532155646e-05 -2.0670655314742456e-03 +1.2828659699550164e-04
7.8530000000011000e+02 -8.7129224315896092e+00 +0.0000000000000000e+00 +7.8686591932029705e+02 -8.8042291901236386e-05 -2.0627457151676624e-03 +1.2837241830668416e-04
7.8540000000011003e+02 -8.7164964536383707e+00 +0.0000000000000000e+00 +7.8696585543172000e+02 -8.7845840869685428e-05 -2.0584367583617821e-03 +1.2845786627890005e-04
7.8550000000011005e+02 -8.7200704756871392e+00 +0.0000000000000000e+00 +7.8706579154314295e+02 -8.7650071715288509e-05 -2.0541386771836898e-03 +1.2854296990417365e-04
7.8560000000010996e+02 -8.7236444977359007e+00 +0.0000000000000000e+00 +7.8716572765456601e+02 -8.7454807187312074e-05 -2.0498514884359823e-03 +1.2862775802333567e-04
7.8570000000010998e+02 -8.7272185197846692e+00 +0.0000000000000000e+00 +7.8726566376598896e+02 -8.7259870514989980e-05 -2.0455752095946706e-03 +1.2871225932362319e-04
7.8580000000011000e+02 -8.7307925418334307e+00 +0.0000000000000000e+00 +7.8736559987741202e+02 -8.7065085415973306e-05 -2.0413098588070600e-03 +1.2879650233629290e-04
7.8590000000011003e+02 -8.7343665638821992e+00 +0.0000000000000000e+00 +7.8746553598883600e+02 -8.6870276104744401e-05 -2.0370554548896570e-03 +1.2888051543424552e-04
7.8600000000011005e+02 -8.7379405859309607e+00 +0.0000000000000000e+00 +7.8756547210025894e+02 -8.6675267301000716e-05 -2.0328120173262153e-03 +1.2896432682965982e-04
7.8610000000010996e+02 -8.7415146079797292e+00 +0.0000000000000000e+00 +7.8766540821168201e+02 -8.6479884237983666e-05 -2.0285795662653844e-03 +1.2904796457164638e-04
7.8620000000010998e+02 -8.7450886300284907e+00 +0.0000000000000000e+00 +7.8776534432310496e+02 -8.6283952670790874e-05 -2.0243581225187863e-03 +1.2913145654390516e-04
7.8630000000011000e+02 -8.7486626520772592e+00 +0.0000000000000000e+00 +7.8786528043452802e+02 -8.6087298884638723e-05 -2.0201477075588248e-03 +1.2921483046240037e-04
7.8640000000011003e+02 -8.7522366741260207e+00 +0.0000000000000000e+00 +7.8796521654595199e+02 -8.5889749703091684e-05 -2.0159483435165516e-03 +1.2929811387304662e-04
7.8650000000011005e+02 -8.7558106961747892e+00 +0.0000000000000000e+00 +7.8806515265737505e+02 -8.5691145821592530e-05 -2.0117600447167594e-03 +1.2938133249876826e-04
7.8660000000010996e+02 -8.7593847182235507e+00 +0.0000000000000000e+00 +7.8816508876879800e+02 -8.5491491777033943e-05 -2.0075827219962041e-03 +1.2946449172593228e-04
7.8670000000010998e+02 -8.7629587402723192e+00 +0.0000000000000000e+00 +7.8826502488022095e+02 -8.5290901508765267e-05 -2.0034162158410482e-03 +1.2954758355932219e-04
7.8680000000011000e+02 -8.7665327623210807e+00 +0.0000000000000000e+00 +7.8836496099164401e+02 -8.5089490475833679e-05 -1.9992603644425058e-03 +1.2963060005409931e-04
7.8690000000011003e+02 -8.7701067843698493e+00 +0.0000000000000000e+00 +7.8846489710306696e+02 -8.4887373619476248e-05 -1.9951150049818205e-03 +1.2971353357006096e-04
7.8700000000011005e+02 -8.7736808064186107e+00 +0.0000000000000000e+00 +7.8856483321449105e+02 -8.4684665355175216e-05 -1.9909799736303182e-03 +1.2979637677387911e-04
7.8710000000010996e+02 -8.7772548284673793e+00 +0.0000000000000000e+00 +7.8866476932591399e+02 -8.4481479564759546e-05 -1.9868551055497530e-03 +1.2987912264131841e-04
7.8720000000010998e+02 -8.7808288505161407e+00 +0.0000000000000000e+00 +7.8876470543733706e+02 -8.4277929588513797e-05 -1.9827402348921714e-03 +1.2996176445944957e-04
7.8730000000011000e+02 -8.7844028725649093e+00 +0.0000000000000000e+00 +7.8886464154876001e+02 -8.4074128217344180e-05 -1.9786351948002851e-03 +1.3004429582883710e-04
7.8740000000011003e+02 -8.7879768946136707e+00 +0.0000000000000000e+00 +7.8896457766018295e+02 -8.3870187684962686e-05 -1.9745398174075839e-03 +1.3012671066571849e-04
7.8750000000011096e+02 -8.7915509166624393e+00 +0.0000000000000000e+00 +7.8906451377160602e+02 -8.3666219660108240e-05 -1.9704539338385491e-03 +1.3020900320416632e-04
7.8760000000011098e+02 -8.7951249387112007e+00 +0.0000000000000000e+00 +7.8916444988302999e+02 -8.3462335238797573e-05 -1.9663773742088411e-03 +1.3029116799823600e-04
7.8770000000011100e+02 -8.7986989607599693e+00 +0.0000000000000000e+00 +7.8926438599445305e+02 -8.3258644936616815e-05 -1.9623099676256577e-03 +1.3037319992409579e-04
7.8780000000011103e+02 -8.8022729828087307e+00 +0.0000000000000000e+00 +7.8936432210587600e+02 -8.3055258681027943e-05 -1.9582515421877754e-03 +1.3045509418214862e-04
7.8790000000011105e+02 -8.8058470048574993e+00 +0.0000000000000000e+00 +7.8946425821729895e+02 -8.2852285803724585e-05 -1.9542019249859342e-03 +1.3053684629913182e-04
7.8800000000011096e+02 -8.8094210269062607e+00 +0.0000000000000000e+00 +7.8956419432872201e+02 -8.2649835033012288e-05 -1.9501609421030896e-03 +1.3061845213020536e-04
7.8810000000011098e+02 -8.8129950489550293e+00 +0.0000000000000000e+00 +7.8966413044014598e+02 -8.2448014486221027e-05 -1.9461284186146732e-03 +1.3069990786102509e-04
7.8820000000011100e+02 -8.8165690710037907e+00 +0.0000000000000000e+00 +7.8976406655156904e+02 -8.2246931662157779e-05 -1.9421041785890280e-03 +1.3078121000979773e-04
7.8830000000011103e+02 -8.8201430930525593e+00 +0.0000000000000000e+00 +7.8986400266299199e+02 -8.2046693433574308e-05 -1.9380880450875224e-03 +1.3086235542932799e-04
7.8840000000011105e+02 -8.8237171151013207e+00 +0.0000000000000000e+00 +7.8996393877441506e+02 -8.1847406039684342e-05 -1.9340798401650075e-03 +1.3094334130904362e-04
7.8850000000011096e+02 -8.8272911371500893e+00 +0.0000000000000000e+00 +7.9006387488583800e+02 -8.1649167652404943e-05 -1.9300793959696591e-03 +1.3102416699614736e-04
7.8860000000011098e+02 -8.8308651591988507e+00 +0.0000000000000000e+00 +7.9016381099726095e+02 -8.1451980358175801e-05 -1.9260866867007219e-03 +1.3110485534725575e-04
7.8870000000011100e+02 -8.8344391812476193e+00 +0.0000000000000000e+00 +7.9026374710868504e+02 -8.1255779770358046e-05 -1.9221017857311016e-03 +1.3118544477212644e-04
7.8880000000011103e+02 -8.8380132032963807e+00 +0.0000000000000000e+00 +7.9036368322010799e+02 -8.1060500152941849e-05 -1.9181247687256832e-03 +1.3126597304793290e-04
7.8890000000011105e+02 -8.8415872253451493e+00 +0.0000000000000000e+00 +7.9046361933153105e+02 -8.0866075760409713e-05 -1.9141557116451617e-03 +1.3134647698356426e-04
7.8900000000011096e+02 -8.8451612473939107e+00 +0.0000000000000000e+00 +7.9056355544295400e+02 -8.0672440840081198e-05 -1.9101946907450556e-03 +1.3142699241382752e-04
7.8910000000011098e+02 -8.8487352694426793e+00 +0.0000000000000000e+00 +7.9066349155437695e+02 -8.0479529634445919e-05 -1.9062417825744487e-03 +1.3150755419369725e-04
7.8920000000011100e+02 -8.8523092914914407e+00 +0.0000000000000000e+00 +7.9076342766580001e+02 -8.0287276383502604e-05 -1.9022970639748216e-03 +1.3158819619260261e-04
7.8930000000011103e+02 -8.8558833135402093e+00 +0.0000000000000000e+00 +7.9086336377722398e+02 -8.0095615327098056e-05 -1.8983606120788468e-03 +1.3166895128875679e-04
7.8940000000011105e+02 -8.8594573355889707e+00 +0.0000000000000000e+00 +7.9096329988864704e+02 -7.9904480707275200e-05 -1.8944325043093303e-03 +1.3174985136352253e-04
7.8950000000011096e+02 -8.8630313576377393e+00 +0.0000000000000000e+00 +7.9106323600006999e+02 -7.9713806770607040e-05 -1.8905128183778401e-03 +1.3183092729582624e-04
7.8960000000011098e+02 -8.8666053796865008e+00 +0.0000000000000000e+00 +7.9116317211149305e+02 -7.9523527770547918e-05 -1.8866016322836429e-03 +1.3191220895660471e-04
7.8970000000011100e+02 -8.8701794017352693e+00 +0.0000000000000000e+00 +7.9126310822291600e+02 -7.9333577969780943e-05 -1.8826990243125349e-03 +1.3199372520329554e-04
7.8980000000011103e+02 -8.8737534237840308e+00 +0.0000000000000000e+00 +7.9136304433433997e+02 -7.9143891642563261e-05 -1.8788050730355957e-03 +1.3207550387436923e-04
7.8990000000011105e+02 -8.8773274458327993e+00 +0.0000000000000000e+00 +7.9146298044576304e+02 -7.8954403077085398e-05 -1.8749198573081835e-03 +1.3215757178389661e-04
7.9000000000011096e+02 -8.8809014678815608e+00 +0.0000000000000000e+00 +7.9156291655718599e+02 -7.8765046577812905e-05 -1.8710434562685516e-03 +1.3223995471616507e-04
7.9010000000011098e+02 -8.8844754899303293e+00 +0.0000000000000000e+00 +7.9166285266860905e+02 -7.8575756467846885e-05 -1.8671759493367991e-03 +1.3232267742032796e-04
7.9020000000011100e+02 -8.8880495119790908e+00 +0.0000000000000000e+00 +7.9176278878003200e+02 -7.8386467091279952e-05 -1.8633174162137065e-03 +1.3240576360509687e-04
7.9030000000011103e+02 -8.8916235340278593e+00 +0.0000000000000000e+00 +7.9186272489145495e+02 -7.8197112815552565e-05 -1.8594679368795369e-03 +1.3248923593347546e-04
7.9040000000011105e+02 -8.8951975560766208e+00 +0.0000000000000000e+00 +7.9196266100287903e+02 -7.8007628033811629e-05 -1.8556275915928540e-03 +1.3257311601753340e-04
7.9050000000011096e+02 -8.8987715781253893e+00 +0.0000000000000000e+00 +7.9206259711430198e+02 -7.7817952714747632e-05 -1.8517964581212154e-03 +1.3265742235816556e-04
7.9060000000011098e+02 -8.9023456001741508e+00 +0.0000000000000000e+00 +7.9216253322572504e+02 -7.7628101826276343e-05 -1.8479745772535332e-03 +1.3274214494912110e-04
7.9070000000011100e+02 -8.9059196222229193e+00 +0.0000000000000000e+00 +7.9226246933714799e+02 -7.7438144387274855e-05 -1.8441619637907577e-03 +1.3282725415237625e-04
7.9080000000011103e+02 -8.9094936442716808e+00 +0.0000000000000000e+00 +7.9236240544857105e+02 -7.7248150906994599e-05 -1.8403586329570724e-03 +1.3291272054683490e-04
7.9090000000011105e+02 -8.9130676663204493e+00 +0.0000000000000000e+00 +7.9246234155999400e+02 -7.7058192210492727e-05 -1.8365646009916717e-03 +1.3299851537304334e-04
7.9100000000011096e+02 -8.9166416883692108e+00 +0.0000000000000000e+00 +7.9256227767141797e+02 -7.6868339440819023e-05 -1.8327798851512755e-03 +1.3308461053799408e-04
7.9110000000011098e+02 -8.9202157104179793e+00 +0.0000000000000000e+00 +7.9266221378284104e+02 -7.6678664061191574e-05 -1.8290045037128498e-03 +1.3317097861989411e-04
7.9120000000011100e+02 -8.9237897324667408e+00 +0.0000000000000000e+00 +7.9276214989426398e+02 -7.6489237857131105e-05 -1.8252384759759170e-03 +1.3325759287291362e-04
7.9130000000011103e+02 -8.9273637545155093e+00 +0.0000000000000000e+00 +7.9286208600568705e+02 -7.6300132938589158e-05 -1.8214818222651781e-03 +1.3334442723189543e-04
7.9140000000011105e+02 -8.9309377765642708e+00 +0.0000000000000000e+00 +7.9296202211711000e+02 -7.6111421742048013e-05 -1.8177345639329840e-03 +1.3343145631703905e-04
7.9150000000011096e+02 -8.9345117986130393e+00 +0.0000000000000000e+00 +7.9306195822853397e+02 -7.5923177032594311e-05 -1.8139967233617130e-03 +1.3351865543855573e-04
7.9160000000011098e+02 -8.9380858206618008e+00 +0.0000000000000000e+00 +7.9316189433995703e+02 -7.5735471905981949e-05 -1.8102683239663556e-03 +1.3360600060128869e-04
7.9170000000011100e+02 -8.9416598427105694e+00 +0.0000000000000000e+00 +7.9326183045137998e+02 -7.5548379790653234e-05 -1.8065493901966874e-03 +1.3369346850931226e-04
7.9180000000011103e+02 -8.9452338647593308e+00 +0.0000000000000000e+00 +7.9336176656280304e+02 -7.5361974449754447e-05 -1.8028399475397609e-03 +1.3378103657049378e-04
7.9190000000011196e+02 -8.9488078868080994e+00 +0.0000000000000000e+00 +7.9346170267422599e+02 -7.5176329983122532e-05 -1.7991400225222354e-03 +1.3386868290102857e-04
7.9200000000011198e+02 -8.9523819088568608e+00 +0.0000000000000000e+00 +7.9356163878564905e+02 -7.4991520829247461e-05 -1.7954496427126558e-03 +1.3395638632994564e-04
7.9210000000011200e+02 -8.9559559309056294e+00 +0.0000000000000000e+00 +7.9366157489707302e+02 -7.4807621767213850e-05 -1.7917688367237309e-03 +1.3404412640358353e-04
7.9220000000011203e+02 -8.9595299529543908e+00 +0.0000000000000000e+00 +7.9376151100849597e+02 -7.4624707918625978e-05 -1.7880976342147094e-03 +1.3413188339003276e-04
7.9230000000011205e+02 -8.9631039750031594e+00 +0.0000000000000000e+00 +7.9386144711991903e+02 -7.4442854749493613e-05 -1.7844360658933998e-03 +1.3421963828355731e-04
7.9240000000011196e+02 -8.9666779970519208e+00 +0.0000000000000000e+00 +7.9396138323134198e+02 -7.4262138072113897e-05 -1.7807841635185304e-03 +1.3430737280897676e-04
7.9250000000011198e+02 -8.9702520191006894e+00 +0.0000000000000000e+00 +7.9406131934276505e+02 -7.4082627374224850e-05 -1.7771419516005877e-03 +1.3439506702914755e-04
7.9260000000011200e+02 -8.9738260411494508e+00 +0.0000000000000000e+00 +7.9416125545418799e+02 -7.3904297743261608e-05 -1.7735093375162772e-03 +1.3448266763221492e-04
7.9270000000011203e+02 -8.9774000631982194e+00 +0.0000000000000000e+00 +7.9426119156561197e+02 -7.3727053913672972e-05 -1.7698861403282618e-03 +1.3457009629619937e-04
7.9280000000011205e+02 -8.9809740852469808e+00 +0.0000000000000000e+00 +7.9436112767703503e+02 -7.3550798803621203e-05 -1.7662721756737348e-03 +1.3465727421501001e-04
7.9290000000011196e+02 -8.9845481072957494e+00 +0.0000000000000000e+00 +7.9446106378845798e+02 -7.3375435178895721e-05 -1.7626672578303754e-03 +1.3474412269679124e-04
7.9300000000011198e+02 -8.9881221293445108e+00 +0.0000000000000000e+00 +7.9456099989988104e+02 -7.3200865651431346e-05 -1.7590711997150866e-03 +1.3483056316510557e-04
7.9310000000011200e+02 -8.9916961513932794e+00 +0.0000000000000000e+00 +7.9466093601130399e+02 -7.3026992677828923e-05 -1.7554838128826236e-03 +1.3491651716011097e-04
7.9320000000011203e+02 -8.9952701734420408e+00 +0.0000000000000000e+00 +7.9476087212272796e+02 -7.2853718557880679e-05 -1.7519049075241965e-03 +1.3500190633973090e-04
7.9330000000011205e+02 -8.9988441954908094e+00 +0.0000000000000000e+00 +7.9486080823415102e+02 -7.2680945433114923e-05 -1.7483342924663242e-03 +1.3508665248080989e-04
7.9340000000011196e+02 -9.0024182175395708e+00 +0.0000000000000000e+00 +7.9496074434557397e+02 -7.2508575285331109e-05 -1.7447717751693434e-03 +1.3517067748026931e-04
7.9350000000011198e+02 -9.0059922395883394e+00 +0.0000000000000000e+00 +7.9506068045699703e+02 -7.2336509935158545e-05 -1.7412171617262758e-03 +1.3525390335624658e-04
7.9360000000011200e+02 -9.0095662616371008e+00 +0.0000000000000000e+00 +7.9516061656841998e+02 -7.2164651040617679e-05 -1.7376702568615986e-03 +1.3533625224922840e-04
7.9370000000011203e+02 -9.0131402836858694e+00 +0.0000000000000000e+00 +7.9526055267984304e+02 -7.1992900095688085e-05 -1.7341308639300128e-03 +1.3541764642317598e-04
7.9380000000011205e+02 -9.0167143057346308e+00 +0.0000000000000000e+00 +7.9536048879126702e+02 -7.1821158428885641e-05 -1.7305987849152685e-03 +1.3549800826664072e-04
7.9390000000011196e+02 -9.0202883277833994e+00 +0.0000000000000000e+00 +7.9546042490268997e+02 -7.1649327201854117e-05 -1.7270738204291345e-03 +1.3557726029386814e-04
7.9400000000011198e+02 -9.0238623498321608e+00 +0.0000000000000000e+00 +7.9556036101411303e+02 -7.1477307407949174e-05 -1.7235557697100809e-03 +1.3565532514590110e-04
7.9410000000011200e+02 -9.0274363718809294e+00 +0.0000000000000000e+00 +7.9566029712553598e+02 -7.1304999870847895e-05 -1.7200444306223420e-03 +1.3573212559166495e-04
7.9420000000011203e+02 -9.0310103939296908e+00 +0.0000000000000000e+00 +7.9576023323695904e+02 -7.1132305243155888e-05 -1.7165395996547907e-03 +1.3580758452904967e-04
7.9430000000011205e+02 -9.0345844159784594e+00 +0.0000000000000000e+00 +7.9586016934838199e+02 -7.0959124005027271e-05 -1.7130410719199342e-03 +1.3588162498598082e-04
