# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5429999999999600e+02 +7.4776657258662498e+00 +0.0000000000000000e+00 +1.5429802917698299e+02 -2.8403905660026076e-02 -5.4132002207252039e-01 +5.4430439657503771e-03
1.5439999999999600e+02 +7.4767894223004996e+00 +0.0000000000000000e+00 +1.5439802533736901e+02 -2.8404093180527459e-02 -5.4132373968075520e-01 +5.4429454178546713e-03
1.5449999999999599e+02 +7.4759125487180400e+00 +0.0000000000000000e+00 +1.5449802149275899e+02 -2.8404272922134762e-02 -5.4132746177375490e-01 +5.4428450955784627e-03
1.5459999999999599e+02 +7.4750351051188799e+00 +0.0000000000000000e+00 +1.5459801764314801e+02 -2.8404445213814467e-02 -5.4133118687175352e-01 +5.4427432371338298e-03
1.5469999999999499e+02 +7.4741570915029998e+00 +0.0000000000000000e+00 +1.5469801378853401e+02 -2.8404610384666996e-02 -5.4133491349580365e-01 +5.4426400808602676e-03
1.5479999999999501e+02 +7.4732785078740598e+00 +0.0000000000000000e+00 +1.5479800992891299e+02 -2.8404768763923720e-02 -5.4133864016775213e-01 +5.4425358652245041e-03
1.5489999999999500e+02 +7.4723993542283997e+00 +0.0000000000000000e+00 +1.5489800606428301e+02 -2.8404920680949294e-02 -5.4134236541032443e-01 +5.4424308288213681e-03
1.5499999999999500e+02 +7.4715196305660401e+00 +0.0000000000000000e+00 +1.5499800219463901e+02 -2.8405066465235791e-02 -5.4134608774704629e-01 +5.4423252103730632e-03
1.5509999999999499e+02 +7.4706393368906001e+00 +0.0000000000000000e+00 +1.5509799831997901e+02 -2.8405206446400905e-02 -5.4134980570224744e-01 +5.4422192487292055e-03
1.5519999999999499e+02 +7.4697584731948199e+00 +0.0000000000000000e+00 +1.5519799444029999e+02 -2.8405340954191793e-02 -5.4135351780117169e-01 +5.4421131828680039e-03
1.5529999999999501e+02 +7.4688770394896000e+00 +0.0000000000000000e+00 +1.5529799055559701e+02 -2.8405470318472157e-02 -5.4135722256976559e-01 +5.4420072518941466e-03
1.5539999999999500e+02 +7.4679950357640301e+00 +0.0000000000000000e+00 +1.5539798666586901e+02 -2.8405594869235811e-02 -5.4136091853497603e-01 +5.4419016950418408e-03
1.5549999999999500e+02 +7.4671124620290401e+00 +0.0000000000000000e+00 +1.5549798277111100e+02 -2.8405714936588163e-02 -5.4136460422443222e-01 +5.4417967516716429e-03
1.5559999999999499e+02 +7.4662293182736903e+00 +0.0000000000000000e+00 +1.5559797887132001e+02 -2.8405830850761107e-02 -5.4136827816676947e-01 +5.4416926612737551e-03
1.5569999999999499e+02 +7.4653456045016400e+00 +0.0000000000000000e+00 +1.5569797496649301e+02 -2.8405942942097424e-02 -5.4137193889136515e-01 +5.4415896634653965e-03
1.5579999999999501e+02 +7.4644613207128696e+00 +0.0000000000000000e+00 +1.5579797105662800e+02 -2.8406051541055830e-02 -5.4137558492847548e-01 +5.4414879979922063e-03
1.5589999999999500e+02 +7.4635764669110403e+00 +0.0000000000000000e+00 +1.5589796714171999e+02 -2.8406156978206462e-02 -5.4137921480918472e-01 +5.4413879047277786e-03
1.5599999999999500e+02 +7.4626910430997704e+00 +0.0000000000000000e+00 +1.5599796322176601e+02 -2.8406259584230417e-02 -5.4138282706543550e-01 +5.4412896236739798e-03
1.5609999999999499e+02 +7.4618050492681496e+00 +0.0000000000000000e+00 +1.5609795929676400e+02 -2.8406359671565479e-02 -5.4138642037519791e-01 +5.4411932934004120e-03
1.5619999999999499e+02 +7.4609184854234600e+00 +0.0000000000000000e+00 +1.5619795536670901e+02 -2.8406457474711135e-02 -5.4138999403373056e-01 +5.4410986207326911e-03
1.5629999999999501e+02 +7.4600313515620700e+00 +0.0000000000000000e+00 +1.5629795143159899e+02 -2.8406553207593974e-02 -5.4139354750044411e-01 +5.4410051978081341e-03
1.5639999999999500e+02 +7.4591436476839599e+00 +0.0000000000000000e+00 +1.5639794749142999e+02 -2.8406647084312259e-02 -5.4139708023481281e-01 +5.4409126168315234e-03
1.5649999999999500e+02 +7.4582553737891404e+00 +0.0000000000000000e+00 +1.5649794354619999e+02 -2.8406739319137658e-02 -5.4140059169639931e-01 +5.4408204700771750e-03
1.5659999999999499e+02 +7.4573665298776204e+00 +0.0000000000000000e+00 +1.5659793959590399e+02 -2.8406830126515573e-02 -5.4140408134485574e-01 +5.4407283498898477e-03
1.5669999999999499e+02 +7.4564771159566599e+00 +0.0000000000000000e+00 +1.5669793564054001e+02 -2.8406919721062622e-02 -5.4140754863987040e-01 +5.4406358486850954e-03
1.5679999999999501e+02 +7.4555871320153502e+00 +0.0000000000000000e+00 +1.5679793168010499e+02 -2.8407008317576567e-02 -5.4141099304135198e-01 +5.4405425589520605e-03
1.5689999999999500e+02 +7.4546965780646097e+00 +0.0000000000000000e+00 +1.5689792771459400e+02 -2.8407096131021378e-02 -5.4141441400913926e-01 +5.4404480732514133e-03
1.5699999999999500e+02 +7.4538054540971599e+00 +0.0000000000000000e+00 +1.5699792374400599e+02 -2.8407183376542737e-02 -5.4141781100329234e-01 +5.4403519842192256e-03
1.5709999999999499e+02 +7.4529137601130104e+00 +0.0000000000000000e+00 +1.5709791976833600e+02 -2.8407270269458579e-02 -5.4142118348390622e-01 +5.4402538845659942e-03
1.5719999999999499e+02 +7.4520214961157798e+00 +0.0000000000000000e+00 +1.5719791578758100e+02 -2.8407357025260763e-02 -5.4142453091113840e-01 +5.4401533670778192e-03
1.5729999999999501e+02 +7.4511286621018398e+00 +0.0000000000000000e+00 +1.5729791180173899e+02 -2.8407443859619515e-02 -5.4142785274528726e-01 +5.4400500246181323e-03
1.5739999999999500e+02 +7.4502352580748301e+00 +0.0000000000000000e+00 +1.5739790781080501e+02 -2.8407530988378095e-02 -5.4143114844668672e-01 +5.4399434501275290e-03
1.5749999999999500e+02 +7.4493412840311102e+00 +0.0000000000000000e+00 +1.5749790381477700e+02 -2.8407618627558633e-02 -5.4143441747581178e-01 +5.4398332366257761e-03
1.5759999999999499e+02 +7.4484467399706800e+00 +0.0000000000000000e+00 +1.5759789981365199e+02 -2.8407706993358268e-02 -5.4143765929319887e-01 +5.4397189772119161e-03
1.5769999999999499e+02 +7.4475516258971801e+00 +0.0000000000000000e+00 +1.5769789580742500e+02 -2.8407796302149353e-02 -5.4144087335944568e-01 +5.4396002650651983e-03
1.5779999999999501e+02 +7.4466559418142397e+00 +0.0000000000000000e+00 +1.5779789179609500e+02 -2.8407886770481155e-02 -5.4144405913523830e-01 +5.4394766934462643e-03
1.5789999999999500e+02 +7.4457596877073202e+00 +0.0000000000000000e+00 +1.5789788777965700e+02 -2.8407978615086985e-02 -5.4144721608148327e-01 +5.4393478556994477e-03
1.5799999999999500e+02 +7.4448628635909699e+00 +0.0000000000000000e+00 +1.5799788375810800e+02 -2.8408072052866554e-02 -5.4145034365896227e-01 +5.4392133452501714e-03
1.5809999999999499e+02 +7.4439654694579103e+00 +0.0000000000000000e+00 +1.5809787973144600e+02 -2.8408167216991933e-02 -5.4145344170348475e-01 +5.4390728667394403e-03
1.5819999999999499e+02 +7.4430675053117703e+00 +0.0000000000000000e+00 +1.5819787569966601e+02 -2.8408263882997050e-02 -5.4145651164759112e-01 +5.4389265984074861e-03
1.5829999999999501e+02 +7.4421689711489298e+00 +0.0000000000000000e+00 +1.5829787166276699e+02 -2.8408361730899657e-02 -5.4145955534752044e-01 +5.4387748443317585e-03
1.5839999999999500e+02 +7.4412698669766497e+00 +0.0000000000000000e+00 +1.5839786762074300e+02 -2.8408460440426112e-02 -5.4146257465736625e-01 +5.4386179082101804e-03
1.5849999999999500e+02 +7.4403701927840302e+00 +0.0000000000000000e+00 +1.5849786357359301e+02 -2.8408559691023554e-02 -5.4146557142927776e-01 +5.4384560933605766e-03
1.5859999999999499e+02 +7.4394699485783304e+00 +0.0000000000000000e+00 +1.5859785952131301e+02 -2.8408659161846549e-02 -5.4146854751318674e-01 +5.4382897027163745e-03
1.5869999999999499e+02 +7.4385691343559301e+00 +0.0000000000000000e+00 +1.5869785546389900e+02 -2.8408758531768438e-02 -5.4147150475701167e-01 +5.4381190388271550e-03
1.5879999999999501e+02 +7.4376677501240902e+00 +0.0000000000000000e+00 +1.5879785140134899e+02 -2.8408857479373412e-02 -5.4147444500649100e-01 +5.4379444038554188e-03
1.5889999999999500e+02 +7.4367657958719100e+00 +0.0000000000000000e+00 +1.5889784733365801e+02 -2.8408955682968081e-02 -5.4147737010538788e-01 +5.4377660995771583e-03
1.5899999999999500e+02 +7.4358632716102901e+00 +0.0000000000000000e+00 +1.5899784326082499e+02 -2.8409052820566438e-02 -5.4148028189518904e-01 +5.4375844273772296e-03
1.5909999999999499e+02 +7.4349601773319600e+00 +0.0000000000000000e+00 +1.5909783918284501e+02 -2.8409148569905614e-02 -5.4148318221539149e-01 +5.4373996882507636e-03
1.5919999999999499e+02 +7.4340565130405603e+00 +0.0000000000000000e+00 +1.5919783509971600e+02 -2.8409242608435133e-02 -5.4148607290327921e-01 +5.4372121827993315e-03
1.5929999999999501e+02 +7.4331522787324502e+00 +0.0000000000000000e+00 +1.5929783101143400e+02 -2.8409334613324195e-02 -5.4148895579405099e-01 +5.4370222112307097e-03
1.5939999999999500e+02 +7.4322474744112696e+00 +0.0000000000000000e+00 +1.5939782691799601e+02 -2.8409424261456571e-02 -5.4149183272070389e-01 +5.4368300733561616e-03
1.5949999999999500e+02 +7.4313421000770203e+00 +0.0000000000000000e+00 +1.5949782281939801e+02 -2.8409511229435119e-02 -5.4149470551410583e-01 +5.4366360685896157e-03
1.5959999999999499e+02 +7.4304361557260599e+00 +0.0000000000000000e+00 +1.5959781871563800e+02 -2.8409595193582202e-02 -5.4149757600298931e-01 +5.4364404959460471e-03
1.5969999999999499e+02 +7.4295296413620200e+00 +0.0000000000000000e+00 +1.5969781460671200e+02 -2.8409675829935869e-02 -5.4150044601386049e-01 +5.4362436540390281e-03
1.5979999999999501e+02 +7.4286225569812796e+00 +0.0000000000000000e+00 +1.5979781049261700e+02 -2.8409752814255888e-02 -5.4150331737110147e-01 +5.4360458410801721e-03
1.5989999999999500e+02 +7.4277149025911102e+00 +0.0000000000000000e+00 +1.5989780637334900e+02 -2.8409825822017121e-02 -5.4150619189682547e-01 +5.4358473548761490e-03
1.5999999999999500e+02 +7.4268066781842199e+00 +0.0000000000000000e+00 +1.5999780224890600e+02 -2.8409894528419691e-02 -5.4150907141105831e-01 +5.4356484928289360e-03
1.6009999999999499e+02 +7.4258978837642600e+00 +0.0000000000000000e+00 +1.6009779811928399e+02 -2.8409958761616175e-02 -5.4151195721574130e-01 +5.4354494711646561e-03
1.6019999999999499e+02 +7.4249885193276004e+00 +0.0000000000000000e+00 +1.6019779398448000e+02 -2.8410019004149547e-02 -5.4151484840796660e-01 +5.4352501608567663e-03
1.6029999999999501e+02 +7.4240785848778597e+00 +0.0000000000000000e+00 +1.6029778984449101e+02 -2.8410075912921790e-02 -5.4151774349738335e-01 +5.4350503410309520e-03
1.6039999999999500e+02 +7.4231680804114104e+00 +0.0000000000000000e+00 +1.6039778569931300e+02 -2.8410130144347290e-02 -5.4152064099512598e-01 +5.4348497911871525e-03
1.6049999999999500e+02 +7.4222570059391701e+00 +0.0000000000000000e+00 +1.6049778154894301e+02 -2.8410182354341156e-02 -5.4152353941366527e-01 +5.4346482912002508e-03
1.6059999999999499e+02 +7.4213453614465799e+00 +0.0000000000000000e+00 +1.6059777739337900e+02 -2.8410233198332864e-02 -5.4152643726710781e-01 +5.4344456213245122e-03
1.6069999999999499e+02 +7.4204331469372802e+00 +0.0000000000000000e+00 +1.6069777323261499e+02 -2.8410283331247961e-02 -5.4152933307088280e-01 +5.4342415621917517e-03
1.6079999999999501e+02 +7.4195203624221904e+00 +0.0000000000000000e+00 +1.6079776906665001e+02 -2.8410333407510518e-02 -5.4153222534182577e-01 +5.4340358948135456e-03
1.6089999999999500e+02 +7.4186070078867496e+00 +0.0000000000000000e+00 +1.6089776489548100e+02 -2.8410384081054056e-02 -5.4153511259842668e-01 +5.4338284005851622e-03
1.6099999999999500e+02 +7.4176930833382402e+00 +0.0000000000000000e+00 +1.6099776071910301e+02 -2.8410436005301840e-02 -5.4153799336048758e-01 +5.4336188612834277e-03
1.6109999999999499e+02 +7.4167785887802902e+00 +0.0000000000000000e+00 +1.6109775653751399e+02 -2.8410489833174880e-02 -5.4154086614931629e-01 +5.4334070590700756e-03
1.6119999999999499e+02 +7.4158635242019999e+00 +0.0000000000000000e+00 +1.6119775235071000e+02 -2.8410546217094511e-02 -5.4154372948781115e-01 +5.4331927764940044e-03
1.6129999999999501e+02 +7.4149478896142700e+00 +0.0000000000000000e+00 +1.6129774815868899e+02 -2.8410605808966854e-02 -5.4154658190020100e-01 +5.4329757964899951e-03
1.6139999999999500e+02 +7.4140316850134704e+00 +0.0000000000000000e+00 +1.6139774396144600e+02 -2.8410669260194976e-02 -5.4154942191231759e-01 +5.4327559023828803e-03
1.6149999999999500e+02 +7.4131149103996004e+00 +0.0000000000000000e+00 +1.6149773975897901e+02 -2.8410737221670392e-02 -5.4155224805146873e-01 +5.4325328778876214e-03
1.6159999999999499e+02 +7.4121975657653802e+00 +0.0000000000000000e+00 +1.6159773555128501e+02 -2.8410810343775485e-02 -5.4155505884652244e-01 +5.4323065071115789e-03
1.6169999999999499e+02 +7.4112796511217303e+00 +0.0000000000000000e+00 +1.6169773133836000e+02 -2.8410889276372166e-02 -5.4155785282772861e-01 +5.4320765745540563e-03
1.6179999999999501e+02 +7.4103611664650098e+00 +0.0000000000000000e+00 +1.6179772712019999e+02 -2.8410974668812684e-02 -5.4156062852696307e-01 +5.4318428651102006e-03
1.6189999999999500e+02 +7.4094421117952196e+00 +0.0000000000000000e+00 +1.6189772289680300e+02 -2.8411067169931057e-02 -5.4156338447760144e-01 +5.4316051640710865e-03
1.6199999999999500e+02 +7.4085224871087103e+00 +0.0000000000000000e+00 +1.6199771866816599e+02 -2.8411167428044136e-02 -5.4156611921457687e-01 +5.4313632571257250e-03
1.6209999999999499e+02 +7.4076022924127800e+00 +0.0000000000000000e+00 +1.6209771443428500e+02 -2.8411275864420792e-02 -5.4156883126545741e-01 +5.4311169886371606e-03
1.6219999999999499e+02 +7.4066815277001297e+00 +0.0000000000000000e+00 +1.6219771019515699e+02 -2.8411391929856530e-02 -5.4157151912129753e-01 +5.4308664528579173e-03
1.6229999999999501e+02 +7.4057601929744097e+00 +0.0000000000000000e+00 +1.6229770595077801e+02 -2.8411514815847302e-02 -5.4157418126347068e-01 +5.4306118108876636e-03
1.6239999999999500e+02 +7.4048382882356201e+00 +0.0000000000000000e+00 +1.6239770170114599e+02 -2.8411643714437138e-02 -5.4157681617379705e-01 +5.4303532238145638e-03
1.6249999999999500e+02 +7.4039158134837599e+00 +0.0000000000000000e+00 +1.6249769744625701e+02 -2.8411777818220778e-02 -5.4157942233452028e-01 +5.4300908527138451e-03
1.6259999999999499e+02 +7.4029927687151904e+00 +0.0000000000000000e+00 +1.6259769318610799e+02 -2.8411916320346110e-02 -5.4158199822833797e-01 +5.4298248586475868e-03
1.6269999999999499e+02 +7.4020691539371901e+00 +0.0000000000000000e+00 +1.6269768892069499e+02 -2.8412058414509708e-02 -5.4158454233829867e-01 +5.4295554026631771e-03
1.6279999999999501e+02 +7.4011449691461202e+00 +0.0000000000000000e+00 +1.6279768465001601e+02 -2.8412203294966170e-02 -5.4158705314796518e-01 +5.4292826457944705e-03
1.6289999999999500e+02 +7.4002202143383302e+00 +0.0000000000000000e+00 +1.6289768037406799e+02 -2.8412350156525167e-02 -5.4158952914133884e-01 +5.4290067490605212e-03
1.6299999999999500e+02 +7.3992948895211201e+00 +0.0000000000000000e+00 +1.6299767609284601e+02 -2.8412498194548212e-02 -5.4159196880278271e-01 +5.4287278734643039e-03
1.6309999999999499e+02 +7.3983689946871900e+00 +0.0000000000000000e+00 +1.6309767180634699e+02 -2.8412646604959534e-02 -5.4159437061721272e-01 +5.4284461799941359e-03
1.6319999999999499e+02 +7.3974425298438300e+00 +0.0000000000000000e+00 +1.6319766751457001e+02 -2.8412794584236033e-02 -5.4159673306988654e-01 +5.4281618296210333e-03
1.6329999999999501e+02 +7.3965154949874004e+00 +0.0000000000000000e+00 +1.6329766321750901e+02 -2.8412941329418049e-02 -5.4159905464659541e-01 +5.4278749833001662e-03
1.6339999999999500e+02 +7.3955878901142604e+00 +0.0000000000000000e+00 +1.6339765891516200e+02 -2.8413086038106317e-02 -5.4160133383358700e-01 +5.4275858019695511e-03
1.6349999999999500e+02 +7.3946597152280402e+00 +0.0000000000000000e+00 +1.6349765460752599e+02 -2.8413227908460251e-02 -5.4160356911751673e-01 +5.4272944465490417e-03
1.6359999999999499e+02 +7.3937309703287601e+00 +0.0000000000000000e+00 +1.6359765029459800e+02 -2.8413366139203151e-02 -5.4160575898552965e-01 +5.4270010779406677e-03
1.6369999999999499e+02 +7.3928016554164104e+00 +0.0000000000000000e+00 +1.6369764597637300e+02 -2.8413499929621985e-02 -5.4160790192524011e-01 +5.4267058570279109e-03
1.6379999999999501e+02 +7.3918717704946202e+00 +0.0000000000000000e+00 +1.6379764165284999e+02 -2.8413628479566955e-02 -5.4160999642470664e-01 +5.4264089446749136e-03
1.6389999999999500e+02 +7.3909413155561197e+00 +0.0000000000000000e+00 +1.6389763732402400e+02 -2.8413750989458256e-02 -5.4161204097254345e-01 +5.4261105017271464e-03
1.6399999999999500e+02 +7.3900102906081901e+00 +0.0000000000000000e+00 +1.6399763298989299e+02 -2.8413866660277346e-02 -5.4161403405773734e-01 +5.4258106890089711e-03
1.6409999999999499e+02 +7.3890786956435504e+00 +0.0000000000000000e+00 +1.6409762865045300e+02 -2.8413974790231399e-02 -5.4161597474205880e-01 +5.4255096228792103e-03
1.6419999999999499e+02 +7.3881465306658400e+00 +0.0000000000000000e+00 +1.6419762430570000e+02 -2.8414075093220258e-02 -5.4161786454462157e-01 +5.4252072287832766e-03
1.6429999999999501e+02 +7.3872137956786901e+00 +0.0000000000000000e+00 +1.6429761995563300e+02 -2.8414167395274036e-02 -5.4161970564356143e-01 +5.4249033808654885e-03
1.6439999999999500e+02 +7.3862804906784696e+00 +0.0000000000000000e+00 +1.6439761560024701e+02 -2.8414251523176306e-02 -5.4162150021649869e-01 +5.4245979531916590e-03
1.6449999999999500e+02 +7.3853466156579097e+00 +0.0000000000000000e+00 +1.6449761123953900e+02 -2.8414327304464183e-02 -5.4162325044049942e-01 +5.4242908197494281e-03
1.6459999999999499e+02 +7.3844121706315500e+00 +0.0000000000000000e+00 +1.6459760687350601e+02 -2.8414394567421463e-02 -5.4162495849188275e-01 +5.4239818544463275e-03
1.6469999999999499e+02 +7.3834771555921197e+00 +0.0000000000000000e+00 +1.6469760250214401e+02 -2.8414453141098191e-02 -5.4162662654653770e-01 +5.4236709311130324e-03
1.6479999999999501e+02 +7.3825415705396198e+00 +0.0000000000000000e+00 +1.6479759812545200e+02 -2.8414502855302434e-02 -5.4162825677970405e-01 +5.4233579235011568e-03
1.6489999999999500e+02 +7.3816054154740396e+00 +0.0000000000000000e+00 +1.6489759374342401e+02 -2.8414543540605970e-02 -5.4162985136602160e-01 +5.4230427052837970e-03
1.6499999999999500e+02 +7.3806686903954004e+00 +0.0000000000000000e+00 +1.6499758935605800e+02 -2.8414575028347176e-02 -5.4163141247952584e-01 +5.4227251500554834e-03
1.6509999999999499e+02 +7.3797313953000403e+00 +0.0000000000000000e+00 +1.6509758496335101e+02 -2.8414597150635310e-02 -5.4163294229366887e-01 +5.4224051313324431e-03
1.6519999999999499e+02 +7.3787935301988901e+00 +0.0000000000000000e+00 +1.6519758056529901e+02 -2.8414609740346475e-02 -5.4163444298118202e-01 +5.4220825225512297e-03
1.6529999999999501e+02 +7.3778550950810304e+00 +0.0000000000000000e+00 +1.6529757616190000e+02 -2.8414612631140451e-02 -5.4163591671433864e-01 +5.4217571970714114e-03
1.6539999999999500e+02 +7.3769160899537400e+00 +0.0000000000000000e+00 +1.6539757175315000e+02 -2.8414605657448258e-02 -5.4163736566465359e-01 +5.4214290281725573e-03
1.6549999999999500e+02 +7.3759765148133702e+00 +0.0000000000000000e+00 +1.6549756733904499e+02 -2.8414588654486286e-02 -5.4163879200309517e-01 +5.4210978890564237e-03
1.6559999999999499e+02 +7.3750363696599397e+00 +0.0000000000000000e+00 +1.6559756291958200e+02 -2.8414561458253572e-02 -5.4164019789997075e-01 +5.4207636528458029e-03
1.6569999999999499e+02 +7.3740956544897900e+00 +0.0000000000000000e+00 +1.6569755849475899e+02 -2.8414523905537548e-02 -5.4164158552497699e-01 +5.4204261925850710e-03
1.6579999999999501e+02 +7.3731543693138502e+00 +0.0000000000000000e+00 +1.6579755406457201e+02 -2.8414475833910009e-02 -5.4164295704706145e-01 +5.4200853812388199e-03
1.6589999999999500e+02 +7.3722125141212000e+00 +0.0000000000000000e+00 +1.6589754962901799e+02 -2.8414417081743953e-02 -5.4164431463468399e-01 +5.4197410916945457e-03
1.6599999999999500e+02 +7.3712700889154803e+00 +0.0000000000000000e+00 +1.6599754518809300e+02 -2.8414347488202624e-02 -5.4164566045554596e-01 +5.4193931967599137e-03
1.6609999999999499e+02 +7.3703270937003298e+00 +0.0000000000000000e+00 +1.6609754074179401e+02 -2.8414267073548081e-02 -5.4164699602623700e-01 +5.4190415707803651e-03
1.6619999999999499e+02 +7.3693835284720999e+00 +0.0000000000000000e+00 +1.6619753629011799e+02 -2.8414176634606179e-02 -5.4164832006223196e-01 +5.4186860949577394e-03
1.6629999999999501e+02 +7.3684393932308003e+00 +0.0000000000000000e+00 +1.6629753183306099e+02 -2.8414077176265699e-02 -5.4164963052532888e-01 +5.4183266522144823e-03
1.6639999999999500e+02 +7.3674946879764303e+00 +0.0000000000000000e+00 +1.6639752737062199e+02 -2.8413969702409742e-02 -5.4165092537739312e-01 +5.4179631253135976e-03
1.6649999999999500e+02 +7.3665494127126303e+00 +0.0000000000000000e+00 +1.6649752290279500e+02 -2.8413855215907856e-02 -5.4165220258034141e-01 +5.4175953968582588e-03
1.6659999999999499e+02 +7.3656035674357598e+00 +0.0000000000000000e+00 +1.6659751842957800e+02 -2.8413734718616520e-02 -5.4165346009622151e-01 +5.4172233492924896e-03
1.6669999999999499e+02 +7.3646571521458100e+00 +0.0000000000000000e+00 +1.6669751395096901e+02 -2.8413609211371361e-02 -5.4165469588713433e-01 +5.4168468649002420e-03
1.6679999999999501e+02 +7.3637101668391596e+00 +0.0000000000000000e+00 +1.6679750946696200e+02 -2.8413479693986308e-02 -5.4165590791528717e-01 +5.4164658258058600e-03
1.6689999999999500e+02 +7.3627626115267004e+00 +0.0000000000000000e+00 +1.6689750497755600e+02 -2.8413347165242971e-02 -5.4165709414286012e-01 +5.4160801139725651e-03
1.6699999999999500e+02 +7.3618144862048203e+00 +0.0000000000000000e+00 +1.6699750048274601e+02 -2.8413212622898094e-02 -5.4165825253222200e-01 +5.4156896112045631e-03
1.6709999999999499e+02 +7.3608657908625901e+00 +0.0000000000000000e+00 +1.6709749598253100e+02 -2.8413077063677107e-02 -5.4165938104587574e-01 +5.4152941991463741e-03
1.6719999999999499e+02 +7.3599165255145600e+00 +0.0000000000000000e+00 +1.6719749147690601e+02 -2.8412941483258045e-02 -5.4166047764622072e-01 +5.4148937592802936e-03
1.6729999999999501e+02 +7.3589666901534700e+00 +0.0000000000000000e+00 +1.6729748696586799e+02 -2.8412806876285768e-02 -5.4166154029589819e-01 +5.4144881729298036e-03
1.6739999999999500e+02 +7.3580162847756601e+00 +0.0000000000000000e+00 +1.6739748244941401e+02 -2.8412674236358716e-02 -5.4166256695760706e-01 +5.4140773212575837e-03
1.6749999999999500e+02 +7.3570653093920599e+00 +0.0000000000000000e+00 +1.6749747792753999e+02 -2.8412544556020974e-02 -5.4166355559402313e-01 +5.4136610852645759e-03
1.6759999999999499e+02 +7.3561137639917398e+00 +0.0000000000000000e+00 +1.6759747340024501e+02 -2.8412418826772472e-02 -5.4166450416806688e-01 +5.4132393457925988e-03
1.6769999999999499e+02 +7.3551616485820004e+00 +0.0000000000000000e+00 +1.6769746886752301e+02 -2.8412298039050061e-02 -5.4166541064261176e-01 +5.4128119835212844e-03
1.6779999999999501e+02 +7.3542089631591798e+00 +0.0000000000000000e+00 +1.6779746432937199e+02 -2.8412183182234884e-02 -5.4166627298069647e-01 +5.4123788789701100e-03
1.6789999999999500e+02 +7.3532557077269303e+00 +0.0000000000000000e+00 +1.6789745978578901e+02 -2.8412075244641701e-02 -5.4166708914539308e-01 +5.4119399124969584e-03
1.6799999999999500e+02 +7.3523018822816102e+00 +0.0000000000000000e+00 +1.6799745523677100e+02 -2.8411975213520797e-02 -5.4166785709991483e-01 +5.4114949642991086e-03
1.6809999999999499e+02 +7.3513474868232196e+00 +0.0000000000000000e+00 +1.6809745068231399e+02 -2.8411883828949692e-02 -5.4166857513060040e-01 +5.4110439579663008e-03
1.6819999999999499e+02 +7.3503925213590300e+00 +0.0000000000000000e+00 +1.6819744612241399e+02 -2.8411800767624024e-02 -5.4166924291894680e-01 +5.4105870050588836e-03
1.6829999999999501e+02 +7.3494369858744903e+00 +0.0000000000000000e+00 +1.6829744155706999e+02 -2.8411725419122538e-02 -5.4166986052390464e-01 +5.4101242679687970e-03
1.6839999999999500e+02 +7.3484808803841597e+00 +0.0000000000000000e+00 +1.6839743698627601e+02 -2.8411657172636978e-02 -5.4167042800524923e-01 +5.4096559092038652e-03
1.6849999999999500e+02 +7.3475242048771197e+00 +0.0000000000000000e+00 +1.6849743241003100e+02 -2.8411595416997022e-02 -5.4167094542397753e-01 +5.4091820913908057e-03
1.6859999999999499e+02 +7.3465669593642797e+00 +0.0000000000000000e+00 +1.6859742782833101e+02 -2.8411539540652044e-02 -5.4167141284196563e-01 +5.4087029772714552e-03
1.6869999999999499e+02 +7.3456091438383702e+00 +0.0000000000000000e+00 +1.6869742324117300e+02 -2.8411488931686067e-02 -5.4167183032226385e-01 +5.4082187297054898e-03
1.6879999999999501e+02 +7.3446507582957601e+00 +0.0000000000000000e+00 +1.6879741864855299e+02 -2.8411442977809304e-02 -5.4167219792894106e-01 +5.4077295116685365e-03
1.6889999999999500e+02 +7.3436918027509801e+00 +0.0000000000000000e+00 +1.6889741405046900e+02 -2.8411401066352229e-02 -5.4167251572697983e-01 +5.4072354862507782e-03
1.6899999999999500e+02 +7.3427322771858599e+00 +0.0000000000000000e+00 +1.6899740944691601e+02 -2.8411362584284918e-02 -5.4167278378265526e-01 +5.4067368166605644e-03
1.6909999999999499e+02 +7.3417721816149397e+00 +0.0000000000000000e+00 +1.6909740483789199e+02 -2.8411326918191683e-02 -5.4167300216305458e-01 +5.4062336662191648e-03
1.6919999999999499e+02 +7.3408115160309499e+00 +0.0000000000000000e+00 +1.6919740022339400e+02 -2.8411293454291785e-02 -5.4167317093648337e-01 +5.4057261983646255e-03
1.6929999999999501e+02 +7.3398502804338897e+00 +0.0000000000000000e+00 +1.6929739560341801e+02 -2.8411261578428035e-02 -5.4167329017225396e-01 +5.4052145766493222e-03
1.6939999999999500e+02 +7.3388884748274004e+00 +0.0000000000000000e+00 +1.6939739097795999e+02 -2.8411230676067968e-02 -5.4167335994071564e-01 +5.4046989647399271e-03
1.6949999999999500e+02 +7.3379260992078299e+00 +0.0000000000000000e+00 +1.6949738634701899e+02 -2.8411200132307766e-02 -5.4167338031333734e-01 +5.4041795264179598e-03
1.6959999999999499e+02 +7.3369631535788402e+00 +0.0000000000000000e+00 +1.6959738171059001e+02 -2.8411169331866510e-02 -5.4167335136260453e-01 +5.4036564255784368e-03
1.6969999999999499e+02 +7.3359996379367702e+00 +0.0000000000000000e+00 +1.6969737706866999e+02 -2.8411137659091489e-02 -5.4167327316212877e-01 +5.4031298262306616e-03
