# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1100000000000598e+01 -5.3782728908058253e-01 +7.3449873447426492e+00 -7.9464321628109139e-02 +7.9330602071771334e+00 -1.2212965607423288e+04 -3.1542890689788107e+05 +5.2161158376486771e+07 
+6.1200000000000600e+01 -5.3783002589306206e-01 +7.3449669606225321e+00 -6.4059659180441000e-02 +8.5248497092179036e+00 -1.2495481980376802e+04 -3.1845853116429539e+05 +5.3474734618722610e+07 
+6.1300000000000601e+01 -5.3783276046456951e-01 +7.3449467511932056e+00 -4.9042027752237712e-02 +9.1125782440442205e+00 -1.2773422604444115e+04 -3.2145093651417992e+05 +5.4770740898539238e+07 
+6.1400000000000603e+01 -5.3783549113748452e-01 +7.3449270518360201e+00 -3.4529877636049845e-02 +9.6857404916787093e+00 -1.3044515491742184e+04 -3.2434941132881225e+05 +5.6038464085596174e+07 
+6.1500000000000597e+01 -5.3783821625492489e-01 +7.3449081981081132e+00 -2.0641576923134682e-02 +1.0233824825773667e+01 -1.3306489976608065e+04 -3.2709720205134753e+05 +5.7267196397671334e+07 
+6.1600000000000598e+01 -5.3784093416052547e-01 +7.3448905257296175e+00 -7.4954192034062724e-03 +1.0746313698569105e+01 -1.3557076571238174e+04 -3.2963751543316914e+05 +5.8446234720524430e+07 
+6.1700000000000600e+01 -5.3784364319871247e-01 +7.3448743705957638e+00 +4.7903872064882580e-03 +1.1212683280949969e+01 -1.3794007167647562e+04 -3.3191351642929716e+05 +5.9564881558703355e+07 
+6.1800000000000601e+01 -5.3784634171449941e-01 +7.3448600687711361e+00 +1.6097707368883815e-02 +1.1622403630037500e+01 -1.4015014811705583e+04 -3.3386832914508955e+05 +6.0612443959440440e+07 
+6.1900000000000603e+01 -5.3784902805359014e-01 +7.3448479564943376e+00 +2.6308492806953392e-02 +1.1964938530885432e+01 -1.4217833952283820e+04 -3.3544503586645628e+05 +6.1578234697844096e+07 
+6.2000000000000597e+01 -5.3785170056253928e-01 +7.3448383701507298e+00 +3.5304780244523777e-02 +1.2229747106990153e+01 -1.4400200210505716e+04 -3.3658667441002687e+05 +6.2451571777798310e+07 
+6.2100000000000598e+01 -5.3785435802946169e-01 +7.3448315797328982e+00 +4.2996218513670095e-02 +1.2408224909291441e+01 -1.4560268767873889e+04 -3.3724656772361114e+05 +6.3223582793657377e+07 
+6.2200000000000600e+01 -5.3785700080525722e-01 +7.3448275333653177e+00 +4.9404174570709718e-02 +1.2501885192877596e+01 -1.4698205361264956e+04 -3.3743362469963165e+05 +6.3894726571742222e+07 
+6.2300000000000601e+01 -5.3785962959170797e-01 +7.3448260592271479e+00 +5.4582250156665055e-02 +1.2516443710508351e+01 -1.4814894262458693e+04 -3.3718002883400873e+05 +6.4469054599517874e+07 
+6.2400000000000603e+01 -5.3786224509077440e-01 +7.3448269845084058e+00 +5.8584177211252128e-02 +1.2457657781930976e+01 -1.4911225029749752e+04 -3.3651818029593083e+05 +6.4950647405435935e+07 
+6.2500000000000597e+01 -5.3786484800402601e-01 +7.3448301363250099e+00 +6.1463640922150661e-02 +1.2331286639249328e+01 -1.4988086432782840e+04 -3.3548049079596129e+05 +6.5343582223690830e+07 
+6.2600000000000598e+01 -5.3786743903263978e-01 +7.3448353417237593e+00 +6.3274279571322950e-02 +1.2143091263468055e+01 -1.5046366449704665e+04 -3.3409938259080949e+05 +6.5651932980304897e+07 
+6.2700000000000600e+01 -5.3787001887750474e-01 +7.3448424276739166e+00 +6.4069687855597898e-02 +1.1898834639846854e+01 -1.5086952333474132e+04 -3.3240728999923402e+05 +6.5879770619543426e+07 
+6.2800000000000601e+01 -5.3787258823908990e-01 +7.3448512210785077e+00 +6.3903409983465123e-02 +1.1604281423557893e+01 -1.5110730478912357e+04 -3.3043665744911693e+05 +6.6031162467468552e+07 
+6.2900000000000603e+01 -5.3787514781749246e-01 +7.3448615487635465e+00 +6.2828946322359011e-02 +1.1265198243281045e+01 -1.5118586550962578e+04 -3.2821994122047018e+05 +6.6110172846072137e+07 
+6.3000000000000597e+01 -5.3787769831249321e-01 +7.3448732374800647e+00 +6.0899749083567475e-02 +1.0887353660600814e+01 -1.5111405398602688e+04 -3.2578960926203988e+05 +6.6120862655973800e+07 
+6.3100000000000598e+01 -5.3788024042347904e-01 +7.3448861139086237e+00 +5.8169224128255745e-02 +1.0476518024307580e+01 -1.5090071096336078e+04 -3.2317814031815063e+05 +6.6067289592430875e+07 
+6.3200000000000600e+01 -5.3788277484944258e-01 +7.3449000046567896e+00 +5.4690729919809729e-02 +1.0038463539343935e+01 -1.5055466918641521e+04 -3.2041802430795942e+05 +6.5953508009181648e+07 
+6.3300000000000601e+01 -5.3788530228904596e-01 +7.3449147362571958e+00 +5.0517575832440417e-02 +9.5789643313535020e+00 -1.5008475312730354e+04 -3.1754176274370198e+05 +6.5783568803582534e+07 
+6.3400000000000603e+01 -5.3788782344053121e-01 +7.3449301351673739e+00 +4.5703024213935350e-02 +9.1037964486642444e+00 -1.4949977935236922e+04 -3.1458186872683867e+05 +6.5561519584604196e+07 
+6.3500000000000597e+01 -5.3789033900184491e-01 +7.3449460277702023e+00 +4.0300289261342145e-02 +8.6187378429726529e+00 -1.4880855631470344e+04 -3.1157086683135253e+05 +6.5291404577146940e+07 
+6.3600000000000598e+01 -5.3789284967046536e-01 +7.3449622403744828e+00 +3.4362538852720191e-02 +8.1295683538454284e+00 -1.4801988471758163e+04 -3.0854129301710194e+05 +6.4977264798024476e+07 
+6.3700000000000600e+01 -5.3789535614351391e-01 +7.3449785992168124e+00 +2.7942888395140929e-02 +7.6420696536568373e+00 -1.4714255634694682e+04 -3.0552569431893935e+05 +6.4623137504293509e+07 
+6.3800000000000601e+01 -5.3789785911780152e-01 +7.3449949304553677e+00 +2.1094410007396019e-02 +7.1620254321062795e+00 -1.4618535582061199e+04 -3.0255662992580410e+05 +6.4233057024996765e+07 
+6.3900000000000603e+01 -5.3790035928971047e-01 +7.3450110601731398e+00 +1.3870120844929322e-02 +6.6952212883652713e+00 -1.4515705835546845e+04 -2.9966667052878661e+05 +6.3811053697712548e+07 
+6.4000000000000597e+01 -5.3790285735541166e-01 +7.3450268144612521e+00 +6.3230459401596587e-03 +6.2474449139614094e+00 -1.4406644222952764e+04 -2.9688845152176189e+05 +6.3361155767720126e+07 
+6.4100000000000605e+01 -5.3790535402062378e-01 +7.3450420497111981e+00 -1.4887422230726460e-03 +5.8236144744063507e+00 -1.4292335004611406e+04 -2.9425143042862212e+05 +6.2887762738629356e+07 
+6.4200000000000600e+01 -5.3790785007489117e-01 +7.3450567269892097e+00 -9.4922584732112583e-03 +5.4247869341062280e+00 -1.4173932411344183e+04 -2.9176365998500184e+05 +6.2395537618767560e+07 
+6.4300000000000594e+01 -5.3791034635290480e-01 +7.3450708397999396e+00 -1.7610421675958551e-02 +5.0504605269712490e+00 -1.4052574365578566e+04 -2.8942318645209470e+05 +6.1888779064780086e+07 
+6.4400000000000603e+01 -5.3791284368919812e-01 +7.3450843817989320e+00 -2.5766184045448247e-02 +4.7001190344824835e+00 -1.3929396658075077e+04 -2.8722794909693109e+05 +6.1371771080620043e+07 
+6.4500000000000597e+01 -5.3791534291837861e-01 +7.3450973464432190e+00 -3.3882492879104033e-02 +4.3732517412997352e+00 -1.3805535130434628e+04 -2.8517591614937899e+05 +6.0848797779518329e+07 
+6.4600000000000605e+01 -5.3791784487505556e-01 +7.3451097269962800e+00 -4.1882299263492920e-02 +4.0693533090690277e+00 -1.3682125513955700e+04 -2.8326508411358722e+05 +6.0324142630549282e+07 
+6.4700000000000600e+01 -5.3792035039373998e-01 +7.3451215165248023e+00 -4.9688550302102633e-02 +3.7879238693710464e+00 -1.3560303577175559e+04 -2.8149347829397320e+05 +5.9802089158491209e+07 
+6.4800000000000594e+01 -5.3792286030893610e-01 +7.3451327078950266e+00 -5.7224198059667761e-02 +3.5284691102937060e+00 -1.3441204952680398e+04 -2.7985915323590126e+05 +5.9286920111786030e+07 
+6.4900000000000603e+01 -5.3792537545518537e-01 +7.3451432937745631e+00 -6.4412194060130726e-02 +3.2905002464980995e+00 -1.3325965245714886e+04 -2.7836019260386098e+05 +5.8782917991958208e+07 
+6.5000000000000597e+01 -5.3792789666688068e-01 +7.3451532666300912e+00 -7.1175488797611361e-02 +3.0735340636032786e+00 -1.3215720039732072e+04 -2.7699470936821686e+05 +5.8294365066865250e+07 
+6.5100000000000605e+01 -5.3793042477854569e-01 +7.3451626187311758e+00 -7.7437033653665513e-02 +2.8770928235953623e+00 -1.3111604862630855e+04 -2.7576084529679641e+05 +5.7825543218866572e+07 
+6.5200000000000600e+01 -5.3793296062453921e-01 +7.3451713421428790e+00 -8.3119781560853506e-02 +2.7007044706914249e+00 -1.3014755171765340e+04 -2.7465677210792119e+05 +5.7380733869009830e+07 
+6.5300000000000594e+01 -5.3793550503924481e-01 +7.3451794287301562e+00 -8.8146685760549168e-02 +2.5439024961671279e+00 -1.2926306380621014e+04 -2.7368069066378713e+05 +5.6964218108407207e+07 
+6.5400000000000603e+01 -5.3793805885709356e-01 +7.3451868701547891e+00 -9.2440697764117813e-02 +2.4062260367969359e+00 -1.2847393894613046e+04 -2.7283083155202976e+05 +5.6580276863786124e+07 
+6.5500000000000597e+01 -5.3794062291231981e-01 +7.3451936578753640e+00 -9.5924774414879968e-02 +2.2872198793784029e+00 -1.2779152975565285e+04 -2.7210545512377692e+05 +5.6233190247634254e+07 
+6.5600000000000506e+01 -5.3794319803931612e-01 +7.3451997831429132e+00 -9.8521869399586695e-02 +2.1864345617575522e+00 -1.2722718909355870e+04 -2.7150285198284767e+05 +5.5927238373188369e+07 
+6.5700000000000500e+01 -5.3794578507229429e-01 +7.3452052370065397e+00 -1.0015493994648102e-01 +2.1034262398184596e+00 -1.2679226871910942e+04 -2.7102134230878507e+05 +5.5666700699644640e+07 
+6.5800000000000495e+01 -5.3794838484552798e-01 +7.3452100103104421e+00 -1.0074693915976082e-01 +2.0377567429865420e+00 -1.2649812078624975e+04 -2.7065927607083070e+05 +5.5455856751948439e+07 
+6.5900000000000503e+01 -5.3795099819324366e-01 +7.3452140936880896e+00 -1.0022082653630388e-01 +1.9889937651441554e+00 -1.2635609583152695e+04 -2.7041503418928303e+05 +5.5298985161132537e+07 
+6.6000000000000497e+01 -5.3795362594911844e-01 +7.3452174778423673e+00 -9.8499624215346762e-02 +1.9566850732817540e+00 -1.2637755135002908e+04 -2.7028678216458118e+05 +5.5200378983023830e+07 
+6.6100000000000506e+01 -5.3795626861077184e-01 +7.3452201477689805e+00 -9.5538165048637366e-02 +1.9396888433564861e+00 -1.2656969537039775e+04 -2.7026483489012625e+05 +5.5163066807814494e+07 
+6.6200000000000500e+01 -5.3795892541721468e-01 +7.3452220727877418e+00 -9.1403930850708026e-02 +1.9380589970633504e+00 -1.2692516096967058e+04 -2.7034467245023907e+05 +5.5185192657951333e+07 
+6.6300000000000495e+01 -5.3796159527673748e-01 +7.3452232153368229e+00 -8.6194303304990047e-02 +1.9533655859424037e+00 -1.2743337288640563e+04 -2.7053252136991872e+05 +5.5264042667986222e+07 
+6.6400000000000503e+01 -5.3796427709721040e-01 +7.3452235377105906e+00 -8.0006670089684248e-02 +1.9872035063812885e+00 -1.2808378224398062e+04 -2.7083478680204850e+05 +5.5396922582047485e+07 
+6.6500000000000497e+01 -5.3796696978654412e-01 +7.3452230025248184e+00 -7.2938419455643028e-02 +2.0411601026692408e+00 -1.2886584111230777e+04 -2.7125784036666655e+05 +5.5581138900587663e+07 
+6.6600000000000506e+01 -5.3796967225262360e-01 +7.3452215727147392e+00 -6.5086948784155926e-02 +2.1168152156747713e+00 -1.2976900083426737e+04 -2.7180802042574377e+05 +5.5813998069104329e+07 
+6.6700000000000500e+01 -5.3797238340317699e-01 +7.3452192115428776e+00 -5.6549657925619015e-02 +2.2157409734372546e+00 -1.3078271331297668e+04 -2.7249163095578237e+05 +5.6092807098082013e+07 
+6.6800000000000495e+01 -5.3797510214601485e-01 +7.3452158825895104e+00 -4.7423952072340091e-02 +2.3395020663509838e+00 -1.3189643048029982e+04 -2.7331494313692802e+05 +5.6414873312941350e+07 
+6.6900000000000503e+01 -5.3797782738883648e-01 +7.3452115497633681e+00 -3.7807243168578995e-02 +2.4896554423920128e+00 -1.3309960400835056e+04 -2.7428419363936229e+05 +5.6777504212180905e+07 
+6.7000000000000497e+01 -5.3798055803932487e-01 +7.3452061773007919e+00 -2.7796944464861976e-02 +2.6677503544863059e+00 -1.3438168635065986e+04 -2.7540558497859095e+05 +5.7178007963276781e+07 
+6.7100000000000506e+01 -5.3798329300504966e-01 +7.3451997297639355e+00 -1.7490476236309668e-02 +2.8753284035290814e+00 -1.3573212965898974e+04 -2.7668528575905843e+05 +5.7613692889699362e+07 
+6.7200000000000500e+01 -5.3798603119366062e-01 +7.3451921720419175e+00 -6.9852645223380111e-03 +3.1139235129982561e+00 -1.3714038603226973e+04 -2.7812943057092122e+05 +5.8081867589750759e+07 
+6.7300000000000495e+01 -5.3798877151263746e-01 +7.3451834693591032e+00 +3.6212605363554252e-03 +3.3850617113034902e+00 -1.3859590781731325e+04 -2.7974411881209066e+05 +5.8579841077308923e+07 
+6.7400000000000404e+01 -5.3799151286948710e-01 +7.3451735872665749e+00 +1.4231666116501479e-02 +3.6902613576931054e+00 -1.4008814789325770e+04 -2.8153541596291005e+05 +5.9104922920718841e+07 
+6.7500000000000398e+01 -5.3799425417166391e-01 +7.3451624916497824e+00 +2.4748510191752227e-02 +4.0310329563209990e+00 -1.4160655842786344e+04 -2.8350935261923965e+05 +5.9654422648813911e+07 
+6.7600000000000406e+01 -5.3799699432658843e-01 +7.3451501487277664e+00 +3.5074350209702766e-02 +4.4088791738821520e+00 -1.4314059252207191e+04 -2.8567192461644061e+05 +6.0225650533527061e+07 
+6.7700000000000401e+01 -5.3799973224158182e-01 +7.3451365250565051e+00 +4.5111735407714862e-02 +4.8252947428055144e+00 -1.4467970276961589e+04 -2.8802909247943852e+05 +6.0815916908537336e+07 
+6.7800000000000395e+01 -5.3800246682397090e-01 +7.3451215875245905e+00 +5.4763212481407725e-02 +5.2817666047822351e+00 -1.4621334230245155e+04 -2.9058678232719924e+05 +6.1422532659430705e+07 
+6.7900000000000404e+01 -5.3800519698103955e-01 +7.3451053033599063e+00 +6.3931320542401318e-02 +5.7797737175337209e+00 -1.4773096387841304e+04 -2.9335088478047302e+05 +6.2042808800395846e+07 
+6.8000000000000398e+01 -5.3800792162045052e-01 +7.3450876393956559e+00 +7.2518590415716233e-02 +6.3208333244455677e+00 -1.4922198663240084e+04 -2.9632762196045346e+05 +6.2674026495082431e+07 
+6.8100000000000406e+01 -5.3801063996609233e-01 +7.3450685414105985e+00 +8.0448693495974069e-02 +6.9082659967061097e+00 -1.5067718044696985e+04 -2.9953760765558237e+05 +6.3313262859717146e+07 
+6.8200000000000401e+01 -5.3801335239897108e-01 +7.3450480080615366e+00 +8.7714899355500711e-02 +7.5438788375392516e+00 -1.5209198240437992e+04 -3.0299662259209919e+05 +6.3957571747987829e+07 
+6.8300000000000395e+01 -5.3801605959788568e-01 +7.3450260925364086e+00 +9.4325493290794857e-02 +8.2267387817250786e+00 -1.5346164361162171e+04 -3.0670414482001879e+05 +6.4603229922648713e+07 
+6.8400000000000404e+01 -5.3801876224163658e-01 +7.3450028488134453e+00 +1.0028863254245760e-01 +8.9558665537611937e+00 -1.5478135370487224e+04 -3.1065938241067069e+05 +6.5246478381786406e+07 
+6.8500000000000398e+01 -5.3802146100892789e-01 +7.3449783307259171e+00 +1.0561246968637057e-01 +9.7302848010307308e+00 -1.5604630006700265e+04 -3.1486154515242868e+05 +6.5883556756456032e+07 
+6.8600000000000406e+01 -5.3802415657855751e-01 +7.3449525919706105e+00 +1.1030515037894260e-01 +1.0549017845477184e+01 -1.5725166743490339e+04 -3.1930984308806265e+05 +6.6510703133075200e+07 
+6.8700000000000401e+01 -5.3802684962930025e-01 +7.3449256860991774e+00 +1.1437481466169813e-01 +1.1411091913841947e+01 -1.5839263810209071e+04 -3.2400348777597264e+05 +6.7124154138247475e+07 
+6.8800000000000395e+01 -5.3802954083996002e-01 +7.3448976665224146e+00 +1.1782959388966877e-01 +1.2315535016327665e+01 -1.5946439137060042e+04 -3.2894169159084727e+05 +6.7720144689972937e+07 
+6.8900000000000404e+01 -5.3803223088941565e-01 +7.3448685865116934e+00 +1.2067761647409249e-01 +1.3261376888054302e+01 -1.6046210461695180e+04 -3.3412366731749731e+05 +6.8294908493848950e+07 
+6.9000000000000398e+01 -5.3803492045650436e-01 +7.3448384991889757e+00 +1.2292699950705774e-01 +1.4247649284264357e+01 -1.6138095170070648e+04 -3.3954862986465869e+05 +6.8844677291824386e+07 
+6.9100000000000307e+01 -5.3803761022006991e-01 +7.3448074575362883e+00 +1.2458585559852310e-01 +1.5273385667457347e+01 -1.6221610427259349e+04 -3.4521579433488921e+05 +6.9365681481339052e+07 
+6.9200000000000301e+01 -5.3804030085903065e-01 +7.3447755143914000e+00 +1.2566229370176613e-01 +1.6337621357164746e+01 -1.6296273191444376e+04 -3.5112437695371476e+05 +6.9854150183281556e+07 
+6.9300000000000296e+01 -5.3804299305231118e-01 +7.3447427224486441e+00 +1.2616441164486383e-01 +1.7439393470222566e+01 -1.6361600073836937e+04 -3.5727359459748433e+05 +7.0306310576004311e+07 
+6.9400000000000304e+01 -5.3804568747882098e-01 +7.3447091342533071e+00 +1.2610030229080677e-01 +1.8577741092739753e+01 -1.6417107451581207e+04 -3.6366266581589787e+05 +7.0718388425215691e+07 
+6.9500000000000298e+01 -5.3804838481754291e-01 +7.3446748022072645e+00 +1.2547805207026252e-01 +1.9751705102175183e+01 -1.6462311443408493e+04 -3.7029080974208703e+05 +7.1086607975587353e+07 
+6.9600000000000307e+01 -5.3805108574743454e-01 +7.3446397785667479e+00 +1.2430574175789520e-01 +2.0960328213681532e+01 -1.6496727922155646e+04 -3.7715724629496271e+05 +7.1407192005462676e+07 
+6.9700000000000301e+01 -5.3805379094751715e-01 +7.3446041154389015e+00 +1.2259144434601731e-01 +2.2202655082770416e+01 -1.6519872476618595e+04 -3.8426119677900738e+05 +7.1676361652102023e+07 
+6.9800000000000296e+01 -5.3805650109677428e-01 +7.3445678647871135e+00 +1.2034322535582652e-01 +2.3477732142179160e+01 -1.6531260412865460e+04 -3.9160188288941473e+05 +7.1890336405217081e+07 
+6.9900000000000304e+01 -5.3805921687428837e-01 +7.3445310784211610e+00 +1.1756914683049990e-01 +2.4784607863669113e+01 -1.6530406833500056e+04 -3.9917852815957635e+05 +7.2045334493665814e+07 
+7.0000000000000298e+01 -5.3806193895911214e-01 +7.3444938088837892e+00 +1.1427736935623511e-01 +2.6122290303202483e+01 -1.6516831404267919e+04 -4.0699008189066453e+05 +7.2137603547923550e+07 
+7.0100000000000307e+01 -5.3806466789331597e-01 +7.3444561726193367e+00 +1.1048024074236326e-01 +2.7487167994080924e+01 -1.6490321812829516e+04 -4.1501899974950316e+05 +7.2165115797725171e+07 
+7.0200000000000301e+01 -5.3806740384383178e-01 +7.3444183203612567e+00 +1.0621651939399923e-01 +2.8872976216355472e+01 -1.6451556694461742e+04 -4.2322668633853376e+05 +7.2130685709264293e+07 
+7.0300000000000296e+01 -5.3807014692647515e-01 +7.3443803613729060e+00 +1.0153937406707911e-01 +3.0274147765042443e+01 -1.6401559441291218e+04 -4.3157509133236372e+05 +7.2038686591490522e+07 
+7.0400000000000304e+01 -5.3807289725802709e-01 +7.3443424044314538e+00 +9.6502199373641045e-02 +3.1685123761703757e+01 -1.6341357857327937e+04 -4.4002611914122599e+05 +7.1893505415896088e+07 
+7.0500000000000298e+01 -5.3807565495582677e-01 +7.3443045582046880e+00 +9.1158460455885840e-02 +3.3100349491100054e+01 -1.6271981128353607e+04 -4.4854169877799269e+05 +7.1699535443579793e+07 
+7.0600000000000307e+01 -5.3807842013744145e-01 +7.3442669312288631e+00 +8.5561690243576738e-02 +3.4514275038465527e+01 -1.6194459777934677e+04 -4.5708378752359934e+05 +7.1461176033991784e+07 
+7.0700000000000301e+01 -5.3808119292101420e-01 +7.3442296319323130e+00 +7.9765494479389881e-02 +3.5921354626849350e+01 -1.6109825754723563e+04 -4.6561436714199040e+05 +7.1182833039010152e+07 
+7.0800000000000296e+01 -5.3808397342500203e-01 +7.3441927686136390e+00 +7.3823543816515555e-02 +3.7316047230756176e+01 -1.6019112289836439e+04 -4.7409544737667684e+05 +7.0868918142704368e+07 
+7.0900000000000205e+01 -5.3808676176829828e-01 +7.3441564494534557e+00 +6.7789585030216065e-02 +3.8692816261873531e+01 -1.5923354105506498e+04 -4.8248906419536500e+05 +7.0523849840389058e+07 
+7.1000000000000199e+01 -5.3808955807020142e-01 +7.3441207825125971e+00 +6.1717430883509283e-02 +4.0046129612479902e+01 -1.5823587224580129e+04 -4.9075728000838624e+05 +7.0152052537333935e+07 
+7.1100000000000193e+01 -5.3809236245046765e-01 +7.3440858757258569e+00 +5.5660966727642494e-02 +4.1370459847012242e+01 -1.5720849096834072e+04 -4.9886218479799374e+05 +6.9757957150915727e+07 
+7.1200000000000202e+01 -5.3809517502919024e-01 +7.3440518369082932e+00 +4.9674148928402613e-02 +4.2660284021042422e+01 -1.5616178568979438e+04 -5.0676589506895014e+05 +6.9346000965129867e+07 
+7.1300000000000196e+01 -5.3809799592700658e-01 +7.3440187737509559e+00 +4.3811003089818203e-02 +4.3910083813460865e+01 -1.5510615844450831e+04 -5.1443055463118176e+05 +6.8920627422502428e+07 
+7.1400000000000205e+01 -5.3810082526485570e-01 +7.3439867938215340e+00 +3.8125629272245214e-02 +4.5114345508151814e+01 -1.5405202598344697e+04 -5.2181833448114584e+05 +6.8486286711069703e+07 
+7.1500000000000199e+01 -5.3810366316412805e-01 +7.3439560045597547e+00 +3.2672195174245355e-02 +4.6267560139267779e+01 -1.5300981829928500e+04 -5.2889143367347028e+05 +6.8047435012254640e+07 
+7.1600000000000193e+01 -5.3810650974668939e-01 +7.3439265132868119e+00 +2.7504944152106459e-02 +4.7364223209182398e+01 -1.5198998029360046e+04 -5.3561207765416882e+05 +6.7608535333427727e+07 
+7.1700000000000202e+01 -5.3810936513475105e-01 +7.3438984271933014e+00 +2.2678188170520606e-02 +4.8398835060732026e+01 -1.5100297035742784e+04 -5.4194252047483646e+05 +6.7174056808206528e+07 
+7.1800000000000196e+01 -5.3811222945098991e-01 +7.3438718533466565e+00 +1.8246313320708495e-02 +4.9365900650697093e+01 -1.5005926147207012e+04 -5.4784504343215760e+05 +6.6748475233940385e+07 
+7.1900000000000205e+01 -5.3811510281854447e-01 +7.3438468986862766e+00 +1.4263778793003478e-02 +5.0259929703500426e+01 -1.4916934095234794e+04 -5.5328195599543978e+05 +6.6336272931196935e+07 
+7.2000000000000199e+01 -5.3811798536058275e-01 +7.3438236696038972e+00 +1.0785011595853843e-02 +5.1075452631964467e+01 -1.4834367898497401e+04 -5.5821564162236359e+05 +6.5941925209067151e+07 
+7.2100000000000193e+01 -5.3812087715853973e-01 +7.3438022290576956e+00 +7.8540864094855251e-03 +5.1808636780490794e+01 -1.4759028062087409e+04 -5.6261714459974831e+05 +6.5568751276756637e+07 
+7.2200000000000202e+01 -5.3812377797236699e-01 +7.3437825509215342e+00 +5.4665524650269349e-03 +5.2460540899249601e+01 -1.4690934008941096e+04 -5.6649043814600399e+05 +6.5217145080808535e+07 
+7.2300000000000196e+01 -5.3812668741630265e-01 +7.3437645930766706e+00 +3.5987602132639511e-03 +5.3034088284960433e+01 -1.4629892901236952e+04 -5.6985482452264149e+05 +6.4887124201223880e+07 
+7.2400000000000205e+01 -5.3812960510382679e-01 +7.3437483129665466e+00 +2.2269712318419466e-03 +5.3532243186487214e+01 -1.4575713558745627e+04 -5.7272997315175086e+05 +6.4578730555730939e+07 
+7.2500000000000199e+01 -5.3813253064819788e-01 +7.3437336681591141e+00 +1.3274145684236598e-03 +5.3957966598856231e+01 -1.4528204186689874e+04 -5.7513553849341220e+05 +6.4292003370644107e+07 
+7.2600000000000193e+01 -5.3813546366253751e-01 +7.3437206163576576e+00 +8.7628725320883672e-04 +5.4314215935078522e+01 -1.4487172386932561e+04 -5.7709115811323549e+05 +6.4026979240722507e+07 
+7.2700000000000102e+01 -5.3813840375984268e-01 +7.3437091153969893e+00 +8.4975616117918492e-04 +5.4603945153961995e+01 -1.4452425195772918e+04 -5.7861645348456630e+05 +6.3783692315723762e+07 
+7.2800000000000097e+01 -5.3814135055288459e-01 +7.3436991232427626e+00 +1.2239542541948724e-03 +5.4830104777285783e+01 -1.4423769005563847e+04 -5.7973103008424584e+05 +6.3562173909233101e+07 
+7.2900000000000105e+01 -5.3814430365428989e-01 +7.3436905979947911e+00 +1.9749823147820846e-03 +5.4995641780409812e+01 -1.4401009606790016e+04 -5.8045447674299718e+05 +6.3362452723476999e+07 
+7.3000000000000099e+01 -5.3814726267657953e-01 +7.3436834978856957e+00 +3.0789120160624166e-03 +5.5103499656132563e+01 -1.4383952236476844e+04 -5.8080636608543154e+05 +6.3184555054772995e+07 
+7.3100000000000094e+01 -5.3815022723201411e-01 +7.3436777812834908e+00 +4.5117780583830164e-03 +5.5156618316701483e+01 -1.4372401438742627e+04 -5.8080625391413958e+05 +6.3028504156815186e+07 
+7.3200000000000102e+01 -5.3815319693276353e-01 +7.3436734066882048e+00 +6.2495880697640465e-03 +5.5157934214550039e+01 -1.4366161242318158e+04 -5.8047367998113972e+05 +6.2894321056892253e+07 
+7.3300000000000097e+01 -5.3815617139080540e-01 +7.3436703327377959e+00 +8.2683107162407274e-03 +5.5110380151300184e+01 -1.4365034942323427e+04 -5.7982816683873453e+05 +6.2782023539621003e+07 
+7.3400000000000105e+01 -5.3815915021794358e-01 +7.3436685182040096e+00 +1.0543887822309238e-02 +5.5016885412243262e+01 -1.4368825328497578e+04 -5.7888922066788876e+05 +6.2691627228184685e+07 
+7.3500000000000099e+01 -5.3816213302582305e-01 +7.3436679219928722e+00 +1.3052225664486035e-02 +5.4880375749668858e+01 -1.4377334516352974e+04 -5.7767633118817187e+05 +6.2623144771219656e+07 
+7.3600000000000094e+01 -5.3816511942594314e-01 +7.3436685031518065e+00 +1.5769196975059380e-02 +5.4703773175048184e+01 -1.4390363987862482e+04 -5.7620897045632638e+05 +6.2576586045381084e+07 
+7.3700000000000102e+01 -5.3816810902956935e-01 +7.3436702208604263e+00 +1.8670643469128077e-02 +5.4489996225000361e+01 -1.4407714641311855e+04 -5.7450659442009358e+05 +6.2551958397792645e+07 
+7.3800000000000097e+01 -5.3817110144789937e-01 +7.3436730344385053e+00 +2.1732372988781154e-02 +5.4241959742981990e+01 -1.4429186733407643e+04 -5.7258864169334888e+05 +6.2549266358928554e+07 
+7.3900000000000105e+01 -5.3817409629190249e-01 +7.3436769033429732e+00 +2.4930158538878019e-02 +5.3962574948114167e+01 -1.4454579859311656e+04 -5.7047453392085945e+05 +6.2568511549685344e+07 
+7.4000000000000099e+01 -5.3817709317251750e-01 +7.3436817868792534e+00 +2.8239720097923672e-02 +5.3654761509146688e+01 -1.4483692085803639e+04 -5.6818379506987508e+05 +6.2609683391133569e+07 
+7.4100000000000094e+01 -5.3818009181638149e-01 +7.3436875986524477e+00 +3.1636562107453220e-02 +5.3322478046909232e+01 -1.4516267980641805e+04 -5.6574237223197124e+05 +6.2672334147352621e+07 
+7.4200000000000102e+01 -5.3818309233804595e-01 +7.3436941609232820e+00 +3.5100833018616787e-02 +5.2971112859796193e+01 -1.4551943513931754e+04 -5.6318358045168326e+05 +6.2755039991529249e+07 
