# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7240000000006160e+02 -1.3894964311618219e+00 +0.0000000000000000e+00 -5.7229899627636019e+02 +3.2545942826805493e-02 +0.0000000000000000e+00 +9.9947024048018407e-01
-5.7250000000006162e+02 -1.3927513099375266e+00 +0.0000000000000000e+00 -5.7239894329114361e+02 +3.2551632654191781e-02 +0.0000000000000000e+00 +9.9947005518502119e-01
-5.7260000000006164e+02 -1.3960067576859991e+00 +0.0000000000000000e+00 -5.7249889028739631e+02 +3.2557322281738049e-02 +0.0000000000000000e+00 +9.9946986986394226e-01
-5.7270000000006166e+02 -1.3992627743871278e+00 +0.0000000000000000e+00 -5.7259883726511555e+02 +3.2563011706888079e-02 +0.0000000000000000e+00 +9.9946968451703411e-01
-5.7280000000006169e+02 -1.4025193600205437e+00 +0.0000000000000000e+00 -5.7269878422429883e+02 +3.2568700927044961e-02 +0.0000000000000000e+00 +9.9946949914438477e-01
-5.7290000000006171e+02 -1.4057765145656158e+00 +0.0000000000000000e+00 -5.7279873116494355e+02 +3.2574389939571097e-02 +0.0000000000000000e+00 +9.9946931374608361e-01
-5.7300000000006173e+02 -1.4090342380014476e+00 +0.0000000000000000e+00 -5.7289867808704719e+02 +3.2580078741788206e-02 +0.0000000000000000e+00 +9.9946912832222157e-01
-5.7310000000006175e+02 -1.4122925303068725e+00 +0.0000000000000000e+00 -5.7299862499060714e+02 +3.2585767330977358e-02 +0.0000000000000000e+00 +9.9946894287289079e-01
-5.7320000000006178e+02 -1.4155513914604503e+00 +0.0000000000000000e+00 -5.7309857187562091e+02 +3.2591455704378956e-02 +0.0000000000000000e+00 +9.9946875739818497e-01
-5.7330000000006180e+02 -1.4188108214404622e+00 +0.0000000000000000e+00 -5.7319851874208598e+02 +3.2597143859192768e-02 +0.0000000000000000e+00 +9.9946857189819904e-01
-5.7340000000006182e+02 -1.4220708202249079e+00 +0.0000000000000000e+00 -5.7329846558999975e+02 +3.2602831792577940e-02 +0.0000000000000000e+00 +9.9946838637302948e-01
-5.7350000000006185e+02 -1.4253313877915008e+00 +0.0000000000000000e+00 -5.7339841241935972e+02 +3.2608519501652999e-02 +0.0000000000000000e+00 +9.9946820082277399e-01
-5.7360000000006187e+02 -1.4285925241176642e+00 +0.0000000000000000e+00 -5.7349835923016349e+02 +3.2614206983495868e-02 +0.0000000000000000e+00 +9.9946801524753170e-01
-5.7370000000006189e+02 -1.4318542291805270e+00 +0.0000000000000000e+00 -5.7359830602240845e+02 +3.2619894235143894e-02 +0.0000000000000000e+00 +9.9946782964740322e-01
-5.7380000000006191e+02 -1.4351165029569197e+00 +0.0000000000000000e+00 -5.7369825279609211e+02 +3.2625581253593834e-02 +0.0000000000000000e+00 +9.9946764402249044e-01
-5.7390000000006194e+02 -1.4383793454233711e+00 +0.0000000000000000e+00 -5.7379819955121206e+02 +3.2631268035801887e-02 +0.0000000000000000e+00 +9.9946745837289674e-01
-5.7400000000006196e+02 -1.4416427565561027e+00 +0.0000000000000000e+00 -5.7389814628776583e+02 +3.2636954578683708e-02 +0.0000000000000000e+00 +9.9946727269872693e-01
-5.7410000000006198e+02 -1.4449067363310262e+00 +0.0000000000000000e+00 -5.7399809300575100e+02 +3.2642640879114407e-02 +0.0000000000000000e+00 +9.9946708700008702e-01
-5.7420000000006200e+02 -1.4481712847237385e+00 +0.0000000000000000e+00 -5.7409803970516509e+02 +3.2648326933928350e-02 +0.0000000000000000e+00 +9.9946690127708460e-01
-5.7430000000006203e+02 -1.4514364017095178e+00 +0.0000000000000000e+00 -5.7419798638600560e+02 +3.2654012739916416e-02 +0.0000000000000000e+00 +9.9946671552982880e-01
-5.7440000000006205e+02 -1.4547020872633192e+00 +0.0000000000000000e+00 -5.7429793304827024e+02 +3.2659698293823175e-02 +0.0000000000000000e+00 +9.9946652975843009e-01
-5.7450000000006207e+02 -1.4579683413597697e+00 +0.0000000000000000e+00 -5.7439787969195652e+02 +3.2665383592346650e-02 +0.0000000000000000e+00 +9.9946634396300071e-01
-5.7460000000006210e+02 -1.4612351639731642e+00 +0.0000000000000000e+00 -5.7449782631706205e+02 +3.2671068632138332e-02 +0.0000000000000000e+00 +9.9946615814365447e-01
-5.7470000000006212e+02 -1.4645025550774600e+00 +0.0000000000000000e+00 -5.7459777292358444e+02 +3.2676753409803222e-02 +0.0000000000000000e+00 +9.9946597230050671e-01
-5.7480000000006214e+02 -1.4677705146462727e+00 +0.0000000000000000e+00 -5.7469771951152131e+02 +3.2682437921899850e-02 +0.0000000000000000e+00 +9.9946578643367456e-01
-5.7490000000006216e+02 -1.4710390426528714e+00 +0.0000000000000000e+00 -5.7479766608087039e+02 +3.2688122164940318e-02 +0.0000000000000000e+00 +9.9946560054327649e-01
-5.7500000000006219e+02 -1.4743081390701744e+00 +0.0000000000000000e+00 -5.7489761263162927e+02 +3.2693806135390323e-02 +0.0000000000000000e+00 +9.9946541462943272e-01
-5.7510000000006221e+02 -1.4775778038707439e+00 +0.0000000000000000e+00 -5.7499755916379559e+02 +3.2699489829669172e-02 +0.0000000000000000e+00 +9.9946522869226506e-01
-5.7520000000006223e+02 -1.4808480370267818e+00 +0.0000000000000000e+00 -5.7509750567736694e+02 +3.2705173244149843e-02 +0.0000000000000000e+00 +9.9946504273189685e-01
-5.7530000000006225e+02 -1.4841188385101249e+00 +0.0000000000000000e+00 -5.7519745217234117e+02 +3.2710856375158984e-02 +0.0000000000000000e+00 +9.9946485674845309e-01
-5.7540000000006228e+02 -1.4873902082922406e+00 +0.0000000000000000e+00 -5.7529739864871590e+02 +3.2716539218976957e-02 +0.0000000000000000e+00 +9.9946467074206047e-01
-5.7550000000006230e+02 -1.4906621463442218e+00 +0.0000000000000000e+00 -5.7539734510648884e+02 +3.2722221771837874e-02 +0.0000000000000000e+00 +9.9946448471284699e-01
-5.7560000000006232e+02 -1.4939346526367825e+00 +0.0000000000000000e+00 -5.7549729154565773e+02 +3.2727904029929610e-02 +0.0000000000000000e+00 +9.9946429866094255e-01
-5.7570000000006235e+02 -1.4972077271402535e+00 +0.0000000000000000e+00 -5.7559723796622029e+02 +3.2733585989393847e-02 +0.0000000000000000e+00 +9.9946411258647849e-01
-5.7580000000006237e+02 -1.5004813698245769e+00 +0.0000000000000000e+00 -5.7569718436817425e+02 +3.2739267646326099e-02 +0.0000000000000000e+00 +9.9946392648958782e-01
-5.7590000000006239e+02 -1.5037555806593026e+00 +0.0000000000000000e+00 -5.7579713075151744e+02 +3.2744948996775741e-02 +0.0000000000000000e+00 +9.9946374037040508e-01
-5.7600000000006241e+02 -1.5070303596135828e+00 +0.0000000000000000e+00 -5.7589707711624760e+02 +3.2750630036746033e-02 +0.0000000000000000e+00 +9.9946355422906652e-01
-5.7610000000006244e+02 -1.5103057066561678e+00 +0.0000000000000000e+00 -5.7599702346236256e+02 +3.2756310762194159e-02 +0.0000000000000000e+00 +9.9946336806570979e-01
-5.7620000000006246e+02 -1.5135816217554012e+00 +0.0000000000000000e+00 -5.7609696978986005e+02 +3.2761991169030356e-02 +0.0000000000000000e+00 +9.9946318188047445e-01
-5.7630000000006248e+02 -1.5168581048792151e+00 +0.0000000000000000e+00 -5.7619691609873792e+02 +3.2767671253107165e-02 +0.0000000000000000e+00 +9.9946299567350183e-01
-5.7640000000006251e+02 -1.5201351559951235e+00 +0.0000000000000000e+00 -5.7629686238899399e+02 +3.2773351010207862e-02 +0.0000000000000000e+00 +9.9946280944493560e-01
-5.7650000000006253e+02 -1.5234127750702147e+00 +0.0000000000000000e+00 -5.7639680866062611e+02 +3.2779030436045214e-02 +0.0000000000000000e+00 +9.9946262319492207e-01
-5.7660000000006255e+02 -1.5266909620711453e+00 +0.0000000000000000e+00 -5.7649675491363223e+02 +3.2784709526261370e-02 +0.0000000000000000e+00 +9.9946243692360981e-01
-5.7670000000006257e+02 -1.5299697169641322e+00 +0.0000000000000000e+00 -5.7659670114801020e+02 +3.2790388276427745e-02 +0.0000000000000000e+00 +9.9946225063114968e-01
-5.7680000000006260e+02 -1.5332490397149461e+00 +0.0000000000000000e+00 -5.7669664736375785e+02 +3.2796066682044905e-02 +0.0000000000000000e+00 +9.9946206431769524e-01
-5.7690000000006262e+02 -1.5365289302889040e+00 +0.0000000000000000e+00 -5.7679659356087302e+02 +3.2801744738542471e-02 +0.0000000000000000e+00 +9.9946187798340236e-01
-5.7700000000006264e+02 -1.5398093886508626e+00 +0.0000000000000000e+00 -5.7689653973935378e+02 +3.2807422441278981e-02 +0.0000000000000000e+00 +9.9946169162842924e-01
-5.7710000000006266e+02 -1.5430904147652107e+00 +0.0000000000000000e+00 -5.7699648589919798e+02 +3.2813099785541797e-02 +0.0000000000000000e+00 +9.9946150525293664e-01
-5.7720000000006269e+02 -1.5463720085958623e+00 +0.0000000000000000e+00 -5.7709643204040367e+02 +3.2818776766546987e-02 +0.0000000000000000e+00 +9.9946131885708778e-01
-5.7730000000006271e+02 -1.5496541701062496e+00 +0.0000000000000000e+00 -5.7719637816296870e+02 +3.2824453379439206e-02 +0.0000000000000000e+00 +9.9946113244104828e-01
-5.7740000000006273e+02 -1.5529368992593156e+00 +0.0000000000000000e+00 -5.7729632426689113e+02 +3.2830129619291583e-02 +0.0000000000000000e+00 +9.9946094600498625e-01
-5.7750000000006276e+02 -1.5562201960175068e+00 +0.0000000000000000e+00 -5.7739627035216904e+02 +3.2835805481105616e-02 +0.0000000000000000e+00 +9.9946075954907232e-01
-5.7760000000006278e+02 -1.5595040603427666e+00 +0.0000000000000000e+00 -5.7749621641880037e+02 +3.2841480959811049e-02 +0.0000000000000000e+00 +9.9946057307347946e-01
-5.7770000000006280e+02 -1.5627884921965274e+00 +0.0000000000000000e+00 -5.7759616246678308e+02 +3.2847156050265766e-02 +0.0000000000000000e+00 +9.9946038657838321e-01
-5.7780000000006282e+02 -1.5660734915397043e+00 +0.0000000000000000e+00 -5.7769610849611536e+02 +3.2852830747255667e-02 +0.0000000000000000e+00 +9.9946020006396152e-01
-5.7790000000006285e+02 -1.5693590583326871e+00 +0.0000000000000000e+00 -5.7779605450679526e+02 +3.2858505045494563e-02 +0.0000000000000000e+00 +9.9946001353039482e-01
-5.7800000000006287e+02 -1.5726451925353331e+00 +0.0000000000000000e+00 -5.7789600049882085e+02 +3.2864178939624060e-02 +0.0000000000000000e+00 +9.9945982697786617e-01
-5.7810000000006289e+02 -1.5759318941069607e+00 +0.0000000000000000e+00 -5.7799594647219021e+02 +3.2869852424213433e-02 +0.0000000000000000e+00 +9.9945964040656099e-01
-5.7820000000006291e+02 -1.5792191630063410e+00 +0.0000000000000000e+00 -5.7809589242690151e+02 +3.2875525493758745e-02 +0.0000000000000000e+00 +9.9945945381666734e-01
-5.7830000000006294e+02 -1.5825069991916914e+00 +0.0000000000000000e+00 -5.7819583836295294e+02 +3.2881198142673096e-02 +0.0000000000000000e+00 +9.9945926720837608e-01
-5.7840000000006296e+02 -1.5857954026206653e+00 +0.0000000000000000e+00 -5.7829578428034256e+02 +3.2886870365276037e-02 +0.0000000000000000e+00 +9.9945908058188127e-01
-5.7850000000006298e+02 -1.5890843732503437e+00 +0.0000000000000000e+00 -5.7839573017906866e+02 +3.2892542155792563e-02 +0.0000000000000000e+00 +9.9945889393738019e-01
-5.7860000000006301e+02 -1.5923739110372253e+00 +0.0000000000000000e+00 -5.7849567605912944e+02 +3.2898213508353140e-02 +0.0000000000000000e+00 +9.9945870727507335e-01
-5.7870000000006303e+02 -1.5956640159372171e+00 +0.0000000000000000e+00 -5.7859562192052306e+02 +3.2903884416993746e-02 +0.0000000000000000e+00 +9.9945852059516460e-01
-5.7880000000006305e+02 -1.5989546879056249e+00 +0.0000000000000000e+00 -5.7869556776324782e+02 +3.2909554875655937e-02 +0.0000000000000000e+00 +9.9945833389786098e-01
-5.7890000000006307e+02 -1.6022459268971441e+00 +0.0000000000000000e+00 -5.7879551358730203e+02 +3.2915224878186877e-02 +0.0000000000000000e+00 +9.9945814718337278e-01
-5.7900000000006310e+02 -1.6055377328658498e+00 +0.0000000000000000e+00 -5.7889545939268396e+02 +3.2920894418339397e-02 +0.0000000000000000e+00 +9.9945796045191349e-01
-5.7910000000006312e+02 -1.6088301057651879e+00 +0.0000000000000000e+00 -5.7899540517939192e+02 +3.2926563489772021e-02 +0.0000000000000000e+00 +9.9945777370369981e-01
-5.7920000000006314e+02 -1.6121230455479656e+00 +0.0000000000000000e+00 -5.7909535094742421e+02 +3.2932232086049028e-02 +0.0000000000000000e+00 +9.9945758693895193e-01
-5.7930000000006316e+02 -1.6154165521663415e+00 +0.0000000000000000e+00 -5.7919529669677922e+02 +3.2937900200640503e-02 +0.0000000000000000e+00 +9.9945740015789297e-01
-5.7940000000006319e+02 -1.6187106255718167e+00 +0.0000000000000000e+00 -5.7929524242745526e+02 +3.2943567826922378e-02 +0.0000000000000000e+00 +9.9945721336074955e-01
-5.7950000000006321e+02 -1.6220052657152251e+00 +0.0000000000000000e+00 -5.7939518813945085e+02 +3.2949234958176477e-02 +0.0000000000000000e+00 +9.9945702654775148e-01
-5.7960000000006323e+02 -1.6253004725467242e+00 +0.0000000000000000e+00 -5.7949513383276428e+02 +3.2954901587590561e-02 +0.0000000000000000e+00 +9.9945683971913168e-01
-5.7970000000006326e+02 -1.6285962460157852e+00 +0.0000000000000000e+00 -5.7959507950739408e+02 +3.2960567708258393e-02 +0.0000000000000000e+00 +9.9945665287512653e-01
-5.7980000000006328e+02 -1.6318925860711844e+00 +0.0000000000000000e+00 -5.7969502516333876e+02 +3.2966233313179764e-02 +0.0000000000000000e+00 +9.9945646601597549e-01
-5.7990000000006330e+02 -1.6351894926609931e+00 +0.0000000000000000e+00 -5.7979497080059673e+02 +3.2971898395260560e-02 +0.0000000000000000e+00 +9.9945627914192148e-01
-5.8000000000006332e+02 -1.6384869657325689e+00 +0.0000000000000000e+00 -5.7989491641916663e+02 +3.2977562947312800e-02 +0.0000000000000000e+00 +9.9945609225321042e-01
-5.8010000000006335e+02 -1.6417850052325456e+00 +0.0000000000000000e+00 -5.7999486201904688e+02 +3.2983226962054690e-02 +0.0000000000000000e+00 +9.9945590535009166e-01
-5.8020000000006337e+02 -1.6450836111068239e+00 +0.0000000000000000e+00 -5.8009480760023609e+02 +3.2988890432110646e-02 +0.0000000000000000e+00 +9.9945571843281777e-01
-5.8030000000006339e+02 -1.6483827833005626e+00 +0.0000000000000000e+00 -5.8019475316273292e+02 +3.2994553350011113e-02 +0.0000000000000000e+00 +9.9945553150164468e-01
-5.8040000000006341e+02 -1.6516825217581690e+00 +0.0000000000000000e+00 -5.8029469870653600e+02 +3.3000215708192358e-02 +0.0000000000000000e+00 +9.9945534455683138e-01
-5.8050000000006344e+02 -1.6549828264232886e+00 +0.0000000000000000e+00 -5.8039464423164384e+02 +3.3005877498996548e-02 +0.0000000000000000e+00 +9.9945515759864034e-01
-5.8060000000006346e+02 -1.6582836972387973e+00 +0.0000000000000000e+00 -5.8049458973805520e+02 +3.3011538714671836e-02 +0.0000000000000000e+00 +9.9945497062733724e-01
-5.8070000000006348e+02 -1.6615851341467907e+00 +0.0000000000000000e+00 -5.8059453522576882e+02 +3.3017199347372475e-02 +0.0000000000000000e+00 +9.9945478364319096e-01
-5.8080000000006351e+02 -1.6648871370885749e+00 +0.0000000000000000e+00 -5.8069448069478346e+02 +3.3022859389158901e-02 +0.0000000000000000e+00 +9.9945459664647385e-01
-5.8090000000006353e+02 -1.6681897060046578e+00 +0.0000000000000000e+00 -5.8079442614509776e+02 +3.3028518831997838e-02 +0.0000000000000000e+00 +9.9945440963746124e-01
-5.8100000000006355e+02 -1.6714928408347389e+00 +0.0000000000000000e+00 -5.8089437157671057e+02 +3.3034177667762406e-02 +0.0000000000000000e+00 +9.9945422261643202e-01
-5.8110000000006357e+02 -1.6747965415177006e+00 +0.0000000000000000e+00 -5.8099431698962064e+02 +3.3039835888232207e-02 +0.0000000000000000e+00 +9.9945403558366830e-01
-5.8120000000006360e+02 -1.6781008079915984e+00 +0.0000000000000000e+00 -5.8109426238382684e+02 +3.3045493485093412e-02 +0.0000000000000000e+00 +9.9945384853945529e-01
-5.8130000000006362e+02 -1.6814056401936521e+00 +0.0000000000000000e+00 -5.8119420775932815e+02 +3.3051150449938886e-02 +0.0000000000000000e+00 +9.9945366148408166e-01
-5.8140000000006364e+02 -1.6847110380602357e+00 +0.0000000000000000e+00 -5.8129415311612331e+02 +3.3056806774268269e-02 +0.0000000000000000e+00 +9.9945347441783927e-01
-5.8150000000006366e+02 -1.6880170015268687e+00 +0.0000000000000000e+00 -5.8139409845421130e+02 +3.3062462449488059e-02 +0.0000000000000000e+00 +9.9945328734102323e-01
-5.8160000000006369e+02 -1.6913235305282068e+00 +0.0000000000000000e+00 -5.8149404377359110e+02 +3.3068117466911739e-02 +0.0000000000000000e+00 +9.9945310025393197e-01
-5.8170000000006371e+02 -1.6946306249980321e+00 +0.0000000000000000e+00 -5.8159398907426169e+02 +3.3073771817759862e-02 +0.0000000000000000e+00 +9.9945291315686724e-01
-5.8180000000006373e+02 -1.6979382848692441e+00 +0.0000000000000000e+00 -5.8169393435622214e+02 +3.3079425493160126e-02 +0.0000000000000000e+00 +9.9945272605013391e-01
-5.8190000000006376e+02 -1.7012465100738505e+00 +0.0000000000000000e+00 -5.8179387961947145e+02 +3.3085078484147497e-02 +0.0000000000000000e+00 +9.9945253893404029e-01
-5.8200000000006378e+02 -1.7045553005429581e+00 +0.0000000000000000e+00 -5.8189382486400871e+02 +3.3090730781664295e-02 +0.0000000000000000e+00 +9.9945235180889791e-01
-5.8210000000006380e+02 -1.7078646562067630e+00 +0.0000000000000000e+00 -5.8199377008983299e+02 +3.3096382376560284e-02 +0.0000000000000000e+00 +9.9945216467502140e-01
-5.8220000000006382e+02 -1.7111745769945415e+00 +0.0000000000000000e+00 -5.8209371529694340e+02 +3.3102033259590345e-02 +0.0000000000000000e+00 +9.9945197753272896e-01
-5.8230000000006385e+02 -1.7144850628346400e+00 +0.0000000000000000e+00 -5.8219366048533925e+02 +3.3107683421382338e-02 +0.0000000000000000e+00 +9.9945179038234311e-01
-5.8240000000006387e+02 -1.7177961136544591e+00 +0.0000000000000000e+00 -5.8229360565501963e+02 +3.3113332852400111e-02 +0.0000000000000000e+00 +9.9945160322419202e-01
-5.8250000000006389e+02 -1.7211077293804375e+00 +0.0000000000000000e+00 -5.8239355080598386e+02 +3.3118981542939331e-02 +0.0000000000000000e+00 +9.9945141605860965e-01
-5.8260000000006391e+02 -1.7244199099380355e+00 +0.0000000000000000e+00 -5.8249349593823115e+02 +3.3124629483127291e-02 +0.0000000000000000e+00 +9.9945122888593574e-01
-5.8270000000006394e+02 -1.7277326552517169e+00 +0.0000000000000000e+00 -5.8259344105176081e+02 +3.3130276662922745e-02 +0.0000000000000000e+00 +9.9945104170651589e-01
-5.8280000000006396e+02 -1.7310459652449335e+00 +0.0000000000000000e+00 -5.8269338614657227e+02 +3.3135923072115693e-02 +0.0000000000000000e+00 +9.9945085452070148e-01
-5.8290000000006398e+02 -1.7343598398401074e+00 +0.0000000000000000e+00 -5.8279333122266485e+02 +3.3141568700327244e-02 +0.0000000000000000e+00 +9.9945066732884968e-01
-5.8300000000006401e+02 -1.7376742789586148e+00 +0.0000000000000000e+00 -5.8289327628003787e+02 +3.3147213537009390e-02 +0.0000000000000000e+00 +9.9945048013132365e-01
-5.8310000000006403e+02 -1.7409892825207680e+00 +0.0000000000000000e+00 -5.8299322131869087e+02 +3.3152857571444851e-02 +0.0000000000000000e+00 +9.9945029292849230e-01
-5.8320000000006405e+02 -1.7443048504457996e+00 +0.0000000000000000e+00 -5.8309316633862340e+02 +3.3158500792746889e-02 +0.0000000000000000e+00 +9.9945010572073034e-01
-5.8330000000006407e+02 -1.7476209826518447e+00 +0.0000000000000000e+00 -5.8319311133983490e+02 +3.3164143189859122e-02 +0.0000000000000000e+00 +9.9944991850841836e-01
-5.8340000000006410e+02 -1.7509376790559246e+00 +0.0000000000000000e+00 -5.8329305632232490e+02 +3.3169784751555347e-02 +0.0000000000000000e+00 +9.9944973129194303e-01
-5.8350000000006412e+02 -1.7542549395739291e+00 +0.0000000000000000e+00 -5.8339300128609307e+02 +3.3175425466439354e-02 +0.0000000000000000e+00 +9.9944954407169673e-01
-5.8360000000006414e+02 -1.7575727641206000e+00 +0.0000000000000000e+00 -5.8349294623113906e+02 +3.3181065322944750e-02 +0.0000000000000000e+00 +9.9944935684807767e-01
-5.8370000000006416e+02 -1.7608911526095143e+00 +0.0000000000000000e+00 -5.8359289115746253e+02 +3.3186704309334777e-02 +0.0000000000000000e+00 +9.9944916962149022e-01
-5.8380000000006419e+02 -1.7642101049530665e+00 +0.0000000000000000e+00 -5.8369283606506326e+02 +3.3192342413702135e-02 +0.0000000000000000e+00 +9.9944898239234459e-01
-5.8390000000006421e+02 -1.7675296210624516e+00 +0.0000000000000000e+00 -5.8379278095394091e+02 +3.3197979623968796e-02 +0.0000000000000000e+00 +9.9944879516105678e-01
-5.8400000000006423e+02 -1.7708497008476487e+00 +0.0000000000000000e+00 -5.8389272582409535e+02 +3.3203615927885823e-02 +0.0000000000000000e+00 +9.9944860792804890e-01
-5.8410000000006426e+02 -1.7741703442174033e+00 +0.0000000000000000e+00 -5.8399267067552648e+02 +3.3209251313033192e-02 +0.0000000000000000e+00 +9.9944842069374906e-01
-5.8420000000006428e+02 -1.7774915510792102e+00 +0.0000000000000000e+00 -5.8409261550823408e+02 +3.3214885766819413e-02 +0.0000000000000000e+00 +9.9944823345859113e-01
-5.8430000000006430e+02 -1.7808133213392965e+00 +0.0000000000000000e+00 -5.8419256032221813e+02 +3.3220519276478601e-02 +0.0000000000000000e+00 +9.9944804622301531e-01
-5.8440000000006432e+02 -1.7841356549026037e+00 +0.0000000000000000e+00 -5.8429250511747864e+02 +3.3226151829067130e-02 +0.0000000000000000e+00 +9.9944785898746780e-01
-5.8450000000006435e+02 -1.7874585516727703e+00 +0.0000000000000000e+00 -5.8439244989401561e+02 +3.3231783411463253e-02 +0.0000000000000000e+00 +9.9944767175240101e-01
-5.8460000000006437e+02 -1.7907820115521136e+00 +0.0000000000000000e+00 -5.8449239465182916e+02 +3.3237414010367082e-02 +0.0000000000000000e+00 +9.9944748451827370e-01
-5.8470000000006439e+02 -1.7941060344416118e+00 +0.0000000000000000e+00 -5.8459233939091939e+02 +3.3243043612300537e-02 +0.0000000000000000e+00 +9.9944729728555082e-01
-5.8480000000006441e+02 -1.7974306202408865e+00 +0.0000000000000000e+00 -5.8469228411128643e+02 +3.3248672203607346e-02 +0.0000000000000000e+00 +9.9944711005470344e-01
-5.8490000000006444e+02 -1.8007557688481848e+00 +0.0000000000000000e+00 -5.8479222881293049e+02 +3.3254299770453001e-02 +0.0000000000000000e+00 +9.9944692282620906e-01
-5.8500000000006446e+02 -1.8040814801603615e+00 +0.0000000000000000e+00 -5.8489217349585181e+02 +3.3259926298824752e-02 +0.0000000000000000e+00 +9.9944673560055119e-01
-5.8510000000006448e+02 -1.8074077540728613e+00 +0.0000000000000000e+00 -5.8499211816005072e+02 +3.3265551774531561e-02 +0.0000000000000000e+00 +9.9944654837821978e-01
-5.8520000000006451e+02 -1.8107345904797003e+00 +0.0000000000000000e+00 -5.8509206280552758e+02 +3.3271176183204076e-02 +0.0000000000000000e+00 +9.9944636115971097e-01
-5.8530000000006453e+02 -1.8140619892734495e+00 +0.0000000000000000e+00 -5.8519200743228282e+02 +3.3276799510294622e-02 +0.0000000000000000e+00 +9.9944617394552715e-01
-5.8540000000006455e+02 -1.8173899503452158e+00 +0.0000000000000000e+00 -5.8529195204031691e+02 +3.3282421741077158e-02 +0.0000000000000000e+00 +9.9944598673617691e-01
-5.8550000000006457e+02 -1.8207184735846247e+00 +0.0000000000000000e+00 -5.8539189662963031e+02 +3.3288042860647252e-02 +0.0000000000000000e+00 +9.9944579953217516e-01
-5.8560000000006460e+02 -1.8240475588798022e+00 +0.0000000000000000e+00 -5.8549184120022358e+02 +3.3293662853922067e-02 +0.0000000000000000e+00 +9.9944561233404317e-01
-5.8570000000006462e+02 -1.8273772061173574e+00 +0.0000000000000000e+00 -5.8559178575209739e+02 +3.3299281705640310e-02 +0.0000000000000000e+00 +9.9944542514230839e-01
-5.8580000000006464e+02 -1.8307074151823641e+00 +0.0000000000000000e+00 -5.8569173028525233e+02 +3.3304899400362228e-02 +0.0000000000000000e+00 +9.9944523795750451e-01
-5.8590000000006467e+02 -1.8340381859583430e+00 +0.0000000000000000e+00 -5.8579167479968919e+02 +3.3310515922469565e-02 +0.0000000000000000e+00 +9.9944505078017165e-01
-5.8600000000006469e+02 -1.8373695183272445e+00 +0.0000000000000000e+00 -5.8589161929540865e+02 +3.3316131256165546e-02 +0.0000000000000000e+00 +9.9944486361085616e-01
-5.8610000000006471e+02 -1.8407014121694301e+00 +0.0000000000000000e+00 -5.8599156377241161e+02 +3.3321745385474839e-02 +0.0000000000000000e+00 +9.9944467645011070e-01
-5.8620000000006473e+02 -1.8440338673636549e+00 +0.0000000000000000e+00 -5.8609150823069899e+02 +3.3327358294241403e-02 +0.0000000000000000e+00 +9.9944448929849428e-01
-5.8630000000006476e+02 -1.8473668837870483e+00 +0.0000000000000000e+00 -5.8619145267027170e+02 +3.3332969966098511e-02 +0.0000000000000000e+00 +9.9944430215657343e-01
-5.8640000000006478e+02 -1.8507004613150908e+00 +0.0000000000000000e+00 -5.8629139709113065e+02 +3.3338580384432645e-02 +0.0000000000000000e+00 +9.9944411502492303e-01
-5.8650000000006480e+02 -1.8540345998215890e+00 +0.0000000000000000e+00 -5.8639134149327697e+02 +3.3344189532379338e-02 +0.0000000000000000e+00 +9.9944392790412695e-01
-5.8660000000006482e+02 -1.8573692991786503e+00 +0.0000000000000000e+00 -5.8649128587671180e+02 +3.3349797392823122e-02 +0.0000000000000000e+00 +9.9944374079477760e-01
-5.8670000000006485e+02 -1.8607045592566585e+00 +0.0000000000000000e+00 -5.8659123024143628e+02 +3.3355403948397519e-02 +0.0000000000000000e+00 +9.9944355369747628e-01
-5.8680000000006487e+02 -1.8640403799242473e+00 +0.0000000000000000e+00 -5.8669117458745166e+02 +3.3361009181485018e-02 +0.0000000000000000e+00 +9.9944336661283306e-01
-5.8690000000006489e+02 -1.8673767610482772e+00 +0.0000000000000000e+00 -5.8679111891475929e+02 +3.3366613074217052e-02 +0.0000000000000000e+00 +9.9944317954146666e-01
-5.8700000000006492e+02 -1.8707137024938085e+00 +0.0000000000000000e+00 -5.8689106322336045e+02 +3.3372215608473955e-02 +0.0000000000000000e+00 +9.9944299248400481e-01
-5.8710000000006494e+02 -1.8740512041240773e+00 +0.0000000000000000e+00 -5.8699100751325659e+02 +3.3377816765884964e-02 +0.0000000000000000e+00 +9.9944280544108377e-01
-5.8720000000006496e+02 -1.8773892658004703e+00 +0.0000000000000000e+00 -5.8709095178444920e+02 +3.3383416527828176e-02 +0.0000000000000000e+00 +9.9944261841334869e-01
-5.8730000000006498e+02 -1.8807278873824986e+00 +0.0000000000000000e+00 -5.8719089603693976e+02 +3.3389014875430528e-02 +0.0000000000000000e+00 +9.9944243140145361e-01
-5.8740000000006501e+02 -1.8840670687277745e+00 +0.0000000000000000e+00 -5.8729084027072997e+02 +3.3394611789567784e-02 +0.0000000000000000e+00 +9.9944224440606122e-01
-5.8750000000006503e+02 -1.8874068096919845e+00 +0.0000000000000000e+00 -5.8739078448582154e+02 +3.3400207250864497e-02 +0.0000000000000000e+00 +9.9944205742784320e-01
-5.8760000000006505e+02 -1.8907471101288655e+00 +0.0000000000000000e+00 -5.8749072868221617e+02 +3.3405801239693986e-02 +0.0000000000000000e+00 +9.9944187046748001e-01
