# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6619999999999203e+02 -5.7159412700732048e-01 +7.7201640530691984e+00 -4.5704446213502081e-01 -4.8002006429496902e+01 +6.4222096913015170e+00 +9.1676137414210476e+04 -3.2851062429380571e+06 
-2.6629999999999205e+02 -5.7159014278844411e-01 +7.7202010770274505e+00 -4.6046438370884485e-01 -4.8361344024416027e+01 +7.2968695854243109e+01 +9.2762691947801548e+04 -3.5911907813723907e+06 
-2.6639999999999208e+02 -5.7158614812879927e-01 +7.7202368080739046e+00 -4.6366523174938279e-01 -4.8671955856059270e+01 +1.3229697299269139e+02 +9.3617251878397597e+04 -3.8603487872688002e+06 
-2.6649999999999210e+02 -5.7158214380639438e-01 +7.7202711913807169e+00 -4.6662502341698259e-01 -4.8936112012711497e+01 +1.8446206866393672e+02 +9.4255032263467743e+04 -4.0936451225331277e+06 
-2.6659999999999212e+02 -5.7157813059894325e-01 +7.7203041717639440e+00 -4.6932172687804796e-01 -4.9156080285741531e+01 +2.2951835684333864e+02 +9.4691260135007251e+04 -4.2921435513637979e+06 
-2.6669999999999214e+02 -5.7157410928387065e-01 +7.7203356936764447e+00 -4.7173326085876388e-01 -4.9334125972546389e+01 +2.6751955378590890e+02 +9.4941173410028568e+04 -4.4569067354837479e+06 
-2.6679999999999217e+02 -5.7157008063829196e-01 +7.7203657012036411e+00 -4.7383749717790874e-01 -4.9472511762704308e+01 +2.9851876449900931e+02 +9.5020020272695736e+04 -4.5889964535403177e+06 
-2.6689999999999219e+02 -5.7156604543904022e-01 +7.7203941380745533e+00 -4.7561225603944329e-01 -4.9573498060372032e+01 +3.2256838716039368e+02 +9.4943061077527702e+04 -4.6894731323826211e+06 
-2.6699999999999221e+02 -5.7156200446260952e-01 +7.7204209476454224e+00 -4.7703531397243987e-01 -4.9639342518774932e+01 +3.3972026823400205e+02 +9.4725565704207533e+04 -4.7593965985063296e+06 
-2.6709999999999224e+02 -5.7155795848524704e-01 +7.7204460729138953e+00 -4.7808439115927254e-01 -4.9672300449372486e+01 +3.5002545562257865e+02 +9.4382815936551997e+04 -4.7998248905911269e+06 
-2.6719999999999226e+02 -5.7155390828284436e-01 +7.7204694565014842e+00 -4.7873716577205511e-01 -4.9674624321391676e+01 +3.5353447658452279e+02 +9.3930102618932244e+04 -4.8118155989265563e+06 
-2.6729999999999228e+02 -5.7154985463103258e-01 +7.7204910406692040e+00 -4.7897126069569718e-01 -4.9648564221341125e+01 +3.5029707549737066e+02 +9.3382728351943922e+04 -4.7964245934620034e+06 
-2.6739999999999230e+02 -5.7154579830510011e-01 +7.7205107673041775e+00 -4.7876425418683927e-01 -4.9596367476647153e+01 +3.4036242140221896e+02 +9.2756005372902684e+04 -4.7547070273072338e+06 
-2.6749999999999233e+02 -5.7154174008005265e-01 +7.7205285779231509e+00 -4.7809367199130831e-01 -4.9520278745853922e+01 +3.2377895329859035e+02 +9.2065256070448217e+04 -4.6877165896177180e+06 
-2.6759999999999235e+02 -5.7153768073060207e-01 +7.7205444136766186e+00 -4.7693698838638693e-01 -4.9422540152133863e+01 +3.0059440318613019e+02 +9.1325813811799570e+04 -4.5965056293845549e+06 
-2.6769999999999237e+02 -5.7153362103111727e-01 +7.7205582153356138e+00 -4.7527163226534430e-01 -4.9305390924212631e+01 +2.7085590493561449e+02 +9.0553020966317999e+04 -4.4821256524101859e+06 
-2.6779999999999239e+02 -5.7152956175568437e-01 +7.7205699233035725e+00 -4.7307497909497404e-01 -4.9171067701937140e+01 +2.3460984371695940e+02 +8.9762230582093092e+04 -4.3456266182348123e+06 
-2.6789999999999242e+02 -5.7152550367840305e-01 +7.7205794777877443e+00 -4.7032429244200108e-01 -4.9021811471269373e+01 +1.9190035848871065e+02 +8.8968853916430948e+04 -4.1880483967415886e+06 
-2.6799999999999244e+02 -5.7152144758404222e-01 +7.7205868268208322e+00 -4.6699395704459967e-01 -4.8860043811210595e+01 +1.4271386258017020e+02 +8.8189229455876193e+04 -4.0101548928845143e+06 
-2.6809999999999246e+02 -5.7151739413414404e-01 +7.7205919910213501e+00 -4.6305146354511895e-01 -4.8689596564772792e+01 +8.6868278923492824e+01 +8.7446163383063569e+04 -3.8118907746294942e+06 
-2.6819999999999249e+02 -5.7151334339206250e-01 +7.7205950761550426e+00 -4.5849752542701261e-01 -4.8515705981487557e+01 +2.4626448005224937e+01 +8.6768170509322619e+04 -3.5949171039818022e+06 
-2.6829999999999251e+02 -5.7150929505310033e-01 +7.7205962059666478e+00 -4.5337877083580735e-01 -4.8340020883230345e+01 -4.3369066321682872e+01 +8.6157601713169934e+04 -3.3614824631770882e+06 
-2.6839999999999253e+02 -5.7150524881521725e-01 +7.7205954407233035e+00 -4.4773617243375197e-01 -4.8160245539317749e+01 -1.1691503275677644e+02 +8.5596036956186756e+04 -3.1113099447400407e+06 
-2.6849999999999255e+02 -5.7150120438301755e-01 +7.7205928386852865e+00 -4.4160952272743165e-01 -4.7974034783937789e+01 -1.9583554565627028e+02 +8.5065607392413935e+04 -2.8440513413893022e+06 
-2.6859999999999258e+02 -5.7149716146102691e-01 +7.7205884586656657e+00 -4.3503873540184146e-01 -4.7779050602914737e+01 -2.7995221932419764e+02 +8.4548453006940705e+04 -2.5593697506103702e+06 
-2.6869999999999260e+02 -5.7149311975373329e-01 +7.7205823600339345e+00 -4.2806384146162652e-01 -4.7572962235993693e+01 -3.6908425545119542e+02 +8.4026723191669342e+04 -2.2569392661922937e+06 
-2.6879999999999262e+02 -5.7148907896557333e-01 +7.7205746027211335e+00 -4.2072499047501027e-01 -4.7353446325801471e+01 -4.6304842034889145e+02 +8.3482577586360072e+04 -1.9364450830576920e+06 
-2.6889999999999264e+02 -5.7148503880092172e-01 +7.7205652472129778e+00 -4.1306245255402102e-01 -4.7118186707672450e+01 -5.6165900335365870e+02 +8.2898184824223252e+04 -1.5975837035867085e+06 
-2.6899999999999267e+02 -5.7148099896408211e-01 +7.7205543545589297e+00 -4.0511661917177477e-01 -4.6864874680688196e+01 -6.6472780226118721e+02 +8.2255724107002243e+04 -1.2400630021636144e+06 
-2.6909999999999269e+02 -5.7147695915934948e-01 +7.7205419863665066e+00 -3.9692799683212043e-01 -4.6591208833065735e+01 -7.7206423531425662e+02 +8.1537384155808511e+04 -8.6360171179857838e+05 
-2.6919999999999271e+02 -5.7147291909094045e-01 +7.7205282048075041e+00 -3.8853721540813801e-01 -4.6294895230192651e+01 -8.8347518521044003e+02 +8.0725364300439891e+04 -4.6793015644521837e+05 
-2.6929999999999274e+02 -5.7146887846304406e-01 +7.7205130726153648e+00 -3.7998502196257916e-01 -4.5973647320718904e+01 -9.9876511383862658e+02 +7.9801873886653935e+04 -5.2789712185427699e+04 
-2.6939999999999276e+02 -5.7146483697977790e-01 +7.7204966530876167e+00 -3.7131228689138945e-01 -4.5625186020247561e+01 -1.1177359402071054e+03 +7.8749132772982543e+04 +3.8206660033794586e+05 
-2.6949999999999278e+02 -5.7146079434523744e-01 +7.7204790100882690e+00 -3.6255999803202710e-01 -4.5247239774624965e+01 -1.2401871545916720e+03 +7.7549371662414924e+04 +8.3687467002016224e+05 
-2.6959999999999280e+02 -5.7145675026347775e-01 +7.7204602080441971e+00 -3.5376926353110583e-01 -4.4837544437663574e+01 -1.3659157559402627e+03 +7.6184831349676359e+04 +1.3118589751047266e+06 
-2.6969999999999283e+02 -5.7145270443847607e-01 +7.7204403119527250e+00 -3.4498131597749804e-01 -4.4393843510415799e+01 -1.4947161771041124e+03 +7.4637764124173933e+04 +1.8072322394795902e+06 
-2.6979999999999285e+02 -5.7144865657422561e-01 +7.7204193873776505e+00 -3.3623750248636919e-01 -4.3913888020223247e+01 -1.6263804648055525e+03 +7.2890433061874166e+04 +2.3231962725880211e+06 
-2.6989999999999287e+02 -5.7144460637364269e-01 +7.7203974999982563e+00 -3.2757948117934388e-01 -4.3395421005087044e+01 -1.7606936619211142e+03 +7.0925043744909475e+04 +2.8599197840870526e+06 
-2.6999999999999289e+02 -5.7144055352194001e-01 +7.7203747022771010e+00 -3.1905267966468470e-01 -4.2835549896425185e+01 -1.8973248671315405e+03 +6.8720165541624912e+04 +3.4169398759203120e+06 
-2.7009999999999292e+02 -5.7143649758199688e-01 +7.7203510764124745e+00 -3.1070574513707822e-01 -4.2231424558648293e+01 -2.0358437764274806e+03 +6.6253393634131673e+04 +3.9932069823181829e+06 
-2.7019999999999294e+02 -5.7143243793869003e-01 +7.7203267506101181e+00 -3.0258307902373643e-01 -4.1581542397839854e+01 -2.1759282701709726e+03 +6.3510053836574574e+04 +4.5881690959702199e+06 
-2.7029999999999296e+02 -5.7142837414079062e-01 +7.7203018277151445e+00 -2.9469351678226469e-01 -4.0887290941050622e+01 -2.3175585408267625e+03 +6.0497429044109151e+04 +5.2017257196798380e+06 
-2.7039999999999299e+02 -5.7142430574600678e-01 +7.7202764621374369e+00 -2.8704855619537295e-01 -4.0153482146875390e+01 -2.4603717524989452e+03 +5.7241725389365725e+04 +5.8316913311891370e+06 
-2.7049999999999301e+02 -5.7142023230722683e-01 +7.7202508111733392e+00 -2.7966076110464078e-01 -3.9385014004132152e+01 -2.6039780902499506e+03 +5.3769010791983732e+04 +6.4757900252459217e+06 
-2.7059999999999303e+02 -5.7141615337875551e-01 +7.7202250321342962e+00 -2.7254252238741805e-01 -3.8586788387364308e+01 -2.7479905893183382e+03 +5.0105394816815300e+04 +7.1317578574458361e+06 
-2.7069999999999305e+02 -5.7141206851631832e-01 +7.7201992823482639e+00 -2.6570605748841009e-01 -3.7763711113247794e+01 -2.8920251417725940e+03 +4.6277029042757909e+04 +7.7973428684825208e+06 
-2.7079999999999308e+02 -5.7140797727701231e-01 +7.7201737191609405e+00 -2.5916341569320223e-01 -3.6920691991212557e+01 -3.0357004011575696e+03 +4.2310107435139362e+04 +8.4703046402817164e+06 
-2.7089999999999310e+02 -5.7140387921936608e-01 +7.7201484999333019e+00 -2.5292647133084362e-01 -3.6062644729819972e+01 -3.1786379099649644e+03 +3.8230865743070892e+04 +9.1484148979898691e+06 
-2.7099999999999312e+02 -5.7139977390332963e-01 +7.7201237820365680e+00 -2.4700692435025523e-01 -3.5194486815310860e+01 -3.3204620912437126e+03 +3.4065580880978290e+04 +9.8294574751924984e+06 
-2.7109999999999314e+02 -5.7139566089025795e-01 +7.7200997228585448e+00 -2.4141630276357376e-01 -3.4321139682509276e+01 -3.4608002000757292e+03 +2.9840571899644259e+04 +1.0511228073851971e+07 
-2.7119999999999317e+02 -5.7139153974292822e-01 +7.7200764797956181e+00 -2.3616596023373518e-01 -3.3447528494086988e+01 -3.5992823721182372e+03 +2.5582198750333704e+04 +1.1191534503774974e+07 
-2.7129999999999319e+02 -5.7138741002553484e-01 +7.7200542102604270e+00 -2.3126707635342908e-01 -3.2578582364318329e+01 -3.7355416188462409e+03 +2.1316863604145525e+04 +1.1868196657427169e+07 
-2.7139999999999321e+02 -5.7138327130370292e-01 +7.7200330716695058e+00 -2.2673065478758686e-01 -3.1719233999253802e+01 -3.8692138662834991e+03 +1.7071008778319501e+04 +1.2539046702941371e+07 
-2.7149999999999324e+02 -5.7137912314446682e-01 +7.7200132214525814e+00 -2.2256752667467430e-01 -3.0874419969130610e+01 -3.9999378837921063e+03 +1.2871118333410912e+04 +1.3201928725036148e+07 
-2.7159999999999326e+02 -5.7137496511630836e-01 +7.7199948170439283e+00 -2.1878834488282134e-01 -3.0049080467674646e+01 -4.1273554018150680e+03 +8.7437167199664236e+03 +1.3854699308711993e+07 
-2.7169999999999328e+02 -5.7137079678914804e-01 +7.7199780158903071e+00 -2.1540358506421520e-01 -2.9248159535252288e+01 -4.2511110893715604e+03 +4.7153700746170834e+03 +1.4495227420901386e+07 
-2.7179999999999330e+02 -5.7136661773431119e-01 +7.7199629754396915e+00 -2.1242355019788831e-01 -2.8476604737432307e+01 -4.3708524679814091e+03 +8.1268438361053302e+02 +1.5121394002005175e+07 
-2.7189999999999333e+02 -5.7136242752512312e-01 +7.7199498536242599e+00 -2.0985824781190501e-01 -2.7739389676755188e+01 -4.4862334448282882e+03 -2.9374986472076812e+03 +1.5731116565922616e+07 
-2.7199999999999335e+02 -5.7135822573875161e-01 +7.7199388067129515e+00 -2.0771797519960356e-01 -2.7041565652281058e+01 -4.5969102115320202e+03 -6.5070702699711346e+03 +1.6322397569524504e+07 
-2.7209999999999337e+02 -5.7135401218125981e-01 +7.7199298944132106e+00 -2.0601367449238073e-01 -2.6386164766320814e+01 -4.7024573569519061e+03 -9.8773608921097002e+03 +1.6892789621381689e+07 
-2.7219999999999339e+02 -5.7134978723215724e-01 +7.7199230604116984e+00 -2.0473808368130111e-01 -2.5773528743060613e+01 -4.8026339577875888e+03 -1.3043566297570700e+04 +1.7440444358461291e+07 
-2.7229999999999342e+02 -5.7134555132530807e-01 +7.7199182601672947e+00 -2.0389084449844133e-01 -2.5203589454847421e+01 -4.8971010079958378e+03 -1.6005116192652344e+04 +1.7963225024908628e+07 
-2.7239999999999344e+02 -5.7134130487678370e-01 +7.7199154435530293e+00 -2.0347420228822985e-01 -2.4675593830857167e+01 -4.9855294884158557e+03 -1.8767349829344243e+04 +1.8459301796999913e+07 
-2.7249999999999346e+02 -5.7133704830419474e-01 +7.7199145582070754e+00 -2.0348997871068258e-01 -2.4188690055854742e+01 -5.0676040873071788e+03 -2.1336420395558445e+04 +1.8926942188446645e+07 
-2.7259999999999349e+02 -5.7133278202456006e-01 +7.7199155517021634e+00 -2.0394005988588626e-01 -2.3742030477044544e+01 -5.1430081009570904e+03 -2.3718444125651949e+04 +1.9364406704615105e+07 
-2.7269999999999351e+02 -5.7132850645430655e-01 +7.7199183715475366e+00 -2.0482639657027329e-01 -2.3334771662220074e+01 -5.2114234260206067e+03 -2.5919499948032801e+04 +1.9769948790579330e+07 
-2.7279999999999353e+02 -5.7132422200923960e-01 +7.7199229651940655e+00 -2.0615100712690101e-01 -2.2966074553893204e+01 -5.2725305106363030e+03 -2.7945628588911975e+04 +2.0141814619930234e+07 
-2.7289999999999355e+02 -5.7131992910462992e-01 +7.7199292800197918e+00 -2.0791596744384036e-01 -2.2635104058383089e+01 -5.3260085360499188e+03 -2.9802834918432658e+04 +2.0478243928229418e+07 
-2.7299999999999358e+02 -5.7131562815508274e-01 +7.7199372633492498e+00 -2.1012342619936278e-01 -2.2341029622683177e+01 -5.3715351382458348e+03 -3.1497084561297783e+04 +2.0777468720987283e+07 
-2.7309999999999360e+02 -5.7131131957465842e-01 +7.7199468624360748e+00 -2.1277559013896391e-01 -2.2083024730286443e+01 -5.4087866808892213e+03 -3.3034306818472389e+04 +2.1037714551616762e+07 
-2.7319999999999362e+02 -5.7130700377679200e-01 +7.7199580244737636e+00 -2.1587473417613720e-01 -2.1860267221442520e+01 -5.4374380638479388e+03 -3.4420392784914169e+04 +2.1257199609694637e+07 
-2.7329999999999364e+02 -5.7130268117435556e-01 +7.7199706965947872e+00 -2.1942319299284740e-01 -2.1671939287811924e+01 -5.4571628886387334e+03 -3.5661195314747842e+04 +2.1434135524793703e+07 
-2.7339999999999367e+02 -5.7129835217960645e-01 +7.7199848258648940e+00 -2.2342336804259663e-01 -2.1517227294784302e+01 -5.4676333177636916e+03 -3.6762530098596573e+04 +2.1566726672796056e+07 
-2.7349999999999369e+02 -5.7129401720419104e-01 +7.7200003592902009e+00 -2.2787772566347198e-01 -2.1395322019120716e+01 -5.4685201211054591e+03 -3.7730174180491013e+04 +2.1653170424589217e+07 
-2.7359999999999371e+02 -5.7128967665921726e-01 +7.7200172438100578e+00 -2.3278878979038875e-01 -2.1305418429485023e+01 -5.4594928028988297e+03 -3.8569867268156908e+04 +2.1691657718788069e+07 
-2.7369999999999374e+02 -5.7128533095511780e-01 +7.7200354263038431e+00 -2.3815915726868328e-01 -2.1246715910270229e+01 -5.4402193204219229e+03 -3.9287310360260497e+04 +2.1680371746514145e+07 
-2.7379999999999376e+02 -5.7128098050180975e-01 +7.7200548535901312e+00 -2.4399147826370327e-01 -2.1218418228989691e+01 -5.4103664554314337e+03 -3.9888165954382857e+04 +2.1617489716751989e+07 
-2.7389999999999378e+02 -5.7127662570888116e-01 +7.7200754725315388e+00 -2.5028841407811425e-01 -2.1219735868765945e+01 -5.3696007978351799e+03 -4.0378074930916802e+04 +2.1501185490812708e+07 
-2.7399999999999380e+02 -5.7127226698081890e-01 +7.7200972359950093e+00 -2.5705280892392746e-01 -2.1250303934934824e+01 -5.3176211165677560e+03 -4.0760157708253784e+04 +2.1329853771386784e+07 
-2.7409999999999383e+02 -5.7126790466304100e-01 +7.7201201015801768e+00 -2.6429575210500456e-01 -2.1310618380986110e+01 -5.2540553032991938e+03 -4.1031445655816038e+04 +2.1101782246899966e+07 
-2.7419999999999385e+02 -5.7126353921040640e-01 +7.7201440388030651e+00 -2.7202058655423605e-01 -2.1401669404925133e+01 -5.1786647343912282e+03 -4.1185811024437273e+04 +2.0815870678248066e+07 
-2.7429999999999387e+02 -5.7125917122134628e-01 +7.7201689610606037e+00 -2.8020765263212805e-01 -2.1522897233160624e+01 -5.0916896850867379e+03 -4.1224729327805821e+04 +2.0473308886202075e+07 
-2.7439999999999390e+02 -5.7125480134449358e-01 +7.7201947422045025e+00 -2.8882522992640675e-01 -2.1672436757438479e+01 -4.9936717959576163e+03 -4.1155199252064522e+04 +2.0076717443006691e+07 
-2.7449999999999392e+02 -5.7125043023124999e-01 +7.7202212548457494e+00 -2.9784098074995158e-01 -2.1848400042827066e+01 -4.8851665540978811e+03 -4.0983982373549603e+04 +1.9628757941492599e+07 
-2.7459999999999394e+02 -5.7124605853249566e-01 +7.7202483713532208e+00 -3.0722255564541046e-01 -2.2048891845987267e+01 -4.7667303882856522e+03 -4.0717891278934621e+04 +1.9132098705699645e+07 
-2.7469999999999396e+02 -5.7124168689854282e-01 +7.7202759638625720e+00 -3.1693759817197520e-01 -2.2272009886452935e+01 -4.6389205812861528e+03 -4.0363787977563225e+04 +1.8589414380590230e+07 
-2.7479999999999399e+02 -5.7123731597915606e-01 +7.7203039042710762e+00 -3.2695374313576564e-01 -2.2515844666817781e+01 -4.5022952996795502e+03 -3.9928585048922869e+04 +1.8003386065448742e+07 
-2.7489999999999401e+02 -5.7123294642351419e-01 +7.7203320642425224e+00 -3.3723862002075589e-01 -2.2778479636031154e+01 -4.3574135370910799e+03 -3.9419244655803028e+04 +1.7376701066897333e+07 
-2.7499999999999403e+02 -5.7122857888026168e-01 +7.7203603152038065e+00 -3.4775984838872864e-01 -2.3057991070199080e+01 -4.2048351898669143e+03 -3.8842779318061454e+04 +1.6712053229444772e+07 
-2.7509999999999405e+02 -5.7122421399746548e-01 +7.7203885283467288e+00 -3.5848504193326425e-01 -2.3352448118660110e+01 -4.0451209878449554e+03 -3.8206251687007352e+04 +1.6012142625823403e+07 
-2.7519999999999408e+02 -5.7121985242262041e-01 +7.7204165746297742e+00 -3.6938180788186320e-01 -2.3659912873890523e+01 -3.8788325050889148e+03 -3.7516774099413800e+04 +1.5279675608612986e+07 
-2.7529999999999410e+02 -5.7121549480264566e-01 +7.7204443247755137e+00 -3.8041774806564727e-01 -2.3978440262335081e+01 -3.7065321350986583e+03 -3.6781509339672142e+04 +1.4517364679796321e+07 
-2.7539999999999412e+02 -5.7121114178389776e-01 +7.7204716492722820e+00 -3.9156045621257152e-01 -2.4306078113260739e+01 -3.5287831508148583e+03 -3.6007670199126565e+04 +1.3727928801955426e+07 
-2.7549999999999415e+02 -5.7120679401214325e-01 +7.7204984183803678e+00 -4.0277752293326202e-01 -2.4640867316498333e+01 -3.3461495957697966e+03 -3.5202518647418292e+04 +1.2914092840688121e+07 
-2.7559999999999417e+02 -5.7120245213259691e-01 +7.7205245021202495e+00 -4.1403652905161664e-01 -2.4980841492318334e+01 -3.1591964273069302e+03 -3.4373367734384614e+04 +1.2078588293045962e+07 
-2.7569999999999419e+02 -5.7119811678985000e-01 +7.7205497702836183e+00 -4.2530505586999567e-01 -2.5324027292792959e+01 -2.9684893092103057e+03 -3.3527579918340984e+04 +1.1224152267761676e+07 
-2.7579999999999421e+02 -5.7119378862793624e-01 +7.7205740924293806e+00 -4.3655067626293348e-01 -2.5668444293654943e+01 -2.7745947868079070e+03 -3.2672567691693075e+04 +1.0353528334213767e+07 
-2.7589999999999424e+02 -5.7118946829017025e-01 +7.7205973376671837e+00 -4.4774099605636053e-01 -2.6012093925733168e+01 -2.5780788690588429e+03 -3.1815893605108420e+04 +9.4694556010572854e+06 
-2.7599999999999426e+02 -5.7118515643681167e-01 +7.7206193800851359e+00 -4.5883990766836291e-01 -2.6352841123474196e+01 -2.3795553703356809e+03 -3.0966783385778341e+04 +8.5748018561859000e+06 
-2.7609999999999428e+02 -5.7118085368404148e-01 +7.7206401785131273e+00 -4.6979346972986197e-01 -2.6689702131584131e+01 -2.1799542728242127e+03 -3.0130930517812179e+04 +7.6737599127079919e+06 
-2.7619999999999430e+02 -5.7117656024331853e-01 +7.7206597537635409e+00 -4.8056011795570636e-01 -2.7022779107376252e+01 -1.9800836270783586e+03 -2.9309409714962370e+04 +6.7701345036471467e+06 
-2.7629999999999433e+02 -5.7117227613439758e-01 +7.7206781175872132e+00 -4.9111297308227753e-01 -2.7351034341933694e+01 -1.7806234614321022e+03 -2.8509954409348476e+04 +5.8673913467838047e+06 
-2.7639999999999435e+02 -5.7116800137870738e-01 +7.7206952734502732e+00 -5.0142383517916511e-01 -2.7672963201429681e+01 -1.5823371175829363e+03 -2.7738710047812285e+04 +4.9691473722706754e+06 
-2.7649999999999437e+02 -5.7116373599596937e-01 +7.7207112282450199e+00 -5.1146501114598952e-01 -2.7987251106080880e+01 -1.3859686141836519e+03 -2.6999662590153821e+04 +4.0788215960152936e+06 
-2.7659999999999440e+02 -5.7115948000603167e-01 +7.7207259886574882e+00 -5.2120881712657052e-01 -2.8292570623650970e+01 -1.1922622410587180e+03 -2.6296883083100307e+04 +3.1998354035482011e+06 
-2.7669999999999442e+02 -5.7115523342889596e-01 +7.7207395611708831e+00 -5.3062757469425625e-01 -2.8587581572417985e+01 -1.0019626361908985e+03 -2.5634527057090861e+04 +2.3356129302972676e+06 
-2.7679999999999444e+02 -5.7115099628467758e-01 +7.7207519520630568e+00 -5.3969361657720005e-01 -2.8870930920117956e+01 -8.1581467667818754e+02 -2.5016835186753102e+04 +1.4895805468689920e+06 
-2.7689999999999446e+02 -5.7114676859365554e-01 +7.7207631674101673e+00 -5.4837928005348391e-01 -2.9141252895963852e+01 -6.3456360296601486e+02 -2.4448132627984720e+04 +6.6516744546198670e+05 
-2.7699999999999449e+02 -5.7114255037624162e-01 +7.7207732130821629e+00 -5.5665691084890967e-01 -2.9397168837779926e+01 -4.5895494823542163e+02 -2.3932829972214200e+04 -1.3419468311665533e+05 
-2.7709999999999451e+02 -5.7113834165298139e-01 +7.7207820947423134e+00 -5.6449886420900508e-01 -2.9637287169982155e+01 -2.8973451244573744e+02 -2.3475423396992694e+04 -9.0507178475395578e+05 
-2.7719999999999453e+02 -5.7113414244453176e-01 +7.7207898178563479e+00 -5.7187750660361769e-01 -2.9860203655429011e+01 -1.2764833757990753e+02 -2.3080493242332781e+04 -1.6440275382005922e+06 
-2.7729999999999455e+02 -5.7112995277170964e-01 +7.7207963876809913e+00 -5.7876520996874570e-01 -3.0064501054797780e+01 +2.6557184948889759e+01 -2.2752706014998101e+04 -2.3476228477749848e+06 
-2.7739999999999458e+02 -5.7112577265543596e-01 +7.7208018092692470e+00 -5.8513435995055174e-01 -3.0248749267423740e+01 +1.7213547589327129e+02 -2.2496813599929432e+04 -3.0124166220403360e+06 
-2.7749999999999460e+02 -5.7112160211678209e-01 +7.7208060874718711e+00 -5.9095734887387430e-01 -3.0411505359476653e+01 +3.0833962656912070e+02 -2.2317653151738468e+04 -3.6349650774711254e+06 
-2.7759999999999462e+02 -5.7111744117692531e-01 +7.7208092269363569e+00 -5.9620658191546316e-01 -3.0551313531227464e+01 +4.3442251680326837e+02 -2.2220147284369003e+04 -4.2118222976900591e+06 
-2.7769999999999465e+02 -5.7111328985718490e-01 +7.7208112321011901e+00 -6.0085447342157228e-01 -3.0666704926157017e+01 +5.4963675302631145e+02 -2.2209305251906277e+04 -4.7395399610283207e+06 
-2.7779999999999467e+02 -5.7110914817897607e-01 +7.7208121072061067e+00 -6.0487345173439999e-01 -3.0756197933758401e+01 +6.5323474686801114e+02 -2.2290221184957307e+04 -5.2146676731431596e+06 
-2.7789999999999469e+02 -5.7110501616412168e-01 +7.7208118565229693e+00 -6.0823589869593697e-01 -3.0818309513956752e+01 +7.4446697600394543e+02 -2.2467966664279629e+04 -5.6337400853600297e+06 
-2.7799999999999471e+02 -5.7110089384035156e-01 +7.7208104861404907e+00 -6.1091300714885388e-01 -3.0851527568022721e+01 +8.2256857180275745e+02 -2.2747603740931620e+04 -5.9932122305423785e+06 
-2.7809999999999474e+02 -5.7109678117732932e-01 +7.7208080292328862e+00 -6.1287278148145508e-01 -3.0854637750563235e+01 +8.8671828653524949e+02 -2.3133331076947994e+04 -6.2893061165139545e+06 
-2.7819999999999476e+02 -5.7109267775505113e-01 +7.7208045279718993e+00 -6.1410073629337369e-01 -3.0826593700647791e+01 +9.3633255178368472e+02 -2.3628615626708237e+04 -6.5192053569904463e+06 
-2.7829999999999478e+02 -5.7108858297329068e-01 +7.7208000534421712e+00 -6.1459683334172144e-01 -3.0768274977719809e+01 +9.7122664724183164e+02 -2.4225986395113759e+04 -6.6821894119070703e+06 
-2.7839999999999480e+02 -5.7108449618091983e-01 +7.7207947232201466e+00 -6.1437344252532877e-01 -3.0682463055317935e+01 +9.9159481204070755e+02 -2.4912133972943491e+04 -6.7792060449552257e+06 
-2.7849999999999483e+02 -5.7108041672462828e-01 +7.7207886535945276e+00 -6.1344331131863283e-01 -3.0571812407428801e+01 +9.9763374602163094e+02 -2.5675799742952051e+04 -6.8111004905196121e+06 
-2.7859999999999485e+02 -5.7107634395171414e-01 +7.7207819609482495e+00 -6.1181916139721593e-01 -3.0438979891180377e+01 +9.8954043325403507e+02 -2.6505711676559829e+04 -6.7787218744233726e+06 
-2.7869999999999487e+02 -5.7107227721001697e-01 +7.7207747617656892e+00 -6.0951369775300912e-01 -3.0286624962104391e+01 +9.6751232037532236e+02 -2.7390583028435984e+04 -6.6829240765452022e+06 
-2.7879999999999490e+02 -5.7106821584803569e-01 +7.7207671726206630e+00 -6.0653959319594453e-01 -3.0117409314196141e+01 +9.3174701787578863e+02 -2.8319114457494456e+04 -6.5245642993205078e+06 
-2.7889999999999492e+02 -5.7106415921480058e-01 +7.7207593101843344e+00 -6.0290950535196275e-01 -2.9933997129481291e+01 +8.8244262839557553e+02 -2.9279992491028959e+04 -6.3045046422961252e+06 
-2.7899999999999494e+02 -5.7106010665996210e-01 +7.7207512912215197e+00 -5.9863606474481323e-01 -2.9739054971001835e+01 +8.1979751724534231e+02 -3.0261890124414596e+04 -6.0236110043119034e+06 
-2.7909999999999496e+02 -5.7105605753375488e-01 +7.7207432325884113e+00 -5.9373187968368457e-01 -2.9535251720134060e+01 +7.4401040700656108e+02 -3.1253467162342342e+04 -5.6827535380186047e+06 
-2.7919999999999499e+02 -5.7105201118702653e-01 +7.7207352512366256e+00 -5.8820953305386658e-01 -2.9325258686992200e+01 +6.5528031970494169e+02 -3.2243369574179429e+04 -5.2828063826341191e+06 
-2.7929999999999501e+02 -5.7104796697121052e-01 +7.7207274642072337e+00 -5.8208158498127527e-01 -2.9111749457255403e+01 +5.5380662312625077e+02 -3.3220230307079575e+04 -4.8246478744547665e+06 
