# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4290000000005500e+02 -2.5472941418775003e-01 +0.0000000000000000e+00 +5.4389273844450895e+02 -2.9988488766804561e-02 -5.6890895589381762e-01 +5.7499827800024080e-03
5.4300000000005502e+02 -2.5782394376437900e-01 +0.0000000000000000e+00 +5.4399274775538299e+02 -2.9988310696850116e-02 -5.6891067748118773e-01 +5.7499732770843227e-03
5.4310000000005505e+02 -2.6091904253189602e-01 +0.0000000000000000e+00 +5.4409275704864297e+02 -2.9988114233332860e-02 -5.6891238840914893e-01 +5.7499623890078693e-03
5.4320000000005496e+02 -2.6401471049393899e-01 +0.0000000000000000e+00 +5.4419276632428603e+02 -2.9987899805904123e-02 -5.6891408892677953e-01 +5.7499501139311711e-03
5.4330000000005498e+02 -2.6711094763959398e-01 +0.0000000000000000e+00 +5.4429277558230899e+02 -2.9987668259192492e-02 -5.6891577935822490e-01 +5.7499364787817154e-03
5.4340000000005500e+02 -2.7020775398341401e-01 +0.0000000000000000e+00 +5.4439278482270902e+02 -2.9987420442069812e-02 -5.6891746002485377e-01 +5.7499215104861784e-03
5.4350000000005502e+02 -2.7330512951448299e-01 +0.0000000000000000e+00 +5.4449279404548099e+02 -2.9987157207463068e-02 -5.6891913124477556e-01 +5.7499052359572846e-03
5.4360000000005505e+02 -2.7640307423280303e-01 +0.0000000000000000e+00 +5.4459280325062400e+02 -2.9986879412328495e-02 -5.6892079333305168e-01 +5.7498876820967883e-03
5.4370000000005496e+02 -2.7950158814564902e-01 +0.0000000000000000e+00 +5.4469281243813396e+02 -2.9986587917610025e-02 -5.6892244660160529e-01 +5.7498688757951950e-03
5.4380000000005498e+02 -2.8260067124938398e-01 +0.0000000000000000e+00 +5.4479282160800699e+02 -2.9986283588191553e-02 -5.6892409135901256e-01 +5.7498488439302132e-03
5.4390000000005500e+02 -2.8570032354036801e-01 +0.0000000000000000e+00 +5.4489283076024003e+02 -2.9985967292861224e-02 -5.6892572791052176e-01 +5.7498276133676430e-03
5.4400000000005502e+02 -2.8880054502224101e-01 +0.0000000000000000e+00 +5.4499283989483104e+02 -2.9985639904274115e-02 -5.6892735655804283e-01 +5.7498052109619512e-03
5.4410000000005505e+02 -2.9190133569500198e-01 +0.0000000000000000e+00 +5.4509284901177500e+02 -2.9985302298907935e-02 -5.6892897759999950e-01 +5.7497816635553442e-03
5.4420000000005496e+02 -2.9500269555501302e-01 +0.0000000000000000e+00 +5.4519285811107000e+02 -2.9984955357022815e-02 -5.6893059133126223e-01 +5.7497569979777213e-03
5.4430000000005498e+02 -2.9810462460591203e-01 +0.0000000000000000e+00 +5.4529286719271204e+02 -2.9984599962625903e-02 -5.6893219804316919e-01 +5.7497312410475640e-03
5.4440000000005500e+02 -3.0120712284770002e-01 +0.0000000000000000e+00 +5.4539287625669897e+02 -2.9984237003426967e-02 -5.6893379802337452e-01 +5.7497044195709548e-03
5.4450000000005502e+02 -3.0431019028037598e-01 +0.0000000000000000e+00 +5.4549288530302601e+02 -2.9983867370800062e-02 -5.6893539155581407e-01 +5.7496765603418723e-03
5.4460000000005505e+02 -3.0741382690030200e-01 +0.0000000000000000e+00 +5.4559289433169101e+02 -2.9983491959742273e-02 -5.6893697892061135e-01 +5.7496476901418092e-03
5.4470000000005496e+02 -3.1051803270747802e-01 +0.0000000000000000e+00 +5.4569290334269101e+02 -2.9983111668836892e-02 -5.6893856039406909e-01 +5.7496178357403305e-03
5.4480000000005498e+02 -3.1362280770918000e-01 +0.0000000000000000e+00 +5.4579291233602100e+02 -2.9982727400215320e-02 -5.6894013624863493e-01 +5.7495870238953375e-03
5.4490000000005500e+02 -3.1672815189449499e-01 +0.0000000000000000e+00 +5.4589292131167997e+02 -2.9982340059507052e-02 -5.6894170675263744e-01 +5.7495552813508497e-03
5.4500000000005502e+02 -3.1983406527069702e-01 +0.0000000000000000e+00 +5.4599293026966302e+02 -2.9981950555814957e-02 -5.6894327217050644e-01 +5.7495226348400034e-03
5.4510000000005505e+02 -3.2294054784142601e-01 +0.0000000000000000e+00 +5.4609293920996799e+02 -2.9981559724783266e-02 -5.6894483257057804e-01 +5.7494891069773220e-03
5.4520000000005496e+02 -3.2604759959576801e-01 +0.0000000000000000e+00 +5.4619294813259103e+02 -2.9981168023220806e-02 -5.6894638706841982e-01 +5.7494547001302214e-03
5.4530000000005498e+02 -3.2915522053735902e-01 +0.0000000000000000e+00 +5.4629295703752803e+02 -2.9980775788469582e-02 -5.6894793448627334e-01 +5.7494194106281482e-03
5.4540000000005500e+02 -3.3226341066983900e-01 +0.0000000000000000e+00 +5.4639296592477797e+02 -2.9980383355210308e-02 -5.6894947364660131e-01 +5.7493832350575995e-03
5.4550000000005502e+02 -3.3537216998956898e-01 +0.0000000000000000e+00 +5.4649297479433596e+02 -2.9979991055508512e-02 -5.6895100337218285e-01 +5.7493461702611687e-03
5.4560000000005596e+02 -3.3848149850018699e-01 +0.0000000000000000e+00 +5.4659298364619895e+02 -2.9979599218835251e-02 -5.6895252248628647e-01 +5.7493082133365445e-03
5.4570000000005598e+02 -3.4159139619805501e-01 +0.0000000000000000e+00 +5.4669299248036498e+02 -2.9979208172076319e-02 -5.6895402981262011e-01 +5.7492693616331267e-03
5.4580000000005600e+02 -3.4470186307953599e-01 +0.0000000000000000e+00 +5.4679300129682895e+02 -2.9978818239550176e-02 -5.6895552417545137e-01 +5.7492296127504621e-03
5.4590000000005602e+02 -3.4781289915554198e-01 +0.0000000000000000e+00 +5.4689301009558801e+02 -2.9978429743028705e-02 -5.6895700439978103e-01 +5.7491889645372917e-03
5.4600000000005605e+02 -3.5092450441879902e-01 +0.0000000000000000e+00 +5.4699301887664001e+02 -2.9978043001739008e-02 -5.6895846931115157e-01 +5.7491474150866547e-03
5.4610000000005596e+02 -3.5403667886930601e-01 +0.0000000000000000e+00 +5.4709302763998096e+02 -2.9977658332388583e-02 -5.6895991773590848e-01 +5.7491049627358768e-03
5.4620000000005598e+02 -3.5714942250706400e-01 +0.0000000000000000e+00 +5.4719303638560802e+02 -2.9977276049177236e-02 -5.6896134850120295e-01 +5.7490616060637987e-03
5.4630000000005600e+02 -3.6026273532843300e-01 +0.0000000000000000e+00 +5.4729304511351700e+02 -2.9976896463810587e-02 -5.6896276043502814e-01 +5.7490173438883600e-03
5.4640000000005602e+02 -3.6337661734432902e-01 +0.0000000000000000e+00 +5.4739305382370605e+02 -2.9976519885522093e-02 -5.6896415236641862e-01 +5.7489721752659578e-03
5.4650000000005605e+02 -3.6649106854383701e-01 +0.0000000000000000e+00 +5.4749306251616997e+02 -2.9976146621073393e-02 -5.6896552312523330e-01 +5.7489260994863242e-03
5.4660000000005596e+02 -3.6960608893059499e-01 +0.0000000000000000e+00 +5.4759307119090795e+02 -2.9975776974783579e-02 -5.6896687154249537e-01 +5.7488791160734062e-03
5.4670000000005598e+02 -3.7272167850460403e-01 +0.0000000000000000e+00 +5.4769307984791499e+02 -2.9975411248536841e-02 -5.6896819645031538e-01 +5.7488312247817750e-03
5.4680000000005600e+02 -3.7583783726586301e-01 +0.0000000000000000e+00 +5.4779308848718904e+02 -2.9975049741798522e-02 -5.6896949668197738e-01 +5.7487824255948086e-03
5.4690000000005602e+02 -3.7895456522164700e-01 +0.0000000000000000e+00 +5.4789309710872601e+02 -2.9974692751632913e-02 -5.6897077107205907e-01 +5.7487327187232106e-03
5.4700000000005605e+02 -3.8207186235740698e-01 +0.0000000000000000e+00 +5.4799310571252204e+02 -2.9974340572706145e-02 -5.6897201845626511e-01 +5.7486821046005077e-03
5.4710000000005596e+02 -3.8518972867677798e-01 +0.0000000000000000e+00 +5.4809311429857598e+02 -2.9973993385303415e-02 -5.6897323786688736e-01 +5.7486305841686477e-03
5.4720000000005598e+02 -3.8830816418703801e-01 +0.0000000000000000e+00 +5.4819312286688205e+02 -2.9973650816408348e-02 -5.6897442929877318e-01 +5.7485781597798706e-03
5.4730000000005600e+02 -3.9142716888454698e-01 +0.0000000000000000e+00 +5.4829313141743899e+02 -2.9973312322415829e-02 -5.6897559304580003e-01 +5.7485248338060109e-03
5.4740000000005602e+02 -3.9454674276930701e-01 +0.0000000000000000e+00 +5.4839313995024304e+02 -2.9972977358546118e-02 -5.6897672940648147e-01 +5.7484706081394324e-03
5.4750000000005605e+02 -3.9766688584131799e-01 +0.0000000000000000e+00 +5.4849314846529001e+02 -2.9972645378892299e-02 -5.6897783868387086e-01 +5.7484154841934941e-03
5.4760000000005596e+02 -4.0078759809693998e-01 +0.0000000000000000e+00 +5.4859315696257795e+02 -2.9972315836422105e-02 -5.6897892118554017e-01 +5.7483594629031210e-03
5.4770000000005598e+02 -4.0390887953981303e-01 +0.0000000000000000e+00 +5.4869316544210403e+02 -2.9971988182985743e-02 -5.6897997722367466e-01 +5.7483025447265914e-03
5.4780000000005600e+02 -4.0703073016629798e-01 +0.0000000000000000e+00 +5.4879317390386302e+02 -2.9971661869313482e-02 -5.6898100711496780e-01 +5.7482447296452145e-03
5.4790000000005602e+02 -4.1015314998367097e-01 +0.0000000000000000e+00 +5.4889318234785299e+02 -2.9971336345026332e-02 -5.6898201118077196e-01 +5.7481860171657044e-03
5.4800000000005605e+02 -4.1327613898101800e-01 +0.0000000000000000e+00 +5.4899319077406994e+02 -2.9971011058627758e-02 -5.6898298974688155e-01 +5.7481264063186568e-03
5.4810000000005596e+02 -4.1639969717289199e-01 +0.0000000000000000e+00 +5.4909319918251197e+02 -2.9970685457524689e-02 -5.6898394314387746e-01 +5.7480658956630291e-03
5.4820000000005598e+02 -4.1952382454110199e-01 +0.0000000000000000e+00 +5.4919320757317496e+02 -2.9970358988007550e-02 -5.6898487170668910e-01 +5.7480044832821974e-03
5.4830000000005600e+02 -4.2264852110020001e-01 +0.0000000000000000e+00 +5.4929321594605506e+02 -2.9970031095280052e-02 -5.6898577577510645e-01 +5.7479421667902663e-03
5.4840000000005602e+02 -4.2577378684654799e-01 +0.0000000000000000e+00 +5.4939322430114998e+02 -2.9969701223442141e-02 -5.6898665569339557e-01 +5.7478789433286978e-03
5.4850000000005605e+02 -4.2889962177650898e-01 +0.0000000000000000e+00 +5.4949323263845702e+02 -2.9969368815500767e-02 -5.6898751181044704e-01 +5.7478148095686955e-03
5.4860000000005596e+02 -4.3202602589008199e-01 +0.0000000000000000e+00 +5.4959324095797103e+02 -2.9969033313374905e-02 -5.6898834447981372e-01 +5.7477497617123936e-03
5.4870000000005598e+02 -4.3515299918726702e-01 +0.0000000000000000e+00 +5.4969324925968999e+02 -2.9968694157897473e-02 -5.6898915405968986e-01 +5.7476837954933899e-03
5.4880000000005600e+02 -4.3828054167533997e-01 +0.0000000000000000e+00 +5.4979325754361105e+02 -2.9968350788821818e-02 -5.6898994091297506e-01 +5.7476169061782450e-03
5.4890000000005602e+02 -4.4140865334702500e-01 +0.0000000000000000e+00 +5.4989326580973000e+02 -2.9968002644816413e-02 -5.6899070540711483e-01 +5.7475490885655189e-03
5.4900000000005605e+02 -4.4453733420232300e-01 +0.0000000000000000e+00 +5.4999327405804502e+02 -2.9967649163477134e-02 -5.6899144791427658e-01 +5.7474803369884460e-03
5.4910000000005596e+02 -4.4766658424487099e-01 +0.0000000000000000e+00 +5.5009328228855099e+02 -2.9967289926089619e-02 -5.6899216883518733e-01 +5.7474106300917068e-03
5.4920000000005598e+02 -4.5079640346739303e-01 +0.0000000000000000e+00 +5.5019329050124497e+02 -2.9966925222309270e-02 -5.6899286868956900e-01 +5.7473398718745081e-03
5.4930000000005600e+02 -4.5392679188080398e-01 +0.0000000000000000e+00 +5.5029329869612604e+02 -2.9966555559087997e-02 -5.6899354803042301e-01 +5.7472679441910321e-03
5.4940000000005602e+02 -4.5705774947055000e-01 +0.0000000000000000e+00 +5.5039330687318795e+02 -2.9966181444244899e-02 -5.6899420740714879e-01 +5.7471947296500207e-03
5.4950000000005605e+02 -4.6018927625118500e-01 +0.0000000000000000e+00 +5.5049331503242900e+02 -2.9965803386404782e-02 -5.6899484736591177e-01 +5.7471201116277622e-03
5.4960000000005596e+02 -4.6332137221179398e-01 +0.0000000000000000e+00 +5.5059332317384599e+02 -2.9965421894947320e-02 -5.6899546844918336e-01 +5.7470439742663597e-03
5.4970000000005598e+02 -4.6645403736329200e-01 +0.0000000000000000e+00 +5.5069333129743598e+02 -2.9965037479997094e-02 -5.6899607119606288e-01 +5.7469662024803954e-03
5.4980000000005600e+02 -4.6958727169476300e-01 +0.0000000000000000e+00 +5.5079333940319395e+02 -2.9964650652377241e-02 -5.6899665614190198e-01 +5.7468866819560573e-03
5.4990000000005602e+02 -4.7272107520984702e-01 +0.0000000000000000e+00 +5.5089334749111902e+02 -2.9964261923595126e-02 -5.6899722381854012e-01 +5.7468052991568649e-03
5.5000000000005696e+02 -4.7585544790854301e-01 +0.0000000000000000e+00 +5.5099335556120604e+02 -2.9963871805806494e-02 -5.6899777475412927e-01 +5.7467219413249223e-03
5.5010000000005698e+02 -4.7899038979448999e-01 +0.0000000000000000e+00 +5.5109336361345197e+02 -2.9963480811789515e-02 -5.6899830947314356e-01 +5.7466364964841891e-03
5.5020000000005700e+02 -4.8212590086041002e-01 +0.0000000000000000e+00 +5.5119337164785497e+02 -2.9963089454910427e-02 -5.6899882849623151e-01 +5.7465488534419939e-03
5.5030000000005703e+02 -4.8526198111358099e-01 +0.0000000000000000e+00 +5.5129337966441096e+02 -2.9962698249105191e-02 -5.6899933234036826e-01 +5.7464589017938300e-03
5.5040000000005705e+02 -4.8839863054672600e-01 +0.0000000000000000e+00 +5.5139338766311698e+02 -2.9962307708839255e-02 -5.6899982151859352e-01 +5.7463665319236077e-03
5.5050000000005696e+02 -4.9153584916712101e-01 +0.0000000000000000e+00 +5.5149339564396905e+02 -2.9961918349090930e-02 -5.6900029654019491e-01 +5.7462716350087546e-03
5.5060000000005698e+02 -4.9467363697112898e-01 +0.0000000000000000e+00 +5.5159340360696399e+02 -2.9961530685312623e-02 -5.6900075791047144e-01 +5.7461741030207297e-03
5.5070000000005700e+02 -4.9781199395511100e-01 +0.0000000000000000e+00 +5.5169341155209997e+02 -2.9961145233407014e-02 -5.6900120613077876e-01 +5.7460738287285857e-03
5.5080000000005703e+02 -5.0095092012270503e-01 +0.0000000000000000e+00 +5.5179341947937201e+02 -2.9960762509701769e-02 -5.6900164169854506e-01 +5.7459707057022072e-03
5.5090000000005705e+02 -5.0409041547027300e-01 +0.0000000000000000e+00 +5.5189342738877804e+02 -2.9960383030915406e-02 -5.6900206510711959e-01 +5.7458646283137091e-03
5.5100000000005696e+02 -5.0723048000509197e-01 +0.0000000000000000e+00 +5.5199343528031397e+02 -2.9960007314136592e-02 -5.6900247684587391e-01 +5.7457554917415780e-03
5.5110000000005698e+02 -5.1037111372352195e-01 +0.0000000000000000e+00 +5.5209344315397800e+02 -2.9959635738152260e-02 -5.6900287705917418e-01 +5.7456432251007314e-03
5.5120000000005700e+02 -5.1351231662192698e-01 +0.0000000000000000e+00 +5.5219345100976500e+02 -2.9959268006693306e-02 -5.6900326422818304e-01 +5.7455279193182971e-03
5.5130000000005703e+02 -5.1665408870758300e-01 +0.0000000000000000e+00 +5.5229345884767201e+02 -2.9958903618937313e-02 -5.6900363633007900e-01 +5.7454097139296905e-03
5.5140000000005705e+02 -5.1979642997321196e-01 +0.0000000000000000e+00 +5.5239346666769700e+02 -2.9958542075036058e-02 -5.6900399134350155e-01 +5.7452887478356167e-03
5.5150000000005696e+02 -5.2293934041517798e-01 +0.0000000000000000e+00 +5.5249347446983700e+02 -2.9958182876217425e-02 -5.6900432724884453e-01 +5.7451651592876542e-03
5.5160000000005698e+02 -5.2608282004803197e-01 +0.0000000000000000e+00 +5.5259348225408701e+02 -2.9957825524837750e-02 -5.6900464202840639e-01 +5.7450390858851197e-03
5.5170000000005700e+02 -5.2922686885722203e-01 +0.0000000000000000e+00 +5.5269349002044396e+02 -2.9957469524409006e-02 -5.6900493366606042e-01 +5.7449106645667105e-03
5.5180000000005703e+02 -5.3237148685366298e-01 +0.0000000000000000e+00 +5.5279349776890604e+02 -2.9957114379666968e-02 -5.6900520014771305e-01 +5.7447800316107198e-03
5.5190000000005705e+02 -5.3551667403007697e-01 +0.0000000000000000e+00 +5.5289350549947005e+02 -2.9956759596599717e-02 -5.6900543946100257e-01 +5.7446473226270599e-03
5.5200000000005696e+02 -5.3866243038646600e-01 +0.0000000000000000e+00 +5.5299351321213101e+02 -2.9956404682503823e-02 -5.6900564959553213e-01 +5.7445126725550431e-03
5.5210000000005698e+02 -5.4180875592646804e-01 +0.0000000000000000e+00 +5.5309352090688697e+02 -2.9956049146028643e-02 -5.6900582854287740e-01 +5.7443762156587736e-03
5.5220000000005700e+02 -5.4495565065008100e-01 +0.0000000000000000e+00 +5.5319352858373395e+02 -2.9955692497219098e-02 -5.6900597429656741e-01 +5.7442380855222503e-03
5.5230000000005703e+02 -5.4810311455366900e-01 +0.0000000000000000e+00 +5.5329353624267003e+02 -2.9955334247561166e-02 -5.6900608485211746e-01 +5.7440984150450699e-03
5.5240000000005705e+02 -5.5125114763723104e-01 +0.0000000000000000e+00 +5.5339354388368997e+02 -2.9954973910030346e-02 -5.6900615820712530e-01 +5.7439573364387857e-03
5.5250000000005696e+02 -5.5439974990440499e-01 +0.0000000000000000e+00 +5.5349355150679196e+02 -2.9954610999136783e-02 -5.6900619236130279e-01 +5.7438149812226412e-03
5.5260000000005698e+02 -5.5754892135155398e-01 +0.0000000000000000e+00 +5.5359355911197304e+02 -2.9954245030966206e-02 -5.6900618531643032e-01 +5.7436714802184350e-03
5.5270000000005700e+02 -5.6069866198231499e-01 +0.0000000000000000e+00 +5.5369356669922900e+02 -2.9953875523230717e-02 -5.6900613507650222e-01 +5.7435269635475149e-03
5.5280000000005703e+02 -5.6384897178941196e-01 +0.0000000000000000e+00 +5.5379357426855699e+02 -2.9953501995306431e-02 -5.6900603964762408e-01 +5.7433815606250495e-03
5.5290000000005705e+02 -5.6699985078375903e-01 +0.0000000000000000e+00 +5.5389358181995397e+02 -2.9953123968289939e-02 -5.6900589703826976e-01 +5.7432354001582652e-03
5.5300000000005696e+02 -5.7015129895444305e-01 +0.0000000000000000e+00 +5.5399358935341604e+02 -2.9952740965026880e-02 -5.6900570525901129e-01 +5.7430886101389501e-03
5.5310000000005698e+02 -5.7330331630510001e-01 +0.0000000000000000e+00 +5.5409359686894095e+02 -2.9952352607863910e-02 -5.6900546271122221e-01 +5.7429412876086406e-03
5.5320000000005700e+02 -5.7645590284300896e-01 +0.0000000000000000e+00 +5.5419360436652403e+02 -2.9951958994078862e-02 -5.6900516968026260e-01 +5.7427933826045812e-03
5.5330000000005703e+02 -5.7960905855361500e-01 +0.0000000000000000e+00 +5.5429361184616403e+02 -2.9951560363991429e-02 -5.6900482701743316e-01 +5.7426448011172453e-03
5.5340000000005705e+02 -5.8276278344783305e-01 +0.0000000000000000e+00 +5.5439361930785606e+02 -2.9951156957267182e-02 -5.6900443556933511e-01 +5.7424954496068858e-03
5.5350000000005696e+02 -5.8591707752202604e-01 +0.0000000000000000e+00 +5.5449362675159705e+02 -2.9950749012837584e-02 -5.6900399617739938e-01 +5.7423452350133866e-03
5.5360000000005698e+02 -5.8907194077619396e-01 +0.0000000000000000e+00 +5.5459363417738405e+02 -2.9950336768874937e-02 -5.6900350967799351e-01 +5.7421940647612441e-03
5.5370000000005700e+02 -5.9222737321397301e-01 +0.0000000000000000e+00 +5.5469364158521500e+02 -2.9949920462760155e-02 -5.6900297690238466e-01 +5.7420418467630484e-03
5.5380000000005703e+02 -5.9538337483172699e-01 +0.0000000000000000e+00 +5.5479364897508503e+02 -2.9949500331046205e-02 -5.6900239867662117e-01 +5.7418884894220061e-03
5.5390000000005705e+02 -5.9853994562581603e-01 +0.0000000000000000e+00 +5.5489365634699095e+02 -2.9949076609428870e-02 -5.6900177582155353e-01 +5.7417339016359800e-03
5.5400000000005696e+02 -6.0169708559988100e-01 +0.0000000000000000e+00 +5.5499366370093003e+02 -2.9948649532717714e-02 -5.6900110915285462e-01 +5.7415779928015149e-03
5.5410000000005698e+02 -6.0485479475755699e-01 +0.0000000000000000e+00 +5.5509367103689999e+02 -2.9948219334801195e-02 -5.6900039948092962e-01 +5.7414206728166363e-03
5.5420000000005700e+02 -6.0801307309520802e-01 +0.0000000000000000e+00 +5.5519367835489504e+02 -2.9947786248611951e-02 -5.6899964761082411e-01 +5.7412618520836425e-03
5.5430000000005703e+02 -6.1117192060919501e-01 +0.0000000000000000e+00 +5.5529368565491495e+02 -2.9947350506097845e-02 -5.6899885434224617e-01 +5.7411014415130694e-03
5.5440000000005796e+02 -6.1433133730315603e-01 +0.0000000000000000e+00 +5.5539369293695404e+02 -2.9946912338193347e-02 -5.6899802046958592e-01 +5.7409393525276950e-03
5.5450000000005798e+02 -6.1749132317345401e-01 +0.0000000000000000e+00 +5.5549370020101105e+02 -2.9946471974782000e-02 -5.6899714678177149e-01 +5.7407754970646447e-03
5.5460000000005800e+02 -6.2065187823100099e-01 +0.0000000000000000e+00 +5.5559370744708099e+02 -2.9946029644673758e-02 -5.6899623406240007e-01 +5.7406097875805813e-03
5.5470000000005803e+02 -6.2381300246124705e-01 +0.0000000000000000e+00 +5.5569371467516203e+02 -2.9945585575557352e-02 -5.6899528308939562e-01 +5.7404421370516557e-03
5.5480000000005805e+02 -6.2697469587510601e-01 +0.0000000000000000e+00 +5.5579372188524997e+02 -2.9945139993989608e-02 -5.6899429463536788e-01 +5.7402724589811042e-03
5.5490000000005796e+02 -6.3013695846166196e-01 +0.0000000000000000e+00 +5.5589372907734196e+02 -2.9944693125345038e-02 -5.6899326946721251e-01 +5.7401006673985710e-03
5.5500000000005798e+02 -6.3329979023183103e-01 +0.0000000000000000e+00 +5.5599373625143403e+02 -2.9944245193802298e-02 -5.6899220834641329e-01 +5.7399266768670540e-03
5.5510000000005800e+02 -6.3646319117833605e-01 +0.0000000000000000e+00 +5.5609374340752402e+02 -2.9943796278351923e-02 -5.6899111181495243e-01 +5.7397503971252017e-03
5.5520000000005803e+02 -6.3962716130481601e-01 +0.0000000000000000e+00 +5.5619375054560896e+02 -2.9943345762848409e-02 -5.6898997938103046e-01 +5.7395717123191652e-03
5.5530000000005805e+02 -6.4279170061126900e-01 +0.0000000000000000e+00 +5.5629375766568398e+02 -2.9942892823964642e-02 -5.6898881024773795e-01 +5.7393904985627792e-03
5.5540000000005796e+02 -6.4595680909405895e-01 +0.0000000000000000e+00 +5.5639376476774703e+02 -2.9942436641109418e-02 -5.6898760362546064e-01 +5.7392066316481541e-03
5.5550000000005798e+02 -6.4912248675682305e-01 +0.0000000000000000e+00 +5.5649377185179503e+02 -2.9941976396497767e-02 -5.6898635873205761e-01 +5.7390199870469647e-03
5.5560000000005800e+02 -6.5228873359592399e-01 +0.0000000000000000e+00 +5.5659377891782401e+02 -2.9941511275167945e-02 -5.6898507479277449e-01 +5.7388304399079897e-03
5.5570000000005803e+02 -6.5545554961136099e-01 +0.0000000000000000e+00 +5.5669378596583101e+02 -2.9941040465008579e-02 -5.6898375104035559e-01 +5.7386378650568174e-03
5.5580000000005805e+02 -6.5862293481041001e-01 +0.0000000000000000e+00 +5.5679379299581296e+02 -2.9940563156782899e-02 -5.6898238671509938e-01 +5.7384421369949378e-03
5.5590000000005796e+02 -6.6179088918579498e-01 +0.0000000000000000e+00 +5.5689380000776703e+02 -2.9940078544142584e-02 -5.6898098106471628e-01 +5.7382431298967180e-03
5.5600000000005798e+02 -6.6495941273751702e-01 +0.0000000000000000e+00 +5.5699380700168899e+02 -2.9939585823659211e-02 -5.6897953334452556e-01 +5.7380407176100450e-03
5.5610000000005800e+02 -6.6812850546557501e-01 +0.0000000000000000e+00 +5.5709381397757602e+02 -2.9939084194843868e-02 -5.6897804281742326e-01 +5.7378347736545422e-03
5.5620000000005803e+02 -6.7129816737360704e-01 +0.0000000000000000e+00 +5.5719382093542401e+02 -2.9938572860171136e-02 -5.6897650875394079e-01 +5.7376251712207083e-03
5.5630000000005805e+02 -6.7446839845797502e-01 +0.0000000000000000e+00 +5.5729382787523195e+02 -2.9938051025097102e-02 -5.6897493043218317e-01 +5.7374117831678392e-03
5.5640000000005796e+02 -6.7763919872231804e-01 +0.0000000000000000e+00 +5.5739383479699495e+02 -2.9937517898087705e-02 -5.6897330713797201e-01 +5.7371944820241204e-03
5.5650000000005798e+02 -6.8081056816299701e-01 +0.0000000000000000e+00 +5.5749384170071005e+02 -2.9936972690635125e-02 -5.6897163816475671e-01 +5.7369731399842588e-03
5.5660000000005800e+02 -6.8398250678001205e-01 +0.0000000000000000e+00 +5.5759384858637304e+02 -2.9936414617284531e-02 -5.6896992281372749e-01 +5.7367476289092835e-03
5.5670000000005803e+02 -6.8715501457336403e-01 +0.0000000000000000e+00 +5.5769385545398302e+02 -2.9935842895654728e-02 -5.6896816039381060e-01 +5.7365178203251065e-03
5.5680000000005805e+02 -6.9032809154305097e-01 +0.0000000000000000e+00 +5.5779386230353498e+02 -2.9935256746460515e-02 -5.6896635022169817e-01 +5.7362835854214561e-03
5.5690000000005796e+02 -6.9350173769271395e-01 +0.0000000000000000e+00 +5.5789386913502699e+02 -2.9934655393536028e-02 -5.6896449162189944e-01 +5.7360447950510563e-03
5.5700000000005798e+02 -6.9667595301871199e-01 +0.0000000000000000e+00 +5.5799387594845405e+02 -2.9934038063852642e-02 -5.6896258392668497e-01 +5.7358013197276615e-03
5.5710000000005800e+02 -6.9985073752104698e-01 +0.0000000000000000e+00 +5.5809388274381399e+02 -2.9933404280593746e-02 -5.6896062655161694e-01 +5.7355530632288692e-03
5.5720000000005803e+02 -7.0302609119971704e-01 +0.0000000000000000e+00 +5.5819388952110296e+02 -2.9932754976054649e-02 -5.6895861927989477e-01 +5.7353000905309270e-03
5.5730000000005805e+02 -7.0620201405472505e-01 +0.0000000000000000e+00 +5.5829389628031799e+02 -2.9932091499197646e-02 -5.6895656200286560e-01 +5.7350425146466743e-03
5.5740000000005796e+02 -7.0937850608243003e-01 +0.0000000000000000e+00 +5.5839390302145705e+02 -2.9931415191611133e-02 -5.6895445461017957e-01 +5.7347804481101480e-03
5.5750000000005798e+02 -7.1255556729374803e-01 +0.0000000000000000e+00 +5.5849390974451603e+02 -2.9930727387398735e-02 -5.6895229698989624e-01 +5.7345140029663568e-03
5.5760000000005800e+02 -7.1573319767776400e-01 +0.0000000000000000e+00 +5.5859391644949005e+02 -2.9930029413128056e-02 -5.6895008902819333e-01 +5.7342432907657951e-03
5.5770000000005803e+02 -7.1891139723447794e-01 +0.0000000000000000e+00 +5.5869392313637900e+02 -2.9929322587807203e-02 -5.6894783060960441e-01 +5.7339684225647686e-03
5.5780000000005805e+02 -7.2209016597480502e-01 +0.0000000000000000e+00 +5.5879392980517696e+02 -2.9928608222848662e-02 -5.6894552161701095e-01 +5.7336895089230367e-03
5.5790000000005796e+02 -7.2526950388419198e-01 +0.0000000000000000e+00 +5.5889393645588200e+02 -2.9927887622018107e-02 -5.6894316193134620e-01 +5.7334066598982844e-03
5.5800000000005798e+02 -7.2844941097355298e-01 +0.0000000000000000e+00 +5.5899394308849003e+02 -2.9927162081418959e-02 -5.6894075143197775e-01 +5.7331199850480796e-03
5.5810000000005800e+02 -7.3162988723561295e-01 +0.0000000000000000e+00 +5.5909394970299900e+02 -2.9926432889438623e-02 -5.6893828999635787e-01 +5.7328295934237486e-03
5.5820000000005803e+02 -7.3481093267400899e-01 +0.0000000000000000e+00 +5.5919395629940504e+02 -2.9925701326724414e-02 -5.6893577750023760e-01 +5.7325355935704848e-03
5.5830000000005805e+02 -7.3799254729237895e-01 +0.0000000000000000e+00 +5.5929396287770498e+02 -2.9924968666143380e-02 -5.6893321381756978e-01 +5.7322380935240450e-03
