# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7959999999999508e+02 +5.9453357635584316e+00 +0.0000000000000000e+00 +2.7958824389459642e+02 -1.5898672649371042e-02 +0.0000000000000000e+00 +9.9987360811653747e-01
2.7969999999999510e+02 +5.9437456111025302e+00 +0.0000000000000000e+00 +2.7968823125087278e+02 -1.5904376461932494e-02 +0.0000000000000000e+00 +9.9987351740575270e-01
2.7979999999999512e+02 +5.9421548882673916e+00 +0.0000000000000000e+00 +2.7978821859807647e+02 -1.5910080234110394e-02 +0.0000000000000000e+00 +9.9987342666306478e-01
2.7989999999999515e+02 +5.9405635950570543e+00 +0.0000000000000000e+00 +2.7988820593620432e+02 -1.5915783965896442e-02 +0.0000000000000000e+00 +9.9987333588847438e-01
2.7999999999999517e+02 +5.9389717314755588e+00 +0.0000000000000000e+00 +2.7998819326525313e+02 -1.5921487657273321e-02 +0.0000000000000000e+00 +9.9987324508198250e-01
2.8009999999999519e+02 +5.9373792975269470e+00 +0.0000000000000000e+00 +2.8008818058521967e+02 -1.5927191308214923e-02 +0.0000000000000000e+00 +9.9987315424359025e-01
2.8019999999999521e+02 +5.9357862932152647e+00 +0.0000000000000000e+00 +2.8018816789610077e+02 -1.5932894918689568e-02 +0.0000000000000000e+00 +9.9987306337329884e-01
2.8029999999999524e+02 +5.9341927185445593e+00 +0.0000000000000000e+00 +2.8028815519789327e+02 -1.5938598488664205e-02 +0.0000000000000000e+00 +9.9987297247110951e-01
2.8039999999999526e+02 +5.9325985735188826e+00 +0.0000000000000000e+00 +2.8038814249059396e+02 -1.5944302018104921e-02 +0.0000000000000000e+00 +9.9987288153702336e-01
2.8049999999999528e+02 +5.9310038581422901e+00 +0.0000000000000000e+00 +2.8048812977419965e+02 -1.5950005506976957e-02 +0.0000000000000000e+00 +9.9987279057104173e-01
2.8059999999999530e+02 +5.9294085724188408e+00 +0.0000000000000000e+00 +2.8058811704870715e+02 -1.5955708955244702e-02 +0.0000000000000000e+00 +9.9987269957316582e-01
2.8069999999999533e+02 +5.9278127163525962e+00 +0.0000000000000000e+00 +2.8068810431411322e+02 -1.5961412362871692e-02 +0.0000000000000000e+00 +9.9987260854339699e-01
2.8079999999999535e+02 +5.9262162899476225e+00 +0.0000000000000000e+00 +2.8078809157041474e+02 -1.5967115729820614e-02 +0.0000000000000000e+00 +9.9987251748173644e-01
2.8089999999999537e+02 +5.9246192932079893e+00 +0.0000000000000000e+00 +2.8088807881760852e+02 -1.5972819056053300e-02 +0.0000000000000000e+00 +9.9987242638818552e-01
2.8099999999999540e+02 +5.9230217261377707e+00 +0.0000000000000000e+00 +2.8098806605569132e+02 -1.5978522341530733e-02 +0.0000000000000000e+00 +9.9987233526274544e-01
2.8109999999999542e+02 +5.9214235887410434e+00 +0.0000000000000000e+00 +2.8108805328466002e+02 -1.5984225586213045e-02 +0.0000000000000000e+00 +9.9987224410541764e-01
2.8119999999999544e+02 +5.9198248810218894e+00 +0.0000000000000000e+00 +2.8118804050451138e+02 -1.5989928790059515e-02 +0.0000000000000000e+00 +9.9987215291620346e-01
2.8129999999999546e+02 +5.9182256029843945e+00 +0.0000000000000000e+00 +2.8128802771524221e+02 -1.5995631953028576e-02 +0.0000000000000000e+00 +9.9987206169510412e-01
2.8139999999999549e+02 +5.9166257546326477e+00 +0.0000000000000000e+00 +2.8138801491684933e+02 -1.6001335075077804e-02 +0.0000000000000000e+00 +9.9987197044212117e-01
2.8149999999999551e+02 +5.9150253359707445e+00 +0.0000000000000000e+00 +2.8148800210932956e+02 -1.6007038156163930e-02 +0.0000000000000000e+00 +9.9987187915725584e-01
2.8159999999999553e+02 +5.9134243470027821e+00 +0.0000000000000000e+00 +2.8158798929267971e+02 -1.6012741196242831e-02 +0.0000000000000000e+00 +9.9987178784050956e-01
2.8169999999999555e+02 +5.9118227877328637e+00 +0.0000000000000000e+00 +2.8168797646689660e+02 -1.6018444195269533e-02 +0.0000000000000000e+00 +9.9987169649188379e-01
2.8179999999999558e+02 +5.9102206581650973e+00 +0.0000000000000000e+00 +2.8178796363197705e+02 -1.6024147153198210e-02 +0.0000000000000000e+00 +9.9987160511137996e-01
2.8189999999999560e+02 +5.9086179583035952e+00 +0.0000000000000000e+00 +2.8188795078791782e+02 -1.6029850069982192e-02 +0.0000000000000000e+00 +9.9987151369899951e-01
2.8199999999999562e+02 +5.9070146881524739e+00 +0.0000000000000000e+00 +2.8198793793471577e+02 -1.6035552945573951e-02 +0.0000000000000000e+00 +9.9987142225474390e-01
2.8209999999999565e+02 +5.9054108477158547e+00 +0.0000000000000000e+00 +2.8208792507236768e+02 -1.6041255779925299e-02 +0.0000000000000000e+00 +9.9987133077861456e-01
2.8219999999999567e+02 +5.9038064369978649e+00 +0.0000000000000000e+00 +2.8218791220087041e+02 -1.6046958572990357e-02 +0.0000000000000000e+00 +9.9987123927061294e-01
2.8229999999999569e+02 +5.9022014560026346e+00 +0.0000000000000000e+00 +2.8228789932022073e+02 -1.6052661324729409e-02 +0.0000000000000000e+00 +9.9987114773074037e-01
2.8239999999999571e+02 +5.9005959047342982e+00 +0.0000000000000000e+00 +2.8238788643041551e+02 -1.6058364035109414e-02 +0.0000000000000000e+00 +9.9987105615899818e-01
2.8249999999999574e+02 +5.8989897831969929e+00 +0.0000000000000000e+00 +2.8248787353145150e+02 -1.6064066704103978e-02 +0.0000000000000000e+00 +9.9987096455538738e-01
2.8259999999999576e+02 +5.8973830913948575e+00 +0.0000000000000000e+00 +2.8258786062332553e+02 -1.6069769331693372e-02 +0.0000000000000000e+00 +9.9987087291990895e-01
2.8269999999999578e+02 +5.8957758293320346e+00 +0.0000000000000000e+00 +2.8268784770603440e+02 -1.6075471917864514e-02 +0.0000000000000000e+00 +9.9987078125256390e-01
2.8279999999999580e+02 +5.8941679970126657e+00 +0.0000000000000000e+00 +2.8278783477957495e+02 -1.6081174462610977e-02 +0.0000000000000000e+00 +9.9987068955335301e-01
2.8289999999999583e+02 +5.8925595944408933e+00 +0.0000000000000000e+00 +2.8288782184394398e+02 -1.6086876965932976e-02 +0.0000000000000000e+00 +9.9987059782227694e-01
2.8299999999999585e+02 +5.8909506216208598e+00 +0.0000000000000000e+00 +2.8298780889913832e+02 -1.6092579427837372e-02 +0.0000000000000000e+00 +9.9987050605933636e-01
2.8309999999999587e+02 +5.8893410785567060e+00 +0.0000000000000000e+00 +2.8308779594515477e+02 -1.6098281848337670e-02 +0.0000000000000000e+00 +9.9987041426453160e-01
2.8319999999999590e+02 +5.8877309652525716e+00 +0.0000000000000000e+00 +2.8318778298199015e+02 -1.6103984227454009e-02 +0.0000000000000000e+00 +9.9987032243786322e-01
2.8329999999999592e+02 +5.8861202817125937e+00 +0.0000000000000000e+00 +2.8328777000964129e+02 -1.6109686565213166e-02 +0.0000000000000000e+00 +9.9987023057933133e-01
2.8339999999999594e+02 +5.8845090279409060e+00 +0.0000000000000000e+00 +2.8338775702810494e+02 -1.6115388861648546e-02 +0.0000000000000000e+00 +9.9987013868893615e-01
2.8349999999999596e+02 +5.8828972039416394e+00 +0.0000000000000000e+00 +2.8348774403737798e+02 -1.6121091116800188e-02 +0.0000000000000000e+00 +9.9987004676667779e-01
2.8359999999999599e+02 +5.8812848097189203e+00 +0.0000000000000000e+00 +2.8358773103745722e+02 -1.6126793330714755e-02 +0.0000000000000000e+00 +9.9986995481255614e-01
2.8369999999999601e+02 +5.8796718452768690e+00 +0.0000000000000000e+00 +2.8368771802833942e+02 -1.6132495503445528e-02 +0.0000000000000000e+00 +9.9986986282657098e-01
2.8379999999999603e+02 +5.8780583106196014e+00 +0.0000000000000000e+00 +2.8378770501002145e+02 -1.6138197635052417e-02 +0.0000000000000000e+00 +9.9986977080872219e-01
2.8389999999999606e+02 +5.8764442057512269e+00 +0.0000000000000000e+00 +2.8388769198250009e+02 -1.6143899725601939e-02 +0.0000000000000000e+00 +9.9986967875900923e-01
2.8399999999999608e+02 +5.8748295306758473e+00 +0.0000000000000000e+00 +2.8398767894577219e+02 -1.6149601775167232e-02 +0.0000000000000000e+00 +9.9986958667743175e-01
2.8409999999999610e+02 +5.8732142853975571e+00 +0.0000000000000000e+00 +2.8408766589983452e+02 -1.6155303783827832e-02 +0.0000000000000000e+00 +9.9986949456398910e-01
2.8419999999999612e+02 +5.8715984699204427e+00 +0.0000000000000000e+00 +2.8418765284468390e+02 -1.6161005751666426e-02 +0.0000000000000000e+00 +9.9986940241868061e-01
2.8429999999999615e+02 +5.8699820842485817e+00 +0.0000000000000000e+00 +2.8428763978031719e+02 -1.6166707678764582e-02 +0.0000000000000000e+00 +9.9986931024150560e-01
2.8439999999999617e+02 +5.8683651283860447e+00 +0.0000000000000000e+00 +2.8438762670673117e+02 -1.6172409565202210e-02 +0.0000000000000000e+00 +9.9986921803246354e-01
2.8449999999999619e+02 +5.8667476023368943e+00 +0.0000000000000000e+00 +2.8448761362392264e+02 -1.6178111411057579e-02 +0.0000000000000000e+00 +9.9986912579155385e-01
2.8459999999999621e+02 +5.8651295061051840e+00 +0.0000000000000000e+00 +2.8458760053188843e+02 -1.6183813216407321e-02 +0.0000000000000000e+00 +9.9986903351877598e-01
2.8469999999999624e+02 +5.8635108396949605e+00 +0.0000000000000000e+00 +2.8468758743062534e+02 -1.6189514981326442e-02 +0.0000000000000000e+00 +9.9986894121412939e-01
2.8479999999999626e+02 +5.8618916031102639e+00 +0.0000000000000000e+00 +2.8478757432013020e+02 -1.6195216705888336e-02 +0.0000000000000000e+00 +9.9986884887761363e-01
2.8489999999999628e+02 +5.8602717963551259e+00 +0.0000000000000000e+00 +2.8488756120039983e+02 -1.6200918390164791e-02 +0.0000000000000000e+00 +9.9986875650922813e-01
2.8499999999999631e+02 +5.8586514194335715e+00 +0.0000000000000000e+00 +2.8498754807143098e+02 -1.6206620034226002e-02 +0.0000000000000000e+00 +9.9986866410897246e-01
2.8509999999999633e+02 +5.8570304723496189e+00 +0.0000000000000000e+00 +2.8508753493322052e+02 -1.6212321638140584e-02 +0.0000000000000000e+00 +9.9986857167684617e-01
2.8519999999999635e+02 +5.8554089551072792e+00 +0.0000000000000000e+00 +2.8518752178576528e+02 -1.6218023201975573e-02 +0.0000000000000000e+00 +9.9986847921284883e-01
2.8529999999999637e+02 +5.8537868677105571e+00 +0.0000000000000000e+00 +2.8528750862906202e+02 -1.6223724725796449e-02 +0.0000000000000000e+00 +9.9986838671698008e-01
2.8539999999999640e+02 +5.8521642101634512e+00 +0.0000000000000000e+00 +2.8538749546310760e+02 -1.6229426209667133e-02 +0.0000000000000000e+00 +9.9986829418923961e-01
2.8549999999999642e+02 +5.8505409824699530e+00 +0.0000000000000000e+00 +2.8548748228789879e+02 -1.6235127653650004e-02 +0.0000000000000000e+00 +9.9986820162962708e-01
2.8559999999999644e+02 +5.8489171846340486e+00 +0.0000000000000000e+00 +2.8558746910343245e+02 -1.6240829057805918e-02 +0.0000000000000000e+00 +9.9986810903814216e-01
2.8569999999999646e+02 +5.8472928166597171e+00 +0.0000000000000000e+00 +2.8568745590970536e+02 -1.6246530422194202e-02 +0.0000000000000000e+00 +9.9986801641478451e-01
2.8579999999999649e+02 +5.8456678785509331e+00 +0.0000000000000000e+00 +2.8578744270671433e+02 -1.6252231746872674e-02 +0.0000000000000000e+00 +9.9986792375955391e-01
2.8589999999999651e+02 +5.8440423703116640e+00 +0.0000000000000000e+00 +2.8588742949445617e+02 -1.6257933031897650e-02 +0.0000000000000000e+00 +9.9986783107245003e-01
2.8599999999999653e+02 +5.8424162919458729e+00 +0.0000000000000000e+00 +2.8598741627292776e+02 -1.6263634277323958e-02 +0.0000000000000000e+00 +9.9986773835347276e-01
2.8609999999999656e+02 +5.8407896434575175e+00 +0.0000000000000000e+00 +2.8608740304212586e+02 -1.6269335483204674e-02 +0.0000000000000000e+00 +9.9986764560262187e-01
2.8619999999999658e+02 +5.8391624248505494e+00 +0.0000000000000000e+00 +2.8618738980204722e+02 -1.6275036649586766e-02 +0.0000000000000000e+00 +9.9986755281989714e-01
2.8629999999999660e+02 +5.8375346361289164e+00 +0.0000000000000000e+00 +2.8628737655268873e+02 -1.6280737776505332e-02 +0.0000000000000000e+00 +9.9986746000529880e-01
2.8639999999999662e+02 +5.8359062772965631e+00 +0.0000000000000000e+00 +2.8638736329404719e+02 -1.6286438863982837e-02 +0.0000000000000000e+00 +9.9986736715882718e-01
2.8649999999999665e+02 +5.8342773483574337e+00 +0.0000000000000000e+00 +2.8648735002611943e+02 -1.6292139912029088e-02 +0.0000000000000000e+00 +9.9986727428048272e-01
2.8659999999999667e+02 +5.8326478493154719e+00 +0.0000000000000000e+00 +2.8658733674890226e+02 -1.6297840920641203e-02 +0.0000000000000000e+00 +9.9986718137026609e-01
2.8669999999999669e+02 +5.8310177801746210e+00 +0.0000000000000000e+00 +2.8668732346239244e+02 -1.6303541889803604e-02 +0.0000000000000000e+00 +9.9986708842817829e-01
2.8679999999999671e+02 +5.8293871409388274e+00 +0.0000000000000000e+00 +2.8678731016658685e+02 -1.6309242819487972e-02 +0.0000000000000000e+00 +9.9986699545422042e-01
2.8689999999999674e+02 +5.8277559316120406e+00 +0.0000000000000000e+00 +2.8688729686148224e+02 -1.6314943709653244e-02 +0.0000000000000000e+00 +9.9986690244839382e-01
2.8699999999999676e+02 +5.8261241521982159e+00 +0.0000000000000000e+00 +2.8698728354707544e+02 -1.6320644560245574e-02 +0.0000000000000000e+00 +9.9986680941070005e-01
2.8709999999999678e+02 +5.8244918027013126e+00 +0.0000000000000000e+00 +2.8708727022336330e+02 -1.6326345371198318e-02 +0.0000000000000000e+00 +9.9986671634114088e-01
2.8719999999999681e+02 +5.8228588831253001e+00 +0.0000000000000000e+00 +2.8718725689034261e+02 -1.6332046142432007e-02 +0.0000000000000000e+00 +9.9986662323971820e-01
2.8729999999999683e+02 +5.8212253934741538e+00 +0.0000000000000000e+00 +2.8728724354801017e+02 -1.6337746873854322e-02 +0.0000000000000000e+00 +9.9986653010643423e-01
2.8739999999999685e+02 +5.8195913337518599e+00 +0.0000000000000000e+00 +2.8738723019636279e+02 -1.6343447565360079e-02 +0.0000000000000000e+00 +9.9986643694129140e-01
2.8749999999999687e+02 +5.8179567039624160e+00 +0.0000000000000000e+00 +2.8748721683539736e+02 -1.6349148216831189e-02 +0.0000000000000000e+00 +9.9986634374429229e-01
2.8759999999999690e+02 +5.8163215041098324e+00 +0.0000000000000000e+00 +2.8758720346511063e+02 -1.6354848828136651e-02 +0.0000000000000000e+00 +9.9986625051543965e-01
2.8769999999999692e+02 +5.8146857341981324e+00 +0.0000000000000000e+00 +2.8768719008549942e+02 -1.6360549399132521e-02 +0.0000000000000000e+00 +9.9986615725473660e-01
2.8779999999999694e+02 +5.8130493942313546e+00 +0.0000000000000000e+00 +2.8778717669656055e+02 -1.6366249929661889e-02 +0.0000000000000000e+00 +9.9986606396218636e-01
2.8789999999999696e+02 +5.8114124842135544e+00 +0.0000000000000000e+00 +2.8788716329829083e+02 -1.6371950419554852e-02 +0.0000000000000000e+00 +9.9986597063779237e-01
2.8799999999999699e+02 +5.8097750041488041e+00 +0.0000000000000000e+00 +2.8798714989068708e+02 -1.6377650868628503e-02 +0.0000000000000000e+00 +9.9986587728155840e-01
2.8809999999999701e+02 +5.8081369540411956e+00 +0.0000000000000000e+00 +2.8808713647374611e+02 -1.6383351276687570e-02 +0.0000000000000000e+00 +9.9986578389348824e-01
2.8819999999999703e+02 +5.8064983338948402e+00 +0.0000000000000000e+00 +2.8818712304746475e+02 -1.6389051643535425e-02 +0.0000000000000000e+00 +9.9986569047358587e-01
2.8829999999999706e+02 +5.8048591437138679e+00 +0.0000000000000000e+00 +2.8828710961183981e+02 -1.6394751968988684e-02 +0.0000000000000000e+00 +9.9986559702185496e-01
2.8839999999999708e+02 +5.8032193835024275e+00 +0.0000000000000000e+00 +2.8838709616686810e+02 -1.6400452252879120e-02 +0.0000000000000000e+00 +9.9986550353829895e-01
2.8849999999999710e+02 +5.8015790532646827e+00 +0.0000000000000000e+00 +2.8848708271254645e+02 -1.6406152495053682e-02 +0.0000000000000000e+00 +9.9986541002292106e-01
2.8859999999999712e+02 +5.7999381530048124e+00 +0.0000000000000000e+00 +2.8858706924887167e+02 -1.6411852695374509e-02 +0.0000000000000000e+00 +9.9986531647572430e-01
2.8869999999999715e+02 +5.7982966827270070e+00 +0.0000000000000000e+00 +2.8868705577584058e+02 -1.6417552853718948e-02 +0.0000000000000000e+00 +9.9986522289671143e-01
2.8879999999999717e+02 +5.7966546424354712e+00 +0.0000000000000000e+00 +2.8878704229344999e+02 -1.6423252969979575e-02 +0.0000000000000000e+00 +9.9986512928588478e-01
2.8889999999999719e+02 +5.7950120321344176e+00 +0.0000000000000000e+00 +2.8888702880169672e+02 -1.6428953044064203e-02 +0.0000000000000000e+00 +9.9986503564324669e-01
2.8899999999999721e+02 +5.7933688518280668e+00 +0.0000000000000000e+00 +2.8898701530057758e+02 -1.6434653075895908e-02 +0.0000000000000000e+00 +9.9986494196879905e-01
2.8909999999999724e+02 +5.7917251015206483e+00 +0.0000000000000000e+00 +2.8908700179008940e+02 -1.6440353065413041e-02 +0.0000000000000000e+00 +9.9986484826254374e-01
2.8919999999999726e+02 +5.7900807812163961e+00 +0.0000000000000000e+00 +2.8918698827022899e+02 -1.6446053012569236e-02 +0.0000000000000000e+00 +9.9986475452448209e-01
2.8929999999999728e+02 +5.7884358909195477e+00 +0.0000000000000000e+00 +2.8928697474099323e+02 -1.6451752917333445e-02 +0.0000000000000000e+00 +9.9986466075461533e-01
2.8939999999999731e+02 +5.7867904306343432e+00 +0.0000000000000000e+00 +2.8938696120237887e+02 -1.6457452779689935e-02 +0.0000000000000000e+00 +9.9986456695294457e-01
2.8949999999999733e+02 +5.7851444003650236e+00 +0.0000000000000000e+00 +2.8948694765438273e+02 -1.6463152599638320e-02 +0.0000000000000000e+00 +9.9986447311947035e-01
2.8959999999999735e+02 +5.7834978001158293e+00 +0.0000000000000000e+00 +2.8958693409700169e+02 -1.6468852377193567e-02 +0.0000000000000000e+00 +9.9986437925419325e-01
2.8969999999999737e+02 +5.7818506298909975e+00 +0.0000000000000000e+00 +2.8968692053023250e+02 -1.6474552112386014e-02 +0.0000000000000000e+00 +9.9986428535711347e-01
2.8979999999999740e+02 +5.7802028896947624e+00 +0.0000000000000000e+00 +2.8978690695407204e+02 -1.6480251805261390e-02 +0.0000000000000000e+00 +9.9986419142823102e-01
2.8989999999999742e+02 +5.7785545795313533e+00 +0.0000000000000000e+00 +2.8988689336851706e+02 -1.6485951455880828e-02 +0.0000000000000000e+00 +9.9986409746754557e-01
2.8999999999999744e+02 +5.7769056994049919e+00 +0.0000000000000000e+00 +2.8998687977356445e+02 -1.6491651064320885e-02 +0.0000000000000000e+00 +9.9986400347505655e-01
2.9009999999999746e+02 +5.7752562493198916e+00 +0.0000000000000000e+00 +2.9008686616921102e+02 -1.6497350630673240e-02 +0.0000000000000000e+00 +9.9986390945076309e-01
2.9019999999999749e+02 +5.7736062292802561e+00 +0.0000000000000000e+00 +2.9018685255545358e+02 -1.6503050155039719e-02 +0.0000000000000000e+00 +9.9986381539466429e-01
2.9029999999999751e+02 +5.7719556392902795e+00 +0.0000000000000000e+00 +2.9028683893228890e+02 -1.6508749637525605e-02 +0.0000000000000000e+00 +9.9986372130675916e-01
2.9039999999999753e+02 +5.7703044793541434e+00 +0.0000000000000000e+00 +2.9038682529971385e+02 -1.6514449078238774e-02 +0.0000000000000000e+00 +9.9986362718704658e-01
2.9049999999999756e+02 +5.7686527494760202e+00 +0.0000000000000000e+00 +2.9048681165772524e+02 -1.6520148477289682e-02 +0.0000000000000000e+00 +9.9986353303552544e-01
2.9059999999999758e+02 +5.7670004496600704e+00 +0.0000000000000000e+00 +2.9058679800631990e+02 -1.6525847834791368e-02 +0.0000000000000000e+00 +9.9986343885219464e-01
2.9069999999999760e+02 +5.7653475799104434e+00 +0.0000000000000000e+00 +2.9068678434549463e+02 -1.6531547150859444e-02 +0.0000000000000000e+00 +9.9986334463705284e-01
2.9079999999999762e+02 +5.7636941402312765e+00 +0.0000000000000000e+00 +2.9078677067524626e+02 -1.6537246425612093e-02 +0.0000000000000000e+00 +9.9986325039009893e-01
2.9089999999999765e+02 +5.7620401306266942e+00 +0.0000000000000000e+00 +2.9088675699557160e+02 -1.6542945659170076e-02 +0.0000000000000000e+00 +9.9986315611133147e-01
2.9099999999999767e+02 +5.7603855511008115e+00 +0.0000000000000000e+00 +2.9098674330646747e+02 -1.6548644851656712e-02 +0.0000000000000000e+00 +9.9986306180074924e-01
2.9109999999999769e+02 +5.7587304016577283e+00 +0.0000000000000000e+00 +2.9108672960793069e+02 -1.6554344003197885e-02 +0.0000000000000000e+00 +9.9986296745835079e-01
2.9119999999999771e+02 +5.7570746823015329e+00 +0.0000000000000000e+00 +2.9118671589995807e+02 -1.6560043113922042e-02 +0.0000000000000000e+00 +9.9986287308413468e-01
2.9129999999999774e+02 +5.7554183930363001e+00 +0.0000000000000000e+00 +2.9128670218254643e+02 -1.6565742183960178e-02 +0.0000000000000000e+00 +9.9986277867809936e-01
2.9139999999999776e+02 +5.7537615338660926e+00 +0.0000000000000000e+00 +2.9138668845569259e+02 -1.6571441213445847e-02 +0.0000000000000000e+00 +9.9986268424024338e-01
2.9149999999999778e+02 +5.7521041047949586e+00 +0.0000000000000000e+00 +2.9148667471939342e+02 -1.6577140202515148e-02 +0.0000000000000000e+00 +9.9986258977056519e-01
2.9159999999999781e+02 +5.7504461058269323e+00 +0.0000000000000000e+00 +2.9158666097364568e+02 -1.6582839151306726e-02 +0.0000000000000000e+00 +9.9986249526906312e-01
2.9169999999999783e+02 +5.7487875369660353e+00 +0.0000000000000000e+00 +2.9168664721844618e+02 -1.6588538059961772e-02 +0.0000000000000000e+00 +9.9986240073573551e-01
2.9179999999999785e+02 +5.7471283982162733e+00 +0.0000000000000000e+00 +2.9178663345379175e+02 -1.6594236928624013e-02 +0.0000000000000000e+00 +9.9986230617058069e-01
2.9189999999999787e+02 +5.7454686895816387e+00 +0.0000000000000000e+00 +2.9188661967967920e+02 -1.6599935757439711e-02 +0.0000000000000000e+00 +9.9986221157359689e-01
2.9199999999999790e+02 +5.7438084110661087e+00 +0.0000000000000000e+00 +2.9198660589610540e+02 -1.6605634546557661e-02 +0.0000000000000000e+00 +9.9986211694478233e-01
2.9209999999999792e+02 +5.7421475626736456e+00 +0.0000000000000000e+00 +2.9208659210306712e+02 -1.6611333296128798e-02 +0.0000000000000000e+00 +9.9986202228413512e-01
2.9219999999999794e+02 +5.7404861444081963e+00 +0.0000000000000000e+00 +2.9218657830056117e+02 -1.6617032006299735e-02 +0.0000000000000000e+00 +9.9986192759165349e-01
2.9229999999999797e+02 +5.7388241562736946e+00 +0.0000000000000000e+00 +2.9228656448858436e+02 -1.6622730677204128e-02 +0.0000000000000000e+00 +9.9986183286733599e-01
2.9239999999999799e+02 +5.7371615982740609e+00 +0.0000000000000000e+00 +2.9238655066713358e+02 -1.6628429308961534e-02 +0.0000000000000000e+00 +9.9986173811118118e-01
2.9249999999999801e+02 +5.7354984704132042e+00 +0.0000000000000000e+00 +2.9248653683620557e+02 -1.6634127901677426e-02 +0.0000000000000000e+00 +9.9986164332318805e-01
2.9259999999999803e+02 +5.7338347726950243e+00 +0.0000000000000000e+00 +2.9258652299579717e+02 -1.6639826455443214e-02 +0.0000000000000000e+00 +9.9986154850335562e-01
2.9269999999999806e+02 +5.7321705051234115e+00 +0.0000000000000000e+00 +2.9268650914590518e+02 -1.6645524970336244e-02 +0.0000000000000000e+00 +9.9986145365168333e-01
2.9279999999999808e+02 +5.7305056677022508e+00 +0.0000000000000000e+00 +2.9278649528652642e+02 -1.6651223446419821e-02 +0.0000000000000000e+00 +9.9986135876817084e-01
2.9289999999999810e+02 +5.7288402604354198e+00 +0.0000000000000000e+00 +2.9288648141765771e+02 -1.6656921883743212e-02 +0.0000000000000000e+00 +9.9986126385281793e-01
2.9299999999999812e+02 +5.7271742833267929e+00 +0.0000000000000000e+00 +2.9298646753929592e+02 -1.6662620282341670e-02 +0.0000000000000000e+00 +9.9986116890562460e-01
2.9309999999999815e+02 +5.7255077363802416e+00 +0.0000000000000000e+00 +2.9308645365143781e+02 -1.6668318642236436e-02 +0.0000000000000000e+00 +9.9986107392659118e-01
2.9319999999999817e+02 +5.7238406195996356e+00 +0.0000000000000000e+00 +2.9318643975408020e+02 -1.6674016963434752e-02 +0.0000000000000000e+00 +9.9986097891571823e-01
2.9329999999999819e+02 +5.7221729329888449e+00 +0.0000000000000000e+00 +2.9328642584721990e+02 -1.6679715245929885e-02 +0.0000000000000000e+00 +9.9986088387300653e-01
2.9339999999999822e+02 +5.7205046765517409e+00 +0.0000000000000000e+00 +2.9338641193085374e+02 -1.6685413489701130e-02 +0.0000000000000000e+00 +9.9986078879845708e-01
2.9349999999999824e+02 +5.7188358502921970e+00 +0.0000000000000000e+00 +2.9348639800497853e+02 -1.6691111694713819e-02 +0.0000000000000000e+00 +9.9986069369207109e-01
2.9359999999999826e+02 +5.7171664542140919e+00 +0.0000000000000000e+00 +2.9358638406959108e+02 -1.6696809860919346e-02 +0.0000000000000000e+00 +9.9986059855385012e-01
2.9369999999999828e+02 +5.7154964883213086e+00 +0.0000000000000000e+00 +2.9368637012468821e+02 -1.6702507988255167e-02 +0.0000000000000000e+00 +9.9986050338379573e-01
2.9379999999999831e+02 +5.7138259526177384e+00 +0.0000000000000000e+00 +2.9378635617026674e+02 -1.6708206076644826e-02 +0.0000000000000000e+00 +9.9986040818190991e-01
2.9389999999999833e+02 +5.7121548471072803e+00 +0.0000000000000000e+00 +2.9388634220632349e+02 -1.6713904125997953e-02 +0.0000000000000000e+00 +9.9986031294819477e-01
2.9399999999999835e+02 +5.7104831717938431e+00 +0.0000000000000000e+00 +2.9398632823285527e+02 -1.6719602136210290e-02 +0.0000000000000000e+00 +9.9986021768265276e-01
2.9409999999999837e+02 +5.7088109266813465e+00 +0.0000000000000000e+00 +2.9408631424985896e+02 -1.6725300107164203e-02 +0.0000000000000000e+00 +9.9986012238528654e-01
2.9419999999999840e+02 +5.7071381117737223e+00 +0.0000000000000000e+00 +2.9418630025733131e+02 -1.6730998038737167e-02 +0.0000000000000000e+00 +9.9986002705609878e-01
2.9429999999999842e+02 +5.7054647270749150e+00 +0.0000000000000000e+00 +2.9428628625526915e+02 -1.6736695930813183e-02 +0.0000000000000000e+00 +9.9985993169509213e-01
2.9439999999999844e+02 +5.7037907725888797e+00 +0.0000000000000000e+00 +2.9438627224366928e+02 -1.6742393783284282e-02 +0.0000000000000000e+00 +9.9985983630226904e-01
2.9449999999999847e+02 +5.7021162483195820e+00 +0.0000000000000000e+00 +2.9448625822252853e+02 -1.6748091596050518e-02 +0.0000000000000000e+00 +9.9985974087763185e-01
2.9459999999999849e+02 +5.7004411542709965e+00 +0.0000000000000000e+00 +2.9458624419184372e+02 -1.6753789369019941e-02 +0.0000000000000000e+00 +9.9985964542118277e-01
2.9469999999999851e+02 +5.6987654904471077e+00 +0.0000000000000000e+00 +2.9468623015161171e+02 -1.6759487102108603e-02 +0.0000000000000000e+00 +9.9985954993292392e-01
2.9479999999999853e+02 +5.6970892568519069e+00 +0.0000000000000000e+00 +2.9478621610182927e+02 -1.6765184795240522e-02 +0.0000000000000000e+00 +9.9985945441285717e-01
2.9489999999999856e+02 +5.6954124534893937e+00 +0.0000000000000000e+00 +2.9488620204249321e+02 -1.6770882448347679e-02 +0.0000000000000000e+00 +9.9985935886098432e-01
2.9499999999999858e+02 +5.6937350803635738e+00 +0.0000000000000000e+00 +2.9498618797360041e+02 -1.6776580061370002e-02 +0.0000000000000000e+00 +9.9985926327730712e-01
