# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5210000000010200e+02 -4.3099376578330049e-03 +2.3313365309147321e-03 +2.6816909626265822e-01 -5.4928178128257947e-02 +5.1747010850802269e+02 -8.5157941778988842e+01 -2.9062523873422216e+06 
-7.5220000000010202e+02 -4.2997944881627836e-03 +2.3197655722748821e-03 +2.6670008555286073e-01 -7.3098094883661702e-02 +5.2877996184318670e+02 +6.1846930365899645e+01 -2.9588278958016234e+06 
-7.5230000000010295e+02 -4.2896814179721457e-03 +2.3080134183210066e-03 +2.6538555032361510e-01 -8.4691961568203702e-02 +5.3791263259965717e+02 +1.7338683797204186e+02 -3.0026443792476915e+06 
-7.5240000000010298e+02 -4.2795982373914363e-03 +2.2961112436166125e-03 +2.6422210373974730e-01 -9.0218012169137690e-02 +5.4486225289117681e+02 +2.5206701210050554e+02 -3.0375313410792612e+06 
-7.5250000000010300e+02 -4.2695446280628093e-03 +2.2840800553322422e-03 +2.6320056181924478e-01 -8.9939597964132617e-02 +5.4970401316351001e+02 +2.9919852439484760e+02 -3.0636453661979767e+06 
-7.5260000000010302e+02 -4.2595202640000407e-03 +2.2719407314941531e-03 +2.6231126035071062e-01 -8.4130784313974000e-02 +5.5252218323750128e+02 +3.1617684919629789e+02 -3.0811874789239089e+06 
-7.5270000000010305e+02 -4.2495248208441758e-03 +2.2597188570314059e-03 +2.6154424232847584e-01 -7.3302709749450065e-02 +5.5342338806931355e+02 +3.0585639382430793e+02 -3.0905046426973138e+06 
-7.5280000000010295e+02 -4.2395579691766588e-03 +2.2474440351739396e-03 +2.6088839654649792e-01 -5.8112298308016265e-02 +5.5254561936364462e+02 +2.7162720248983811e+02 -3.0920883453121372e+06 
-7.5290000000010298e+02 -4.2296193804170308e-03 +2.2351454336313309e-03 +2.6033275549829193e-01 -3.9183407111190387e-02 +5.5002220347449929e+02 +2.1650338257733387e+02 -3.0863897771899798e+06 
-7.5300000000010300e+02 -4.2197087265713109e-03 +2.2228524802119253e-03 +2.5986640872568018e-01 -1.7145307592948692e-02 +5.4598550019106619e+02 +1.4352091346392041e+02 -3.0738556875662031e+06 
-7.5310000000010302e+02 -4.2098256801837812e-03 +2.2105948935020633e-03 +2.5947849315504012e-01 +7.3659919890917058e-03 +5.4056715933922715e+02 +5.5748079611898746e+01 -3.0549299864046550e+06 
-7.5320000000010305e+02 -4.1999699143400347e-03 +2.1984026821331103e-03 +2.5915819343111007e-01 +3.3707767156243795e-02 +5.3389811603917394e+02 -4.3714643871010402e+01 -3.0300537267318494e+06 
-7.5330000000010295e+02 -4.1901411026700900e-03 +2.1863061441672574e-03 +2.5889474214157782e-01 +6.1230593988840537e-02 +5.2610858783838898e+02 -1.5173468281616371e+02 -2.9996650952674649e+06 
-7.5340000000010298e+02 -4.1803389193511330e-03 +2.1743358664552985e-03 +2.5867742002408756e-01 +8.9278366969121739e-02 +5.1732807237542136e+02 -2.6514746235718832e+02 -2.9641994060426820e+06 
-7.5350000000010300e+02 -4.1705630391111088e-03 +2.1625227239614598e-03 +2.5849555630375132e-01 +1.1718831745988940e-01 +5.0768534235826189e+02 -3.8075650815074306e+02 -2.9240890807957058e+06 
-7.5360000000010302e+02 -4.1608131372309716e-03 +2.1508978789210845e-03 +2.5833852889787257e-01 +1.4429103605633761e-01 +4.9730844320474876e+02 -4.9533356738201996e+02 -2.8797636425147713e+06 
-7.5370000000010305e+02 -4.1510888895484538e-03 +2.1394927801850314e-03 +2.5819576471422689e-01 +1.6991049046083967e-01 +4.8632468883826863e+02 -6.0561870627717053e+02 -2.8316496998767224e+06 
-7.5380000000010295e+02 -4.1413899724574736e-03 +2.1283391608543254e-03 +2.5805673936167217e-01 +1.9336411295785794e-01 +4.7486067214473837e+02 -7.0832093341286838e+02 -2.7801710189996180e+06 
-7.5390000000010298e+02 -4.1317160622074385e-03 +2.1174684194270369e-03 +2.5791082682356881e-01 +2.1399180167997101e-01 +4.6304668472255509e+02 -8.0037017422775421e+02 -2.7257795925439675e+06 
-7.5400000000010300e+02 -4.1220668368524924e-03 +2.1069117546297237e-03 +2.5774760409215325e-01 +2.3116820147671968e-01 +4.5101159624530885e+02 -8.7920939373199246e+02 -2.6689500142516983e+06 
-7.5410000000010302e+02 -4.1124419768385741e-03 +2.0967003132886758e-03 +2.5755682408599190e-01 +2.4426056912672811e-01 +4.3887997250409302e+02 -9.4230530471704822e+02 -2.6101402726000715e+06 
-7.5420000000010305e+02 -4.1028411747293294e-03 +2.0868491212538728e-03 +2.5732600454542282e-01 +2.5296376885672217e-01 +4.2682442646912369e+02 -9.8868200681945905e+02 -2.5500378644385231e+06 
-7.5430000000010295e+02 -4.0932642283079100e-03 +2.0773400187017285e-03 +2.5704481618992814e-01 +2.5771645274011290e-01 +4.1500931397071849e+02 -1.0211285012315022e+03 -2.4893460350311603e+06 
-7.5440000000010298e+02 -4.0837110887540938e-03 +2.0681450807766922e-03 +2.5671093771924353e-01 +2.5918608033235901e-01 +4.0348804782236073e+02 -1.0436228750817788e+03 -2.4283222769937478e+06 
-7.5450000000010300e+02 -4.0741817770287170e-03 +2.0592446791673816e-03 +2.5632549635536511e-01 +2.5784285341565777e-01 +3.9226784231363297e+02 -1.0591109676807851e+03 -2.3670424764737901e+06 
-7.5460000000010302e+02 -4.0646763293155450e-03 +2.0506194466097380e-03 +2.5589116481798063e-01 +2.5409618549656915e-01 +3.8133428844568823e+02 -1.0700751134347331e+03 -2.3055017934619947e+06 
-7.5470000000010305e+02 -4.0551947921765880e-03 +2.0422492697797587e-03 +2.5541226051055316e-01 +2.4824537567192653e-01 +3.7065543198909387e+02 -1.0780695676253797e+03 -2.2436561367525277e+06 
-7.5480000000010295e+02 -4.0457372129085170e-03 +2.0341161171167892e-03 +2.5489302759087573e-01 +2.4046019045019193e-01 +3.6020935844334258e+02 -1.0835261024450831e+03 -2.1815553434552248e+06 
-7.5490000000010298e+02 -4.0363036368420693e-03 +2.0262032173833811e-03 +2.5433733889514287e-01 +2.3084688004938056e-01 +3.4998480952860598e+02 -1.0863138482404133e+03 -2.1193228380029118e+06 
-7.5500000000010300e+02 -4.0268941089790676e-03 +2.0184936324472891e-03 +2.5374904685198063e-01 +2.1951455338964584e-01 +3.3997091931111925e+02 -1.0863070832343990e+03 -2.0570844995034628e+06 
-7.5510000000010302e+02 -4.0175086740606401e-03 +2.0109702153486009e-03 +2.5313199685185900e-01 +2.0657697121556159e-01 +3.3015686247326130e+02 -1.0833992723526665e+03 -1.9949664814070386e+06 
-7.5520000000010305e+02 -4.0081473765665116e-03 +2.0036156102041973e-03 +2.5249002731243708e-01 +1.9215255339055190e-01 +3.2053185064679923e+02 -1.0775031166100582e+03 -1.9330951857809545e+06 
-7.5530000000010295e+02 -3.9988102607133608e-03 +1.9964122521396658e-03 +2.5182696964342161e-01 +1.7636438540083316e-01 +3.1108513072345426e+02 -1.0685505980090604e+03 -1.8715972471205248e+06 
-7.5540000000010298e+02 -3.9894973704548585e-03 +1.9893423672487699e-03 +2.5114664835799028e-01 +1.5934022403233558e-01 +3.0180598032901753e+02 -1.0564930196633982e+03 -1.8105995025411693e+06 
-7.5550000000010300e+02 -3.9802087494794818e-03 +1.9823879725308353e-03 +2.5045288102584790e-01 +1.4121250385285072e-01 +2.9268370630106682e+02 -1.0413010512434980e+03 -1.7502289762355927e+06 
-7.5560000000010302e+02 -3.9709444412104437e-03 +1.9755308758035561e-03 +2.4974947837587944e-01 +1.2211834421173393e-01 +2.8370764036186671e+02 -1.0229647768677632e+03 -1.6906128506510339e+06 
-7.5570000000010305e+02 -3.9617044888039686e-03 +1.9687526756988396e-03 +2.4904024424417542e-01 +1.0219955408067762e-01 +2.7486713768994770e+02 -1.0014937314145789e+03 -1.6318784513967587e+06 
-7.5580000000010295e+02 -3.9524889351512833e-03 +1.9620347628910321e-03 +2.4832897612912461e-01 +8.1602584698612188e-02 +2.6615156112666824e+02 -9.7691653414208929e+02 -1.5741531495368497e+06 
-7.5590000000010298e+02 -3.9432978234496393e-03 +1.9553589158698335e-03 +2.4761959466352759e-01 +6.0449647778539874e-02 +2.5754625934065365e+02 -9.4902095491287582e+02 -1.5175345167547658e+06 
-7.5600000000010300e+02 -3.9341311933534717e-03 +1.9487061416097280e-03 +2.4691546462282363e-01 +3.8863088989494220e-02 +2.4904698053114654e+02 -9.1722473513046555e+02 -1.4621408857518143e+06 
-7.5610000000010302e+02 -3.9249890792680013e-03 +1.9420547282665646e-03 +2.4621898925925767e-01 +1.7057239612644211e-02 +2.4067258154628220e+02 -8.8135989563520184e+02 -1.4082024888619774e+06 
-7.5620000000010305e+02 -3.9158715098944127e-03 +1.9353867024143913e-03 +2.4553282586473901e-01 -4.8356030136269138e-03 +2.3243480506595131e+02 -8.4084134426197954e+02 -1.3559127372903167e+06 
-7.5630000000010295e+02 -3.9067784866997088e-03 +1.9286938627776781e-03 +2.4485926695454560e-01 -2.6904457299756854e-02 +2.2434330002101922e+02 -7.9395360974394521e+02 -1.3054401715876348e+06 
-7.5640000000010298e+02 -3.8977099838005996e-03 +1.9219708977612859e-03 +2.4419933547190822e-01 -4.9307304173868693e-02 +2.1642402353367552e+02 -7.3861585314525416e+02 -1.2570158073908389e+06 
-7.5650000000010300e+02 -3.8886659624443138e-03 +1.9152105237345981e-03 +2.4355344986803076e-01 -7.2154098134782726e-02 +2.0871038959743433e+02 -6.7299824374300931e+02 -1.2108980631517633e+06 
-7.5660000000010302e+02 -3.8796463714297551e-03 +1.9084083966406339e-03 +2.4291996188143944e-01 -9.5545133005030758e-02 +2.0126698145484048e+02 -5.9553068764210059e+02 -1.1674670127077329e+06 
-7.5670000000010396e+02 -3.8706511443409686e-03 +1.9015607810246513e-03 +2.4229487225409405e-01 -1.1940217932182938e-01 +1.9418170104903768e+02 -5.0608537861671198e+02 -1.1271470129567664e+06 
-7.5680000000010398e+02 -3.8616802136400910e-03 +1.8946606051949359e-03 +2.4167434736468107e-01 -1.4345609279735078e-01 +1.8752628702260517e+02 -4.0607095657723278e+02 -1.0902256254768048e+06 
-7.5690000000010400e+02 -3.8527335137089869e-03 +1.8876991456251166e-03 +2.4105497488495287e-01 -1.6736030999653720e-01 +1.8135994864859092e+02 -2.9756259387508004e+02 -1.0569034949228158e+06 
-7.5700000000010402e+02 -3.8438109788468820e-03 +1.8806677522896530e-03 +2.4043333530044572e-01 -1.9077058317127177e-01 +1.7574183646814288e+02 -1.8262720197684786e+02 -1.0273799065841833e+06 
-7.5710000000010405e+02 -3.8349125431842495e-03 +1.8735579017043413e-03 +2.3980598521525812e-01 -2.1334724120933268e-01 +1.7073148057554576e+02 -6.3305737314441686e+01 -1.0018555057665237e+06 
-7.5720000000010396e+02 -3.8260381406840897e-03 +1.8663611973806532e-03 +2.3916945756087335e-01 -2.3475520440447062e-01 +1.6638878784244505e+02 +5.8386880938351837e+01 -9.8053229033841507e+05 
-7.5730000000010398e+02 -3.8171877051430192e-03 +1.8590693703075230e-03 +2.3852026166852738e-01 -2.5466399994083444e-01 +1.6277404185080653e+02 +1.8046185728555932e+02 -9.6361361651092395e+05 
-7.5740000000010400e+02 -3.8083611701922719e-03 +1.8516742793603872e-03 +2.3785488337404878e-01 -2.7274777548917162e-01 +1.5994790213749451e+02 +3.0095659600419657e+02 -9.5130420112300327e+05 
-7.5750000000010402e+02 -3.7995584692985854e-03 +1.8441679117314005e-03 +2.3716978512110198e-01 -2.8868531317225871e-01 +1.5797140346562182e+02 +4.1793477877624201e+02 -9.4381012406901387e+05 
-7.5760000000010405e+02 -3.7907795357655831e-03 +1.8365423834172192e-03 +2.3646140610375341e-01 -3.0216004541807928e-01 +1.5690595444932350e+02 +5.2948645408905145e+02 -9.4133882793587237e+05 
-7.5770000000010396e+02 -3.7820243027347268e-03 +1.8287899396084450e-03 +2.3572616233628668e-01 -3.1286006778368813e-01 +1.5681333741455944e+02 +6.3372810856868989e+02 -9.4409912309905305e+05 
-7.5780000000010398e+02 -3.7732927031832908e-03 +1.8209029535050966e-03 +2.3496044624792897e-01 -3.2047808499964042e-01 +1.5775572110083891e+02 +7.2880222204115569e+02 -9.5230127276369592e+05 
-7.5790000000010400e+02 -3.7645846690057970e-03 +1.8128729586731351e-03 +2.3416041807644855e-01 -3.2466433905688941e-01 +1.5980216606130006e+02 +8.1245188508990873e+02 -9.6620552579744312e+05 
-7.5800000000010402e+02 -3.7559001381604292e-03 +1.8046933284525904e-03 +2.3332332057447056e-01 -3.2509869042076767e-01 +1.6299908888157225e+02 +8.8197627992584989e+02 -9.8600841612304701e+05 
-7.5810000000010405e+02 -3.7472390578276215e-03 +1.7963650074643040e-03 +2.3244857269546418e-01 -3.2172932575676183e-01 +1.6733685101221951e+02 +9.3604301964440276e+02 -1.0116222444581101e+06 
-7.5820000000010396e+02 -3.7386013750269798e-03 +1.7879007373382235e-03 +2.3153799785002255e-01 -3.1474264233900284e-01 +1.7275751783669693e+02 +9.7443050764847703e+02 -1.0427330343847438e+06 
-7.5830000000010398e+02 -3.7299870073411331e-03 +1.7793281662080572e-03 +2.3059381793084266e-01 -3.0464611522472118e-01 +1.7918601281230843e+02 +9.9850097800442495e+02 -1.0789327042772016e+06 
-7.5840000000010400e+02 -3.7213958407891030e-03 +1.7706777619763852e-03 +2.2961681308385681e-01 -2.9201103017813623e-01 +1.8656618225228650e+02 +1.0099397649162999e+03 -1.1198870263243029e+06 
-7.5850000000010402e+02 -3.7128277355357306e-03 +1.7619706337475899e-03 +2.2860747418989624e-01 -2.7720014033264129e-01 +1.9483950476799563e+02 +1.0093788003516617e+03 -1.1652383090229975e+06 
-7.5860000000010405e+02 -3.7042825477912131e-03 +1.7532147107098103e-03 +2.2756871041786700e-01 -2.6032691206867287e-01 +2.0390026903610226e+02 +9.9632384218660945e+02 -1.2144130253476289e+06 
-7.5870000000010396e+02 -3.6957601412877417e-03 +1.7444129928700922e-03 +2.2650524989421472e-01 -2.4141145278918455e-01 +2.1360849786130831e+02 +9.6991239597985680e+02 -1.2666840261196883e+06 
-7.5880000000010398e+02 -3.6872603840567213e-03 +1.7355670548620922e-03 +2.2542258585539565e-01 -2.2044190996362201e-01 +2.2380831800969170e+02 +9.2939150284082382e+02 -1.3212691868856878e+06 
-7.5890000000010400e+02 -3.6787831435083291e-03 +1.7266792709670288e-03 +2.2432604946838283e-01 -1.9744602236345182e-01 +2.3434946400700943e+02 +8.7440128409904378e+02 -1.3774320367898324e+06 
-7.5900000000010402e+02 -3.6703282869424685e-03 +1.7177519907441458e-03 +2.2322094604478437e-01 -1.7244821080016759e-01 +2.4508238152281709e+02 +8.0455872691002503e+02 -1.4344402225504240e+06 
-7.5910000000010405e+02 -3.6618956816090510e-03 +1.7087875006699187e-03 +2.2211256671787971e-01 -1.4546793411322947e-01 +2.5585791755764669e+02 +7.1944472052492381e+02 -1.4915635640386848e+06 
-7.5920000000010396e+02 -3.6534851947063580e-03 +1.6997880242508743e-03 +2.2100618810204523e-01 -1.1651969796932453e-01 +2.6652732735230336e+02 +6.1860413250963688e+02 -1.5480740856670644e+06 
-7.5930000000010398e+02 -3.6450966933790829e-03 +1.6907557221530814e-03 +2.1990707192532180e-01 -8.5613064486579807e-02 +2.7694228168813402e+02 +5.0154589059248849e+02 -1.6032460493488761e+06 
-7.5940000000010400e+02 -3.6367300447166886e-03 +1.6816926924072761e-03 +2.1882046465594218e-01 -5.2752663873286039e-02 +2.8695487435961917e+02 +3.6774307580178021e+02 -1.6563559884152971e+06 
-7.5950000000010402e+02 -3.6283851157511721e-03 +1.6726009704812013e-03 +2.1775159714839951e-01 -1.7938202309135457e-02 +2.9641762928023070e+02 +2.1663299384397874e+02 -1.7066827398161574e+06 
-7.5960000000010405e+02 -3.6200617734561302e-03 +1.6634825294987653e-03 +2.1670568434963572e-01 +1.8835525847183624e-02 +3.0518350642028838e+02 +4.7617271979668843e+01 -1.7535074706924951e+06 
-7.5970000000010396e+02 -3.6117598847440996e-03 +1.6543392803369202e-03 +2.1568792485507263e-01 +5.7578629344545704e-02 +3.1310591059021596e+02 -1.3993806444617286e+02 -1.7961137184675171e+06 
-7.5980000000010398e+02 -3.6034793164688782e-03 +1.6451730737862956e-03 +2.1470350128757792e-01 +9.8306026234987229e-02 +3.2003868025706316e+02 -3.4670186806160751e+02 -1.8337873141463532e+06 
-7.5990000000010400e+02 -3.5952199370256339e-03 +1.6359872424510763e-03 +2.1375793253308656e-01 +1.4096369539853626e-01 +3.2582541946521718e+02 -5.7272289330601950e+02 -1.8657389909547856e+06 
-7.6000000000010402e+02 -3.5869816071150465e-03 +1.6267836108423311e-03 +2.1285541167374858e-01 +1.8549502200066939e-01 +3.3033546570575061e+02 -8.1710457791357908e+02 -1.8912288105738296e+06 
-7.6010000000010405e+02 -3.5787641738838421e-03 +1.6175541360195485e-03 +2.1199706149066636e-01 +2.3218695702944925e-01 +3.3351514963862502e+02 -1.0806490456555928e+03 -1.9099003855347545e+06 
-7.6020000000010396e+02 -3.5705674824512874e-03 +1.6082762441383964e-03 +2.1118076325261140e-01 +2.8161514250346742e-01 +3.3537489707252246e+02 -1.3654922233215941e+03 -1.9216953738886327e+06 
-7.6030000000010398e+02 -3.5623914098979860e-03 +1.5989101710958285e-03 +2.1040368745954063e-01 +3.3472285239045890e-01 +3.3594917866811016e+02 -1.6755800111089345e+03 -1.9266825106626027e+06 
-7.6040000000010400e+02 -3.5542358901381617e-03 +1.5894160824153970e-03 +2.0966568044798173e-01 +3.9245251762247907e-01 +3.3523698298166198e+02 -2.0148492848981004e+03 -1.9247912102742821e+06 
-7.6050000000010402e+02 -3.5461009393977210e-03 +1.5797808512699231e-03 +2.0896824459906732e-01 +4.5514424310284413e-01 +3.3323113640634722e+02 -2.3841800306506243e+03 -1.9159638995273269e+06 
-7.6060000000010405e+02 -3.5379866016172893e-03 +1.5700196034177376e-03 +2.0830980689278397e-01 +5.2252900520753820e-01 +3.2999612167408674e+02 -2.7814541457390037e+03 -1.9004961133839143e+06 
-7.6070000000010396e+02 -3.5298929218187283e-03 +1.5601573392274701e-03 +2.0768748416573812e-01 +5.9395811441301138e-01 +3.2564273462396551e+02 -3.2023052368629105e+03 -1.8789528142198487e+06 
-7.6080000000010398e+02 -3.5218199382548001e-03 +1.5502253556246650e-03 +2.0709675967895352e-01 +6.6852308876890576e-01 +3.2032927172673391e+02 -3.6410399940380371e+03 -1.8521438724348519e+06 
-7.6090000000010400e+02 -3.5137676890464411e-03 +1.5402549788336023e-03 +2.0653307447757652e-01 +7.4532024182214307e-01 +3.1421437951808002e+02 -4.0921197873888805e+03 -1.8208694632738833e+06 
-7.6100000000010402e+02 -3.5057362131040398e-03 +1.5302775372735109e-03 +2.0599197152356805e-01 +8.2344206678748211e-01 +3.0745473187625237e+02 -4.5499768987044408e+03 -1.7859204635059172e+06 
-7.6110000000010496e+02 -3.4977255500902192e-03 +1.5203243856346689e-03 +2.0546908841434633e-01 +9.0197617998208057e-01 +3.0020522682239454e+02 -5.0090060094252876e+03 -1.7480797107028191e+06 
-7.6120000000010498e+02 -3.4897357404208647e-03 +1.5104269036534193e-03 +2.0496015774495571e-01 +9.8000536569569274e-01 +2.9261897900988384e+02 -5.4635644945239947e+03 -1.7081219688023061e+06 
-7.6130000000010500e+02 -3.4817668252673543e-03 +1.5006164948863350e-03 +2.0446100752554039e-01 +1.0566076213519606e+00 +2.8484731121606160e+02 -5.9079727188032093e+03 -1.6668138890412196e+06 
-7.6140000000010502e+02 -3.4738188465575724e-03 +1.4909245853984828e-03 +2.0396756150112957e-01 +1.1308562049516231e+00 +2.7703974758720045e+02 -6.3365143457580343e+03 -1.6249139789464762e+06 
-7.6150000000010505e+02 -3.4658918469775801e-03 +1.4813826225231162e-03 +2.0347583954101489e-01 +1.2018196806647716e+00 +2.6934400567750373e+02 -6.7434366363783674e+03 -1.5831725659093335e+06 
-7.6160000000010496e+02 -3.4579858699734338e-03 +1.4720220736071990e-03 +2.0298195801061494e-01 +1.2685619647667497e+00 +2.6190598875845609e+02 -7.1229507497390332e+03 -1.5423317618379341e+06 
-7.6170000000010498e+02 -3.4501009597519851e-03 +1.4628744247300297e-03 +2.0248213010301044e-01 +1.3301423724352801e+00 +2.5486977889713245e+02 -7.4692320487405741e+03 -1.5031254314864522e+06 
-7.6180000000010500e+02 -3.4422371612800669e-03 +1.4539711778088060e-03 +2.0197266569659597e-01 +1.3856157321705258e+00 +2.4837764266689052e+02 -7.7764209248898251e+03 -1.4662792389826677e+06 
-7.6190000000010502e+02 -3.4343945183278129e-03 +1.4453420943980324e-03 +2.0144955038025436e-01 +1.4341151195208106e+00 +2.4258248515542874e+02 -8.0393457943783251e+03 -1.4325988553360533e+06 
-7.6200000000010505e+02 -3.4265730815289689e-03 +1.4370169480108540e-03 +2.0090982353511302e-01 +1.4748412820912051e+00 +2.3762059581037283e+02 -8.2542478499932204e+03 -1.4028999399266734e+06 
-7.6210000000010496e+02 -3.4187729165362107e-03 +1.4290334435224125e-03 +2.0035354653987048e-01 +1.5067427160779876e+00 +2.3355836264882970e+02 -8.4162691679178261e+03 -1.3776666389037897e+06 
-7.6220000000010498e+02 -3.4109940968915786e-03 +1.4214365502398833e-03 +1.9978318547020471e-01 +1.5286434256154822e+00 +2.3041817462932940e+02 -8.5200447547593703e+03 -1.3571864917578252e+06 
-7.6230000000010500e+02 -3.4032366921642097e-03 +1.4142754024981041e-03 +1.9920185473854307e-01 +1.5392869657337647e+00 +2.2820901359845379e+02 -8.5598366943725923e+03 -1.3416848266549583e+06 
-7.6240000000010502e+02 -3.3955007199268829e-03 +1.4075937560271844e-03 +1.9861001329659439e-01 +1.5375440306481496e+00 +2.2697663895345519e+02 -8.5305664328256025e+03 -1.3315352388177910e+06 
-7.6250000000010505e+02 -3.3877860892867562e-03 +1.4014021099045609e-03 +1.9800554482494187e-01 +1.5230373499159451e+00 +2.2678271573671904e+02 -8.4309772736030882e+03 -1.3271305010044256e+06 
-7.6260000000010496e+02 -3.3800926729753880e-03 +1.3956774940788374e-03 +1.9738964978489645e-01 +1.4961139914463333e+00 +2.2760917573703767e+02 -8.2633855091757068e+03 -1.3284667789613139e+06 
-7.6270000000010498e+02 -3.3724203419215203e-03 +1.3903855002454554e-03 +1.9676498159028280e-01 +1.4575623704117795e+00 +2.2938505207759988e+02 -8.0327175493310760e+03 -1.3352307268999182e+06 
-7.6280000000010500e+02 -3.3647689750238526e-03 +1.3854844252186673e-03 +1.9613611857914223e-01 +1.4084661475860474e+00 +2.3198378129134721e+02 -7.7453274949635788e+03 -1.3468283676350503e+06 
-7.6290000000010502e+02 -3.3571384509539877e-03 +1.3809328356179052e-03 +1.9550761791425730e-01 +1.3498858972085546e+00 +2.3528053338747858e+02 -7.4072263768731518e+03 -1.3626933688228065e+06 
-7.6300000000010505e+02 -3.3495286474210509e-03 +1.3766892695468978e-03 +1.9488392189909184e-01 +1.2828851388138767e+00 +2.3915265153906643e+02 -7.0244418589489705e+03 -1.3822697494464645e+06 
-7.6310000000010496e+02 -3.3419394412443700e-03 +1.3727121905264853e-03 +1.9426937218245480e-01 +1.2085323459903603e+00 +2.4347927201626217e+02 -6.6030343062010470e+03 -1.4050094740995485e+06 
-7.6320000000010498e+02 -3.3343707083519003e-03 +1.3689599888592637e-03 +1.9366820947974606e-01 +1.1279009003073954e+00 +2.4814132917384208e+02 -6.1490964940522163e+03 -1.4303724733471335e+06 
-7.6330000000010500e+02 -3.3268223237791061e-03 +1.3653909829600618e-03 +1.9308457330971426e-01 +1.0420690458315482e+00 +2.5302156015625576e+02 -5.6687533198393212e+03 -1.4578266627766218e+06 
-7.6340000000010502e+02 -3.3192941616675435e-03 +1.3619634207238294e-03 +1.9252250177564470e-01 +9.5211984266740290e-01 +2.5800450875930250e+02 -5.1681615091430849e+03 -1.4868479580535737e+06 
-7.6350000000010505e+02 -3.3117860952633013e-03 +1.3586354808756643e-03 +1.9198593124922167e-01 +8.5914112096956718e-01 +2.6297653113836725e+02 -4.6535093247153309e+03 -1.5169202987590977e+06 
-7.6360000000010496e+02 -3.3042979969162725e-03 +1.3553652743316567e-03 +1.9147869618919575e-01 +7.6422543479097182e-01 +2.6782579897613482e+02 -4.1310162747592822e+03 -1.5475356602181285e+06 
-7.6370000000010498e+02 -3.2968297380784255e-03 +1.3521108455719888e-03 +1.9100452884544927e-01 +6.6847001596644995e-01 +2.7244230485423105e+02 -3.6069328222948675e+03 -1.5781940759006152e+06 
-7.6380000000010500e+02 -3.2893811893042811e-03 +1.3488301748476644e-03 +1.9056705932543166e-01 +5.7297669192494483e-01 +2.7671785877432842e+02 -3.0875398168581078e+03 -1.6084036080088010e+06 
-7.6390000000010502e+02 -3.2819522218546495e-03 +1.3454825148253612e-03 +1.9017015293519582e-01 +4.7879000119394782e-01 +2.8053634811039137e+02 -2.5786179555625026e+03 -1.6376131500544760e+06 
-7.6400000000010505e+02 -3.2745427039476650e-03 +1.3420288013107871e-03 +1.8981737667715004e-01 +3.8683509375637359e-01 +2.8378035736846527e+02 -2.0845123213300303e+03 -1.6651913423295796e+06 
-7.6410000000010496e+02 -3.2671524900615744e-03 +1.3384266456214491e-03 +1.8950996363148170e-01 +2.9806079409363456e-01 +2.8637305392825562e+02 -1.6093111271150781e+03 -1.6906653096986886e+06 
-7.6420000000010498e+02 -3.2597814212893270e-03 +1.3346288838377829e-03 +1.8924654500046695e-01 +2.1343943876053065e-01 +2.8827892598428139e+02 -1.1569812580356900e+03 -1.7137296635556852e+06 
-7.6430000000010500e+02 -3.2524293297279670e-03 +1.3305891624792350e-03 +1.8902498907399429e-01 +1.3391160743129568e-01 +2.8947372530990185e+02 -7.3129167252076365e+02 -1.7341241747425285e+06 
-7.6440000000010502e+02 -3.2450960724893377e-03 +1.3262660048525394e-03 +1.8884453066135201e-01 +6.0303699424634420e-02 +2.8991355569611500e+02 -3.3542147988273649e+02 -1.7515077420199283e+06 
-7.6450000000010505e+02 -3.2377815744241388e-03 +1.3216395659179079e-03 +1.8870586007626633e-01 -7.0430922615101277e-03 +2.8954745291399962e+02 +2.9904053350167047e+01 -1.7655403069050396e+06 
-7.6460000000010496e+02 -3.2304857753076605e-03 +1.3167165967568571e-03 +1.8860544553792774e-01 -6.8294941660754657e-02 +2.8840942738177114e+02 +3.6626226815623903e+02 -1.7762747132088754e+06 
-7.6470000000010498e+02 -3.2232086030933417e-03 +1.3115107812275400e-03 +1.8853684725561928e-01 -1.2367092210671786e-01 +2.8658007257811363e+02 +6.7518687627634733e+02 -1.7839516285760847e+06 
-7.6480000000010500e+02 -3.2159499837310351e-03 +1.3060357833235166e-03 +1.8849333023830245e-01 -1.7335699476995897e-01 +2.8414248763973433e+02 +9.5781345140815961e+02 -1.7888022680796385e+06 
-7.6490000000010502e+02 -3.2087098441613104e-03 +1.3003047511203588e-03 +1.8846834294218595e-01 -2.1750945798374999e-01 +2.8117436212934007e+02 +1.2149875105867075e+03 -1.7910190992577239e+06 
-7.6500000000010505e+02 -3.2014881116436853e-03 +1.2943310173587777e-03 +1.8845536491653159e-01 -2.5628890307269903e-01 +2.7775270927286522e+02 +1.4475694145857192e+03 -1.7907908990768846e+06 
-7.6510000000010496e+02 -3.1942847137042926e-03 +1.2881281325408387e-03 +1.8844789652253582e-01 -2.8986163723447433e-01 +2.7395413967757531e+02 +1.6564455983585722e+03 -1.7883044684628327e+06 
-7.6520000000010498e+02 -3.1870995781378437e-03 +1.2817098646556060e-03 +1.8843945905498857e-01 -3.1839967343465159e-01 +2.6985486090978310e+02 +1.8425284986066677e+03 -1.7837446365785047e+06 
