# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2050000000009504e+02 -6.3329527030000499e+00 +0.0000000000000000e+00 -7.2030845735178400e+02 -2.5757698067574902e-04 -9.5014948289756842e-03 -8.7981591698776466e-05
-7.2060000000009495e+02 -6.3365232716314503e+00 +0.0000000000000000e+00 -7.2040839358665801e+02 -2.5629090980377529e-04 -9.4762106870929681e-03 -8.7822273401244990e-05
-7.2070000000009497e+02 -6.3400938581908104e+00 +0.0000000000000000e+00 -7.2050832982087695e+02 -2.5500749905687657e-04 -9.4510054573172866e-03 -8.7663776704789858e-05
-7.2080000000009500e+02 -6.3436644631438002e+00 +0.0000000000000000e+00 -7.2060826605445300e+02 -2.5372697517429051e-04 -9.4258786456061418e-03 -8.7506010862401770e-05
-7.2090000000009502e+02 -6.3472350862575704e+00 +0.0000000000000000e+00 -7.2070820228737296e+02 -2.5244956485064187e-04 -9.4008297588235781e-03 -8.7348885324607249e-05
-7.2100000000009504e+02 -6.3508057276485497e+00 +0.0000000000000000e+00 -7.2080813851964194e+02 -2.5117549472947101e-04 -9.3758583047317372e-03 -8.7192309740468694e-05
-7.2110000000009495e+02 -6.3543763872003201e+00 +0.0000000000000000e+00 -7.2090807475125996e+02 -2.4990499140371456e-04 -9.3509637919983769e-03 -8.7036193959056578e-05
-7.2120000000009497e+02 -6.3579470650292897e+00 +0.0000000000000000e+00 -7.2100801098222701e+02 -2.4863828141191973e-04 -9.3261457301977400e-03 -8.6880448030624124e-05
-7.2130000000009500e+02 -6.3615177611354703e+00 +0.0000000000000000e+00 -7.2110794721254194e+02 -2.4737559123758464e-04 -9.3014036298125959e-03 -8.6724982207983829e-05
-7.2140000000009502e+02 -6.3650884754024402e+00 +0.0000000000000000e+00 -7.2120788344221000e+02 -2.4611714730709064e-04 -9.2767370022343015e-03 -8.6569706947784076e-05
-7.2150000000009504e+02 -6.3686592078302100e+00 +0.0000000000000000e+00 -7.2130781967122300e+02 -2.4486317598712153e-04 -9.2521453597697069e-03 -8.6414532911759998e-05
-7.2160000000009597e+02 -6.3722299585351703e+00 +0.0000000000000000e+00 -7.2140775589958503e+02 -2.4361390358238863e-04 -9.2276282156366820e-03 -8.6259370967965333e-05
-7.2170000000009600e+02 -6.3758007274009296e+00 +0.0000000000000000e+00 -7.2150769212729904e+02 -2.4236955633514233e-04 -9.2031850839691884e-03 -8.6104132192159658e-05
-7.2180000000009602e+02 -6.3793715146603098e+00 +0.0000000000000000e+00 -7.2160762835435901e+02 -2.4113036042117193e-04 -9.1788154798213093e-03 -8.5948727868923687e-05
-7.2190000000009604e+02 -6.3829423200804696e+00 +0.0000000000000000e+00 -7.2170756458076698e+02 -2.3989654195067102e-04 -9.1545189191646215e-03 -8.5793069493124156e-05
-7.2200000000009595e+02 -6.3865131436614302e+00 +0.0000000000000000e+00 -7.2180750080652399e+02 -2.3866832696383842e-04 -9.1302949188925668e-03 -8.5637068770986024e-05
-7.2210000000009597e+02 -6.3900839855195999e+00 +0.0000000000000000e+00 -7.2190743703163002e+02 -2.3744594142938977e-04 -9.1061429968222370e-03 -8.5480637621372464e-05
-7.2220000000009600e+02 -6.3936548455385500e+00 +0.0000000000000000e+00 -7.2200737325608497e+02 -2.3622961122029900e-04 -9.0820626717282305e-03 -8.5323688186085805e-05
-7.2230000000009602e+02 -6.3972257238347101e+00 +0.0000000000000000e+00 -7.2210730947988804e+02 -2.3501948943859495e-04 -9.0580535628392335e-03 -8.5166160351624493e-05
-7.2240000000009604e+02 -6.4007966204080704e+00 +0.0000000000000000e+00 -7.2220724570304401e+02 -2.3381549588534083e-04 -9.0341156095828622e-03 -8.5008082367337177e-05
-7.2250000000009595e+02 -6.4043675351422298e+00 +0.0000000000000000e+00 -7.2230718192554605e+02 -2.3261750381332630e-04 -9.0102488158523078e-03 -8.4849499856635874e-05
-7.2260000000009597e+02 -6.4079384680371696e+00 +0.0000000000000000e+00 -7.2240711814739598e+02 -2.3142538666012972e-04 -8.9864531860099472e-03 -8.4690458086933529e-05
-7.2270000000009600e+02 -6.4115094192093203e+00 +0.0000000000000000e+00 -7.2250705436859403e+02 -2.3023901804895442e-04 -8.9627287248871257e-03 -8.4531001968885457e-05
-7.2280000000009602e+02 -6.4150803886586800e+00 +0.0000000000000000e+00 -7.2260699058914201e+02 -2.2905827179013754e-04 -8.9390754377806619e-03 -8.4371176055690096e-05
-7.2290000000009604e+02 -6.4186513762688300e+00 +0.0000000000000000e+00 -7.2270692680903801e+02 -2.2788302188188813e-04 -8.9154933304514180e-03 -8.4211024542331448e-05
-7.2300000000009595e+02 -6.4222223821561801e+00 +0.0000000000000000e+00 -7.2280686302828303e+02 -2.2671314250959960e-04 -8.8919824091200448e-03 -8.4050591264684074e-05
-7.2310000000009597e+02 -6.4257934063207403e+00 +0.0000000000000000e+00 -7.2290679924688095e+02 -2.2554850804776944e-04 -8.8685426804642354e-03 -8.3889919698864913e-05
-7.2320000000009600e+02 -6.4293644485296699e+00 +0.0000000000000000e+00 -7.2300673546482403e+02 -2.2438899306121310e-04 -8.8451741516193394e-03 -8.3729052960536507e-05
-7.2330000000009602e+02 -6.4329355090158096e+00 +0.0000000000000000e+00 -7.2310667168211501e+02 -2.2323447230289089e-04 -8.8218768301704976e-03 -8.3568033803866089e-05
-7.2340000000009604e+02 -6.4365065877791503e+00 +0.0000000000000000e+00 -7.2320660789875899e+02 -2.2208482071713184e-04 -8.7986507241516933e-03 -8.3406904621020732e-05
-7.2350000000009595e+02 -6.4400776848197001e+00 +0.0000000000000000e+00 -7.2330654411474495e+02 -2.2093991343957793e-04 -8.7754958420472630e-03 -8.3245707441358580e-05
-7.2360000000009597e+02 -6.4436488000210401e+00 +0.0000000000000000e+00 -7.2340648033008597e+02 -2.1979962579770862e-04 -8.7524121927797377e-03 -8.3084483930651254e-05
-7.2370000000009600e+02 -6.4472199334995803e+00 +0.0000000000000000e+00 -7.2350641654477295e+02 -2.1866383331065463e-04 -8.7293997857177640e-03 -8.2923275390274812e-05
-7.2380000000009602e+02 -6.4507910851389196e+00 +0.0000000000000000e+00 -7.2360635275880804e+02 -2.1753241169102509e-04 -8.7064586306654663e-03 -8.2762122756574455e-05
-7.2390000000009604e+02 -6.4543622549390403e+00 +0.0000000000000000e+00 -7.2370628897219297e+02 -2.1640523684429737e-04 -8.6835887378623276e-03 -8.2601066600003321e-05
-7.2400000000009595e+02 -6.4579334431327897e+00 +0.0000000000000000e+00 -7.2380622518492601e+02 -2.1528218486893452e-04 -8.6607901179809581e-03 -8.2440147124329013e-05
-7.2410000000009597e+02 -6.4615046493709096e+00 +0.0000000000000000e+00 -7.2390616139700796e+02 -2.1416313205971068e-04 -8.6380627821228545e-03 -8.2279404166192636e-05
-7.2420000000009600e+02 -6.4650758740026504e+00 +0.0000000000000000e+00 -7.2400609760843895e+02 -2.1304795490606300e-04 -8.6154067418018638e-03 -8.2118877195229556e-05
-7.2430000000009602e+02 -6.4686471167951796e+00 +0.0000000000000000e+00 -7.2410603381921806e+02 -2.1193654280362607e-04 -8.5928219335668823e-03 -8.1958612516696669e-05
-7.2440000000009604e+02 -6.4722183778649196e+00 +0.0000000000000000e+00 -7.2420597002934699e+02 -2.1082882746153604e-04 -8.5703080421979678e-03 -8.1798680487814567e-05
-7.2450000000009595e+02 -6.4757896569790301e+00 +0.0000000000000000e+00 -7.2430590623882404e+02 -2.0972474898169305e-04 -8.5478646983075598e-03 -8.1639157134805326e-05
-7.2460000000009597e+02 -6.4793609544867596e+00 +0.0000000000000000e+00 -7.2440584244765000e+02 -2.0862424699471510e-04 -8.5254915304655548e-03 -8.1480119231192816e-05
-7.2470000000009600e+02 -6.4829322701552901e+00 +0.0000000000000000e+00 -7.2450577865582500e+02 -2.0752726066501084e-04 -8.5031881652032539e-03 -8.1321644296922146e-05
-7.2480000000009602e+02 -6.4865036039846000e+00 +0.0000000000000000e+00 -7.2460571486334800e+02 -2.0643372868884823e-04 -8.4809542270167862e-03 -8.1163810596636263e-05
-7.2490000000009604e+02 -6.4900749563239497e+00 +0.0000000000000000e+00 -7.2470565107022003e+02 -2.0534358929488291e-04 -8.4587893383696999e-03 -8.1006697138215662e-05
-7.2500000000009595e+02 -6.4936463265912598e+00 +0.0000000000000000e+00 -7.2480558727644200e+02 -2.0425678024963909e-04 -8.4366931196969037e-03 -8.0850383671951685e-05
-7.2510000000009597e+02 -6.4972177151357799e+00 +0.0000000000000000e+00 -7.2490552348200799e+02 -2.0317323885205862e-04 -8.4146651894094950e-03 -8.0694950688308360e-05
-7.2520000000009600e+02 -6.5007891219575002e+00 +0.0000000000000000e+00 -7.2500545968692700e+02 -2.0209290193876341e-04 -8.3927051638934876e-03 -8.0540479417035027e-05
-7.2530000000009602e+02 -6.5043605469400099e+00 +0.0000000000000000e+00 -7.2510539589119401e+02 -2.0101570588457432e-04 -8.3708126575197245e-03 -8.0387051825675507e-05
-7.2540000000009604e+02 -6.5079319901997197e+00 +0.0000000000000000e+00 -7.2520533209481096e+02 -1.9994158660212454e-04 -8.3489872826428019e-03 -8.0234750617923711e-05
-7.2550000000009595e+02 -6.5115034517366404e+00 +0.0000000000000000e+00 -7.2530526829777205e+02 -1.9887047954429286e-04 -8.3272286496079099e-03 -8.0083659232352787e-05
-7.2560000000009597e+02 -6.5150749314343601e+00 +0.0000000000000000e+00 -7.2540520450009001e+02 -1.9780231970500343e-04 -8.3055363667487950e-03 -7.9933861840912135e-05
-7.2570000000009600e+02 -6.5186464294092703e+00 +0.0000000000000000e+00 -7.2550514070174904e+02 -1.9673704161962221e-04 -8.2839100404016597e-03 -7.9785443347346949e-05
-7.2580000000009602e+02 -6.5222179455449796e+00 +0.0000000000000000e+00 -7.2560507690276097e+02 -1.9567457936708223e-04 -8.2623492748967828e-03 -7.9638489385856450e-05
-7.2590000000009604e+02 -6.5257894798414799e+00 +0.0000000000000000e+00 -7.2570501310312102e+02 -1.9461486657028522e-04 -8.2408536725718327e-03 -7.9493086319486762e-05
-7.2600000000009697e+02 -6.5293610324151796e+00 +0.0000000000000000e+00 -7.2580494930282305e+02 -1.9355783639709759e-04 -8.2194228337724561e-03 -7.9349321238595934e-05
-7.2610000000009700e+02 -6.5329326031496704e+00 +0.0000000000000000e+00 -7.2590488550188502e+02 -1.9250342156244474e-04 -8.1980563568507039e-03 -7.9207281959477118e-05
-7.2620000000009702e+02 -6.5365041923942000e+00 +0.0000000000000000e+00 -7.2600482170028795e+02 -1.9145155432935369e-04 -8.1767538381862515e-03 -7.9067057019172269e-05
-7.2630000000009704e+02 -6.5400757996831098e+00 +0.0000000000000000e+00 -7.2610475789804002e+02 -1.9040218287809090e-04 -8.1555149159750848e-03 -7.8928700951494304e-05
-7.2640000000009695e+02 -6.5436474251328001e+00 +0.0000000000000000e+00 -7.2620469409514396e+02 -1.8935531190076202e-04 -8.1343393795986988e-03 -7.8792148309937614e-05
-7.2650000000009697e+02 -6.5472190688597003e+00 +0.0000000000000000e+00 -7.2630463029159398e+02 -1.8831095867645551e-04 -8.1132270531687756e-03 -7.8657307146928526e-05
-7.2660000000009700e+02 -6.5507907307473898e+00 +0.0000000000000000e+00 -7.2640456648739598e+02 -1.8726914087877471e-04 -8.0921777630231177e-03 -7.8524084923824723e-05
-7.2670000000009702e+02 -6.5543624109122902e+00 +0.0000000000000000e+00 -7.2650450268254303e+02 -1.8622987657523229e-04 -8.0711913377261597e-03 -7.8392388513157427e-05
-7.2680000000009704e+02 -6.5579341093543899e+00 +0.0000000000000000e+00 -7.2660443887703900e+02 -1.8519318422889394e-04 -8.0502676080594134e-03 -7.8262124201254388e-05
-7.2690000000009695e+02 -6.5615058259572798e+00 +0.0000000000000000e+00 -7.2670437507088400e+02 -1.8415908269923592e-04 -8.0294064070198182e-03 -7.8133197690745818e-05
-7.2700000000009697e+02 -6.5650775608373797e+00 +0.0000000000000000e+00 -7.2680431126407700e+02 -1.8312759124165668e-04 -8.0086075698143425e-03 -7.8005514102880475e-05
-7.2710000000009700e+02 -6.5686493138782698e+00 +0.0000000000000000e+00 -7.2690424745662301e+02 -1.8209872950967408e-04 -7.9878709338538200e-03 -7.7878977980280555e-05
-7.2720000000009702e+02 -6.5722210851963601e+00 +0.0000000000000000e+00 -7.2700418364851396e+02 -1.8107251755426993e-04 -7.9671963387518922e-03 -7.7753493289257707e-05
-7.2730000000009704e+02 -6.5757928746752397e+00 +0.0000000000000000e+00 -7.2710411983975405e+02 -1.8004897582589723e-04 -7.9465836263149861e-03 -7.7628963422576630e-05
-7.2740000000009695e+02 -6.5793646824313301e+00 +0.0000000000000000e+00 -7.2720405603034305e+02 -1.7902812517380353e-04 -7.9260326405406444e-03 -7.7505291201802537e-05
-7.2750000000009697e+02 -6.5829365084646296e+00 +0.0000000000000000e+00 -7.2730399222028097e+02 -1.7800998684785698e-04 -7.9055432276116527e-03 -7.7382378880061750e-05
-7.2760000000009700e+02 -6.5865083526587096e+00 +0.0000000000000000e+00 -7.2740392840956702e+02 -1.7699458249926126e-04 -7.8851152358911727e-03 -7.7260128144642781e-05
-7.2770000000009702e+02 -6.5900802151300004e+00 +0.0000000000000000e+00 -7.2750386459820197e+02 -1.7598193418007826e-04 -7.8647485159169701e-03 -7.7138440119433078e-05
-7.2780000000009704e+02 -6.5936520957620797e+00 +0.0000000000000000e+00 -7.2760380078618596e+02 -1.7497206434550399e-04 -7.8444429203969011e-03 -7.7017215367792866e-05
-7.2790000000009695e+02 -6.5972239945549500e+00 +0.0000000000000000e+00 -7.2770373697351897e+02 -1.7396499585340902e-04 -7.8241983042033909e-03 -7.6896353895027328e-05
-7.2800000000009697e+02 -6.6007959116250303e+00 +0.0000000000000000e+00 -7.2780367316019704e+02 -1.7296075196508498e-04 -7.8040145243688987e-03 -7.6775755151059993e-05
-7.2810000000009700e+02 -6.6043678469723099e+00 +0.0000000000000000e+00 -7.2790360934622697e+02 -1.7195935634657325e-04 -7.7838914400777037e-03 -7.6655318033214392e-05
-7.2820000000009702e+02 -6.6079398005968004e+00 +0.0000000000000000e+00 -7.2800354553160298e+02 -1.7096083306959804e-04 -7.7638289126647315e-03 -7.6534940889909573e-05
-7.2830000000009704e+02 -6.6115117722656596e+00 +0.0000000000000000e+00 -7.2810348171633404e+02 -1.6996521607127752e-04 -7.7438267943324658e-03 -7.6414547050386575e-05
-7.2840000000009695e+02 -6.6150837623281404e+00 +0.0000000000000000e+00 -7.2820341790040402e+02 -1.6897257348845202e-04 -7.7238848979074848e-03 -7.6294151177726830e-05
-7.2850000000009697e+02 -6.6186557705514097e+00 +0.0000000000000000e+00 -7.2830335408382996e+02 -1.6798298091617484e-04 -7.7040030266696197e-03 -7.6173788192240402e-05
-7.2860000000009700e+02 -6.6222277969354799e+00 +0.0000000000000000e+00 -7.2840329026660402e+02 -1.6699651370834722e-04 -7.6841809832711647e-03 -7.6053492649369390e-05
-7.2870000000009702e+02 -6.6257998415967396e+00 +0.0000000000000000e+00 -7.2850322644872404e+02 -1.6601324697421404e-04 -7.6644185697347170e-03 -7.5933298739205228e-05
-7.2880000000009704e+02 -6.6293719045352200e+00 +0.0000000000000000e+00 -7.2860316263019195e+02 -1.6503325557553668e-04 -7.6447155874575365e-03 -7.5813240286101848e-05
-7.2890000000009695e+02 -6.6329439857508996e+00 +0.0000000000000000e+00 -7.2870309881100900e+02 -1.6405661412263728e-04 -7.6250718372163706e-03 -7.5693350748131232e-05
-7.2900000000009697e+02 -6.6365160850109497e+00 +0.0000000000000000e+00 -7.2880303499117497e+02 -1.6308339697152698e-04 -7.6054871191716935e-03 -7.5573663216704716e-05
-7.2910000000009700e+02 -6.6400882025482098e+00 +0.0000000000000000e+00 -7.2890297117069304e+02 -1.6211367821793659e-04 -7.5859612328702643e-03 -7.5454210415756663e-05
-7.2920000000009702e+02 -6.6436603383626798e+00 +0.0000000000000000e+00 -7.2900290734955695e+02 -1.6114753169604729e-04 -7.5664939772520637e-03 -7.5335024701610369e-05
-7.2930000000009704e+02 -6.6472324923379302e+00 +0.0000000000000000e+00 -7.2910284352776898e+02 -1.6018503097425452e-04 -7.5470851506507387e-03 -7.5216138062429009e-05
-7.2940000000009695e+02 -6.6508046647068104e+00 +0.0000000000000000e+00 -7.2920277970532698e+02 -1.5922624935009043e-04 -7.5277345507998106e-03 -7.5097582117547663e-05
-7.2950000000009697e+02 -6.6543768551200602e+00 +0.0000000000000000e+00 -7.2930271588223695e+02 -1.5827125984939960e-04 -7.5084419748349604e-03 -7.4979388117431045e-05
-7.2960000000009700e+02 -6.6579490638105199e+00 +0.0000000000000000e+00 -7.2940265205849596e+02 -1.5732013521901864e-04 -7.4892072193005563e-03 -7.4861586942696120e-05
-7.2970000000009702e+02 -6.6615212906617698e+00 +0.0000000000000000e+00 -7.2950258823410297e+02 -1.5637294792593295e-04 -7.4700300801523274e-03 -7.4744209104082900e-05
-7.2980000000009704e+02 -6.6650935357902199e+00 +0.0000000000000000e+00 -7.2960252440905595e+02 -1.5542977015167459e-04 -7.4509103527615897e-03 -7.4627284741741920e-05
-7.2990000000009695e+02 -6.6686657990794602e+00 +0.0000000000000000e+00 -7.2970246058336500e+02 -1.5449067378992044e-04 -7.4318478319172158e-03 -7.4510843624997500e-05
-7.3000000000009697e+02 -6.6722380806459096e+00 +0.0000000000000000e+00 -7.2980239675701500e+02 -1.5355573044156150e-04 -7.4128423118365707e-03 -7.4394915151739023e-05
-7.3010000000009700e+02 -6.6758103806059799e+00 +0.0000000000000000e+00 -7.2990233293001404e+02 -1.5262501141119738e-04 -7.3938935861606160e-03 -7.4279528348045285e-05
-7.3020000000009702e+02 -6.6793826986104197e+00 +0.0000000000000000e+00 -7.3000226910236597e+02 -1.5169858770471781e-04 -7.3750014479635403e-03 -7.4164711867995679e-05
-7.3030000000009704e+02 -6.6829550348920703e+00 +0.0000000000000000e+00 -7.3010220527405897e+02 -1.5077649962701796e-04 -7.3561656783052353e-03 -7.4050492166096666e-05
-7.3040000000009798e+02 -6.6865273893345103e+00 +0.0000000000000000e+00 -7.3020214144510805e+02 -1.4985867377675669e-04 -7.3373860147946182e-03 -7.3936888847754708e-05
-7.3050000000009800e+02 -6.6900997620541602e+00 +0.0000000000000000e+00 -7.3030207761550298e+02 -1.4894501040360909e-04 -7.3186621842558511e-03 -7.3823920485674527e-05
-7.3060000000009802e+02 -6.6936721529346004e+00 +0.0000000000000000e+00 -7.3040201378524603e+02 -1.4803540997729419e-04 -7.2999939126960579e-03 -7.3711606291736122e-05
-7.3070000000009804e+02 -6.6972445620922398e+00 +0.0000000000000000e+00 -7.3050194995434094e+02 -1.4712977318860455e-04 -7.2813809253066174e-03 -7.3599966115438313e-05
-7.3080000000009795e+02 -6.7008169896435001e+00 +0.0000000000000000e+00 -7.3060188612277898e+02 -1.4622800095268315e-04 -7.2628229464654810e-03 -7.3489020442663472e-05
-7.3090000000009798e+02 -6.7043894352391398e+00 +0.0000000000000000e+00 -7.3070182229056797e+02 -1.4532999441265319e-04 -7.2443196997316640e-03 -7.3378790394501423e-05
-7.3100000000009800e+02 -6.7079618989955598e+00 +0.0000000000000000e+00 -7.3080175845770600e+02 -1.4443565493936418e-04 -7.2258709078490396e-03 -7.3269297725392482e-05
-7.3110000000009802e+02 -6.7115343811456096e+00 +0.0000000000000000e+00 -7.3090169462418999e+02 -1.4354488413487206e-04 -7.2074762927445786e-03 -7.3160564821854392e-05
-7.3120000000009804e+02 -6.7151068813400299e+00 +0.0000000000000000e+00 -7.3100163079002596e+02 -1.4265758383700413e-04 -7.1891355755265823e-03 -7.3052614701389228e-05
-7.3130000000009795e+02 -6.7186793998116601e+00 +0.0000000000000000e+00 -7.3110156695521096e+02 -1.4177365611835085e-04 -7.1708484764867689e-03 -7.2945471010401282e-05
-7.3140000000009798e+02 -6.7222519366769102e+00 +0.0000000000000000e+00 -7.3120150311974101e+02 -1.4089300329088022e-04 -7.1526147150989330e-03 -7.2839158023051728e-05
-7.3150000000009800e+02 -6.7258244915865397e+00 +0.0000000000000000e+00 -7.3130143928362304e+02 -1.4001552790942674e-04 -7.1344340100166935e-03 -7.2733700639920955e-05
-7.3160000000009802e+02 -6.7293970647733703e+00 +0.0000000000000000e+00 -7.3140137544684706e+02 -1.3914113277118550e-04 -7.1163060790774097e-03 -7.2629124385899515e-05
-7.3170000000009804e+02 -6.7329696562374002e+00 +0.0000000000000000e+00 -7.3150131160942703e+02 -1.3826972092043563e-04 -7.0982306392950523e-03 -7.2525455409023237e-05
-7.3180000000009795e+02 -6.7365422658622300e+00 +0.0000000000000000e+00 -7.3160124777135195e+02 -1.3740119565114399e-04 -7.0802074068686514e-03 -7.2422720478864156e-05
-7.3190000000009798e+02 -6.7401148936478403e+00 +0.0000000000000000e+00 -7.3170118393262601e+02 -1.3653546050845555e-04 -7.0622360971745275e-03 -7.2320946984730702e-05
-7.3200000000009800e+02 -6.7436875397106597e+00 +0.0000000000000000e+00 -7.3180112009324898e+02 -1.3567241929143874e-04 -7.0443164247695539e-03 -7.2220162934035767e-05
-7.3210000000009802e+02 -6.7472602041671097e+00 +0.0000000000000000e+00 -7.3190105625321996e+02 -1.3481197605600279e-04 -7.0264481033902827e-03 -7.2120396950689597e-05
-7.3220000000009804e+02 -6.7508328866679204e+00 +0.0000000000000000e+00 -7.3200099241253702e+02 -1.3395403511894992e-04 -7.0086308459531245e-03 -7.2021678273675812e-05
-7.3230000000009795e+02 -6.7544055874459401e+00 +0.0000000000000000e+00 -7.3210092857120605e+02 -1.3309851569901667e-04 -6.9908644101617338e-03 -7.1924014105378091e-05
-7.3240000000009798e+02 -6.7579783063847598e+00 +0.0000000000000000e+00 -7.3220086472922003e+02 -1.3224539383871399e-04 -6.9731487305398424e-03 -7.1827324086024986e-05
-7.3250000000009800e+02 -6.7615510436007797e+00 +0.0000000000000000e+00 -7.3230080088658701e+02 -1.3139465885285285e-04 -6.9554837852595277e-03 -7.1731506487860490e-05
-7.3260000000009802e+02 -6.7651237989775801e+00 +0.0000000000000000e+00 -7.3240073704329905e+02 -1.3054629946751515e-04 -6.9378695533048214e-03 -7.1636459499262739e-05
-7.3270000000009804e+02 -6.7686965726316002e+00 +0.0000000000000000e+00 -7.3250067319935999e+02 -1.2970030381986007e-04 -6.9203060144637949e-03 -7.1542081225342276e-05
-7.3280000000009795e+02 -6.7722693645628196e+00 +0.0000000000000000e+00 -7.3260060935477304e+02 -1.2885665946078053e-04 -6.9027931493284176e-03 -7.1448269689115872e-05
-7.3290000000009798e+02 -6.7758421746548301e+00 +0.0000000000000000e+00 -7.3270054550953103e+02 -1.2801535335646774e-04 -6.8853309392936197e-03 -7.1354922832468951e-05
-7.3300000000009800e+02 -6.7794150030240399e+00 +0.0000000000000000e+00 -7.3280048166363804e+02 -1.2717637188866144e-04 -6.8679193665505591e-03 -7.1261938516864966e-05
-7.3310000000009802e+02 -6.7829878495540497e+00 +0.0000000000000000e+00 -7.3290041781709397e+02 -1.2633970085770317e-04 -6.8505584140870256e-03 -7.1169214524647011e-05
-7.3320000000009804e+02 -6.7865607142448399e+00 +0.0000000000000000e+00 -7.3300035396989904e+02 -1.2550532548294605e-04 -6.8332480656836721e-03 -7.1076648559788145e-05
-7.3330000000009795e+02 -6.7901335972128400e+00 +0.0000000000000000e+00 -7.3310029012204905e+02 -1.2467323040431770e-04 -6.8159883059121171e-03 -7.0984138248893965e-05
-7.3340000000009798e+02 -6.7937064984580502e+00 +0.0000000000000000e+00 -7.3320022627355104e+02 -1.2384339968442721e-04 -6.7987791201297139e-03 -7.0891581142363001e-05
-7.3350000000009800e+02 -6.7972794179804596e+00 +0.0000000000000000e+00 -7.3330016242440297e+02 -1.2301581680991628e-04 -6.7816204944802193e-03 -7.0798874715353544e-05
-7.3360000000009802e+02 -6.8008523556636602e+00 +0.0000000000000000e+00 -7.3340009857459495e+02 -1.2219046469334532e-04 -6.7645124158909027e-03 -7.0705916368905516e-05
-7.3370000000009804e+02 -6.8044253116240698e+00 +0.0000000000000000e+00 -7.3350003472414403e+02 -1.2136732567340975e-04 -6.7474548720635116e-03 -7.0612603430715709e-05
-7.3380000000009795e+02 -6.8079982857452697e+00 +0.0000000000000000e+00 -7.3359997087303805e+02 -1.2054638151836740e-04 -6.7304478514814917e-03 -7.0518833156584120e-05
-7.3390000000009798e+02 -6.8115712780272597e+00 +0.0000000000000000e+00 -7.3369990702128405e+02 -1.1972761342616086e-04 -6.7134913433986110e-03 -7.0424502731202075e-05
-7.3400000000009800e+02 -6.8151442885864499e+00 +0.0000000000000000e+00 -7.3379984316887203e+02 -1.1891100202629246e-04 -6.6965853378422651e-03 -7.0329509269275158e-05
-7.3410000000009802e+02 -6.8187173174228501e+00 +0.0000000000000000e+00 -7.3389977931581200e+02 -1.1809652738181464e-04 -6.6797298256045948e-03 -7.0233749816761784e-05
-7.3420000000009804e+02 -6.8222903644200397e+00 +0.0000000000000000e+00 -7.3399971546210099e+02 -1.1728416899119182e-04 -6.6629247982451876e-03 -7.0137121352024115e-05
-7.3430000000009795e+02 -6.8258634298108500e+00 +0.0000000000000000e+00 -7.3409965160773902e+02 -1.1647391104673529e-04 -6.6461702032052355e-03 -7.0039559822696526e-05
-7.3440000000009798e+02 -6.8294365132460397e+00 +0.0000000000000000e+00 -7.3419958775272596e+02 -1.1566575891759322e-04 -6.6294658071854203e-03 -6.9941158666981192e-05
-7.3450000000009800e+02 -6.8330096149584296e+00 +0.0000000000000000e+00 -7.3429952389705397e+02 -1.1485972420152760e-04 -6.6128113307760408e-03 -6.9842051164426225e-05
-7.3460000000009802e+02 -6.8365827348316097e+00 +0.0000000000000000e+00 -7.3439946004073897e+02 -1.1405581950867948e-04 -6.5962064939971161e-03 -6.9742370745862366e-05
-7.3470000000009804e+02 -6.8401558729819998e+00 +0.0000000000000000e+00 -7.3449939618376800e+02 -1.1325405845773073e-04 -6.5796510163099262e-03 -6.9642250992742427e-05
-7.3480000000009898e+02 -6.8437290292931703e+00 +0.0000000000000000e+00 -7.3459933232615003e+02 -1.1245445567437900e-04 -6.5631446166123687e-03 -6.9541825637155748e-05
-7.3490000000009900e+02 -6.8473022038815499e+00 +0.0000000000000000e+00 -7.3469926846787303e+02 -1.1165702678772020e-04 -6.5466870132489937e-03 -6.9441228561237117e-05
-7.3500000000009902e+02 -6.8508753968635601e+00 +0.0000000000000000e+00 -7.3479920460894903e+02 -1.1086178842801913e-04 -6.5302779240071713e-03 -6.9340593797008603e-05
-7.3510000000009904e+02 -6.8544486078899398e+00 +0.0000000000000000e+00 -7.3489914074937406e+02 -1.1006875822583794e-04 -6.5139170661275766e-03 -6.9240055526482075e-05
-7.3520000000009895e+02 -6.8580218370771000e+00 +0.0000000000000000e+00 -7.3499907688914800e+02 -1.0927795480643429e-04 -6.4976041563033918e-03 -6.9139748080644783e-05
-7.3530000000009898e+02 -6.8615950845414799e+00 +0.0000000000000000e+00 -7.3509901302826597e+02 -1.0848939778858770e-04 -6.4813389106856169e-03 -6.9039805939523751e-05
-7.3540000000009900e+02 -6.8651683502830601e+00 +0.0000000000000000e+00 -7.3519894916673400e+02 -1.0770310778215796e-04 -6.4651210448840859e-03 -6.8940363731962600e-05
-7.3550000000009902e+02 -6.8687416341854304e+00 +0.0000000000000000e+00 -7.3529888530455401e+02 -1.0691910638550637e-04 -6.4489502739733841e-03 -6.8841556235338185e-05
-7.3560000000009904e+02 -6.8723149363650000e+00 +0.0000000000000000e+00 -7.3539882144171497e+02 -1.0613741618177733e-04 -6.4328263124973787e-03 -6.8743518375001509e-05
-7.3570000000009895e+02 -6.8758882569382003e+00 +0.0000000000000000e+00 -7.3549875757823202e+02 -1.0535806073655658e-04 -6.4167488744666388e-03 -6.8646385224113669e-05
