# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2780000000002900e+02 +2.9543690117934598e+00 +0.0000000000000000e+00 +4.2775786230563602e+02 -2.8138277573321272e-02 -5.3821629901910928e-01 +5.4353315530346223e-03
4.2790000000002902e+02 +2.9519368406399700e+00 +0.0000000000000000e+00 +4.2785783272397799e+02 -2.8138263887530778e-02 -5.3821715590665253e-01 +5.4354200386709630e-03
4.2800000000002899e+02 +2.9495041008485701e+00 +0.0000000000000000e+00 +4.2795780312848399e+02 -2.8138245153134508e-02 -5.3821801545160897e-01 +5.4355083762371364e-03
4.2810000000002901e+02 +2.9470707924083399e+00 +0.0000000000000000e+00 +4.2805777351915100e+02 -2.8138220997841221e-02 -5.3821887775236288e-01 +5.4355964991472366e-03
4.2820000000002898e+02 +2.9446369153229202e+00 +0.0000000000000000e+00 +4.2815774389597499e+02 -2.8138191567665512e-02 -5.3821974272963446e-01 +5.4356843383856247e-03
4.2830000000002900e+02 +2.9422024695959399e+00 +0.0000000000000000e+00 +4.2825771425895300e+02 -2.8138157434428112e-02 -5.3822061015938150e-01 +5.4357718230627471e-03
4.2840000000002902e+02 +2.9397674552201400e+00 +0.0000000000000000e+00 +4.2835768460808202e+02 -2.8138119185298929e-02 -5.3822147981260116e-01 +5.4358588822594539e-03
4.2850000000002899e+02 +2.9373318722064101e+00 +0.0000000000000000e+00 +4.2845765494335802e+02 -2.8138077410426666e-02 -5.3822235145932429e-01 +5.4359454450807780e-03
4.2860000000002901e+02 +2.9348957205474999e+00 +0.0000000000000000e+00 +4.2855762526477997e+02 -2.8138032702960048e-02 -5.3822322486888030e-01 +5.4360314406600449e-03
4.2870000000002898e+02 +2.9324590002434001e+00 +0.0000000000000000e+00 +4.2865759557234202e+02 -2.8137985659045246e-02 -5.3822409980971664e-01 +5.4361167981583003e-03
4.2880000000002900e+02 +2.9300217112941001e+00 +0.0000000000000000e+00 +4.2875756586604302e+02 -2.8137936877835733e-02 -5.3822497604945252e-01 +5.4362014467662229e-03
4.2890000000002902e+02 +2.9275838537068899e+00 +0.0000000000000000e+00 +4.2885753614587799e+02 -2.8137886961496664e-02 -5.3822585335482720e-01 +5.4362853157049326e-03
4.2900000000002899e+02 +2.9251454274708499e+00 +0.0000000000000000e+00 +4.2895750641184497e+02 -2.8137836515221781e-02 -5.3822673149189171e-01 +5.4363683342292654e-03
4.2910000000002901e+02 +2.9227064325896199e+00 +0.0000000000000000e+00 +4.2905747666394001e+02 -2.8137786147227783e-02 -5.3822761022576926e-01 +5.4364504316266509e-03
4.2920000000002898e+02 +2.9202668690668401e+00 +0.0000000000000000e+00 +4.2915744690216002e+02 -2.8137736468766935e-02 -5.3822848932076495e-01 +5.4365315372195671e-03
4.2930000000002900e+02 +2.9178267368988600e+00 +0.0000000000000000e+00 +4.2925741712650199e+02 -2.8137688094136911e-02 -5.3822936854042180e-01 +5.4366115803674312e-03
4.2940000000002902e+02 +2.9153860360893300e+00 +0.0000000000000000e+00 +4.2935738733696201e+02 -2.8137641640682023e-02 -5.3823024764741678e-01 +5.4366904904668487e-03
4.2950000000002899e+02 +2.9129447666382502e+00 +0.0000000000000000e+00 +4.2945735753353802e+02 -2.8137597728804375e-02 -5.3823112640364257e-01 +5.4367681969537899e-03
4.2960000000002901e+02 +2.9105029285456099e+00 +0.0000000000000000e+00 +4.2955732771622598e+02 -2.8137556981969316e-02 -5.3823200457018461e-01 +5.4368446293046446e-03
4.2970000000002898e+02 +2.9080605218041500e+00 +0.0000000000000000e+00 +4.2965729788502301e+02 -2.8137520026715011e-02 -5.3823288190737606e-01 +5.4369197170381217e-03
4.2980000000002900e+02 +2.9056175464211300e+00 +0.0000000000000000e+00 +4.2975726803992598e+02 -2.8137487492650885e-02 -5.3823375817464114e-01 +5.4369933897149359e-03
4.2990000000002902e+02 +2.9031740023929200e+00 +0.0000000000000000e+00 +4.2985723818093101e+02 -2.8137460012474091e-02 -5.3823463313068420e-01 +5.4370655769410622e-03
4.3000000000002899e+02 +2.9007298897304299e+00 +0.0000000000000000e+00 +4.2995720830803498e+02 -2.8137438221966467e-02 -5.3823550653330532e-01 +5.4371362083671529e-03
4.3010000000002901e+02 +2.8982852084191100e+00 +0.0000000000000000e+00 +4.3005717842123602e+02 -2.8137422736981128e-02 -5.3823637816180259e-01 +5.4372052226664578e-03
4.3020000000002898e+02 +2.8958399584662402e+00 +0.0000000000000000e+00 +4.3015714852052798e+02 -2.8137413789347716e-02 -5.3823724816510377e-01 +5.4372727090151807e-03
4.3030000000002900e+02 +2.8933941398718201e+00 +0.0000000000000000e+00 +4.3025711860591099e+02 -2.8137411289153629e-02 -5.3823811699878010e-01 +5.4373388815314675e-03
4.3040000000002902e+02 +2.8909477526285601e+00 +0.0000000000000000e+00 +4.3035708867737998e+02 -2.8137415133546468e-02 -5.3823898512740775e-01 +5.4374039584895771e-03
4.3050000000002899e+02 +2.8885007967473899e+00 +0.0000000000000000e+00 +4.3045705873493102e+02 -2.8137425216346820e-02 -5.3823985301510413e-01 +5.4374681585564787e-03
4.3060000000002901e+02 +2.8860532722246699e+00 +0.0000000000000000e+00 +4.3055702877856299e+02 -2.8137441428048963e-02 -5.3824072112575361e-01 +5.4375317007931221e-03
4.3070000000002898e+02 +2.8836051790604000e+00 +0.0000000000000000e+00 +4.3065699880827100e+02 -2.8137463655801959e-02 -5.3824158992286164e-01 +5.4375948046518335e-03
4.3080000000002900e+02 +2.8811565172509299e+00 +0.0000000000000000e+00 +4.3075696882405202e+02 -2.8137491783400574e-02 -5.3824245986959551e-01 +5.4376576899756333e-03
4.3090000000002902e+02 +2.8787072867999099e+00 +0.0000000000000000e+00 +4.3085693882590300e+02 -2.8137525691269167e-02 -5.3824333142868985e-01 +5.4377205769961749e-03
4.3100000000003001e+02 +2.8762574877073299e+00 +0.0000000000000000e+00 +4.3095690881382200e+02 -2.8137565256454198e-02 -5.3824420506251447e-01 +5.4377836863333563e-03
4.3110000000002998e+02 +2.8738071199732098e+00 +0.0000000000000000e+00 +4.3105687878780401e+02 -2.8137610352610993e-02 -5.3824508123303472e-01 +5.4378472389937770e-03
4.3120000000003000e+02 +2.8713561835975301e+00 +0.0000000000000000e+00 +4.3115684874784603e+02 -2.8137660849992096e-02 -5.3824596040179740e-01 +5.4379114563695213e-03
4.3130000000003002e+02 +2.8689046785802899e+00 +0.0000000000000000e+00 +4.3125681869394498e+02 -2.8137716615435505e-02 -5.3824684302991854e-01 +5.4379765602368983e-03
4.3140000000002999e+02 +2.8664526049178698e+00 +0.0000000000000000e+00 +4.3135678862609899e+02 -2.8137777512354481e-02 -5.3824772957809697e-01 +5.4380427727554774e-03
4.3150000000003001e+02 +2.8639999626175299e+00 +0.0000000000000000e+00 +4.3145675854430300e+02 -2.8137843400720383e-02 -5.3824862050649425e-01 +5.4381103164657333e-03
4.3160000000002998e+02 +2.8615467516719901e+00 +0.0000000000000000e+00 +4.3155672844855400e+02 -2.8137914137060804e-02 -5.3824951627490825e-01 +5.4381794142897141e-03
4.3170000000003000e+02 +2.8590929720885501e+00 +0.0000000000000000e+00 +4.3165669833884999e+02 -2.8137989574436938e-02 -5.3825041734254675e-01 +5.4382502895275811e-03
4.3180000000003002e+02 +2.8566386238599102e+00 +0.0000000000000000e+00 +4.3175666821518598e+02 -2.8138069562443288e-02 -5.3825132416822841e-01 +5.4383231658585640e-03
4.3190000000002999e+02 +2.8541837069933500e+00 +0.0000000000000000e+00 +4.3185663807756100e+02 -2.8138153947184982e-02 -5.3825223721015503e-01 +5.4383982673374678e-03
4.3200000000003001e+02 +2.8517282214852502e+00 +0.0000000000000000e+00 +4.3195660792596902e+02 -2.8138242571276235e-02 -5.3825315692608711e-01 +5.4384758183953531e-03
4.3210000000002998e+02 +2.8492721673319501e+00 +0.0000000000000000e+00 +4.3205657776040999e+02 -2.8138335257816182e-02 -5.3825408377190109e-01 +5.4385560308127627e-03
4.3220000000003000e+02 +2.8468155445407302e+00 +0.0000000000000000e+00 +4.3215654758087800e+02 -2.8138431553045760e-02 -5.3825501817957488e-01 +5.4386388928446333e-03
4.3230000000003002e+02 +2.8443583531116001e+00 +0.0000000000000000e+00 +4.3225651738737099e+02 -2.8138530776530224e-02 -5.3825596056056446e-01 +5.4387242043107825e-03
4.3240000000002999e+02 +2.8419005930336398e+00 +0.0000000000000000e+00 +4.3235648717988499e+02 -2.8138632248017111e-02 -5.3825691132456799e-01 +5.4388117589956077e-03
4.3250000000003001e+02 +2.8394422643214101e+00 +0.0000000000000000e+00 +4.3245645695841802e+02 -2.8138735294705026e-02 -5.3825787087986543e-01 +5.4389013505199858e-03
4.3260000000002998e+02 +2.8369833669639801e+00 +0.0000000000000000e+00 +4.3255642672296602e+02 -2.8138839251287125e-02 -5.3825883963369692e-01 +5.4389927723459287e-03
4.3270000000003000e+02 +2.8345239009686298e+00 +0.0000000000000000e+00 +4.3265639647352600e+02 -2.8138943459957867e-02 -5.3825981799194444e-01 +5.4390858177740652e-03
4.3280000000003002e+02 +2.8320638663317399e+00 +0.0000000000000000e+00 +4.3275636621009397e+02 -2.8139047270447932e-02 -5.3826080635934925e-01 +5.4391802799466319e-03
4.3290000000002999e+02 +2.8296032630569199e+00 +0.0000000000000000e+00 +4.3285633593266800e+02 -2.8139150040040670e-02 -5.3826180513937982e-01 +5.4392759518468994e-03
4.3300000000003001e+02 +2.8271420911369201e+00 +0.0000000000000000e+00 +4.3295630564124400e+02 -2.8139251133602584e-02 -5.3826281473437054e-01 +5.4393726263013507e-03
4.3310000000002998e+02 +2.8246803505789999e+00 +0.0000000000000000e+00 +4.3305627533581901e+02 -2.8139349923596891e-02 -5.3826383554533608e-01 +5.4394700959785568e-03
4.3320000000003000e+02 +2.8222180413795299e+00 +0.0000000000000000e+00 +4.3315624501638899e+02 -2.8139445790116593e-02 -5.3826486797216200e-01 +5.4395681533919099e-03
4.3330000000003002e+02 +2.8197551635421401e+00 +0.0000000000000000e+00 +4.3325621468295202e+02 -2.8139538120900722e-02 -5.3826591241347421e-01 +5.4396665908990650e-03
4.3340000000002999e+02 +2.8172917170595602e+00 +0.0000000000000000e+00 +4.3335618433550502e+02 -2.8139626311364387e-02 -5.3826696926677464e-01 +5.4397652007041252e-03
4.3350000000003001e+02 +2.8148277019427002e+00 +0.0000000000000000e+00 +4.3345615397404299e+02 -2.8139709764610731e-02 -5.3826803892823261e-01 +5.4398637748562621e-03
4.3360000000002998e+02 +2.8123631181842899e+00 +0.0000000000000000e+00 +4.3355612359856400e+02 -2.8139787891467812e-02 -5.3826912179295217e-01 +5.4399621052532944e-03
4.3370000000003000e+02 +2.8098979657843302e+00 +0.0000000000000000e+00 +4.3365609320906401e+02 -2.8139860110501735e-02 -5.3827021825479082e-01 +5.4400599836405888e-03
4.3380000000003002e+02 +2.8074322447428099e+00 +0.0000000000000000e+00 +4.3375606280554098e+02 -2.8139925848042209e-02 -5.3827132870641359e-01 +5.4401572016124292e-03
4.3390000000002999e+02 +2.8049659550670198e+00 +0.0000000000000000e+00 +4.3385603238799098e+02 -2.8139984538202507e-02 -5.3827245353924402e-01 +5.4402535506123118e-03
4.3400000000003001e+02 +2.8024990967496701e+00 +0.0000000000000000e+00 +4.3395600195641100e+02 -2.8140035622910491e-02 -5.3827359314362710e-01 +5.4403488219354392e-03
4.3410000000002998e+02 +2.8000316697907701e+00 +0.0000000000000000e+00 +4.3405597151079701e+02 -2.8140078591330327e-02 -5.3827474786788876e-01 +5.4404428152088685e-03
4.3420000000003000e+02 +2.7975636741903100e+00 +0.0000000000000000e+00 +4.3415594105114599e+02 -2.8140113632325395e-02 -5.3827591734166069e-01 +5.4405354793335917e-03
4.3430000000003002e+02 +2.7950951099519399e+00 +0.0000000000000000e+00 +4.3425591057745601e+02 -2.8140141523312758e-02 -5.3827710058506129e-01 +5.4406268905909843e-03
4.3440000000002999e+02 +2.7926259770792998e+00 +0.0000000000000000e+00 +4.3435588008972297e+02 -2.8140163051307076e-02 -5.3827829660566828e-01 +5.4407171288201987e-03
4.3450000000003001e+02 +2.7901562755614600e+00 +0.0000000000000000e+00 +4.3445584958794302e+02 -2.8140178993697078e-02 -5.3827950441848815e-01 +5.4408062732979453e-03
4.3460000000002998e+02 +2.7876860054057002e+00 +0.0000000000000000e+00 +4.3455581907211302e+02 -2.8140190118207450e-02 -5.3828072304573937e-01 +5.4408944027356469e-03
4.3470000000003000e+02 +2.7852151666120299e+00 +0.0000000000000000e+00 +4.3465578854223099e+02 -2.8140197182883159e-02 -5.3828195151706215e-01 +5.4409815952810008e-03
4.3480000000003002e+02 +2.7827437591804500e+00 +0.0000000000000000e+00 +4.3475575799829301e+02 -2.8140200936061364e-02 -5.3828318886948878e-01 +5.4410679285170965e-03
4.3490000000002999e+02 +2.7802717831073100e+00 +0.0000000000000000e+00 +4.3485572744029503e+02 -2.8140202116347601e-02 -5.3828443414749372e-01 +5.4411534794623264e-03
4.3500000000003001e+02 +2.7777992383962600e+00 +0.0000000000000000e+00 +4.3495569686823501e+02 -2.8140201452586323e-02 -5.3828568640293495e-01 +5.4412383245692024e-03
4.3510000000002998e+02 +2.7753261250436498e+00 +0.0000000000000000e+00 +4.3505566628210897e+02 -2.8140199663841636e-02 -5.3828694469518579e-01 +5.4413225397251363e-03
4.3520000000003000e+02 +2.7728524430567600e+00 +0.0000000000000000e+00 +4.3515563568191402e+02 -2.8140197459365156e-02 -5.3828820809102285e-01 +5.4414062002506799e-03
4.3530000000003002e+02 +2.7703781924246900e+00 +0.0000000000000000e+00 +4.3525560506764702e+02 -2.8140195538582474e-02 -5.3828947566486307e-01 +5.4414893809014118e-03
4.3540000000003101e+02 +2.7679033731619702e+00 +0.0000000000000000e+00 +4.3535557443930401e+02 -2.8140194591051614e-02 -5.3829074649846642e-01 +5.4415721558642776e-03
4.3550000000003098e+02 +2.7654279852540600e+00 +0.0000000000000000e+00 +4.3545554379688298e+02 -2.8140195296459284e-02 -5.3829201968135876e-01 +5.4416545987613831e-03
4.3560000000003100e+02 +2.7629520287118798e+00 +0.0000000000000000e+00 +4.3555551314038001e+02 -2.8140198324575427e-02 -5.3829329431045336e-01 +5.4417367826455161e-03
4.3570000000003103e+02 +2.7604755035317798e+00 +0.0000000000000000e+00 +4.3565548246979102e+02 -2.8140204335244081e-02 -5.3829456949036969e-01 +5.4418187800028507e-03
4.3580000000003099e+02 +2.7579984097137600e+00 +0.0000000000000000e+00 +4.3575545178511499e+02 -2.8140213978352032e-02 -5.3829584433331823e-01 +5.4419006627512154e-03
4.3590000000003101e+02 +2.7555207472542000e+00 +0.0000000000000000e+00 +4.3585542108634598e+02 -2.8140227893807435e-02 -5.3829711795918134e-01 +5.4419825022403350e-03
4.3600000000003098e+02 +2.7530425161567100e+00 +0.0000000000000000e+00 +4.3595539037348300e+02 -2.8140246711511316e-02 -5.3829838949545206e-01 +5.4420643692506482e-03
4.3610000000003100e+02 +2.7505637164213099e+00 +0.0000000000000000e+00 +4.3605535964652103e+02 -2.8140271015046382e-02 -5.3829965809587177e-01 +5.4421463325440116e-03
4.3620000000003103e+02 +2.7480843480480002e+00 +0.0000000000000000e+00 +4.3615532890545802e+02 -2.8140300724336147e-02 -5.3830092325449497e-01 +5.4422284342418590e-03
4.3630000000003099e+02 +2.7456044110404001e+00 +0.0000000000000000e+00 +4.3625529815029103e+02 -2.8140335192750009e-02 -5.3830218475139779e-01 +5.4423106938587696e-03
4.3640000000003101e+02 +2.7431239053949001e+00 +0.0000000000000000e+00 +4.3635526738101601e+02 -2.8140373762920140e-02 -5.3830344236709526e-01 +5.4423931305660096e-03
4.3650000000003098e+02 +2.7406428311078299e+00 +0.0000000000000000e+00 +4.3645523659763001e+02 -2.8140415785815175e-02 -5.3830469587271035e-01 +5.4424757639529699e-03
4.3660000000003100e+02 +2.7381611881828598e+00 +0.0000000000000000e+00 +4.3655520580012899e+02 -2.8140460620756487e-02 -5.3830594502990470e-01 +5.4425586140262943e-03
4.3670000000003103e+02 +2.7356789766199698e+00 +0.0000000000000000e+00 +4.3665517498851102e+02 -2.8140507635441538e-02 -5.3830718959094337e-01 +5.4426417012104419e-03
4.3680000000003099e+02 +2.7331961964228002e+00 +0.0000000000000000e+00 +4.3675514416277201e+02 -2.8140556205959996e-02 -5.3830842929862732e-01 +5.4427250463468376e-03
4.3690000000003101e+02 +2.7307128475840701e+00 +0.0000000000000000e+00 +4.3685511332290901e+02 -2.8140605716818284e-02 -5.3830966388638390e-01 +5.4428086706946851e-03
4.3700000000003098e+02 +2.7282289301147098e+00 +0.0000000000000000e+00 +4.3695508246891899e+02 -2.8140655560947175e-02 -5.3831089307803770e-01 +5.4428925959284528e-03
4.3710000000003100e+02 +2.7257444440037899e+00 +0.0000000000000000e+00 +4.3705505160079900e+02 -2.8140705139736058e-02 -5.3831211658809108e-01 +5.4429768441406493e-03
4.3720000000003103e+02 +2.7232593892586001e+00 +0.0000000000000000e+00 +4.3715502071854502e+02 -2.8140753863036119e-02 -5.3831333412141325e-01 +5.4430614378384590e-03
4.3730000000003099e+02 +2.7207737658718498e+00 +0.0000000000000000e+00 +4.3725498982215299e+02 -2.8140801149191669e-02 -5.3831454537346768e-01 +5.4431463999459646e-03
4.3740000000003101e+02 +2.7182875738508301e+00 +0.0000000000000000e+00 +4.3735495891162202e+02 -2.8140846425047373e-02 -5.3831575003008170e-01 +5.4432317538016094e-03
4.3750000000003098e+02 +2.7158008131918900e+00 +0.0000000000000000e+00 +4.3745492798694698e+02 -2.8140889125976658e-02 -5.3831694776762029e-01 +5.4433175231598744e-03
4.3760000000003100e+02 +2.7133134838986699e+00 +0.0000000000000000e+00 +4.3755489704812601e+02 -2.8140928695893040e-02 -5.3831813825283714e-01 +5.4434037321895697e-03
4.3770000000003103e+02 +2.7108255859675401e+00 +0.0000000000000000e+00 +4.3765486609515500e+02 -2.8140964587274064e-02 -5.3831932114296643e-01 +5.4434904054746673e-03
4.3780000000003099e+02 +2.7083371193984900e+00 +0.0000000000000000e+00 +4.3775483512803100e+02 -2.8140996261175395e-02 -5.3832049608562960e-01 +5.4435775680131623e-03
4.3790000000003101e+02 +2.7058480841915298e+00 +0.0000000000000000e+00 +4.3785480414674998e+02 -2.8141023187250345e-02 -5.3832166271884607e-01 +5.4436652452170570e-03
4.3800000000003098e+02 +2.7033584803502899e+00 +0.0000000000000000e+00 +4.3795477315131001e+02 -2.8141044843766609e-02 -5.3832282067099224e-01 +5.4437534629117922e-03
4.3810000000003100e+02 +2.7008683078747699e+00 +0.0000000000000000e+00 +4.3805474214170698e+02 -2.8141060746839520e-02 -5.3832396960400097e-01 +5.4438422432780105e-03
4.3820000000003103e+02 +2.6983775667540599e+00 +0.0000000000000000e+00 +4.3815471111793801e+02 -2.8141070961624125e-02 -5.3832510997389704e-01 +5.4439315334750419e-03
4.3830000000003099e+02 +2.6958862570063502e+00 +0.0000000000000000e+00 +4.3825468008000001e+02 -2.8141076030321344e-02 -5.3832624294485809e-01 +5.4440212142287401e-03
4.3840000000003101e+02 +2.6933943786170902e+00 +0.0000000000000000e+00 +4.3835464902788902e+02 -2.8141076506127242e-02 -5.3832736970916018e-01 +5.4441111640384189e-03
4.3850000000003098e+02 +2.6909019315971801e+00 +0.0000000000000000e+00 +4.3845461796160203e+02 -2.8141072936672517e-02 -5.3832849146245565e-01 +5.4442012614609337e-03
4.3860000000003100e+02 +2.6884089159393598e+00 +0.0000000000000000e+00 +4.3855458688113703e+02 -2.8141065864029709e-02 -5.3832960940408892e-01 +5.4442913851151849e-03
4.3870000000003103e+02 +2.6859153316399902e+00 +0.0000000000000000e+00 +4.3865455578648903e+02 -2.8141055824695237e-02 -5.3833072473693311e-01 +5.4443814136816192e-03
4.3880000000003099e+02 +2.6834211787099802e+00 +0.0000000000000000e+00 +4.3875452467765598e+02 -2.8141043349575613e-02 -5.3833183866730050e-01 +5.4444712259025876e-03
4.3890000000003101e+02 +2.6809264571456901e+00 +0.0000000000000000e+00 +4.3885449355463402e+02 -2.8141028963989151e-02 -5.3833295240515511e-01 +5.4445607005857268e-03
4.3900000000003098e+02 +2.6784311669398400e+00 +0.0000000000000000e+00 +4.3895446241742098e+02 -2.8141013187652282e-02 -5.3833406716402299e-01 +5.4446497166042744e-03
4.3910000000003100e+02 +2.6759353081033601e+00 +0.0000000000000000e+00 +4.3905443126601199e+02 -2.8140996534661646e-02 -5.3833518416083037e-01 +5.4447381528966079e-03
4.3920000000003103e+02 +2.6734388806289600e+00 +0.0000000000000000e+00 +4.3915440010040402e+02 -2.8140979513498771e-02 -5.3833630461616344e-01 +5.4448258884701320e-03
4.3930000000003099e+02 +2.6709418845202899e+00 +0.0000000000000000e+00 +4.3925436892059503e+02 -2.8140962627009304e-02 -5.3833742975404808e-01 +5.4449128024002388e-03
4.3940000000003101e+02 +2.6684443197737000e+00 +0.0000000000000000e+00 +4.3935433772658200e+02 -2.8140946372400822e-02 -5.3833856080207987e-01 +5.4449987738328341e-03
4.3950000000003098e+02 +2.6659461863964702e+00 +0.0000000000000000e+00 +4.3945430651836000e+02 -2.8140931241226377e-02 -5.3833969899128498e-01 +5.4450836819841019e-03
4.3960000000003100e+02 +2.6634474843813201e+00 +0.0000000000000000e+00 +4.3955427529592703e+02 -2.8140917719385022e-02 -5.3834084555629935e-01 +5.4451674061435831e-03
4.3970000000003103e+02 +2.6609482137319000e+00 +0.0000000000000000e+00 +4.3965424405927899e+02 -2.8140906287102731e-02 -5.3834200173517965e-01 +5.4452498256733770e-03
4.3980000000003201e+02 +2.6584483744445602e+00 +0.0000000000000000e+00 +4.3975421280841402e+02 -2.8140897418930135e-02 -5.3834316876952693e-01 +5.4453308200106548e-03
4.3990000000003198e+02 +2.6559479665265799e+00 +0.0000000000000000e+00 +4.3985418154332700e+02 -2.8140891583726377e-02 -5.3834434790435215e-01 +5.4454102686674168e-03
4.4000000000003200e+02 +2.6534469899743298e+00 +0.0000000000000000e+00 +4.3995415026401599e+02 -2.8140889244658202e-02 -5.3834554038822713e-01 +5.4454880512332651e-03
4.4010000000003203e+02 +2.6509454447841598e+00 +0.0000000000000000e+00 +4.4005411897047799e+02 -2.8140890844321788e-02 -5.3834674744696198e-01 +5.4455640544396992e-03
4.4020000000003199e+02 +2.6484433309597102e+00 +0.0000000000000000e+00 +4.4015408766270900e+02 -2.8140896536770144e-02 -5.3834796980899968e-01 +5.4456382999063637e-03
4.4030000000003201e+02 +2.6459406485009800e+00 +0.0000000000000000e+00 +4.4025405634070597e+02 -2.8140906219754774e-02 -5.3834920775615813e-01 +5.4457109304345544e-03
4.4040000000003198e+02 +2.6434373974043401e+00 +0.0000000000000000e+00 +4.4035402500446600e+02 -2.8140919781569022e-02 -5.3835046155687027e-01 +5.4457820933394669e-03
4.4050000000003200e+02 +2.6409335776770599e+00 +0.0000000000000000e+00 +4.4045399365398498e+02 -2.8140937110101270e-02 -5.3835173148202287e-01 +5.4458519361537307e-03
4.4060000000003203e+02 +2.6384291893118599e+00 +0.0000000000000000e+00 +4.4055396228926099e+02 -2.8140958092843216e-02 -5.3835301780514266e-01 +5.4459206066289493e-03
4.4070000000003199e+02 +2.6359242323160301e+00 +0.0000000000000000e+00 +4.4065393091029000e+02 -2.8140982616876989e-02 -5.3835432080217682e-01 +5.4459882527330668e-03
4.4080000000003201e+02 +2.6334187066859198e+00 +0.0000000000000000e+00 +4.4075389951706899e+02 -2.8141010568883570e-02 -5.3835564075167963e-01 +5.4460550226518856e-03
4.4090000000003198e+02 +2.6309126124178901e+00 +0.0000000000000000e+00 +4.4085386810959398e+02 -2.8141041835136955e-02 -5.3835697793472692e-01 +5.4461210647878226e-03
4.4100000000003200e+02 +2.6284059495192200e+00 +0.0000000000000000e+00 +4.4095383668786297e+02 -2.8141076301498619e-02 -5.3835833263483401e-01 +5.4461865277586627e-03
4.4110000000003203e+02 +2.6258987179862698e+00 +0.0000000000000000e+00 +4.4105380525187201e+02 -2.8141113853424521e-02 -5.3835970513811215e-01 +5.4462515603987873e-03
4.4120000000003199e+02 +2.6233909178190502e+00 +0.0000000000000000e+00 +4.4115377380161800e+02 -2.8141154375958134e-02 -5.3836109573315849e-01 +5.4463163117576601e-03
4.4130000000003201e+02 +2.6208825490175500e+00 +0.0000000000000000e+00 +4.4125374233709800e+02 -2.8141197753730602e-02 -5.3836250471108038e-01 +5.4463809310996685e-03
4.4140000000003198e+02 +2.6183736115817702e+00 +0.0000000000000000e+00 +4.4135371085830798e+02 -2.8141243870959398e-02 -5.3836393236549007e-01 +5.4464455679037035e-03
4.4150000000003200e+02 +2.6158641055153602e+00 +0.0000000000000000e+00 +4.4145367936524502e+02 -2.8141292611445809e-02 -5.3836537899247727e-01 +5.4465103718624513e-03
4.4160000000003203e+02 +2.6133540308110201e+00 +0.0000000000000000e+00 +4.4155364785790601e+02 -2.8141343858579373e-02 -5.3836684489071063e-01 +5.4465754928830811e-03
4.4170000000003199e+02 +2.6108433874760499e+00 +0.0000000000000000e+00 +4.4165361633628800e+02 -2.8141397495326896e-02 -5.3836833036124898e-01 +5.4466410810848622e-03
4.4180000000003201e+02 +2.6083321755068001e+00 +0.0000000000000000e+00 +4.4175358480038801e+02 -2.8141453404241252e-02 -5.3836983570772312e-01 +5.4467072868006816e-03
4.4190000000003198e+02 +2.6058203949032799e+00 +0.0000000000000000e+00 +4.4185355325020100e+02 -2.8141511467454774e-02 -5.3837136123622764e-01 +5.4467742605755045e-03
4.4200000000003200e+02 +2.6033080456691100e+00 +0.0000000000000000e+00 +4.4195352168572600e+02 -2.8141571566678233e-02 -5.3837290725531628e-01 +5.4468421531659247e-03
4.4210000000003203e+02 +2.6007951277970300e+00 +0.0000000000000000e+00 +4.4205349010695898e+02 -2.8141633579423002e-02 -5.3837447403908234e-01 +5.4469111106176310e-03
4.4220000000003199e+02 +2.5982816412943102e+00 +0.0000000000000000e+00 +4.4215345851389600e+02 -2.8141697308978891e-02 -5.3837606113701164e-01 +5.4469811824809419e-03
4.4230000000003201e+02 +2.5957675861609499e+00 +0.0000000000000000e+00 +4.4225342690653503e+02 -2.8141762492489102e-02 -5.3837766743429838e-01 +5.4470523296723545e-03
4.4240000000003198e+02 +2.5932529623933100e+00 +0.0000000000000000e+00 +4.4235339528487202e+02 -2.8141828866799445e-02 -5.3837929178884092e-01 +5.4471245091249655e-03
4.4250000000003200e+02 +2.5907377699913900e+00 +0.0000000000000000e+00 +4.4245336364890301e+02 -2.8141896170951378e-02 -5.3838093305546275e-01 +5.4471976770124712e-03
4.4260000000003203e+02 +2.5882220089588399e+00 +0.0000000000000000e+00 +4.4255333199862599e+02 -2.8141964146185441e-02 -5.3838259008592237e-01 +5.4472717887479672e-03
4.4270000000003199e+02 +2.5857056792883699e+00 +0.0000000000000000e+00 +4.4265330033403802e+02 -2.8142032535950337e-02 -5.3838426172903109e-01 +5.4473467989838717e-03
4.4280000000003201e+02 +2.5831887809908900e+00 +0.0000000000000000e+00 +4.4275326865513500e+02 -2.8142101085894797e-02 -5.3838594683044938e-01 +5.4474226616085166e-03
4.4290000000003198e+02 +2.5806713140591500e+00 +0.0000000000000000e+00 +4.4285323696191398e+02 -2.8142169543885071e-02 -5.3838764423296359e-01 +5.4474993297477410e-03
4.4300000000003200e+02 +2.5781532784967598e+00 +0.0000000000000000e+00 +4.4295320525437103e+02 -2.8142237659996759e-02 -5.3838935277628286e-01 +5.4475767557615202e-03
4.4310000000003203e+02 +2.5756346743000900e+00 +0.0000000000000000e+00 +4.4305317353250399e+02 -2.8142305186524913e-02 -5.3839107129718289e-01 +5.4476548912441945e-03
4.4320000000003199e+02 +2.5731155014691498e+00 +0.0000000000000000e+00 +4.4315314179631002e+02 -2.8142371877982984e-02 -5.3839279862943490e-01 +5.4477336870224864e-03
