# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6790000000003801e+02 -5.3887352284155920e-01 +7.3434005581532880e+00 -5.7174751856885109e-01 -8.1148821391849111e+01 -1.2748433501218160e+04 +1.0858023577289806e+05 +4.9324877089446299e+07 
+4.6800000000003803e+02 -5.3887584711409631e-01 +7.3433935993462178e+00 -5.7853216978135980e-01 -8.1124177206266197e+01 -1.2643740040093377e+04 +1.0857445758672796e+05 +4.8915507308314942e+07 
+4.6810000000003799e+02 -5.3887816938821365e-01 +7.3433888653535497e+00 -5.8526636823027023e-01 -8.1130532683439426e+01 -1.2540974100859952e+04 +1.0868874711397229e+05 +4.8516062213626035e+07 
+4.6820000000003802e+02 -5.3888049007706640e-01 +7.3433862107894416e+00 -5.9192797920108242e-01 -8.1165511519320162e+01 -1.2440362292388118e+04 +1.0891181383055645e+05 +4.8127121892523065e+07 
+4.6830000000003798e+02 -5.3888280955677559e-01 +7.3433854177275713e+00 -5.9849469766249686e-01 -8.1225023579845228e+01 -1.2342149406483733e+04 +1.0922343133872836e+05 +4.7749378541871451e+07 
+4.6840000000003801e+02 -5.3888512808406830e-01 +7.3433862463704509e+00 -6.0495215353872500e-01 -8.1304170478720238e+01 -1.2246487470474716e+04 +1.0959840997524596e+05 +4.7383229687607363e+07 
+4.6850000000003803e+02 -5.3888744588838389e-01 +7.3433884514299157e+00 -6.1128927048106851e-01 -8.1397471613168506e+01 -1.2153519704607239e+04 +1.1000744400301111e+05 +4.7029183621398449e+07 
+4.6860000000003799e+02 -5.3888976319889048e-01 +7.3433917833962168e+00 -6.1749449606420836e-01 -8.1499257071433249e+01 -1.2063410531613714e+04 +1.1041999980949314e+05 +4.6687884978829145e+07 
+4.6870000000003802e+02 -5.3889208024080426e-01 +7.3433959923879293e+00 -6.2355664751594486e-01 -8.1603844641552257e+01 -1.1976318139878536e+04 +1.1080546279540104e+05 +4.6359951658921890e+07 
+4.6880000000003798e+02 -5.3889439723569621e-01 +7.3434008283015988e+00 -6.2946494999976643e-01 -8.1705545862475617e+01 -1.1892393446368274e+04 +1.1113318216003741e+05 +4.6045968436205402e+07 
+4.6890000000003801e+02 -5.3889671440108655e-01 +7.3434060408018391e+00 -6.3520904253885879e-01 -8.1798665769316955e+01 -1.1811779992474974e+04 +1.1137246950401364e+05 +4.5746486488633022e+07 
+4.6900000000003803e+02 -5.3889903195044087e-01 +7.3434113793359268e+00 -6.4077897999061573e-01 -8.1877503294486957e+01 -1.1734613899532142e+04 +1.1149260111073994e+05 +4.5462023171541989e+07 
+4.6910000000003799e+02 -5.3890135009353335e-01 +7.3434165931314670e+00 -6.4616522298176571e-01 -8.1936351224780594e+01 -1.1661024067137821e+04 +1.1146281778291082e+05 +4.5193062979683578e+07 
+4.6920000000003802e+02 -5.3890366903609976e-01 +7.3434214311966741e+00 -6.5135865161206774e-01 -8.1969496206472158e+01 -1.1591131911393644e+04 +1.1125232486071601e+05 +4.4940056301281177e+07 
+4.6930000000003798e+02 -5.3890598897986719e-01 +7.3434256423298354e+00 -6.5635055873689030e-01 -8.1971219030751186e+01 -1.1525051493050692e+04 +1.1083029393355770e+05 +4.4703420031112500e+07 
+4.6940000000003801e+02 -5.3890831012267071e-01 +7.3434289751179112e+00 -6.6113264804090532e-01 -8.1935794594524722e+01 -1.1462889556435484e+04 +1.1016586261009569e+05 +4.4483537763102636e+07 
+4.6950000000003803e+02 -5.3891063265843098e-01 +7.3434311779353134e+00 -6.6569704362130822e-01 -8.1857491875069030e+01 -1.1404745347738042e+04 +1.0922813442531785e+05 +4.4280758928679951e+07 
+4.6960000000003799e+02 -5.3891295677710083e-01 +7.3434319989527204e+00 -6.7003628036359042e-01 -8.1730574191267678e+01 -1.1350710797136182e+04 +1.0798618037043516e+05 +4.4095399664672427e+07 
+4.6970000000003802e+02 -5.3891528266463362e-01 +7.3434311861422037e+00 -6.7414331014262840e-01 -8.1549299348728724e+01 -1.1300870407610313e+04 +1.0640903973973128e+05 +4.3927742302099846e+07 
+4.6980000000003798e+02 -5.3891761050354015e-01 +7.3434284876548617e+00 -6.7801140007158156e-01 -8.1307937081309646e+01 -1.1255304130458453e+04 +1.0446586826690975e+05 +4.3778054818268441e+07 
+4.6990000000003801e+02 -5.3891994046826497e-01 +7.3434236529054724e+00 -6.8163474590733797e-01 -8.1000880500805252e+01 -1.1214082151639728e+04 +1.0212743018166060e+05 +4.3646645966354810e+07 
+4.7000000000003803e+02 -5.3892227268208692e-01 +7.3434164203605787e+00 -6.8501599311580452e-01 -8.0622518349129862e+01 -1.1177133788144136e+04 +9.9365948078936912e+04 +4.3533293418939494e+07 
+4.7010000000003799e+02 -5.3892460707829148e-01 +7.3434065573745171e+00 -6.8817092070541785e-01 -8.0168261073217323e+01 -1.1144214959251452e+04 +9.6159943509668228e+04 +4.3437145854165211e+07 
+4.7020000000003802e+02 -5.3892694320674650e-01 +7.3433939474997496e+00 -6.9113035133333278e-01 -7.9636273882568020e+01 -1.1114910789924839e+04 +9.2502330107118803e+04 +4.3356759943895049e+07 
+4.7030000000003798e+02 -5.3892928088619718e-01 +7.3433786119432156e+00 -6.9391992648993828e-01 -7.9027894477434074e+01 -1.1088820226423155e+04 +8.8402339791166713e+04 +4.3290614883794487e+07 
+4.7040000000003801e+02 -5.3893162012743345e-01 +7.3433606753500618e+00 -6.9656796155237943e-01 -7.8346875695890873e+01 -1.1065408869512106e+04 +8.3881638358482727e+04 +4.3236417931993328e+07 
+4.7050000000003803e+02 -5.3893396094783941e-01 +7.3433402863539659e+00 -6.9910529532524390e-01 -7.7597958620071125e+01 -1.1044035551573967e+04 +7.8968089520399953e+04 +4.3191208774028607e+07 
+4.7060000000003902e+02 -5.3893630335670195e-01 +7.3433176030319265e+00 -7.0156477527540895e-01 -7.6786296405052497e+01 -1.1023997458683640e+04 +7.3692417335895356e+04 +4.3151647262572072e+07 
+4.7070000000003898e+02 -5.3893864736530372e-01 +7.3432927844208926e+00 -7.0397904505839037e-01 -7.5917084036534504e+01 -1.1004594093592061e+04 +6.8085656596592875e+04 +4.3114395638790645e+07 
+4.7080000000003901e+02 -5.3894099298777598e-01 +7.3432659899690549e+00 -7.0638037256063790e-01 -7.4995534963450879e+01 -1.0985131790001920e+04 +6.2178971548782196e+04 +4.3076146372953102e+07 
+4.7090000000003897e+02 -5.3894334024109214e-01 +7.3432373795385972e+00 -7.0880064930990783e-01 -7.4026881174892040e+01 -1.0964923733535918e+04 +5.6003656346505784e+04 +4.3033622285613082e+07 
+4.7100000000003899e+02 -5.3894568914514474e-01 +7.3432071133935493e+00 -7.1127138567070225e-01 -7.3016372848761947e+01 -1.0943290043876672e+04 +4.9591133041007022e+04 +4.2983576907800876e+07 
+4.7110000000003902e+02 -5.3894803972260086e-01 +7.3431753522010137e+00 -7.1382371395848121e-01 -7.1969278355711253e+01 -1.0919557724443164e+04 +4.2972951529914462e+04 +4.2922794259218909e+07 
+4.7120000000003898e+02 -5.3895039199908368e-01 +7.3431422570346125e+00 -7.1648838623592348e-01 -7.0890884361938319e+01 -1.0893060699179810e+04 +3.6180790184872880e+04 +4.2848089001351811e+07 
+4.7130000000003901e+02 -5.3895274600309839e-01 +7.3431079893624958e+00 -7.1929576959293540e-01 -6.9786495466702959e+01 -1.0863139909247355e+04 +2.9246453721450613e+04 +4.2756306913384959e+07 
+4.7140000000003897e+02 -5.3895510176602379e-01 +7.3430727110461191e+00 -7.2227585059542376e-01 -6.8661434150965690e+01 -1.0829143224449210e+04 +2.2201872887419184e+04 +4.2644324450943828e+07 
+4.7150000000003899e+02 -5.3895745932216854e-01 +7.3430365843416068e+00 -7.2545822762144863e-01 -6.7521040817494836e+01 -1.0790425593782440e+04 +1.5079104702994962e+04 +4.2509049470588103e+07 
+4.7160000000003902e+02 -5.3895981870873522e-01 +7.3429997718938527e+00 -7.2887211579006006e-01 -6.6370673598876934e+01 -1.0746348948784165e+04 +7.9103313136197576e+03 +4.2347420756429709e+07 
+4.7170000000003898e+02 -5.3896217996582829e-01 +7.3429624367337629e+00 -7.3254634113617823e-01 -6.5215708266269019e+01 -1.0696282320779728e+04 +7.2785945363709823e+02 +4.2156408586428374e+07 
+4.7180000000003901e+02 -5.3896454313618247e-01 +7.3429247419451666e+00 -7.3650942284427512e-01 -6.4061522617682741e+01 -1.0639599432374107e+04 -6.4360148640977159e+03 +4.1932997883996464e+07 
+4.7190000000003897e+02 -5.3896690827386917e-01 +7.3428868527406568e+00 -7.4078803791577175e-01 -6.2913514749316910e+01 -1.0575709244082984e+04 -1.3549717122072056e+04 +4.1674272302142516e+07 
+4.7200000000003899e+02 -5.3896927548584939e-01 +7.3428489625823845e+00 -7.4539752666632952e-01 -6.1777722127313972e+01 -1.0504250656350636e+04 -2.0579380938474751e+04 +4.1378347777776368e+07 
+4.7210000000003902e+02 -5.3897164489555038e-01 +7.3428113493201250e+00 -7.5033324587981653e-01 -6.0661707322013768e+01 -1.0425241637476895e+04 -2.7484591219494207e+04 +4.1045053893932343e+07 
+4.7220000000003898e+02 -5.3897401657934074e-01 +7.3427743469670581e+00 -7.5558410910028151e-01 -5.9574212028938604e+01 -1.0338842040167418e+04 -3.4219196353638741e+04 +4.0674900801585652e+07 
+4.7230000000003901e+02 -5.3897639062822622e-01 +7.3427382725293642e+00 -7.6113374032731629e-01 -5.8523632369639259e+01 -1.0245312573135579e+04 -4.0738677300651572e+04 +4.0268862494444691e+07 
+4.7240000000003897e+02 -5.3897876712702752e-01 +7.3427033881977515e+00 -7.6695602804779439e-01 -5.7517035561264571e+01 -1.0145133623829022e+04 -4.7005367263501998e+04 +3.9829005799042568e+07 
+4.7250000000003899e+02 -5.3898114619622151e-01 +7.3426699083435105e+00 -7.7301416228279529e-01 -5.6559593353428603e+01 -1.0039100700071180e+04 -5.2992399297009091e+04 +3.9359113431914754e+07 
+4.7260000000003902e+02 -5.3898352798550453e-01 +7.3426380312882014e+00 -7.7926569951843849e-01 -5.5655872348950190e+01 -9.9281514121138189e+03 -5.8675824063470165e+04 +3.8863668692986548e+07 
+4.7270000000003898e+02 -5.3898591264836615e-01 +7.3426079548041265e+00 -7.8566777309243807e-01 -5.4810417471394913e+01 -9.8132308707579177e+03 -6.4031800545501625e+04 +3.8347185731825069e+07 
+4.7280000000003901e+02 -5.3898830034137357e-01 +7.3425798761599994e+00 -7.9217718496494804e-01 -5.4027749753613698e+01 -9.6952900686872999e+03 -6.9036655624464795e+04 +3.7814205749611847e+07 
+4.7290000000003897e+02 -5.3899069122439758e-01 +7.3425539921180372e+00 -7.9875039873805886e-01 -5.3312366255001947e+01 -9.5752860087883219e+03 -7.3666884573104457e+04 +3.7269297606755137e+07 
+4.7300000000003899e+02 -5.3899308546021585e-01 +7.3425304989310218e+00 -8.0534354844575318e-01 -5.2668739964804459e+01 -9.4541815410202962e+03 -7.7899151669957224e+04 +3.6717057061115712e+07 
+4.7310000000003902e+02 -5.3899548321496138e-01 +7.3425095923440917e+00 -8.1191243720696882e-01 -5.2101319845481257e+01 -9.3329453791701562e+03 -8.1710289974821702e+04 +3.6162106832498528e+07 
+4.7320000000003898e+02 -5.3899788465786858e-01 +7.3424914675864628e+00 -8.1841253620440846e-01 -5.1614530602725935e+01 -9.2125521172972021e+03 -8.5077302659417648e+04 +3.5609096677774027e+07 
+4.7330000000003901e+02 -5.3900028996117022e-01 +7.3424763193741756e+00 -8.2479898996208245e-01 -5.1212772734419950e+01 -9.0939821354873948e+03 -8.7977362821506089e+04 +3.5062702965112597e+07 
+4.7340000000003897e+02 -5.3900269930036182e-01 +7.3424643419025450e+00 -8.3102661534425915e-01 -5.0900422319845070e+01 -8.9782216062680691e+03 -9.0387814696936039e+04 +3.4527628677154422e+07 
+4.7350000000003899e+02 -5.3900511285394526e-01 +7.3424557288499495e+00 -8.3704990257943446e-01 -5.0681831129989021e+01 -8.8662624810898160e+03 -9.2286173032549850e+04 +3.4008603369273342e+07 
+4.7360000000003902e+02 -5.3900753080369890e-01 +7.3424506733722872e+00 -8.4282301659962233e-01 -5.0561326443827973e+01 -8.7591024546494300e+03 -9.3650124235106472e+04 +3.3510382978169754e+07 
+4.7370000000003898e+02 -5.3900995333422630e-01 +7.3424493680969460e+00 -8.4829980238142355e-01 -5.0543210887849121e+01 -8.6577448701756693e+03 -9.4457527276925670e+04 +3.3037749396030627e+07 
+4.7380000000003901e+02 -5.3901238063424117e-01 +7.3424520057342511e+00 -8.5343362017413882e-01 -5.0631790406834732e+01 -8.5632033376112486e+03 -9.4686176635218697e+04 +3.2595541622120272e+07 
+4.7390000000003897e+02 -5.3901481288811981e-01 +7.3424587780391226e+00 -8.5817872369010917e-01 -5.0831416239140779e+01 -8.4764768054742635e+03 -9.4312324644389300e+04 +3.2188637733063735e+07 
+4.7400000000003899e+02 -5.3901725023766822e-01 +7.3424698374709623e+00 -8.6250125439798109e-01 -5.1145406603751290e+01 -8.3983006641826469e+03 -9.3316511468125595e+04 +3.1820695553302422e+07 
+4.7410000000003902e+02 -5.3901969299693819e-01 +7.3424851408603686e+00 -8.6639192910518970e-01 -5.1573031751468591e+01 -8.3288654824283331e+03 -9.1698619749056117e+04 +3.1492750727237690e+07 
+4.7420000000003898e+02 -5.3902214189785513e-01 +7.3425044039244272e+00 -8.6984269874018039e-01 -5.2108150767872381e+01 -8.2681994390695727e+03 -8.9485955577958506e+04 +3.1204861902684450e+07 
+4.7430000000003901e+02 -5.3902459709681316e-01 +7.3425271600880269e+00 -8.7286815332695744e-01 -5.2740387235843642e+01 -8.2160674438864262e+03 -8.6727732194508062e+04 +3.0956149022007886e+07 
+4.7440000000003897e+02 -5.3902705847123211e-01 +7.3425528389088681e+00 -8.7548583561431048e-01 -5.3457254915624979e+01 -8.1722455104789742e+03 -8.3483353473018113e+04 +3.0745870674103398e+07 
+4.7450000000003899e+02 -5.3902952585576880e-01 +7.3425808964933168e+00 -8.7772080630462102e-01 -5.4247568889571326e+01 -8.1362753123615676e+03 -7.9805362310293407e+04 +3.0572050556500752e+07 
+4.7460000000003902e+02 -5.3903199905822852e-01 +7.3426107963724379e+00 -8.7960242692763846e-01 -5.5100313958080541e+01 -8.1076068429771412e+03 -7.5747378224099739e+04 +3.0432420306001950e+07 
+4.7470000000003898e+02 -5.3903447788030756e-01 +7.3426420012386426e+00 -8.8116043763209928e-01 -5.6004428063835853e+01 -8.0856884708819525e+03 -7.1363502854135528e+04 +3.0324733179280911e+07 
+4.7480000000003901e+02 -5.3903696211615104e-01 +7.3426739742859679e+00 -8.8242524297227565e-01 -5.6948867159848646e+01 -8.0699580198980848e+03 -6.6707736435345782e+04 +3.0246697621538796e+07 
+4.7490000000003897e+02 -5.3903945155245281e-01 +7.3427061792145940e+00 -8.8342790959061446e-01 -5.7922605309513564e+01 -8.0598428122828100e+03 -6.1833977309844398e+04 +3.0195977467468206e+07 
+4.7500000000004002e+02 -5.3904194596847421e-01 +7.3427380802427331e+00 -8.8420017377033877e-01 -5.8914635035905810e+01 -8.0547595233860748e+03 -5.6796019903353052e+04 +3.0170191241743945e+07 
+4.7510000000003998e+02 -5.3904444513596406e-01 +7.3427691421040082e+00 -8.8477443437529546e-01 -5.9913967226261754e+01 -8.0541143178066477e+03 -5.1647555352602227e+04 +3.0166912810231756e+07 
+4.7520000000004001e+02 -5.3904694881911797e-01 +7.3427988300612448e+00 -8.8518375440758601e-01 -6.0909631539063376e+01 -8.0573028187373975e+03 -4.6442169140051155e+04 +3.0183671226632770e+07 
+4.7530000000003997e+02 -5.3904945677481819e-01 +7.3428266099090509e+00 -8.8546186082900979e-01 -6.1890676443257654e+01 -8.0637101102447023e+03 -4.1233340978744374e+04 +3.0217950738916110e+07 
+4.7540000000004000e+02 -5.3905196875237515e-01 +7.3428519479786765e+00 -8.8564314346768136e-01 -6.2846169381148350e+01 -8.0727107580347592e+03 -3.6074443830040829e+04 +3.0267190884409070e+07 
+4.7550000000004002e+02 -5.3905448449364179e-01 +7.3428743111533317e+00 -8.8576265684356581e-01 -6.3765197173462496e+01 -8.0836687752991138e+03 -3.1018741672939428e+04 +3.0328786325495042e+07 
+4.7560000000003998e+02 -5.3905700373302368e-01 +7.3428931668577784e+00 -8.8585611580517465e-01 -6.4636865730484857e+01 -8.0959377035540201e+03 -2.6119391159277358e+04 +3.0400087227134023e+07 
+4.7570000000004001e+02 -5.3905952619742192e-01 +7.3429079830773025e+00 -8.8595989902606143e-01 -6.5450300593115571e+01 -8.1088605468619689e+03 -2.1429438521145948e+04 +3.0478398941496793e+07 
+4.7580000000003997e+02 -5.3906205160517839e-01 +7.3429182275395712e+00 -8.8611128634151248e-01 -6.6194610612597558e+01 -8.1217633005701264e+03 -1.7002115640627660e+04 +3.0560940148864865e+07 
+4.7590000000004000e+02 -5.3906457965864329e-01 +7.3429233574615580e+00 -8.8635036212662766e-01 -6.6858380569938177e+01 -8.1338890941009176e+03 -1.2895055783019076e+04 +3.0644366644769967e+07 
+4.7600000000004002e+02 -5.3906711012235997e-01 +7.3429228475909616e+00 -8.8670370966946621e-01 -6.7429526187977402e+01 -8.1446326658709322e+03 -9.1729557396734945e+03 +3.0725652686992258e+07 
+4.7610000000003998e+02 -5.3906964265069079e-01 +7.3429164185489499e+00 -8.8715373426449429e-01 -6.7900198532136869e+01 -8.1542263760922715e+03 -5.8827526723166093e+03 +3.0805508420814764e+07 
+4.7620000000004001e+02 -5.3907217646410355e-01 +7.3429040634449700e+00 -8.8767701485269201e-01 -6.8268566488083323e+01 -8.1631584574613644e+03 -3.0411760884559835e+03 +3.0886058343345128e+07 
+4.7630000000003997e+02 -5.3907471141190111e-01 +7.3428859931162318e+00 -8.8822954852663216e-01 -6.8537786572697257e+01 -8.1721232297770957e+03 -6.3936890840236390e+02 +3.0970076660334006e+07 
+4.7640000000004000e+02 -5.3907724762661280e-01 +7.3428625978254605e+00 -8.8878068489404649e-01 -6.8714466202407934e+01 -8.1814946167430744e+03 +1.3474494061073663e+03 +3.1058805242536873e+07 
+4.7650000000004002e+02 -5.3907978524146694e-01 +7.3428342653105592e+00 -8.8930214172416777e-01 -6.8804273206076971e+01 -8.1917035957446969e+03 +2.9384777737485679e+03 +3.1153934960271258e+07 
+4.7660000000003998e+02 -5.3908232440520087e-01 +7.3428013804116112e+00 -8.8976332955044413e-01 -6.8812882644055250e+01 -8.2032266043275631e+03 +4.1552885312562748e+03 +3.1257190925141796e+07 
+4.7670000000004001e+02 -5.3908486526938171e-01 +7.3427643292496505e+00 -8.9013381408657266e-01 -6.8746040878469572e+01 -8.2165306486657882e+03 +5.0201470416471275e+03 +3.1370219345322184e+07 
+4.7680000000003997e+02 -5.3908740799022836e-01 +7.3427234973451894e+00 -8.9038286434970382e-01 -6.8609476811752842e+01 -8.2320866661286072e+03 +5.5552337440425545e+03 +3.1494682349794723e+07 
+4.7690000000004000e+02 -5.3908995272879812e-01 +7.3426792696114571e+00 -8.9047945839373865e-01 -6.8408901730354174e+01 -8.2503694184491014e+03 +5.7826433513034499e+03 +3.1632257482826833e+07 
+4.7700000000004002e+02 -5.3909249965079720e-01 +7.3426320303588222e+00 -8.9039227452718783e-01 -6.8150009455666137e+01 -8.2718576619829983e+03 +5.7243857856413752e+03 +3.1784638530740444e+07 
+4.7710000000003998e+02 -5.3909504892693627e-01 +7.3425821632848489e+00 -8.9008969637704449e-01 -6.7838476068854973e+01 -8.2970340519968631e+03 +5.4023846192548035e+03 +3.1953535065821011e+07 
+4.7720000000004001e+02 -5.3909760073240565e-01 +7.3425300514715248e+00 -8.8953981899274948e-01 -6.7479959874450657e+01 -8.3263850286917004e+03 +4.8384769778263244e+03 +3.2140671915234342e+07 
+4.7730000000003997e+02 -5.3910015524738020e-01 +7.3424760773849460e+00 -8.8871043523125670e-01 -6.7080101402765891e+01 -8.3604010802008706e+03 +4.0544135843368440e+03 +3.2347790423596099e+07 
+4.7740000000004000e+02 -5.3910271265664600e-01 +7.3424206228752453e+00 -8.8756905299280986e-01 -6.6644523434211422e+01 -8.3995764148623621e+03 +3.0718589717921582e+03 +3.2576646897278771e+07 
+4.7750000000004002e+02 -5.3910527314985157e-01 +7.3423640691665302e+00 -8.8608288048837069e-01 -6.6178830745373460e+01 -8.4444092426089010e+03 +1.9123901084321574e+03 +3.2829013948363628e+07 
+4.7760000000003998e+02 -5.3910783692130937e-01 +7.3423067968546549e+00 -8.8421883719563421e-01 -6.5688610050655441e+01 -8.4954015719833806e+03 +5.9749607585159936e+02 +3.3106679544541325e+07 
+4.7770000000004001e+02 -5.3911040417017142e-01 +7.3422491859141026e+00 -8.8194354938654729e-01 -6.5179430245213965e+01 -8.5530592951826529e+03 -8.5142041101221218e+02 +3.3411447418358784e+07 
+4.7780000000003997e+02 -5.3911297510121414e-01 +7.3421916163835208e+00 -8.7922314984169858e-01 -6.4656872911837738e+01 -8.6178976507480420e+03 -2.4127940353695326e+03 +3.3745172399099641e+07 
+4.7790000000004000e+02 -5.3911554993151511e-01 +7.3421344774905233e+00 -8.7602156311257129e-01 -6.4126981121812932e+01 -8.6905003161395180e+03 -4.0612396234267576e+03 +3.4110180298176616e+07 
+4.7800000000004002e+02 -5.3911812882198762e-01 +7.3420781491230338e+00 -8.7231374618111190e-01 -6.3596562894907635e+01 -8.7713410468116253e+03 -5.7642438228218862e+03 +3.4508639277310640e+07 
+4.7810000000003998e+02 -5.3912071194543998e-01 +7.3420228553665261e+00 -8.6810918559669881e-01 -6.3070011560365487e+01 -8.8602731375304829e+03 -7.4984280210629395e+03 +3.4940026143817574e+07 
+4.7820000000004001e+02 -5.3912329970789641e-01 +7.3419686739212988e+00 -8.6342266014868685e-01 -6.2548551196084951e+01 -8.9569717260292182e+03 -9.2561266477453119e+03 +3.5402875627559513e+07 
+4.7830000000003997e+02 -5.3912589230893038e-01 +7.3419156073525000e+00 -8.5827696195994185e-01 -6.2031666310514332e+01 -9.0610195902557025e+03 -1.1038651624302540e+04 +3.5895394927795984e+07 
+4.7840000000004000e+02 -5.3912848983559325e-01 +7.3418636124672654e+00 -8.5269537845971866e-01 -6.1517877540993119e+01 -9.1720219765386628e+03 -1.2852050107189030e+04 +3.6415942550652750e+07 
+4.7850000000004002e+02 -5.3913109236141565e-01 +7.3418126513377233e+00 -8.4670317650999372e-01 -6.1005983719101266e+01 -9.2895251713463313e+03 -1.4701208244871405e+04 +3.6962593550112948e+07 
+4.7860000000003998e+02 -5.3913369995545957e-01 +7.3417626856482325e+00 -8.4032627625579659e-01 -6.0494694221196504e+01 -9.4130679532141021e+03 -1.6592701631644606e+04 +3.7533491188973628e+07 
+4.7870000000004001e+02 -5.3913631268744922e-01 +7.3417136765095554e+00 -8.3359040953372232e-01 -5.9982685748075006e+01 -9.5421955711164501e+03 -1.8533438193276466e+04 +3.8126827322633527e+07 
+4.7880000000003997e+02 -5.3913893062666429e-01 +7.3416655854879984e+00 -8.2652137624919997e-01 -5.9468650563959820e+01 -9.6764522682927436e+03 -2.0530238748055541e+04 +3.8740790085298665e+07 
+4.7890000000004000e+02 -5.3914155384172935e-01 +7.3416183746149697e+00 -8.1914503413348572e-01 -5.8951296772296864e+01 -9.8153814746568587e+03 -2.2589835443627751e+04 +3.9373564795443356e+07 
+4.7900000000004002e+02 -5.3914418240091511e-01 +7.3415720063756380e+00 -8.1148730722497708e-01 -5.8429348019319441e+01 -9.9585256464290160e+03 -2.4718873386100535e+04 +4.0023333192952327e+07 
+4.7910000000003998e+02 -5.3914681637192130e-01 +7.3415264437265915e+00 -8.0357418053488272e-01 -5.7901543957234530e+01 -1.0105426361766595e+04 -2.6923908116480867e+04 +4.0688273875837341e+07 
+4.7920000000004001e+02 -5.3914945582187823e-01 +7.3414816500777533e+00 -7.9543170232868210e-01 -5.7366639759853051e+01 -1.0255624279919361e+04 -2.9211408327956535e+04 +4.1366562109619975e+07 
+4.7930000000003997e+02 -5.3915210081751075e-01 +7.3414375893088479e+00 -7.8708598381565775e-01 -5.6823406580768868e+01 -1.0408659146629770e+04 -3.1587753277379907e+04 +4.2056369850079447e+07 
+4.7940000000004102e+02 -5.3915475142498792e-01 +7.3413942257647049e+00 -7.7856319178655986e-01 -5.6270631420284282e+01 -1.0564069927089595e+04 -3.4059233564854243e+04 +4.2755866353148855e+07 
+4.7950000000004098e+02 -5.3915740771005471e-01 +7.3413515242530076e+00 -7.6988955849222829e-01 -5.5707117053908149e+01 -1.0721394619470826e+04 -3.6632051584645247e+04 +4.3463217290001228e+07 
+4.7960000000004101e+02 -5.3916006973787856e-01 +7.3413094500483655e+00 -7.6109137304682362e-01 -5.5131682181261574e+01 -1.0880170423817515e+04 -3.9312320596012680e+04 +4.4176585560252182e+07 
+4.7970000000004097e+02 -5.3916273757323929e-01 +7.3412679688955134e+00 -7.5219498346806979e-01 -5.4543161478998329e+01 -1.1039933684783053e+04 -4.2106064545041234e+04 +4.4894130968998633e+07 
+4.7980000000004100e+02 -5.3916541127974782e-01 +7.3412270464398555e+00 -7.4322693559387720e-01 -5.3940378984951430e+01 -1.1200215839058734e+04 -4.5019448600639749e+04 +4.5613981843616880e+07 
+4.7990000000004102e+02 -5.3916809093213780e-01 +7.3411866517777922e+00 -7.3421178046828495e-01 -5.3322206273122902e+01 -1.1360589645332817e+04 -4.8059649180450309e+04 +4.6334368982460648e+07 
+4.8000000000004098e+02 -5.3917077664559598e-01 +7.3411467877845524e+00 -7.2516409808175408e-01 -5.2688625855300366e+01 -1.1520875394060653e+04 -5.1228663533619700e+04 +4.7054732058109291e+07 
+4.8010000000004101e+02 -5.3917346848667047e-01 +7.3411075367850414e+00 -7.1608669920155343e-01 -5.2041343894854421e+01 -1.1681155601620492e+04 -5.4520119183317525e+04 +4.7775786589330308e+07 
+4.8020000000004097e+02 -5.3917616620419317e-01 +7.3410690576178279e+00 -7.0699121058816439e-01 -5.1383754130504926e+01 -1.1841437838080870e+04 -5.7919194746704336e+04 +4.8498049604732171e+07 
+4.8030000000004100e+02 -5.3917886928916192e-01 +7.3410314905859915e+00 -6.9789996086011774e-01 -5.0718859925443610e+01 -1.2001596362582723e+04 -6.1412980906554476e+04 +4.9221532046373166e+07 
+4.8040000000004102e+02 -5.3918157723939930e-01 +7.3409949259231286e+00 -6.8882155819742996e-01 -5.0049163121601850e+01 -1.2161725560068988e+04 -6.4989411757237263e+04 +4.9947119571486309e+07 
+4.8050000000004098e+02 -5.3918428959735387e-01 +7.3409594691446793e+00 -6.7975872074025934e-01 -4.9378813166110419e+01 -1.2321880082530119e+04 -6.8624705939852851e+04 +5.0675070345959507e+07 
+4.8060000000004101e+02 -5.3918700588602197e-01 +7.3409252466325032e+00 -6.7071890515283428e-01 -4.8712894191580517e+01 -1.2481965723960404e+04 -7.2288778406385842e+04 +5.1404740219189063e+07 
+4.8070000000004097e+02 -5.3918972562799550e-01 +7.3408923862327109e+00 -6.6170978913367118e-01 -4.8056549564762214e+01 -1.2641879689400814e+04 -7.5951079940552809e+04 +5.2135422205906622e+07 
+4.8080000000004100e+02 -5.3919244834757218e-01 +7.3408610157962375e+00 -6.5273880619559921e-01 -4.7414920448604526e+01 -1.2801522726206316e+04 -7.9581064700382602e+04 +5.2866420284479044e+07 
+4.8090000000004102e+02 -5.3919517357085844e-01 +7.3408312631749721e+00 -6.4381314278024671e-01 -4.6793145664387112e+01 -1.2960799183217150e+04 -8.3148190996174875e+04 +5.3597049691944636e+07 
+4.8100000000004098e+02 -5.3919790082582475e-01 +7.3408032562189529e+00 -6.3493974796174835e-01 -4.6196361614576432e+01 -1.3119616825710811e+04 -8.6621921631048695e+04 +5.4326636041311160e+07 
