# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6119999999999101e+02 +6.2162914449400004e+00 +0.0000000000000000e+00 -2.6119042273253899e+02 -2.9409464617157009e-02 -5.6978092677579961e-01 +5.7474098968715573e-03
-2.6129999999999097e+02 +6.2148073016869603e+00 +0.0000000000000000e+00 -2.6129041171852600e+02 -2.9409189875178380e-02 -5.6977716436488723e-01 +5.7473483434085440e-03
-2.6139999999999100e+02 +6.2133225892975998e+00 +0.0000000000000000e+00 -2.6139040069606398e+02 -2.9408915115100073e-02 -5.6977339321582188e-01 +5.7472855772225107e-03
-2.6149999999999102e+02 +6.2118373077610203e+00 +0.0000000000000000e+00 -2.6149038966515002e+02 -2.9408640158753524e-02 -5.6976961382197233e-01 +5.7472215047525638e-03
-2.6159999999999098e+02 +6.2103514570844700e+00 +0.0000000000000000e+00 -2.6159037862577901e+02 -2.9408364829858740e-02 -5.6976582667808873e-01 +5.7471560328464146e-03
-2.6169999999999101e+02 +6.2088650372679703e+00 +0.0000000000000000e+00 -2.6169036757794902e+02 -2.9408088954037591e-02 -5.6976203228050359e-01 +5.7470890687630980e-03
-2.6179999999999097e+02 +6.2073780483115097e+00 +0.0000000000000000e+00 -2.6179035652165697e+02 -2.9407812358813547e-02 -5.6975823112708035e-01 +5.7470205201730767e-03
-2.6189999999999100e+02 +6.2058904902150998e+00 +0.0000000000000000e+00 -2.6189034545689901e+02 -2.9407534873614284e-02 -5.6975442371721752e-01 +5.7469502951589448e-03
-2.6199999999999102e+02 +6.2044023629750900e+00 +0.0000000000000000e+00 -2.6199033438367297e+02 -2.9407256329775946e-02 -5.6975061055188081e-01 +5.7468783022163973e-03
-2.6209999999999098e+02 +6.2029136665951201e+00 +0.0000000000000000e+00 -2.6209032330197402e+02 -2.9406976584974064e-02 -5.6974679210172219e-01 +5.7468044749649184e-03
-2.6219999999999101e+02 +6.2014244010715602e+00 +0.0000000000000000e+00 -2.6219031221180001e+02 -2.9406695628011004e-02 -5.6974296866794238e-01 +5.7467288795155997e-03
-2.6229999999999097e+02 +6.1999345664080501e+00 +0.0000000000000000e+00 -2.6229030111314700e+02 -2.9406413488226021e-02 -5.6973914049404062e-01 +5.7466516257840801e-03
-2.6239999999999100e+02 +6.1984441626045701e+00 +0.0000000000000000e+00 -2.6239029000601300e+02 -2.9406130191316191e-02 -5.6973530782229653e-01 +5.7465728233406380e-03
-2.6249999999999102e+02 +6.1969531896611398e+00 +0.0000000000000000e+00 -2.6249027889039297e+02 -2.9405845759301157e-02 -5.6973147089377985e-01 +5.7464925813788233e-03
-2.6259999999999098e+02 +6.1954616475777602e+00 +0.0000000000000000e+00 -2.6259026776628502e+02 -2.9405560210519460e-02 -5.6972762994834425e-01 +5.7464110087146738e-03
-2.6269999999999101e+02 +6.1939695363544196e+00 +0.0000000000000000e+00 -2.6269025663368598e+02 -2.9405273559624932e-02 -5.6972378522462608e-01 +5.7463282137859388e-03
-2.6279999999999097e+02 +6.1924768559874801e+00 +0.0000000000000000e+00 -2.6279024549259202e+02 -2.9404985817584647e-02 -5.6971993696006562e-01 +5.7462443046515828e-03
-2.6289999999999100e+02 +6.1909836064842203e+00 +0.0000000000000000e+00 -2.6289023434299997e+02 -2.9404696991669220e-02 -5.6971608539079388e-01 +5.7461593889898610e-03
-2.6299999999999102e+02 +6.1894897878300998e+00 +0.0000000000000000e+00 -2.6299022318490597e+02 -2.9404407085462950e-02 -5.6971223075187916e-01 +5.7460735741001207e-03
-2.6309999999999098e+02 +6.1879954000469297e+00 +0.0000000000000000e+00 -2.6309021201830802e+02 -2.9404116098835833e-02 -5.6970837327687518e-01 +5.7459869668974326e-03
-2.6319999999999101e+02 +6.1865004431165298e+00 +0.0000000000000000e+00 -2.6319020084320300e+02 -2.9403824027972154e-02 -5.6970451319840665e-01 +5.7458996739178309e-03
-2.6329999999999097e+02 +6.1850049170498096e+00 +0.0000000000000000e+00 -2.6329018965958602e+02 -2.9403530865337830e-02 -5.6970065074763188e-01 +5.7458118013120774e-03
-2.6339999999999100e+02 +6.1835088218431302e+00 +0.0000000000000000e+00 -2.6339017846745497e+02 -2.9403236599695293e-02 -5.6969678615457586e-01 +5.7457234548483355e-03
-2.6349999999999102e+02 +6.1820121574892299e+00 +0.0000000000000000e+00 -2.6349016726680702e+02 -2.9402941216095376e-02 -5.6969291964804203e-01 +5.7456347399105099e-03
-2.6359999999999098e+02 +6.1805149240026402e+00 +0.0000000000000000e+00 -2.6359015605763801e+02 -2.9402644695863109e-02 -5.6968905145541249e-01 +5.7455457614954712e-03
-2.6369999999999101e+02 +6.1790171213724499e+00 +0.0000000000000000e+00 -2.6369014483994499e+02 -2.9402347016614129e-02 -5.6968518180300887e-01 +5.7454566242159891e-03
-2.6379999999999097e+02 +6.1775187495986801e+00 +0.0000000000000000e+00 -2.6379013361372500e+02 -2.9402048152235880e-02 -5.6968131091580643e-01 +5.7453674322970830e-03
-2.6389999999999202e+02 +6.1760198086885802e+00 +0.0000000000000000e+00 -2.6389012237897498e+02 -2.9401748072885744e-02 -5.6967743901746115e-01 +5.7452782895755332e-03
-2.6399999999999199e+02 +6.1745202986421601e+00 +0.0000000000000000e+00 -2.6399011113569100e+02 -2.9401446744993689e-02 -5.6967356633041555e-01 +5.7451892995002227e-03
-2.6409999999999201e+02 +6.1730202194485200e+00 +0.0000000000000000e+00 -2.6409009988386998e+02 -2.9401144171823702e-02 -5.6966969309460636e-01 +5.7451005545160871e-03
-2.6419999999999197e+02 +6.1715195711221904e+00 +0.0000000000000000e+00 -2.6419008862350802e+02 -2.9400840573774172e-02 -5.6966581964907403e-01 +5.7450120895341499e-03
-2.6429999999999200e+02 +6.1700183536486302e+00 +0.0000000000000000e+00 -2.6429007735460402e+02 -2.9400536247767478e-02 -5.6966194636516887e-01 +5.7449239201383907e-03
-2.6439999999999202e+02 +6.1685165670387496e+00 +0.0000000000000000e+00 -2.6439006607715299e+02 -2.9400231494785420e-02 -5.6965807361231457e-01 +5.7448360617962544e-03
-2.6449999999999199e+02 +6.1670142112889197e+00 +0.0000000000000000e+00 -2.6449005479115198e+02 -2.9399926619835568e-02 -5.6965420175828851e-01 +5.7447485298758767e-03
-2.6459999999999201e+02 +6.1655112864027597e+00 +0.0000000000000000e+00 -2.6459004349659801e+02 -2.9399621931944911e-02 -5.6965033116905028e-01 +5.7446613396443611e-03
-2.6469999999999197e+02 +6.1640077923730097e+00 +0.0000000000000000e+00 -2.6469003219348701e+02 -2.9399317744170327e-02 -5.6964646220887860e-01 +5.7445745062692519e-03
-2.6479999999999200e+02 +6.1625037292033102e+00 +0.0000000000000000e+00 -2.6479002088181699e+02 -2.9399014373592183e-02 -5.6964259524019878e-01 +5.7444880448168020e-03
-2.6489999999999202e+02 +6.1609990968936499e+00 +0.0000000000000000e+00 -2.6489000956158401e+02 -2.9398712141323315e-02 -5.6963873062369352e-01 +5.7444019702531691e-03
-2.6499999999999199e+02 +6.1594938954440304e+00 +0.0000000000000000e+00 -2.6498999823278598e+02 -2.9398411372510171e-02 -5.6963486871826852e-01 +5.7443162974441294e-03
-2.6509999999999201e+02 +6.1579881248580897e+00 +0.0000000000000000e+00 -2.6508998689541698e+02 -2.9398112396334129e-02 -5.6963100988102366e-01 +5.7442310411548302e-03
-2.6519999999999197e+02 +6.1564817851285598e+00 +0.0000000000000000e+00 -2.6518997554947703e+02 -2.9397815546020296e-02 -5.6962715446736001e-01 +5.7441462160509370e-03
-2.6529999999999200e+02 +6.1549748762627097e+00 +0.0000000000000000e+00 -2.6528996419496002e+02 -2.9397521158829595e-02 -5.6962330283078189e-01 +5.7440618366966824e-03
-2.6539999999999202e+02 +6.1534673982569101e+00 +0.0000000000000000e+00 -2.6538995283186500e+02 -2.9397229576072131e-02 -5.6961945532308722e-01 +5.7439779175568724e-03
-2.6549999999999199e+02 +6.1519593511111497e+00 +0.0000000000000000e+00 -2.6548994146018703e+02 -2.9396941143103834e-02 -5.6961561229425461e-01 +5.7438944729957956e-03
-2.6559999999999201e+02 +6.1504507348290600e+00 +0.0000000000000000e+00 -2.6558993007992399e+02 -2.9396656209329072e-02 -5.6961177409243868e-01 +5.7438115172772234e-03
-2.6569999999999197e+02 +6.1489415494033901e+00 +0.0000000000000000e+00 -2.6568991869107202e+02 -2.9396375128209504e-02 -5.6960794106407786e-01 +5.7437290645656154e-03
-2.6579999999999200e+02 +6.1474317948413999e+00 +0.0000000000000000e+00 -2.6578990729362800e+02 -2.9396098257256035e-02 -5.6960411355369722e-01 +5.7436471289241302e-03
-2.6589999999999202e+02 +6.1459214711394496e+00 +0.0000000000000000e+00 -2.6588989588758898e+02 -2.9395825958042097e-02 -5.6960029190409844e-01 +5.7435657243166734e-03
-2.6599999999999199e+02 +6.1444105782938996e+00 +0.0000000000000000e+00 -2.6598988447295199e+02 -2.9395558596201795e-02 -5.6959647645627509e-01 +5.7434848646070761e-03
-2.6609999999999201e+02 +6.1428991163193096e+00 +0.0000000000000000e+00 -2.6608987304971299e+02 -2.9395296449153049e-02 -5.6959266733587455e-01 +5.7434045625247652e-03
-2.6619999999999197e+02 +6.1413870851974899e+00 +0.0000000000000000e+00 -2.6618986161786802e+02 -2.9395039296479211e-02 -5.6958886350938742e-01 +5.7433248251310461e-03
-2.6629999999999200e+02 +6.1398744849393596e+00 +0.0000000000000000e+00 -2.6628985017741599e+02 -2.9394786749389865e-02 -5.6958506355232719e-01 +5.7432456576038309e-03
-2.6639999999999202e+02 +6.1383613155412604e+00 +0.0000000000000000e+00 -2.6638983872835303e+02 -2.9394538419336074e-02 -5.6958126604070547e-01 +5.7431670651469134e-03
-2.6649999999999199e+02 +6.1368475770032100e+00 +0.0000000000000000e+00 -2.6648982727067403e+02 -2.9394293918135271e-02 -5.6957746955119770e-01 +5.7430890529897921e-03
-2.6659999999999201e+02 +6.1353332693324800e+00 +0.0000000000000000e+00 -2.6658981580437802e+02 -2.9394052857971035e-02 -5.6957367266112002e-01 +5.7430116263871862e-03
-2.6669999999999197e+02 +6.1338183925145104e+00 +0.0000000000000000e+00 -2.6668980432946103e+02 -2.9393814851406665e-02 -5.6956987394865921e-01 +5.7429347906211735e-03
-2.6679999999999200e+02 +6.1323029465638701e+00 +0.0000000000000000e+00 -2.6678979284591901e+02 -2.9393579511364992e-02 -5.6956607199248399e-01 +5.7428585509969477e-03
-2.6689999999999202e+02 +6.1307869314732697e+00 +0.0000000000000000e+00 -2.6688978135374998e+02 -2.9393346451151058e-02 -5.6956226537214316e-01 +5.7427829128466560e-03
-2.6699999999999199e+02 +6.1292703472427101e+00 +0.0000000000000000e+00 -2.6698976985295002e+02 -2.9393115284441208e-02 -5.6955845266784411e-01 +5.7427078815269223e-03
-2.6709999999999201e+02 +6.1277531938758303e+00 +0.0000000000000000e+00 -2.6708975834351600e+02 -2.9392885625285848e-02 -5.6955463246048799e-01 +5.7426334624189144e-03
-2.6719999999999197e+02 +6.1262354713690002e+00 +0.0000000000000000e+00 -2.6718974682544399e+02 -2.9392657088115372e-02 -5.6955080333175656e-01 +5.7425596609290324e-03
-2.6729999999999200e+02 +6.1247171797222100e+00 +0.0000000000000000e+00 -2.6728973529873201e+02 -2.9392429287736756e-02 -5.6954696386403347e-01 +5.7424864824878368e-03
-2.6739999999999202e+02 +6.1231983189391004e+00 +0.0000000000000000e+00 -2.6738972376337603e+02 -2.9392201839334952e-02 -5.6954311264040935e-01 +5.7424139325498646e-03
-2.6749999999999199e+02 +6.1216788890196803e+00 +0.0000000000000000e+00 -2.6748971221937302e+02 -2.9391974358477135e-02 -5.6953924824474100e-01 +5.7423420165939997e-03
-2.6759999999999201e+02 +6.1201588899566604e+00 +0.0000000000000000e+00 -2.6758970066671998e+02 -2.9391746461115576e-02 -5.6953536926168757e-01 +5.7422707401235673e-03
-2.6769999999999197e+02 +6.1186383217573201e+00 +0.0000000000000000e+00 -2.6768968910541298e+02 -2.9391517763579712e-02 -5.6953147427654238e-01 +5.7422001086644102e-03
-2.6779999999999200e+02 +6.1171171844216596e+00 +0.0000000000000000e+00 -2.6778967753544998e+02 -2.9391287882586596e-02 -5.6952756187540965e-01 +5.7421301277664058e-03
-2.6789999999999202e+02 +6.1155954779496797e+00 +0.0000000000000000e+00 -2.6788966595682598e+02 -2.9391056435239149e-02 -5.6952363064515177e-01 +5.7420608030027140e-03
-2.6799999999999199e+02 +6.1140732023304700e+00 +0.0000000000000000e+00 -2.6798965436954001e+02 -2.9390823039032000e-02 -5.6951967917347790e-01 +5.7419921399704142e-03
-2.6809999999999201e+02 +6.1125503575822204e+00 +0.0000000000000000e+00 -2.6808964277358700e+02 -2.9390587320574410e-02 -5.6951570634360826e-01 +5.7419241271528115e-03
-2.6819999999999197e+02 +6.1110269436976496e+00 +0.0000000000000000e+00 -2.6818963116896401e+02 -2.9390348953231182e-02 -5.6951171265221834e-01 +5.7418566594345331e-03
-2.6829999999999302e+02 +6.1095029606658500e+00 +0.0000000000000000e+00 -2.6828961955566803e+02 -2.9390107622583903e-02 -5.6950769914523092e-01 +5.7417896000028059e-03
-2.6839999999999299e+02 +6.1079784085013697e+00 +0.0000000000000000e+00 -2.6838960793369603e+02 -2.9389863009634080e-02 -5.6950366686990217e-01 +5.7417228121778236e-03
-2.6849999999999301e+02 +6.1064532872005701e+00 +0.0000000000000000e+00 -2.6848959630304500e+02 -2.9389614790804423e-02 -5.6949961687470552e-01 +5.7416561594430546e-03
-2.6859999999999297e+02 +6.1049275967561698e+00 +0.0000000000000000e+00 -2.6858958466371001e+02 -2.9389362637929659e-02 -5.6949555020922171e-01 +5.7415895054445951e-03
-2.6869999999999300e+02 +6.1034013371790898e+00 +0.0000000000000000e+00 -2.6868957301568997e+02 -2.9389106218243831e-02 -5.6949146792396954e-01 +5.7415227139899190e-03
-2.6879999999999302e+02 +6.1018745084620596e+00 +0.0000000000000000e+00 -2.6878956135898102e+02 -2.9388845194392575e-02 -5.6948737107069070e-01 +5.7414556490512792e-03
-2.6889999999999299e+02 +6.1003471106087099e+00 +0.0000000000000000e+00 -2.6888954969358002e+02 -2.9388579224417618e-02 -5.6948326070212352e-01 +5.7413881747638987e-03
-2.6899999999999301e+02 +6.0988191436190400e+00 +0.0000000000000000e+00 -2.6898953801948198e+02 -2.9388307961759667e-02 -5.6947913787211968e-01 +5.7413201554276138e-03
-2.6909999999999297e+02 +6.0972906074894100e+00 +0.0000000000000000e+00 -2.6908952633668599e+02 -2.9388031055255292e-02 -5.6947500363564207e-01 +5.7412514555073776e-03
-2.6919999999999300e+02 +6.0957615022234704e+00 +0.0000000000000000e+00 -2.6918951464518801e+02 -2.9387748149129190e-02 -5.6947085904868400e-01 +5.7411819396328981e-03
-2.6929999999999302e+02 +6.0942318278175698e+00 +0.0000000000000000e+00 -2.6928950294498497e+02 -2.9387458882997205e-02 -5.6946670516838294e-01 +5.7411114726002846e-03
-2.6939999999999299e+02 +6.0927015842753498e+00 +0.0000000000000000e+00 -2.6938949123607301e+02 -2.9387162891857114e-02 -5.6946254305290722e-01 +5.7410399193713905e-03
-2.6949999999999301e+02 +6.0911707715968104e+00 +0.0000000000000000e+00 -2.6948947951844900e+02 -2.9386859806090137e-02 -5.6945837376154440e-01 +5.7409671450751876e-03
-2.6959999999999297e+02 +6.0896393897783101e+00 +0.0000000000000000e+00 -2.6958946779210999e+02 -2.9386549251457915e-02 -5.6945419835469957e-01 +5.7408930150082433e-03
-2.6969999999999300e+02 +6.0881074388271399e+00 +0.0000000000000000e+00 -2.6968945605705198e+02 -2.9386230849093354e-02 -5.6945001789378746e-01 +5.7408173946340828e-03
-2.6979999999999302e+02 +6.0865749187360096e+00 +0.0000000000000000e+00 -2.6978944431327398e+02 -2.9385904215508369e-02 -5.6944583344142552e-01 +5.7407401495856948e-03
-2.6989999999999299e+02 +6.0850418295085502e+00 +0.0000000000000000e+00 -2.6988943256076999e+02 -2.9385568962580245e-02 -5.6944164606124514e-01 +5.7406611456640140e-03
-2.6999999999999301e+02 +6.0835081711447900e+00 +0.0000000000000000e+00 -2.6998942079953798e+02 -2.9385224697554686e-02 -5.6943745681799840e-01 +5.7405802488395630e-03
-2.7009999999999297e+02 +6.0819739436410600e+00 +0.0000000000000000e+00 -2.7008940902957499e+02 -2.9384871113548233e-02 -5.6943326670668681e-01 +5.7404973654910929e-03
-2.7019999999999300e+02 +6.0804391470046504e+00 +0.0000000000000000e+00 -2.7018939725087802e+02 -2.9384508399355146e-02 -5.6942907633365736e-01 +5.7404126235496896e-03
-2.7029999999999302e+02 +6.0789037812246498e+00 +0.0000000000000000e+00 -2.7028938546344301e+02 -2.9384136916096974e-02 -5.6942488617464415e-01 +5.7403262264804798e-03
-2.7039999999999299e+02 +6.0773678463156102e+00 +0.0000000000000000e+00 -2.7038937366726600e+02 -2.9383757027600151e-02 -5.6942069670810003e-01 +5.7402383774544426e-03
-2.7049999999999301e+02 +6.0758313422629699e+00 +0.0000000000000000e+00 -2.7048936186234602e+02 -2.9383369100269049e-02 -5.6941650841573355e-01 +5.7401492792858921e-03
-2.7059999999999297e+02 +6.0742942690776500e+00 +0.0000000000000000e+00 -2.7058935004867800e+02 -2.9382973503062633e-02 -5.6941232178208645e-01 +5.7400591344279649e-03
-2.7069999999999300e+02 +6.0727566267560196e+00 +0.0000000000000000e+00 -2.7068933822626002e+02 -2.9382570607510865e-02 -5.6940813729483875e-01 +5.7399681449756199e-03
-2.7079999999999302e+02 +6.0712184152944202e+00 +0.0000000000000000e+00 -2.7078932639508702e+02 -2.9382160787708254e-02 -5.6940395544469657e-01 +5.7398765126643264e-03
-2.7089999999999299e+02 +6.0696796347001500e+00 +0.0000000000000000e+00 -2.7088931455515700e+02 -2.9381744420308543e-02 -5.6939977672530118e-01 +5.7397844388690040e-03
-2.7099999999999301e+02 +6.0681402849622801e+00 +0.0000000000000000e+00 -2.7098930270646702e+02 -2.9381321884536762e-02 -5.6939560163345526e-01 +5.7396921246061910e-03
-2.7109999999999297e+02 +6.0666003660953702e+00 +0.0000000000000000e+00 -2.7108929084901399e+02 -2.9380893562170114e-02 -5.6939143066878095e-01 +5.7395997705304014e-03
-2.7119999999999300e+02 +6.0650598780885003e+00 +0.0000000000000000e+00 -2.7118927898279298e+02 -2.9380459837559054e-02 -5.6938726433411280e-01 +5.7395075769380282e-03
-2.7129999999999302e+02 +6.0635188209453199e+00 +0.0000000000000000e+00 -2.7128926710780200e+02 -2.9380021097609694e-02 -5.6938310313518370e-01 +5.7394157437639743e-03
-2.7139999999999299e+02 +6.0619771946621803e+00 +0.0000000000000000e+00 -2.7138925522403798e+02 -2.9379577731792540e-02 -5.6937894758079222e-01 +5.7393244705832578e-03
-2.7149999999999301e+02 +6.0604349992499902e+00 +0.0000000000000000e+00 -2.7148924333149699e+02 -2.9379130132132603e-02 -5.6937479818263170e-01 +5.7392339566091155e-03
-2.7159999999999297e+02 +6.0588922346942100e+00 +0.0000000000000000e+00 -2.7158923143017603e+02 -2.9378678693225684e-02 -5.6937065545559662e-01 +5.7391444006960387e-03
-2.7169999999999300e+02 +6.0573489010093899e+00 +0.0000000000000000e+00 -2.7168921952007298e+02 -2.9378223812214600e-02 -5.6936651991735721e-01 +5.7390560013352750e-03
-2.7179999999999302e+02 +6.0558049981846098e+00 +0.0000000000000000e+00 -2.7178920760118302e+02 -2.9377765888811636e-02 -5.6936239208878114e-01 +5.7389689566590381e-03
-2.7189999999999299e+02 +6.0542605262198803e+00 +0.0000000000000000e+00 -2.7188919567350302e+02 -2.9377305325282349e-02 -5.6935827249364679e-01 +5.7388834644374618e-03
-2.7199999999999301e+02 +6.0527154851224596e+00 +0.0000000000000000e+00 -2.7198918373702998e+02 -2.9376842526446421e-02 -5.6935416165866992e-01 +5.7387997220787537e-03
-2.7209999999999297e+02 +6.0511698748923699e+00 +0.0000000000000000e+00 -2.7208917179176200e+02 -2.9376377915370771e-02 -5.6935005997269605e-01 +5.7387178933428033e-03
-2.7219999999999300e+02 +6.0496236955223104e+00 +0.0000000000000000e+00 -2.7218915983769398e+02 -2.9375912004105664e-02 -5.6934596704405782e-01 +5.7386379572924176e-03
-2.7229999999999302e+02 +6.0480769470159403e+00 +0.0000000000000000e+00 -2.7228914787482398e+02 -2.9375445335435887e-02 -5.6934188220810400e-01 +5.7385598298279883e-03
-2.7239999999999299e+02 +6.0465296293768898e+00 +0.0000000000000000e+00 -2.7238913590314797e+02 -2.9374978452698933e-02 -5.6933780479556306e-01 +5.7384834273629922e-03
-2.7249999999999301e+02 +6.0449817425978800e+00 +0.0000000000000000e+00 -2.7248912392266197e+02 -2.9374511899764085e-02 -5.6933373413287880e-01 +5.7384086668846252e-03
-2.7259999999999297e+02 +6.0434332866862004e+00 +0.0000000000000000e+00 -2.7258911193336502e+02 -2.9374046221024321e-02 -5.6932966954201092e-01 +5.7383354659520970e-03
-2.7269999999999402e+02 +6.0418842616381898e+00 +0.0000000000000000e+00 -2.7268909993525199e+02 -2.9373581961409902e-02 -5.6932561034063656e-01 +5.7382637426990207e-03
-2.7279999999999399e+02 +6.0403346674538598e+00 +0.0000000000000000e+00 -2.7278908792831999e+02 -2.9373119666384742e-02 -5.6932155584203337e-01 +5.7381934158325333e-03
-2.7289999999999401e+02 +6.0387845041332202e+00 +0.0000000000000000e+00 -2.7288907591256702e+02 -2.9372659881950775e-02 -5.6931750535511072e-01 +5.7381244046339278e-03
-2.7299999999999397e+02 +6.0372337716762603e+00 +0.0000000000000000e+00 -2.7298906388798798e+02 -2.9372203154650632e-02 -5.6931345818440904e-01 +5.7380566289589605e-03
-2.7309999999999400e+02 +6.0356824700866101e+00 +0.0000000000000000e+00 -2.7308905185458099e+02 -2.9371750031568857e-02 -5.6930941363007193e-01 +5.7379900092378779e-03
-2.7319999999999402e+02 +6.0341305993606502e+00 +0.0000000000000000e+00 -2.7318903981234200e+02 -2.9371301060339250e-02 -5.6930537098793010e-01 +5.7379244664765849e-03
-2.7329999999999399e+02 +6.0325781594947303e+00 +0.0000000000000000e+00 -2.7328902776126802e+02 -2.9370856789144542e-02 -5.6930132954944712e-01 +5.7378599222563716e-03
-2.7339999999999401e+02 +6.0310251504961299e+00 +0.0000000000000000e+00 -2.7338901570135602e+02 -2.9370417766714559e-02 -5.6929728860163376e-01 +5.7377962987333582e-03
-2.7349999999999397e+02 +6.0294715723684904e+00 +0.0000000000000000e+00 -2.7348900363260202e+02 -2.9369984542335189e-02 -5.6929324742716114e-01 +5.7377335186399288e-03
-2.7359999999999400e+02 +6.0279174250972600e+00 +0.0000000000000000e+00 -2.7358899155500399e+02 -2.9369557665857256e-02 -5.6928920530447380e-01 +5.7376715052861937e-03
-2.7369999999999402e+02 +6.0263627086969800e+00 +0.0000000000000000e+00 -2.7368897946855799e+02 -2.9369137687679372e-02 -5.6928516150742470e-01 +5.7376101825565252e-03
-2.7379999999999399e+02 +6.0248074231567399e+00 +0.0000000000000000e+00 -2.7378896737326102e+02 -2.9368725158773847e-02 -5.6928111530569758e-01 +5.7375494749141677e-03
-2.7389999999999401e+02 +6.0232515684838299e+00 +0.0000000000000000e+00 -2.7388895526910898e+02 -2.9368320630670998e-02 -5.6927706596446881e-01 +5.7374893073980646e-03
-2.7399999999999397e+02 +6.0216951446745997e+00 +0.0000000000000000e+00 -2.7398894315609999e+02 -2.9367924655474352e-02 -5.6927301274463360e-01 +5.7374296056254400e-03
-2.7409999999999400e+02 +6.0201381517253996e+00 +0.0000000000000000e+00 -2.7408893103422997e+02 -2.9367537742175175e-02 -5.6926895499435892e-01 +5.7373702998943926e-03
-2.7419999999999402e+02 +6.0185805896508100e+00 +0.0000000000000000e+00 -2.7418891890349602e+02 -2.9367160156013809e-02 -5.6926489256986335e-01 +5.7373113436965028e-03
-2.7429999999999399e+02 +6.0170224584362604e+00 +0.0000000000000000e+00 -2.7428890676389500e+02 -2.9366792077248627e-02 -5.6926082550289669e-01 +5.7372526980955891e-03
-2.7439999999999401e+02 +6.0154637580890302e+00 +0.0000000000000000e+00 -2.7438889461542300e+02 -2.9366433685648199e-02 -5.6925675382307617e-01 +5.7371943236503237e-03
-2.7449999999999397e+02 +6.0139044886018400e+00 +0.0000000000000000e+00 -2.7448888245807700e+02 -2.9366085160588303e-02 -5.6925267755798992e-01 +5.7371361804085816e-03
-2.7459999999999400e+02 +6.0123446499819702e+00 +0.0000000000000000e+00 -2.7458887029185399e+02 -2.9365746681037405e-02 -5.6924859673297101e-01 +5.7370782279045898e-03
-2.7469999999999402e+02 +6.0107842422294198e+00 +0.0000000000000000e+00 -2.7468885811675102e+02 -2.9365418425563623e-02 -5.6924451137126486e-01 +5.7370204251600710e-03
-2.7479999999999399e+02 +6.0092232653405500e+00 +0.0000000000000000e+00 -2.7478884593276501e+02 -2.9365100572330886e-02 -5.6924042149399945e-01 +5.7369627306833974e-03
-2.7489999999999401e+02 +6.0076617193189996e+00 +0.0000000000000000e+00 -2.7488883373989103e+02 -2.9364793299092123e-02 -5.6923632712009964e-01 +5.7369051024681776e-03
-2.7499999999999397e+02 +6.0060996041611396e+00 +0.0000000000000000e+00 -2.7498882153812798e+02 -2.9364496783192990e-02 -5.6923222826639763e-01 +5.7368474979938196e-03
-2.7509999999999400e+02 +6.0045369198669496e+00 +0.0000000000000000e+00 -2.7508880932747098e+02 -2.9364211201565165e-02 -5.6922812494754838e-01 +5.7367898742241462e-03
-2.7519999999999402e+02 +6.0029736664400799e+00 +0.0000000000000000e+00 -2.7518879710791799e+02 -2.9363936730723864e-02 -5.6922401717602644e-01 +5.7367321876068003e-03
-2.7529999999999399e+02 +6.0014098438841801e+00 +0.0000000000000000e+00 -2.7528878487946503e+02 -2.9363673546767177e-02 -5.6921990496215447e-01 +5.7366743940730162e-03
-2.7539999999999401e+02 +5.9998454521846698e+00 +0.0000000000000000e+00 -2.7538877264210998e+02 -2.9363421825381417e-02 -5.6921578831424158e-01 +5.7366164490384808e-03
-2.7549999999999397e+02 +5.9982804913561303e+00 +0.0000000000000000e+00 -2.7548876039584798e+02 -2.9363181741818848e-02 -5.6921166723821615e-01 +5.7365583073990603e-03
-2.7559999999999400e+02 +5.9967149613912598e+00 +0.0000000000000000e+00 -2.7558874814067599e+02 -2.9362953470916820e-02 -5.6920754173801869e-01 +5.7364999235342698e-03
-2.7569999999999402e+02 +5.9951488622937203e+00 +0.0000000000000000e+00 -2.7568873587659198e+02 -2.9362737187081659e-02 -5.6920341181534739e-01 +5.7364412513041391e-03
-2.7579999999999399e+02 +5.9935821940598499e+00 +0.0000000000000000e+00 -2.7578872360359202e+02 -2.9362533064293969e-02 -5.6919927746979637e-01 +5.7363822440501247e-03
-2.7589999999999401e+02 +5.9920149566933096e+00 +0.0000000000000000e+00 -2.7588871132167299e+02 -2.9362341276100181e-02 -5.6919513869874394e-01 +5.7363228545934007e-03
-2.7599999999999397e+02 +5.9904471501904499e+00 +0.0000000000000000e+00 -2.7598869903083101e+02 -2.9362161995616309e-02 -5.6919099549746177e-01 +5.7362630352354848e-03
-2.7609999999999400e+02 +5.9888787745585397e+00 +0.0000000000000000e+00 -2.7608868673106400e+02 -2.9361995196213936e-02 -5.6918684791557361e-01 +5.7362027570569971e-03
-2.7619999999999402e+02 +5.9873098297903198e+00 +0.0000000000000000e+00 -2.7618867442236802e+02 -2.9361839729338000e-02 -5.6918269632109053e-01 +5.7361420994889159e-03
-2.7629999999999399e+02 +5.9857403158857796e+00 +0.0000000000000000e+00 -2.7628866210474001e+02 -2.9361694054799176e-02 -5.6917854119706257e-01 +5.7360811801586541e-03
-2.7639999999999401e+02 +5.9841702328485598e+00 +0.0000000000000000e+00 -2.7638864977817599e+02 -2.9361556632656445e-02 -5.6917438303111700e-01 +5.7360201170486864e-03
