# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8540000000004198e+02 -5.6754897663043724e-01 +7.7177436677286027e+00 -1.5527255760085197e+00 -5.8854197729513857e+01 +2.1928417334747869e+03 -5.6083479901765058e+04 -1.3139723855919907e+07 
-4.8550000000004201e+02 -5.6755188226712605e-01 +7.7177507597939625e+00 -1.5511713974341821e+00 -5.9443878399651489e+01 +2.1935682257671488e+03 -5.3375357456181555e+04 -1.3152858565262660e+07 
-4.8560000000004197e+02 -5.6755480085334831e-01 +7.7177570957067916e+00 -1.5486455831206054e+00 -6.0004147788526431e+01 +2.1809791107211868e+03 -5.0837419695678429e+04 -1.3116194577336036e+07 
-4.8570000000004200e+02 -5.6755773232894435e-01 +7.7177625294852694e+00 -1.5451456344989736e+00 -6.0530920913961850e+01 +2.1550671479971106e+03 -4.8487987232801970e+04 -1.3030066527594266e+07 
-4.8580000000004202e+02 -5.6756067663122445e-01 +7.7177669145037324e+00 -1.5406693921087418e+00 -6.1020085564862470e+01 +2.1158317981238406e+03 -4.6345587426474522e+04 -1.2894846787441112e+07 
-4.8590000000004198e+02 -5.6756363370757701e-01 +7.7177701110130235e+00 -1.5352123984630370e+00 -6.1467767815804578e+01 +2.0632108352516279e+03 -4.4428298030195503e+04 -1.2710653235584110e+07 
-4.8600000000004201e+02 -5.6756660347968213e-01 +7.7177720071573610e+00 -1.5287711448363501e+00 -6.1871953996876798e+01 +1.9970056174904464e+03 -4.2742679277364114e+04 -1.2476616537824417e+07 
-4.8610000000004197e+02 -5.6756958567269666e-01 +7.7177725140074172e+00 -1.5213590914271446e+00 -6.2232061709030717e+01 +1.9172074247655223e+03 -4.1285621606663190e+04 -1.2192414094772600e+07 
-4.8620000000004200e+02 -5.6757257939197348e-01 +7.7177716335430331e+00 -1.5130194111226845e+00 -6.2549688116136345e+01 +1.8241957902941670e+03 -4.0042554229274720e+04 -1.1859221883381009e+07 
-4.8630000000004202e+02 -5.6757558330225666e-01 +7.7177694002555963e+00 -1.5038230663764851e+00 -6.2827124022379891e+01 +1.7187645788166626e+03 -3.8995494829154370e+04 -1.1479946238253679e+07 
-4.8640000000004198e+02 -5.6757859598205540e-01 +7.7177659122640989e+00 -1.4938630550930960e+00 -6.3067437523161843e+01 +1.6020743579675179e+03 -3.8124362875322928e+04 -1.1059033706818430e+07 
-4.8650000000004201e+02 -5.6758161594315903e-01 +7.7177612748623776e+00 -1.4832442713416918e+00 -6.3272680739159462e+01 +1.4753864958639747e+03 -3.7417789927234990e+04 -1.0600993200714380e+07 
-4.8660000000004197e+02 -5.6758464171212664e-01 +7.7177555753120215e+00 -1.4720677950377694e+00 -6.3443961108228208e+01 +1.3398297670344550e+03 -3.6871846806295856e+04 -1.0109428635841515e+07 
-4.8670000000004200e+02 -5.6758767182080105e-01 +7.7177489001213182e+00 -1.4604338344900485e+00 -6.3582304379797044e+01 +1.1965100511778330e+03 -3.6483429440908229e+04 -9.5877978393392358e+06 
-4.8680000000004202e+02 -5.6759070480206020e-01 +7.7177413378560455e+00 -1.4484425314023435e+00 -6.3688778866710337e+01 +1.0465323053934949e+03 -3.6249251401486537e+04 -9.0395544437642656e+06 
-4.8690000000004198e+02 -5.6759373918995959e-01 +7.7177329791398304e+00 -1.4361939595658186e+00 -6.3764495422859071e+01 +8.9100055387806992e+02 -3.6165844143744558e+04 -8.4681478713212367e+06 
-4.8700000000004201e+02 -5.6759677351979299e-01 +7.7177239166548217e+00 -1.4237881210353618e+00 -6.3810607470945719e+01 +7.3101782427674755e+02 -3.6229556855545758e+04 -7.8770230546922069e+06 
-4.8710000000004197e+02 -5.6759980632804385e-01 +7.7177142451376053e+00 -1.4113249490807738e+00 -6.3828310881253486e+01 +5.6768620669302027e+02 -3.6436557187912382e+04 -7.2696207218224360e+06 
-4.8720000000004200e+02 -5.6760283615243001e-01 +7.7177040613881847e+00 -1.3989043033869120e+00 -6.3818844231376858e+01 +4.0210677388613220e+02 -3.6782829775065395e+04 -6.6493770454550581e+06 
-4.8730000000004202e+02 -5.6760586153198911e-01 +7.7176934642594466e+00 -1.3866259684260624e+00 -6.3783488488516994e+01 +2.3537956154079785e+02 -3.7264178140399170e+04 -6.0197235730710067e+06 
-4.8740000000004198e+02 -5.6760888100682039e-01 +7.7176825546684737e+00 -1.3745896571069167e+00 -6.3723567342232684e+01 +6.8603644088671359e+01 -3.7876222781289049e+04 -5.3840876079518674e+06 
-4.8750000000004201e+02 -5.6761189311856408e-01 +7.7176714355918499e+00 -1.3628950013990291e+00 -6.3640447064782244e+01 -9.7123035923454850e+01 -3.8614402003465446e+04 -4.7458914098789925e+06 
-4.8760000000004197e+02 -5.6761489640991925e-01 +7.7176602120612312e+00 -1.3516415608892598e+00 -6.3535536370020516e+01 -2.6070349442876488e+02 -3.9473972814478744e+04 -4.1085530489272135e+06 
-4.8770000000004200e+02 -5.6761788942507418e-01 +7.7176489911732284e+00 -1.3409288117842142e+00 -6.3410286720032460e+01 -4.2104190776863481e+02 -4.0450009100278075e+04 -3.4754854590788572e+06 
-4.8780000000004202e+02 -5.6762087070877720e-01 +7.7176378817743787e+00 -1.3308562728659628e+00 -6.3266180118800669e+01 -5.7704057517557135e+02 -4.1537485145683306e+04 -2.8501133423791402e+06 
-4.8790000000004198e+02 -5.6762383878770450e-01 +7.7176269823514643e+00 -1.3215273441823010e+00 -6.3104247888550688e+01 -7.2749843194257960e+02 -4.2734075131112935e+04 -2.2364171806179625e+06 
-4.8800000000004201e+02 -5.6762679217913159e-01 +7.7176163595967235e+00 -1.3130506599549285e+00 -6.2923971835028787e+01 -8.7100700454149933e+02 -4.4047001232231043e+04 -1.6396169730496996e+06 
-4.8810000000004197e+02 -5.6762972956031810e-01 +7.7176060127720598e+00 -1.3055332796349777e+00 -6.2722969754642804e+01 -1.0060955922647529e+03 -4.5493776247347909e+04 -1.0654199545606847e+06 
-4.8820000000004302e+02 -5.6763265058504198e-01 +7.7175958279138488e+00 -1.2990369153079624e+00 -6.2496249737209773e+01 -1.1318853811090310e+03 -4.7105341582905603e+04 -5.1723606493090244e+05 
-4.8830000000004298e+02 -5.6763555608558081e-01 +7.7175857374901273e+00 -1.2935577993892067e+00 -6.2240007351393693e+01 -1.2484274794127575e+03 -4.8906187695359957e+04 +5.3098553227592347e+03 
-4.8840000000004301e+02 -5.6763844729074775e-01 +7.7175756429482814e+00 -1.2890451127673559e+00 -6.1951418826944959e+01 -1.3564497359274799e+03 -5.0911244807017982e+04 +5.0517194816426531e+05 
-4.8850000000004297e+02 -5.6764132554537128e-01 +7.7175654999325189e+00 -1.2854346847137819e+00 -6.1632749461647371e+01 -1.4564711330810771e+03 -5.3102194649184705e+04 +9.8320873196627432e+05 
-4.8860000000004300e+02 -5.6764419213550732e-01 +7.7175553071392002e+00 -1.2826753661312051e+00 -6.1287983335231132e+01 -1.5486418048208884e+03 -5.5454635768138840e+04 +1.4385961783454618e+06 
-4.8870000000004302e+02 -5.6764704834937341e-01 +7.7175450589202104e+00 -1.2807152767136005e+00 -6.0920925482863893e+01 -1.6331346709085149e+03 -5.7945836166234680e+04 +1.8706932222512495e+06 
-4.8880000000004298e+02 -5.6764989547619227e-01 +7.7175347483419587e+00 -1.2795022300346326e+00 -6.0535367920093393e+01 -1.7101284292772843e+03 -6.0553060159755732e+04 +2.2788853709301553e+06 
-4.8890000000004301e+02 -5.6765273480598455e-01 +7.7175243671899985e+00 -1.2789837347969066e+00 -6.0135089776568527e+01 -1.7798075323937064e+03 -6.3253567598583235e+04 +2.6625845813232120e+06 
-4.8900000000004297e+02 -5.6765556762966340e-01 +7.7175139059654603e+00 -1.2791069909005284e+00 -5.9723857196544103e+01 -1.8423622801482977e+03 -6.6024614436684686e+04 +3.0212297406671708e+06 
-4.8910000000004300e+02 -5.6765839523891792e-01 +7.7175033538801401e+00 -1.2798188905544070e+00 -5.9305423184111689e+01 -1.8979887971071669e+03 -6.8843453661908628e+04 +3.3542865464349790e+06 
-4.8920000000004302e+02 -5.6766121892639476e-01 +7.7174926988556658e+00 -1.2810660178988513e+00 -5.8883527578304616e+01 -1.9468890538082119e+03 -7.1687335439662405e+04 +3.6612476351126577e+06 
-4.8930000000004298e+02 -5.6766403998545745e-01 +7.7174819275156725e+00 -1.2827946468373055e+00 -5.8461896833621601e+01 -1.9892709141703660e+03 -7.4533508373985809e+04 +3.9416328141643191e+06 
-4.8940000000004301e+02 -5.6766685971043729e-01 +7.7174710251941603e+00 -1.2849507468234733e+00 -5.8044244245529470e+01 -2.0253480368002363e+03 -7.7359218237446112e+04 +4.1949886160165993e+06 
-4.8950000000004297e+02 -5.6766967939638169e-01 +7.7174599759164364e+00 -1.2874799752349912e+00 -5.7634269396503875e+01 -2.0553400205821790e+03 -8.0141711196582924e+04 +4.4208889793907898e+06 
-4.8960000000004300e+02 -5.6767250033926631e-01 +7.7174487624103536e+00 -1.2903276773048189e+00 -5.7235658483683949e+01 -2.0794724237032315e+03 -8.2858231898513361e+04 +4.6189353824883373e+06 
-4.8970000000004302e+02 -5.6767532383579233e-01 +7.7174373660925877e+00 -1.2934388928906231e+00 -5.6852083913995635e+01 -2.0979766353177552e+03 -8.5486025857242596e+04 +4.7887562194402264e+06 
-4.8980000000004298e+02 -5.6767815118596976e-01 +7.7174257687699699e+00 -1.2967578648805023e+00 -5.6487279702934579e+01 -2.1111032622660782e+03 -8.8001722968544214e+04 +4.9300935653791195e+06 
-4.8990000000004301e+02 -5.6768098370269793e-01 +7.7174139628961145e+00 -1.3002259077712111e+00 -5.6145556537797759e+01 -2.1191889550503902e+03 -9.0376236297551324e+04 +5.0433468991127918e+06 
-4.9000000000004297e+02 -5.6768382272150186e-01 +7.7174019416364290e+00 -1.3037804123064161e+00 -5.5830943634611153e+01 -2.1226030556151454e+03 -9.2581141315114801e+04 +5.1290780141081950e+06 
-4.9010000000004300e+02 -5.6768666962739400e-01 +7.7173897218752803e+00 -1.3073467488274211e+00 -5.5547520960973209e+01 -2.1218986566802778e+03 -9.4589036293650031e+04 +5.1885672603570884e+06 
-4.9020000000004302e+02 -5.6768952563387731e-01 +7.7173773213307566e+00 -1.3108579976050412e+00 -5.5299334864489992e+01 -2.1175251525407380e+03 -9.6372845409471120e+04 +5.2226758607635740e+06 
-4.9030000000004298e+02 -5.6769239151204676e-01 +7.7173647216170700e+00 -1.3142728563428792e+00 -5.5089517842531158e+01 -2.1095636546911351e+03 -9.7910435725748466e+04 +5.2307578162913881e+06 
-4.9040000000004301e+02 -5.6769526776473578e-01 +7.7173519465667875e+00 -1.3175886109385522e+00 -5.4920624235723501e+01 -2.0975374574749126e+03 -9.9186771698259356e+04 +5.2100563284308119e+06 
-4.9050000000004297e+02 -5.6769815478313779e-01 +7.7173389618465764e+00 -1.3208147387678528e+00 -5.4790068806304369e+01 -2.0811993549293666e+03 -1.0022023401649660e+05 +5.1600036320886100e+06 
-4.9060000000004300e+02 -5.6770105301733187e-01 +7.7173256872420390e+00 -1.3239473838285571e+00 -5.4693467159358185e+01 -2.0606826472313342e+03 -1.0103550534823764e+05 +5.0817655124206701e+06 
-4.9070000000004302e+02 -5.6770396291377334e-01 +7.7173120461707336e+00 -1.3269835038050020e+00 -5.4626626883354589e+01 -2.0360954456506472e+03 -1.0165537713275172e+05 +4.9763040781923486e+06 
-4.9080000000004298e+02 -5.6770688491725962e-01 +7.7172979621698605e+00 -1.3299203599492329e+00 -5.4585358249691772e+01 -2.0075405234185391e+03 -1.0210265032503473e+05 +4.8445576849637274e+06 
-4.9090000000004301e+02 -5.6770981947081955e-01 +7.7172833588777019e+00 -1.3327555229487860e+00 -5.4565473702364848e+01 -1.9751152095133621e+03 -1.0240013827542563e+05 +4.6874404461446898e+06 
-4.9100000000004297e+02 -5.6771276701578688e-01 +7.7172681600581434e+00 -1.3354868681365797e+00 -5.4562788556892102e+01 -1.9389114722992581e+03 -1.0257066271490081e+05 +4.5058426096969629e+06 
-4.9110000000004300e+02 -5.6771572799168923e-01 +7.7172522895821061e+00 -1.3381125785552119e+00 -5.4573120482831250e+01 -1.8990158585638885e+03 -1.0263705668604352e+05 +4.3006302599809999e+06 
-4.9120000000004302e+02 -5.6771870283635095e-01 +7.7172356714494628e+00 -1.3406311473674952e+00 -5.4592290157426604e+01 -1.8555094400822713e+03 -1.0262216069562087e+05 +4.0726450450786152e+06 
-4.9130000000004298e+02 -5.6772169198580646e-01 +7.7172182297793634e+00 -1.3430413737964653e+00 -5.4616120995493375e+01 -1.8084678914211024e+03 -1.0254882424962797e+05 +3.8227045459118932e+06 
-4.9140000000004301e+02 -5.6772469587434105e-01 +7.7171998888245410e+00 -1.3453423691586641e+00 -5.4640439577367694e+01 -1.7579613712622488e+03 -1.0243990332747063e+05 +3.5516017025335347e+06 
-4.9150000000004297e+02 -5.6772771493447216e-01 +7.7171805729636747e+00 -1.3475335527606471e+00 -5.4661075425754269e+01 -1.7040545899970105e+03 -1.0231826167806171e+05 +3.2601051054649665e+06 
-4.9160000000004300e+02 -5.6773074959710512e-01 +7.7171602067111129e+00 -1.3496146537642009e+00 -5.4673861325239109e+01 -1.6468067759952019e+03 -1.0220676884407700e+05 +2.9489588427608563e+06 
-4.9170000000004302e+02 -5.6773380029108167e-01 +7.7171387147176427e+00 -1.3515857176481616e+00 -5.4674633335310148e+01 -1.5862715519852600e+03 -1.0212830012636501e+05 +2.6188819066331820e+06 
-4.9180000000004298e+02 -5.6773686744144725e-01 +7.7171160200321784e+00 -1.3534475680218918e+00 -5.4659152313127322e+01 -1.5224839223275092e+03 -1.0210639106425902e+05 +2.2704811997151808e+06 
-4.9190000000004301e+02 -5.6773995147147238e-01 +7.7170920395529397e+00 -1.3552016495499102e+00 -5.4622782298564466e+01 -1.4554480972677995e+03 -1.0216954727256203e+05 +1.9039660022284139e+06 
-4.9200000000004297e+02 -5.6774305282160142e-01 +7.7170667197621716e+00 -1.3568431113135899e+00 -5.4561995403832974e+01 -1.3853594138824797e+03 -1.0234158874138290e+05 +1.5204662424899968e+06 
-4.9210000000004300e+02 -5.6774617175028741e-01 +7.7170401264575448e+00 -1.3583605341932661e+00 -5.4476102041652304e+01 -1.3126355604141097e+03 -1.0263171684387374e+05 +1.1223309041447537e+06 
-4.9220000000004302e+02 -5.6774930767869536e-01 +7.7170124998190204e+00 -1.3597723107754456e+00 -5.4368372172126882e+01 -1.2373711804247678e+03 -1.0302894592393024e+05 +7.1081741217489913e+05 
-4.9230000000004298e+02 -5.6775245928776374e-01 +7.7169840211486704e+00 -1.3611266879359893e+00 -5.4240821392598598e+01 -1.1592998792716530e+03 -1.0352844952720727e+05 +2.8584724323973578e+05 
-4.9240000000004301e+02 -5.6775562519060063e-01 +7.7169546788411258e+00 -1.3624332327650901e+00 -5.4092382337653902e+01 -1.0788653252789745e+03 -1.0413748315491778e+05 -1.4955022593953554e+05 
-4.9250000000004297e+02 -5.6775880414162794e-01 +7.7169244340286749e+00 -1.3636735902005075e+00 -5.3923695426599139e+01 -9.9679571968530740e+02 -1.0484849710063435e+05 -5.9175059856945171e+05 
-4.9260000000004402e+02 -5.6776199488287715e-01 +7.7168932750832377e+00 -1.3648336758269475e+00 -5.3736745811209040e+01 -9.1364805832004993e+02 -1.0564482404237363e+05 -1.0382288455243558e+06 
-4.9270000000004399e+02 -5.6776519615360310e-01 +7.7168611926460695e+00 -1.3658998795145139e+00 -5.3533603475854164e+01 -8.2996557480283582e+02 -1.0650913107375983e+05 -1.4865514371185121e+06 
-4.9280000000004401e+02 -5.6776840669394524e-01 +7.7168281772447376e+00 -1.3668583407262349e+00 -5.3316321977216049e+01 -7.4629698627103699e+02 -1.0742418959267103e+05 -1.9342583002281778e+06 
-4.9290000000004397e+02 -5.6777162524495273e-01 +7.7167942192900956e+00 -1.3676949418463609e+00 -5.3086938282034083e+01 -6.6319662696052478e+02 -1.0837287645707971e+05 -2.3788621582264076e+06 
-4.9300000000004400e+02 -5.6777485054864896e-01 +7.7167593090822599e+00 -1.3683953148677523e+00 -5.2847472913085589e+01 -5.8122431643617449e+02 -1.0933817321718729e+05 -2.8178491648901915e+06 
-4.9310000000004402e+02 -5.6777808134785879e-01 +7.7167234367976754e+00 -1.3689448380158284e+00 -5.2599929532321397e+01 -5.0094543071283914e+02 -1.1030316865712193e+05 -3.2486785437872447e+06 
-4.9320000000004399e+02 -5.6778131638640550e-01 +7.7166865924939616e+00 -1.3693286364946595e+00 -5.2346295054719135e+01 -4.2293088627505415e+02 -1.1125105820987523e+05 -3.6687826612137086e+06 
-4.9330000000004401e+02 -5.6778455440896092e-01 +7.7166487661106657e+00 -1.3695315876198437e+00 -5.2088539617154538e+01 -3.4775704629734685e+02 -1.1216514430301666e+05 -4.0755674569578841e+06 
-4.9340000000004397e+02 -5.6778779416112279e-01 +7.7166099474608281e+00 -1.3695383140538058e+00 -5.1828616314361440e+01 -2.7600585040683330e+02 -1.1302883794002526e+05 -4.4664118199549913e+06 
-4.9350000000004400e+02 -5.6779103438932710e-01 +7.7165701262317272e+00 -1.3693331927385368e+00 -5.1568461170792702e+01 -2.0826464455653957e+02 -1.1382565902203330e+05 -4.8386683908679551e+06 
-4.9360000000004402e+02 -5.6779427384096315e-01 +7.7165292919881203e+00 -1.3689003465375691e+00 -5.1309993207190679e+01 -1.4512634589329286e+02 -1.1453923603490132e+05 -5.1896627581273708e+06 
-4.9370000000004399e+02 -5.6779751126437683e-01 +7.7164874341610608e+00 -1.3682236526394751e+00 -5.1055114059858823e+01 -8.7189276289988939e+01 -1.1515330842191906e+05 -5.5166942595922332e+06 
-4.9380000000004401e+02 -5.6780074540820158e-01 +7.7164445416357053e+00 -1.3672868307761039e+00 -5.0805688283191920e+01 -3.5054429354736868e+01 -1.1565190014937110e+05 -5.8170559636519961e+06 
-4.9390000000004397e+02 -5.6780397503023239e-01 +7.7164006026222927e+00 -1.3660722008252930e+00 -5.0563452948449864e+01 +1.0656982280510269e+01 -1.1602072177090714e+05 -6.0880318239856958e+06 
-4.9400000000004400e+02 -5.6780719895239995e-01 +7.7163556160111177e+00 -1.3645514548179947e+00 -5.0329946088061710e+01 +4.9160763639592815e+01 -1.1624841865281225e+05 -6.3263230244098958e+06 
-4.9410000000004402e+02 -5.6781041619089867e-01 +7.7163095544044165e+00 -1.3626811871832980e+00 -5.0105557121513037e+01 +7.9476939516220199e+01 -1.1633106060478643e+05 -6.5279453459833814e+06 
-4.9420000000004399e+02 -5.6781362636072030e-01 +7.7162622869268507e+00 -1.3603922483582509e+00 -4.9888202983332967e+01 +1.0031074334953324e+02 -1.1627766845710826e+05 -6.6877559895689860e+06 
-4.9430000000004401e+02 -5.6781682968848779e-01 +7.7162137803015041e+00 -1.3575977361562515e+00 -4.9677870056376314e+01 +1.1020909822959021e+02 -1.1608712379890267e+05 -6.8001705258105155e+06 
-4.9440000000004397e+02 -5.6782002648075469e-01 +7.7161642917629560e+00 -1.3542687334598842e+00 -4.9479456626003156e+01 +1.0880755124695668e+02 -1.1573804182294439e+05 -6.8644571218796195e+06 
-4.9450000000004400e+02 -5.6782321685410841e-01 +7.7161141483930669e+00 -1.3504186853677496e+00 -4.9296890966586417e+01 +9.6300242771013288e+01 -1.1522110823261042e+05 -6.8817126129695438e+06 
-4.9460000000004402e+02 -5.6782640092849812e-01 +7.7160636533089528e+00 -1.3460587914606648e+00 -4.9132771428780735e+01 +7.2751544238466494e+01 -1.1453690373521834e+05 -6.8520754505617144e+06 
-4.9470000000004399e+02 -5.6782957883067919e-01 +7.7160131063082975e+00 -1.3411994722266407e+00 -4.8989541455196829e+01 +3.8206105693437820e+01 -1.1368727218748700e+05 -6.7755521326613110e+06 
-4.9480000000004401e+02 -5.6783275068937300e-01 +7.7159628072282267e+00 -1.3358513087924782e+00 -4.8869638633556868e+01 -7.2852303153914368e+00 -1.1267411562445574e+05 -6.6521850503553106e+06 
-4.9490000000004397e+02 -5.6783591663540445e-01 +7.7159130559477829e+00 -1.3300250470650872e+00 -4.8775494829887329e+01 -6.3665347991840619e+01 -1.1149939324188000e+05 -6.4820528672983600e+06 
-4.9500000000004400e+02 -5.6783907680151102e-01 +7.7158641523771871e+00 -1.3237315900954816e+00 -4.8709535941320688e+01 -1.3087100430770710e+02 -1.1016512259302195e+05 -6.2652698147564270e+06 
-4.9510000000004402e+02 -5.6784223132268674e-01 +7.7158163964639614e+00 -1.3169820051992998e+00 -4.8674182131247228e+01 -2.0883268634554139e+02 -1.0867337797924787e+05 -6.0019863808434820e+06 
-4.9520000000004399e+02 -5.6784538033579435e-01 +7.7157700881887914e+00 -1.3097875230991012e+00 -4.8671847777585050e+01 -2.9747463314938744e+02 -1.0702629049967439e+05 -5.6923891796435462e+06 
-4.9530000000004401e+02 -5.6784852397979346e-01 +7.7157255275620162e+00 -1.3021595343032417e+00 -4.8704941417825154e+01 -3.9671490111237910e+02 -1.0522604817017846e+05 -5.3367006431427607e+06 
-4.9540000000004397e+02 -5.6785166239580109e-01 +7.7156830146269062e+00 -1.2941095935828413e+00 -4.8775865927554491e+01 -5.0646527021119152e+02 -1.0327489457028851e+05 -4.9351794789743172e+06 
-4.9550000000004400e+02 -5.6785479572681574e-01 +7.7156428494548033e+00 -1.2856494181916311e+00 -4.8887018425418013e+01 -6.2663128736889098e+02 -1.0117512922188798e+05 -4.4881204305777475e+06 
-4.9560000000004402e+02 -5.6785792411800606e-01 +7.7156053321395417e+00 -1.2767908877800618e+00 -4.9040790173376237e+01 -7.5711226191050162e+02 -9.8929107899537863e+04 -3.9958543056679452e+06 
-4.9570000000004399e+02 -5.6786104771658474e-01 +7.7155707628051324e+00 -1.2675460471681839e+00 -4.9239566877763394e+01 -8.9780120932238754e+02 -9.6539240610479639e+04 -3.4587482422697311e+06 
-4.9580000000004401e+02 -5.6786416667457940e-01 +7.7155394440695400e+00 -1.2579265019816768e+00 -4.9485844124902648e+01 -1.0486025722419997e+03 -9.4006992060246994e+04 -2.8770816921209306e+06 
-4.9590000000004397e+02 -5.6786728111315676e-01 +7.7155116763541676e+00 -1.2479493167789197e+00 -4.9782366138341175e+01 -1.2093259149077437e+03 -9.1327732405172632e+04 -2.2511976664504376e+06 
-4.9600000000004400e+02 -5.6787039099052317e-01 +7.7154876777457275e+00 -1.2376656863697455e+00 -5.0129877373371905e+01 -1.3790623030816776e+03 -8.8503248469405284e+04 -1.5846488827507147e+06 
-4.9610000000004402e+02 -5.6787349616851479e-01 +7.7154675088289970e+00 -1.2271714930567066e+00 -5.0526437561377925e+01 -1.5560726835124876e+03 -8.5546112681350089e+04 -8.8470647185646161e+05 
-4.9620000000004399e+02 -5.6787659665879553e-01 +7.7154511454398644e+00 -1.2165690033270617e+00 -5.0968425776999588e+01 -1.7384504424462157e+03 -8.2476760060585046e+04 -1.5947329950809901e+05 
-4.9630000000004401e+02 -5.6787969258108162e-01 +7.7154385295633956e+00 -1.2059490750746995e+00 -5.1451546515196782e+01 -1.9244836115029611e+03 -7.9318796582648341e+04 +5.8381333205914823e+05 
-4.9640000000004397e+02 -5.6788278412315807e-01 +7.7154294843042424e+00 -1.1953686847722651e+00 -5.1969884015227294e+01 -2.1130457853218732e+03 -7.6101090089788369e+04 +1.3404216335760821e+06 
-4.9650000000004400e+02 -5.6788587156508630e-01 +7.7154238304692155e+00 -1.1848674586710837e+00 -5.2519727000989448e+01 -2.3030902312830531e+03 -7.2836761877386438e+04 +2.1053695280315457e+06 
-4.9660000000004402e+02 -5.6788895515698667e-01 +7.7154214122347513e+00 -1.1744916507653700e+00 -5.3098301754388807e+01 -2.4933786970638253e+03 -6.9536280685001038e+04 +2.8728635490928548e+06 
-4.9670000000004399e+02 -5.6789203514982500e-01 +7.7154220712753157e+00 -1.1642869556309547e+00 -5.3702708066128785e+01 -2.6826944548525539e+03 -6.6211481734408721e+04 +3.6372917259233310e+06 
-4.9680000000004401e+02 -5.6789511179338248e-01 +7.7154256500614773e+00 -1.1542990663678674e+00 -5.4330090580706347e+01 -2.8698225483358779e+03 -6.2873896698489436e+04 +4.3930562117973277e+06 
-4.9690000000004397e+02 -5.6789818533625513e-01 +7.7154319918593366e+00 -1.1445736755433702e+00 -5.4977638809826175e+01 -3.0535497658971080e+03 -5.9534753611867352e+04 +5.1345731113408450e+06 
-4.9700000000004502e+02 -5.6790125602573072e-01 +7.7154409407251459e+00 -1.1351564739746764e+00 -5.5642586926912436e+01 -3.2326646714667036e+03 -5.6204978318817470e+04 +5.8562726273292331e+06 
-4.9710000000004499e+02 -5.6790432410779113e-01 +7.7154523415239948e+00 -1.1260931444379441e+00 -5.6322214326251277e+01 -3.4059577170936163e+03 -5.2895191274628654e+04 +6.5525995610321481e+06 
-4.9720000000004501e+02 -5.6790738982743461e-01 +7.7154660399156265e+00 -1.1174293655559537e+00 -5.7013845175262944e+01 -3.5722211711236318e+03 -4.9615710328117544e+04 +7.2180129552926365e+06 
-4.9730000000004497e+02 -5.6791045342821000e-01 +7.7154818823712503e+00 -1.1092108064080219e+00 -5.7714848915984533e+01 -3.7302492186438126e+03 -4.6376547899425779e+04 +7.8469865474644732e+06 
-4.9740000000004500e+02 -5.6791351515269994e-01 +7.7154997161643593e+00 -1.1014831214774770e+00 -5.8422639963070544e+01 -3.8788380585510226e+03 -4.3187412941637464e+04 +8.4340092125023305e+06 
-4.9750000000004502e+02 -5.6791657524215777e-01 +7.7155193893873317e+00 -1.0942919565663265e+00 -5.9134678189996336e+01 -4.0167857909728427e+03 -4.0057708189592893e+04 +8.9735844095853735e+06 
-4.9760000000004499e+02 -5.6791963393669531e-01 +7.7155407509346885e+00 -1.0876829397396337e+00 -5.9848468415822843e+01 -4.1428925827275871e+03 -3.6996533315616223e+04 +9.4602309319802094e+06 
-4.9770000000004501e+02 -5.6792269147530483e-01 +7.7155636505263550e+00 -1.0817016836701676e+00 -6.0561561082587431e+01 -4.2559606294464620e+03 -3.4012681073056701e+04 +9.8884827261377480e+06 
-4.9780000000004497e+02 -5.6792574809360974e-01 +7.7155879366763491e+00 -1.0763942556692705e+00 -6.1271456439042346e+01 -4.3547800637412465e+03 -3.1115474280025355e+04 +1.0252788346571015e+07 
-4.9790000000004500e+02 -5.6792880406065127e-01 +7.7156134687787441e+00 -1.0718004514437807e+00 -6.1975855003115591e+01 -4.4382759304881229e+03 -2.8316882777840787e+04 +1.0547967000157788e+07 
-4.9800000000004502e+02 -5.6793185970783189e-01 +7.7156401790378455e+00 -1.0679434228698990e+00 -6.2675662050149917e+01 -4.5059070038604550e+03 -2.5612165700868005e+04 +1.0771658618957164e+07 
-4.9810000000004499e+02 -5.6793491534282903e-01 +7.7156680185241289e+00 -1.0648473958354860e+00 -6.3372932851295928e+01 -4.5571992559051423e+03 -2.2989113538048488e+04 +1.0922047676655706e+07 
-4.9820000000004501e+02 -5.6793797121470369e-01 +7.7156969334385197e+00 -1.0625395373068125e+00 -6.4069623250348343e+01 -4.5916391379085835e+03 -2.0436011248386432e+04 +1.0997162805635838e+07 
-4.9830000000004497e+02 -5.6794102724480866e-01 +7.7157267792941679e+00 -1.0610558336451170e+00 -6.4765651792583810e+01 -4.6086432683413432e+03 -1.7951485962964543e+04 +1.0994868993676918e+07 
-4.9840000000004500e+02 -5.6794408316594769e-01 +7.7157572456114538e+00 -1.0604154493823348e+00 -6.5457354070027620e+01 -4.6080368626278350e+03 -1.5551788954360050e+04 +1.0915068641288724e+07 
-4.9850000000004502e+02 -5.6794713877024172e-01 +7.7157879264702638e+00 -1.0606148775109823e+00 -6.6137942171020697e+01 -4.5902364624736310e+03 -1.3269055545655518e+04 +1.0760665543602418e+07 
