# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6390000000010502e+02 -3.3497020976116340e-03 +1.4647624558845162e-03 +1.7862467743637017e-01 +1.6049076606772363e+00 +2.9774253316162515e+02 -8.9232819609089693e+03 -1.0781616989965222e+06 
+7.6400000000010505e+02 -3.3422120242457779e-03 +1.4578915988426768e-03 +1.7748423035305647e-01 +1.6336338849650891e+00 +3.0743940230487618e+02 -9.1114933573331000e+03 -1.1167427148113155e+06 
+7.6410000000010496e+02 -3.3347400980194950e-03 +1.4509396935265793e-03 +1.7631284395009178e-01 +1.6646675763060648e+00 +3.1754944147112337e+02 -9.3123267562013498e+03 -1.1570131409316410e+06 
+7.6420000000010498e+02 -3.3272863029196599e-03 +1.4439043196027811e-03 +1.7511023213001137e-01 +1.6979684906057746e+00 +3.2806117289227637e+02 -9.5249395011504130e+03 -1.1989311325583877e+06 
+7.6430000000010500e+02 -3.3198506257048213e-03 +1.4367816512315594e-03 +1.7387640022096909e-01 +1.7336113274699354e+00 +3.3896719256221564e+02 -9.7492729673219092e+03 -1.2425007192550993e+06 
+7.6440000000010502e+02 -3.3124330602772463e-03 +1.4295700492979813e-03 +1.7261271769920913e-01 +1.7716811865482194e+00 +3.5023984557164403e+02 -9.9854829872508635e+03 -1.2876486089132142e+06 
+7.6450000000010505e+02 -3.3050336202881283e-03 +1.4222658772029186e-03 +1.7132177876656141e-01 +1.8123199537437684e+00 +3.6183370016243236e+02 -1.0234045679913685e+04 -1.3342289954888958e+06 
+7.6460000000010496e+02 -3.2976523732700766e-03 +1.4148639572997719e-03 +1.7000917120158740e-01 +1.8557072143151316e+00 +3.7366048554995638e+02 -1.0495634523239294e+04 -1.3819206405411744e+06 
+7.6470000000010498e+02 -3.2902894231336649e-03 +1.4073634179591419e-03 +1.6868227072287062e-01 +1.9019228093699450e+00 +3.8560779347354548e+02 -1.0770405111824080e+04 -1.4303067150090879e+06 
+7.6480000000010500e+02 -3.2829448799835187e-03 +1.3997653826401185e-03 +1.6734860565308951e-01 +1.9509941892966851e+00 +3.9756301980698061e+02 -1.1058224905341449e+04 -1.4789750935233056e+06 
+7.6490000000010502e+02 -3.2756188530265852e-03 +1.3920739935649319e-03 +1.6601522554459067e-01 +2.0027996860037391e+00 +4.0943332916760545e+02 -1.1358073180532696e+04 -1.5276301023696894e+06 
+7.6500000000010505e+02 -3.2683114448243478e-03 +1.3842963037759592e-03 +1.6468787643758770e-01 +2.0571290094901329e+00 +4.2115705560882355e+02 -1.1668934408165953e+04 -1.5760960201618504e+06 
+7.6510000000010496e+02 -3.2610227593179563e-03 +1.3764373550171558e-03 +1.6337263800061977e-01 +2.1138709798968960e+00 +4.3266114967356884e+02 -1.1990735134652416e+04 -1.6241026006272063e+06 
+7.6520000000010498e+02 -3.2537529006746967e-03 +1.3685019370302022e-03 +1.6207562486871491e-01 +2.1729220368716846e+00 +4.4387175329640121e+02 -1.2323453040193821e+04 -1.6713745182333670e+06 
+7.6530000000010500e+02 -3.2465019731104379e-03 +1.3604946981801511e-03 +1.6080295229328329e-01 +2.2341814619753877e+00 +4.5471510744367492e+02 -1.2667079067481549e+04 -1.7176370539404189e+06 
+7.6540000000010502e+02 -3.2392700808880608e-03 +1.3524201454350173e-03 +1.5956073600070805e-01 +2.2975513759958925e+00 +4.6511755440973462e+02 -1.3021617396634103e+04 -1.7626161054286647e+06 
+7.6550000000010596e+02 -3.2320573283153961e-03 +1.3442826443319554e-03 +1.5835509198411235e-01 +2.3629367359353823e+00 +4.7500554121855964e+02 -1.3387085415380630e+04 -1.8060382021033964e+06 
+7.6560000000010598e+02 -3.2248638197437366e-03 +1.3360864189497083e-03 +1.5719213642215144e-01 +2.4302453325345756e+00 +4.8430562081384255e+02 -1.3763513695456282e+04 -1.8476305102044297e+06 
+7.6570000000010600e+02 -3.2176896595659680e-03 +1.3278355518405126e-03 +1.5607798546199952e-01 +2.4993877887731624e+00 +4.9294445573930392e+02 -1.4150945974154647e+04 -1.8871208494653113e+06 
+7.6580000000010602e+02 -3.2105349522150751e-03 +1.3195339839668612e-03 +1.5501875509605711e-01 +2.5702775582752637e+00 +5.0084882012343098e+02 -1.4549439135583740e+04 -1.9242377019407416e+06 
+7.6590000000010605e+02 -3.2033998021625217e-03 +1.3111855147013699e-03 +1.5402056102115663e-01 +2.6428309218854049e+00 +5.0794560190296988e+02 -1.4959063180649569e+04 -1.9587102218333839e+06 
+7.6600000000010596e+02 -3.1962843139167344e-03 +1.3027938019913631e-03 +1.5308951853779845e-01 +2.7169669763536448e+00 +5.1416180388996702e+02 -1.5379901133291027e+04 -1.9902682375187273e+06 
+7.6610000000010598e+02 -3.1891885930452014e-03 +1.2943631916562403e-03 +1.5223195592912955e-01 +2.7925694234135658e+00 +5.1941843297919775e+02 -1.5811723017321465e+04 -2.0186004199755492e+06 
+7.6620000000010600e+02 -3.1821127439359011e-03 +1.2858987070312887e-03 +1.5145406374004033e-01 +2.8694611855022001e+00 +5.2363599609850121e+02 -1.6253466510755876e+04 -2.0433485027640969e+06 
+7.6630000000010602e+02 -3.1750568670973756e-03 +1.2774028386859247e-03 +1.5076123561684224e-01 +2.9475600618482360e+00 +5.2675622464070534e+02 -1.6704478739962044e+04 -2.0642566632935349e+06 
+7.6640000000010605e+02 -3.1680210589717000e-03 +1.2688816468233778e-03 +1.5015926836019922e-01 +3.0267188741736555e+00 +5.2871274725343812e+02 -1.7163817882717765e+04 -2.0810325540759487e+06 
+7.6650000000010596e+02 -3.1610053626205271e-03 +1.2603549447951199e-03 +1.4965232989845526e-01 +3.1064766581999601e+00 +5.2945420966838003e+02 -1.7628940208446351e+04 -2.0934269587477802e+06 
+7.6660000000010598e+02 -3.1540096996539560e-03 +1.2518485042038617e-03 +1.4923804082256173e-01 +3.1862312176855778e+00 +5.2902147722529207e+02 -1.8096566693543697e+04 -2.1015648865020741e+06 
+7.6670000000010600e+02 -3.1470339196367561e-03 +1.2433806945526687e-03 +1.4891035443313719e-01 +3.2655535689416757e+00 +5.2750562611776013e+02 -1.8564320543119582e+04 -2.1057717798874266e+06 
+7.6680000000010602e+02 -3.1400778630131694e-03 +1.2349669160465267e-03 +1.4866306625503170e-01 +3.3440807973180706e+00 +5.2499783727814804e+02 -1.9030160853861908e+04 -2.1063688357637362e+06 
+7.6690000000010605e+02 -3.1331413714048516e-03 +1.2266219784949507e-03 +1.4849022517366675e-01 +3.4214702313793794e+00 +5.2158325660452692e+02 -1.9492150732059017e+04 -2.1036472019641860e+06 
+7.6700000000010596e+02 -3.1262242884626075e-03 +1.2183603098062329e-03 +1.4838622163785212e-01 +3.4973858995546969e+00 +5.1733983187903289e+02 -1.9948255443665163e+04 -2.0978734726254102e+06 
+7.6710000000010598e+02 -3.1193264578058362e-03 +1.2101969995899596e-03 +1.4834539078117709e-01 +3.5714615875643574e+00 +5.1234798580294785e+02 -2.0396169749558627e+04 -2.0893370426906368e+06 
+7.6720000000010600e+02 -3.1124477233590367e-03 +1.2021473118518161e-03 +1.4836209794650371e-01 +3.6433259110542644e+00 +5.0668764496713089e+02 -2.0833558694456278e+04 -2.0783255125359292e+06 
+7.6730000000010602e+02 -3.1055879294020878e-03 +1.1942266531560811e-03 +1.4843074842530715e-01 +3.7126036865628214e+00 +5.0043798343110450e+02 -2.1258068456365734e+04 -2.0651230828500721e+06 
+7.6740000000010605e+02 -3.0987469205722303e-03 +1.1864505721414140e-03 +1.4854578762310044e-01 +3.7789159494450919e+00 +4.9367742037035805e+02 -2.1667326463640475e+04 -2.0500105459952075e+06 
+7.6750000000010596e+02 -3.0919245418656056e-03 +1.1788347589897904e-03 +1.4870170122881279e-01 +3.8418799732201889e+00 +4.8648361761824106e+02 -2.2058941520465538e+04 -2.0332652767823129e+06 
+7.6760000000010598e+02 -3.0851206386386734e-03 +1.1713950448938263e-03 +1.4889301534303595e-01 +3.9011092888423113e+00 +4.7893347801846937e+02 -2.2430503931510804e+04 -2.0151612271906121e+06 
+7.6770000000010600e+02 -3.0783350566098121e-03 +1.1641474015401771e-03 +1.4911429665239609e-01 +3.9562137037128831e+00 +4.7110314288129950e+02 -2.2779585625626019e+04 -1.9959689167468995e+06 
+7.6780000000010602e+02 -3.0715676418611396e-03 +1.1571079405696112e-03 +1.4936015258160157e-01 +4.0067993211199022e+00 +4.6306798985548306e+02 -2.3103740281283037e+04 -1.9759554248654132e+06 
+7.6790000000010605e+02 -3.0648182408396030e-03 +1.1502929130494186e-03 +1.4962523142944284e-01 +4.0524685594183145e+00 +4.5490263116561414e+02 -2.3400503450744305e+04 -1.9553843850763359e+06 
+7.6800000000010596e+02 -3.0580867003586771e-03 +1.1437187088350279e-03 +1.4990422251120250e-01 +4.0928201756957145e+00 +4.4668091184606072e+02 -2.3667392717773109e+04 -1.9345159800550106e+06 
+7.6810000000010598e+02 -3.0513728668887909e-03 +1.1374012598733836e-03 +1.5019170643641144e-01 +4.1274769730761003e+00 +4.3848024598132656e+02 -2.3902146151568122e+04 -1.9136369831115529e+06 
+7.6820000000010600e+02 -3.0446765888995147e-03 +1.1313565091118200e-03 +1.5048256003987345e-01 +4.1560867684371745e+00 +4.3037366518901945e+02 -2.4103021947781435e+04 -1.8930457105990672e+06 
+7.6830000000010602e+02 -3.0379977175676765e-03 +1.1256033066089116e-03 +1.5077231063026539e-01 +4.1781651915874320e+00 +4.2241272452305265e+02 -2.4267586044921754e+04 -1.8729263315911700e+06 
+7.6840000000010605e+02 -3.0313361037115480e-03 +1.1201585032984006e-03 +1.5105590113472375e-01 +4.1932381908233900e+00 +4.1465746312873057e+02 -2.4393367039501027e+04 -1.8534938465870307e+06 
+7.6850000000010596e+02 -3.0246916140792357e-03 +1.1150333962162706e-03 +1.5132851426658855e-01 +4.2009545383022955e+00 +4.0716829898611570e+02 -2.4478510885296291e+04 -1.8349730440905574e+06 
+7.6860000000010598e+02 -3.0180641231302169e-03 +1.1102344829870263e-03 +1.5158573439105708e-01 +4.2010765224899407e+00 +4.0000011759567883e+02 -2.4521756851601465e+04 -1.8175666349792681e+06 
+7.6870000000010600e+02 -3.0114534647435955e-03 +1.1057535950292758e-03 +1.5182244718462051e-01 +4.1936989726518998e+00 +3.9320820471951100e+02 -2.4523539326515995e+04 -1.8014576952365797e+06 
+7.6880000000010602e+02 -3.0048594535631783e-03 +1.1015662033815284e-03 +1.5203506625878424e-01 +4.1792703075872399e+00 +3.8681033418819436e+02 -2.4486039374526823e+04 -1.7866417304211070e+06 
+7.6890000000010605e+02 -2.9982819023530718e-03 +1.0976429759934053e-03 +1.5222055734130877e-01 +4.1584175878086187e+00 +3.8080371431023593e+02 -2.4412496627770321e+04 -1.7729930327366763e+06 
+7.6900000000010596e+02 -2.9917206260345608e-03 +1.0939519194685236e-03 +1.5237651889991177e-01 +4.1318844706625022e+00 +3.7516551437634718e+02 -2.4306755032252837e+04 -1.7602805334732498e+06 
+7.6910000000010598e+02 -2.9851754391918180e-03 +1.0904612712763055e-03 +1.5250052753050355e-01 +4.1004042199144619e+00 +3.6987357513471881e+02 -2.4172526433274328e+04 -1.7482830132522979e+06 
+7.6920000000010600e+02 -2.9786461557630485e-03 +1.0871394336289069e-03 +1.5259009338438792e-01 +4.0647074603492461e+00 +3.6490687633675998e+02 -2.4013512217149320e+04 -1.7367844407154622e+06 
+7.6930000000010602e+02 -2.9721325890761279e-03 +1.0839549512109022e-03 +1.5264266698581150e-01 +4.0255231583978706e+00 +3.6024535490082968e+02 -2.3833411211039784e+04 -1.7255728175005608e+06 
+7.6940000000010605e+02 -2.9656345518494858e-03 +1.0808765120340329e-03 +1.5265563921065578e-01 +3.9835785969570869e+00 +3.5586990670738896e+02 -2.3635919536266360e+04 -1.7144401904531051e+06 
+7.6950000000010596e+02 -2.9591518561928264e-03 +1.0778729482015623e-03 +1.5262634118689977e-01 +3.9395993528066500e+00 +3.5176238988459994e+02 -2.3424730476365508e+04 -1.7031826708998596e+06 
+7.6960000000010598e+02 -2.9526843136075133e-03 +1.0749132367583562e-03 +1.5255204423807950e-01 +3.8943092716677996e+00 +3.4790562730957930e+02 -2.3203534331937648e+04 -1.6916004503214008e+06 
+7.6970000000010600e+02 -2.9462317349875505e-03 +1.0719665004788850e-03 +1.5242995983176233e-01 +3.8484304449190696e+00 +3.4428340895057090e+02 -2.2976018284556849e+04 -1.6794978150727886e+06 
+7.6980000000010602e+02 -2.9397939306202788e-03 +1.0690020086637597e-03 +1.5225723951350198e-01 +3.8026831861131996e+00 +3.4088049453680208e+02 -2.2745866259616509e+04 -1.6666831628062504e+06 
+7.6990000000010696e+02 -2.9333707101869369e-03 +1.0659891779645928e-03 +1.5203097483543535e-01 +3.7577860067030957e+00 +3.3768261631890670e+02 -2.2516758784739730e+04 -1.6529690193186710e+06 
+7.7000000000010698e+02 -2.9269618827635364e-03 +1.0628975731914437e-03 +1.5174819731511058e-01 +3.7144555919475093e+00 +3.3467648121888442e+02 -2.2292372847601873e+04 -1.6381720523022728e+06 
+7.7010000000010700e+02 -2.9205672568631464e-03 +1.0596970282582680e-03 +1.5140589349708161e-01 +3.6734002592119581e+00 +3.3184913280846615e+02 -2.2076316701242737e+04 -1.6221071246272912e+06 
+7.7020000000010702e+02 -2.9141866368733536e-03 +1.0563553072559183e-03 +1.5100025336990097e-01 +3.6354089030042234e+00 +3.2920786414549451e+02 -2.1872529395386628e+04 -1.6046844657805057e+06 
+7.7030000000010705e+02 -2.9078198294875371e-03 +1.0528351708568779e-03 +1.5052731111880616e-01 +3.6015804114755099e+00 +3.2678702846073168e+02 -2.1686920822736152e+04 -1.5860008313578935e+06 
+7.7040000000010696e+02 -2.9014666541417357e-03 +1.0490995422849370e-03 +1.4998480185986302e-01 +3.5731292649008455e+00 +3.2460208669194066e+02 -2.1526305298086372e+04 -1.5661027841821017e+06 
+7.7050000000010698e+02 -2.8951269599849457e-03 +1.0451048629770711e-03 +1.4937160676767375e-01 +3.5514286197292799e+00 +3.2265600267679110e+02 -2.1398338311612955e+04 -1.5449952693091375e+06 
+7.7060000000010700e+02 -2.8888007041295619e-03 +1.0408095342196240e-03 +1.4869227926490147e-01 +3.5378049000743466e+00 +3.2087274812268583e+02 -2.1310428855109134e+04 -1.5223644911305930e+06 
+7.7070000000010702e+02 -2.8824880021555773e-03 +1.0362101179701238e-03 +1.4795660702295807e-01 +3.5327126775863946e+00 +3.1912368349673784e+02 -2.1265521649833707e+04 -1.4977307836226500e+06 
+7.7080000000010705e+02 -2.8761890240309954e-03 +1.0313402414299404e-03 +1.4717193554702671e-01 +3.5357847529313253e+00 +3.1734959538979047e+02 -2.1262438988198977e+04 -1.4709757353492000e+06 
+7.7090000000010696e+02 -2.8699039473655593e-03 +1.0262440660028438e-03 +1.4634494811074036e-01 +3.5462072079409102e+00 +3.1553213457639544e+02 -2.1297263582517553e+04 -1.4422443995184249e+06 
+7.7100000000010698e+02 -2.8636329432854962e-03 +1.0209733000503261e-03 +1.4548053430180796e-01 +3.5628329288685272e+00 +3.1370973478411918e+02 -2.1364288897602404e+04 -1.4119852388623762e+06 
+7.7110000000010700e+02 -2.8573761825183550e-03 +1.0155795102220941e-03 +1.4458345035371128e-01 +3.5845254123413071e+00 +3.1192342698988290e+02 -2.1458033419662814e+04 -1.3806453068310050e+06 
+7.7120000000010702e+02 -2.8511338367696900e-03 +1.0101139340592659e-03 +1.4365854763512306e-01 +3.6101537576358345e+00 +3.1021265853153164e+02 -2.1573037569746866e+04 -1.3486644450004343e+06 
+7.7130000000010705e+02 -2.8449060786497182e-03 +1.0046275279101046e-03 +1.4271075851517695e-01 +3.6385905398125740e+00 +3.0861567441045531e+02 -2.1703846420030884e+04 -1.3164777346366325e+06 
+7.7140000000010696e+02 -2.8386930816721081e-03 +9.9917096584757723e-04 +1.4174509647786068e-01 +3.6687118383996116e+00 +3.0716951213498697e+02 -2.1845009844875603e+04 -1.2845154645620761e+06 
+7.7150000000010698e+02 -2.8324950202529768e-03 +9.9379463852785049e-04 +1.4076665630142740e-01 +3.6993972676868947e+00 +3.0590999534098410e+02 -2.1991082680985797e+04 -1.2532030932411433e+06 
+7.7160000000010700e+02 -2.8263120697094102e-03 +9.8854865206237340e-04 +1.3978061417872970e-01 +3.7295300069281945e+00 +3.0487172852832276e+02 -2.2136624887973714e+04 -1.2229612161488368e+06 
+7.7170000000010702e+02 -2.8201444062582485e-03 +9.8348282693528234e-04 +1.3879222786209411e-01 +3.7579968289835728e+00 +3.0408809134137016e+02 -2.2276201699322162e+04 -1.1942055309918502e+06 
+7.7180000000010705e+02 -2.8139922070151411e-03 +9.7864669690131542e-04 +1.3780683682534661e-01 +3.7836881297397791e+00 +3.0359123249146609e+02 -2.2404383778526171e+04 -1.1673468011659624e+06 
+7.7190000000010696e+02 -2.8078556499928206e-03 +9.7408950782175484e-04 +1.3682986238620209e-01 +3.8054979593979215e+00 +3.0341206446981823e+02 -2.2515747386413583e+04 -1.1427908230400381e+06 
+7.7200000000010698e+02 -2.8017349141000866e-03 +9.6986021662538952e-04 +1.3586680784875318e-01 +3.8223240500060864e+00 +3.0358025785220519e+02 -2.2604874526501873e+04 -1.1209383912696131e+06 
+7.7210000000010700e+02 -2.7956301791630506e-03 +9.6600742656290691e-04 +1.3492325724127974e-01 +3.8330717110686243e+00 +3.0412447251480808e+02 -2.2666395083437263e+04 -1.1021883852490687e+06 
+7.7220000000010702e+02 -2.7895416294442376e-03 +9.6258185828952973e-04 +1.3400563239597571e-01 +3.8365573227658394e+00 +3.0505189170684957e+02 -2.2694515839509204e+04 -1.0868348610121962e+06 
+7.7230000000010705e+02 -2.7834694464211802e-03 +9.5963939823221075e-04 +1.3312045285849960e-01 +3.8312647283170223e+00 +3.0634185563402110e+02 -2.2681299003972825e+04 -1.0749756501552614e+06 
+7.7240000000010696e+02 -2.7774137982996680e-03 +9.5723504220852440e-04 +1.3227229526265427e-01 +3.8155609160754200e+00 +3.0799585804580892e+02 -2.2617844901593373e+04 -1.0667696974722755e+06 
+7.7250000000010698e+02 -2.7713748321842404e-03 +9.5542803720847938e-04 +1.3146488163639547e-01 +3.7877025437772085e+00 +3.1002482415922850e+02 -2.2494649759088938e+04 -1.0624074352244802e+06 
+7.7260000000010700e+02 -2.7653525927906655e-03 +9.5427283506310584e-04 +1.3069659222489818e-01 +3.7460586524947388e+00 +3.1251387012700781e+02 -2.2302792221810192e+04 -1.0623783328026838e+06 
+7.7270000000010702e+02 -2.7593469345596122e-03 +9.5377373768611271e-04 +1.2996011129897261e-01 +3.6901382526476914e+00 +3.1559942732391352e+02 -2.2039167504191901e+04 -1.0673151465983512e+06 
+7.7280000000010705e+02 -2.7533576462263078e-03 +9.5387885923805063e-04 +1.2925355876819022e-01 +3.6206342950266048e+00 +3.1928817328248613e+02 -2.1706428006376795e+04 -1.0772106674826359e+06 
+7.7290000000010696e+02 -2.7473845186681773e-03 +9.5452028031471538e-04 +1.2857815449631030e-01 +3.5387015869171150e+00 +3.2350923267278955e+02 -2.1309741320299348e+04 -1.0916534346845355e+06 
+7.7300000000010698e+02 -2.7414273505167010e-03 +9.5562259937135229e-04 +1.2793709983271587e-01 +3.4458002892036692e+00 +3.2813425243307699e+02 -2.0855855151640684e+04 -1.1099333625034299e+06 
+7.7310000000010700e+02 -2.7354859407303662e-03 +9.5711023144627518e-04 +1.2733376195051740e-01 +3.3433883008826188e+00 +3.3303131828677715e+02 -2.0351333026794451e+04 -1.1313364466574041e+06 
+7.7320000000010702e+02 -2.7295600869721485e-03 +9.5890768107381882e-04 +1.2677140338241835e-01 +3.2329234309119519e+00 +3.3807007182229364e+02 -1.9802741798025119e+04 -1.1551552824052749e+06 
+7.7330000000010705e+02 -2.7236495856771802e-03 +9.6093949509982437e-04 +1.2625319551712516e-01 +3.1158655180421837e+00 +3.4312133995565858e+02 -1.9216669037226493e+04 -1.1806866500619466e+06 
+7.7340000000010696e+02 -2.7177542320517816e-03 +9.6313026412387661e-04 +1.2578221829710753e-01 +2.9936763967893256e+00 +3.4805714205217549e+02 -1.8599722876771841e+04 -1.2072315514704152e+06 
+7.7350000000010698e+02 -2.7118738200726873e-03 +9.6540462379390260e-04 +1.2536145990751854e-01 +2.8678198677656757e+00 +3.5275069726885556e+02 -1.7958531875884899e+04 -1.2340952476586902e+06 
+7.7360000000010700e+02 -2.7060081424857430e-03 +9.6768725623180558e-04 +1.2499381647374604e-01 +2.7397616640392282e+00 +3.5707643166544858e+02 -1.7299744863392178e+04 -1.2605872952228100e+06 
+7.7370000000010702e+02 -2.7001569908050521e-03 +9.6990289138037297e-04 +1.2468209173840598e-01 +2.6109694198509179e+00 +3.6090998578595486e+02 -1.6630030794396207e+04 -1.2860215851499187e+06 
+7.7380000000010705e+02 -2.6943201553121222e-03 +9.7197630839606524e-04 +1.2442899677892963e-01 +2.4829126378772899e+00 +3.6412822141344674e+02 -1.5956078598029140e+04 -1.3097163775754001e+06 
+7.7390000000010696e+02 -2.6884974250546362e-03 +9.7383233698617388e-04 +1.2423714967089054e-01 +2.3570626581388625e+00 +3.6660922938320357e+02 -1.5284597034868499e+04 -1.3309943416248476e+06 
+7.7400000000010698e+02 -2.6826885878460200e-03 +9.7539585884991750e-04 +1.2410907522434905e-01 +2.2348926237638653e+00 +3.6823233603158394e+02 -1.4622314535821926e+04 -1.3491825888765464e+06 
+7.7410000000010700e+02 -2.6768934295649965e-03 +9.7659123382108659e-04 +1.2404705804390083e-01 +2.1179040056927607e+00 +3.6888232670774113e+02 -1.3976205918686832e+04 -1.3636416594117233e+06 
+7.7420000000010702e+02 -2.6711117359993811e-03 +9.7734217292659163e-04 +1.2405341778516865e-01 +2.0076544563687806e+00 +3.6844560484016978e+02 -1.3353976172058008e+04 -1.3737756586959655e+06 
+7.7430000000010796e+02 -2.6653432942980904e-03 +9.7757385130900574e-04 +1.2413085595149238e-01 +1.9056369786750713e+00 +3.6679561364385319e+02 -1.2763082076447434e+04 -1.3789250760847519e+06 
+7.7440000000010798e+02 -2.6595878892261256e-03 +9.7720428352560812e-04 +1.2428029024257399e-01 +1.8134661341859526e+00 +3.6383793317003631e+02 -1.2211487756848224e+04 -1.3785717263121847e+06 
+7.7450000000010800e+02 -2.6538453229893759e-03 +9.7613987926466281e-04 +1.2450179234225180e-01 +1.7330057722360008e+00 +3.5950041185578885e+02 -1.1708385948069536e+04 -1.3723094268883027e+06 
+7.7460000000010803e+02 -2.6481154677564511e-03 +9.7429004063475982e-04 +1.2479884674767190e-01 +1.6660497304265967e+00 +3.5366502056845451e+02 -1.1262605401043782e+04 -1.3595505058073574e+06 
+7.7470000000010805e+02 -2.6423983518677635e-03 +9.7161177049700262e-04 +1.2517855075932899e-01 +1.6133220904895256e+00 +3.4619282618186202e+02 -1.0877551419038566e+04 -1.3396891523148927e+06 
+7.7480000000010796e+02 -2.6366940466616999e-03 +9.6813227849471321e-04 +1.2563706060375798e-01 +1.5742092847151821e+00 +3.3716649194196998e+02 -1.0550553844507429e+04 -1.3131458693763304e+06 
+7.7490000000010798e+02 -2.6310025865893538e-03 +9.6389780750497371e-04 +1.2616157743732626e-01 +1.5480808705046014e+00 +3.2680139781260021e+02 -1.0279975185974583e+04 -1.2808437063021986e+06 
+7.7500000000010800e+02 -2.6253240035919640e-03 +9.5895147741135284e-04 +1.2673920330252358e-01 +1.5345161217267203e+00 +3.1529785958421701e+02 -1.0065502815849810e+04 -1.2435945354847945e+06 
+7.7510000000010803e+02 -2.6196583303178117e-03 +9.5333662271073003e-04 +1.2735707761782281e-01 +1.5330857204275943e+00 +3.0285592871291141e+02 -9.9067183182162262e+03 -1.2022144823883723e+06 
+7.7520000000010805e+02 -2.6140055998700820e-03 +9.4709686273576101e-04 +1.2800232729378092e-01 +1.5433520770872813e+00 +2.8967641755282784e+02 -9.8031557992773760e+03 -1.1575244354223558e+06 
+7.7530000000010796e+02 -2.6083658458478818e-03 +9.4027607781780264e-04 +1.2866207448464789e-01 +1.5648703451923647e+00 +2.7596069772913177e+02 -9.7543099249555544e+03 -1.1103487920870606e+06 
+7.7540000000010798e+02 -2.6027391023496649e-03 +9.3291840915071009e-04 +1.2932343697767770e-01 +1.5971884100735378e+00 +2.6191069324184429e+02 -9.7596357974035436e+03 -1.0615154278591445e+06 
+7.7550000000010800e+02 -2.5971254039771777e-03 +9.2506825868272436e-04 +1.2997352866452569e-01 +1.6398468768473344e+00 +2.4772887202939449e+02 -9.8185488260872971e+03 -1.0118556577920390e+06 
+7.7560000000010803e+02 -2.5915247858389781e-03 +9.1677028896523642e-04 +1.3059945997782765e-01 +1.6923790596259531e+00 +2.3361823815931325e+02 -9.9304246062818202e+03 -9.6220420103523938e+05 
+7.7570000000010805e+02 -2.5859372835541528e-03 +9.0806942304418221e-04 +1.3118833830679230e-01 +1.7543109695864749e+00 +2.1978232444141727e+02 -1.0094598791256754e+04 -9.1339914743402030e+05 
+7.7580000000010796e+02 -2.5803629332560845e-03 +8.9901084427648184e-04 +1.3172726849148780e-01 +1.8251613050974458e+00 +2.0642518352108110e+02 -1.0310366976165462e+04 -8.6628191684391769e+05 
+7.7590000000010798e+02 -2.5748017715958413e-03 +8.8963999623870396e-04 +1.3220335320669852e-01 +1.9044414393572600e+00 +1.9375138107608737e+02 -1.0576984567894733e+04 -8.2169722847337543e+05 
+7.7600000000010800e+02 -2.5692538357462700e-03 +8.8000258253600420e-04 +1.3260369345986903e-01 +1.9916554107749411e+00 +1.8196598684124749e+02 -1.0893666670551476e+04 -7.8049305990172387e+05 
+7.7610000000010803e+02 -2.5637191650664235e-03 +8.7014591553633014e-04 +1.3291573595227124e-01 +2.0862377987385727e+00 +1.7126463105279470e+02 -1.1259058706874141e+04 -7.4345265527623240e+05 
+7.7620000000010805e+02 -2.5581977966819373e-03 +8.6011896726672559e-04 +1.3312658316444267e-01 +2.1874990329281259e+00 +1.6184414134581260e+02 -1.1670143930210115e+04 -7.1127846278431651e+05 
+7.7630000000010796e+02 -2.5526897629331853e-03 +8.4996602160703199e-04 +1.3322213951985140e-01 +2.2949846433272927e+00 +1.5394301865447812e+02 -1.2125031055909958e+04 -6.8488814417234017e+05 
+7.7640000000010798e+02 -2.5471951027732894e-03 +8.3974478327774834e-04 +1.3319194719249067e-01 +2.4080581599831166e+00 +1.4773834591819795e+02 -1.2621236081706233e+04 -6.6494125886264688e+05 
+7.7650000000010800e+02 -2.5417138346327550e-03 +8.2953373372920221e-04 +1.3302771884458106e-01 +2.5256461868960156e+00 +1.4335779026915381e+02 -1.3154156133338189e+04 -6.5185742526709009e+05 
+7.7660000000010803e+02 -2.5362459761682204e-03 +8.1941515866037020e-04 +1.3272176829968726e-01 +2.6465873962146977e+00 +1.4091645669183887e+02 -1.3718741285523181e+04 -6.4599610512905288e+05 
+7.7670000000010805e+02 -2.5307915220684016e-03 +8.0945403799248929e-04 +1.3226759830388188e-01 +2.7700949970520856e+00 +1.4049802105668005e+02 -1.4311802566589055e+04 -6.4755731250679016e+05 
+7.7680000000010796e+02 -2.5253504723848517e-03 +7.9967105460251398e-04 +1.3166901022147498e-01 +2.8961214263437265e+00 +1.4199675107732645e+02 -1.4933160111472254e+04 -6.5590076179658505e+05 
+7.7690000000010798e+02 -2.5199228773673237e-03 +7.9007455782286969e-04 +1.3093960147478029e-01 +3.0242454540435455e+00 +1.4518824594907855e+02 -1.5579052835651739e+04 -6.7002968187665695e+05 
+7.7700000000010800e+02 -2.5145087847351379e-03 +7.8068405695689549e-04 +1.3009146016358691e-01 +3.1534711001470934e+00 +1.4991879369882744e+02 -1.6242360390197478e+04 -6.8936659012590640e+05 
