# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7100000000006105e+02 -5.9554232227951243e-01 +8.1030702656022839e+00 -5.8463911164196802e-02 -2.3384640265338433e+01 +2.0143341981511927e+04 -2.2680668421850086e+05 -8.7124754957283750e+07 
-5.7110000000006096e+02 -5.9552406719522277e-01 +8.1034218541289551e+00 -4.8366654493173816e-02 -2.2988641779517170e+01 +2.0185677268687927e+04 -2.2806364579908273e+05 -8.7238672778289765e+07 
-5.7120000000006098e+02 -5.9550558320831071e-01 +8.1037780703942417e+00 -3.7893383409649956e-02 -2.2608708650990746e+01 +2.0222791556761622e+04 -2.2919783843484332e+05 -8.7333052827128053e+07 
-5.7130000000006100e+02 -5.9548686816582042e-01 +8.1041392525222200e+00 -2.6964936450923422e-02 -2.2248569667734223e+01 +2.0253521821436836e+04 -2.3020076896219829e+05 -8.7403034046922103e+07 
-5.7140000000006103e+02 -5.9546791991897852e-01 +8.1045057371141720e+00 -1.5502041930035539e-02 -2.1911914936461976e+01 +2.0276705423677718e+04 -2.3106416137288150e+05 -8.7443761094952628e+07 
-5.7150000000006105e+02 -5.9544873632323680e-01 +8.1048778592464128e+00 -3.4253265857098268e-03 -2.1602395869106513e+01 +2.0291180271928886e+04 -2.3177995675987779e+05 -8.7450385106305361e+07 
-5.7160000000006096e+02 -5.9542931523825138e-01 +8.1052559524636383e+00 +9.3446916319445527e-03 -2.1323625058969220e+01 +2.0295784691127854e+04 -2.3234031387098896e+05 -8.7418063080088690e+07 
-5.7170000000006098e+02 -5.9540965452782091e-01 +8.1056403487816713e+00 +2.2887597513743658e-02 -2.1079176389778905e+01 +2.0289357526787513e+04 -2.3273760841038381e+05 -8.7341958344889432e+07 
-5.7180000000006100e+02 -5.9538975206305389e-01 +8.1060313813562672e+00 +3.7283738597953114e-02 -2.0872709585000379e+01 +2.0270718891629764e+04 -2.3296335789822190e+05 -8.7217106389912337e+07 
-5.7190000000006103e+02 -5.9536960570244513e-01 +8.1064293813434549e+00 +5.2610871340367162e-02 -2.0708024602879991e+01 +2.0238732429592252e+04 -2.3300543160319878e+05 -8.7038512600141242e+07 
-5.7200000000006196e+02 -5.9534921322083623e-01 +8.1068346309120596e+00 +6.8928241611760380e-02 -2.0587715945536065e+01 +2.0192653324040704e+04 -2.3285630526352572e+05 -8.6802973081846088e+07 
-5.7210000000006198e+02 -5.9532857229829828e-01 +8.1072472798557573e+00 +8.6256950176270372e-02 -2.0512157679777868e+01 +2.0132435905141403e+04 -2.3251738977787280e+05 -8.6510403525277376e+07 
-5.7220000000006200e+02 -5.9530768025730296e-01 +8.1076674154096136e+00 +1.0458017389521419e-01 -2.0480641513535758e+01 +2.0058670790359352e+04 -2.3199462583919844e+05 -8.6163505152847990e+07 
-5.7230000000006203e+02 -5.9528653322970726e-01 +8.1080950856244680e+00 +1.2381474872830968e-01 -2.0491572159763997e+01 +1.9972896086846995e+04 -2.3129848789231313e+05 -8.5768850219579220e+07 
-5.7240000000006205e+02 -5.9526512663741216e-01 +8.1085301620090622e+00 +1.4385706157849029e-01 -2.0539456214718651e+01 +1.9876830580030102e+04 -2.3045902608416820e+05 -8.5333509063339874e+07 
-5.7250000000006196e+02 -5.9524345589244476e-01 +8.1089724167979131e+00 +1.6462558329858859e-01 -2.0617277625671093e+01 +1.9771793782385193e+04 -2.2951200671920425e+05 -8.4862810628486425e+07 
-5.7260000000006198e+02 -5.9522151644069932e-01 +8.1094216236536454e+00 +1.8604454224522343e-01 -2.0718716350026071e+01 +1.9659063592812548e+04 -2.2848751930025738e+05 -8.4362123245579511e+07 
-5.7270000000006200e+02 -5.9519930371434615e-01 +8.1098775695660272e+00 +2.0803529778044846e-01 -2.0838062049042769e+01 +1.9540002555583589e+04 -2.2741080254916445e+05 -8.3837383487875327e+07 
-5.7280000000006203e+02 -5.9517681313981763e-01 +8.1103400448490781e+00 +2.3051840177564664e-01 -2.0969733774119597e+01 +1.9415990778952208e+04 -2.2630613884776548e+05 -8.3294630546449378e+07 
-5.7290000000006205e+02 -5.9515404014056938e-01 +8.1108088412437009e+00 +2.5341413934956597e-01 -2.1108196477417842e+01 +1.9288411212520074e+04 -2.2519753121339486e+05 -8.2739911160327718e+07 
-5.7300000000006196e+02 -5.9513098013716870e-01 +8.1112837519439100e+00 +2.7664253586625492e-01 -2.1247961723217831e+01 +1.9158649511702202e+04 -2.2410869935387076e+05 -8.2179278972416624e+07 
-5.7310000000006198e+02 -5.9510762854737487e-01 +8.1117645715865443e+00 +3.0012335761241410e-01 -2.1383587393972242e+01 +1.9028094020796863e+04 -2.2306308140650071e+05 -8.1618794446891889e+07 
-5.7320000000006200e+02 -5.9508398078601354e-01 +8.1122510962648722e+00 +3.2377611714578286e-01 -2.1509678043852432e+01 +1.8898135675902642e+04 -2.2208383204393083e+05 -8.1064524428995430e+07 
-5.7330000000006203e+02 -5.9506003226507254e-01 +8.1127431235307750e+00 +3.4752007124125273e-01 -2.1620884944917499e+01 +1.8770168040868375e+04 -2.2119382230993712e+05 -8.0522542315728903e+07 
-5.7340000000006205e+02 -5.9503577839373767e-01 +8.1132404524074566e+00 +3.7127422931687071e-01 -2.1711906437375784e+01 +1.8645587146329974e+04 -2.2041563767370331e+05 -7.9998927295063674e+07 
-5.7350000000006196e+02 -5.9501121457837036e-01 +8.1137428833839778e+00 +3.9495735111865055e-01 -2.1777487731477375e+01 +1.8525791533352971e+04 -2.1977157934818190e+05 -7.9499764563653812e+07 
-5.7360000000006198e+02 -5.9498633622252894e-01 +8.1142502184272516e+00 +4.1848795235152625e-01 -2.1812421264835073e+01 +1.8412182149590433e+04 -2.1928366223160748e+05 -7.9031144847975671e+07 
-5.7370000000006200e+02 -5.9496113872708956e-01 +8.1147622609915295e+00 +4.4178430638706767e-01 -2.1811546914583740e+01 +1.8306162312380471e+04 -2.1897361389688085e+05 -7.8599164227416202e+07 
-5.7380000000006203e+02 -5.9493561748559332e-01 +8.1152788120431705e+00 +4.6476348214199631e-01 -2.1769565685588489e+01 +1.8209166030904067e+04 -2.1886449234662281e+05 -7.8210123289462119e+07 
-5.7390000000006205e+02 -5.9490976791913097e-01 +8.1157996780237642e+00 +4.8734739722822568e-01 -2.1681086036614413e+01 +1.8122537432058809e+04 -2.1898418007619205e+05 -7.7870239020775750e+07 
-5.7400000000006196e+02 -5.9488358557459264e-01 +8.1163247452850324e+00 +5.0948595754314507e-01 -2.1542929178989780e+01 +1.8046999189882608e+04 -2.1935104966119179e+05 -7.7582802396412224e+07 
-5.7410000000006198e+02 -5.9485706606924560e-01 +8.1168541313013289e+00 +5.3118537814776434e-01 -2.1356117365067455e+01 +1.7982205287295492e+04 -2.1996530972679565e+05 -7.7346250046185538e+07 
-5.7420000000006200e+02 -5.9483020481232352e-01 +8.1173881796095593e+00 +5.5247732000820926e-01 -2.1126359529614227e+01 +1.7927241666869406e+04 -2.2080458067902664e+05 -7.7156276602497846e+07 
-5.7430000000006203e+02 -5.9480299728953356e-01 +8.1179272618715306e+00 +5.7340215346014634e-01 -2.0859986858145703e+01 +1.7881043472955716e+04 -2.2184334427948404e+05 -7.7007903086499885e+07 
-5.7440000000006205e+02 -5.9477543900996022e-01 +8.1184717111848883e+00 +5.9400859548951035e-01 -2.0562533316666709e+01 +1.7842390547383646e+04 -2.2305990394159855e+05 -7.6895446411310032e+07 
-5.7450000000006196e+02 -5.9474752553362642e-01 +8.1190218214292358e+00 +6.1436079448644232e-01 -2.0239446914613641e+01 +1.7809845158373653e+04 -2.2443090616979342e+05 -7.6812442962526679e+07 
-5.7460000000006198e+02 -5.9471925240594836e-01 +8.1195779302409683e+00 +6.3451618269660326e-01 -1.9898475290772794e+01 +1.7782277999642851e+04 -2.2592049132955974e+05 -7.6754176770962983e+07 
-5.7470000000006200e+02 -5.9469061515408939e-01 +8.1201403754299974e+00 +6.5452868512824824e-01 -1.9547084568045445e+01 +1.7758622641757935e+04 -2.2749929119701727e+05 -7.6715838221343160e+07 
-5.7480000000006203e+02 -5.9466160931592571e-01 +8.1207094884820581e+00 +6.7445383979295392e-01 -1.9192452424039846e+01 +1.7737772063417287e+04 -2.2914035479704090e+05 -7.6692346729811653e+07 
-5.7490000000006205e+02 -5.9463223043323321e-01 +8.1212856001137439e+00 +6.9434739526262024e-01 -1.8841726354039459e+01 +1.7718619205732342e+04 -2.3081692304438702e+05 -7.6678631611460373e+07 
-5.7500000000006196e+02 -5.9460247405179290e-01 +8.1218690402665850e+00 +7.1426531042696706e-01 -1.8502023569717327e+01 +1.7700056972853661e+04 -2.3250242901888792e+05 -7.6669632070943728e+07 
-5.7510000000006198e+02 -5.9457233572136869e-01 +8.1224601380876749e+00 +7.3426376076650257e-01 -1.8180430499156653e+01 +1.7680978120392509e+04 -2.3417050059313982e+05 -7.6660296684428915e+07 
-5.7520000000006200e+02 -5.9454181099556103e-01 +8.1230592219365541e+00 +7.5439912031885081e-01 -1.7884003031054068e+01 +1.7660275605547347e+04 -2.3579495876339721e+05 -7.6645585083896384e+07 
-5.7530000000006203e+02 -5.9451089543202462e-01 +8.1236666193700522e+00 +7.7472797700632656e-01 -1.7619766158839052e+01 +1.7636842290912336e+04 -2.3734981939262789e+05 -7.6620466527936205e+07 
-5.7540000000006205e+02 -5.9447958459224604e-01 +8.1242826571347795e+00 +7.9530711912133656e-01 -1.7394713809566881e+01 +1.7609571209751641e+04 -2.3880929394389974e+05 -7.6579921180773526e+07 
-5.7550000000006196e+02 -5.9444787404161525e-01 +8.1249076611638760e+00 +8.1619353583566423e-01 -1.7215808793766676e+01 +1.7577355561716755e+04 -2.4014778953845883e+05 -7.6518940103625074e+07 
-5.7560000000006198e+02 -5.9441575934955337e-01 +8.1255419565743257e+00 +8.3744441531065406e-01 -1.7089982783087549e+01 +1.7539088743715638e+04 -2.4133990881755084e+05 -7.6432525381619215e+07 
-5.7570000000006200e+02 -5.9438323608912158e-01 +8.1261858676462779e+00 +8.5911714608887368e-01 -1.7024135801735596e+01 +1.7493664334510035e+04 -2.4236045252262315e+05 -7.6315690077094167e+07 
-5.7580000000006203e+02 -5.9435029984840748e-01 +8.1268397269408421e+00 +8.8127160819255668e-01 -1.7025558708748804e+01 +1.7439909821118825e+04 -2.4318079449661868e+05 -7.6163000296079606e+07 
-5.7590000000006205e+02 -5.9431694617606545e-01 +8.1275038656563208e+00 +9.0396081430560193e-01 -1.7102054032810031e+01 +1.7376766669583449e+04 -2.4376035141337986e+05 -7.5968814170784518e+07 
-5.7600000000006196e+02 -5.9428317052597457e-01 +8.1281785098677677e+00 +9.2721268290084813e-01 -1.7256981965833216e+01 +1.7303951893827219e+04 -2.4408109429332073e+05 -7.5731524858001038e+07 
-5.7610000000006198e+02 -5.9424896832221563e-01 +8.1288638589960396e+00 +9.5105016025346445e-01 -1.7492330953555292e+01 +1.7221368722042600e+04 -2.4413370073098308e+05 -7.5450647690507725e+07 
-5.7620000000006200e+02 -5.9421433422203396e-01 +8.1295602107068792e+00 +9.7545674584223852e-01 -1.7812458800153902e+01 +1.7129460831856264e+04 -2.4389636378710173e+05 -7.5127852020039961e+07 
-5.7630000000006203e+02 -5.9417926107081398e-01 +8.1302678494323661e+00 +1.0003182099127403e+00 -1.8221444858803359e+01 +1.7030048626384814e+04 -2.4334865333203564e+05 -7.4770393472640157e+07 
-5.7640000000006296e+02 -5.9414374066866271e-01 +8.1309867590349505e+00 +1.0254990579074541e+00 -1.8716852872357109e+01 +1.6925048023651958e+04 -2.4250248539020255e+05 -7.4385483928925484e+07 
-5.7650000000006298e+02 -5.9410776489296591e-01 +8.1317166915041916e+00 +1.0509263731380301e+00 -1.9293114265607297e+01 +1.6815295049016539e+04 -2.4137981319866976e+05 -7.3975749470034003e+07 
-5.7660000000006301e+02 -5.9407132572910837e-01 +8.1324574058603343e+00 +1.0765445004412602e+00 -1.9946940248728136e+01 +1.6701534573492689e+04 -2.3998593205204135e+05 -7.3544046503284499e+07 
-5.7670000000006303e+02 -5.9403441514397592e-01 +8.1332086787310320e+00 +1.1022938147745018e+00 -2.0675778061196848e+01 +1.6584630316754388e+04 -2.3832207194164838e+05 -7.3093870446079791e+07 
-5.7680000000006305e+02 -5.9399702510169150e-01 +8.1339702880928026e+00 +1.1281146417986156e+00 -2.1477106686200202e+01 +1.6465444267622959e+04 -2.3638933614319269e+05 -7.2628700716950893e+07 
-5.7690000000006296e+02 -5.9395914756431833e-01 +8.1347420131892640e+00 +1.1539473552268997e+00 -2.2348437317910161e+01 +1.6344834859235471e+04 -2.3418865391600752e+05 -7.2151995600565434e+07 
-5.7700000000006298e+02 -5.9392077449179226e-01 +8.1355236345352093e+00 +1.1797323757002642e+00 -2.3287313395678421e+01 +1.6223656990948315e+04 -2.3172078057625773e+05 -7.1667192361717671e+07 
-5.7710000000006301e+02 -5.9388189784206813e-01 +8.1363149339052399e+00 +1.2054101744038084e+00 -2.4291310211921211e+01 +1.6102761960375627e+04 -2.2898629998536248e+05 -7.1177706927197412e+07 
-5.7720000000006303e+02 -5.9384250957095364e-01 +8.1371156943480898e+00 +1.2309212738221973e+00 -2.5358035252302432e+01 +1.5982997455829796e+04 -2.2598562280051134e+05 -7.0686933876148671e+07 
-5.7730000000006305e+02 -5.9380260163221588e-01 +8.1379257001826222e+00 +1.2562062502944671e+00 -2.6485127997159022e+01 +1.5865207507337629e+04 -2.2271898790020953e+05 -7.0198246210203782e+07 
-5.7740000000006296e+02 -5.9376216597762443e-01 +8.1387447370004207e+00 +1.2812057313563676e+00 -2.7670259943555966e+01 +1.5750232543534054e+04 -2.1918646243051530e+05 -6.9714995647837132e+07 
-5.7750000000006298e+02 -5.9372119455692229e-01 +8.1395725916720476e+00 +1.3058604037152974e+00 -2.8911134704461585e+01 +1.5638909237177968e+04 -2.1538794149127323e+05 -6.9240511887081474e+07 
-5.7760000000006301e+02 -5.9367967931784715e-01 +8.1404090523406367e+00 +1.3301110111476655e+00 -3.0205487743652810e+01 +1.5532070556492554e+04 -2.1132314992989591e+05 -6.8778102885275885e+07 
-5.7770000000006303e+02 -5.9363761220608935e-01 +8.1412539084309206e+00 +1.3538983534427951e+00 -3.1551086568272844e+01 +1.5430545781628500e+04 -2.0699164143753209e+05 -6.8331054934932724e+07 
-5.7780000000006305e+02 -5.9359498516092024e-01 +8.1421069475708840e+00 +1.3771623905934205e+00 -3.2945595747839221e+01 +1.5335184762656547e+04 -2.0239388520924406e+05 -6.7902788037478223e+07 
-5.7790000000006296e+02 -5.9355179009379810e-01 +8.1429679315210972e+00 +1.3998370063926120e+00 -3.4385461798341368e+01 +1.5247023679962609e+04 -1.9753960113863801e+05 -6.7497930666860178e+07 
-5.7800000000006298e+02 -5.9350801899559003e-01 +8.1438366005652956e+00 +1.4218664124071085e+00 -3.5864747254838875e+01 +1.5167117403489297e+04 -1.9245601064368180e+05 -6.7121866223379403e+07 
-5.7810000000006301e+02 -5.9346366401790940e-01 +8.1447127941942963e+00 +1.4432366347828249e+00 -3.7378059965029983e+01 +1.5095869864113707e+04 -1.8717221029096455e+05 -6.6777402043075554e+07 
-5.7820000000006303e+02 -5.9341871735005203e-01 +8.1455964113389800e+00 +1.4639495397607296e+00 -3.8921064848211188e+01 +1.5033391072009925e+04 -1.8171271986466926e+05 -6.6466017367057309e+07 
-5.7830000000006305e+02 -5.9337317104888521e-01 +8.1464873114748322e+00 +1.4840020809762571e+00 -4.0488489247540976e+01 +1.4979844980596939e+04 -1.7610692276930436e+05 -6.6189372854315281e+07 
-5.7840000000006296e+02 -5.9332701682803091e-01 +8.1473852008694472e+00 +1.5033917978016658e+00 -4.2071731359606751e+01 +1.4935273945040492e+04 -1.7040069568114021e+05 -6.5948390575206898e+07 
-5.7850000000006298e+02 -5.9328024642702615e-01 +8.1482896692431144e+00 +1.5221467215015558e+00 -4.3660827173793741e+01 +1.4899218750038561e+04 -1.6464336517492804e+05 -6.5741943036398232e+07 
-5.7860000000006301e+02 -5.9323285158295769e-01 +8.1492003535794044e+00 +1.5402909113513599e+00 -4.5248798211605312e+01 +1.4871538812440913e+04 -1.5886681384182459e+05 -6.5570867633912295e+07 
-5.7870000000006303e+02 -5.9318482399317252e-01 +8.1501168976370142e+00 +1.5578418007608652e+00 -4.6828634824260526e+01 +1.4852226308415062e+04 -1.5310861624998791e+05 -6.5436199965683751e+07 
-5.7880000000006305e+02 -5.9313615535652287e-01 +8.1510389373930501e+00 +1.5748179444388719e+00 -4.8392983484289715e+01 +1.4841233033255514e+04 -1.4740925767042124e+05 -6.5338662526052944e+07 
-5.7890000000006296e+02 -5.9308683736544654e-01 +8.1519661080840145e+00 +1.5912373189969062e+00 -4.9934477958814988e+01 +1.4838520486234962e+04 -1.4180924182732389e+05 -6.5279018671206318e+07 
-5.7900000000006298e+02 -5.9303686170611225e-01 +8.1528980442127938e+00 +1.6071173264973340e+00 -5.1445739545297762e+01 +1.4844059799399853e+04 -1.3634908945616218e+05 -6.5258072272840366e+07 
-5.7910000000006301e+02 -5.9298622005817547e-01 +8.1538343795581927e+00 +1.6224747945769353e+00 -5.2919377362046674e+01 +1.4857831718318672e+04 -1.3106933655428312e+05 -6.5276667578837998e+07 
-5.7920000000006303e+02 -5.9293490409480643e-01 +8.1547747471763063e+00 +1.6373259693714131e+00 -5.4347988436858955e+01 +1.4879826731354407e+04 -1.2601053374917459e+05 -6.5335689815938696e+07 
-5.7930000000006305e+02 -5.9288290548291323e-01 +8.1557187794141832e+00 +1.6516865299909820e+00 -5.5724158107822433e+01 +1.4910044778725771e+04 -1.2121324396813745e+05 -6.5436063762594171e+07 
-5.7940000000006296e+02 -5.9283021588292384e-01 +8.1566661079133169e+00 +1.6655715729566416e+00 -5.7040460188323401e+01 +1.4948495540741651e+04 -1.1671804130386242e+05 -6.5578755100297257e+07 
-5.7950000000006298e+02 -5.9277682694883826e-01 +8.1576163636202565e+00 +1.6789956263175700e+00 -5.8289457265976267e+01 +1.4995198160278231e+04 -1.1256550930450796e+05 -6.5764769068285704e+07 
-5.7960000000006301e+02 -5.9272273032821754e-01 +8.1585691767939288e+00 +1.6919726391803005e+00 -5.9463700957924601e+01 +1.5050181424035942e+04 -1.0879623938608175e+05 -6.5995151277181089e+07 
-5.7970000000006303e+02 -5.9266791766225302e-01 +8.1595241770107698e+00 +1.7045159897956308e+00 -6.0555732083143859e+01 +1.5113483608412615e+04 -1.0545082976339056e+05 -6.6270986976951726e+07 
-5.7980000000006305e+02 -5.9261238059345911e-01 +8.1604809991218925e+00 +1.7166400893148135e+00 -6.1558350268787670e+01 +1.5185107512413328e+04 -1.0256763046962360e+05 -6.6593100635961875e+07 
-5.7990000000006296e+02 -5.9255611076311765e-01 +8.1614392927044150e+00 +1.7283604822810474e+00 -6.2465229654269180e+01 +1.5264989085121246e+04 -1.0017494179790113e+05 -6.6961505809013963e+07 
-5.8000000000006298e+02 -5.9249909986171334e-01 +8.1623987097045028e+00 +1.7397022181920085e+00 -6.3268870332896768e+01 +1.5353029643285730e+04 -9.8307897403085095e+04 -6.7376284769761920e+07 
-5.8010000000006301e+02 -5.9244133954448408e-01 +8.1633590807222465e+00 +1.7507559926711491e+00 -6.3966182739801233e+01 +1.5447924298986054e+04 -9.6984908772804454e+04 -6.7832258758874342e+07 
-5.8020000000006303e+02 -5.9238282037947698e-01 +8.1643208700087868e+00 +1.7616117877855939e+00 -6.4563337628740271e+01 +1.5548103559997760e+04 -9.6178232047434940e+04 -6.8322499968567550e+07 
-5.8030000000006305e+02 -5.9232353163182228e-01 +8.1652845383349817e+00 +1.7722887650144012e+00 -6.5068785617379930e+01 +1.5652941836066495e+04 -9.5848471257198122e+04 -6.8843838263791203e+07 
-5.8040000000006296e+02 -5.9226346206856673e-01 +8.1662503999487885e+00 +1.7827986998325203e+00 -6.5487868307295784e+01 +1.5761809662791291e+04 -9.5971443286819791e+04 -6.9392868854529575e+07 
-5.8050000000006298e+02 -5.9220260057286456e-01 +8.1672186087632586e+00 +1.7932029473392816e+00 -6.5823962707696282e+01 +1.5873244680410562e+04 -9.6528316907230153e+04 -6.9962701859592214e+07 
-5.8060000000006301e+02 -5.9214093612040508e-01 +8.1681893227106706e+00 +1.8035772030717807e+00 -6.6082298670373603e+01 +1.5985720798683298e+04 -9.7487793633845664e+04 -7.0546627384740025e+07 
-5.8070000000006303e+02 -5.9207845769172596e-01 +8.1691626930925167e+00 +1.8139978536163168e+00 -6.6267678338370629e+01 +1.6097687519138479e+04 -9.8825054794639320e+04 -7.1137474967159107e+07 
-5.8080000000006396e+02 -5.9201515427935891e-01 +8.1701388631422187e+00 +1.8245434979492650e+00 -6.6384542471325219e+01 +1.6207536414498856e+04 -1.0051824266869912e+05 -7.1727698794511750e+07 
-5.8090000000006398e+02 -5.9195101487918667e-01 +8.1711179746819926e+00 +1.8352931713958505e+00 -6.6437274256784448e+01 +1.6313651207755867e+04 -1.0254589168851193e+05 -7.2309715591854319e+07 
-5.8100000000006401e+02 -5.9188602849026506e-01 +8.1721001681117773e+00 +1.8463263341023388e+00 -6.6430198967255535e+01 +1.6414407993155717e+04 -1.0488693058231242e+05 -7.2875905661279604e+07 
-5.8110000000006403e+02 -5.9182018411499493e-01 +8.1730855824158333e+00 +1.8577228766153442e+00 -6.6367584135582803e+01 +1.6508175138767339e+04 -1.0752068151678973e+05 -7.3418612422703996e+07 
-5.8120000000006405e+02 -5.9175347075894658e-01 +8.1740743551500810e+00 +1.8695631116369213e+00 -6.6253639164800873e+01 +1.6593313444483771e+04 -1.1042686252377171e+05 -7.3930143148675486e+07 
-5.8130000000006396e+02 -5.9168587743093048e-01 +8.1750666224406885e+00 +1.8819277675506825e+00 -6.6092515274209674e+01 +1.6668176271491211e+04 -1.1358558794615911e+05 -7.4402769582093790e+07 
-5.8140000000006398e+02 -5.9161739314287254e-01 +8.1760625189818050e+00 +1.8948979913500874e+00 -6.5888305411387137e+01 +1.6731109487580161e+04 -1.1697736911813389e+05 -7.4828727659141183e+07 
-5.8150000000006401e+02 -5.9154800690993758e-01 +8.1770621780252295e+00 +1.9085553362093790e+00 -6.5645043951910381e+01 +1.6780451707955177e+04 -1.2058311621198581e+05 -7.5200218646984890e+07 
-5.8160000000006403e+02 -5.9147770775036257e-01 +8.1780657313852707e+00 +1.9229817663446018e+00 -6.5366706800178662e+01 +1.6814534212857405e+04 -1.2438413786296548e+05 -7.5509408763914481e+07 
-5.8170000000006405e+02 -5.9140648468549240e-01 +8.1790733094221704e+00 +1.9382596455694001e+00 -6.5057210917178608e+01 +1.6831681161976801e+04 -1.2836214399248023e+05 -7.5748430169063017e+07 
-5.8180000000006396e+02 -5.9133432674675135e-01 +8.1800850469322786e+00 +1.9544732137490501e+00 -6.4720687685452162e+01 +1.6830166839289795e+04 -1.3249689518722767e+05 -7.5909084863731280e+07 
-5.8190000000006398e+02 -5.9126122293744487e-01 +8.1811010739963965e+00 +1.9717017861540054e+00 -6.4361434423178750e+01 +1.6808354026799818e+04 -1.3676150880047941e+05 -7.5983126458984330e+07 
-5.8200000000006401e+02 -5.9118716221590761e-01 +8.1821214516296710e+00 +1.9900113775492307e+00 -6.3980510701668976e+01 +1.6765085025216857e+04 -1.4114647585291261e+05 -7.5964913958259732e+07 
-5.8210000000006403e+02 -5.9111213350165726e-01 +8.1831462968819721e+00 +2.0094796229541636e+00 -6.3579301194414768e+01 +1.6699044096845504e+04 -1.4564303537270904e+05 -7.5848288491928503e+07 
-5.8220000000006405e+02 -5.9103612460320665e-01 +8.1841759526179594e+00 +2.0301420965285253e+00 -6.3164322463109194e+01 +1.6609395620909723e+04 -1.5021626411556831e+05 -7.5628785577734604e+07 
-5.8230000000006396e+02 -5.9095912082986513e-01 +8.1852107756147010e+00 +2.0519000220228860e+00 -6.2742407821168477e+01 +1.6497192174898464e+04 -1.5482965543756812e+05 -7.5309587987872049e+07 
-5.8240000000006398e+02 -5.9088110603360577e-01 +8.1862508240569500e+00 +2.0746017767555864e+00 -6.2313638540218548e+01 +1.6364072089606057e+04 -1.5948110444430733e+05 -7.4895902704267830e+07 
-5.8250000000006401e+02 -5.9080206402310320e-01 +8.1872960118801981e+00 +2.0981288811269976e+00 -6.1876663549660051e+01 +1.6211154384526877e+04 -1.6417101491381592e+05 -7.4390933209124714e+07 
-5.8260000000006403e+02 -5.9072197856953390e-01 +8.1883463886415342e+00 +2.1223451839316367e+00 -6.1437294158320235e+01 +1.6040423177163137e+04 -1.6885776820895443e+05 -7.3803048182156742e+07 
-5.8270000000006405e+02 -5.9064083332835959e-01 +8.1894020582485201e+00 +2.1470922881427592e+00 -6.1002909480945597e+01 +1.5854389002087486e+04 -1.7350011410659022e+05 -7.3142590095673740e+07 
-5.8280000000006396e+02 -5.9055861196602277e-01 +8.1904631174038958e+00 +2.1722143115463379e+00 -6.0580460511700778e+01 +1.5655488216727013e+04 -1.7806112287831327e+05 -7.2419351244608283e+07 
-5.8290000000006398e+02 -5.9047529815077948e-01 +8.1915296662668684e+00 +2.1975557709866331e+00 -6.0177000141747079e+01 +1.5446151820696319e+04 -1.8250328759651116e+05 -7.1643107529454663e+07 
-5.8300000000006401e+02 -5.9039087555287295e-01 +8.1926018084531869e+00 +2.2229615831220304e+00 -5.9799683152189601e+01 +1.5228805462155482e+04 -1.8678852405640567e+05 -7.0823618569427863e+07 
-5.8310000000006403e+02 -5.9030532784455336e-01 +8.1936796510192220e+00 +2.2482770724024199e+00 -5.9455765774045076e+01 +1.5005869290183964e+04 -1.9087817313948789e+05 -6.9970627029697642e+07 
-5.8320000000006405e+02 -5.9021863870008207e-01 +8.1947633044626933e+00 +2.2733479735234750e+00 -5.9152605697439135e+01 +1.4779757922853116e+04 -1.9473300067983405e+05 -6.9093858530043036e+07 
-5.8330000000006396e+02 -5.9013079179585104e-01 +8.1958528827168973e+00 +2.2980204361689243e+00 -5.8897661922253072e+01 +1.4552880368491766e+04 -1.9831319813538212e+05 -6.8203021322655380e+07 
-5.8340000000006398e+02 -5.9004177081037867e-01 +8.1969485031360172e+00 +2.3221410342136330e+00 -5.8698494326703170e+01 +1.4327639862191996e+04 -2.0157838493935880e+05 -6.7307805568315491e+07 
-5.8350000000006401e+02 -5.8995155942430288e-01 +8.1980502865045377e+00 +2.3455567663142936e+00 -5.8562763925633917e+01 +1.4106433856952068e+04 -2.0448760690509534e+05 -6.6417883322787009e+07 
-5.8360000000006403e+02 -5.8986014132054221e-01 +8.1991583570071356e+00 +2.3681150630010093e+00 -5.8498232033030611e+01 +1.3891653913406750e+04 -2.0699934085233702e+05 -6.5542908099297382e+07 
-5.8370000000006405e+02 -5.8976750018426505e-01 +8.2002728422431375e+00 +2.3896637953475119e+00 -5.8512760645675172e+01 +1.3685685529549333e+04 -2.0907149232959893e+05 -6.4692514064283229e+07 
-5.8380000000006396e+02 -5.8967361969697918e-01 +8.2013938694509463e+00 +2.4100501185216459e+00 -5.8614150175505138e+01 +1.3490938805486074e+04 -2.1066267198617916e+05 -6.3876507697846271e+07 
-5.8390000000006398e+02 -5.8957848349853093e-01 +8.2025215272496901e+00 +2.4291114201811559e+00 -5.8808426449609328e+01 +1.3310123792163018e+04 -2.1174408924774986e+05 -6.3106547816995591e+07 
-5.8400000000006401e+02 -5.8948207538490849e-01 +8.2036558723058484e+00 +2.4467061547176394e+00 -5.9097387209592547e+01 +1.3145957500523054e+04 -2.1231766243927812e+05 -6.2395523777002379e+07 
-5.8410000000006403e+02 -5.8938437944659827e-01 +8.2047972300807164e+00 +2.4627879008423008e+00 -5.9485385346953294e+01 +1.2999621603041147e+04 -2.1238203136394234e+05 -6.1750079511663906e+07 
