# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0220000000006837e+02 -2.1390823271812169e+00 +0.0000000000000000e+00 +6.0208240835407548e+02 -3.4178038384667625e-02 +0.0000000000000000e+00 +9.9941576017800549e-01
6.0230000000006839e+02 -2.1425003785182941e+00 +0.0000000000000000e+00 +6.0218234992162888e+02 -3.4182986986829617e-02 +0.0000000000000000e+00 +9.9941559093335275e-01
6.0240000000006842e+02 -2.1459189243035102e+00 +0.0000000000000000e+00 +6.0228229147227069e+02 -3.4187927336816762e-02 +0.0000000000000000e+00 +9.9941542194645816e-01
6.0250000000006844e+02 -2.1493379637084615e+00 +0.0000000000000000e+00 +6.0238223300602681e+02 -3.4192859370942734e-02 +0.0000000000000000e+00 +9.9941525321962310e-01
6.0260000000006846e+02 -2.1527574958983871e+00 +0.0000000000000000e+00 +6.0248217452292340e+02 -3.4197783025735687e-02 +0.0000000000000000e+00 +9.9941508475514274e-01
6.0270000000006848e+02 -2.1561775200321884e+00 +0.0000000000000000e+00 +6.0258211602298672e+02 -3.4202698237938443e-02 +0.0000000000000000e+00 +9.9941491655530590e-01
6.0280000000006851e+02 -2.1595980352624533e+00 +0.0000000000000000e+00 +6.0268205750624338e+02 -3.4207604944508675e-02 +0.0000000000000000e+00 +9.9941474862239499e-01
6.0290000000006853e+02 -2.1630190407354748e+00 +0.0000000000000000e+00 +6.0278199897272020e+02 -3.4212503082619139e-02 +0.0000000000000000e+00 +9.9941458095868618e-01
6.0300000000006855e+02 -2.1664405355912746e+00 +0.0000000000000000e+00 +6.0288194042244413e+02 -3.4217392589657850e-02 +0.0000000000000000e+00 +9.9941441356644933e-01
6.0310000000006858e+02 -2.1698625189636238e+00 +0.0000000000000000e+00 +6.0298188185544257e+02 -3.4222273403228289e-02 +0.0000000000000000e+00 +9.9941424644794774e-01
6.0320000000006860e+02 -2.1732849899800648e+00 +0.0000000000000000e+00 +6.0308182327174291e+02 -3.4227145461149591e-02 +0.0000000000000000e+00 +9.9941407960543849e-01
6.0330000000006862e+02 -2.1767079477619329e+00 +0.0000000000000000e+00 +6.0318176467137289e+02 -3.4232008701456755e-02 +0.0000000000000000e+00 +9.9941391304117222e-01
6.0340000000006864e+02 -2.1801313914243772e+00 +0.0000000000000000e+00 +6.0328170605436048e+02 -3.4236863062400855e-02 +0.0000000000000000e+00 +9.9941374675739314e-01
6.0350000000006867e+02 -2.1835553200763829e+00 +0.0000000000000000e+00 +6.0338164742073377e+02 -3.4241708482449208e-02 +0.0000000000000000e+00 +9.9941358075633902e-01
6.0360000000006869e+02 -2.1869797328207929e+00 +0.0000000000000000e+00 +6.0348158877052117e+02 -3.4246544900285607e-02 +0.0000000000000000e+00 +9.9941341504024106e-01
6.0370000000006871e+02 -2.1904046287543295e+00 +0.0000000000000000e+00 +6.0358153010375133e+02 -3.4251372254810501e-02 +0.0000000000000000e+00 +9.9941324961132405e-01
6.0380000000006874e+02 -2.1938300069676151e+00 +0.0000000000000000e+00 +6.0368147142045302e+02 -3.4256190485141211e-02 +0.0000000000000000e+00 +9.9941308447180643e-01
6.0390000000006876e+02 -2.1972558665451953e+00 +0.0000000000000000e+00 +6.0378141272065534e+02 -3.4260999530612103e-02 +0.0000000000000000e+00 +9.9941291962389989e-01
6.0400000000006878e+02 -2.2006822065655602e+00 +0.0000000000000000e+00 +6.0388135400438762e+02 -3.4265799330774817e-02 +0.0000000000000000e+00 +9.9941275506980976e-01
6.0410000000006880e+02 -2.2041090261011655e+00 +0.0000000000000000e+00 +6.0398129527167919e+02 -3.4270589825398455e-02 +0.0000000000000000e+00 +9.9941259081173461e-01
6.0420000000006883e+02 -2.2075363242184549e+00 +0.0000000000000000e+00 +6.0408123652255983e+02 -3.4275370954474201e-02 +0.0000000000000000e+00 +9.9941242685186660e-01
6.0430000000006885e+02 -2.2109640999778852e+00 +0.0000000000000000e+00 +6.0418117775705957e+02 -3.4280142658301913e-02 +0.0000000000000000e+00 +9.9941226319238796e-01
6.0440000000006887e+02 -2.2143923524339644e+00 +0.0000000000000000e+00 +6.0428111897520841e+02 -3.4284904877620752e-02 +0.0000000000000000e+00 +9.9941209983546675e-01
6.0450000000006889e+02 -2.2178210806352983e+00 +0.0000000000000000e+00 +6.0438106017703683e+02 -3.4289657553629289e-02 +0.0000000000000000e+00 +9.9941193678325624e-01
6.0460000000006892e+02 -2.2212502836246344e+00 +0.0000000000000000e+00 +6.0448100136257528e+02 -3.4294400627985881e-02 +0.0000000000000000e+00 +9.9941177403789461e-01
6.0470000000006894e+02 -2.2246799604389103e+00 +0.0000000000000000e+00 +6.0458094253185470e+02 -3.4299134042809022e-02 +0.0000000000000000e+00 +9.9941161160150527e-01
6.0480000000006896e+02 -2.2281101101092973e+00 +0.0000000000000000e+00 +6.0468088368490601e+02 -3.4303857740677700e-02 +0.0000000000000000e+00 +9.9941144947619642e-01
6.0490000000006899e+02 -2.2315407316612479e+00 +0.0000000000000000e+00 +6.0478082482176035e+02 -3.4308571664631742e-02 +0.0000000000000000e+00 +9.9941128766406151e-01
6.0500000000006901e+02 -2.2349718241145422e+00 +0.0000000000000000e+00 +6.0488076594244933e+02 -3.4313275758172161e-02 +0.0000000000000000e+00 +9.9941112616717864e-01
6.0510000000006903e+02 -2.2384033864833333e+00 +0.0000000000000000e+00 +6.0498070704700444e+02 -3.4317969965261506e-02 +0.0000000000000000e+00 +9.9941096498761106e-01
6.0520000000006905e+02 -2.2418354177761932e+00 +0.0000000000000000e+00 +6.0508064813545752e+02 -3.4322654230324212e-02 +0.0000000000000000e+00 +9.9941080412740690e-01
6.0530000000006908e+02 -2.2452679169961596e+00 +0.0000000000000000e+00 +6.0518058920784063e+02 -3.4327328498246955e-02 +0.0000000000000000e+00 +9.9941064358859910e-01
6.0540000000006910e+02 -2.2487008831407822e+00 +0.0000000000000000e+00 +6.0528053026418604e+02 -3.4331992714378999e-02 +0.0000000000000000e+00 +9.9941048337320548e-01
6.0550000000006912e+02 -2.2521343152021687e+00 +0.0000000000000000e+00 +6.0538047130452617e+02 -3.4336646824532538e-02 +0.0000000000000000e+00 +9.9941032348322867e-01
6.0560000000006914e+02 -2.2555682121670313e+00 +0.0000000000000000e+00 +6.0548041232889364e+02 -3.4341290774983067e-02 +0.0000000000000000e+00 +9.9941016392065596e-01
6.0570000000006917e+02 -2.2590025730167325e+00 +0.0000000000000000e+00 +6.0558035333732130e+02 -3.4345924512469712e-02 +0.0000000000000000e+00 +9.9941000468745966e-01
6.0580000000006919e+02 -2.2624373967273326e+00 +0.0000000000000000e+00 +6.0568029432984213e+02 -3.4350547984195588e-02 +0.0000000000000000e+00 +9.9940984578559655e-01
6.0590000000006921e+02 -2.2658726822696345e+00 +0.0000000000000000e+00 +6.0578023530648943e+02 -3.4355161137828168e-02 +0.0000000000000000e+00 +9.9940968721700829e-01
6.0600000000006924e+02 -2.2693084286092322e+00 +0.0000000000000000e+00 +6.0588017626729663e+02 -3.4359763921499600e-02 +0.0000000000000000e+00 +9.9940952898362101e-01
6.0610000000006926e+02 -2.2727446347065552e+00 +0.0000000000000000e+00 +6.0598011721229739e+02 -3.4364356283807088e-02 +0.0000000000000000e+00 +9.9940937108734573e-01
6.0620000000006928e+02 -2.2761812995169164e+00 +0.0000000000000000e+00 +6.0608005814152546e+02 -3.4368938173816560e-02 +0.0000000000000000e+00 +9.9940921353007783e-01
6.0630000000006930e+02 -2.2796184219905613e+00 +0.0000000000000000e+00 +6.0617999905501483e+02 -3.4373509541130630e-02 +0.0000000000000000e+00 +9.9940905631369492e-01
6.0640000000006933e+02 -2.2830560010727265e+00 +0.0000000000000000e+00 +6.0627993995279962e+02 -3.4378070335993730e-02 +0.0000000000000000e+00 +9.9940889944005296e-01
6.0650000000006935e+02 -2.2864940357037074e+00 +0.0000000000000000e+00 +6.0637988083491427e+02 -3.4382620509308875e-02 +0.0000000000000000e+00 +9.9940874291098603e-01
6.0660000000006937e+02 -2.2899325248189211e+00 +0.0000000000000000e+00 +6.0647982170139335e+02 -3.4387160012638113e-02 +0.0000000000000000e+00 +9.9940858672830590e-01
6.0670000000006939e+02 -2.2933714673489751e+00 +0.0000000000000000e+00 +6.0657976255227152e+02 -3.4391688798202966e-02 +0.0000000000000000e+00 +9.9940843089380238e-01
6.0680000000006942e+02 -2.2968108622197314e+00 +0.0000000000000000e+00 +6.0667970338758380e+02 -3.4396206818884840e-02 +0.0000000000000000e+00 +9.9940827540924293e-01
6.0690000000006944e+02 -2.3002507083523733e+00 +0.0000000000000000e+00 +6.0677964420736510e+02 -3.4400714028225442e-02 +0.0000000000000000e+00 +9.9940812027637282e-01
6.0700000000006946e+02 -2.3036910046634711e+00 +0.0000000000000000e+00 +6.0687958501165076e+02 -3.4405210380427209e-02 +0.0000000000000000e+00 +9.9940796549691513e-01
6.0710000000006949e+02 -2.3071317500650488e+00 +0.0000000000000000e+00 +6.0697952580047627e+02 -3.4409695830353734e-02 +0.0000000000000000e+00 +9.9940781107257071e-01
6.0720000000006951e+02 -2.3105729434646496e+00 +0.0000000000000000e+00 +6.0707946657387720e+02 -3.4414170333530170e-02 +0.0000000000000000e+00 +9.9940765700501788e-01
6.0730000000006953e+02 -2.3140145837654020e+00 +0.0000000000000000e+00 +6.0717940733188925e+02 -3.4418633846143666e-02 +0.0000000000000000e+00 +9.9940750329591277e-01
6.0740000000006955e+02 -2.3174566698660870e+00 +0.0000000000000000e+00 +6.0727934807454835e+02 -3.4423086325043789e-02 +0.0000000000000000e+00 +9.9940734994688896e-01
6.0750000000006958e+02 -2.3208992006612030e+00 +0.0000000000000000e+00 +6.0737928880189065e+02 -3.4427527727742942e-02 +0.0000000000000000e+00 +9.9940719695955771e-01
6.0760000000006960e+02 -2.3243421750410338e+00 +0.0000000000000000e+00 +6.0747922951395242e+02 -3.4431958012416795e-02 +0.0000000000000000e+00 +9.9940704433550787e-01
6.0770000000006962e+02 -2.3277855918917130e+00 +0.0000000000000000e+00 +6.0757917021076992e+02 -3.4436377137904699e-02 +0.0000000000000000e+00 +9.9940689207630573e-01
6.0780000000006964e+02 -2.3312294500952913e+00 +0.0000000000000000e+00 +6.0767911089237987e+02 -3.4440785063710115e-02 +0.0000000000000000e+00 +9.9940674018349507e-01
6.0790000000006967e+02 -2.3346737485298035e+00 +0.0000000000000000e+00 +6.0777905155881888e+02 -3.4445181750001046e-02 +0.0000000000000000e+00 +9.9940658865859699e-01
6.0800000000006969e+02 -2.3381184860693343e+00 +0.0000000000000000e+00 +6.0787899221012390e+02 -3.4449567157610446e-02 +0.0000000000000000e+00 +9.9940643750311009e-01
6.0810000000006971e+02 -2.3415636615840851e+00 +0.0000000000000000e+00 +6.0797893284633187e+02 -3.4453941248036662e-02 +0.0000000000000000e+00 +9.9940628671851039e-01
6.0820000000006974e+02 -2.3450092739404402e+00 +0.0000000000000000e+00 +6.0807887346747998e+02 -3.4458303983445147e-02 +0.0000000000000000e+00 +9.9940613630625119e-01
6.0830000000006976e+02 -2.3484553220010347e+00 +0.0000000000000000e+00 +6.0817881407360551e+02 -3.4462655326696200e-02 +0.0000000000000000e+00 +9.9940598626776200e-01
6.0840000000006978e+02 -2.3519018046248266e+00 +0.0000000000000000e+00 +6.0827875466474597e+02 -3.4466995241388916e-02 +0.0000000000000000e+00 +9.9940583660444715e-01
6.0850000000006980e+02 -2.3553487206671710e+00 +0.0000000000000000e+00 +6.0837869524093890e+02 -3.4471323691868734e-02 +0.0000000000000000e+00 +9.9940568731768542e-01
6.0860000000006983e+02 -2.3587960689798955e+00 +0.0000000000000000e+00 +6.0847863580222202e+02 -3.4475640643227959e-02 +0.0000000000000000e+00 +9.9940553840883017e-01
6.0870000000006985e+02 -2.3622438484113730e+00 +0.0000000000000000e+00 +6.0857857634863331e+02 -3.4479946061306325e-02 +0.0000000000000000e+00 +9.9940538987920924e-01
6.0880000000006987e+02 -2.3656920578065992e+00 +0.0000000000000000e+00 +6.0867851688021062e+02 -3.4484239912691526e-02 +0.0000000000000000e+00 +9.9940524173012457e-01
6.0890000000006989e+02 -2.3691406960072650e+00 +0.0000000000000000e+00 +6.0877845739699205e+02 -3.4488522164719759e-02 +0.0000000000000000e+00 +9.9940509396285271e-01
6.0900000000006992e+02 -2.3725897618518328e+00 +0.0000000000000000e+00 +6.0887839789901591e+02 -3.4492792785476255e-02 +0.0000000000000000e+00 +9.9940494657864443e-01
6.0910000000006994e+02 -2.3760392541756112e+00 +0.0000000000000000e+00 +6.0897833838632062e+02 -3.4497051743795824e-02 +0.0000000000000000e+00 +9.9940479957872463e-01
6.0920000000006996e+02 -2.3794891718108291e+00 +0.0000000000000000e+00 +6.0907827885894460e+02 -3.4501299009263395e-02 +0.0000000000000000e+00 +9.9940465296429271e-01
6.0930000000006999e+02 -2.3829395135867122e+00 +0.0000000000000000e+00 +6.0917821931692640e+02 -3.4505534552214563e-02 +0.0000000000000000e+00 +9.9940450673652204e-01
6.0940000000007001e+02 -2.3863902783295567e+00 +0.0000000000000000e+00 +6.0927815976030479e+02 -3.4509758343736117e-02 +0.0000000000000000e+00 +9.9940436089656015e-01
6.0950000000007003e+02 -2.3898414648628052e+00 +0.0000000000000000e+00 +6.0937810018911864e+02 -3.4513970355666584e-02 +0.0000000000000000e+00 +9.9940421544552882e-01
6.0960000000007005e+02 -2.3932930720071224e+00 +0.0000000000000000e+00 +6.0947804060340684e+02 -3.4518170560596778e-02 +0.0000000000000000e+00 +9.9940407038452383e-01
6.0970000000007008e+02 -2.3967450985804684e+00 +0.0000000000000000e+00 +6.0957798100320849e+02 -3.4522358931870334e-02 +0.0000000000000000e+00 +9.9940392571461512e-01
6.0980000000007010e+02 -2.4001975433981766e+00 +0.0000000000000000e+00 +6.0967792138856282e+02 -3.4526535443584250e-02 +0.0000000000000000e+00 +9.9940378143684638e-01
6.0990000000007012e+02 -2.4036504052730274e+00 +0.0000000000000000e+00 +6.0977786175950905e+02 -3.4530700070589442e-02 +0.0000000000000000e+00 +9.9940363755223538e-01
6.1000000000007014e+02 -2.4071036830153236e+00 +0.0000000000000000e+00 +6.0987780211608651e+02 -3.4534852788491263e-02 +0.0000000000000000e+00 +9.9940349406177387e-01
6.1010000000007017e+02 -2.4105573754329668e+00 +0.0000000000000000e+00 +6.0997774245833466e+02 -3.4538993573650069e-02 +0.0000000000000000e+00 +9.9940335096642752e-01
6.1020000000007019e+02 -2.4140114813315319e+00 +0.0000000000000000e+00 +6.1007768278629305e+02 -3.4543122403181754e-02 +0.0000000000000000e+00 +9.9940320826713569e-01
6.1030000000007021e+02 -2.4174659995143437e+00 +0.0000000000000000e+00 +6.1017762310000137e+02 -3.4547239254958534e-02 +0.0000000000000000e+00 +9.9940306596481165e-01
6.1040000000007024e+02 -2.4209209287825519e+00 +0.0000000000000000e+00 +6.1027756339949929e+02 -3.4551344107609801e-02 +0.0000000000000000e+00 +9.9940292406034237e-01
6.1050000000007026e+02 -2.4243762679352070e+00 +0.0000000000000000e+00 +6.1037750368482671e+02 -3.4555436940522703e-02 +0.0000000000000000e+00 +9.9940278255458870e-01
6.1060000000007028e+02 -2.4278320157693356e+00 +0.0000000000000000e+00 +6.1047744395602354e+02 -3.4559517733842596e-02 +0.0000000000000000e+00 +9.9940264144838498e-01
6.1070000000007030e+02 -2.4312881710800180e+00 +0.0000000000000000e+00 +6.1057738421312979e+02 -3.4563586468473538e-02 +0.0000000000000000e+00 +9.9940250074253933e-01
6.1080000000007033e+02 -2.4347447326604619e+00 +0.0000000000000000e+00 +6.1067732445618549e+02 -3.4567643126078781e-02 +0.0000000000000000e+00 +9.9940236043783337e-01
6.1090000000007035e+02 -2.4382016993020792e+00 +0.0000000000000000e+00 +6.1077726468523076e+02 -3.4571687689081240e-02 +0.0000000000000000e+00 +9.9940222053502237e-01
6.1100000000007037e+02 -2.4416590697945630e+00 +0.0000000000000000e+00 +6.1087720490030586e+02 -3.4575720140663992e-02 +0.0000000000000000e+00 +9.9940208103483519e-01
6.1110000000007039e+02 -2.4451168429259620e+00 +0.0000000000000000e+00 +6.1097714510145113e+02 -3.4579740464770740e-02 +0.0000000000000000e+00 +9.9940194193797416e-01
6.1120000000007042e+02 -2.4485750174827574e+00 +0.0000000000000000e+00 +6.1107708528870694e+02 -3.4583748646106319e-02 +0.0000000000000000e+00 +9.9940180324511507e-01
6.1130000000007044e+02 -2.4520335922499390e+00 +0.0000000000000000e+00 +6.1117702546211365e+02 -3.4587744670137179e-02 +0.0000000000000000e+00 +9.9940166495690719e-01
6.1140000000007046e+02 -2.4554925660110816e+00 +0.0000000000000000e+00 +6.1127696562171184e+02 -3.4591728523091850e-02 +0.0000000000000000e+00 +9.9940152707397312e-01
6.1150000000007049e+02 -2.4589519375484206e+00 +0.0000000000000000e+00 +6.1137690576754198e+02 -3.4595700191961461e-02 +0.0000000000000000e+00 +9.9940138959690894e-01
6.1160000000007051e+02 -2.4624117056429284e+00 +0.0000000000000000e+00 +6.1147684589964479e+02 -3.4599659664500203e-02 +0.0000000000000000e+00 +9.9940125252628409e-01
6.1170000000007053e+02 -2.4658718690743924e+00 +0.0000000000000000e+00 +6.1157678601806083e+02 -3.4603606929225830e-02 +0.0000000000000000e+00 +9.9940111586264113e-01
6.1180000000007055e+02 -2.4693324266214884e+00 +0.0000000000000000e+00 +6.1167672612283093e+02 -3.4607541975420132e-02 +0.0000000000000000e+00 +9.9940097960649621e-01
6.1190000000007058e+02 -2.4727933770618593e+00 +0.0000000000000000e+00 +6.1177666621399578e+02 -3.4611464793129446e-02 +0.0000000000000000e+00 +9.9940084375833838e-01
6.1200000000007060e+02 -2.4762547191721906e+00 +0.0000000000000000e+00 +6.1187660629159620e+02 -3.4615375373165121e-02 +0.0000000000000000e+00 +9.9940070831863015e-01
6.1210000000007062e+02 -2.4797164517282879e+00 +0.0000000000000000e+00 +6.1197654635567312e+02 -3.4619273707104027e-02 +0.0000000000000000e+00 +9.9940057328780707e-01
6.1220000000007065e+02 -2.4831785735051519e+00 +0.0000000000000000e+00 +6.1207648640626746e+02 -3.4623159787288041e-02 +0.0000000000000000e+00 +9.9940043866627792e-01
6.1230000000007067e+02 -2.4866410832770556e+00 +0.0000000000000000e+00 +6.1217642644342004e+02 -3.4627033606801805e-02 +0.0000000000000000e+00 +9.9940030445442540e-01
6.1240000000007069e+02 -2.4901039798176154e+00 +0.0000000000000000e+00 +6.1227636646717201e+02 -3.4630895159434939e-02 +0.0000000000000000e+00 +9.9940017065260756e-01
6.1250000000007071e+02 -2.4935672618998619e+00 +0.0000000000000000e+00 +6.1237630647756430e+02 -3.4634744439675832e-02 +0.0000000000000000e+00 +9.9940003726115756e-01
6.1260000000007074e+02 -2.4970309282963092e+00 +0.0000000000000000e+00 +6.1247624647463795e+02 -3.4638581442711917e-02 +0.0000000000000000e+00 +9.9939990428038439e-01
6.1270000000007076e+02 -2.5004949777790260e+00 +0.0000000000000000e+00 +6.1257618645843411e+02 -3.4642406164429963e-02 +0.0000000000000000e+00 +9.9939977171057204e-01
6.1280000000007078e+02 -2.5039594091197035e+00 +0.0000000000000000e+00 +6.1267612642899383e+02 -3.4646218601416361e-02 +0.0000000000000000e+00 +9.9939963955198008e-01
6.1290000000007080e+02 -2.5074242210897268e+00 +0.0000000000000000e+00 +6.1277606638635825e+02 -3.4650018750957412e-02 +0.0000000000000000e+00 +9.9939950780484332e-01
6.1300000000007083e+02 -2.5108894124602452e+00 +0.0000000000000000e+00 +6.1287600633056854e+02 -3.4653806611039638e-02 +0.0000000000000000e+00 +9.9939937646937194e-01
6.1310000000007085e+02 -2.5143549820022413e+00 +0.0000000000000000e+00 +6.1297594626166585e+02 -3.4657582180350061e-02 +0.0000000000000000e+00 +9.9939924554575132e-01
6.1320000000007087e+02 -2.5178209284866013e+00 +0.0000000000000000e+00 +6.1307588617969145e+02 -3.4661345458276496e-02 +0.0000000000000000e+00 +9.9939911503414225e-01
6.1330000000007090e+02 -2.5212872506841855e+00 +0.0000000000000000e+00 +6.1317582608468649e+02 -3.4665096444907846e-02 +0.0000000000000000e+00 +9.9939898493468060e-01
6.1340000000007092e+02 -2.5247539473658982e+00 +0.0000000000000000e+00 +6.1327576597669213e+02 -3.4668835141034388e-02 +0.0000000000000000e+00 +9.9939885524747751e-01
6.1350000000007094e+02 -2.5282210173027577e+00 +0.0000000000000000e+00 +6.1337570585574974e+02 -3.4672561548148080e-02 +0.0000000000000000e+00 +9.9939872597261936e-01
6.1360000000007096e+02 -2.5316884592659665e+00 +0.0000000000000000e+00 +6.1347564572190049e+02 -3.4676275668442835e-02 +0.0000000000000000e+00 +9.9939859711016754e-01
6.1370000000007099e+02 -2.5351562720269816e+00 +0.0000000000000000e+00 +6.1357558557518553e+02 -3.4679977504814823e-02 +0.0000000000000000e+00 +9.9939846866015880e-01
6.1380000000007101e+02 -2.5386244543575844e+00 +0.0000000000000000e+00 +6.1367552541564623e+02 -3.4683667060862761e-02 +0.0000000000000000e+00 +9.9939834062260480e-01
6.1390000000007103e+02 -2.5420930050299524e+00 +0.0000000000000000e+00 +6.1377546524332377e+02 -3.4687344340888195e-02 +0.0000000000000000e+00 +9.9939821299749254e-01
6.1400000000007105e+02 -2.5455619228167272e+00 +0.0000000000000000e+00 +6.1387540505825939e+02 -3.4691009349895809e-02 +0.0000000000000000e+00 +9.9939808578478384e-01
6.1410000000007108e+02 -2.5490312064910867e+00 +0.0000000000000000e+00 +6.1397534486049437e+02 -3.4694662093593696e-02 +0.0000000000000000e+00 +9.9939795898441586e-01
6.1420000000007110e+02 -2.5525008548268149e+00 +0.0000000000000000e+00 +6.1407528465006999e+02 -3.4698302578391182e-02 +0.0000000000000000e+00 +9.9939783259630055e-01
6.1430000000007112e+02 -2.5559708665983694e+00 +0.0000000000000000e+00 +6.1417522442702739e+02 -3.4701930811340126e-02 +0.0000000000000000e+00 +9.9939770662032723e-01
6.1440000000007115e+02 -2.5594412405809406e+00 +0.0000000000000000e+00 +6.1427516419140784e+02 -3.4705546800033446e-02 +0.0000000000000000e+00 +9.9939758105636589e-01
6.1450000000007117e+02 -2.5629119755505041e+00 +0.0000000000000000e+00 +6.1437510394325238e+02 -3.4709150552587477e-02 +0.0000000000000000e+00 +9.9939745590426765e-01
6.1460000000007119e+02 -2.5663830702838739e+00 +0.0000000000000000e+00 +6.1447504368260240e+02 -3.4712742077642106e-02 +0.0000000000000000e+00 +9.9939733116386487e-01
6.1470000000007121e+02 -2.5698545235587540e+00 +0.0000000000000000e+00 +6.1457498340949894e+02 -3.4716321384361044e-02 +0.0000000000000000e+00 +9.9939720683497135e-01
6.1480000000007124e+02 -2.5733263341537906e+00 +0.0000000000000000e+00 +6.1467492312398315e+02 -3.4719888482432050e-02 +0.0000000000000000e+00 +9.9939708291738183e-01
6.1490000000007126e+02 -2.5767985008486254e+00 +0.0000000000000000e+00 +6.1477486282609618e+02 -3.4723443382067183e-02 +0.0000000000000000e+00 +9.9939695941087248e-01
6.1500000000007128e+02 -2.5802710224239469e+00 +0.0000000000000000e+00 +6.1487480251587908e+02 -3.4726986094003036e-02 +0.0000000000000000e+00 +9.9939683631520049e-01
6.1510000000007130e+02 -2.5837438976615439e+00 +0.0000000000000000e+00 +6.1497474219337289e+02 -3.4730516629500982e-02 +0.0000000000000000e+00 +9.9939671363010429e-01
6.1520000000007133e+02 -2.5872171253443579e+00 +0.0000000000000000e+00 +6.1507468185861876e+02 -3.4734035000347420e-02 +0.0000000000000000e+00 +9.9939659135530345e-01
6.1530000000007135e+02 -2.5906907042565348e+00 +0.0000000000000000e+00 +6.1517462151165762e+02 -3.4737541218854008e-02 +0.0000000000000000e+00 +9.9939646949049865e-01
6.1540000000007137e+02 -2.5941646331834778e+00 +0.0000000000000000e+00 +6.1527456115253051e+02 -3.4741035297857908e-02 +0.0000000000000000e+00 +9.9939634803537170e-01
6.1550000000007140e+02 -2.5976389109119009e+00 +0.0000000000000000e+00 +6.1537450078127836e+02 -3.4744517250722050e-02 +0.0000000000000000e+00 +9.9939622698958552e-01
6.1560000000007142e+02 -2.6011135362298798e+00 +0.0000000000000000e+00 +6.1547444039794209e+02 -3.4747987091335336e-02 +0.0000000000000000e+00 +9.9939610635278409e-01
6.1570000000007144e+02 -2.6045885079269060e+00 +0.0000000000000000e+00 +6.1557438000256252e+02 -3.4751444834112917e-02 +0.0000000000000000e+00 +9.9939598612459246e-01
6.1580000000007146e+02 -2.6080638247939385e+00 +0.0000000000000000e+00 +6.1567431959518058e+02 -3.4754890493996417e-02 +0.0000000000000000e+00 +9.9939586630461674e-01
6.1590000000007149e+02 -2.6115394856234571e+00 +0.0000000000000000e+00 +6.1577425917583707e+02 -3.4758324086454184e-02 +0.0000000000000000e+00 +9.9939574689244404e-01
6.1600000000007151e+02 -2.6150154892095143e+00 +0.0000000000000000e+00 +6.1587419874457271e+02 -3.4761745627481536e-02 +0.0000000000000000e+00 +9.9939562788764258e-01
6.1610000000007153e+02 -2.6184918343477892e+00 +0.0000000000000000e+00 +6.1597413830142818e+02 -3.4765155133600997e-02 +0.0000000000000000e+00 +9.9939550928976151e-01
6.1620000000007155e+02 -2.6219685198356388e+00 +0.0000000000000000e+00 +6.1607407784644420e+02 -3.4768552621860724e-02 +0.0000000000000000e+00 +9.9939539109833098e-01
6.1630000000007158e+02 -2.6254455444721501e+00 +0.0000000000000000e+00 +6.1617401737966134e+02 -3.4771938109789638e-02 +0.0000000000000000e+00 +9.9939527331286393e-01
6.1640000000007160e+02 -2.6289229070581830e+00 +0.0000000000000000e+00 +6.1627395690112030e+02 -3.4775311615317654e-02 +0.0000000000000000e+00 +9.9939515593285855e-01
6.1650000000007162e+02 -2.6324006063964100e+00 +0.0000000000000000e+00 +6.1637389641086145e+02 -3.4778673156761301e-02 +0.0000000000000000e+00 +9.9939503895779880e-01
6.1660000000007165e+02 -2.6358786412913551e+00 +0.0000000000000000e+00 +6.1647383590892537e+02 -3.4782022752823750e-02 +0.0000000000000000e+00 +9.9939492238715477e-01
6.1670000000007167e+02 -2.6393570105494311e+00 +0.0000000000000000e+00 +6.1657377539535241e+02 -3.4785360422594912e-02 +0.0000000000000000e+00 +9.9939480622038213e-01
6.1680000000007169e+02 -2.6428357129789797e+00 +0.0000000000000000e+00 +6.1667371487018295e+02 -3.4788686185551546e-02 +0.0000000000000000e+00 +9.9939469045692264e-01
6.1690000000007171e+02 -2.6463147473903090e+00 +0.0000000000000000e+00 +6.1677365433345722e+02 -3.4792000061557360e-02 +0.0000000000000000e+00 +9.9939457509620377e-01
6.1700000000007174e+02 -2.6497941125957336e+00 +0.0000000000000000e+00 +6.1687359378521558e+02 -3.4795302070863107e-02 +0.0000000000000000e+00 +9.9939446013763877e-01
6.1710000000007176e+02 -2.6532738074096121e+00 +0.0000000000000000e+00 +6.1697353322549816e+02 -3.4798592234106696e-02 +0.0000000000000000e+00 +9.9939434558062690e-01
6.1720000000007178e+02 -2.6567538306483862e+00 +0.0000000000000000e+00 +6.1707347265434510e+02 -3.4801870572313265e-02 +0.0000000000000000e+00 +9.9939423142455308e-01
6.1730000000007180e+02 -2.6602341811306198e+00 +0.0000000000000000e+00 +6.1717341207179641e+02 -3.4805137106895326e-02 +0.0000000000000000e+00 +9.9939411766878805e-01
6.1740000000007183e+02 -2.6637148576770371e+00 +0.0000000000000000e+00 +6.1727335147789211e+02 -3.4808391859652822e-02 +0.0000000000000000e+00 +9.9939400431268843e-01
6.1750000000007185e+02 -2.6671958591105618e+00 +0.0000000000000000e+00 +6.1737329087267221e+02 -3.4811634852773263e-02 +0.0000000000000000e+00 +9.9939389135559675e-01
6.1760000000007187e+02 -2.6706771842563559e+00 +0.0000000000000000e+00 +6.1747323025617652e+02 -3.4814866108831811e-02 +0.0000000000000000e+00 +9.9939377879684110e-01
