# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3700000000000493e+01 +8.0833252423805781e+00 +0.0000000000000000e+00 +5.3699917179769812e+01 -3.0649470686733894e-02 -5.9326368315883760e-01 +5.9621801150452954e-03
5.3800000000000495e+01 +8.0830207235520035e+00 +0.0000000000000000e+00 +5.3799916716110019e+01 -3.0649737490437732e-02 -5.9326564728889875e-01 +5.9622528104337751e-03
5.3900000000000496e+01 +8.0827156378170528e+00 +0.0000000000000000e+00 +5.3899916250722271e+01 -3.0649994201643518e-02 -5.9326760252156474e-01 +5.9623250070274690e-03
5.4000000000000497e+01 +8.0824099851738662e+00 +0.0000000000000000e+00 +5.3999915783603356e+01 -3.0650239117018092e-02 -5.9326954938754084e-01 +5.9623966181779125e-03
5.4100000000000499e+01 +8.0821037656205927e+00 +0.0000000000000000e+00 +5.4099915314750049e+01 -3.0650470927141450e-02 -5.9327148865731072e-01 +5.9624675827927116e-03
5.4200000000000500e+01 +8.0817969791553903e+00 +0.0000000000000000e+00 +5.4199914844159132e+01 -3.0650689902799986e-02 -5.9327342206289013e-01 +5.9625379427007364e-03
5.4300000000000502e+01 +8.0814896257764222e+00 +0.0000000000000000e+00 +5.4299914371827384e+01 -3.0650896710952419e-02 -5.9327535157649791e-01 +5.9626077655675919e-03
5.4400000000000503e+01 +8.0811817054818516e+00 +0.0000000000000000e+00 +5.4399913897751588e+01 -3.0651092018687827e-02 -5.9327727916939410e-01 +5.9626771190957571e-03
5.4500000000000504e+01 +8.0808732182698488e+00 +0.0000000000000000e+00 +5.4499913421928525e+01 -3.0651276493226316e-02 -5.9327920681187518e-01 +5.9627460710247769e-03
5.4600000000000506e+01 +8.0805641641385790e+00 +0.0000000000000000e+00 +5.4599912944354969e+01 -3.0651450801919590e-02 -5.9328113647326863e-01 +5.9628146891313859e-03
5.4700000000000507e+01 +8.0802545430862107e+00 +0.0000000000000000e+00 +5.4699912465027708e+01 -3.0651615612251489e-02 -5.9328307012192760e-01 +5.9628830412296651e-03
5.4800000000000509e+01 +8.0799443551109036e+00 +0.0000000000000000e+00 +5.4799911983943517e+01 -3.0651771591838597e-02 -5.9328500972522635e-01 +5.9629511951711962e-03
5.4900000000000510e+01 +8.0796336002108156e+00 +0.0000000000000000e+00 +5.4899911501099176e+01 -3.0651919408430896e-02 -5.9328695724955405e-01 +5.9630192188452153e-03
5.5000000000000512e+01 +8.0793222783840957e+00 +0.0000000000000000e+00 +5.4999911016491467e+01 -3.0652059729912275e-02 -5.9328891466031120e-01 +5.9630871801787588e-03
5.5100000000000513e+01 +8.0790103896288823e+00 +0.0000000000000000e+00 +5.5099910530117171e+01 -3.0652193224301138e-02 -5.9329088392190266e-01 +5.9631551471368066e-03
5.5200000000000514e+01 +8.0786979339433049e+00 +0.0000000000000000e+00 +5.5199910041973069e+01 -3.0652320559751003e-02 -5.9329286699773376e-01 +5.9632231877224419e-03
5.5300000000000516e+01 +8.0783849113254771e+00 +0.0000000000000000e+00 +5.5299909552055937e+01 -3.0652442404551103e-02 -5.9329486585020519e-01 +5.9632913699770003e-03
5.5400000000000517e+01 +8.0780713217734981e+00 +0.0000000000000000e+00 +5.5399909060362560e+01 -3.0652559427126910e-02 -5.9329688244070544e-01 +5.9633597619802017e-03
5.5500000000000519e+01 +8.0777571652854530e+00 +0.0000000000000000e+00 +5.5499908566889715e+01 -3.0652672296040784e-02 -5.9329891872960949e-01 +5.9634284318503279e-03
5.5600000000000520e+01 +8.0774424418594037e+00 +0.0000000000000000e+00 +5.5599908071634182e+01 -3.0652781679992559e-02 -5.9330097667627035e-01 +5.9634974477443415e-03
5.5700000000000522e+01 +8.0771271514933947e+00 +0.0000000000000000e+00 +5.5699907574592736e+01 -3.0652888247820063e-02 -5.9330305823901508e-01 +5.9635668778580493e-03
5.5800000000000523e+01 +8.0768112941854469e+00 +0.0000000000000000e+00 +5.5799907075762164e+01 -3.0652992668499791e-02 -5.9330516537513989e-01 +5.9636367904262492e-03
5.5900000000000524e+01 +8.0764948699335584e+00 +0.0000000000000000e+00 +5.5899906575139241e+01 -3.0653095611147388e-02 -5.9330730004090371e-01 +5.9637072537228695e-03
5.6000000000000526e+01 +8.0761778787356970e+00 +0.0000000000000000e+00 +5.5999906072720748e+01 -3.0653197745018335e-02 -5.9330946419152442e-01 +5.9637783360611211e-03
5.6100000000000527e+01 +8.0758603205898059e+00 +0.0000000000000000e+00 +5.6099905568503459e+01 -3.0653299702195793e-02 -5.9331165916625861e-01 +5.9638500845403970e-03
5.6200000000000529e+01 +8.0755421954937976e+00 +0.0000000000000000e+00 +5.6199905062484163e+01 -3.0653401965107404e-02 -5.9331388383725403e-01 +5.9639224610460442e-03
5.6300000000000530e+01 +8.0752235034455566e+00 +0.0000000000000000e+00 +5.6299904554659634e+01 -3.0653504978455134e-02 -5.9331613645870485e-01 +5.9639954061277665e-03
5.6400000000000531e+01 +8.0749042444429406e+00 +0.0000000000000000e+00 +5.6399904045026645e+01 -3.0653609186706381e-02 -5.9331841528537688e-01 +5.9640688603730344e-03
5.6500000000000533e+01 +8.0745844184837825e+00 +0.0000000000000000e+00 +5.6499903533581985e+01 -3.0653715034092702e-02 -5.9332071857261270e-01 +5.9641427644073304e-03
5.6600000000000534e+01 +8.0742640255658920e+00 +0.0000000000000000e+00 +5.6599903020322422e+01 -3.0653822964608633e-02 -5.9332304457633378e-01 +5.9642170588944214e-03
5.6700000000000536e+01 +8.0739430656870574e+00 +0.0000000000000000e+00 +5.6699902505244744e+01 -3.0653933422010334e-02 -5.9332539155304287e-01 +5.9642916845365759e-03
5.6800000000000537e+01 +8.0736215388450461e+00 +0.0000000000000000e+00 +5.6799901988345724e+01 -3.0654046849814400e-02 -5.9332775775982871e-01 +5.9643665820748402e-03
5.6900000000000539e+01 +8.0732994450376072e+00 +0.0000000000000000e+00 +5.6899901469622144e+01 -3.0654163691296595e-02 -5.9333014145436680e-01 +5.9644416922892745e-03
5.7000000000000540e+01 +8.0729767842624724e+00 +0.0000000000000000e+00 +5.6999900949070778e+01 -3.0654284389490576e-02 -5.9333254089492438e-01 +5.9645169559992255e-03
5.7100000000000541e+01 +8.0726535565173609e+00 +0.0000000000000000e+00 +5.7099900426688400e+01 -3.0654409387186630e-02 -5.9333495434036221e-01 +5.9645923140635567e-03
5.7200000000000543e+01 +8.0723297617999776e+00 +0.0000000000000000e+00 +5.7199899902471799e+01 -3.0654539126930409e-02 -5.9333738005013892e-01 +5.9646677073809237e-03
5.7300000000000544e+01 +8.0720054001080133e+00 +0.0000000000000000e+00 +5.7299899376417748e+01 -3.0654674051021676e-02 -5.9333981628431209e-01 +5.9647430768900141e-03
5.7400000000000546e+01 +8.0716804714391515e+00 +0.0000000000000000e+00 +5.7399898848523023e+01 -3.0654814601513005e-02 -5.9334226130354328e-01 +5.9648183635698212e-03
5.7500000000000547e+01 +8.0713549757910670e+00 +0.0000000000000000e+00 +5.7499898318784403e+01 -3.0654961220208533e-02 -5.9334471336909944e-01 +5.9648935084398794e-03
5.7600000000000549e+01 +8.0710289131614257e+00 +0.0000000000000000e+00 +5.7599897787198664e+01 -3.0655114348662672e-02 -5.9334717074285737e-01 +5.9649684525605422e-03
5.7700000000000550e+01 +8.0707022835478917e+00 +0.0000000000000000e+00 +5.7699897253762586e+01 -3.0655274428178843e-02 -5.9334963168730548e-01 +5.9650431370332343e-03
5.7800000000000551e+01 +8.0703750869481219e+00 +0.0000000000000000e+00 +5.7799896718472944e+01 -3.0655441899808209e-02 -5.9335209446554771e-01 +5.9651175030007129e-03
5.7900000000000553e+01 +8.0700473233597751e+00 +0.0000000000000000e+00 +5.7899896181326518e+01 -3.0655617204348347e-02 -5.9335455734130682e-01 +5.9651914916473226e-03
5.8000000000000554e+01 +8.0697189927805084e+00 +0.0000000000000000e+00 +5.7999895642320084e+01 -3.0655800782342014e-02 -5.9335701857892620e-01 +5.9652650441992692e-03
5.8100000000000556e+01 +8.0693900952079805e+00 +0.0000000000000000e+00 +5.8099895101450421e+01 -3.0655992919775131e-02 -5.9335947675244927e-01 +5.9653381213074621e-03
5.8200000000000557e+01 +8.0690606306398536e+00 +0.0000000000000000e+00 +5.8199894558714306e+01 -3.0656193283442643e-02 -5.9336193167677009e-01 +5.9654107614064162e-03
5.8300000000000558e+01 +8.0687305990737919e+00 +0.0000000000000000e+00 +5.8299894014108517e+01 -3.0656401385175714e-02 -5.9336438347854747e-01 +5.9654830223887416e-03
5.8400000000000560e+01 +8.0684000005074630e+00 +0.0000000000000000e+00 +5.8399893467629830e+01 -3.0656616737164362e-02 -5.9336683228520359e-01 +5.9655549620924479e-03
5.8500000000000561e+01 +8.0680688349385381e+00 +0.0000000000000000e+00 +5.8499892919275020e+01 -3.0656838851959137e-02 -5.9336927822492480e-01 +5.9656266383006128e-03
5.8600000000000563e+01 +8.0677371023646902e+00 +0.0000000000000000e+00 +5.8599892369040866e+01 -3.0657067242472670e-02 -5.9337172142666839e-01 +5.9656981087411265e-03
5.8700000000000564e+01 +8.0674048027835958e+00 +0.0000000000000000e+00 +5.8699891816924151e+01 -3.0657301421981354e-02 -5.9337416202016335e-01 +5.9657694310863655e-03
5.8800000000000566e+01 +8.0670719361929333e+00 +0.0000000000000000e+00 +5.8799891262921648e+01 -3.0657540904126885e-02 -5.9337660013591531e-01 +5.9658406629528888e-03
5.8900000000000567e+01 +8.0667385025903826e+00 +0.0000000000000000e+00 +5.8899890707030131e+01 -3.0657785202917887e-02 -5.9337903590521035e-01 +5.9659118619011494e-03
5.9000000000000568e+01 +8.0664045019736275e+00 +0.0000000000000000e+00 +5.8999890149246383e+01 -3.0658033832731517e-02 -5.9338146946011716e-01 +5.9659830854351791e-03
5.9100000000000570e+01 +8.0660699343403532e+00 +0.0000000000000000e+00 +5.9099889589567177e+01 -3.0658286308315096e-02 -5.9338390093349158e-01 +5.9660543910022897e-03
5.9200000000000571e+01 +8.0657347996882471e+00 +0.0000000000000000e+00 +5.9199889027989293e+01 -3.0658542144787672e-02 -5.9338633045897948e-01 +5.9661258359927716e-03
5.9300000000000573e+01 +8.0653990980149981e+00 +0.0000000000000000e+00 +5.9299888464509507e+01 -3.0658800857641669e-02 -5.9338875817102099e-01 +5.9661974777395705e-03
5.9400000000000574e+01 +8.0650628293182969e+00 +0.0000000000000000e+00 +5.9399887899124593e+01 -3.0659061962744469e-02 -5.9339118420485359e-01 +5.9662693735180149e-03
5.9500000000000576e+01 +8.0647259935958377e+00 +0.0000000000000000e+00 +5.9499887331831331e+01 -3.0659324976340017e-02 -5.9339360869651514e-01 +5.9663415805454693e-03
5.9600000000000577e+01 +8.0643885908453132e+00 +0.0000000000000000e+00 +5.9599886762626497e+01 -3.0659589415050502e-02 -5.9339603178284872e-01 +5.9664141559810655e-03
5.9700000000000578e+01 +8.0640506210644194e+00 +0.0000000000000000e+00 +5.9699886191506870e+01 -3.0659854795877788e-02 -5.9339845360150401e-01 +5.9664871569253637e-03
5.9800000000000580e+01 +8.0637120842508523e+00 +0.0000000000000000e+00 +5.9799885618469226e+01 -3.0660120636205251e-02 -5.9340087429094357e-01 +5.9665606404200608e-03
5.9900000000000581e+01 +8.0633729804023098e+00 +0.0000000000000000e+00 +5.9899885043510338e+01 -3.0660386453799239e-02 -5.9340329399044422e-01 +5.9666346634476798e-03
6.0000000000000583e+01 +8.0630333095164897e+00 +0.0000000000000000e+00 +5.9999884466626987e+01 -3.0660651766810695e-02 -5.9340571284010124e-01 +5.9667092829312511e-03
6.0100000000000584e+01 +8.0626930715910934e+00 +0.0000000000000000e+00 +6.0099883887815949e+01 -3.0660916160964797e-02 -5.9340813098374179e-01 +5.9667845431616079e-03
6.0200000000000585e+01 +8.0623522666238205e+00 +0.0000000000000000e+00 +6.0199883307074003e+01 -3.0661179491810128e-02 -5.9341054857716302e-01 +5.9668604379279214e-03
6.0300000000000587e+01 +8.0620108946123707e+00 +0.0000000000000000e+00 +6.0299882724397918e+01 -3.0661441682251826e-02 -5.9341296577843672e-01 +5.9669369483617458e-03
6.0400000000000588e+01 +8.0616689555544454e+00 +0.0000000000000000e+00 +6.0399882139784481e+01 -3.0661702654832205e-02 -5.9341538274484318e-01 +5.9670140556025795e-03
6.0500000000000590e+01 +8.0613264494477477e+00 +0.0000000000000000e+00 +6.0499881553230459e+01 -3.0661962331729201e-02 -5.9341779963286623e-01 +5.9670917407978899e-03
6.0600000000000591e+01 +8.0609833762899772e+00 +0.0000000000000000e+00 +6.0599880964732634e+01 -3.0662220634754919e-02 -5.9342021659819044e-01 +5.9671699851031306e-03
6.0700000000000593e+01 +8.0606397360788371e+00 +0.0000000000000000e+00 +6.0699880374287787e+01 -3.0662477485354066e-02 -5.9342263379569704e-01 +5.9672487696817754e-03
6.0800000000000594e+01 +8.0602955288120270e+00 +0.0000000000000000e+00 +6.0799879781892685e+01 -3.0662732804602494e-02 -5.9342505137946133e-01 +5.9673280757053205e-03
6.0900000000000595e+01 +8.0599507544872484e+00 +0.0000000000000000e+00 +6.0899879187544109e+01 -3.0662986513205655e-02 -5.9342746950274894e-01 +5.9674078843533276e-03
6.1000000000000597e+01 +8.0596054131022026e+00 +0.0000000000000000e+00 +6.0999878591238833e+01 -3.0663238531497040e-02 -5.9342988831801147e-01 +5.9674881768134310e-03
6.1100000000000598e+01 +8.0592595046545874e+00 +0.0000000000000000e+00 +6.1099877992973639e+01 -3.0663488779436799e-02 -5.9343230797688451e-01 +5.9675689342813584e-03
6.1200000000000600e+01 +8.0589130291421043e+00 +0.0000000000000000e+00 +6.1199877392745300e+01 -3.0663737176610091e-02 -5.9343472863018309e-01 +5.9676501379609592e-03
6.1300000000000601e+01 +8.0585659865624493e+00 +0.0000000000000000e+00 +6.1299876790550591e+01 -3.0663983642225660e-02 -5.9343715042789902e-01 +5.9677317690642277e-03
6.1400000000000603e+01 +8.0582183769133202e+00 +0.0000000000000000e+00 +6.1399876186386294e+01 -3.0664228095114290e-02 -5.9343957351919607e-01 +5.9678138088113050e-03
6.1500000000000604e+01 +8.0578702001924114e+00 +0.0000000000000000e+00 +6.1499875580249181e+01 -3.0664470453727319e-02 -5.9344199805240827e-01 +5.9678962384305213e-03
6.1600000000000605e+01 +8.0575214563974189e+00 +0.0000000000000000e+00 +6.1599874972136028e+01 -3.0664710636135094e-02 -5.9344442417503585e-01 +5.9679790391584074e-03
6.1700000000000607e+01 +8.0571721455260352e+00 +0.0000000000000000e+00 +6.1699874362043609e+01 -3.0664948560025478e-02 -5.9344685203374070e-01 +5.9680621922397065e-03
6.1800000000000608e+01 +8.0568222675759511e+00 +0.0000000000000000e+00 +6.1799873749968704e+01 -3.0665184142702358e-02 -5.9344928177434442e-01 +5.9681456789274067e-03
6.1900000000000610e+01 +8.0564718225448573e+00 +0.0000000000000000e+00 +6.1899873135908088e+01 -3.0665417301084120e-02 -5.9345171354182435e-01 +5.9682294804827563e-03
6.2000000000000611e+01 +8.0561208104304391e+00 +0.0000000000000000e+00 +6.1999872519858535e+01 -3.0665647951702138e-02 -5.9345414748030934e-01 +5.9683135781752831e-03
6.2100000000000612e+01 +8.0557692312303839e+00 +0.0000000000000000e+00 +6.2099871901816819e+01 -3.0665875978290180e-02 -5.9345658375770316e-01 +5.9683979285131842e-03
6.2200000000000614e+01 +8.0554170849423752e+00 +0.0000000000000000e+00 +6.2199871281779721e+01 -3.0666101134299722e-02 -5.9345902264020001e-01 +5.9684823885711499e-03
6.2300000000000615e+01 +8.0550643715640931e+00 +0.0000000000000000e+00 +6.2299870659744016e+01 -3.0666323140797879e-02 -5.9346146441867709e-01 +5.9685667905174898e-03
6.2400000000000617e+01 +8.0547110910932140e+00 +0.0000000000000000e+00 +6.2399870035706478e+01 -3.0666541719187222e-02 -5.9346390938394700e-01 +5.9686509665783719e-03
6.2500000000000618e+01 +8.0543572435274147e+00 +0.0000000000000000e+00 +6.2499869409663887e+01 -3.0666756591207656e-02 -5.9346635782675505e-01 +5.9687347490381812e-03
6.2600000000000620e+01 +8.0540028288643661e+00 +0.0000000000000000e+00 +6.2599868781613011e+01 -3.0666967478937934e-02 -5.9346881003778107e-01 +5.9688179702398576e-03
6.2700000000000621e+01 +8.0536478471017379e+00 +0.0000000000000000e+00 +6.2699868151550632e+01 -3.0667174104797416e-02 -5.9347126630763714e-01 +5.9689004625852488e-03
6.2800000000000622e+01 +8.0532922982371922e+00 +0.0000000000000000e+00 +6.2799867519473523e+01 -3.0667376191547739e-02 -5.9347372692686629e-01 +5.9689820585354632e-03
6.2900000000000624e+01 +8.0529361822683914e+00 +0.0000000000000000e+00 +6.2899866885378465e+01 -3.0667573462294446e-02 -5.9347619218594527e-01 +5.9690625906112307e-03
6.3000000000000625e+01 +8.0525794991929889e+00 +0.0000000000000000e+00 +6.2999866249262226e+01 -3.0667765640488724e-02 -5.9347866237528002e-01 +5.9691418913932317e-03
6.3100000000000627e+01 +8.0522222490086381e+00 +0.0000000000000000e+00 +6.3099865611121587e+01 -3.0667952449929061e-02 -5.9348113778520784e-01 +5.9692197935224799e-03
6.3200000000000628e+01 +8.0518644317129837e+00 +0.0000000000000000e+00 +6.3199864970953321e+01 -3.0668133614762949e-02 -5.9348361870599509e-01 +5.9692961297006623e-03
6.3300000000000630e+01 +8.0515060473036666e+00 +0.0000000000000000e+00 +6.3299864328754204e+01 -3.0668308859488552e-02 -5.9348610542783753e-01 +5.9693707326904932e-03
6.3400000000000631e+01 +8.0511470957783207e+00 +0.0000000000000000e+00 +6.3399863684521009e+01 -3.0668477908956413e-02 -5.9348859824085964e-01 +5.9694434353160840e-03
6.3500000000000632e+01 +8.0507875771345780e+00 +0.0000000000000000e+00 +6.3499863038250510e+01 -3.0668640488371174e-02 -5.9349109743511341e-01 +5.9695140704632936e-03
6.3600000000000634e+01 +8.0504274913700602e+00 +0.0000000000000000e+00 +6.3599862389939489e+01 -3.0668796323293245e-02 -5.9349360330057876e-01 +5.9695824710800961e-03
6.3700000000000635e+01 +8.0500668384823850e+00 +0.0000000000000000e+00 +6.3699861739584712e+01 -3.0668945139640493e-02 -5.9349611612716180e-01 +5.9696484701769314e-03
6.3800000000000637e+01 +8.0497056184691633e+00 +0.0000000000000000e+00 +6.3799861087182961e+01 -3.0669086663690021e-02 -5.9349863620469512e-01 +5.9697119008270778e-03
6.3900000000000638e+01 +8.0493438313279970e+00 +0.0000000000000000e+00 +6.3899860432731010e+01 -3.0669220622079777e-02 -5.9350116382293583e-01 +5.9697725961670054e-03
6.4000000000000639e+01 +8.0489814770564827e+00 +0.0000000000000000e+00 +6.3999859776225634e+01 -3.0669346741810346e-02 -5.9350369927156754e-01 +5.9698303893967655e-03
6.4100000000000634e+01 +8.0486185556522098e+00 +0.0000000000000000e+00 +6.4099859117663598e+01 -3.0669464951629255e-02 -5.9350624275790032e-01 +5.9698851691357604e-03
6.4200000000000628e+01 +8.0482550671127608e+00 +0.0000000000000000e+00 +6.4199858457041685e+01 -3.0669575989340701e-02 -5.9350879415873214e-01 +5.9699370463961125e-03
6.4300000000000622e+01 +8.0478910114357074e+00 +0.0000000000000000e+00 +6.4299857794356669e+01 -3.0669680795550127e-02 -5.9351135326816939e-01 +5.9699861880037203e-03
6.4400000000000617e+01 +8.0475263886186177e+00 +0.0000000000000000e+00 +6.4399857129605337e+01 -3.0669780310519045e-02 -5.9351391988065449e-01 +5.9700327607682359e-03
6.4500000000000611e+01 +8.0471611986590492e+00 +0.0000000000000000e+00 +6.4499856462784450e+01 -3.0669875474163204e-02 -5.9351649379096805e-01 +5.9700769314828721e-03
6.4600000000000605e+01 +8.0467954415545542e+00 +0.0000000000000000e+00 +6.4599855793890782e+01 -3.0669967226050709e-02 -5.9351907479422983e-01 +5.9701188669242450e-03
6.4700000000000600e+01 +8.0464291173026794e+00 +0.0000000000000000e+00 +6.4699855122921107e+01 -3.0670056505400039e-02 -5.9352166268590101e-01 +5.9701587338521758e-03
6.4800000000000594e+01 +8.0460622259009629e+00 +0.0000000000000000e+00 +6.4799854449872200e+01 -3.0670144251078182e-02 -5.9352425726178548e-01 +5.9701966990095062e-03
6.4900000000000588e+01 +8.0456947673469372e+00 +0.0000000000000000e+00 +6.4899853774740848e+01 -3.0670231401598715e-02 -5.9352685831803176e-01 +5.9702329291219268e-03
6.5000000000000583e+01 +8.0453267416381298e+00 +0.0000000000000000e+00 +6.4999853097523811e+01 -3.0670318895119879e-02 -5.9352946565113507e-01 +5.9702675908977808e-03
6.5100000000000577e+01 +8.0449581487720589e+00 +0.0000000000000000e+00 +6.5099852418217864e+01 -3.0670407669442647e-02 -5.9353207905793826e-01 +5.9703008510278884e-03
6.5200000000000571e+01 +8.0445889887462414e+00 +0.0000000000000000e+00 +6.5199851736819781e+01 -3.0670498662008796e-02 -5.9353469833563333e-01 +5.9703328761853518e-03
6.5300000000000566e+01 +8.0442192615581849e+00 +0.0000000000000000e+00 +6.5299851053326350e+01 -3.0670592809898960e-02 -5.9353732328176556e-01 +5.9703638330253677e-03
6.5400000000000560e+01 +8.0438489672053919e+00 +0.0000000000000000e+00 +6.5399850367734331e+01 -3.0670691049830709e-02 -5.9353995369423174e-01 +5.9703938881850403e-03
6.5500000000000554e+01 +8.0434781056853630e+00 +0.0000000000000000e+00 +6.5499849680040498e+01 -3.0670794318156558e-02 -5.9354258937128412e-01 +5.9704232082831944e-03
6.5600000000000549e+01 +8.0431066769955901e+00 +0.0000000000000000e+00 +6.5599848990241625e+01 -3.0670903550862060e-02 -5.9354523011153182e-01 +5.9704519599201780e-03
6.5700000000000543e+01 +8.0427346811335632e+00 +0.0000000000000000e+00 +6.5699848298334487e+01 -3.0671019683563831e-02 -5.9354787571394207e-01 +5.9704803096776683e-03
6.5800000000000537e+01 +8.0423621180967650e+00 +0.0000000000000000e+00 +6.5799847604315858e+01 -3.0671143651507558e-02 -5.9355052597784219e-01 +5.9705084241184871e-03
6.5900000000000531e+01 +8.0419889878826751e+00 +0.0000000000000000e+00 +6.5899846908182511e+01 -3.0671276389566061e-02 -5.9355318070292151e-01 +5.9705364697863941e-03
6.6000000000000526e+01 +8.0416152904887692e+00 +0.0000000000000000e+00 +6.5999846209931235e+01 -3.0671418832237334e-02 -5.9355583968923276e-01 +5.9705646132059038e-03
6.6100000000000520e+01 +8.0412410259125195e+00 +0.0000000000000000e+00 +6.6099845509558790e+01 -3.0671571656843540e-02 -5.9355850266175514e-01 +5.9705930030684020e-03
6.6200000000000514e+01 +8.0408661941513913e+00 +0.0000000000000000e+00 +6.6199844807061936e+01 -3.0671734508586023e-02 -5.9356116904263378e-01 +5.9706217164356579e-03
6.6300000000000509e+01 +8.0404907952028495e+00 +0.0000000000000000e+00 +6.6299844102437461e+01 -3.0671906773669044e-02 -5.9356383817811276e-01 +5.9706508122997111e-03
6.6400000000000503e+01 +8.0401148290643558e+00 +0.0000000000000000e+00 +6.6399843395682140e+01 -3.0672087838531988e-02 -5.9356650941466149e-01 +5.9706803495548034e-03
6.6500000000000497e+01 +8.0397382957333701e+00 +0.0000000000000000e+00 +6.6499842686792746e+01 -3.0672277089850729e-02 -5.9356918209897713e-01 +5.9707103869969845e-03
6.6600000000000492e+01 +8.0393611952073503e+00 +0.0000000000000000e+00 +6.6599841975766054e+01 -3.0672473914539065e-02 -5.9357185557798364e-01 +5.9707409833237041e-03
6.6700000000000486e+01 +8.0389835274837544e+00 +0.0000000000000000e+00 +6.6699841262598824e+01 -3.0672677699750229e-02 -5.9357452919883524e-01 +5.9707721971334008e-03
6.6800000000000480e+01 +8.0386052925600406e+00 +0.0000000000000000e+00 +6.6799840547287843e+01 -3.0672887832878280e-02 -5.9357720230891486e-01 +5.9708040869251092e-03
6.6900000000000475e+01 +8.0382264904336651e+00 +0.0000000000000000e+00 +6.6899839829829887e+01 -3.0673103701559581e-02 -5.9357987425583736e-01 +5.9708367110980530e-03
6.7000000000000469e+01 +8.0378471211020877e+00 +0.0000000000000000e+00 +6.6999839110221714e+01 -3.0673324693674259e-02 -5.9358254438744851e-01 +5.9708701279512326e-03
6.7100000000000463e+01 +8.0374671845627681e+00 +0.0000000000000000e+00 +6.7099838388460100e+01 -3.0673550197347632e-02 -5.9358521205182779e-01 +5.9709043956830314e-03
6.7200000000000458e+01 +8.0370866808131716e+00 +0.0000000000000000e+00 +6.7199837664541832e+01 -3.0673779600951741e-02 -5.9358787659728807e-01 +5.9709395723907994e-03
6.7300000000000452e+01 +8.0367056098507632e+00 +0.0000000000000000e+00 +6.7299836938463670e+01 -3.0674012293106807e-02 -5.9359053737237677e-01 +5.9709757160704615e-03
6.7400000000000446e+01 +8.0363239716730117e+00 +0.0000000000000000e+00 +6.7399836210222389e+01 -3.0674247662682654e-02 -5.9359319372587860e-01 +5.9710128846160952e-03
6.7500000000000441e+01 +8.0359417662773929e+00 +0.0000000000000000e+00 +6.7499835479814763e+01 -3.0674485098800268e-02 -5.9359584500681339e-01 +5.9710511358195403e-03
6.7600000000000435e+01 +8.0355589936613843e+00 +0.0000000000000000e+00 +6.7599834747237566e+01 -3.0674723990833246e-02 -5.9359849056443992e-01 +5.9710905273699820e-03
6.7700000000000429e+01 +8.0351756538224706e+00 +0.0000000000000000e+00 +6.7699834012487571e+01 -3.0674963728409305e-02 -5.9360112974825530e-01 +5.9711311168535487e-03
6.7800000000000423e+01 +8.0347917467581418e+00 +0.0000000000000000e+00 +6.7799833275561554e+01 -3.0675203701411774e-02 -5.9360376190799724e-01 +5.9711729617529042e-03
6.7900000000000418e+01 +8.0344072724658968e+00 +0.0000000000000000e+00 +6.7899832536456287e+01 -3.0675443299981103e-02 -5.9360638639364316e-01 +5.9712161194468392e-03
6.8000000000000412e+01 +8.0340222309432381e+00 +0.0000000000000000e+00 +6.7999831795168532e+01 -3.0675681914516365e-02 -5.9360900255541316e-01 +5.9712606472098716e-03
6.8100000000000406e+01 +8.0336366221876787e+00 +0.0000000000000000e+00 +6.8099831051695077e+01 -3.0675919054888031e-02 -5.9361160996880313e-01 +5.9713065721877954e-03
6.8200000000000401e+01 +8.0332504461967407e+00 +0.0000000000000000e+00 +6.8199830306032680e+01 -3.0676154710400715e-02 -5.9361420911382634e-01 +5.9713538007909236e-03
6.8300000000000395e+01 +8.0328637029679513e+00 +0.0000000000000000e+00 +6.8299829558178118e+01 -3.0676388990807976e-02 -5.9361680069692191e-01 +5.9714022091977544e-03
6.8400000000000389e+01 +8.0324763924988467e+00 +0.0000000000000000e+00 +6.8399828808128177e+01 -3.0676622005870031e-02 -5.9361938542353077e-01 +5.9714516737024810e-03
6.8500000000000384e+01 +8.0320885147869703e+00 +0.0000000000000000e+00 +6.8499828055879618e+01 -3.0676853865353036e-02 -5.9362196399809286e-01 +5.9715020707154613e-03
6.8600000000000378e+01 +8.0317000698298706e+00 +0.0000000000000000e+00 +6.8599827301429215e+01 -3.0677084679028476e-02 -5.9362453712404206e-01 +5.9715532767637310e-03
6.8700000000000372e+01 +8.0313110576250999e+00 +0.0000000000000000e+00 +6.8699826544773742e+01 -3.0677314556672448e-02 -5.9362710550380116e-01 +5.9716051684914921e-03
6.8800000000000367e+01 +8.0309214781702174e+00 +0.0000000000000000e+00 +6.8799825785909974e+01 -3.0677543608065065e-02 -5.9362966983877941e-01 +5.9716576226606175e-03
6.8900000000000361e+01 +8.0305313314627860e+00 +0.0000000000000000e+00 +6.8899825024834684e+01 -3.0677771942989714e-02 -5.9363223082936756e-01 +5.9717105161511573e-03
6.9000000000000355e+01 +8.0301406175003684e+00 +0.0000000000000000e+00 +6.8999824261544632e+01 -3.0677999671232394e-02 -5.9363478917493284e-01 +5.9717637259618086e-03
6.9100000000000350e+01 +8.0297493362805348e+00 +0.0000000000000000e+00 +6.9099823496036606e+01 -3.0678226902581068e-02 -5.9363734557381620e-01 +5.9718171292104565e-03
