# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4209999999999101e+02 +6.4893269747954001e+00 +0.0000000000000000e+00 +2.4209237530179701e+02 -2.9457749865245544e-02 -5.4142318318307092e-01 +5.4433786057413915e-03
2.4219999999999101e+02 +6.4879515383981898e+00 +0.0000000000000000e+00 +2.4219236584222301e+02 -2.9457556919016283e-02 -5.4142243882777730e-01 +5.4434291927165273e-03
2.4229999999999100e+02 +6.4865755328501100e+00 +0.0000000000000000e+00 +2.4229235637481801e+02 -2.9457362451978455e-02 -5.4142165941935083e-01 +5.4434761065560956e-03
2.4239999999999100e+02 +6.4851989581548004e+00 +0.0000000000000000e+00 +2.4239234689957999e+02 -2.9457167105978541e-02 -5.4142084527634937e-01 +5.4435193816465130e-03
2.4249999999999099e+02 +6.4838218143049700e+00 +0.0000000000000000e+00 +2.4249233741650400e+02 -2.9456971522018548e-02 -5.4141999671966357e-01 +5.4435590522533099e-03
2.4259999999999101e+02 +6.4824441013079204e+00 +0.0000000000000000e+00 +2.4259232792558799e+02 -2.9456776340245974e-02 -5.4141911407233712e-01 +5.4435951525190120e-03
2.4269999999999001e+02 +6.4810658191636303e+00 +0.0000000000000000e+00 +2.4269231842682800e+02 -2.9456582199961435e-02 -5.4141819765973065e-01 +5.4436277164646336e-03
2.4279999999999001e+02 +6.4796869678612001e+00 +0.0000000000000000e+00 +2.4279230892022201e+02 -2.9456389739619570e-02 -5.4141724780955258e-01 +5.4436567779897567e-03
2.4289999999999000e+02 +6.4783075474188099e+00 +0.0000000000000000e+00 +2.4289229940576499e+02 -2.9456199596813455e-02 -5.4141626485157124e-01 +5.4436823708693257e-03
2.4299999999999000e+02 +6.4769275578182697e+00 +0.0000000000000000e+00 +2.4299228988345499e+02 -2.9456012408298721e-02 -5.4141524911809924e-01 +5.4437045287584395e-03
2.4309999999998999e+02 +6.4755469990741403e+00 +0.0000000000000000e+00 +2.4309228035328900e+02 -2.9455828809967072e-02 -5.4141420094349102e-01 +5.4437232851869211e-03
2.4319999999999001e+02 +6.4741658711754999e+00 +0.0000000000000000e+00 +2.4319227081526199e+02 -2.9455649436867685e-02 -5.4141312066457625e-01 +5.4437386735635678e-03
2.4329999999999001e+02 +6.4727841741332703e+00 +0.0000000000000000e+00 +2.4329226126937300e+02 -2.9455474923188864e-02 -5.4141200862031402e-01 +5.4437507271723707e-03
2.4339999999999000e+02 +6.4714019079328899e+00 +0.0000000000000000e+00 +2.4339225171561699e+02 -2.9455305902275394e-02 -5.4141086515214853e-01 +5.4437594791759457e-03
2.4349999999999000e+02 +6.4700190725889097e+00 +0.0000000000000000e+00 +2.4349224215399201e+02 -2.9455143006607516e-02 -5.4140969060361033e-01 +5.4437649626111967e-03
2.4359999999998999e+02 +6.4686356680940698e+00 +0.0000000000000000e+00 +2.4359223258449401e+02 -2.9454986867819562e-02 -5.4140848532069707e-01 +5.4437672103930228e-03
2.4369999999999001e+02 +6.4672516944483496e+00 +0.0000000000000000e+00 +2.4369222300711999e+02 -2.9454838116688548e-02 -5.4140724965166231e-01 +5.4437662553119158e-03
2.4379999999999001e+02 +6.4658671516553996e+00 +0.0000000000000000e+00 +2.4379221342186699e+02 -2.9454697383135043e-02 -5.4140598394704853e-01 +5.4437621300340777e-03
2.4389999999999000e+02 +6.4644820397079501e+00 +0.0000000000000000e+00 +2.4389220382873100e+02 -2.9454565296228183e-02 -5.4140468855979773e-01 +5.4437548671023390e-03
2.4399999999999000e+02 +6.4630963586168901e+00 +0.0000000000000000e+00 +2.4399219422771000e+02 -2.9454442484174233e-02 -5.4140336384504384e-01 +5.4437444989337844e-03
2.4409999999998999e+02 +6.4617101083749704e+00 +0.0000000000000000e+00 +2.4409218461879900e+02 -2.9454329290694910e-02 -5.4140201023780987e-01 +5.4437310620755706e-03
2.4419999999999001e+02 +6.4603232889821802e+00 +0.0000000000000000e+00 +2.4419217500199599e+02 -2.9454224623751048e-02 -5.4140062856589743e-01 +5.4437146145366131e-03
2.4429999999999001e+02 +6.4589359004421603e+00 +0.0000000000000000e+00 +2.4429216537729801e+02 -2.9454126938268547e-02 -5.4139921977922056e-01 +5.4436952211934873e-03
2.4439999999999000e+02 +6.4575479427512601e+00 +0.0000000000000000e+00 +2.4439215574470199e+02 -2.9454034688876588e-02 -5.4139778482586798e-01 +5.4436729470273950e-03
2.4449999999999000e+02 +6.4561594159095002e+00 +0.0000000000000000e+00 +2.4449214610420299e+02 -2.9453946330077387e-02 -5.4139632465197052e-01 +5.4436478571212171e-03
2.4459999999998999e+02 +6.4547703199241404e+00 +0.0000000000000000e+00 +2.4459213645579899e+02 -2.9453860316246513e-02 -5.4139484020166795e-01 +5.4436200166596508e-03
2.4469999999999001e+02 +6.4533806547842696e+00 +0.0000000000000000e+00 +2.4469212679948600e+02 -2.9453775101644170e-02 -5.4139333241729082e-01 +5.4435894909316126e-03
2.4479999999999001e+02 +6.4519904204971699e+00 +0.0000000000000000e+00 +2.4479211713526200e+02 -2.9453689140403180e-02 -5.4139180223908678e-01 +5.4435563453278917e-03
2.4489999999999000e+02 +6.4505996170628404e+00 +0.0000000000000000e+00 +2.4489210746312401e+02 -2.9453600886540265e-02 -5.4139025060540047e-01 +5.4435206453435367e-03
2.4499999999999000e+02 +6.4492082444776297e+00 +0.0000000000000000e+00 +2.4499209778306701e+02 -2.9453508793956425e-02 -5.4138867845264338e-01 +5.4434824565780292e-03
2.4509999999998999e+02 +6.4478163027415603e+00 +0.0000000000000000e+00 +2.4509208809508800e+02 -2.9453411316435817e-02 -5.4138708671523184e-01 +5.4434418447351475e-03
2.4519999999999001e+02 +6.4464237918618901e+00 +0.0000000000000000e+00 +2.4519207839918499e+02 -2.9453306907646193e-02 -5.4138547632555556e-01 +5.4433988756231559e-03
2.4529999999999001e+02 +6.4450307118277097e+00 +0.0000000000000000e+00 +2.4529206869535400e+02 -2.9453194021150101e-02 -5.4138384821415786e-01 +5.4433536151571593e-03
2.4539999999999000e+02 +6.4436370626463004e+00 +0.0000000000000000e+00 +2.4539205898359299e+02 -2.9453071110393015e-02 -5.4138220330946396e-01 +5.4433061293567989e-03
2.4549999999999000e+02 +6.4422428443213002e+00 +0.0000000000000000e+00 +2.4549204926389601e+02 -2.9452936628713174e-02 -5.4138054253793355e-01 +5.4432564843483388e-03
2.4559999999998999e+02 +6.4408480568381501e+00 +0.0000000000000000e+00 +2.4559203953626201e+02 -2.9452789029348836e-02 -5.4137886682416136e-01 +5.4432047463662172e-03
2.4569999999999001e+02 +6.4394527002150399e+00 +0.0000000000000000e+00 +2.4569202980068800e+02 -2.9452626765420872e-02 -5.4137717709050015e-01 +5.4431509817496173e-03
2.4579999999999001e+02 +6.4380567744374302e+00 +0.0000000000000000e+00 +2.4579202005716900e+02 -2.9452448289959063e-02 -5.4137547425753163e-01 +5.4430952569478842e-03
2.4589999999999000e+02 +6.4366602795162198e+00 +0.0000000000000000e+00 +2.4589201030570300e+02 -2.9452252055882037e-02 -5.4137375924363562e-01 +5.4430376385165508e-03
2.4599999999999000e+02 +6.4352632154441398e+00 +0.0000000000000000e+00 +2.4599200054628699e+02 -2.9452036516015322e-02 -5.4137203296530345e-01 +5.4429781931210732e-03
2.4609999999998999e+02 +6.4338655822211903e+00 +0.0000000000000000e+00 +2.4609199077891699e+02 -2.9451800529080915e-02 -5.4137029606569409e-01 +5.4429169854371701e-03
2.4619999999999001e+02 +6.4324673798546401e+00 +0.0000000000000000e+00 +2.4619198100358901e+02 -2.9451545019840559e-02 -5.4136854780581412e-01 +5.4428540694423360e-03
2.4629999999999001e+02 +6.4310686083372302e+00 +0.0000000000000000e+00 +2.4629197122030200e+02 -2.9451271568092765e-02 -5.4136678700809482e-01 +5.4427894954463775e-03
2.4639999999999000e+02 +6.4296692676689400e+00 +0.0000000000000000e+00 +2.4639196142905101e+02 -2.9450981753117406e-02 -5.4136501249433633e-01 +5.4427233134308551e-03
2.4649999999999000e+02 +6.4282693578570598e+00 +0.0000000000000000e+00 +2.4649195162983301e+02 -2.9450677153403337e-02 -5.4136322308588758e-01 +5.4426555730495022e-03
2.4659999999998999e+02 +6.4268688788943100e+00 +0.0000000000000000e+00 +2.4659194182264500e+02 -2.9450359346651366e-02 -5.4136141760381051e-01 +5.4425863236289892e-03
2.4669999999999001e+02 +6.4254678307843296e+00 +0.0000000000000000e+00 +2.4669193200748501e+02 -2.9450029909759312e-02 -5.4135959486869745e-01 +5.4425156141660828e-03
2.4679999999999001e+02 +6.4240662135234698e+00 +0.0000000000000000e+00 +2.4679192218434699e+02 -2.9449690418823570e-02 -5.4135775370080697e-01 +5.4424434933281222e-03
2.4689999999999000e+02 +6.4226640271190298e+00 +0.0000000000000000e+00 +2.4689191235323000e+02 -2.9449342449126871e-02 -5.4135589291993436e-01 +5.4423700094507112e-03
2.4699999999999000e+02 +6.4212612715637096e+00 +0.0000000000000000e+00 +2.4699190251413000e+02 -2.9448987575142579e-02 -5.4135401134560202e-01 +5.4422952105387555e-03
2.4709999999998999e+02 +6.4198579468575199e+00 +0.0000000000000000e+00 +2.4709189266704399e+02 -2.9448627370521119e-02 -5.4135210779690346e-01 +5.4422191442638993e-03
2.4719999999999001e+02 +6.4184540530113701e+00 +0.0000000000000000e+00 +2.4719188281196901e+02 -2.9448263408083191e-02 -5.4135018109247846e-01 +5.4421418579633203e-03
2.4729999999999001e+02 +6.4170495900107198e+00 +0.0000000000000000e+00 +2.4729187294890099e+02 -2.9447897259828191e-02 -5.4134823005078503e-01 +5.4420633986416011e-03
2.4739999999999000e+02 +6.4156445578664698e+00 +0.0000000000000000e+00 +2.4739186307783700e+02 -2.9447530496909569e-02 -5.4134625348972876e-01 +5.4419838129659481e-03
2.4749999999999000e+02 +6.4142389565677096e+00 +0.0000000000000000e+00 +2.4749185319877401e+02 -2.9447164689647344e-02 -5.4134425022701327e-01 +5.4419031472688608e-03
2.4759999999998999e+02 +6.4128327861290000e+00 +0.0000000000000000e+00 +2.4759184331170800e+02 -2.9446801407504806e-02 -5.4134221907979718e-01 +5.4418214475436405e-03
2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 +2.4769183341663700e+02 -2.9446442219102375e-02 -5.4134015886507003e-01 +5.4417387594473477e-03
2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 +2.4779182351355701e+02 -2.9446088692197114e-02 -5.4133806839936427e-01 +5.4416551282968463e-03
2.4789999999999000e+02 +6.4086108599149201e+00 +0.0000000000000000e+00 +2.4789181360246499e+02 -2.9445742393685474e-02 -5.4133594649891770e-01 +5.4415705990695550e-03
2.4799999999999000e+02 +6.4072024128836302e+00 +0.0000000000000000e+00 +2.4799180368335800e+02 -2.9445404889591090e-02 -5.4133379197954323e-01 +5.4414852164011542e-03
2.4809999999998999e+02 +6.4057933966978498e+00 +0.0000000000000000e+00 +2.4809179375623199e+02 -2.9445077500257176e-02 -5.4133160406718828e-01 +5.4413990240721778e-03
2.4819999999999001e+02 +6.4043838113721003e+00 +0.0000000000000000e+00 +2.4819178382108399e+02 -2.9444760292260407e-02 -5.4132938408884490e-01 +5.4413120630055082e-03
2.4829999999999001e+02 +6.4029736568954796e+00 +0.0000000000000000e+00 +2.4829177387791199e+02 -2.9444452932964570e-02 -5.4132713404380450e-01 +5.4412243733139879e-03
2.4839999999999000e+02 +6.4015629332752697e+00 +0.0000000000000000e+00 +2.4839176392671101e+02 -2.9444155090628862e-02 -5.4132485593324076e-01 +5.4411359951820728e-03
2.4849999999999000e+02 +6.4001516405005496e+00 +0.0000000000000000e+00 +2.4849175396747799e+02 -2.9443866434600126e-02 -5.4132255176018018e-01 +5.4410469688693213e-03
2.4859999999998999e+02 +6.3987397785895199e+00 +0.0000000000000000e+00 +2.4859174400021101e+02 -2.9443586635299262e-02 -5.4132022352915421e-01 +5.4409573347071827e-03
2.4869999999999001e+02 +6.3973273475203296e+00 +0.0000000000000000e+00 +2.4869173402490600e+02 -2.9443315364251502e-02 -5.4131787324670289e-01 +5.4408671331046057e-03
2.4879999999999001e+02 +6.3959143473111899e+00 +0.0000000000000000e+00 +2.4879172404155901e+02 -2.9443052294060433e-02 -5.4131550292078623e-01 +5.4407764045423263e-03
2.4889999999999000e+02 +6.3945007779511798e+00 +0.0000000000000000e+00 +2.4889171405016799e+02 -2.9442797098438372e-02 -5.4131311456128894e-01 +5.4406851895784829e-03
2.4899999999999000e+02 +6.3930866394439398e+00 +0.0000000000000000e+00 +2.4899170405072999e+02 -2.9442549452194038e-02 -5.4131071017969579e-01 +5.4405935288456640e-03
2.4909999999998999e+02 +6.3916719317894604e+00 +0.0000000000000000e+00 +2.4909169404324001e+02 -2.9442309031243830e-02 -5.4130829178922713e-01 +5.4405014630526868e-03
2.4919999999999001e+02 +6.3902566549877502e+00 +0.0000000000000000e+00 +2.4919168402769600e+02 -2.9442075512614543e-02 -5.4130586140480452e-01 +5.4404090329846500e-03
2.4929999999999001e+02 +6.3888408090388102e+00 +0.0000000000000000e+00 +2.4929167400409500e+02 -2.9441848574447718e-02 -5.4130342104305174e-01 +5.4403162795033351e-03
2.4939999999999000e+02 +6.3874243939426396e+00 +0.0000000000000000e+00 +2.4939166397243301e+02 -2.9441627896003943e-02 -5.4130097272229150e-01 +5.4402232435475728e-03
2.4949999999999000e+02 +6.3860074097065098e+00 +0.0000000000000000e+00 +2.4949165393270701e+02 -2.9441413157664333e-02 -5.4129851846248944e-01 +5.4401299661330652e-03
2.4959999999998999e+02 +6.3845898563158698e+00 +0.0000000000000000e+00 +2.4959164388491399e+02 -2.9441204040945836e-02 -5.4129606028546529e-01 +5.4400364883549603e-03
2.4969999999999001e+02 +6.3831717337816398e+00 +0.0000000000000000e+00 +2.4969163382905100e+02 -2.9441000228487630e-02 -5.4129360021454309e-01 +5.4399428513846560e-03
2.4979999999999001e+02 +6.3817530420965296e+00 +0.0000000000000000e+00 +2.4979162376511400e+02 -2.9440801404072011e-02 -5.4129114027486991e-01 +5.4398490964734760e-03
2.4989999999999000e+02 +6.3803337812678400e+00 +0.0000000000000000e+00 +2.4989161369310000e+02 -2.9440607252616189e-02 -5.4128868249317241e-01 +5.4397552649505729e-03
2.4999999999999000e+02 +6.3789139512919100e+00 +0.0000000000000000e+00 +2.4999160361300599e+02 -2.9440417460186361e-02 -5.4128622889794120e-01 +5.4396613982252359e-03
2.5009999999998999e+02 +6.3774935521723801e+00 +0.0000000000000000e+00 +2.5009159352482899e+02 -2.9440231682836576e-02 -5.4128378108713437e-01 +5.4395675327176020e-03
2.5019999999999001e+02 +6.3760725839019896e+00 +0.0000000000000000e+00 +2.5019158342856500e+02 -2.9440049417030909e-02 -5.4128133843371862e-01 +5.4394736788900668e-03
2.5029999999999001e+02 +6.3746510464880002e+00 +0.0000000000000000e+00 +2.5029157332421099e+02 -2.9439870108108890e-02 -5.4127889959566522e-01 +5.4393798391130605e-03
2.5039999999999000e+02 +6.3732289399267801e+00 +0.0000000000000000e+00 +2.5039156321176401e+02 -2.9439693201718239e-02 -5.4127646323036371e-01 +5.4392860160710358e-03
2.5049999999999000e+02 +6.3718062642183204e+00 +0.0000000000000000e+00 +2.5049155309122099e+02 -2.9439518143833630e-02 -5.4127402799484925e-01 +5.4391922127655125e-03
2.5059999999998999e+02 +6.3703830193662698e+00 +0.0000000000000000e+00 +2.5059154296257901e+02 -2.9439344380757057e-02 -5.4127159254580781e-01 +5.4390984325152856e-03
2.5069999999999001e+02 +6.3689592053597197e+00 +0.0000000000000000e+00 +2.5069153282583301e+02 -2.9439171359124994e-02 -5.4126915553971178e-01 +5.4390046789580425e-03
2.5079999999999001e+02 +6.3675348222131998e+00 +0.0000000000000000e+00 +2.5079152268098201e+02 -2.9438998525893555e-02 -5.4126671563253081e-01 +5.4389109560475319e-03
2.5089999999999000e+02 +6.3661098699194598e+00 +0.0000000000000000e+00 +2.5089151252802100e+02 -2.9438825328356705e-02 -5.4126427148008227e-01 +5.4388172680573778e-03
2.5099999999999000e+02 +6.3646843484821103e+00 +0.0000000000000000e+00 +2.5099150236694800e+02 -2.9438651214134096e-02 -5.4126182173779236e-01 +5.4387236195787949e-03
2.5109999999998999e+02 +6.3632582578939001e+00 +0.0000000000000000e+00 +2.5109149219775901e+02 -2.9438475631179663e-02 -5.4125936506086247e-01 +5.4386300155224712e-03
2.5119999999999001e+02 +6.3618315981584601e+00 +0.0000000000000000e+00 +2.5119148202045099e+02 -2.9438298027773646e-02 -5.4125690010410954e-01 +5.4385364611171166e-03
2.5129999999999001e+02 +6.3604043692830601e+00 +0.0000000000000000e+00 +2.5129147183501999e+02 -2.9438117852525578e-02 -5.4125442552202552e-01 +5.4384429619102146e-03
2.5139999999999000e+02 +6.3589765712567896e+00 +0.0000000000000000e+00 +2.5139146164146501e+02 -2.9437934554382799e-02 -5.4125193996893961e-01 +5.4383495237698863e-03
2.5149999999999000e+02 +6.3575482040869202e+00 +0.0000000000000000e+00 +2.5149145143978001e+02 -2.9437747582616993e-02 -5.4124944209875403e-01 +5.4382561528823394e-03
2.5159999999998999e+02 +6.3561192677734697e+00 +0.0000000000000000e+00 +2.5159144122996400e+02 -2.9437556386834030e-02 -5.4124693056513584e-01 +5.4381628557539866e-03
2.5169999999999001e+02 +6.3546897623091398e+00 +0.0000000000000000e+00 +2.5169143101201300e+02 -2.9437360416974222e-02 -5.4124440402151908e-01 +5.4380696392116465e-03
2.5179999999999001e+02 +6.3532596877012102e+00 +0.0000000000000000e+00 +2.5179142078592301e+02 -2.9437159123304326e-02 -5.4124186112094896e-01 +5.4379765104010979e-03
2.5189999999999000e+02 +6.3518290439460499e+00 +0.0000000000000000e+00 +2.5189141055169100e+02 -2.9436951956427367e-02 -5.4123930051627189e-01 +5.4378834767891786e-03
2.5199999999999000e+02 +6.3503978310473004e+00 +0.0000000000000000e+00 +2.5199140030931500e+02 -2.9436738367276016e-02 -5.4123672086000441e-01 +5.4377905461626113e-03
2.5209999999998999e+02 +6.3489660490013202e+00 +0.0000000000000000e+00 +2.5209139005879001e+02 -2.9436517981983119e-02 -5.4123412105480873e-01 +5.4376977223529440e-03
2.5219999999999001e+02 +6.3475336978117403e+00 +0.0000000000000000e+00 +2.5219137980011399e+02 -2.9436291332791829e-02 -5.4123150130039732e-01 +5.4376049871998310e-03
2.5229999999999001e+02 +6.3461007774749296e+00 +0.0000000000000000e+00 +2.5229136953328299e+02 -2.9436059243292175e-02 -5.4122886221450639e-01 +5.4375123152549968e-03
2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 +2.5239135925829501e+02 -2.9435822535594337e-02 -5.4122620441373115e-01 +5.4374196808833677e-03
2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 +2.5249134897514500e+02 -2.9435582030185613e-02 -5.4122352851344790e-01 +5.4373270582681859e-03
2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 +2.5259133868383100e+02 -2.9435338545915436e-02 -5.4122083512759589e-01 +5.4372344214089537e-03
2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 +2.5269132838434999e+02 -2.9435092900005001e-02 -5.4121812486894227e-01 +5.4371417441243467e-03
2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 +2.5279131807669799e+02 -2.9434845908033538e-02 -5.4121539834889054e-01 +5.4370490000504547e-03
2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 +2.5289130776087100e+02 -2.9434598383935733e-02 -5.4121265617750425e-01 +5.4369561626412301e-03
2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 +2.5299129743686700e+02 -2.9434351140001688e-02 -5.4120989896358407e-01 +5.4368632051694623e-03
2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 +2.5309128710468300e+02 -2.9434104986867417e-02 -5.4120712731455634e-01 +5.4367701007258622e-03
2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 +2.5319127676431501e+02 -2.9433860733516285e-02 -5.4120434183657840e-01 +5.4366768222203314e-03
2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 +2.5329126641575999e+02 -2.9433619187268154e-02 -5.4120154313439983e-01 +5.4365833423807653e-03
2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 +2.5339125605901501e+02 -2.9433381153786149e-02 -5.4119873181157285e-01 +5.4364896337554059e-03
2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 +2.5349124569407601e+02 -2.9433147437057775e-02 -5.4119590847015664e-01 +5.4363956687100293e-03
2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 +2.5359123532094100e+02 -2.9432918839405766e-02 -5.4119307371100578e-01 +5.4363014194311202e-03
2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 +2.5369122493960501e+02 -2.9432696161473194e-02 -5.4119022813355455e-01 +5.4362068579238698e-03
2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 +2.5379121455006600e+02 -2.9432480202227603e-02 -5.4118737233597292e-01 +5.4361119560139967e-03
2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 +2.5389120415232100e+02 -2.9432271758946131e-02 -5.4118450691494902e-01 +5.4360166853457499e-03
2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 +2.5399119374636601e+02 -2.9432071627225092e-02 -5.4118163246595552e-01 +5.4359210173848304e-03
2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 +2.5409118333219899e+02 -2.9431880356911383e-02 -5.4117874949535050e-01 +5.4358249402875021e-03
2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 +2.5419117290981501e+02 -2.9431697224592900e-02 -5.4117585805125001e-01 +5.4357285300355414e-03
2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 +2.5429116247921101e+02 -2.9431521095643787e-02 -5.4117295803214605e-01 +5.4356318910445678e-03
2.5439999999999000e+02 +6.3158779778423204e+00 +0.0000000000000000e+00 +2.5439115204038501e+02 -2.9431350838192424e-02 -5.4117004933574253e-01 +5.4355351275868725e-03
2.5449999999999000e+02 +6.3144325363136904e+00 +0.0000000000000000e+00 +2.5449114159333300e+02 -2.9431185323337244e-02 -5.4116713185882170e-01 +5.4354383437733023e-03
2.5459999999998999e+02 +6.3129865256414597e+00 +0.0000000000000000e+00 +2.5459113113805199e+02 -2.9431023425159249e-02 -5.4116420549735034e-01 +5.4353416435536190e-03
2.5469999999999001e+02 +6.3115399458256398e+00 +0.0000000000000000e+00 +2.5469112067453901e+02 -2.9430864020727452e-02 -5.4116127014645177e-01 +5.4352451307154914e-03
2.5479999999999001e+02 +6.3100927968589504e+00 +0.0000000000000000e+00 +2.5479111020279001e+02 -2.9430705990108698e-02 -5.4115832570045985e-01 +5.4351489088843193e-03
2.5489999999999000e+02 +6.3086450787559398e+00 +0.0000000000000000e+00 +2.5489109972280201e+02 -2.9430548216363463e-02 -5.4115537205270348e-01 +5.4350530815202970e-03
2.5499999999999000e+02 +6.3071967915057003e+00 +0.0000000000000000e+00 +2.5499108923457200e+02 -2.9430389585570677e-02 -5.4115240909585505e-01 +5.4349577519212482e-03
2.5509999999998999e+02 +6.3057479351082302e+00 +0.0000000000000000e+00 +2.5509107873809700e+02 -2.9430228986820892e-02 -5.4114943672166060e-01 +5.4348630232191452e-03
2.5519999999999001e+02 +6.3042985095671602e+00 +0.0000000000000000e+00 +2.5519106823337299e+02 -2.9430065312225973e-02 -5.4114645482099566e-01 +5.4347689983799252e-03
2.5529999999999001e+02 +6.3028485148825002e+00 +0.0000000000000000e+00 +2.5529105772039699e+02 -2.9429897456928696e-02 -5.4114346328391538e-01 +5.4346757802032977e-03
2.5539999999999000e+02 +6.3013979510542404e+00 +0.0000000000000000e+00 +2.5539104719916699e+02 -2.9429724319108293e-02 -5.4114046199962962e-01 +5.4345834713217375e-03
2.5549999999999000e+02 +6.2999468180823897e+00 +0.0000000000000000e+00 +2.5549103666967801e+02 -2.9429544799987360e-02 -5.4113745085650111e-01 +5.4344921741997414e-03
2.5559999999998999e+02 +6.2984951159669400e+00 +0.0000000000000000e+00 +2.5559102613192701e+02 -2.9429357803838707e-02 -5.4113442974204495e-01 +5.4344019911330864e-03
2.5569999999999001e+02 +6.2970428447042703e+00 +0.0000000000000000e+00 +2.5569101558591200e+02 -2.9429162237993651e-02 -5.4113139854295622e-01 +5.4343130242483721e-03
2.5579999999999001e+02 +6.2955900043016300e+00 +0.0000000000000000e+00 +2.5579100503162800e+02 -2.9428957012843433e-02 -5.4112835714500240e-01 +5.4342253755011822e-03
2.5589999999999000e+02 +6.2941365947554004e+00 +0.0000000000000000e+00 +2.5589099446907400e+02 -2.9428741041854237e-02 -5.4112530543318071e-01 +5.4341391466769711e-03
2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 +2.5599098389824499e+02 -2.9428513241570042e-02 -5.4112224329164160e-01 +5.4340544393895263e-03
2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 +2.5609097331913802e+02 -2.9428272872001223e-02 -5.4111917062846782e-01 +5.4339713395917194e-03
2.5619999999998998e+02 +6.2897729512442302e+00 +0.0000000000000000e+00 +2.5619096273175001e+02 -2.9428020980955906e-02 -5.4111608748201823e-01 +5.4338898519408763e-03
2.5629999999999001e+02 +6.2883172651199901e+00 +0.0000000000000000e+00 +2.5629095213607798e+02 -2.9427759197349707e-02 -5.4111299393556511e-01 +5.4338099548889530e-03
2.5639999999998997e+02 +6.2868610098557802e+00 +0.0000000000000000e+00 +2.5639094153211897e+02 -2.9427489146527465e-02 -5.4110989007481147e-01 +5.4337316273154928e-03
2.5649999999999000e+02 +6.2854041854443503e+00 +0.0000000000000000e+00 +2.5649093091986902e+02 -2.9427212449935718e-02 -5.4110677598811008e-01 +5.4336548485457957e-03
2.5659999999999002e+02 +6.2839467918856799e+00 +0.0000000000000000e+00 +2.5659092029932498e+02 -2.9426930725106354e-02 -5.4110365176630715e-01 +5.4335795983498645e-03
2.5669999999998998e+02 +6.2824888291907000e+00 +0.0000000000000000e+00 +2.5669090967048402e+02 -2.9426645585646879e-02 -5.4110051750271848e-01 +5.4335058569427459e-03
2.5679999999999001e+02 +6.2810302973484804e+00 +0.0000000000000000e+00 +2.5679089903334199e+02 -2.9426358641244633e-02 -5.4109737329337304e-01 +5.4334336049875944e-03
2.5689999999998997e+02 +6.2795711963626699e+00 +0.0000000000000000e+00 +2.5689088838789701e+02 -2.9426071497644771e-02 -5.4109421923674972e-01 +5.4333628235935204e-03
2.5699999999999000e+02 +6.2781115262332596e+00 +0.0000000000000000e+00 +2.5699087773414499e+02 -2.9425785756648941e-02 -5.4109105543391323e-01 +5.4332934943175726e-03
2.5709999999999002e+02 +6.2766512869602602e+00 +0.0000000000000000e+00 +2.5709086707208297e+02 -2.9425503016105688e-02 -5.4108788198849223e-01 +5.4332255991650560e-03
2.5719999999998998e+02 +6.2751904785472998e+00 +0.0000000000000000e+00 +2.5719085640170698e+02 -2.9425224869900898e-02 -5.4108469900665346e-01 +5.4331591205898462e-03
2.5729999999999001e+02 +6.2737291009871097e+00 +0.0000000000000000e+00 +2.5729084572301502e+02 -2.9424952907955014e-02 -5.4108150659721421e-01 +5.4330940414960838e-03
2.5739999999998997e+02 +6.2722671542833304e+00 +0.0000000000000000e+00 +2.5739083503600301e+02 -2.9424688716206703e-02 -5.4107830487148323e-01 +5.4330303452371307e-03
2.5749999999999000e+02 +6.2708046384395901e+00 +0.0000000000000000e+00 +2.5749082434066798e+02 -2.9424433876608695e-02 -5.4107509394334630e-01 +5.4329680156169676e-03
