# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7250000000010698e+02 -2.6677924343798056e-03 +1.0603601765383176e-03 +1.6115398543162396e-01 +1.6293900791774163e+00 -1.7597172079560283e+02 -7.1588963240021194e+03 +6.6275026542611257e+05 
+7.7260000000010700e+02 -2.6619555827920899e-03 +1.0581274833868068e-03 +1.6001138919991473e-01 +1.5533591761751315e+00 -1.6459439957033226e+02 -6.6880275209608253e+03 +6.1715630234503222e+05 
+7.7270000000010702e+02 -2.6561337278598815e-03 +1.0561031171187963e-03 +1.5880517638876754e-01 +1.4749011423702671e+00 -1.5209067054586916e+02 -6.2130054574561318e+03 +5.6671892016357288e+05 
+7.7280000000010705e+02 -2.6503270483084654e-03 +1.0542583920207229e-03 +1.5754780033623073e-01 +1.3946598064415421e+00 -1.3863125195349323e+02 -5.7374368117113654e+03 +5.1205266675454762e+05 
+7.7290000000010696e+02 -2.6445357218198868e-03 +1.0525646664846444e-03 +1.5625155626376033e-01 +1.3132714168327904e+00 -1.2438302969743529e+02 -5.2648526867272058e+03 +4.5375023389278335e+05 
+7.7300000000010698e+02 -2.6387599254723598e-03 +1.0509929819756663e-03 +1.5492867692458881e-01 +1.2313803751761192e+00 -1.0951176923595906e+02 -4.7988245454727867e+03 +3.9239923270581302e+05 
+7.7310000000010700e+02 -2.6329998357529543e-03 +1.0495140533809506e-03 +1.5359133543260264e-01 +1.1496396599324117e+00 -9.4182195206124263e+01 -4.3429676103493430e+03 +3.2858270803154149e+05 
+7.7320000000010702e+02 -2.6272556285543642e-03 +1.0480982698743097e-03 +1.5225164497847540e-01 +1.0687107977878993e+00 -7.8557987956753621e+01 -3.9009406842782996e+03 +2.6287912891140120e+05 
+7.7330000000010705e+02 -2.6215274791716254e-03 +1.0467156957516517e-03 +1.5092165849219161e-01 +9.8926383592898282e-01 -6.2801779000215433e+01 -3.4764459769378864e+03 +1.9586237374433843e+05 
+7.7340000000010696e+02 -2.6158155622984852e-03 +1.0453360712437271e-03 +1.4961336833899558e-01 +9.1197731482826128e-01 -4.7075147171330862e+01 -3.0732289337584361e+03 +1.2810171900728403e+05 
+7.7350000000010698e+02 -2.6101200520240913e-03 +1.0439288134106400e-03 +1.4833870598691939e-01 +8.3753823893309931e-01 -3.1538614183118526e+01 -2.6950780535670283e+03 +6.0161824916643811e+04 
+7.7360000000010700e+02 -2.6044411218298590e-03 +1.0424630169164192e-03 +1.4710954171855967e-01 +7.6664205053515566e-01 -1.6351641045639724e+01 -2.3458247239741954e+03 -7.3972747356861273e+03 
+7.7370000000010702e+02 -2.5987789445855607e-03 +1.0409074549638448e-03 +1.4593768426799478e-01 +6.9999259928146118e-01 -1.6726230870605463e+00 -2.0293430323908888e+03 -7.4020189366107763e+04 
+7.7380000000010705e+02 -2.5931336925468086e-03 +1.0392305801460190e-03 +1.4483488058071822e-01 +6.3830211335470555e-01 +1.2341112634951738e+01 -1.7495495827095044e+03 -1.3915617660643943e+05 
+7.7390000000010696e+02 -2.5875055393151489e-03 +1.0374021084770813e-03 +1.4381322475922598e-01 +5.8221838029426665e-01 +2.5521617264495713e+01 -1.5097840234969760e+03 -2.0217935081069902e+05 
+7.7400000000010698e+02 -2.5818946556065330e-03 +1.0353935283493047e-03 +1.4288453830909420e-01 +5.3224740675810800e-01 +3.7698228973189316e+01 -1.3115419732777316e+03 -2.6235336134364526e+05 
+7.7410000000010700e+02 -2.5763012040011814e-03 +1.0331721236946198e-03 +1.4205917896048148e-01 +4.8906617285304638e-01 +4.8739729403806962e+01 -1.1569909404564628e+03 -3.1912726994082745e+05 
+7.7420000000010702e+02 -2.5707253391751891e-03 +1.0307222553883710e-03 +1.4135046204124932e-01 +4.5304308395274823e-01 +5.8457464106522650e+01 -1.0469425568359163e+03 -3.7168916943149699e+05 
+7.7430000000010796e+02 -2.5651670790605252e-03 +1.0280743574784192e-03 +1.4076946014914354e-01 +4.2352190535192397e-01 +6.6662633494206801e+01 -9.7704949606788080e+02 -4.1915658685564366e+05 
+7.7440000000010798e+02 -2.5596261558132978e-03 +1.0252777455068886e-03 +1.4031233997659850e-01 +3.9940466619811665e-01 +7.3372935657498601e+01 -9.4067468927612742e+02 -4.6147694957765692e+05 
+7.7450000000010800e+02 -2.5541021191556089e-03 +1.0223589487828586e-03 +1.3996667248074660e-01 +3.8012155555375032e-01 +7.8719055951740629e+01 -9.3391059182541801e+02 -4.9903785794824851e+05 
+7.7460000000010803e+02 -2.5485944901596190e-03 +1.0193260298242363e-03 +1.3972143346566784e-01 +3.6547832427490018e-01 +8.2795935276470416e+01 -9.5464141828215452e+02 -5.3205031339560240e+05 
+7.7470000000010805e+02 -2.5431027953940612e-03 +1.0161852166367994e-03 +1.3956692743054497e-01 +3.5522522591981132e-01 +8.5683056796597285e+01 -1.0002432921149538e+03 -5.6068093267720647e+05 
+7.7480000000010796e+02 -2.5376265594018992e-03 +1.0129449251858021e-03 +1.3949296869145286e-01 +3.4903117893572827e-01 +8.7474595904668433e+01 -1.0678334041026496e+03 -5.8516086038840422e+05 
+7.7490000000010798e+02 -2.5321653076528653e-03 +1.0096130048701470e-03 +1.3948957421933977e-01 +3.4660494126228797e-01 +8.8258272132520943e+01 -1.1549588464297303e+03 -6.0567019032784575e+05 
+7.7500000000010800e+02 -2.5267185660475034e-03 +1.0061975559375730e-03 +1.3954683184854161e-01 +3.4765185027911411e-01 +8.8120156058746062e+01 -1.2591647684070010e+03 -6.2238016335672815e+05 
+7.7510000000010803e+02 -2.5212858608080085e-03 +1.0027070003100155e-03 +1.3965487861616302e-01 +3.5187075462042805e-01 +8.7145248904126078e+01 -1.3779699223310663e+03 -6.3545682785544347e+05 
+7.7520000000010805e+02 -2.5158667184806915e-03 +9.9915008099432071e-04 +1.3980390084543376e-01 +3.5895404092627570e-01 +8.5417483412343458e+01 -1.5088668575964255e+03 -6.4506105111353204e+05 
+7.7530000000010796e+02 -2.5104606659386458e-03 +9.9553586139490969e-04 +1.3998413427408390e-01 +3.6858766341385779e-01 +8.3019723888098838e+01 -1.6493221310399097e+03 -6.5134852672189870e+05 
+7.7540000000010798e+02 -2.5050672303840484e-03 +9.9187372476584532e-04 +1.4018586415109660e-01 +3.8045116939279577e-01 +8.0033766825033936e+01 -1.7967764936011681e+03 -6.5446978474621486e+05 
+7.7550000000010800e+02 -2.4996859393510412e-03 +9.8817337351798278e-04 +1.4039942535980374e-01 +3.9421772880288075e-01 +7.6540341070199887e+01 -1.9486450996959809e+03 -6.5457019977751665e+05 
+7.7560000000010803e+02 -2.4943163207077758e-03 +9.8444482862110067e-04 +1.4061520251167012e-01 +4.0955416119168231e-01 +7.2619108468142130e+01 -2.1023177022115551e+03 -6.5179000103484467e+05 
+7.7570000000010805e+02 -2.4889579026591232e-03 +9.8069842895798947e-04 +1.4082363005185025e-01 +4.2612096381010145e-01 +6.8348664380045207e+01 -2.2551588530896997e+03 -6.4626428213566262e+05 
+7.7580000000010796e+02 -2.4836102137491094e-03 +9.7694483066802004e-04 +1.4101519236094767e-01 +4.4357234026482040e-01 +6.3806538219212584e+01 -2.4045081081922694e+03 -6.3812301083985437e+05 
+7.7590000000010798e+02 -2.4782727808664875e-03 +9.7319340757787143e-04 +1.4118000859106222e-01 +4.6162964311057214e-01 +5.9081035103590210e+01 -2.5483039794592796e+03 -6.2757168253098836e+05 
+7.7600000000010800e+02 -2.4729451336375505e-03 +9.6945198873650106e-04 +1.4130850628905928e-01 +4.8014880675709676e-01 +5.4261525860612529e+01 -2.6863294947718814e+03 -6.1491944919410069e+05 
+7.7610000000010803e+02 -2.4676268059336333e-03 +9.6573322445828429e-04 +1.4139206949189803e-01 +4.9872895482096602e-01 +4.9398718470120059e+01 -2.8171092835329541e+03 -6.0027113805021090e+05 
+7.7620000000010805e+02 -2.4623173306619127e-03 +9.6202625121286512e-04 +1.4141666991478574e-01 +5.1733755165208040e-01 +4.4640269012434999e+01 -2.9405906066796792e+03 -5.8415345588613208e+05 
+7.7630000000010796e+02 -2.4570163788250675e-03 +9.5826722280073062e-04 +1.4136925902923259e-01 +5.3710291715210612e-01 +4.0158775069720519e+01 -3.0625146392870847e+03 -5.6727796866613254e+05 
+7.7640000000010798e+02 -2.4517239270370477e-03 +9.5437448279285476e-04 +1.4125255389501468e-01 +5.5956933135908316e-01 +3.5909366234090172e+01 -3.1907775765826236e+03 -5.4948423028072552e+05 
+7.7650000000010800e+02 -2.4464401990167152e-03 +9.5030897971155046e-04 +1.4107940641656602e-01 +5.8530667391366209e-01 +3.1724544695105603e+01 -3.3282826630458953e+03 -5.3015930379694398e+05 
+7.7660000000010803e+02 -2.4411654695432120e-03 +9.4607862186842269e-04 +1.4085740816488021e-01 +6.1394669959323644e-01 +2.7553779042320308e+01 -3.4735218464592158e+03 -5.0924932868271420e+05 
+7.7670000000010805e+02 -2.4358999972195366e-03 +9.4170200177769398e-04 +1.4058973078955717e-01 +6.4505861323342528e-01 +2.3415489260370876e+01 -3.6251527747360419e+03 -4.8697388310271665e+05 
+7.7680000000010796e+02 -2.4306440392334850e-03 +9.3719684215804540e-04 +1.4027939802573394e-01 +6.7827082730268018e-01 +1.9325756010275672e+01 -3.7821321863315320e+03 -4.6353536212651088e+05 
+7.7690000000010798e+02 -2.4253978523460810e-03 +9.3258129001445422e-04 +1.3992930862713887e-01 +7.1318567121138954e-01 +1.5304738093970071e+01 -3.9431626709166158e+03 -4.3916673693714687e+05 
+7.7700000000010800e+02 -2.4201616934801389e-03 +9.2787338447312495e-04 +1.3954236108650070e-01 +7.4940517521364935e-01 +1.1372945723659111e+01 -4.1069320955623652e+03 -4.1410372041540855e+05 
+7.7710000000010803e+02 -2.4149358197883644e-03 +9.2309101361630320e-04 +1.3912146707318204e-01 +7.8653291923333246e-01 +7.5508848850238985e+00 -4.2721282001879890e+03 -3.8858254445717722e+05 
+7.7720000000010805e+02 -2.4097204886531459e-03 +9.1825191423923133e-04 +1.3866955155111738e-01 +8.2417403319323113e-01 +3.8590535144912437e+00 -4.4374385707192041e+03 -3.6283993819273839e+05 
+7.7730000000010796e+02 -2.4045159576855067e-03 +9.1337367162006857e-04 +1.3818955285220236e-01 +8.6193519711893185e-01 +3.1793855736656029e-01 -4.6015506113283236e+03 -3.3711311048072396e+05 
+7.7740000000010798e+02 -2.3993224847246942e-03 +9.0847371928266688e-04 +1.3768442277397838e-01 +8.9942464136895917e-01 -3.0519874659701909e+00 -4.7631515172952286e+03 -3.1163972998720803e+05 
+7.7750000000010800e+02 -2.3941403278375521e-03 +9.0356933879499879e-04 +1.3715712667325661e-01 +9.3625214604224816e-01 -6.2302698110652548e+00 -4.9209282436788144e+03 -2.8665790568821575e+05 
+7.7760000000010803e+02 -2.3889697453179782e-03 +8.9867765950317729e-04 +1.3661064357059227e-01 +9.7202904208222918e-01 -9.1964750424933186e+00 -5.0735674834677475e+03 -2.6240616656469362e+05 
+7.7770000000010805e+02 -2.3838109956861001e-03 +8.9381565831105525e-04 +1.3604796622076712e-01 +1.0063682112341925e+00 -1.1930193969047211e+01 -5.2197556395034599e+03 -2.3912344402142137e+05 
+7.7780000000010796e+02 -2.3786643376879769e-03 +8.8900015950135530e-04 +1.3547210123141551e-01 +1.0388840848082099e+00 -1.4411045489916480e+01 -5.3581787896850501e+03 -2.1704905000570201e+05 
+7.7790000000010798e+02 -2.3735300311378189e-03 +8.8424848728455084e-04 +1.3488624277525835e-01 +1.0691629132610905e+00 -1.6623577788190769e+01 -5.4872723022783985e+03 -1.9638968682826500e+05 
+7.7800000000010800e+02 -2.3684083358054878e-03 +8.7957896053166842e-04 +1.3429363185344315e-01 +1.0967204661106253e+00 -1.8556708179537086e+01 -5.6046292653492519e+03 -1.7729013904761581e+05 
+7.7810000000010803e+02 -2.3632995109299469e-03 +8.7500861266083486e-04 +1.3369735236819327e-01 +1.1211504744065686e+00 -2.0189219847284512e+01 -5.7081966986856305e+03 -1.5994919551923260e+05 
+7.7820000000010805e+02 -2.3582038183935388e-03 +8.7056503337728131e-04 +1.3310313238731755e-01 +1.1418803919456941e+00 -2.1547057338860256e+01 -5.7952777819772755e+03 -1.4436025526855933e+05 
+7.7830000000010796e+02 -2.3531214765973541e-03 +8.6629624630968783e-04 +1.3251713409700749e-01 +1.1578960226658352e+00 -2.2678526379767682e+01 -5.8609899547321738e+03 -1.3039157134307765e+05 
+7.7840000000010798e+02 -2.3480526025031982e-03 +8.6225482527346633e-04 +1.3194043241237663e-01 +1.1680771750090475e+00 -2.3562596047689013e+01 -5.8999024606570529e+03 -1.1818772904969448e+05 
+7.7850000000010800e+02 -2.3429972004708611e-03 +8.5846911719207478e-04 +1.3137004093712393e-01 +1.1718559719107782e+00 -2.4133677259745955e+01 -5.9094087869025643e+03 -1.0804582006536152e+05 
+7.7860000000010803e+02 -2.3379552406135812e-03 +8.5494019326429172e-04 +1.3080540374108299e-01 +1.1692392392839772e+00 -2.4385537321498536e+01 -5.8896987151788662e+03 -9.9968799799475251e+04 
+7.7870000000010896e+02 -2.3329266953398650e-03 +8.5166085048249505e-04 +1.3024768609455534e-01 +1.1604652873314938e+00 -2.4353379755659255e+01 -5.8422013780431744e+03 -9.3747353555684473e+04 
+7.7880000000010898e+02 -2.3279115426011851e-03 +8.4861975798284891e-04 +1.2969928578870790e-01 +1.1459313611479924e+00 -2.4105892840060964e+01 -5.7690764319154650e+03 -8.9007447629454167e+04 
+7.7890000000010900e+02 -2.3229097607195891e-03 +8.4580583151772277e-04 +1.2916264701594435e-01 +1.1260143898964190e+00 -2.3711634370607502e+01 -5.6721971310759809e+03 -8.5391403206429735e+04 
+7.7900000000010903e+02 -2.3179213277036131e-03 +8.4320804261930166e-04 +1.2864016743817286e-01 +1.1010899731471127e+00 -2.3238233301004684e+01 -5.5534268056790106e+03 -8.2546469152711055e+04 
+7.7910000000010905e+02 -2.3129462213352767e-03 +8.4081535856400506e-04 +1.2813421556427512e-01 +1.0715350289234307e+00 -2.2752861881228679e+01 -5.4146403235492589e+03 -8.0121780293533448e+04 
+7.7920000000010896e+02 -2.3079844191700180e-03 +8.3861674274909013e-04 +1.2764713064525898e-01 +1.0377277833681282e+00 -2.2322233111446714e+01 -5.2577240342584464e+03 -7.7768370399544539e+04 
+7.7930000000010898e+02 -2.3030358985355673e-03 +8.3660115504331409e-04 +1.2718122247602817e-01 +1.0000477611336005e+00 -2.2012596418581136e+01 -5.0845757172322010e+03 -7.5139193650240486e+04 
+7.7940000000010900e+02 -2.2981006365315544e-03 +8.3475755214296871e-04 +1.2673877127462271e-01 +9.5887577562484072e-01 -2.1889734783701449e+01 -4.8971045291346472e+03 -7.1889139236958450e+04 
+7.7950000000010903e+02 -2.2931786100286607e-03 +8.3307488796626405e-04 +1.2632202749015203e-01 +9.1459391806126378e-01 -2.2018960559807759e+01 -4.6972309440844210e+03 -6.7675052089890625e+04 
+7.7960000000010905e+02 -2.2882697956678700e-03 +8.3154211396640684e-04 +1.2593321167133717e-01 +8.6758554891700690e-01 -2.2465112385401763e+01 -4.4868867077797559e+03 -6.2155748530782068e+04 
+7.7970000000010896e+02 -2.2833741698598422e-03 +8.3014817953623024e-04 +1.2557451429334987e-01 +8.1823528668408385e-01 -2.3292551350492442e+01 -4.2680147760048094e+03 -5.4992035363860443e+04 
+7.7980000000010898e+02 -2.2784917087842918e-03 +8.2888203235784174e-04 +1.2524809562061065e-01 +7.6692899824016414e-01 -2.4565157814530565e+01 -4.0425692624470435e+03 -4.5846725961400829e+04 
+7.7990000000010900e+02 -2.2736223883493864e-03 +8.2773261978352644e-04 +1.2495607978701409e-01 +7.1405338627328974e-01 -2.6346241570550578e+01 -3.8125086793883443e+03 -3.4384678049523594e+04 
+7.8000000000010903e+02 -2.2687661828612485e-03 +8.2668812985829307e-04 +1.2470028861039407e-01 +6.6002398788130612e-01 -2.8691794909201299e+01 -3.5799274502328126e+03 -2.0306025517853403e+04 
+7.8010000000010905e+02 -2.2639230653711006e-03 +8.2573478926833900e-04 +1.2448215498070701e-01 +6.0534665210924832e-01 -3.1644596667388324e+01 -3.3474591728604282e+03 -3.3861952752923175e+03 
+7.8020000000010896e+02 -2.2590930081581757e-03 +8.2485736444139820e-04 +1.2430279382204963e-01 +5.5057319977290042e-01 -3.5239620856531808e+01 -3.1180003592506559e+03 +1.6558543816185491e+04 
+7.8030000000010898e+02 -2.2542759626826051e-03 +8.2404293512398235e-04 +1.2416208266385532e-01 +4.9619670395826465e-01 -3.9494039970848952e+01 -2.8941291318497479e+03 +3.9639507886222833e+04 
+7.8040000000010900e+02 -2.2494718216802684e-03 +8.2328259399400063e-04 +1.2405659396683412e-01 +4.4261503922580914e-01 -4.4377686649610403e+01 -2.6779257109597615e+03 +6.5774410602354270e+04 
+7.8050000000010903e+02 -2.2446804561955121e-03 +8.2256856123530278e-04 +1.2398149856005730e-01 +3.9019930861159080e-01 -4.9839084144441316e+01 -2.4713305535806549e+03 +9.4790915588135671e+04 
+7.8060000000010905e+02 -2.2399017483267546e-03 +8.2189030380447467e-04 +1.2393388870242927e-01 +3.3931464731205885e-01 -5.5856623174681808e+01 -2.2760608537209232e+03 +1.2663621282956883e+05 
+7.8070000000010896e+02 -2.2351355974016785e-03 +8.2123747696623989e-04 +1.2391351641788222e-01 +2.9005461332102028e-01 -6.2429353796812478e+01 -2.0917888280860193e+03 +1.6127004634406578e+05 
+7.8080000000010898e+02 -2.2303818987030443e-03 +8.2060639837944302e-04 +1.2391888691301962e-01 +2.4219929723932893e-01 -6.9510795698646305e+01 -1.9164429521685938e+03 +1.9839888994257638e+05 
+7.8090000000010900e+02 -2.2256405463885235e-03 +8.1999352642544120e-04 +1.2394833647119707e-01 +1.9553399342643074e-01 -7.7051513891526852e+01 -1.7481479177381043e+03 +2.3772901590249551e+05 
+7.8100000000010903e+02 -2.2209114347982854e-03 +8.1939523543517168e-04 +1.2400025454963667e-01 +1.4984672589271023e-01 -8.5003337518262796e+01 -1.5850463813155941e+03 +2.7897359065805806e+05 
+7.8110000000010905e+02 -2.2161944583706794e-03 +8.1880787460320253e-04 +1.2407306692685216e-01 +1.0492564188702952e-01 -9.3318899851988292e+01 -1.4252777222943510e+03 +3.2184969321399118e+05 
+7.8120000000010896e+02 -2.2114895116426541e-03 +8.1822776769415980e-04 +1.2416523579881135e-01 +6.0559026445187840e-02 -1.0195164101431355e+02 -1.2669781476878820e+03 +3.6607833055395487e+05 
+7.8130000000010898e+02 -2.2067964892501426e-03 +8.1765121272473406e-04 +1.2427525992104470e-01 +1.6535317620101506e-02 -1.1085581154424054e+02 -1.1082808008250761e+03 +4.1138445704920293e+05 
+7.8140000000010900e+02 -2.2021152859283228e-03 +8.1707448171191004e-04 +1.2440167468184994e-01 -2.7356880187838366e-02 -1.1998647469749527e+02 -9.4731585909407124e+02 +4.5749698793110094e+05 
+7.8150000000010903e+02 -2.1974457965123293e-03 +8.1649382033396878e-04 +1.2454305226011299e-01 -7.1328780479704965e-02 -1.2929951030999121e+02 -7.8221064546974378e+02 +5.0414882009971130e+05 
+7.8160000000010905e+02 -2.1927879159373423e-03 +8.1590544766451951e-04 +1.2469800169368764e-01 -1.1559140075332358e-01 -1.3875161699448066e+02 -6.1108973001971879e+02 +5.5107684508692764e+05 
+7.8170000000010896e+02 -2.1881415392390391e-03 +8.1530555585918713e-04 +1.2486516900614301e-01 -1.6035554739573063e-01 -1.4830031542518134e+02 -4.3207503798540171e+02 +5.9802196715548844e+05 
+7.8180000000010898e+02 -2.1835065615541157e-03 +8.1469030987120267e-04 +1.2504323730458256e-01 -2.0583180145332219e-01 -1.5790395107970642e+02 -2.4328595272867071e+02 +6.4472911882065644e+05 
+7.8190000000010900e+02 -2.1788828780896032e-03 +8.1405580133633827e-04 +1.2523091884917267e-01 -2.5222817583701429e-01 -1.6752141810616249e+02 -4.2861258361607590e+01 +6.9094501763713383e+05 
+7.8200000000010903e+02 -2.1742703851476042e-03 +8.1339855254626873e-04 +1.2542715441374225e-01 -2.9976696453868712e-01 -1.7711700346438150e+02 +1.7109028096905672e+02 +7.3643961546320608e+05 
+7.8210000000010905e+02 -2.1696689793706397e-03 +8.1271641556584216e-04 +1.2563108800570866e-01 -3.4874303358383935e-01 -1.8666438644626317e+02 +4.0089913883067641e+02 +7.8103909891856019e+05 
+7.8220000000010896e+02 -2.1650785569826813e-03 +8.1200511187062320e-04 +1.2584131582599539e-01 -3.9943314873034513e-01 -1.9612908295568010e+02 +6.4888538587057860e+02 +8.2453909529486811e+05 
+7.8230000000010898e+02 -2.1604990403128002e-03 +8.1125245808053481e-04 +1.2605708142889263e-01 -4.5193741731017062e-01 -2.0548119021434090e+02 +9.1647805742003061e+02 +8.6674379201218928e+05 
+7.8240000000010900e+02 -2.1559304022405429e-03 +8.1044019956469566e-04 +1.2628030348058522e-01 -5.0621277253683228e-01 -2.1472822680487138e+02 +1.2043615785353361e+03 +9.0760848714544217e+05 
+7.8250000000010903e+02 -2.1513726214089724e-03 +8.0954777656082203e-04 +1.2651331871887106e-01 -5.6215766558902791e-01 -2.2388471649866295e+02 +1.5129055910164220e+03 +9.4711987772492960e+05 
+7.8260000000010905e+02 -2.1468256576745431e-03 +8.0856214943459141e-04 +1.2675476670644129e-01 -6.1973147569574327e-01 -2.3290476352220443e+02 +1.8424793672260689e+03 +9.8501315734344267e+05 
+7.8270000000010896e+02 -2.1422894423824973e-03 +8.0747457749008459e-04 +1.2699835527821665e-01 -6.7865348601999576e-01 -2.4168474466644955e+02 +2.1913402736029284e+03 +1.0208595050062885e+06 
+7.8280000000010898e+02 -2.1377639049179231e-03 +8.0627073929127934e-04 +1.2723808409764156e-01 -7.3832396614123941e-01 -2.5015022786145855e+02 +2.5556266449777854e+03 +1.0544351553502756e+06 
+7.8290000000010900e+02 -2.1332489761481449e-03 +8.0493508675336025e-04 +1.2746828598212531e-01 -7.9808797776209384e-01 -2.5823646600854568e+02 +2.9310716057491632e+03 +1.0855762341221985e+06 
+7.8300000000010903e+02 -2.1287445865302871e-03 +8.0345222329755988e-04 +1.2768323193550343e-01 -8.5729376760403853e-01 -2.6587759373391765e+02 +3.3134174885050838e+03 +1.1141142702159924e+06 
+7.8310000000010996e+02 -2.1242506660310739e-03 +8.0180695522583643e-04 +1.2787711540679830e-01 -9.1529496713050928e-01 -2.7300621099115864e+02 +3.6984331120668958e+03 +1.1398735974917773e+06 
+7.8320000000010998e+02 -2.1197671441288393e-03 +7.9998429251902387e-04 +1.2804405246747119e-01 -9.7145062378888358e-01 -2.7955338490119857e+02 +4.0819139924391488e+03 +1.1626713579967399e+06 
+7.8330000000011000e+02 -2.1152939498151752e-03 +7.9796944967456640e-04 +1.2817808193129573e-01 -1.0251252333194554e+00 -2.8544865046005208e+02 +4.4596825597596844e+03 +1.1823174997015409e+06 
+7.8340000000011003e+02 -2.1108310115968715e-03 +7.9574784645660725e-04 +1.2827316552994952e-01 -1.0756887696087951e+00 -2.9062001236623547e+02 +4.8275883613302685e+03 +1.1986147797129976e+06 
+7.8350000000011005e+02 -2.1063782574979426e-03 +7.9330510875953730e-04 +1.2832318805506315e-01 -1.1225167177298978e+00 -2.9499394616637909e+02 +5.1815082828470104e+03 +1.2113587641304329e+06 
+7.8360000000010996e+02 -2.1019356150612976e-03 +7.9062706933404720e-04 +1.2832195752770981e-01 -1.1649901031163219e+00 -2.9849539994877597e+02 +5.5173467476337300e+03 +1.2203378305580160e+06 
+7.8370000000010998e+02 -2.0975030113506822e-03 +7.8769976861209074e-04 +1.2826320533574700e-01 -1.2024955234570212e+00 -3.0104779543171810e+02 +5.8310359312714272e+03 +1.2253331677739150e+06 
+7.8380000000011000e+02 -2.0930803729527123e-03 +7.8450945548820821e-04 +1.2814058641495407e-01 -1.2344251794247347e+00 -3.0257302988476135e+02 +6.1185359698044940e+03 +1.2261187793333300e+06 
+7.8390000000011003e+02 -2.0886676257939160e-03 +7.8104245000161629e-04 +1.2794764169704567e-01 -1.2601706824883829e+00 -3.0299042642176124e+02 +6.3757834508778169e+03 +1.2224545137072427e+06 
+7.8400000000011005e+02 -2.0842646950781914e-03 +7.7728464110025724e-04 +1.2767774521674771e-01 -1.2790960615812457e+00 -3.0221412345122940e+02 +6.5984515183147041e+03 +1.2140637304102983e+06 
+7.8410000000010996e+02 -2.0798715100664887e-03 +7.7322239330907081e-04 +1.2732491910956306e-01 -1.2905192806428252e+00 -3.0016435566556015e+02 +6.7817929719427266e+03 +1.2006773430427548e+06 
+7.8420000000010998e+02 -2.0754880065150080e-03 +7.6885177921935330e-04 +1.2688602147343175e-01 -1.2938871110625509e+00 -2.9680954531965574e+02 +6.9214564191874160e+03 +1.1822297956788319e+06 
+7.8430000000011000e+02 -2.0711140953325836e-03 +7.6418521343684200e-04 +1.2635893441930254e-01 -1.2889898311317449e+00 -2.9214576880679363e+02 +7.0147592684805813e+03 +1.1587951988735157e+06 
+7.8440000000011003e+02 -2.0667496817819439e-03 +7.5924340506004220e-04 +1.2574161089573505e-01 -1.2758111086663124e+00 -2.8617229849786150e+02 +7.0600189594455842e+03 +1.1304656187426189e+06 
+7.8450000000011005e+02 -2.0623947254936078e-03 +7.5405922976381904e-04 +1.2503420918108482e-01 -1.2546207486289576e+00 -2.7891422783945421e+02 +7.0570404194689445e+03 +1.0974253715163623e+06 
+7.8460000000010996e+02 -2.0580492189877990e-03 +7.4866802693030388e-04 +1.2423971199825665e-01 -1.2258260573480941e+00 -2.7043620410229357e+02 +7.0065599563596807e+03 +1.0600089626766264e+06 
+7.8470000000010998e+02 -2.0537131801938845e-03 +7.4310143099723554e-04 +1.2336529375525290e-01 -1.1900047665814002e+00 -2.6085522681165156e+02 +6.9108758028682187e+03 +1.0187141566116164e+06 
+7.8480000000011000e+02 -2.0493866328776590e-03 +7.3739371619169789e-04 +1.2241865599443935e-01 -1.1479334584501506e+00 -2.5028230175468556e+02 +6.7738202729631494e+03 +9.7395057782984548e+05 
+7.8490000000011003e+02 -2.0450696001649525e-03 +7.3158044901791802e-04 +1.2140725276030437e-01 -1.1004551702560397e+00 -2.3881953989454709e+02 +6.5998184839977885e+03 +9.2606026323842746e+05 
+7.8500000000011005e+02 -2.0407621057522240e-03 +7.2569705699257546e-04 +1.2033858438595782e-01 -1.0484104399024481e+00 -2.2656956983300140e+02 +6.3932938848430294e+03 +8.7538604856262822e+05 
+7.8510000000010996e+02 -2.0364641740572790e-03 +7.1977872676268261e-04 +1.1922022744314162e-01 -9.9263287010384871e-01 -2.1363634464867596e+02 +6.1586327133308268e+03 +8.2227671040272515e+05 
+7.8520000000010998e+02 -2.0321758302173582e-03 +7.1386040321975183e-04 +1.1805983454559635e-01 -9.3394910071374948e-01 -2.0012513977519623e+02 +5.9001838253773067e+03 +7.6708696288156789e+05 
+7.8530000000011000e+02 -2.0278971000860496e-03 +7.0797678867747448e-04 +1.1686513407316079e-01 -8.7317878303484697e-01 -1.8614254937559849e+02 +5.6222585359029326e+03 +7.1017744710155285e+05 
+7.8540000000011003e+02 -2.0236280102313140e-03 +7.0216234202306383e-04 +1.1564392996338591e-01 -8.1113455322346462e-01 -1.7179648397194234e+02 +5.3291304540237934e+03 +6.5191472652204917e+05 
+7.8550000000011005e+02 -2.0193685879328271e-03 +6.9645127788738070e-04 +1.1440410146011698e-01 -7.4862200642534238e-01 -1.5719616728529127e+02 +5.0250353229390057e+03 +5.9267127865380631e+05 
+7.8560000000010996e+02 -2.0151188611794617e-03 +6.9087756581304193e-04 +1.1315360286371706e-01 -6.8643967067582146e-01 -1.4245213308134487e+02 +4.7141708578797607e+03 +5.3282548670316406e+05 
