# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4660000000010098e+02 -7.3297758987177204e+00 +0.0000000000000000e+00 -7.4819064419952701e+02 -5.0052241904838264e-05 -5.1920615403302454e-03 +2.1267866682975610e-04
-7.4670000000010100e+02 -7.3333499207664801e+00 +0.0000000000000000e+00 -7.4829058031095099e+02 -4.9458964799134417e-05 -5.1796261374082104e-03 +2.1221780295653986e-04
-7.4680000000010102e+02 -7.3369239428152504e+00 +0.0000000000000000e+00 -7.4839051642237405e+02 -4.8868831710233772e-05 -5.1672263643854355e-03 +2.1175739425530147e-04
-7.4690000000010104e+02 -7.3404979648640101e+00 +0.0000000000000000e+00 -7.4849045253379700e+02 -4.8281776264646178e-05 -5.1548620755745298e-03 +2.1129742249194098e-04
-7.4700000000010095e+02 -7.3440719869127697e+00 +0.0000000000000000e+00 -7.4859038864521995e+02 -4.7697731940102563e-05 -5.1425331255256180e-03 +2.1083786951722665e-04
-7.4710000000010098e+02 -7.3476460089615401e+00 +0.0000000000000000e+00 -7.4869032475664301e+02 -4.7116632068533547e-05 -5.1302393690288977e-03 +2.1037871727112026e-04
-7.4720000000010100e+02 -7.3512200310102997e+00 +0.0000000000000000e+00 -7.4879026086806698e+02 -4.6538409839062340e-05 -5.1179806611172446e-03 +2.0991994778711177e-04
-7.4730000000010102e+02 -7.3547940530590701e+00 +0.0000000000000000e+00 -7.4889019697949004e+02 -4.5962998301034054e-05 -5.1057568570692545e-03 +2.0946154319658058e-04
-7.4740000000010104e+02 -7.3583680751078298e+00 +0.0000000000000000e+00 -7.4899013309091299e+02 -4.5390330367010296e-05 -5.0935678124113025e-03 +2.0900348573312641e-04
-7.4750000000010095e+02 -7.3619420971565903e+00 +0.0000000000000000e+00 -7.4909006920233605e+02 -4.4820338815825671e-05 -5.0814133829205962e-03 +2.0854575773694811e-04
-7.4760000000010098e+02 -7.3655161192053598e+00 +0.0000000000000000e+00 -7.4919000531375900e+02 -4.4252956295639494e-05 -5.0692934246278441e-03 +2.0808834165921550e-04
-7.4770000000010100e+02 -7.3690901412541203e+00 +0.0000000000000000e+00 -7.4928994142518195e+02 -4.3688115326997341e-05 -5.0572077938198486e-03 +2.0763122006644657e-04
-7.4780000000010102e+02 -7.3726641633028898e+00 +0.0000000000000000e+00 -7.4938987753660604e+02 -4.3125748305907329e-05 -5.0451563470421176e-03 +2.0717437564489490e-04
-7.4790000000010104e+02 -7.3762381853516503e+00 +0.0000000000000000e+00 -7.4948981364802898e+02 -4.2565787506958959e-05 -5.0331389411020916e-03 +2.0671779120496846e-04
-7.4800000000010198e+02 -7.3798122074004198e+00 +0.0000000000000000e+00 -7.4958974975945205e+02 -4.2008165086392048e-05 -5.0211554330710116e-03 +2.0626144968560539e-04
-7.4810000000010200e+02 -7.3833862294491803e+00 +0.0000000000000000e+00 -7.4968968587087500e+02 -4.1452813085246595e-05 -5.0092056802872268e-03 +2.0580533415871335e-04
-7.4820000000010202e+02 -7.3869602514979400e+00 +0.0000000000000000e+00 -7.4978962198229794e+02 -4.0899663432488155e-05 -4.9972895403586886e-03 +2.0534942783358588e-04
-7.4830000000010205e+02 -7.3905342735467103e+00 +0.0000000000000000e+00 -7.4988955809372101e+02 -4.0348647948159463e-05 -4.9854068711657033e-03 +2.0489371406133791e-04
-7.4840000000010195e+02 -7.3941082955954700e+00 +0.0000000000000000e+00 -7.4998949420514498e+02 -3.9799698346540022e-05 -4.9735575308635779e-03 +2.0443817633934515e-04
-7.4850000000010198e+02 -7.3976823176442403e+00 +0.0000000000000000e+00 -7.5008943031656804e+02 -3.9252750890496994e-05 -4.9617413706866424e-03 +2.0398280428604012e-04
-7.4860000000010200e+02 -7.4012563396930000e+00 +0.0000000000000000e+00 -7.5018936642799099e+02 -3.8707767425400443e-05 -4.9499582022112139e-03 +2.0352762036715939e-04
-7.4870000000010202e+02 -7.4048303617417597e+00 +0.0000000000000000e+00 -7.5028930253941405e+02 -3.8164718829271723e-05 -4.9382078225770247e-03 +2.0307265806768186e-04
-7.4880000000010205e+02 -7.4084043837905300e+00 +0.0000000000000000e+00 -7.5038923865083700e+02 -3.7623576340496990e-05 -4.9264900278373014e-03 +2.0261795064916910e-04
-7.4890000000010195e+02 -7.4119784058392897e+00 +0.0000000000000000e+00 -7.5048917476226097e+02 -3.7084311549475935e-05 -4.9148046129723379e-03 +2.0216353113647226e-04
-7.4900000000010198e+02 -7.4155524278880600e+00 +0.0000000000000000e+00 -7.5058911087368404e+02 -3.6546896397812503e-05 -4.9031513718922051e-03 +2.0170943231415336e-04
-7.4910000000010200e+02 -7.4191264499368197e+00 +0.0000000000000000e+00 -7.5068904698510698e+02 -3.6011303177441151e-05 -4.8915300974382969e-03 +2.0125568672284922e-04
-7.4920000000010202e+02 -7.4227004719855803e+00 +0.0000000000000000e+00 -7.5078898309653005e+02 -3.5477504529792137e-05 -4.8799405813859621e-03 +2.0080232665566601e-04
-7.4930000000010205e+02 -7.4262744940343497e+00 +0.0000000000000000e+00 -7.5088891920795299e+02 -3.4945473444928727e-05 -4.8683826144467635e-03 +2.0034938415454693e-04
-7.4940000000010195e+02 -7.4298485160831103e+00 +0.0000000000000000e+00 -7.5098885531937594e+02 -3.4415183260670990e-05 -4.8568559862706695e-03 +1.9989689100662606e-04
-7.4950000000010198e+02 -7.4334225381318797e+00 +0.0000000000000000e+00 -7.5108879143080003e+02 -3.3886607661710623e-05 -4.8453604854483030e-03 +1.9944487874057148e-04
-7.4960000000010200e+02 -7.4369965601806403e+00 +0.0000000000000000e+00 -7.5118872754222298e+02 -3.3359720678742889e-05 -4.8338958995137868e-03 +1.9899337862294106e-04
-7.4970000000010202e+02 -7.4405705822294097e+00 +0.0000000000000000e+00 -7.5128866365364604e+02 -3.2834496687528913e-05 -4.8224620149463094e-03 +1.9854242165447526e-04
-7.4980000000010205e+02 -7.4441446042781703e+00 +0.0000000000000000e+00 -7.5138859976506899e+02 -3.2310910408011200e-05 -4.8110586171730861e-03 +1.9809203856643330e-04
-7.4990000000010195e+02 -7.4477186263269299e+00 +0.0000000000000000e+00 -7.5148853587649205e+02 -3.1788936903382832e-05 -4.7996854905715588e-03 +1.9764225981688683e-04
-7.5000000000010198e+02 -7.4512926483757003e+00 +0.0000000000000000e+00 -7.5158847198791500e+02 -3.1268551579161780e-05 -4.7883424184719230e-03 +1.9719311558701529e-04
-7.5010000000010200e+02 -7.4548666704244599e+00 +0.0000000000000000e+00 -7.5168840809933897e+02 -3.0749730182241493e-05 -4.7770291831593856e-03 +1.9674463577737879e-04
-7.5020000000010202e+02 -7.4584406924732303e+00 +0.0000000000000000e+00 -7.5178834421076203e+02 -3.0232448799963797e-05 -4.7657455658771516e-03 +1.9629685000420672e-04
-7.5030000000010205e+02 -7.4620147145219899e+00 +0.0000000000000000e+00 -7.5188828032218498e+02 -2.9716683859129502e-05 -4.7544913468282723e-03 +1.9584978759563056e-04
-7.5040000000010195e+02 -7.4655887365707496e+00 +0.0000000000000000e+00 -7.5198821643360805e+02 -2.9202412125045969e-05 -4.7432663051785416e-03 +1.9540347758794654e-04
-7.5050000000010198e+02 -7.4691627586195199e+00 +0.0000000000000000e+00 -7.5208815254503099e+02 -2.8689616686670208e-05 -4.7320702440288333e-03 +1.9495794932613731e-04
-7.5060000000010200e+02 -7.4727367806682796e+00 +0.0000000000000000e+00 -7.5218808865645497e+02 -2.8178314848860894e-05 -4.7209031087647249e-03 +1.9451323555761435e-04
-7.5070000000010202e+02 -7.4763108027170500e+00 +0.0000000000000000e+00 -7.5228802476787803e+02 -2.7668535351833431e-05 -4.7097648963901869e-03 +1.9406937074515430e-04
-7.5080000000010205e+02 -7.4798848247658096e+00 +0.0000000000000000e+00 -7.5238796087930098e+02 -2.7160306122949032e-05 -4.6986556052634968e-03 +1.9362638994802140e-04
-7.5090000000010195e+02 -7.4834588468145702e+00 +0.0000000000000000e+00 -7.5248789699072404e+02 -2.6653654263062676e-05 -4.6875752350327071e-03 +1.9318432882076443e-04
-7.5100000000010198e+02 -7.4870328688633396e+00 +0.0000000000000000e+00 -7.5258783310214699e+02 -2.6148606047246334e-05 -4.6765237866301284e-03 +1.9274322361337689e-04
-7.5110000000010200e+02 -7.4906068909121002e+00 +0.0000000000000000e+00 -7.5268776921357005e+02 -2.5645186925523358e-05 -4.6655012622667047e-03 +1.9230311117145044e-04
-7.5120000000010202e+02 -7.4941809129608696e+00 +0.0000000000000000e+00 -7.5278770532499402e+02 -2.5143421523622254e-05 -4.6545076654264583e-03 +1.9186402893632998e-04
-7.5130000000010205e+02 -7.4977549350096302e+00 +0.0000000000000000e+00 -7.5288764143641697e+02 -2.4643333643762562e-05 -4.6435430008612373e-03 +1.9142601494527911e-04
-7.5140000000010195e+02 -7.5013289570583996e+00 +0.0000000000000000e+00 -7.5298757754784003e+02 -2.4144946265410543e-05 -4.6326072745844580e-03 +1.9098910783160394e-04
-7.5150000000010198e+02 -7.5049029791071602e+00 +0.0000000000000000e+00 -7.5308751365926298e+02 -2.3648281546101335e-05 -4.6217004938659276e-03 +1.9055334682481796e-04
-7.5160000000010200e+02 -7.5084770011559199e+00 +0.0000000000000000e+00 -7.5318744977068604e+02 -2.3153360822244916e-05 -4.6108226672259243e-03 +1.9011877175077694e-04
-7.5170000000010202e+02 -7.5120510232046902e+00 +0.0000000000000000e+00 -7.5328738588210899e+02 -2.2660204609960973e-05 -4.5999738044295727e-03 +1.8968542303182242e-04
-7.5180000000010205e+02 -7.5156250452534499e+00 +0.0000000000000000e+00 -7.5338732199353296e+02 -2.2168832605915560e-05 -4.5891539164808455e-03 +1.8925334168691017e-04
-7.5190000000010195e+02 -7.5191990673022202e+00 +0.0000000000000000e+00 -7.5348725810495603e+02 -2.1679263688203529e-05 -4.5783630156172577e-03 +1.8882256933176349e-04
-7.5200000000010198e+02 -7.5227730893509799e+00 +0.0000000000000000e+00 -7.5358719421637898e+02 -2.1191515917196182e-05 -4.5676011153033633e-03 +1.8839314817897806e-04
-7.5210000000010200e+02 -7.5263471113997404e+00 +0.0000000000000000e+00 -7.5368713032780204e+02 -2.0705606536448639e-05 -4.5568682302252255e-03 +1.8796512103816404e-04
-7.5220000000010202e+02 -7.5299211334485099e+00 +0.0000000000000000e+00 -7.5378706643922499e+02 -2.0221551973605642e-05 -4.5461643762845011e-03 +1.8753853131606973e-04
-7.5230000000010295e+02 -7.5334951554972696e+00 +0.0000000000000000e+00 -7.5388700255064896e+02 -1.9739367841314549e-05 -4.5354895705922603e-03 +1.8711342301669571e-04
-7.5240000000010298e+02 -7.5370691775460399e+00 +0.0000000000000000e+00 -7.5398693866207202e+02 -1.9259068938183348e-05 -4.5248438314634742e-03 +1.8668984074143134e-04
-7.5250000000010300e+02 -7.5406431995947996e+00 +0.0000000000000000e+00 -7.5408687477349497e+02 -1.8780657870450176e-05 -4.5142271702163532e-03 +1.8626781466469266e-04
-7.5260000000010302e+02 -7.5442172216435601e+00 +0.0000000000000000e+00 -7.5418681088491803e+02 -1.8304069267686801e-05 -4.5036395502121339e-03 +1.8584728609207752e-04
-7.5270000000010305e+02 -7.5477912436923296e+00 +0.0000000000000000e+00 -7.5428674699634098e+02 -1.7829213564418701e-05 -4.4930809166259366e-03 +1.8542816350897910e-04
-7.5280000000010295e+02 -7.5513652657410901e+00 +0.0000000000000000e+00 -7.5438668310776404e+02 -1.7356002052834320e-05 -4.4825512141413405e-03 +1.8501035531008725e-04
-7.5290000000010298e+02 -7.5549392877898596e+00 +0.0000000000000000e+00 -7.5448661921918801e+02 -1.6884346922641571e-05 -4.4720503869799342e-03 +1.8459376985000521e-04
-7.5300000000010300e+02 -7.5585133098386201e+00 +0.0000000000000000e+00 -7.5458655533061096e+02 -1.6414161262099620e-05 -4.4615783789035465e-03 +1.8417831544287761e-04
-7.5310000000010302e+02 -7.5620873318873896e+00 +0.0000000000000000e+00 -7.5468649144203403e+02 -1.5945359058997701e-05 -4.4511351332155412e-03 +1.8376390036197859e-04
-7.5320000000010305e+02 -7.5656613539361501e+00 +0.0000000000000000e+00 -7.5478642755345697e+02 -1.5477855201671934e-05 -4.4407205927631975e-03 +1.8335043283933971e-04
-7.5330000000010295e+02 -7.5692353759849098e+00 +0.0000000000000000e+00 -7.5488636366488004e+02 -1.5011565479982478e-05 -4.4303346999394573e-03 +1.8293782106534987e-04
-7.5340000000010298e+02 -7.5728093980336801e+00 +0.0000000000000000e+00 -7.5498629977630299e+02 -1.4546406586293416e-05 -4.4199773966849603e-03 +1.8252597318836475e-04
-7.5350000000010300e+02 -7.5763834200824398e+00 +0.0000000000000000e+00 -7.5508623588772696e+02 -1.4082296116429808e-05 -4.4096486244898179e-03 +1.8211479731430178e-04
-7.5360000000010302e+02 -7.5799574421312101e+00 +0.0000000000000000e+00 -7.5518617199915002e+02 -1.3619152570653351e-05 -4.3993483243960647e-03 +1.8170420150625939e-04
-7.5370000000010305e+02 -7.5835314641799698e+00 +0.0000000000000000e+00 -7.5528610811057297e+02 -1.3156895354580822e-05 -4.3890764369990320e-03 +1.8129409378409169e-04
-7.5380000000010295e+02 -7.5871054862287304e+00 +0.0000000000000000e+00 -7.5538604422199603e+02 -1.2695444780134183e-05 -4.3788329024497105e-03 +1.8088438212401786e-04
-7.5390000000010298e+02 -7.5906795082774998e+00 +0.0000000000000000e+00 -7.5548598033341898e+02 -1.2234722066464875e-05 -4.3686176604567622e-03 +1.8047497445821629e-04
-7.5400000000010300e+02 -7.5942535303262604e+00 +0.0000000000000000e+00 -7.5558591644484204e+02 -1.1774649340864254e-05 -4.3584306502884602e-03 +1.8006577867441196e-04
-7.5410000000010302e+02 -7.5978275523750298e+00 +0.0000000000000000e+00 -7.5568585255626601e+02 -1.1315149639667561e-05 -4.3482718107747424e-03 +1.7965670261546563e-04
-7.5420000000010305e+02 -7.6014015744237904e+00 +0.0000000000000000e+00 -7.5578578866768896e+02 -1.0856146909163251e-05 -4.3381410803096073e-03 +1.7924765407897455e-04
-7.5430000000010295e+02 -7.6049755964725501e+00 +0.0000000000000000e+00 -7.5588572477911202e+02 -1.0397566006450656e-05 -4.3280383968526161e-03 +1.7883854081683366e-04
-7.5440000000010298e+02 -7.6085496185213204e+00 +0.0000000000000000e+00 -7.5598566089053497e+02 -9.9393327003342327e-06 -4.3179636979314385e-03 +1.7842927053483639e-04
-7.5450000000010300e+02 -7.6121236405700801e+00 +0.0000000000000000e+00 -7.5608559700195804e+02 -9.4813881167277445e-06 -4.3079169041748870e-03 +1.7801977175854774e-04
-7.5460000000010302e+02 -7.6156976626188504e+00 +0.0000000000000000e+00 -7.5618553311338201e+02 -9.0237632414752311e-06 -4.2978978340043406e-03 +1.7761010181349709e-04
-7.5470000000010305e+02 -7.6192716846676101e+00 +0.0000000000000000e+00 -7.5628546922480496e+02 -8.5665228623858957e-06 -4.2879062667116061e-03 +1.7720036665989971e-04
-7.5480000000010295e+02 -7.6228457067163804e+00 +0.0000000000000000e+00 -7.5638540533622802e+02 -8.1097313666358017e-06 -4.2779419812860727e-03 +1.7679067165244803e-04
-7.5490000000010298e+02 -7.6264197287651401e+00 +0.0000000000000000e+00 -7.5648534144765097e+02 -7.6534526722851891e-06 -4.2680047564957364e-03 +1.7638112144419178e-04
-7.5500000000010300e+02 -7.6299937508138997e+00 +0.0000000000000000e+00 -7.5658527755907403e+02 -7.1977502278471447e-06 -4.2580943708901593e-03 +1.7597181998858257e-04
-7.5510000000010302e+02 -7.6335677728626701e+00 +0.0000000000000000e+00 -7.5668521367049698e+02 -6.7426870118748125e-06 -4.2482106028037129e-03 +1.7556287054154397e-04
-7.5520000000010305e+02 -7.6371417949114297e+00 +0.0000000000000000e+00 -7.5678514978192095e+02 -6.2883255325422276e-06 -4.2383532303585684e-03 +1.7515437566354745e-04
-7.5530000000010295e+02 -7.6407158169602001e+00 +0.0000000000000000e+00 -7.5688508589334401e+02 -5.8347278272592984e-06 -4.2285220314682926e-03 +1.7474643722172910e-04
-7.5540000000010298e+02 -7.6442898390089598e+00 +0.0000000000000000e+00 -7.5698502200476696e+02 -5.3819554622467397e-06 -4.2187167838404595e-03 +1.7433915639198009e-04
-7.5550000000010300e+02 -7.6478638610577203e+00 +0.0000000000000000e+00 -7.5708495811619002e+02 -4.9300695321579408e-06 -4.2089372649801761e-03 +1.7393263366109011e-04
-7.5560000000010302e+02 -7.6514378831064898e+00 +0.0000000000000000e+00 -7.5718489422761297e+02 -4.4791306596915011e-06 -4.1991832521932485e-03 +1.7352696882889256e-04
-7.5570000000010305e+02 -7.6550119051552503e+00 +0.0000000000000000e+00 -7.5728483033903603e+02 -4.0291989952062171e-06 -4.1894545225893230e-03 +1.7312226101042242e-04
-7.5580000000010295e+02 -7.6585859272040198e+00 +0.0000000000000000e+00 -7.5738476645046001e+02 -3.5803342163455698e-06 -4.1797508530850881e-03 +1.7271860863809271e-04
-7.5590000000010298e+02 -7.6621599492527803e+00 +0.0000000000000000e+00 -7.5748470256188295e+02 -3.1325955276835118e-06 -4.1700720204078078e-03 +1.7231610946390042e-04
-7.5600000000010300e+02 -7.6657339713015400e+00 +0.0000000000000000e+00 -7.5758463867330602e+02 -2.6860416603356124e-06 -4.1604178010980113e-03 +1.7191486056161200e-04
-7.5610000000010302e+02 -7.6693079933503103e+00 +0.0000000000000000e+00 -7.5768457478472897e+02 -2.2407308716218821e-06 -4.1507879715131663e-03 +1.7151495832900518e-04
-7.5620000000010305e+02 -7.6728820153990700e+00 +0.0000000000000000e+00 -7.5778451089615203e+02 -1.7967209447077554e-06 -4.1411823078307507e-03 +1.7111649849010148e-04
-7.5630000000010295e+02 -7.6764560374478403e+00 +0.0000000000000000e+00 -7.5788444700757600e+02 -1.3540691882585967e-06 -4.1316005860515164e-03 +1.7071957609742115e-04
-7.5640000000010298e+02 -7.6800300594966000e+00 +0.0000000000000000e+00 -7.5798438311899895e+02 -9.1283243611529166e-07 -4.1220425820030727e-03 +1.7032428553426829e-04
-7.5650000000010300e+02 -7.6836040815453703e+00 +0.0000000000000000e+00 -7.5808431923042201e+02 -4.7307347471474931e-07 -4.1125080959328441e-03 +1.6993070299902867e-04
-7.5660000000010302e+02 -7.6871781035941300e+00 +0.0000000000000000e+00 -7.5818425534184496e+02 -3.4896130124268652e-08 -4.1029970862031615e-03 +1.6953879151852152e-04
-7.5670000000010396e+02 -7.6907521256428897e+00 +0.0000000000000000e+00 -7.5828419145326802e+02 +4.0157935463247517e-07 -4.0935095738432632e-03 +1.6914846953530746e-04
-7.5680000000010398e+02 -7.6943261476916600e+00 +0.0000000000000000e+00 -7.5838412756469097e+02 +8.3623258867574868e-07 -4.0840455800642654e-03 +1.6875965554143316e-04
-7.5690000000010400e+02 -7.6979001697404197e+00 +0.0000000000000000e+00 -7.5848406367611506e+02 +1.2689430799839469e-06 -4.0746051260998660e-03 +1.6837226818716767e-04
-7.5700000000010402e+02 -7.7014741917891900e+00 +0.0000000000000000e+00 -7.5858399978753800e+02 +1.6995902413530819e-06 -4.0651882332039214e-03 +1.6798622627832484e-04
-7.5710000000010405e+02 -7.7050482138379497e+00 +0.0000000000000000e+00 -7.5868393589896095e+02 +2.1280533964261397e-06 -4.0557949226468736e-03 +1.6760144877352778e-04
-7.5720000000010396e+02 -7.7086222358867102e+00 +0.0000000000000000e+00 -7.5878387201038402e+02 +2.5542117856924133e-06 -4.0464252157132469e-03 +1.6721785478150553e-04
-7.5730000000010398e+02 -7.7121962579354797e+00 +0.0000000000000000e+00 -7.5888380812180696e+02 +2.9779445725275078e-06 -4.0370791336986527e-03 +1.6683536355835947e-04
-7.5740000000010400e+02 -7.7157702799842403e+00 +0.0000000000000000e+00 -7.5898374423323003e+02 +3.3991308492524571e-06 -4.0277566979067666e-03 +1.6645389450481646e-04
-7.5750000000010402e+02 -7.7193443020330097e+00 +0.0000000000000000e+00 -7.5908368034465400e+02 +3.8176496432086931e-06 -4.0184579296463803e-03 +1.6607336716347435e-04
-7.5760000000010405e+02 -7.7229183240817703e+00 +0.0000000000000000e+00 -7.5918361645607695e+02 +4.2333799228375451e-06 -4.0091828502287286e-03 +1.6569370121604840e-04
-7.5770000000010396e+02 -7.7264923461305299e+00 +0.0000000000000000e+00 -7.5928355256750001e+02 +4.6462006038163029e-06 -3.9999314809639926e-03 +1.6531481648057156e-04
-7.5780000000010398e+02 -7.7300663681793003e+00 +0.0000000000000000e+00 -7.5938348867892296e+02 +5.0559905551704197e-06 -3.9907038431587390e-03 +1.6493663290862261e-04
-7.5790000000010400e+02 -7.7336403902280599e+00 +0.0000000000000000e+00 -7.5948342479034602e+02 +5.4626286054303676e-06 -3.9814999581127483e-03 +1.6455907058251872e-04
-7.5800000000010402e+02 -7.7372144122768303e+00 +0.0000000000000000e+00 -7.5958336090176999e+02 +5.8659935488001642e-06 -3.9723198471160242e-03 +1.6418204971250307e-04
-7.5810000000010405e+02 -7.7407884343255899e+00 +0.0000000000000000e+00 -7.5968329701319306e+02 +6.2659641513314015e-06 -3.9631635314460630e-03 +1.6380549063393376e-04
-7.5820000000010396e+02 -7.7443624563743496e+00 +0.0000000000000000e+00 -7.5978323312461600e+02 +6.6624191571497866e-06 -3.9540310323643692e-03 +1.6342931380442863e-04
-7.5830000000010398e+02 -7.7479364784231199e+00 +0.0000000000000000e+00 -7.5988316923603895e+02 +7.0552372946660777e-06 -3.9449223711137378e-03 +1.6305343980103221e-04
-7.5840000000010400e+02 -7.7515105004718796e+00 +0.0000000000000000e+00 -7.5998310534746201e+02 +7.4442972828217491e-06 -3.9358375689151409e-03 +1.6267778931735471e-04
-7.5850000000010402e+02 -7.7550845225206499e+00 +0.0000000000000000e+00 -7.6008304145888496e+02 +7.8295137933845103e-06 -3.9267766399298997e-03 +1.6230229503672494e-04
-7.5860000000010405e+02 -7.7586585445694096e+00 +0.0000000000000000e+00 -7.6018297757030905e+02 +8.2110423721408859e-06 -3.9177395511712492e-03 +1.6192696954448130e-04
-7.5870000000010396e+02 -7.7622325666181800e+00 +0.0000000000000000e+00 -7.6028291368173200e+02 +8.5891375944945989e-06 -3.9087262502718505e-03 +1.6155185903354743e-04
-7.5880000000010398e+02 -7.7658065886669396e+00 +0.0000000000000000e+00 -7.6038284979315495e+02 +8.9640544589516856e-06 -3.8997366847798890e-03 +1.6117701085727936e-04
-7.5890000000010400e+02 -7.7693806107157002e+00 +0.0000000000000000e+00 -7.6048278590457801e+02 +9.3360480747208163e-06 -3.8907708022217005e-03 +1.6080247342842207e-04
-7.5900000000010402e+02 -7.7729546327644696e+00 +0.0000000000000000e+00 -7.6058272201600096e+02 +9.7053736520623662e-06 -3.8818285501046887e-03 +1.6042829621784493e-04
-7.5910000000010405e+02 -7.7765286548132302e+00 +0.0000000000000000e+00 -7.6068265812742402e+02 +1.0072286492608504e-05 -3.8729098759202533e-03 +1.6005452975325894e-04
-7.5920000000010396e+02 -7.7801026768619996e+00 +0.0000000000000000e+00 -7.6078259423884799e+02 +1.0437041979651423e-05 -3.8640147271468009e-03 +1.5968122561792073e-04
-7.5930000000010398e+02 -7.7836766989107602e+00 +0.0000000000000000e+00 -7.6088253035027105e+02 +1.0799895568390344e-05 -3.8551430512530436e-03 +1.5930843644933020e-04
-7.5940000000010400e+02 -7.7872507209595199e+00 +0.0000000000000000e+00 -7.6098246646169400e+02 +1.1161102776179696e-05 -3.8462947957005724e-03 +1.5893621593788046e-04
-7.5950000000010402e+02 -7.7908247430082902e+00 +0.0000000000000000e+00 -7.6108240257311695e+02 +1.1520919172717025e-05 -3.8374699079471932e-03 +1.5856461882552195e-04
-7.5960000000010405e+02 -7.7943987650570499e+00 +0.0000000000000000e+00 -7.6118233868454001e+02 +1.1879600370216008e-05 -3.8286683354499342e-03 +1.5819370090439452e-04
-7.5970000000010396e+02 -7.7979727871058202e+00 +0.0000000000000000e+00 -7.6128227479596399e+02 +1.2237402013550219e-05 -3.8198900256680508e-03 +1.5782351901544273e-04
-7.5980000000010398e+02 -7.8015468091545799e+00 +0.0000000000000000e+00 -7.6138221090738705e+02 +1.2594579770353290e-05 -3.8111349260663940e-03 +1.5745413104702774e-04
-7.5990000000010400e+02 -7.8051208312033404e+00 +0.0000000000000000e+00 -7.6148214701881000e+02 +1.2951389321120168e-05 -3.8024029841180599e-03 +1.5708559593349163e-04
-7.6000000000010402e+02 -7.8086948532521099e+00 +0.0000000000000000e+00 -7.6158208313023295e+02 +1.3308086349248688e-05 -3.7936941473077743e-03 +1.5671797365373504e-04
-7.6010000000010405e+02 -7.8122688753008704e+00 +0.0000000000000000e+00 -7.6168201924165601e+02 +1.3664926531065963e-05 -3.7850083631349530e-03 +1.5635132522976328e-04
-7.6020000000010396e+02 -7.8158428973496399e+00 +0.0000000000000000e+00 -7.6178195535307896e+02 +1.4022165525821903e-05 -3.7763455791168694e-03 +1.5598571272521918e-04
-7.6030000000010398e+02 -7.8194169193983996e+00 +0.0000000000000000e+00 -7.6188189146450304e+02 +1.4380058965660982e-05 -3.7677057427916308e-03 +1.5562119924389040e-04
-7.6040000000010400e+02 -7.8229909414471699e+00 +0.0000000000000000e+00 -7.6198182757592599e+02 +1.4738862445540594e-05 -3.7590888017217726e-03 +1.5525784892822463e-04
-7.6050000000010402e+02 -7.8265649634959296e+00 +0.0000000000000000e+00 -7.6208176368734905e+02 +1.5098798540474379e-05 -3.7504947038979907e-03 +1.5489571114869378e-04
-7.6060000000010405e+02 -7.8301389855446901e+00 +0.0000000000000000e+00 -7.6218169979877200e+02 +1.5459859850711701e-05 -3.7419234003238685e-03 +1.5453472544236688e-04
-7.6070000000010396e+02 -7.8337130075934596e+00 +0.0000000000000000e+00 -7.6228163591019495e+02 +1.5821941144818260e-05 -3.7333748438593177e-03 +1.5417478332694593e-04
-7.6080000000010398e+02 -7.8372870296422201e+00 +0.0000000000000000e+00 -7.6238157202161801e+02 +1.6184936963100984e-05 -3.7248489881262004e-03 +1.5381577476240350e-04
-7.6090000000010400e+02 -7.8408610516909896e+00 +0.0000000000000000e+00 -7.6248150813304198e+02 +1.6548741983921974e-05 -3.7163457874955226e-03 +1.5345758833565032e-04
-7.6100000000010402e+02 -7.8444350737397501e+00 +0.0000000000000000e+00 -7.6258144424446505e+02 +1.6913251027959625e-05 -3.7078651970791558e-03 +1.5310011127231876e-04
-7.6110000000010496e+02 -7.8480090957885098e+00 +0.0000000000000000e+00 -7.6268138035588800e+02 +1.7278359062511826e-05 -3.6994071727207817e-03 +1.5274322944857459e-04
-7.6120000000010498e+02 -7.8515831178372801e+00 +0.0000000000000000e+00 -7.6278131646731094e+02 +1.7643961205779190e-05 -3.6909716709875150e-03 +1.5238682740301480e-04
-7.6130000000010500e+02 -7.8551571398860398e+00 +0.0000000000000000e+00 -7.6288125257873401e+02 +1.8009952731173969e-05 -3.6825586491611730e-03 +1.5203078834861078e-04
-7.6140000000010502e+02 -7.8587311619348101e+00 +0.0000000000000000e+00 -7.6298118869015798e+02 +1.8376229071639897e-05 -3.6741680652294835e-03 +1.5167499418470713e-04
-7.6150000000010505e+02 -7.8623051839835698e+00 +0.0000000000000000e+00 -7.6308112480158104e+02 +1.8742685823968736e-05 -3.6657998778775974e-03 +1.5131932550909284e-04
-7.6160000000010496e+02 -7.8658792060323304e+00 +0.0000000000000000e+00 -7.6318106091300399e+02 +1.9109218753158846e-05 -3.6574540464788434e-03 +1.5096366163009942e-04
-7.6170000000010498e+02 -7.8694532280810998e+00 +0.0000000000000000e+00 -7.6328099702442705e+02 +1.9475723796754278e-05 -3.6491305310861486e-03 +1.5060788057878643e-04
-7.6180000000010500e+02 -7.8730272501298604e+00 +0.0000000000000000e+00 -7.6338093313585000e+02 +1.9842097069206850e-05 -3.6408292924231464e-03 +1.5025185912117273e-04
