# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5100000000001103e+02 -5.9483516517272206e-01 +8.1076182362956164e+00 -1.0964220866421608e+00 -1.1195174331871294e+02 -3.4159614069396112e+03 +2.3428189363044608e+05 +1.7923995750572208e+07 
-3.5110000000001099e+02 -5.9483303897129536e-01 +8.1075698415357174e+00 -1.0980626711130077e+00 -1.1096285376908445e+02 -3.4104056019755230e+03 +2.2952730082868473e+05 +1.7936678354594897e+07 
-3.5120000000001102e+02 -5.9483090404123362e-01 +8.1075207768625095e+00 -1.1012344055364880e+00 -1.0999068535456003e+02 -3.3808728013765908e+03 +2.2490579042565636e+05 +1.7855539551974673e+07 
-3.5130000000001098e+02 -5.9482876130879547e-01 +8.1074712767507009e+00 -1.1058616468829627e+00 -1.0903796774394336e+02 -3.3283345130735161e+03 +2.2041948007717711e+05 +1.7683976021422744e+07 
-3.5140000000001100e+02 -5.9482661180462115e-01 +8.1074215467218291e+00 -1.1118545239335467e+00 -1.0810660892749334e+02 -3.2540562934080444e+03 +2.1606753863886485e+05 +1.7426702488062270e+07 
-3.5150000000001103e+02 -5.9482445658498972e-01 +8.1073717852566567e+00 -1.1191186363655816e+00 -1.0719853147250056e+02 -3.1593886281564241e+03 +2.1185321887494720e+05 +1.7088519947796356e+07 
-3.5160000000001099e+02 -5.9482229670463183e-01 +8.1073221927549461e+00 -1.1275602663106017e+00 -1.0631578961985250e+02 -3.0456585868305665e+03 +2.0778122444012211e+05 +1.6674042464451915e+07 
-3.5170000000001102e+02 -5.9482013321941496e-01 +8.1072729681235032e+00 -1.1370857335688722e+00 -1.0546039535162794e+02 -2.9141913362926371e+03 +2.0385603874309245e+05 +1.6187872104090197e+07 
-3.5180000000001098e+02 -5.9481796718632229e-01 +8.1072243087755886e+00 -1.1476013940043326e+00 -1.0463431840986132e+02 -2.7663101805631045e+03 +2.0008192520823391e+05 +1.5634599156685838e+07 
-3.5190000000001203e+02 -5.9481579966332110e-01 +8.1071764106254331e+00 -1.1590136448656898e+00 -1.0383948613262602e+02 -2.6033364622094909e+03 +1.9646292636390787e+05 +1.5018801677382050e+07 
-3.5200000000001199e+02 -5.9481363170953039e-01 +8.1071294680932873e+00 -1.1712289215398095e+00 -1.0307778363489331e+02 -2.4265896336487067e+03 +1.9300286502806481e+05 +1.4345045860595884e+07 
-3.5210000000001202e+02 -5.9481146438516697e-01 +8.1070836741020926e+00 -1.1841537013554395e+00 -1.0235105372510696e+02 -2.2373871830534308e+03 +1.8970534391632868e+05 +1.3617885686567530e+07 
-3.5220000000001198e+02 -5.9480929875142119e-01 +8.1070392200712558e+00 -1.1976945036649624e+00 -1.0166109675127312e+02 -2.0370446415621861e+03 +1.8657374487314484e+05 +1.2841862987271085e+07 
-3.5230000000001201e+02 -5.9480713587072453e-01 +8.1069962959163409e+00 -1.2117578898341113e+00 -1.0100967058879034e+02 -1.8268755855084175e+03 +1.8361122883923299e+05 +1.2021507467259493e+07 
-3.5240000000001203e+02 -5.9480497680632882e-01 +8.1069550900558536e+00 -1.2262504639293121e+00 -1.0039849089048276e+02 -1.6081916287255367e+03 +1.8082073749463199e+05 +1.1161336688383350e+07 
-3.5250000000001199e+02 -5.9480282262268869e-01 +8.1069157893971582e+00 -1.2410788764354463e+00 -9.9829230642200329e+01 -1.3823023573397491e+03 +1.7820499064204973e+05 +1.0265855780378163e+07 
-3.5260000000001202e+02 -5.9480067438521056e-01 +8.1068785793469100e+00 -1.2561498222033831e+00 -9.9303520552216796e+01 -1.1505153724174654e+03 +1.7576648874341525e+05 +9.3395576599800326e+06 
-3.5270000000001198e+02 -5.9479853316037223e-01 +8.1068436438005858e+00 -1.2713700443213134e+00 -9.8822948703014816e+01 -9.1413621978218396e+02 +1.7350751083296875e+05 +8.3869227116769357e+06 
-3.5280000000001201e+02 -5.9479640001564504e-01 +8.1068111651453236e+00 -1.2866463280990381e+00 -9.8389060692043145e+01 -6.7446851277303131e+02 +1.7143011554157909e+05 +7.4124194015167607e+06 
-3.5290000000001203e+02 -5.9479427602131596e-01 +8.1067813267018920e+00 -1.3018850626766729e+00 -9.8003483786557709e+01 -4.3282895785275730e+02 +1.6953731555652444e+05 +6.4206262176894760e+06 
-3.5300000000001199e+02 -5.9479216221504683e-01 +8.1067543108720308e+00 -1.3169977670937896e+00 -9.7668242017236125e+01 -1.9046843130198468e+02 +1.6783812971413488e+05 +5.4161561099027591e+06 
-3.5310000000001202e+02 -5.9479005944774976e-01 +8.1067303035860547e+00 -1.3319154706490510e+00 -9.7386048608485908e+01 +5.1655167335887839e+01 +1.6634828259640458e+05 +4.4025795845904462e+06 
-3.5320000000001198e+02 -5.9478796791360355e-01 +8.1067095483010654e+00 -1.3465991809717628e+00 -9.7161139576484970e+01 +2.9295430709420486e+02 +1.6509191433989684e+05 +3.3821082868939182e+06 
-3.5330000000001201e+02 -5.9478588708655111e-01 +8.1066920938661013e+00 -1.3610180789946669e+00 -9.6993708175192765e+01 +5.3278449223858286e+02 +1.6407364426626143e+05 +2.3575399732231526e+06 
-3.5340000000001203e+02 -5.9478381636088795e-01 +8.1066778405530631e+00 -1.3751158247094160e+00 -9.6881389224931212e+01 +7.7002298630461780e+02 +1.6328600013166494e+05 +1.3338983722572690e+06 
-3.5350000000001199e+02 -5.9478175514252041e-01 +8.1066666704780950e+00 -1.3888323752503033e+00 -9.6821125746404235e+01 +1.0034554442844964e+03 +1.6271394054012620e+05 +3.1698677636695578e+05 
-3.5360000000001202e+02 -5.9477970284131110e-01 +8.1066584608619827e+00 -1.4021067055302714e+00 -9.6809628399854986e+01 +1.2318363513338672e+03 +1.6234036988799204e+05 -6.8715985874331289e+05 
-3.5370000000001198e+02 -5.9477765886609735e-01 +8.1066530885712496e+00 -1.4148778543720228e+00 -9.6843592948768332e+01 +1.4539205399035798e+03 +1.6214808739260261e+05 -1.6725046947557705e+06 
-3.5380000000001201e+02 -5.9477562262497041e-01 +8.1066504301087310e+00 -1.4270849256006346e+00 -9.6919699986090848e+01 +1.6684632075535142e+03 +1.6211978545661204e+05 -2.6330090903350227e+06 
-3.5390000000001203e+02 -5.9477359352503612e-01 +8.1066503616119903e+00 -1.4386670892563826e+00 -9.7034614878191192e+01 +1.8742199467737012e+03 +1.6223804927702184e+05 -3.5626327590555572e+06 
-3.5400000000001199e+02 -5.9477157097254862e-01 +8.1066527588609070e+00 -1.4495635829408442e+00 -9.7184987984586826e+01 +2.0699467663166242e+03 +1.6248535806963619e+05 -4.4553338574378621e+06 
-3.5410000000001202e+02 -5.9476955437278212e-01 +8.1066574972729875e+00 -1.4597137105333255e+00 -9.7367454507145283e+01 +2.2544000758952416e+03 +1.6284408409874197e+05 -5.3050689361942634e+06 
-3.5420000000001198e+02 -5.9476754313019664e-01 +8.1066644519152415e+00 -1.4690568464906533e+00 -9.7578634826316303e+01 +2.4263367634380679e+03 +1.6329649457582206e+05 -6.1057932950683441e+06 
-3.5430000000001201e+02 -5.9476553664822851e-01 +8.1066734974938708e+00 -1.4775324339318237e+00 -9.7815134203430119e+01 +2.5845141660956501e+03 +1.6382474988133879e+05 -6.8514608617714457e+06 
-3.5440000000001203e+02 -5.9476353432951556e-01 +8.1066845083549399e+00 -1.4850799877551502e+00 -9.8073542793357177e+01 +2.7276901228880815e+03 +1.6441090357323896e+05 -7.5360244279594254e+06 
-3.5450000000001199e+02 -5.9476153557557510e-01 +8.1066973584963549e+00 -1.4916390932751942e+00 -9.8350435975533955e+01 +2.8546229602446156e+03 +1.6503690422016798e+05 -8.1534356051937435e+06 
-3.5460000000001202e+02 -5.9475953978717777e-01 +8.1067119215597323e+00 -1.4971494103141034e+00 -9.8642374116070314e+01 +2.9640715683189237e+03 +1.6568459397141714e+05 -8.6976451846785787e+06 
-3.5470000000001198e+02 -5.9475754636403488e-01 +8.1067280708351763e+00 -1.5015506709526076e+00 -9.8945902708791564e+01 +3.0547953545745763e+03 +1.6633570933136810e+05 -9.1626029080791622e+06 
-3.5480000000001201e+02 -5.9475555470498576e-01 +8.1067456792630352e+00 -1.5047826838224525e+00 -9.9257552410695681e+01 +3.1255543358672003e+03 +1.6697188128464314e+05 -9.5422579290190004e+06 
-3.5490000000001203e+02 -5.9475356420822467e-01 +8.1067646188043234e+00 -1.5067852870735070e+00 -9.9573793812965690e+01 +3.1751104823290088e+03 +1.6757404681534180e+05 -9.8305959238647260e+06 
-3.5500000000001199e+02 -5.9475157426447756e-01 +8.1067847787353156e+00 -1.5074981443549016e+00 -9.9892355178354720e+01 +3.2021063699677811e+03 +1.6812947367961478e+05 -1.0020902023519835e+07 
-3.5510000000001202e+02 -5.9474958419254365e-01 +8.1068058787540380e+00 -1.5069129797800935e+00 -1.0021019836880103e+02 +3.2059200405000097e+03 +1.6862854710368547e+05 -1.0109145012935631e+07 
-3.5520000000001198e+02 -5.9474759380195930e-01 +8.1068273916460658e+00 -1.5050459596531589e+00 -1.0051964310501323e+02 +3.1865237827691808e+03 +1.6904067647156547e+05 -1.0094165257915968e+07 
-3.5530000000001201e+02 -5.9474560348943628e-01 +8.1068490811014673e+00 -1.5019363430518591e+00 -1.0081887980219059e+02 +3.1445152581620764e+03 +1.6936306189528588e+05 -9.9779477083970103e+06 
-3.5540000000001203e+02 -5.9474361367378570e-01 +8.1068709631267293e+00 -1.4976776098070714e+00 -1.0111012934700818e+02 +3.0814647719165041e+03 +1.6961011510829447e+05 -9.7668191447547767e+06 
-3.5550000000001199e+02 -5.9474162474676384e-01 +8.1068930782275306e+00 -1.4923700764255556e+00 -1.0139628166350111e+02 +2.9990745764043068e+03 +1.6980355292074475e+05 -9.4680434369073324e+06 
-3.5560000000001202e+02 -5.9473963709610778e-01 +8.1069154729516431e+00 -1.4861149808474596e+00 -1.0168049839423524e+02 +2.8990767842109180e+03 +1.6996743407726724e+05 -9.0891153410724103e+06 
-3.5570000000001198e+02 -5.9473765111071208e-01 +8.1069381949577650e+00 -1.4790133276559754e+00 -1.0196597586092091e+02 +2.7831987498660287e+03 +1.7012602251603937e+05 -8.6375078262845408e+06 
-3.5580000000001201e+02 -5.9473566718073656e-01 +8.1069612930149280e+00 -1.4711658989980463e+00 -1.0225594502817376e+02 +2.6531632690359129e+03 +1.7030378710328700e+05 -8.1206730041867644e+06 
-3.5590000000001203e+02 -5.9473368569760132e-01 +8.1069848170011038e+00 -1.4626732442256802e+00 -1.0255367143010398e+02 +2.5106883834815071e+03 +1.7052540111146384e+05 -7.5460412086576540e+06 
-3.5600000000001199e+02 -5.9473170705381573e-01 +8.1070088178998994e+00 -1.4536356873516623e+00 -1.0286245507199956e+02 +2.3574875264171915e+03 +1.7081574161936573e+05 -6.9210217023734171e+06 
-3.5610000000001202e+02 -5.9472973164335752e-01 +8.1070333478042915e+00 -1.4441533156214124e+00 -1.0318563049900585e+02 +2.1952693038278017e+03 +1.7119988980289744e+05 -6.2530016352667538e+06 
-3.5620000000001198e+02 -5.9472775986136994e-01 +8.1070584599097764e+00 -1.4343259841271254e+00 -1.0352656659936109e+02 +2.0257375807693829e+03 +1.7170312978641660e+05 -5.5493464572070371e+06 
-3.5630000000001297e+02 -5.9472579210416321e-01 +8.1070842085182733e+00 -1.4242533156600665e+00 -1.0388866667708055e+02 +1.8505914807070233e+03 +1.7235094893608816e+05 -4.8173999247466410e+06 
-3.5640000000001299e+02 -5.9472382876952090e-01 +8.1071106490340732e+00 -1.4140346953972482e+00 -1.0427536832240314e+02 +1.6715252823978028e+03 +1.7316903707412435e+05 -4.0644836056478685e+06 
-3.5650000000001302e+02 -5.9472187025634671e-01 +8.1071378379661194e+00 -1.4037692707815927e+00 -1.0469014346348492e+02 +1.4902284204933908e+03 +1.7418328672525383e+05 -3.2978968979880945e+06 
-3.5660000000001298e+02 -5.9471991696501547e-01 +8.1071658329188860e+00 -1.3935559518381935e+00 -1.0513649806563934e+02 +1.3083854924719685e+03 +1.7541979126115068e+05 -2.5249170676376433e+06 
-3.5670000000001301e+02 -5.9471796929711873e-01 +8.1071946926011265e+00 -1.3834934056446202e+00 -1.0561797237966660e+02 +1.1276761482764516e+03 +1.7690484631384656e+05 -1.7527987121661354e+06 
-3.5680000000001297e+02 -5.9471602765556342e-01 +8.1072244768226618e+00 -1.3736800591841010e+00 -1.0613814082394894e+02 +9.4977515178532383e+02 +1.7866494901988338e+05 -9.8877407827109401e+05 
-3.5690000000001299e+02 -5.9471409244326512e-01 +8.1072552460739473e+00 -1.3642143484853682e+00 -1.0670060562041468e+02 +7.7635764160235271e+02 +1.8072691793408131e+05 -2.4006673508816579e+05 
-3.5700000000001302e+02 -5.9471216407731176e-01 +8.1072870419809018e+00 -1.3551941337891718e+00 -1.0730758403569158e+02 +6.0920879164926419e+02 +1.8310929571639301e+05 +4.8533767058892606e+05 
-3.5710000000001298e+02 -5.9471024310393117e-01 +8.1073200176649216e+00 -1.3466721434158941e+00 -1.0796100754014263e+02 +4.4951342661847048e+02 +1.8582232931870490e+05 +1.1814930914824991e+06 
-3.5720000000001301e+02 -5.9470832978410249e-01 +8.1073544599956620e+00 -1.3386825841155094e+00 -1.0866504087468117e+02 +2.9804212769429256e+02 +1.8888540575104640e+05 +1.8443922698252616e+06 
-3.5730000000001297e+02 -5.9470642386120132e-01 +8.1073904297818249e+00 -1.3312505828430454e+00 -1.0941918265196027e+02 +1.5523396423402863e+02 +1.9229546098657150e+05 +2.4717876406421289e+06 
-3.5740000000001299e+02 -5.9470452500212656e-01 +8.1074278303737444e+00 -1.3243728134536457e+00 -1.1022061925612438e+02 +2.1043546196329416e+01 +1.9603909213508348e+05 +3.0635916200206326e+06 
-3.5750000000001302e+02 -5.9470263286644254e-01 +8.1074665557033931e+00 -1.3180458136887989e+00 -1.1106615510244002e+02 -1.0457468972905477e+02 +2.0009561631811145e+05 +3.6201352729459265e+06 
-3.5760000000001298e+02 -5.9470074711671705e-01 +8.1075064943559774e+00 -1.3122652636738619e+00 -1.1195232574797711e+02 -2.2169709845997011e+02 +2.0444179508379041e+05 +4.1420073961509173e+06 
-3.5770000000001301e+02 -5.9469886741379319e-01 +8.1075475350486634e+00 -1.3070270799665669e+00 -1.1287567246232257e+02 -3.3039536684497642e+02 +2.0905442183817021e+05 +4.6297751381620234e+06 
-3.5780000000001297e+02 -5.9469699341676208e-01 +8.1075895666363724e+00 -1.3023274110859875e+00 -1.1383274244020303e+02 -4.3073659672499525e+02 +2.1391032321936206e+05 +5.0839843816623278e+06 
-3.5790000000001299e+02 -5.9469512478297759e-01 +8.1076324781137430e+00 -1.2981626402387691e+00 -1.1482008884698956e+02 -5.2278325063099760e+02 +2.1898635934299428e+05 +5.5051594804209536e+06 
-3.5800000000001302e+02 -5.9469326116795818e-01 +8.1076761586070774e+00 -1.2945293896611740e+00 -1.1583427062308571e+02 -6.0659306509893963e+02 +2.2425942278820902e+05 +5.8938028266303279e+06 
-3.5810000000001298e+02 -5.9469140222563610e-01 +8.1077204973925561e+00 -1.2914245120529466e+00 -1.1687185303116696e+02 -6.8221921483369863e+02 +2.2970644185223986e+05 +6.2503956373425964e+06 
-3.5820000000001301e+02 -5.9468954760809456e-01 +8.1077653838834784e+00 -1.2888451008078188e+00 -1.1792940729719858e+02 -7.4971011485759357e+02 +2.3530437849614600e+05 +6.5753969968239209e+06 
-3.5830000000001297e+02 -5.9468769696567791e-01 +8.1078107076403683e+00 -1.2867884810736743e+00 -1.1900351093455632e+02 -8.0910958284569438e+02 +2.4103023034640343e+05 +6.8692446061613597e+06 
-3.5840000000001299e+02 -5.9468584994698492e-01 +8.1078563583724819e+00 -1.2852522169983291e+00 -1.2009074779021566e+02 -8.6045670848193447e+02 +2.4686103096782262e+05 +7.1323541785962647e+06 
-3.5850000000001302e+02 -5.9468400619891126e-01 +8.1079022259358560e+00 -1.2842341102492114e+00 -1.2118770803680013e+02 -9.0378587482005400e+02 +2.5277384999379321e+05 +7.3651195168716917e+06 
-3.5860000000001298e+02 -5.9468216536645602e-01 +8.1079482003374270e+00 -1.2837321960068597e+00 -1.2229098827834781e+02 -9.3912682802203096e+02 +2.5874579368557315e+05 +7.5679128275439860e+06 
-3.5870000000001301e+02 -5.9468032709310625e-01 +8.1079941717390920e+00 -1.2837447482964814e+00 -1.2339719172141874e+02 -9.6650458256741001e+02 +2.6475400612915540e+05 +7.7410842794038011e+06 
-3.5880000000001297e+02 -5.9467849102028270e-01 +8.1080400304542284e+00 -1.2842702811538556e+00 -1.2450292806982861e+02 -9.8593938961027004e+02 +2.7077566858631943e+05 +7.8849618290166799e+06 
-3.5890000000001299e+02 -5.9467665678807391e-01 +8.1080856661520873e+00 -1.2853075815229436e+00 -1.2560476587391098e+02 -9.9744352541299691e+02 +2.7678748340928799e+05 +7.9998114277056716e+06 
-3.5900000000001302e+02 -5.9467482406055727e-01 +8.1081309733564009e+00 -1.2868514131256723e+00 -1.2669926195757904e+02 -1.0011004084671712e+03 +2.8276440064104559e+05 +8.0860995500447256e+06 
-3.5910000000001298e+02 -5.9467299261445827e-01 +8.1081758334417025e+00 -1.2888876753975269e+00 -1.2778247200439893e+02 -9.9712471206395060e+02 +2.8867759479579271e+05 +8.1447686834390787e+06 
-3.5920000000001301e+02 -5.9467116260422015e-01 +8.1082200672394933e+00 -1.2913868973594567e+00 -1.2884899782900320e+02 -9.8590829335108185e+02 +2.9449058752460114e+05 +8.1773804106137380e+06 
-3.5930000000001297e+02 -5.9466933450501003e-01 +8.1082635046712870e+00 -1.2943016030466177e+00 -1.2989387674335987e+02 -9.6807951956353577e+02 +3.0016975828364422e+05 +8.1863869232192598e+06 
-3.5940000000001299e+02 -5.9466750892898157e-01 +8.1083059743628070e+00 -1.2975668635379392e+00 -1.3091323117357211e+02 -9.4447152378080114e+02 +3.0569089795092255e+05 +8.1747584887109948e+06 
-3.5950000000001302e+02 -5.9466568651003004e-01 +8.1083473180070520e+00 -1.3011156387429943e+00 -1.3190423791778818e+02 -9.1587941281789597e+02 +3.1103950458716881e+05 +8.1448531329633854e+06 
-3.5960000000001298e+02 -5.9466386787693926e-01 +8.1083873794875156e+00 -1.3048818337416097e+00 -1.3286420926934568e+02 -8.8307099807571194e+02 +3.1620240942084295e+05 +8.0988365690220520e+06 
-3.5970000000001301e+02 -5.9466205365655678e-01 +8.1084260013095637e+00 -1.3087995365162188e+00 -1.3379042044406390e+02 -8.4681071559137990e+02 +3.2116624886939849e+05 +8.0388581337958500e+06 
-3.5980000000001297e+02 -5.9466024447378096e-01 +8.1084630245980467e+00 -1.3128030109487698e+00 -1.3468010948088173e+02 -8.0785976293549675e+02 +3.2591746390127065e+05 +7.9670514532229956e+06 
-3.5990000000001299e+02 -5.9465844095153941e-01 +8.1084982890983852e+00 -1.3168267070814006e+00 -1.3553047732996009e+02 -7.6697591350558719e+02 +3.3044230074697715e+05 +7.8855335961682079e+06 
-3.6000000000001302e+02 -5.9465664371094917e-01 +8.1085316331764368e+00 -1.3208052516868496e+00 -1.3633868780194410e+02 -7.2491370030335986e+02 +3.3472681049583497e+05 +7.7964059689377379e+06 
-3.6010000000001298e+02 -5.9465485337109925e-01 +8.1085628938160319e+00 -1.3246734528670256e+00 -1.3710186752341062e+02 -6.8242433520050281e+02 +3.3875684895003733e+05 +7.7017539579070117e+06 
-3.6020000000001301e+02 -5.9465307054916505e-01 +8.1085919066222498e+00 -1.3283663034677700e+00 -1.3781710603699918e+02 -6.4025565315051642e+02 +3.4251807724508486e+05 +7.6036466962743253e+06 
-3.6030000000001297e+02 -5.9465129586027443e-01 +8.1086185058167874e+00 -1.3318189800979656e+00 -1.3848145567673549e+02 -5.9915213117480562e+02 +3.4599596117837436e+05 +7.5041371664207708e+06 
-3.6040000000001299e+02 -5.9464952991768660e-01 +8.1086425242417466e+00 -1.3349668408812312e+00 -1.3909193166255278e+02 -5.5985494640109539e+02 +3.4917577175956499e+05 +7.4052625243619783e+06 
-3.6050000000001302e+02 -5.9464777333270258e-01 +8.1086637933640660e+00 -1.3377454265635995e+00 -1.3964551223711680e+02 -5.2310195433384990e+02 +3.5204258604576677e+05 +7.3090440044908337e+06 
-3.6060000000001298e+02 -5.9464602671451949e-01 +8.1086821432598342e+00 -1.3400904665788111e+00 -1.4013913823752813e+02 -4.8962758394214308e+02 +3.5458128476298507e+05 +7.2174864564375049e+06 
-3.6070000000001397e+02 -5.9464429067045532e-01 +8.1086974026286214e+00 -1.3419378728307674e+00 -1.4056971348832806e+02 -4.6016296178389354e+02 +3.5677655455152458e+05 +7.1325789615289913e+06 
-3.6080000000001399e+02 -5.9464256580580821e-01 +8.1087093987914916e+00 -1.3432237459331897e+00 -1.4093410476438549e+02 -4.3543579830742266e+02 +3.5861288784509106e+05 +7.0562943130189776e+06 
-3.6090000000001402e+02 -5.9464085272502853e-01 +8.1087179599540349e+00 -1.3438840118397468e+00 -1.4122925897166772e+02 -4.1618378032246329e+02 +3.6007568107889727e+05 +6.9906997437839881e+06 
-3.6100000000001398e+02 -5.9463915198503070e-01 +8.1087229207894520e+00 -1.3438606754139668e+00 -1.4145300021871626e+02 -4.0310395629416701e+02 +3.6115870646969823e+05 +6.9380615098151835e+06 
-3.6110000000001401e+02 -5.9463746383709604e-01 +8.1087241642687218e+00 -1.3431201184487811e+00 -1.4160564345925638e+02 -3.9663123302293980e+02 +3.6187298938851093e+05 +6.9000133374946611e+06 
-3.6120000000001397e+02 -5.9463578772790782e-01 +8.1087217340644013e+00 -1.3416625619946074e+00 -1.4169148931453890e+02 -3.9681411655052796e+02 +3.6225083354318410e+05 +6.8768669210105063e+06 
-3.6130000000001399e+02 -5.9463412266349980e-01 +8.1087157330361883e+00 -1.3395208133648933e+00 -1.4171567265687665e+02 -4.0323352235582865e+02 +3.6232741090209503e+05 +6.8670819085822506e+06 
-3.6140000000001402e+02 -5.9463246749457199e-01 +8.1087062680828019e+00 -1.3367524084960709e+00 -1.4168074418562898e+02 -4.1530545961751744e+02 +3.6211881171707559e+05 +6.8691492259237980e+06 
-3.6150000000001398e+02 -5.9463082107956122e-01 +8.1086934110912452e+00 -1.3334102511263255e+00 -1.4158731869663259e+02 -4.3268716105522202e+02 +3.6163063424095284e+05 +6.8829346174368151e+06 
-3.6160000000001401e+02 -5.9462918228031947e-01 +8.1086772349353211e+00 -1.3295467497073576e+00 -1.4143605005587511e+02 -4.5504568026763388e+02 +3.6086903266029200e+05 +6.9083234633352114e+06 
-3.6170000000001397e+02 -5.9462754996013822e-01 +8.1086578137037879e+00 -1.3252141456614208e+00 -1.4122761756840239e+02 -4.8205197136238314e+02 +3.5984027500674280e+05 +6.9452221829598714e+06 
-3.6180000000001399e+02 -5.9462592298361860e-01 +8.1086352227032474e+00 -1.3204645290421198e+00 -1.4096272601241887e+02 -5.1338058893915388e+02 +3.5855074316166324e+05 +6.9935567925739540e+06 
-3.6190000000001402e+02 -5.9462430021686796e-01 +8.1086095384574151e+00 -1.3153498266775927e+00 -1.4064210561683029e+02 -5.4870990418489134e+02 +3.5700693265784631e+05 +7.0532739095354080e+06 
-3.6200000000001398e+02 -5.9462268052737799e-01 +8.1085808387112319e+00 -1.3099218060481610e+00 -1.4026651213345119e+02 -5.8772202872977095e+02 +3.5521545291489281e+05 +7.1243403748288006e+06 
-3.6210000000001401e+02 -5.9462106278401117e-01 +8.1085492024326769e+00 -1.3042320813760706e+00 -1.3983672689124816e+02 -6.3010269147592817e+02 +3.5318302749479975e+05 +7.2067426458268296e+06 
-3.6220000000001397e+02 -5.9461944585709181e-01 +8.1085147098009323e+00 -1.2983320987767488e+00 -1.3935355641762862e+02 -6.7554151951201163e+02 +3.5091649175209616e+05 +7.3004881235897206e+06 
-3.6230000000001399e+02 -5.9461782861838242e-01 +8.1084774422241601e+00 -1.2922731511537118e+00 -1.3881783294340062e+02 -7.2373174298013100e+02 +3.4842279567238042e+05 +7.4056037123949649e+06 
-3.6240000000001402e+02 -5.9461620994106490e-01 +8.1084374823263108e+00 -1.2861063696944550e+00 -1.3823041398886051e+02 -7.7437035649165773e+02 +3.4570900132788316e+05 +7.5221365831207493e+06 
-3.6250000000001398e+02 -5.9461458869974870e-01 +8.1083949139540117e+00 -1.2798827237139927e+00 -1.3759218253383182e+02 -8.2715811299537245e+02 +3.4278228372037190e+05 +7.6501541157473410e+06 
-3.6260000000001401e+02 -5.9461296377057415e-01 +8.1083498221739934e+00 -1.2736530223956768e+00 -1.3690404693976171e+02 -8.8179948686890862e+02 +3.3964993026437191e+05 +7.7897437082529934e+06 
-3.6270000000001397e+02 -5.9461133403098998e-01 +8.1083022932812252e+00 -1.2674679178649180e+00 -1.3616694115338177e+02 -9.3800260991584128e+02 +3.3631934181665216e+05 +7.9410124535956532e+06 
-3.6280000000001399e+02 -5.9460969836005495e-01 +8.1082524147844701e+00 -1.2613778932501079e+00 -1.3538182425864852e+02 -9.9547949335631949e+02 +3.3279802994254872e+05 +8.1040881787631446e+06 
-3.6290000000001402e+02 -5.9460805563570640e-01 +8.1082002718575517e+00 -1.2554339060680084e+00 -1.3454949775902432e+02 -1.0539239229400018e+03 +3.2909186796979693e+05 +8.2789383608949538e+06 
-3.6300000000001398e+02 -5.9460640477513549e-01 +8.1081459506621414e+00 -1.2496810370216793e+00 -1.3367032636710334e+02 -1.1131074149739068e+03 +3.2520012452309573e+05 +8.4655208278097007e+06 
-3.6310000000001401e+02 -5.9460474487502313e-01 +8.1080895297866569e+00 -1.2441470460683903e+00 -1.3274398862684362e+02 -1.1730604038661927e+03 +3.2111589255699288e+05 +8.6647234367246032e+06 
-3.6320000000001397e+02 -5.9460307571653204e-01 +8.1080310478845377e+00 -1.2388285868247240e+00 -1.3176910230325305e+02 -1.2342023978603088e+03 +3.1682640815327631e+05 +8.8788841798649058e+06 
-3.6330000000001399e+02 -5.9460139792797262e-01 +8.1079707609996152e+00 -1.2337046166611780e+00 -1.3074915101702695e+02 -1.2970190982895533e+03 +3.1234344403270259e+05 +9.1101938213779908e+06 
-3.6340000000001402e+02 -5.9459971227290254e-01 +8.1079091059135671e+00 -1.2287753181024781e+00 -1.2969264866023224e+02 -1.3613751440119172e+03 +3.0770525337505323e+05 +9.3575344453973789e+06 
-3.6350000000001398e+02 -5.9459801947447499e-01 +8.1078465597182880e+00 -1.2240517297203131e+00 -1.2860961846244916e+02 -1.4268299301989912e+03 +3.0295634672773135e+05 +9.6183306693615150e+06 
-3.6360000000001401e+02 -5.9459632025872955e-01 +8.1077835988281173e+00 -1.2195447984584418e+00 -1.2751003093662352e+02 -1.4929449000532150e+03 +2.9814044416676107e+05 +9.8900566114674602e+06 
-3.6370000000001397e+02 -5.9459461535584512e-01 +8.1077206995696898e+00 -1.2152651390935654e+00 -1.2640386018607028e+02 -1.5592853944730921e+03 +2.9330131000397028e+05 +1.0170198559284642e+07 
-3.6380000000001399e+02 -5.9459290550054344e-01 +8.1076583381603520e+00 -1.2112230384798288e+00 -1.2530108326951822e+02 -1.6254205784615506e+03 +2.8848274914782809e+05 +1.0456254639843389e+07 
-3.6390000000001402e+02 -5.9459119143189387e-01 +8.1075969907157592e+00 -1.2074284477425785e+00 -1.2421168045697264e+02 -1.6909235808190665e+03 +2.8372860872042557e+05 +1.0745735457959099e+07 
-3.6400000000001398e+02 -5.9458947389334826e-01 +8.1075371332436514e+00 -1.2038909909142199e+00 -1.2314563508275593e+02 -1.7553713420536469e+03 +2.7908277733769431e+05 +1.1036163402372677e+07 
-3.6410000000001401e+02 -5.9458775363283223e-01 +8.1074792416353869e+00 -1.2006199586098738e+00 -1.2211293330783440e+02 -1.8183447269626681e+03 +2.7458918380675209e+05 +1.1325073160308998e+07 
