# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2960000000007460e+02 -1.9860429884356856e-01 +1.3620806627623256e+00 +2.4774963179145118e+01 -1.5886237176413408e+02 -7.7218626509150154e+03 +4.2887899944565965e+04 +3.5066962307004221e+07 
-6.2970000000007462e+02 -1.9783236968763368e-01 +1.3523544638090457e+00 +2.4719957289181316e+01 -1.5856926528402681e+02 -7.7726738632515280e+03 +4.4564005939820265e+04 +3.5239705396822691e+07 
-6.2980000000007465e+02 -1.9706334753055235e-01 +1.3427070646843409e+00 +2.4664467027143097e+01 -1.5828762511182398e+02 -7.8213231293745821e+03 +4.6286205226541366e+04 +3.5402035688757405e+07 
-6.2990000000007467e+02 -1.9629722476963807e-01 +1.3331377838195029e+00 +2.4608485725956420e+01 -1.5801787531646713e+02 -7.8675534799196612e+03 +4.8059954853421150e+04 +3.5553060829282515e+07 
-6.3000000000007469e+02 -1.9553399376773259e-01 +1.3236459012462243e+00 +2.4551999337897470e+01 -1.5775859128172854e+02 -7.9108333695082210e+03 +4.9880704312968781e+04 +3.5690378434818074e+07 
-6.3010000000007471e+02 -1.9477364692682822e-01 +1.3142307295568680e+00 +2.4495008131885378e+01 -1.5750824869088839e+02 -7.9508250264579156e+03 +5.1741230696428436e+04 +3.5812251635951281e+07 
-6.3020000000007474e+02 -1.9401617653135961e-01 +1.3048916578086198e+00 +2.4437518474577164e+01 -1.5726690922219669e+02 -7.9873426715341211e+03 +5.3641943949327513e+04 +3.5917694777402148e+07 
-6.3030000000007476e+02 -1.9326157471805241e-01 +1.2956281034541002e+00 +2.4379531531961831e+01 -1.5703530353378116e+02 -8.0201423580661549e+03 +5.5586721643740639e+04 +3.6005521206759050e+07 
-6.3040000000007478e+02 -1.9250983354321813e-01 +1.2864394608957941e+00 +2.4321047599487592e+01 -1.5681366611911562e+02 -8.0489867473821814e+03 +5.7576975398393792e+04 +3.6074613547603004e+07 
-6.3050000000007481e+02 -1.9176094501945401e-01 +1.2773250754239553e+00 +2.4262073657338547e+01 -1.5660122305432810e+02 -8.0737837968488211e+03 +5.9609284479865812e+04 +3.6124553744389765e+07 
-6.3060000000007483e+02 -1.9101490115591588e-01 +1.2682842663732372e+00 +2.4202621460298754e+01 -1.5639635638585892e+02 -8.0945742362914289e+03 +6.1675475851008108e+04 +3.6155642758173607e+07 
-6.3070000000007485e+02 -1.9027169397540589e-01 +1.2593163354474093e+00 +2.4142707879788876e+01 -1.5619677800023445e+02 -8.1115405020779144e+03 +6.3764449726426537e+04 +3.6168871675748862e+07 
-6.3080000000007487e+02 -1.8953131549187976e-01 +1.2504205863698148e+00 +2.4082349690850513e+01 -1.5600034570331511e+02 -8.1248567256630795e+03 +6.5866833278734732e+04 +3.6165109285546921e+07 
-6.3090000000007490e+02 -1.8879375770908555e-01 +1.2415963229467482e+00 +2.4021563487395586e+01 -1.5580493140273956e+02 -8.1346939299285541e+03 +6.7973366801399476e+04 +3.6145208710730776e+07 
-6.3100000000007492e+02 -1.8805901262105165e-01 +1.2328428487453937e+00 +2.3960365779486633e+01 -1.5560840692307414e+02 -8.1412226453898866e+03 +7.0074789201506908e+04 +3.6110024089616410e+07 
-6.3110000000007494e+02 -1.8732707221207634e-01 +1.2241594670980607e+00 +2.3898772991965615e+01 -1.5540864411809252e+02 -8.1446128788936248e+03 +7.2161838571963235e+04 +3.6060410408357836e+07 
-6.3120000000007497e+02 -1.8659792845673165e-01 +1.2155454811005240e+00 +2.3836801465923006e+01 -1.5520351480170615e+02 -8.1450341429438549e+03 +7.4225251690856938e+04 +3.5997223640036106e+07 
-6.3130000000007499e+02 -1.8587157331983958e-01 +1.2070001936178212e+00 +2.3774467455697781e+01 -1.5499089091459504e+02 -8.1426553952572885e+03 +7.6255764935514424e+04 +3.5921320443894155e+07 
-6.3140000000007501e+02 -1.8514799875648491e-01 +1.1985229072851060e+00 +2.3711787130835713e+01 -1.5476864452635027e+02 -8.1376450727055890e+03 +7.8244114185527316e+04 +3.5833558313953966e+07 
-6.3150000000007503e+02 -1.8442719671199692e-01 +1.1901129245124686e+00 +2.3648776574406909e+01 -1.5453464796687916e+02 -8.1301710592975314e+03 +8.0181035523479150e+04 +3.5734795422248535e+07 
-6.3160000000007506e+02 -1.8370915912194896e-01 +1.1817695474847911e+00 +2.3585451783144165e+01 -1.5428677380749346e+02 -8.1204006854691206e+03 +8.2057265031574789e+04 +3.5625890602220871e+07 
-6.3170000000007508e+02 -1.8299387791214780e-01 +1.1734920781654574e+00 +2.3521828666477148e+01 -1.5402289495820864e+02 -8.1085007077446735e+03 +8.3863539288814500e+04 +3.5507703242478348e+07 
-6.3180000000007510e+02 -1.8228134500005819e-01 +1.1652798193411216e+00 +2.3457923335436398e+01 -1.5374093153176969e+02 -8.0946453083354654e+03 +8.5590983991210000e+04 +3.5381146103743449e+07 
-6.3190000000007512e+02 -1.8157155229158078e-01 +1.1571320735568156e+00 +2.3393751437952261e+01 -1.5343884704690925e+02 -8.0790014106277067e+03 +8.7231909092380432e+04 +3.5247177061877802e+07 
-6.3200000000007515e+02 -1.8086449170855456e-01 +1.1490481301697739e+00 +2.3329331152853275e+01 -1.5311352885832622e+02 -8.0616898591553472e+03 +8.8771749375588130e+04 +3.5106319465224266e+07 
-6.3210000000007517e+02 -1.8016015525526036e-01 +1.1410273455244395e+00 +2.3264707049269962e+01 -1.5276229765313610e+02 -8.0432442266111793e+03 +9.0195160863719357e+04 +3.4960733331809968e+07 
-6.3220000000007519e+02 -1.7945853476049317e-01 +1.1330691923759171e+00 +2.3199933488658790e+01 -1.5238483026412652e+02 -8.0244373871616444e+03 +9.1497957410033414e+04 +3.4813751427155934e+07 
-6.3230000000007522e+02 -1.7875962168033083e-01 +1.1251731890120458e+00 +2.3135047430184038e+01 -1.5198185564799158e+02 -8.0058112275682142e+03 +9.2681356831768440e+04 +3.4667801274683803e+07 
-6.3240000000007524e+02 -1.7806340731856038e-01 +1.1173388663424899e+00 +2.3070074896375182e+01 -1.5155436252825973e+02 -7.9877337484907193e+03 +9.3747802860046344e+04 +3.4524560816067107e+07 
-6.3250000000007526e+02 -1.7736988296321807e-01 +1.1095658069054146e+00 +2.3005030053747859e+01 -1.5110425497606823e+02 -7.9703500254492947e+03 +9.4703643256796553e+04 +3.4384702403537944e+07 
-6.3260000000007528e+02 -1.7667903985636857e-01 +1.1018536095792537e+00 +2.2939917863379765e+01 -1.5063324447238784e+02 -7.9536848148890513e+03 +9.5552843201848736e+04 +3.4248494699794829e+07 
-6.3270000000007531e+02 -1.7599086924395585e-01 +1.0942018637562316e+00 +2.2874745705405104e+01 -1.5014263583016535e+02 -7.9378388400806834e+03 +9.6298004585367918e+04 +3.4116544887188748e+07 
-6.3280000000007533e+02 -1.7530536236299066e-01 +1.0866101635129910e+00 +2.2809520188079720e+01 -1.4963398800221114e+02 -7.9228833120266536e+03 +9.6944279351708799e+04 +3.3989201439571075e+07 
-6.3290000000007535e+02 -1.7462251044394675e-01 +1.0790781031667658e+00 +2.2744247815169597e+01 -1.4910887519952348e+02 -7.9088852777932852e+03 +9.7496946377455562e+04 +3.3866784369587094e+07 
-6.3300000000007537e+02 -1.7394230471146330e-01 +1.0716052767957982e+00 +2.2678935125973936e+01 -1.4856886611232792e+02 -7.8959113852876580e+03 +9.7961245451831914e+04 +3.3749609189788431e+07 
-6.3310000000007540e+02 -1.7326473638435358e-01 +1.0641912782420897e+00 +2.2613588696628305e+01 -1.4801552400749122e+02 -7.8840279099914951e+03 +9.8342377945261687e+04 +3.3637987048829660e+07 
-6.3320000000007542e+02 -1.7258979667558805e-01 +1.0568357011066929e+00 +2.2548215138097191e+01 -1.4745040661767280e+02 -7.8733007156679669e+03 +9.8645506273926047e+04 +3.3532224545941196e+07 
-6.3330000000007544e+02 -1.7191747679230260e-01 +1.0495381387496163e+00 +2.2482821097652995e+01 -1.4687506615645924e+02 -7.8637952844599195e+03 +9.8875754082129279e+04 +3.3432623883646134e+07 
-6.3340000000007547e+02 -1.7124776793579008e-01 +1.0422981842895371e+00 +2.2417413258177561e+01 -1.4629104933382354e+02 -7.8555767032908416e+03 +9.9038206430407969e+04 +3.3339482806726117e+07 
-6.3350000000007549e+02 -1.7058066130149016e-01 +1.0351154306002657e+00 +2.2351998336666700e+01 -1.4569989727749734e+02 -7.8487096356229595e+03 +9.9137909459153889e+04 +3.3253094472282987e+07 
-6.3360000000007551e+02 -1.6991614807899824e-01 +1.0279894703098524e+00 +2.2286583086155463e+01 -1.4510314552413033e+02 -7.8432583595033630e+03 +9.9179870414277699e+04 +3.3173747639776800e+07 
-6.3370000000007553e+02 -1.6925421945205357e-01 +1.0209198958000349e+00 +2.2221174294106518e+01 -1.4450232403647567e+02 -7.8392867369770720e+03 +9.9169057904989575e+04 +3.3101726530319072e+07 
-6.3380000000007556e+02 -1.6859486660066261e-01 +1.0139063009145122e+00 +2.2155779225383064e+01 -1.4389903555461865e+02 -7.8368708518107269e+03 +9.9111065737366560e+04 +3.3037396754270487e+07 
-6.3390000000007558e+02 -1.6793808068987226e-01 +1.0069482800542768e+00 +2.2090403791266986e+01 -1.4329503600791517e+02 -7.8360673654400071e+03 +9.9014277684258530e+04 +3.2981195954248820e+07 
-6.3400000000007560e+02 -1.6728385285195008e-01 +1.0000454042950406e+00 +2.2025047704723391e+01 -1.4269111604460173e+02 -7.8367500882387112e+03 +9.8882339141623932e+04 +3.2932629227397874e+07 
-6.3410000000007562e+02 -1.6663217421885901e-01 +9.9319724687228561e-01 +2.1959712697828483e+01 -1.4208784082840552e+02 -7.8388013222611798e+03 +9.8717095434062736e+04 +3.2891157253175378e+07 
-6.3420000000007565e+02 -1.6598303585128063e-01 +9.8640340747056787e-01 +2.1894400306253694e+01 -1.4148635484566285e+02 -7.8421196371697379e+03 +9.8523273080902974e+04 +3.2856347348952241e+07 
-6.3430000000007567e+02 -1.6533642864411804e-01 +9.7966350008774250e-01 +2.1829104160164128e+01 -1.4088814335009249e+02 -7.8464966522924315e+03 +9.8307371388195024e+04 +3.2827343439616647e+07 
-6.3440000000007569e+02 -1.6469234335270891e-01 +9.7297711815854093e-01 +2.1763812315646575e+01 -1.4029422849297276e+02 -7.8516555467091484e+03 +9.8073525998284909e+04 +3.2803034842660114e+07 
-6.3450000000007572e+02 -1.6405077068997406e-01 +9.6634382606671088e-01 +2.1698515568463836e+01 -1.3970502718685930e+02 -7.8573857701954266e+03 +9.7822939170413752e+04 +3.2782639300126046e+07 
-6.3460000000007574e+02 -1.6341170137216746e-01 +9.5976317126016852e-01 +2.1633208596356820e+01 -1.3912040704370534e+02 -7.8635777815279835e+03 +9.7553813367999945e+04 +3.2765904013922255e+07 
-6.3470000000007576e+02 -1.6277512613583653e-01 +9.5323468865772842e-01 +2.1567891326038705e+01 -1.3853985307383485e+02 -7.8702478922775454e+03 +9.7264034714886584e+04 +3.2753078430899765e+07 
-6.3480000000007578e+02 -1.6214103570627353e-01 +9.4675792152043148e-01 +2.1502562376092047e+01 -1.3796328832518910e+02 -7.8773648610326572e+03 +9.6955808716618412e+04 +3.2743995734509792e+07 
-6.3490000000007581e+02 -1.6150942080150080e-01 +9.4033241396155398e-01 +2.1437220183664184e+01 -1.3739067339212963e+02 -7.8848926653189183e+03 +9.6631642969753055e+04 +3.2738456727528218e+07 
-6.3500000000007583e+02 -1.6088027213353495e-01 +9.3395771011902373e-01 +2.1371863253392060e+01 -1.3682197026966378e+02 -7.8927971674315631e+03 +9.6294057063262720e+04 +3.2736272173616797e+07 
-6.3510000000007585e+02 -1.6025358040839130e-01 +9.2763335415246173e-01 +2.1306490157827898e+01 -1.3625714225405386e+02 -7.9010461213148228e+03 +9.5945581948823412e+04 +3.2737262826113313e+07 
-6.3520000000007587e+02 -1.5962933632607565e-01 +9.2135889024458206e-01 +2.1241099536785576e+01 -1.3569615394775252e+02 -7.9096091619138870e+03 +9.5588759842585772e+04 +3.2741259381735738e+07 
-6.3530000000007590e+02 -1.5900753058058409e-01 +9.1513386260065055e-01 +2.1175690097485273e+01 -1.3513897122986390e+02 -7.9184578088551643e+03 +9.5226143993191610e+04 +3.2748102500014462e+07 
-6.3540000000007592e+02 -1.5838815385991334e-01 +9.0895781544712728e-01 +2.1110260615872367e+01 -1.3458556118296855e+02 -7.9275654912949412e+03 +9.4860298153570126e+04 +3.2757642919935882e+07 
-6.3550000000007594e+02 -1.5777119684604707e-01 +9.0283029303278972e-01 +2.1044809935222354e+01 -1.3403589211168986e+02 -7.9369075224624385e+03 +9.4493796611520243e+04 +3.2769741341492090e+07 
-6.3560000000007597e+02 -1.5715665021496381e-01 +8.9675083962697677e-01 +2.0979336967479693e+01 -1.3348993346052930e+02 -7.9464611263118923e+03 +9.4129223611117050e+04 +3.2784268555154666e+07 
-6.3570000000007599e+02 -1.5654450463663702e-01 +8.9071899951982436e-01 +2.0913840693269982e+01 -1.3294765580230887e+02 -7.9562054377450377e+03 +9.3769173211653426e+04 +3.2801105441979639e+07 
-6.3580000000007601e+02 -1.5593475077471800e-01 +8.8473431672475444e-01 +2.0848320092495214e+01 -1.3240901668968252e+02 -7.9661194206484042e+03 +9.3416125309244002e+04 +3.2820128101298887e+07 
-6.3590000000007603e+02 -1.5532737929129178e-01 +8.7879633641212584e-01 +2.0782774990073605e+01 -1.3187398983491309e+02 -7.9761999454802681e+03 +9.3072232794942771e+04 +3.2841267964254644e+07 
-6.3600000000007606e+02 -1.5472238084504372e-01 +8.7290460987862495e-01 +2.0717206161458005e+01 -1.3134289847255926e+02 -7.9864899729030294e+03 +9.2741632114068081e+04 +3.2864724212358784e+07 
-6.3610000000007608e+02 -1.5411974607943657e-01 +8.6705865164967189e-01 +2.0651605156008554e+01 -1.3081553693450775e+02 -7.9968726507130777e+03 +9.2426595125694454e+04 +3.2890013635489698e+07 
-6.3620000000007610e+02 -1.5351946587845713e-01 +8.6125786683614480e-01 +2.0585962706063363e+01 -1.3028932993298855e+02 -8.0071365713941477e+03 +9.2117646724334598e+04 +3.2916091022531062e+07 
-6.3630000000007612e+02 -1.5292153174780637e-01 +8.5550160507104178e-01 +2.0520300743288164e+01 -1.2976041371986108e+02 -8.0174930741887792e+03 +9.1798651503597386e+04 +3.2943587766362444e+07 
-6.3640000000007615e+02 -1.5232593574298581e-01 +8.4978930300989453e-01 +2.0454664356098711e+01 -1.2922690853840029e+02 -8.0284374708294172e+03 +9.1463617053117167e+04 +3.2974192805796903e+07 
-6.3650000000007617e+02 -1.5173267002945989e-01 +8.4412054291314420e-01 +2.0389077615015491e+01 -1.2868968144523313e+02 -8.0400350605652138e+03 +9.1118941898336969e+04 +3.3007605032308944e+07 
-6.3660000000007619e+02 -1.5114172665623171e-01 +8.3849494565221228e-01 +2.0323540310500352e+01 -1.2814895032396944e+02 -8.0520426775387104e+03 +9.0763815228012347e+04 +3.3042533421108071e+07 
-6.3670000000007622e+02 -1.5055309767785277e-01 +8.3291210196955334e-01 +2.0258056837509034e+01 -1.2760343788425878e+02 -8.0644146926897138e+03 +9.0389254943300009e+04 +3.3078798392748579e+07 
-6.3680000000007624e+02 -1.4996677514607085e-01 +8.2737160381216313e-01 +2.0192631919833524e+01 -1.2705199817422623e+02 -8.0771053969444665e+03 +8.9988244866130874e+04 +3.3116111305925537e+07 
-6.3690000000007626e+02 -1.4938275110566163e-01 +8.2187304346631052e-01 +2.0127269989547298e+01 -1.2649350926863529e+02 -8.0900621706287657e+03 +8.9553969379186048e+04 +3.3154143394244738e+07 
-6.3700000000007628e+02 -1.4880101759520101e-01 +8.1641601302190991e-01 +2.0061975342398675e+01 -1.2592684968612724e+02 -8.1032297039750665e+03 +8.9079622320256240e+04 +3.3192552940308888e+07 
-6.3710000000007631e+02 -1.4822156664706421e-01 +8.1100010437581682e-01 +1.9996752137850347e+01 -1.2535089850123590e+02 -8.1165499979843107e+03 +8.8558407704494166e+04 +3.3230985279037260e+07 
-6.3720000000007633e+02 -1.4764439028743390e-01 +8.0562490923302243e-01 +1.9931604400364016e+01 -1.2476453539224660e+02 -8.1299623892778945e+03 +8.7983540082581254e+04 +3.3269072914105441e+07 
-6.3730000000007635e+02 -1.4706948053628330e-01 +8.0029001910698705e-01 +1.9866536017862881e+01 -1.2416664066291429e+02 -8.1434035209533413e+03 +8.7348244730839448e+04 +3.3306435377314042e+07 
-6.3740000000007637e+02 -1.4649682940738046e-01 +7.9499502532374933e-01 +1.9801550742765713e+01 -1.2355609537290860e+02 -8.1568073647813417e+03 +8.6645758474415416e+04 +3.3342679339027278e+07 
-6.3750000000007640e+02 -1.4592642890828325e-01 +7.8973951902129869e-01 +1.9736652191368034e+01 -1.2293178133642994e+02 -8.1701052077644790e+03 +8.5869329761180692e+04 +3.3377398537929885e+07 
-6.3760000000007642e+02 -1.4535827104034546e-01 +7.8452309115061691e-01 +1.9671843845145780e+01 -1.2229258116845017e+02 -8.1832256788428995e+03 +8.5012219011866575e+04 +3.3410173911439572e+07 
-6.3770000000007644e+02 -1.4479234779870195e-01 +7.7934533247827475e-01 +1.9607129048945424e+01 -1.2163737837564184e+02 -8.1960947129937249e+03 +8.4067699218314592e+04 +3.3440573418830104e+07 
-6.3780000000007647e+02 -1.4422865117250872e-01 +7.7420583375384533e-01 +1.9542511059583745e+01 -1.2096506480525461e+02 -8.2086368771022862e+03 +8.3029116873269057e+04 +3.3468160628923409e+07 
-6.3790000000007649e+02 -1.4366717314650509e-01 +7.6910418781474676e-01 +1.9477993468647057e+01 -1.2027463840652268e+02 -8.2207892784325159e+03 +8.1890609971866565e+04 +3.3492585010110579e+07 
-6.3800000000007651e+02 -1.4310790568928580e-01 +7.6403999286986435e-01 +1.9413578871893421e+01 -1.1956549811755420e+02 -8.2325024791850028e+03 +8.0649102004896660e+04 +3.3513654759786442e+07 
-6.3810000000007653e+02 -1.4255084072989144e-01 +7.5901285093984816e-01 +1.9349266144789866e+01 -1.1883741360958408e+02 -8.2436903643436854e+03 +7.9304154928095420e+04 +3.3531101700471152e+07 
-6.3820000000007656e+02 -1.4199597012505596e-01 +7.5402239392226234e-01 +1.9285053691219968e+01 -1.1809086348416184e+02 -8.2542831747673863e+03 +7.7859019579269123e+04 +3.3544780012231849e+07 
-6.3830000000007658e+02 -1.4144328577920262e-01 +7.4906827883457638e-01 +1.9220944458666423e+01 -1.1732691789640225e+02 -8.2642862939053848e+03 +7.6320016682361849e+04 +3.3554874237781540e+07 
-6.3840000000007660e+02 -1.4089277987845586e-01 +7.4415023066134689e-01 +1.9156951454212081e+01 -1.1654820359144325e+02 -8.2738126196764260e+03 +7.4701435589006724e+04 +3.3561927911876254e+07 
-6.3850000000007662e+02 -1.4034444469193069e-01 +7.3926808650436537e-01 +1.9093071599760897e+01 -1.1575945796584212e+02 -8.2826469198758314e+03 +7.3027065360087392e+04 +3.3564968893556602e+07 
-6.3860000000007665e+02 -1.3979827240517023e-01 +7.3442170326587763e-01 +1.9029284878556876e+01 -1.1496437666616255e+02 -8.2904095989608322e+03 +7.1311822368318593e+04 +3.3562699592135310e+07 
-6.3870000000007667e+02 -1.3925425524976065e-01 +7.2961089471761953e-01 +1.8965582922152414e+01 -1.1416482224509083e+02 -8.2970730312621017e+03 +6.9562825312123998e+04 +3.3555527664207555e+07 
-6.3880000000007669e+02 -1.3871238545434908e-01 +7.2483548624087246e-01 +1.8901956670517663e+01 -1.1336332865190997e+02 -8.3025614947532504e+03 +6.7794565095231956e+04 +3.3543279694327243e+07 
-6.3890000000007672e+02 -1.3817265524344005e-01 +7.2009530524650589e-01 +1.8838396813757697e+01 -1.1256251239538162e+02 -8.3067902426389701e+03 +6.6022181165849644e+04 +3.3525715413956955e+07 
-6.3900000000007674e+02 -1.3763505683995747e-01 +7.1539017943128791e-01 +1.8774894300623806e+01 -1.1176499592443368e+02 -8.3096792625790658e+03 +6.4260841949877620e+04 +3.3502616040341131e+07 
-6.3910000000007676e+02 -1.3709958246524506e-01 +7.1071993677667766e-01 +1.8711440338529922e+01 -1.1097340757321679e+02 -8.3111532763401901e+03 +6.2525744450968006e+04 +3.3473784272207852e+07 
-6.3920000000007678e+02 -1.3656622433907264e-01 +7.0608440554343144e-01 +1.8648026394623489e+01 -1.1019038138768107e+02 -8.3111417586739208e+03 +6.0832113182354151e+04 +3.3439044374537919e+07 
-6.3930000000007681e+02 -1.3603497467963371e-01 +7.0148341427084926e-01 +1.8584644194857233e+01 -1.0941855708529825e+02 -8.3095789180961019e+03 +5.9195199862838082e+04 +3.3398242083009925e+07 
-6.3940000000007683e+02 -1.3550582570355924e-01 +6.9691679177122534e-01 +1.8521285726140967e+01 -1.0866057986875751e+02 -8.3064037368366389e+03 +5.7630282238595159e+04 +3.3351244789962538e+07 
-6.3950000000007685e+02 -1.3497876962590297e-01 +6.9238436712920226e-01 +1.8457943234171005e+01 -1.0791910039558397e+02 -8.3015599284189848e+03 +5.6152663861768953e+04 +3.3297941339150973e+07 
-6.3960000000007688e+02 -1.3445379866016322e-01 +6.8788596969709082e-01 +1.8394609226102098e+01 -1.0719677461841368e+02 -8.2949959860982872e+03 +5.4777673075842424e+04 +3.3238242249381691e+07 
-6.3970000000007690e+02 -1.3393090501826407e-01 +6.8342142909223202e-01 +1.8331276468143912e+01 -1.0649626369188596e+02 -8.2866651364691043e+03 +5.3520662407939497e+04 +3.3172079490815602e+07 
-6.3980000000007692e+02 -1.3341008091026738e-01 +6.7899057498215298e-01 +1.8267937926764244e+01 -1.0582022453888302e+02 -8.2765237216560126e+03 +5.2396932388298272e+04 +3.3099395993969172e+07 
-6.3990000000007694e+02 -1.3289131854220113e-01 +6.7459323466562293e-01 +1.8204586233318821e+01 -1.0517119947384802e+02 -8.2645145171234453e+03 +5.1420915595407227e+04 +3.3020038741178356e+07 
-6.4000000000007697e+02 -1.3237461012526672e-01 +6.7022922931094608e-01 +1.8141214567195142e+01 -1.0455133771758619e+02 -8.2505600836377525e+03 +5.0604354511994468e+04 +3.2933668729699977e+07 
-6.4010000000007699e+02 -1.3185994789901262e-01 +6.6589836492477705e-01 +1.8077817065412404e+01 -1.0396224059615439e+02 -8.2345694837653427e+03 +4.9955676470008206e+04 +3.2839802166865706e+07 
-6.4020000000007701e+02 -1.3134732427768037e-01 +6.6160037904987212e-01 +1.8014389888091848e+01 -1.0340395960939686e+02 -8.2164308100633043e+03 +4.9475429138948195e+04 +3.2737756828161802e+07 
-6.4030000000007703e+02 -1.3083673204260740e-01 +6.5733496291379057e-01 +1.7950947041807712e+01 -1.0287546604352070e+02 -8.1962695311505449e+03 +4.9158568830696146e+04 +3.2627781281637240e+07 
-6.4040000000007706e+02 -1.3032816418013163e-01 +6.5310182190643695e-01 +1.7887513056006689e+01 -1.0237605450626636e+02 -8.1743550812288158e+03 +4.9001711447521193e+04 +3.2510699106779378e+07 
-6.4050000000007708e+02 -1.2982161368882120e-01 +6.4890069133557915e-01 +1.7824106843903522e+01 -1.0190551757835435e+02 -8.1508505855150279e+03 +4.9003499595444584e+04 +3.2386861409396585e+07 
-6.4060000000007710e+02 -1.2931707351352634e-01 +6.4473131326018696e-01 +1.7760738253871320e+01 -1.0146308160767065e+02 -8.1258240493880649e+03 +4.9157873216984241e+04 +3.2256397380391441e+07 
-6.4070000000007713e+02 -1.2881453660197945e-01 +6.4059341087167398e-01 +1.7697419913515294e+01 -1.0104704644868092e+02 -8.0994621828722338e+03 +4.9453435015242670e+04 +3.2120126533363428e+07 
-6.4080000000007715e+02 -1.2831399590173229e-01 +6.3648670591517331e-01 +1.7634165041878354e+01 -1.0065568915189927e+02 -8.0719644014698824e+03 +4.9879116740288635e+04 +3.1978896358432911e+07 
-6.4090000000007717e+02 -1.2781544435562017e-01 +6.3241092006711774e-01 +1.7570986630213749e+01 -1.0028728883698955e+02 -8.0435253551760434e+03 +5.0423884543974171e+04 +3.1833529959341932e+07 
-6.4100000000007719e+02 -1.2731887490204172e-01 +6.2836577474079824e-01 +1.7507897498361967e+01 -9.9940117901627644e+01 -8.0143364835034172e+03 +5.1076665970878763e+04 +3.1684836260441054e+07 
-6.4110000000007722e+02 -1.2682428047494365e-01 +6.2435099108604275e-01 +1.7444910293256783e+01 -9.9612442029442079e+01 -7.9845859876408540e+03 +5.1826350051459776e+04 +3.1533609876021966e+07 
-6.4120000000007724e+02 -1.2633165400383289e-01 +6.2036628999244925e-01 +1.7382037489926116e+01 -9.9302520293605312e+01 -7.9544588479080630e+03 +5.2661787924448217e+04 +3.1380631190571766e+07 
-6.4130000000007726e+02 -1.2584098841375166e-01 +6.1641139209204876e-01 +1.7319291388935294e+01 -9.9008605251394883e+01 -7.9241367776294792e+03 +5.3571793438405053e+04 +3.1226666146430790e+07 
-6.4140000000007728e+02 -1.2535227662529161e-01 +6.1248601776183698e-01 +1.7256684117802742e+01 -9.8728943032891308e+01 -7.8937982478658514e+03 +5.4545143697399144e+04 +3.1072466356474053e+07 
-6.4150000000007731e+02 -1.2486551155458046e-01 +6.0858988712563011e-01 +1.7194227630049639e+01 -9.8461773414066982e+01 -7.8636184724916129e+03 +5.5570579541180552e+04 +3.0918769041644607e+07 
-6.4160000000007733e+02 -1.2438068611327818e-01 +6.0472272005611327e-01 +1.7131933704044872e+01 -9.8205329884776503e+01 -7.8337693837418983e+03 +5.6636805962299455e+04 +3.0766296909067769e+07 
-6.4170000000007735e+02 -1.2389779320857566e-01 +6.0088423617757347e-01 +1.7069813943354252e+01 -9.7957839752877945e+01 -7.8044196402484122e+03 +5.7732492772935060e+04 +3.0615758194304276e+07 
-6.4180000000007738e+02 -1.2341682574282045e-01 +5.9707415452048918e-01 +1.7007879695322799e+01 -9.7717507786716610e+01 -7.7757321927445028e+03 +5.8846131558125009e+04 +3.0467829336151175e+07 
-6.4190000000007740e+02 -1.2293777662105090e-01 +5.9329219688867496e-01 +1.6946143496394630e+01 -9.7482618912855216e+01 -7.7478984073481843e+03 +5.9966150232702406e+04 +3.0323293179043278e+07 
-6.4200000000007742e+02 -1.2246063874143125e-01 +5.8953810073603885e-01 +1.6884618891179489e+01 -9.7252368343079866e+01 -7.7211994918104510e+03 +6.1086505331024273e+04 +3.0183512988004074e+07 
-6.4210000000007744e+02 -1.2198540494591179e-01 +5.8581157605500889e-01 +1.6823306334005814e+01 -9.7025981697549611e+01 -7.6957281370930132e+03 +6.2203035374368446e+04 +3.0049158099279866e+07 
-6.4220000000007747e+02 -1.2151206813548256e-01 +5.8211227806212018e-01 +1.6762200179216926e+01 -9.6801603046129301e+01 -7.6714416120365895e+03 +6.3306526312052170e+04 +2.9920252627912778e+07 
-6.4230000000007749e+02 -1.2104062140050731e-01 +5.7843984276663019e-01 +1.6701303748603507e+01 -9.6576936081090935e+01 -7.6484144352189178e+03 +6.4385495749830181e+04 +2.9797276013556235e+07 
-6.4240000000007751e+02 -1.2057105803816889e-01 +5.7479394284982011e-01 +1.6640628771860463e+01 -9.6350522251292574e+01 -7.6268210046402355e+03 +6.5432740388022903e+04 +2.9681071183898162e+07 
-6.4250000000007753e+02 -1.2010337140579089e-01 +5.7117431347432557e-01 +1.6580179520172504e+01 -9.6122133922760341e+01 -7.6066737824412285e+03 +6.6446779433972348e+04 +2.9571713930462565e+07 
-6.4260000000007756e+02 -1.1963755482575213e-01 +5.6758070421413687e-01 +1.6519952321226405e+01 -9.5891309905170004e+01 -7.5878902957279606e+03 +6.7423586733418924e+04 +2.9468996792647056e+07 
-6.4270000000007758e+02 -1.1917360163579903e-01 +5.6401284911194427e-01 +1.6459947827964797e+01 -9.5656946795844817e+01 -7.5705172223699128e+03 +6.8356803162303040e+04 +2.9373307558383550e+07 
