# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.3599999999998957e+01 +7.9047770620199538e+00 +0.0000000000000000e+00 -9.3599561049960144e+01 -2.7782894268334499e-02 -5.3886118376103564e-01 +5.4499498791837075e-03
-9.3699999999998951e+01 +7.9042460942113255e+00 +0.0000000000000000e+00 -9.3699559640316011e+01 -2.7783075635796062e-02 -5.3886477683816791e-01 +5.4499087717807962e-03
-9.3799999999998946e+01 +7.9037145581992512e+00 +0.0000000000000000e+00 -9.3799558227653236e+01 -2.7783265532849346e-02 -5.3886837550176181e-01 +5.4498672435088448e-03
-9.3899999999998940e+01 +7.9031824539799533e+00 +0.0000000000000000e+00 -9.3899556811968580e+01 -2.7783465102013592e-02 -5.3887198022857075e-01 +5.4498254272905399e-03
-9.3999999999998934e+01 +7.9026497815496484e+00 +0.0000000000000000e+00 -9.3999555393258788e+01 -2.7783675486034293e-02 -5.3887559149595421e-01 +5.4497834561695385e-03
-9.4099999999998929e+01 +7.9021165409045455e+00 +0.0000000000000000e+00 -9.4099553971520621e+01 -2.7783897408692880e-02 -5.3887920968311476e-01 +5.4497414483915185e-03
-9.4199999999998923e+01 +7.9015827320408460e+00 +0.0000000000000000e+00 -9.4199552546750823e+01 -2.7784129894525712e-02 -5.3888283476923837e-01 +5.4496994617965833e-03
-9.4299999999998917e+01 +7.9010483549547459e+00 +0.0000000000000000e+00 -9.4299551118946141e+01 -2.7784371537231272e-02 -5.3888646663195805e-01 +5.4496575388891131e-03
-9.4399999999998911e+01 +7.9005134096424321e+00 +0.0000000000000000e+00 -9.4399549688103335e+01 -2.7784620930143330e-02 -5.3889010514872016e-01 +5.4496157221477978e-03
-9.4499999999998906e+01 +7.8999778961000855e+00 +0.0000000000000000e+00 -9.4499548254219150e+01 -2.7784876666230838e-02 -5.3889375019678365e-01 +5.4495740540254365e-03
-9.4599999999998900e+01 +7.8994418143238798e+00 +0.0000000000000000e+00 -9.4599546817290332e+01 -2.7785137338098037e-02 -5.3889740165321975e-01 +5.4495325769487674e-03
-9.4699999999998894e+01 +7.8989051643099817e+00 +0.0000000000000000e+00 -9.4699545377313640e+01 -2.7785401537984304e-02 -5.3890105939491051e-01 +5.4494913333182531e-03
-9.4799999999998889e+01 +7.8983679460545524e+00 +0.0000000000000000e+00 -9.4799543934285822e+01 -2.7785667857764193e-02 -5.3890472329854833e-01 +5.4494503655079154e-03
-9.4899999999998883e+01 +7.8978301595537452e+00 +0.0000000000000000e+00 -9.4899542488203636e+01 -2.7785934888947348e-02 -5.3890839324063455e-01 +5.4494097158651134e-03
-9.4999999999998877e+01 +7.8972918048037082e+00 +0.0000000000000000e+00 -9.4999541039063814e+01 -2.7786201222678577e-02 -5.3891206909747913e-01 +5.4493694267103814e-03
-9.5099999999998872e+01 +7.8967528818005830e+00 +0.0000000000000000e+00 -9.5099539586863116e+01 -2.7786465449737768e-02 -5.3891575074519960e-01 +5.4493295403372161e-03
-9.5199999999998866e+01 +7.8962133905405043e+00 +0.0000000000000000e+00 -9.5199538131598288e+01 -2.7786726160539919e-02 -5.3891943805971998e-01 +5.4492900990118854e-03
-9.5299999999998860e+01 +7.8956733310196014e+00 +0.0000000000000000e+00 -9.5299536673266090e+01 -2.7786981945135104e-02 -5.3892313091677024e-01 +5.4492511449732352e-03
-9.5399999999998855e+01 +7.8951327032339984e+00 +0.0000000000000000e+00 -9.5399535211863267e+01 -2.7787231393208559e-02 -5.3892682919188517e-01 +5.4492127204325003e-03
-9.5499999999998849e+01 +7.8945915071798130e+00 +0.0000000000000000e+00 -9.5499533747386565e+01 -2.7787473094080591e-02 -5.3893053276040348e-01 +5.4491748675730943e-03
-9.5599999999998843e+01 +7.8940497428531575e+00 +0.0000000000000000e+00 -9.5599532279832729e+01 -2.7787705636706680e-02 -5.3893424149746727e-01 +5.4491376285504276e-03
-9.5699999999998838e+01 +7.8935074102501384e+00 +0.0000000000000000e+00 -9.5699530809198521e+01 -2.7787927609677441e-02 -5.3893795527802069e-01 +5.4491010454916977e-03
-9.5799999999998832e+01 +7.8929645093668572e+00 +0.0000000000000000e+00 -9.5799529335480685e+01 -2.7788137601218694e-02 -5.3894167397680914e-01 +5.4490651604956952e-03
-9.5899999999998826e+01 +7.8924210401994106e+00 +0.0000000000000000e+00 -9.5899527858675967e+01 -2.7788334199191508e-02 -5.3894539746837844e-01 +5.4490300156326121e-03
-9.5999999999998820e+01 +7.8918770027438905e+00 +0.0000000000000000e+00 -9.5999526378781113e+01 -2.7788515991092205e-02 -5.3894912562707464e-01 +5.4489956529438291e-03
-9.6099999999998815e+01 +7.8913323969963827e+00 +0.0000000000000000e+00 -9.6099524895792882e+01 -2.7788681995562711e-02 -5.3895285831997974e-01 +5.4489620914136673e-03
-9.6199999999998809e+01 +7.8907872229529685e+00 +0.0000000000000000e+00 -9.6199523409708021e+01 -2.7788832982195432e-02 -5.3895659538541851e-01 +5.4489292565645551e-03
-9.6299999999998803e+01 +7.8902414806097259e+00 +0.0000000000000000e+00 -9.6299521920523276e+01 -2.7788970165754521e-02 -5.3896033665451226e-01 +5.4488970501915118e-03
-9.6399999999998798e+01 +7.8896951699627271e+00 +0.0000000000000000e+00 -9.6399520428235391e+01 -2.7789094762376718e-02 -5.3896408195847012e-01 +5.4488653740533324e-03
-9.6499999999998792e+01 +7.8891482910080404e+00 +0.0000000000000000e+00 -9.6499518932841127e+01 -2.7789207989574436e-02 -5.3896783112858837e-01 +5.4488341298725568e-03
-9.6599999999998786e+01 +7.8886008437417301e+00 +0.0000000000000000e+00 -9.6599517434337216e+01 -2.7789311066238963e-02 -5.3897158399625267e-01 +5.4488032193354304e-03
-9.6699999999998781e+01 +7.8880528281598572e+00 +0.0000000000000000e+00 -9.6699515932720416e+01 -2.7789405212643496e-02 -5.3897534039293848e-01 +5.4487725440918499e-03
-9.6799999999998775e+01 +7.8875042442584782e+00 +0.0000000000000000e+00 -9.6799514427987475e+01 -2.7789491650446398e-02 -5.3897910015021133e-01 +5.4487420057553210e-03
-9.6899999999998769e+01 +7.8869550920336469e+00 +0.0000000000000000e+00 -9.6899512920135138e+01 -2.7789571602694244e-02 -5.3898286309972820e-01 +5.4487115059029256e-03
-9.6999999999998764e+01 +7.8864053714814126e+00 +0.0000000000000000e+00 -9.6999511409160164e+01 -2.7789646293824966e-02 -5.3898662907323802e-01 +5.4486809460752616e-03
-9.7099999999998758e+01 +7.8858550825978222e+00 +0.0000000000000000e+00 -9.7099509895059285e+01 -2.7789716949671032e-02 -5.3899039790258330e-01 +5.4486502277764203e-03
-9.7199999999998752e+01 +7.8853042253789196e+00 +0.0000000000000000e+00 -9.7199508377829261e+01 -2.7789784797462504e-02 -5.3899416941969913e-01 +5.4486192524739159e-03
-9.7299999999998747e+01 +7.8847527998207454e+00 +0.0000000000000000e+00 -9.7299506857466838e+01 -2.7789851065830217e-02 -5.3899794345661656e-01 +5.4485879215986780e-03
-9.7399999999998741e+01 +7.8842008059193383e+00 +0.0000000000000000e+00 -9.7399505333968762e+01 -2.7789916984808833e-02 -5.3900171984546086e-01 +5.4485561365449743e-03
-9.7499999999998735e+01 +7.8836482436707342e+00 +0.0000000000000000e+00 -9.7499503807331777e+01 -2.7789983785840001e-02 -5.3900549841845424e-01 +5.4485237986703974e-03
-9.7599999999998730e+01 +7.8830951130709659e+00 +0.0000000000000000e+00 -9.7599502277552645e+01 -2.7790052701775488e-02 -5.3900927900791551e-01 +5.4484908092958017e-03
-9.7699999999998724e+01 +7.8825414141160657e+00 +0.0000000000000000e+00 -9.7699500744628097e+01 -2.7790124966880221e-02 -5.3901306144626204e-01 +5.4484570697052818e-03
-9.7799999999998718e+01 +7.8819871468020626e+00 +0.0000000000000000e+00 -9.7799499208554892e+01 -2.7790201816835457e-02 -5.3901684556600926e-01 +5.4484224811461122e-03
-9.7899999999998712e+01 +7.8814323111249847e+00 +0.0000000000000000e+00 -9.7899497669329762e+01 -2.7790284488741854e-02 -5.3902063119977284e-01 +5.4483869448287200e-03
-9.7999999999998707e+01 +7.8808769070808582e+00 +0.0000000000000000e+00 -9.7999496126949467e+01 -2.7790374221122599e-02 -5.3902441818026869e-01 +5.4483503619266443e-03
-9.8099999999998701e+01 +7.8803209346657086e+00 +0.0000000000000000e+00 -9.8099494581410752e+01 -2.7790472016126107e-02 -5.3902820636879611e-01 +5.4483126728313777e-03
-9.8199999999998695e+01 +7.8797643938755586e+00 +0.0000000000000000e+00 -9.8199493032710365e+01 -2.7790577910646829e-02 -5.3903199574214600e-01 +5.4482739773186895e-03
-9.8299999999998690e+01 +7.8792072847064301e+00 +0.0000000000000000e+00 -9.8299491480845063e+01 -2.7790691695159794e-02 -5.3903578630580373e-01 +5.4482344156149094e-03
-9.8399999999998684e+01 +7.8786496071543448e+00 +0.0000000000000000e+00 -9.8399489925811579e+01 -2.7790813158561772e-02 -5.3903957806452074e-01 +5.4481941279396640e-03
-9.8499999999998678e+01 +7.8780913612153221e+00 +0.0000000000000000e+00 -9.8499488367606659e+01 -2.7790942088166605e-02 -5.3904337102231337e-01 +5.4481532545058572e-03
-9.8599999999998673e+01 +7.8775325468853810e+00 +0.0000000000000000e+00 -9.8599486806227063e+01 -2.7791078269700519e-02 -5.3904716518246099e-01 +5.4481119355196308e-03
-9.8699999999998667e+01 +7.8769731641605389e+00 +0.0000000000000000e+00 -9.8699485241669521e+01 -2.7791221487297388e-02 -5.3905096054750457e-01 +5.4480703111803351e-03
-9.8799999999998661e+01 +7.8764132130368116e+00 +0.0000000000000000e+00 -9.8799483673930794e+01 -2.7791371523494080e-02 -5.3905475711924511e-01 +5.4480285216805006e-03
-9.8899999999998656e+01 +7.8758526935102138e+00 +0.0000000000000000e+00 -9.8899482103007628e+01 -2.7791528159225747e-02 -5.3905855489874244e-01 +5.4479867072058045e-03
-9.8999999999998650e+01 +7.8752916055767592e+00 +0.0000000000000000e+00 -9.8999480528896754e+01 -2.7791691173821083e-02 -5.3906235388631285e-01 +5.4479450079350476e-03
-9.9099999999998644e+01 +7.8747299492324601e+00 +0.0000000000000000e+00 -9.9099478951594932e+01 -2.7791860344997660e-02 -5.3906615408152880e-01 +5.4479035640401094e-03
-9.9199999999998639e+01 +7.8741677244733275e+00 +0.0000000000000000e+00 -9.9199477371098908e+01 -2.7792035448857163e-02 -5.3906995548321579e-01 +5.4478625156859257e-03
-9.9299999999998633e+01 +7.8736049312953718e+00 +0.0000000000000000e+00 -9.9299475787405427e+01 -2.7792216259880726e-02 -5.3907375808945301e-01 +5.4478220030304654e-03
-9.9399999999998627e+01 +7.8730415696946006e+00 +0.0000000000000000e+00 -9.9399474200511236e+01 -2.7792402550924172e-02 -5.3907756189756950e-01 +5.4477821662246816e-03
-9.9499999999998622e+01 +7.8724776396670215e+00 +0.0000000000000000e+00 -9.9499472610413079e+01 -2.7792594093213326e-02 -5.3908136690414443e-01 +5.4477431454125003e-03
-9.9599999999998616e+01 +7.8719131412086414e+00 +0.0000000000000000e+00 -9.9599471017107703e+01 -2.7792790656339286e-02 -5.3908517310500492e-01 +5.4477050807307699e-03
-9.9699999999998610e+01 +7.8713480743154642e+00 +0.0000000000000000e+00 -9.9699469420591853e+01 -2.7792992008253636e-02 -5.3908898049522380e-01 +5.4476681123092419e-03
-9.9799999999998604e+01 +7.8707824389834942e+00 +0.0000000000000000e+00 -9.9799467820862276e+01 -2.7793197915263790e-02 -5.3909278906911939e-01 +5.4476323802705433e-03
-9.9899999999998599e+01 +7.8702162352087326e+00 +0.0000000000000000e+00 -9.9899466217915716e+01 -2.7793408142028235e-02 -5.3909659882025340e-01 +5.4475980247301265e-03
-9.9999999999998593e+01 +7.8696494629871818e+00 +0.0000000000000000e+00 -9.9999464611748934e+01 -2.7793622451551779e-02 -5.3910040974142970e-01 +5.4475651857962618e-03
-1.0009999999999859e+02 +7.8690821223148406e+00 +0.0000000000000000e+00 -1.0009946300235866e+02 -2.7793840670072550e-02 -5.3910422187412088e-01 +5.4475339426516530e-03
-1.0019999999999858e+02 +7.8685142131877086e+00 +0.0000000000000000e+00 -1.0019946138974164e+02 -2.7794062886656590e-02 -5.3910803546064323e-01 +5.4475041268903313e-03
-1.0029999999999858e+02 +7.8679457356017819e+00 +0.0000000000000000e+00 -1.0029945977389463e+02 -2.7794289257711595e-02 -5.3911185079549295e-01 +5.4474755072958991e-03
-1.0039999999999857e+02 +7.8673766895530566e+00 +0.0000000000000000e+00 -1.0039945815481435e+02 -2.7794519940162857e-02 -5.3911566817448187e-01 +5.4474478527584925e-03
-1.0049999999999856e+02 +7.8668070750375252e+00 +0.0000000000000000e+00 -1.0049945653249758e+02 -2.7794755091454931e-02 -5.3911948789473874e-01 +5.4474209322751890e-03
-1.0059999999999856e+02 +7.8662368920511794e+00 +0.0000000000000000e+00 -1.0059945490694103e+02 -2.7794994869553308e-02 -5.3912331025471139e-01 +5.4473945149503995e-03
-1.0069999999999855e+02 +7.8656661405900063e+00 +0.0000000000000000e+00 -1.0069945327814148e+02 -2.7795239432946088e-02 -5.3912713555416902e-01 +5.4473683699962682e-03
-1.0079999999999855e+02 +7.8650948206499915e+00 +0.0000000000000000e+00 -1.0079945164609565e+02 -2.7795488940645673e-02 -5.3913096409420413e-01 +5.4473422667330540e-03
-1.0089999999999854e+02 +7.8645229322271160e+00 +0.0000000000000000e+00 -1.0089945001080029e+02 -2.7795743552190413e-02 -5.3913479617723437e-01 +5.4473159745895491e-03
-1.0099999999999854e+02 +7.8639504753173570e+00 +0.0000000000000000e+00 -1.0099944837225216e+02 -2.7796003427646328e-02 -5.3913863210700419e-01 +5.4472892631034532e-03
-1.0109999999999853e+02 +7.8633774499166886e+00 +0.0000000000000000e+00 -1.0109944673044799e+02 -2.7796268727608757e-02 -5.3914247218858757e-01 +5.4472619019217865e-03
-1.0119999999999852e+02 +7.8628038560210802e+00 +0.0000000000000000e+00 -1.0119944508538454e+02 -2.7796539613204083e-02 -5.3914631672838975e-01 +5.4472336608012862e-03
-1.0129999999999852e+02 +7.8622296936264968e+00 +0.0000000000000000e+00 -1.0129944343705854e+02 -2.7796816246091368e-02 -5.3915016603414878e-01 +5.4472043096087950e-03
-1.0139999999999851e+02 +7.8616549627288981e+00 +0.0000000000000000e+00 -1.0139944178546675e+02 -2.7797098788464092e-02 -5.3915402041493732e-01 +5.4471736183216747e-03
-1.0149999999999851e+02 +7.8610796633242375e+00 +0.0000000000000000e+00 -1.0149944013060589e+02 -2.7797387403051786e-02 -5.3915788018116606e-01 +5.4471413570281969e-03
-1.0159999999999850e+02 +7.8605037954084649e+00 +0.0000000000000000e+00 -1.0159943847247273e+02 -2.7797682253121798e-02 -5.3916174564458330e-01 +5.4471072959279450e-03
-1.0169999999999850e+02 +7.8599273589775223e+00 +0.0000000000000000e+00 -1.0169943681106399e+02 -2.7797983502480923e-02 -5.3916561711827937e-01 +5.4470712053322273e-03
-1.0179999999999849e+02 +7.8593503540273462e+00 +0.0000000000000000e+00 -1.0179943514637644e+02 -2.7798291315477106e-02 -5.3916949491668653e-01 +5.4470328556644621e-03
-1.0189999999999849e+02 +7.8587727805538661e+00 +0.0000000000000000e+00 -1.0189943347840681e+02 -2.7798605857001193e-02 -5.3917337935558218e-01 +5.4469920174605949e-03
-1.0199999999999848e+02 +7.8581946385530044e+00 +0.0000000000000000e+00 -1.0199943180715184e+02 -2.7798927292488548e-02 -5.3917727075209010e-01 +5.4469484613694878e-03
-1.0209999999999847e+02 +7.8576159280206772e+00 +0.0000000000000000e+00 -1.0209943013260828e+02 -2.7799255605086459e-02 -5.3918116927783422e-01 +5.4469020373701296e-03
-1.0219999999999847e+02 +7.8570366489527919e+00 +0.0000000000000000e+00 -1.0219942845477287e+02 -2.7799590034454261e-02 -5.3918507450750741e-01 +5.4468529177703878e-03
-1.0229999999999846e+02 +7.8564568013452503e+00 +0.0000000000000000e+00 -1.0229942677364237e+02 -2.7799929631280033e-02 -5.3918898586302433e-01 +5.4468013566795724e-03
-1.0239999999999846e+02 +7.8558763851939464e+00 +0.0000000000000000e+00 -1.0239942508921351e+02 -2.7800273446425165e-02 -5.3919290276525800e-01 +5.4467476080182591e-03
-1.0249999999999845e+02 +7.8552954004947688e+00 +0.0000000000000000e+00 -1.0249942340148303e+02 -2.7800620530926017e-02 -5.3919682463403806e-01 +5.4466919255175888e-03
-1.0259999999999845e+02 +7.8547138472436009e+00 +0.0000000000000000e+00 -1.0259942171044767e+02 -2.7800969935995592e-02 -5.3920075088814967e-01 +5.4466345627185841e-03
-1.0269999999999844e+02 +7.8541317254363214e+00 +0.0000000000000000e+00 -1.0269942001610418e+02 -2.7801320713025220e-02 -5.3920468094533180e-01 +5.4465757729714711e-03
-1.0279999999999843e+02 +7.8535490350688058e+00 +0.0000000000000000e+00 -1.0279941831844931e+02 -2.7801671913586207e-02 -5.3920861422227573e-01 +5.4465158094349798e-03
-1.0289999999999843e+02 +7.8529657761369247e+00 +0.0000000000000000e+00 -1.0289941661747980e+02 -2.7802022589431551e-02 -5.3921255013462266e-01 +5.4464549250756748e-03
-1.0299999999999842e+02 +7.8523819486365474e+00 +0.0000000000000000e+00 -1.0299941491319240e+02 -2.7802371792497570e-02 -5.3921648809696354e-01 +5.4463933726672494e-03
-1.0309999999999842e+02 +7.8517975525635402e+00 +0.0000000000000000e+00 -1.0309941320558383e+02 -2.7802718574905669e-02 -5.3922042752283617e-01 +5.4463314047898522e-03
-1.0319999999999841e+02 +7.8512125879137677e+00 +0.0000000000000000e+00 -1.0319941149465085e+02 -2.7803061988963994e-02 -5.3922436782472516e-01 +5.4462692738293864e-03
-1.0329999999999841e+02 +7.8506270546830947e+00 +0.0000000000000000e+00 -1.0329940978039019e+02 -2.7803401087169152e-02 -5.3922830841405878e-01 +5.4462072319768221e-03
-1.0339999999999840e+02 +7.8500409528673858e+00 +0.0000000000000000e+00 -1.0339940806279861e+02 -2.7803734922207932e-02 -5.3923224870120856e-01 +5.4461455312275059e-03
-1.0349999999999839e+02 +7.8494542824625038e+00 +0.0000000000000000e+00 -1.0349940634187286e+02 -2.7804062546959014e-02 -5.3923618809548712e-01 +5.4460844233804595e-03
-1.0359999999999839e+02 +7.8488670434643142e+00 +0.0000000000000000e+00 -1.0359940461760965e+02 -2.7804383014494699e-02 -5.3924012600514748e-01 +5.4460241600376956e-03
-1.0369999999999838e+02 +7.8482792358686844e+00 +0.0000000000000000e+00 -1.0369940289000574e+02 -2.7804695378082687e-02 -5.3924406183738050e-01 +5.4459649926035117e-03
-1.0379999999999838e+02 +7.8476908596714825e+00 +0.0000000000000000e+00 -1.0379940115905788e+02 -2.7804998691187729e-02 -5.3924799499831377e-01 +5.4459071722837999e-03
-1.0389999999999837e+02 +7.8471019148685812e+00 +0.0000000000000000e+00 -1.0389939942476281e+02 -2.7805292007473465e-02 -5.3925192489301099e-01 +5.4458509500853458e-03
-1.0399999999999837e+02 +7.8465124014558549e+00 +0.0000000000000000e+00 -1.0399939768711725e+02 -2.7805574380804134e-02 -5.3925585092546868e-01 +5.4457965768151271e-03
-1.0409999999999836e+02 +7.8459223194291834e+00 +0.0000000000000000e+00 -1.0409939594611797e+02 -2.7805845126870180e-02 -5.3925977272296122e-01 +5.4457442454940224e-03
-1.0419999999999835e+02 +7.8453316687844508e+00 +0.0000000000000000e+00 -1.0419939420176169e+02 -2.7806104627007163e-02 -5.3926369082589487e-01 +5.4456939145429888e-03
-1.0429999999999835e+02 +7.8447404495175439e+00 +0.0000000000000000e+00 -1.0429939245404518e+02 -2.7806353533627863e-02 -5.3926760600748236e-01 +5.4456454828753515e-03
-1.0439999999999834e+02 +7.8441486616243541e+00 +0.0000000000000000e+00 -1.0439939070296516e+02 -2.7806592498933688e-02 -5.3927151904125925e-01 +5.4455988496391631e-03
-1.0449999999999834e+02 +7.8435563051007735e+00 +0.0000000000000000e+00 -1.0449938894851839e+02 -2.7806822174912378e-02 -5.3927543070108508e-01 +5.4455539142179718e-03
-1.0459999999999833e+02 +7.8429633799426970e+00 +0.0000000000000000e+00 -1.0459938719070159e+02 -2.7807043213335839e-02 -5.3927934176114301e-01 +5.4455105762315804e-03
-1.0469999999999833e+02 +7.8423698861460203e+00 +0.0000000000000000e+00 -1.0469938542951151e+02 -2.7807256265757904e-02 -5.3928325299594104e-01 +5.4454687355368148e-03
-1.0479999999999832e+02 +7.8417758237066373e+00 +0.0000000000000000e+00 -1.0479938366494490e+02 -2.7807461983512090e-02 -5.3928716518031117e-01 +5.4454282922282811e-03
-1.0489999999999831e+02 +7.8411811926204429e+00 +0.0000000000000000e+00 -1.0489938189699849e+02 -2.7807661017709390e-02 -5.3929107908941021e-01 +5.4453891466391341e-03
-1.0499999999999831e+02 +7.8405859928833292e+00 +0.0000000000000000e+00 -1.0499938012566903e+02 -2.7807854019236002e-02 -5.3929499549872073e-01 +5.4453511993418392e-03
-1.0509999999999830e+02 +7.8399902244911850e+00 +0.0000000000000000e+00 -1.0509937835095327e+02 -2.7808041638751085e-02 -5.3929891518404960e-01 +5.4453143511489447e-03
-1.0519999999999830e+02 +7.8393938874398970e+00 +0.0000000000000000e+00 -1.0519937657284794e+02 -2.7808224526684508e-02 -5.3930283892152986e-01 +5.4452785031138410e-03
-1.0529999999999829e+02 +7.8387969817253467e+00 +0.0000000000000000e+00 -1.0529937479134978e+02 -2.7808403333234529e-02 -5.3930676748761996e-01 +5.4452435565315307e-03
-1.0539999999999829e+02 +7.8381995073434112e+00 +0.0000000000000000e+00 -1.0539937300645553e+02 -2.7808578708365596e-02 -5.3931070165910500e-01 +5.4452094129394035e-03
-1.0549999999999828e+02 +7.8376014642899614e+00 +0.0000000000000000e+00 -1.0549937121816194e+02 -2.7808751301805972e-02 -5.3931464221309566e-01 +5.4451759741180007e-03
-1.0559999999999827e+02 +7.8370028525608619e+00 +0.0000000000000000e+00 -1.0559936942646574e+02 -2.7808921763045499e-02 -5.3931858992702975e-01 +5.4451431420917875e-03
-1.0569999999999827e+02 +7.8364036721519685e+00 +0.0000000000000000e+00 -1.0569936763136369e+02 -2.7809090741333239e-02 -5.3932254557867143e-01 +5.4451108191299223e-03
-1.0579999999999826e+02 +7.8358039230591299e+00 +0.0000000000000000e+00 -1.0579936583285250e+02 -2.7809258885675210e-02 -5.3932650994611220e-01 +5.4450789077470372e-03
-1.0589999999999826e+02 +7.8352036052781857e+00 +0.0000000000000000e+00 -1.0589936403092894e+02 -2.7809426844832022e-02 -5.3933048380777060e-01 +5.4450473107040074e-03
-1.0599999999999825e+02 +7.8346027188049643e+00 +0.0000000000000000e+00 -1.0599936222558973e+02 -2.7809595267316543e-02 -5.3933446794239281e-01 +5.4450159310087199e-03
-1.0609999999999825e+02 +7.8340012636352840e+00 +0.0000000000000000e+00 -1.0609936041683163e+02 -2.7809764690868623e-02 -5.3933846284496689e-01 +5.4449846841789652e-03
-1.0619999999999824e+02 +7.8333992397649528e+00 +0.0000000000000000e+00 -1.0619935860465137e+02 -2.7809935202383503e-02 -5.3934246785230511e-01 +5.4449535358485918e-03
-1.0629999999999824e+02 +7.8327966471897668e+00 +0.0000000000000000e+00 -1.0629935678904569e+02 -2.7810106773779833e-02 -5.3934648200580304e-01 +5.4449224642847197e-03
-1.0639999999999823e+02 +7.8321934859055125e+00 +0.0000000000000000e+00 -1.0639935497001133e+02 -2.7810279376844670e-02 -5.3935050434655507e-01 +5.4448914476140729e-03
-1.0649999999999822e+02 +7.8315897559079684e+00 +0.0000000000000000e+00 -1.0649935314754504e+02 -2.7810452983234025e-02 -5.3935453391535415e-01 +5.4448604638227122e-03
-1.0659999999999822e+02 +7.8309854571929050e+00 +0.0000000000000000e+00 -1.0659935132164355e+02 -2.7810627564473431e-02 -5.3935856975269236e-01 +5.4448294907557763e-03
-1.0669999999999821e+02 +7.8303805897560865e+00 +0.0000000000000000e+00 -1.0669934949230361e+02 -2.7810803091958516e-02 -5.3936261089876258e-01 +5.4447985061172235e-03
-1.0679999999999821e+02 +7.8297751535932720e+00 +0.0000000000000000e+00 -1.0679934765952194e+02 -2.7810979536955577e-02 -5.3936665639345882e-01 +5.4447674874695869e-03
-1.0689999999999820e+02 +7.8291691487002151e+00 +0.0000000000000000e+00 -1.0689934582329529e+02 -2.7811156870602104e-02 -5.3937070527637543e-01 +5.4447364122337033e-03
-1.0699999999999820e+02 +7.8285625750726657e+00 +0.0000000000000000e+00 -1.0699934398362041e+02 -2.7811335063907445e-02 -5.3937475658681100e-01 +5.4447052576884749e-03
-1.0709999999999819e+02 +7.8279554327063723e+00 +0.0000000000000000e+00 -1.0709934214049402e+02 -2.7811514087753276e-02 -5.3937880936376537e-01 +5.4446740009705934e-03
-1.0719999999999818e+02 +7.8273477215970804e+00 +0.0000000000000000e+00 -1.0719934029391287e+02 -2.7811693912894290e-02 -5.3938286264594371e-01 +5.4446426190743087e-03
-1.0729999999999818e+02 +7.8267394417405365e+00 +0.0000000000000000e+00 -1.0729933844387371e+02 -2.7811874509958732e-02 -5.3938691547175410e-01 +5.4446110888511567e-03
-1.0739999999999817e+02 +7.8261305931324863e+00 +0.0000000000000000e+00 -1.0739933659037325e+02 -2.7812055849449003e-02 -5.3939096687931187e-01 +5.4445793870097157e-03
-1.0749999999999817e+02 +7.8255211757686780e+00 +0.0000000000000000e+00 -1.0749933473340826e+02 -2.7812237901742237e-02 -5.3939501590643635e-01 +5.4445474901153468e-03
-1.0759999999999816e+02 +7.8249111896448618e+00 +0.0000000000000000e+00 -1.0759933287297547e+02 -2.7812420637090971e-02 -5.3939906159065520e-01 +5.4445153745899515e-03
-1.0769999999999816e+02 +7.8243006347567920e+00 +0.0000000000000000e+00 -1.0769933100907160e+02 -2.7812604025623664e-02 -5.3940310296920224e-01 +5.4444830167117032e-03
-1.0779999999999815e+02 +7.8236895111002269e+00 +0.0000000000000000e+00 -1.0779932914169341e+02 -2.7812788037345385e-02 -5.3940713907902083e-01 +5.4444503926148130e-03
-1.0789999999999814e+02 +7.8230778186709298e+00 +0.0000000000000000e+00 -1.0789932727083763e+02 -2.7812972642138376e-02 -5.3941116895676255e-01 +5.4444174782892684e-03
-1.0799999999999814e+02 +7.8224655574646720e+00 +0.0000000000000000e+00 -1.0799932539650101e+02 -2.7813157809762734e-02 -5.3941519163878959e-01 +5.4443842495805871e-03
-1.0809999999999813e+02 +7.8218527274772311e+00 +0.0000000000000000e+00 -1.0809932351868028e+02 -2.7813343446142367e-02 -5.3941920642844177e-01 +5.4443507111229389e-03
-1.0819999999999813e+02 +7.8212393287043946e+00 +0.0000000000000000e+00 -1.0819932163737218e+02 -2.7813529197277437e-02 -5.3942321371984669e-01 +5.4443169855520465e-03
-1.0829999999999812e+02 +7.8206253611419561e+00 +0.0000000000000000e+00 -1.0829931975257344e+02 -2.7813714643439631e-02 -5.3942721418555584e-01 +5.4442832256166645e-03
-1.0839999999999812e+02 +7.8200108247857170e+00 +0.0000000000000000e+00 -1.0839931786428080e+02 -2.7813899365588712e-02 -5.3943120849827408e-01 +5.4442495840617789e-03
-1.0849999999999811e+02 +7.8193957196314861e+00 +0.0000000000000000e+00 -1.0849931597249102e+02 -2.7814082945374199e-02 -5.3943519733085687e-01 +5.4442162136282531e-03
-1.0859999999999810e+02 +7.8187800456750765e+00 +0.0000000000000000e+00 -1.0859931407720082e+02 -2.7814264965137080e-02 -5.3943918135631042e-01 +5.4441832670524739e-03
-1.0869999999999810e+02 +7.8181638029123075e+00 +0.0000000000000000e+00 -1.0869931217840694e+02 -2.7814445007911415e-02 -5.3944316124778824e-01 +5.4441508970660022e-03
-1.0879999999999809e+02 +7.8175469913390021e+00 +0.0000000000000000e+00 -1.0879931027610613e+02 -2.7814622657426014e-02 -5.3944713767859143e-01 +5.4441192563952148e-03
