# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7230000000001615e+02 +4.2143321371684817e+00 +0.0000000000000000e+00 -3.7227219772645145e+02 +2.1175908312061956e-02 +0.0000000000000000e+00 +9.9977576531298051e-01
-3.7240000000001618e+02 +4.2122142624344834e+00 +0.0000000000000000e+00 -3.7237217529696898e+02 +2.1181586365491622e-02 +0.0000000000000000e+00 +9.9977564503194316e-01
-3.7250000000001620e+02 +4.2100958198958667e+00 +0.0000000000000000e+00 -3.7247215285545678e+02 +2.1187264404420335e-02 +0.0000000000000000e+00 +9.9977552471895104e-01
-3.7260000000001622e+02 +4.2079768095540855e+00 +0.0000000000000000e+00 -3.7257213040191169e+02 +2.1192942428772742e-02 +0.0000000000000000e+00 +9.9977540437400614e-01
-3.7270000000001625e+02 +4.2058572314106000e+00 +0.0000000000000000e+00 -3.7267210793633052e+02 +2.1198620438491387e-02 +0.0000000000000000e+00 +9.9977528399710980e-01
-3.7280000000001627e+02 +4.2037370854668765e+00 +0.0000000000000000e+00 -3.7277208545871008e+02 +2.1204298433536661e-02 +0.0000000000000000e+00 +9.9977516358826313e-01
-3.7290000000001629e+02 +4.2016163717243833e+00 +0.0000000000000000e+00 -3.7287206296904714e+02 +2.1209976413886764e-02 +0.0000000000000000e+00 +9.9977504314746679e-01
-3.7300000000001631e+02 +4.1994950901845893e+00 +0.0000000000000000e+00 -3.7297204046733850e+02 +2.1215654379537648e-02 +0.0000000000000000e+00 +9.9977492267472123e-01
-3.7310000000001634e+02 +4.1973732408489655e+00 +0.0000000000000000e+00 -3.7307201795358100e+02 +2.1221332330502975e-02 +0.0000000000000000e+00 +9.9977480217002623e-01
-3.7320000000001636e+02 +4.1952508237189781e+00 +0.0000000000000000e+00 -3.7317199542777144e+02 +2.1227010266814072e-02 +0.0000000000000000e+00 +9.9977468163338146e-01
-3.7330000000001638e+02 +4.1931278387960900e+00 +0.0000000000000000e+00 -3.7327197288990664e+02 +2.1232688188519880e-02 +0.0000000000000000e+00 +9.9977456106478613e-01
-3.7340000000001641e+02 +4.1910042860817587e+00 +0.0000000000000000e+00 -3.7337195033998336e+02 +2.1238366095686908e-02 +0.0000000000000000e+00 +9.9977444046423902e-01
-3.7350000000001643e+02 +4.1888801655774346e+00 +0.0000000000000000e+00 -3.7347192777799842e+02 +2.1244043988399190e-02 +0.0000000000000000e+00 +9.9977431983173859e-01
-3.7360000000001645e+02 +4.1867554772845574e+00 +0.0000000000000000e+00 -3.7357190520394863e+02 +2.1249721866758227e-02 +0.0000000000000000e+00 +9.9977419916728294e-01
-3.7370000000001647e+02 +4.1846302212045572e+00 +0.0000000000000000e+00 -3.7367188261783082e+02 +2.1255399730882953e-02 +0.0000000000000000e+00 +9.9977407847086974e-01
-3.7380000000001650e+02 +4.1825043973388505e+00 +0.0000000000000000e+00 -3.7377186001964174e+02 +2.1261077580909674e-02 +0.0000000000000000e+00 +9.9977395774249644e-01
-3.7390000000001652e+02 +4.1803780056888398e+00 +0.0000000000000000e+00 -3.7387183740937826e+02 +2.1266755416992036e-02 +0.0000000000000000e+00 +9.9977383698215982e-01
-3.7400000000001654e+02 +4.1782510462559115e+00 +0.0000000000000000e+00 -3.7397181478703715e+02 +2.1272433239300965e-02 +0.0000000000000000e+00 +9.9977371618985655e-01
-3.7410000000001656e+02 +4.1761235190414325e+00 +0.0000000000000000e+00 -3.7407179215261516e+02 +2.1278111048024368e-02 +0.0000000000000000e+00 +9.9977359536558286e-01
-3.7420000000001659e+02 +4.1739954240467529e+00 +0.0000000000000000e+00 -3.7417176950610917e+02 +2.1283788843360400e-02 +0.0000000000000000e+00 +9.9977347450933474e-01
-3.7430000000001661e+02 +4.1718667612732006e+00 +0.0000000000000000e+00 -3.7427174684751594e+02 +2.1289466625504950e-02 +0.0000000000000000e+00 +9.9977335362110831e-01
-3.7440000000001663e+02 +4.1697375307220854e+00 +0.0000000000000000e+00 -3.7437172417683229e+02 +2.1295144394649294e-02 +0.0000000000000000e+00 +9.9977323270089968e-01
-3.7450000000001666e+02 +4.1676077323946981e+00 +0.0000000000000000e+00 -3.7447170149405503e+02 +2.1300822150980142e-02 +0.0000000000000000e+00 +9.9977311174870498e-01
-3.7460000000001668e+02 +4.1654773662923104e+00 +0.0000000000000000e+00 -3.7457167879918097e+02 +2.1306499894679681e-02 +0.0000000000000000e+00 +9.9977299076452064e-01
-3.7470000000001670e+02 +4.1633464324161773e+00 +0.0000000000000000e+00 -3.7467165609220689e+02 +2.1312177625925650e-02 +0.0000000000000000e+00 +9.9977286974834301e-01
-3.7480000000001672e+02 +4.1612149307675352e+00 +0.0000000000000000e+00 -3.7477163337312959e+02 +2.1317855344891390e-02 +0.0000000000000000e+00 +9.9977274870016863e-01
-3.7490000000001675e+02 +4.1590828613476027e+00 +0.0000000000000000e+00 -3.7487161064194584e+02 +2.1323533051745905e-02 +0.0000000000000000e+00 +9.9977262761999408e-01
-3.7500000000001677e+02 +4.1569502241575842e+00 +0.0000000000000000e+00 -3.7497158789865250e+02 +2.1329210746653910e-02 +0.0000000000000000e+00 +9.9977250650781602e-01
-3.7510000000001679e+02 +4.1548170191986653e+00 +0.0000000000000000e+00 -3.7507156514324635e+02 +2.1334888429775902e-02 +0.0000000000000000e+00 +9.9977238536363122e-01
-3.7520000000001681e+02 +4.1526832464720167e+00 +0.0000000000000000e+00 -3.7517154237572419e+02 +2.1340566101268211e-02 +0.0000000000000000e+00 +9.9977226418743659e-01
-3.7530000000001684e+02 +4.1505489059787939e+00 +0.0000000000000000e+00 -3.7527151959608278e+02 +2.1346243761283058e-02 +0.0000000000000000e+00 +9.9977214297922901e-01
-3.7540000000001686e+02 +4.1484139977201373e+00 +0.0000000000000000e+00 -3.7537149680431895e+02 +2.1351921409968614e-02 +0.0000000000000000e+00 +9.9977202173900559e-01
-3.7550000000001688e+02 +4.1462785216971731e+00 +0.0000000000000000e+00 -3.7547147400042951e+02 +2.1357599047469058e-02 +0.0000000000000000e+00 +9.9977190046676334e-01
-3.7560000000001691e+02 +4.1441424779110116e+00 +0.0000000000000000e+00 -3.7557145118441122e+02 +2.1363276673924635e-02 +0.0000000000000000e+00 +9.9977177916249949e-01
-3.7570000000001693e+02 +4.1420058663627515e+00 +0.0000000000000000e+00 -3.7567142835626095e+02 +2.1368954289471716e-02 +0.0000000000000000e+00 +9.9977165782621125e-01
-3.7580000000001695e+02 +4.1398686870534762e+00 +0.0000000000000000e+00 -3.7577140551597540e+02 +2.1374631894242851e-02 +0.0000000000000000e+00 +9.9977153645789596e-01
-3.7590000000001697e+02 +4.1377309399842579e+00 +0.0000000000000000e+00 -3.7587138266355146e+02 +2.1380309488366830e-02 +0.0000000000000000e+00 +9.9977141505755107e-01
-3.7600000000001700e+02 +4.1355926251561543e+00 +0.0000000000000000e+00 -3.7597135979898587e+02 +2.1385987071968746e-02 +0.0000000000000000e+00 +9.9977129362517403e-01
-3.7610000000001702e+02 +4.1334537425702109e+00 +0.0000000000000000e+00 -3.7607133692227546e+02 +2.1391664645169978e-02 +0.0000000000000000e+00 +9.9977117216076250e-01
-3.7620000000001704e+02 +4.1313142922274633e+00 +0.0000000000000000e+00 -3.7617131403341699e+02 +2.1397342208086426e-02 +0.0000000000000000e+00 +9.9977105066431404e-01
-3.7630000000001706e+02 +4.1291742741289337e+00 +0.0000000000000000e+00 -3.7627129113240727e+02 +2.1403019760825079e-02 +0.0000000000000000e+00 +9.9977092913582666e-01
-3.7640000000001709e+02 +4.1270336882756347e+00 +0.0000000000000000e+00 -3.7637126821924312e+02 +2.1408697303483302e-02 +0.0000000000000000e+00 +9.9977080757529835e-01
-3.7650000000001711e+02 +4.1248925346685699e+00 +0.0000000000000000e+00 -3.7647124529392130e+02 +2.1414374836148799e-02 +0.0000000000000000e+00 +9.9977068598272745e-01
-3.7660000000001713e+02 +4.1227508133087349e+00 +0.0000000000000000e+00 -3.7657122235643862e+02 +2.1420052358899575e-02 +0.0000000000000000e+00 +9.9977056435811240e-01
-3.7670000000001716e+02 +4.1206085241971175e+00 +0.0000000000000000e+00 -3.7667119940679186e+02 +2.1425729871803884e-02 +0.0000000000000000e+00 +9.9977044270145188e-01
-3.7680000000001718e+02 +4.1184656673347000e+00 +0.0000000000000000e+00 -3.7677117644497781e+02 +2.1431407374920195e-02 +0.0000000000000000e+00 +9.9977032101274477e-01
-3.7690000000001720e+02 +4.1163222427224584e+00 +0.0000000000000000e+00 -3.7687115347099331e+02 +2.1437084868297158e-02 +0.0000000000000000e+00 +9.9977019929199029e-01
-3.7700000000001722e+02 +4.1141782503613644e+00 +0.0000000000000000e+00 -3.7697113048483516e+02 +2.1442762351973548e-02 +0.0000000000000000e+00 +9.9977007753918767e-01
-3.7710000000001725e+02 +4.1120336902523862e+00 +0.0000000000000000e+00 -3.7707110748650013e+02 +2.1448439825978237e-02 +0.0000000000000000e+00 +9.9976995575433647e-01
-3.7720000000001727e+02 +4.1098885623964900e+00 +0.0000000000000000e+00 -3.7717108447598497e+02 +2.1454117290330144e-02 +0.0000000000000000e+00 +9.9976983393743646e-01
-3.7730000000001729e+02 +4.1077428667946414e+00 +0.0000000000000000e+00 -3.7727106145328651e+02 +2.1459794745038202e-02 +0.0000000000000000e+00 +9.9976971208848753e-01
-3.7740000000001731e+02 +4.1055966034478040e+00 +0.0000000000000000e+00 -3.7737103841840155e+02 +2.1465472190101309e-02 +0.0000000000000000e+00 +9.9976959020749001e-01
-3.7750000000001734e+02 +4.1034497723569432e+00 +0.0000000000000000e+00 -3.7747101537132693e+02 +2.1471149625508296e-02 +0.0000000000000000e+00 +9.9976946829444413e-01
-3.7760000000001736e+02 +4.1013023735230254e+00 +0.0000000000000000e+00 -3.7757099231205939e+02 +2.1476827051237882e-02 +0.0000000000000000e+00 +9.9976934634935055e-01
-3.7770000000001738e+02 +4.0991544069470196e+00 +0.0000000000000000e+00 -3.7767096924059575e+02 +2.1482504467258634e-02 +0.0000000000000000e+00 +9.9976922437221016e-01
-3.7780000000001741e+02 +4.0970058726298983e+00 +0.0000000000000000e+00 -3.7777094615693278e+02 +2.1488181873528925e-02 +0.0000000000000000e+00 +9.9976910236302396e-01
-3.7790000000001743e+02 +4.0948567705726404e+00 +0.0000000000000000e+00 -3.7787092306106729e+02 +2.1493859269996893e-02 +0.0000000000000000e+00 +9.9976898032179318e-01
-3.7800000000001745e+02 +4.0927071007762281e+00 +0.0000000000000000e+00 -3.7797089995299609e+02 +2.1499536656600409e-02 +0.0000000000000000e+00 +9.9976885824851935e-01
-3.7810000000001747e+02 +4.0905568632416518e+00 +0.0000000000000000e+00 -3.7807087683271595e+02 +2.1505214033267207e-02 +0.0000000000000000e+00 +9.9976873614320416e-01
-3.7820000000001750e+02 +4.0884060579699089e+00 +0.0000000000000000e+00 -3.7817085370022369e+02 +2.1510891399919910e-02 +0.0000000000000000e+00 +9.9976861400584949e-01
-3.7830000000001752e+02 +4.0862546849620038e+00 +0.0000000000000000e+00 -3.7827083055551606e+02 +2.1516568756485679e-02 +0.0000000000000000e+00 +9.9976849183645700e-01
-3.7840000000001754e+02 +4.0841027442189501e+00 +0.0000000000000000e+00 -3.7837080739858987e+02 +2.1522246102898098e-02 +0.0000000000000000e+00 +9.9976836963502835e-01
-3.7850000000001756e+02 +4.0819502357417647e+00 +0.0000000000000000e+00 -3.7847078422944196e+02 +2.1527923439097190e-02 +0.0000000000000000e+00 +9.9976824740156489e-01
-3.7860000000001759e+02 +4.0797971595314726e+00 +0.0000000000000000e+00 -3.7857076104806913e+02 +2.1533600765029429e-02 +0.0000000000000000e+00 +9.9976812513606805e-01
-3.7870000000001761e+02 +4.0776435155891022e+00 +0.0000000000000000e+00 -3.7867073785446814e+02 +2.1539278080647740e-02 +0.0000000000000000e+00 +9.9976800283853895e-01
-3.7880000000001763e+02 +4.0754893039156874e+00 +0.0000000000000000e+00 -3.7877071464863576e+02 +2.1544955385911509e-02 +0.0000000000000000e+00 +9.9976788050897858e-01
-3.7890000000001766e+02 +4.0733345245122656e+00 +0.0000000000000000e+00 -3.7887069143056885e+02 +2.1550632680786580e-02 +0.0000000000000000e+00 +9.9976775814738794e-01
-3.7900000000001768e+02 +4.0711791773798769e+00 +0.0000000000000000e+00 -3.7897066820026419e+02 +2.1556309965245275e-02 +0.0000000000000000e+00 +9.9976763575376770e-01
-3.7910000000001770e+02 +4.0690232625195639e+00 +0.0000000000000000e+00 -3.7907064495771857e+02 +2.1561987239266382e-02 +0.0000000000000000e+00 +9.9976751332811864e-01
-3.7920000000001772e+02 +4.0668667799323721e+00 +0.0000000000000000e+00 -3.7917062170292877e+02 +2.1567664502835166e-02 +0.0000000000000000e+00 +9.9976739087044109e-01
-3.7930000000001775e+02 +4.0647097296193460e+00 +0.0000000000000000e+00 -3.7927059843589160e+02 +2.1573341755943384e-02 +0.0000000000000000e+00 +9.9976726838073537e-01
-3.7940000000001777e+02 +4.0625521115815317e+00 +0.0000000000000000e+00 -3.7937057515660388e+02 +2.1579018998589269e-02 +0.0000000000000000e+00 +9.9976714585900184e-01
-3.7950000000001779e+02 +4.0603939258199766e+00 +0.0000000000000000e+00 -3.7947055186506236e+02 +2.1584696230777557e-02 +0.0000000000000000e+00 +9.9976702330524048e-01
-3.7960000000001781e+02 +4.0582351723357251e+00 +0.0000000000000000e+00 -3.7957052856126387e+02 +2.1590373452519476e-02 +0.0000000000000000e+00 +9.9976690071945118e-01
-3.7970000000001784e+02 +4.0560758511298207e+00 +0.0000000000000000e+00 -3.7967050524520516e+02 +2.1596050663832758e-02 +0.0000000000000000e+00 +9.9976677810163372e-01
-3.7980000000001786e+02 +4.0539159622033054e+00 +0.0000000000000000e+00 -3.7977048191688311e+02 +2.1601727864741637e-02 +0.0000000000000000e+00 +9.9976665545178778e-01
-3.7990000000001788e+02 +4.0517555055572183e+00 +0.0000000000000000e+00 -3.7987045857629448e+02 +2.1607405055276863e-02 +0.0000000000000000e+00 +9.9976653276991290e-01
-3.8000000000001791e+02 +4.0495944811925950e+00 +0.0000000000000000e+00 -3.7997043522343603e+02 +2.1613082235475697e-02 +0.0000000000000000e+00 +9.9976641005600841e-01
-3.8010000000001793e+02 +4.0474328891104667e+00 +0.0000000000000000e+00 -3.8007041185830462e+02 +2.1618759405381840e-02 +0.0000000000000000e+00 +9.9976628731007344e-01
-3.8020000000001795e+02 +4.0452707293118602e+00 +0.0000000000000000e+00 -3.8017038848089697e+02 +2.1624436565043200e-02 +0.0000000000000000e+00 +9.9976616453210720e-01
-3.8030000000001797e+02 +4.0431080017977976e+00 +0.0000000000000000e+00 -3.8027036509120995e+02 +2.1630113714507564e-02 +0.0000000000000000e+00 +9.9976604172210881e-01
-3.8040000000001800e+02 +4.0409447065692969e+00 +0.0000000000000000e+00 -3.8037034168924032e+02 +2.1635790853821790e-02 +0.0000000000000000e+00 +9.9976591888007749e-01
-3.8050000000001802e+02 +4.0387808436273707e+00 +0.0000000000000000e+00 -3.8047031827498489e+02 +2.1641467983031820e-02 +0.0000000000000000e+00 +9.9976579600601234e-01
-3.8060000000001804e+02 +4.0366164129730260e+00 +0.0000000000000000e+00 -3.8057029484844043e+02 +2.1647145102182727e-02 +0.0000000000000000e+00 +9.9976567309991249e-01
-3.8070000000001806e+02 +4.0344514146072674e+00 +0.0000000000000000e+00 -3.8067027140960380e+02 +2.1652822211318739e-02 +0.0000000000000000e+00 +9.9976555016177726e-01
-3.8080000000001809e+02 +4.0322858485310942e+00 +0.0000000000000000e+00 -3.8077024795847171e+02 +2.1658499310483276e-02 +0.0000000000000000e+00 +9.9976542719160577e-01
-3.8090000000001811e+02 +4.0301197147455019e+00 +0.0000000000000000e+00 -3.8087022449504104e+02 +2.1664176399718977e-02 +0.0000000000000000e+00 +9.9976530418939724e-01
-3.8100000000001813e+02 +4.0279530132514800e+00 +0.0000000000000000e+00 -3.8097020101930855e+02 +2.1669853479067750e-02 +0.0000000000000000e+00 +9.9976518115515101e-01
-3.8110000000001816e+02 +4.0257857440500162e+00 +0.0000000000000000e+00 -3.8107017753127104e+02 +2.1675530548570784e-02 +0.0000000000000000e+00 +9.9976505808886629e-01
-3.8120000000001818e+02 +4.0236179071420928e+00 +0.0000000000000000e+00 -3.8117015403092529e+02 +2.1681207608268603e-02 +0.0000000000000000e+00 +9.9976493499054231e-01
-3.8130000000001820e+02 +4.0214495025286885e+00 +0.0000000000000000e+00 -3.8127013051826810e+02 +2.1686884658201087e-02 +0.0000000000000000e+00 +9.9976481186017840e-01
-3.8140000000001822e+02 +4.0192805302107768e+00 +0.0000000000000000e+00 -3.8137010699329625e+02 +2.1692561698407511e-02 +0.0000000000000000e+00 +9.9976468869777391e-01
-3.8150000000001825e+02 +4.0171109901893294e+00 +0.0000000000000000e+00 -3.8147008345600659e+02 +2.1698238728926584e-02 +0.0000000000000000e+00 +9.9976456550332815e-01
-3.8160000000001827e+02 +4.0149408824653126e+00 +0.0000000000000000e+00 -3.8157005990639584e+02 +2.1703915749796469e-02 +0.0000000000000000e+00 +9.9976444227684036e-01
-3.8170000000001829e+02 +4.0127702070396900e+00 +0.0000000000000000e+00 -3.8167003634446087e+02 +2.1709592761054834e-02 +0.0000000000000000e+00 +9.9976431901830998e-01
-3.8180000000001831e+02 +4.0105989639134210e+00 +0.0000000000000000e+00 -3.8177001277019843e+02 +2.1715269762738874e-02 +0.0000000000000000e+00 +9.9976419572773634e-01
-3.8190000000001834e+02 +4.0084271530874602e+00 +0.0000000000000000e+00 -3.8186998918360536e+02 +2.1720946754885354e-02 +0.0000000000000000e+00 +9.9976407240511866e-01
-3.8200000000001836e+02 +4.0062547745627608e+00 +0.0000000000000000e+00 -3.8196996558467839e+02 +2.1726623737530641e-02 +0.0000000000000000e+00 +9.9976394905045640e-01
-3.8210000000001838e+02 +4.0040818283402704e+00 +0.0000000000000000e+00 -3.8206994197341436e+02 +2.1732300710710768e-02 +0.0000000000000000e+00 +9.9976382566374900e-01
-3.8220000000001841e+02 +4.0019083144209331e+00 +0.0000000000000000e+00 -3.8216991834981008e+02 +2.1737977674462266e-02 +0.0000000000000000e+00 +9.9976370224499567e-01
-3.8230000000001843e+02 +3.9997342328056908e+00 +0.0000000000000000e+00 -3.8226989471386230e+02 +2.1743654628823737e-02 +0.0000000000000000e+00 +9.9976357879419586e-01
-3.8240000000001845e+02 +3.9975595834954802e+00 +0.0000000000000000e+00 -3.8236987106556785e+02 +2.1749331573836132e-02 +0.0000000000000000e+00 +9.9976345531134869e-01
-3.8250000000001847e+02 +3.9953843664912339e+00 +0.0000000000000000e+00 -3.8246984740492348e+02 +2.1755008509542702e-02 +0.0000000000000000e+00 +9.9976333179645349e-01
-3.8260000000001850e+02 +3.9932085817938803e+00 +0.0000000000000000e+00 -3.8256982373192602e+02 +2.1760685435988966e-02 +0.0000000000000000e+00 +9.9976320824950937e-01
-3.8270000000001852e+02 +3.9910322294043432e+00 +0.0000000000000000e+00 -3.8266980004657228e+02 +2.1766362353222660e-02 +0.0000000000000000e+00 +9.9976308467051533e-01
-3.8280000000001854e+02 +3.9888553093235410e+00 +0.0000000000000000e+00 -3.8276977634885907e+02 +2.1772039261293705e-02 +0.0000000000000000e+00 +9.9976296105947060e-01
-3.8290000000001857e+02 +3.9866778215523881e+00 +0.0000000000000000e+00 -3.8286975263878315e+02 +2.1777716160254156e-02 +0.0000000000000000e+00 +9.9976283741637406e-01
-3.8300000000001859e+02 +3.9844997660917922e+00 +0.0000000000000000e+00 -3.8296972891634130e+02 +2.1783393050158164e-02 +0.0000000000000000e+00 +9.9976271374122472e-01
-3.8310000000001861e+02 +3.9823211429426566e+00 +0.0000000000000000e+00 -3.8306970518153031e+02 +2.1789069931061930e-02 +0.0000000000000000e+00 +9.9976259003402157e-01
-3.8320000000001863e+02 +3.9801419521058778e+00 +0.0000000000000000e+00 -3.8316968143434701e+02 +2.1794746803023672e-02 +0.0000000000000000e+00 +9.9976246629476340e-01
-3.8330000000001866e+02 +3.9779621935823477e+00 +0.0000000000000000e+00 -3.8326965767478816e+02 +2.1800423666103567e-02 +0.0000000000000000e+00 +9.9976234252344898e-01
-3.8340000000001868e+02 +3.9757818673729513e+00 +0.0000000000000000e+00 -3.8336963390285058e+02 +2.1806100520363726e-02 +0.0000000000000000e+00 +9.9976221872007720e-01
-3.8350000000001870e+02 +3.9736009734785669e+00 +0.0000000000000000e+00 -3.8346961011853108e+02 +2.1811777365868135e-02 +0.0000000000000000e+00 +9.9976209488464685e-01
-3.8360000000001872e+02 +3.9714195119000673e+00 +0.0000000000000000e+00 -3.8356958632182642e+02 +2.1817454202682628e-02 +0.0000000000000000e+00 +9.9976197101715647e-01
-3.8370000000001875e+02 +3.9692374826383179e+00 +0.0000000000000000e+00 -3.8366956251273342e+02 +2.1823131030874830e-02 +0.0000000000000000e+00 +9.9976184711760485e-01
-3.8380000000001877e+02 +3.9670548856941776e+00 +0.0000000000000000e+00 -3.8376953869124884e+02 +2.1828807850514127e-02 +0.0000000000000000e+00 +9.9976172318599055e-01
-3.8390000000001879e+02 +3.9648717210684978e+00 +0.0000000000000000e+00 -3.8386951485736950e+02 +2.1834484661671615e-02 +0.0000000000000000e+00 +9.9976159922231211e-01
-3.8400000000001882e+02 +3.9626879887621236e+00 +0.0000000000000000e+00 -3.8396949101109220e+02 +2.1840161464420055e-02 +0.0000000000000000e+00 +9.9976147522656811e-01
-3.8410000000001884e+02 +3.9605036887758915e+00 +0.0000000000000000e+00 -3.8406946715241372e+02 +2.1845838258833756e-02 +0.0000000000000000e+00 +9.9976135119875709e-01
-3.8420000000001886e+02 +3.9583188211106322e+00 +0.0000000000000000e+00 -3.8416944328133087e+02 +2.1851515044985986e-02 +0.0000000000000000e+00 +9.9976122713887761e-01
-3.8430000000001888e+02 +3.9561333857671674e+00 +0.0000000000000000e+00 -3.8426941939784041e+02 +2.1857191822943961e-02 +0.0000000000000000e+00 +9.9976110304692822e-01
-3.8440000000001891e+02 +3.9539473827463145e+00 +0.0000000000000000e+00 -3.8436939550193915e+02 +2.1862868592767822e-02 +0.0000000000000000e+00 +9.9976097892290783e-01
-3.8450000000001893e+02 +3.9517608120488834e+00 +0.0000000000000000e+00 -3.8446937159362392e+02 +2.1868545354510625e-02 +0.0000000000000000e+00 +9.9976085476681542e-01
-3.8460000000001895e+02 +3.9495736736756801e+00 +0.0000000000000000e+00 -3.8456934767289147e+02 +2.1874222108218346e-02 +0.0000000000000000e+00 +9.9976073057865000e-01
-3.8470000000001897e+02 +3.9473859676275063e+00 +0.0000000000000000e+00 -3.8466932373973862e+02 +2.1879898853929866e-02 +0.0000000000000000e+00 +9.9976060635841091e-01
-3.8480000000001900e+02 +3.9451976939051598e+00 +0.0000000000000000e+00 -3.8476929979416212e+02 +2.1885575591676976e-02 +0.0000000000000000e+00 +9.9976048210609758e-01
-3.8490000000001902e+02 +3.9430088525094358e+00 +0.0000000000000000e+00 -3.8486927583615881e+02 +2.1891252321484367e-02 +0.0000000000000000e+00 +9.9976035782170958e-01
-3.8500000000001904e+02 +3.9408194434411272e+00 +0.0000000000000000e+00 -3.8496925186572543e+02 +2.1896929043369633e-02 +0.0000000000000000e+00 +9.9976023350524668e-01
-3.8510000000001907e+02 +3.9386294667010255e+00 +0.0000000000000000e+00 -3.8506922788285880e+02 +2.1902605757343260e-02 +0.0000000000000000e+00 +9.9976010915670876e-01
-3.8520000000001909e+02 +3.9364389222899221e+00 +0.0000000000000000e+00 -3.8516920388755568e+02 +2.1908282463408625e-02 +0.0000000000000000e+00 +9.9975998477609584e-01
-3.8530000000001911e+02 +3.9342478102086078e+00 +0.0000000000000000e+00 -3.8526917987981295e+02 +2.1913959161561990e-02 +0.0000000000000000e+00 +9.9975986036340814e-01
-3.8540000000001913e+02 +3.9320561304578741e+00 +0.0000000000000000e+00 -3.8536915585962731e+02 +2.1919635851792497e-02 +0.0000000000000000e+00 +9.9975973591864598e-01
-3.8550000000001916e+02 +3.9298638830385140e+00 +0.0000000000000000e+00 -3.8546913182699558e+02 +2.1925312534082166e-02 +0.0000000000000000e+00 +9.9975961144180991e-01
-3.8560000000001918e+02 +3.9276710679513229e+00 +0.0000000000000000e+00 -3.8556910778191457e+02 +2.1930989208405884e-02 +0.0000000000000000e+00 +9.9975948693290062e-01
-3.8570000000001920e+02 +3.9254776851970994e+00 +0.0000000000000000e+00 -3.8566908372438110e+02 +2.1936665874731403e-02 +0.0000000000000000e+00 +9.9975936239191898e-01
-3.8580000000001922e+02 +3.9232837347766445e+00 +0.0000000000000000e+00 -3.8576905965439192e+02 +2.1942342533019337e-02 +0.0000000000000000e+00 +9.9975923781886589e-01
-3.8590000000001925e+02 +3.9210892166907647e+00 +0.0000000000000000e+00 -3.8586903557194381e+02 +2.1948019183223155e-02 +0.0000000000000000e+00 +9.9975911321374256e-01
-3.8600000000001927e+02 +3.9188941309402709e+00 +0.0000000000000000e+00 -3.8596901147703358e+02 +2.1953695825289166e-02 +0.0000000000000000e+00 +9.9975898857655021e-01
-3.8610000000001929e+02 +3.9166984775259799e+00 +0.0000000000000000e+00 -3.8606898736965803e+02 +2.1959372459156638e-02 +0.0000000000000000e+00 +9.9975886390729041e-01
-3.8620000000001932e+02 +3.9145022564487149e+00 +0.0000000000000000e+00 -3.8616896324981394e+02 +2.1965049084761101e-02 +0.0000000000000000e+00 +9.9975873920596470e-01
-3.8630000000001934e+02 +3.9123054677093050e+00 +0.0000000000000000e+00 -3.8626893911749812e+02 +2.1970725702040967e-02 +0.0000000000000000e+00 +9.9975861447257441e-01
-3.8640000000001936e+02 +3.9101081113085860e+00 +0.0000000000000000e+00 -3.8636891497270739e+02 +2.1976402310938944e-02 +0.0000000000000000e+00 +9.9975848970712111e-01
-3.8650000000001938e+02 +3.9079101872473987e+00 +0.0000000000000000e+00 -3.8646889081543850e+02 +2.1982078911402095e-02 +0.0000000000000000e+00 +9.9975836490960601e-01
-3.8660000000001941e+02 +3.9057116955265885e+00 +0.0000000000000000e+00 -3.8656886664568827e+02 +2.1987755503381903e-02 +0.0000000000000000e+00 +9.9975824008003034e-01
-3.8670000000001943e+02 +3.9035126361470063e+00 +0.0000000000000000e+00 -3.8666884246345347e+02 +2.1993432086834332e-02 +0.0000000000000000e+00 +9.9975811521839519e-01
-3.8680000000001945e+02 +3.9013130091095070e+00 +0.0000000000000000e+00 -3.8676881826873091e+02 +2.1999108661719873e-02 +0.0000000000000000e+00 +9.9975799032470147e-01
-3.8690000000001947e+02 +3.8991128144149489e+00 +0.0000000000000000e+00 -3.8686879406151735e+02 +2.2004785228003618e-02 +0.0000000000000000e+00 +9.9975786539895017e-01
-3.8700000000001950e+02 +3.8969120520641938e+00 +0.0000000000000000e+00 -3.8696876984180960e+02 +2.2010461785655307e-02 +0.0000000000000000e+00 +9.9975774044114218e-01
-3.8710000000001952e+02 +3.8947107220581061e+00 +0.0000000000000000e+00 -3.8706874560960449e+02 +2.2016138334649400e-02 +0.0000000000000000e+00 +9.9975761545127806e-01
-3.8720000000001954e+02 +3.8925088243975532e+00 +0.0000000000000000e+00 -3.8716872136489877e+02 +2.2021814874965122e-02 +0.0000000000000000e+00 +9.9975749042935846e-01
-3.8730000000001957e+02 +3.8903063590834033e+00 +0.0000000000000000e+00 -3.8726869710768926e+02 +2.2027491406586538e-02 +0.0000000000000000e+00 +9.9975736537538384e-01
-3.8740000000001959e+02 +3.8881033261165263e+00 +0.0000000000000000e+00 -3.8736867283797278e+02 +2.2033167929502606e-02 +0.0000000000000000e+00 +9.9975724028935464e-01
-3.8750000000001961e+02 +3.8858997254977932e+00 +0.0000000000000000e+00 -3.8746864855574609e+02 +2.2038844443707236e-02 +0.0000000000000000e+00 +9.9975711517127108e-01
