# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.8180000000010921e+02 -8.5371103003672335e+00 +0.0000000000000000e+00 -7.8156887423531930e+02 +7.5854288873513037e-05 -2.2318700896737809e-03 -2.2361036093294394e-06
-7.8190000000010923e+02 -8.5406884368840448e+00 +0.0000000000000000e+00 -7.8166881019951177e+02 +7.6002048556854550e-05 -2.2270596621249386e-03 -2.3626113089085877e-06
-7.8200000000010925e+02 -8.5442665757476988e+00 +0.0000000000000000e+00 -7.8176874616362011e+02 +7.6148246357383404e-05 -2.2222611650115696e-03 -2.4885956978447012e-06
-7.8210000000010928e+02 -8.5478447169531400e+00 +0.0000000000000000e+00 -7.8186868212764466e+02 +7.6292878332049759e-05 -2.2174746600803525e-03 -2.6140427868542034e-06
-7.8220000000010930e+02 -8.5514228604953235e+00 +0.0000000000000000e+00 -7.8196861809158554e+02 +7.6435941138600370e-05 -2.2127002090044060e-03 -2.7389395022935885e-06
-7.8230000000010932e+02 -8.5550010063692188e+00 +0.0000000000000000e+00 -7.8206855405544297e+02 +7.6577440642731405e-05 -2.2079378665063529e-03 -2.8632758293377354e-06
-7.8240000000010934e+02 -8.5585791545698058e+00 +0.0000000000000000e+00 -7.8216849001921707e+02 +7.6717476393190430e-05 -2.2031876127512214e-03 -2.9870656641853657e-06
-7.8250000000010937e+02 -8.5621573050920805e+00 +0.0000000000000000e+00 -7.8226842598290807e+02 +7.6856204707037234e-05 -2.1984493825035691e-03 -3.1103370530625108e-06
-7.8260000000010939e+02 -8.5657354579310496e+00 +0.0000000000000000e+00 -7.8236836194651607e+02 +7.6993782090962318e-05 -2.1937231102339234e-03 -3.2331179335087375e-06
-7.8270000000010941e+02 -8.5693136130817322e+00 +0.0000000000000000e+00 -7.8246829791004131e+02 +7.7130364409875202e-05 -2.1890087307810465e-03 -3.3554359250452903e-06
-7.8280000000010943e+02 -8.5728917705391599e+00 +0.0000000000000000e+00 -7.8256823387348390e+02 +7.7266106882469579e-05 -2.1843061793541544e-03 -3.4773183269777343e-06
-7.8290000000010946e+02 -8.5764699302983782e+00 +0.0000000000000000e+00 -7.8266816983684419e+02 +7.7401164076808495e-05 -2.1796153915350862e-03 -3.5987921162135391e-06
-7.8300000000010948e+02 -8.5800480923544438e+00 +0.0000000000000000e+00 -7.8276810580012216e+02 +7.7535689905927900e-05 -2.1749363032805037e-03 -3.7198839450927635e-06
-7.8310000000010950e+02 -8.5836262567024253e+00 +0.0000000000000000e+00 -7.8286804176331805e+02 +7.7669837623460696e-05 -2.1702688509240174e-03 -3.8406201392343812e-06
-7.8320000000010953e+02 -8.5872044233374041e+00 +0.0000000000000000e+00 -7.8296797772643208e+02 +7.7803759819279489e-05 -2.1656129711783295e-03 -3.9610266953958285e-06
-7.8330000000010955e+02 -8.5907825922544738e+00 +0.0000000000000000e+00 -7.8306791368946438e+02 +7.7937608415158528e-05 -2.1609686011373592e-03 -4.0811292793469470e-06
-7.8340000000010957e+02 -8.5943607634487407e+00 +0.0000000000000000e+00 -7.8316784965241516e+02 +7.8071534660455644e-05 -2.1563356782783338e-03 -4.2009532237585616e-06
-7.8350000000010959e+02 -8.5979389369153232e+00 +0.0000000000000000e+00 -7.8326778561528465e+02 +7.8205689127812988e-05 -2.1517141404638705e-03 -4.3205235261048546e-06
-7.8360000000010962e+02 -8.6015171126493506e+00 +0.0000000000000000e+00 -7.8336772157807286e+02 +7.8340221708876896e-05 -2.1471039259440558e-03 -4.4398648465798510e-06
-7.8370000000010964e+02 -8.6050952906459646e+00 +0.0000000000000000e+00 -7.8346765754078012e+02 +7.8475281610038494e-05 -2.1425049733584615e-03 -4.5590015060291016e-06
-7.8380000000010966e+02 -8.6086734709003192e+00 +0.0000000000000000e+00 -7.8356759350340656e+02 +7.8611017348191660e-05 -2.1379172217382033e-03 -4.6779574838941762e-06
-7.8390000000010969e+02 -8.6122516534075793e+00 +0.0000000000000000e+00 -7.8366752946595227e+02 +7.8747576746511901e-05 -2.1333406105079372e-03 -4.7967564161724083e-06
-7.8400000000010971e+02 -8.6158298381629237e+00 +0.0000000000000000e+00 -7.8376746542841749e+02 +7.8885106930253959e-05 -2.1287750794878537e-03 -4.9154215933906756e-06
-7.8410000000010973e+02 -8.6194080251615404e+00 +0.0000000000000000e+00 -7.8386740139080246e+02 +7.9023754322568918e-05 -2.1242205688956502e-03 -5.0339759585931778e-06
-7.8420000000010975e+02 -8.6229862143986296e+00 +0.0000000000000000e+00 -7.8396733735310727e+02 +7.9163664640340256e-05 -2.1196770193484997e-03 -5.1524421053434047e-06
-7.8430000000010978e+02 -8.6265644058694022e+00 +0.0000000000000000e+00 -7.8406727331533205e+02 +7.9304968925814824e-05 -2.1151443732547502e-03 -5.2708418169890182e-06
-7.8440000000010980e+02 -8.6301425995690835e+00 +0.0000000000000000e+00 -7.8416720927747701e+02 +7.9447639293655381e-05 -2.1106225891434995e-03 -5.3891913415734225e-06
-7.8450000000010982e+02 -8.6337207954929092e+00 +0.0000000000000000e+00 -7.8426714523954240e+02 +7.9591548067076468e-05 -2.1061116356905808e-03 -5.5075033836206595e-06
-7.8460000000010984e+02 -8.6372989936361240e+00 +0.0000000000000000e+00 -7.8436708120152832e+02 +7.9736567058042121e-05 -2.1016114818114486e-03 -5.6257903823538569e-06
-7.8470000000010987e+02 -8.6408771939939868e+00 +0.0000000000000000e+00 -7.8446701716343489e+02 +7.9882569170826550e-05 -2.0971220965022245e-03 -5.7440645664885061e-06
-7.8480000000010989e+02 -8.6444553965617654e+00 +0.0000000000000000e+00 -7.8456695312526233e+02 +8.0029428404690441e-05 -2.0926434488402891e-03 -5.8623379563112243e-06
-7.8490000000010991e+02 -8.6480336013347419e+00 +0.0000000000000000e+00 -7.8466688908701087e+02 +8.0177019856536203e-05 -2.0881755079848788e-03 -5.9806223657501685e-06
-7.8500000000010994e+02 -8.6516118083082070e+00 +0.0000000000000000e+00 -7.8476682504868063e+02 +8.0325219723541242e-05 -2.0837182431776924e-03 -6.0989294044373762e-06
-7.8510000000010996e+02 -8.6551900174774641e+00 +0.0000000000000000e+00 -7.8486676101027172e+02 +8.0473905305770304e-05 -2.0792716237434915e-03 -6.2172704797633155e-06
-7.8520000000010998e+02 -8.6587682288378272e+00 +0.0000000000000000e+00 -7.8496669697178436e+02 +8.0622955008766216e-05 -2.0748356190906994e-03 -6.3356567989233493e-06
-7.8530000000011000e+02 -8.6623464423846208e+00 +0.0000000000000000e+00 -7.8506663293321878e+02 +8.0772248346119255e-05 -2.0704101987120242e-03 -6.4540993709558756e-06
-7.8540000000011003e+02 -8.6659246581131821e+00 +0.0000000000000000e+00 -7.8516656889457499e+02 +8.0921665942014295e-05 -2.0659953321850808e-03 -6.5726090087722180e-06
-7.8550000000011005e+02 -8.6695028760188606e+00 +0.0000000000000000e+00 -7.8526650485585333e+02 +8.1071089533758171e-05 -2.0615909891729869e-03 -6.6911963311794430e-06
-7.8560000000011007e+02 -8.6730810960970128e+00 +0.0000000000000000e+00 -7.8536644081705390e+02 +8.1220401974283515e-05 -2.0571971394250143e-03 -6.8098717648937149e-06
-7.8570000000011009e+02 -8.6766593183430096e+00 +0.0000000000000000e+00 -7.8546637677817682e+02 +8.1369487234632658e-05 -2.0528137527772031e-03 -6.9286455465465318e-06
-7.8580000000011012e+02 -8.6802375427522307e+00 +0.0000000000000000e+00 -7.8556631273922233e+02 +8.1518230406419788e-05 -2.0484407991529945e-03 -7.0475277246827747e-06
-7.8590000000011014e+02 -8.6838157693200699e+00 +0.0000000000000000e+00 -7.8566624870019052e+02 +8.1666517704270905e-05 -2.0440782485638717e-03 -7.1665281617502271e-06
-7.8600000000011016e+02 -8.6873939980419284e+00 +0.0000000000000000e+00 -7.8576618466108152e+02 +8.1814236468243166e-05 -2.0397260711099989e-03 -7.2856565360814891e-06
-7.8610000000011019e+02 -8.6909722289132194e+00 +0.0000000000000000e+00 -7.8586612062189556e+02 +8.1961275166222676e-05 -2.0353842369808610e-03 -7.4049223438677728e-06
-7.8620000000011021e+02 -8.6945504619293690e+00 +0.0000000000000000e+00 -7.8596605658263286e+02 +8.2107523396300264e-05 -2.0310527164559126e-03 -7.5243349011243736e-06
-7.8630000000011023e+02 -8.6981286970858136e+00 +0.0000000000000000e+00 -7.8606599254329353e+02 +8.2252876741528320e-05 -2.0267314802851276e-03 -7.6439002220561227e-06
-7.8640000000011025e+02 -8.7017069343779969e+00 +0.0000000000000000e+00 -7.8616592850387769e+02 +8.2397289101855767e-05 -2.0224205036432114e-03 -7.7635869985957354e-06
-7.8650000000011028e+02 -8.7052851738013786e+00 +0.0000000000000000e+00 -7.8626586446438557e+02 +8.2540751102089981e-05 -2.0181197639762153e-03 -7.8833394151184143e-06
-7.8660000000011030e+02 -8.7088634153514253e+00 +0.0000000000000000e+00 -7.8636580042481728e+02 +8.2683252332903969e-05 -2.0138292378981530e-03 -8.0031011154027070e-06
-7.8670000000011032e+02 -8.7124416590236144e+00 +0.0000000000000000e+00 -7.8646573638517305e+02 +8.2824780684449207e-05 -2.0095489011341975e-03 -8.1228156283698441e-06
-7.8680000000011034e+02 -8.7160199048134377e+00 +0.0000000000000000e+00 -7.8656567234545298e+02 +8.2965322344918623e-05 -2.0052787285171881e-03 -8.2424263686813397e-06
-7.8690000000011037e+02 -8.7195981527163937e+00 +0.0000000000000000e+00 -7.8666560830565720e+02 +8.3104861799140211e-05 -2.0010186939841417e-03 -8.3618766373387922e-06
-7.8700000000011039e+02 -8.7231764027279937e+00 +0.0000000000000000e+00 -7.8676554426578593e+02 +8.3243381827201397e-05 -1.9967687705727839e-03 -8.4811096222853471e-06
-7.8710000000011041e+02 -8.7267546548437593e+00 +0.0000000000000000e+00 -7.8686548022583929e+02 +8.3380863503102807e-05 -1.9925289304181019e-03 -8.6000683990085528e-06
-7.8720000000011044e+02 -8.7303329090592232e+00 +0.0000000000000000e+00 -7.8696541618581750e+02 +8.3517286193443476e-05 -1.9882991447489049e-03 -8.7186959311454481e-06
-7.8730000000011046e+02 -8.7339111653699284e+00 +0.0000000000000000e+00 -7.8706535214572068e+02 +8.3652627556135155e-05 -1.9840793838844140e-03 -8.8369350710888587e-06
-7.8740000000011048e+02 -8.7374894237714269e+00 +0.0000000000000000e+00 -7.8716528810554905e+02 +8.3786863539148093e-05 -1.9798696172308493e-03 -8.9547285605959887e-06
-7.8750000000011050e+02 -8.7410676842592832e+00 +0.0000000000000000e+00 -7.8726522406530273e+02 +8.3919968379286299e-05 -1.9756698132780593e-03 -9.0720190313981570e-06
-7.8760000000011053e+02 -8.7446459468290723e+00 +0.0000000000000000e+00 -7.8736516002498183e+02 +8.4051914600993585e-05 -1.9714799395961435e-03 -9.1887490058127362e-06
-7.8770000000011055e+02 -8.7482242114763764e+00 +0.0000000000000000e+00 -7.8746509598458658e+02 +8.4182673015189926e-05 -1.9672999628320953e-03 -9.3048608973567673e-06
-7.8780000000011057e+02 -8.7518024781967938e+00 +0.0000000000000000e+00 -7.8756503194411710e+02 +8.4312212718137730e-05 -1.9631298487064797e-03 -9.4202970113619546e-06
-7.8790000000011059e+02 -8.7553807469859279e+00 +0.0000000000000000e+00 -7.8766496790357348e+02 +8.4440501090338979e-05 -1.9589695620101056e-03 -9.5349995455917615e-06
-7.8800000000011062e+02 -8.7589590178393966e+00 +0.0000000000000000e+00 -7.8776490386295598e+02 +8.4567503795462452e-05 -1.9548190666007202e-03 -9.6489105908602625e-06
-7.8810000000011064e+02 -8.7625372907528245e+00 +0.0000000000000000e+00 -7.8786483982226468e+02 +8.4693184779301096e-05 -1.9506783253997347e-03 -9.7619721316523142e-06
-7.8820000000011066e+02 -8.7661155657218490e+00 +0.0000000000000000e+00 -7.8796477578149984e+02 +8.4817506268760026e-05 -1.9465473003889414e-03 -9.8741260467460174e-06
-7.8830000000011069e+02 -8.7696938427421163e+00 +0.0000000000000000e+00 -7.8806471174066155e+02 +8.4940436238694131e-05 -1.9424259552613238e-03 -9.9853207895050009e-06
-7.8840000000011071e+02 -8.7732721218092831e+00 +0.0000000000000000e+00 -7.8816464769974993e+02 +8.5062034652856586e-05 -1.9383142861489082e-03 -1.0095588113026341e-05
-7.8850000000011073e+02 -8.7768504029190169e+00 +0.0000000000000000e+00 -7.8826458365876522e+02 +8.5182425470170081e-05 -1.9342123119394177e-03 -1.0205016659850694e-05
-7.8860000000011075e+02 -8.7804286860669958e+00 +0.0000000000000000e+00 -7.8836451961770751e+02 +8.5301735234635275e-05 -1.9301200525385974e-03 -1.0313696590333402e-05
-7.8870000000011078e+02 -8.7840069712489068e+00 +0.0000000000000000e+00 -7.8846445557657694e+02 +8.5420091876328992e-05 -1.9260375284473677e-03 -1.0421718502048093e-05
-7.8880000000011080e+02 -8.7875852584604477e+00 +0.0000000000000000e+00 -7.8856439153537372e+02 +8.5537624711104466e-05 -1.9219647607642057e-03 -1.0529173425478046e-05
-7.8890000000011082e+02 -8.7911635476973267e+00 +0.0000000000000000e+00 -7.8866432749409796e+02 +8.5654464440268257e-05 -1.9179017711875241e-03 -1.0636152819720394e-05
-7.8900000000011084e+02 -8.7947418389552627e+00 +0.0000000000000000e+00 -7.8876426345274990e+02 +8.5770743150235835e-05 -1.9138485820180112e-03 -1.0742748568203969e-05
-7.8910000000011087e+02 -8.7983201322299838e+00 +0.0000000000000000e+00 -7.8886419941132954e+02 +8.5886594312163824e-05 -1.9098052161609905e-03 -1.0849052974419716e-05
-7.8920000000011089e+02 -8.8018984275172301e+00 +0.0000000000000000e+00 -7.8896413536983721e+02 +8.6002152781561092e-05 -1.9057716971287229e-03 -1.0955158757665257e-05
-7.8930000000011091e+02 -8.8054767248127508e+00 +0.0000000000000000e+00 -7.8906407132827292e+02 +8.6117554797876113e-05 -1.9017480490427447e-03 -1.1061159048801284e-05
-7.8940000000011094e+02 -8.8090550241123058e+00 +0.0000000000000000e+00 -7.8916400728663689e+02 +8.6232937984063139e-05 -1.8977342966361415e-03 -1.1167147386022474e-05
-7.8950000000011096e+02 -8.8126333254116656e+00 +0.0000000000000000e+00 -7.8926394324492924e+02 +8.6348441346125466e-05 -1.8937304652558494e-03 -1.1273217710640599e-05
-7.8960000000011098e+02 -8.8162116287066112e+00 +0.0000000000000000e+00 -7.8936387920315019e+02 +8.6464205272636404e-05 -1.8897365808649073e-03 -1.1379464362881393e-05
-7.8970000000011100e+02 -8.8197899339929329e+00 +0.0000000000000000e+00 -7.8946381516129975e+02 +8.6580371534237730e-05 -1.8857526700447327e-03 -1.1485982077694035e-05
-7.8980000000011103e+02 -8.8233682412664329e+00 +0.0000000000000000e+00 -7.8956375111937814e+02 +8.6697083283116623e-05 -1.8817787599973413e-03 -1.1592865980574627e-05
-7.8990000000011105e+02 -8.8269465505229245e+00 +0.0000000000000000e+00 -7.8966368707738559e+02 +8.6814485052459013e-05 -1.8778148785475808e-03 -1.1700211583402098e-05
-7.9000000000011107e+02 -8.8305248617582297e+00 +0.0000000000000000e+00 -7.8976362303532221e+02 +8.6932722755881471e-05 -1.8738610541453463e-03 -1.1808114780287449e-05
-7.9010000000011109e+02 -8.8341031749681829e+00 +0.0000000000000000e+00 -7.8986355899318812e+02 +8.7051943686840399e-05 -1.8699173158677794e-03 -1.1916671843436391e-05
-7.9020000000011112e+02 -8.8376814901486274e+00 +0.0000000000000000e+00 -7.8996349495098343e+02 +8.7172296518019026e-05 -1.8659836934214445e-03 -1.2025979419025016e-05
-7.9030000000011114e+02 -8.8412598072954189e+00 +0.0000000000000000e+00 -7.9006343090870837e+02 +8.7293915331750194e-05 -1.8620602107430140e-03 -1.2136127480027830e-05
-7.9040000000011116e+02 -8.8448381264044222e+00 +0.0000000000000000e+00 -7.9016336686636305e+02 +8.7416726326060783e-05 -1.8581468085376045e-03 -1.2247114035442396e-05
-7.9050000000011119e+02 -8.8484164474715126e+00 +0.0000000000000000e+00 -7.9026330282394758e+02 +8.7540508901304227e-05 -1.8542433688414246e-03 -1.2358871951643641e-05
-7.9060000000011121e+02 -8.8519947704925777e+00 +0.0000000000000000e+00 -7.9036323878146220e+02 +8.7665039013317650e-05 -1.8503497725112668e-03 -1.2471332139904079e-05
-7.9070000000011123e+02 -8.8555730954635141e+00 +0.0000000000000000e+00 -7.9046317473890701e+02 +8.7790092216433245e-05 -1.8464659004434093e-03 -1.2584424899758002e-05
-7.9080000000011125e+02 -8.8591514223802292e+00 +0.0000000000000000e+00 -7.9056311069628214e+02 +8.7915443666206761e-05 -1.8425916335735048e-03 -1.2698079921848141e-05
-7.9090000000011128e+02 -8.8627297512386409e+00 +0.0000000000000000e+00 -7.9066304665358768e+02 +8.8040868122146615e-05 -1.8387268528764747e-03 -1.2812226290767392e-05
-7.9100000000011130e+02 -8.8663080820346760e+00 +0.0000000000000000e+00 -7.9076298261082388e+02 +8.8166139950444594e-05 -1.8348714393664081e-03 -1.2926792487895917e-05
-7.9110000000011132e+02 -8.8698864147642720e+00 +0.0000000000000000e+00 -7.9086291856799085e+02 +8.8291033126707187e-05 -1.8310252740964723e-03 -1.3041706394233039e-05
-7.9120000000011134e+02 -8.8734647494233752e+00 +0.0000000000000000e+00 -7.9096285452508869e+02 +8.8415321238688414e-05 -1.8271882381588199e-03 -1.3156895293224772e-05
-7.9130000000011137e+02 -8.8770430860079426e+00 +0.0000000000000000e+00 -7.9106279048211763e+02 +8.8538777489024020e-05 -1.8233602126844965e-03 -1.3272285873586521e-05
-7.9140000000011139e+02 -8.8806214245139401e+00 +0.0000000000000000e+00 -7.9116272643907780e+02 +8.8661174697966187e-05 -1.8195410788433681e-03 -1.3387804232120646e-05
-7.9150000000011141e+02 -8.8841997649373425e+00 +0.0000000000000000e+00 -7.9126266239596930e+02 +8.8782285306119785e-05 -1.8157307178440342e-03 -1.3503375876529616e-05
-7.9160000000011144e+02 -8.8877781072741353e+00 +0.0000000000000000e+00 -7.9136259835279225e+02 +8.8901881377180083e-05 -1.8119290109337601e-03 -1.3618925728224223e-05
-7.9170000000011146e+02 -8.8913564515203127e+00 +0.0000000000000000e+00 -7.9146253430954687e+02 +8.9019734600671047e-05 -1.8081358393983995e-03 -1.3734378125127178e-05
-7.9180000000011148e+02 -8.8949347976718780e+00 +0.0000000000000000e+00 -7.9156247026623328e+02 +8.9135616294685051e-05 -1.8043510845623353e-03 -1.3849656824471505e-05
-7.9190000000011150e+02 -8.8985131457248414e+00 +0.0000000000000000e+00 -7.9166240622285159e+02 +8.9249297408623769e-05 -1.8005746277884201e-03 -1.3964685005594550e-05
-7.9200000000011153e+02 -8.9020914956752240e+00 +0.0000000000000000e+00 -7.9176234217940191e+02 +8.9360548525940068e-05 -1.7968063504779112e-03 -1.4079385272727033e-05
-7.9210000000011155e+02 -8.9056698475190537e+00 +0.0000000000000000e+00 -7.9186227813588448e+02 +8.9469139866881525e-05 -1.7930461340704227e-03 -1.4193679657777533e-05
-7.9220000000011157e+02 -8.9092482012523693e+00 +0.0000000000000000e+00 -7.9196221409229940e+02 +8.9574841291234302e-05 -1.7892938600438768e-03 -1.4307489623111686e-05
-7.9230000000011159e+02 -8.9128265568712166e+00 +0.0000000000000000e+00 -7.9206215004864680e+02 +8.9677440107967108e-05 -1.7855494162140819e-03 -1.4420742967301005e-05
-7.9240000000011162e+02 -8.9164049143716504e+00 +0.0000000000000000e+00 -7.9216208600492678e+02 +8.9776967995833720e-05 -1.7818127770215522e-03 -1.4533461959190007e-05
-7.9250000000011164e+02 -8.9199832737497324e+00 +0.0000000000000000e+00 -7.9226202196113957e+02 +8.9873634428805550e-05 -1.7780839800103955e-03 -1.4645738100125825e-05
-7.9260000000011166e+02 -8.9235616350015317e+00 +0.0000000000000000e+00 -7.9236195791728528e+02 +8.9967653022667856e-05 -1.7743630644054926e-03 -1.4757664998902927e-05
-7.9270000000011169e+02 -8.9271399981231294e+00 +0.0000000000000000e+00 -7.9246189387336403e+02 +9.0059237532681918e-05 -1.7706500696974567e-03 -1.4869336823254496e-05
-7.9280000000011171e+02 -8.9307183631106124e+00 +0.0000000000000000e+00 -7.9256182982937594e+02 +9.0148601851910219e-05 -1.7669450356428027e-03 -1.4980848300123884e-05
-7.9290000000011173e+02 -8.9342967299600762e+00 +0.0000000000000000e+00 -7.9266176578532122e+02 +9.0235960009542177e-05 -1.7632480022640984e-03 -1.5092294715921083e-05
-7.9300000000011175e+02 -8.9378750986676252e+00 +0.0000000000000000e+00 -7.9276170174119989e+02 +9.0321526169221059e-05 -1.7595590098501213e-03 -1.5203771916763638e-05
-7.9310000000011178e+02 -8.9414534692293710e+00 +0.0000000000000000e+00 -7.9286163769701216e+02 +9.0405514627372007e-05 -1.7558780989559682e-03 -1.5315376308703394e-05
-7.9320000000011180e+02 -8.9450318416414358e+00 +0.0000000000000000e+00 -7.9296157365275826e+02 +9.0488139811531335e-05 -1.7522053104031888e-03 -1.5427204857937397e-05
-7.9330000000011182e+02 -8.9486102158999490e+00 +0.0000000000000000e+00 -7.9306150960843820e+02 +9.0569616278676087e-05 -1.7485406852798934e-03 -1.5539355091003684e-05
-7.9340000000011185e+02 -8.9521885920010487e+00 +0.0000000000000000e+00 -7.9316144556405220e+02 +9.0650158713555720e-05 -1.7448842649408355e-03 -1.5651925094962849e-05
-7.9350000000011187e+02 -8.9557669699408802e+00 +0.0000000000000000e+00 -7.9326138151960038e+02 +9.0729981927024016e-05 -1.7412360910075010e-03 -1.5765013517563556e-05
-7.9360000000011189e+02 -8.9593453497156013e+00 +0.0000000000000000e+00 -7.9336131747508284e+02 +9.0809300854372479e-05 -1.7375962053681785e-03 -1.5878719567393551e-05
-7.9370000000011191e+02 -8.9629237313213750e+00 +0.0000000000000000e+00 -7.9346125343049971e+02 +9.0888330553664642e-05 -1.7339646501780108e-03 -1.5993143014015453e-05
-7.9380000000011194e+02 -8.9665021147543769e+00 +0.0000000000000000e+00 -7.9356118938585121e+02 +9.0967286204071454e-05 -1.7303414678590384e-03 -1.6108384188087619e-05
-7.9390000000011196e+02 -8.9700805000107859e+00 +0.0000000000000000e+00 -7.9366112534113734e+02 +9.1046383104207438e-05 -1.7267267011002424e-03 -1.6224543981469352e-05
-7.9400000000011198e+02 -8.9736588870867937e+00 +0.0000000000000000e+00 -7.9376106129635832e+02 +9.1125836670468603e-05 -1.7231203928575489e-03 -1.6341723847312074e-05
-7.9410000000011200e+02 -8.9772372759786006e+00 +0.0000000000000000e+00 -7.9386099725151428e+02 +9.1205862435370764e-05 -1.7195225863538494e-03 -1.6460025800134380e-05
-7.9420000000011203e+02 -8.9808156666824157e+00 +0.0000000000000000e+00 -7.9396093320660543e+02 +9.1286676045889076e-05 -1.7159333250789846e-03 -1.6579552415882737e-05
-7.9430000000011205e+02 -8.9843940591944556e+00 +0.0000000000000000e+00 -7.9406086916163179e+02 +9.1368483510759801e-05 -1.7123526511782924e-03 -1.6700394603919167e-05
-7.9440000000011207e+02 -8.9879724535109489e+00 +0.0000000000000000e+00 -7.9416080511659356e+02 +9.1451350043013864e-05 -1.7087805836129614e-03 -1.6822467096554783e-05
-7.9450000000011210e+02 -8.9915508496281298e+00 +0.0000000000000000e+00 -7.9426074107149088e+02 +9.1535234590294439e-05 -1.7052171232848541e-03 -1.6945551620696269e-05
-7.9460000000011212e+02 -8.9951292475422431e+00 +0.0000000000000000e+00 -7.9436067702632386e+02 +9.1620092917609703e-05 -1.7016622698696768e-03 -1.7069426123950743e-05
-7.9470000000011214e+02 -8.9987076472495424e+00 +0.0000000000000000e+00 -7.9446061298109259e+02 +9.1705880181535069e-05 -1.6981160222388435e-03 -1.7193868006045231e-05
-7.9480000000011216e+02 -9.0022860487462921e+00 +0.0000000000000000e+00 -7.9456054893579721e+02 +9.1792550928210338e-05 -1.6945783784579863e-03 -1.7318654120154393e-05
-7.9490000000011219e+02 -9.0058644520287636e+00 +0.0000000000000000e+00 -7.9466048489043794e+02 +9.1880059091351097e-05 -1.6910493357854843e-03 -1.7443560774241173e-05
-7.9500000000011221e+02 -9.0094428570932390e+00 +0.0000000000000000e+00 -7.9476042084501478e+02 +9.1968357990273721e-05 -1.6875288906710384e-03 -1.7568363732409421e-05
-7.9510000000011223e+02 -9.0130212639360074e+00 +0.0000000000000000e+00 -7.9486035679952795e+02 +9.2057400327935735e-05 -1.6840170387542491e-03 -1.7692838216270386e-05
-7.9520000000011225e+02 -9.0165996725533670e+00 +0.0000000000000000e+00 -7.9496029275397757e+02 +9.2147138188988908e-05 -1.6805137748632344e-03 -1.7816758906320761e-05
-7.9530000000011228e+02 -9.0201780829416283e+00 +0.0000000000000000e+00 -7.9506022870836387e+02 +9.2237523037848050e-05 -1.6770190930132755e-03 -1.7939899943334208e-05
-7.9540000000011230e+02 -9.0237564950971070e+00 +0.0000000000000000e+00 -7.9516016466268684e+02 +9.2328505716772279e-05 -1.6735329864054863e-03 -1.8062034929764828e-05
-7.9550000000011232e+02 -9.0273349090161297e+00 +0.0000000000000000e+00 -7.9526010061694672e+02 +9.2420036443962390e-05 -1.6700554474254989e-03 -1.8182936931164346e-05
-7.9560000000011235e+02 -9.0309133246950335e+00 +0.0000000000000000e+00 -7.9536003657114350e+02 +9.2512064811670690e-05 -1.6665864676422004e-03 -1.8302378477610853e-05
-7.9570000000011237e+02 -9.0344917421301609e+00 +0.0000000000000000e+00 -7.9545997252527741e+02 +9.2604539784326418e-05 -1.6631260378064646e-03 -1.8420131565151382e-05
-7.9580000000011239e+02 -9.0380701613178669e+00 +0.0000000000000000e+00 -7.9555990847934856e+02 +9.2697409696674248e-05 -1.6596741478499370e-03 -1.8535967657256083e-05
-7.9590000000011241e+02 -9.0416485822545134e+00 +0.0000000000000000e+00 -7.9565984443335708e+02 +9.2790622251927676e-05 -1.6562307868838366e-03 -1.8649657686285888e-05
-7.9600000000011244e+02 -9.0452270049364714e+00 +0.0000000000000000e+00 -7.9575978038730318e+02 +9.2884124519936327e-05 -1.6527959431977745e-03 -1.8760972054972579e-05
-7.9610000000011246e+02 -9.0488054293601206e+00 +0.0000000000000000e+00 -7.9585971634118687e+02 +9.2977862935367451e-05 -1.6493696042586253e-03 -1.8869680637911275e-05
-7.9620000000011248e+02 -9.0523838555218514e+00 +0.0000000000000000e+00 -7.9595965229500837e+02 +9.3071783295901764e-05 -1.6459517567093880e-03 -1.8975552783066327e-05
-7.9630000000011250e+02 -9.0559622834180615e+00 +0.0000000000000000e+00 -7.9605958824876768e+02 +9.3165829542944935e-05 -1.6425423827061358e-03 -1.9078373836057839e-05
-7.9640000000011253e+02 -9.0595407130451591e+00 +0.0000000000000000e+00 -7.9615952420246504e+02 +9.3259926745395386e-05 -1.6391414082560878e-03 -1.9178179779898747e-05
-7.9650000000011255e+02 -9.0631191443995593e+00 +0.0000000000000000e+00 -7.9625946015610054e+02 +9.3353986144529844e-05 -1.6357487166430451e-03 -1.9275202232761747e-05
-7.9660000000011257e+02 -9.0666975774776883e+00 +0.0000000000000000e+00 -7.9635939610967432e+02 +9.3447919483389589e-05 -1.6323641908980952e-03 -1.9369678808247747e-05
-7.9670000000011260e+02 -9.0702760122759791e+00 +0.0000000000000000e+00 -7.9645933206318648e+02 +9.3541639393503724e-05 -1.6289877149443523e-03 -1.9461847987632277e-05
-7.9680000000011262e+02 -9.0738544487908737e+00 +0.0000000000000000e+00 -7.9655926801663725e+02 +9.3635059399465741e-05 -1.6256191736001631e-03 -1.9551949117562717e-05
-7.9690000000011264e+02 -9.0774328870188210e+00 +0.0000000000000000e+00 -7.9665920397002662e+02 +9.3728093923482321e-05 -1.6222584525822869e-03 -1.9640222407742103e-05
-7.9700000000011266e+02 -9.0810113269562809e+00 +0.0000000000000000e+00 -7.9675913992335484e+02 +9.3820658289895935e-05 -1.6189054385090189e-03 -1.9726908928600883e-05
