# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8790000000008797e+02 -5.1699990159249900e+00 +0.0000000000000000e+00 +6.8772920664304900e+02 -1.3935989539405017e-03 -2.5635320210772979e-02 +2.8616350325124930e-04
6.8800000000008799e+02 -5.1735625009750903e+00 +0.0000000000000000e+00 +6.8782914313075003e+02 -1.3893695155816712e-03 -2.5555709762511626e-02 +2.8491019300120343e-04
6.8810000000008802e+02 -5.1771260102978003e+00 +0.0000000000000000e+00 +6.8792907961758601e+02 -1.3851559749950132e-03 -2.5476388996596894e-02 +2.8366534459887797e-04
6.8820000000008804e+02 -5.1806895438348901e+00 +0.0000000000000000e+00 +6.8802901610356105e+02 -1.3809584500642034e-03 -2.5397356763685455e-02 +2.8242917983836691e-04
6.8830000000008795e+02 -5.1842531017027804e+00 +0.0000000000000000e+00 +6.8812895258867002e+02 -1.3767769781705174e-03 -2.5318611915851885e-02 +2.8120176478878685e-04
6.8840000000008797e+02 -5.1878166836686397e+00 +0.0000000000000000e+00 +6.8822888907291599e+02 -1.3726114569514508e-03 -2.5240153307369489e-02 +2.7998289620785301e-04
6.8850000000008799e+02 -5.1913802898488903e+00 +0.0000000000000000e+00 +6.8832882555629806e+02 -1.3684617702535375e-03 -2.5161979792813691e-02 +2.7877234474282727e-04
6.8860000000008802e+02 -5.1949439202435297e+00 +0.0000000000000000e+00 +6.8842876203881895e+02 -1.3643278021458741e-03 -2.5084090226836237e-02 +2.7756988196425572e-04
6.8870000000008804e+02 -5.1985075749107601e+00 +0.0000000000000000e+00 +6.8852869852047297e+02 -1.3602094369229451e-03 -2.5006483464175996e-02 +2.7637528037007599e-04
6.8880000000008795e+02 -5.2020712537923801e+00 +0.0000000000000000e+00 +6.8862863500126298e+02 -1.3561065591056859e-03 -2.4929158359641129e-02 +2.7518831338877169e-04
6.8890000000008797e+02 -5.2056349568301803e+00 +0.0000000000000000e+00 +6.8872857148119101e+02 -1.3520190534440713e-03 -2.4852113768116742e-02 +2.7400875538329407e-04
6.8900000000008799e+02 -5.2091986841405697e+00 +0.0000000000000000e+00 +6.8882850796025605e+02 -1.3479468049194885e-03 -2.4775348544567952e-02 +2.7283638165495681e-04
6.8910000000008802e+02 -5.2127624356653497e+00 +0.0000000000000000e+00 +6.8892844443845604e+02 -1.3438896987461031e-03 -2.4698861544030729e-02 +2.7167096844640088e-04
6.8920000000008804e+02 -5.2163262114045201e+00 +0.0000000000000000e+00 +6.8902838091579395e+02 -1.3398476203729511e-03 -2.4622651621609624e-02 +2.7051229294543103e-04
6.8930000000008795e+02 -5.2198900112998698e+00 +0.0000000000000000e+00 +6.8912831739226704e+02 -1.3358204554861635e-03 -2.4546717632482427e-02 +2.6936013328845130e-04
6.8940000000008797e+02 -5.2234538355260201e+00 +0.0000000000000000e+00 +6.8922825386787599e+02 -1.3318080900109901e-03 -2.4471058431896269e-02 +2.6821426856429029e-04
6.8950000000008799e+02 -5.2270176839083398e+00 +0.0000000000000000e+00 +6.8932819034262297e+02 -1.3278104101129215e-03 -2.4395672875158134e-02 +2.6707447881673855e-04
6.8960000000008802e+02 -5.2305815565050597e+00 +0.0000000000000000e+00 +6.8942812681650298e+02 -1.3238273022008512e-03 -2.4320559817649176e-02 +2.6594054504898266e-04
6.8970000000008804e+02 -5.2341454533161604e+00 +0.0000000000000000e+00 +6.8952806328952295e+02 -1.3198586529277708e-03 -2.4245718114804003e-02 +2.6481224922630421e-04
6.8980000000008795e+02 -5.2377093743998602e+00 +0.0000000000000000e+00 +6.8962799976167696e+02 -1.3159043491938333e-03 -2.4171146622129588e-02 +2.6368937427989739e-04
6.8990000000008797e+02 -5.2412733197561501e+00 +0.0000000000000000e+00 +6.8972793623296604e+02 -1.3119642781472588e-03 -2.4096844195186991e-02 +2.6257170410978259e-04
6.9000000000008799e+02 -5.2448372892104098e+00 +0.0000000000000000e+00 +6.8982787270339395e+02 -1.3080383271861905e-03 -2.4022809689591241e-02 +2.6145902358797111e-04
6.9010000000008802e+02 -5.2484012829372704e+00 +0.0000000000000000e+00 +6.8992780917295704e+02 -1.3041263839617540e-03 -2.3949041961025243e-02 +2.6035111856264817e-04
6.9020000000008804e+02 -5.2519653008785099e+00 +0.0000000000000000e+00 +6.9002774564165702e+02 -1.3002283367860765e-03 -2.3875539865434770e-02 +2.5924777648194362e-04
6.9030000000008795e+02 -5.2555293430341399e+00 +0.0000000000000000e+00 +6.9012768210949298e+02 -1.2963441121794012e-03 -2.3802302278874050e-02 +2.5814884377279044e-04
6.9040000000008797e+02 -5.2590934094041604e+00 +0.0000000000000000e+00 +6.9022761857646606e+02 -1.2924737044962074e-03 -2.3729328113373492e-02 +2.5705427177905065e-04
6.9050000000008799e+02 -5.2626574999885598e+00 +0.0000000000000000e+00 +6.9032755504257102e+02 -1.2886171139460218e-03 -2.3656616284423775e-02 +2.5596402272478995e-04
6.9060000000008802e+02 -5.2662216147873604e+00 +0.0000000000000000e+00 +6.9042749150781901e+02 -1.2847743393846116e-03 -2.3584165707166597e-02 +2.5487805874977034e-04
6.9070000000008804e+02 -5.2697857538005302e+00 +0.0000000000000000e+00 +6.9052742797220003e+02 -1.2809453783120608e-03 -2.3511975296420965e-02 +2.5379634191099250e-04
6.9080000000008897e+02 -5.2733499170863096e+00 +0.0000000000000000e+00 +6.9062736443571703e+02 -1.2771302268682107e-03 -2.3440043966658233e-02 +2.5271883418354659e-04
6.9090000000008899e+02 -5.2769141045282604e+00 +0.0000000000000000e+00 +6.9072730089837000e+02 -1.2733288798296015e-03 -2.3368370632009413e-02 +2.5164549746158120e-04
6.9100000000008902e+02 -5.2804783162428102e+00 +0.0000000000000000e+00 +6.9082723736015805e+02 -1.2695413306067886e-03 -2.3296954206268494e-02 +2.5057629356003378e-04
6.9110000000008904e+02 -5.2840425521717398e+00 +0.0000000000000000e+00 +6.9092717382108503e+02 -1.2657675712402486e-03 -2.3225793602881715e-02 +2.4951118421511376e-04
6.9120000000008895e+02 -5.2876068123150599e+00 +0.0000000000000000e+00 +6.9102711028114800e+02 -1.2620075923980084e-03 -2.3154887734958111e-02 +2.4845013108592900e-04
6.9130000000008897e+02 -5.2911710966145602e+00 +0.0000000000000000e+00 +6.9112704674034501e+02 -1.2582613833720109e-03 -2.3084235515261460e-02 +2.4739309575538804e-04
6.9140000000008899e+02 -5.2947354051866604e+00 +0.0000000000000000e+00 +6.9122698319868005e+02 -1.2545289320752056e-03 -2.3013835856209083e-02 +2.4634003973165547e-04
6.9150000000008902e+02 -5.2982997379731396e+00 +0.0000000000000000e+00 +6.9132691965614902e+02 -1.2508102250384282e-03 -2.2943687669876013e-02 +2.4529092444895516e-04
6.9160000000008904e+02 -5.3018640949740101e+00 +0.0000000000000000e+00 +6.9142685611275704e+02 -1.2471052474071018e-03 -2.2873789867985158e-02 +2.4424571126890318e-04
6.9170000000008895e+02 -5.3054284762474699e+00 +0.0000000000000000e+00 +6.9152679256849797e+02 -1.2434139829390070e-03 -2.2804141361920757e-02 +2.4320436148190055e-04
6.9180000000008897e+02 -5.3089928817353202e+00 +0.0000000000000000e+00 +6.9162672902337704e+02 -1.2397364140001898e-03 -2.2734741062709337e-02 +2.4216683630782267e-04
6.9190000000008899e+02 -5.3125573113793498e+00 +0.0000000000000000e+00 +6.9172666547739402e+02 -1.2360725215628608e-03 -2.2665587881032213e-02 +2.4113309689755249e-04
6.9200000000008902e+02 -5.3161217652377699e+00 +0.0000000000000000e+00 +6.9182660193054505e+02 -1.2324222852026347e-03 -2.2596680727224865e-02 +2.4010310433432257e-04
6.9210000000008904e+02 -5.3196862433687802e+00 +0.0000000000000000e+00 +6.9192653838283297e+02 -1.2287856830951139e-03 -2.2528018511267383e-02 +2.3907681963463229e-04
6.9220000000008895e+02 -5.3232507456559697e+00 +0.0000000000000000e+00 +6.9202647483425801e+02 -1.2251626916136597e-03 -2.2459600143147962e-02 +2.3805420418665147e-04
6.9230000000008897e+02 -5.3268152722739597e+00 +0.0000000000000000e+00 +6.9212641128481698e+02 -1.2215532440768564e-03 -2.2391424570286839e-02 +2.3703526514347255e-04
6.9240000000008899e+02 -5.3303798229899302e+00 +0.0000000000000000e+00 +6.9222634773451296e+02 -1.2179571960783434e-03 -2.2323490810265554e-02 +2.3602009485908124e-04
6.9250000000008902e+02 -5.3339443979784802e+00 +0.0000000000000000e+00 +6.9232628418334400e+02 -1.2143743960462275e-03 -2.2255797888201707e-02 +2.3500879459643356e-04
6.9260000000008904e+02 -5.3375089972396399e+00 +0.0000000000000000e+00 +6.9242622063131205e+02 -1.2108046938265381e-03 -2.2188344829045217e-02 +2.3400146517351127e-04
6.9270000000008895e+02 -5.3410736205987597e+00 +0.0000000000000000e+00 +6.9252615707841699e+02 -1.2072479406871905e-03 -2.2121130657582956e-02 +2.3299820696031439e-04
6.9280000000008897e+02 -5.3446382682304803e+00 +0.0000000000000000e+00 +6.9262609352465699e+02 -1.2037039893225503e-03 -2.2054154398445592e-02 +2.3199911987656813e-04
6.9290000000008899e+02 -5.3482029401347999e+00 +0.0000000000000000e+00 +6.9272602997003196e+02 -1.2001726938561308e-03 -2.1987415076099259e-02 +2.3100430338788408e-04
6.9300000000008902e+02 -5.3517676361952899e+00 +0.0000000000000000e+00 +6.9282596641454597e+02 -1.1966539098442527e-03 -2.1920911714845087e-02 +2.3001385650279357e-04
6.9310000000008904e+02 -5.3553323565283799e+00 +0.0000000000000000e+00 +6.9292590285819495e+02 -1.1931474942806588e-03 -2.1854643338832417e-02 +2.2902787777036838e-04
6.9320000000008895e+02 -5.3588971010176500e+00 +0.0000000000000000e+00 +6.9302583930097899e+02 -1.1896533055989025e-03 -2.1788608972045192e-02 +2.2804646527641641e-04
6.9330000000008897e+02 -5.3624618697795103e+00 +0.0000000000000000e+00 +6.9312577574290106e+02 -1.1861712036766927e-03 -2.1722807638309190e-02 +2.2706971664119161e-04
6.9340000000008899e+02 -5.3660266627557602e+00 +0.0000000000000000e+00 +6.9322571218395797e+02 -1.1827010498390593e-03 -2.1657238361293390e-02 +2.2609772901591220e-04
6.9350000000008902e+02 -5.3695914799463900e+00 +0.0000000000000000e+00 +6.9332564862414995e+02 -1.1792427068618736e-03 -2.1591900164507072e-02 +2.2513059908004903e-04
6.9360000000008904e+02 -5.3731563212932096e+00 +0.0000000000000000e+00 +6.9342558506347996e+02 -1.1757960389751276e-03 -2.1526792071299334e-02 +2.2416842303821629e-04
6.9370000000008895e+02 -5.3767211869708298e+00 +0.0000000000000000e+00 +6.9352552150194401e+02 -1.1723609118671294e-03 -2.1461913104869373e-02 +2.2321129661776078e-04
6.9380000000008897e+02 -5.3802860768046203e+00 +0.0000000000000000e+00 +6.9362545793954496e+02 -1.1689371926864953e-03 -2.1397262288251066e-02 +2.2225931506485437e-04
6.9390000000008899e+02 -5.3838509908528103e+00 +0.0000000000000000e+00 +6.9372539437628302e+02 -1.1655247500467203e-03 -2.1332838644326543e-02 +2.2131257314253594e-04
6.9400000000008902e+02 -5.3874159291153800e+00 +0.0000000000000000e+00 +6.9382533081215695e+02 -1.1621234540289886e-03 -2.1268641195822391e-02 +2.2037116512738076e-04
6.9410000000008904e+02 -5.3909808916505400e+00 +0.0000000000000000e+00 +6.9392526724716504e+02 -1.1587331761855892e-03 -2.1204668965310883e-02 +2.1943518480678313e-04
6.9420000000008895e+02 -5.3945458783418898e+00 +0.0000000000000000e+00 +6.9402520368131297e+02 -1.1553537899219623e-03 -2.1140920976026503e-02 +2.1850472488113426e-04
6.9430000000008897e+02 -5.3981108893058298e+00 +0.0000000000000000e+00 +6.9412514011459098e+02 -1.1519852148729366e-03 -2.1077396348621154e-02 +2.1757980723398181e-04
6.9440000000008899e+02 -5.4016759244841497e+00 +0.0000000000000000e+00 +6.9422507654700905e+02 -1.1486274575423221e-03 -2.1014094392036893e-02 +2.1666031791944132e-04
6.9450000000008902e+02 -5.4052409838768698e+00 +0.0000000000000000e+00 +6.9432501297856300e+02 -1.1452805336998931e-03 -2.0951014436806779e-02 +2.1574612788602792e-04
6.9460000000008904e+02 -5.4088060674839697e+00 +0.0000000000000000e+00 +6.9442494940925098e+02 -1.1419444584500279e-03 -2.0888155813571872e-02 +2.1483710849298194e-04
6.9470000000008895e+02 -5.4123711753054504e+00 +0.0000000000000000e+00 +6.9452488583907700e+02 -1.1386192462299733e-03 -2.0825517853078367e-02 +2.1393313151131464e-04
6.9480000000008897e+02 -5.4159363073413296e+00 +0.0000000000000000e+00 +6.9462482226803695e+02 -1.1353049108086867e-03 -2.0763099886185431e-02 +2.1303406912499999e-04
6.9490000000008899e+02 -5.4195014635915904e+00 +0.0000000000000000e+00 +6.9472475869613504e+02 -1.1320014652846839e-03 -2.0700901243854160e-02 +2.1213979393187892e-04
6.9500000000008902e+02 -5.4230666441144404e+00 +0.0000000000000000e+00 +6.9482469512336900e+02 -1.1287089220850157e-03 -2.0638921257156578e-02 +2.1125017894492156e-04
6.9510000000008904e+02 -5.4266318487934804e+00 +0.0000000000000000e+00 +6.9492463154973802e+02 -1.1254272929630744e-03 -2.0577159257267410e-02 +2.1036509759284679e-04
6.9520000000008997e+02 -5.4301970776869002e+00 +0.0000000000000000e+00 +6.9502456797524405e+02 -1.1221565889974836e-03 -2.0515614575466100e-02 +2.0948442372164161e-04
6.9530000000008999e+02 -5.4337623308529102e+00 +0.0000000000000000e+00 +6.9512450439988402e+02 -1.1188968205905240e-03 -2.0454286543138949e-02 +2.0860803159538364e-04
6.9540000000009002e+02 -5.4373276081751101e+00 +0.0000000000000000e+00 +6.9522444082365996e+02 -1.1156479974659902e-03 -2.0393174491770173e-02 +2.0773579589689767e-04
6.9550000000009004e+02 -5.4408929097699001e+00 +0.0000000000000000e+00 +6.9532437724657404e+02 -1.1124101286683927e-03 -2.0332277752948404e-02 +2.0686759172937775e-04
6.9560000000008995e+02 -5.4444582355208704e+00 +0.0000000000000000e+00 +6.9542431366862502e+02 -1.1091832225608544e-03 -2.0271595658363093e-02 +2.0600329461671989e-04
6.9570000000008997e+02 -5.4480235855444299e+00 +0.0000000000000000e+00 +6.9552425008980902e+02 -1.1059672868242267e-03 -2.0211127539807982e-02 +2.0514278050515295e-04
6.9580000000008999e+02 -5.4515889597823799e+00 +0.0000000000000000e+00 +6.9562418651013104e+02 -1.1027623284546029e-03 -2.0150872729169024e-02 +2.0428592576350450e-04
6.9590000000009002e+02 -5.4551543582929298e+00 +0.0000000000000000e+00 +6.9572412292958495e+02 -1.0995683537628725e-03 -2.0090830558438636e-02 +2.0343260718473709e-04
6.9600000000009004e+02 -5.4587197809596502e+00 +0.0000000000000000e+00 +6.9582405934817905e+02 -1.0963853683719738e-03 -2.0031000359696419e-02 +2.0258270198624133e-04
6.9610000000008995e+02 -5.4622852278407699e+00 +0.0000000000000000e+00 +6.9592399576590799e+02 -1.0932133772168005e-03 -1.9971381465128626e-02 +2.0173608781149884e-04
6.9620000000008997e+02 -5.4658506989362596e+00 +0.0000000000000000e+00 +6.9602393218277200e+02 -1.0900523844223043e-03 -1.9911973206112037e-02 +2.0089264314494294e-04
6.9630000000008999e+02 -5.4694161943043600e+00 +0.0000000000000000e+00 +6.9612386859877404e+02 -1.0869023774040761e-03 -1.9852774792741192e-02 +2.0005230266063631e-04
6.9640000000009002e+02 -5.4729817138286299e+00 +0.0000000000000000e+00 +6.9622380501391103e+02 -1.0837633112610926e-03 -1.9793785192566377e-02 +1.9921511267622204e-04
6.9650000000009004e+02 -5.4765472576254997e+00 +0.0000000000000000e+00 +6.9632374142818105e+02 -1.0806351374254839e-03 -1.9735003344401408e-02 +1.9838113264713207e-04
6.9660000000008995e+02 -5.4801128255785398e+00 +0.0000000000000000e+00 +6.9642367784158898e+02 -1.0775178075046489e-03 -1.9676428187191303e-02 +1.9755042188210822e-04
6.9670000000008997e+02 -5.4836784178041897e+00 +0.0000000000000000e+00 +6.9652361425413403e+02 -1.0744112732828449e-03 -1.9618058660026100e-02 +1.9672303954593577e-04
6.9680000000008999e+02 -5.4872440342442097e+00 +0.0000000000000000e+00 +6.9662355066581404e+02 -1.0713154867210042e-03 -1.9559893702136517e-02 +1.9589904466079254e-04
6.9690000000009002e+02 -5.4908096748404196e+00 +0.0000000000000000e+00 +6.9672348707663002e+02 -1.0682303999573711e-03 -1.9501932252895000e-02 +1.9507849610841884e-04
6.9700000000009004e+02 -5.4943753397674300e+00 +0.0000000000000000e+00 +6.9682342348658096e+02 -1.0651559653085236e-03 -1.9444173251822978e-02 +1.9426145263244592e-04
6.9710000000008995e+02 -5.4979410288506196e+00 +0.0000000000000000e+00 +6.9692335989566698e+02 -1.0620921352689856e-03 -1.9386615638585739e-02 +1.9344797283949854e-04
6.9720000000008997e+02 -5.5015067421481900e+00 +0.0000000000000000e+00 +6.9702329630389204e+02 -1.0590388625124911e-03 -1.9329258352998317e-02 +1.9263811520194431e-04
6.9730000000008999e+02 -5.5050724797183603e+00 +0.0000000000000000e+00 +6.9712323271125001e+02 -1.0559960998926137e-03 -1.9272100335033428e-02 +1.9183193805962252e-04
6.9740000000009002e+02 -5.5086382414447099e+00 +0.0000000000000000e+00 +6.9722316911774794e+02 -1.0529638004423373e-03 -1.9215140524808681e-02 +1.9102949962134875e-04
6.9750000000009004e+02 -5.5122040273854500e+00 +0.0000000000000000e+00 +6.9732310552337697e+02 -1.0499419173759590e-03 -1.9158377862608440e-02 +1.9023085796758034e-04
6.9760000000008995e+02 -5.5157698375987803e+00 +0.0000000000000000e+00 +6.9742304192814299e+02 -1.0469304040884356e-03 -1.9101811288866791e-02 +1.8943607105185382e-04
6.9770000000008997e+02 -5.5193356719682898e+00 +0.0000000000000000e+00 +6.9752297833204796e+02 -1.0439292141562430e-03 -1.9045439744178987e-02 +1.8864519670262089e-04
6.9780000000008999e+02 -5.5229015306104001e+00 +0.0000000000000000e+00 +6.9762291473508606e+02 -1.0409383013385688e-03 -1.8989262169309046e-02 +1.8785829262577534e-04
6.9790000000009002e+02 -5.5264674134668903e+00 +0.0000000000000000e+00 +6.9772285113726002e+02 -1.0379576195767915e-03 -1.8933277505179279e-02 +1.8707541640587130e-04
6.9800000000009004e+02 -5.5300333205377701e+00 +0.0000000000000000e+00 +6.9782278753856701e+02 -1.0349871229957419e-03 -1.8877484692882338e-02 +1.8629662550848021e-04
6.9810000000008995e+02 -5.5335992518812400e+00 +0.0000000000000000e+00 +6.9792272393901499e+02 -1.0320267659037425e-03 -1.8821882673674191e-02 +1.8552197728197590e-04
6.9820000000008997e+02 -5.5371652073808901e+00 +0.0000000000000000e+00 +6.9802266033859496e+02 -1.0290765028468218e-03 -1.8766470389912370e-02 +1.8475152884538023e-04
6.9830000000008999e+02 -5.5407311870367302e+00 +0.0000000000000000e+00 +6.9812259673731398e+02 -1.0261362967836410e-03 -1.8711246926489542e-02 +1.8398531959609577e-04
6.9840000000009002e+02 -5.5442971910233600e+00 +0.0000000000000000e+00 +6.9822253313516705e+02 -1.0232061280060680e-03 -1.8656211663133932e-02 +1.8322335224449146e-04
6.9850000000009004e+02 -5.5478632191661701e+00 +0.0000000000000000e+00 +6.9832246953215497e+02 -1.0202859793339790e-03 -1.8601364015956967e-02 +1.8246562462630910e-04
6.9860000000008995e+02 -5.5514292715815801e+00 +0.0000000000000000e+00 +6.9842240592828102e+02 -1.0173758340110244e-03 -1.8546703400865550e-02 +1.8171213421507501e-04
6.9870000000008997e+02 -5.5549953481531702e+00 +0.0000000000000000e+00 +6.9852234232353999e+02 -1.0144756757037411e-03 -1.8492229233562599e-02 +1.8096287811844949e-04
6.9880000000008999e+02 -5.5585614489973496e+00 +0.0000000000000000e+00 +6.9862227871793800e+02 -1.0115854885010937e-03 -1.8437940929538474e-02 +1.8021785307575463e-04
6.9890000000009002e+02 -5.5621275740559204e+00 +0.0000000000000000e+00 +6.9872221511146699e+02 -1.0087052569141637e-03 -1.8383837904080342e-02 +1.7947705545463217e-04
6.9900000000009004e+02 -5.5656937233288799e+00 +0.0000000000000000e+00 +6.9882215150413697e+02 -1.0058349658750203e-03 -1.8329919572255157e-02 +1.7874048124818715e-04
6.9910000000008995e+02 -5.5692598967580098e+00 +0.0000000000000000e+00 +6.9892208789593997e+02 -1.0029746007370886e-03 -1.8276185348926898e-02 +1.7800812607216744e-04
6.9920000000008997e+02 -5.5728260945179500e+00 +0.0000000000000000e+00 +6.9902202428687804e+02 -1.0001241472742132e-03 -1.8222634648742225e-02 +1.7727998516225765e-04
6.9930000000008999e+02 -5.5763923164340703e+00 +0.0000000000000000e+00 +6.9912196067695197e+02 -9.9728359167970074e-04 -1.8169266886130853e-02 +1.7655605337045310e-04
6.9940000000009002e+02 -5.5799585625645696e+00 +0.0000000000000000e+00 +6.9922189706616302e+02 -9.9445292056651413e-04 -1.8116081475307657e-02 +1.7583632516299439e-04
6.9950000000009004e+02 -5.5835248329094602e+00 +0.0000000000000000e+00 +6.9932183345451097e+02 -9.9163212096642275e-04 -1.8063077830270058e-02 +1.7512079461711689e-04
6.9960000000009097e+02 -5.5870911275269499e+00 +0.0000000000000000e+00 +6.9942176984199295e+02 -9.8882118032966068e-04 -1.8010255364798167e-02 +1.7440945541838425e-04
6.9970000000009099e+02 -5.5906574463588203e+00 +0.0000000000000000e+00 +6.9952170622860797e+02 -9.8602008652404292e-04 -1.7957613492449658e-02 +1.7370230085759152e-04
6.9980000000009102e+02 -5.5942237893468700e+00 +0.0000000000000000e+00 +6.9962164261436396e+02 -9.8322882783439137e-04 -1.7905151626555614e-02 +1.7299932382807703e-04
6.9990000000009104e+02 -5.5977901566075197e+00 +0.0000000000000000e+00 +6.9972157899925298e+02 -9.8044739296292171e-04 -1.7852869180233346e-02 +1.7230051682335764e-04
7.0000000000009095e+02 -5.6013565480825500e+00 +0.0000000000000000e+00 +6.9982151538327696e+02 -9.7767577102753165e-04 -1.7800765566368996e-02 +1.7160587193368971e-04
7.0010000000009097e+02 -5.6049229637137596e+00 +0.0000000000000000e+00 +6.9992145176643703e+02 -9.7491395156178986e-04 -1.7748840197622941e-02 +1.7091538084364137e-04
7.0020000000009099e+02 -5.6084894036757804e+00 +0.0000000000000000e+00 +7.0002138814873297e+02 -9.7216192446423827e-04 -1.7697092486292070e-02 +1.7022903465654333e-04
7.0030000000009102e+02 -5.6120558677939698e+00 +0.0000000000000000e+00 +7.0012132453016602e+02 -9.6941967094372745e-04 -1.7645521819782198e-02 +1.6954679323870968e-04
7.0040000000009104e+02 -5.6156223560683403e+00 +0.0000000000000000e+00 +7.0022126091073198e+02 -9.6668715253557568e-04 -1.7594127532496395e-02 +1.6886855042047468e-04
7.0050000000009095e+02 -5.6191888686735201e+00 +0.0000000000000000e+00 +7.0032119729043598e+02 -9.6396432746639470e-04 -1.7542908952034853e-02 +1.6819419216365493e-04
7.0060000000009097e+02 -5.6227554054348703e+00 +0.0000000000000000e+00 +7.0042113366927504e+02 -9.6125115312817300e-04 -1.7491865406054137e-02 +1.6752360516262792e-04
7.0070000000009099e+02 -5.6263219664688204e+00 +0.0000000000000000e+00 +7.0052107004724905e+02 -9.5854758607830917e-04 -1.7440996222266376e-02 +1.6685667684756118e-04
7.0080000000009102e+02 -5.6298885516589499e+00 +0.0000000000000000e+00 +7.0062100642435905e+02 -9.5585358203846788e-04 -1.7390300728437239e-02 +1.6619329538611414e-04
7.0090000000009104e+02 -5.6334551611216703e+00 +0.0000000000000000e+00 +7.0072094280060401e+02 -9.5316909589478551e-04 -1.7339778252391087e-02 +1.6553334968648063e-04
7.0100000000009095e+02 -5.6370217947987804e+00 +0.0000000000000000e+00 +7.0082087917598403e+02 -9.5049408169676044e-04 -1.7289428122007299e-02 +1.6487672939918585e-04
7.0110000000009097e+02 -5.6405884526320698e+00 +0.0000000000000000e+00 +7.0092081555050197e+02 -9.4782849265696053e-04 -1.7239249665221064e-02 +1.6422332491966595e-04
7.0120000000009099e+02 -5.6441551347379599e+00 +0.0000000000000000e+00 +7.0102075192415396e+02 -9.4517228115103787e-04 -1.7189242210029793e-02 +1.6357302739089435e-04
7.0130000000009102e+02 -5.6477218410582299e+00 +0.0000000000000000e+00 +7.0112068829694397e+02 -9.4252539871640944e-04 -1.7139405084484111e-02 +1.6292572870513705e-04
7.0140000000009104e+02 -5.6512885715928904e+00 +0.0000000000000000e+00 +7.0122062466886598e+02 -9.3988779605258576e-04 -1.7089737616698741e-02 +1.6228132150667709e-04
7.0150000000009095e+02 -5.6548553263419299e+00 +0.0000000000000000e+00 +7.0132056103992704e+02 -9.3725942302003108e-04 -1.7040239134841172e-02 +1.6163969919386545e-04
7.0160000000009097e+02 -5.6584221053053598e+00 +0.0000000000000000e+00 +7.0142049741012102e+02 -9.3464022864041805e-04 -1.6990908967145193e-02 +1.6100075592155344e-04
7.0170000000009099e+02 -5.6619889085413897e+00 +0.0000000000000000e+00 +7.0152043377945097e+02 -9.3203016109567817e-04 -1.6941746441900628e-02 +1.6036438660326478e-04
7.0180000000009102e+02 -5.6655557359335900e+00 +0.0000000000000000e+00 +7.0162037014791701e+02 -9.2942916772757983e-04 -1.6892750887458514e-02 +1.5973048691319891e-04
7.0190000000009104e+02 -5.6691225875983902e+00 +0.0000000000000000e+00 +7.0172030651551904e+02 -9.2683719503779192e-04 -1.6843921632232597e-02 +1.5909895328894565e-04
7.0200000000009095e+02 -5.6726894634775800e+00 +0.0000000000000000e+00 +7.0182024288225500e+02 -9.2425418868695907e-04 -1.6795258004698256e-02 +1.5846968293315908e-04
7.0210000000009097e+02 -5.6762563635129499e+00 +0.0000000000000000e+00 +7.0192017924812899e+02 -9.2168009349432396e-04 -1.6746759333390135e-02 +1.5784257381590261e-04
7.0220000000009099e+02 -5.6798232877626997e+00 +0.0000000000000000e+00 +7.0202011561313896e+02 -9.1911485343378866e-04 -1.6698424946962054e-02 +1.5721752506817272e-04
7.0230000000009102e+02 -5.6833902362268400e+00 +0.0000000000000000e+00 +7.0212005197728297e+02 -9.1655841085873184e-04 -1.6650254185162749e-02 +1.5659451809044766e-04
7.0240000000009104e+02 -5.6869572089635803e+00 +0.0000000000000000e+00 +7.0221998834056296e+02 -9.1401070591964851e-04 -1.6602246412394252e-02 +1.5597371571975284e-04
7.0250000000009095e+02 -5.6905242059729098e+00 +0.0000000000000000e+00 +7.0231992470297496e+02 -9.1147167849818945e-04 -1.6554400996572252e-02 +1.5535530485586690e-04
7.0260000000009097e+02 -5.6940912271384096e+00 +0.0000000000000000e+00 +7.0241986106452498e+02 -9.0894126847734043e-04 -1.6506717305819815e-02 +1.5473947199579969e-04
7.0270000000009099e+02 -5.6976582725183098e+00 +0.0000000000000000e+00 +7.0251979742521098e+02 -9.0641941574371712e-04 -1.6459194708477638e-02 +1.5412640323303988e-04
7.0280000000009102e+02 -5.7012253421708001e+00 +0.0000000000000000e+00 +7.0261973378503501e+02 -9.0390606018844744e-04 -1.6411832573097300e-02 +1.5351628425603302e-04
7.0290000000009104e+02 -5.7047924359794697e+00 +0.0000000000000000e+00 +7.0271967014399195e+02 -9.0140114170864831e-04 -1.6364630268445663e-02 +1.5290930034681283e-04
7.0300000000009095e+02 -5.7083595540025298e+00 +0.0000000000000000e+00 +7.0281960650208396e+02 -8.9890460020899563e-04 -1.6317587163500010e-02 +1.5230563638013285e-04
7.0310000000009097e+02 -5.7119266962981801e+00 +0.0000000000000000e+00 +7.0291954285931399e+02 -8.9641637560309228e-04 -1.6270702627450166e-02 +1.5170547682207729e-04
7.0320000000009099e+02 -5.7154938628082199e+00 +0.0000000000000000e+00 +7.0301947921567398e+02 -8.9393640781505149e-04 -1.6223976029703460e-02 +1.5110900572878099e-04
7.0330000000009102e+02 -5.7190610535326396e+00 +0.0000000000000000e+00 +7.0311941557117495e+02 -8.9146463678045217e-04 -1.6177406739871586e-02 +1.5051640674526484e-04
