# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3440000000000799e+02 -5.6667658329280790e-01 +7.7287181804050284e+00 -3.9031853356518076e-01 -4.6449048334417398e+01 -8.8808462628814323e+03 +8.8313450571122085e+04 +3.5349158308417305e+07 
+3.3450000000000801e+02 -5.6667374028484774e-01 +7.7287288573553985e+00 -3.9424488269025748e-01 -4.6802556746505644e+01 -8.7991770600643104e+03 +8.9813597941515647e+04 +3.4929212412088901e+07 
+3.3460000000000798e+02 -5.6667089367576584e-01 +7.7287370177375019e+00 -3.9806893697536638e-01 -4.7094290424853618e+01 -8.7188652774757138e+03 +9.0976623028362228e+04 +3.4510588135468908e+07 
+3.3470000000000800e+02 -5.6666804378725122e-01 +7.7287426448741199e+00 -4.0176308173392877e-01 -4.7325406570845352e+01 -8.6406733835115974e+03 +9.1813400978246005e+04 +3.4097293791729860e+07 
+3.3480000000000803e+02 -5.6666519094173129e-01 +7.7287457220971039e+00 -4.0529952312990691e-01 -4.7497056657969409e+01 -8.5653680309132214e+03 +9.2334754203625635e+04 +3.3693359702608243e+07 
+3.3490000000000799e+02 -5.6666233546233069e-01 +7.7287462327470253e+00 -4.0865029018788784e-01 -4.7610386414613153e+01 -8.4937200150322315e+03 +9.2551452227558984e+04 +3.3302837993399516e+07 
+3.3500000000000801e+02 -5.6665947767290747e-01 +7.7287441601699891e+00 -4.1178723435878373e-01 -4.7666535700585818e+01 -8.4265042775228667e+03 +9.2474210851661745e+04 +3.2929802596502956e+07 
+3.3510000000000798e+02 -5.6665661789800004e-01 +7.7287394877194275e+00 -4.1468202823343270e-01 -4.7666638562607950e+01 -8.3644999347734629e+03 +9.2113692452099553e+04 +3.2578349396569416e+07 
+3.3520000000000800e+02 -5.6665375646278415e-01 +7.7287321987613220e+00 -4.1730616898824519e-01 -4.7611823355967850e+01 -8.3084902033023409e+03 +9.1480506583937284e+04 +3.2252595854044680e+07 
+3.3530000000000803e+02 -5.6665089369323074e-01 +7.7287222766645804e+00 -4.1963097503272695e-01 -4.7503212457166896e+01 -8.2592624694990373e+03 +9.0585208247712071e+04 +3.1956681351029281e+07 
+3.3540000000000799e+02 -5.6664802991593366e-01 +7.7287097048103792e+00 -4.2162759450565679e-01 -4.7341922505072318e+01 -8.2176081227198847e+03 +8.9438299192018749e+04 +3.1694766384505443e+07 
+3.3550000000000801e+02 -5.6664516545829946e-01 +7.7286944665809347e+00 -4.2326699206907442e-01 -4.7129064083972416e+01 -8.1843228022410485e+03 +8.8050226055581370e+04 +3.1471033729016989e+07 
+3.3560000000000798e+02 -5.6664230064824783e-01 +7.7286765453722150e+00 -4.2451996153054539e-01 -4.6865742040392981e+01 -8.1602061617148538e+03 +8.6431382036363168e+04 +3.1289687329050161e+07 
+3.3570000000000800e+02 -5.6663943581449661e-01 +7.7286559245838911e+00 -4.2535712298259726e-01 -4.6553055221019079e+01 -8.1460619153195557e+03 +8.4592105421193570e+04 +3.1154952497465525e+07 
+3.3580000000000803e+02 -5.6663657128648937e-01 +7.7286325876252793e+00 -4.2574891621529687e-01 -4.6192096612442199e+01 -8.1426979714798217e+03 +8.2542680375130163e+04 +3.1071076583137587e+07 
+3.3590000000000799e+02 -5.6663370739385188e-01 +7.7286065195271050e+00 -4.2566558976419072e-01 -4.5784060623379389e+01 -8.1509318073271215e+03 +8.0294707571465522e+04 +3.1042425333878051e+07 
+3.3600000000000801e+02 -5.6663084444827605e-01 +7.7285776786505336e+00 -4.2508346968152905e-01 -4.5329129286484651e+01 -8.1713960173820024e+03 +7.7856409360851307e+04 +3.1072546299447637e+07 
+3.3610000000000798e+02 -5.6662798288357585e-01 +7.7285459269465235e+00 -4.2398470223071533e-01 -4.4824664463168595e+01 -8.2044787103517101e+03 +7.5220914749560237e+04 +3.1163594067514952e+07 
+3.3620000000000800e+02 -5.6662512342795779e-01 +7.7285111224810850e+00 -4.2235477509193314e-01 -4.4267825458614674e+01 -8.2504003085472250e+03 +7.2379992308352623e+04 +3.1316773969618663e+07 
+3.3630000000000803e+02 -5.6662226696673090e-01 +7.7284734275573994e+00 -4.2023108145079563e-01 -4.3661596907497831e+01 -8.3083314869649803e+03 +6.9351701505070785e+04 +3.1528430655256450e+07 
+3.3640000000000799e+02 -5.6661941426665074e-01 +7.7284331389972465e+00 -4.1769288799328524e-01 -4.3011284424464712e+01 -8.3766539389391746e+03 +6.6161357084702569e+04 +3.1791508472881235e+07 
+3.3650000000000801e+02 -5.6661656607996680e-01 +7.7283905567482769e+00 -4.1482216419353257e-01 -4.2322122502780388e+01 -8.4537052052231247e+03 +6.2831867324461229e+04 +3.2098911853209186e+07 
+3.3660000000000798e+02 -5.6661372316223713e-01 +7.7283459812597277e+00 -4.1170058436876239e-01 -4.1599363549933294e+01 -8.5378284876361431e+03 +5.9386198303285644e+04 +3.2443576533426907e+07 
+3.3670000000000800e+02 -5.6661088627149048e-01 +7.7282997139162015e+00 -4.0840963512059658e-01 -4.0848298048333369e+01 -8.6273695191957286e+03 +5.5847546996891695e+04 +3.2818447843375154e+07 
+3.3680000000000803e+02 -5.6660805616859511e-01 +7.7282520570334396e+00 -4.0503061726517836e-01 -4.0074254441752522e+01 -8.7206765318621874e+03 +5.2239340633577231e+04 +3.3216480556762617e+07 
+3.3690000000000799e+02 -5.6660523361701609e-01 +7.7282033138632542e+00 -4.0164463837309661e-01 -3.9282599285936527e+01 -8.8161003890025531e+03 +4.8585237580246256e+04 +3.3630639490750998e+07 
+3.3700000000000801e+02 -5.6660241938290978e-01 +7.7281537885810110e+00 -3.9833261844916990e-01 -3.8478736910955980e+01 -8.9119944763107142e+03 +4.4909125444101686e+04 +3.4053898976345748e+07 
+3.3710000000000798e+02 -5.6659961423514194e-01 +7.7281037862995703e+00 -3.9517528324942480e-01 -3.7668109837318525e+01 -9.0067148302587248e+03 +4.1235123517082531e+04 +3.4479243466929309e+07 
+3.3720000000000800e+02 -5.6659681894525393e-01 +7.7280536130622997e+00 -3.9225316575379493e-01 -3.6856198586476147e+01 -9.0986201041989443e+03 +3.7587581693059947e+04 +3.4899667354783840e+07 
+3.3730000000000803e+02 -5.6659403428753963e-01 +7.7280035758341468e+00 -3.8964660699123504e-01 -3.6048521441376501e+01 -9.1860715501170107e+03 +3.3991079138516325e+04 +3.5308174871301688e+07 
+3.3740000000000799e+02 -5.6659126103905288e-01 +7.7279539825149737e+00 -3.8743574780141798e-01 -3.5250634848029321e+01 -9.2674331728010748e+03 +3.0470426638106666e+04 +3.5697780806486279e+07 
+3.3750000000000801e+02 -5.6658849997946514e-01 +7.7279051419287050e+00 -3.8570053559699202e-01 -3.4468133104698268e+01 -9.3410716033796052e+03 +2.7050664809463982e+04 +3.6061509905409701e+07 
+3.3760000000000798e+02 -5.6658575189125859e-01 +7.7278573638261694e+00 -3.8452071865895032e-01 -3.3706648479040361e+01 -9.4053561981668481e+03 +2.3757064860227976e+04 +3.6392397308356456e+07 
+3.3770000000000800e+02 -5.6658301755972540e-01 +7.7278109588829782e+00 -3.8397584544223601e-01 -3.2971851149184701e+01 -9.4586590546181324e+03 +2.0615128253215182e+04 +3.6683488624897517e+07 
+3.3780000000000803e+02 -5.6658029777288232e-01 +7.7277662386972494e+00 -3.8414526232804846e-01 -3.2269449090516225e+01 -9.4993550379149729e+03 +1.7650585724246925e+04 +3.6927839991257906e+07 
+3.3790000000000799e+02 -5.6657759332030655e-01 +7.7277235110726705e+00 -3.8510863434260462e-01 -3.1604925950520432e+01 -9.5257973438364133e+03 +1.4886791193825484e+04 +3.7118284998797759e+07 
+3.3800000000000801e+02 -5.6657490510107045e-01 +7.7276831084495656e+00 -3.8692557872973438e-01 -3.0983245855526384e+01 -9.5366259043452446e+03 +1.2338008141056949e+04 +3.7248406238743462e+07 
+3.3810000000000798e+02 -5.6657223408680490e-01 +7.7276455464220257e+00 -3.8960143446323675e-01 -3.0411654159840808e+01 -9.5314182944028162e+03 +1.0023856102277879e+04 +3.7315686414008200e+07 
+3.3820000000000800e+02 -5.6656958021507908e-01 +7.7276112706091746e+00 -3.9316247400527499e-01 -2.9895518233051462e+01 -9.5096425935219322e+03 +7.9535396031267001e+03 +3.7317530229579777e+07 
+3.3830000000000803e+02 -5.6656694260038332e-01 +7.7275801688978421e+00 -3.9758033159574940e-01 -2.9429875435478667e+01 -9.4719850936541025e+03 +6.0902980470965504e+03 +3.7257031092712313e+07 
+3.3840000000000799e+02 -5.6656432050730310e-01 +7.7275519682874423e+00 -4.0276847417510842e-01 -2.9009114261466749e+01 -9.4199962726628455e+03 +4.4038239054813221e+03 +3.7140375237551011e+07 
+3.3850000000000801e+02 -5.6656171320290916e-01 +7.7275264075207213e+00 -4.0864089531557440e-01 -2.8628414497262536e+01 -9.3551589078598481e+03 +2.8705823001148542e+03 +3.6973142471372560e+07 
+3.3860000000000798e+02 -5.6655911995052222e-01 +7.7275032246095492e+00 -4.1511201738326375e-01 -2.8282936656989687e+01 -9.2789465582915782e+03 +1.4669976632641976e+03 +3.6760860787641682e+07 
+3.3870000000000903e+02 -5.6655654001067146e-01 +7.7274821562766070e+00 -4.2209654627500692e-01 -2.7967796891662982e+01 -9.1928276689057111e+03 +1.6924606675527073e+02 +3.6509033769249141e+07 
+3.3880000000000899e+02 -5.6655397264068208e-01 +7.7274629379521587e+00 -4.2950947190250605e-01 -2.7678066900151723e+01 -9.0982655760208454e+03 -1.0467452400163997e+03 +3.6223140660305955e+07 
+3.3890000000000902e+02 -5.6655141709508672e-01 +7.7274453037762889e+00 -4.3726606633136234e-01 -2.7408773973389650e+01 -8.9967185431468824e+03 -2.2052975697109687e+03 +3.5908636543834940e+07 
+3.3900000000000898e+02 -5.6654887262536002e-01 +7.7274289866001595e+00 -4.4528188897982413e-01 -2.7154901050167595e+01 -8.8896396678561505e+03 -3.3309803858586592e+03 +3.5570951924578093e+07 
+3.3910000000000900e+02 -5.6654633848001490e-01 +7.7274137179845663e+00 -4.5347278123912493e-01 -2.6911386650900980e+01 -8.7784769870410564e+03 -4.4486116974242113e+03 +3.5215493241791770e+07 
+3.3920000000000903e+02 -5.6654381390448150e-01 +7.7273992281991433e+00 -4.6175487810726118e-01 -2.6673124867068108e+01 -8.6646732633813517e+03 -5.5832580402766407e+03 +3.4847641884291038e+07 
+3.3930000000000899e+02 -5.6654129814124743e-01 +7.7273852462236698e+00 -4.7004459777493413e-01 -2.6434965383919412e+01 -8.5496661840525230e+03 -6.7602343319464117e+03 +3.4472755144760825e+07 
+3.3940000000000902e+02 -5.6653879042978961e-01 +7.7273714997511211e+00 -4.7825864963896048e-01 -2.6191713575919959e+01 -8.4348882166665626e+03 -8.0051032648188666e+03 +3.4096165563079745e+07 
+3.3950000000000898e+02 -5.6653629000652150e-01 +7.7273577151888997e+00 -4.8631403397434680e-01 -2.5938130528042539e+01 -8.3217666192685847e+03 -9.3436751604816545e+03 +3.3723180993264906e+07 
+3.3960000000000900e+02 -5.6653379610475130e-01 +7.7273436176460448e+00 -4.9412804697311907e-01 -2.5668932673224717e+01 -8.2117233489718965e+03 -1.0802010011703149e+04 +3.3359084186694402e+07 
+3.3970000000000903e+02 -5.6653130795483231e-01 +7.7273289309549504e+00 -5.0161826934881337e-01 -2.5378792409934203e+01 -8.1061752808059191e+03 -1.2406413875714772e+04 +3.3009133849082410e+07 
+3.3980000000000899e+02 -5.6652882478404121e-01 +7.7273133776570315e+00 -5.0870258368718624e-01 -2.5062337747289007e+01 -8.0065338965236679e+03 -1.4183440556634381e+04 +3.2678563235720068e+07 
+3.3990000000000902e+02 -5.6652634581711292e-01 +7.7272966830822787e+00 -5.1529874023855426e-01 -2.4714376285110514e+01 -7.9142264081381445e+03 -1.6157776978043776e+04 +3.2372772108295977e+07 
+3.4000000000000898e+02 -5.6652387016437755e-01 +7.7272785599339597e+00 -5.2134348082244530e-01 -2.4330778861548094e+01 -7.8304535127074296e+03 -1.8342609207473201e+04 +3.2096713543762766e+07 
+3.4010000000000900e+02 -5.6652139671551849e-01 +7.7272586114768620e+00 -5.2682784701934326e-01 -2.3907196544664352e+01 -7.7555762056358244e+03 -2.0745306303473299e+04 +3.1852093155683573e+07 
+3.4020000000000903e+02 -5.6651892508079671e-01 +7.7272365478234963e+00 -5.3172577559960521e-01 -2.3442079469857749e+01 -7.6900932299129072e+03 -2.3357875658136021e+04 +3.1640992570033133e+07 
+3.4030000000000899e+02 -5.6651645561785313e-01 +7.7272124807812075e+00 -5.3603542898454792e-01 -2.2941568179260631e+01 -7.6338649706152728e+03 -2.6137195797646695e+04 +3.1462397779961038e+07 
+3.4040000000000902e+02 -5.6651398861087710e-01 +7.7271866268934088e+00 -5.3979065004165039e-01 -2.2412183678889210e+01 -7.5862322189288143e+03 -2.9044671016394448e+04 +3.1313493583019044e+07 
+3.4050000000000898e+02 -5.6651152434577168e-01 +7.7271591926234429e+00 -5.4302421889991215e-01 -2.1859826391378178e+01 -7.5465993341126623e+03 -3.2046860441638808e+04 +3.1191975233426280e+07 
+3.4060000000000900e+02 -5.6650906311192206e-01 +7.7271303845280945e+00 -5.4576843298303124e-01 -2.1290396543560995e+01 -7.5143808733235091e+03 -3.5110371163183037e+04 +3.1095592521910470e+07 
+3.4070000000000903e+02 -5.6650660520152130e-01 +7.7271004097138078e+00 -5.4805523362293096e-01 -2.0709814563892483e+01 -7.4889980767102634e+03 -3.8201690167501103e+04 +3.1022126659930184e+07 
+3.4080000000000899e+02 -5.6650415090960493e-01 +7.7270694758369487e+00 -5.4991620185979673e-01 -2.0124021111495740e+01 -7.4698789472707767e+03 -4.1287184117481105e+04 +3.0969390656169381e+07 
+3.4090000000000902e+02 -5.6650170053404658e-01 +7.7270377911042143e+00 -5.5138256259130269e-01 -1.9538977057193026e+01 -7.4564581680614674e+03 -4.4333099599975561e+04 +3.0935228905392010e+07 
+3.4100000000000898e+02 -5.6649925437552517e-01 +7.7270055642669382e+00 -5.5248518114832312e-01 -1.8960663324163566e+01 -7.4481771685621488e+03 -4.7305564054747614e+04 +3.0917517503611583e+07 
+3.4110000000000900e+02 -5.6649681273746400e-01 +7.7269730046220779e+00 -5.5325456419229424e-01 -1.8395080899274046e+01 -7.4444841032491304e+03 -5.0170585794161758e+04 +3.0914164128580868e+07 
+3.4120000000000903e+02 -5.6649437592634000e-01 +7.7269403220118882e+00 -5.5372085608230492e-01 -1.7848250815225775e+01 -7.4448339200470537e+03 -5.2894054159208841e+04 +3.0923108359333336e+07 
+3.4130000000000899e+02 -5.6649194425129312e-01 +7.7269077268172683e+00 -5.5391384243039243e-01 -1.7326213971894283e+01 -7.4486882888871460e+03 -5.5441740548748945e+04 +3.0942321322426114e+07 
+3.4140000000000902e+02 -5.6648951802438696e-01 +7.7268754299641715e+00 -5.5386294486843213e-01 -1.6835031268466651e+01 -7.4555157022202957e+03 -5.7779297837890437e+04 +3.0969806164299939e+07 
+3.4150000000000898e+02 -5.6648709756053839e-01 +7.7268436429166663e+00 -5.5359722330685390e-01 -1.6380783449939823e+01 -7.4647914293232143e+03 -5.9872261158665380e+04 +3.1003597825728949e+07 
+3.4160000000000900e+02 -5.6648468317753775e-01 +7.7268125776740391e+00 -5.5314537696972121e-01 -1.5969570967452176e+01 -7.4759974918557955e+03 -6.1686048908734250e+04 +3.1041762903857011e+07 
+3.4170000000000903e+02 -5.6648227519598915e-01 +7.7267824467757542e+00 -5.5253573730478578e-01 -1.5607514138472116e+01 -7.4886228012985994e+03 -6.3185961803001061e+04 +3.1082400311335392e+07 
+3.4180000000000899e+02 -5.6647987393942545e-01 +7.7267534632928658e+00 -5.5179627533077158e-01 -1.5300752877030760e+01 -7.5021630115699782e+03 -6.4337184555915992e+04 +3.1123640542806752e+07 
+3.4190000000000902e+02 -5.6647747973398954e-01 +7.7267258391859057e+00 -5.5095479145597703e-01 -1.5055362788660435e+01 -7.5161115775299695e+03 -6.5105423149344468e+04 +3.1163580489272550e+07 
+3.4200000000000898e+02 -5.6647509297025289e-01 +7.7266997824021395e+00 -5.5002983415413043e-01 -1.4876331987404962e+01 -7.5300256836998042e+03 -6.5464831297382822e+04 +3.1200262435335986e+07 
+3.4210000000000900e+02 -5.6647271423424128e-01 +7.7266755203420923e+00 -5.4900965316657657e-01 -1.4767464185434305e+01 -7.5438625167755390e+03 -6.5400070866709480e+04 +3.1233077661549445e+07 
+3.4220000000000903e+02 -5.6647034375638716e-01 +7.7266531882594425e+00 -5.4789560827872696e-01 -1.4730192364896803e+01 -7.5574136521262117e+03 -6.4908693837825063e+04 +3.1260760691465847e+07 
+3.4230000000000899e+02 -5.6646798122836328e-01 +7.7266327550486427e+00 -5.4670293690964367e-01 -1.4761882387779242e+01 -7.5704058312584229e+03 -6.4009655308574285e+04 +3.1282116757715091e+07 
+3.4240000000000902e+02 -5.6646562629476283e-01 +7.7266141286317955e+00 -5.4544207273123790e-01 -1.4857605200135124e+01 -7.5827942368429394e+03 -6.2735243935520877e+04 +3.1297333808386683e+07 
+3.4250000000000898e+02 -5.6646327860941381e-01 +7.7265972070029640e+00 -5.4412112987745875e-01 -1.5012006612633739e+01 -7.5946059872226251e+03 -6.1120025377343220e+04 +3.1306983448981725e+07 
+3.4260000000000900e+02 -5.6646093782456108e-01 +7.7265818883386972e+00 -5.4274852120938488e-01 -1.5219734605343481e+01 -7.6058624349788879e+03 -5.9198561591155449e+04 +3.1311610379030596e+07 
+3.4270000000000903e+02 -5.6645860359061362e-01 +7.7265680710025393e+00 -5.4133296988637902e-01 -1.5475438699116117e+01 -7.6165789940729055e+03 -5.7005424047578905e+04 +3.1311732424616277e+07 
+3.4280000000000899e+02 -5.6645627555613376e-01 +7.7265556535392896e+00 -5.3988350854058265e-01 -1.5773769782346664e+01 -7.6267651517103359e+03 -5.4575194757810132e+04 +3.1307840590407442e+07 
+3.4290000000000902e+02 -5.6645395336788007e-01 +7.7265445346887303e+00 -5.3840947995147925e-01 -1.6109380555396168e+01 -7.6364244553676335e+03 -5.1942463564665028e+04 +3.1300398994794510e+07 
+3.4300000000000898e+02 -5.6645163667086762e-01 +7.7265346133802639e+00 -5.3692054156806734e-01 -1.6476925352631500e+01 -7.6455544223402931e+03 -4.9141829242787710e+04 +3.1289844434244785e+07 
+3.4310000000001003e+02 -5.6644932510820523e-01 +7.7265257887388934e+00 -5.3542665992657701e-01 -1.6871060353840566e+01 -7.6541466514486447e+03 -4.6207898171029934e+04 +3.1276586930173926e+07 
+3.4320000000000999e+02 -5.6644701832128153e-01 +7.7265179600827461e+00 -5.3393811393829760e-01 -1.7286443528092711e+01 -7.6621867485407874e+03 -4.3175284612790383e+04 +3.1261009344725277e+07 
+3.4330000000001002e+02 -5.6644471594967361e-01 +7.7265110269291144e+00 -5.3246549438229562e-01 -1.7717734798382111e+01 -7.6696543438515873e+03 -4.0078609799388018e+04 +3.1243467485575419e+07 
+3.4340000000000998e+02 -5.6644241763101988e-01 +7.7265048889963781e+00 -5.3101970688223876e-01 -1.8159596145097932e+01 -7.6765230284779855e+03 -3.6952501192962351e+04 +3.1224289788204178e+07 
+3.4350000000001000e+02 -5.6644012300133340e-01 +7.7264994462054197e+00 -5.2961196786517151e-01 -1.8606691625716351e+01 -7.6827604321596582e+03 -3.3831592441114481e+04 +3.1203777691323828e+07 
+3.4360000000001003e+02 -5.6643783169466655e-01 +7.7264945986802518e+00 -5.2825380760833041e-01 -1.9053687446383584e+01 -7.6883281652751239e+03 -3.0750522810031074e+04 +3.1182205361329857e+07 
+3.4370000000000999e+02 -5.6643554334335600e-01 +7.7264902467518928e+00 -5.2695707239739276e-01 -1.9495252051640421e+01 -7.6931817690794333e+03 -2.7743936727854434e+04 +3.1159819435138732e+07 
+3.4380000000001002e+02 -5.6643325757781149e-01 +7.7264862909637859e+00 -5.2573391833607730e-01 -1.9926056312086892e+01 -7.6972708403709994e+03 -2.4846482656826218e+04 +3.1136839630522627e+07 
+3.4390000000000998e+02 -5.6643097402694065e-01 +7.7264826322911313e+00 -5.2459676477179340e-01 -2.0340780863550236e+01 -7.7005406490924361e+03 -2.2092846496056194e+04 +3.1113461707265720e+07 
+3.4400000000001000e+02 -5.6642869230174031e-01 +7.7264791750881470e+00 -5.2356051985941754e-01 -2.0734538630969986e+01 -7.7029317291983543e+03 -1.9514913606411581e+04 +3.1089957238142025e+07 
+3.4410000000001003e+02 -5.6642641195084908e-01 +7.7264758103819080e+00 -5.2265118999480564e-01 -2.1102740231790794e+01 -7.7042368685250394e+03 -1.7141536719871048e+04 +3.1066089187122695e+07 
+3.4420000000000999e+02 -5.6642413248902501e-01 +7.7264724150972448e+00 -5.2189634407783725e-01 -2.1440594234219191e+01 -7.7042333704398898e+03 -1.5002270506753861e+04 +3.1041580349082433e+07 
+3.4430000000001002e+02 -5.6642185347108676e-01 +7.7264687925775792e+00 -5.2130196840471610e-01 -2.1742417592946421e+01 -7.7030607340877978e+03 -1.3128993428289779e+04 +3.1017658070188865e+07 
+3.4440000000000998e+02 -5.6641957453536951e-01 +7.7264647284733057e+00 -5.2085683899463686e-01 -2.2003601959179004e+01 -7.7010384577774485e+03 -1.1542776744853198e+04 +3.0995822644672453e+07 
+3.4450000000001000e+02 -5.6641729531407004e-01 +7.7264600229891212e+00 -5.2055172110204295e-01 -2.2220331826278915e+01 -7.6983989423756775e+03 -1.0258047380272596e+04 +3.0976898487812743e+07 
+3.4460000000001003e+02 -5.6641501543665196e-01 +7.7264544769052730e+00 -5.2037769499578279e-01 -2.2388816866461131e+01 -7.6953678098606761e+03 -9.2890009449468762e+03 +3.0961669286895331e+07 
+3.4470000000000999e+02 -5.6641273453091112e-01 +7.7264478908111602e+00 -5.2032595608616894e-01 -2.2505257701681995e+01 -7.6921695311454914e+03 -8.6498838659045850e+03 +3.0950915408334311e+07 
+3.4480000000001002e+02 -5.6641045222296482e-01 +7.7264400651262015e+00 -5.2038780548113195e-01 -2.2565846517406886e+01 -7.6890276037770645e+03 -8.3549898131995615e+03 +3.0945414738643017e+07 
+3.4490000000000998e+02 -5.6640816813721151e-01 +7.7264308000815261e+00 -5.2055465884489338e-01 -2.2566766493027622e+01 -7.6861643876268563e+03 -8.4186631054572299e+03 +3.0945941916403241e+07 
+3.4500000000001000e+02 -5.6640588189634822e-01 +7.7264198957237955e+00 -5.2081803713598274e-01 -2.2504191914248892e+01 -7.6838012815883876e+03 -8.8552980690915811e+03 +3.0953269178543318e+07 
+3.4510000000001003e+02 -5.6640359312145194e-01 +7.7264071519315651e+00 -5.2116957697243893e-01 -2.2374288613508607e+01 -7.6821585305987492e+03 -9.6793365718727073e+03 +3.0968165451114304e+07 
+3.4520000000000999e+02 -5.6640130143187328e-01 +7.7263923683939604e+00 -5.2160102327815616e-01 -2.2173213354066839e+01 -7.6814553648990086e+03 -1.0905271601064876e+04 +3.0991397015609067e+07 
+3.4530000000001002e+02 -5.6639900644527119e-01 +7.7263753446276784e+00 -5.2210423181806409e-01 -2.1897114308241765e+01 -7.6819099556664123e+03 -1.2547644523518407e+04 +3.1023727309882540e+07 
+3.4540000000000998e+02 -5.6639670777754103e-01 +7.7263558799699261e+00 -5.2267117089840121e-01 -2.1542130820818780e+01 -7.6837393848991824e+03 -1.4621046563439031e+04 +3.1065916791050185e+07 
+3.4550000000001000e+02 -5.6639440504302707e-01 +7.7263337735843907e+00 -5.2329391950700144e-01 -2.1104393579749654e+01 -7.6871596820407431e+03 -1.7140117817225957e+04 +3.1118723117162704e+07 
+3.4560000000001003e+02 -5.6639209785422506e-01 +7.7263088244537608e+00 -5.2396466940543807e-01 -2.0580024381814784e+01 -7.6923857850296527e+03 -2.0119548663008496e+04 +3.1182900964641251e+07 
+3.4570000000000999e+02 -5.6638978582199850e-01 +7.7262808313927778e+00 -5.2467572267725227e-01 -1.9965136495528185e+01 -7.6996315893996234e+03 -2.3574077707995064e+04 +3.1259202272028156e+07 
+3.4580000000001002e+02 -5.6638746855550581e-01 +7.7262495930310084e+00 -5.2541949690596468e-01 -1.9255834095961781e+01 -7.7091098486412193e+03 -2.7518495410400395e+04 +3.1348375743684139e+07 
+3.4590000000000998e+02 -5.6638514566413090e-01 +7.7262149081457352e+00 -5.2618816921354183e-01 -1.8448203199641707e+01 -7.7210389920252655e+03 -3.1968082265061250e+04 +3.1451168556744941e+07 
+3.4600000000001000e+02 -5.6638281676369084e-01 +7.7261765947986154e+00 -5.2697071245841265e-01 -1.7539250895562549e+01 -7.7357687214937823e+03 -3.6933602688453917e+04 +3.1569021872872025e+07 
+3.4610000000001003e+02 -5.6638048151154674e-01 +7.7261344947731683e+00 -5.2775275893812457e-01 -1.6527154597323911e+01 -7.7537772780384621e+03 -4.2418628625443402e+04 +3.1704144878518533e+07 
+3.4620000000000999e+02 -5.6637814054432412e-01 +7.7260885984524101e+00 -5.2847584783655521e-01 -1.5413490664318388e+01 -7.7761162753668477e+03 -4.8409329093535336e+04 +3.1860975073365390e+07 
+3.4630000000001002e+02 -5.6637579546207695e-01 +7.7260393297716421e+00 -5.2909208150716891e-01 -1.4209070356119419e+01 -7.8033153633487445e+03 -5.4846929247398832e+04 +3.2041054631307747e+07 
+3.4640000000000998e+02 -5.6637344781069809e-01 +7.7259872866673804e+00 -5.2959589847514421e-01 -1.2928511338658915e+01 -7.8350021748052432e+03 -6.1658197601204425e+04 +3.2241881647712521e+07 
+3.4650000000001000e+02 -5.6637109911686090e-01 +7.7259330694422950e+00 -5.2998557121725343e-01 -1.1586214385390736e+01 -7.8707394774772356e+03 -6.8775483980268502e+04 +3.2461003218644943e+07 
+3.4660000000001003e+02 -5.6636875091441630e-01 +7.7258772767319508e+00 -5.3025852282583752e-01 -1.0196518278492167e+01 -7.9101069556713928e+03 -7.6131672822858571e+04 +3.2696062283428051e+07 
+3.4670000000000999e+02 -5.6636640474274025e-01 +7.7258205069526271e+00 -5.3041167838157799e-01 -8.7737678633581737e+00 -7.9526908784166972e+03 -8.3659590141527311e+04 +3.2944724815180819e+07 
+3.4680000000001002e+02 -5.6636406214692570e-01 +7.7257633582805116e+00 -5.3044146256038793e-01 -7.3323134552663145e+00 -7.9980841374986721e+03 -9.1292006888486430e+04 +3.3204679976072531e+07 
+3.4690000000000998e+02 -5.6636172467755019e-01 +7.7257064286675492e+00 -5.3034380392162694e-01 -5.8865113383512115e+00 -8.0458861673689362e+03 -9.8961635908678189e+04 +3.3473639738484789e+07 
+3.4700000000001000e+02 -5.6635939389084855e-01 +7.7256503158166439e+00 -5.3011412702193272e-01 -4.4507230673572264e+00 -8.0957030931746858e+03 -1.0660113589421340e+05 +3.3749339579299569e+07 
+3.4710000000001003e+02 -5.6635707134869218e-01 +7.7255956171941902e+00 -5.2974735453974997e-01 -3.0393158653408019e+00 -8.1471476926266068e+03 -1.1414310891818636e+05 +3.4029538300703540e+07 
+3.4720000000000999e+02 -5.6635475861849538e-01 +7.7255429300130842e+00 -5.2923790896756329e-01 -1.6666621440957605e+00 -8.1998393587603150e+03 -1.2152010315357530e+05 +3.4312017837115481e+07 
+3.4730000000001002e+02 -5.6635245727329186e-01 +7.7254928512384424e+00 -5.2857970944443622e-01 -3.4713971668499732e-01 -8.2534041614356775e+03 -1.2866461145409511e+05 +3.4594583545380980e+07 
+3.4740000000000998e+02 -5.6635016889179624e-01 +7.7254459775702369e+00 -5.2776617417712390e-01 +9.0486870011731113e-01 -8.3074748029667480e+03 -1.3550907417800371e+05 +3.4875063996793985e+07 
+3.4750000000001103e+02 -5.6634789505830430e-01 +7.7254029054524720e+00 -5.2679021260510728e-01 +2.0749751762216149e+00 -8.3616907599033584e+03 -1.4198587722588331e+05 +3.5151311627347745e+07 
