# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7039999999999500e+02 -5.6909574127139217e-01 +7.7113263049882166e+00 -1.2596886722608605e-01 -6.9187958196308216e+01 +5.4417195256040040e+03 +2.1137708627070853e+05 -2.8574788834099017e+07 
+1.7049999999999500e+02 -5.6909425903423272e-01 +7.7112790011454164e+00 -1.2436992006070467e-01 -6.9762545886137616e+01 +5.4944211328260635e+03 +2.1400398510149584e+05 -2.8841626206824675e+07 
+1.7059999999999499e+02 -5.6909271797502115e-01 +7.7112321534351977e+00 -1.2247469490399154e-01 -7.0381783594537012e+01 +5.5418621451561312e+03 +2.1692282422442315e+05 -2.9086609692913793e+07 
+1.7069999999999499e+02 -5.6909111633184517e-01 +7.7111854286085855e+00 -1.2033590045405178e-01 -7.1038860703747659e+01 +5.5846906212596505e+03 +2.2010076581821009e+05 -2.9311933828821622e+07 
+1.7079999999999501e+02 -5.6908945234105790e-01 +7.7111384938402958e+00 -1.1800639518982342e-01 -7.1726977225461326e+01 +5.6235570215583075e+03 +2.2350502727649562e+05 -2.9519803551179208e+07 
+1.7089999999999500e+02 -5.6908772423743703e-01 +7.7110910167233699e+00 -1.1553918911788541e-01 -7.2439343653274733e+01 +5.6591142429056163e+03 +2.2710288036637887e+05 -2.9712434365119293e+07 
+1.7099999999999500e+02 -5.6908593025396703e-01 +7.7110426652811892e+00 -1.1298744572549996e-01 -7.3169181291003071e+01 +5.6920176525430934e+03 +2.3086165307695346e+05 -2.9892052499514237e+07 
+1.7109999999999499e+02 -5.6908406862200966e-01 +7.7109931079554812e+00 -1.1040447866069864e-01 -7.3909721918872009e+01 +5.7229250273648067e+03 +2.3474872773159895e+05 -3.0060894624316659e+07 
+1.7119999999999499e+02 -5.6908213757118575e-01 +7.7109420136209694e+00 -1.0784375193773331e-01 -7.4654208200353295e+01 +5.7524965551549139e+03 +2.3873154327812407e+05 -3.0221207850752722e+07 
+1.7129999999999501e+02 -5.6908013532942181e-01 +7.7108890515739006e+00 -1.0535888534905241e-01 -7.5395893369607677e+01 +5.7813949418054262e+03 +2.4277759355281279e+05 -3.0375250253585588e+07 
+1.7139999999999500e+02 -5.6907806012301132e-01 +7.7108338915427019e+00 -1.0300364558604135e-01 -7.6128041510503877e+01 +5.8102852373035203e+03 +2.4685442880117422e+05 -3.0525290031854611e+07 
+1.7149999999999500e+02 -5.6907591017646519e-01 +7.7107762036856817e+00 -1.0083195565549451e-01 -7.6843927502298641e+01 +5.8398350187231454e+03 +2.5092965540176196e+05 -3.0673606387903307e+07 
+1.7159999999999499e+02 -5.6907368371265221e-01 +7.7107156585878149e+00 -9.8897890479395428e-02 -7.7536836919782701e+01 +5.8707143045958992e+03 +2.5497093526861165e+05 -3.0822489118333418e+07 
+1.7169999999999499e+02 -5.6907137895270865e-01 +7.7106519272689482e+00 -9.7255674431649342e-02 -7.8200066274496720e+01 +5.9035955092988052e+03 +2.5894598725644039e+05 -3.0974238400175791e+07 
+1.7179999999999501e+02 -5.6906899411608680e-01 +7.7105846811834233e+00 -9.5959685719446727e-02 -7.8826922993681066e+01 +5.9391535253840830e+03 +2.6282258701117063e+05 -3.1131165181052562e+07 
+1.7189999999999500e+02 -5.6906652742053321e-01 +7.7105135922052099e+00 -9.5064459904082077e-02 -7.9410724832424165e+01 +5.9780658146633923e+03 +2.6656856255885999e+05 -3.1295591746351503e+07 
+1.7199999999999500e+02 -5.6906397708569589e-01 +7.7104383288362941e+00 -9.4624229884786318e-02 -7.9944461288410949e+01 +6.0210298834422156e+03 +2.7014879730631394e+05 -3.1470064993761979e+07 
+1.7209999999999499e+02 -5.6906134155693966e-01 +7.7103586243392330e+00 -9.4664517668967232e-02 -8.0421069085781141e+01 +6.0683755739064645e+03 +2.7352205006611889e+05 -3.1656072009581454e+07 
+1.7219999999999499e+02 -5.6905862024908105e-01 +7.7102745085700910e+00 -9.5167706724966883e-02 -8.0838917245686716e+01 +6.1199012590172952e+03 +2.7667099892335845e+05 -3.1853178867798675e+07 
+1.7229999999999399e+02 -5.6905581295505103e-01 +7.7101861688729398e+00 -9.6119291333710888e-02 -8.1198813987998960e+01 +6.1754843825122398e+03 +2.7958829427640850e+05 -3.2061245714868084e+07 
+1.7239999999999401e+02 -5.6905291947393521e-01 +7.7100937923371466e+00 -9.7504671580311286e-02 -8.1501398104747636e+01 +6.2349828592684498e+03 +2.8226547677467769e+05 -3.2279999983781852e+07 
+1.7249999999999400e+02 -5.6904993960553885e-01 +7.7099975658778481e+00 -9.9309261395611456e-02 -8.1747303704868045e+01 +6.2982553058776748e+03 +2.8469406244532898e+05 -3.2509172310508236e+07 
+1.7259999999999400e+02 -5.6904687315018920e-01 +7.7098976762405407e+00 -1.0151849710894624e-01 -8.1937160382834008e+01 +6.3651612136834947e+03 +2.8686554369450425e+05 -3.2748497377895761e+07 
+1.7269999999999399e+02 -5.6904371990863245e-01 +7.7097943099986557e+00 -1.0411783196177124e-01 -8.2071593123423241e+01 +6.4355608367246277e+03 +2.8877138866999897e+05 -3.2997713356504448e+07 
+1.7279999999999399e+02 -5.6904047968245408e-01 +7.7096876535465260e+00 -1.0709274086228086e-01 -8.2151222133505854e+01 +6.5093152915551382e+03 +2.9040304038972035e+05 -3.3256562403853919e+07 
+1.7289999999999401e+02 -5.6903715227365559e-01 +7.7095778931069159e+00 -1.1042871626822544e-01 -8.2176663048757149e+01 +6.5862864714993912e+03 +2.9175191789775231e+05 -3.3524790233945351e+07 
+1.7299999999999400e+02 -5.6903373748479258e-01 +7.7094652147325355e+00 -1.1411126930075485e-01 -8.2148526991115475e+01 +6.6663370705713087e+03 +2.9280941663850530e+05 -3.3802146233198836e+07 
+1.7309999999999400e+02 -5.6903023511904660e-01 +7.7093498042984674e+00 -1.1812593464988976e-01 -8.2067420346238734e+01 +6.7493306805470056e+03 +2.9356690715107287e+05 -3.4088383934270315e+07 
+1.7319999999999399e+02 -5.6902664498021593e-01 +7.7092318475069632e+00 -1.2245826098788293e-01 -8.1933944917223670e+01 +6.8351316013564174e+03 +2.9401573599371366e+05 -3.4383260087494805e+07 
+1.7329999999999399e+02 -5.6902296687259490e-01 +7.7091115298858632e+00 -1.2709381959796934e-01 -8.1748697878577246e+01 +6.9236050112792509e+03 +2.9414722547932493e+05 -3.4686535486612931e+07 
+1.7339999999999401e+02 -5.6901920060105693e-01 +7.7089890367877665e+00 -1.3201820111287277e-01 -8.1512271769056412e+01 +7.0146169041737048e+03 +2.9395267367330083e+05 -3.4997974664843112e+07 
+1.7349999999999400e+02 -5.6901534597116654e-01 +7.7088645533915408e+00 -1.3721701537725206e-01 -8.1225254527275112e+01 +7.1080340859708986e+03 +2.9342335457626957e+05 -3.5317345873105139e+07 
+1.7359999999999400e+02 -5.6901140278889673e-01 +7.7087382647021903e+00 -1.4267589173216344e-01 -8.0888229502366954e+01 +7.2037241781761904e+03 +2.9255051821846934e+05 -3.5644421089059837e+07 
+1.7369999999999399e+02 -5.6900737086094466e-01 +7.7086103555489753e+00 -1.4838047893204287e-01 -8.0501775403227754e+01 +7.3015556221145416e+03 +2.9132539037128905e+05 -3.5978976049475528e+07 
+1.7379999999999399e+02 -5.6900324999449226e-01 +7.7084810105832444e+00 -1.5431644598454669e-01 -8.0066466243227268e+01 +7.4013976891363473e+03 +2.8973917225355632e+05 -3.6320790283163138e+07 
+1.7389999999999401e+02 -5.6899903999733792e-01 +7.7083504143092663e+00 -1.6046947541148918e-01 -7.9582872515060984e+01 +7.5031203126139535e+03 +2.8778304914351983e+05 -3.6669646076956123e+07 
+1.7399999999999400e+02 -5.6899474067672617e-01 +7.7082187576580887e+00 -1.6682496234609151e-01 -7.9051975555166507e+01 +7.6065609396154032e+03 +2.8545187735846557e+05 -3.7025015076291919e+07 
+1.7409999999999400e+02 -5.6899035179392676e-01 +7.7080862366814911e+00 -1.7337718047958217e-01 -7.8476101144026259e+01 +7.7116068802383879e+03 +2.8275312438043026e+05 -3.7386023947981648e+07 
+1.7419999999999399e+02 -5.6898587322267491e-01 +7.7079530354581305e+00 -1.8011272148912064e-01 -7.7858471829234730e+01 +7.8180462445080957e+03 +2.7970241833314020e+05 -3.7751403225127891e+07 
+1.7429999999999399e+02 -5.6898130494358079e-01 +7.7078193479773809e+00 -1.8700522356757715e-01 -7.7204177181968177e+01 +7.9256136674063991e+03 +2.7632938185337541e+05 -3.8120207996606752e+07 
+1.7439999999999401e+02 -5.6897664693724070e-01 +7.7076853761657560e+00 -1.9402900299590164e-01 -7.6518793827946737e+01 +8.0340932781748179e+03 +2.7266704464739596e+05 -3.8491844664900385e+07 
+1.7449999999999400e+02 -5.6897189918546931e-01 +7.7075513217745950e+00 -2.0115824415662906e-01 -7.5807896129412995e+01 +8.1432669353940119e+03 +2.6874843125744781e+05 -3.8865710205094010e+07 
+1.7459999999999400e+02 -5.6896706167125344e-01 +7.7074173863541100e+00 -2.0836699640277745e-01 -7.5077055165947982e+01 +8.2529141230924251e+03 +2.6460655356724217e+05 -3.9241191447100215e+07 
+1.7469999999999399e+02 -5.6896213437866794e-01 +7.7072837712686200e+00 -2.1562916993060557e-01 -7.4331839194790348e+01 +8.3628118721064548e+03 +2.6027441352316976e+05 -3.9617664705574967e+07 
+1.7479999999999399e+02 -5.6895711729318044e-01 +7.7071506776776948e+00 -2.2291853662279729e-01 -7.3577813090173962e+01 +8.4727347765428731e+03 +2.5578499983956973e+05 -3.9994495858162902e+07 
+1.7489999999999401e+02 -5.6895201040127719e-01 +7.7070183065498838e+00 -2.3020873125536570e-01 -7.2820538756890457e+01 +8.5824550171563224e+03 +2.5117129045046907e+05 -4.0371040459907122e+07 
+1.7499999999999400e+02 -5.6894681369068933e-01 +7.7068868586508250e+00 -2.3747324754393612e-01 -7.2065574769705023e+01 +8.6917422864109139e+03 +2.4646625037143557e+05 -4.0746643389363468e+07 
+1.7509999999999400e+02 -5.6894152715038637e-01 +7.7067565345505527e+00 -2.4468544589975924e-01 -7.1318476604259843e+01 +8.8003639334032978e+03 +2.4170283308668158e+05 -4.1120639531128481e+07 
+1.7519999999999399e+02 -5.6893615077046777e-01 +7.7066275346182991e+00 -2.5181854271299831e-01 -7.0584796480195834e+01 +8.9080847639283056e+03 +2.3691397964142825e+05 -4.1492352837360740e+07 
+1.7529999999999399e+02 -5.6893068454231610e-01 +7.7065000590215584e+00 -2.5884561904661468e-01 -6.9870083328546897e+01 +9.0146672044494062e+03 +2.3213261841752884e+05 -4.1861097105176330e+07 
+1.7539999999999401e+02 -5.6892512845845866e-01 +7.7063743077302957e+00 -2.6573961697215598e-01 -6.9179882927108352e+01 +9.1198712325138204e+03 +2.2739166597517967e+05 -4.2226175647224076e+07 
+1.7549999999999400e+02 -5.6891948251256774e-01 +7.7062504805082819e+00 -2.7247333594769163e-01 -6.8519737641930362e+01 +9.2234543062794419e+03 +2.2272402552106226e+05 -4.2586880952178068e+07 
+1.7559999999999400e+02 -5.6891374669962069e-01 +7.7061287769195541e+00 -2.7901944074556745e-01 -6.7895186624074682e+01 +9.3251715175434656e+03 +2.1816258808979261e+05 -4.2942495422347091e+07 
+1.7569999999999399e+02 -5.6890792101578680e-01 +7.7060093963214014e+00 -2.8535045488967259e-01 -6.7311765590148454e+01 +9.4247754682589093e+03 +2.1374023121722796e+05 -4.3292290789770901e+07 
+1.7579999999999399e+02 -5.6890200545839564e-01 +7.7058925378711338e+00 -2.9143876050288109e-01 -6.6775007049117789e+01 +9.5220162631131479e+03 +2.0948982035359813e+05 -4.3635528069785796e+07 
+1.7589999999999401e+02 -5.6889600002593010e-01 +7.7057784005031076e+00 -2.9725660811426874e-01 -6.6290439432671079e+01 +9.6166417270625279e+03 +2.0544420255523821e+05 -4.3971458760180295e+07 
+1.7599999999999400e+02 -5.6888990471915057e-01 +7.7056671833312036e+00 -3.0277589379942288e-01 -6.5863598865239297e+01 +9.7083898356141090e+03 +2.0163570637932577e+05 -4.4299329045941480e+07 
+1.7609999999999400e+02 -5.6888371937231985e-01 +7.7055590630658708e+00 -3.0797626572906928e-01 -6.5499885718241984e+01 +9.7970510786280174e+03 +1.9809528204176933e+05 -4.4618549779351331e+07 
+1.7619999999999399e+02 -5.6887744278254515e-01 +7.7054538851050509e+00 -3.1285027395952203e-01 -6.5198537445766831e+01 +9.8824042523692751e+03 +1.9482529003939830e+05 -4.4928137830561623e+07 
+1.7629999999999399e+02 -5.6887107334979947e-01 +7.7053512556354660e+00 -3.1736721197254736e-01 -6.4955596636705295e+01 +9.9638517766126024e+03 +1.9181424049770701e+05 -4.5225481733643472e+07 
+1.7639999999999401e+02 -5.6886460947361084e-01 +7.7052507757245170e+00 -3.2149472273429247e-01 -6.4767191513064290e+01 +1.0040790921781492e+04 +1.8905017554004682e+05 -4.5507903497393928e+07 
+1.7649999999999400e+02 -5.6885804955190478e-01 +7.7051520462529268e+00 -3.2520050402277872e-01 -6.4629443264319363e+01 +1.0112619332809736e+04 +1.8652108979604472e+05 -4.5772725467102900e+07 
+1.7659999999999400e+02 -5.6885139198100887e-01 +7.7050546679658138e+00 -3.2845231700017702e-01 -6.4538468523250003e+01 +1.0178735338351871e+04 +1.8421495175832245e+05 -4.6017272669303715e+07 
+1.7669999999999399e+02 -5.6884463515536021e-01 +7.7049582414850244e+00 -3.3121798783705603e-01 -6.4490379703383965e+01 +1.0238537980466437e+04 +1.8211970569492268e+05 -4.6238872950866051e+07 
+1.7679999999999399e+02 -5.6883777746786968e-01 +7.7048623673016117e+00 -3.3346541091761994e-01 -6.4481284791397272e+01 +1.0291427075677258e+04 +1.8022327047991392e+05 -4.6434857271260157e+07 
+1.7689999999999401e+02 -5.6883081730962592e-01 +7.7047666457749902e+00 -3.3516254723343630e-01 -6.4507287301903816e+01 +1.0336803181868221e+04 +1.7851353927238591e+05 -4.6602559538320921e+07 
+1.7699999999999400e+02 -5.6882375307001654e-01 +7.7046706771393829e+00 -3.3627742254004955e-01 -6.4564486461165487e+01 +1.0374067563787807e+04 +1.7697838058640479e+05 -4.6739316449580260e+07 
+1.7709999999999400e+02 -5.6881658313677763e-01 +7.7045740614985565e+00 -3.3677813257236522e-01 -6.4648977073279525e+01 +1.0402622294860350e+04 +1.7560563757209861e+05 -4.6842467982864484e+07 
+1.7719999999999399e+02 -5.6880930589584566e-01 +7.7044763988253058e+00 -3.3663283545198314e-01 -6.4756849465721345e+01 +1.0421870103581692e+04 +1.7438312759986435e+05 -4.6909356641813293e+07 
+1.7729999999999399e+02 -5.6880191973148797e-01 +7.7043772889697353e+00 -3.3580976116575223e-01 -6.4884189757220256e+01 +1.0431214565156915e+04 +1.7329864388510777e+05 -4.6937328402420416e+07 
+1.7739999999999401e+02 -5.6879442302620997e-01 +7.7042763316426237e+00 -3.3427720744510975e-01 -6.5027079341110593e+01 +1.0430060009989127e+04 +1.7233995241879462e+05 -4.6923732240571305e+07 
+1.7749999999999400e+02 -5.6878681416080690e-01 +7.7041731264384268e+00 -3.3200353458888193e-01 -6.5181595570218448e+01 +1.0417811434532214e+04 +1.7149479598434598e+05 -4.6865919735291019e+07 
+1.7759999999999400e+02 -5.6877909151437633e-01 +7.7040672728126207e+00 -3.2895717657460066e-01 -6.5343811091932622e+01 +1.0393874706484454e+04 +1.7075089029100398e+05 -4.6761246031386055e+07 
+1.7769999999999399e+02 -5.6877125346421264e-01 +7.7039583700955454e+00 -3.2510662980781779e-01 -6.5509794227476860e+01 +1.0357656349685078e+04 +1.7009592611310602e+05 -4.6607068811673790e+07 
+1.7779999999999399e+02 -5.6876329838589224e-01 +7.7038460174903749e+00 -3.2042046761225673e-01 -6.5675608929588648e+01 +1.0308563824879791e+04 +1.6951756910367697e+05 -4.6400749650326282e+07 
+1.7789999999999401e+02 -5.6875522465328743e-01 +7.7037298140660875e+00 -3.1486732328208128e-01 -6.5837314526401542e+01 +1.0246005207005242e+04 +1.6900345802334961e+05 -4.6139652494352318e+07 
+1.7799999999999400e+02 -5.6874703063597698e-01 +7.7036093539960895e+00 -3.0841658840148750e-01 -6.5990691105985206e+01 +1.0169422745338981e+04 +1.6853940191730449e+05 -4.5821358439823084e+07 
+1.7809999999999400e+02 -5.6873871446827884e-01 +7.7034842740737046e+00 -3.0104652863283643e-01 -6.6131473561442760e+01 +1.0078472636493829e+04 +1.6810853362594050e+05 -4.5444653745695695e+07 
+1.7819999999999399e+02 -5.6873027356239647e-01 +7.7033544641766794e+00 -2.9279889931712344e-01 -6.6259593995362906e+01 +9.9738018845014722e+03 +1.6771155471901645e+05 -4.5012498913026467e+07 
+1.7829999999999399e+02 -5.6872170515085851e-01 +7.7032199426091807e+00 -2.8375713311302520e-01 -6.6375352825910198e+01 +9.8565813905659816e+03 +1.6734600986023498e+05 -4.4529627831335507e+07 
+1.7839999999999401e+02 -5.6871300646574130e-01 +7.7030807245513877e+00 -2.7400511581236747e-01 -6.6478604769741509e+01 +9.7279449313810674e+03 +1.6700686936413706e+05 -4.4000521317510970e+07 
+1.7849999999999400e+02 -5.6870417473913171e-01 +7.7029368256839161e+00 -2.6362673761333827e-01 -6.6569215933110542e+01 +9.5890264893082513e+03 +1.6668916245202519e+05 -4.3429661052546136e+07 
+1.7859999999999400e+02 -5.6869520720305888e-01 +7.7027882621845150e+00 -2.5270589373086461e-01 -6.6647063361927636e+01 +9.4409602198144876e+03 +1.6638797187061023e+05 -4.2821529113122515e+07 
+1.7869999999999399e+02 -5.6868610108972262e-01 +7.7026350507189596e+00 -2.4132647641834501e-01 -6.6712034798068757e+01 +9.2848802987572071e+03 +1.6609843253111653e+05 -4.2180607240400702e+07 
+1.7879999999999399e+02 -5.6867685363127374e-01 +7.7024772084475188e+00 -2.2957238538293526e-01 -6.6764028851295279e+01 +9.1219211251977176e+03 +1.6581573245894667e+05 -4.1511377819120899e+07 
+1.7889999999999401e+02 -5.6866746206000029e-01 +7.7023147530219509e+00 -2.1752751817396226e-01 -6.6802954909379579e+01 +8.9532171328530712e+03 +1.6553511226304492e+05 -4.0818322959859878e+07 
+1.7899999999999400e+02 -5.6865792360818379e-01 +7.7021477025906417e+00 -2.0527577476876074e-01 -6.6828733294173418e+01 +8.7799028852804367e+03 +1.6525186605080075e+05 -4.0105924975628227e+07 
+1.7909999999999400e+02 -5.6864823550823385e-01 +7.7019760757964049e+00 -1.9290105402111524e-01 -6.6841295179137134e+01 +8.6031130000496905e+03 +1.6496134089573289e+05 -3.9378665993804872e+07 
+1.7919999999999399e+02 -5.6863839499257074e-01 +7.7017998917797774e+00 -1.8048726204789645e-01 -6.6840582694809271e+01 +8.4239823156977582e+03 +1.6465893747231201e+05 -3.8641028772014543e+07 
+1.7929999999999399e+02 -5.6862839929365783e-01 +7.7016191701714796e+00 -1.6811829759831626e-01 -6.6826548705616744e+01 +8.2436456115215733e+03 +1.6434010874957289e+05 -3.7897495356619842e+07 
+1.7939999999999401e+02 -5.6861824564400998e-01 +7.7014339311058606e+00 -1.5587806853230785e-01 -6.6799157192293578e+01 +8.0632379206856658e+03 +1.6400036217914792e+05 -3.7152548570482336e+07 
+1.7949999999999400e+02 -5.6860793127628018e-01 +7.7012441952158088e+00 -1.4385047694369446e-01 -6.6758383106239052e+01 +7.8838942457507428e+03 +1.6363525884576389e+05 -3.6410670654775947e+07 
+1.7959999999999400e+02 -5.6859745342315793e-01 +7.7010499836320090e+00 -1.3211942580215805e-01 -6.6704212340019907e+01 +7.7067496893361604e+03 +1.6324041328132717e+05 -3.5676343899535701e+07 
+1.7969999999999399e+02 -5.6858680931733108e-01 +7.7008513179813329e+00 -1.2076882038443489e-01 -6.6636641685422646e+01 +7.5329394820339630e+03 +1.6281149322357567e+05 -3.4954050777142711e+07 
+1.7979999999999399e+02 -5.6857599619172428e-01 +7.7006482203971380e+00 -1.0988256523225574e-01 -6.6555679122805586e+01 +7.3635989201970051e+03 +1.6234422126363622e+05 -3.4248273635139041e+07 
+1.7989999999999401e+02 -5.6856501127914805e-01 +7.7004407135256772e+00 -9.9544559022737442e-02 -6.6461344241748378e+01 +7.1998632372968577e+03 +1.6183437886045364e+05 -3.3563493889742844e+07 
+1.7999999999999400e+02 -5.6855385181391416e-01 +7.7002288218865305e+00 -8.9838432462678502e-02 -6.6353729412990944e+01 +7.0428612819836426e+03 +1.6127867137685179e+05 -3.2904116932409879e+07 
+1.8009999999999400e+02 -5.6854251529263766e-01 +7.7000125496196032e+00 -8.0831017707111250e-02 -6.6232313174367704e+01 +6.8934921159502019e+03 +1.6067145347290311e+05 -3.2273549332129002e+07 
+1.8019999999999399e+02 -5.6853100012663549e-01 +7.6997918187919048e+00 -7.2525028887064927e-02 -6.6095298660207447e+01 +6.7517547872547448e+03 +1.6000195642959562e+05 -3.1671624140580956e+07 
+1.8029999999999399e+02 -5.6851930497364200e-01 +7.6995665362832089e+00 -6.4900224233188405e-02 -6.5942509578144637e+01 +6.6174931932378713e+03 +1.5926929705472323e+05 -3.1097933113372188e+07 
+1.8039999999999401e+02 -5.6850742848447910e-01 +7.6993366161460832e+00 -5.7937861840104417e-02 -6.5774186137885266e+01 +6.4906179391325104e+03 +1.5847390922924303e+05 -3.0552365998929024e+07 
+1.8049999999999400e+02 -5.6849536930964395e-01 +7.6991019722521985e+00 -5.1619200196766170e-02 -6.5590565564285967e+01 +6.3710396160421869e+03 +1.5761620913101072e+05 -3.0034811924350068e+07 
+1.8059999999999400e+02 -5.6848312609905494e-01 +7.6988625183647352e+00 -4.5925516236665583e-02 -6.5391885387986520e+01 +6.2586693152284224e+03 +1.5669662327512892e+05 -2.9545162923173320e+07 
+1.8069999999999399e+02 -5.6847069750224655e-01 +7.6986181681409889e+00 -4.0838098000712773e-02 -6.5178383527805849e+01 +6.1534184855791236e+03 +1.5571558900925936e+05 -2.9083313250966623e+07 
+1.8079999999999399e+02 -5.6845808216814009e-01 +7.6983688351299744e+00 -3.6338255474815132e-02 -6.4950298219899352e+01 +6.0551991391742413e+03 +1.5467355410961821e+05 -2.8649160363407582e+07 
+1.8089999999999401e+02 -5.6844527874533568e-01 +7.6981144327708959e+00 -3.2407309313778894e-02 -6.4707867994635095e+01 +5.9639236419864737e+03 +1.5357097669677850e+05 -2.8242603934483703e+07 
+1.8099999999999400e+02 -5.6843228588180694e-01 +7.6978548743932187e+00 -2.9026599940527188e-02 -6.4451331657042360e+01 +5.8795048799435344e+03 +1.5240832507357403e+05 -2.7863546628819946e+07 
+1.8109999999999400e+02 -5.6841910222515857e-01 +7.6975900732144664e+00 -2.6177483928812573e-02 -6.4180928261132578e+01 +5.8018561961990881e+03 +1.5118607768101181e+05 -2.7511893822022956e+07 
+1.8119999999999399e+02 -5.6840572642243326e-01 +7.6973199423492904e+00 -2.3841329865410675e-02 -6.3896897355852580e+01 +5.7308913102583028e+03 +1.4990472447819382e+05 -2.7187553209725183e+07 
+1.8129999999999399e+02 -5.6839215712027225e-01 +7.6970443947954337e+00 -2.1999529303244347e-02 -6.3599478593526506e+01 +5.6665245245362967e+03 +1.4856476472318030e+05 -2.6890435787971597e+07 
+1.8139999999999401e+02 -5.6837839296469228e-01 +7.6967633434459479e+00 -2.0633483550225328e-02 -6.3288912080995360e+01 +5.6086704793177214e+03 +1.4716670899766724e+05 -2.6620454703631662e+07 
+1.8149999999999400e+02 -5.6836443260140390e-01 +7.6964767010781605e+00 -1.9724614704561723e-02 -6.2965438080720702e+01 +5.5572443537519057e+03 +1.4571107754017125e+05 -2.6377526190510925e+07 
+1.8159999999999400e+02 -5.6835027467545751e-01 +7.6961843803690195e+00 -1.9254358987896805e-02 -6.2629297446589497e+01 +5.5121617470580895e+03 +1.4419840273582854e+05 -2.6161569022851501e+07 
+1.8169999999999399e+02 -5.6833591783150261e-01 +7.6958862938712853e+00 -1.9204168128840262e-02 -6.2280730949756006e+01 +5.4733387015429043e+03 +1.4262922528008657e+05 -2.5972504621336181e+07 
+1.8179999999999399e+02 -5.6832136071375483e-01 +7.6955823540391286e+00 -1.9555514049663009e-02 -6.1919980013371472e+01 +5.4406917938802799e+03 +1.4100409839481849e+05 -2.5810257491684359e+07 
+1.8189999999999401e+02 -5.6830660196576399e-01 +7.6952724731914310e+00 -2.0289883591298356e-02 -6.1547285450987467e+01 +5.4141380648125278e+03 +1.3932357907283088e+05 -2.5674755076509308e+07 
+1.8199999999999400e+02 -5.6829164023179035e-01 +7.6949565645282734e+00 -2.1388576781675911e-02 -6.1162952622042070e+01 +5.3935839105555951e+03 +1.3758822581867187e+05 -2.5565892830685876e+07 
+1.8209999999999400e+02 -5.6827647426072003e-01 +7.6946345462322823e+00 -2.2831697386376588e-02 -6.0767926650318685e+01 +5.3788848329425618e+03 +1.3580205218490004e+05 -2.5483302822835438e+07 
+1.8219999999999399e+02 -5.6826110350861003e-01 +7.6943065007497262e+00 -2.4588371800673720e-02 -6.0366568173554811e+01 +5.3698261386581244e+03 +1.3398587258240694e+05 -2.5426458196594670e+07 
+1.8229999999999399e+02 -5.6824552776076598e-01 +7.6939726250449532e+00 -2.6628111539217857e-02 -5.9964397233381376e+01 +5.3661414589673686e+03 +1.3216563067712029e+05 -2.5394521901800185e+07 
+1.8239999999999401e+02 -5.6822974681663940e-01 +7.6936331124819333e+00 -2.8918726456365937e-02 -5.9566671612738880e+01 +5.3675051462175961e+03 +1.3036678371925108e+05 -2.5386411374416277e+07 
+1.8249999999999400e+02 -5.6821376047682515e-01 +7.6932881561761315e+00 -3.1427894128634143e-02 -5.9178644864308438e+01 +5.3735894645981080e+03 +1.2861477486890259e+05 -2.5401035578556828e+07 
+1.8259999999999400e+02 -5.6819756854319325e-01 +7.6929379489237357e+00 -3.4123153550770342e-02 -5.8805563046175422e+01 +5.3840642998420853e+03 +1.2693500491752308e+05 -2.5437292513702217e+07 
+1.8269999999999399e+02 -5.6818117081871544e-01 +7.6925826832105999e+00 -3.6971892784770789e-02 -5.8452664996742399e+01 +5.3985969296727153e+03 +1.2535283391668875e+05 -2.5494068134814430e+07 
+1.8279999999999399e+02 -5.6816456710765761e-01 +7.6922225511917999e+00 -3.9941359242872364e-02 -5.8125181740036815e+01 +5.4168522169405369e+03 +1.2389357770861860e+05 -2.5570237264716901e+07 
+1.8289999999999401e+02 -5.6814775721545019e-01 +7.6918577447181633e+00 -4.2998654900510538e-02 -5.7828337256200328e+01 +5.4384925153735157e+03 +1.2258251238262841e+05 -2.5664663133413088e+07 
+1.8299999999999400e+02 -5.6813074094884519e-01 +7.6914884553087939e+00 -4.6110734195453501e-02 -5.7567347689379254e+01 +5.4631776343055899e+03 +1.2144486968904771e+05 -2.5776197223669026e+07 
+1.8309999999999400e+02 -5.6811351811567801e-01 +7.6911148741661384e+00 -4.9244409924388832e-02 -5.7347421776539782e+01 +5.4905649513990047e+03 +1.2050583948606848e+05 -2.5903679806333285e+07 
+1.8319999999999399e+02 -5.6809608852510662e-01 +7.6907371921711851e+00 -5.2366350183076074e-02 -5.7173760727517525e+01 +5.5203093479611452e+03 +1.1979056909225119e+05 -2.6045939613857854e+07 
+1.8329999999999399e+02 -5.6807845198746043e-01 +7.6903555998824071e+00 -5.5443073567022341e-02 -5.7051558179525372e+01 +5.5520631239061549e+03 +1.1932416295904269e+05 -2.6201793451342367e+07 
+1.8339999999999401e+02 -5.6806060831425842e-01 +7.6899702875363127e+00 -5.8440957105611320e-02 -5.6986000233271263e+01 +5.5854761454420222e+03 +1.1913168293818492e+05 -2.6370046888793111e+07 
+1.8349999999999400e+02 -5.6804255731833042e-01 +7.6895814450381232e+00 -6.1326231488761318e-02 -5.6982265162171664e+01 +5.6201957543969356e+03 +1.1923814650945006e+05 -2.6549493828826454e+07 
