# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3280000000000700e+02 +5.0079649015424401e+00 +0.0000000000000000e+00 +3.3278017654605401e+02 -2.9254081205061160e-02 -5.6691212930632418e-01 +5.6827339710201147e-03
3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 +3.3288015865303800e+02 -2.9254037492807982e-02 -5.6690974317247522e-01 +5.6827340050309453e-03
3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 +3.3298014074925300e+02 -2.9253989690940195e-02 -5.6690735712094842e-01 +5.6827355286079495e-03
3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 +3.3308012283469600e+02 -2.9253937458156330e-02 -5.6690496964690684e-01 +5.6827383039524766e-03
3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 +3.3318010490936399e+02 -2.9253880455528253e-02 -5.6690257923830079e-01 +5.6827420923475239e-03
3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 +3.3328008697325299e+02 -2.9253818346490500e-02 -5.6690018437556400e-01 +5.6827466541567902e-03
3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 +3.3338006902635999e+02 -2.9253750796865433e-02 -5.6689778353195652e-01 +5.6827517488304211e-03
3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 +3.3348005106868197e+02 -2.9253677474852607e-02 -5.6689537517326194e-01 +5.6827571349040949e-03
3.3360000000000701e+02 +4.9928158866205203e+00 +0.0000000000000000e+00 +3.3358003310021599e+02 -2.9253598051047686e-02 -5.6689295775801873e-01 +5.6827625700036268e-03
3.3370000000000698e+02 +4.9909196988046496e+00 +0.0000000000000000e+00 +3.3368001512095799e+02 -2.9253512198438098e-02 -5.6689052973732945e-01 +5.6827678108452529e-03
3.3380000000000700e+02 +4.9890229418742802e+00 +0.0000000000000000e+00 +3.3377999713090600e+02 -2.9253419592429671e-02 -5.6688808955523140e-01 +5.6827726132417213e-03
3.3390000000000703e+02 +4.9871256158512596e+00 +0.0000000000000000e+00 +3.3387997913005501e+02 -2.9253319910820530e-02 -5.6688563564811356e-01 +5.6827767320985056e-03
3.3400000000000699e+02 +4.9852277207210101e+00 +0.0000000000000000e+00 +3.3397996111840303e+02 -2.9253212833841805e-02 -5.6688316644534253e-01 +5.6827799214225682e-03
3.3410000000000701e+02 +4.9833292564944696e+00 +0.0000000000000000e+00 +3.3407994309594699e+02 -2.9253098128132576e-02 -5.6688068058748631e-01 +5.6827819648582450e-03
3.3420000000000698e+02 +4.9814302231643497e+00 +0.0000000000000000e+00 +3.3417992506268303e+02 -2.9252976183125917e-02 -5.6687817832744714e-01 +5.6827828715406677e-03
3.3430000000000803e+02 +4.9795306207270196e+00 +0.0000000000000000e+00 +3.3427990701860801e+02 -2.9252847665158666e-02 -5.6687566064048722e-01 +5.6827827524653296e-03
3.3440000000000799e+02 +4.9776304491970196e+00 +0.0000000000000000e+00 +3.3437988896371900e+02 -2.9252713239092749e-02 -5.6687312850182825e-01 +5.6827817197716872e-03
3.3450000000000801e+02 +4.9757297085634500e+00 +0.0000000000000000e+00 +3.3447987089801200e+02 -2.9252573567000905e-02 -5.6687058288354297e-01 +5.6827798862647636e-03
3.3460000000000798e+02 +4.9738283988263001e+00 +0.0000000000000000e+00 +3.3457985282148400e+02 -2.9252429308142740e-02 -5.6686802475426878e-01 +5.6827773654108031e-03
3.3470000000000800e+02 +4.9719265199892098e+00 +0.0000000000000000e+00 +3.3467983473413301e+02 -2.9252281118959507e-02 -5.6686545507926067e-01 +5.6827742713363872e-03
3.3480000000000803e+02 +4.9700240720521798e+00 +0.0000000000000000e+00 +3.3477981663595398e+02 -2.9252129653068861e-02 -5.6686287482044473e-01 +5.6827707188275766e-03
3.3490000000000799e+02 +4.9681210550152199e+00 +0.0000000000000000e+00 +3.3487979852694502e+02 -2.9251975561254952e-02 -5.6686028493638485e-01 +5.6827668233281345e-03
3.3500000000000801e+02 +4.9662174688746701e+00 +0.0000000000000000e+00 +3.3497978040710302e+02 -2.9251819491461665e-02 -5.6685768638230849e-01 +5.6827627009383508e-03
3.3510000000000798e+02 +4.9643133136305604e+00 +0.0000000000000000e+00 +3.3507976227642303e+02 -2.9251662088781084e-02 -5.6685508011004548e-01 +5.6827584684129616e-03
3.3520000000000800e+02 +4.9624085892901304e+00 +0.0000000000000000e+00 +3.3517974413490299e+02 -2.9251503995443674e-02 -5.6685246706799708e-01 +5.6827542431593693e-03
3.3530000000000803e+02 +4.9605032958497803e+00 +0.0000000000000000e+00 +3.3527972598254001e+02 -2.9251345850817578e-02 -5.6684984820127227e-01 +5.6827501432375766e-03
3.3540000000000799e+02 +4.9585974333094800e+00 +0.0000000000000000e+00 +3.3537970781933001e+02 -2.9251188291394201e-02 -5.6684722445157276e-01 +5.6827462873575282e-03
3.3550000000000801e+02 +4.9566910016619703e+00 +0.0000000000000000e+00 +3.3547968964527001e+02 -2.9251031950784358e-02 -5.6684459675727206e-01 +5.6827427948784341e-03
3.3560000000000798e+02 +4.9547840009181501e+00 +0.0000000000000000e+00 +3.3557967146035799e+02 -2.9250877459699131e-02 -5.6684196605321668e-01 +5.6827397858052082e-03
3.3570000000000800e+02 +4.9528764310744000e+00 +0.0000000000000000e+00 +3.3567965326458801e+02 -2.9250725445955496e-02 -5.6683933327097413e-01 +5.6827373807895494e-03
3.3580000000000803e+02 +4.9509682921270697e+00 +0.0000000000000000e+00 +3.3577963505795998e+02 -2.9250576534461649e-02 -5.6683669933871805e-01 +5.6827357011271975e-03
3.3590000000000799e+02 +4.9490595840834404e+00 +0.0000000000000000e+00 +3.3587961684046797e+02 -2.9250431347204148e-02 -5.6683406518113977e-01 +5.6827348687555302e-03
3.3600000000000801e+02 +4.9471503069398803e+00 +0.0000000000000000e+00 +3.3597959861211098e+02 -2.9250290503248674e-02 -5.6683143171961237e-01 +5.6827350062536967e-03
3.3610000000000798e+02 +4.9452404606927303e+00 +0.0000000000000000e+00 +3.3607958037288398e+02 -2.9250154567086628e-02 -5.6682879985117074e-01 +5.6827362303399683e-03
3.3620000000000800e+02 +4.9433300453420097e+00 +0.0000000000000000e+00 +3.3617956212278398e+02 -2.9250023714858974e-02 -5.6682617031519045e-01 +5.6827386096071188e-03
3.3630000000000803e+02 +4.9414190608986202e+00 +0.0000000000000000e+00 +3.3627954386180897e+02 -2.9249897948919659e-02 -5.6682354378547295e-01 +5.6827421908937645e-03
3.3640000000000799e+02 +4.9395075073516601e+00 +0.0000000000000000e+00 +3.3637952558995499e+02 -2.9249777273005133e-02 -5.6682092094271019e-01 +5.6827470211865492e-03
3.3650000000000801e+02 +4.9375953847084002e+00 +0.0000000000000000e+00 +3.3647950730721800e+02 -2.9249661693089533e-02 -5.6681830247453213e-01 +5.6827531477272649e-03
3.3660000000000798e+02 +4.9356826929579301e+00 +0.0000000000000000e+00 +3.3657948901359600e+02 -2.9249551217400662e-02 -5.6681568907578839e-01 +5.6827606180167136e-03
3.3670000000000800e+02 +4.9337694321147900e+00 +0.0000000000000000e+00 +3.3667947070908599e+02 -2.9249445856401639e-02 -5.6681308144820952e-01 +5.6827694798121872e-03
3.3680000000000803e+02 +4.9318556021680697e+00 +0.0000000000000000e+00 +3.3677945239368302e+02 -2.9249345622813103e-02 -5.6681048030080161e-01 +5.6827797811324857e-03
3.3690000000000799e+02 +4.9299412031214196e+00 +0.0000000000000000e+00 +3.3687943406738498e+02 -2.9249250531596317e-02 -5.6680788634953594e-01 +5.6827915702556643e-03
3.3700000000000801e+02 +4.9280262349748201e+00 +0.0000000000000000e+00 +3.3697941573018898e+02 -2.9249160599961341e-02 -5.6680530031749088e-01 +5.6828048957214732e-03
3.3710000000000798e+02 +4.9261106977282898e+00 +0.0000000000000000e+00 +3.3707939738209001e+02 -2.9249075847365680e-02 -5.6680272293482181e-01 +5.6828198063320181e-03
3.3720000000000800e+02 +4.9241945913854597e+00 +0.0000000000000000e+00 +3.3717937902308699e+02 -2.9248996295512943e-02 -5.6680015493873348e-01 +5.6828363511524241e-03
3.3730000000000803e+02 +4.9222779159426899e+00 +0.0000000000000000e+00 +3.3727936065317601e+02 -2.9248921968357780e-02 -5.6679759707356447e-01 +5.6828545795126932e-03
3.3740000000000799e+02 +4.9203606713963399e+00 +0.0000000000000000e+00 +3.3737934227235399e+02 -2.9248852892102932e-02 -5.6679505009072961e-01 +5.6828745410080813e-03
3.3750000000000801e+02 +4.9184428577536901e+00 +0.0000000000000000e+00 +3.3747932388061599e+02 -2.9248789095194683e-02 -5.6679251474863612e-01 +5.6828962854991952e-03
3.3760000000000798e+02 +4.9165244750147403e+00 +0.0000000000000000e+00 +3.3757930547796099e+02 -2.9248730608330793e-02 -5.6678999181282308e-01 +5.6829198631144287e-03
3.3770000000000800e+02 +4.9146055231722103e+00 +0.0000000000000000e+00 +3.3767928706438499e+02 -2.9248677464460613e-02 -5.6678748205596119e-01 +5.6829453242509299e-03
3.3780000000000803e+02 +4.9126860022261098e+00 +0.0000000000000000e+00 +3.3777926863988398e+02 -2.9248629698778887e-02 -5.6678498625774021e-01 +5.6829727195744171e-03
3.3790000000000799e+02 +4.9107659121873404e+00 +0.0000000000000000e+00 +3.3787925020445601e+02 -2.9248587348724275e-02 -5.6678250520483875e-01 +5.6830021000198764e-03
3.3800000000000801e+02 +4.9088452530486402e+00 +0.0000000000000000e+00 +3.3797923175809700e+02 -2.9248550453991832e-02 -5.6678003969115065e-01 +5.6830335167948522e-03
3.3810000000000798e+02 +4.9069240248100003e+00 +0.0000000000000000e+00 +3.3807921330080399e+02 -2.9248519007969855e-02 -5.6677759044837706e-01 +5.6830670052876731e-03
3.3820000000000800e+02 +4.9050022274750500e+00 +0.0000000000000000e+00 +3.3817919483257299e+02 -2.9248492638120922e-02 -5.6677515768859865e-01 +5.6831024790407383e-03
3.3830000000000803e+02 +4.9030798610365300e+00 +0.0000000000000000e+00 +3.3827917635340202e+02 -2.9248470804576050e-02 -5.6677274138271205e-01 +5.6831397953044198e-03
3.3840000000000799e+02 +4.9011569255017102e+00 +0.0000000000000000e+00 +3.3837915786328699e+02 -2.9248452967541728e-02 -5.6677034149774974e-01 +5.6831788104565765e-03
3.3850000000000801e+02 +4.8992334208669499e+00 +0.0000000000000000e+00 +3.3847913936222500e+02 -2.9248438588188212e-02 -5.6676795799831492e-01 +5.6832193802940625e-03
3.3860000000000798e+02 +4.8973093471395304e+00 +0.0000000000000000e+00 +3.3857912085021297e+02 -2.9248427128642968e-02 -5.6676559084640288e-01 +5.6832613600307971e-03
3.3870000000000903e+02 +4.8953847043048899e+00 +0.0000000000000000e+00 +3.3867910232724699e+02 -2.9248418052007574e-02 -5.6676324000164968e-01 +5.6833046043002020e-03
3.3880000000000899e+02 +4.8934594923775903e+00 +0.0000000000000000e+00 +3.3877908379332501e+02 -2.9248410822338738e-02 -5.6676090542092805e-01 +5.6833489671509552e-03
3.3890000000000902e+02 +4.8915337113503501e+00 +0.0000000000000000e+00 +3.3887906524844198e+02 -2.9248404904672991e-02 -5.6675858705873716e-01 +5.6833943020508822e-03
3.3900000000000898e+02 +4.8896073612231703e+00 +0.0000000000000000e+00 +3.3897904669259600e+02 -2.9248399765017093e-02 -5.6675628486696783e-01 +5.6834404618844626e-03
3.3910000000000900e+02 +4.8876804419960500e+00 +0.0000000000000000e+00 +3.3907902812578402e+02 -2.9248394870354050e-02 -5.6675399879495270e-01 +5.6834872989532442e-03
3.3920000000000903e+02 +4.8857529536726396e+00 +0.0000000000000000e+00 +3.3917900954800200e+02 -2.9248389688644415e-02 -5.6675172878943059e-01 +5.6835346649753895e-03
3.3930000000000899e+02 +4.8838248962529196e+00 +0.0000000000000000e+00 +3.3927899095924698e+02 -2.9248383688832359e-02 -5.6674947479459503e-01 +5.6835824110860970e-03
3.3940000000000902e+02 +4.8818962697332600e+00 +0.0000000000000000e+00 +3.3937897235951601e+02 -2.9248376340848516e-02 -5.6674723675208738e-01 +5.6836303878374317e-03
3.3950000000000898e+02 +4.8799670741136696e+00 +0.0000000000000000e+00 +3.3947895374880500e+02 -2.9248367115609845e-02 -5.6674501460093307e-01 +5.6836784451976081e-03
3.3960000000000900e+02 +4.8780373093977696e+00 +0.0000000000000000e+00 +3.3957893512711200e+02 -2.9248355485022567e-02 -5.6674280827753443e-01 +5.6837264325508337e-03
3.3970000000000903e+02 +4.8761069755855697e+00 +0.0000000000000000e+00 +3.3967891649443300e+02 -2.9248340921988168e-02 -5.6674061771571826e-01 +5.6837741986977292e-03
3.3980000000000899e+02 +4.8741760726698002e+00 +0.0000000000000000e+00 +3.3977889785076502e+02 -2.9248322900407960e-02 -5.6673844284675923e-01 +5.6838215918554990e-03
3.3990000000000902e+02 +4.8722446006613600e+00 +0.0000000000000000e+00 +3.3987887919610398e+02 -2.9248300895175133e-02 -5.6673628359917294e-01 +5.6838684596557439e-03
3.4000000000000898e+02 +4.8703125595529899e+00 +0.0000000000000000e+00 +3.3997886053044698e+02 -2.9248274382193254e-02 -5.6673413989899091e-01 +5.6839146491472255e-03
3.4010000000000900e+02 +4.8683799493446704e+00 +0.0000000000000000e+00 +3.4007884185379203e+02 -2.9248242875969652e-02 -5.6673201163121967e-01 +5.6839600217971405e-03
3.4020000000000903e+02 +4.8664467700436900e+00 +0.0000000000000000e+00 +3.4017882316613498e+02 -2.9248206179394907e-02 -5.6672989838476295e-01 +5.6840045536970018e-03
3.4030000000000899e+02 +4.8645130216464203e+00 +0.0000000000000000e+00 +3.4027880446747201e+02 -2.9248164226393935e-02 -5.6672779961194464e-01 +5.6840482741725264e-03
3.4040000000000902e+02 +4.8625787041455597e+00 +0.0000000000000000e+00 +3.4037878575780098e+02 -2.9248116948638037e-02 -5.6672571476410571e-01 +5.6840912129312122e-03
3.4050000000000898e+02 +4.8606438175484099e+00 +0.0000000000000000e+00 +3.4047876703711802e+02 -2.9248064274815619e-02 -5.6672364329221292e-01 +5.6841333997724288e-03
3.4060000000000900e+02 +4.8587083618549496e+00 +0.0000000000000000e+00 +3.4057874830541903e+02 -2.9248006130646438e-02 -5.6672158464703748e-01 +5.6841748645895928e-03
3.4070000000000903e+02 +4.8567723370651903e+00 +0.0000000000000000e+00 +3.4067872956270298e+02 -2.9247942438883415e-02 -5.6671953827910904e-01 +5.6842156373700615e-03
3.4080000000000899e+02 +4.8548357431791400e+00 +0.0000000000000000e+00 +3.4077871080896500e+02 -2.9247873119317598e-02 -5.6671750363872531e-01 +5.6842557481955724e-03
3.4090000000000902e+02 +4.8528985801931404e+00 +0.0000000000000000e+00 +3.4087869204420201e+02 -2.9247798088784745e-02 -5.6671548017598916e-01 +5.6842952272430124e-03
3.4100000000000898e+02 +4.8509608481072100e+00 +0.0000000000000000e+00 +3.4097867326841100e+02 -2.9247717261167292e-02 -5.6671346734076455e-01 +5.6843341047842768e-03
3.4110000000000900e+02 +4.8490225469322503e+00 +0.0000000000000000e+00 +3.4107865448158901e+02 -2.9247630547396288e-02 -5.6671146458262822e-01 +5.6843724111861477e-03
3.4120000000000903e+02 +4.8470836766537104e+00 +0.0000000000000000e+00 +3.4117863568373201e+02 -2.9247537855472135e-02 -5.6670947135116123e-01 +5.6844101769136712e-03
3.4130000000000899e+02 +4.8451442372788698e+00 +0.0000000000000000e+00 +3.4127861687483801e+02 -2.9247439090449561e-02 -5.6670748709559482e-01 +5.6844474325268282e-03
3.4140000000000902e+02 +4.8432042288077399e+00 +0.0000000000000000e+00 +3.4137859805490200e+02 -2.9247334154455230e-02 -5.6670551126504365e-01 +5.6844842086833111e-03
3.4150000000000898e+02 +4.8412636512402996e+00 +0.0000000000000000e+00 +3.4147857922392302e+02 -2.9247222946689921e-02 -5.6670354330846084e-01 +5.6845205361384203e-03
3.4160000000000900e+02 +4.8393225045729196e+00 +0.0000000000000000e+00 +3.4157856038189499e+02 -2.9247105363435458e-02 -5.6670158267467663e-01 +5.6845564457458017e-03
3.4170000000000903e+02 +4.8373807888128804e+00 +0.0000000000000000e+00 +3.4167854152881802e+02 -2.9246981298053702e-02 -5.6669962881229385e-01 +5.6845919684567429e-03
3.4180000000000899e+02 +4.8354385039565404e+00 +0.0000000000000000e+00 +3.4177852266468602e+02 -2.9246850641001385e-02 -5.6669768116987052e-01 +5.6846271353223864e-03
3.4190000000000902e+02 +4.8334956500038997e+00 +0.0000000000000000e+00 +3.4187850378949702e+02 -2.9246713279829327e-02 -5.6669573919581417e-01 +5.6846619774930220e-03
3.4200000000000898e+02 +4.8315522269513203e+00 +0.0000000000000000e+00 +3.4197848490324799e+02 -2.9246569099190916e-02 -5.6669380233845068e-01 +5.6846965262191337e-03
3.4210000000000900e+02 +4.8296082348024401e+00 +0.0000000000000000e+00 +3.4207846600593501e+02 -2.9246418084703168e-02 -5.6669186998014798e-01 +5.6847308117504904e-03
3.4220000000000903e+02 +4.8276636735608900e+00 +0.0000000000000000e+00 +3.4217844709755502e+02 -2.9246261025970947e-02 -5.6668994099227399e-01 +5.6847648559105231e-03
3.4230000000000899e+02 +4.8257185432194101e+00 +0.0000000000000000e+00 +3.4227842817810500e+02 -2.9246099089250341e-02 -5.6668801400680768e-01 +5.6847986766835439e-03
3.4240000000000902e+02 +4.8237728437779896e+00 +0.0000000000000000e+00 +3.4237840924758098e+02 -2.9245933443015501e-02 -5.6668608765359907e-01 +5.6848322921940328e-03
3.4250000000000898e+02 +4.8218265752475400e+00 +0.0000000000000000e+00 +3.4247839030598101e+02 -2.9245765255805641e-02 -5.6668416056169812e-01 +5.6848657207284898e-03
3.4260000000000900e+02 +4.8198797376207896e+00 +0.0000000000000000e+00 +3.4257837135330101e+02 -2.9245595696225958e-02 -5.6668223135958284e-01 +5.6848989807372335e-03
3.4270000000000903e+02 +4.8179323308941102e+00 +0.0000000000000000e+00 +3.4267835238953802e+02 -2.9245425932926603e-02 -5.6668029867498915e-01 +5.6849320908320634e-03
3.4280000000000899e+02 +4.8159843550711203e+00 +0.0000000000000000e+00 +3.4277833341468897e+02 -2.9245257134589388e-02 -5.6667836113488579e-01 +5.6849650697854293e-03
3.4290000000000902e+02 +4.8140358101554703e+00 +0.0000000000000000e+00 +3.4287831442875000e+02 -2.9245090469919247e-02 -5.6667641736553054e-01 +5.6849979365304268e-03
3.4300000000000898e+02 +4.8120866961398896e+00 +0.0000000000000000e+00 +3.4297829543171798e+02 -2.9244927107637046e-02 -5.6667446599255600e-01 +5.6850307101611198e-03
3.4310000000001003e+02 +4.8101370130316399e+00 +0.0000000000000000e+00 +3.4307827642359001e+02 -2.9244768216456881e-02 -5.6667250564077476e-01 +5.6850634099299248e-03
3.4320000000000999e+02 +4.8081867608270796e+00 +0.0000000000000000e+00 +3.4317825740436302e+02 -2.9244614965085115e-02 -5.6667053493437514e-01 +5.6850960552490802e-03
3.4330000000001002e+02 +4.8062359395225904e+00 +0.0000000000000000e+00 +3.4327823837403298e+02 -2.9244468522203814e-02 -5.6666855249684067e-01 +5.6851286656891898e-03
3.4340000000000998e+02 +4.8042845491290800e+00 +0.0000000000000000e+00 +3.4337821933259801e+02 -2.9244330056452470e-02 -5.6666655695083656e-01 +5.6851612609774994e-03
3.4350000000001000e+02 +4.8023325896356299e+00 +0.0000000000000000e+00 +3.4347820028005401e+02 -2.9244200736431681e-02 -5.6666454691849333e-01 +5.6851938610002111e-03
3.4360000000001003e+02 +4.8003800610495100e+00 +0.0000000000000000e+00 +3.4357818121639701e+02 -2.9244081730673888e-02 -5.6666252102109849e-01 +5.6852264857987153e-03
3.4370000000000999e+02 +4.7984269633634504e+00 +0.0000000000000000e+00 +3.4367816214162502e+02 -2.9243974207645327e-02 -5.6666047787934926e-01 +5.6852591555716196e-03
3.4380000000001002e+02 +4.7964732965883696e+00 +0.0000000000000000e+00 +3.4377814305573401e+02 -2.9243879335719862e-02 -5.6665841611310241e-01 +5.6852918906715377e-03
3.4390000000000998e+02 +4.7945190607097201e+00 +0.0000000000000000e+00 +3.4387812395872101e+02 -2.9243798283185518e-02 -5.6665633434171259e-01 +5.6853247116080141e-03
3.4400000000001000e+02 +4.7925642557420396e+00 +0.0000000000000000e+00 +3.4397810485058301e+02 -2.9243732218208862e-02 -5.6665423118361091e-01 +5.6853576390425526e-03
3.4410000000001003e+02 +4.7906088816780503e+00 +0.0000000000000000e+00 +3.4407808573131598e+02 -2.9243682071793439e-02 -5.6665210548314926e-01 +5.6853906917209672e-03
3.4420000000000999e+02 +4.7886529385177701e+00 +0.0000000000000000e+00 +3.4417806660091799e+02 -2.9243646912669459e-02 -5.6664995786405170e-01 +5.6854238722250077e-03
3.4430000000001002e+02 +4.7866964262611900e+00 +0.0000000000000000e+00 +3.4427804745938499e+02 -2.9243624931705788e-02 -5.6664778979238672e-01 +5.6854571754509165e-03
3.4440000000000998e+02 +4.7847393449119400e+00 +0.0000000000000000e+00 +3.4437802830671399e+02 -2.9243614317582576e-02 -5.6664560274082476e-01 +5.6854905962303477e-03
3.4450000000001000e+02 +4.7827816944663901e+00 +0.0000000000000000e+00 +3.4447800914290099e+02 -2.9243613262031773e-02 -5.6664339818372444e-01 +5.6855241293769544e-03
3.4460000000001003e+02 +4.7808234749281802e+00 +0.0000000000000000e+00 +3.4457798996794401e+02 -2.9243619959839338e-02 -5.6664117759701149e-01 +5.6855577696853597e-03
3.4470000000000999e+02 +4.7788646862936703e+00 +0.0000000000000000e+00 +3.4467797078183798e+02 -2.9243632608860030e-02 -5.6663894245828395e-01 +5.6855915119324515e-03
3.4480000000001002e+02 +4.7769053285628598e+00 +0.0000000000000000e+00 +3.4477795158458201e+02 -2.9243649410021107e-02 -5.6663669424671903e-01 +5.6856253508766105e-03
3.4490000000000998e+02 +4.7749454017357502e+00 +0.0000000000000000e+00 +3.4487793237617097e+02 -2.9243668567332477e-02 -5.6663443444309480e-01 +5.6856592812581687e-03
3.4500000000001000e+02 +4.7729849058196097e+00 +0.0000000000000000e+00 +3.4497791315660299e+02 -2.9243688287891988e-02 -5.6663216452972431e-01 +5.6856932977989187e-03
3.4510000000001003e+02 +4.7710238408071701e+00 +0.0000000000000000e+00 +3.4507789392587398e+02 -2.9243706781903266e-02 -5.6662988599061703e-01 +5.6857273952040030e-03
3.4520000000000999e+02 +4.7690622066984396e+00 +0.0000000000000000e+00 +3.4517787468398001e+02 -2.9243722262675000e-02 -5.6662760031130299e-01 +5.6857615681602932e-03
3.4530000000001002e+02 +4.7671000034934004e+00 +0.0000000000000000e+00 +3.4527785543092000e+02 -2.9243732946632347e-02 -5.6662530897887842e-01 +5.6857958113370839e-03
3.4540000000000998e+02 +4.7651372311993301e+00 +0.0000000000000000e+00 +3.4537783616668901e+02 -2.9243737053322547e-02 -5.6662301348194433e-01 +5.6858301193856518e-03
3.4550000000001000e+02 +4.7631738898053300e+00 +0.0000000000000000e+00 +3.4547781689128402e+02 -2.9243732805434190e-02 -5.6662071531079361e-01 +5.6858644869414096e-03
3.4560000000001003e+02 +4.7612099793186600e+00 +0.0000000000000000e+00 +3.4557779760470203e+02 -2.9243718428790217e-02 -5.6661841595712181e-01 +5.6858989086211115e-03
3.4570000000000999e+02 +4.7592454997393396e+00 +0.0000000000000000e+00 +3.4567777830694001e+02 -2.9243692152367343e-02 -5.6661611691421521e-01 +5.6859333790250169e-03
3.4580000000001002e+02 +4.7572804510637097e+00 +0.0000000000000000e+00 +3.4577775899799400e+02 -2.9243652208303064e-02 -5.6661381967691626e-01 +5.6859678927367345e-03
3.4590000000000998e+02 +4.7553148332954196e+00 +0.0000000000000000e+00 +3.4587773967786097e+02 -2.9243596831899449e-02 -5.6661152574152884e-01 +5.6860024443224555e-03
3.4600000000001000e+02 +4.7533486464344596e+00 +0.0000000000000000e+00 +3.4597772034653900e+02 -2.9243524261636403e-02 -5.6660923660589568e-01 +5.6860370283319476e-03
3.4610000000001003e+02 +4.7513818904772096e+00 +0.0000000000000000e+00 +3.4607770100402303e+02 -2.9243432985122532e-02 -5.6660695368081504e-01 +5.6860716432364832e-03
3.4620000000000999e+02 +4.7494145654272897e+00 +0.0000000000000000e+00 +3.4617768165031100e+02 -2.9243323449044702e-02 -5.6660467767335365e-01 +5.6861063188288650e-03
3.4630000000001002e+02 +4.7474466712810699e+00 +0.0000000000000000e+00 +3.4627766228539900e+02 -2.9243197033662120e-02 -5.6660240895427394e-01 +5.6861410998645841e-03
3.4640000000000998e+02 +4.7454782080458200e+00 +0.0000000000000000e+00 +3.4637764290928402e+02 -2.9243055122891781e-02 -5.6660014789230917e-01 +5.6861760311854546e-03
3.4650000000001000e+02 +4.7435091757142800e+00 +0.0000000000000000e+00 +3.4647762352196298e+02 -2.9242899098520563e-02 -5.6659789485644763e-01 +5.6862111576280834e-03
3.4660000000001003e+02 +4.7415395742864304e+00 +0.0000000000000000e+00 +3.4657760412343202e+02 -2.9242730340197746e-02 -5.6659565021577418e-01 +5.6862465240214068e-03
3.4670000000000999e+02 +4.7395694037695604e+00 +0.0000000000000000e+00 +3.4667758471368899e+02 -2.9242550225436696e-02 -5.6659341433947019e-01 +5.6862821751859352e-03
3.4680000000001002e+02 +4.7375986641563896e+00 +0.0000000000000000e+00 +3.4677756529273000e+02 -2.9242360129625982e-02 -5.6659118759698934e-01 +5.6863181559347713e-03
3.4690000000000998e+02 +4.7356273554505597e+00 +0.0000000000000000e+00 +3.4687754586055200e+02 -2.9242161426020430e-02 -5.6658897035786449e-01 +5.6863545110708257e-03
3.4700000000001000e+02 +4.7336554776520599e+00 +0.0000000000000000e+00 +3.4697752641715101e+02 -2.9241955485749111e-02 -5.6658676299182564e-01 +5.6863912853872475e-03
3.4710000000001003e+02 +4.7316830307572699e+00 +0.0000000000000000e+00 +3.4707750696252498e+02 -2.9241743677817220e-02 -5.6658456586880279e-01 +5.6864285236666659e-03
3.4720000000000999e+02 +4.7297100147698101e+00 +0.0000000000000000e+00 +3.4717748749666998e+02 -2.9241527369103418e-02 -5.6658237935884903e-01 +5.6864662706795884e-03
3.4730000000001002e+02 +4.7277364296933202e+00 +0.0000000000000000e+00 +3.4727746801958199e+02 -2.9241307924364808e-02 -5.6658020383219831e-01 +5.6865045711842182e-03
3.4740000000000998e+02 +4.7257622755205402e+00 +0.0000000000000000e+00 +3.4737744853125997e+02 -2.9241086706243615e-02 -5.6657803965935638e-01 +5.6865434699265903e-03
3.4750000000001103e+02 +4.7237875522550903e+00 +0.0000000000000000e+00 +3.4747742903169899e+02 -2.9240865075259866e-02 -5.6657588721093599e-01 +5.6865830116380606e-03
3.4760000000001099e+02 +4.7218122598969803e+00 +0.0000000000000000e+00 +3.4757740952089603e+02 -2.9240644389819673e-02 -5.6657374685777584e-01 +5.6866232410357339e-03
3.4770000000001102e+02 +4.7198363984462004e+00 +0.0000000000000000e+00 +3.4767738999884801e+02 -2.9240426006215677e-02 -5.6657161897091368e-01 +5.6866642028214065e-03
3.4780000000001098e+02 +4.7178599678991304e+00 +0.0000000000000000e+00 +3.4777737046555097e+02 -2.9240211278630801e-02 -5.6656950392162309e-01 +5.6867059416810970e-03
3.4790000000001100e+02 +4.7158829682630303e+00 +0.0000000000000000e+00 +3.4787735092100303e+02 -2.9240001559134064e-02 -5.6656740208130196e-01 +5.6867485022831284e-03
3.4800000000001103e+02 +4.7139053995342701e+00 +0.0000000000000000e+00 +3.4797733136520100e+02 -2.9239798197692134e-02 -5.6656531382164954e-01 +5.6867919292791181e-03
3.4810000000001099e+02 +4.7119272617092101e+00 +0.0000000000000000e+00 +3.4807731179813999e+02 -2.9239602482220319e-02 -5.6656323946588472e-01 +5.6868362644256782e-03
3.4820000000001102e+02 +4.7099485547951199e+00 +0.0000000000000000e+00 +3.4817729221981801e+02 -2.9239415215959321e-02 -5.6656117894440761e-01 +5.6868815262569213e-03
