# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5149999999999599e+02 -5.4039693933057709e-01 +7.3309589256639587e+00 -6.9038901375640283e-01 +3.8154773628651007e+01 +4.2130263273050696e+03 -3.4267472606537561e+05 -2.2782142327116832e+07 
+1.5159999999999599e+02 -5.4040057341509184e-01 +7.3309736388919529e+00 -6.8850009499866816e-01 +3.7072139709157419e+01 +4.1937832116865993e+03 -3.3674893575393630e+05 -2.2685977284174211e+07 
+1.5169999999999601e+02 -5.4040420682627321e-01 +7.3309885598647684e+00 -6.8629794217505469e-01 +3.5974053647259566e+01 +4.1729328812208851e+03 -3.3070642637513764e+05 -2.2590917607320499e+07 
+1.5179999999999600e+02 -5.4040784018524846e-01 +7.3310034792856413e+00 -6.8371465949092125e-01 +3.4863523794055617e+01 +4.1497572033530096e+03 -3.2455534021417046e+05 -2.2495112433782794e+07 
+1.5189999999999600e+02 -5.4041147411270507e-01 +7.3310181873017601e+00 -6.8068234712442033e-01 +3.3743571884712509e+01 +4.1235373289361451e+03 -3.1830388347853377e+05 -2.2396705923302416e+07 
+1.5199999999999599e+02 -5.4041510923179459e-01 +7.3310324788177912e+00 -6.7713202367801950e-01 +3.2617004265711806e+01 +4.0935164702189472e+03 -3.1195937841154210e+05 -2.2293657678358145e+07 
+1.5209999999999599e+02 -5.4041874594373351e-01 +7.3310462154901765e+00 -6.7299919045406120e-01 +3.1483907126214380e+01 +4.0587893202034757e+03 -3.0551453390417417e+05 -2.2182830607397284e+07 
+1.5219999999999601e+02 -5.4042238357491301e-01 +7.3310592907093257e+00 -6.6828832424810969e-01 +3.0344972936601742e+01 +4.0192042809135346e+03 -2.9896956083495863e+05 -2.2063322292005211e+07 
+1.5229999999999600e+02 -5.4042602096117376e-01 +7.3310715646664697e+00 -6.6304943241689884e-01 +2.9205205106944199e+01 +3.9750027048527791e+03 -2.9235644022330403e+05 -2.1934731465086255e+07 
+1.5239999999999600e+02 -5.4042965692723066e-01 +7.3310828901396912e+00 -6.5733345578972213e-01 +2.8070189139571724e+01 +3.9263955562565266e+03 -2.8571135251784592e+05 -2.1796360391380135e+07 
+1.5249999999999599e+02 -5.4043329029671894e-01 +7.3310931204114702e+00 -6.5119149142605903e-01 +2.6945501450798726e+01 +3.8735968370651749e+03 -2.7907044685918902e+05 -2.1647525357630402e+07 
+1.5259999999999599e+02 -5.4043691989235976e-01 +7.3311021092603044e+00 -6.4467478336583428e-01 +2.5836709593826413e+01 +3.8168233993788172e+03 -2.7246984230086033e+05 -2.1487555750987034e+07 
+1.5269999999999601e+02 -5.4044054453572177e-01 +7.3311097109655190e+00 -6.3783473069037044e-01 +2.4749372146665500e+01 +3.7562951111166826e+03 -2.6594562725091452e+05 -2.1315794878841203e+07 
+1.5279999999999600e+02 -5.4044416304747844e-01 +7.3311157803112401e+00 -6.3072288137761257e-01 +2.3689038579067933e+01 +3.6922347336053272e+03 -2.5953385865954534e+05 -2.1131599371122830e+07 
+1.5289999999999600e+02 -5.4044777424717294e-01 +7.3311201725826329e+00 -6.2339093524155897e-01 +2.2661249390941794e+01 +3.6248679796532097e+03 -2.5327056290841836e+05 -2.0934339460543804e+07 
+1.5299999999999599e+02 -5.4045137695340351e-01 +7.3311227435663584e+00 -6.1589074497960627e-01 +2.1671536082069206e+01 +3.5544235395877322e+03 -2.4719173559615976e+05 -2.0723399122063816e+07 
+1.5309999999999599e+02 -5.4045496998372067e-01 +7.3311233495639705e+00 -6.0827431452864378e-01 +2.0725420790448990e+01 +3.4811330431884326e+03 -2.4133333952611877e+05 -2.0498175874484926e+07 
+1.5319999999999601e+02 -5.4045855215464367e-01 +7.3311218473733426e+00 -6.0059380114229299e-01 +1.9828416819185509e+01 +3.4052311038924549e+03 -2.3573130774050159e+05 -2.0258080999004699e+07 
+1.5329999999999600e+02 -5.4046212228168944e-01 +7.3311180943084304e+00 -5.9290151261684776e-01 +1.8986028080559350e+01 +3.3269552720356501e+03 -2.3042154034494361e+05 -2.0002539334470764e+07 
+1.5339999999999600e+02 -5.4046567917928612e-01 +7.3311119481873810e+00 -5.8524991363699164e-01 +1.8203749446226958e+01 +3.2465461502702510e+03 -2.2543990657515512e+05 -1.9730989812112551e+07 
+1.5349999999999599e+02 -5.4046922166093592e-01 +7.3311032673402705e+00 -5.7769161637654409e-01 +1.7487066512981372e+01 +3.1642472177851228e+03 -2.2082224340493232e+05 -1.9442884621952672e+07 
+1.5359999999999599e+02 -5.4047274853907001e-01 +7.3310919106095076e+00 -5.7027939159291385e-01 +1.6841455620515823e+01 +3.0803050418816824e+03 -2.1660435574719417e+05 -1.9137690225119423e+07 
+1.5369999999999601e+02 -5.4047625862500692e-01 +7.3310777373530982e+00 -5.6306616120977104e-01 +1.6272383739307351e+01 +2.9949691415160905e+03 -2.1282201577352241e+05 -1.8814886712625213e+07 
+1.5379999999999600e+02 -5.4047975072923238e-01 +7.3310606074391949e+00 -5.5610499943855018e-01 +1.5785308657084764e+01 +2.9084920045820572e+03 -2.0951096405806090e+05 -1.8473967877637051e+07 
+1.5389999999999600e+02 -5.4048322366096713e-01 +7.3310403812529392e+00 -5.4944913786040206e-01 +1.5385678763477735e+01 +2.8211291921530164e+03 -2.0670690831711472e+05 -1.8114441728918638e+07 
+1.5399999999999599e+02 -5.4048667622480739e-01 +7.3310169154502773e+00 -5.4315294779435175e-01 +1.5079126055164313e+01 +2.7331735086830317e+03 -2.0444614064489791e+05 -1.7735982283478580e+07 
+1.5409999999999599e+02 -5.4049010729673252e-01 +7.3309900721268004e+00 -5.3727028177138880e-01 +1.4872365242879921e+01 +2.6450921088737377e+03 -2.0277082223973909e+05 -1.7339355422519177e+07 
+1.5419999999999601e+02 -5.4049351655661260e-01 +7.3309599924014544e+00 -5.3182653317568174e-01 +1.4764983166945880e+01 +2.5573020278732015e+03 -2.0168424951871773e+05 -1.6926156529540721e+07 
+1.5429999999999600e+02 -5.4049690413543372e-01 +7.3309270290664399e+00 -5.2683720539643331e-01 +1.4748772361713810e+01 +2.4705219143644708e+03 -2.0114344818221367e+05 -1.6500562958496146e+07 
+1.5439999999999600e+02 -5.4050027016704583e-01 +7.3308915495895040e+00 -5.2231932287893557e-01 +1.4814806885685623e+01 +2.3855497017705929e+03 -2.0110102386772740e+05 -1.6067247428850299e+07 
+1.5449999999999599e+02 -5.4050361478701026e-01 +7.3308539213307355e+00 -5.1828972906220416e-01 +1.4954158819079629e+01 +2.3031803255444474e+03 -2.0150955222422673e+05 -1.5630869946014663e+07 
+1.5459999999999599e+02 -5.4050693813263073e-01 +7.3308145115568628e+00 -5.1476508768380513e-01 +1.5157897845370762e+01 +2.2242057375370914e+03 -2.0232157647729811e+05 -1.5196077841738267e+07 
+1.5469999999999499e+02 -5.4051024034297657e-01 +7.3307736874265945e+00 -5.1176188136443190e-01 +1.5417091669331835e+01 +2.1494148892131143e+03 -2.0348960982967398e+05 -1.4767505721637430e+07 
+1.5479999999999501e+02 -5.4051352155885091e-01 +7.3307318159979111e+00 -5.0929641129829606e-01 +1.5722805789467012e+01 +2.0795937205279070e+03 -2.0496613407902050e+05 -1.4349775400649937e+07 
+1.5489999999999500e+02 -5.4051678192288899e-01 +7.3306892642293908e+00 -5.0738479482912013e-01 +1.6066103471153234e+01 +2.0155251115974006e+03 -2.0670359949147532e+05 -1.3947495668295246e+07 
+1.5499999999999500e+02 -5.4052002157945334e-01 +7.3306463989672190e+00 -5.0604296951506011e-01 +1.6438046085956906e+01 +1.9579889677562501e+03 -2.0865442664651369e+05 -1.3565262714320203e+07 
+1.5509999999999499e+02 -5.4052324067465418e-01 +7.3306035869598647e+00 -5.0528668920979825e-01 +1.6829692711546489e+01 +1.9077621348146249e+03 -2.1077100419358836e+05 -1.3207659699997038e+07 
+1.5519999999999499e+02 -5.4052643935646594e-01 +7.3305611948445941e+00 -5.0513152416488805e-01 +1.7232100487032774e+01 +1.8656184117099854e+03 -2.1300569078630122e+05 -1.2879256848763509e+07 
+1.5529999999999501e+02 -5.4052961777450770e-01 +7.3305195891588735e+00 -5.0559286090690703e-01 +1.7636324290379388e+01 +1.8323285405982610e+03 -2.1531081323947676e+05 -1.2584611379184952e+07 
+1.5539999999999500e+02 -5.4053277608033001e-01 +7.3304791363256294e+00 -5.0668590324339713e-01 +1.8033417156790968e+01 +1.8086602285474305e+03 -2.1763866891060775e+05 -1.2328267616032621e+07 
+1.5549999999999500e+02 -5.4053591442712445e-01 +7.3304402026640689e+00 -5.0842566882496176e-01 +1.8414429948579993e+01 +1.7953780830019123e+03 -2.1994152373539898e+05 -1.2114756687853269e+07 
+1.5559999999999499e+02 -5.4053903297001660e-01 +7.3304031543851558e+00 -5.1082699215401228e-01 +1.8770411490384028e+01 +1.7932436674392984e+03 -2.2217161301188284e+05 -1.1948596787576849e+07 
+1.5569999999999499e+02 -5.4054213186583600e-01 +7.3303683575896619e+00 -5.1390452006419274e-01 +1.9092408606273828e+01 +1.8030154156816438e+03 -2.2428114155412893e+05 -1.1834292767610699e+07 
+1.5579999999999501e+02 -5.4054521127320820e-01 +7.3303361782668723e+00 -5.1767271707770890e-01 +1.9371466157198221e+01 +1.8254487356201041e+03 -2.2622228389249134e+05 -1.1776336639811954e+07 
+1.5589999999999500e+02 -5.4054827135254635e-01 +7.3303069822938909e+00 -5.2214585953312498e-01 +1.9598627051999504e+01 +1.8612958947705288e+03 -2.2794718431609799e+05 -1.1779207023385642e+07 
+1.5599999999999500e+02 -5.4055131226965414e-01 +7.3302811405021844e+00 -5.2733710412638046e-01 +1.9764663463101016e+01 +1.9112674909248728e+03 -2.2940656476415720e+05 -1.1847159987775123e+07 
+1.5609999999999499e+02 -5.4055433432618127e-01 +7.3302589849351563e+00 -5.3325353046495494e-01 +1.9859686395442171e+01 +1.9758147910824937e+03 -2.3054546928547142e+05 -1.1982911985638531e+07 
+1.5619999999999499e+02 -5.4055733800770389e-01 +7.3302404660252840e+00 -5.3985608259040629e-01 +1.9881207083389722e+01 +2.0544228165810659e+03 -2.3134323609467570e+05 -1.2184516934134291e+07 
+1.5629999999999501e+02 -5.4056032378220542e-01 +7.3302252858822676e+00 -5.4706306829389961e-01 +1.9832040327392676e+01 +2.1456824015233074e+03 -2.3180337982092082e+05 -1.2445873964129802e+07 
+1.5639999999999500e+02 -5.4056329212679399e-01 +7.3302131361481297e+00 -5.5478965455444607e-01 +1.9715237587920193e+01 +2.2481176293586245e+03 -2.3193015839812197e+05 -1.2760592400687696e+07 
+1.5649999999999500e+02 -5.4056624351763383e-01 +7.3302037080385052e+00 -5.6295101265067782e-01 +1.9533864225446880e+01 +2.3602519572300503e+03 -2.3172791377765700e+05 -1.3122277442308674e+07 
+1.5659999999999499e+02 -5.4056917842999597e-01 +7.3301966923317412e+00 -5.7146231259975244e-01 +1.9290999819614811e+01 +2.4806081092290092e+03 -2.3120107382782505e+05 -1.3524529641142931e+07 
+1.5669999999999499e+02 -5.4057209733814282e-01 +7.3301917793791773e+00 -5.8023873054395647e-01 +1.8989737890081066e+01 +2.6077082172929581e+03 -2.3035415076885116e+05 -1.3960945578075014e+07 
+1.5679999999999501e+02 -5.4057500071555042e-01 +7.3301886590949277e+00 -5.8919544395614909e-01 +1.8633186190794770e+01 +2.7400737260622363e+03 -2.2919174287946706e+05 -1.4425117397677662e+07 
+1.5689999999999500e+02 -5.4057788903458148e-01 +7.3301870209625450e+00 -5.9824763561665972e-01 +1.8224466532743513e+01 +2.8762254673957182e+03 -2.2771853351646292e+05 -1.4910633161644613e+07 
+1.5699999999999500e+02 -5.4058076276681810e-01 +7.3301865540288711e+00 -6.0731048886959416e-01 +1.7766714958977762e+01 +3.0146835709755942e+03 -2.2593929211921422e+05 -1.5411076424408672e+07 
+1.5709999999999499e+02 -5.4058362238281188e-01 +7.3301869469063652e+00 -6.1629919492785723e-01 +1.7263081699944642e+01 +3.1539675989861325e+03 -2.2385887401645651e+05 -1.5920026863648212e+07 
+1.5719999999999499e+02 -5.4058646835216673e-01 +7.3301878877734064e+00 -6.2512894628055760e-01 +1.6716731164232026e+01 +3.2925964234776302e+03 -2.2148222038070305e+05 -1.6431059704379994e+07 
+1.5729999999999501e+02 -5.4058930114357895e-01 +7.3301890643710834e+00 -6.3371494079741375e-01 +1.6130842038463864e+01 +3.4290882990470673e+03 -2.1881435881970095e+05 -1.6937746050736945e+07 
+1.5739999999999500e+02 -5.4059212122475353e-01 +7.3301901640031950e+00 -6.4197237896703352e-01 +1.5508607300305210e+01 +3.5619608089987032e+03 -2.1586040349402887e+05 -1.7433652625433177e+07 
+1.5749999999999500e+02 -5.4059492906245210e-01 +7.3301908735381947e+00 -6.4981647108686191e-01 +1.4853234166065999e+01 +3.6897310029640075e+03 -2.1262555482981444e+05 -1.7912342429108277e+07 
+1.5759999999999499e+02 -5.4059772512251891e-01 +7.3301908794062891e+00 -6.5716242443083150e-01 +1.4167944181865602e+01 +3.8109151540161279e+03 -2.0911510006726551e+05 -1.8367373585268725e+07 
+1.5769999999999499e+02 -5.4060050986973907e-01 +7.3301898675939601e+00 -6.6392545954733506e-01 +1.3455973396164097e+01 +3.9240290598190236e+03 -2.0533441429614829e+05 -1.8792300753074266e+07 
+1.5779999999999501e+02 -5.4060328376798239e-01 +7.3301875236593457e+00 -6.7002079651458191e-01 +1.2720571922482229e+01 +4.0275877868453099e+03 -2.0128895795915322e+05 -1.9180673922943138e+07 
+1.5789999999999500e+02 -5.4060604728024797e-01 +7.3301835327085616e+00 -6.7536366537454884e-01 +1.1965004623872282e+01 +4.1201058640419551e+03 -1.9698428081806464e+05 -1.9526039328695498e+07 
+1.5799999999999500e+02 -5.4060880086683361e-01 +7.3301775726378384e+00 -6.7987007266567234e-01 +1.1192938522296611e+01 +4.2001394881387896e+03 -1.9242878023059393e+05 -1.9822233945027936e+07 
+1.5809999999999499e+02 -5.4061154490042063e-01 +7.3301693337671363e+00 -6.8345808648531758e-01 +1.0409581169539612e+01 +4.2664473334178183e+03 -1.8764400059057376e+05 -2.0064610250526208e+07 
+1.5819999999999499e+02 -5.4061427924386418e-01 +7.3301587932326164e+00 -6.8612508635595182e-01 +9.6170292442139225e+00 +4.3191175628144747e+03 -1.8264530140333396e+05 -2.0254205008232471e+07 
+1.5829999999999501e+02 -5.4061700343965313e-01 +7.3301461189919728e+00 -6.8794724757310610e-01 +8.8173143536982472e+00 +4.3593407779045965e+03 -1.7746089529951900e+05 -2.0395818876095004e+07 
+1.5839999999999500e+02 -5.4061971701109413e-01 +7.3301314786018903e+00 -6.8900438888556093e-01 +8.0129881727709318e+00 +4.3883234291389508e+03 -1.7212351868668376e+05 -2.0494119172887355e+07 
+1.5849999999999500e+02 -5.4062241948156919e-01 +7.3301150401280148e+00 -6.8937647643312105e-01 +7.2065876170901468e+00 +4.4072755418071283e+03 -1.6666582646997905e+05 -2.0553790777534150e+07 
+1.5859999999999499e+02 -5.4062511037428440e-01 +7.3300969721467322e+00 -6.8914362353664316e-01 +6.4006347344633578e+00 +4.4174107260562632e+03 -1.6112039109773442e+05 -2.0579536232289936e+07 
+1.5869999999999499e+02 -5.4062778921239585e-01 +7.3300774437458527e+00 -6.8838610178974657e-01 +5.5976366622043807e+00 +4.4199463899123784e+03 -1.5551970224650129e+05 -2.0576076760419566e+07 
+1.5879999999999501e+02 -5.4063045551892774e-01 +7.3300566245258993e+00 -6.8718433110347232e-01 +4.8000856001324825e+00 +4.4161035495850683e+03 -1.4989616669955358e+05 -2.0548151361364663e+07 
+1.5889999999999500e+02 -5.4063310881697146e-01 +7.3300346846064333e+00 -6.8561888175481200e-01 +4.0104585965272124e+00 +4.4071068678175743e+03 -1.4428210702237385e+05 -2.0500516988845658e+07 
+1.5899999999999500e+02 -5.4063574862938568e-01 +7.3300117946170626e+00 -6.8377047632916677e-01 +3.2312178196872816e+00 +4.3941847018196759e+03 -1.3870976317319786e+05 -2.0437948808574930e+07 
+1.5909999999999499e+02 -5.4063837447908614e-01 +7.3299881257078852e+00 -6.8171998903373909e-01 +2.4648102249358974e+00 +4.3785690806756347e+03 -1.3321129047987564e+05 -2.0365240062523443e+07 
+1.5919999999999499e+02 -5.4064098588882603e-01 +7.3299638495493866e+00 -6.7954844797185010e-01 +1.7136675682725382e+00 +4.3614957588903326e+03 -1.2781875975821630e+05 -2.0287202350285504e+07 
+1.5929999999999501e+02 -5.4064358238138133e-01 +7.3299391383258623e+00 -6.7733702807248741e-01 +9.8020656968943731e-01 +4.3442040786544922e+03 -1.2256415818401292e+05 -2.0208664962937936e+07 
+1.5939999999999500e+02 -5.4064616347936312e-01 +7.3299141647498738e+00 -6.7516706156861539e-01 +2.6682849424532207e-01 +4.3279371718150751e+03 -1.1747938686277793e+05 -2.0134475850337207e+07 
+1.5949999999999500e+02 -5.4064872870539216e-01 +7.3298891020457626e+00 -6.7312002729546638e-01 -4.2408037784373553e-01 +4.3139417638568211e+03 -1.1259626353663710e+05 -2.0069500707298674e+07 
+1.5959999999999499e+02 -5.4065127758201792e-01 +7.3298641239706148e+00 -6.7127755961742142e-01 -1.0901493809074623e+00 +4.3034683349634888e+03 -1.0794651887640129e+05 -2.0018623713395678e+07 
+1.5969999999999499e+02 -5.4065380963169718e-01 +7.3298394048016284e+00 -6.6972144255114818e-01 -1.7290230988238311e+00 +4.2977710194473439e+03 -1.0356179859405986e+05 -1.9986747085482355e+07 
+1.5979999999999501e+02 -5.4065632437685807e-01 +7.3298151193398038e+00 -6.6853361442637038e-01 -2.3383614760069626e+00 +4.2981076897277144e+03 -9.9473662788238624e+04 -1.9978791461472426e+07 
+1.5989999999999500e+02 -5.4065882133982213e-01 +7.3297914429178519e+00 -6.6779616182225843e-01 -2.9158400897719599e+00 +4.3057398437376823e+03 -9.5713584196341559e+04 -1.9999695364120718e+07 
+1.5999999999999500e+02 -5.4066130004222290e-01 +7.3297685561463544e+00 -6.6759101771945351e-01 -3.4594262225653196e+00 +4.3219094703601713e+03 -9.2310486019565869e+04 -2.0054201921357509e+07 
+1.6009999999999499e+02 -5.4066375989451099e-01 +7.3297466496352763e+00 -6.6800485089613448e-01 -3.9682525826750461e+00 +4.3478361490717889e+03 -8.9282614902107656e+04 -2.0146453986133374e+07 
+1.6019999999999499e+02 -5.4066620013381450e-01 +7.3297256834637619e+00 -6.6907149044246172e-01 -4.4394537184050966e+00 +4.3838179193956066e+03 -8.6648778576296972e+04 -2.0276734709016845e+07 
+1.6029999999999501e+02 -5.4066862016752359e-01 +7.3297054362547618e+00 -6.7075078103157215e-01 -4.8712190009973293e+00 +4.4291998510721014e+03 -8.4407004277989035e+04 -2.0442478592938859e+07 
+1.6039999999999500e+02 -5.4067101942102402e-01 +7.3296856910175343e+00 -6.7299938533052950e-01 -5.2624990130548781e+00 +4.4833379857013806e+03 -8.2549169055263177e+04 -2.0641432300877687e+07 
+1.6049999999999500e+02 -5.4067339731915354e-01 +7.3296662304685460e+00 -6.7577391677034715e-01 -5.6122358153573764e+00 +4.5455867369602338e+03 -8.1067192964757429e+04 -2.0871333896283112e+07 
+1.6059999999999499e+02 -5.4067575328643125e-01 +7.3296468370184904e+00 -6.7903094614740611e-01 -5.9193624727514704e+00 +4.6152989928513789e+03 -7.9953042386140005e+04 -2.1129913228150088e+07 
+1.6069999999999499e+02 -5.4067808674679030e-01 +7.3296272927800565e+00 -6.8272699521609415e-01 -6.1828032798675592e+00 +4.6918259981974443e+03 -7.9198728703563014e+04 -2.1414891388188366e+07 
+1.6079999999999501e+02 -5.4068039712362215e-01 +7.3296073795624652e+00 -6.8681854010265297e-01 -6.4014735875587636e+00 +4.7745174091111003e+03 -7.8796309349509378e+04 -2.1723980941155318e+07 
+1.6089999999999500e+02 -5.4068268384003149e-01 +7.3295868788686018e+00 -6.9126201087041705e-01 -6.5742797274069940e+00 +4.8627212961769665e+03 -7.8737888212132457e+04 -2.2054885972400527e+07 
+1.6099999999999500e+02 -5.4068494631848252e-01 +7.3295655719011590e+00 -6.9601379056676282e-01 -6.7001191608348316e+00 +4.9557841128071086e+03 -7.9015614848382887e+04 -2.2405301902022325e+07 
+1.6109999999999499e+02 -5.4068718398098337e-01 +7.3295432395555267e+00 -7.0103021645070285e-01 -6.7778802911212850e+00 +5.0530507245569788e+03 -7.9621685516871046e+04 -2.2772915641994044e+07 
+1.6119999999999499e+02 -5.4068939624917489e-01 +7.3295196624252918e+00 -7.0626757800782136e-01 -6.8064425927109822e+00 +5.1538643651878856e+03 -8.0548342500057421e+04 -2.3155405371099014e+07 
+1.6129999999999501e+02 -5.4069158254403826e-01 +7.3294946207966341e+00 -7.1168212049636748e-01 -6.7846764616657875e+00 +5.2575667062161447e+03 -8.1787874938798544e+04 -2.3550440873095859e+07 
+1.6139999999999500e+02 -5.4069374228619738e-01 +7.3294678946490128e+00 -7.1723004013219993e-01 -6.7114432147827374e+00 +5.3634977623829764e+03 -8.3332618878486595e+04 -2.3955683079343826e+07 
+1.6149999999999500e+02 -5.4069587489572046e-01 +7.3294392636593422e+00 -7.2286749146280160e-01 -6.5855952151102688e+00 +5.4709960265321697e+03 -8.5174956528980081e+04 -2.4368784698913179e+07 
+1.6159999999999499e+02 -5.4069797979230749e-01 +7.3294085071944206e+00 -7.2855057496098685e-01 -6.4059756293878483e+00 +5.5793982396663478e+03 -8.7307317727753136e+04 -2.4787389138956025e+07 
+1.6169999999999499e+02 -5.4070005639495466e-01 +7.3293754043153445e+00 -7.3423535438033827e-01 -6.1714185685291536e+00 +5.6880397131604377e+03 -8.9722179083033610e+04 -2.5209132021503441e+07 
+1.6179999999999501e+02 -5.4070210412235375e-01 +7.3293397337704125e+00 -7.3987783742801716e-01 -5.8807488635080833e+00 +5.7962539633985407e+03 -9.2412065320230045e+04 -2.5631639448105287e+07 
+1.6189999999999500e+02 -5.4070412239260746e-01 +7.3293012740073831e+00 -7.4543399355804807e-01 -5.5327823961677005e+00 +5.9033730467223859e+03 -9.5369547480755500e+04 -2.6052529596349977e+07 
+1.6199999999999500e+02 -5.4070611062563689e-01 +7.3292598061351200e+00 -7.5085909895969094e-01 -5.1264665638173543e+00 +6.0087029894766629e+03 -9.8586889175122458e+04 -2.6469310176873770e+07 
+1.6209999999999499e+02 -5.4070806831360418e-01 +7.3292151401341261e+00 -7.5610598473193336e-01 -4.6623079268770411e+00 +6.1114055432969899e+03 -1.0204818721426265e+05 -2.6878681277923536e+07 
+1.6219999999999499e+02 -5.4070999532921471e-01 +7.3291672710070710e+00 -7.6114504086056123e-01 -4.1442279795802852e+00 +6.2109528813760089e+03 -1.0572299319154768e+05 -2.7278536104502644e+07 
+1.6229999999999501e+02 -5.4071189160493816e-01 +7.3291163242262183e+00 -7.6597910297359884e-01 -3.5766528775144688e+00 +6.3072624645417363e+03 -1.0958559684805463e+05 -2.7668160910301566e+07 
+1.6239999999999500e+02 -5.4071375706690283e-01 +7.3290624237472990e+00 -7.7061239468377019e-01 -2.9636458896364379e+00 +6.4002432010318325e+03 -1.1361326472803186e+05 -2.8046674109404106e+07 
+1.6249999999999500e+02 -5.4071559164188421e-01 +7.3290056936044587e+00 -7.7504905632200072e-01 -2.3092708991378319e+00 +6.4898025941631768e+03 -1.1778326819538757e+05 -2.8413188219688229e+07 
+1.6259999999999499e+02 -5.4071739525741147e-01 +7.3289462579124480e+00 -7.7929313533451017e-01 -1.6175925088391574e+00 +6.5758465663201550e+03 -1.2207288248416132e+05 -2.8766809067287594e+07 
+1.6269999999999499e+02 -5.4071916784158280e-01 +7.3288842408722310e+00 -7.8334859626413467e-01 -8.9267621978298295e-01 +6.6582796538224065e+03 -1.2645938562731384e+05 -2.9106636730316404e+07 
+1.6279999999999501e+02 -5.4072090932330130e-01 +7.3288197667616553e+00 -7.8721931133165723e-01 -1.3858813571531720e-01 +6.7370048276770740e+03 -1.3092006023652472e+05 -2.9431764683768380e+07 
+1.6289999999999500e+02 -5.4072261963210810e-01 +7.3287529599427774e+00 -7.9090907093292662e-01 +6.4060480469589220e-01 +6.8119236896781531e+03 -1.3543219211664167e+05 -2.9741280725055210e+07 
+1.6299999999999500e+02 -5.4072429869819039e-01 +7.3286839448609626e+00 -7.9442157310400507e-01 +1.4408348744066517e+00 +6.8829362788774761e+03 -1.3997307058207822e+05 -3.0034266071336564e+07 
+1.6309999999999499e+02 -5.4072594645249628e-01 +7.3286128460359254e+00 -7.9776043205296976e-01 +2.2580338169524450e+00 +6.9499412283649062e+03 -1.4451998997073740e+05 -3.0309796090790957e+07 
+1.6319999999999499e+02 -5.4072756282659762e-01 +7.3285397880817174e+00 -8.0092916964955307e-01 +3.0881322694295026e+00 +7.0128356124690108e+03 -1.4905024630880615e+05 -3.0566939600777023e+07 
+1.6329999999999501e+02 -5.4072914775279557e-01 +7.3284648956760199e+00 -8.0393122411905305e-01 +3.9270606556499246e+00 +7.0715151015571937e+03 -1.5354114249474558e+05 -3.0804759575591579e+07 
+1.6339999999999500e+02 -5.4073070116410693e-01 +7.3283882935924369e+00 -8.0676994316453776e-01 +4.7707482514403683e+00 +7.1258738432600785e+03 -1.5796998289492875e+05 -3.1022312615924783e+07 
+1.6349999999999500e+02 -5.4073222299418644e-01 +7.3283101066766303e+00 -8.0944858587549262e-01 +5.6151238880398262e+00 +7.1758044886139805e+03 -1.6231407745169604e+05 -3.1218649043277673e+07 
+1.6359999999999499e+02 -5.4073371317739460e-01 +7.3282304598559946e+00 -8.1197032544706593e-01 +6.4561156666126456e+00 +7.2211982548089763e+03 -1.6655074002694516e+05 -3.1392813230934612e+07 
+1.6369999999999499e+02 -5.4073517164880736e-01 +7.3281494781418779e+00 -8.1433824373847830e-01 +7.2896509001140890e+00 +7.2619448145634242e+03 -1.7065728807949219e+05 -3.1543843057857357e+07 
+1.6379999999999501e+02 -5.4073659834413701e-01 +7.3280672866193433e+00 -8.1655533786150669e-01 +8.1116564154838837e+00 +7.2979324236314997e+03 -1.7461104443823863e+05 -3.1670770522204608e+07 
+1.6389999999999500e+02 -5.4073799319990068e-01 +7.3279840104575236e+00 -8.1862451368492350e-01 +8.9180582585179646e+00 +7.3290478040506714e+03 -1.7838933560896351e+05 -3.1772621202841047e+07 
+1.6399999999999500e+02 -5.4073935615160984e-01 +7.3278997667638626e+00 -8.2054957974818676e-01 +9.7052303154263644e+00 +7.3552287305436457e+03 -1.8197221692762981e+05 -3.1848738063976061e+07 
+1.6409999999999499e+02 -5.4074068726993685e-01 +7.3278146448015047e+00 -8.2232399477543228e-01 +1.0472339505275636e+01 +7.3764913598084258e+03 -1.8535855319510342e+05 -3.1899522688464161e+07 
+1.6419999999999499e+02 -5.4074198698159637e-01 +7.3277288346352920e+00 -8.2393477257152758e-01 +1.1217851607600441e+01 +7.3929293483761321e+03 -1.8854799596524477e+05 -3.1926126712262537e+07 
+1.6429999999999501e+02 -5.4074325576424564e-01 +7.3276426162457575e+00 -8.2538747537454538e-01 +1.1939039359547623e+01 +7.4049732311484368e+03 -1.9153837497385786e+05 -3.1930987704858936e+07 
+1.6439999999999500e+02 -5.4074449409012681e-01 +7.3275562710199855e+00 -8.2668912722850496e-01 +1.2633282454441940e+01 +7.4130703447325177e+03 -1.9432905929225017e+05 -3.1916532076554302e+07 
+1.6449999999999500e+02 -5.4074570243242526e-01 +7.3274700802831312e+00 -8.2784674816017079e-01 +1.3297958526874059e+01 +7.4176686612133535e+03 -1.9691939805520463e+05 -3.1885190095467616e+07 
+1.6459999999999499e+02 -5.4074688126500381e-01 +7.3273843253133810e+00 -8.2886736518186344e-01 +1.3930442600435558e+01 +7.4192170196153866e+03 -1.9930871645922938e+05 -3.1839397105870303e+07 
