# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0499999999999800e+02 +7.8403280785096303e+00 +0.0000000000000000e+00 +1.0499937927533300e+02 -2.9927569229716847e-02 -5.3849728485571713e-01 +5.3887883192189259e-03
1.0509999999999800e+02 +7.8397322311066100e+00 +0.0000000000000000e+00 +1.0509937750014601e+02 -2.9927915466624419e-02 -5.3850098035294247e-01 +5.3887737914699932e-03
1.0519999999999800e+02 +7.8391358165063103e+00 +0.0000000000000000e+00 +1.0519937572157900e+02 -2.9928264430723155e-02 -5.3850467612002795e-01 +5.3887600215792803e-03
1.0529999999999799e+02 +7.8385388347087401e+00 +0.0000000000000000e+00 +1.0529937393962599e+02 -2.9928615737748750e-02 -5.3850837329529255e-01 +5.3887470521374490e-03
1.0539999999999800e+02 +7.8379412857175303e+00 +0.0000000000000000e+00 +1.0539937215428600e+02 -2.9928969003655312e-02 -5.3851207301712345e-01 +5.3887349257962314e-03
1.0549999999999800e+02 +7.8373431695254103e+00 +0.0000000000000000e+00 +1.0549937036555500e+02 -2.9929323844621585e-02 -5.3851577642408111e-01 +5.3887236852695510e-03
1.0559999999999800e+02 +7.8367444861396498e+00 +0.0000000000000000e+00 +1.0559936857343000e+02 -2.9929679877042578e-02 -5.3851948465471133e-01 +5.3887133733315981e-03
1.0569999999999800e+02 +7.8361452355566099e+00 +0.0000000000000000e+00 +1.0569936677790700e+02 -2.9930036717539722e-02 -5.3852319884773114e-01 +5.3887040328187514e-03
1.0579999999999799e+02 +7.8355454177763004e+00 +0.0000000000000000e+00 +1.0579936497898400e+02 -2.9930393982956594e-02 -5.3852692014192061e-01 +5.3886957066284959e-03
1.0589999999999800e+02 +7.8349450327987098e+00 +0.0000000000000000e+00 +1.0589936317665700e+02 -2.9930751290361043e-02 -5.3853064967614872e-01 +5.3886884377197016e-03
1.0599999999999800e+02 +7.8343440806238496e+00 +0.0000000000000000e+00 +1.0599936137092300e+02 -2.9931108257046212e-02 -5.3853438858937175e-01 +5.3886822691126216e-03
1.0609999999999800e+02 +7.8337425612517100e+00 +0.0000000000000000e+00 +1.0609935956177900e+02 -2.9931464474642757e-02 -5.3853813780647419e-01 +5.3886772214747263e-03
1.0619999999999800e+02 +7.8331404746859299e+00 +0.0000000000000000e+00 +1.0619935774922099e+02 -2.9931819429274288e-02 -5.3854189737869140e-01 +5.3886732241025482e-03
1.0629999999999799e+02 +7.8325378209192396e+00 +0.0000000000000000e+00 +1.0629935593324700e+02 -2.9932172579910717e-02 -5.3854566713350893e-01 +5.3886701829515445e-03
1.0639999999999800e+02 +7.8319345999589096e+00 +0.0000000000000000e+00 +1.0639935411385299e+02 -2.9932523385212791e-02 -5.3854944689686579e-01 +5.3886680039134088e-03
1.0649999999999800e+02 +7.8313308118013101e+00 +0.0000000000000000e+00 +1.0649935229103500e+02 -2.9932871303540273e-02 -5.3855323649333986e-01 +5.3886665928181091e-03
1.0659999999999800e+02 +7.8307264564464303e+00 +0.0000000000000000e+00 +1.0659935046479100e+02 -2.9933215792945413e-02 -5.3855703574603653e-01 +5.3886658554328738e-03
1.0669999999999800e+02 +7.8301215338979100e+00 +0.0000000000000000e+00 +1.0669934863511800e+02 -2.9933556311171765e-02 -5.3856084447658703e-01 +5.3886656974623161e-03
1.0679999999999799e+02 +7.8295160441484803e+00 +0.0000000000000000e+00 +1.0679934680201200e+02 -2.9933892315658361e-02 -5.3856466250525104e-01 +5.3886660245496213e-03
1.0689999999999800e+02 +7.8289099872054102e+00 +0.0000000000000000e+00 +1.0689934496546999e+02 -2.9934223263529243e-02 -5.3856848965072734e-01 +5.3886667422747385e-03
1.0699999999999800e+02 +7.8283033630650598e+00 +0.0000000000000000e+00 +1.0699934312548901e+02 -2.9934548611601487e-02 -5.3857232573033720e-01 +5.3886677561563951e-03
1.0709999999999800e+02 +7.8276961717274398e+00 +0.0000000000000000e+00 +1.0709934128206500e+02 -2.9934867816378830e-02 -5.3857617055991502e-01 +5.3886689716511234e-03
1.0719999999999800e+02 +7.8270884131961802e+00 +0.0000000000000000e+00 +1.0719933943519500e+02 -2.9935180334050401e-02 -5.3858002395380455e-01 +5.3886702941533570e-03
1.0729999999999799e+02 +7.8264800874640104e+00 +0.0000000000000000e+00 +1.0729933758487699e+02 -2.9935485620494865e-02 -5.3858388572496374e-01 +5.3886716289966450e-03
1.0739999999999800e+02 +7.8258711945381902e+00 +0.0000000000000000e+00 +1.0739933573110700e+02 -2.9935783131269968e-02 -5.3858775568477324e-01 +5.3886728814518435e-03
1.0749999999999800e+02 +7.8252617344151103e+00 +0.0000000000000000e+00 +1.0749933387388100e+02 -2.9936072321620565e-02 -5.3859163364322182e-01 +5.3886739567291396e-03
1.0759999999999800e+02 +7.8246517070947403e+00 +0.0000000000000000e+00 +1.0759933201319700e+02 -2.9936352646472212e-02 -5.3859551940879513e-01 +5.3886747599770834e-03
1.0769999999999800e+02 +7.8240411125771097e+00 +0.0000000000000000e+00 +1.0769933014905099e+02 -2.9936623560431214e-02 -5.3859941278850021e-01 +5.3886751962829629e-03
1.0779999999999799e+02 +7.8234299508658296e+00 +0.0000000000000000e+00 +1.0779932828144101e+02 -2.9936884517782140e-02 -5.3860331358783520e-01 +5.3886751706726547e-03
1.0789999999999800e+02 +7.8228182219609197e+00 +0.0000000000000000e+00 +1.0789932641036199e+02 -2.9937134972489281e-02 -5.3860722161084074e-01 +5.3886745881112962e-03
1.0799999999999800e+02 +7.8222059258514500e+00 +0.0000000000000000e+00 +1.0799932453581100e+02 -2.9937374378198042e-02 -5.3861113666014859e-01 +5.3886733535039337e-03
1.0809999999999800e+02 +7.8215930625519796e+00 +0.0000000000000000e+00 +1.0809932265778700e+02 -2.9937602428820487e-02 -5.3861505853605285e-01 +5.3886714090590994e-03
1.0819999999999800e+02 +7.8209796320552396e+00 +0.0000000000000000e+00 +1.0819932077628400e+02 -2.9937819800361993e-02 -5.3861898703572264e-01 +5.3886688494784365e-03
1.0829999999999799e+02 +7.8203656343612202e+00 +0.0000000000000000e+00 +1.0829931889130000e+02 -2.9938027419908232e-02 -5.3862292195659756e-01 +5.3886658083906625e-03
1.0839999999999800e+02 +7.8197510694699304e+00 +0.0000000000000000e+00 +1.0839931700283201e+02 -2.9938226215157529e-02 -5.3862686309736496e-01 +5.3886624194474297e-03
1.0849999999999800e+02 +7.8191359373850000e+00 +0.0000000000000000e+00 +1.0849931511087701e+02 -2.9938417114420739e-02 -5.3863081025793735e-01 +5.3886588163228532e-03
1.0859999999999800e+02 +7.8185202381027903e+00 +0.0000000000000000e+00 +1.0859931321543000e+02 -2.9938601046626549e-02 -5.3863476323953319e-01 +5.3886551327141348e-03
1.0869999999999800e+02 +7.8179039716233101e+00 +0.0000000000000000e+00 +1.0869931131649000e+02 -2.9938778941318821e-02 -5.3863872184460371e-01 +5.3886515023405714e-03
1.0879999999999799e+02 +7.8172871379465496e+00 +0.0000000000000000e+00 +1.0879930941405300e+02 -2.9938951728659204e-02 -5.3864268587685971e-01 +5.3886480589436236e-03
1.0889999999999800e+02 +7.8166697370761504e+00 +0.0000000000000000e+00 +1.0889930750811600e+02 -2.9939120339427205e-02 -5.3864665514125132e-01 +5.3886449362864526e-03
1.0899999999999800e+02 +7.8160517690084799e+00 +0.0000000000000000e+00 +1.0899930559867499e+02 -2.9939285705025374e-02 -5.3865062944404829e-01 +5.3886422681545601e-03
1.0909999999999800e+02 +7.8154332337435299e+00 +0.0000000000000000e+00 +1.0909930368572699e+02 -2.9939448757476721e-02 -5.3865460859276615e-01 +5.3886401883547607e-03
1.0919999999999800e+02 +7.8148141312849502e+00 +0.0000000000000000e+00 +1.0919930176926900e+02 -2.9939610429425990e-02 -5.3865859239616720e-01 +5.3886388307149927e-03
1.0929999999999799e+02 +7.8141944616290901e+00 +0.0000000000000000e+00 +1.0929929984929800e+02 -2.9939771654144996e-02 -5.3866258066434636e-01 +5.3886383290849505e-03
1.0939999999999800e+02 +7.8135742247759499e+00 +0.0000000000000000e+00 +1.0939929792581100e+02 -2.9939933365529865e-02 -5.3866657320865197e-01 +5.3886388173350497e-03
1.0949999999999800e+02 +7.8129534207291700e+00 +0.0000000000000000e+00 +1.0949929599880400e+02 -2.9940096498102434e-02 -5.3867056984169115e-01 +5.3886404293562494e-03
1.0959999999999800e+02 +7.8123320494851196e+00 +0.0000000000000000e+00 +1.0959929406827401e+02 -2.9940261987015496e-02 -5.3867457037741240e-01 +5.3886432990606541e-03
1.0969999999999800e+02 +7.8117101110474296e+00 +0.0000000000000000e+00 +1.0969929213421800e+02 -2.9940430768048840e-02 -5.3867857463100177e-01 +5.3886475603802282e-03
1.0979999999999799e+02 +7.8110876054088303e+00 +0.0000000000000000e+00 +1.0979929019663300e+02 -2.9940603777617127e-02 -5.3868258241902123e-01 +5.3886533472679637e-03
1.0989999999999800e+02 +7.8104645325802302e+00 +0.0000000000000000e+00 +1.0989928825551500e+02 -2.9940781952760672e-02 -5.3868659355919668e-01 +5.3886607936954834e-03
1.0999999999999800e+02 +7.8098408925507101e+00 +0.0000000000000000e+00 +1.0999928631086200e+02 -2.9940966231161253e-02 -5.3869060787071665e-01 +5.3886700336558480e-03
1.1009999999999800e+02 +7.8092166853239204e+00 +0.0000000000000000e+00 +1.1009928436266900e+02 -2.9941157343092436e-02 -5.3869462507386290e-01 +5.3886811692209820e-03
1.1019999999999800e+02 +7.8085919109071300e+00 +0.0000000000000000e+00 +1.1019928241093500e+02 -2.9941355168891712e-02 -5.3869864448066451e-01 +5.3886941719737376e-03
1.1029999999999799e+02 +7.8079665692894196e+00 +0.0000000000000000e+00 +1.1029928045565499e+02 -2.9941559371262520e-02 -5.3870266529885380e-01 +5.3887089802233390e-03
1.1039999999999800e+02 +7.8073406604780802e+00 +0.0000000000000000e+00 +1.1039927849682600e+02 -2.9941769612293508e-02 -5.3870668673596611e-01 +5.3887255323438717e-03
1.1049999999999800e+02 +7.8067141844730896e+00 +0.0000000000000000e+00 +1.1049927653444600e+02 -2.9941985553466249e-02 -5.3871070799952769e-01 +5.3887437667764701e-03
1.1059999999999800e+02 +7.8060871412672004e+00 +0.0000000000000000e+00 +1.1059927456851000e+02 -2.9942206855653707e-02 -5.3871472829705325e-01 +5.3887636220295680e-03
1.1069999999999800e+02 +7.8054595308712997e+00 +0.0000000000000000e+00 +1.1069927259901699e+02 -2.9942433179109405e-02 -5.3871874683586041e-01 +5.3887850366772646e-03
1.1079999999999799e+02 +7.8048313532744897e+00 +0.0000000000000000e+00 +1.1079927062596200e+02 -2.9942664183480398e-02 -5.3872276282336240e-01 +5.3888079493625675e-03
1.1089999999999800e+02 +7.8042026084840499e+00 +0.0000000000000000e+00 +1.1089926864934201e+02 -2.9942899527791136e-02 -5.3872677546677361e-01 +5.3888322987946597e-03
1.1099999999999800e+02 +7.8035732964999598e+00 +0.0000000000000000e+00 +1.1099926666915400e+02 -2.9943138870451191e-02 -5.3873078397329666e-01 +5.3888580237510704e-03
1.1109999999999800e+02 +7.8029434173149603e+00 +0.0000000000000000e+00 +1.1109926468539599e+02 -2.9943381869253650e-02 -5.3873478755012205e-01 +5.3888850630779347e-03
1.1119999999999800e+02 +7.8023129709363301e+00 +0.0000000000000000e+00 +1.1119926269806300e+02 -2.9943628181365641e-02 -5.3873878540426712e-01 +5.3889133556886196e-03
1.1129999999999799e+02 +7.8016819573640497e+00 +0.0000000000000000e+00 +1.1129926070715200e+02 -2.9943877463334639e-02 -5.3874277674273630e-01 +5.3889428405656196e-03
1.1139999999999800e+02 +7.8010503765944996e+00 +0.0000000000000000e+00 +1.1139925871266099e+02 -2.9944129371085631e-02 -5.3874676077249362e-01 +5.3889734567605522e-03
1.1149999999999800e+02 +7.8004182286313197e+00 +0.0000000000000000e+00 +1.1149925671458500e+02 -2.9944383559915546e-02 -5.3875073670038287e-01 +5.3890051433935961e-03
1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 +1.1159925471292300e+02 -2.9944639684496947e-02 -5.3875470373323320e-01 +5.3890378396548510e-03
1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 +1.1169925270767000e+02 -2.9944897398871215e-02 -5.3875866107775272e-01 +5.3890714848035121e-03
1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 +1.1179925069882300e+02 -2.9945156356453565e-02 -5.3876260794066089e-01 +5.3891060181694870e-03
1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 +1.1189924868638001e+02 -2.9945416210020857e-02 -5.3876654352847531e-01 +5.3891413791514985e-03
1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 +1.1199924667033601e+02 -2.9945676611724616e-02 -5.3877046704780429e-01 +5.3891775072203345e-03
1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 +1.1209924465069000e+02 -2.9945937233413853e-02 -5.3877437812543483e-01 +5.3892143355120043e-03
1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 +1.1219924262743601e+02 -2.9946197829862999e-02 -5.3877827810829659e-01 +5.3892517709909051e-03
1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 +1.1229924060057300e+02 -2.9946458177415931e-02 -5.3878216878306606e-01 +5.3892897138725360e-03
1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 +1.1239923857009700e+02 -2.9946718052794502e-02 -5.3878605193634765e-01 +5.3893280643125688e-03
1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 +1.1249923653600500e+02 -2.9946977233104275e-02 -5.3878992935475456e-01 +5.3893667224076914e-03
1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 +1.1259923449829400e+02 -2.9947235495830966e-02 -5.3879380282480094e-01 +5.3894055881944991e-03
1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 +1.1269923245696000e+02 -2.9947492618847434e-02 -5.3879767413300905e-01 +5.3894445616506029e-03
1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 +1.1279923041200000e+02 -2.9947748380410231e-02 -5.3880154506580247e-01 +5.3894835426935460e-03
1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 +1.1289922836341100e+02 -2.9948002559166569e-02 -5.3880541740961174e-01 +5.3895224311818887e-03
1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 +1.1299922631119000e+02 -2.9948254934149501e-02 -5.3880929295074209e-01 +5.3895611269138581e-03
1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 +1.1309922425533399e+02 -2.9948505284790258e-02 -5.3881317347558555e-01 +5.3895995296295417e-03
1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 +1.1319922219583800e+02 -2.9948753390906777e-02 -5.3881706077035485e-01 +5.3896375390081542e-03
1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 +1.1329922013270100e+02 -2.9948999032714765e-02 -5.3882095662126950e-01 +5.3896750546699691e-03
1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 +1.1339921806591900e+02 -2.9949241990828098e-02 -5.3882486281452868e-01 +5.3897119761760464e-03
1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 +1.1349921599548900e+02 -2.9949482046257987e-02 -5.3882878113625887e-01 +5.3897482030277047e-03
1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 +1.1359921392140600e+02 -2.9949718980414777e-02 -5.3883271337251215e-01 +5.3897836346665194e-03
1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 +1.1369921184367000e+02 -2.9949952575112335e-02 -5.3883666130932073e-01 +5.3898181704748931e-03
1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 +1.1379920976227500e+02 -2.9950182612568554e-02 -5.3884062673266941e-01 +5.3898517097757835e-03
1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 +1.1389920767721900e+02 -2.9950408875409739e-02 -5.3884461142854811e-01 +5.3898841518332718e-03
1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 +1.1399920558849800e+02 -2.9950631146663263e-02 -5.3884861718276689e-01 +5.3899153958506590e-03
1.1409999999999800e+02 +7.7837832959376101e+00 +0.0000000000000000e+00 +1.1409920349610999e+02 -2.9950849331791752e-02 -5.3885264525539289e-01 +5.3899453909269038e-03
1.1419999999999800e+02 +7.7831358336989096e+00 +0.0000000000000000e+00 +1.1419920140005200e+02 -2.9951063836434446e-02 -5.3885669475227393e-01 +5.3899742907499455e-03
1.1429999999999799e+02 +7.7824878042629297e+00 +0.0000000000000000e+00 +1.1429919930031900e+02 -2.9951275194398316e-02 -5.3886076422762952e-01 +5.3900023013825271e-03
1.1439999999999800e+02 +7.7818392076333103e+00 +0.0000000000000000e+00 +1.1439919719690801e+02 -2.9951483939655358e-02 -5.3886485223542946e-01 +5.3900296288723788e-03
1.1449999999999800e+02 +7.7811900438100601e+00 +0.0000000000000000e+00 +1.1449919508981800e+02 -2.9951690606346001e-02 -5.3886895732947304e-01 +5.3900564792528222e-03
1.1459999999999800e+02 +7.7805403127895296e+00 +0.0000000000000000e+00 +1.1459919297904300e+02 -2.9951895728778533e-02 -5.3887307806339113e-01 +5.3900830585425384e-03
1.1469999999999800e+02 +7.7798900145753596e+00 +0.0000000000000000e+00 +1.1469919086458199e+02 -2.9952099841424568e-02 -5.3887721299056479e-01 +5.3901095727445373e-03
1.1479999999999799e+02 +7.7792391491639101e+00 +0.0000000000000000e+00 +1.1479918874643100e+02 -2.9952303478923751e-02 -5.3888136066423209e-01 +5.3901362278470349e-03
1.1489999999999800e+02 +7.7785877165588300e+00 +0.0000000000000000e+00 +1.1489918662458599e+02 -2.9952507176077905e-02 -5.3888551963738218e-01 +5.3901632298221300e-03
1.1499999999999800e+02 +7.7779357167601102e+00 +0.0000000000000000e+00 +1.1499918449904401e+02 -2.9952711467854408e-02 -5.3888968846283436e-01 +5.3901907846264198e-03
1.1509999999999800e+02 +7.7772831497641199e+00 +0.0000000000000000e+00 +1.1509918236980300e+02 -2.9952916889385669e-02 -5.3889386569323949e-01 +5.3902190982007695e-03
1.1519999999999800e+02 +7.7766300155744803e+00 +0.0000000000000000e+00 +1.1519918023685899e+02 -2.9953123975964467e-02 -5.3889804988099899e-01 +5.3902483764692736e-03
1.1529999999999799e+02 +7.7759763141912099e+00 +0.0000000000000000e+00 +1.1529917810020800e+02 -2.9953333263047426e-02 -5.3890223957834471e-01 +5.3902788253398521e-03
1.1539999999999800e+02 +7.7753220456106602e+00 +0.0000000000000000e+00 +1.1539917595984900e+02 -2.9953545286254359e-02 -5.3890643333734034e-01 +5.3903106507040303e-03
1.1549999999999800e+02 +7.7746672098401204e+00 +0.0000000000000000e+00 +1.1549917381577600e+02 -2.9953760581362416e-02 -5.3891062970977344e-01 +5.3903440584356201e-03
1.1559999999999800e+02 +7.7740118068686597e+00 +0.0000000000000000e+00 +1.1559917166798699e+02 -2.9953979684316033e-02 -5.3891482724736961e-01 +5.3903792543926838e-03
1.1569999999999800e+02 +7.7733558367035602e+00 +0.0000000000000000e+00 +1.1569916951648000e+02 -2.9954203131213122e-02 -5.3891902450152573e-01 +5.3904164444145645e-03
1.1579999999999799e+02 +7.7726992993448203e+00 +0.0000000000000000e+00 +1.1579916736125000e+02 -2.9954431458313689e-02 -5.3892322002349657e-01 +5.3904558343235908e-03
1.1589999999999800e+02 +7.7720421947924496e+00 +0.0000000000000000e+00 +1.1589916520229499e+02 -2.9954665202036612e-02 -5.3892741236434194e-01 +5.3904976299242882e-03
1.1599999999999800e+02 +7.7713845230464402e+00 +0.0000000000000000e+00 +1.1599916303961000e+02 -2.9954904898958964e-02 -5.3893160007492602e-01 +5.3905420370031548e-03
1.1609999999999800e+02 +7.7707262841031497e+00 +0.0000000000000000e+00 +1.1609916087319399e+02 -2.9955150991176568e-02 -5.3893578196300840e-01 +5.3905891970275708e-03
1.1619999999999800e+02 +7.7700674779662204e+00 +0.0000000000000000e+00 +1.1619915870304300e+02 -2.9955403532564404e-02 -5.3893995789043536e-01 +5.3906389877390968e-03
1.1629999999999799e+02 +7.7694081046320198e+00 +0.0000000000000000e+00 +1.1629915652915300e+02 -2.9955662477119685e-02 -5.3894412798903257e-01 +5.3906912193543866e-03
1.1639999999999800e+02 +7.7687481641078202e+00 +0.0000000000000000e+00 +1.1639915435152200e+02 -2.9955927778420061e-02 -5.3894829239015185e-01 +5.3907457021866168e-03
1.1649999999999800e+02 +7.7680876563863404e+00 +0.0000000000000000e+00 +1.1649915217014600e+02 -2.9956199389632520e-02 -5.3895245122485491e-01 +5.3908022466477457e-03
1.1659999999999800e+02 +7.7674265814712298e+00 +0.0000000000000000e+00 +1.1659914998502200e+02 -2.9956477263503683e-02 -5.3895660462372452e-01 +5.3908606632469512e-03
1.1669999999999800e+02 +7.7667649393588398e+00 +0.0000000000000000e+00 +1.1669914779614599e+02 -2.9956761352365992e-02 -5.3896075271699539e-01 +5.3909207625923144e-03
1.1679999999999799e+02 +7.7661027300564500e+00 +0.0000000000000000e+00 +1.1679914560351600e+02 -2.9957051608130673e-02 -5.3896489563441907e-01 +5.3909823553897973e-03
1.1689999999999800e+02 +7.7654399535567800e+00 +0.0000000000000000e+00 +1.1689914340712799e+02 -2.9957347982296587e-02 -5.3896903350544767e-01 +5.3910452524454887e-03
1.1699999999999800e+02 +7.7647766098634703e+00 +0.0000000000000000e+00 +1.1699914120698000e+02 -2.9957650425940525e-02 -5.3897316645904547e-01 +5.3911092646640197e-03
1.1709999999999800e+02 +7.7641126989728901e+00 +0.0000000000000000e+00 +1.1709913900306699e+02 -2.9957958889723399e-02 -5.3897729462381982e-01 +5.3911742030502670e-03
1.1719999999999800e+02 +7.7634482208923101e+00 +0.0000000000000000e+00 +1.1719913679538701e+02 -2.9958273323883244e-02 -5.3898141812788514e-01 +5.3912398787083282e-03
1.1729999999999799e+02 +7.7627831756144596e+00 +0.0000000000000000e+00 +1.1729913458393600e+02 -2.9958593678244039e-02 -5.3898553709904773e-01 +5.3913061028437546e-03
1.1739999999999800e+02 +7.7621175631393298e+00 +0.0000000000000000e+00 +1.1739913236871200e+02 -2.9958919902207354e-02 -5.3898965166464352e-01 +5.3913726867622740e-03
1.1749999999999800e+02 +7.7614513834742000e+00 +0.0000000000000000e+00 +1.1749913014971000e+02 -2.9959251944751967e-02 -5.3899376195153559e-01 +5.3914394418701017e-03
1.1759999999999800e+02 +7.7607846366154298e+00 +0.0000000000000000e+00 +1.1759912792692900e+02 -2.9959589754440009e-02 -5.3899786808624461e-01 +5.3915061796756545e-03
1.1769999999999800e+02 +7.7601173225593802e+00 +0.0000000000000000e+00 +1.1769912570036300e+02 -2.9959933279412689e-02 -5.3900197019486773e-01 +5.3915727117890807e-03
1.1779999999999799e+02 +7.7594494413096999e+00 +0.0000000000000000e+00 +1.1779912347001201e+02 -2.9960282467387144e-02 -5.3900606840302190e-01 +5.3916388499220258e-03
1.1789999999999800e+02 +7.7587809928663800e+00 +0.0000000000000000e+00 +1.1789912123587000e+02 -2.9960637265660072e-02 -5.3901016283592218e-01 +5.3917044058888215e-03
1.1799999999999800e+02 +7.7581119772294196e+00 +0.0000000000000000e+00 +1.1799911899793500e+02 -2.9960997621105968e-02 -5.3901425361835220e-01 +5.3917691916065252e-03
1.1809999999999800e+02 +7.7574423943988204e+00 +0.0000000000000000e+00 +1.1809911675620400e+02 -2.9961363334122033e-02 -5.3901834094071766e-01 +5.3918330829145324e-03
1.1819999999999800e+02 +7.7567722443709499e+00 +0.0000000000000000e+00 +1.1819911451067300e+02 -2.9961733604892033e-02 -5.3902242526469091e-01 +5.3918962177986959e-03
1.1829999999999799e+02 +7.7561015271494398e+00 +0.0000000000000000e+00 +1.1829911226134000e+02 -2.9962107479399487e-02 -5.3902650712213851e-01 +5.3919588014320384e-03
1.1839999999999800e+02 +7.7554302427379298e+00 +0.0000000000000000e+00 +1.1839911000820101e+02 -2.9962484003432356e-02 -5.3903058704563611e-01 +5.3920210388727213e-03
1.1849999999999800e+02 +7.7547583911255096e+00 +0.0000000000000000e+00 +1.1849910775125200e+02 -2.9962862222588194e-02 -5.3903466556857571e-01 +5.3920831350645470e-03
1.1859999999999800e+02 +7.7540859723230797e+00 +0.0000000000000000e+00 +1.1859910549049100e+02 -2.9963241182260666e-02 -5.3903874322490408e-01 +5.3921452948336966e-03
1.1869999999999800e+02 +7.7534129863270200e+00 +0.0000000000000000e+00 +1.1869910322591500e+02 -2.9963619927652587e-02 -5.3904282054939090e-01 +5.3922077228909134e-03
1.1879999999999799e+02 +7.7527394331336801e+00 +0.0000000000000000e+00 +1.1879910095751900e+02 -2.9963997503770334e-02 -5.3904689807752693e-01 +5.3922706238298691e-03
1.1889999999999800e+02 +7.7520653127503500e+00 +0.0000000000000000e+00 +1.1889909868530199e+02 -2.9964372955419680e-02 -5.3905097634544608e-01 +5.3923342021257991e-03
1.1899999999999800e+02 +7.7513906251697300e+00 +0.0000000000000000e+00 +1.1899909640925900e+02 -2.9964745327214864e-02 -5.3905505589011582e-01 +5.3923986621368701e-03
1.1909999999999800e+02 +7.7507153703954801e+00 +0.0000000000000000e+00 +1.1909909412938801e+02 -2.9965113663568990e-02 -5.3905913724915322e-01 +5.3924642081017203e-03
1.1919999999999800e+02 +7.7500395484312303e+00 +0.0000000000000000e+00 +1.1919909184568500e+02 -2.9965477008697838e-02 -5.3906322096090853e-01 +5.3925310441397282e-03
1.1929999999999700e+02 +7.7493631592660703e+00 +0.0000000000000000e+00 +1.1929908955814700e+02 -2.9965834406624925e-02 -5.3906730756457477e-01 +5.3925993742515574e-03
1.1939999999999699e+02 +7.7486862029108998e+00 +0.0000000000000000e+00 +1.1939908726677101e+02 -2.9966184901168029e-02 -5.3907139759992495e-01 +5.3926694023158821e-03
1.1949999999999700e+02 +7.7480086793621004e+00 +0.0000000000000000e+00 +1.1949908497155400e+02 -2.9966527535952171e-02 -5.3907549160758061e-01 +5.3927413320915430e-03
1.1959999999999700e+02 +7.7473305886196604e+00 +0.0000000000000000e+00 +1.1959908267249200e+02 -2.9966861354402810e-02 -5.3907959012888307e-01 +5.3928153672156594e-03
1.1969999999999700e+02 +7.7466519306799499e+00 +0.0000000000000000e+00 +1.1969908036958300e+02 -2.9967185399748218e-02 -5.3908369370594944e-01 +5.3928917112035990e-03
1.1979999999999700e+02 +7.7459727055502299e+00 +0.0000000000000000e+00 +1.1979907806282201e+02 -2.9967498715014012e-02 -5.3908780288156888e-01 +5.3929705674473300e-03
1.1989999999999699e+02 +7.7452929132232402e+00 +0.0000000000000000e+00 +1.1989907575220700e+02 -2.9967800343032137e-02 -5.3909191819939339e-01 +5.3930521392167915e-03
1.1999999999999700e+02 +7.7446125537062498e+00 +0.0000000000000000e+00 +1.1999907343773501e+02 -2.9968089326430088e-02 -5.3909604020372670e-01 +5.3931366296571326e-03
1.2009999999999700e+02 +7.7439316269919800e+00 +0.0000000000000000e+00 +1.2009907111940200e+02 -2.9968365075192245e-02 -5.3910016929812632e-01 +5.3932241637586822e-03
1.2019999999999700e+02 +7.7432501330877104e+00 +0.0000000000000000e+00 +1.2019906879720500e+02 -2.9968628511045047e-02 -5.3910430530389697e-01 +5.3933145455010703e-03
1.2029999999999700e+02 +7.7425680719861703e+00 +0.0000000000000000e+00 +1.2029906647114100e+02 -2.9968880944917210e-02 -5.3910844789215862e-01 +5.3934074963598319e-03
1.2039999999999699e+02 +7.7418854436909896e+00 +0.0000000000000000e+00 +1.2039906414120701e+02 -2.9969123688446356e-02 -5.3911259673324452e-01 +5.3935027378079758e-03
