# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6410000000003703e+02 +2.0483434616104375e+00 +0.0000000000000000e+00 +4.6404622700923449e+02 -2.6362993924817519e-02 +0.0000000000000000e+00 +9.9965243587525043e-01
4.6420000000003705e+02 +2.0457068783524535e+00 +0.0000000000000000e+00 +4.6414619224533533e+02 -2.6368671238511866e-02 +0.0000000000000000e+00 +9.9965228613609292e-01
4.6430000000003707e+02 +2.0430697273620027e+00 +0.0000000000000000e+00 +4.6424615746646060e+02 -2.6374348574176146e-02 +0.0000000000000000e+00 +9.9965213636409023e-01
4.6440000000003710e+02 +2.0404320086368828e+00 +0.0000000000000000e+00 +4.6434612267260707e+02 -2.6380025931906949e-02 +0.0000000000000000e+00 +9.9965198655923937e-01
4.6450000000003712e+02 +2.0377937221748823e+00 +0.0000000000000000e+00 +4.6444608786377137e+02 -2.6385703311800877e-02 +0.0000000000000000e+00 +9.9965183672153746e-01
4.6460000000003714e+02 +2.0351548679737803e+00 +0.0000000000000000e+00 +4.6454605303995027e+02 -2.6391380713954509e-02 +0.0000000000000000e+00 +9.9965168685098160e-01
4.6470000000003716e+02 +2.0325154460313462e+00 +0.0000000000000000e+00 +4.6464601820114046e+02 -2.6397058138464376e-02 +0.0000000000000000e+00 +9.9965153694756870e-01
4.6480000000003719e+02 +2.0298754563453389e+00 +0.0000000000000000e+00 +4.6474598334733867e+02 -2.6402735585426926e-02 +0.0000000000000000e+00 +9.9965138701129597e-01
4.6490000000003721e+02 +2.0272348989135089e+00 +0.0000000000000000e+00 +4.6484594847854163e+02 -2.6408413054938479e-02 +0.0000000000000000e+00 +9.9965123704216041e-01
4.6500000000003723e+02 +2.0245937737335962e+00 +0.0000000000000000e+00 +4.6494591359474600e+02 -2.6414090547095218e-02 +0.0000000000000000e+00 +9.9965108704015904e-01
4.6510000000003726e+02 +2.0219520808033318e+00 +0.0000000000000000e+00 +4.6504587869594855e+02 -2.6419768061993133e-02 +0.0000000000000000e+00 +9.9965093700528895e-01
4.6520000000003728e+02 +2.0193098201204362e+00 +0.0000000000000000e+00 +4.6514584378214596e+02 -2.6425445599728009e-02 +0.0000000000000000e+00 +9.9965078693754728e-01
4.6530000000003730e+02 +2.0166669916826216e+00 +0.0000000000000000e+00 +4.6524580885333495e+02 -2.6431123160395385e-02 +0.0000000000000000e+00 +9.9965063683693101e-01
4.6540000000003732e+02 +2.0140235954875898e+00 +0.0000000000000000e+00 +4.6534577390951222e+02 -2.6436800744090518e-02 +0.0000000000000000e+00 +9.9965048670343726e-01
4.6550000000003735e+02 +2.0113796315330328e+00 +0.0000000000000000e+00 +4.6544573895067452e+02 -2.6442478350908356e-02 +0.0000000000000000e+00 +9.9965033653706303e-01
4.6560000000003737e+02 +2.0087350998166342e+00 +0.0000000000000000e+00 +4.6554570397681852e+02 -2.6448155980943504e-02 +0.0000000000000000e+00 +9.9965018633780556e-01
4.6570000000003739e+02 +2.0060900003360671e+00 +0.0000000000000000e+00 +4.6564566898794095e+02 -2.6453833634290193e-02 +0.0000000000000000e+00 +9.9965003610566183e-01
4.6580000000003741e+02 +2.0034443330889959e+00 +0.0000000000000000e+00 +4.6574563398403853e+02 -2.6459511311042246e-02 +0.0000000000000000e+00 +9.9964988584062897e-01
4.6590000000003744e+02 +2.0007980980730755e+00 +0.0000000000000000e+00 +4.6584559896510797e+02 -2.6465189011293043e-02 +0.0000000000000000e+00 +9.9964973554270409e-01
4.6600000000003746e+02 +1.9981512952859510e+00 +0.0000000000000000e+00 +4.6594556393114595e+02 -2.6470866735135500e-02 +0.0000000000000000e+00 +9.9964958521188430e-01
4.6610000000003748e+02 +1.9955039247252588e+00 +0.0000000000000000e+00 +4.6604552888214926e+02 -2.6476544482662005e-02 +0.0000000000000000e+00 +9.9964943484816682e-01
4.6620000000003751e+02 +1.9928559863886262e+00 +0.0000000000000000e+00 +4.6614549381811452e+02 -2.6482222253963066e-02 +0.0000000000000000e+00 +9.9964928445154877e-01
4.6630000000003753e+02 +1.9902074802736711e+00 +0.0000000000000000e+00 +4.6624545873903850e+02 -2.6487900049122739e-02 +0.0000000000000000e+00 +9.9964913402202749e-01
4.6640000000003755e+02 +1.9875584063780039e+00 +0.0000000000000000e+00 +4.6634542364491784e+02 -2.6493577868217044e-02 +0.0000000000000000e+00 +9.9964898355960052e-01
4.6650000000003757e+02 +1.9849087646992276e+00 +0.0000000000000000e+00 +4.6644538853574932e+02 -2.6499255711313955e-02 +0.0000000000000000e+00 +9.9964883306426566e-01
4.6660000000003760e+02 +1.9822585552349390e+00 +0.0000000000000000e+00 +4.6654535341152962e+02 -2.6504933578473451e-02 +0.0000000000000000e+00 +9.9964868253602090e-01
4.6670000000003762e+02 +1.9796077779827290e+00 +0.0000000000000000e+00 +4.6664531827225545e+02 -2.6510611469747550e-02 +0.0000000000000000e+00 +9.9964853197486447e-01
4.6680000000003764e+02 +1.9769564329401841e+00 +0.0000000000000000e+00 +4.6674528311792352e+02 -2.6516289385180358e-02 +0.0000000000000000e+00 +9.9964838138079481e-01
4.6690000000003766e+02 +1.9743045201048863e+00 +0.0000000000000000e+00 +4.6684524794853053e+02 -2.6521967324808111e-02 +0.0000000000000000e+00 +9.9964823075381049e-01
4.6700000000003769e+02 +1.9716520394744150e+00 +0.0000000000000000e+00 +4.6694521276407318e+02 -2.6527645288659210e-02 +0.0000000000000000e+00 +9.9964808009391026e-01
4.6710000000003771e+02 +1.9689989910463463e+00 +0.0000000000000000e+00 +4.6704517756454823e+02 -2.6533323276754266e-02 +0.0000000000000000e+00 +9.9964792940109315e-01
4.6720000000003773e+02 +1.9663453748182556e+00 +0.0000000000000000e+00 +4.6714514234995232e+02 -2.6539001289106148e-02 +0.0000000000000000e+00 +9.9964777867535848e-01
4.6730000000003776e+02 +1.9636911907877164e+00 +0.0000000000000000e+00 +4.6724510712028223e+02 -2.6544679325720019e-02 +0.0000000000000000e+00 +9.9964762791670558e-01
4.6740000000003778e+02 +1.9610364389523027e+00 +0.0000000000000000e+00 +4.6734507187553459e+02 -2.6550357386593375e-02 +0.0000000000000000e+00 +9.9964747712513424e-01
4.6750000000003780e+02 +1.9583811193095892e+00 +0.0000000000000000e+00 +4.6744503661570616e+02 -2.6556035471716099e-02 +0.0000000000000000e+00 +9.9964732630064423e-01
4.6760000000003782e+02 +1.9557252318571519e+00 +0.0000000000000000e+00 +4.6754500134079365e+02 -2.6561713581070491e-02 +0.0000000000000000e+00 +9.9964717544323556e-01
4.6770000000003785e+02 +1.9530687765925683e+00 +0.0000000000000000e+00 +4.6764496605079376e+02 -2.6567391714631319e-02 +0.0000000000000000e+00 +9.9964702455290844e-01
4.6780000000003787e+02 +1.9504117535134198e+00 +0.0000000000000000e+00 +4.6774493074570319e+02 -2.6573069872365858e-02 +0.0000000000000000e+00 +9.9964687362966331e-01
4.6790000000003789e+02 +1.9477541626172907e+00 +0.0000000000000000e+00 +4.6784489542551864e+02 -2.6578748054233933e-02 +0.0000000000000000e+00 +9.9964672267350096e-01
4.6800000000003791e+02 +1.9450960039017702e+00 +0.0000000000000000e+00 +4.6794486009023683e+02 -2.6584426260187959e-02 +0.0000000000000000e+00 +9.9964657168442206e-01
4.6810000000003794e+02 +1.9424372773644520e+00 +0.0000000000000000e+00 +4.6804482473985445e+02 -2.6590104490173024e-02 +0.0000000000000000e+00 +9.9964642066242770e-01
4.6820000000003796e+02 +1.9397779830029365e+00 +0.0000000000000000e+00 +4.6814478937436820e+02 -2.6595782744128715e-02 +0.0000000000000000e+00 +9.9964626960751912e-01
4.6830000000003798e+02 +1.9371181208148294e+00 +0.0000000000000000e+00 +4.6824475399377485e+02 -2.6601461021995478e-02 +0.0000000000000000e+00 +9.9964611851969742e-01
4.6840000000003801e+02 +1.9344576907977422e+00 +0.0000000000000000e+00 +4.6834471859807104e+02 -2.6607139323716875e-02 +0.0000000000000000e+00 +9.9964596739896372e-01
4.6850000000003803e+02 +1.9317966929492925e+00 +0.0000000000000000e+00 +4.6844468318725353e+02 -2.6612817649239590e-02 +0.0000000000000000e+00 +9.9964581624531901e-01
4.6860000000003805e+02 +1.9291351272671025e+00 +0.0000000000000000e+00 +4.6854464776131903e+02 -2.6618495998513375e-02 +0.0000000000000000e+00 +9.9964566505876418e-01
4.6870000000003807e+02 +1.9264729937487997e+00 +0.0000000000000000e+00 +4.6864461232026423e+02 -2.6624174371491002e-02 +0.0000000000000000e+00 +9.9964551383930011e-01
4.6880000000003810e+02 +1.9238102923920157e+00 +0.0000000000000000e+00 +4.6874457686408584e+02 -2.6629852768128216e-02 +0.0000000000000000e+00 +9.9964536258692749e-01
4.6890000000003812e+02 +1.9211470231943868e+00 +0.0000000000000000e+00 +4.6884454139278057e+02 -2.6635531188383688e-02 +0.0000000000000000e+00 +9.9964521130164707e-01
4.6900000000003814e+02 +1.9184831861535530e+00 +0.0000000000000000e+00 +4.6894450590634511e+02 -2.6641209632218953e-02 +0.0000000000000000e+00 +9.9964505998345943e-01
4.6910000000003816e+02 +1.9158187812671581e+00 +0.0000000000000000e+00 +4.6904447040477618e+02 -2.6646888099598382e-02 +0.0000000000000000e+00 +9.9964490863236510e-01
4.6920000000003819e+02 +1.9131538085328494e+00 +0.0000000000000000e+00 +4.6914443488807046e+02 -2.6652566590489115e-02 +0.0000000000000000e+00 +9.9964475724836455e-01
4.6930000000003821e+02 +1.9104882679482775e+00 +0.0000000000000000e+00 +4.6924439935622473e+02 -2.6658245104861016e-02 +0.0000000000000000e+00 +9.9964460583145809e-01
4.6940000000003823e+02 +1.9078221595110956e+00 +0.0000000000000000e+00 +4.6934436380923569e+02 -2.6663923642686632e-02 +0.0000000000000000e+00 +9.9964445438164617e-01
4.6950000000003826e+02 +1.9051554832189592e+00 +0.0000000000000000e+00 +4.6944432824709997e+02 -2.6669602203941128e-02 +0.0000000000000000e+00 +9.9964430289892892e-01
4.6960000000003828e+02 +1.9024882390695270e+00 +0.0000000000000000e+00 +4.6954429266981435e+02 -2.6675280788602252e-02 +0.0000000000000000e+00 +9.9964415138330665e-01
4.6970000000003830e+02 +1.8998204270604593e+00 +0.0000000000000000e+00 +4.6964425707737553e+02 -2.6680959396650279e-02 +0.0000000000000000e+00 +9.9964399983477936e-01
4.6980000000003832e+02 +1.8971520471894181e+00 +0.0000000000000000e+00 +4.6974422146978020e+02 -2.6686638028067960e-02 +0.0000000000000000e+00 +9.9964384825334718e-01
4.6990000000003835e+02 +1.8944830994540673e+00 +0.0000000000000000e+00 +4.6984418584702507e+02 -2.6692316682840472e-02 +0.0000000000000000e+00 +9.9964369663900998e-01
4.7000000000003837e+02 +1.8918135838520720e+00 +0.0000000000000000e+00 +4.6994415020910691e+02 -2.6697995360955379e-02 +0.0000000000000000e+00 +9.9964354499176777e-01
4.7010000000003839e+02 +1.8891435003810986e+00 +0.0000000000000000e+00 +4.7004411455602235e+02 -2.6703674062402549e-02 +0.0000000000000000e+00 +9.9964339331162044e-01
4.7020000000003841e+02 +1.8864728490388141e+00 +0.0000000000000000e+00 +4.7014407888776816e+02 -2.6709352787173249e-02 +0.0000000000000000e+00 +9.9964324159856777e-01
4.7030000000003844e+02 +1.8838016298228868e+00 +0.0000000000000000e+00 +4.7024404320434098e+02 -2.6715031535256988e-02 +0.0000000000000000e+00 +9.9964308985260952e-01
4.7040000000003846e+02 +1.8811298427309859e+00 +0.0000000000000000e+00 +4.7034400750573758e+02 -2.6720710306640322e-02 +0.0000000000000000e+00 +9.9964293807374582e-01
4.7050000000003848e+02 +1.8784574877607825e+00 +0.0000000000000000e+00 +4.7044397179195465e+02 -2.6726389101306786e-02 +0.0000000000000000e+00 +9.9964278626197656e-01
4.7060000000003851e+02 +1.8757845649099492e+00 +0.0000000000000000e+00 +4.7054393606298891e+02 -2.6732067919236865e-02 +0.0000000000000000e+00 +9.9964263441730195e-01
4.7070000000003853e+02 +1.8731110741761605e+00 +0.0000000000000000e+00 +4.7064390031883704e+02 -2.6737746760407952e-02 +0.0000000000000000e+00 +9.9964248253972210e-01
4.7080000000003855e+02 +1.8704370155570937e+00 +0.0000000000000000e+00 +4.7074386455949576e+02 -2.6743425624794301e-02 +0.0000000000000000e+00 +9.9964233062923735e-01
4.7090000000003857e+02 +1.8677623890504287e+00 +0.0000000000000000e+00 +4.7084382878496177e+02 -2.6749104512367002e-02 +0.0000000000000000e+00 +9.9964217868584804e-01
4.7100000000003860e+02 +1.8650871946538485e+00 +0.0000000000000000e+00 +4.7094379299523183e+02 -2.6754783423093932e-02 +0.0000000000000000e+00 +9.9964202670955460e-01
4.7110000000003862e+02 +1.8624114323650394e+00 +0.0000000000000000e+00 +4.7104375719030259e+02 -2.6760462356939720e-02 +0.0000000000000000e+00 +9.9964187470035759e-01
4.7120000000003864e+02 +1.8597351021816912e+00 +0.0000000000000000e+00 +4.7114372137017079e+02 -2.6766141313865704e-02 +0.0000000000000000e+00 +9.9964172265825757e-01
4.7130000000003866e+02 +1.8570582041014982e+00 +0.0000000000000000e+00 +4.7124368553483316e+02 -2.6771820293829900e-02 +0.0000000000000000e+00 +9.9964157058325531e-01
4.7140000000003869e+02 +1.8543807381221589e+00 +0.0000000000000000e+00 +4.7134364968428639e+02 -2.6777499296786956e-02 +0.0000000000000000e+00 +9.9964141847535160e-01
4.7150000000003871e+02 +1.8517027042413761e+00 +0.0000000000000000e+00 +4.7144361381852718e+02 -2.6783178322688121e-02 +0.0000000000000000e+00 +9.9964126633454742e-01
4.7160000000003873e+02 +1.8490241024568581e+00 +0.0000000000000000e+00 +4.7154357793755224e+02 -2.6788857371481199e-02 +0.0000000000000000e+00 +9.9964111416084367e-01
4.7170000000003876e+02 +1.8463449327663186e+00 +0.0000000000000000e+00 +4.7164354204135827e+02 -2.6794536443110514e-02 +0.0000000000000000e+00 +9.9964096195424146e-01
4.7180000000003878e+02 +1.8436651951674767e+00 +0.0000000000000000e+00 +4.7174350612994198e+02 -2.6800215537516870e-02 +0.0000000000000000e+00 +9.9964080971474201e-01
4.7190000000003880e+02 +1.8409848896580581e+00 +0.0000000000000000e+00 +4.7184347020330011e+02 -2.6805894654637515e-02 +0.0000000000000000e+00 +9.9964065744234654e-01
4.7200000000003882e+02 +1.8383040162357944e+00 +0.0000000000000000e+00 +4.7194343426142933e+02 -2.6811573794406098e-02 +0.0000000000000000e+00 +9.9964050513705649e-01
4.7210000000003885e+02 +1.8356225748984243e+00 +0.0000000000000000e+00 +4.7204339830432639e+02 -2.6817252956752677e-02 +0.0000000000000000e+00 +9.9964035279887331e-01
4.7220000000003887e+02 +1.8329405656436937e+00 +0.0000000000000000e+00 +4.7214336233198799e+02 -2.6822932141606685e-02 +0.0000000000000000e+00 +9.9964020042779844e-01
4.7230000000003889e+02 +1.8302579884693548e+00 +0.0000000000000000e+00 +4.7224332634441083e+02 -2.6828611348907811e-02 +0.0000000000000000e+00 +9.9964004802383322e-01
4.7240000000003892e+02 +1.8275748433731656e+00 +0.0000000000000000e+00 +4.7234329034159163e+02 -2.6834290578610143e-02 +0.0000000000000000e+00 +9.9963989558697841e-01
4.7250000000003894e+02 +1.8248911303528872e+00 +0.0000000000000000e+00 +4.7244325432352713e+02 -2.6839969830682313e-02 +0.0000000000000000e+00 +9.9963974311723447e-01
4.7260000000003896e+02 +1.8222068494062840e+00 +0.0000000000000000e+00 +4.7254321829021399e+02 -2.6845649105107547e-02 +0.0000000000000000e+00 +9.9963959061460139e-01
4.7270000000003898e+02 +1.8195220005311208e+00 +0.0000000000000000e+00 +4.7264318224164896e+02 -2.6851328401883725e-02 +0.0000000000000000e+00 +9.9963943807907896e-01
4.7280000000003901e+02 +1.8168365837251619e+00 +0.0000000000000000e+00 +4.7274314617782869e+02 -2.6857007721023431e-02 +0.0000000000000000e+00 +9.9963928551066628e-01
4.7290000000003903e+02 +1.8141505989861697e+00 +0.0000000000000000e+00 +4.7284311009874995e+02 -2.6862687062554003e-02 +0.0000000000000000e+00 +9.9963913290936235e-01
4.7300000000003905e+02 +1.8114640463119034e+00 +0.0000000000000000e+00 +4.7294307400440943e+02 -2.6868366426517593e-02 +0.0000000000000000e+00 +9.9963898027516562e-01
4.7310000000003907e+02 +1.8087769257001167e+00 +0.0000000000000000e+00 +4.7304303789480389e+02 -2.6874045812971214e-02 +0.0000000000000000e+00 +9.9963882760807410e-01
4.7320000000003910e+02 +1.8060892371485571e+00 +0.0000000000000000e+00 +4.7314300176992998e+02 -2.6879725221986797e-02 +0.0000000000000000e+00 +9.9963867490808556e-01
4.7330000000003912e+02 +1.8034009806549642e+00 +0.0000000000000000e+00 +4.7324296562978441e+02 -2.6885404653651242e-02 +0.0000000000000000e+00 +9.9963852217519711e-01
4.7340000000003914e+02 +1.8007121562170685e+00 +0.0000000000000000e+00 +4.7334292947436393e+02 -2.6891084108066468e-02 +0.0000000000000000e+00 +9.9963836940940576e-01
4.7350000000003917e+02 +1.7980227638325887e+00 +0.0000000000000000e+00 +4.7344289330366519e+02 -2.6896763585349474e-02 +0.0000000000000000e+00 +9.9963821661070784e-01
4.7360000000003919e+02 +1.7953328034992320e+00 +0.0000000000000000e+00 +4.7354285711768495e+02 -2.6902443085632381e-02 +0.0000000000000000e+00 +9.9963806377909947e-01
4.7370000000003921e+02 +1.7926422752146907e+00 +0.0000000000000000e+00 +4.7364282091641991e+02 -2.6908122609062494e-02 +0.0000000000000000e+00 +9.9963791091457621e-01
4.7380000000003923e+02 +1.7899511789766425e+00 +0.0000000000000000e+00 +4.7374278469986677e+02 -2.6913802155802347e-02 +0.0000000000000000e+00 +9.9963775801713339e-01
4.7390000000003926e+02 +1.7872595147827475e+00 +0.0000000000000000e+00 +4.7384274846802225e+02 -2.6919481726029759e-02 +0.0000000000000000e+00 +9.9963760508676569e-01
4.7400000000003928e+02 +1.7845672826306473e+00 +0.0000000000000000e+00 +4.7394271222088304e+02 -2.6925161319937885e-02 +0.0000000000000000e+00 +9.9963745212346755e-01
4.7410000000003930e+02 +1.7818744825179638e+00 +0.0000000000000000e+00 +4.7404267595844584e+02 -2.6930840937735206e-02 +0.0000000000000000e+00 +9.9963729912723298e-01
4.7420000000003932e+02 +1.7791811144422967e+00 +0.0000000000000000e+00 +4.7414263968070736e+02 -2.6936520579641302e-02 +0.0000000000000000e+00 +9.9963714609805554e-01
4.7430000000003935e+02 +1.7764871784012246e+00 +0.0000000000000000e+00 +4.7424260338766436e+02 -2.6942200245871059e-02 +0.0000000000000000e+00 +9.9963699303592901e-01
4.7440000000003937e+02 +1.7737926743923049e+00 +0.0000000000000000e+00 +4.7434256707931348e+02 -2.6947879936628644e-02 +0.0000000000000000e+00 +9.9963683994084751e-01
4.7450000000003939e+02 +1.7710976024130749e+00 +0.0000000000000000e+00 +4.7444253075565143e+02 -2.6953559652107363e-02 +0.0000000000000000e+00 +9.9963668681280538e-01
4.7460000000003942e+02 +1.7684019624610534e+00 +0.0000000000000000e+00 +4.7454249441667491e+02 -2.6959239392489689e-02 +0.0000000000000000e+00 +9.9963653365179728e-01
4.7470000000003944e+02 +1.7657057545337411e+00 +0.0000000000000000e+00 +4.7464245806238068e+02 -2.6964919157947260e-02 +0.0000000000000000e+00 +9.9963638045781811e-01
4.7480000000003946e+02 +1.7630089786286227e+00 +0.0000000000000000e+00 +4.7474242169276539e+02 -2.6970598948640904e-02 +0.0000000000000000e+00 +9.9963622723086321e-01
4.7490000000003948e+02 +1.7603116347431669e+00 +0.0000000000000000e+00 +4.7484238530782574e+02 -2.6976278764720633e-02 +0.0000000000000000e+00 +9.9963607397092791e-01
4.7500000000003951e+02 +1.7576137228748279e+00 +0.0000000000000000e+00 +4.7494234890755848e+02 -2.6981958606325677e-02 +0.0000000000000000e+00 +9.9963592067800811e-01
4.7510000000003953e+02 +1.7549152430210466e+00 +0.0000000000000000e+00 +4.7504231249196027e+02 -2.6987638473584478e-02 +0.0000000000000000e+00 +9.9963576735209980e-01
4.7520000000003955e+02 +1.7522161951792519e+00 +0.0000000000000000e+00 +4.7514227606102781e+02 -2.6993318366614706e-02 +0.0000000000000000e+00 +9.9963561399319945e-01
4.7530000000003957e+02 +1.7495165793468610e+00 +0.0000000000000000e+00 +4.7524223961475781e+02 -2.6998998285523278e-02 +0.0000000000000000e+00 +9.9963546060130370e-01
4.7540000000003960e+02 +1.7468163955212814e+00 +0.0000000000000000e+00 +4.7534220315314695e+02 -2.7004678230406365e-02 +0.0000000000000000e+00 +9.9963530717640947e-01
4.7550000000003962e+02 +1.7441156436999112e+00 +0.0000000000000000e+00 +4.7544216667619196e+02 -2.7010358201349404e-02 +0.0000000000000000e+00 +9.9963515371851397e-01
4.7560000000003964e+02 +1.7414143238801405e+00 +0.0000000000000000e+00 +4.7554213018388953e+02 -2.7016038198427111e-02 +0.0000000000000000e+00 +9.9963500022761476e-01
4.7570000000003967e+02 +1.7387124360593524e+00 +0.0000000000000000e+00 +4.7564209367623636e+02 -2.7021718221703489e-02 +0.0000000000000000e+00 +9.9963484670370961e-01
4.7580000000003969e+02 +1.7360099802349247e+00 +0.0000000000000000e+00 +4.7574205715322915e+02 -2.7027398271231854e-02 +0.0000000000000000e+00 +9.9963469314679665e-01
4.7590000000003971e+02 +1.7333069564042296e+00 +0.0000000000000000e+00 +4.7584202061486462e+02 -2.7033078347054835e-02 +0.0000000000000000e+00 +9.9963453955687431e-01
4.7600000000003973e+02 +1.7306033645646361e+00 +0.0000000000000000e+00 +4.7594198406113946e+02 -2.7038758449204392e-02 +0.0000000000000000e+00 +9.9963438593394116e-01
4.7610000000003976e+02 +1.7278992047135104e+00 +0.0000000000000000e+00 +4.7604194749205033e+02 -2.7044438577701838e-02 +0.0000000000000000e+00 +9.9963423227799619e-01
4.7620000000003978e+02 +1.7251944768482170e+00 +0.0000000000000000e+00 +4.7614191090759397e+02 -2.7050118732558817e-02 +0.0000000000000000e+00 +9.9963407858903874e-01
4.7630000000003980e+02 +1.7224891809661198e+00 +0.0000000000000000e+00 +4.7624187430776703e+02 -2.7055798913780918e-02 +0.0000000000000000e+00 +9.9963392486706804e-01
4.7640000000003982e+02 +1.7197833170645820e+00 +0.0000000000000000e+00 +4.7634183769256629e+02 -2.7061479121369060e-02 +0.0000000000000000e+00 +9.9963377111208362e-01
4.7650000000003985e+02 +1.7170768851409672e+00 +0.0000000000000000e+00 +4.7644180106198837e+02 -2.7067159355319486e-02 +0.0000000000000000e+00 +9.9963361732408518e-01
4.7660000000003987e+02 +1.7143698851926397e+00 +0.0000000000000000e+00 +4.7654176441602999e+02 -2.7072839615623734e-02 +0.0000000000000000e+00 +9.9963346350307247e-01
4.7670000000003989e+02 +1.7116623172169645e+00 +0.0000000000000000e+00 +4.7664172775468785e+02 -2.7078519902268609e-02 +0.0000000000000000e+00 +9.9963330964904540e-01
4.7680000000003992e+02 +1.7089541812113085e+00 +0.0000000000000000e+00 +4.7674169107795865e+02 -2.7084200215236144e-02 +0.0000000000000000e+00 +9.9963315576200396e-01
4.7690000000003994e+02 +1.7062454771730406e+00 +0.0000000000000000e+00 +4.7684165438583915e+02 -2.7089880554503575e-02 +0.0000000000000000e+00 +9.9963300184194825e-01
4.7700000000003996e+02 +1.7035362050995322e+00 +0.0000000000000000e+00 +4.7694161767832594e+02 -2.7095560920043310e-02 +0.0000000000000000e+00 +9.9963284788887863e-01
4.7710000000003998e+02 +1.7008263649881574e+00 +0.0000000000000000e+00 +4.7704158095541578e+02 -2.7101241311822889e-02 +0.0000000000000000e+00 +9.9963269390279552e-01
4.7720000000004001e+02 +1.6981159568362942e+00 +0.0000000000000000e+00 +4.7714154421710538e+02 -2.7106921729804959e-02 +0.0000000000000000e+00 +9.9963253988369949e-01
4.7730000000004003e+02 +1.6954049806413245e+00 +0.0000000000000000e+00 +4.7724150746339143e+02 -2.7112602173947242e-02 +0.0000000000000000e+00 +9.9963238583159109e-01
4.7740000000004005e+02 +1.6926934364006343e+00 +0.0000000000000000e+00 +4.7734147069427058e+02 -2.7118282644202504e-02 +0.0000000000000000e+00 +9.9963223174647131e-01
4.7750000000004007e+02 +1.6899813241116153e+00 +0.0000000000000000e+00 +4.7744143390973960e+02 -2.7123963140518521e-02 +0.0000000000000000e+00 +9.9963207762834105e-01
4.7760000000004010e+02 +1.6872686437716640e+00 +0.0000000000000000e+00 +4.7754139710979513e+02 -2.7129643662838050e-02 +0.0000000000000000e+00 +9.9963192347720131e-01
4.7770000000004012e+02 +1.6845553953781831e+00 +0.0000000000000000e+00 +4.7764136029443392e+02 -2.7135324211098797e-02 +0.0000000000000000e+00 +9.9963176929305342e-01
4.7780000000004014e+02 +1.6818415789285819e+00 +0.0000000000000000e+00 +4.7774132346365263e+02 -2.7141004785233385e-02 +0.0000000000000000e+00 +9.9963161507589871e-01
4.7790000000004017e+02 +1.6791271944202764e+00 +0.0000000000000000e+00 +4.7784128661744796e+02 -2.7146685385169320e-02 +0.0000000000000000e+00 +9.9963146082573873e-01
4.7800000000004019e+02 +1.6764122418506904e+00 +0.0000000000000000e+00 +4.7794124975581667e+02 -2.7152366010828970e-02 +0.0000000000000000e+00 +9.9963130654257515e-01
4.7810000000004021e+02 +1.6736967212172558e+00 +0.0000000000000000e+00 +4.7804121287875540e+02 -2.7158046662129533e-02 +0.0000000000000000e+00 +9.9963115222640964e-01
4.7820000000004023e+02 +1.6709806325174126e+00 +0.0000000000000000e+00 +4.7814117598626086e+02 -2.7163727338983836e-02 +0.0000000000000000e+00 +9.9963099787724430e-01
4.7830000000004026e+02 +1.6682639757486100e+00 +0.0000000000000000e+00 +4.7824113907832975e+02 -2.7169408041303453e-02 +0.0000000000000000e+00 +9.9963084349508091e-01
4.7840000000004028e+02 +1.6655467509083060e+00 +0.0000000000000000e+00 +4.7834110215495878e+02 -2.7175088768999964e-02 +0.0000000000000000e+00 +9.9963068907992159e-01
4.7850000000004030e+02 +1.6628289579939670e+00 +0.0000000000000000e+00 +4.7844106521614464e+02 -2.7180769521985011e-02 +0.0000000000000000e+00 +9.9963053463176810e-01
4.7860000000004032e+02 +1.6601105970030690e+00 +0.0000000000000000e+00 +4.7854102826188404e+02 -2.7186450300170310e-02 +0.0000000000000000e+00 +9.9963038015062256e-01
4.7870000000004035e+02 +1.6573916679330960e+00 +0.0000000000000000e+00 +4.7864099129217368e+02 -2.7192131103467680e-02 +0.0000000000000000e+00 +9.9963022563648685e-01
4.7880000000004037e+02 +1.6546721707815413e+00 +0.0000000000000000e+00 +4.7874095430701027e+02 -2.7197811931789061e-02 +0.0000000000000000e+00 +9.9963007108936297e-01
4.7890000000004039e+02 +1.6519521055459070e+00 +0.0000000000000000e+00 +4.7884091730639045e+02 -2.7203492785046544e-02 +0.0000000000000000e+00 +9.9962991650925281e-01
4.7900000000004042e+02 +1.6492314722237038e+00 +0.0000000000000000e+00 +4.7894088029031099e+02 -2.7209173663152380e-02 +0.0000000000000000e+00 +9.9962976189615838e-01
4.7910000000004044e+02 +1.6465102708124513e+00 +0.0000000000000000e+00 +4.7904084325876858e+02 -2.7214854566019013e-02 +0.0000000000000000e+00 +9.9962960725008154e-01
4.7920000000004046e+02 +1.6437885013096776e+00 +0.0000000000000000e+00 +4.7914080621175992e+02 -2.7220535493559093e-02 +0.0000000000000000e+00 +9.9962945257102431e-01
4.7930000000004048e+02 +1.6410661637129198e+00 +0.0000000000000000e+00 +4.7924076914928168e+02 -2.7226216445685507e-02 +0.0000000000000000e+00 +9.9962929785898857e-01
4.7940000000004051e+02 +1.6383432580197237e+00 +0.0000000000000000e+00 +4.7934073207133059e+02 -2.7231897422311392e-02 +0.0000000000000000e+00 +9.9962914311397633e-01
4.7950000000004053e+02 +1.6356197842276436e+00 +0.0000000000000000e+00 +4.7944069497790338e+02 -2.7237578423350162e-02 +0.0000000000000000e+00 +9.9962898833598945e-01
