# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8149999999999397e+02 +7.2310112177390309e+00 +0.0000000000000000e+00 +1.8149679356356199e+02 -3.0994122080751630e-02 -5.6811617555935057e-01 +5.9579344808692002e-03
1.8159999999999397e+02 +7.2299801833178057e+00 +0.0000000000000000e+00 +1.8159678824826071e+02 -3.0993016074099721e-02 -5.6810214016076566e-01 +5.9582413967514698e-03
1.8169999999999396e+02 +7.2289485793440518e+00 +0.0000000000000000e+00 +1.8169678292708520e+02 -3.0991899024286115e-02 -5.6808791377799561e-01 +5.9585399482767485e-03
1.8179999999999396e+02 +7.2279164058320662e+00 +0.0000000000000000e+00 +1.8179677760003239e+02 -3.0990771043825135e-02 -5.6807349536842655e-01 +5.9588299543494950e-03
1.8189999999999395e+02 +7.2268836627963378e+00 +0.0000000000000000e+00 +1.8189677226709915e+02 -3.0989632244233078e-02 -5.6805888388758108e-01 +5.9591112338073819e-03
1.8199999999999395e+02 +7.2258503502515481e+00 +0.0000000000000000e+00 +1.8199676692828243e+02 -3.0988482736023833e-02 -5.6804407828911618e-01 +5.9593836054211650e-03
1.8209999999999394e+02 +7.2248164682125751e+00 +0.0000000000000000e+00 +1.8209676158357911e+02 -3.0987322578556797e-02 -5.6802907744482178e-01 +5.9596469329152787e-03
1.8219999999999393e+02 +7.2237820166944910e+00 +0.0000000000000000e+00 +1.8219675623298610e+02 -3.0986151609592207e-02 -5.6801387987317642e-01 +5.9599012783581049e-03
1.8229999999999393e+02 +7.2227469957125665e+00 +0.0000000000000000e+00 +1.8229675087650034e+02 -3.0984969606275919e-02 -5.6799848399699371e-01 +5.9601467583316721e-03
1.8239999999999392e+02 +7.2217114052822700e+00 +0.0000000000000000e+00 +1.8239674551411872e+02 -3.0983776346149114e-02 -5.6798288824087573e-01 +5.9603834892692498e-03
1.8249999999999392e+02 +7.2206752454192706e+00 +0.0000000000000000e+00 +1.8249674014583817e+02 -3.0982571607152811e-02 -5.6796709103121723e-01 +5.9606115874533622e-03
1.8259999999999391e+02 +7.2196385161394394e+00 +0.0000000000000000e+00 +1.8259673477165563e+02 -3.0981355167630568e-02 -5.6795109079621087e-01 +5.9608311690155045e-03
1.8269999999999391e+02 +7.2186012174588514e+00 +0.0000000000000000e+00 +1.8269672939156800e+02 -3.0980126806331131e-02 -5.6793488596584707e-01 +5.9610423499358257e-03
1.8279999999999390e+02 +7.2175633493937870e+00 +0.0000000000000000e+00 +1.8279672400557223e+02 -3.0978886302411097e-02 -5.6791847497191850e-01 +5.9612452460428272e-03
1.8289999999999390e+02 +7.2165249119607324e+00 +0.0000000000000000e+00 +1.8289671861366523e+02 -3.0977633435437607e-02 -5.6790185624802170e-01 +5.9614399730130588e-03
1.8299999999999389e+02 +7.2154859051763829e+00 +0.0000000000000000e+00 +1.8299671321584393e+02 -3.0976367985391055e-02 -5.6788502822955989e-01 +5.9616266463708252e-03
1.8309999999999388e+02 +7.2144463290576430e+00 +0.0000000000000000e+00 +1.8309670781210525e+02 -3.0975089732667702e-02 -5.6786798935374583e-01 +5.9618053814878714e-03
1.8319999999999388e+02 +7.2134061836216290e+00 +0.0000000000000000e+00 +1.8319670240244616e+02 -3.0973798458082465e-02 -5.6785073805960407e-01 +5.9619762935830935e-03
1.8329999999999387e+02 +7.2123654688856700e+00 +0.0000000000000000e+00 +1.8329669698686357e+02 -3.0972493942871517e-02 -5.6783327278797413e-01 +5.9621394977222228e-03
1.8339999999999387e+02 +7.2113241848673102e+00 +0.0000000000000000e+00 +1.8339669156535444e+02 -3.0971175968695024e-02 -5.6781559198151199e-01 +5.9622951088175308e-03
1.8349999999999386e+02 +7.2102823315843088e+00 +0.0000000000000000e+00 +1.8349668613791570e+02 -3.0969844317639869e-02 -5.6779769408469360e-01 +5.9624432416275309e-03
1.8359999999999386e+02 +7.2092399090546433e+00 +0.0000000000000000e+00 +1.8359668070454430e+02 -3.0968498772222311e-02 -5.6777957754381769e-01 +5.9625840107566689e-03
1.8369999999999385e+02 +7.2081969172965108e+00 +0.0000000000000000e+00 +1.8369667526523719e+02 -3.0967139115390709e-02 -5.6776124080700729e-01 +5.9627175306550227e-03
1.8379999999999384e+02 +7.2071533563283285e+00 +0.0000000000000000e+00 +1.8379666981999134e+02 -3.0965765130528254e-02 -5.6774268232421332e-01 +5.9628439156180022e-03
1.8389999999999384e+02 +7.2061092261687358e+00 +0.0000000000000000e+00 +1.8389666436880367e+02 -3.0964376601455665e-02 -5.6772390054721644e-01 +5.9629632797860484e-03
1.8399999999999383e+02 +7.2050645268365967e+00 +0.0000000000000000e+00 +1.8399665891167115e+02 -3.0962973312433882e-02 -5.6770489392963008e-01 +5.9630757371443291e-03
1.8409999999999383e+02 +7.2040192583510008e+00 +0.0000000000000000e+00 +1.8409665344859076e+02 -3.0961555072392240e-02 -5.6768566078836080e-01 +5.9631813624380281e-03
1.8419999999999382e+02 +7.2029734207312632e+00 +0.0000000000000000e+00 +1.8419664797955943e+02 -3.0960121797715998e-02 -5.6766619882862557e-01 +5.9632800575442745e-03
1.8429999999999382e+02 +7.2019270139969311e+00 +0.0000000000000000e+00 +1.8429664250457415e+02 -3.0958673434509091e-02 -5.6764650558564689e-01 +5.9633716767705314e-03
1.8439999999999381e+02 +7.2008800381677807e+00 +0.0000000000000000e+00 +1.8439663702363188e+02 -3.0957209928960071e-02 -5.6762657859367427e-01 +5.9634560746458839e-03
1.8449999999999380e+02 +7.1998324932638242e+00 +0.0000000000000000e+00 +1.8449663153672958e+02 -3.0955731227340473e-02 -5.6760641538599255e-01 +5.9635331059231219e-03
1.8459999999999380e+02 +7.1987843793053115e+00 +0.0000000000000000e+00 +1.8459662604386423e+02 -3.0954237276004201e-02 -5.6758601349492233e-01 +5.9636026255791954e-03
1.8469999999999379e+02 +7.1977356963127299e+00 +0.0000000000000000e+00 +1.8469662054503283e+02 -3.0952728021386926e-02 -5.6756537045182043e-01 +5.9636644888156854e-03
1.8479999999999379e+02 +7.1966864443068088e+00 +0.0000000000000000e+00 +1.8479661504023233e+02 -3.0951203410005478e-02 -5.6754448378708156e-01 +5.9637185510592701e-03
1.8489999999999378e+02 +7.1956366233085234e+00 +0.0000000000000000e+00 +1.8489660952945971e+02 -3.0949663388457237e-02 -5.6752335103013940e-01 +5.9637646679621889e-03
1.8499999999999378e+02 +7.1945862333390940e+00 +0.0000000000000000e+00 +1.8499660401271197e+02 -3.0948107903419439e-02 -5.6750196970946665e-01 +5.9638026954027040e-03
1.8509999999999377e+02 +7.1935352744199905e+00 +0.0000000000000000e+00 +1.8509659848998609e+02 -3.0946536901648669e-02 -5.6748033735257752e-01 +5.9638324894855680e-03
1.8519999999999376e+02 +7.1924837465729343e+00 +0.0000000000000000e+00 +1.8519659296127907e+02 -3.0944950329980202e-02 -5.6745845148602769e-01 +5.9638539065424876e-03
1.8529999999999376e+02 +7.1914316498199025e+00 +0.0000000000000000e+00 +1.8529658742658788e+02 -3.0943348135327297e-02 -5.6743630963541536e-01 +5.9638668031325925e-03
1.8539999999999375e+02 +7.1903789841831269e+00 +0.0000000000000000e+00 +1.8539658188590954e+02 -3.0941730264680709e-02 -5.6741390932538249e-01 +5.9638710360428908e-03
1.8549999999999375e+02 +7.1893257496850991e+00 +0.0000000000000000e+00 +1.8549657633924105e+02 -3.0940096665107990e-02 -5.6739124807961649e-01 +5.9638664622887454e-03
1.8559999999999374e+02 +7.1882719463485731e+00 +0.0000000000000000e+00 +1.8559657078657938e+02 -3.0938447283752873e-02 -5.6736832342085020e-01 +5.9638529391143327e-03
1.8569999999999374e+02 +7.1872175741965663e+00 +0.0000000000000000e+00 +1.8569656522792158e+02 -3.0936782067834630e-02 -5.6734513287086341e-01 +5.9638303239931039e-03
1.8579999999999373e+02 +7.1861626332523620e+00 +0.0000000000000000e+00 +1.8579655966326465e+02 -3.0935100964647515e-02 -5.6732167395048383e-01 +5.9637984746282536e-03
1.8589999999999372e+02 +7.1851071235395141e+00 +0.0000000000000000e+00 +1.8589655409260558e+02 -3.0933403921560052e-02 -5.6729794417958901e-01 +5.9637572489531915e-03
1.8599999999999372e+02 +7.1840510450818469e+00 +0.0000000000000000e+00 +1.8599654851594141e+02 -3.0931690886014440e-02 -5.6727394107710549e-01 +5.9637065051319936e-03
1.8609999999999371e+02 +7.1829943979034585e+00 +0.0000000000000000e+00 +1.8609654293326915e+02 -3.0929961852170351e-02 -5.6724966271785360e-01 +5.9636460730548187e-03
1.8619999999999371e+02 +7.1819371820287241e+00 +0.0000000000000000e+00 +1.8619653734458581e+02 -3.0928217020782380e-02 -5.6722510964631601e-01 +5.9635756563729018e-03
1.8629999999999370e+02 +7.1808793974822933e+00 +0.0000000000000000e+00 +1.8629653174988843e+02 -3.0926456648828472e-02 -5.6720028309112669e-01 +5.9634949239033893e-03
1.8639999999999370e+02 +7.1798210442890902e+00 +0.0000000000000000e+00 +1.8639652614917404e+02 -3.0924680992012041e-02 -5.6717518428017966e-01 +5.9634035446900118e-03
1.8649999999999369e+02 +7.1787621224743114e+00 +0.0000000000000000e+00 +1.8649652054243967e+02 -3.0922890304757665e-02 -5.6714981444060109e-01 +5.9633011880048832e-03
1.8659999999999368e+02 +7.1777026320634256e+00 +0.0000000000000000e+00 +1.8659651492968237e+02 -3.0921084840208925e-02 -5.6712417479874444e-01 +5.9631875233489727e-03
1.8669999999999368e+02 +7.1766425730821721e+00 +0.0000000000000000e+00 +1.8669650931089916e+02 -3.0919264850226218e-02 -5.6709826658018647e-01 +5.9630622204526126e-03
1.8679999999999367e+02 +7.1755819455565595e+00 +0.0000000000000000e+00 +1.8679650368608708e+02 -3.0917430585384615e-02 -5.6707209100972455e-01 +5.9629249492759735e-03
1.8689999999999367e+02 +7.1745207495128636e+00 +0.0000000000000000e+00 +1.8689649805524320e+02 -3.0915582294971683e-02 -5.6704564931137136e-01 +5.9627753800095560e-03
1.8699999999999366e+02 +7.1734589849776285e+00 +0.0000000000000000e+00 +1.8699649241836454e+02 -3.0913720226985301e-02 -5.6701894270835174e-01 +5.9626131830746798e-03
1.8709999999999366e+02 +7.1723966519776630e+00 +0.0000000000000000e+00 +1.8709648677544817e+02 -3.0911844628131496e-02 -5.6699197242309884e-01 +5.9624380291239737e-03
1.8719999999999365e+02 +7.1713337505400396e+00 +0.0000000000000000e+00 +1.8719648112649116e+02 -3.0909955743822326e-02 -5.6696473967724947e-01 +5.9622495890418624e-03
1.8729999999999364e+02 +7.1702702806920957e+00 +0.0000000000000000e+00 +1.8729647547149054e+02 -3.0908053818173662e-02 -5.6693724569164161e-01 +5.9620475339450625e-03
1.8739999999999364e+02 +7.1692062424614296e+00 +0.0000000000000000e+00 +1.8739646981044339e+02 -3.0906139094003009e-02 -5.6690949168630866e-01 +5.9618315351830558e-03
1.8749999999999363e+02 +7.1681416358758998e+00 +0.0000000000000000e+00 +1.8749646414334677e+02 -3.0904211812827397e-02 -5.6688147888047669e-01 +5.9616012643386026e-03
1.8759999999999363e+02 +7.1670764609636253e+00 +0.0000000000000000e+00 +1.8759645847019775e+02 -3.0902272214861189e-02 -5.6685320849256027e-01 +5.9613563932282062e-03
1.8769999999999362e+02 +7.1660107177529824e+00 +0.0000000000000000e+00 +1.8769645279099339e+02 -3.0900320539013912e-02 -5.6682468174015810e-01 +5.9610965939026249e-03
1.8779999999999362e+02 +7.1649444062726051e+00 +0.0000000000000000e+00 +1.8779644710573078e+02 -3.0898357022888102e-02 -5.6679589984005019e-01 +5.9608215386473470e-03
1.8789999999999361e+02 +7.1638775265513832e+00 +0.0000000000000000e+00 +1.8789644141440698e+02 -3.0896381902777131e-02 -5.6676686400819198e-01 +5.9605308999830884e-03
1.8799999999999361e+02 +7.1628100786184605e+00 +0.0000000000000000e+00 +1.8799643571701910e+02 -3.0894395413663081e-02 -5.6673757545971248e-01 +5.9602243506662808e-03
1.8809999999999360e+02 +7.1617420625032349e+00 +0.0000000000000000e+00 +1.8809643001356420e+02 -3.0892397728253175e-02 -5.6670803521286794e-01 +5.9599015938108972e-03
1.8819999999999359e+02 +7.1606734782353563e+00 +0.0000000000000000e+00 +1.8819642430403940e+02 -3.0890388747464911e-02 -5.6667824341207773e-01 +5.9595624666006373e-03
1.8829999999999359e+02 +7.1596043258447271e+00 +0.0000000000000000e+00 +1.8829641858844175e+02 -3.0888368298032175e-02 -5.6664819995737192e-01 +5.9592068430071457e-03
1.8839999999999358e+02 +7.1585346053615018e+00 +0.0000000000000000e+00 +1.8839641286676837e+02 -3.0886336208265343e-02 -5.6661790474707296e-01 +5.9588345964124937e-03
1.8849999999999358e+02 +7.1574643168160872e+00 +0.0000000000000000e+00 +1.8849640713901636e+02 -3.0884292308057261e-02 -5.6658735767780355e-01 +5.9584455996063903e-03
1.8859999999999357e+02 +7.1563934602391432e+00 +0.0000000000000000e+00 +1.8859640140518280e+02 -3.0882236428886184e-02 -5.6655655864448529e-01 +5.9580397247849083e-03
1.8869999999999357e+02 +7.1553220356615821e+00 +0.0000000000000000e+00 +1.8869639566526482e+02 -3.0880168403818801e-02 -5.6652550754033826e-01 +5.9576168435492268e-03
1.8879999999999356e+02 +7.1542500431145681e+00 +0.0000000000000000e+00 +1.8879638991925950e+02 -3.0878088067513063e-02 -5.6649420425688046e-01 +5.9571768269043590e-03
1.8889999999999355e+02 +7.1531774826295189e+00 +0.0000000000000000e+00 +1.8889638416716397e+02 -3.0875995256221186e-02 -5.6646264868392482e-01 +5.9567195452578771e-03
1.8899999999999355e+02 +7.1521043542381051e+00 +0.0000000000000000e+00 +1.8899637840897535e+02 -3.0873889807792588e-02 -5.6643084070958061e-01 +5.9562448684186524e-03
1.8909999999999354e+02 +7.1510306579722505e+00 +0.0000000000000000e+00 +1.8909637264469072e+02 -3.0871771561676791e-02 -5.6639878022024970e-01 +5.9557526655955768e-03
1.8919999999999354e+02 +7.1499563938641320e+00 +0.0000000000000000e+00 +1.8919636687430722e+02 -3.0869640358926399e-02 -5.6636646710062877e-01 +5.9552428053962960e-03
1.8929999999999353e+02 +7.1488815619461796e+00 +0.0000000000000000e+00 +1.8929636109782197e+02 -3.0867496042200019e-02 -5.6633390123370519e-01 +5.9547151558259443e-03
1.8939999999999353e+02 +7.1478061622510767e+00 +0.0000000000000000e+00 +1.8939635531523211e+02 -3.0865338455765185e-02 -5.6630108250075750e-01 +5.9541695842858658e-03
1.8949999999999352e+02 +7.1467301948117603e+00 +0.0000000000000000e+00 +1.8949634952653477e+02 -3.0863167445501306e-02 -5.6626801078135447e-01 +5.9536059575723442e-03
1.8959999999999351e+02 +7.1456536596614217e+00 +0.0000000000000000e+00 +1.8959634373172710e+02 -3.0860982858902559e-02 -5.6623468595335347e-01 +5.9530241418753330e-03
1.8969999999999351e+02 +7.1445765568335053e+00 +0.0000000000000000e+00 +1.8969633793080621e+02 -3.0858784545080911e-02 -5.6620110789289979e-01 +5.9524240027771869e-03
1.8979999999999350e+02 +7.1434988863617086e+00 +0.0000000000000000e+00 +1.8979633212376925e+02 -3.0856572354768939e-02 -5.6616727647442588e-01 +5.9518054052513838e-03
1.8989999999999350e+02 +7.1424206482799848e+00 +0.0000000000000000e+00 +1.8989632631061335e+02 -3.0854346140322862e-02 -5.6613319157065012e-01 +5.9511682136612525e-03
1.8999999999999349e+02 +7.1413418426225403e+00 +0.0000000000000000e+00 +1.8999632049133567e+02 -3.0852105755725390e-02 -5.6609885305257490e-01 +5.9505122917587021e-03
1.9009999999999349e+02 +7.1402624694238357e+00 +0.0000000000000000e+00 +1.9009631466593333e+02 -3.0849851033918619e-02 -5.6606426154537737e-01 +5.9498374487551037e-03
1.9019999999999348e+02 +7.1391825287185844e+00 +0.0000000000000000e+00 +1.9019630883440354e+02 -3.0847581707929551e-02 -5.6602942105004694e-01 +5.9491432526382710e-03
1.9029999999999347e+02 +7.1381020205417505e+00 +0.0000000000000000e+00 +1.9029630299674341e+02 -3.0845297483361945e-02 -5.6599433651067266e-01 +5.9484292043979741e-03
1.9039999999999347e+02 +7.1370209449285431e+00 +0.0000000000000000e+00 +1.9039629715295013e+02 -3.0842998066585268e-02 -5.6595901287215689e-01 +5.9476948053577882e-03
1.9049999999999346e+02 +7.1359393019144095e+00 +0.0000000000000000e+00 +1.9049629130302083e+02 -3.0840683164738324e-02 -5.6592345508017017e-01 +5.9469395571792863e-03
1.9059999999999346e+02 +7.1348570915350322e+00 +0.0000000000000000e+00 +1.9059628544695269e+02 -3.0838352485731746e-02 -5.6588766808115276e-01 +5.9461629618632258e-03
1.9069999999999345e+02 +7.1337743138263248e+00 +0.0000000000000000e+00 +1.9069627958474291e+02 -3.0836005738250450e-02 -5.6585165682231309e-01 +5.9453645217507484e-03
1.9079999999999345e+02 +7.1326909688244235e+00 +0.0000000000000000e+00 +1.9079627371638861e+02 -3.0833642631756083e-02 -5.6581542625162662e-01 +5.9445437395245666e-03
1.9089999999999344e+02 +7.1316070565656862e+00 +0.0000000000000000e+00 +1.9089626784188701e+02 -3.0831262876489414e-02 -5.6577898131783588e-01 +5.9437001182101618e-03
1.9099999999999343e+02 +7.1305225770866851e+00 +0.0000000000000000e+00 +1.9099626196123526e+02 -3.0828866183472900e-02 -5.6574232697045013e-01 +5.9428331611769787e-03
1.9109999999999343e+02 +7.1294375304242026e+00 +0.0000000000000000e+00 +1.9109625607443056e+02 -3.0826452264513020e-02 -5.6570546815974343e-01 +5.9419423721396129e-03
1.9119999999999342e+02 +7.1283519166152258e+00 +0.0000000000000000e+00 +1.9119625018147008e+02 -3.0824020832202811e-02 -5.6566840983675548e-01 +5.9410272551590135e-03
1.9129999999999342e+02 +7.1272657356969420e+00 +0.0000000000000000e+00 +1.9129624428235101e+02 -3.0821571599924314e-02 -5.6563115695328925e-01 +5.9400873146436819e-03
1.9139999999999341e+02 +7.1261789877067336e+00 +0.0000000000000000e+00 +1.9139623837707055e+02 -3.0819104281850994e-02 -5.6559371446191131e-01 +5.9391220553508609e-03
1.9149999999999341e+02 +7.1250916726821725e+00 +0.0000000000000000e+00 +1.9149623246562587e+02 -3.0816618592950294e-02 -5.6555608731595131e-01 +5.9381309823877430e-03
1.9159999999999340e+02 +7.1240037906610167e+00 +0.0000000000000000e+00 +1.9159622654801419e+02 -3.0814114248986009e-02 -5.6551828046950081e-01 +5.9371136012126655e-03
1.9169999999999339e+02 +7.1229153416812041e+00 +0.0000000000000000e+00 +1.9169622062423269e+02 -3.0811590966520794e-02 -5.6548029887741280e-01 +5.9360694176363044e-03
1.9179999999999339e+02 +7.1218263257808472e+00 +0.0000000000000000e+00 +1.9179621469427858e+02 -3.0809048462918636e-02 -5.6544214749530020e-01 +5.9349979378228836e-03
1.9189999999999338e+02 +7.1207367429982291e+00 +0.0000000000000000e+00 +1.9189620875814904e+02 -3.0806486456347339e-02 -5.6540383127953620e-01 +5.9338986682913692e-03
1.9199999999999338e+02 +7.1196465933717983e+00 +0.0000000000000000e+00 +1.9199620281584131e+02 -3.0803904665780975e-02 -5.6536535518725284e-01 +5.9327711159166815e-03
1.9209999999999337e+02 +7.1185558769401629e+00 +0.0000000000000000e+00 +1.9209619686735257e+02 -3.0801303065803226e-02 -5.6532672471694778e-01 +5.9316148532945340e-03
1.9219999999999337e+02 +7.1174645937420866e+00 +0.0000000000000000e+00 +1.9219619091268007e+02 -3.0798682772930314e-02 -5.6528794779193414e-01 +5.9304297461603810e-03
1.9229999999999336e+02 +7.1163727438164797e+00 +0.0000000000000000e+00 +1.9229618495182098e+02 -3.0796045221081397e-02 -5.6524903301651475e-01 +5.9292157419715457e-03
1.9239999999999336e+02 +7.1152803272023908e+00 +0.0000000000000000e+00 +1.9239617898477252e+02 -3.0793391841265047e-02 -5.6520998899727615e-01 +5.9279727877537330e-03
1.9249999999999335e+02 +7.1141873439389967e+00 +0.0000000000000000e+00 +1.9249617301153191e+02 -3.0790724061555134e-02 -5.6517082434305510e-01 +5.9267008300956919e-03
1.9259999999999334e+02 +7.1130937940655965e+00 +0.0000000000000000e+00 +1.9259616703209639e+02 -3.0788043307082603e-02 -5.6513154766494444e-01 +5.9253998151479262e-03
1.9269999999999334e+02 +7.1119996776216015e+00 +0.0000000000000000e+00 +1.9269616104646315e+02 -3.0785351000027043e-02 -5.6509216757629588e-01 +5.9240696886213853e-03
1.9279999999999333e+02 +7.1109049946465266e+00 +0.0000000000000000e+00 +1.9279615505462942e+02 -3.0782648559608425e-02 -5.6505269269272218e-01 +5.9227103957861585e-03
1.9289999999999333e+02 +7.1098097451799811e+00 +0.0000000000000000e+00 +1.9289614905659244e+02 -3.0779937402078759e-02 -5.6501313163210287e-01 +5.9213218814701879e-03
1.9299999999999332e+02 +7.1087139292616612e+00 +0.0000000000000000e+00 +1.9299614305234942e+02 -3.0777218940713721e-02 -5.6497349301458566e-01 +5.9199040900579430e-03
1.9309999999999332e+02 +7.1076175469313414e+00 +0.0000000000000000e+00 +1.9309613704189761e+02 -3.0774494585804339e-02 -5.6493378546259132e-01 +5.9184569654891347e-03
1.9319999999999331e+02 +7.1065205982288644e+00 +0.0000000000000000e+00 +1.9319613102523419e+02 -3.0771765744648596e-02 -5.6489401760081581e-01 +5.9169804512573922e-03
1.9329999999999330e+02 +7.1054230831941343e+00 +0.0000000000000000e+00 +1.9329612500235643e+02 -3.0769033821543130e-02 -5.6485419805623471e-01 +5.9154744904089717e-03
1.9339999999999330e+02 +7.1043250018671058e+00 +0.0000000000000000e+00 +1.9339611897326154e+02 -3.0766300217774843e-02 -5.6481433545810622e-01 +5.9139390255414431e-03
1.9349999999999329e+02 +7.1032263542877780e+00 +0.0000000000000000e+00 +1.9349611293794675e+02 -3.0763566331612528e-02 -5.6477443843797492e-01 +5.9123739988023762e-03
1.9359999999999329e+02 +7.1021271404961839e+00 +0.0000000000000000e+00 +1.9359610689640931e+02 -3.0760833558298499e-02 -5.6473451562967469e-01 +5.9107793518880436e-03
1.9369999999999328e+02 +7.1010273605323828e+00 +0.0000000000000000e+00 +1.9369610084864647e+02 -3.0758103290040237e-02 -5.6469457566933212e-01 +5.9091550260421009e-03
1.9379999999999328e+02 +7.0999270144364504e+00 +0.0000000000000000e+00 +1.9379609479465543e+02 -3.0755376916002015e-02 -5.6465462719537152e-01 +5.9075009620542830e-03
1.9389999999999327e+02 +7.0988261022484709e+00 +0.0000000000000000e+00 +1.9389608873443345e+02 -3.0752655822296450e-02 -5.6461467884851557e-01 +5.9058171002590899e-03
1.9399999999999326e+02 +7.0977246240085297e+00 +0.0000000000000000e+00 +1.9399608266797773e+02 -3.0749941391976201e-02 -5.6457473927179103e-01 +5.9041033805344745e-03
1.9409999999999326e+02 +7.0966225797567022e+00 +0.0000000000000000e+00 +1.9409607659528555e+02 -3.0747234840754395e-02 -5.6453481730250954e-01 +5.9023597453777320e-03
1.9419999999999325e+02 +7.0955199695330471e+00 +0.0000000000000000e+00 +1.9419607051635413e+02 -3.0744536643968059e-02 -5.6449492264421430e-01 +5.9005861508931862e-03
1.9429999999999325e+02 +7.0944167933775946e+00 +0.0000000000000000e+00 +1.9429606443118070e+02 -3.0741847071315928e-02 -5.6445506524602906e-01 +5.8987825572551569e-03
1.9439999999999324e+02 +7.0933130513303384e+00 +0.0000000000000000e+00 +1.9439605833976250e+02 -3.0739166395171717e-02 -5.6441525505989754e-01 +5.8969489248821057e-03
1.9449999999999324e+02 +7.0922087434312244e+00 +0.0000000000000000e+00 +1.9449605224209679e+02 -3.0736494890602425e-02 -5.6437550204057518e-01 +5.8950852144369504e-03
1.9459999999999323e+02 +7.0911038697201407e+00 +0.0000000000000000e+00 +1.9459604613818078e+02 -3.0733832835375448e-02 -5.6433581614563544e-01 +5.8931913868275803e-03
1.9469999999999322e+02 +7.0899984302369097e+00 +0.0000000000000000e+00 +1.9469604002801171e+02 -3.0731180509965778e-02 -5.6429620733547547e-01 +5.8912674032073776e-03
1.9479999999999322e+02 +7.0888924250212746e+00 +0.0000000000000000e+00 +1.9479603391158685e+02 -3.0728538197563111e-02 -5.6425668557332109e-01 +5.8893132249757188e-03
1.9489999999999321e+02 +7.0877858541128935e+00 +0.0000000000000000e+00 +1.9489602778890341e+02 -3.0725906184078992e-02 -5.6421726082523327e-01 +5.8873288137785001e-03
1.9499999999999321e+02 +7.0866787175513251e+00 +0.0000000000000000e+00 +1.9499602165995861e+02 -3.0723284758154064e-02 -5.6417794306011293e-01 +5.8853141315086529e-03
1.9509999999999320e+02 +7.0855710153760221e+00 +0.0000000000000000e+00 +1.9509601552474973e+02 -3.0720674211165113e-02 -5.6413874224970728e-01 +5.8832691403066526e-03
1.9519999999999320e+02 +7.0844627476263193e+00 +0.0000000000000000e+00 +1.9519600938327397e+02 -3.0718074837232295e-02 -5.6409966836861525e-01 +5.8811938025610366e-03
1.9529999999999319e+02 +7.0833539143414255e+00 +0.0000000000000000e+00 +1.9529600323552859e+02 -3.0715486933226316e-02 -5.6406073139429247e-01 +5.8790880809089108e-03
1.9539999999999318e+02 +7.0822445155604106e+00 +0.0000000000000000e+00 +1.9539599708151081e+02 -3.0712910798775552e-02 -5.6402194130705829e-01 +5.8769519382364721e-03
1.9549999999999318e+02 +7.0811345513221990e+00 +0.0000000000000000e+00 +1.9549599092121790e+02 -3.0710346736273261e-02 -5.6398330809010044e-01 +5.8747853376795141e-03
1.9559999999999317e+02 +7.0800240216655563e+00 +0.0000000000000000e+00 +1.9559598475464705e+02 -3.0707795050884740e-02 -5.6394484172948023e-01 +5.8725882426239363e-03
1.9569999999999317e+02 +7.0789129266290809e+00 +0.0000000000000000e+00 +1.9569597858179549e+02 -3.0705256050554533e-02 -5.6390655221413943e-01 +5.8703606167062692e-03
1.9579999999999316e+02 +7.0778012662511953e+00 +0.0000000000000000e+00 +1.9579597240266045e+02 -3.0702730046013559e-02 -5.6386844953590531e-01 +5.8681024238141704e-03
1.9589999999999316e+02 +7.0766890405701330e+00 +0.0000000000000000e+00 +1.9589596621723919e+02 -3.0700217350786367e-02 -5.6383054368949670e-01 +5.8658136280869419e-03
1.9599999999999315e+02 +7.0755762496239312e+00 +0.0000000000000000e+00 +1.9599596002552892e+02 -3.0697718281198244e-02 -5.6379284467252799e-01 +5.8634941939160398e-03
1.9609999999999314e+02 +7.0744628934504199e+00 +0.0000000000000000e+00 +1.9609595382752687e+02 -3.0695233201484238e-02 -5.6375536276408744e-01 +5.8611441343686755e-03
1.9619999999999314e+02 +7.0733489720872109e+00 +0.0000000000000000e+00 +1.9619594762323024e+02 -3.0692762681032004e-02 -5.6371810950360102e-01 +5.8587636812099091e-03
1.9629999999999313e+02 +7.0722344855716868e+00 +0.0000000000000000e+00 +1.9629594141263630e+02 -3.0690307345643805e-02 -5.6368109678669187e-01 +5.8563531274888484e-03
1.9639999999999313e+02 +7.0711194339409893e+00 +0.0000000000000000e+00 +1.9639593519574223e+02 -3.0687867819669899e-02 -5.6364433651007761e-01 +5.8539127657721212e-03
1.9649999999999312e+02 +7.0700038172320063e+00 +0.0000000000000000e+00 +1.9649592897254524e+02 -3.0685444726003944e-02 -5.6360784057155189e-01 +5.8514428881395984e-03
1.9659999999999312e+02 +7.0688876354813619e+00 +0.0000000000000000e+00 +1.9659592274304256e+02 -3.0683038686081698e-02 -5.6357162086998391e-01 +5.8489437861837653e-03
1.9669999999999311e+02 +7.0677708887254020e+00 +0.0000000000000000e+00 +1.9669591650723143e+02 -3.0680650319879866e-02 -5.6353568930532028e-01 +5.8464157510090542e-03
1.9679999999999310e+02 +7.0666535770001841e+00 +0.0000000000000000e+00 +1.9679591026510903e+02 -3.0678280245914787e-02 -5.6350005777858525e-01 +5.8438590732312126e-03
1.9689999999999310e+02 +7.0655357003414654e+00 +0.0000000000000000e+00 +1.9689590401667257e+02 -3.0675929081241303e-02 -5.6346473819188247e-01 +5.8412740429766609e-03
