# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3880000000000854e+02 -5.3851098664779617e-01 +7.3363830807965291e+00 -7.8238228906225282e-01 -5.9167214565283260e+01 -2.5964593213543139e+03 +3.6714904768360793e+04 +4.0067699509409410e+06 
+3.3890000000000856e+02 -5.3850879719845168e-01 +7.3363655363118641e+00 -7.7766976199156990e-01 -5.8555296948029813e+01 -2.6670947512378930e+03 +3.3434400280264075e+04 +4.2402649472462665e+06 
+3.3900000000000858e+02 -5.3850661737073935e-01 +7.3363472582048717e+00 -7.7269370195009512e-01 -5.7923488902284518e+01 -2.7407482544046475e+03 +3.0062716771914846e+04 +4.4826518459603814e+06 
+3.3910000000000861e+02 -5.3850444700429589e-01 +7.3363282620767327e+00 -7.6747491688429748e-01 -5.7272990946276032e+01 -2.8174524780898982e+03 +2.6604712899887869e+04 +4.7352059873810066e+06 
+3.3920000000000863e+02 -5.3850228593906269e-01 +7.3363085641125378e+00 -7.6203415549179165e-01 -5.6605013245400869e+01 -2.8972410139326939e+03 +2.3065267423079651e+04 +4.9992070707835071e+06 
+3.3930000000000865e+02 -5.3850013401524000e-01 +7.3362881810673191e+00 -7.5639211296569975e-01 -5.5920775227717002e+01 -2.9801482849766885e+03 +1.9449277033785416e+04 +5.2759386058794977e+06 
+3.3940000000000867e+02 -5.3849799107334606e-01 +7.3362671302819873e+00 -7.5056942421323791e-01 -5.5221506031068067e+01 -3.0662096711774634e+03 +1.5761658893421871e+04 +5.5666885034082299e+06 
+3.3950000000000870e+02 -5.3849585695419089e-01 +7.3362454296667394e+00 -7.4458666699296527e-01 -5.4508444030607876e+01 -3.1554614455820151e+03 +1.2007347908511674e+04 +5.8727487579595800e+06 
+3.3960000000000872e+02 -5.3849373149887236e-01 +7.3362230977192322e+00 -7.3846436319114739e-01 -5.3782837354015264e+01 -3.2479407463267357e+03 +8.1912996754265887e+03 +6.1954153084788416e+06 
+3.3970000000000874e+02 -5.3849161454879491e-01 +7.3362001535097985e+00 -7.3222297666991110e-01 -5.3045943466139462e+01 -3.3436856106183054e+03 +4.3184881004028748e+03 +6.5359881796512818e+06 
+3.3980000000000877e+02 -5.3848950594566503e-01 +7.3361766166933782e+00 -7.2588291346837819e-01 -5.2299029539962369e+01 -3.4427349784529652e+03 +3.9390775375560429e+02 +6.8957715376742473e+06 
+3.3990000000000879e+02 -5.3848740552840468e-01 +7.3361525070546190e+00 -7.1946507934328463e-01 -5.1543392028808896e+01 -3.5451180527887764e+03 -3.5766290381698777e+03 +7.2760777615099531e+06 
+3.4000000000000881e+02 -5.3848531313908721e-01 +7.3361278199981719e+00 -7.1299171388237292e-01 -5.0778654140322168e+01 -3.6506912681636104e+03 -7.5960334332196608e+03 +7.6772140557180652e+06 
+3.4010000000000883e+02 -5.3848322863667364e-01 +7.3361026135172205e+00 -7.0646311432392361e-01 -5.0004014512293814e+01 -3.7595643257639658e+03 -1.1673473555942153e+04 +8.1002068315180549e+06 
+3.4020000000000886e+02 -5.3848115154732246e-01 +7.3360769921885867e+00 -6.9988766479806119e-01 -4.9219512116756128e+01 -3.8717754307618584e+03 -1.5814454143355830e+04 +8.5458606335323453e+06 
+3.4030000000000888e+02 -5.3847908129215449e-01 +7.3360510275190585e+00 -6.9326849767788135e-01 -4.8425325175780351e+01 -3.9874179341044064e+03 -2.0021469580780264e+04 +9.0150487969337646e+06 
+3.4040000000000890e+02 -5.3847701734034514e-01 +7.3360248211812742e+00 -6.8660324074704537e-01 -4.7624307533120927e+01 -4.1064562370706835e+03 -2.4278599366947354e+04 +9.5073881605831403e+06 
+3.4050000000000892e+02 -5.3847495914580989e-01 +7.3359984935104494e+00 -6.7989353722900181e-01 -4.6820176633042948e+01 -4.2287220480632423e+03 -2.8564423187249224e+04 +1.0021711772954755e+07 
+3.4060000000000895e+02 -5.3847290616339027e-01 +7.3359721649861092e+00 -6.7314094534389313e-01 -4.6016659910393145e+01 -4.3540478442358981e+03 -3.2857432672621217e+04 +1.0556852337124197e+07 
+3.4070000000000897e+02 -5.3847085784935234e-01 +7.3359459559796498e+00 -6.6634684812985190e-01 -4.5217484635839632e+01 -4.4822691101622167e+03 -3.7136104860101485e+04 +1.1111655180259211e+07 
+3.4080000000000899e+02 -5.3846881366129251e-01 +7.3359199867596008e+00 -6.5951246481805548e-01 -4.4426378075451346e+01 -4.6132241237788676e+03 -4.1378901234901125e+04 +1.1684977239086775e+07 
+3.4090000000000902e+02 -5.3846677305826729e-01 +7.3358943774876568e+00 -6.5263883489472263e-01 -4.3647067364900018e+01 -4.7467542563911311e+03 -4.5564268476950419e+04 +1.2275688478524568e+07 
+3.4100000000000904e+02 -5.3846473550065455e-01 +7.3358692482141183e+00 -6.4572683450101998e-01 -4.2883279374625786e+01 -4.8827036698455813e+03 -4.9670639237394593e+04 +1.2882670473101957e+07 
+3.4110000000000906e+02 -5.3846270045029676e-01 +7.3358447188836200e+00 -6.3877715934819801e-01 -4.2138740879159656e+01 -5.0209196350539160e+03 -5.3676431142718022e+04 +1.3504817905594239e+07 
+3.4120000000000908e+02 -5.3846066737036757e-01 +7.3358209093267481e+00 -6.3179034091667852e-01 -4.1417178298776470e+01 -5.1612522280659923e+03 -5.7560048318217829e+04 +1.4141037129915979e+07 
+3.4130000000000911e+02 -5.3845863572548902e-01 +7.3357979392602592e+00 -6.2476673127738414e-01 -4.0722317714117786e+01 -5.3035546231287417e+03 -6.1299881268531775e+04 +1.4790247576871453e+07 
+3.4140000000000913e+02 -5.3845660498165759e-01 +7.3357759282876671e+00 -6.1770651305970392e-01 -4.0057884871894792e+01 -5.4476828969702965e+03 -6.4874306868981061e+04 +1.5451380804344110e+07 
+3.4150000000000915e+02 -5.3845457460625545e-01 +7.3357549958995776e+00 -6.1060969686140165e-01 -3.9427605192786274e+01 -5.5934960886176896e+03 -6.8261688312338752e+04 +1.6123380810178114e+07 
+3.4160000000000917e+02 -5.3845254406809673e-01 +7.3357352614646851e+00 -6.0347611627576792e-01 -3.8835203507551292e+01 -5.7408562881365897e+03 -7.1440376632557745e+04 +1.6805204437331926e+07 
+3.4170000000000920e+02 -5.3845051283741197e-01 +7.3357168442331204e+00 -5.9630542929012287e-01 -3.8284404145391072e+01 -5.8896286134655520e+03 -7.4388710207679163e+04 +1.7495821271743391e+07 
+3.4180000000000922e+02 -5.3844848038576254e-01 +7.3356998633350354e+00 -5.8909712904791767e-01 -3.7778930874023487e+01 -6.0396810034754053e+03 -7.7085015250659373e+04 +1.8194212638035070e+07 
+3.4190000000000924e+02 -5.3844644618644588e-01 +7.3356844370844128e+00 -5.8185051874126481e-01 -3.7322459429400467e+01 -6.1908824790073386e+03 -7.9508232721701628e+04 +1.8899330490823515e+07 
+3.4200000000000927e+02 -5.3844440971073348e-01 +7.3356706789895014e+00 -5.7456695463879659e-01 -3.6918892429281435e+01 -6.3431030403888744e+03 -8.1636472867880642e+04 +1.9610148256845102e+07 
+3.4210000000000929e+02 -5.3844237057514732e-01 +7.3356585573623398e+00 -5.6726656477724990e-01 -3.6569658575084780e+01 -6.4958514299111703e+03 -8.3458524491170072e+04 +2.0324024715076767e+07 
+3.4220000000000931e+02 -5.3844032870762260e-01 +7.3356478998449157e+00 -5.5997083983571727e-01 -3.6273092196590717e+01 -6.6485131069748850e+03 -8.4978665102338040e+04 +2.1037599276239786e+07 
+3.4230000000000933e+02 -5.3843828397239102e-01 +7.3356385670252635e+00 -5.5272069808997093e-01 -3.6027480016292593e+01 -6.8001683882144443e+03 -8.6203508173682218e+04 +2.1746291122646172e+07 
+3.4240000000000936e+02 -5.3843623617654623e-01 +7.3356304206889025e+00 -5.4556738824944973e-01 -3.5829761491923520e+01 -6.9498587956192960e+03 -8.7149128697965920e+04 +2.2445720169213727e+07 
+3.4250000000000938e+02 -5.3843418513254937e-01 +7.3356233151830148e+00 -5.3856051316333653e-01 -3.5676533995355470e+01 -7.0966838321778832e+03 -8.7833070921730177e+04 +2.3131793290306143e+07 
+3.4260000000000940e+02 -5.3843213065115236e-01 +7.3356171053950012e+00 -5.3174986770211019e-01 -3.5564414949650711e+01 -7.2397392778239218e+03 -8.8272733440576092e+04 +2.3800397605549868e+07 
+3.4270000000000942e+02 -5.3843007254142139e-01 +7.3356116466286663e+00 -5.2518542414909097e-01 -3.5490035256884610e+01 -7.3781178384237401e+03 -8.8485432559836481e+04 +2.4447406369892672e+07 
+3.4280000000000945e+02 -5.3842801061084156e-01 +7.3356067945985473e+00 -5.1891731824861087e-01 -3.5450039125553218e+01 -7.5109094188626113e+03 -8.8488403320891201e+04 +2.5068680294515494e+07 
+3.4290000000000947e+02 -5.3842594466523730e-01 +7.3356024054280260e+00 -5.1299586017981957e-01 -3.5441084017835188e+01 -7.6372009046511421e+03 -8.8298799802177353e+04 +2.5660066479275525e+07 
+3.4300000000000949e+02 -5.3842387450883444e-01 +7.3355983356629979e+00 -5.0747152536005680e-01 -3.5459841048895903e+01 -7.7560763495969877e+03 -8.7933692792655173e+04 +2.6217399342495169e+07 
+3.4310000000000952e+02 -5.3842179994421779e-01 +7.3355944422602377e+00 -5.0239496064956946e-01 -3.5502994642565447e+01 -7.8666168501726816e+03 -8.7410071811657646e+04 +2.6736500001453765e+07 
+3.4320000000000954e+02 -5.3841972077238509e-01 +7.3355905825919860e+00 -4.9781697708184397e-01 -3.5567242672896555e+01 -7.9679006888448030e+03 -8.6744844266163345e+04 +2.7213176968406070e+07 
+3.4330000000000956e+02 -5.3841763679269261e-01 +7.3355866144523318e+00 -4.9378855669893751e-01 -3.5649296644724402e+01 -8.0590032014785920e+03 -8.5954834413204037e+04 +2.7643225511821032e+07 
+3.4340000000000958e+02 -5.3841554780288481e-01 +7.3355823960509809e+00 -4.9036084857932077e-01 -3.5745881514745236e+01 -8.1389968598289888e+03 -8.5056784398636737e+04 +2.8022428069976874e+07 
+3.4350000000000961e+02 -5.3841345359913562e-01 +7.3355777860205409e+00 -4.8758516382710132e-01 -3.5853735899110745e+01 -8.2069513609877340e+03 -8.4067353054942403e+04 +2.8346554658449568e+07 
+3.4360000000000963e+02 -5.3841135397596340e-01 +7.3355726434095709e+00 -4.8551298560392125e-01 -3.5969611877128372e+01 -8.2619334419988663e+03 -8.3003117038055367e+04 +2.8611362002422407e+07 
+3.4370000000000965e+02 -5.3840924872632878e-01 +7.3355668276945902e+00 -4.8419595755325739e-01 -3.6090275333387581e+01 -8.3030070998531155e+03 -8.1880568852091863e+04 +2.8812594586383112e+07 
+3.4380000000000967e+02 -5.3840713764158610e-01 +7.3355601987713897e+00 -4.8368588919681904e-01 -3.6212505724030748e+01 -8.3292334883549920e+03 -8.0716118156670520e+04 +2.8945984159148648e+07 
+3.4390000000000970e+02 -5.3840502051164196e-01 +7.3355526171195988e+00 -4.8403471756522981e-01 -3.6333102734098276e+01 -8.3396720237944064e+03 -7.9526049058355507e+04 +2.9007256125828639e+07 
+3.4400000000000972e+02 -5.3840289713375233e-01 +7.3355439583633357e+00 -4.8529051394873568e-01 -3.6449155939225079e+01 -8.3334564178132277e+03 -7.8325341799169299e+04 +2.8992477530233782e+07 
+3.4410000000000974e+02 -5.3840076727914621e-01 +7.3355342316022698e+00 -4.8747833695912074e-01 -3.6560411912563012e+01 -8.3101784321764080e+03 -7.7116541699908135e+04 +2.8899842737368334e+07 
+3.4420000000000977e+02 -5.3839863121809151e-01 +7.3355235876010561e+00 -4.9057947993720152e-01 -3.6669763921333313e+01 -8.2701470233198288e+03 -7.5886348497045474e+04 +2.8730673434383053e+07 
+3.4430000000000979e+02 -5.3839648970991605e-01 +7.3355122056879418e+00 -4.9454328932290031e-01 -3.6780686268039204e+01 -8.2141764577052691e+03 -7.4618556298519848e+04 +2.8488487387901165e+07 
+3.4440000000000981e+02 -5.3839434354551063e-01 +7.3355002275040242e+00 -4.9931135144346112e-01 -3.6895068034208244e+01 -8.1433211597372347e+03 -7.3306655571043317e+04 +2.8178175485180434e+07 
+3.4450000000000983e+02 -5.3839219352765455e-01 +7.3354877834449805e+00 -5.0482258247918399e-01 -3.7014313628607304e+01 -8.0587152687103771e+03 -7.1947171782625504e+04 +2.7805085103159532e+07 
+3.4460000000000986e+02 -5.3839004046050187e-01 +7.3354750033288925e+00 -5.1101579677625153e-01 -3.7139807321306201e+01 -7.9614948271765243e+03 -7.0536766129373311e+04 +2.7374574077584740e+07 
+3.4470000000000988e+02 -5.3838788514932745e-01 +7.3354620165501805e+00 -5.1782975572475609e-01 -3.7272919421522836e+01 -7.8527965335406298e+03 -6.9072191258608655e+04 +2.6892003394488603e+07 
+3.4480000000000990e+02 -5.3838572840052801e-01 +7.3354489520764972e+00 -5.2520316871257700e-01 -3.7415006188232532e+01 -7.7337577172832425e+03 -6.7550291790742674e+04 +2.6362737055401515e+07 
+3.4490000000000992e+02 -5.3838357102158008e-01 +7.3354359384469570e+00 -5.3307469752807968e-01 -3.7567409786903447e+01 -7.6055162585489452e+03 -6.5968004542661438e+04 +2.5792141702222653e+07 
+3.4500000000000995e+02 -5.3838141382107330e-01 +7.3354231037777575e+00 -5.4138295305732376e-01 -3.7731458470392560e+01 -7.4692106460881014e+03 -6.4322357443599038e+04 +2.5185586879884690e+07 
+3.4510000000000997e+02 -5.3837925760871486e-01 +7.3354105757531602e+00 -5.5006649470847557e-01 -3.7908466322106747e+01 -7.3259799859658970e+03 -6.2610471008671593e+04 +2.4548445071821772e+07 
+3.4520000000000999e+02 -5.3837710319526011e-01 +7.3353984816350799e+00 -5.5906383934866555e-01 -3.8099733540276830e+01 -7.1769638292647314e+03 -6.0829556679764151e+04 +2.3886090872288827e+07 
+3.4530000000001002e+02 -5.3837495139258273e-01 +7.3353869482563878e+00 -5.6831345251641252e-01 -3.8306546252403095e+01 -7.0233023394486536e+03 -5.8976917880195506e+04 +2.3203901784387629e+07 
+3.4540000000001004e+02 -5.3837280301362034e-01 +7.3353761020208870e+00 -5.7775375616444469e-01 -3.8530176533857151e+01 -6.8661361379110858e+03 -5.7049949856795312e+04 +2.2507257465135522e+07 
+3.4550000000001006e+02 -5.3837065887240487e-01 +7.3353660689110143e+00 -5.8732312390515051e-01 -3.8771882630671222e+01 -6.7066063983897875e+03 -5.5046138394486465e+04 +2.1801540183590613e+07 
+3.4560000000001008e+02 -5.3836851978401756e-01 +7.3353569744754994e+00 -5.9695988795929489e-01 -3.9032908616679670e+01 -6.5458547075041624e+03 -5.2963061763688878e+04 +2.1092134139922369e+07 
+3.4570000000001011e+02 -5.3836638656462676e-01 +7.3353489438380830e+00 -6.0660233361800930e-01 -3.9314484649383488e+01 -6.3850231719236672e+03 -5.0798389231512832e+04 +2.0384425976659499e+07 
+3.4580000000001013e+02 -5.3836426003145765e-01 +7.3353421016993376e+00 -6.1618870416782190e-01 -3.9617827067834163e+01 -6.2252543215926971e+03 -4.8549880302416161e+04 +1.9683804320873037e+07 
+3.4590000000001015e+02 -5.3836214100129498e-01 +7.3353365716046861e+00 -6.2565750535079012e-01 -3.9944117816211410e+01 -6.0676837124663207e+03 -4.6215324091406255e+04 +1.8995635704362482e+07 
+3.4600000000001017e+02 -5.3836003029715707e-01 +7.3353324625985215e+00 -6.3494793644794723e-01 -4.0293709791574024e+01 -5.9133687718977562e+03 -4.3797281269648731e+04 +1.8324798758432921e+07 
+3.4610000000001020e+02 -5.3835792871921440e-01 +7.3353298721081863e+00 -6.4399861981527362e-01 -4.0666028716178474e+01 -5.7633148600002514e+03 -4.1304558105338801e+04 +1.7675749670326188e+07 
+3.4620000000001022e+02 -5.3835583641276552e-01 +7.3353288526338529e+00 -6.5278380089876753e-01 -4.1059411031600511e+01 -5.6180167180577719e+03 -3.8751713033481639e+04 +1.7050844494824339e+07 
+3.4630000000001024e+02 -5.3835375306404631e-01 +7.3353293632010601e+00 -6.6129055348905474e-01 -4.1470604686036978e+01 -5.4778104083156450e+03 -3.6160003695974840e+04 +1.6451775128586367e+07 
+3.4640000000001027e+02 -5.3835167838100284e-01 +7.3353313662022934e+00 -6.6949967595121929e-01 -4.1897746035969490e+01 -5.3430092277010408e+03 -3.3540255370976098e+04 +1.5879704441304866e+07 
+3.4650000000001029e+02 -5.3834961206488374e-01 +7.3353348354144128e+00 -6.7739405751745396e-01 -4.2339537313657836e+01 -5.2138485137956268e+03 -3.0899516195572556e+04 +1.5335310246619683e+07 
+3.4660000000001031e+02 -5.3834755381635691e-01 +7.3353397444922166e+00 -6.8495669290503181e-01 -4.2794679547582383e+01 -5.0905613443421917e+03 -2.8244818773734609e+04 +1.4819258192835152e+07 
+3.4670000000001033e+02 -5.3834550333579378e-01 +7.3353460667489365e+00 -6.9217062443277799e-01 -4.3261863431959000e+01 -4.9733801103187170e+03 -2.5583249207487243e+04 +1.4332211569236811e+07 
+3.4680000000001036e+02 -5.3834346032329350e-01 +7.3353537751640721e+00 -6.9901893803771842e-01 -4.3739769568636639e+01 -4.8625365926478535e+03 -2.2921945664267721e+04 +1.3874831671228129e+07 
+3.4690000000001038e+02 -5.3834142447866162e-01 +7.3353628423846100e+00 -7.0548476598668941e-01 -4.4227068477477836e+01 -4.7582619181945156e+03 -2.0268098400793278e+04 +1.3447777618678531e+07 
+3.4700000000001040e+02 -5.3833939550142651e-01 +7.3353732407163186e+00 -7.1155128548275703e-01 -4.4722420359157262e+01 -4.6607865789517136e+03 -1.7628951103108826e+04 +1.3051706426716460e+07 
+3.4710000000001043e+02 -5.3833737309083496e-01 +7.3353849421322881e+00 -7.1720171815676870e-01 -4.5224475323700894e+01 -4.5703404518678090e+03 -1.5011799631423295e+04 +1.2687273131728245e+07 
+3.4720000000001045e+02 -5.3833535694582679e-01 +7.3353979182695719e+00 -7.2241933395683378e-01 -4.5731873296266926e+01 -4.4871527217672856e+03 -1.2423992567051569e+04 +1.2355130418342657e+07 
+3.4730000000001047e+02 -5.3833334676507327e-01 +7.3354121404285397e+00 -7.2718744589261786e-01 -4.6243244002819637e+01 -4.4114519866772489e+03 -9.8729312956548947e+03 +1.2055929138825743e+07 
+3.4740000000001049e+02 -5.3833134224695434e-01 +7.3354275795749562e+00 -7.3148941291556802e-01 -4.6757207014309373e+01 -4.3434662016568400e+03 -7.3660698063734371e+03 +1.1790318042741420e+07 
+3.4750000000001052e+02 -5.3832934308954594e-01 +7.3354442063364083e+00 -7.3530864149830300e-01 -4.7272371648168928e+01 -4.2834226538208286e+03 -4.9109152642415384e+03 +1.1558943676115656e+07 
+3.4760000000001054e+02 -5.3832734899063250e-01 +7.3354619910080308e+00 -7.3862858384364305e-01 -4.7787337126753307e+01 -4.2315479966394951e+03 -2.5150271243267803e+03 +1.1362450547597189e+07 
+3.4770000000001056e+02 -5.3832535964770845e-01 +7.3354809035466424e+00 -7.4143273793477416e-01 -4.8300692405613461e+01 -4.1880682509100106e+03 -1.8601814166448816e+02 +1.1201481140806319e+07 
+3.4780000000001058e+02 -5.3832337475795256e-01 +7.3355009135687634e+00 -7.4370465064362012e-01 -4.8811016052210711e+01 -4.1532087392578151e+03 +2.0684445223801581e+03 +1.1076675562571997e+07 
+3.4790000000001061e+02 -5.3832139402217616e-01 +7.3355219924288795e+00 -7.4542710268678625e-01 -4.9316940391560628e+01 -4.1272144424280923e+03 +4.2405837378601427e+03 +1.0988744085888801e+07 
+3.4800000000001063e+02 -5.3831941710790543e-01 +7.3355441289944983e+00 -7.4658731845926041e-01 -4.9818954511645615e+01 -4.1104237732191177e+03 +6.3341063020964393e+03 +1.0939205155807449e+07 
+3.4810000000001065e+02 -5.3831744358684464e-01 +7.3355671912069127e+00 -7.4721456955250420e-01 -5.0317132029817174e+01 -4.1025725970232243e+03 +8.3563654748924182e+03 +1.0927368964728847e+07 
+3.4820000000001068e+02 -5.3831547314663708e-01 +7.3355909794315455e+00 -7.4734944399518366e-01 -5.0810334964622022e+01 -4.1031509639933447e+03 +1.0309451520730974e+04 +1.0951389032872928e+07 
+3.4830000000001070e+02 -5.3831350556089752e-01 +7.3356153632988708e+00 -7.4703959467176240e-01 -5.1298960728219875e+01 -4.1114705103297547e+03 +1.2203078192619692e+04 +1.1008515941616518e+07 
+3.4840000000001072e+02 -5.3831154059078545e-01 +7.3356402560934404e+00 -7.4634150738888716e-01 -5.1784716861589708e+01 -4.1266176047247500e+03 +1.4053881176670886e+04 +1.1094838730940392e+07 
+3.4850000000001074e+02 -5.3830957798585355e-01 +7.3356655790752257e+00 -7.4531393354838860e-01 -5.2269603249791160e+01 -4.1476192958357951e+03 +1.5879901792823342e+04 +1.1206151453880860e+07 
+3.4860000000001077e+02 -5.3830761749540790e-01 +7.3356912541517616e+00 -7.4401550453877319e-01 -5.2755638111325332e+01 -4.1735052954274079e+03 +1.7699277613095415e+04 +1.1338260964501534e+07 
+3.4870000000001079e+02 -5.3830565886870274e-01 +7.3357172038726031e+00 -7.4250470378819289e-01 -5.3244858777845501e+01 -4.2033084623011964e+03 +1.9530259224121233e+04 +1.1486988155083455e+07 
+3.4880000000001081e+02 -5.3830370185487197e-01 +7.3357433514315078e+00 -7.4083987512652283e-01 -5.3739321751278609e+01 -4.2360646465606023e+03 +2.1391210554765505e+04 +1.1648167221645521e+07 
+3.4890000000001083e+02 -5.3830174620297777e-01 +7.3357696206604839e+00 -7.3907921685867939e-01 -5.4241102503355265e+01 -4.2708128005043691e+03 +2.3300607649361235e+04 +1.1817646184613295e+07 
+3.4900000000001086e+02 -5.3829979166201236e-01 +7.3357959360319427e+00 -7.3728078132775787e-01 -5.4752295536851953e+01 -4.3065949846352896e+03 +2.5277039028809118e+04 +1.1991286906499742e+07 
+3.4910000000001088e+02 -5.3829783798090092e-01 +7.3358222226597052e+00 -7.3550247408866953e-01 -5.5275014385401178e+01 -4.3424563888688690e+03 +2.7339205622684029e+04 +1.2164965207233151e+07 
+3.4920000000001090e+02 -5.3829588490848246e-01 +7.3358484062932465e+00 -7.3380205681201149e-01 -5.5811391445642222e+01 -4.3774452713726196e+03 +2.9505919796603252e+04 +1.2334570553111309e+07 
+3.4930000000001093e+02 -5.3829393219355093e-01 +7.3358744133213536e+00 -7.3223714153231756e-01 -5.6363578043671801e+01 -4.4106130722981143e+03 +3.1796105650651949e+04 +1.2496006607119197e+07 
+3.4940000000001095e+02 -5.3829197958484587e-01 +7.3359001707701381e+00 -7.3086519137827510e-01 -5.6933744392727348e+01 -4.4410144009038540e+03 +3.4228798816581570e+04 +1.2645191167627700e+07 
+3.4950000000001097e+02 -5.3829002683104887e-01 +7.3359256063031735e+00 -7.2974352219692806e-01 -5.7524079550732601e+01 -4.4677069967020652e+03 +3.6823146098974124e+04 +1.2778055959665006e+07 
+3.4960000000001099e+02 -5.3828807368080422e-01 +7.3359506482184385e+00 -7.2892929800037176e-01 -5.8136791338520617e+01 -4.4897518285743308e+03 +3.9598405032946925e+04 +1.2890547137478229e+07 
+3.4970000000001102e+02 -5.3828611988272179e-01 +7.3359752254498209e+00 -7.2847953230412110e-01 -5.8774106352879031e+01 -4.5062130564880708e+03 +4.2573943883874221e+04 +1.2978625064940700e+07 
+3.4980000000001104e+02 -5.3828416518538180e-01 +7.3359992675690373e+00 -7.2845108526629954e-01 -5.9438270078641686e+01 -4.5161581085980652e+03 +4.5769242699008653e+04 +1.3038264768693084e+07 
+3.4990000000001106e+02 -5.3828220933389503e-01 +7.3360227027366172e+00 -7.2890140435138306e-01 -6.0131479654273235e+01 -4.5186385283673289e+03 +4.9203882689102946e+04 +1.3065384913409144e+07 
+3.5000000000001108e+02 -5.3828025211136343e-01 +7.3360454409571352e+00 -7.2988310475831442e-01 -6.0854093052970818e+01 -4.5126240763551787e+03 +5.2885939221307941e+04 +1.3055145654011242e+07 
+3.5010000000001111e+02 -5.3827829352818501e-01 +7.3360674663752405e+00 -7.3140567653634159e-01 -6.1605927719385342e+01 -4.4976736259007148e+03 +5.6815199268047021e+04 +1.3004802465087639e+07 
+3.5020000000001113e+02 -5.3827633400890451e-01 +7.3360887921746567e+00 -7.3344454385317137e-01 -6.2387127988536839e+01 -4.4738784584147070e+03 +6.0992178326637244e+04 +1.2913857308730356e+07 
+3.5030000000001115e+02 -5.3827437407548928e-01 +7.3361094322487599e+00 -7.3597611942230434e-01 -6.3196908905147893e+01 -4.4413725824876956e+03 +6.5410256904327282e+04 +1.2782233865461150e+07 
+3.5040000000001118e+02 -5.3827241418344984e-01 +7.3361293471589590e+00 -7.3898164030083957e-01 -6.4030699067867985e+01 -4.4005112362283871e+03 +7.0038077036657036e+04 +1.2611696638112091e+07 
+3.5050000000001120e+02 -5.3827045481058178e-01 +7.3361484707395759e+00 -7.4243659760169189e-01 -6.4882721067074002e+01 -4.3518394796236671e+03 +7.4837405186187636e+04 +1.2405065288258128e+07 
+3.5060000000001122e+02 -5.3826849643368924e-01 +7.3361667365256285e+00 -7.4631671213673179e-01 -6.5747186153312143e+01 -4.2958982636616565e+03 +7.9769944725355046e+04 +1.2165141083324935e+07 
+3.5070000000001124e+02 -5.3826653952794035e-01 +7.3361840779239840e+00 -7.5059804002311459e-01 -6.6618298832069542e+01 -4.2332221856251017e+03 +8.4797342831080547e+04 +1.1894697218556922e+07 
+3.5080000000001127e+02 -5.3826458456696369e-01 +7.3362004282115629e+00 -7.5525696155873745e-01 -6.7490256822632318e+01 -4.1643396972013370e+03 +8.9881190268970357e+04 +1.1596479802085247e+07 
+3.5090000000001129e+02 -5.3826263202275537e-01 +7.3362157205389424e+00 -7.6027019276963637e-01 -6.8357251188804184e+01 -4.0897728842819433e+03 +9.4983022215280376e+04 +1.1273206807613898e+07 
+3.5100000000001131e+02 -5.3826068236573421e-01 +7.3362298879422747e+00 -7.6561477837377412e-01 -6.9213466691863175e+01 -4.0100376017334993e+03 +1.0006432030215723e+05 +1.0927568719843345e+07 
+3.5110000000001133e+02 -5.3825873606469166e-01 +7.3362428633294643e+00 -7.7126809860204126e-01 -7.0053081425746427e+01 -3.9256433386516469e+03 +1.0508651060583352e+05 +1.0562227882275153e+07 
+3.5120000000001136e+02 -5.3825679358685230e-01 +7.3362545794945904e+00 -7.7720786219477134e-01 -7.0870267232629089e+01 -3.8370933505128642e+03 +1.1001096602585414e+05 +1.0179819127213573e+07 
+3.5130000000001138e+02 -5.3825485539778939e-01 +7.3362649691176784e+00 -7.8341211697444213e-01 -7.1659189732932660e+01 -3.7448844541317753e+03 +1.1479900655566188e+05 +9.7829487885349244e+06 
+3.5140000000001140e+02 -5.3825292196149099e-01 +7.3362739647626212e+00 -7.8985924111610628e-01 -7.2414008276766467e+01 -3.6495072009941218e+03 +1.1941189902231449e+05 +9.3741955521204527e+06 
+3.5150000000001143e+02 -5.3825099374032725e-01 +7.3362814988866596e+00 -7.9652794880590738e-01 -7.3128876235593282e+01 -3.5514457548002742e+03 +1.2381085880952746e+05 +8.9561098320630901e+06 
+3.5160000000001145e+02 -5.3824907119501941e-01 +7.3362875038395927e+00 -8.0339729289465489e-01 -7.3797940999088141e+01 -3.4511778518093201e+03 +1.2795704988787019e+05 +8.5312136155031789e+06 
+3.5170000000001147e+02 -5.3824715478470064e-01 +7.3362919118651808e+00 -8.1044665872647248e-01 -7.4415344042090041e+01 -3.3491749064841383e+03 +1.3181158526348652e+05 +8.1020009340510834e+06 
+3.5180000000001149e+02 -5.3824524496685167e-01 +7.3362946551064727e+00 -8.1765577129766254e-01 -7.4975221117509179e+01 -3.2459018884340412e+03 +1.3533552830991757e+05 +7.6709373338140203e+06 
+3.5190000000001152e+02 -5.3824334219869008e-01 +7.3362956669883550e+00 -8.2500437691211437e-01 -7.5471766337641796e+01 -3.1418270336758183e+03 +1.3849039669874799e+05 +7.2405242874628818e+06 
